subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.00954954648030555,0.0140556035557462,0.311152073192157,-0.0139663806143595,0.0204027034287449,0.00749690482598929,0.0217358207383488,-0.10427960505527,-0.0931649469285471,0.0276588098076828
0.00922537622392973,0.0127374326206988,0.277205554570908,-0.012237022652476,0.00371411140452249,0.0109095076033497,0.0231020002723398,-0.0996515766595324,-0.0736203977895351,0.0237636278724694
0.00795472530608321,0.0113273398923689,0.258863275113922,-0.0158968380411508,-0.033792404762263,0.00230817591376622,0.0241131909803282,-0.0859637317350845,-0.0487177422748177,-0.00463472487280937
0.00601139555904399,0.00989070224599387,0.229097218472238,-0.0191937069486535,-0.0672017108128354,-0.0212295738761596,0.0246250465485121,-0.0713691984705704,-0.0268912638422301,-0.0131709281747774
0.00412179141638509,0.00849955875181018,0.203414008746687,-0.0184185655528506,-0.065782263764746,-0.0363859131663264,0.0246094603982277,-0.0716748161304536,-0.00848283191761042,-0.0158129628653743
0.00270871242071715,0.00752507184213633,0.196517316354688,-0.0192897443381233,-0.0681604994605164,-0.0428638698549525,0.0241470252943902,-0.0686902446928214,0.0112449131087726,-0.0372361828099924
0.00188697514780059,0.00616050108805001,0.179701887682651,-0.0245209627422846,-0.0626506702431793,-0.0507577039860528,0.0233391735581581,-0.0598223429694556,0.0222448447703807,-0.0501180793478956
0.00153145888492783,0.00693406323882135,0.155088034598092,-0.0265367405192917,-0.0195138652849906,-0.04609362410586,0.0222019329637362,-0.0602974626850556,0.0229392032270452,-0.0534283726340852
0.00148928912884629,0.00785409216685528,0.145390678784343,-0.0302700799161329,0.0251009600752999,-0.023481438917269,0.0206438940009858,-0.0624486437781191,0.0228714034159245,-0.0653972365798414
0.00173016823206623,0.00832879185445892,0.133636946569723,-0.0459389985802382,0.0731040109762897,0.00389574991301441,0.0185740250644361,-0.0590466153535342,0.0206522473543229,-0.084929613561417
0.00235381211551305,0.00675665394620644,0.109703673308187,-0.0519623299330201,0.144576965184963,0.0371272700574972,0.0160361336479128,-0.057522184969444,0.0183278277125957,-0.0906791947550036
0.00353628653088847,-0.00283786764935805,0.0921727994049762,-0.0417877176521211,0.209162146615488,0.0866868559998001,0.0132170415997614,-0.0594502182537962,0.0233345485419088,-0.0980090861644202
0.00540143163420029,-0.00585410815940038,0.0794001036370441,-0.0312047469253916,0.244997790009648,0.135286909787721,0.0103301218454459,-0.0557369702005293,0.0311028193793949,-0.125897144133143
0.00825188499193717,0.00020665093507673,0.057266430123036,-0.0301468588695601,0.269935765547363,0.170921826033645,0.00751308504250053,-0.0511194917512929,0.0299530584375302,-0.137503649863873
0.0115802362872567,0.00538924693271255,0.0344765216111509,-0.0342156270447694,0.282424474126995,0.207465300600673,0.00479906703999569,-0.0513000114180748,0.025723411068835,-0.144491548588582
0.0154884921285634,0.0142380865016873,0.0198388172231631,-0.0241422561563065,0.280817069332672,0.233163705399318,0.00214454418987556,-0.048234310101898,0.0253766653113817,-0.169094556121063
0.0244984234360037,0.0245946484266388,0.000500613833769722,-0.00760014255512884,0.276902466911068,0.239692454520396,-0.000544255693526559,-0.0415592246386349,0.0233084064125396,-0.179340971841957
0.0335814762318262,0.0228314208697437,-0.0255818734479953,-0.00580494136655053,0.272748717996676,0.247867438634185,-0.0033656601228569,-0.0399968407536754,0.0209346421547852,-0.181139776993323
0.0314621590935946,0.015222564880353,-0.0405322971863792,-0.000755464621406314,0.256727531929997,0.255288484161227,-0.00638978046630752,-0.0401292232957187,0.0184684329079157,-0.191674689171002
0.0297533538396026,0.0119333761377846,-0.0489321213771579,0.0145827932637185,0.236539212089631,0.243595894608613,-0.00954496417646389,-0.03788970250843,0.0159802884023078,-0.199388280442983
0.0334703336505283,0.00120180400394925,-0.0665176004395702,0.0317103967310272,0.229724579337668,0.232021247792078,-0.0129610928921045,-0.0368265526804061,0.0135265891351882,-0.191860840459014
0.0312140914457227,-0.0131590546652266,-0.0768166079026122,0.0595611704595587,0.219476265659056,0.23488337536899,-0.0156618695597118,-0.0362794368072068,0.0111513157745905,-0.185184381993486
0.0357207158603889,-0.0217699808712186,-0.076122631401584,0.0949160470770571,0.188569876896817,0.224872540644107,-0.0186158527088604,-0.0295325082942621,0.00885261731443197,-0.184213616244559
0.0490999189685068,-0.0303267589584905,-0.083153273281401,0.132513577476426,0.16618134949377,0.198666472244465,-0.0243465123718511,-0.0207994237795309,0.0065821316780857,-0.16347159762806
0.0497981524512035,-0.0309518384455608,-0.0872398927019127,0.173365583759141,0.163828522850268,0.186059978616742,-0.0284711367219301,-0.0188979550957977,0.00426151345486185,-0.141324137223001
0.049826904333208,-0.0241473040147045,-0.0836253690026875,0.217009423421329,0.142725141872471,0.174231180641704,-0.0279935786238081,-0.0125602422447387,0.00184697896602756,-0.128108948430248
0.0577156640035225,-0.0168964511828398,-0.0861956574593011,0.258871102631213,0.116565383138875,0.147516437040577,-0.0214015763904489,-0.0023155692470097,-0.000620019952535271,-0.103393932285841
0.0439474990215625,0.000857542588960253,-0.0911901808499656,0.296421160503732,0.111556694606218,0.131882057525208,-0.0118244424730345,0.00313243521913869,-0.00300384747594552,-0.0789617720770815
0.0243641222192872,0.0233549241621233,-0.0881197697166738,0.318231122533532,0.0905699056217011,0.1268737067511,-0.011244002812535,0.00927210837279132,-0.00526033050602485,-0.0663314675281861
0.0279412484390327,0.0391495944702213,-0.0873191908324563,0.313390942682685,0.0628354188900756,0.108245641371877,-0.0164829207118656,0.0139275219899714,-0.00699644354306385,-0.0597958267793018
0.029642404453354,0.0484817022939604,-0.0937006168386666,0.308656198152657,0.0534659444516265,0.0900293793768435,-0.0200470933789777,0.017437269276915,-0.00926169323927184,-0.0466777168220169
0.02131540855106,0.0432061014651115,-0.0951769940074626,0.30820393447647,0.030332802078437,0.0835917447497504,-0.02493492090433,0.0196301304979829,-0.0104182844374262,-0.0388436264395967
0.02941931832569,0.0307696787189596,-0.0943284291187901,0.296040055188535,0.00295389167821497,0.0662187802924163,-0.0340477509581804,0.0206178754233421,-0.00893008658923694,-0.0435418615616216
0.0471314614432362,0.0154880724960675,-0.100360002268276,0.272412140619248,-0.00693792517862253,0.0442639557609813,-0.0441837921020836,0.0205543759043166,-0.00844130349633924,-0.0406438994526427
0.0569538541604522,-0.00113472976538723,-0.107215971508158,0.246367858404753,-0.0175595132945465,0.0353909401604723,-0.0469483648680117,0.0196368532684938,-0.00794238532567469,-0.0398616405398991
0.0765873143628492,-0.0142462240776607,-0.109379372013619,0.227837680990011,-0.031079879012296,0.0230147233219252,-0.0451632172549643,0.0180392000297489,-0.00761919390436864,-0.0478788945087413
0.113689797839383,-0.0275056015351728,-0.113057638564277,0.21183576662662,-0.0319450497216065,0.00285980965344256,-0.0447141840806749,0.0158769409532012,-0.00737451215720969,-0.0460693551672083
0.142371587861164,-0.0409481207335385,-0.117526355913985,0.189337942925594,-0.0264617762916806,-0.00810316398665567,-0.0350049591643476,0.0132216134010426,-0.00703712091238817,-0.0436214266339242
0.154075600717449,-0.0504902287968794,-0.108628482494403,0.167604085126991,-0.0284220271935188,-0.0140699365162799,-0.0131149258494925,0.0101539061346534,-0.00649160188975982,-0.0440966617697273
0.168482255564605,-0.0573156671870885,-0.0938734246279524,0.14615424565292,-0.0236294967269479,-0.0304689707846338,0.0134863762470166,0.00678433303579425,-0.00503986923009117,-0.0402063224107545
0.174177238101578,-0.0625071533269944,-0.0850209294887494,0.122464782848515,-0.0126563501785164,-0.040503324994494,0.0436107835452047,0.00321822574165887,-0.00409573127386238,-0.0317721175888528
0.157701643884815,-0.065191772576669,-0.0692869249479839,0.101754516700185,-0.0177046551520395,-0.0413013713123141,0.081994029164457,-0.000481702081758355,-0.0006853509765596,-0.0271370310831844
0.148236865182994,-0.0713800001885318,-0.0516413565753691,0.0811009987414459,-0.0218757417758593,-0.0539785243683018,0.119737396526627,-0.0042658758171963,0.00531873264625723,-0.0254034146199882
0.145077830118472,-0.0810174861783592,-0.0452889296301605,0.0589542411080833,-0.0187241952533759,-0.0673124880631277,0.145990182198194,-0.00808621478922087,0.0023174411403847,-0.0188748498159985
0.121995297020142,-0.0828148818594712,-0.0433350818962991,0.0395667268505529,-0.0301566396952849,-0.0699190746495816,0.170431978786727,-0.0117051068371183,-0.000490329452719207,-0.0141090449871304
0.104408761073752,-0.0886657962853486,-0.0433662597292614,0.0185530728277016,-0.0420929494282029,-0.0789580989871172,0.193923097608747,-0.0153742585770129,0.00862508865598709,-0.0125639599357011
0.102117170134373,-0.103593392934965,-0.0587698741156812,0.000559312775527763,-0.043162472302153,-0.0964047342285537,0.211145315622937,-0.0174392603115916,0.0221929168660612,-0.00685388762997531
0.0747635205407735,-0.10854516920189,-0.0777747912903351,-0.00948183740484611,-0.0539124298271848,-0.100504599665231,0.226315115631624,-0.0202163883926837,0.0264917116326446,0.000434146210372917
0.0409788588421488,-0.112659310502172,-0.0896024350638272,-0.0227077534084927,-0.0719849732330444,-0.101049268565816,0.231454239435121,-0.0252328260529131,0.02101360992815,0.00197251532827593
0.036950382371567,-0.130090795426748,-0.104775838308392,-0.0389419307259666,-0.0777638339470997,-0.112817951858991,0.221567677534366,-0.0224713656895768,0.00685725777066522,0.0016111861761981
0.0244571119962552,-0.141963774659752,-0.118144645327979,-0.0436777001602245,-0.0830520205841967,-0.111724932501635,0.208374667684645,-0.024405545361336,-0.0132225148487283,0.0070288862083778
-0.00426087315046825,-0.146410626019863,-0.12135427508118,-0.0462032353336602,-0.0977085547593312,-0.101829737103874,0.195194479608526,-0.0390682905349339,-0.0212129507513491,0.0105535540211568
-0.0113011243037986,-0.167181533668721,-0.11606349874768,-0.0566058882415487,-0.102132217236284,-0.103507083240199,0.172039123979079,-0.0321710818777837,-0.0228996653603881,0.0141159984544115
-0.0117969835236791,-0.18738881581872,-0.107083116847119,-0.0567413466855814,-0.0973154435891303,-0.0985911384846835,0.143985325742601,0.00114857640063239,-0.036523276615143,0.0176373288434177
-0.0278604276345638,-0.193280801896439,-0.0949757990759902,-0.04860695074156,-0.104415536572021,-0.0848451496149021,0.124759442682113,0.00986894394032633,-0.0340051979560444,0.0209991521675849
-0.0331729916973734,-0.209522548613905,-0.0814911807146579,-0.0545038577925973,-0.10713313648937,-0.0780192658393351,0.106502185244011,-0.000636446930526372,-0.0158623671191223,0.0239212010406088
-0.0235520639684334,-0.228436012858286,-0.0725988675410832,-0.06062014532345,-0.0931653088289224,-0.069198378755318,0.0814580878570629,0.00484678599415546,-0.00828812400629247,0.0261167389737358
-0.0281388164748571,-0.234071323631587,-0.0680162711435396,-0.0538656936156231,-0.0870550793647485,-0.0502546986836618,0.0629447883109251,-0.000575103252327617,0.0109328261625894,0.0273522736800128
-0.0365388907074584,-0.236909581970218,-0.0629458916015496,-0.0573501374344206,-0.0813279297018172,-0.0338013513687642,0.0564524232497724,-0.0280703456686876,0.0480063634444981,0.0275098471018814
-0.0287380631083645,-0.249594466492489,-0.0608065234393059,-0.0717218338119902,-0.0549616145658718,-0.030865872555454,0.0437891206527573,-0.0407474060233171,0.0731780119592883,0.026610835408064
-0.0283648550267858,-0.249818065828001,-0.0634233875814118,-0.0727339344202373,-0.0337102818577642,-0.0233637795848939,0.0269715349846486,-0.0377814284226679,0.0937122627629825,0.0247685605650942
-0.0378406778855315,-0.236372895499441,-0.0630993804402458,-0.0760854158030586,-0.0272261902319582,-0.0147685528324941,0.0208880130603289,-0.038486068803982,0.122775005701953,0.0221487850720961
-0.0344070350791005,-0.228275348816076,-0.0598285403593305,-0.094781839509249,-0.0091542397346347,-0.0203999921454208,0.00875600898386242,-0.0297312060831148,0.139815862438998,0.0189989068057163
-0.0311351592634364,-0.206385806801118,-0.0575569813186292,-0.102790020396788,0.00699913686455298,-0.0226760849282315,-0.00966159599081323,-0.00067405218598279,0.128195935576351,0.0156172020416858
-0.0391111552823067,-0.181221176816938,-0.0531247856605238,-0.101372738074179,0.0104529738146227,-0.0217754795840527,-0.0173766254722491,0.0372278222748954,0.114920728914999,0.0122396610871053
-0.0437677862510339,-0.168933897667755,-0.0443301830011749,-0.113921403335108,0.0121714551679633,-0.0254845326107514,-0.02523934534195,0.0825984087388225,0.11046058674375,0.00901789842323822
-0.0416348527457579,-0.157551270565426,-0.0401745191669468,-0.120965811942691,0.0172530302307863,-0.031084864680512,-0.0389918823207012,0.141767315230219,0.102157313390847,0.0061137521790887
-0.0478915620764615,-0.141714719844572,-0.0330786206718153,-0.109921721894564,0.0114609948848117,-0.0299838707852036,-0.0474654660704894,0.201421495197678,0.0902000566646512,0.00373768505114859
-0.0592434283351911,-0.128416032103065,-0.0199280407451492,-0.107586795531538,0.00081840121312732,-0.0287219872469423,-0.045722383739076,0.249461892041232,0.081953295441072,0.00208336053509
-0.0597074759301735,-0.125598760112293,-0.00923559646879781,-0.110915589899456,-0.00306170388996888,-0.0312199898528212,-0.0535056145925088,0.294537332859574,0.0637329428872768,0.00113856894795742
-0.0668340007431427,-0.117236325920068,0.00209002957317654,-0.0932293494467433,-0.0118233826629805,-0.0244088297862776,-0.0640101564029888,0.313277945371554,0.0419539712066377,0.000839541801584159
-0.0848638826702403,-0.104083169255321,0.0128501984984307,-0.0715493011703902,-0.0202395327925653,-0.015431158271994,-0.0616135665943153,0.294669433261681,0.0423494669718325,0.000429538115389985
-0.0914034836568514,-0.102554116585295,0.022733010823347,-0.0618651228978884,-0.0213371392658154,-0.0123732744932287,-0.069568401280975,0.28488792299754,0.0383639245402656,0.00276600408919715
-0.0976187299917112,-0.0968991987348329,0.0312615888164693,-0.0385028757883123,-0.0197254066850658,-0.00592399593869325,-0.0834226470975111,0.290625782913097,0.0161698440681228,0.00410006016369385
-0.114545637271886,-0.0816521263056961,0.0382082334154154,-0.00930838152863668,-0.0216641570826185,0.000221133859473486,-0.086491473495574,0.264687237585735,0.0146925377823878,-0.0100979594673095
-0.120984991836259,-0.0756180769453947,0.0435318905464343,-0.000186274043392225,-0.0216905452143392,-0.000988447123157562,-0.0957145005510937,0.229280011009009,0.0193554624093465,-0.0138083541319133
-0.122378285615744,-0.0666907184884187,0.0472440172872007,0.00842845938398354,-0.0140368288092364,0.000249175175878398,-0.111431742531196,0.218508033122695,-0.00143870058652388,0.00413395168455303
-0.137141351845932,-0.0525361563817966,0.049333821275802,0.0219179472467183,-0.0134335133394747,0.00862737817912974,-0.120657913531898,0.195417672169149,-0.00999602362715061,0.00769734868015114
-0.146069072284475,-0.0406061365170147,0.0498366971818073,0.022689071627051,-0.0126876254252448,0.0146069441000811,-0.125390686425716,0.156147180197799,-0.00259100387369135,0.00628803833178885
-0.142260144222364,-0.0372639300929957,0.0489060171858077,0.0161091193932151,-0.000769130556819912,0.0176800644438315,-0.138073911624651,0.136381673572625,-0.0171696617410786,0.0141816060658758
-0.138541442221476,-0.0356054257718589,0.0468264457779754,0.0144150330634641,0.00511131558833196,0.0237946664813867,-0.148535725362366,0.124386836846187,-0.0285393497687782,0.00572790430109793
-0.130811830789913,-0.0312907549164161,0.0439191047403481,0.00820657461749429,0.00356097413426661,0.0306067731832627,-0.149253057069339,0.100326129535355,-0.0228402834271838,-0.0120829974239584
-0.110852331079217,-0.0301243519315563,0.0403964771053899,-0.0049666605784325,0.0105650272387403,0.0335745675464023,-0.159022307237123,0.0820358267464523,-0.0275242039767568,-0.0113578773859422
-0.091073015305823,-0.0199471557978974,0.0363087414785051,-0.00959959748716046,0.0153550854339373,0.0368460893458642,-0.170303123812128,0.0712973852055923,-0.0388098933749914,-0.00651804559011043
-0.0812863943453579,-0.0126380730894383,0.0316566064129452,-0.0095871193423991,0.0185999893388375,0.0391089954125659,-0.169978000222376,0.0520351957406494,-0.0377253587522968,-0.0220844692364836
-0.0700751369978435,-0.0116498076106865,0.0265380619315339,-0.0150669120373461,0.0205845607905598,0.0408807205468711,-0.170644730475647,0.0357497324692397,-0.0364931365837889,-0.0283456197799516
-0.0571067375838841,-0.00666695175654381,0.0211979921528133,-0.0134145609883053,0.0211907420406437,0.0421711072697662,-0.176582310730702,0.0266052019331756,-0.0495610715077292,-0.00544818402094012
-0.0534380075054741,-0.00274634272926698,0.0159692061488416,-0.00344904311227174,0.0205496084453333,0.0430089392921075,-0.173953787828373,0.0117438325352402,-0.0559260513771937,0.00876069305552614
-0.0539250786028072,0.000985964259931701,0.0111695593918092,-0.00173856860734402,0.0188634522983873,0.0434200894950909,-0.160667116223918,-0.00219034314175689,-0.053994440500384,0.0147960566223498
-0.0534846606849249,0.00233706391680989,0.0070565368547102,-0.00570192034788823,0.0163715602280557,0.0434785441147024,-0.156426065382902,-0.010053643800379,-0.0684831970303071,0.0488316080733087
-0.0579828455471952,0.00471266946616439,0.00382719567152143,-0.00138817890285718,0.0133630516134593,0.0432233355834847,-0.144581908937692,-0.0224527617346207,-0.080637275037154,0.0848171928911151
-0.0667398997070876,0.00679784559793863,0.00158849564454135,0.000858362770438224,0.0101824784339569,0.0426111006863877,-0.122440495586967,-0.0364855929147332,-0.0798593008504865,0.106563719476253
-0.0687614689965659,0.00875641156311954,0.000270676437773188,-0.00391957029389601,0.00721644424507576,0.0415572833156823,-0.1108506970857,-0.0444784962000086,-0.0913769751256747,0.144922151356995
-0.0691952480889316,0.0103993582286659,-0.000269715429276096,-0.00015897847491042,0.00480268692576402,0.039991950651179,-0.0983847937667161,-0.0554532609764726,-0.105253142473272,0.174894592142112
-0.0702733605917481,0.0116228530189335,-0.000269263219521675,0.00648924188669274,0.00309594344226335,0.0378720803060013,-0.0786318964014452,-0.0692216298733652,-0.106303322333737,0.1639478177158
-0.0593240550458842,0.0123436158892907,0.000644281365050826,0.00387377932784469,0.00203009233435344,0.0351522810177239,-0.0674853900103942,-0.07560630159275,-0.10831453488622,0.159819913574429
-0.0475210233947996,0.0125579872515865,0.00237385073038809,0.00346108517928059,0.00134686192630382,0.0317656351266386,-0.066917652085629,-0.0818984354198153,-0.118283219866602,0.1736515051402
-0.0438965617705528,0.0123220713395794,0.00370214234395736,0.00736463380857963,0.000644732516879524,0.0276815736698204,-0.0579407140236288,-0.0934637162632151,-0.118193478435378,0.162431488792088
-0.0373086793761773,0.0117214703987849,0.0046777075867601,0.00917317666461842,-0.000454000401718516,0.0230293461291021,-0.0514170460820972,-0.0978455712764374,-0.112833234218465,0.143134647682011
-0.0325735863942283,0.0108841455269975,0.00119907525317682,0.0110520753063831,-0.00207892322347489,0.0180435254070918,-0.0538051281310759,-0.0975880435485916,-0.120019547076555,0.141825621855447
-0.031133549166493,0.00997016441650509,0.00536755410781654,0.0123962914854594,-0.00407831068351284,0.0129115601724505,-0.0511557083933275,-0.1048100909567,-0.119872534508714,0.124255786401223
-0.02939324186865,0.00920482348333457,0.0110975148193185,0.0132140730654145,-0.00616696886077459,0.00781099806788418,-0.0464162413457779,-0.108263168650136,-0.110793373672046,0.0927873631429863
-0.0244529750073555,0.00847744599433077,0.00924759809366113,0.0134793643442426,-0.00799110748218507,0.00300360099576682,-0.0452055680000136,-0.104052749167068,-0.109762700840208,0.0908230912296045
-0.0196570189124502,0.00901540231974184,0.0102782669394257,0.0133281726725333,-0.00919468494504777,-0.00124162047729878,-0.0440373362169665,-0.10662074273202,-0.108169030961892,0.0939506246602733
-0.020491978247024,0.00966116567093359,0.0180125783897536,0.0129658504426911,-0.00945646540851158,-0.00456395395223569,-0.0384236339504941,-0.111444020048855,-0.0963242074500058,0.0670128837574571
-0.0181733051173813,0.0045188117637937,0.0206472277914173,0.0126052023438275,-0.0090275491028957,-0.00716965517174455,-0.0329098506776034,-0.107257477768235,-0.0886968419742605,0.052446931752497
-0.0124189231522259,0.00771807312815704,0.02310104509042,0.0123929942028641,-0.00704833517413976,-0.0083625680013606,-0.033410769532175,-0.107852436831379,-0.0879014152326918,0.069572976986502
-0.0085636582100532,0.00935299552767174,0.0324996579167421,0.0123507001298791,-0.0043697261130151,-0.0056640624023768,-0.0302405433351692,-0.114618796491935,-0.0735128961035476,0.0587818567662173
-0.00427493528706433,-0.00275159285653267,0.0386995857660065,0.0123814184509253,-0.00628222799703178,-0.00702907421838235,-0.0261941037076367,-0.109956693560614,-0.0594903704537244,0.0350465623830396
-6.67218746451216e-05,-0.00343887822763446,0.0412000222768935,0.0122325821906485,-0.00388322390698465,-0.0137892018933869,-0.0304817746690196,-0.105679284841015,-0.062012725086483,0.0421519884266626
0.00400628523780282,0.00405755281659593,0.0486158466504381,0.0117277469574518,-0.00429724540142278,-0.0177191511322533,-0.0275323420331434,-0.108626487032585,-0.065063441974839,0.0360762466933733
0.00771385075273892,0.00849064918947416,0.059011996818183,0.0101779368150828,0.00878388923664616,-0.0131866913792974,-0.0244077528195057,-0.101795201473439,-0.0683256300405757,0.0116266024485026
0.0108502722044747,0.0156316655601192,0.0675011763228046,0.00743683424067157,0.0194858503444734,-0.00644346997920403,-0.0239256378116714,-0.0927464938274609,-0.082066682892393,0.00815421686587556
0.0132536322177367,0.0271310898990072,0.0809677836759018,0.00630513805475232,0.0111295895622029,-0.00209948036273187,-0.0177699832494755,-0.0921530839743975,-0.0916057305599708,0.00730338107985221
0.0148661809822255,0.0247640278821026,0.108652069111191,0.00191418728027977,0.0110929508751371,0.00731949768732049,-0.00987442381125021,-0.08739412722016,-0.0954586930349673,-0.014118392497852
0.0157543361285488,0.0137555584166875,0.145778581525608,-0.00341214862432781,0.0134264479615777,0.012634005400521,-0.0026290708607258,-0.0755328406296281,-0.0962995830228226,-0.0282279097797572
0.0160582337396896,0.00865806463206946,0.185777418910991,-0.00806732012682245,-0.00694118277203669,0.00743426195821111,-0.000242462195077111,-0.0704208214627495,-0.094455318355836,-0.0276329189964737
0.0159113138462511,-0.00158202365189563,0.231022337243523,-0.0122272556195348,-0.0219946151811315,0.000779504044245509,0.00726471368358022,-0.0689110531193074,-0.083171705048468,-0.0421438667320324
0.0154444569413719,-0.0172597828819802,0.276014685728455,-0.0167893935778885,-0.018627209623982,-0.00828532034397524,0.0147519394978532,-0.0618151358869792,-0.0664767776341469,-0.0623180230912199
0.0147874458503338,-0.0309125986072099,0.308267259753574,-0.0210591581108403,-0.0180769261642992,-0.0178010830516744,0.0166824287596016,-0.0581466675523071,-0.0521577437482249,-0.066576531715927
0.0140307299344808,-0.0335692448707742,0.340892785475473,-0.0246425726754773,-0.00325803477579223,-0.0218471593875064,0.0194696562942285,-0.0616034020816638,-0.0322562191108287,-0.0758647473245792
0.0132121371088106,-0.0329565876245052,0.366879643252049,-0.0274320672987114,0.0306989824667972,-0.0226606156426784,0.0210865170835639,-0.0612769585558764,-0.010085733878704,-0.101276386218403
0.0124317181594499,-0.0326141732881474,0.369074313840609,-0.0277819036456474,0.056529729326127,-0.0182739542036716,0.0221635709419329,-0.0581875356628874,0.00508258646174794,-0.110685926876708
0.0117712096547021,-0.0150454225929735,0.360223192602274,-0.0241586535020032,0.0869078299168981,-0.00624831039190018,0.0229204401397051,-0.0600611543585042,0.0153432411865697,-0.115172647170504
0.0110767109454095,0.00594917675238637,0.350548115554915,-0.0329381810505011,0.131035901140468,0.0137141944366537,0.0235602693964401,-0.0584060604988085,0.0241113711164845,-0.136849190657025
0.0125749199886446,0.0155247396090641,0.324438639364077,-0.0533419967958975,0.173983385484409,0.0398665844758235,0.0240601812845028,-0.0524539674207775,0.0227312326772493,-0.14791482146111
0.0161258889520625,0.0397893307627048,0.291010886002937,-0.0398280807117176,0.207690080570569,0.0745397080041196,0.0242895010270792,-0.0508350215307305,0.0171953699885469,-0.143467074161737
0.0149437096795052,0.057310087610433,0.265705989022396,0.00894045772828675,0.234976238831784,0.116667349019667,0.0241316566756029,-0.0493604424513122,0.0192691687383535,-0.15365517956921
0.0165953799909919,0.0422020057142844,0.239143544001107,0.0189318565224239,0.254117930607906,0.149725304080945,0.0235325872123366,-0.0423747104916888,0.0216633161766742,-0.161442641682813
0.0256705584933751,0.032862930604725,0.209718794752802,-0.00291119482732607,0.263270099870002,0.169672392583399,0.0224907387735994,-0.038516012612007,0.022085122589143,-0.15081135084063
0.0314463060515642,0.0283450974456977,0.190180507879928,0.00254472782966831,0.253128169816862,0.186205611522581,0.0210397881314603,-0.0372091363192134,0.0227460252255563,-0.147365052598257
0.0325493762392589,0.00507923888359037,0.176984584223465,-0.00820855791919492,0.260006872638628,0.194622933569276,0.0192326583808658,-0.0306316545644276,0.0240373630842362,-0.147271518524176
0.0333202518679113,-0.0111715026405562,0.156224821824089,-0.0488139372869086,0.261744167952594,0.191542346638804,0.0171258148182888,-0.0270532481704179,0.0218963232300053,-0.13182197948309
0.0300595933215834,-0.0139530699309081,0.133654886229105,-0.0574212108035313,0.23693108048726,0.186318059032713,0.0148054744187347,-0.0276064476503244,0.0210202157803028,-0.113136765497707
0.0230633230423304,-0.0314669358511195,0.120880090984877,-0.0463944025126783,0.233772872819665,0.182624016287088,0.0123963418866516,-0.0247665017305518,0.0197061451295443,-0.10524513136794
0.0307488751020226,-0.0489132334201678,0.107139508020365,-0.0429012209201194,0.239053915595137,0.171054464964721,0.0100333965011371,-0.0199187755598547,0.0181744141975111,-0.0890296222264346
0.0491920641242204,-0.0521976526319787,0.0861113496452205,-0.00980064989698103,0.212494469478407,0.156020720848895,0.00782620601022392,-0.0174190988526285,0.016467466370437,-0.0657025311663597
0.0555725092796434,-0.0551308377552486,0.0720016488543433,0.0562882406288495,0.190604132350078,0.144024208994701,0.00584346848013341,-0.0131894860820794,0.0148516645130179,-0.0612429971376827
0.0515728830837137,-0.0677390456959093,0.0573472455647831,0.113879785466333,0.184104880991746,0.126176061684217,0.00409249415199159,-0.00621966585632862,0.0132914527642494,-0.0585305991623964
0.0521284076010056,-0.0779213981167635,0.035091516962042,0.17959188889012,0.164500931156707,0.10799498808729,0.00249571634883115,-0.00173027777301172,0.0110320299473374,-0.0481022862575664
0.0515237177433783,-0.0729245022156301,0.0153610904698097,0.268793644059659,0.147276317683627,0.0995108630628913,0.000907452995904548,0.00320629604122193,0.0109052742091977,-0.0487153888460949
0.0444127522787248,-0.0810287031072427,0.000516841499630692,0.344586560173059,0.144053887300656,0.0857877601542728,-0.000815285183594117,0.00748768711347335,0.0114682939295548,-0.0553857157923443
0.0450467954791115,-0.0964328529466614,-0.0199371106819115,0.404227630884199,0.12979074826706,0.0698827230758885,-0.00275836509865803,0.0109994510004495,0.0104115760824131,-0.054798867896886
0.0483484221886211,-0.0936730576438202,-0.0396860534693239,0.462654776344857,0.10861519321996,0.0621970023916388,-0.00499415695634638,0.013677769336257,0.00829569121253341,-0.0527019474289705
0.0437292578479693,-0.0998596414409446,-0.048759717845774,0.475223306122805,0.0969320826408529,0.0489212826887786,-0.00741676947341133,0.0155388415423848,0.00544059508020553,-0.0583156658795613
0.0530752901878126,-0.117641747640792,-0.0598610065869273,0.43543485815806,0.0898519032991624,0.033404244590481,-0.010334910182029,0.0165604387920212,0.00220967941361387,-0.0556961595842705
0.0731530762926492,-0.121849220782176,-0.074107501759865,0.423357071871344,0.0697849458272666,0.0238804559886095,-0.014933751288123,0.0167520250169791,-0.00111622455074025,-0.0476497822710742
0.0842056282686543,-0.126902946996455,-0.0788044794918576,0.436826987391916,0.0457753615276295,0.0149472347265182,-0.0138598052543068,0.0161931062061717,-0.00429892910701716,-0.0449357146447391
0.106447460366607,-0.148515942586698,-0.0820515116158987,0.397055344645071,0.0378862859767815,0.00224211352985439,-0.0151829863279515,0.015095882785936,-0.00706858035769819,-0.0409043869898036
0.144742586487848,-0.162522066892654,-0.0923051132326482,0.347343716309813,0.0247403445509514,-0.0105431375410464,-0.0230910528237811,0.0134461022006329,-0.00914133958286199,-0.0306127521578325
