subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
2.09981412508218,3.48164052147366,13.8948952184097,0.71099553410642,-0.189688089888749,0.0292244821998787,4.04949341635164,2.20221787590443,-2.31297540269956,-0.168541116369859
1.56273029873153,6.28030592438733,13.7575546163964,0.197182129012595,0.0984366801943546,0.077713935543348,4.64526962924743,0.466240411618344,-1.86704195464111,0.635285816910478
1.07513658427486,8.58267940653151,13.1056949867693,-0.151020943880145,0.356561361343509,0.139069889692565,5.24611089119521,-1.39226750725491,-1.2175404634323,1.52508117367997
0.685422330855654,10.3067491217998,12.0018098956734,-0.325970621341722,0.562872152569913,0.205729222174514,5.83801032373309,-3.33544814313017,-0.383095858983329,2.40108854138138
0.4161651153421,11.4423038554587,10.5367401659435,-0.337430386959165,0.710079935833629,0.272942689084957,6.39721871402453,-5.32144788011425,0.588391738854125,3.15755691858688
0.256417221467957,12.0450384151198,8.82493040205357,-0.209164383934476,0.805356961196919,0.337665207417082,6.89044344669961,-7.30207933835946,1.60636101580352,3.70335818490187
0.175431860159575,12.2059840616152,6.99159191703726,0.0204189083930057,0.852372521775124,0.400417762712788,7.28101001134684,-9.22516387366072,2.54687453808685,3.97730396134367
0.142499192305441,12.0138563170229,5.15234600861718,0.299960562652049,0.853284455561527,0.464644533795023,7.54136583566972,-11.0334806720781,3.29705970650922,3.95432645464346
0.136214984550825,11.5364703710911,3.39541458687822,0.576841552383739,0.819543202833846,0.533289793781598,7.6558316841363,-12.6662843799784,3.79893630878579,3.6422865735037
0.147000644100709,10.8254646340687,1.77409966923544,0.807925905403281,0.768991583029293,0.605638385175215,7.60662772311063,-14.0712496628716,4.03936268342256,3.08439299388899
0.171809078047878,9.92366766779122,0.310671628121652,0.961499361743474,0.715904857689024,0.678572367449534,7.36196646386126,-15.2161700861405,4.01590881178521,2.35991674885766
0.202562705621273,8.86568373444899,-0.988444325527971,1.01723959861209,0.659053017458684,0.748726250584271,6.88181464969852,-16.0835026915746,3.74564682645537,1.56673815650314
0.224847732718549,7.68291024816821,-2.116727869888,0.970169446589464,0.584529848816251,0.813853235507144,6.13581741848528,-16.6532946081286,3.28686705685869,0.797753246723591
0.226322919850749,6.41230403114788,-3.05792361531862,0.831954426883664,0.486271439208742,0.876472562351522,5.11551714306862,-16.8969735977824,2.71515482631937,0.128914525496541
0.204076818897054,5.09671176094581,-3.78176635436183,0.625952852894967,0.37275509717239,0.940039842459804,3.83552830716177,-16.7903655882214,2.09088815626792,-0.385241027450409
0.164923985895671,3.77957956047049,-4.25298690132322,0.385243144614602,0.259380533074282,1.0003658142849,2.3281986203096,-16.3265739405788,1.46315756983591,-0.718037308875557
0.118099573352347,2.50640715515327,-4.44863532886952,0.150983006896028,0.166024179942394,1.05006581899017,0.636440753588856,-15.5125327441836,0.879943541952199,-0.87572798062459
0.0660409624331875,1.33073902450637,-4.36358761965115,-0.040161050360245,0.114218191606199,1.08982127598357,-1.19257512780937,-14.3604144198715,0.378354641039566,-0.890617239286525
0.0017677590124841,0.311026194675094,-4.00380957172288,-0.16916761758195,0.120664277499938,1.13085713385967,-3.10712281721531,-12.8916261190596,-0.0257599092578865,-0.804887301009913
-0.0836874026864029,-0.50600458074457,-3.38478679957346,-0.233343207672388,0.195595873364477,1.18649221422127,-5.04884265180468,-11.1452441418399,-0.333919664384073,-0.661109184530466
-0.189360791271693,-1.0952043974086,-2.53532929704021,-0.239255667659292,0.34531177798213,1.25900524543842,-6.95805068498049,-9.17755024155699,-0.55307416582861,-0.497144598761756
-0.301189577403918,-1.44479935477008,-1.50004055515308,-0.198545104409485,0.573108193999913,1.34009804751648,-8.78410753723351,-7.05076810767093,-0.684834558904994,-0.339183494208337
-0.399054047941463,-1.54935069012576,-0.342135858850226,-0.127557558982262,0.882892110306955,1.42671980406931,-10.4872777144501,-4.8221519585615,-0.728511702246689,-0.203399450135847
-0.464053849207413,-1.41629384370945,0.857825961762771,-0.0464488558636619,1.27883192657484,1.52569595706077,-12.032295006613,-2.54705374814878,-0.695449526476447,-0.101322690518165
-0.480483167324036,-1.07368511000498,2.0097177347941,0.027866457694429,1.75410901961811,1.64104472967822,-13.3856400920286,-0.282174205060417,-0.611342225954113,-0.0398074177500031
-0.437075874113681,-0.571842517561749,3.02124385602371,0.0885841522834182,2.29012895463652,1.77193003052906,-14.5196893957066,1.91851309870678,-0.502880382756878,-0.020305732329646
-0.334447204431618,0.0195728144602668,3.80704896398193,0.136511834727331,2.87229596106386,1.92547220895561,-15.4167642789112,3.99906158830409,-0.384514604713322,-0.0373081948919874
-0.183829803157161,0.618082291191351,4.30131909832654,0.172544458438639,3.49411245073024,2.12277005019889,-16.0673289020335,5.89785077320609,-0.257047955045796,-0.0758171612046403
0.00732766665668322,1.13917933712383,4.47059512762361,0.191868484773849,4.14310432308503,2.3956629197642,-16.4637450441301,7.55352910128809,-0.116968470984517,-0.110060283792522
0.241622272813692,1.50899673214397,4.32517659450021,0.187727125133664,4.79241761086422,2.77869285585177,-16.5952207533415,8.90663355497085,0.0360285265958363,-0.110105507899615
0.528209858648854,1.67633320460129,3.91925424036988,0.160682248553936,5.40892317331048,3.29457019533089,-16.4493594774286,9.89901159718826,0.198216403703352,-0.0587749558051604
0.873938968951935,1.62819596628372,3.33269624375578,0.120569147184642,5.96494044952523,3.94065135824352,-16.0206318511423,10.482311450847,0.364055938886805,0.0391349039816543
1.27344310448703,1.39963429117428,2.65185743142362,0.0806713867814862,6.44155347352286,4.68729929832036,-15.3141391167907,10.6329446022772,0.526806106683166,0.167294511278168
1.71690806876278,1.06523266223514,1.96360909905117,0.0515572246888326,6.82812214911491,5.48547172393341,-14.3430117952846,10.3651170636907,0.677620297765475,0.3140070744655
2.20569763984839,0.715129978508882,1.34733963933212,0.0399664175157937,7.11933575183074,6.27576767417906,-13.1267552225783,9.73269552586777,0.80489652885904,0.479358452933519
2.74925165609192,0.423869097914864,0.860647408645048,0.0501107701538184,7.30519577703063,6.99703074459478,-11.6884258372855,8.81834143338197,0.895648127799973,0.67622792945549
3.35221786308486,0.225480717509618,0.52975815475028,0.0854647822553556,7.36310396918118,7.59475956103701,-10.0447806005608,7.71534238030394,0.948696185313981,0.923944622107695
4.00935513694462,0.114222701829373,0.345032032747148,0.15123714852808,7.26127082852009,8.02897252520044,-8.20261395533849,6.51012554546858,0.989261461623159,1.23195739374237
4.70702928350723,0.0699721403751013,0.267399293011864,0.253794233383524,6.96541078823069,8.27588045014242,-6.17480486578342,5.27118178523803,1.0546374280675,1.59428581254656
5.42461412715327,0.0771622687459857,0.247915232926845,0.394997029490295,6.44417544335159,8.31782386374471,-4.0017430957609,4.0485043643756,1.1623518789589,1.99806843127723
6.13137254563626,0.122575545282708,0.248763964401083,0.573980291660794,5.67677330455692,8.13602962226534,-1.74612070588285,2.87952087984359,1.30628226526456,2.42626966346258
6.78667914079173,0.189530402182351,0.253089583919107,0.796820918930712,4.65881641182219,7.71151452296778,0.533202078728322,1.79390048450668,1.47972026653527,2.85884824233686
7.3510918304094,0.261063559466323,0.259370243117202,1.07348429616748,3.40465575033588,7.02582921459397,2.79194784852314,0.815775612080516,1.67817709147064,3.28299556950763
7.79132535356395,0.325198866723323,0.269234956877544,1.40641770932312,1.94586338983912,6.07097091006266,4.9864633125604,-0.0376622687932749,1.88918204573174,3.69950038619407
8.06958964506221,0.37422654310391,0.279120278828362,1.79291636230461,0.323889603473357,4.85709241753586,7.06104224142456,-0.756301606187636,2.10695624665688,4.11731160970727
8.13938779579991,0.402210848813691,0.280152558617011,2.23375427328835,-1.41767886609599,3.40625845911885,8.94739348157884,-1.32938588132195,2.34241824078792,4.54447372235022
7.95692903315198,0.408655478255106,0.266804602777905,2.73582319092236,-3.23673056186782,1.75282117526978,10.5739309368139,-1.73985923811948,2.60637889988233,4.98224339601015
7.49190428793948,0.402896178926864,0.242317763326319,3.31230662171823,-5.09387155301835,-0.0555206894223641,11.8801176382748,-1.97168056840773,2.89643254437161,5.42427005805818
6.734495367414,0.399689305590643,0.213988979435626,3.97733748394856,-6.95289030331531,-1.96917243042548,12.8229520624112,-2.01712061972521,3.20223118613303,5.85765024174911
5.70276575698548,0.411808114144446,0.186276508433205,4.7340969754701,-8.77636199571612,-3.94643386451885,13.3675479106067,-1.87339814875685,3.51908342875777,6.26067212907023
4.44087798634859,0.447385015994487,0.157545708685999,5.56502300656487,-10.5216360159127,-5.95231817481933,13.4789668345371,-1.54039706519146,3.85339193784953,6.60550441840818
3.00171634815146,0.511920281343721,0.122902900207857,6.4293637298841,-12.1455535962557,-7.94660541304998,13.1317286091437,-1.02847101665175,4.21382598623007,6.86738120536273
1.43247853873671,0.611196892881016,0.0819250472136031,7.26748894688928,-13.6084511271933,-9.87751127969904,12.327022030095,-0.368000856109388,4.59910513929289,7.02335285037564
-0.223198393969817,0.746904754444519,0.0426444000244319,8.01295660564055,-14.8712880839887,-11.6935804205686,11.0999454360766,0.389215169384507,4.99694714390818,7.0427548867812
-1.92106819578481,0.91460930495894,0.0160991783016367,8.60662214650899,-15.89529286981,-13.3506145339871,9.51816174467739,1.17740532000295,5.39102073150655,6.88680497469431
-3.62496764680387,1.11515026155069,0.00749456102625539,9.00052162156716,-16.6460859881872,-14.7978043894185,7.67704103110457,1.92666688262591,5.76344308907612,6.51656818190247
-5.31270502513681,1.36053153554107,0.0147999290889061,9.15531561144533,-17.101623452454,-15.970470981663,5.68872609743776,2.56852768212719,6.0940570997431,5.89909137605787
-6.96425284318198,1.66330063333487,0.0345565249394051,9.03883992464764,-17.257486340713,-16.8089797809403,3.66708677012479,3.04260223696213,6.35782495420805,5.01386323788231
-8.55060211652264,2.03097314957078,0.0675668329552646,8.62944998203446,-17.1193407055865,-17.2781849439156,1.71397572713004,3.30621910140455,6.51978707214292,3.86050732556246
-10.0375811153437,2.47025848268193,0.118032295494059,7.92164299621267,-16.6876737137635,-17.3722088885456,-0.0919171581698328,3.34160239454179,6.53725292808393,2.4603064981674
-11.392705647159,2.98756854870897,0.187947318051643,6.92441606516588,-15.9519995179914,-17.1160608468977,-1.69845209801181,3.16058308872023,6.37044752423339,0.849554392494544
-12.589695972216,3.58895183920387,0.2749229361099,5.65584613107993,-14.8966455606672,-16.5631598518657,-3.06934855595368,2.80485199351724,5.99161258815859,-0.924162137052345
-13.6032433918668,4.27651356370225,0.375907591984639,4.14314525467431,-13.510868456169,-15.7801494879395,-4.17399411080131,2.33685207590124,5.39065130684493,-2.80598844799312
-14.399023463926,5.03915702075653,0.490472214753974,2.42384663773268,-11.7985076518236,-14.8288156800237,-4.98890202701905,1.82449931983961,4.5778065205773,-4.74162933769889
-14.9418361550235,5.84632315571008,0.621881367215326,0.543350250694381,-9.78526481304868,-13.7561088678935,-5.49776519464105,1.32991942680406,3.5778324998134,-6.6785531472664
-15.2105082563772,6.64734673595892,0.777286629244741,-1.44886949938168,-7.52130619542432,-12.5894961628729,-5.69054873018863,0.901193374834995,2.41743054897959,-8.56266569686272
-15.199965042541,7.37761065338389,0.961251468823406,-3.50045183913288,-5.07524286188936,-11.3354708648454,-5.56724160361557,0.565220905314191,1.11845380633242,-10.3445661192634
-14.9204618699533,7.97153832907465,1.17045965019227,-5.55928510536627,-2.52288476076914,-9.98486622482926,-5.14076922469352,0.328774337105375,-0.300059508017527,-11.9877331346788
-14.397340879563,8.3736807389297,1.40382795041608,-7.57724377010803,0.0580423557822107,-8.52877588195832,-4.44117283992269,0.187481860409026,-1.81888437695753,-13.4640439287759
-13.6642601891438,8.53807009656677,1.66892280373557,-9.50658893695731,2.58197887367631,-6.97372020162443,-3.51879338104272,0.131085796743814,-3.41748182315477,-14.7456844314729
-12.7544099913212,8.42103177851608,1.96910814560378,-11.2961803558503,4.94525469925347,-5.33638589693606,-2.43409449823411,0.141374630221778,-5.07120296925991,-15.7986644783853
-11.6936373693996,7.98060811064499,2.29588973057629,-12.9006794454286,7.02448833205494,-3.63338723525864,-1.2476967733835,0.194761062281333,-6.74731958396117,-16.5786105762897
-10.4993993744788,7.18718838070007,2.63915542460697,-14.2893025795842,8.69509238851179,-1.88230501945727,-0.0247342505648414,0.26994476036459,-8.40461413717634,-17.0400091504019
-9.18871824494106,6.03468649221096,2.99869919024566,-15.4357950666337,9.86322586542875,-0.10226849146512,1.16180678588543,0.35109750405199,-9.99327449815641,-17.1553853650479
-7.78267014142279,4.54097596144912,3.38819582248385,-16.3057081334466,10.4911516887981,1.67525854205315,2.23936454415281,0.42787154184877,-11.4564040113498,-16.9199889248071
-6.29649077910041,2.74268831273413,3.83113828904203,-16.8638432640774,10.6030912609865,3.38917467116637,3.14531157759351,0.493961074436644,-12.7471578361612,-16.3385720605035
-4.73455076234677,0.693447124975296,4.34737706109841,-17.0877850813185,10.2789374411146,4.95853587604154,3.83498654802478,0.543765130211104,-13.8383827753282,-15.4121601522808
-3.09924361421413,-1.54014461245257,4.939188011717,-16.9712416975798,9.63999727355743,6.30637397145151,4.28410147895514,0.57102059644504,-14.7103000823025,-14.1383541217888
-1.39768278028625,-3.88947141509568,5.5879027253062,-16.5257711834034,8.81659017279828,7.36920558908091,4.48021979205532,0.574358556537039,-15.345990866709,-12.5205838065201
0.353807720951008,-6.29158574913886,6.25509572307689,-15.7815874988895,7.91131139458411,8.10558699932291,4.41662062659408,0.563018246759093,-15.7345810689869,-10.571929023188
2.11855738032882,-8.68907609450713,6.88770352297931,-14.7822188567212,6.98257462273251,8.51056878002784,4.1013496085685,0.550327755370535,-15.8655265885554,-8.31696662373215
3.8327098136651,-11.0273303408083,7.43573117890798,-13.5766106086931,6.05100576392454,8.61769750641883,3.57131200215377,0.540299756774869,-15.7290155187662,-5.80293081025362
5.41090717142512,-13.2496793967756,7.86523409712214,-12.2105620588085,5.12351649482027,8.48559434484223,2.89280079972386,0.524175931873848,-15.3213337619072,-3.11172434245276
6.76247743305171,-15.2929505799179,8.14578226022023,-10.7201095590129,4.22054847827699,8.1830380559627,2.14871171426752,0.489963440758441,-14.6444272169355,-0.358459096206462
7.81339079223909,-17.0857336277633,8.2368326450881,-9.13116876146068,3.37595560742278,7.77658670700976,1.42494737981211,0.436552751522392,-13.709075545892,2.32227988517412
8.51931501937406,-18.5528506822217,8.09619137161627,-7.46341724750103,2.61066986269695,7.31791979547915,0.795474358585786,0.379292283561516,-12.5417278900575,4.79210682410884
8.86415884413116,-19.6305169933122,7.69506491633498,-5.73204282743896,1.92696576081467,6.83318608349361,0.30571149006898,0.338501199804556,-11.1816816086156,6.92200166818223
8.85398776929241,-20.2745701719396,7.02296110644035,-3.95144182627097,1.33242908002075,6.32174044678798,-0.0344353628822055,0.325802432272988,-9.66836656118216,8.60636381374088
8.52156104693613,-20.4452786951853,6.08586000813151,-2.140517486116,0.845800314241996,5.77072762441359,-0.242294388905249,0.344692018447234,-8.03180750163554,9.77756453368155
7.93465597195996,-20.0935312386243,4.89967741753343,-0.325002543601891,0.483878133362237,5.17092073788284,-0.344652589351899,0.396732246607681,-6.29106890817549,10.4142064532294
7.18457969878386,-19.1737368138169,3.48380417783055,1.46271233892111,0.260053634541971,4.52249313080618,-0.363340226081616,0.484527960709308,-4.45684485366288,10.5407628340487
6.35635786467417,-17.6699051324026,1.86303927525942,3.18372922158728,0.188140955624092,3.83721778206467,-0.314631231380694,0.614550462365059,-2.53445009803454,10.2237554109658
5.50945078043325,-15.6084820497126,0.0752701827532989,4.79319480474839,0.278630098836381,3.13644601738572,-0.217361829818533,0.796671862305123,-0.529845561623236,9.56004780328187
4.67940140755178,-13.0546661774306,-1.82958391602501,6.23926145586235,0.531909408921546,2.44703831777522,-0.0945967790817421,1.03906977569203,1.5359152478716,8.66219954113913
3.88715243669522,-10.1052454204312,-3.79929510969439,7.46491337187767,0.930968687617327,1.80393965105853,0.0320426280334526,1.34562898843945,3.61219997630614,7.64301791440259
3.14548737440917,-6.88186727301831,-5.78846286462995,8.41803562774378,1.43932216145335,1.24834193344988,0.146297175328807,1.71815348843137,5.61934534237376,6.59433500250386
2.45950237913341,-3.52302827358356,-7.76048217034019,9.06285866427761,2.00666847137523,0.816305426340557,0.239426657650764,2.15816710088189,7.45993510754917,5.57116823850007
1.82904690010563,-0.17823921966964,-9.67949874738569,9.38490818459367,2.57346631536875,0.532864923112071,0.311427776226038,2.66732778375164,9.02897864308537,4.59580768325857
1.2588970851339,2.99603740375139,-11.5035188146183,9.39719914340202,3.06803893976364,0.412541154164263,0.366451754785733,3.2428208841464,10.227416323703,3.67457201220224
0.764167432768204,5.84345666041265,-13.1921103714813,9.14321629301403,3.40389975157499,0.45738919584358,0.40606157913219,3.86670476263037,10.9826999057689,2.81259384092724
0.366634763027077,8.22651113173663,-14.7138646246599,8.68516979912013,3.49527471159019,0.652704593240567,0.430554442015068,4.50865991033769,11.2684188610265,2.01934290995477
0.0888885364984275,10.0530374267272,-16.0375217359629,8.08818807857502,3.28955200517374,0.962408293394259,0.443291890191063,5.14228984247011,11.1069817544529,1.30222544594331
-0.0500986037454765,11.2937911893662,-17.1207857316115,7.4109131643088,2.79165766159864,1.33162512161185,0.448267316660849,5.74664758596006,10.5555700031554,0.662827694213035
-0.035527536912287,11.984020094038,-17.9154478626186,6.69558712119924,2.06607068985009,1.69743483043207,0.445533860805319,6.29511301600694,9.69037755554251,0.108324239249348
0.140031763925903,12.2077724497589,-18.3828237250609,5.95920620844142,1.22043909247346,1.99805643946269,0.433076477321575,6.75542356729627,8.59251793141507,-0.336675080898522
0.468912933816092,12.0630506790254,-18.5033367058887,5.20040546303473,0.379487395632535,2.17973606682949,0.412063528087481,7.09493275361014,7.33664212780752,-0.634057260488335
0.925559104226467,11.6299647029794,-18.2768538440481,4.41909863260971,-0.343668012095721,2.20645686566053,0.38700576858444,7.27667075727969,5.99441959459932,-0.748894428584208
1.46924456759671,10.964689708152,-17.720771767388,3.62895015238695,-0.873150831612833,2.06752505982343,0.361087704563846,7.25962337145784,4.63685377540615,-0.662785974292935
2.04435663278101,10.1093771771979,-16.8681608694726,2.85379348113975,-1.18510856319437,1.77978014175698,0.335190924279717,7.00921794893526,3.32003952357934,-0.372167467360301
2.58044924545432,9.10159484290888,-15.7602815246609,2.11962849651075,-1.30432064350532,1.3916962091103,0.311178106976654,6.50013773819809,2.08261986193085,0.11269710719933
3.00290714003951,7.97805757994651,-14.429241220112,1.45115453347418,-1.27995047315164,0.97834591360615,0.293854634764746,5.71445354384158,0.957566262546459,0.754754046105984
3.2502667100227,6.77330407025767,-12.8860788757783,0.871275621810552,-1.15150673408009,0.614439785791579,0.291151865197325,4.64852853063916,-0.0310223920029383,1.48422461755983
3.28520234619442,5.52031208702071,-11.1327854087347,0.400657444768303,-0.932616736232807,0.345201962265397,0.312221462306815,3.3201986332706,-0.873924367538669,2.21164972856107
3.10325227532483,4.25391164379605,-9.18081338240141,0.0575583926677318,-0.626774562402067,0.181053949322079,0.364946666361257,1.76963110485758,-1.56852331338905,2.84452392515505
2.73628734422042,3.01030171922706,-7.04869487191161,-0.143320848812554,-0.255286086531321,0.11048204901303,0.454245915087335,0.0546047724330359,-2.10897734529025,3.3001250332586
2.23709397734257,1.82548990818444,-4.75272219333306,-0.193902138066546,0.134668293962251,0.112299285991625,0.581521788771192,-1.76449328095694,-2.48385104952223,3.51455564918659
1.66289427834948,0.73853085637844,-2.31024975314177,-0.0969281488050325,0.492769572111804,0.161184291448744,0.746356816227442,-3.63923695530493,-2.67499668903892,3.44962834300023
1.07719647084479,-0.202745950393697,0.247110187447847,0.127356422282572,0.78898345262514,0.228288943635394,0.949574411371689,-5.53106599844863,-2.65848225453619,3.10524250688935
0.552143939304449,-0.942512634879298,2.86001735678179,0.440545759744769,1.01036461414126,0.286386098092214,1.19713128524654,-7.39941220570592,-2.41526650406468,2.52885332816229
0.150507024765388,-1.42946885731759,5.43731042619804,0.795329750890152,1.15305031643481,0.320315535075724,1.50206179131421,-9.19816308669776,-1.94505558383196,1.8052026908132
-0.0994221224390647,-1.6365065836118,7.86851127339513,1.14284119411441,1.22654821993583,0.329974545049261,1.87606463632759,-10.8791123538398,-1.2702210373314,1.03315091145064
-0.208937547049259,-1.57225886224186,10.0427595745126,1.43335911203657,1.24897915734243,0.32421852089073,2.31669701514411,-12.3943538841701,-0.431925098398139,0.306318179157127
-0.209584142464863,-1.27318409884296,11.8574468747547,1.62015340410827,1.23119944682338,0.311086874021801,2.80811178835057,-13.7028888483293,0.509711455025363,-0.29922254425661
-0.133117160576887,-0.79243084479095,13.2184911576955,1.66843946446555,1.17277684347394,0.29261317215488,3.333562489112,-14.7745901909007,1.47421600403229,-0.735308857054805
-0.00683595501278102,-0.198466289387555,14.0503696032264,1.56555315739298,1.07032751797093,0.268788992367003,3.88626044663575,-15.5839519370981,2.3715195714928,-0.991306681787988
0.143983953526391,0.42610571001176,14.314036419847,1.32879997266864,0.924228859389718,0.242231864409136,4.47049542902442,-16.1054598383906,3.11970805772781,-1.09233029000245
0.297503079300478,0.992792925215683,14.0157654137507,1.0032548343322,0.740056173198658,0.218625810329163,5.08943230668091,-16.3207092614078,3.65325958080341,-1.08058954264767
0.437888308076933,1.42091124299379,13.2029069740844,0.647212514214839,0.527842277663027,0.204527151960832,5.72960882942598,-16.2257253640268,3.92948228066276,-0.994867008213072
0.553564135513495,1.65271137083817,11.9585066793899,0.317319608946751,0.300865935131348,0.202593605295579,6.35496539794126,-15.8275641845497,3.93822681235458,-0.863869686834657
0.633227819924472,1.6656833882677,10.3972249795422,0.0581002001466144,0.0731922825447807,0.208541374432835,6.91460326712961,-15.1339232224797,3.70356359836846,-0.708890662520896
0.666879844456151,1.48116970433225,8.64736903385147,-0.105547527508185,-0.141372174129556,0.213899517906875,7.35867927206108,-14.1446906109256,3.27917876278779,-0.549106237360529
0.651671227548265,1.16104551436759,6.82370326942361,-0.169356762339127,-0.328879143142,0.21659633434121,7.64828576635568,-12.8612872515193,2.73573492978593,-0.404877315597783
0.59520611514332,0.789041002737876,5.01192928107374,-0.149496728441882,-0.476427656259628,0.229886176717364,7.75595030443295,-11.3028892492471,2.14172242552907,-0.288887431381808
0.512301330138334,0.447032127529802,3.26483728571426,-0.0781763040303186,-0.570148908320014,0.277202018133399,7.66428587420081,-9.50319965699163,1.55181547551663,-0.197439925911938
0.416921851871635,0.190290059952464,1.61016541478333,0.0104346321279172,-0.593345824903452,0.378264836233668,7.36050945657226,-7.49997415193744,1.00819226413099,-0.119733455818941
0.317616411398442,0.0306411194934746,0.0704661397291562,0.0942660601317972,-0.528950126222518,0.534838980582476,6.83023217955782,-5.34082170335428,0.548313116488976,-0.0507543214855023
0.220918095394331,-0.0510796441666361,-1.32523733145888,0.164640577016255,-0.362132540196446,0.728786110877074,6.05877338178909,-3.09057327948939,0.203467517484512,0.00918079520908238
0.135668287206067,-0.0748159784432236,-2.54389038372545,0.218330430244536,-0.0836604238797085,0.940707423631808,5.03624339303938,-0.820688441796795,-0.0180149514418985,0.0626851635170474
0.0725030171884972,-0.0493626417679854,-3.54972359374758,0.252315554187217,0.304874354226578,1.16607930833497,3.76452195305103,1.40046095940431,-0.140440405475652,0.117674399683871
0.0425162550433313,0.0185225260451238,-4.30201726119348,0.263849686203094,0.792992660947178,1.41066303145738,2.2627333234912,3.50369518096072,-0.203070291285188,0.181623120843346
0.055911759872934,0.115238125149104,-4.75728275031876,0.250674516430593,1.37098327135138,1.67770716439253,0.569351019177205,5.41855059264152,-0.235068107874913,0.258371830225884
0.115865817478379,0.221859697043728,-4.88074237748807,0.211278403517329,2.03331975103671,1.96463476352497,-1.26118066225647,7.07758480963992,-0.251044360472382,0.353200638785194
0.217392471205707,0.320237312079325,-4.66089896002097,0.147781591565356,2.77196952695088,2.2675589277073,-3.16971986325263,8.41710472424743,-0.257646200138476,0.477291754276706
0.35655691466224,0.396116891897613,-4.11238170846981,0.0689268675938815,3.56793663221157,2.58796140401114,-5.10385505453996,9.38380410884697,-0.256522347065616,0.6425499714465
0.533000333890073,0.440330680918846,-3.26845336051752,-0.0102885859437511,4.38859365122917,2.93676219037093,-7.0167685539655,9.94674900893814,-0.247105588546086,0.855043026807896
0.748829678680782,0.45172004658165,-2.17767541523246,-0.0752530336907517,5.19112240605322,3.32851131361427,-8.86199215740948,10.1022339387673,-0.22711456926851,1.11636316215233
1.01474958959668,0.440555683277448,-0.90983272338627,-0.118934535826176,5.92747436589189,3.77442205742727,-10.594902860251,9.87306851382846,-0.193651711690972,1.42819192000935
1.34339204273582,0.428762221386369,0.43869961195724,-0.139744039723493,6.55297343270557,4.28525643454283,-12.174979814262,9.30845350001027,-0.146851489054197,1.79240489986423
1.73289633961386,0.441387278897473,1.75418482163801,-0.133263920594325,7.03682888044722,4.87428030897668,-13.5656268237449,8.48191055888521,-0.0877817471019407,2.20547108394358
2.171214934259,0.494823290050948,2.92519437322078,-0.0932297700336495,7.36556816152985,5.54545162551426,-14.7355623234371,7.47973939939659,-0.0158544621451729,2.65229209046008
2.65595900071846,0.591804939957226,3.8569950474794,-0.0183585905737213,7.53521175200395,6.27552725529601,-15.6613744729281,6.3835305814811,0.0675613609795065,3.10901922131266
3.19651283655802,0.725252962858546,4.47978850632646,0.0877750182980699,7.53530692774106,7.01044373268997,-16.3263936244436,5.25835198323496,0.157984791113021,3.56006793976707
3.79947833079215,0.88876352347929,4.75706690890462,0.222330420077481,7.34044277221531,7.67595513807486,-16.7161298108219,4.14983829079224,0.252767481591527,4.00889849098766
4.45722646751498,1.08336764471455,4.69390922295647,0.388653012951898,6.9208016784635,8.20099032520257,-16.8160341608768,3.08975663275645,0.355611571401284,4.46379297381762
5.14470024814823,1.3157909661028,4.33841874905295,0.596119677597791,6.25441380491876,8.54471049369784,-16.6151412796284,2.10325679521919,0.478670190157431,4.92327976843453
5.82241291241763,1.59561924714611,3.77051628005792,0.855728318261089,5.33152262396505,8.69263046200146,-16.1151952525699,1.20826476023563,0.636534486452124,5.3779727540594
6.44711793467928,1.93553989341748,3.08429639121829,1.17463874398548,4.15971469518518,8.62615267544638,-15.3368297868894,0.412713411704123,0.832704068998581,5.81253175042751
6.98309137459293,2.35190511647246,2.37289955789754,1.551467789166,2.76565964159624,8.31916817213501,-14.3152624238287,-0.276928052097018,1.05478470507073,6.20304237218438
7.39857200328884,2.86092284130603,1.71876521208616,1.98015706846452,1.18632960649644,7.75515632491968,-13.0868652734196,-0.842592430952743,1.28475129624409,6.52183380381351
7.65297470701164,3.47226642650174,1.18430092168311,2.45987367428531,-0.541772013365172,6.92708547868527,-11.6720338668465,-1.25652671976669,1.51672982213924,6.74973914206572
7.70045914862891,4.18589856486823,0.797736185711325,2.99781212355129,-2.38387941488863,5.83408602297256,-10.0724341161265,-1.49586168666523,1.76396698723621,6.88046238102386
7.50646984539018,4.98896575902201,0.547542962457629,3.60426908712398,-4.29866166886485,4.48785302710254,-8.28777510400458,-1.55147525553184,2.04224099352761,6.90990045052673
7.05228243714811,5.85068947307734,0.395803636672733,4.28486819854859,-6.23336515223874,2.91344405838883,-6.3308430464227,-1.42258059172951,2.35715301018535,6.82439288478043
6.33157176029693,6.71893481811385,0.29941915145661,5.0328053102886,-8.12757298491715,1.14426322580583,-4.23025844792994,-1.11136066939777,2.70991092439976,6.59849766312113
5.35091200895762,7.52321495069645,0.228770777368283,5.82457704819027,-9.92328901893524,-0.783207973068957,-2.02833553729732,-0.630288719799428,3.1008731891948,6.19719900945722
4.12861814563247,8.18788278625744,0.175730603823112,6.6191731685411,-11.5726517740763,-2.83444823317841,0.225370130866329,-0.0115533716841502,3.52704889944713,5.58301615388719
2.69444978248669,8.64752281845035,0.144023947171572,7.36373874915026,-13.0393916947779,-4.97183816112632,2.47997062883378,0.693585857926241,3.97884013307504,4.72667436028769
