subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
1.51666306004158,-1.16123485978628,0.515340248075697,-0.864765883008924,0.610842977757519,3.93301653304788,3.09528158987749,0.0788478684875042,1.62483035661229,-0.581408222752841
1.33349603769965,-1.3396564553519,0.465736436321475,-0.360435320487426,0.621691708637093,3.96965954807197,2.48750951876815,0.546458375172912,0.922245061749828,-0.594461799172777
1.12036426137322,-1.4413510549939,0.436866385716208,0.210088268612886,0.612388463756455,3.86620756943073,1.82625571271003,1.0157063042399,0.258497115892937,-0.604415397559808
0.87642587570984,-1.46110766474422,0.429604088595673,0.814581691880015,0.577962153822529,3.64752653374675,1.14139800594545,1.45494977602372,-0.331624803771619,-0.608270668169059
0.607484239509802,-1.3960332377653,0.441157601678137,1.41645807312,0.521917604212115,3.338675877516,0.469005066779264,1.83278344975661,-0.831248290389423,-0.605172650630719
0.322326432783396,-1.24651069233741,0.467482587690174,1.98069753379201,0.452597411143735,2.96076888745004,-0.156104401068176,2.1276074223992,-1.25033795082461,-0.59738798390525
0.0332094095972075,-1.01977408732298,0.501188545121156,2.47466791853426,0.371306066349884,2.53004679960067,-0.706333333990732,2.33119362876188,-1.60678320037097,-0.588808290994599
-0.237817976796106,-0.733146729053202,0.531640797615105,2.86625655483798,0.272556046547974,2.04690725877966,-1.1607103595647,2.44525612909086,-1.90309796706238,-0.582024400512353
-0.459797421384673,-0.414497701238662,0.548017073884673,3.12839586034635,0.157237329167838,1.49873182029795,-1.50754431333862,2.4768824670078,-2.12790712688939,-0.576734372593752
-0.602457526325442,-0.0982286592123439,0.5422107718313,3.24617985253048,0.038973215593092,0.88920208040803,-1.74764681257342,2.43566345190507,-2.27404014718793,-0.568756237440993
-0.646543155536936,0.184416772219301,0.510613611437731,3.22037222381789,-0.0674734788407848,0.253417075877945,-1.88805945744427,2.33373231751125,-2.34584367469787,-0.549223304880431
-0.592803029060094,0.414592195347607,0.452426455161231,3.06771261514965,-0.15861507144261,-0.360740920620321,-1.93454453822381,2.18438015461584,-2.34946899071708,-0.504659325072957
-0.46450165570957,0.58777112634197,0.365893458807864,2.81872322341469,-0.232876071778407,-0.919778380060863,-1.88914488706669,1.99616548744448,-2.28441261737098,-0.420121249592077
-0.298986763632416,0.708039190204194,0.248411336948352,2.50939250172316,-0.281469218528362,-1.42020110249887,-1.75290370273988,1.77108618517241,-2.14697832568847,-0.284065581993547
-0.134149894125857,0.783015249242875,0.0990335019528517,2.16975059027048,-0.302877348369541,-1.88109188210981,-1.531698287657,1.50822786492801,-1.93171457230204,-0.0905163894222666
-0.000218844307513594,0.823286896109389,-0.0798132112488539,1.82160697137739,-0.311146634673339,-2.31028105707684,-1.23809947667411,1.20664670725421,-1.6340857661079,0.161128711457073
0.0817392405343279,0.842987108822488,-0.282049044850097,1.47886804032923,-0.323782530034055,-2.69053182713332,-0.890916496217691,0.867643635696705,-1.26218741322797,0.462137054234299
0.105189679171932,0.858449300749805,-0.502339079008183,1.14413513530773,-0.353865108790705,-3.01068392259658,-0.515827642013314,0.496752146945415,-0.835620238437291,0.791835115712855
0.0828701514086691,0.885728850317842,-0.739526734457427,0.812424564840297,-0.408786413399447,-3.28270323685656,-0.144673578522726,0.103252037347581,-0.379163013118769,1.12456997927575
0.0385090788245983,0.935615177675,-0.99274291081992,0.478304558054635,-0.491383268993795,-3.51666919808059,0.187925975304636,-0.299340920047764,0.0713133296698454,1.43810587018628
-0.00637741934342386,1.00863262737386,-1.25820801741688,0.140049468820188,-0.605853822305864,-3.7038399057913,0.449347589977254,-0.691177599380909,0.472221689536822,1.71407454506129
-0.0376983738600509,1.09508888077436,-1.52946504215371,-0.195316366202519,-0.761139542051424,-3.82879902566277,0.616284638489705,-1.04589017637294,0.786943523395299,1.9341204919253
-0.0506329286228492,1.17950724337385,-1.79687136947404,-0.513073858254055,-0.968701761952341,-3.88302278704123,0.68357954432132,-1.33643174299648,0.99100546597262,2.08031422180374
-0.0477229977108654,1.24451391972166,-2.04686959981962,-0.798692044621337,-1.23288324910447,-3.86962350206966,0.666570588464063,-1.54178282672071,1.07297303173233,2.13918213432181
-0.0333210320970151,1.27311573304565,-2.26366317048256,-1.04082642378837,-1.53684488694658,-3.79682659597512,0.593990501044412,-1.64734419856757,1.04020964115262,2.10134805429882
-0.0131765011283405,1.25019395463474,-2.43208070149645,-1.22966226388693,-1.84137917581778,-3.66429611800798,0.495480700388757,-1.64366191155188,0.920769723923805,1.95945273950459
0.00588655981298668,1.16339059157313,-2.53962476038476,-1.35647123930163,-2.09659394051154,-3.45694645245839,0.392635671275424,-1.53123653830537,0.755625937207371,1.71289040381971
0.0210283025958506,1.0050025365789,-2.57641242785391,-1.41521500443168,-2.25188507079034,-3.15385369719256,0.29821491747011,-1.3249855341525,0.585659892544925,1.37213559739609
0.0328535608157325,0.772618339446172,-2.53602712718696,-1.40507129904857,-2.26839313819997,-2.7402763257525,0.221108991177249,-1.05120510010573,0.442562541529842,0.953931923109531
0.0392582121623896,0.466555482903609,-2.41611674056149,-1.33312680908549,-2.13383145658084,-2.20832084703168,0.168019936776907,-0.742531074690107,0.346673278386579,0.475769016256409
0.0362958401878324,0.0876612862903676,-2.21535501053758,-1.21503038946475,-1.86214357162793,-1.55223532456671,0.140706395649063,-0.434891699610705,0.304222766495464,-0.0436138008623754
0.0247825364162334,-0.361134325642555,-1.93556621769684,-1.07205621349973,-1.48025959793482,-0.779007255615002,0.135924530274981,-0.164903440978924,0.305540881672807,-0.584555375649597
0.0142955190753064,-0.86929169281796,-1.58942309251404,-0.927754121670945,-1.01574384166855,0.0790839921618,0.15008915153265,0.0322704743665402,0.333689447799023,-1.12893959851233
0.0183792888289308,-1.41541472449528,-1.19918374482121,-0.806415414419508,-0.492975095310498,0.976997398814001,0.182144974445548,0.126922437927465,0.375960808274967,-1.6586248599444
0.0419697798368543,-1.97288217735059,-0.788142014003579,-0.72959877586549,0.063495716525244,1.87827161227885,0.230148197126381,0.103042750936148,0.423947640833348,-2.15830276677978
0.0770063712407735,-2.51524652670061,-0.37612744954547,-0.711651468689091,0.625049188234566,2.7506662250042,0.287596075532212,-0.0325352871416418,0.470358040644399,-2.61937748729746
0.109363456659908,-3.01606770566347,0.0228234551919195,-0.75715890017915,1.15981723637288,3.54476590504853,0.345045740128445,-0.249312502656476,0.512912804555474,-3.03336943045445
0.125666696533375,-3.44899577446625,0.404242607755678,-0.85868558971896,1.64030868480281,4.1972390347923,0.393696916180625,-0.505462320587862,0.552157263547794,-3.38690306443189
0.114639344617988,-3.78754907505367,0.773515642280965,-0.996225928408569,2.048121688401,4.65262175751344,0.425584710549621,-0.762434526237828,0.583692603396063,-3.6664857080469
0.0663945810745814,-4.00030098511593,1.14019228153448,-1.13962849597733,2.36885416817368,4.88163182028374,0.432805164848041,-0.990652787707963,0.595052474202393,-3.86108735348684
-0.0244781875084418,-4.05069067920968,1.50733784599046,-1.25105649772283,2.5891922316215,4.89341148300844,0.41094492239642,-1.16960043583955,0.569825284819789,-3.95962907116405
-0.153971716093997,-3.90918588096959,1.86695987926539,-1.28797952382237,2.70346827467198,4.72953414390424,0.361958232663816,-1.28867592192672,0.498415413615081,-3.94913759142872
-0.307701799864942,-3.56784742197405,2.20696043862551,-1.21106511475351,2.71755087867,4.43090743554519,0.29020372865829,-1.34706218574993,0.382998298053532,-3.81580588079213
-0.463813415156292,-3.04525941085069,2.51697652466228,-0.998811431540741,2.64144828070919,4.01490414749702,0.197197692241071,-1.34983439893852,0.230250806197254,-3.54848268746148
-0.597304044177881,-2.38118677293416,2.78667775576534,-0.659333496617507,2.48455520776971,3.49115806795485,0.0828234190350294,-1.3047768488588,0.047798666618706,-3.14276284594641
-0.68662334599007,-1.62551833396438,3.00400237967865,-0.228323026557891,2.25915688203567,2.88244823270862,-0.0501332375710788,-1.22181005876121,-0.151248532618671,-2.60059662100334
-0.72027403142116,-0.829059478958502,3.15715679214771,0.242944076458181,1.97701144437797,2.2214934871782,-0.196711023427034,-1.11265732974043,-0.346804518740035,-1.93116470999199
-0.698473521173348,-0.0403786629675593,3.2374852334775,0.701134890020224,1.64398339296091,1.53801669327917,-0.353792909330721,-0.990052625352916,-0.514184381377838,-1.15920604887279
-0.630560693849075,0.696498913208514,3.24328660771791,1.10436434162404,1.26680410418038,0.85445434592395,-0.519472409247158,-0.863183833751467,-0.634351608265019,-0.326790804528566
-0.532807424508904,1.34749825480429,3.18252620881111,1.42996537703321,0.856481112684914,0.188674608580411,-0.689071188881854,-0.732286420087869,-0.706972280381482,0.51744822398522
-0.426221147266173,1.89328355961678,3.07106102877719,1.67246804040896,0.422113472920831,-0.442668856641728,-0.853529610284651,-0.590990923476592,-0.743389841349415,1.32452528113551
-0.332066932165493,2.32638582330097,2.92871167524602,1.83304397984664,-0.0290025169835098,-1.02440935921983,-1.00008142496923,-0.433165804981835,-0.747941825254355,2.04803309725251
-0.268752574351598,2.64486235265109,2.77491030851013,1.90959047907359,-0.486632810099376,-1.54271130815392,-1.11702611321604,-0.255074329825585,-0.721317622164979,2.65281015787708
-0.247999092053318,2.85006768939561,2.62357663645484,1.89903384817068,-0.93386563572401,-1.98191771764226,-1.199791269184,-0.054246240824672,-0.674073414079908,3.11903596556447
-0.268667867609798,2.94394661931257,2.47837504188204,1.80631542403113,-1.34509566555104,-2.32178543248329,-1.24989503289538,0.17052909212236,-0.621782344423419,3.43831757455163
-0.315039011316883,2.92415012340359,2.33299087290072,1.64352006407915,-1.6938777385871,-2.54053704916844,-1.27070898641985,0.413980722688501,-0.577859614704212,3.61266002045231
-0.364072281324244,2.78626213682456,2.17844418231896,1.41987831793643,-1.96467914803501,-2.62323445402377,-1.26374141854341,0.659563693228835,-0.553155906253978,3.65400458714944
-0.395248789519157,2.52978593796458,2.00943913871681,1.139798067358,-2.15577181455847,-2.56637096984168,-1.22576676123243,0.884315747239489,-0.551827963750541,3.57577483679119
-0.397046852133551,2.1641680726435,1.82260492364851,0.809952291384868,-2.27529794095579,-2.37553380411225,-1.14995884835234,1.06774723948966,-0.571434246302736,3.38588983247296
-0.365657472794363,1.71479585839449,1.61334520320214,0.440925297067618,-2.33222070644329,-2.06139963996585,-1.03380744409889,1.19351590655433,-0.604605368220788,3.0893664050361
-0.300236227896286,1.21501881228647,1.37465545479743,0.0460758065684659,-2.32593638033313,-1.64745421185677,-0.885055914785766,1.24574833840753,-0.636392422919791,2.69294419091776
-0.199285439820537,0.688291219572364,1.09509482315428,-0.356741861558911,-2.24143367512889,-1.17811406271036,-0.718708634610774,1.20980451843115,-0.645121625529141,2.20755542800421
-0.0619003215493475,0.14800988709789,0.760285181419098,-0.748320714391124,-2.05312075028937,-0.704175557939414,-0.54848629190942,1.07660080177707,-0.606532853913871,1.65058802397908
0.106386106743308,-0.391901225812358,0.361521745956528,-1.11427681153691,-1.74009789997558,-0.2621572457745,-0.380896355491437,0.847101433393034,-0.498471851887911,1.04377670833362
0.291357968093448,-0.913291719550051,-0.0966384111952955,-1.44442610772541,-1.29988314077758,0.120356666006827,-0.217148601705552,0.536459637675697,-0.311835689887891,0.405188852338944
0.47686427898311,-1.39068406968892,-0.598045797118679,-1.7266964917502,-0.74971548536749,0.408742879600974,-0.0547494097106083,0.174593828128091,-0.0567839736980414,-0.248355209627863
0.651783407995256,-1.7911393997565,-1.12233730746949,-1.9459655682484,-0.12215308727061,0.568493388891558,0.115754460362754,-0.203454086180113,0.243227982259233,-0.890463601177313
0.811635845570644,-2.08225603179296,-1.65155624802526,-2.09004931005324,0.541535125974321,0.589135486637167,0.310639612033286,-0.572042944091984,0.55583617438911,-1.4865364559677
0.957560516437704,-2.2387689323089,-2.17404455491701,-2.15111405899035,1.19446149046495,0.496849301298195,0.547085358718987,-0.918322378520704,0.843654268481676,-2.00728706672226
1.09493914103731,-2.24298968113013,-2.68620255382445,-2.12016126308582,1.78610008372616,0.351978179517014,0.834015449471765,-1.23618428456239,1.07642095815911,-2.43727157298146
1.23338891375142,-2.08745215152599,-3.19224822865809,-1.987408474254,2.27441066782859,0.224087485839165,1.16368075300842,-1.52004671442282,1.24327358185898,-2.76829852676593
1.38454716483567,-1.78210113230715,-3.69753347712602,-1.74961249594162,2.63546904790339,0.145019090662425,1.51291467269523,-1.76329322481804,1.35225859143474,-2.98802374959765
1.55483094947186,-1.35705359452398,-4.2011623588087,-1.4182241793714,2.85802440438174,0.0912616802194808,1.85192326493099,-1.96028466820159,1.41908657102696,-3.08144190877241
1.73888559245928,-0.854059796729333,-4.69600315645049,-1.02154711385102,2.93633038871305,0.0224801386195604,2.15146560194605,-2.10577854106639,1.45766569015356,-3.04045796041825
1.91987663395664,-0.313182476674843,-5.16739938829366,-0.597149562736252,2.86940664387801,-0.066789209493879,2.38891635538988,-2.19248043374852,1.47686492162492,-2.86553798985808
2.07628183839727,0.235096998812168,-5.58809560191423,-0.180991040105083,2.66361588106257,-0.137491500529742,2.55286261837755,-2.21108177784481,1.48168176519818,-2.56249756920532
2.18696624487817,0.769298762426809,-5.91680231330039,0.199563700575665,2.33946820594385,-0.145798573805662,2.6402716451952,-2.15339385565969,1.47354638569697,-2.14691899046987
2.23087265154549,1.272875139066,-6.10375047025828,0.528547416431328,1.93937350006647,-0.0828618098301971,2.65351998409059,-2.01558233804845,1.44600386247562,-1.64872516388149
2.18763320952282,1.72994737150137,-6.10371581366753,0.800458154240065,1.52449302385265,0.0300687585958788,2.60298269865928,-1.79651897392028,1.3854314024224,-1.10302889367507
2.04063684839497,2.12203732173856,-5.88965680922402,1.01475375405405,1.15349415437273,0.166609042327138,2.50651303711863,-1.4957645819917,1.28015761335455,-0.537585699568754
1.77997415462175,2.42846029075077,-5.45751268083777,1.17003388253478,0.859634748786212,0.301461300950154,2.38200130858016,-1.11746269784413,1.1256566675728,0.0300932046099023
1.40424923279305,2.63056913792035,-4.8247090726767,1.26466401232239,0.645178022868452,0.408271814487708,2.24121058866823,-0.675245931700519,0.919089664091841,0.591879999487043
0.921474884504614,2.71762055566181,-4.02548432309443,1.30203050410854,0.487695853363266,0.463863496980726,2.08604137948746,-0.188575371805639,0.649652707401785,1.14638806169176
0.35143686777913,2.68858818494285,-3.10050647719487,1.29536195563913,0.350930083959305,0.459640933635627,1.90986920756802,0.323303671444433,0.304119048906426,1.68981417626193
-0.274480169731833,2.5474052241691,-2.08785394177149,1.26946642931423,0.200162511507079,0.41057169642475,1.70554149195303,0.843277184715209,-0.114616528222005,2.20612524530197
-0.919827988752148,2.30152019935335,-1.02334262339003,1.25827179298304,0.0138468246816543,0.346853997543985,1.47089089615484,1.3569433195982,-0.587347624692813,2.66581376027037
-1.54932512819687,1.96795250329659,0.0561268158329409,1.29788360337666,-0.21274312275034,0.293671268505727,1.20815451947686,1.85349275480421,-1.08949010058909,3.03143145822609
-2.12926348370109,1.57462988318784,1.11229906383072,1.41228264298699,-0.468827393536936,0.258568766695557,0.920575892040947,2.3256707510802,-1.59047418056449,3.26745781232955
-2.6259613520659,1.15594773523433,2.1046988033442,1.59881202458007,-0.731642054842251,0.227061670427274,0.607535803921932,2.76824289107619,-2.05437388133785,3.355474906305
-3.0080442689128,0.743462864135547,2.98845103054736,1.83600115869335,-0.970325868887118,0.173166046765405,0.262231633051657,3.17326232670278,-2.44874603770734,3.30329752170348
-3.25474880080648,0.350905213858238,3.7186733985344,2.10666912317732,-1.15038154446773,0.0805090994563759,-0.1227883313955,3.52824684534209,-2.75079036495237,3.13621986858062
-3.36374418451955,-0.0264885654609904,4.26403880311951,2.40509918247046,-1.23870709959837,-0.0513613533820571,-0.546787301215684,3.81952152385698,-2.95242485320577,2.88225282085914
-3.35175173464404,-0.392580235412011,4.61526817299132,2.72597814921573,-1.21837651065401,-0.218082134560767,-0.995501007195118,4.03453016496819,-3.06541034148496,2.56768144254038
-3.24355728228485,-0.741796532750284,4.78031076159962,3.05573817999846,-1.1010657566712,-0.418521406771151,-1.44432519291191,4.16319411671975,-3.1139331359294,2.2189471421032
-3.05304922492884,-1.06492991431646,4.77515822482748,3.36807263465282,-0.913453644859072,-0.64814439963758,-1.86829739167065,4.20156700248316,-3.11913888623138,1.86074004689936
-2.77352353774563,-1.3508611294274,4.61694831208275,3.62023897166146,-0.681673613485898,-0.889706630449724,-2.24781142517796,4.15199508950113,-3.09718144737788,1.51338598839865
-2.38860121561929,-1.58665448743515,4.319747673962,3.75932550593832,-0.434250486662437,-1.12059372715407,-2.56880176579625,4.02040909578422,-3.06460797919314,1.19147739091913
-1.89175201972969,-1.76081413816087,3.89598763887412,3.73759965901625,-0.201293775159336,-1.3286798586055,-2.82460126006629,3.81559000071031,-3.02991635310015,0.900161218509542
-1.29438128838665,-1.8658509055103,3.36093068866185,3.52231038188773,-0.0071279314858029,-1.51049763168162,-3.01726026369412,3.54870037381198,-2.98280106482535,0.631897254232255
-0.619187879000402,-1.89701896767124,2.73446757503093,3.09889280552757,0.133336100058782,-1.66451437108681,-3.15735732450174,3.2329730189746,-2.89462477894065,0.374049937895186
0.105871814050978,-1.84920742412409,2.04202188686849,2.47272193544335,0.215492938385877,-1.7955105252352,-3.26004552074836,2.88612659805318,-2.73257469345789,0.121362072344256
0.844900805471231,-1.71951276546801,1.31558010235771,1.66680957834454,0.237672388843552,-1.90970101443641,-3.33596179396294,2.5302870000316,-2.47857012573558,-0.123442450541873
1.55234625539129,-1.51229552148624,0.590669383703714,0.716951008525562,0.194015837936282,-1.98920444119192,-3.38534098591664,2.18992327855167,-2.13263120424665,-0.357249557862361
2.17915061716476,-1.23720317301671,-0.0969272959083245,-0.328851839298447,0.0815564389915053,-1.98111609762453,-3.39866109346788,1.88808146865126,-1.70539624760486,-0.577174466653172
2.6841564490739,-0.905159371566563,-0.710788936751247,-1.41519968597725,-0.0888629810461493,-1.82744410141917,-3.35878174122056,1.64047241864915,-1.21542843346482,-0.777439372950067
3.04412709779124,-0.530620444444907,-1.21524642363508,-2.49343044419167,-0.287035063060006,-1.50982092165627,-3.24610747309432,1.45259123046911,-0.681739359987866,-0.951648465592283
3.25466827806516,-0.136764527808723,-1.57964513966723,-3.52944645072247,-0.465241058912075,-1.06879503841148,-3.04574498602548,1.32023458253565,-0.118237710747315,-1.0968935149059
3.32442392558075,0.245660796080988,-1.78470392176407,-4.49442975235531,-0.573092662596433,-0.576166857550805,-2.74777621898838,1.23028504904701,0.459184877634061,-1.21329643320215
3.26645748589776,0.586380172131488,-1.83183599673737,-5.35330539047818,-0.582249676867025,-0.0871610546552495,-2.3445010344774,1.16228312473096,1.03304686230396,-1.30064684676039
3.09098306469746,0.865434272418173,-1.74220516063001,-6.06548228993349,-0.501179884087528,0.370687166463798,-1.83241247379562,1.08921143238723,1.58722663907247,-1.35778686224828
2.80549977084837,1.07799041484327,-1.5413001623871,-6.59269061636145,-0.365852375831389,0.774173070734086,-1.21698505508337,0.978094851965015,2.09307756905775,-1.38283891837862
2.42196755150808,1.230577537202,-1.25079014481464,-6.904984413873,-0.218647728821488,1.10552333079766,-0.512760652652853,0.79817793301838,2.51476691805373,-1.37515297742504
1.96247370076491,1.332917934151,-0.892968924038036,-6.98427460948513,-0.0916156550581579,1.37530485430305,0.25938375933312,0.534218358431311,2.83439560636145,-1.3402466318758
1.45789512974052,1.39253571928221,-0.493487411917852,-6.82246172119011,0.00278437146413209,1.61679294311505,1.07161666759327,0.189139536480061,3.0497550974835,-1.29416743987716
0.939737538639137,1.41467132180492,-0.081284713218647,-6.42008395679123,0.0702153187348756,1.85809776409966,1.88514041825854,-0.221550247561809,3.16089358570821,-1.25881918758059
0.433643877127413,1.40471149847824,0.310369257523229,-5.79365602126896,0.122062626010229,2.10646764190768,2.64923519813379,-0.674405191910152,3.167698798933,-1.24829921338147
-0.0391057851805189,1.36950707374639,0.647900842653337,-4.98352947651237,0.162984278443876,2.34728334208937,3.30589888546684,-1.14029143421219,3.06596394072943,-1.26151582496819
-0.459870546638735,1.31733296251703,0.905803354272126,-4.05127553598477,0.187783097656667,2.55035771779029,3.80117681600567,-1.58715947435943,2.85735420695019,-1.28313795414136
-0.816383376014345,1.25575766401953,1.06951737254008,-3.06032355322466,0.188261411394676,2.68315758123966,4.10066901664546,-1.98652742343024,2.5624110814028,-1.28797327278178
-1.10892908354758,1.18800856573521,1.1349932849136,-2.05324089527149,0.16413026429072,2.72428443651834,4.1977435478198,-2.32184977894806,2.21054245637877,-1.24973069170474
-1.35006784195231,1.11122080706053,1.11108897631184,-1.05203684510889,0.126438977329513,2.66698041491945,4.10998036110813,-2.58961334232356,1.83184192097141,-1.15014680385318
-1.55382970592309,1.01563688140067,1.02013353603592,-0.0756986936874536,0.0873946734830704,2.51132610129751,3.86848215095189,-2.79282359440195,1.45180602920449,-0.979448204088844
-1.72375847056868,0.885749126226006,0.890293637926007,0.846940665365208,0.0474237549202957,2.25621337199655,3.50676153380862,-2.93640344332874,1.08046692638011,-0.731069155576688
-1.84580640042794,0.704739381553674,0.74498161899802,1.67443627234378,0.00141739152285254,1.9045666838148,3.05331846627613,-3.0241463193293,0.720905721979793,-0.4026575781887
-1.89108591733872,0.461590334311541,0.599491955704376,2.35750517412018,-0.0454051525155503,1.47435727835636,2.52925006475979,-3.05606351651143,0.380902573215596,-0.00328136566882364
-1.83333659341623,0.156133545271789,0.465194384466093,2.85204866158787,-0.0792530405476383,0.991569203749715,1.95046186072529,-3.03162456144271,0.0638812250466246,0.446017258509981
-1.66842419457245,-0.202466986630577,0.352060359741966,3.13517414373393,-0.0900244023935378,0.470035434448678,1.33235514671612,-2.95438674816618,-0.227514638542926,0.919550566967353
-1.41778164128199,-0.602016077041072,0.266575220036306,3.20982748764869,-0.0751502043461717,-0.0913637409348952,0.693105759126206,-2.83151322747418,-0.475114140765612,1.39132536035013
-1.1146012193206,-1.03017786397268,0.211520612250814,3.09678058114057,-0.0390332978578074,-0.691053899516355,0.0547711154870245,-2.67037440193517,-0.653612822628373,1.83496760523139
-0.789718818004397,-1.47196656092198,0.188546047538827,2.82872795685137,0.0086027849611492,-1.31028433863823,-0.557262331291566,-2.47470074921758,-0.748862877837952,2.22579856025688
-0.471975548324606,-1.90807032572546,0.199100887333005,2.44660056175993,0.0563155160936615,-1.91473661452996,-1.11425252751326,-2.24183668183393,-0.760993553594216,2.54265549899403
-0.19309341114947,-2.31749498519091,0.242095010376287,1.99300032089175,0.0903532771987687,-2.4652313154652,-1.58845915822081,-1.96384092650685,-0.701285152540874,2.76824039242478
0.0195611371647615,-2.68088858303973,0.309150349931779,1.50904064538908,0.0946182940180826,-2.92813642529869,-1.96219342711531,-1.63245900325284,-0.588861621409222,2.88881789548486
0.155711462976869,-2.9811426762,0.384987874106659,1.0313521828882,0.0585157790107953,-3.28905556973938,-2.2297703432521,-1.24546911502145,-0.442816977518247,2.89501203806759
0.226803256191207,-3.20148483870625,0.45549284065012,0.582878148707686,-0.0187311585319548,-3.5646195619999,-2.39206611815056,-0.811164558650954,-0.276310438177638,2.78170759629778
0.259880141878788,-3.32338415107016,0.512595752998509,0.171762229254611,-0.132666796116394,-3.78920380064607,-2.45170344390988,-0.349456590580251,-0.097918104481202,2.54725962283336
0.282477063909739,-3.32645731144808,0.55245105453375,-0.196806116708892,-0.2783889911909,-3.98236080624779,-2.41047278964926,0.109367974942232,0.0800976696997528,2.19460537418409
0.30835895184643,-3.18859882922598,0.5725891429805,-0.51147959110479,-0.453603037929052,-4.13276999372689,-2.26893156715002,0.528692398107826,0.241135994198855,1.7339713570514
0.335145550757078,-2.88899162332508,0.571257517606332,-0.756290065456534,-0.660502454618679,-4.21140870071889,-2.0300537611048,0.873176345627471,0.373835790414808,1.18231264219026
0.352650651176659,-2.41813182681726,0.54933159309541,-0.920291696054676,-0.899624628270784,-4.19450949852095,-1.70339497485928,1.11727006031081,0.47009527566842,0.559718895634082
0.351234138870978,-1.78857700367785,0.508865659821335,-1.00695398916164,-1.1561558108905,-4.06834376401138,-1.30847410207458,1.25010562648473,0.517721194559997,-0.113132215955391
0.32475171919884,-1.03664780462402,0.445303512521786,-1.03353882213416,-1.39218829594803,-3.81904299950968,-0.874296181539352,1.27482311252076,0.512311083719707,-0.817904403388179
0.269962287782192,-0.213465752413027,0.346676580546685,-1.02365992372874,-1.55705608592659,-3.43328936304063,-0.435565806387958,1.20420489664115,0.463377394623599,-1.5379859104359
0.18616942942989,0.628454455879641,0.203046721898462,-1.00137844711842,-1.60838449959465,-2.91496695136793,-0.0301025209625693,1.05512787433406,0.380036065658452,-2.25260909044984
