subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
0.406845175296141,0.873323710878729,0.368409832121756,-0.20588240885875,1.98684574341236,1.30253675829555,-2.51270342118645,-3.23623766243988,-0.412945821136103,1.61138897563175
0.516756548266647,1.29127564743836,1.09716661093452,-0.0342070520025781,2.23873007008594,1.32542114773807,-3.16493297265817,-3.53821678928762,-0.431539818980446,1.90720951318579
0.610477247275899,1.70660846467986,1.71024641554858,0.165891510039481,2.43351660743121,1.30282514251211,-3.77647528415874,-3.69812244787256,-0.432697134194757,2.09930120708692
0.677913455971844,2.09916633566779,2.19037086704616,0.388508318952041,2.54540869050364,1.22854660912145,-4.32747074820848,-3.70536989342525,-0.417028315307653,2.1862109880846
0.714320891206972,2.45442202094056,2.5303807554529,0.62650147584706,2.55566611573897,1.09104538648815,-4.79748663428131,-3.56838125862207,-0.386074629624561,2.17809927149939
0.719670457307385,2.76320796344464,2.73230294497141,0.870659236422239,2.45301856014564,0.878955969978321,-5.16144572895202,-3.30922869164959,-0.341861872178891,2.09081255964313
0.69547610874735,3.0158175488176,2.80444347683652,1.10847990573732,2.23883845433291,0.583646522905519,-5.39338234338646,-2.95446429844995,-0.287921798784498,1.93934130923254
0.642496113835882,3.19802277990749,2.75918801421514,1.32493793711165,1.92775095568671,0.202272983951535,-5.47827451549373,-2.52946567287802,-0.228122184713011,1.73422920481907
0.561937924534816,3.28985493899965,2.61145351458433,1.50551234011623,1.54377895598613,-0.259483086761503,-5.41292741416932,-2.05852847803408,-0.16494312514401,1.48041654475582
0.459519964692195,3.27026220227831,2.37808810063135,1.63885079583225,1.11645131224424,-0.78450229788996,-5.19851121934597,-1.56312250779846,-0.0991811255048808,1.18220820144569
0.34674664807211,3.12562860619064,2.07545280816347,1.71670845217523,0.67374540269903,-1.34449524540043,-4.83560102808691,-1.0566924667344,-0.0283311838989544,0.850378238017745
0.237387131222314,2.85384785691234,1.71716047250397,1.73338019499258,0.235538743438565,-1.90946739742267,-4.32533560531466,-0.544664997464578,0.0543945552041683,0.498494418149023
0.142393548177254,2.46126096829634,1.31616137275257,1.68853321332352,-0.186590052778625,-2.45541188234604,-3.67607749953191,-0.032103021890382,0.156635839376356,0.13183216061416
0.0671500525336284,1.9574329037183,0.888998253026675,1.58961097481961,-0.586763565563313,-2.96306188203431,-2.90989277254124,0.473570120244012,0.281528245770757,-0.253204749207095
0.0136229491999723,1.35220807463387,0.45613235188915,1.44878943425821,-0.962782131752511,-3.41290435353281,-2.05945931418132,0.966520924272904,0.425049445728598,-0.657574136855317
-0.0191809153777883,0.659221154564048,0.0389770459526229,1.2764910270925,-1.31439713299099,-3.78313472029947,-1.15964773920838,1.43891358125029,0.578181379649038,-1.07147701290477
-0.0376171521152462,-0.0974339078975598,-0.343029632799389,1.07752372196938,-1.64127756137817,-4.05301072036442,-0.243106004899827,1.87529741251697,0.730663641564028,-1.47772892446805
-0.0503498185001133,-0.881118667719551,-0.672450929254606,0.852701420173138,-1.93819804344452,-4.20910104850846,0.657160555947396,2.25755280425663,0.871401805546351,-1.85673315657968
-0.0639119718095278,-1.64637665167027,-0.931222039249273,0.602817213223323,-2.19280443624185,-4.24791340879415,1.50648854509581,2.57128273749994,0.988778186945088,-2.18505108127715
-0.0816571893772582,-2.34427385397129,-1.10280236322722,0.328174914057406,-2.39049203117876,-4.17119880652791,2.27701694434055,2.80117388224391,1.07255645551994,-2.435975176584
-0.101756208757354,-2.92902780424585,-1.18015933525588,0.0274772489843471,-2.51984530794043,-3.9793645452257,2.95505653978705,2.92704410924284,1.1175093586723,-2.58675669166005
-0.117593029984735,-3.36672044607012,-1.17018253188298,-0.301318477106614,-2.57289843841334,-3.67202302590828,3.53833432494422,2.92995834532287,1.12649198890051,-2.62461109961547
-0.124504797954264,-3.63993256813691,-1.09015750121257,-0.660064416089518,-2.54416942931685,-3.25350316919292,4.03075654344857,2.80056791818919,1.1091359740195,-2.54783743576968
-0.126649688662175,-3.74499998579424,-0.961322356285789,-1.04641246656738,-2.43189908874758,-2.73491522107186,4.43669246026869,2.54274350844657,1.07563064576568,-2.3665266794007
-0.133620355190914,-3.68665834134885,-0.805548105553508,-1.44754743432056,-2.23980819978014,-2.13430483233496,4.75311743153197,2.17284291637571,1.03097456392726,-2.10283047423827
-0.149583978059514,-3.47533428433884,-0.644262761872496,-1.84073180708729,-1.9759644470951,-1.4750794385288,4.96842023334819,1.71775332119417,0.971202573281434,-1.78563975325485
-0.169428512302745,-3.12530380358647,-0.498012223425455,-2.20285782144847,-1.65084158746893,-0.782950434769923,5.06608773429514,1.21345902824159,0.88402751064429,-1.44366591455058
-0.18662331627194,-2.65273182721146,-0.385335404812118,-2.51813181570551,-1.27793140593156,-0.0812819183317722,5.02720378770363,0.702078748532872,0.754120327346568,-1.10282366102167
-0.201554629176267,-2.07458515387729,-0.31853520950285,-2.77666299845968,-0.87641393440092,0.614683033107455,4.83542328759312,0.226823296056739,0.56366981075124,-0.784951896825472
-0.222355298281485,-1.4080156589038,-0.300019658714672,-2.96963116047553,-0.472145039600894,1.30146055069214,4.48254745515643,-0.174513730887574,0.289407822847737,-0.503876614986353
-0.256748796273504,-0.669693900833788,-0.323353862795219,-3.0886405931919,-0.0930654184937821,1.98308415066066,3.97224411461085,-0.476047001576847,-0.0937745559665955,-0.260722536813033
-0.302943678991114,0.121635387577019,-0.37592108854816,-3.13041047660497,0.238951394742773,2.65989857611787,3.32181267546798,-0.671468274382236,-0.602593700038222,-0.0439463862716827
-0.349222603623223,0.940269815737253,-0.441539936721495,-3.0991124561763,0.511432997099952,3.3195151365852,2.55921656396618,-0.774653148910367,-1.23478722090491,0.166483840925577
-0.380615581261946,1.75478129076868,-0.50352479590665,-3.0028286946386,0.71902781154891,3.94109216922581,1.71521839597946,-0.80977934420347,-1.96356620384219,0.395367071043327
-0.384891230126196,2.53346969830983,-0.547982697896945,-2.85056961449049,0.861477040389531,4.50623074279531,0.820316856292391,-0.801642213123134,-2.74210714472508,0.666632950752099
-0.353976519980642,3.24335403743785,-0.567097185729406,-2.65187486002625,0.941819008876775,5.00278674575825,-0.0936002242503789,-0.773145924228259,-3.51501809335245,0.997854856272773
-0.280424972681801,3.84654308052969,-0.559614930887921,-2.41770536066132,0.960901587388582,5.42141991440846,-0.997544652038567,-0.742547079567162,-4.22713067475894,1.40125682692057
-0.155630497531969,4.29991349715194,-0.528381557470815,-2.1606913870552,0.91223900080351,5.7500976523535,-1.86681322954167,-0.719180611765455,-4.82749432147524,1.88212189382723
0.0283789545623317,4.56027819235561,-0.476220906218977,-1.89156092888182,0.788231811052297,5.96934077122819,-2.66924955293813,-0.703757268378431,-5.27232892157418,2.42529764004435
0.277214113649167,4.59573579920207,-0.4022378522984,-1.61652575630074,0.589277038156015,6.05411263649064,-3.35736536928136,-0.692830593784096,-5.52962601988491,2.98423800916267
0.592097259737781,4.39260815517484,-0.302424000653103,-1.33878976005375,0.324711080145384,5.98411382813119,-3.88019363449657,-0.68102705576864,-5.58229472548828,3.48775165713562
0.967199935647873,3.95541483702917,-0.17502472159155,-1.05979537133228,0.0109492673430965,5.75282623321722,-4.20554805002359,-0.661765306744302,-5.42793153870655,3.85648234580482
1.38862460220724,3.30845971650411,-0.0225450404197813,-0.77841355751601,-0.328521341049272,5.36931935222249,-4.32885908367831,-0.630165089387568,-5.07836354061808,4.03109507594839
1.83521092864864,2.49782216908328,0.150536039550683,-0.492585505714708,-0.663222074059152,4.85318234620397,-4.26393356819138,-0.58509056620586,-4.55844064625927,4.00075835108762
2.27836188306864,1.58122194845275,0.339635943413312,-0.203756382515497,-0.959209137558465,4.22504494237694,-4.03145520545393,-0.53096987319176,-3.89989791894884,3.79583184948815
2.67944478823094,0.611820391277709,0.540755280269194,0.0822446498131037,-1.18952743958007,3.50054884496104,-3.65693108467131,-0.475850719769837,-3.13369134142907,3.45512078903863
2.99469354336235,-0.366371438678289,0.74915019255083,0.358623846190171,-1.3395486334708,2.69180843985338,-3.16881752079345,-0.42302888969555,-2.2857329201001,3.00766928007888
3.18952045885084,-1.31088040839364,0.957856461670039,0.621310907232032,-1.40097607901349,1.81225002536359,-2.5942590581827,-0.365129077458821,-1.37447530789941,2.47564129941886
3.24478320007032,-2.17809005378651,1.15763620224088,0.868742966370081,-1.37385086212338,0.883201764795599,-1.95714271359166,-0.29115548551156,-0.412340525460338,1.88191282522131
3.15398478528649,-2.93008213029818,1.33607954273606,1.09858891474954,-1.27493247719455,-0.0611723926468011,-1.27825177626526,-0.19687578610527,0.588684401539515,1.25263031451118
2.92239273829004,-3.54053569734417,1.47883959655433,1.30972412976479,-1.13414761287122,-0.977100845107072,-0.577380801737133,-0.0849225795462802,1.61610368041903,0.614973542993163
2.56422868169942,-3.99665582003164,1.57408670906579,1.50461221406595,-0.981540279876393,-1.8205764730184,0.12213375997986,0.0411514195269654,2.65856852957642,-0.00719404361943016
2.09851720720188,-4.29679653091469,1.61456887632586,1.68591268133666,-0.83747116325254,-2.55598794735972,0.791468522009933,0.179595317884876,3.70042357690233,-0.594335368710935
1.54211739239954,-4.44438775738413,1.59560820213379,1.85388414103894,-0.70980390713557,-3.15925960986962,1.39779789065105,0.328975100811518,4.71568404757198,-1.13151383765652
0.897412102261206,-4.44341769578748,1.51349368948235,2.0055884317383,-0.596610694633781,-3.61484684341419,1.90822934238488,0.48556288241241,5.67136589185291,-1.60739029566368
0.160627103257284,-4.29798690898136,1.36883592629581,2.1318484511559,-0.490488108165174,-3.9119904536561,2.29488016917702,0.643949661404937,6.53258417793507,-2.00442885801931
-0.643475988436647,-4.01425721479944,1.16964747361099,2.21748180719007,-0.383457055241047,-4.0458224443728,2.53835473228387,0.800173666636583,7.2658547247792,-2.29805977831594
-1.45842376265762,-3.60311185199122,0.927557003895662,2.24753701260591,-0.271034708962883,-4.01923462446684,2.63060501247714,0.953487677016399,7.84211837527686,-2.47178087341571
-2.23319074713215,-3.0834344544024,0.652582218207558,2.21184955108944,-0.151557594012771,-3.84281632697518,2.57758466083998,1.10453564402439,8.23710808871232,-2.5248804337606
-2.93722008336308,-2.48419227379391,0.354928324417384,2.10439123617811,-0.0236281975692762,-3.53453046330743,2.3977016827222,1.25014631606683,8.43486746870166,-2.46738248689869
-3.54256593472129,-1.84086103635337,0.0468654224136165,1.92087043137718,0.113245435301197,-3.11749299666304,2.11775706373292,1.38147750320722,8.43424070180509,-2.31402342914897
-4.01423013624144,-1.187049784678,-0.259775940631169,1.65930000112465,0.256050894534704,-2.61752782238195,1.76639716978154,1.48667347963996,8.24811249208543,-2.08059020206904
-4.31913111835566,-0.549357817050452,-0.554587562687009,1.3256568914419,0.397378705936264,-2.06170174955686,1.36969867684324,1.55550324480085,7.89419906661841,-1.7814125125184
-4.43815488221212,0.0527224513868238,-0.828216124531792,0.93774669581749,0.52586636374325,-1.47679851308166,0.953356143398563,1.58391705843005,7.39087660973262,-1.4277929255484
-4.37025575391522,0.602788581065864,-1.07526192833203,0.520645639268313,0.626663183805194,-0.889236656072121,0.544624008445422,1.57480130236952,6.75959357262753,-1.02874789090327
-4.12881150344858,1.08144614202217,-1.29442846257058,0.095638759726013,0.681501710780151,-0.326241497788839,0.167296042344836,1.53381672695084,6.02271901680258,-0.595418060116968
-3.73715509596429,1.46518749944185,-1.48300151192787,-0.32932487527285,0.67316227166338,0.184562950147053,-0.16239026352972,1.46681468715916,5.19598823075111,-0.149727798972268
-3.22552722590108,1.73097542090341,-1.63384386551945,-0.755369795734096,0.594788023988279,0.617438420042683,-0.431496833678847,1.3784444613802,4.28540256024648,0.268077315091909
-2.62745641357895,1.86314438309261,-1.73640448961432,-1.17411737518028,0.455614314257023,0.951986874552563,-0.625091856078688,1.26999637019439,3.29142672873135,0.6016683099471
-1.9778535433976,1.85982540190093,-1.77944631592534,-1.55886792034947,0.277440492430389,1.17732461649024,-0.730722603608356,1.13772092779831,2.21517313803538,0.797445125350588
-1.31270023146808,1.73265494120822,-1.75604251980723,-1.87615955895091,0.0875981538063403,1.29518506993103,-0.749204367647734,0.973724595119416,1.066411293279,0.831262980183541
-0.666705202330409,1.50400005817885,-1.66934349628429,-2.09866184611188,-0.0868767939322127,1.31806731354579,-0.699665993105379,0.771197222975009,-0.13015261257771,0.721149567075358
-0.0699280540478404,1.20769139732267,-1.53228030029803,-2.20976219329503,-0.222784399315318,1.26215951853921,-0.611876901855499,0.531899642534018,-1.3359343512034,0.519733345539295
0.454318268797252,0.880757537625758,-1.36149116625458,-2.20457108963902,-0.302592924209891,1.13889899651366,-0.513220999517871,0.266344968701455,-2.50279378378818,0.28728094520862
0.889869977037861,0.546776050924486,-1.17292378232712,-2.09107581261553,-0.318894096348231,0.954183855715787,-0.420628823272558,-0.013260966364918,-3.57746664696646,0.0615512011038661
1.22724288949119,0.215370620993315,-0.980669250188562,-1.88930984621011,-0.278720591095278,0.717018089502129,-0.341539120247132,-0.292934786270924,-4.51171573451007,-0.146208556505245
1.46471575532344,-0.10259684928597,-0.796576167485779,-1.62503117733865,-0.196652878639976,0.445792674597317,-0.276938931970902,-0.555779732061586,-5.27241816962222,-0.335582881215213
1.60914972853241,-0.386743919294324,-0.627540559592583,-1.32145994184387,-0.0875609211938066,0.165728943703104,-0.223406878770786,-0.786684094911189,-5.83999900698042,-0.50591904906226
1.67257011075902,-0.613238438218579,-0.47310678063349,-0.995848754275864,0.0285365518872163,-0.0981353485218897,-0.176863399446882,-0.97687855474621,-6.20336433493946,-0.6529078603821
1.66833146087772,-0.765342633354765,-0.326573089800069,-0.656006091280654,0.126473410295196,-0.326499960155555,-0.132888117821508,-1.12337802484818,-6.35913965187878,-0.770204792267534
1.60847689981946,-0.839855158793553,-0.178075009672769,-0.298458888675627,0.187222903214005,-0.50619433778911,-0.084834920799718,-1.22624544832981,-6.31299540604167,-0.852874266956202
1.50027053719362,-0.848185029012777,-0.0186695088906906,0.0817130588880265,0.204876933313549,-0.627075327734505,-0.0274531433254874,-1.28643833588204,-6.08113189669453,-0.898085150530023
1.34212026095785,-0.811145813512365,0.157617718453652,0.479774173430223,0.184304667754445,-0.68313607725389,0.0396159395001715,-1.30565872479557,-5.68912747351324,-0.904516943890566
1.12211400129942,-0.751494713365832,0.35540466275897,0.881012632753755,0.134942758522816,-0.676105640393338,0.112365123064498,-1.28893238077596,-5.16519409578102,-0.873429651142477
0.829635263552339,-0.689287822637241,0.579106720201322,1.26487451878502,0.0654351193511982,-0.61535286758999,0.183201527529148,-1.24420912883891,-4.53436942136485,-0.805214076543753
0.48330821531739,-0.639419609579674,0.832851525806346,1.60927538571908,-0.0184021748240461,-0.515504223009095,0.2445055489221,-1.17762902902001,-3.81943377587118,-0.69573305868696
0.1371655629959,-0.61019714720869,1.1180260110129,1.89666542871398,-0.11272133581625,-0.394373974225524,0.295475213059368,-1.09098349406506,-3.04388892074245,-0.547470709449432
-0.160617818601646,-0.602732710776573,1.43022711990191,2.11519715491969,-0.212372189772263,-0.269580088717382,0.342911175239893,-0.984142077268049,-2.23262145023955,-0.380746998688554
-0.397424537100541,-0.611794932634757,1.76141391035732,2.25560128994911,-0.307519285115465,-0.157010032098978,0.394270141362656,-0.860958148951502,-1.41283195921998,-0.227115484375841
-0.573390437781197,-0.625905998915275,2.10590714174195,2.31244790033801,-0.385925448371638,-0.0714410429124063,0.452617920604866,-0.73231515819386,-0.616044225268934,-0.115197544530152
-0.678288917856858,-0.625590073411403,2.46095433208516,2.28646882461793,-0.438133660648454,-0.0245977526768679,0.518453001178981,-0.610463508439558,0.121614502751601,-0.0609684168639862
-0.70107646618923,-0.58527040004551,2.82176743513616,2.18595396714993,-0.457222441667234,-0.022125968578722,0.590480580495389,-0.501300121609628,0.762638589586466,-0.0666409546173814
-0.645746857465224,-0.480996076579599,3.17869311315704,2.02684308405253,-0.436998764479292,-0.0607269988760814,0.665070897033467,-0.402885252303663,1.27527404568777,-0.124742477121417
-0.531937022280559,-0.298068073461572,3.51880186503442,1.82572168956482,-0.37458080175168,-0.129162777225712,0.738209783861724,-0.308449300101833,1.64335054102545,-0.221594989042375
-0.387223464956932,-0.0359674332479238,3.82718724035071,1.59175323401863,-0.273107760969215,-0.213925945724131,0.803974986627814,-0.209844812704415,1.86774841481989,-0.343492408465539
-0.240743686798608,0.291428355071034,4.08698877599407,1.32621691240358,-0.141327629964363,-0.303514420462917,0.852764606685598,-0.102508615380057,1.95530358339634,-0.481794654425186
-0.117824357137824,0.663374454818981,4.27879080797226,1.03019172875156,0.00906521995775586,-0.387394142261557,0.877183862685074,0.0119723865372658,1.91115200298387,-0.628720805247585
-0.0347609070939639,1.06109761691575,4.37935526790971,0.716438190085214,0.165604912273703,-0.454953894247895,0.876373489057943,0.130021240448394,1.7426805626637,-0.77053675982445
0.00171277772114368,1.46848580272772,4.36137745862825,0.413848665069387,0.314530120517561,-0.498594737681607,0.852946092300228,0.250186183162128,1.46554233256603,-0.887697383593531
-0.00906772475641836,1.86926394863701,4.19919421218321,0.153055531918948,0.4419000651812,-0.514987651085231,0.808647324936805,0.368998507691128,1.10520714375674,-0.958558118734863
-0.0621739488249785,2.2468776270407,3.87534526726063,-0.0507109076221194,0.537070826864958,-0.502392033924183,0.743339950911414,0.478120683726075,0.698007254677747,-0.961579650943643
-0.143974845465302,2.5877556962279,3.38264735370878,-0.198808606637804,0.593902193919596,-0.460226928127668,0.657817637315404,0.569999710199739,0.288483756862058,-0.878106832949436
-0.234188384637742,2.88352487916995,2.72609899096052,-0.302918369394515,0.611012793126084,-0.391233389014061,0.560982003904224,0.639460558272061,-0.08063938887049,-0.698485987140123
-0.311920392434385,3.12365812712775,1.92656414902536,-0.381405980848111,0.5932504302834,-0.300885376837454,0.471293738229535,0.675747441456813,-0.37797970434579,-0.426278089871833
-0.361017545283413,3.28839498137108,1.01901068368715,-0.454421911354221,0.550816860640169,-0.192521588083053,0.407633675625625,0.661558084969723,-0.587478099634601,-0.0766029804936538
-0.3727838195314,3.35525608107765,0.045478227358462,-0.535381419422949,0.495046851341963,-0.0663499335412092,0.381735050047002,0.584740035311648,-0.709957318154044,0.326709699298996
-0.346088549978525,3.30929187138911,-0.948712507972803,-0.625394198433985,0.436635516523005,0.0761312198583657,0.400627559531096,0.443419426605809,-0.758033520938944,0.75344101392896
-0.28741219596998,3.14492516687571,-1.91707332537785,-0.714673006045496,0.385740695051049,0.230555012512653,0.467962735141048,0.241750473406289,-0.745603840986876,1.17091813469115
-0.210928555635379,2.86129231354835,-2.8192674701568,-0.786711346417878,0.350293629919683,0.392154822243123,0.580008620914469,-0.0151997623861888,-0.684788404851566,1.54692217465713
-0.133797538521041,2.4597783474695,-3.62588307298281,-0.821426228296589,0.333731289510655,0.558886525851124,0.728568331779029,-0.323260441884891,-0.591160596509416,1.85277135445885
-0.0689860376117628,1.94436583282215,-4.31246021747957,-0.802258447686404,0.336021001610262,0.731957094074956,0.905603866444383,-0.675653909435954,-0.48583084779018,2.07068083793163
-0.0208516003865926,1.32333391768405,-4.85334393293342,-0.725566762906734,0.354970158560195,0.911887653258478,1.09766901725062,-1.0568003235164,-0.389356227011185,2.19682462262469
0.012692110190991,0.613271686568782,-5.22435690348863,-0.60020043272998,0.384350584845139,1.09377101577856,1.28046527764031,-1.43985877202513,-0.315491118141071,2.23468339405802
0.0376094522456573,-0.158659662346326,-5.41059243851351,-0.439705828004895,0.411828708688879,1.26898609128311,1.4216917987509,-1.7900510878215,-0.270205011193072,2.19030944103633
0.0645183513740789,-0.956903593263211,-5.41079658565631,-0.255541700112254,0.419851757091391,1.43076183918654,1.48721683411436,-2.07177907222285,-0.252904886791538,2.07328292343573
0.10823263704618,-1.73974885541472,-5.23493022626385,-0.0523336536219053,0.390173729284096,1.57622840923911,1.45192637188797,-2.25840256535499,-0.257089508931593,1.89452741714792
0.181494830423427,-2.46164496483227,-4.89945624871305,0.170280733504492,0.310695316783389,1.70555003597182,1.30752196057557,-2.33974013342027,-0.27237453757774,1.66232403209835
0.288832278644312,-3.08013146597859,-4.42414178782075,0.407987057412204,0.180763354823168,1.82045239516875,1.0581223855179,-2.32234474882405,-0.28903075638958,1.38228631748783
0.426212791942966,-3.56343249687068,-3.83108774693938,0.648809211775077,0.0110518212297016,1.91738945933797,0.712348575582374,-2.2233066976624,-0.30248871187578,1.06167946700653
0.585242080097005,-3.89184734536043,-3.1447362245112,0.881409573054044,-0.180473231004396,1.98016965809809,0.283004425113274,-2.06114307723639,-0.312735538174072,0.712675721905412
0.755124242660859,-4.05623746375948,-2.39218732450897,1.10013775773229,-0.372965397069045,1.98319954490192,-0.210478061664316,-1.84875039385151,-0.318832274605887,0.349453689830478
0.92150478518259,-4.05722825178155,-1.60427409916638,1.30269382459177,-0.546113710309893,1.90224320284461,-0.744263534867469,-1.59247236031059,-0.316029569756818,-0.0167462876091917
1.06533181729146,-3.902460897479,-0.81488785989148,1.48453742239831,-0.684425894665281,1.72269258502861,-1.29176821804924,-1.29472408123911,-0.299277072105059,-0.377146556762397
1.16709307542826,-3.6038679728749,-0.0576475205861738,1.635082162941,-0.780284408636509,1.44013185745052,-1.82569373489004,-0.955705634585277,-0.266121248774733,-0.721377953153149
1.21295137677986,-3.17715140909834,0.636135972035941,1.7415476647834,-0.834269499350578,1.05773353808529,-2.32421539389173,-0.575655506323934,-0.216328170569849,-1.03893915910239
1.19861174344458,-2.63981460054552,1.23747526765871,1.79572477408918,-0.853833314047013,0.586565765999224,-2.77254906660236,-0.158636854112097,-0.150046904664812,-1.32037311327021
1.13024665267743,-2.00609917891385,1.72103627231922,1.79506884603876,-0.848988343864482,0.0484975498104627,-3.15912971698142,0.286729123653733,-0.0667798891361247,-1.5527198241459
1.02105476918461,-1.28769478069293,2.06811696609849,1.74063924025519,-0.827662880963185,-0.526763418432739,-3.47522722529627,0.747221500701319,0.0328984465805665,-1.72079825872119
0.885128680459375,-0.502866388879576,2.26990569807608,1.63825726857237,-0.795849879729603,-1.10940951176825,-3.7157779384212,1.20316806921743,0.146168162150133,-1.81314552850004
0.733683743604983,0.318409218101321,2.33037206488717,1.4997414895153,-0.758243071217862,-1.67233954126488,-3.87805286679798,1.63063087723177,0.270433978381603,-1.82206417862064
0.573956364740451,1.13925391931732,2.26478004961752,1.33968291531115,-0.716415865133513,-2.19190213787066,-3.95969828276876,2.00709625421159,0.406161690790049,-1.74186534383768
0.408396021134692,1.9206326660906,2.09507967512155,1.17039886758925,-0.667266797157247,-2.6511043481403,-3.95400668388776,2.31257890080008,0.553800279812732,-1.57088214703556
0.233828735265255,2.62107944296671,1.84532024640155,0.999943565498972,-0.603394348548662,-3.03955228392583,-3.84403305382748,2.5278288522059,0.706983999153251,-1.31666960482928
0.0432648654237058,3.19729352786844,1.53945824860028,0.830923910023038,-0.51488880553835,-3.34778939234449,-3.61075689086663,2.63758162435439,0.853558999976959,-0.997998227419285
-0.161493033691378,3.61107688318831,1.19977486428329,0.660126580485017,-0.392676168803473,-3.56311261418401,-3.24748650429262,2.63607155271072,0.982633946900386,-0.640269487541984
-0.348207067451797,3.8359838761087,0.84572092160201,0.482047066755092,-0.232049513453465,-3.67279512757553,-2.75964968042604,2.52614920927485,1.08845433716506,-0.270631908937654
-0.468736229738673,3.85564092090348,0.495134076204504,0.291487562355133,-0.0326403768556897,-3.6684720641886,-2.15719876650582,2.31593802202705,1.17132662721172,0.0847826751039845
-0.507817995688973,3.66014304035728,0.163142123379563,0.0838449083732971,0.203779529258994,-3.54616304435681,-1.45400883371637,2.01903956634322,1.23728050987368,0.402419319218671
-0.491675438983016,3.25069946397169,-0.139363812393232,-0.142588134443176,0.473160836137162,-3.30589220856117,-0.669467997663753,1.65425295065195,1.29622098391476,0.664026669896375
-0.454628108259817,2.64886724270697,-0.400880628133799,-0.383383018381592,0.766221626879739,-2.95237815245606,0.173766479872235,1.24469027438209,1.3566048944372,0.862133590149778
-0.419476845851327,1.89526579926784,-0.60522824946265,-0.628144463240814,1.06726472083746,-2.49508357467504,1.05028847426694,0.819019026356854,1.42059828467416,1.00253891676103
-0.395926450959882,1.04035821383459,-0.738946084598424,-0.86565100905588,1.35597432360751,-1.94600610056211,1.92694048667247,0.409786179625627,1.48409781778894,1.09868344606906
-0.383575992833659,0.135407827911949,-0.800121912024178,-1.08718052857995,1.60969595854603,-1.31536143097099,2.76223048656015,0.0478797265610003,1.53718468877651,1.16239432105263
-0.375323118113789,-0.774684220063034,-0.799125969762731,-1.28352752284435,1.80648065302097,-0.609152418921502,3.51565682033589,-0.242645487469097,1.56516159165455,1.20082842425558
-0.361397282269751,-1.65081631660696,-0.753418280036507,-1.44258999035623,1.93060169429896,0.166928041116109,4.15591240778162,-0.449001940725586,1.5526530446975,1.22152367290177
-0.334733974146457,-2.45131559058694,-0.68178309879684,-1.55401777136735,1.97643428595759,1.00175094558622,4.66474139163855,-0.57308772512462,1.4863398000509,1.23517015576271
-0.294617068676031,-3.13199695754323,-0.599510171647252,-1.61451956602884,1.94742752880727,1.87802634165112,5.03422558736905,-0.629861352009293,1.35194221025719,1.25327824356566
-0.245123109316554,-3.65759225917202,-0.51651503329964,-1.62605284523463,1.85204001073842,2.77250777238302,5.25947648656377,-0.641410739729187,1.12934863773033,1.28312563183766
-0.191467395305528,-4.00981184297314,-0.440045540046114,-1.58845080347481,1.69838752333191,3.65225731936254,5.3370708726886,-0.630137391160941,0.79759841487082,1.31582316104146
-0.138456753690505,-4.1853391231504,-0.376916645807674,-1.49704248329786,1.48895564818653,4.47553233815812,5.26993672731283,-0.613281395716707,0.348992565902719,1.31928372774777
-0.0913425128797994,-4.19090152200165,-0.332671840928194,-1.34861572459247,1.21909970535599,5.20047819919459,5.06865725303453,-0.60022732607902,-0.204261790572454,1.25838708750881
-0.0544647267462844,-4.03889734357881,-0.31134659084516,-1.14594904455552,0.881331995371808,5.79200560029218,4.7484314314201,-0.593070734293815,-0.835974876535665,1.12073645270657
-0.0291351934042077,-3.74196460855847,-0.315088990127214,-0.896068448346043,0.471030215530165,6.22277376846452,4.32433010071401,-0.588979263358069,-1.51257165451837,0.914426606294873
-0.0108165501149545,-3.31286110300151,-0.341752900840985,-0.606350195385258,-0.0109322613578012,6.47128306962737,3.80650247498319,-0.583393544758297,-2.19422835225278,0.650518792567417
0.0132491512927931,-2.77108209021583,-0.384585714269013,-0.283637673723329,-0.557528005559965,6.52100608706458,3.20086093941273,-0.573751861430265,-2.83716749742958,0.333509317058152
0.0606108903538934,-2.14502663376632,-0.43594977528055,0.0651146368090676,-1.15304990963814,6.36380833144412,2.51467097422735,-0.560479715802666,-3.39862660394849,-0.0359353720545143
0.145906944082038,-1.46592409745816,-0.488077467888365,0.432881449681897,-1.77088417581369,6.00524294428305,1.7612382444716,-0.544289580590665,-3.84201748949213,-0.452559339999958
0.276025837387753,-0.764437441475748,-0.531422090228098,0.812915358380209,-2.37431162524258,5.46505492041281,0.960326615623515,-0.5253322653739,-4.14246434718027,-0.902743353414929
0.450033601709929,-0.0720845828121515,-0.555979161902327,1.19950007447056,-2.92056297518034,4.77100904686713,0.133171927748101,-0.503243074515603,-4.28838156435273,-1.36330130673592
0.661740492196717,0.581082554283064,-0.553929383011593,1.58795161853746,-3.36685498409873,3.95115746781983,-0.700834936608026,-0.475951429623238,-4.27825723919565,-1.79942478942719
0.901389102756532,1.17144809900844,-0.519460667231776,1.9720856136099,-3.67597700214057,3.03003487859389,-1.52013116391929,-0.441389699962899,-4.11893721156738,-2.17232267267247
1.1576401895936,1.68042800669618,-0.449408310584415,2.34201386941383,-3.81999031844413,2.03173838231691,-2.29459781591199,-0.400972550287454,-3.82579704041867,-2.45667870410686
