subj1_trial6,subj2_trial6,subj3_trial6,subj4_trial6,subj5_trial6,subj6_trial6,subj7_trial6,subj8_trial6,subj9_trial6,subj10_trial6
8.50111323600066,-18.0692161856523,0.26776210732779,-14.1768570726825,6.43212821163759,-19.7541857954985,5.82050377410684,1.05111007122769,4.92181586524362,5.97798873366241
7.76801840280923,-18.3273057830556,-1.06142729050675,-13.2766748791373,5.36142475724407,-19.8538545301414,4.79615514297676,1.04940012000509,3.91969399872323,6.02847951115066
6.8751227664303,-18.0945747884839,-2.19817296106426,-12.2152871340102,4.33598493394876,-19.4724922085321,3.55993320575552,1.02082698563277,2.94651456397374,5.93580482018953
5.86398473989807,-17.3392330873565,-3.11195514264169,-10.9906471848585,3.37475673779996,-18.6101616729664,2.14094783255992,0.974052660213448,2.01698093099398,5.66726255955965
4.7736180019344,-16.0532532778061,-3.77018844604399,-9.60871997828414,2.49246620423481,-17.2985452295139,0.573553848184121,0.913902730577689,1.15005656675227,5.1937316951485
3.64394683956291,-14.2614518644851,-4.14886487874827,-8.08756965078019,1.69806264107517,-15.5990705004359,-1.10300223662471,0.841094058037318,0.373954030131773,4.50035775950754
2.5207912012029,-12.0235500830531,-4.23725825823318,-6.44769950823553,0.994901303687883,-13.5904582010852,-2.84485768896163,0.752969397903197,-0.27784924578625,3.58659561397129
1.45385545993295,-9.42960027980232,-4.03557881763888,-4.7047131490931,0.388005369932979,-11.3515080364498,-4.60607154032388,0.643574532272979,-0.775683515530825,2.46518831666158
0.486809323850717,-6.5956796849486,-3.55733339865278,-2.87379616244928,-0.11037621508708,-8.95038363247048,-6.34138728852004,0.510605866035411,-1.09795414279008,1.16461539305857
-0.348667800267357,-3.65473541942852,-2.83555539128958,-0.979270652301456,-0.479846398425376,-6.44547570846339,-8.00681871369651,0.362363365795019,-1.22901795864997,-0.275856404240922
-1.02935389729804,-0.742071885752168,-1.92121749273661,0.941552024362877,-0.69446606105858,-3.8924125295738,-9.56136152625764,0.211848529687366,-1.16075190503095,-1.81570034282226
-1.53606278562689,2.01157167655854,-0.877429519055872,2.83882636444362,-0.729354276164271,-1.35078394263026,-10.9729915813423,0.0690901844604595,-0.898809386747139,-3.41517425422186
-1.84986757608769,4.48147092703521,0.222911859465948,4.64695094728163,-0.571620962122305,1.11316080415352,-12.2191203544728,-0.0561161994117779,-0.465821000837204,-5.0344867795609
-1.95093698411953,6.55850581613782,1.30103186070442,6.28568573383576,-0.227521988210367,3.42878251516567,-13.2758611185232,-0.150647666499263,0.0990106815061986,-6.63147748751227
-1.82547776084438,8.1676723634253,2.2806424882589,7.67150591424341,0.280365613133727,5.52597137365341,-14.1160629332615,-0.203808394553411,0.7419390629046,-8.16020334699478
-1.47507330128708,9.28292175082347,3.09124541385531,8.73158091594289,0.917179986490571,7.3377081731533,-14.7200602512291,-0.208856945271134,1.39833241127865,-9.57863479553326
-0.919596470522336,9.92635514635528,3.66925851704872,9.41738786374064,1.63325384573338,8.80348273734511,-15.0825361628528,-0.158786657689948,1.99599794498692,-10.8538718517547
-0.199334315596459,10.1536773982658,3.96948547807661,9.71627576514189,2.36142987123793,9.87610632987081,-15.2059946888316,-0.0474459907042771,2.46184710517603,-11.9582843786857
0.627432583941422,10.0367334063747,3.97956461561266,9.65362199475585,3.01880166352186,10.5278088788653,-15.0922220672816,0.129588666041674,2.73725581404731,-12.8683865662086
1.48955079556054,9.64851468130482,3.72444973243255,9.28714672651447,3.51533638136329,10.7535279550917,-14.7435194296043,0.376197602819037,2.79546568741912,-13.5656790249482
2.30669814576472,9.05303985703892,3.26052660998117,8.69975078648172,3.7725243894835,10.5754688165447,-14.1707146481316,0.696120707887414,2.64760275443226,-14.0306460702539
2.99604705287886,8.30426783503552,2.66513342654653,7.98071244840598,3.74258027267398,10.0457572680956,-13.39347374428,1.09689877955325,2.33377981480447,-14.2366558941538
3.48703224525878,7.44966961882171,2.02694954384548,7.19932600268376,3.41787347381824,9.23756616779982,-12.4326123863942,1.58773184753001,1.91119362750991,-14.1574852370558
3.7383506344913,6.53055599227235,1.43190016285836,6.39600834107637,2.83567412183081,8.22923041829675,-11.3035420243724,2.17370615570406,1.44530944985283,-13.7777251444622
3.74757400199017,5.57815662446091,0.940817895202463,5.58799418474052,2.07636803467872,7.09525705458069,-10.0142744091594,2.85855352689785,1.00150355913192,-13.0923956076862
3.54460461835342,4.61153922174906,0.579029748330661,4.77723380794329,1.24847418433468,5.9050979783437,-8.56794730348593,3.64229439180082,0.632289828972513,-12.0997408864625
3.17812370921595,3.64494675442897,0.345751801170271,3.9626713146325,0.466892433201013,4.72169534802242,-6.96775562589546,4.50487851150914,0.364801779887704,-10.7988912858745
2.70681139255845,2.69757532629409,0.22063012948235,3.14801327537607,-0.170328398767662,3.59452982337855,-5.21935227174928,5.40319732784017,0.198003502270214,-9.19529090452699
2.18993095797404,1.7970699484643,0.167185656441316,2.34280734935953,-0.603533378641908,2.55432535151995,-3.33389329536003,6.29070580234323,0.112570739806136,-7.30994057604776
1.67741263941441,0.978377085612571,0.14920142513826,1.56585608269731,-0.822359595149042,1.62034904447623,-1.33155646069324,7.12953547061629,0.0848239785804944,-5.19052417581073
1.20459438768072,0.280837295051642,0.145214899502501,0.846360707112945,-0.858752913946477,0.810364385543747,0.758015612526266,7.88370784315312,0.0948858349878298,-2.91383571859082
0.790584565476155,-0.255891704790795,0.146915054608325,0.219239179556249,-0.762055231150536,0.142117682239513,2.89127821773235,8.5133501221718,0.125925708709457,-0.572162513269938
0.441646938759566,-0.600107668023806,0.154294946894416,-0.279700794500201,-0.57389875780474,-0.36924488844308,5.00367200165997,8.97633494538937,0.163842601738802,1.73498689960198
0.16045128789576,-0.735555800620068,0.17204216046973,-0.619088086290729,-0.324056953016791,-0.714813787003348,7.00975677602718,9.22963882857316,0.200262229993577,3.90089277672398
-0.0477067956244165,-0.663586847797836,0.200192029705655,-0.775731671796162,-0.0397019153311787,-0.895198989948959,8.80902273496249,9.22910525024673,0.232063257068577,5.8221954331685
-0.178465816032208,-0.405748649297726,0.230182721667543,-0.738384100900328,0.251730746225846,-0.916957930093271,10.2966167020256,8.9351879262876,0.258035187506834,7.40820080516988
-0.234800753275363,-0.00498698143380305,0.253022330786115,-0.514442550264293,0.526508237757902,-0.787792349882224,11.3817625628947,8.32281806708274,0.276730558057863,8.58084804452647
-0.22872819231919,0.480193986765517,0.264010752436955,-0.133616729732773,0.767729697566281,-0.516623576646389,12.0030341331524,7.38664491564825,0.285902996853554,9.28890602199634
-0.180168162732628,0.983844334483194,0.261689441426272,0.355223514949045,0.965168855747635,-0.116771899599664,12.134984516435,6.14068848535729,0.28550577239288,9.52603639471087
-0.113121315815526,1.43865199595423,0.248631506258376,0.893100923883928,1.11258111584754,0.389431738194505,11.7908353396563,4.61314197047321,0.280447504651893,9.32906905867998
-0.0491384501736862,1.77972257979428,0.229554670801081,1.41754634372198,1.20660162788568,0.965943696910865,11.0196130875835,2.83943993012451,0.27472542465903,8.76649394436801
-0.00272987289165678,1.95158299441141,0.20787998820117,1.86296647692326,1.24622551294953,1.56153043832954,9.89849704600559,0.86077786301573,0.267776676893996,7.92328158980823
0.0207668144774114,1.9244734679988,0.186452373182163,2.16548355706987,1.23108265785882,2.11478968131957,8.52710713102796,-1.27198485169185,0.260906694240233,6.89032736234334
0.0223488585913701,1.70837920221517,0.169388708853469,2.27692279380954,1.16336316678739,2.56316124090322,7.01397160706957,-3.50011013283386,0.260319348660735,5.75902199952366
0.00458794189560682,1.35319195754602,0.161750257469054,2.17913635238244,1.05194294740317,2.85183684994715,5.45151462768648,-5.76519575697023,0.272832021222076,4.60507995765081
-0.0286574271478212,0.936360110233761,0.166265539904879,1.88994133606901,0.911962495144628,2.94028151239961,3.90567986749003,-8.01164582064028,0.304366481615675,3.47223128523703
-0.0711868789387039,0.53947899527398,0.181282295667913,1.45873950298843,0.760445905401681,2.80900582218019,2.42683012723569,-10.1854642848398,0.360230764921288,2.37866566641399
-0.113042189806603,0.223042384467199,0.206228795433078,0.956659583436068,0.612476407713061,2.46824495173802,1.05856306222737,-12.2326770036569,0.442338424928558,1.33455493984319
-0.14097803280999,0.0139314553054348,0.247487768722738,0.464663450606623,0.479411430723077,1.96082554986249,-0.165359970617063,-14.0951296934031,0.548216391157079,0.353567565726146
-0.144611781107755,-0.0910396719146904,0.313222398805271,0.0599157061596784,0.369259287025864,1.35517989923428,-1.22466038717591,-15.7129154531743,0.675246420064029,-0.544786838822658
-0.116934200993408,-0.112541723403292,0.406173351932632,-0.203967172032714,0.288954919702054,0.738223074897497,-2.10873951958511,-17.0358833014642,0.823077000288744,-1.33539306461428
-0.0504419597894785,-0.0748676651686096,0.526290123479617,-0.316841604954902,0.245863645501314,0.204706276811688,-2.80553825399841,-18.0290755072951,0.991231665410074,-1.98587694205017
0.0574239082018377,0.00142388692340607,0.67480917816058,-0.309083096849198,0.247939155305094,-0.161961995141767,-3.29531072873103,-18.6701162878506,1.17707092208692,-2.45864642932458
0.200921300358323,0.0994099075546251,0.852171232982829,-0.225898227928991,0.305743079175085,-0.301475670669179,-3.55725843485113,-18.9457471258422,1.37864606401693,-2.71900295859605
0.372928842509566,0.204426212194757,1.05601681187173,-0.10844614881655,0.432447260280001,-0.178031879677905,-3.57663747348328,-18.8513959237729,1.59632557253734,-2.74242600031019
0.571233933858871,0.307571310092731,1.28405892710092,0.0122805642632009,0.638796821976676,0.215000020782516,-3.34717041792263,-18.3960822637091,1.82480514989563,-2.51799161683198
0.797531988461786,0.410053983980183,1.53645899101969,0.117786439255318,0.92934941691299,0.853793076262487,-2.8735803414873,-17.6030263171238,2.05132040520319,-2.05410964624307
1.05678575179637,0.517671270979267,1.81373619564472,0.198352697836151,1.30563797727569,1.70256865627285,-2.17389325314426,-16.4956199600669,2.26646396265517,-1.38300982850103
1.3561275639059,0.630850039747969,2.11425198845774,0.248125010709444,1.76712204234157,2.73826179418311,-1.28519445561621,-15.0865142273437,2.47150908486906,-0.560225497271513
1.70301748146461,0.744913375474991,2.4359191097994,0.265993836506219,2.30642749008104,3.95168797229015,-0.268811486923816,-13.3867692937407,2.67434533161099,0.343034360893614
2.10157171892565,0.85764957539084,2.77557830452509,0.256148209016374,2.90942305506736,5.32885285455542,0.794505421766019,-11.4200555630486,2.88531081151742,1.25550823733758
2.54855728550615,0.96929397473959,3.12702830536105,0.224650584467195,3.55958650056582,6.83892981850535,1.81331243587774,-9.22574292850683,3.11788408496677,2.11281596652282
3.03477626898041,1.07739403146513,3.48600455819396,0.179164453114289,4.23359913401248,8.43307974832669,2.69328647639593,-6.85398486772305,3.38766885714627,2.8475514493562
3.55332604912992,1.17745212022641,3.85675041119421,0.130845414203869,4.8971070690926,10.0453607914425,3.35057754009154,-4.36109292843884,3.70342199135952,3.38891340056213
4.10177921865975,1.26692769422212,4.25229171452493,0.0898533018961737,5.51333080836251,11.5971033257185,3.72740373229367,-1.80984396110462,4.06229866524881,3.68127563567284
4.67286588876223,1.34779831322837,4.68945523174424,0.0612100550572553,6.05374539381761,13.006224928308,3.80307177177253,0.727651244350923,4.45565111446997,3.69929365994629
5.24878216619029,1.42795834395856,5.17606512848261,0.0464809866301945,6.49773425118724,14.1947940493781,3.59703596543972,3.16778404657573,4.87163766468482,3.45434166766593
5.80512789167868,1.52057381429439,5.69923008662867,0.0466635488591721,6.82594648381532,15.0941793326011,3.16013859791062,5.41582354598739,5.29040206646762,2.99865658328884
6.31381530265888,1.64464076226858,6.22978913951508,0.0674228292577319,7.0132403462827,15.6468282686698,2.56154253181709,7.37295980789486,5.68351587233075,2.41542898496348
6.74517967485426,1.82766976545384,6.73235771656597,0.121327922850829,7.0246689509081,15.8056689830455,1.88167825825079,8.95273159785385,6.01401020204329,1.79579486303686
7.07375932191153,2.10279175906212,7.16539344760407,0.216831631767459,6.81988881284958,15.5341804056292,1.20523497309845,10.0992404263601,6.23662646806274,1.21717788532398
7.2833542550418,2.49822998959624,7.48263206003169,0.355036002340561,6.36360349830044,14.8092749606667,0.608201996094585,10.7965173911128,6.3072804181036,0.730551724428245
7.36284008505901,3.02587137857099,7.63975960803885,0.542048203473372,5.63614172007282,13.6237375684552,0.144429335954584,11.0688995519279,6.19304708263504,0.361449306165892
7.29773426745484,3.67583311963474,7.59807087186225,0.789289941958103,4.63873579155057,11.9884436128901,-0.163999010575772,10.9733930097664,5.86865468517577,0.112277617445873
7.06444019178131,4.41799105862163,7.32817490940471,1.10201905511421,3.39102563718853,9.9326042330663,-0.325709675573596,10.5840946193559,5.31325191463308,-0.0377512441542869
6.63048255138755,5.20611879072594,6.8145677429715,1.47685398692548,1.92374273633422,7.50070549802912,-0.365366997788788,9.9765818732442,4.51942222666058,-0.122276180376685
5.96715688038934,5.97918567803054,6.05526694762518,1.90506996065701,0.271701685365907,4.75053831083421,-0.310140327361422,9.21896661336758,3.49745986942163,-0.171194317804357
5.06602962689666,6.66504857981456,5.05820721493683,2.37627081549591,-1.52782133529826,1.75577103899694,-0.187721864494649,8.36788700664411,2.26625372213374,-0.20228485034024
3.94079704456284,7.19127912014148,3.8399426572373,2.88211032222845,-3.43221288345468,-1.39642190224423,-0.0279527035509466,7.46497756571205,0.847560006662936,-0.22136549110417
2.61738510241529,7.4956623815579,2.42619118768977,3.4164606681592,-5.39316966019473,-4.61356594192298,0.138605336653273,6.53437155203602,-0.72910803630333,-0.228237806361598
1.12914700854727,7.5288030114467,0.849594679126705,3.97071070638111,-7.35884067564841,-7.80345584298435,0.286525014462496,5.58537074396988,-2.42474171642041,-0.222795622291357
-0.486015239939852,7.25801934195096,-0.853536570823273,4.53380583996965,-9.27431490009074,-10.8809967968685,0.403955382295641,4.62069350328354,-4.19453466407506,-0.204857016337637
-2.18853827540881,6.67159349628866,-2.64551909028794,5.09868792730042,-11.0820363288575,-13.777086954503,0.492853205119581,3.6452941032527,-5.99221475002727,-0.173562125617866
-3.93423461767114,5.77426943495409,-4.48881426407714,5.66421355226861,-12.7249732737988,-16.4383919920764,0.558718562455701,2.6723280723373,-7.77364491241581,-0.131238307615412
-5.67116284226191,4.57894451764157,-6.34808880124473,6.22764226452991,-14.1507319385386,-18.8233571483911,0.605801426881853,1.72626052294812,-9.50054166601561,-0.0830822495562396
-7.34483011118896,3.10626652691327,-8.19013226639626,6.77515984825262,-15.3135163545809,-20.8977156511929,0.638809813429651,0.844404896914911,-11.1397124412993,-0.0322320360426182
-8.91020622971384,1.38769169588599,-9.97955333177544,7.27629783926475,-16.1747056175399,-22.6255879120278,0.659969580213941,0.0756240124825196,-12.6530141043233,0.0214383669349853
-10.3349593747819,-0.537117698979725,-11.6784711355571,7.68871006257821,-16.7050471353908,-23.9647238723024,0.665310794128077,-0.528741915199773,-13.9919431327677,0.0796344331298752
-11.5933887302052,-2.62420363226001,-13.2518947258018,7.97153246376458,-16.8877551356898,-24.8752929664754,0.647794121686294,-0.929004134072145,-15.1063962776048,0.145170392115744
-12.664341949469,-4.82336456304595,-14.6675245471284,8.09469813666291,-16.7178672761226,-25.3350570809163,0.602942365216576,-1.10730943930712,-15.956652629396,0.222553076776548
-13.5332949273905,-7.07535073843034,-15.8903890532264,8.03551080721693,-16.1975165068468,-25.3422776607275,0.532024152963157,-1.06901141810215,-16.5151040503937,0.316865951498478
-14.1914391315766,-9.31661028190494,-16.8805768089085,7.76800538207888,-15.3336874049607,-24.906037570237,0.440858432146451,-0.837388370350924,-16.7628939021153,0.431398349993241
-14.631667171423,-11.4854867996792,-17.5965070649762,7.26606043325186,-14.1386771057477,-24.0409376092559,0.337986104225864,-0.44825389875582,-16.690105100987,0.567280729714562
-14.847018008007,-13.5196925020598,-18.0003786730841,6.51834111926132,-12.6263151273811,-22.7683262868171,0.236183214950777,0.049237701151468,-16.2980950550043,0.726462009514833
-14.8337433397452,-15.350198491897,-18.0657413865587,5.53091497981956,-10.8100026593702,-21.1172402522478,0.14844231087817,0.589506592452697,-15.5965361651065,0.913820728096522
-14.5969295886846,-16.902871830011,-17.7854932974353,4.32029438109778,-8.71120768325517,-19.121433737239,0.0808636154494476,1.09586814768576,-14.5999194070489,1.13461144835781
-14.1471165917742,-18.1055651683911,-17.1746980713142,2.91007844808586,-6.36974083545964,-16.8186060470364,0.0329262342290172,1.49421323610602,-13.3284108218802,1.39324071059085
-13.49193473517,-18.8898290214015,-16.2629813382415,1.33146455622844,-3.84491654318753,-14.2527231963777,0.00186691998188728,1.72944847218256,-11.810343051124,1.69521119039448
-12.6329358575892,-19.1874310386965,-15.0825411491612,-0.375522188824098,-1.21271475324829,-11.4756875756295,-0.0144441626978714,1.77801324249813,-10.0816556158822,2.04672517513363
-11.5667574178394,-18.9367422495626,-13.6626934737982,-2.16419411984143,1.43748620015451,-8.54871632790681,-0.0145149136034289,1.65015254965746,-8.18529282519067,2.45066718288072
-10.2869045910264,-18.1022318054434,-12.0300838615412,-3.9852249377952,4.00969309683382,-5.5425846201608,0.00884008374920758,1.38427383006886,-6.16724853634624,2.90261233324182
-8.79094503783838,-16.6889545485861,-10.2067787028365,-5.78784919052465,6.40473057858474,-2.53721267318255,0.0674740441605131,1.03936559584527,-4.07044576790762,3.39172912488742
-7.09321550903866,-14.7430548990414,-8.21150274724539,-7.52558375269747,8.51777480668941,0.374770869638593,0.173192679257896,0.684774228713815,-1.93315747774651,3.90427820268081
-5.22874117755934,-12.3431877301016,-6.06669169396858,-9.16597641226197,10.2400682199325,3.08845967735379,0.333741829003057,0.383571210095042,0.204375723201383,4.42679809223604
-3.24735832641905,-9.58882014217591,-3.80135505884302,-10.6871106382991,11.4708006943438,5.49644109112969,0.551814823528684,0.177515133314034,2.29535500100904,4.94641160007084
-1.20750087167844,-6.59499791791901,-1.4499323257333,-12.0678677120999,12.1352581505738,7.50186737943292,0.828375424129851,0.0828200023921497,4.28575150654141,5.44656526092871
0.826717429477834,-3.49254444513961,0.946511641569012,-13.2842162586936,12.2003442086945,9.03421480506188,1.16433041200783,0.0931808708445371,6.11004132758807,5.90394715246703
2.78423625730914,-0.42171189092056,3.33672918253228,-14.3079219907894,11.6814692602427,10.069489890403,1.55751743454345,0.184785037643549,7.6915636185007,6.29296956002939
4.58289865795242,2.47676808595527,5.65890160803286,-15.1077734257988,10.6437964696659,10.6416907079078,1.99926794093733,0.324166446689477,8.95593730234394,6.59416830427114
6.13235656940734,5.06823207928571,7.84357796734357,-15.6549294493106,9.20052233347213,10.8325704029852,2.47647269693683,0.477406184129625,9.84846655213346,6.79373555377931
7.3524685957991,7.23869197799568,9.81279740381628,-15.9280984075262,7.5053608485146,10.7421086776717,2.97696410622982,0.614890056980414,10.3434170880502,6.87394053737308
8.19949691987948,8.9182286022039,11.4817857342208,-15.916934058804,5.72866549069719,10.4566725331094,3.49288240664511,0.714071894092136,10.4463191320458,6.80940910518895
8.68179268336012,10.0879239490087,12.7657977732397,-15.6256273862384,4.01541311101446,10.0320599535501,4.01818469418099,0.763817140967771,10.1920918548944,6.56820465860407
8.84277292179667,10.7677511493232,13.5870380640458,-15.0737753438599,2.45379250802236,9.49775546264583,4.54242384291193,0.76615792913659,9.64087744058917,6.11543248893361
8.72941498804485,11.0073331423356,13.89141844987,-14.2932029470747,1.07813527951386,8.86893198856887,5.04866341437765,0.732107854522542,8.86871908439269,5.42414159418332
8.38333561570755,10.8796289755084,13.6695256367677,-13.3222287642638,-0.108956052486304,8.1557158522525,5.51478452127741,0.67558955283308,7.95535804075827,4.48581652700236
7.84253783924808,10.4646494356731,12.9578048280677,-12.197529675397,-1.11689636995899,7.36889160622722,5.91284268102682,0.610490291620048,6.97062365179809,3.3122372736212
7.1405599429698,9.83185282134731,11.82487282438,-10.9460264515012,-1.95238373606756,6.52288435653338,6.21201910156563,0.546126067256902,5.96303105973963,1.9302476063102
6.31150402822198,9.03401734081151,10.3643366182597,-9.5835842951519,-2.60885078323187,5.64069176356168,6.38797194702138,0.484082410385594,4.95979869054231,0.376981118576682
5.39468340771084,8.11057078209124,8.68829746196966,-8.12134158399444,-3.06856585240423,4.75767035281095,6.42918573564684,0.42313084969808,3.97552872568102,-1.3045226219722
4.43142404172555,7.09418622700236,6.90920429446275,-6.57155699098051,-3.31383802910088,3.91870409495883,6.33384161750925,0.363474604207201,3.02092421475894,-3.06777309021462
3.45842833712786,6.01426968446588,5.11870579359201,-4.94874090907056,-3.33274627798104,3.1724212739802,6.09834913702469,0.304991724903096,2.11003885981525,-4.8649384377084
2.50480527177493,4.89791094619178,3.37889954047146,-3.26618659277885,-3.11873272703947,2.56305991870664,5.71028684562263,0.246310469991372,1.26329770362839,-6.6487801038184
1.59607754108985,3.77622138059077,1.73043274663686,-1.53730931247614,-2.6740564899236,2.12203357648991,5.15622607641571,0.186595915893438,0.503859933309114,-8.37178817795045
0.7580117549483,2.68882262077468,0.206141436049284,0.215684466327642,-2.01599371735782,1.86666066451133,4.4311492869806,0.128800387877428,-0.143899841282342,-9.98808002310661
0.0158377909991689,1.67811049286494,-1.16141322351974,1.95756788535739,-1.17710868689534,1.80201002251356,3.54046254062893,0.0820118530528846,-0.653366601983156,-11.4563454874789
-0.602600707226014,0.784322636839622,-2.33885615232975,3.64088147140771,-0.198111498876578,1.91599821811393,2.4964175529156,0.059418836648303,-0.998941650284374,-12.7369773041162
-1.06372764900818,0.0467731842427955,-3.29329630594441,5.20564183430303,0.874483588164235,2.17666684673856,1.31570936714383,0.0738705965613697,-1.16230726872641,-13.7948717788458
-1.334966995153,-0.498845099127441,-3.99163806400719,6.5837000820954,1.97975786459231,2.53638864235671,0.0215937456814548,0.131950253226291,-1.1364048556434,-14.6070182785798
-1.3920898456451,-0.830413675868988,-4.40144717213878,7.71005985877834,3.03662984569079,2.93613071730738,-1.35412359051169,0.235872838738349,-0.927419168657179,-15.1607288284383
-1.22357330890083,-0.944752647043155,-4.50155449030729,8.53278730837104,3.94995217001158,3.30928535059215,-2.77430157903033,0.394633477927863,-0.552870390753922,-15.4459818220454
-0.837659991171378,-0.855147685499618,-4.29394572942204,9.02199577335574,4.62319214005629,3.58417375597322,-4.20335971422517,0.624958555496147,-0.0413854761408535,-15.4505455838228
-0.264336042581673,-0.591136688772957,-3.80208474518695,9.17984801643814,4.97508644698213,3.68990882139024,-5.61209498720258,0.939221893970486,0.564326325247952,-15.1608212918543
0.449214823546759,-0.197275673348976,-3.06391266883802,9.04299373279272,4.95969583741407,3.57344773062921,-6.97750003019012,1.33851329445264,1.20453202063182,-14.5667261807442
1.23650801473189,0.273998015487891,-2.12992437198618,8.67481660564302,4.58144824519671,3.21901094075143,-8.28043428584561,1.8185254765428,1.8085760867248,-13.6668973768153
2.01303236314417,0.764064678433239,-1.06196976172703,8.1492110619643,3.89526983355111,2.65426070075136,-9.50128808411965,2.37652884169259,2.30816788718751,-12.4679324619477
2.68859164822143,1.20737189557091,0.0717876315040601,7.53167837262105,2.99310034771206,1.94610872054022,-10.6207993237836,3.01015661410643,2.64655524588784,-10.9792644436205
3.18509319499949,1.53972484174049,1.1991222956226,6.86411215119321,1.98731127412044,1.1910514692837,-11.6239294824181,3.71435680046356,2.78676035886129,-9.21222828036792
3.45210679232546,1.71260583595107,2.24392747174532,6.16354536227624,0.998080060447219,0.493930826605552,-12.4972708545709,4.47937047319419,2.7202759576902,-7.18579731913374
3.47549513456872,1.70729779460299,3.13252803694886,5.43498576391085,0.141240911543144,-0.0619088780347407,-13.2227109427769,5.28463046678861,2.46818365023632,-4.93807248943638
3.27871475223746,1.54399717281832,3.80119877780965,4.68302658118537,-0.492678855469819,-0.437171792338763,-13.7763971388662,6.09361284163511,2.07803778117622,-2.5337195604995
2.919654905902,1.27595036813067,4.19968801352103,3.91695040860484,-0.866422378939737,-0.636898946193314,-14.1332571532304,6.86377762406851,1.61733696170561,-0.0606713254437112
2.47213965136756,0.96786936965979,4.29967815945546,3.15193144547076,-1.00795603146993,-0.691298504693258,-14.2743461560106,7.55854172468546,1.15561943462353,2.37746644013173
1.99402569644705,0.677023322266291,4.11080351382836,2.40688416404961,-0.985336452398048,-0.63517264981856,-14.1918982889605,8.14919187243305,0.747727994488683,4.67059158365612
1.51961487472017,0.44632094351017,3.68785970268058,1.70425135365403,-0.865642858523655,-0.498475912559387,-13.8876822026247,8.60994995822927,0.429469145573379,6.71193071620418
1.07768145182342,0.29756286326838,3.1137580306242,1.0711095290286,-0.693981096226637,-0.306259006140449,-13.3676791132941,8.90927138016048,0.217054877518728,8.40571519495575
0.693800169308123,0.226427081033663,2.47431235023625,0.535386023371674,-0.494060324845646,-0.0824589375892638,-12.6379478927627,9.00740124123428,0.103768200608701,9.67602227066924
0.380838680791274,0.211193487402494,1.84708881164458,0.120323621611303,-0.27567838939811,0.151662262136841,-11.7016961157216,8.86318446566142,0.0655265125456977,10.4749874197328
0.142592559950835,0.227759360598069,1.2951274185635,-0.154315258514487,-0.0450053385801993,0.382938205618027,-10.5568686958811,8.43883557573599,0.0750223956128339,10.7882333893842
-0.0211976005259272,0.257111179644098,0.85456514345855,-0.271300750441587,0.186131798950174,0.602832592683521,-9.198107739659,7.70392420999497,0.110190741587988,10.6371664256793
-0.116826894449387,0.287056039329824,0.530020644057486,-0.223480716437939,0.399981602815364,0.801604011038788,-7.62539306745531,6.64551410291957,0.155529102890999,10.0797943335902
-0.157802419254041,0.312944825820246,0.304648169889536,-0.0231536128449463,0.582656450355385,0.971203451131861,-5.84912159739049,5.27620750899618,0.201567362309301,9.20371444383347
-0.161807454414882,0.336389361323371,0.1534472811017,0.296941301040333,0.728410805221129,1.1081442956892,-3.88970147881569,3.63090588823536,0.24161511500594,8.11048548972561
-0.146243803911904,0.362507995249904,0.0525375646356138,0.690109310907881,0.834321583656825,1.21304425483432,-1.77807748078698,1.75655744538696,0.270916467870645,6.89290069443555
-0.12485540607566,0.395584890205866,-0.0146865454495221,1.10324127643406,0.897764417798081,1.29012545372579,0.443817432611754,-0.294845973396906,0.289749361279191,5.6181070535042
-0.105983598416531,0.435424019709383,-0.0561724664808803,1.47947773141534,0.918138430800859,1.34197896552217,2.72159356211029,-2.46621531434391,0.301953735178973,4.33024101556054
-0.0916580054237132,0.479431783038694,-0.075190216415068,1.76124020328859,0.898959439359867,1.36604501323788,4.98155056810485,-4.69527573501354,0.309265274154011,3.05678031330132
-0.0802836084737152,0.528009873356486,-0.07403968786884,1.90096231184802,0.847807570515358,1.35974577813342,7.13006759129678,-6.91854721607923,0.310878574433957,1.81358781072822
-0.0733795959008667,0.587064417439073,-0.0550287401065542,1.87312375870587,0.773499247275191,1.32546389550194,9.06204436993325,-9.0763193685171,0.308031393472899,0.61959126890521
-0.0754565140383816,0.663579544971012,-0.023120369088201,1.68030438521817,0.685567299870402,1.26833152782728,10.6701253755804,-11.1136675668683,0.304778900422853,-0.491213915572103
-0.0890585493811753,0.759061213704208,0.0117434351134941,1.35320467339618,0.595350931057247,1.18999026576508,11.8574882985472,-12.9806882585421,0.304527316759833,-1.47619522914383
-0.111489904988391,0.868395424662181,0.0380503565116117,0.945964007063343,0.513808604984622,1.08913895615863,12.5525791723206,-14.6343724915456,0.308587060706,-2.29446986851943
-0.131672040163715,0.984060484874624,0.0483507037647485,0.524292630210459,0.44872339749067,0.968775016423017,12.7184403054051,-16.0357453043747,0.320289521108534,-2.90703012867002
-0.134793741075675,1.10372647483661,0.0411834314367695,0.150623418482085,0.407092144603398,0.837634930143826,12.3554579753348,-17.1475711454839,0.346446265149361,-3.27761889386553
-0.11242580627983,1.23653470756738,0.0199986367176197,-0.128456665421695,0.397894684274158,0.706316977143575,11.4997207830056,-17.9380341090666,0.394069672129058,-3.38221348831753
-0.0611495657735033,1.40174503010739,-0.00859974434459047,-0.291911454918995,0.430377989086624,0.583660644429317,10.2201443142108,-18.3854737646105,0.466136230406253,-3.21465230737762
