subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.0574670979441474,2.98353106475902,-5.95241345725656,0.844832704629071,-0.356003372088736,1.10474826214663,1.0212089281201,0.44560809280715,5.69934970575272,0.210923218526651
-0.00130673664270126,2.07878577505788,-4.04608922377288,0.814765493781,-0.289425287953704,1.27080909333974,0.741563700540795,0.412719900160784,6.23910060516482,-0.00727503117693332
0.0652549484743475,1.24370572107049,-2.06942061006998,0.696205844972866,-0.173867072652496,1.45224770917698,0.508041868287949,0.375471378101784,6.73018906659768,-0.176628022421098
0.135632651646245,0.509571401248572,-0.040951415798087,0.518984370655311,-0.0217086615519317,1.64518801826277,0.332738335892093,0.342766945894037,7.15645969473541,-0.291095468547989
0.206982983955135,-0.093818298556247,2.00571460395635,0.325919260335771,0.150374029514073,1.85240333692184,0.214012454435201,0.318497067261086,7.49708535633097,-0.347822108390734
0.277652719956667,-0.540636952267444,4.01430780028724,0.15249158478643,0.328314749731374,2.07962976177504,0.140537320681285,0.296354784466729,7.7348155100358,-0.353434056590392
0.345385387745359,-0.812088325536314,5.90664135374138,0.0174372358781916,0.511026180521961,2.33723570864867,0.0979873076506446,0.264244774220399,7.85632344052738,-0.324173070454362
0.406880153471648,-0.900639863827836,7.59177016510424,-0.0713998991765062,0.715121813732089,2.64438178971384,0.0734157107392367,0.215831081711973,7.84457337391395,-0.278217037028821
0.464958478265242,-0.814371424481013,8.9834906650086,-0.115328613014399,0.967222208413186,3.02583131778502,0.057696557989886,0.15366095954678,7.67646306303463,-0.225154378249893
0.53196320682643,-0.574573451829065,10.0160804611289,-0.127957820971698,1.28733402127566,3.49631174811097,0.0474249612804824,0.0848129838597678,7.33383228810436,-0.162051650092501
0.621273090153837,-0.21373025315595,10.6559580681069,-0.128397801447625,1.68130757312109,4.04858612224227,0.0416050875794757,0.0191293045226654,6.81655941305694,-0.0830217828293418
0.74020590972897,0.2210508958288,10.9052352267246,-0.129999070307628,2.14692705976662,4.65890656269006,0.0390286033455547,-0.0351696107838075,6.14126416896869,0.00662133257358696
0.893773073789488,0.672559930941444,10.7929464864912,-0.134903854382503,2.67301654906126,5.29525175510439,0.0408604858467041,-0.0759094884417054,5.32912045264985,0.0913903887280629
1.08442605953667,1.08699143925632,10.3656038620165,-0.136444072373594,3.23440786064384,5.91819675962594,0.0491352997178028,-0.103139092670341,4.39525500894554,0.157943089957858
1.30321987605966,1.41932628440955,9.68059063547213,-0.126760267156156,3.80403358374844,6.48186775474357,0.0629209290461547,-0.117600831612387,3.34319165324428,0.201856856373758
1.53400434272953,1.63035228640434,8.79762796024137,-0.103098782187621,4.36697344800312,6.93921634862415,0.0790923880947317,-0.123120822115677,2.17112506036082,0.225972060528211
1.76546756986646,1.6901330735563,7.7743845394334,-0.0692293229901542,4.91491239022886,7.25034325461361,0.09314939568371,-0.122251849948369,0.885328098050016,0.233306243919343
1.99400507099918,1.59143360969541,6.66400511331721,-0.0338923170900246,5.43701240169413,7.3896755331562,0.101648661732316,-0.112305953669163,-0.489966647093002,0.2229272750673
2.22324768381615,1.36053378108624,5.51209247773076,-0.00785009731789962,5.92283372247714,7.3447615874658,0.106208615669827,-0.0864978871590285,-1.91235650140974,0.197653696079804
2.45985203594226,1.05133557631785,4.35303057534181,0.00129205117249066,6.36388379640916,7.11183562131508,0.110335939353893,-0.035486972359738,-3.33260688422715,0.166616674856144
2.70889057975838,0.72466783031436,3.20810159563139,-0.00732522707220536,6.74639723693047,6.69205149731788,0.115112301435113,0.0452177006714076,-4.70893758878243,0.135336733205867
2.97503526256357,0.429838724550559,2.09353797469942,-0.0296577351988883,7.05278281420868,6.08937137536631,0.121673624602335,0.148363935735517,-6.01216949790731,0.103241350681653
3.25964745601892,0.198345125651332,1.03194114753743,-0.0589753973813659,7.2660402135603,5.3107122825467,0.131227195139952,0.258415678626706,-7.22264085282982,0.0707596184020485
3.55436187395176,0.0419560203411185,0.052287947568477,-0.0867459689805437,7.36454234667669,4.36579250007542,0.142163279647831,0.360280667309248,-8.32434818091364,0.0432935611070331
3.84545681433552,-0.04639481918738,-0.814424008658942,-0.104692644478214,7.31999914242397,3.26799334365342,0.151982289877349,0.446701867960485,-9.30260231999522,0.0296621275620218
4.12355329953849,-0.0828851545128425,-1.5324329326051,-0.107352355233174,7.10500406319057,2.03806120556401,0.15945522668858,0.519832823444151,-10.1460473319883,0.0338789210856157
4.37970707504146,-0.0827423183985022,-2.0622931098873,-0.0975431202196724,6.70167345663632,0.70355546919945,0.165446492168279,0.586054485751827,-10.8493587713979,0.0483739482062532
4.59369203572731,-0.0604507440514322,-2.37369285206281,-0.084722296292025,6.10731396102378,-0.708783603025232,0.172951389310444,0.653812064355386,-11.4147190403324,0.0648039877619961
4.73938909040678,-0.0327245201287046,-2.45553055752422,-0.0721214652316581,5.33038556194739,-2.17511946825329,0.182858425003146,0.73659771364422,-11.8455156585908,0.0894380164050247
4.80046320819255,-0.0131687326591588,-2.30995127911094,-0.0556398791644711,4.3814406878455,-3.67110901588788,0.19268467147238,0.849299615931235,-12.1423340264991,0.138342749546936
4.7706783423512,-0.0036355658460402,-1.95038224230153,-0.0350519741399873,3.27042281799926,-5.17256686031756,0.199834721783021,1.00107453026421,-12.308428214162,0.218575033525382
4.64604632675264,0.00501754747318369,-1.40886840689377,-0.0139294254486819,2.00661808384752,-6.65373064800526,0.201842751223332,1.19439721653653,-12.3510105504677,0.32362090593469
4.42468144294073,0.0212786493861122,-0.733062192935784,0.00707335965939378,0.600936154674417,-8.07941979341323,0.199987278735248,1.42815016558914,-12.2721800214051,0.446640087915641
4.10850472236268,0.0450438434553593,0.0182567115716153,0.0318099047528289,-0.926879259780168,-9.40622053831873,0.201477240807297,1.69944598608349,-12.0679832583606,0.587988094714105
3.70218679980732,0.0723205282685677,0.769227096898984,0.0650339971144503,-2.5422467471926,-10.5911561697246,0.21151484975915,2.00337905881136,-11.7423724739193,0.750055904149635
3.20731739530795,0.100943481758538,1.43374601678327,0.110230707961729,-4.19677014360888,-11.5942835790261,0.230094319835437,2.32908088521377,-11.3124221612466,0.937797411738372
2.61456735617175,0.127762924128657,1.93860633629436,0.175236507324114,-5.83940095397996,-12.3804442233061,0.25637905127196,2.6636635078381,-10.7958397667221,1.16323560463295
1.9103013730968,0.145392488626855,2.23805451454154,0.270639135856475,-7.4254959911785,-12.926627867319,0.289685753397075,3.00430826429912,-10.2061597810489,1.43892422278025
1.09443940942006,0.147182311789296,2.31843900816617,0.397567529317964,-8.92016956025084,-13.2275312388909,0.32934885254604,3.35455649580881,-9.55590940680801,1.76786462967357
0.183896249834007,0.133837234958917,2.20331344464449,0.547423294043389,-10.3010230296704,-13.2957738148652,0.374206430251723,3.70833150182913,-8.84907875304938,2.1398943594114
-0.797842015591267,0.112861680273755,1.95074916994218,0.71319510776712,-11.552535524255,-13.1577521022776,0.420332257987699,4.05196240436355,-8.07784370522168,2.5342457445695
-1.82882711312977,0.094288202417519,1.62899533185093,0.893497128504279,-12.6566657449133,-12.8498018323926,0.463744062220897,4.37380609424245,-7.23749128847515,2.93472094672851
-2.88952935454627,0.0863573103201471,1.29288724509309,1.08885506890518,-13.5911607073943,-12.415121750079,0.507093478078065,4.66259979503492,-6.33958834272906,3.34688369127161
-3.95917908935265,0.0930077445361955,0.982641606040299,1.29820138092928,-14.3310539407249,-11.8979368201658,0.558760187200452,4.90683679593912,-5.40692073858897,3.79168970793836
-5.01086078767541,0.113632983107432,0.725556391917881,1.51945576208293,-14.85374801479,-11.3356347922392,0.62686144122497,5.09516791430428,-4.45701969129607,4.28302440982208
-6.01203035277803,0.145605241020067,0.533340500878318,1.75122878455908,-15.1464776471684,-10.751388523527,0.718326046646501,5.21366402675222,-3.49603573023847,4.81482814336279
-6.92925405564483,0.18881094191153,0.406158956548249,1.99248090483687,-15.2078475478916,-10.1533799802896,0.839586998332462,5.24812387685331,-2.53586881130121,5.36360622410553
-7.73077783954637,0.245054483035159,0.333692805387433,2.24356838610304,-15.0422582594419,-9.54076414491888,0.996919231331119,5.18588245258099,-1.60297355835487,5.89437116811095
-8.3901124894997,0.312594210918939,0.295182204233594,2.50801766841602,-14.6527568357554,-8.90614557137974,1.19583764595303,5.01203402067809,-0.722138007668028,6.36412589943606
-8.89297227009274,0.387589574617352,0.269206314880652,2.79065655118447,-14.0380640531553,-8.23069863941887,1.43796448328645,4.70648298484306,0.0928187334097216,6.72769323376315
-9.2381048874555,0.470052292672781,0.243253942280409,3.09546934360385,-13.1934296798545,-7.48507553687502,1.72182503524621,4.24337574363201,0.832203286978272,6.950116924473
-9.43642377110387,0.56235900877371,0.213495342735014,3.42576786009448,-12.1124834310905,-6.6400730915298,2.04685117156033,3.59661867261137,1.48598748074752,7.01132268757949
-9.5095525123979,0.666079618169654,0.181290627696993,3.78409980118772,-10.7971332527256,-5.67637520677153,2.41052814750519,2.75394940779393,2.04682983821968,6.89600808334703
-9.47655207052921,0.783443675531519,0.15020622206977,4.17170688556854,-9.26530230465467,-4.58572025167246,2.80049446999282,1.72737211353182,2.51987616598938,6.58500097342711
-9.34776988592876,0.917571210269896,0.121299761096097,4.58746960674608,-7.54261868134959,-3.3678797600914,3.19417367045351,0.547224435734939,2.92602365860807,6.05954376813869
-9.13753369794076,1.07047099654168,0.0929613931244338,5.02263296688522,-5.65590419365494,-2.03116130147928,3.57299316492696,-0.748386801003923,3.29011228268648,5.30790402376251
-8.86820046226821,1.24356524243087,0.0674057020652068,5.45695340691361,-3.64136880378763,-0.599370939324783,3.93623610606223,-2.1180645707598,3.62574458349144,4.32917143220724
-8.55442195957641,1.44094112803797,0.0498669233164151,5.86438193012254,-1.55264627492239,0.883305196945683,4.29289468436681,-3.52086666741072,3.92965987530266,3.13545482916388
-8.19368848868364,1.67001575812701,0.0392145370024421,6.21701631058267,0.538710860215875,2.35935636493076,4.64482767171952,-4.91969802089851,4.19269367264721,1.74995899862776
-7.77717738946466,1.93747738088774,0.029292462707822,6.47978762236149,2.54656935348816,3.76753696858571,4.98202734134462,-6.28171819139261,4.41150210488434,0.203962458031717
-7.30345627640418,2.24630433407248,0.0160870595621319,6.61510140080306,4.37710278501115,5.04499021219362,5.28851885346506,-7.57710490962824,4.58876526090976,-1.46557865315314
-6.78105004438023,2.5948525788556,-0.00174668832726044,6.59804560521185,5.93983911336132,6.1311572738937,5.55059015964872,-8.77713048249334,4.72769318507379,-3.21629610457987
-6.22298243392717,2.97959610767707,-0.0249526745738805,6.4165256630103,7.16758118553914,6.98008192979135,5.75650042087412,-9.8524504767154,4.82885867645811,-4.99498301421025
-5.64200361715025,3.3992213685325,-0.0543805474691246,6.06122395452317,8.03795661713678,7.56908218887284,5.88773774729806,-10.7763578838986,4.88764677793607,-6.73765578112306
-5.0528922777905,3.85334190040811,-0.091205822714102,5.52502648312137,8.57726242845356,7.89871304600733,5.92124493769817,-11.5287577396031,4.89752450939345,-8.3869933220561
-4.47331654222713,4.33781543233274,-0.133879450616401,4.80964147858547,8.84481802716607,7.99158011965858,5.84076774571936,-12.095455929252,4.86065631774476,-9.90605630819237
-3.91024522164457,4.84296479921762,-0.177709454261484,3.92565635309552,8.90604597434454,7.89229128263689,5.63798859977989,-12.4649006897722,4.78871928147992,-11.2722774215007
-3.34621235259824,5.35056803242035,-0.219778656517686,2.88483780579956,8.80992377085107,7.65817607435285,5.30595256117281,-12.6270882062397,4.69379999553127,-12.4669728508067
-2.74540596984316,5.82963299523467,-0.257505132966108,1.69877873188369,8.58572098353626,7.33716897895716,4.83534967146794,-12.5777714448521,4.58897304828345,-13.4716495520244
-2.07349640776676,6.23995957295405,-0.283902072639208,0.387783408723547,8.25343503158663,6.95006772669067,4.21880649243144,-12.3209527315747,4.48815524251443,-14.2631979813776
-1.31211087371469,6.54321501657541,-0.291282793946631,-1.01404249962144,7.82515253836041,6.49174211894387,3.45861310479808,-11.8604314368948,4.39353310596827,-14.8113077383654
-0.459664000816011,6.70866326065252,-0.278342418703269,-2.46551084234406,7.29833773726769,5.9478075086296,2.56745642398115,-11.1944063871336,4.29332117630866,-15.0820099086983
0.472966106334369,6.70946172989647,-0.248454235894374,-3.92787783051137,6.65905656523982,5.31348960127904,1.56298286219006,-10.3260191056417,4.17217159174104,-15.045468740484
1.46124331610247,6.52120185491935,-0.20572836336646,-5.3666927132357,5.89213232555575,4.59995760317673,0.463311536085782,-9.27441109460552,4.0170324724198,-14.6887023610307
2.46026686182101,6.12774590385119,-0.155530827346733,-6.7486023028391,4.99675027358957,3.83100934894607,-0.71306372191055,-8.07546842012826,3.82219705295536,-14.0217386563673
3.40568172848461,5.52279579715321,-0.101441395335579,-8.04350440682729,4.01133283862756,3.0383099507907,-1.94322485359441,-6.77108411885071,3.58869553996116,-13.0698022145033
4.23388043348201,4.70453424665553,-0.0420796705946717,-9.22902994352866,3.01366596676445,2.255139070501,-3.20242367250557,-5.39601042583878,3.31515682493069,-11.8657188482888
4.90410772265536,3.67372049417699,0.0223554987957373,-10.2890388059777,2.08315586163168,1.51707442483671,-4.46802006798932,-3.97689610931058,2.99664749380957,-10.4484405178944
5.39981823804003,2.44037268555714,0.0871155591582808,-11.208189656644,1.26926607555865,0.868611992795657,-5.71785626218289,-2.54068501017344,2.63049804181596,-8.85692141390902
5.71591088007189,1.02982150076259,0.149319609912402,-11.9682942289842,0.59774746737312,0.356942613237845,-6.92940815151363,-1.1181008730767,2.22255461445536,-7.12414532988719
5.85107349360145,-0.521791109699361,0.20868726247633,-12.5488752624116,0.0948488745482204,0.0136579470848001,-8.08159708593164,0.262270007784848,1.79240739583477,-5.28388457424395
5.81343140691747,-2.17658394986442,0.263817215491316,-12.9313165787765,-0.21146176399743,-0.152981211865077,-9.15286636113991,1.5811405386758,1.36535480864016,-3.38080351414776
5.62988081194005,-3.89644994544321,0.315120279110938,-13.1047674284754,-0.31926533936639,-0.152286705107928,-10.124271977598,2.82768544789614,0.961214450153073,-1.46851746496428
5.34006920907991,-5.64436037122903,0.364472989614129,-13.0696698835828,-0.261306325291542,-0.00434821241089875,-10.9866365169219,3.99134883492591,0.599957897321887,0.398044700162249
4.97879521770675,-7.38508783485924,0.412231912618636,-12.840550788352,-0.079290677737902,0.262935281403922,-11.733313603788,5.05560310515381,0.305291015733098,2.16493748416452
4.56927572857687,-9.08045744241885,0.465702178569479,-12.4456954892908,0.188082266471602,0.61049240279966,-12.3457955045811,5.99992497550463,0.0901018699349646,3.77682696544189
4.12943491650089,-10.6886461701117,0.544930776239447,-11.9182819858614,0.491667751242694,0.985370012623169,-12.800590018569,6.80128412796948,-0.0526205646456811,5.17932307346986
3.67595719515163,-12.1678921547228,0.670233122660656,-11.2883166520516,0.773166182900115,1.33105667311886,-13.090024048244,7.43019415363294,-0.137094942168854,6.32473645430018
3.22169396075966,-13.4770564856236,0.851185029107062,-10.581286665105,0.984610394073528,1.60160830190099,-13.2241355741284,7.85206087078176,-0.171681418503494,7.17562232245298
2.77525033611628,-14.5752121013425,1.09118043827999,-9.81531591285761,1.0948845300015,1.7645784393504,-13.214810547881,8.04007541440608,-0.162723149975154,7.71243021804975
2.34381054428707,-15.4218787364303,1.39327270619036,-8.99393721791761,1.08167089389939,1.79953360901709,-13.0636330304543,7.98627253574451,-0.123653637995801,7.94328702448711
1.93262067795629,-15.9789488725876,1.7585753874379,-8.10880151467681,0.936491702918432,1.70402990627136,-12.7638803350676,7.70030465050311,-0.0731007751781162,7.90381200856
1.54472877875251,-16.2153804464667,2.18498805813845,-7.15343143820021,0.688248987875965,1.50003004952214,-12.3111024729118,7.2028249133951,-0.0254669512153722,7.64804518155535
1.18760080758135,-16.1092353413648,2.6719912088633,-6.1275133158681,0.404764100825179,1.22707053783928,-11.7043757146391,6.52026857837458,0.0123004464281659,7.2332052949844
0.879679107344518,-15.6493884292809,3.22150031111526,-5.03023767703807,0.159761901425362,0.928590214001392,-10.9390353393461,5.6839408432173,0.0373062389129858,6.70207711685814
0.64796744160808,-14.8385234199326,3.83009456541306,-3.85677829946863,0.00140172118235843,0.647023060144593,-10.0073267995101,4.7342266579624,0.0505206132213667,6.0822786711091
0.520444757024193,-13.6925623492116,4.48400819963407,-2.60318310694946,-0.064356111713183,0.420658297043155,-8.90399504463635,3.72151778388487,0.0592892011693056,5.39953022319446
0.515801158887422,-12.2406555641479,5.16547461871303,-1.27529309562174,-0.0709328797022759,0.268666025190902,-7.62949178675532,2.70198544835791,0.0729916794327522,4.68110417700536
0.634797524993785,-10.5229516361835,5.85991335370672,0.10757306830175,-0.0594360092456332,0.179257654584074,-6.19146730122674,1.72990744644635,0.0928966987116446,3.95346780189687
0.86041793570578,-8.58220733223964,6.55172341417645,1.51649401306506,-0.0520922120209992,0.122577426023962,-4.60355105081797,0.84884016407206,0.111116942862731,3.24456251028387
1.16138335477733,-6.46115981337411,7.21603741365669,2.91452793932861,-0.0615463167926748,0.0749303888751039,-2.88628734927048,0.0878498120747706,0.124522798897738,2.58053604968572
1.49304887413253,-4.21460285466143,7.81676924043962,4.25139416480859,-0.10093215669657,0.0302130004119302,-1.07130905448746,-0.538820804778695,0.139376141487303,1.98077913328493
1.80219278477847,-1.92134345148343,8.30834439506877,5.46499720530577,-0.170712155705535,-0.00655229150686285,0.797090970255893,-1.03470956986538,0.152735329684789,1.4598692709807
2.03703209808322,0.323083182905768,8.64158490693454,6.49715950618275,-0.250354692930657,-0.0309989448401912,2.66376310824015,-1.41461598365987,0.147015655241166,1.02820909139587
2.15730155027222,2.42721623442402,8.77359773285661,7.30940323883704,-0.304965743326562,-0.0426046817009512,4.46727974390608,-1.68634833788788,0.114572513476152,0.690715572774188
2.1455163586063,4.31484178166239,8.67061860165046,7.8841679665864,-0.30110477705094,-0.0439115729305454,6.14627110365939,-1.84070666355837,0.0675614223128967,0.449447574363604
2.01162910354853,5.92743224225364,8.30352395932762,8.22346429441719,-0.234270670712235,-0.04163019773355,7.64177649687352,-1.86317233234838,0.0177872809399483,0.305893950261468
1.785400416602,7.22972124539593,7.65013955502533,8.35111883688925,-0.137721873798539,-0.0404695869902604,8.89823563643822,-1.75143654455255,-0.0339629560144699,0.260555023848057
1.50248513524406,8.21280291647772,6.70603785445547,8.30485706528498,-0.0504508112249443,-0.0367907106617911,9.86537594697731,-1.51710113022816,-0.0841074818171014,0.309907083309877
1.19276471549767,8.88891810853253,5.48742918622828,8.11918722949954,0.0168502415165733,-0.0260420202560151,10.5032150443321,-1.17672814997729,-0.117447730158175,0.442785427166639
0.878661637606334,9.28126411028042,4.02346976246265,7.81665403828796,0.0758193997665409,-0.0100589863790658,10.7896319125897,-0.751822080807992,-0.123577179776364,0.642522858635679
0.581896002085753,9.41318972372297,2.35122422336462,7.40923393315274,0.129565401796145,0.0071445982795577,10.7288715329851,-0.27336625671819,-0.11193167729283,0.891455687753886
0.322760644080803,9.30618868652597,0.514343568747391,6.90117272211019,0.162565277792998,0.0239936654789663,10.3516723429864,0.225815862394755,-0.0988838072085997,1.16768758731906
0.11523285606282,8.98443163423201,-1.43938222539055,6.29632366027705,0.163453738524501,0.0421449795011995,9.70524684407444,0.720603361753436,-0.0888883645947822,1.43585557944407
-0.0324099906461524,8.47941492831608,-3.45862920776562,5.60609753024082,0.140098302217842,0.0647592297273737,8.84287605457012,1.18833690719345,-0.0762551262156228,1.64941511895388
-0.119719625355824,7.82798100338568,-5.48841795706024,4.84928523464907,0.105236794870843,0.0894949256619825,7.81843806430773,1.60189113221517,-0.0531575637033582,1.7682676469009
-0.154162776293599,7.06188898793076,-7.47263254612847,4.04798205741821,0.0659556773612236,0.109373696620214,6.68413022659091,1.93396197604406,-0.00798356061341796,1.77086381152749
-0.146419985409225,6.2033879117881,-9.35697691657642,3.22857542761543,0.0344439938528572,0.123953392157286,5.48806120765827,2.15969113891202,0.0712567401741491,1.65088218201467
-0.109716528377979,5.27468692450393,-11.0920201284643,2.42561595904554,0.027828374657311,0.139021965751039,4.27153937405255,2.25770626583293,0.184254483756668,1.41427252279686
-0.0584591869546565,4.30685835040769,-12.6368206643242,1.67972690435905,0.0485983389256594,0.156345303779924,3.07167804502404,2.22180473672628,0.31673587421942,1.08822388068832
-0.00560744603047809,3.33683266097456,-13.9597178148498,1.02889940971119,0.0786843588424189,0.173953432401148,1.92496540113225,2.06633519467945,0.453973335723005,0.724485995190299
0.0360062817583732,2.40083680155163,-15.0369201952566,0.500595725571163,0.099152130797208,0.192214979649818,0.865885069805048,1.81585193279334,0.595751596400278,0.37913250144386
0.0561751557447043,1.53490321081296,-15.8501878415662,0.109466604252739,0.108093904579946,0.214244480441966,-0.0746782401058951,1.49813725752359,0.757751417960852,0.0894546162481394
0.0551014918234175,0.78098344419409,-16.3827858922225,-0.140035894317262,0.112111949724756,0.242263707981785,-0.868396895880528,1.14482355026121,0.957596010194663,-0.128820247629025
0.0424852068099354,0.180325605219761,-16.6208348179265,-0.251974020922859,0.111952122402564,0.275417441455193,-1.4894205918378,0.788944086408014,1.20569375683561,-0.274081814271854
0.0265199120786316,-0.24251529703684,-16.5620828931033,-0.239896512686072,0.104617396754205,0.311501107953678,-1.91646041368795,0.461979156305341,1.51340161133759,-0.354140539128674
0.010681433882365,-0.483064897255517,-16.2162924277224,-0.128463717090287,0.0878921031775882,0.348281691167025,-2.136448268394,0.192390589977313,1.89562639780702,-0.381350976925335
-0.00167724748653418,-0.552829691788681,-15.5948420549582,0.0461643540835835,0.0661077608602599,0.38458020118287,-2.14976026492566,-0.000961161286551465,2.35487570089148,-0.367068040452158
-0.00955285972658437,-0.478992927761087,-14.7093729987116,0.243512313435706,0.0601361825901519,0.422772800991057,-1.97141554236576,-0.114390178122886,2.87614031625279,-0.316550890194972
-0.0177266957325173,-0.299018017465202,-13.5787236831008,0.427019397274387,0.100390688235544,0.467133794542319,-1.62758902563736,-0.155955449391746,3.43780626616872,-0.229989608519845
-0.0317874251887857,-0.0501602840650578,-12.2281780796426,0.564626649918481,0.204897605559354,0.518929002167369,-1.15416944902891,-0.142050110739739,4.01773797817366,-0.113618866672657
-0.0537459447799468,0.230896076425785,-10.6855063088396,0.63077857178106,0.374159003577062,0.574322971624852,-0.595311497201274,-0.0948176140931916,4.59421704486829,0.0116669648218349
-0.0812970367189145,0.501070890864376,-8.98240067994061,0.61362243232194,0.604151664795436,0.625168847072607,-0.00122033288117129,-0.0328963519820922,5.14845140432908,0.115462405385313
-0.10731925496971,0.716870608432806,-7.15043196064459,0.520272625357208,0.892701583598849,0.664892895066522,0.573497827968988,0.0343272632666216,5.67228196232196,0.173136543504079
-0.124097155255671,0.848517847622586,-5.21330401101048,0.376081769043736,1.23778969151268,0.695450293459504,1.07792052725501,0.103078452355305,6.16969185663729,0.179378143668327
-0.13264436308816,0.884632760646981,-3.19194098550641,0.216441512433003,1.63849375451071,0.723067036824207,1.47408994197933,0.170481102541989,6.63926172090067,0.14752297411296
-0.141005992481121,0.830882979536653,-1.11739370292402,0.0772200794256583,2.09427961648746,0.751966152997987,1.73624362571047,0.230904873993217,7.05991714063658,0.0970194088068518
-0.150123321872733,0.708978065027338,0.966138903360178,-0.0159669065922623,2.60623422631159,0.788929025962741,1.8480455219022,0.278005157145541,7.40370917850858,0.0435774121039391
-0.152619059841551,0.5531967617433,3.00473404059999,-0.0578904427877924,3.1777022850539,0.846019635825129,1.80700374362437,0.311927976894133,7.65174355108122,-0.00263556352692532
-0.145488383630261,0.400235635308563,4.9341394940013,-0.0606344657337566,3.80285464514488,0.933343549714178,1.63084720665856,0.335547710086424,7.7866947251394,-0.0350289753373635
-0.131701646583568,0.27491787094557,6.68074458226657,-0.0414390873396521,4.46084970894378,1.05109081891598,1.35867793628791,0.345850104396894,7.78759968832197,-0.0488716254987339
-0.112434644542466,0.185611171902157,8.1717709138752,-0.0166888245764539,5.12759396099914,1.18839699745483,1.04261505107621,0.34286759610332,7.64321545620566,-0.0428555186295011
-0.0860644188304425,0.131822040543098,9.34788028873742,0.00126848249482281,5.78222116364343,1.33364162567607,0.732990783471269,0.338693295542848,7.35777369123338,-0.0225602442355687
-0.0472349223945407,0.109999067615303,10.1693278310439,0.00774074209147143,6.40272261963876,1.48292950841472,0.466853017676332,0.343585006010118,6.93849122472017,-0.000483226301612686
0.0107569412103848,0.112810021037502,10.6177895892153,0.00464321409596139,6.96560900039136,1.63537009641433,0.262832569577101,0.353512655797388,6.38627174967689,0.012851836817377
0.0868960833606533,0.128717508288603,10.6974841150088,-0.00270009002829029,7.44746382203047,1.79192075925785,0.123483432921514,0.358930482028258,5.70069820769816,0.0166342916609916
0.174551797732874,0.144571378121426,10.4341101083546,-0.00793826022074941,7.82325362331032,1.96274396660755,0.0424039309336549,0.354000793494832,4.8852402292056,0.0141394451983486
0.268712581486303,0.151647054258353,9.87099191244896,-0.0057489512792373,8.06458661433695,2.16416747363258,0.00630939214735745,0.333615368953534,3.93776941743073,0.00609155935575887
0.364487533696804,0.15105068129385,9.06527455198106,0.00695191145720568,8.14008832166935,2.41188455766168,-0.00275626494833704,0.293055474091286,2.84658352920519,-0.00433554014680377
0.458290771720446,0.149495171913139,8.08104518989196,0.0288050581262053,8.02007738436745,2.72354872555545,0.00146983208069105,0.234906625236587,1.6098698001382,-0.00508387143708308
0.547922245200802,0.151233992693506,6.97728855050526,0.0533641536731772,7.68255479112053,3.11831601687386,0.012179074316329,0.169730205141457,0.253745317574975,0.0201317682902039
0.628382177202225,0.156969524838393,5.79969054015625,0.0738665218761169,7.11332563829533,3.60505155389106,0.0260853978724368,0.109753900860995,-1.17430230462196,0.0798344372725429
0.696604952925914,0.167273605983879,4.58129679086498,0.0854314475374926,6.30593865935428,4.17359139567616,0.0424696572449644,0.0633270645162225,-2.62688967738502,0.17068129973227
0.756329070643332,0.182225637860469,3.34821485864485,0.084922242635371,5.26453737230238,4.79535349645873,0.0606264824888852,0.0314480083978008,-4.06880162975087,0.286085976193591
0.815360758979848,0.196636964382502,2.12611468417805,0.0729340355422572,4.00237779446999,5.42661361272583,0.0785385148308349,0.00916907494068715,-5.47099843092788,0.421914553194784
0.883549290261283,0.198744706472632,0.945286163003647,0.0524232557814222,2.54276870827281,6.01400137284211,0.0949466007508759,-0.00718672218821413,-6.80140297554388,0.571827889480437
0.974195959527529,0.177746643029988,-0.156236483037025,0.0256107978141485,0.922298076080263,6.50677273739199,0.109512270176073,-0.0177339916038296,-8.031899690038,0.729254471594767
1.1000219923251,0.132665146689589,-1.13787419925603,-0.00468903250779313,-0.814196943422136,6.86923536432174,0.123480907622639,-0.0239306465155056,-9.14977206271082,0.897726052383304
1.2623512445877,0.0744294363903749,-1.96360176020617,-0.0330902735132601,-2.62161374030285,7.08029370479128,0.139814377523474,-0.0271260079894606,-10.1478188747487,1.09429074744884
1.45256512673622,0.0231291944599869,-2.59845454304843,-0.0535872845680548,-4.45693713525395,7.12153919168789,0.158005483343927,-0.0244393181162947,-11.0115220874713,1.33899896593705
1.66424707213873,0.00056680049116269,-3.00618622790001,-0.0611876007763273,-6.27981924594138,6.97146966393564,0.173645520449243,-0.0122033705004775,-11.7218887267249,1.63761475070968
1.89549899996388,0.0148953980799413,-3.1608628463228,-0.0527590831634019,-8.05134566146711,6.61224727562254,0.183792906654629,0.013869789186431,-12.2646498616007,1.97740922255512
2.14381340578725,0.0536456396266194,-3.05793822202724,-0.0295591246175602,-9.73083152170307,6.03803071852101,0.187329872614391,0.0624094289294482,-12.6391120989634,2.34151484970311
2.40363134165895,0.0987755232526808,-2.71112239475556,0.00428655176149368,-11.2824224708696,5.25801099548393,0.18407823427562,0.140332314426712,-12.8573376981919,2.71957970862793
