subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-4.82517381984023,0.741791836561562,-0.0786961457644732,0.379021232933673,0.824840546995739,11.6759111169499,0.521628175589041,3.12355435352101,8.07622840877486,0.500508167809143
-5.90180810928371,0.675758682102013,-0.0237047445927078,0.233767636447731,1.03110091270593,11.188189752979,1.89568414425704,2.17542732748549,7.33912812603707,2.17922389722874
-6.97622010807922,0.605126001772172,0.0271301167451063,0.122645165949366,1.26275587162322,10.4351019796363,3.17386769093466,1.29302062380898,6.42322461706088,3.69022903491291
-8.01588655937864,0.537026075572788,0.068505702123088,0.0595547961146738,1.51848021256708,9.41865037352409,4.32211026314589,0.502478353824743,5.34371709939764,4.97709517993438
-8.98625235528423,0.476642481867217,0.100369776835207,0.0430144579187421,1.8051942779048,8.14896886410618,5.30308981786431,-0.174609034860232,4.12005910715224,6.00098797517377
-9.8551648326578,0.42680645046881,0.128249023050516,0.0556601505461802,2.13368434985073,6.64448826447199,6.08140951045434,-0.722100897822244,2.77519565917311,6.7415685095399
-10.5972091667262,0.388999772346632,0.159123599462498,0.0693362091220577,2.5117514150677,4.93147427250813,6.6323047951028,-1.12583209241156,1.33719075022866,7.19668036258714
-11.1923294407989,0.362128036854182,0.19684821000767,0.0623060884049268,2.94118651304926,3.04389929799353,6.94799044575005,-1.37526905408532,-0.160522700114196,7.37853734066189
-11.6222757262864,0.342947396434538,0.240374309587721,0.040374043476345,3.42113179421427,1.02106504467354,7.03671065443613,-1.4667993315307,-1.68426328887422,7.31184781209796
-11.8751182536681,0.328667785370379,0.285295024264358,0.0271922295430611,3.95032389723756,-1.09517859598277,6.91530626029245,-1.40542403337244,-3.20237187308864,7.03410748737619
-11.9485626478317,0.319118513406586,0.327384621273904,0.0294943994004998,4.52512328680841,-3.26008427735835,6.60590286160785,-1.20678716097106,-4.68335296150873,6.59014670152084
-11.8441491731146,0.316181171772337,0.365373004236513,0.0338222103821357,5.13530153096069,-5.42636878923994,6.13773645700956,-0.895729929386567,-6.09596148079365,6.02061635641279
-11.5643620806228,0.323002930307745,0.400133546066842,0.0302901456411488,5.75843399145293,-7.54543365991255,5.54476874292879,-0.500569757724983,-7.40906527537907,5.35678844233257
-11.1167661604497,0.344446507647796,0.43294600369579,0.0173864877524176,6.35748891058828,-9.5693883369677,4.86302909244254,-0.053043773212832,-8.59062115494443,4.62482984393467
-10.5142564514345,0.387580089476405,0.46642793284231,-0.00401065700702736,6.88627109524383,-11.4502960420082,4.12975705361236,0.40717071331472,-9.60779275426854,3.85103698544989
-9.77438881793893,0.463277349173647,0.506505273214818,-0.0297809934607778,7.30039605365499,-13.1378056130769,3.38056582796925,0.836017653831265,-10.4317332294787,3.06137121910957
-8.91761767279873,0.585793709105359,0.561301801701134,-0.0537693094373751,7.56496587512184,-14.5820581706706,2.64681693499216,1.19801718507865,-11.0469196024639,2.28059768751781
-7.96046888396692,0.768653951857626,0.640479983288789,-0.0714895845000668,7.65494853398692,-15.7418691000239,1.9570614022442,1.47065279564519,-11.457162143655,1.53383410006053
-6.91018407155587,1.022201571862,0.757005878135647,-0.0796538081570134,7.55286163123921,-16.5926946848448,1.33691953026825,1.63890830281152,-11.685497690425,0.848479045823199
-5.76727731689521,1.35417043399872,0.923476864969563,-0.0757016752410709,7.24524682193843,-17.1299585591708,0.804110251783177,1.69734733573296,-11.7666034492734,0.251787290813477
-4.53269766782206,1.76672429960454,1.14557713793711,-0.0588153735974574,6.71921348474017,-17.3675624820273,0.366023934627916,1.65562038704764,-11.734852429039,-0.231928241416144
-3.21218377444889,2.25488861000391,1.4237243200271,-0.0282524248981837,5.96614498112647,-17.3316159669834,0.025345419558365,1.53393754889547,-11.6139112354391,-0.583027979515916
-1.81467906500919,2.80595418582793,1.75647499022946,0.0186393705635684,4.98980504067603,-17.0488159415432,-0.212057861384272,1.35475893750213,-11.4208584438169,-0.791025430640663
-0.355031002098005,3.39411601313053,2.13971277128142,0.0854739994790189,3.80863696587963,-16.5373257184735,-0.336516410888086,1.13815381132895,-11.1760880731053,-0.85778314163256
1.13523416311769,3.97896064542783,2.56729063199824,0.17400467657415,2.45101231866346,-15.8076697215545,-0.342717861446649,0.903232474292108,-10.9060228673093,-0.791782096889804
2.60621978703676,4.51611694774882,3.03360919963739,0.284143942590618,0.951037506031583,-14.8718964982204,-0.233634353001292,0.671362306439184,-10.6355109301327,-0.601836718158107
4.00018023545923,4.96847471522994,3.53273630763538,0.415736177523098,-0.654859437392394,-13.7478350831357,-0.019109402863183,0.461700513620165,-10.3844143843431,-0.300520148923902
5.26003617393993,5.30794472111514,4.05636903435758,0.566828039372732,-2.33148843065875,-12.4579162683922,0.28242832607217,0.28595403173565,-10.1636679199578,0.088464958741957
6.33210350410158,5.51530534551926,4.59340439959869,0.732263861537716,-4.04581481853429,-11.0284950304114,0.643236271472565,0.150320937142373,-9.97357864198554,0.52856834033021
7.17029642766441,5.57893321848569,5.13167725610067,0.905977497873858,-5.76467980298582,-9.49129148562704,1.02927241905966,0.0568990779891982,-9.80414536094486,0.974685576910337
7.74472129139293,5.4877691559723,5.66132033406155,1.08262264315509,-7.45327768852536,-7.88466920671613,1.4028023261545,0.00223122806384451,-9.64106731584808,1.3798068893848
8.04487711744913,5.22752106679501,6.17637936686895,1.25941740158361,-9.07549414087896,-6.25283938768365,1.72647346339223,-0.0204039513750192,-9.46975483607104,1.70367032681502
8.07406487631019,4.78518772085904,6.67134551086349,1.43799155550052,-10.5925031480352,-4.64129489612155,1.96904611560474,-0.015920698273104,-9.27631354789849,1.91949898136904
7.8455573308634,4.15377113173846,7.13588115648812,1.62331060658799,-11.9624845479722,-3.09195674111874,2.10916933863321,0.0103750983465853,-9.04588885569162,2.01532760926627
7.38158268518672,3.33487295508523,7.54881924109919,1.82014899559773,-13.1464361408096,-1.64302969996222,2.13880487615788,0.0485088756720635,-8.76393933287712,1.99214352635009
6.71401779957612,2.33947919491885,7.87720236907726,2.03297954852393,-14.1137973121434,-0.329558785075827,2.06399614759582,0.0897918080979534,-8.41753392374832,1.86415710520546
5.88421342173523,1.18491469605918,8.08405086390774,2.26902441210281,-14.8410883833341,0.819725394995328,1.90007065210282,0.132147624006629,-7.9961566274618,1.65735934905941
4.93850967707771,-0.108004221114011,8.13460822082407,2.53730180274594,-15.3072046173712,1.78310463884303,1.66819369666493,0.173212873308829,-7.49081788813797,1.40451932553564
3.92244631129526,-1.51387301254744,7.99400435926577,2.84086600350174,-15.4937536180328,2.54371836143442,1.392827518214,0.206132778235593,-6.89303788037063,1.13878553100005
2.88045483408081,-3.0024184217677,7.62875404857058,3.17496108655117,-15.3921500850662,3.08828707077188,1.09718811478963,0.226511530000686,-6.19101967129727,0.887364363747979
1.8589230742549,-4.53673658660075,7.01658463160655,3.53257845791273,-15.0085633426583,3.40717476901739,0.803140022004186,0.233506622584383,-5.36867230444121,0.666769691906903
0.903696272754756,-6.07247769124452,6.15111598485267,3.90896899384094,-14.3625157715697,3.49253709635617,0.533088106463671,0.226634592686757,-4.40731812549391,0.482080334360706
0.0529849709418548,-7.55991597457567,5.0412243407075,4.30047784907061,-13.4807874410639,3.33568590720136,0.3043457376139,0.209016927224519,-3.2917350902046,0.331030328507572
-0.66663110763144,-8.94678880105754,3.71114009181789,4.69867724326275,-12.3885811589564,2.92713003866755,0.124452206976404,0.18421438915102,-2.0142685044415,0.209999560216871
-1.23755427354193,-10.1814218721591,2.196759537771,5.08890547167602,-11.1007084699486,2.26416852955889,-0.00274904684667419,0.150525999260497,-0.581486468463429,0.116740609682916
-1.64682410032715,-11.2187736454785,0.541682093307003,5.45092673292846,-9.6208278863216,1.35946906170883,-0.0730494053335864,0.109955838316338,0.976326819992376,0.0510731388169664
-1.88342366213169,-12.0249826770431,-1.20413882421507,5.75819866074782,-7.95159739852313,0.243348502488304,-0.0895603308533046,0.0725292866293972,2.60418554610088,0.0161737509729133
-1.93835069348232,-12.5750502745408,-2.98842248487149,5.98220925292579,-6.10823401158363,-1.03346263112309,-0.065659769983086,0.042542653758632,4.23547253290927,0.0159227238539139
-1.80839348445848,-12.8505612361305,-4.7636469389219,6.09994033916247,-4.12682068417588,-2.39344222182567,-0.0167498447067101,0.015682446052893,5.80120960603089,0.0470262594908008
-1.50070219349354,-12.8454355862997,-6.49341923218723,6.09167550397955,-2.06379641740938,-3.73294700706006,0.0427315447898698,-0.00776889821237332,7.23760024130778,0.0949599188629309
-1.03422572519152,-12.5698987762731,-8.15099090944995,5.93542349591399,0.00898370076733324,-4.93790186192433,0.0983164882682572,-0.0243279594676446,8.49279818364531,0.139850418910483
-0.437887963920122,-12.0453650571811,-9.71164641950178,5.61242125198712,2.00811974322963,-5.90026760831019,0.141856389618468,-0.0345449450430539,9.52964918494385,0.166532896711802
0.249548614802331,-11.3031581320417,-11.1501208738102,5.11450719707099,3.84682296751762,-6.52157369071818,0.175047043259739,-0.0369175586355663,10.3244587359626,0.170353813074054
0.976579565190207,-10.3859805117155,-12.4419756194599,4.44153319749572,5.45213282222413,-6.72079672711511,0.199842039443888,-0.0298277233441596,10.8684760312342,0.155865316282837
1.68191826978228,-9.3388876442509,-13.5621939479228,3.59839235863965,6.77121438689862,-6.45498129186405,0.212890485838954,-0.0178239107784177,11.1624906125255,0.13186062727229
2.30682688840489,-8.19641848743379,-14.4867389340509,2.59595566081212,7.76509866919686,-5.73400220485082,0.213210449879345,-0.00427134765636972,11.2110499538927,0.107293111606112
2.80589874311027,-6.9825366231868,-15.1967915507037,1.45062306010648,8.41538541932096,-4.61508377135062,0.20360542271105,0.0122198986987643,11.0246609672493,0.0887593156882399
3.14857409867615,-5.71933856613257,-15.6816330923731,0.183900813659798,8.74022038406316,-3.18729712190932,0.183290680827206,0.0343516996167934,10.6276253582017,0.0780000537389805
3.32097486828255,-4.43002232573536,-15.9376872029714,-1.17754966182169,8.7924575008417,-1.55512146015319,0.151634486251051,0.0667406276388884,10.0556777680658,0.073064209488222
3.32896877694318,-3.13751339809548,-15.9634785763041,-2.60386672906395,8.63800806747815,0.177423218967246,0.114527713620008,0.112079110336986,9.34918577338992,0.0718741580978317
3.19501173629945,-1.8635401193878,-15.7580859913544,-4.06340908897624,8.33064374208454,1.91893977900015,0.0778506320567951,0.166893354842278,8.54435072714595,0.0740735168181691
2.94738565703273,-0.625232865089239,-15.3257570016419,-5.52187132744368,7.9012506919004,3.59824157284349,0.0411562317054357,0.228020160844803,7.66861051196371,0.08150257702844
2.61297751269536,0.565847190731356,-14.6800776031081,-6.94167490507933,7.36520202005706,5.16530686190143,0.00429104773222557,0.295592836494865,6.74265889835015,0.0962534990749781
2.21847903458277,1.69638105821745,-13.8408428346517,-8.28540504868901,6.72907913844897,6.58447167404033,-0.0261881777134998,0.367026642487893,5.78528330509741,0.117961830927227
1.79326132979536,2.74380797802927,-12.828963961938,-9.51908228169192,5.99239596670644,7.82625941764733,-0.0427546459016321,0.438537503360045,4.81190879077061,0.145781413681715
1.36591052910093,3.67606954676211,-11.6616631423224,-10.6119561684935,5.15700557187841,8.8660020766386,-0.0460960933307147,0.512254089651025,3.83952356445281,0.182800029187052
0.957755845304719,4.45931840366216,-10.3504725112086,-11.5371626502143,4.23997937953796,9.68449683224156,-0.0436480680192816,0.594238244342188,2.89178708076763,0.235381991628447
0.58296668206538,5.06665020522362,-8.90464010631021,-12.2742381597478,3.27789289061418,10.2654580171147,-0.0404857151095654,0.687559104998667,1.99807101830443,0.308242972224769
0.254375269997791,5.48169140612272,-7.33486804013606,-12.8112661060412,2.32156520942549,10.5941315521348,-0.0383213498421617,0.793845302973125,1.19088059948941,0.4026390393004
-0.013255534535376,5.70518305613453,-5.64778476717578,-13.1433873358893,1.42476256753617,10.6602538681102,-0.0403490961345346,0.919093847475501,0.505900520458828,0.519574777544017
-0.207090512761471,5.76185340295148,-3.84248679463028,-13.2699377261403,0.635046128024396,10.4597330277022,-0.0469236224079024,1.07068582310017,-0.0243439333781239,0.662107630075471
-0.323955683607756,5.69014152063259,-1.92373963136271,-13.1962220270517,-0.00836636314069128,9.99302603426077,-0.0522888012495285,1.25403666871675,-0.381690823266929,0.833936923427417
-0.37343397015717,5.52549588834821,0.0811993610551951,-12.9340535002599,-0.475407586650089,9.26632613719688,-0.0545219092858703,1.47563365999444,-0.57213331158165,1.03791335700547
-0.374058364543094,5.29361034251284,2.11842527091975,-12.4980644838112,-0.748301678297335,8.29681853051532,-0.0565752444371984,1.74237331669544,-0.620733493457973,1.27827928955082
-0.345973240625136,5.01057348589713,4.11309787035346,-11.9022643046546,-0.822829930625192,7.1174589465096,-0.0541114059184285,2.05924563864918,-0.562909012578388,1.56104307409126
-0.306439150540613,4.68529000965368,5.98110349081491,-11.1598111858318,-0.70916427538175,5.7800341226666,-0.0396281085583869,2.42954156342923,-0.440901352743217,1.88922131531928
-0.268506907859515,4.32674550808348,7.6412860933239,-10.2821086875982,-0.432736774493857,4.35607098918039,-0.0170600034974232,2.84948349998986,-0.297166036992049,2.25855295191065
-0.239555350382134,3.94829038465646,9.02195804079676,-9.27684974757792,-0.0343132069581449,2.93464988642643,0.00659396466955973,3.30456972425544,-0.163688744002431,2.65979010458417
-0.220913438146978,3.56347804163681,10.0673500878394,-8.14942197317028,0.430670958217765,1.61249059363166,0.034987005786995,3.77832540866057,-0.0608946455499863,3.08231788367208
-0.209846928083187,3.18214514551491,10.7447260121077,-6.9111469117813,0.896907796601583,0.476860955756952,0.0757909728496239,4.25758833183988,0.00270042797508336,3.51641143539446
-0.203095276118586,2.81038919885888,11.0461579638478,-5.58181580136928,1.29726519853387,-0.410794852146464,0.134991342088212,4.72627015357115,0.0293988074473622,3.95458969757413
-0.199982738022075,2.44995876849862,10.9854102616787,-4.18147833630766,1.57383324762103,-1.01998017764901,0.219744147158038,5.16511456836885,0.0277416604875694,4.38867589363835
-0.20261808450385,2.10051836906847,10.5962696210686,-2.7270765203359,1.69447487504205,-1.34844761447693,0.334153222630682,5.55748165433386,0.00572039733416974,4.80195838999814
-0.211687035277424,1.76626664176275,9.93020517047558,-1.24025137445173,1.6606225731913,-1.42455956833427,0.474283386587094,5.88944704102447,-0.0314663469278469,5.16744754631581
-0.222681771714907,1.45796364535248,9.04902362831257,0.244844545186125,1.49424907318534,-1.30771373322619,0.634055418472953,6.15217214860577,-0.0806497642024589,5.45672217136052
-0.227048800988622,1.18787512638546,8.01287045667191,1.68121486441435,1.22958841145342,-1.07479171262967,0.813573741151935,6.34456053276523,-0.135269322510677,5.64825513618851
-0.216756613007624,0.964958852938756,6.87188037098659,3.01905628526837,0.918813620697469,-0.798810749719242,1.01744029535746,6.46442823928956,-0.183087388030294,5.72630727322
-0.187785401306283,0.795681037157438,5.66375385176799,4.22199615732126,0.62269828308027,-0.534594410426894,1.25036833387133,6.49954125934221,-0.209690452706642,5.67854978754835
-0.140872202798463,0.687175103992506,4.41805204442302,5.2703233870178,0.386144320667914,-0.314824533785116,1.51826979167884,6.43042792553054,-0.20723575491992,5.49531769556991
-0.080065882756661,0.644589374800951,3.16402683682819,6.15048041516387,0.223919226162325,-0.15138187346779,1.82706194469631,6.23896959597614,-0.176556997706829,5.16699873923857
-0.00980413086690299,0.664611872293462,1.93537876855044,6.85085707374039,0.124785611371516,-0.0392498522055601,2.17714514267069,5.91437434891604,-0.125501240101785,4.68567184324653
0.0660969495483946,0.734081674338772,0.770787499786881,7.36113344049608,0.0661295409172874,0.0373487885324578,2.56244027981857,5.45022461743817,-0.0651012749106535,4.0478204326018
0.142943282960988,0.830742379914479,-0.28758319964077,7.67138854426916,0.0249372672642019,0.0977295400347767,2.97311183433708,4.83557302082092,-0.00518998399009643,3.2522550849145
0.214942203713711,0.924549316489507,-1.19721928034277,7.77954021693432,-0.0169731856542322,0.159062312230387,3.3958648891834,4.05375806144498,0.0462421271809774,2.30110813644351
0.277432470321596,0.98482027810869,-1.9200013043825,7.6993944132622,-0.0672724099291765,0.234807695150007,3.81584245222969,3.0914673588297,0.080065912213442,1.20639990618228
0.327449689500483,0.990436892016953,-2.42539908735893,7.45877954191484,-0.121516659741358,0.334725608856878,4.22476699281445,1.94819078960701,0.0923563711413874,-0.0104444752131467
0.364606808237483,0.936192025521643,-2.69126395605905,7.08901697673358,-0.168345311541344,0.464950761283336,4.62684049763259,0.639247990289489,0.0859687485565243,-1.32212027884596
0.392660557824662,0.831218146845924,-2.70609734427883,6.61197792685493,-0.194786741010473,0.628478823926598,5.03214856802713,-0.807882876611451,0.0665713834282564,-2.69724088779526
0.41747535909253,0.692214719002172,-2.4741583152092,6.0372486400838,-0.190704153437212,0.828836715211672,5.44197104969098,-2.35692222628989,0.0427138792931222,-4.10091459245457
0.445120310514003,0.541650755961166,-2.01804951283474,5.37543473340225,-0.155368254578181,1.07456398324123,5.84370854205385,-3.96558595197403,0.0264494570029353,-5.4960323308361
0.481842045622153,0.402966860082687,-1.37999601652084,4.65020923573226,-0.0980688191121245,1.37514966904092,6.21763745691515,-5.58896398021724,0.0259580232554062,-6.84467232139051
0.532150089640766,0.290651460672004,-0.625631863283429,3.89341581114947,-0.0314717653337749,1.73397421684592,6.53950831321387,-7.18045443598513,0.0419164365975482,-8.10961009670451
0.598408069760062,0.209729139574561,0.161384739680744,3.13504641875817,0.0334958925545146,2.15023784215487,6.77733287913834,-8.69467579197943,0.0703244137223442,-9.25604577910659
0.684071030335898,0.160766406399819,0.901098673138759,2.40240626914492,0.0893656189730988,2.62409737790446,6.89836180609109,-10.095214667522,0.11114731265708,-10.2550138233853
0.795416444483593,0.14040593819449,1.5318003054093,1.72683308900316,0.132068116940841,3.15710497300486,6.87915632658445,-11.3579428032941,0.170678701895142,-11.0868806211759
0.938065054993143,0.143057407612303,2.00681736078645,1.14304557535535,0.159738121513838,3.75151625305512,6.70468663920192,-12.4631473734806,0.256229551260876,-11.739847347594
1.11414530706295,0.164904651329423,2.29632216295447,0.678112974314508,0.172214706768528,4.40822667406048,6.36528352197574,-13.3897058807289,0.373521839032762,-12.2043871548638
1.32459721672895,0.203167348074891,2.39718758220921,0.344245658406975,0.170664628661793,5.12238902054945,5.86199235804294,-14.1196474869363,0.531721206383181,-12.4720318979185
1.57151077695459,0.25311736569557,2.33183570067224,0.140736062408331,0.157381766865085,5.87748296259678,5.20631821634062,-14.6405729860191,0.742379903388568,-12.5399307361818
1.85610500549423,0.308186792316285,2.13602274574712,0.0562738718636303,0.136574941316462,6.64193140460239,4.41027188895253,-14.9437756495343,1.01290159282692,-12.4094906480083
2.17606164459487,0.360995919409901,1.85066108385035,0.0722317078226442,0.113154961025064,7.36971481310488,3.48190619114147,-15.0233394861721,1.34080672199225,-12.0819172186767
2.5239836072718,0.404497560584634,1.519843839557,0.167504737992307,0.0911646700330584,8.00722379170441,2.42724543528038,-14.8751043418208,1.71709444992358,-11.5578768126531
2.8903051229012,0.434437686019126,1.18776235555924,0.318268869103027,0.0731509681290472,8.50402779249843,1.25407153808477,-14.4948106486402,2.13192698195017,-10.8371923208987
3.27013354576553,0.451326645574918,0.891171866214235,0.494259426853873,0.0584531922529866,8.82146941381209,-0.0201012323202239,-13.8787555478069,2.58054551431678,-9.91715639035498
3.665591051508,0.458122729718111,0.652475590120801,0.660488978637117,0.0444545912691136,8.93234611606831,-1.36503629530649,-13.027456265687,3.06585664103897,-8.79739170372498
4.07676805807827,0.457677211576736,0.478535146284738,0.787909766803846,0.0300478245206406,8.81407744967218,-2.74542524358766,-11.9516385770115,3.59130468170594,-7.4878845869723
4.49242470195426,0.451297250359664,0.364624765827129,0.865943464637274,0.0142669339070703,8.44798976776086,-4.12973201978103,-10.6747446440949,4.15386636608704,-6.01244773341895
4.89169744826133,0.439175057597885,0.298395591438776,0.90127008755921,-0.00356114527557956,7.82232657741757,-5.49117637404588,-9.22597461117484,4.74606128083621,-4.40799438094307
5.25085787751292,0.425230574176345,0.263545876321144,0.901002278783623,-0.0192684883891533,6.93417484645731,-6.80428231536084,-7.63199490758194,5.35831657331533,-2.72527325015654
5.54858562095777,0.415222721716815,0.246279038334585,0.863780528294683,-0.0249816821912171,5.79061886886388,-8.04256458757827,-5.91713474080063,5.97797514189253,-1.02569924369035
5.76776693444703,0.407112131205274,0.239764786468919,0.787972901036589,-0.014357618281508,4.40931096806117,-9.18323138278932,-4.11132161531534,6.58730710247975,0.627312215570653
5.89363775292365,0.393235762157754,0.241669796538964,0.677847314777857,0.0150538353009355,2.81675108676983,-10.2124630176549,-2.25675048467791,7.16082502546064,2.1727245266968
5.91162253952954,0.370772541447552,0.249668338690397,0.544904838350664,0.062629231595536,1.04527855859951,-11.1213028240446,-0.404454058630315,7.66711656547241,3.55483119245739
5.80624585539466,0.343619596661333,0.26044207576095,0.40886566494161,0.126726636941363,-0.86861280526737,-11.8949752349343,1.3954253868197,8.07560032394418,4.73089304168761
5.55958705021865,0.317919528559991,0.271094748077983,0.290459542519793,0.205769170780671,-2.88434673255479,-12.5127702823469,3.10098695444913,8.36177516259363,5.67387704712696
5.1516565935344,0.2982066675956,0.279048338810872,0.200255491937221,0.299839117460323,-4.95736864109939,-12.9567040325224,4.67853161620077,8.50654051799649,6.36746708510804
4.56697103254223,0.286477819553804,0.281357387460669,0.134011905815778,0.413158619021922,-7.0396770582824,-13.216589431157,6.09481086829446,8.49059818186069,6.80808358179055
3.80040560206488,0.282564540982901,0.27425510780003,0.0781450129279598,0.552821428708667,-9.08131640822077,-13.2949454943024,7.31012448167964,8.29361684609116,7.01028780138893
2.85911694172254,0.283424571734032,0.255094670391909,0.0221615976659863,0.720327577623314,-11.0318899134137,-13.2092033844611,8.28340893878864,7.89859960693032,7.00518292863014
1.76225208975244,0.286288850384197,0.225541691353322,-0.0323694186072939,0.906303376557796,-12.8413066713846,-12.9818926714775,8.98347330842674,7.29527351214117,6.83061431723122
0.537940779806961,0.293080360491076,0.19097258733992,-0.0764185528073405,1.09722589201257,-14.4607933078605,-12.628946674511,9.39625369058893,6.48117886813655,6.52036767724919
-0.780793774226965,0.310198313434716,0.155978307832218,-0.105858366946351,1.2839469246491,-15.8422938988769,-12.1606113422806,9.52330533910509,5.46256007993927,6.10061171864182
-2.15887081356373,0.345712570540046,0.122845880851591,-0.124503336109771,1.46251765104087,-16.9391878246068,-11.5882678432328,9.37451466032926,4.25569750045661,5.59294713332435
-3.56112069587152,0.406456323366734,0.0934894225751775,-0.136365104720769,1.63196383373973,-17.7099376018706,-10.9212069875584,8.96773406554378,2.88796897012433,5.01689015704885
-4.9540425233657,0.496702650217898,0.0667171173164612,-0.139720828803105,1.79525400102558,-18.1205516731172,-10.1560672604989,8.33713716917031,1.39504095305168,4.39159228884861
-6.30528846163943,0.618850604125122,0.037548448949783,-0.131018778371012,1.96045315152759,-18.1459953105301,-9.27558676708527,7.53528557956591,-0.183676743394771,3.73747260839269
-7.58390669037242,0.77516686059792,0.00563110651977848,-0.115278420542482,2.1387666287671,-17.7736878468299,-8.25831630001532,6.62107757868127,-1.8073164893858,3.07496438865939
-8.7615561742056,0.96867672069326,-0.0223357367363455,-0.104974644705913,2.34233038978195,-17.0023114949102,-7.08537954127561,5.64602345968336,-3.43552502214072,2.42177856056711
-9.8145334129671,1.2030248359618,-0.040509126705038,-0.10665605118029,2.58155715807006,-15.8403490628443,-5.74559059985862,4.65127238024794,-5.03134211092386,1.79608909160732
-10.7247139464722,1.48299185936017,-0.0477580051313481,-0.117763515412837,2.86138906905646,-14.3101220438312,-4.24377837855364,3.66940866046123,-6.56202995641703,1.22313701552402
-11.4768311529689,1.81521253866591,-0.0451097173268595,-0.133172368493529,3.18060098268389,-12.4518558413495,-2.60244231264909,2.72677436616928,-7.99719191679029,0.732872550904282
-12.0574647011396,2.20459086887124,-0.0334386256245018,-0.148040653848221,3.535522242224,-10.3193775322452,-0.856179532040793,1.84710469085947,-9.30899690975995,0.35113057579339
-12.4570051307374,2.65045268291089,-0.0133949466343021,-0.159086018228471,3.92113283823793,-7.9763473737976,0.950839344745109,1.05268885617955,-10.4741551254967,0.0936473878893414
-12.6697307757356,3.14948819298022,0.0137992372430525,-0.163676799374078,4.32701476135757,-5.500907492447,2.76519751368614,0.361813396764217,-11.473364884851,-0.0353617021355972
-12.6934580413717,3.69542012597202,0.0473910317734581,-0.157546713252542,4.73472973061979,-2.9934601082734,4.52576459202878,-0.2123691812206,-12.2894580955835,-0.0425588706905786
-12.5309662570506,4.27222321829587,0.0880511004463814,-0.136523816893603,5.11687696097659,-0.572130368659977,6.16667282259486,-0.662326583943964,-12.9113805112551,0.0566757916498829
-12.1879559630497,4.85142398665544,0.135164498699319,-0.0995186561411658,5.44123518017813,1.64464361893289,7.62237452398377,-0.984070713927432,-13.3358720148129,0.239945031527786
-11.6677986008931,5.39653704249011,0.184988309953329,-0.0494533867037333,5.68218910339526,3.5547476506272,8.83330655520925,-1.17234006108705,-13.5660640107977,0.477880496519964
-10.969510366761,5.86972654811679,0.234433052111189,0.010617560915287,5.82670357138876,5.08548840678901,9.75088083213479,-1.22307452046325,-13.6131612212344,0.736455034717944
-10.0905990547413,6.23592327350058,0.28375254438956,0.0835281809748147,5.86576836756433,6.20458076112085,10.3421084516161,-1.13987583410053,-13.499398426401,0.982592176604103
-9.03167204403792,6.46493938411376,0.333205169934884,0.177050086188407,5.78788758827205,6.92521220928955,10.5899106969817,-0.936162473347884,-13.2522008386607,1.18774702619569
-7.80009115997438,6.53665397857733,0.380628062851106,0.297108368630237,5.58130537324059,7.2983969534926,10.4916024090475,-0.634885530897967,-12.8961010604555,1.33004229152284
-6.41408281178019,6.44173682020936,0.423319890950174,0.444124835730199,5.23645373810136,7.39578326974274,10.0603455336378,-0.265628984367541,-12.4461006149213,1.39634762432513
-4.90552080633467,6.17352738204192,0.459717799285118,0.614138267045166,4.74666371618788,7.29037234156433,9.33052158195951,0.13842548482704,-11.9085301087294,1.38358674511765
-3.31747817349779,5.72322955036936,0.488997587339722,0.801958728358751,4.11154532544782,7.04116469800341,8.35731085119341,0.542015855489502,-11.2887831451078,1.29812482836413
-1.69946506304699,5.08182586628382,0.511908026053769,1.00445185569007,3.33672529109951,6.68794750073274,7.21110045116846,0.910223142757844,-10.6012655280118,1.15433105670979
-0.10405282046351,4.24284060935998,0.532915661216848,1.22123348021774,2.42646424200505,6.25391032197436,5.96602487575232,1.21056349990007,-9.86652977055007,0.97436092453116
1.41473471884264,3.20420612557206,0.559299325925676,1.45147517826112,1.38139317990699,5.75147330419536,4.68140714504885,1.41640550109401,-9.10046832806537,0.786366809587266
2.80621535028397,1.97136491514765,0.599344450792823,1.69252202452337,0.20416753616721,5.19052828454519,3.39753044213485,1.51462688175546,-8.31025745255879,0.615957620352352
4.02570619033517,0.563468911810549,0.661841065686856,1.94187613223446,-1.09196643932534,4.58451069934644,2.1493977780393,1.50796802366356,-7.5008942448063,0.475979242984225
5.03720545012456,-0.985313670288746,0.753436605237542,2.19810752109616,-2.47847418905325,3.95150676200616,0.973941425866482,1.40880571706477,-6.67883806885565,0.366511112025109
5.81844663967244,-2.6309286463331,0.87729312565169,2.45943565268292,-3.91479976118198,3.31520449570194,-0.094360651272253,1.23557794109165,-5.85101840073631,0.284609618203611
6.36341900184436,-4.326112388953,1.03559494703262,2.72189145142545,-5.35868577711333,2.70350825457263,-1.02444188663407,1.01336709117291,-5.01999277400542,0.229333314581104
6.68021795822546,-6.02554227014481,1.22838950755953,2.97895625676555,-6.77332958104228,2.14587292712445,-1.78537922396457,0.772496221249809,-4.18324913534473,0.198146961365485
6.78902479467517,-7.68562648246405,1.45305629258108,3.22807090309726,-8.12721713078773,1.67386572368576,-2.34642055214553,0.544463210502748,-3.33550128448266,0.185918741321337
