subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-1.0079446446052,0.669452727570548,-0.0652943759202443,-0.326048192293689,0.644967515575973,1.41083542446706,1.98156409134854,-1.09484751599977,2.73233569260371,-1.64362523323787
-1.24381029095332,0.792212180390789,-0.104028347083143,-0.31983259738018,0.346025108080674,0.898573503125454,1.8232922239717,-1.1063404128209,3.01120608059597,-1.81054738469
-1.45439762973275,0.862364728923135,-0.123216968593499,-0.295891704281263,0.0279529182298398,0.377482900740128,1.61368365155693,-1.10849267204212,3.18861080909482,-1.93017723066529
-1.63535676383319,0.888201865310706,-0.121634037180697,-0.245938377303004,-0.2869652642478,-0.130663469239145,1.35268324857409,-1.10003421455091,3.2532201920695,-1.98763666344709
-1.78350252593939,0.883180699515246,-0.105167517894352,-0.167727147814787,-0.576933527135292,-0.597206004633774,1.043291123263,-1.08175070681601,3.20285617198458,-1.97304630677364
-1.88791586918769,0.859765773382157,-0.0806039084638182,-0.0664227630937847,-0.831243290388717,-0.996620876543414,0.692352637964101,-1.05444504630592,3.04500256270394,-1.87864623972214
-1.93021176523092,0.829273706158078,-0.0529271012390007,0.0491035286423636,-1.0453906653643,-1.31580125273345,0.310420165206205,-1.01576901334844,2.79054151131112,-1.69703243583292
-1.89057647741165,0.802027372193392,-0.0285594718300173,0.169095546652361,-1.21377363005413,-1.55251779838321,-0.0898505442897536,-0.963307875932796,2.45190658458171,-1.42348274943239
-1.75223986327934,0.783894200263984,-0.0183453971537937,0.282611401584725,-1.33510524362808,-1.70622278266481,-0.494810224886172,-0.897781948003365,2.04754812373312,-1.05934079628838
-1.50343995098144,0.774830960953908,-0.0343176466531588,0.379680350241848,-1.42042151434282,-1.77674179758211,-0.892539765502173,-0.817949783255889,1.60308144909191,-0.613621838367558
-1.14097835013948,0.771285881206658,-0.0816312272761101,0.453947569306291,-1.48793582278496,-1.76945536751361,-1.27672974793986,-0.713524527624205,1.14349060246545,-0.106814172629855
-0.674308841688852,0.76948127875907,-0.15487924959893,0.502983919948382,-1.54725798939255,-1.69532058053451,-1.64558720232567,-0.567971804931484,0.688929964267224,0.427995199416661
-0.12379283077446,0.767607103903549,-0.241160787858637,0.530196783653936,-1.58754978781984,-1.56503962200662,-1.99465596747807,-0.368895959394196,0.261430588533215,0.953672013275451
0.480709547239374,0.764393247480116,-0.327143229882366,0.544541655724818,-1.58150359923232,-1.3870133707454,-2.31364532920821,-0.113926511281602,-0.111804511843538,1.4385664870049
1.09741424334711,0.754717308665851,-0.404343329187038,0.555677918127702,-1.50013344412014,-1.16851439215214,-2.59270610589663,0.190659854212674,-0.407080627156379,1.8584736157544
1.67734314643287,0.729383729618104,-0.466837000915151,0.570159220861643,-1.32233171009618,-0.917399547609318,-2.82778884871396,0.532125840893051,-0.613026290135705,2.19665086595825
2.1780675207025,0.680141472927264,-0.508330446269027,0.592779903134404,-1.03846819320371,-0.647364149744406,-3.01717450981435,0.891625531712916,-0.732667471382708,2.44557398969806
2.57341657193609,0.602365991226779,-0.525529536470646,0.627395137261066,-0.657615466009162,-0.37760696349139,-3.16016362408737,1.24513858295072,-0.784106929945858,2.6053614733798
2.8510693281195,0.495238583020193,-0.520489274863918,0.673562803338195,-0.211173217940417,-0.124190336582245,-3.25936355456112,1.56512777004989,-0.788324113216923,2.68023122718008
3.0032826060879,0.362511232943972,-0.495075249620688,0.724132807690833,0.255861647397918,0.10401662565478,-3.31475669642025,1.8250564511805,-0.750949560773827,2.67555854285415
3.02481739554863,0.211144339645423,-0.446549718932268,0.767364444322552,0.700000421613956,0.300062621461037,-3.31839093717507,2.00538055785417,-0.667921676306414,2.59429185971566
2.91950967137927,0.04807322223076,-0.372315755881365,0.790044068683096,1.08952222525066,0.454559449814987,-3.26073920627618,2.09484059364421,-0.542616686892501,2.43568289038972
2.70212591643574,-0.119968746898972,-0.277164792972492,0.78123685524248,1.4061847787433,0.557182528802387,-3.13590727102349,2.08785789651469,-0.382491891935044,2.1977805701479
2.39295580398661,-0.283942025507919,-0.174045901968377,0.737737371083712,1.64454900623483,0.601851810069738,-2.93986839712439,1.98477189845343,-0.19585675775905,1.8801042489789
2.01526885282684,-0.432837672559746,-0.0791485827132875,0.664124173666374,1.8094932121039,0.58841322249601,-2.66986738497049,1.79508773311708,0.000952536968314099,1.48519302002061
1.59416794438744,-0.559028286480689,-0.00551657937627022,0.56713900314862,1.90853490802198,0.52204224450441,-2.32575321180061,1.53580859322454,0.189231864738546,1.02214577027085
1.15167875888637,-0.663254565916886,0.0407848009754758,0.455306653872279,1.94491715012604,0.41531566667349,-1.90957950729056,1.22374912019592,0.354485102124953,0.510838324000329
0.702628395047283,-0.755178233495808,0.0605662651392543,0.341101797951692,1.91596426669367,0.289287461346961,-1.42578873017612,0.87185724563824,0.478299629016791,-0.020766788389968
0.255326184563839,-0.850065869644186,0.0597254544182009,0.23593747264361,1.81856515807034,0.17072925625208,-0.881639872481256,0.493620726979013,0.544253881406468,-0.543256388021294
-0.184383626010691,-0.962684780591266,0.0493378743572467,0.144479145529343,1.66120977114702,0.0831894617373659,-0.285767143014927,0.10679939328042,0.551544516274086,-1.02644592765112
-0.608722944993532,-1.10144176702516,0.0467435882805881,0.0669050267859612,1.46458258367702,0.0326287159206002,0.352523497350628,-0.269873167056422,0.507036303917591,-1.43929482573086
-1.00662072401285,-1.26600811162463,0.0711913728043565,0.00367383713026301,1.24844713191834,0.010074878202893,1.02159541417773,-0.622045280817306,0.416364228803509,-1.75644890037478
-1.36535608320199,-1.4480776572188,0.134588757492525,-0.0427802522829581,1.02637345408972,0.00962711587899243,1.70516407472151,-0.940533620930555,0.288989968349145,-1.9628071227567
-1.66940231884306,-1.63371198136901,0.236493438807437,-0.0690474318261181,0.80447077376378,0.0292174268075411,2.38004893102828,-1.21806906326468,0.143971025201858,-2.0517969459812
-1.89597954804481,-1.80761839047733,0.369273781229179,-0.0759047493197668,0.577071748496292,0.0608091352809553,3.01653671193362,-1.44653156938981,0.00732366811700054,-2.02059401137582
-2.01927921147776,-1.95608163274007,0.522796337507478,-0.0722778431394679,0.334479300513879,0.0927636253234767,3.58037897203526,-1.61695797733364,-0.0969908189638015,-1.86782406336221
-2.02094946791603,-2.06690446266852,0.685537035140335,-0.0717204174500262,0.0813249831594158,0.116722133545222,4.03521609695975,-1.72405084098266,-0.157106132128783,-1.59754263352127
-1.89547338916517,-2.12989144863026,0.846810316372489,-0.0842801300197521,-0.163590962477438,0.131568698570965,4.34747421613519,-1.76798698876524,-0.172880732994424,-1.22470512818884
-1.65269534103812,-2.13644293082098,0.998845259519568,-0.110006748022959,-0.386445555432661,0.143195230274719,4.49476982887874,-1.74925648995413,-0.149529548709088,-0.777141047603286
-1.31865031567143,-2.07755112699601,1.1384423173499,-0.138785542055924,-0.584369548180678,0.153546530177706,4.47076224002554,-1.66615671824255,-0.097525006899602,-0.294162054037128
-0.931737879497053,-1.94506831201846,1.26814867102381,-0.155905573977152,-0.753095257989439,0.153132839008412,4.2821666419583,-1.52011357093983,-0.0340665354715911,0.178384196478026
-0.534929682319408,-1.73413831129728,1.39377229550875,-0.148044559490289,-0.877015495227633,0.131072834102426,3.94309689354522,-1.31758767401211,0.0265591988319321,0.600661706701189
-0.165806926822022,-1.44399951890009,1.52006480358949,-0.10538120977393,-0.932242740618217,0.0887638147781017,3.47327909461465,-1.06576395888521,0.0824796583093707,0.950552226821525
0.147602024934028,-1.0828964544563,1.64724270129408,-0.0219588529059589,-0.900285756311767,0.0356218176870853,2.89820135060055,-0.772773015263387,0.135852280073488,1.22133334969857
0.387010012743961,-0.67212960183586,1.77027892031253,0.105886792432895,-0.779505228138881,-0.0221125099953616,2.24709316455552,-0.453776695637858,0.183229369772388,1.41315329651763
0.547930889597855,-0.238230885961128,1.88174559901992,0.279884729567053,-0.586198688819832,-0.0828637224507177,1.54960790393284,-0.13177696847457,0.221995104721618,1.53042320555774
0.642664538503461,0.197421935156481,1.97434793586118,0.497599991548918,-0.350312794043391,-0.14456100974374,0.836438514710259,0.167845048395318,0.256811511528891,1.5832386479517
0.69218394478466,0.618522559460544,2.04157627968118,0.750818343027622,-0.110375497478046,-0.199206226666243,0.140234953965479,0.420249846211423,0.29389826237188,1.58709953696145
0.713020376812008,1.0119294803608,2.07768435374985,1.02635190835146,0.0960266261840015,-0.232421919283222,-0.505991341617066,0.60377842349215,0.335055155582089,1.56261688860779
0.715051307788666,1.37026292957162,2.07814307950781,1.30579562561625,0.245010631984355,-0.234322479984531,-1.07184848116358,0.707472479829896,0.373202321991275,1.53069793653972
0.70745934627449,1.68972037884591,2.03766568732098,1.56435654408081,0.330584351235169,-0.209161199878872,-1.53817405882435,0.73383423580505,0.396627021716565,1.50444000415408
0.698534508137992,1.96445000282979,1.94785379955005,1.77440823564385,0.356421395319636,-0.170225369674848,-1.90186539947711,0.693083656936887,0.405798437774173,1.48561259088668
0.691281452607103,2.18723294676025,1.79721333505216,1.91325790451606,0.329906577774666,-0.129658571542492,-2.1669755429886,0.599031162823621,0.409579361562112,1.46583089911015
0.683213735094807,2.35407993553306,1.57545543702716,1.96751607343768,0.264320493242561,-0.0941019876086339,-2.33551160539378,0.469024859598689,0.401684167395918,1.43015986197021
0.668754096722075,2.46279557901002,1.28002261266035,1.93228435745965,0.175974042126398,-0.0651717497610378,-2.40859756022317,0.321818399248807,0.363564883451267,1.36386754264962
0.640655051962291,2.50570204417052,0.918753421535383,1.80905522240283,0.0762929399334971,-0.0428060934265982,-2.38983716784949,0.174813415397985,0.285968195610635,1.25847468212116
0.591549507386835,2.46903625393008,0.50612561491415,1.60568110536053,-0.0301304636355576,-0.0296839003770202,-2.28436714653614,0.0421974299021343,0.172030505540904,1.11349033165982
0.517191317214756,2.34211904867372,0.0588267452965376,1.33662941446288,-0.141041100539421,-0.0319248946957496,-2.09929611341944,-0.0649718428930928,0.0311828735178018,0.933847909458122
0.419261084978165,2.12514515866392,-0.404816284765559,1.01975599176558,-0.246390609039301,-0.0565098543730459,-1.8451572516727,-0.136905851436935,-0.119952953313975,0.727078272912887
0.304495296885108,1.82949612047929,-0.864127310727765,0.67421136129643,-0.325014818914108,-0.105786344703167,-1.53494653101642,-0.166881693851625,-0.263111645249414,0.501487722221623
0.182568631757253,1.4737619152033,-1.29831625248904,0.31995391501796,-0.35978977065847,-0.172595380511462,-1.18311720561437,-0.156934750187098,-0.385936575390432,0.263637438248212
0.0635884482896092,1.07780706524748,-1.69284354316658,-0.0254260950490374,-0.349339206325363,-0.240718789496904,-0.809285471782511,-0.117424710754849,-0.479814010705287,0.0171633156170078
-0.0450484033163416,0.657932212452566,-2.04456492722956,-0.349215016816107,-0.301711750047108,-0.292911488846457,-0.439610002087985,-0.0586584805047729,-0.538050231036442,-0.233822038720359
-0.138577829543611,0.226646206974491,-2.35901127372221,-0.644239526701587,-0.229775106000012,-0.32037248161821,-0.101416232252573,0.0138616587173892,-0.555669840079239,-0.480611379537777
-0.213378635169773,-0.202597258664161,-2.64343064743219,-0.911018473138512,-0.14986839200689,-0.32430306455187,0.181839940144617,0.0958544438737523,-0.52977611624755,-0.709414000245628
-0.26862107056355,-0.612130589056588,-2.90394845591981,-1.15471381193378,-0.0736117909716238,-0.308213107948984,0.391904174066342,0.183000210146587,-0.467563559287547,-0.904716560670437
-0.306815567050227,-0.983433101543718,-3.14330724517846,-1.37488705900957,-0.00410434435495714,-0.273299081786424,0.518824087079953,0.272463809873241,-0.390478555953071,-1.05630471852645
-0.331421213035645,-1.30129056789748,-3.35745108952029,-1.5608386122226,0.0552516987722957,-0.222684907630109,0.565702122056711,0.363980819817045,-0.323154354031602,-1.16412933086133
-0.345037105519914,-1.55064965050184,-3.53922464139134,-1.69818177842813,0.0964868807920041,-0.16876548018888,0.550786982614318,0.459171221502871,-0.281388420683791,-1.23498946238662
-0.349417487627869,-1.71414702892842,-3.6838731978651,-1.77728956484102,0.114167424719883,-0.133982114107156,0.499454894088833,0.557171782167179,-0.27041305312537,-1.27655073499454
-0.344998306372982,-1.77702557271617,-3.78706830706245,-1.79691266543066,0.109952433437223,-0.137485237262063,0.430757623897788,0.652778969795143,-0.286186331834349,-1.29546460599864
-0.329850459231352,-1.73167351962207,-3.8376613804568,-1.76258935943482,0.0910746247346643,-0.180516702565128,0.3533211069229,0.741898472945947,-0.313094163719318,-1.29836737140684
-0.300759134735322,-1.57940858428212,-3.81566797154716,-1.68060782771603,0.0686543115299916,-0.25052722795371,0.271523515074659,0.820581400182143,-0.327440137053441,-1.29113469186433
-0.258091172627793,-1.33209558542245,-3.70013702693685,-1.55326270276828,0.0530993299981098,-0.334164782217392,0.191645912180739,0.876591093122254,-0.306725449197268,-1.27651662116607
-0.207891378295767,-1.00958404064008,-3.47748771972254,-1.38023067965779,0.0473693852970215,-0.418907380781328,0.121266268177468,0.895500987140665,-0.233900556757241,-1.25264493145252
-0.159464167773801,-0.6327951076385,-3.14156345094634,-1.16582434133787,0.0460091911931935,-0.489691968277326,0.0640114516493804,0.875747315299657,-0.0974431894929511,-1.21178403224027
-0.120535940525919,-0.219955200931086,-2.69425160686365,-0.923556360583854,0.0422724306298018,-0.532197410851315,0.0189057406492303,0.826590388048254,0.105974319939516,-1.14209287275868
-0.0950145017065655,0.213434640786283,-2.15110842701072,-0.672674735076286,0.0343468201174041,-0.536466384440354,-0.0147934087763717,0.755725011806429,0.364781634535983,-1.03446294482548
-0.0851535636902961,0.653709386349063,-1.54141693849233,-0.433336186080582,0.0251265521438095,-0.496232290095811,-0.0353578371170779,0.66731234974939,0.650757153737226,-0.886454394169953
-0.0920326944803052,1.08549612989239,-0.898359835774191,-0.225963983731402,0.0183615103372806,-0.409302863633532,-0.0399783232213083,0.566844029277583,0.93250734909458,-0.704361736446016
-0.114664452120185,1.48885773734806,-0.253374359836286,-0.0685981692130581,0.0144814716642445,-0.27681098237433,-0.027009346442351,0.459767801784644,1.19188177033498,-0.503790985190218
-0.152895816135165,1.84233290142789,0.362013285060502,0.0297225729465988,0.0108347153237901,-0.102165943420078,0.00167669299620533,0.346642012281178,1.41895255833891,-0.303321199072346
-0.208637310504752,2.12676309711582,0.91851640723883,0.0720301320495209,0.00623929038706013,0.107867202378864,0.0412005273739265,0.224287550267793,1.59519905479946,-0.118133239633388
-0.281660197729126,2.32678407546677,1.39435697616004,0.0698516910352284,0.000733458172010896,0.342485289688397,0.0863728955384658,0.0906934119782138,1.69897718262018,0.0415903500795922
-0.367247103320709,2.4308215630508,1.77789980996644,0.0380990097607383,-0.00943324932144763,0.587054420467442,0.131221436685057,-0.0505694953690377,1.72529521446839,0.169927386539929
-0.456644698616,2.4321790367554,2.0668809969517,-0.00729537238842786,-0.0300344292907272,0.822849767047706,0.168219690022404,-0.190465126690962,1.68817677974118,0.264763306146654
-0.536380710854111,2.33251331886835,2.26587469430716,-0.048821323964232,-0.0621905186212961,1.03046784303437,0.190543273382132,-0.323675147084918,1.60560059191293,0.329146967225014
-0.591258374190635,2.14257253714167,2.38406755711322,-0.070563117281248,-0.101102560576764,1.19598694770497,0.193752353450574,-0.455508689772926,1.49203383735162,0.370103021649147
-0.610610387856328,1.87805889577982,2.43295703317354,-0.0668284699492162,-0.140881511105351,1.31483772200005,0.176648382977817,-0.593296410761934,1.3614225493336,0.392421666054058
-0.591145318730704,1.55555388391238,2.42240897178888,-0.0434230644688364,-0.180366528113781,1.39147928695759,0.142638571543564,-0.732512529026861,1.22411371732427,0.395627930462537
-0.535470888259756,1.19009218659176,2.35975966812732,-0.00986655578371381,-0.225629785931782,1.43566475829851,0.0990827276971946,-0.857361032764791,1.08515423381501,0.37929841179231
-0.451197057015885,0.794564097296506,2.25002277566739,0.0254202384035119,-0.28636185528841,1.45666225581203,0.050987004439327,-0.954806520132343,0.955131264201584,0.348373061059976
-0.348040786558517,0.381114315291923,2.09426288089352,0.0561206360848433,-0.369698445694207,1.45697458770045,-0.000656725800989903,-1.02347469732369,0.851226622737958,0.312539551843229
-0.233018766878523,-0.0368543031707481,1.89164304415475,0.0806391425825168,-0.476839114097906,1.42986372685212,-0.0547675436095441,-1.06897844914959,0.780405667886152,0.282057263805518
-0.110484069767156,-0.444255017741239,1.64185183873584,0.101599733039146,-0.602840449811919,1.36669199145872,-0.109093391924769,-1.09417911077203,0.728698667748122,0.263918585581212
0.0147522986461336,-0.826117371241628,1.34620641005562,0.122686457501078,-0.739977578309616,1.26496374115578,-0.161729373352502,-1.09606792970418,0.668154384003289,0.261320650649092
0.136908151342836,-1.16928040147621,1.01384474082826,0.146200541963936,-0.882428879693769,1.12568764283986,-0.209725807116314,-1.07352642440229,0.57295104761583,0.273872171204171
0.251395212906385,-1.46067369515772,0.664052063979067,0.171021012517219,-1.02562264193625,0.946973619233236,-0.249225442924198,-1.03440625984917,0.428480098352887,0.297031532475143
0.35572451265717,-1.6860303568461,0.317445579056736,0.192635193310921,-1.15951454157217,0.726232162536872,-0.278478619374887,-0.991295901623741,0.232727933633295,0.323537227047881
0.448370744191247,-1.83380292322142,-0.00869361099698379,0.206137789866498,-1.26727218786419,0.46553389475773,-0.300724387443044,-0.955024777617618,-0.00142785331940928,0.344527194666083
0.527457237698841,-1.8988669936704,-0.295186617123225,0.207498911895467,-1.33465107132744,0.170530767367806,-0.321337138388311,-0.933538972756935,-0.247874199449811,0.349582065631796
0.58985683297035,-1.88170913218571,-0.517955238869464,0.194094743013534,-1.35515288610018,-0.153946320776872,-0.342093748172122,-0.932978018784501,-0.478475098231436,0.328739235215739
0.62964853553347,-1.78772586053029,-0.65588258178545,0.167002625685555,-1.31970321505025,-0.500770103325956,-0.359679517336218,-0.958948204396412,-0.673551195998471,0.277488112451192
0.638090564136194,-1.62744416776736,-0.701433955364086,0.13037119377058,-1.21125925256825,-0.850930297449628,-0.368306952322697,-1.01313312212583,-0.821150198352377,0.200502550677214
0.608069003685782,-1.41543245220896,-0.661944373499907,0.0865178612287977,-1.01617743445897,-1.17545209452666,-0.363387808722862,-1.08537338879702,-0.916947009580689,0.107663977773218
0.538055957305124,-1.16813978841079,-0.554039625797909,0.0352260731980452,-0.730049217188365,-1.44922488829913,-0.344219116837559,-1.15699356525501,-0.969497687902431,0.00703590007146968
0.43214775638028,-0.901425457200897,-0.400905047310433,-0.0204110883588601,-0.356240422279866,-1.65981609079448,-0.312556564787854,-1.21400096206597,-0.996907738586014,-0.0965181370134735
0.297632215607599,-0.629160835657993,-0.228787106988911,-0.0735032666004452,0.0903765622263574,-1.80545145872738,-0.269193548070932,-1.2507877762865,-1.01770813757073,-0.198729667947455
0.14323935220023,-0.366057415837134,-0.0604615146985306,-0.121697882623022,0.58333887579363,-1.89057941957277,-0.212777399363091,-1.2658476068098,-1.04820168124483,-0.293742652934051
-0.0205993348800586,-0.129076140214834,0.0884422075787509,-0.170603392043137,1.09011570953618,-1.92197866594974,-0.140640252760508,-1.25979497087481,-1.10691597904327,-0.37526520978648
-0.180724940426431,0.0684719922060345,0.206577348584962,-0.227435748118627,1.57615807610482,-1.90752112634746,-0.0544228515677595,-1.23546427061909,-1.215187966839,-0.438651979790247
-0.324026612754432,0.220910590916509,0.284757205942648,-0.294704973267392,2.00993494430517,-1.85716533338102,0.0341007509804864,-1.19500471170394,-1.38620947093858,-0.480542564466097
-0.439054256512386,0.327072213421834,0.319859406543607,-0.37012082736136,2.36645931041503,-1.78284399769072,0.110105508248012,-1.13627473290251,-1.61411110614366,-0.500289520975952
-0.515541594418388,0.388637590047079,0.317782854954214,-0.449516029622658,2.62992397862986,-1.6964257789303,0.166257991060868,-1.05232414300072,-1.8784682914485,-0.50140056374831
-0.54609128623248,0.409811588192691,0.290374384897804,-0.528089805585153,2.79612094389682,-1.60746004951774,0.201122086286452,-0.93372163301527,-2.15776394322518,-0.488053417583306
-0.527412784169676,0.393317542430905,0.250885818848861,-0.602645946798028,2.86774834321023,-1.51802668209546,0.21464210454615,-0.775104397174045,-2.4337656773892,-0.46246732223296
-0.459874865400817,0.340564255806026,0.212008270184196,-0.672340825274988,2.84839133066931,-1.42034690576997,0.209583731802338,-0.581356823362407,-2.68509092516301,-0.427822534343699
-0.348972697268812,0.257369019300571,0.183088163463139,-0.736049778341907,2.74256937711545,-1.3034127220091,0.191917348379605,-0.363600458659812,-2.87995326211111,-0.393040209121243
-0.20613426509234,0.155284074066863,0.166162053432429,-0.789691467293813,2.55380445785618,-1.16035454906404,0.167723862872998,-0.122794205797873,-2.98529543856237,-0.373037747095784
-0.0452305079684653,0.0486796268956429,0.15647951423529,-0.823009785705393,2.28500816697583,-0.986885486270833,0.141969945833758,0.156352798103263,-2.98162279904685,-0.383258445488115
0.121506293604995,-0.0477167855651907,0.150161924483522,-0.82086105754971,1.94591589412827,-0.777265621880658,0.118802044892172,0.482988294326824,-2.8594207212818,-0.434674148494827
0.283399473073911,-0.122024532965332,0.148763474415979,-0.77383215300087,1.55388639227517,-0.527798732618168,0.100744513081276,0.842837409916807,-2.61161713997743,-0.531425819102815
0.430845603817036,-0.16800337998725,0.15401491514203,-0.684032680932019,1.12602491133646,-0.240787618688302,0.0891349678351637,1.21173771334636,-2.24353850011672,-0.670166367400307
0.556231012392744,-0.18524577811831,0.161966535197397,-0.55957690690173,0.674855422123901,0.0774340570304513,0.0842102003469395,1.57163520055538,-1.78129040426193,-0.841994532133477
0.653132031685708,-0.178134402452922,0.165052590709766,-0.41149273965579,0.210486948585754,0.418946435933112,0.0863709185387728,1.909742585262,-1.26239816168225,-1.0329113169968
0.714776590073085,-0.154549897032203,0.158910526053685,-0.254488814292106,-0.257699377719975,0.773467541809419,0.0992429721490809,2.21263029911362,-0.719518799011096,-1.22259115165591
0.732649186554598,-0.122728670964206,0.146168635697607,-0.104842474482217,-0.722636796972568,1.13005015739014,0.130736039092233,2.46525626360361,-0.176384446709542,-1.38818308381619
0.697263175137182,-0.0880955326711591,0.131607842921765,0.0255556216810003,-1.17536835230959,1.47886501818158,0.190052892032316,2.65610166721613,0.345385494861619,-1.51166520062417
0.602131269481453,-0.0525521343969052,0.115495927199887,0.133951120690464,-1.59895455297665,1.80947940296183,0.285281144681549,2.78237960963164,0.824228872897449,-1.5813423862795
0.446643309870123,-0.0155965864567797,0.0946144364903871,0.22498575311459,-1.97531788747761,2.10515321017985,0.421973882494998,2.849282727876,1.23840950164018,-1.58752732109476
0.23437914357428,0.0232866494963068,0.0669179633085717,0.3052448183851,-2.294965278749,2.34299770849144,0.600191483878937,2.86379653644377,1.56448897030282,-1.52054201391618
-0.0291502314005134,0.0617910547526554,0.031700637838416,0.382119870939248,-2.55207772644138,2.50397378578797,0.81118460791027,2.83027055855743,1.78337252684438,-1.37535834285083
-0.336488977555949,0.0937206828495078,-0.0125286519737052,0.46438400842517,-2.73729651801848,2.58125541535052,1.0376136151156,2.75143827265647,1.8970901670786,-1.15708502841655
-0.67722217449694,0.110936758617249,-0.0654753661748877,0.557603004119655,-2.84666833846752,2.57631384701575,1.25754186206869,2.63148841678106,1.93428143840382,-0.879749052400046
-1.0385337387512,0.108450936698342,-0.120944827079468,0.659705028716434,-2.88517347901375,2.4900192081891,1.45019694873603,2.47652806651663,1.92732740511826,-0.562392281358424
-1.40712225714477,0.0880403417989039,-0.168183778717721,0.765002467095368,-2.84807320472918,2.32084601330231,1.60060648466203,2.29169092864539,1.89198420614403,-0.225909173469786
-1.76926180675068,0.0573559900298477,-0.197480466192515,0.868969038928915,-2.7154096521698,2.07039472414065,1.70052618773341,2.07989821478408,1.83153353617718,0.111609002178748
-2.10891175537186,0.0263533148218683,-0.204164395020656,0.963836742006697,-2.47275424624337,1.7473658756454,1.74473769364931,1.84298511977107,1.73601558849667,0.437783575023
-2.40729850951571,0.00269448380288499,-0.190858677836279,1.03431401065803,-2.12184686652206,1.3662783184425,1.7291229179236,1.5818922927079,1.58294692384204,0.743726015478325
-2.64311499768543,-0.0112269337421317,-0.165089683733817,1.06541491332429,-1.67434656874194,0.942363415334789,1.65327605728507,1.29898724677806,1.35986084208941,1.01853443829381
-2.79085724523823,-0.0186245701387103,-0.134836280982877,1.05348844913051,-1.14785954015378,0.488011417051908,1.52117659088536,1.00019936850141,1.08028251261978,1.24945746469352
-2.82359586449713,-0.0275087365204862,-0.106914915334557,1.00634622692026,-0.564868093377126,0.0212666658054866,1.33981902014016,0.692512021227506,0.775337193086425,1.42990126625894
-2.72005249854091,-0.0501925552941741,-0.0874533096262675,0.936459857733346,0.0466571987572879,-0.428020621198462,1.11883103245917,0.38050038413569,0.474947987972204,1.56016036095466
-2.47134612074852,-0.102130924932644,-0.0806219985661014,0.856046131050533,0.652670976856155,-0.829855405051545,0.86809746616041,0.0668223369659193,0.192491335762293,1.6388197785636
-2.08050049752092,-0.197757512415379,-0.0890152138483698,0.773656053025875,1.21697748458567,-1.16510612193589,0.59393644703824,-0.246881544154242,-0.0694466900426918,1.65916113846958
-1.55738099943401,-0.345306952019975,-0.114038431426811,0.694314128147149,1.70833292998553,-1.42139789903282,0.299509279575885,-0.558533275207078,-0.301815947159364,1.61352205048129
-0.917324608551403,-0.541629267595067,-0.154505187575049,0.625080378202285,2.10721597371228,-1.59149841803313,-0.0104925505657033,-0.861988026333609,-0.487355367297613,1.49801462714118
-0.182989832956885,-0.771958764795185,-0.208243265353581,0.575084873505807,2.40560835553089,-1.67572381727938,-0.328412240329856,-1.14475919832437,-0.612899762687882,1.31228862800576
0.613408497830383,-1.01669187729567,-0.274377383867675,0.548268459846327,2.59778232717533,-1.67928095113586,-0.646720360825525,-1.38773293990524,-0.677804599392947,1.05796894555514
1.42917777639889,-1.25643542235862,-0.35011458578967,0.541161286092442,2.68004585177646,-1.60865647292765,-0.960324575810818,-1.57066559221091,-0.684878850552554,0.741301856690904
2.21312013525061,-1.47196332886762,-0.426027869195723,0.54591855796467,2.66260086923655,-1.47399954854193,-1.26562763299888,-1.68241904447252,-0.632329110456417,0.377525334582643
2.91203101770727,-1.64362976200517,-0.489654463611866,0.551253859573698,2.56804117313252,-1.29029165126266,-1.55882825127458,-1.7215894855048,-0.522723128124362,-0.00904687877255256
3.4810676274879,-1.75179796882555,-0.534497520029063,0.545070215609031,2.41650179338206,-1.07427577217922,-1.83650447188437,-1.69042709422851,-0.366598044214503,-0.390474891815255
3.89214366867041,-1.78004746925671,-0.560061931846038,0.518304823558958,2.22029803289668,-0.84038300270093,-2.09507135141196,-1.59382969232468,-0.177086902381012,-0.740594012929198
4.13205094091736,-1.71962974695989,-0.56445186431497,0.464804452748216,1.98581169354701,-0.598618842003066,-2.3279200590459,-1.43664281124454,0.0280740202629339,-1.03554081539393
4.19663646638334,-1.57001266225545,-0.543538292376692,0.381757432777134,1.71205986942393,-0.356186555118125,-2.52701856944785,-1.22001004631368,0.228740213048141,-1.25227021704287
4.09003954379575,-1.33493746006863,-0.496238426626833,0.273941776006749,1.391201162281,-0.121417067949419,-2.68640469595281,-0.944627098304348,0.402522586416578,-1.3711312293235
3.82749386723474,-1.02299160915011,-0.426657437574768,0.155531008981975,1.01438379236734,0.0933837185562336,-2.80280415372615,-0.614381251424238,0.520210019597554,-1.37893758163781
3.43469587014783,-0.653007193801607,-0.342709633559862,0.0448811979332299,0.578731300428111,0.273886538131966,-2.87735851580872,-0.236310482330342,0.559998082932677,-1.26518461611694
2.94066062260469,-0.254351897812642,-0.253859338030991,-0.0448000278037338,0.0965611853432632,0.408991110075115,-2.91734364218136,0.178858355658773,0.522469388430995,-1.02222097845142
2.37272084646405,0.141568201096109,-0.168957372197332,-0.110895787124798,-0.404552321906636,0.494402973387505,-2.9320522015525,0.612974128652787,0.424810753025662,-0.660729228815307
