subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-5.93189481427246,-3.81925670443494,-0.00219291412907563,-5.10282785902311,1.40593890966186,20.8278619744993,-8.85632655894882,-6.38809448946974,4.29638857686653,6.85447411454675
-5.81261568068178,-1.73207061124927,-0.0149841028036745,-4.95254332971626,1.80052272912557,22.1521451745607,-9.66043880957955,-5.99538920932179,3.33116352820366,9.30785116700005
-5.52520267789945,0.67211095755711,-0.0365961636659522,-4.8703723006163,2.17205100989658,23.0833756265594,-10.400551728222,-5.72002518755445,2.58451931328554,11.7161838454018
-5.01351127423456,3.33394261570266,-0.0679137096610087,-4.85610606018001,2.40390587300043,23.6259971567517,-11.0401896879167,-5.56443599379759,2.0352843872971,13.9898570357446
-4.22527128646476,6.16372412299059,-0.105009311368239,-4.91376097964955,2.4289305765535,23.7876079361905,-11.5434584005348,-5.51924885935271,1.64571065694407,16.0474078134679
-3.11704040620547,9.05420445245148,-0.142526936622205,-5.04587555221757,2.24792038931265,23.5787348766447,-11.8797661622728,-5.57192485473266,1.36648255322553,17.8289729167096
-1.65998637914036,11.8878011768873,-0.17723055098098,-5.24611850253422,1.90936645824868,23.010594463948,-12.0324935175704,-5.70969281114529,1.14493661213479,19.2943968281646
0.151759908515845,14.5489592112821,-0.210735767005368,-5.49823470273719,1.48027798497144,22.0969175184992,-12.0028259427484,-5.9113535493386,0.935488476379444,20.4176118698379
2.29348666471552,16.9458328141502,-0.247772241904321,-5.78335300103613,1.0268563111636,20.8587469029963,-11.8057358756565,-6.14250632133653,0.710254564431246,21.1876950929776
4.70216690774595,19.0220818683121,-0.290760298167395,-6.08496134190826,0.602148345415475,19.3297593312712,-11.4657723659974,-6.3651702286848,0.466239759339116,21.6065804511346
7.27509611539652,20.7521502296174,-0.336962755946207,-6.38825328330106,0.241796867476873,17.5591112509009,-11.0109342683286,-6.55202590731293,0.225098722572498,21.6818203919757
9.88541180280371,22.1258083386089,-0.380147959498533,-6.67307696200687,-0.0346940040276535,15.6107841316373,-10.469620229197,-6.69043167314651,0.0173188798707205,21.423361473932
12.4073955049344,23.1351785440811,-0.415273566743681,-6.90668385940231,-0.222453168653172,13.5597022982335,-9.86606565636098,-6.77697464744642,-0.137228041965251,20.8445966575263
14.7328393277559,23.7715067511297,-0.441360688435643,-7.04416792983631,-0.330647048398646,11.4858390302916,-9.22428627631723,-6.81360244454677,-0.234252103199636,19.9642803980702
16.7808674863896,24.0269596101372,-0.458978364066793,-7.03384505856932,-0.377127764479926,9.46678252845921,-8.56781151827108,-6.80505528434196,-0.277577126158089,18.8077851459362
18.5015223534036,23.8978227038397,-0.469242925323026,-6.82461766797056,-0.381063841224925,7.57577195077215,-7.91756988985842,-6.7545525020526,-0.276803720699648,17.4087283183136
19.8729710741546,23.3876920762582,-0.478007959444734,-6.3700114759202,-0.358295984494404,5.88026324622768,-7.2946341871745,-6.65848808172085,-0.249511673661759,15.8123874220842
20.8927293853539,22.5067260899198,-0.498545811188583,-5.62697167781407,-0.317947672895758,4.43845744051323,-6.71965306680646,-6.50186639870218,-0.215249301149964,14.0791025528094
21.5660006429926,21.2737386691363,-0.547497745658302,-4.55961864056199,-0.264312047534012,3.29478902129083,-6.20999366943149,-6.25709081071808,-0.186473102061228,12.2810748563441
21.8995607012953,19.7222478179743,-0.64193085675217,-3.14384406046573,-0.201740067189131,2.47406498787073,-5.77574358392749,-5.89254274104086,-0.166758543492628,10.4935650431273
21.9013664433837,17.9045508562068,-0.801273563653293,-1.37280097603419,-0.138463826418088,1.97530845276798,-5.42340554270721,-5.38107280195934,-0.155915785080583,8.78591345670564
21.5805883229742,15.890515667917,-1.04784528617223,0.73871337112044,-0.083924876047157,1.76586260326083,-5.15747246646593,-4.70080902558886,-0.154500894949449,7.22087468636219
20.9468246014044,13.7621083004486,-1.40225867375,3.15146925103324,-0.0439541763102799,1.77660308822909,-4.98297283184394,-3.83298609366329,-0.162326168364829,5.85304364396658
20.011413252439,11.6050950926537,-1.87593934210733,5.79830813302267,-0.0199751262757318,1.90922998648986,-4.90362717165287,-2.76240391155164,-0.17514081652084,4.72463548009025
18.7931951247887,9.50509465873322,-2.46825872279232,8.5808276858325,-0.0108660129266012,2.05591610409476,-4.91846155585064,-1.48141548778495,-0.18587007482365,3.85849630855658
17.3227283694524,7.5447145856058,-3.16826108937661,11.374112195197,-0.0148985237384261,2.12459620344637,-5.02324614991726,0.00889035756093071,-0.187941544456615,3.24875292276989
15.6449529750883,5.79574506924439,-3.95639788182709,14.0486070410041,-0.0297553027384677,2.0618659175487,-5.21668117314153,1.69807454154363,-0.179805957912633,2.85208785889737
13.8182003323791,4.31119839465192,-4.80487017217015,16.4940622976706,-0.0508158132201448,1.86523470802068,-5.50183032672194,3.56670844985233,-0.165053209473972,2.59658316642125
11.9110754964705,3.12108646427713,-5.68173724459854,18.6283276626631,-0.071858283116667,1.57271657004147,-5.87721733594059,5.58074691236165,-0.148125766278442,2.41319556197782
9.99887637481312,2.23118926677333,-6.55710651294611,20.3969393087952,-0.0894853249634322,1.23943210133613,-6.33033519292951,7.69017937887977,-0.131574094793815,2.26826101209358
8.16072697326021,1.62148419593969,-7.40617890834964,21.7691110518697,-0.105548221630252,0.913062106827766,-6.83393405213918,9.83164861897878,-0.116952464435202,2.15155427314656
6.47491496851727,1.24281501742887,-8.21144547206903,22.7315480038472,-0.124404973496847,0.621758008722432,-7.35208557952461,11.938421320438,-0.105966349673654,2.03824401291854
5.01031159740963,1.0220898902308,-8.96259708064673,23.2809933264573,-0.148764072310342,0.377663618202681,-7.85116102595048,13.9463065456783,-0.10082575627825,1.89136348266815
3.81868160769754,0.88008286266436,-9.65494791516364,23.4228033702447,-0.177127711985633,0.184588343226954,-8.30714867853606,15.791593688448,-0.102473776730943,1.69105721822209
2.92969404467817,0.75178303113916,-10.2895463372167,23.1705109366118,-0.208131379898497,0.0407551035880507,-8.7054632317297,17.411278812288,-0.108764721727137,1.44689367419463
2.34974232831323,0.597692550981765,-10.870206648938,22.5456273045016,-0.244544063591055,-0.0609568612140742,-9.03600308766377,18.7494356674329,-0.117379764504819,1.18199275684617
2.05569057915422,0.403286703816674,-11.3973692334955,21.5794762355585,-0.291307685385662,-0.12864790810262,-9.28650939673986,19.767619780912,-0.125389417836853,0.916666233879846
1.99065883784669,0.177080561471201,-11.861400449501,20.3106458877714,-0.355326230559894,-0.168002437621238,-9.4361336213725,20.4493212062551,-0.129292097332975,0.66499724728063
2.07150343069156,-0.0528176702884599,-12.2438738566059,18.7770645035442,-0.44442013665484,-0.183082972334051,-9.45719788007984,20.7930745672195,-0.127446917839385,0.440276649378867
2.20530379694445,-0.25303340320503,-12.5255251409269,17.0167162736096,-0.56157873970378,-0.177856547405374,-9.31766078373032,20.8081336143135,-0.121575614206674,0.255223670889384
2.30921091028797,-0.399922844016455,-12.6912080107998,15.0768089964842,-0.709285227651342,-0.156313604737077,-8.98449827926863,20.5149335614471,-0.114770350914983,0.117761634487699
2.32825981471733,-0.486371096688231,-12.732864423997,13.0177444172446,-0.89675749272677,-0.120994433983954,-8.43307218844487,19.9410510601122,-0.113019868047905,0.0273895969570559
2.24269674529002,-0.519757425842099,-12.6512440282587,10.910560779667,-1.13946912608353,-0.076550091448958,-7.64965758051515,19.1187037450393,-0.126911159849821,-0.0251191085917176
2.06147483073097,-0.515878656387268,-12.4543942465202,8.83405236722482,-1.45231357555794,-0.0345779163694872,-6.62249188011943,18.0847409487083,-0.17006365732195,-0.0525364734217392
1.81153151042023,-0.491439122566621,-12.1553044530883,6.87330057838959,-1.84727173610705,-0.0114372074455217,-5.33598090116363,16.8802775075436,-0.256605120928183,-0.0657593580797238
1.52876069357952,-0.458182768419713,-11.7729932005787,5.1153732820793,-2.33356053044371,-0.0143517082923134,-3.77178445726848,15.5468461601999,-0.40389360256292,-0.0714223208580132
1.24755537669363,-0.421084266417333,-11.3333198405347,3.63823975553754,-2.9190513472006,-0.0387953162038783,-1.91443389976076,14.1247559140929,-0.633686818303985,-0.0733035815537836
0.990801811067495,-0.382605954867148,-10.8670293606217,2.49668174751947,-3.6081824668281,-0.0744023155869295,0.238096391703595,12.6545231069545,-0.968484529299527,-0.0733350265496714
0.768466319225063,-0.344876274776463,-10.4062198081286,1.71124167694068,-4.40185782132261,-0.112062050608169,2.6669481739725,11.1800864546593,-1.42619929581146,-0.0729584782142662
0.583175071932552,-0.308004436898521,-9.98090924117698,1.25692201048487,-5.29372610464681,-0.145432366865365,5.32474516540511,9.74445787646166,-2.01908247075944,-0.0727582118004694
0.434401814676985,-0.272297448045536,-9.61711273643209,1.06745128632671,-6.27002162658036,-0.169519789239788,8.13408458849474,8.38376896246121,-2.75422726778489,-0.0732413235588352
0.316121675863112,-0.240145382689395,-9.33087549239695,1.06718278700533,-7.30967623472818,-0.18079014214313,10.9898780178763,7.12702983287958,-3.63363147430513,-0.0736006285923751
0.217194388646801,-0.215204167645414,-9.12486027945287,1.18933338619252,-8.38352474155906,-0.180166310298578,13.7661727639965,5.99724419679575,-4.65196856885299,-0.0725974682600405
0.12606836442539,-0.200920426129952,-8.9896587934606,1.36793104717566,-9.45547294675828,-0.171596125265495,16.3361338249928,5.00946597967691,-5.79257603273273,-0.0704038257563972
0.0364680676136616,-0.19366861653484,-8.90942654839791,1.53503192076952,-10.4839672313933,-0.157706116190137,18.5983185517594,4.17131645185076,-7.02536798553501,-0.0707408528445786
-0.0536118409729937,-0.185541482452318,-8.86685231764099,1.63665358159846,-11.4265378780904,-0.137711886098601,20.4924622688936,3.48600718568913,-8.31062788074864,-0.0789471163941559
-0.141771981267993,-0.171596826892019,-8.84503982544831,1.64806660453732,-12.2464802023446,-0.110750050863364,21.9927771015845,2.94943319204412,-9.60423176700533,-0.0985167529492331
-0.223025577934761,-0.152768333528947,-8.83029609719418,1.570627964413,-12.9191584858853,-0.0782563659522266,23.0948660087111,2.54699218193545,-10.8604447456141,-0.129793887230998
-0.292487816985492,-0.133894959175761,-8.81697856630934,1.41765579980818,-13.4350096242866,-0.0435524712228852,23.8056960844006,2.25554189344071,-12.0294515522257,-0.17205970336511
-0.344955631990483,-0.122221068227532,-8.80940510082595,1.20787082026622,-13.7964393169307,-0.00886896147230891,24.1388943436344,2.04715558873927,-13.0571357772709,-0.222547707912086
-0.374043556633829,-0.125778190961016,-8.81821758651809,0.966580814406623,-14.0093477869742,0.0223800587037612,24.111940685666,1.89209744335947,-13.8923235928232,-0.276732497733168
-0.378969369321228,-0.151311944612474,-8.85171957300272,0.720726287107197,-14.078651071128,0.0457028933146048,23.7401774003719,1.76078663438649,-14.5019150452909,-0.332335674840555
-0.368280591882444,-0.202155392461188,-8.9082427254777,0.492364889712801,-14.008888840025,0.0593995433662964,23.0363002114547,1.62574779058451,-14.877690831174,-0.388624732952521
-0.352885827735839,-0.276776330691063,-8.97329739642881,0.295758424899177,-13.8057769549225,0.0647960395018923,22.0182438266009,1.46652324661698,-15.0286088468511,-0.442523872220876
-0.336708398482324,-0.371638860621541,-9.02073301742646,0.136676269999671,-13.4796503002028,0.0633024672276658,20.7164362901032,1.27481398316168,-14.9705649405616,-0.490915053836786
-0.316963944298657,-0.484925118107528,-9.01287749277792,0.016150198985196,-13.0455904492628,0.0540352865637031,19.1766915046592,1.05567603475053,-14.720056429219,-0.539039361501007
-0.291557215642943,-0.620413368372695,-8.90206727909535,-0.0692581763717238,-12.5212261852578,0.034135106204518,17.4597781786886,0.821005593359903,-14.2909653071898,-0.599109801290552
-0.261364746925944,-0.786887355553623,-8.63377669088622,-0.12990262226427,-11.9247860256661,-0.0023480566128209,15.6324594422033,0.584507487931378,-13.6949980996634,-0.684548840923424
-0.226829649251355,-0.993891093858356,-8.15520153260728,-0.181167463668141,-11.2733083507061,-0.0647217783185127,13.7542993821623,0.359849573857472,-12.9435155060255,-0.805056290589419
-0.189501572988525,-1.25118489470404,-7.41758305379425,-0.235055216673311,-10.584094011651,-0.165426384040409,11.8759450193541,0.161993159512322,-12.0472208236141,-0.970001057048095
-0.154458768436826,-1.57323027541037,-6.37278648653426,-0.293696493108567,-9.88172010560625,-0.321999263727066,10.0423669177371,0.00319699100349756,-11.0190349112916,-1.19243159097515
-0.126830349280375,-1.9780399656509,-4.97501360776159,-0.350245206266172,-9.19677565035368,-0.557769555130834,8.29310103610335,-0.111754677058177,-9.88177245250481,-1.48824347623513
-0.106681964177607,-2.48361586065511,-3.18730410940757,-0.391234949922262,-8.56100576521283,-0.896970718103505,6.66842079044371,-0.181960460685941,-8.67472961232848,-1.86888797777987
-0.091542841395201,-3.10169971866079,-0.992362830086193,-0.401241214583774,-8.00126889778076,-1.35904409039662,5.2172594944268,-0.209336836195614,-7.44996860442747,-2.33831957731953
-0.0821484534605591,-3.83525053122636,1.59506533144434,-0.369422549382413,-7.54336932363945,-1.94790466877055,3.98858460684865,-0.203103681567022,-6.26015970803189,-2.8975010385925
-0.0814135875872038,-4.67831441204231,4.51915481928784,-0.295805333761904,-7.21308326814259,-2.64919339912913,3.01766137055996,-0.177640552339988,-5.14990884038982,-3.54648514252108
-0.0904533369582545,-5.62038044102995,7.68012055472834,-0.196185045407218,-7.03245684991688,-3.44175246562429,2.31214758554854,-0.144786535575218,-4.15389694378514,-4.28356714706225
-0.107316779571362,-6.64968717910359,10.9383537383235,-0.0961872233718693,-7.01525717180766,-4.30297832367048,1.84766115683396,-0.111580875994511,-3.29862273347803,-5.1044744131871
-0.13022405480661,-7.74541344891306,14.1318009140256,-0.0234267561095717,-7.16440902348972,-5.21020421712572,1.57425659174012,-0.0787290884734892,-2.60262387221219,-6.00377276455102
-0.160253547301821,-8.86764459128138,17.1055939440806,-0.00130989928727809,-7.46725831028048,-6.13892608183829,1.42535985602159,-0.0451048117619275,-2.07713258911924,-6.97259870013227
-0.199425815509429,-9.95902379834325,19.7378630545497,-0.0324230994658246,-7.89163831827668,-7.06332497723186,1.32740572150857,-0.0128819314114485,-1.72483250792493,-7.99596546270023
-0.254820509922661,-10.952228073827,21.951732708244,-0.0915241888136292,-8.38391099867247,-7.95888333367791,1.21263309033973,0.0132324747292688,-1.54039013893013,-9.04822356577764
-0.336014641291307,-11.7869341096845,23.710654206924,-0.150326864468622,-8.87376449245688,-8.80655335676882,1.03788652884527,0.0269984497089937,-1.51064311838004,-10.0919773903089
-0.452845649858777,-12.4333680101237,25.0051928432716,-0.199114539787451,-9.28442055810165,-9.59046724802389,0.798410138308227,0.0225050019370383,-1.61205453824778,-11.0810300181046
-0.617118669718644,-12.8956753567459,25.8393122988883,-0.239472907044761,-9.54261162330237,-10.294663159207,0.526823953111427,0.00261400977619813,-1.81241322367244,-11.969338157175
-0.844746886679495,-13.1985697270947,26.2215193235578,-0.272820588359605,-9.58313564724443,-10.9034315275941,0.268028485406843,-0.0216008317795313,-2.07717591920938,-12.7198126051556
-1.15000286438626,-13.3709056265491,26.1646358942362,-0.302533302482762,-9.34653728622776,-11.4050144227984,0.0537394685648753,-0.0407431109593917,-2.37487980810776,-13.3116846746641
-1.54412686861731,-13.4345027069098,25.6889823491363,-0.335766203345636,-8.77749852608883,-11.7921398319794,-0.105013351162631,-0.050954737964005,-2.68125288548336,-13.7402827664732
-2.03584126450844,-13.4001860505695,24.8233144064219,-0.379734971660253,-7.82597764900501,-12.0574235691244,-0.208127401273461,-0.0504658528191126,-2.98079401583111,-14.0082655007035
-2.62868738885146,-13.2676328785171,23.6024257837689,-0.436493537538416,-6.44752826063383,-12.1931845468962,-0.259605964611094,-0.041227968185387,-3.2678426139989,-14.1195455246088
-3.32004371668105,-13.0312337971252,22.0664383847483,-0.503697661826027,-4.60609446503946,-12.1966426357116,-0.26915391819973,-0.0299403918560423,-3.54787544924402,-14.0777409224658
-4.10300711612383,-12.6861586524787,20.2631108328475,-0.58355854028221,-2.28585695523508,-12.072051865489,-0.253624303338927,-0.0251478628434116,-3.83533712498146,-13.888646640601
-4.96215422404305,-12.235036146131,18.248837017798,-0.689019968758386,0.492307505040988,-11.8264429792076,-0.230205336696747,-0.0289240243081841,-4.14109587995682,-13.5608359755373
-5.87229634403178,-11.6885760298347,16.0868113478149,-0.843063926277132,3.65550977864352,-11.4675432554568,-0.206689155237145,-0.0372730828552653,-4.45968654091737,-13.1063606295215
-6.80391687919233,-11.0655730730391,13.843710350454,-1.07128528618925,7.07410202752878,-11.0065711557066,-0.183658428857779,-0.048260772388801,-4.76812834595774,-12.5426449484635
-7.73053501637026,-10.392876305294,11.589829224635,-1.39315421116601,10.5770651942581,-10.4592842516081,-0.157775806031262,-0.0617651097499299,-5.02930689414369,-11.8921946455139
-8.62775520974814,-9.70346064361845,9.40115549341138,-1.82148691650089,13.9827911690623,-9.84278235736993,-0.125973622981846,-0.0779646098928169,-5.19464797528529,-11.1781743896504
-9.47124733825056,-9.03188469607214,7.35728452415681,-2.36141525969135,17.1325435203664,-9.17539036208197,-0.0886169684741315,-0.0981322373007325,-5.20827144144574,-10.4231653672314
-10.2374408332921,-8.40957201436991,5.53469876947819,-3.00720958165538,19.9082607355787,-8.47964211742082,-0.050992122582876,-0.125786462560689,-5.01483591939452,-9.6491675461349
-10.9096994057869,-7.86596191297051,4.00066212791015,-3.74321257870007,22.233143638222,-7.78245586011442,-0.0187748044912783,-0.162986659151472,-4.56838504288315,-8.8787974863368
-11.4755858154687,-7.43249657928852,2.8065242641019,-4.54761370009684,24.067719411731,-7.11190754781422,0.00624110419109569,-0.208945579557961,-3.83767230681261,-8.13458317397869
-11.9229887931176,-7.13781156168089,1.97855860708021,-5.39842884975771,25.4045384383309,-6.4920711771728,0.0231473470045441,-0.261541217743606,-2.80684924889918,-7.43766695888507
-12.2419943436893,-7.00067100787863,1.50757832491003,-6.27590856189112,26.2554227843544,-5.9382032129579,0.0315711348241206,-0.318257171501667,-1.47487949026323,-6.80658069058274
-12.4309887449111,-7.02472078441876,1.3474811339002,-7.16287448559411,26.6395137855903,-5.45866937754988,0.0332843780202184,-0.376908993369478,0.145662482642047,-6.26049629832222
-12.4948272794238,-7.19838573926916,1.42067710164038,-8.0434113518821,26.5753374851197,-5.0567048498201,0.0321755539254941,-0.434382352259209,2.02757200909946,-5.8195844249978
-12.4360559281125,-7.49710687926262,1.62755184186361,-8.90081817458813,26.0788419398297,-4.7330208582072,0.0292815420281087,-0.488396480078759,4.12460255975156,-5.50112485509552
-12.2536191048558,-7.88553378579499,1.86001393883357,-9.71609511479831,25.1626095762773,-4.48392561085834,0.0223880070633359,-0.54033379960089,6.36686564778358,-5.31873632599485
-11.9467200348355,-8.31199488407686,2.02332067834779,-10.4648825797663,23.8410467509588,-4.29925781385971,0.00961370879220978,-0.595218799223116,8.6649995393733,-5.28141060803956
-11.5182174937753,-8.70272374941372,2.0583510009438,-11.1210006624792,22.1421761151199,-4.16792108906379,-0.00843968823049148,-0.660322584874112,10.9262208375709,-5.38743666068798
-10.9780374403993,-8.9694019677947,1.95231744093211,-11.6634816764133,20.1163401279113,-4.0811334806882,-0.0281242718892767,-0.747746393654565,13.0698899457111,-5.61641774999534
-10.3459180067211,-9.02752131492894,1.73077251221422,-12.0804895179748,17.8382074782949,-4.03300278938864,-0.0446679070540099,-0.873719297375884,15.0344408230517,-5.92822420608892
-9.65251710160597,-8.81102349807956,1.43903934549397,-12.3682987784349,15.3982001146471,-4.02249893970517,-0.0543881139470796,-1.05688553999257,16.7756612324546,-6.26685638533308
-8.93150340755245,-8.28325483688881,1.12333249020363,-12.5253973565415,12.8916575336808,-4.05605971524729,-0.0571781159188269,-1.31477252638307,18.2634906789887,-6.56965047957772
-8.2145910908246,-7.43398864080547,0.81963156135376,-12.5486707011725,10.4152768125221,-4.14320996173804,-0.0570071898976228,-1.6603588554376,19.4773859087084,-6.77559176948275
-7.52892646674988,-6.25771568576323,0.549740983182976,-12.4332661812812,8.06598641879442,-4.29156317290304,-0.0592439266796956,-2.09924969120065,20.400213564704,-6.83181966899379
-6.89916812095815,-4.74210396888586,0.324820021847037,-12.1782946261462,5.93791938466203,-4.50446719663913,-0.0699658015424625,-2.63481778418147,21.0142578340518,-6.69462236925516
-6.34890906106115,-2.87903764266112,0.151477150970574,-11.7930678733776,4.11477941105082,-4.7822513149171,-0.0923427876685649,-3.26961116908303,21.2996633466867,-6.32578126811525
-5.89768562205198,-0.679186706215281,0.0310443405279019,-11.2968975085385,2.65867020411646,-5.12288943472904,-0.124838243868887,-4.00136001422234,21.2373944343629,-5.68379271320615
-5.55221181557145,1.82228556734303,-0.0444282871191311,-10.7125951616245,1.60505483127152,-5.52006352077803,-0.160015488156813,-4.8245741158324,20.8185937800012,-4.71808948119928
-5.30619288860355,4.56184808185895,-0.0890404341570602,-10.0627672985685,0.960773767858052,-5.96208926628941,-0.191114042591176,-5.73144355995818,20.0534279142093,-3.38927301258899
-5.14530485332562,7.44135849941211,-0.114726211135053,-9.37075350155073,0.699556499596879,-6.42883852638764,-0.212868204333984,-6.70410877685146,18.9705223111869,-1.70992500163959
-5.05433359826609,10.3345870790464,-0.127240155361558,-8.6643614445488,0.753904832232631,-6.89077836424256,-0.223240511738213,-7.70937028060165,17.6105015681407,0.257487610823123
-5.02087958077364,13.1119803081331,-0.127876807968488,-7.97690700966867,1.01827561575528,-7.30861525163129,-0.222358549411226,-8.70149972319075,16.0246489413273,2.45794481132011
-5.03621360895394,15.6705855628771,-0.118640912462033,-7.34086264930087,1.3647432921415,-7.63233676228917,-0.212392326633196,-9.63898152349605,14.2752327619612,4.85700884542538
-5.09091460222089,17.9447044834113,-0.103293288554079,-6.77907868700057,1.66897184199045,-7.80339887921172,-0.200233756307989,-10.4916827158809,12.431038169468,7.39913384645238
-5.17609963553414,19.8995532380354,-0.0845300817432432,-6.30248261025653,1.83903828398831,-7.75912419595862,-0.196092655550198,-11.233324227564,10.5631314498893,9.98909351334456
-5.28383745921657,21.5201725442339,-0.062196754737476,-5.91346490917576,1.83440343971822,-7.43800444399969,-0.209787456500232,-11.8410978813743,8.74296700391147,12.513799853532
-5.40856861019874,22.8014971729903,-0.0369341761136656,-5.60866188283917,1.66535433728196,-6.78482940138047,-0.248505220205852,-12.3030012636703,7.03766992150651,14.8698150483068
-5.54558730065926,23.7384128734243,-0.0119416066066764,-5.38249189517814,1.37462649161987,-5.75463297754643,-0.319357663787714,-12.6194189611671,5.50222011524454,16.9791679086308
-5.68986901437412,24.3182325279969,0.0079228693882689,-5.23022496027783,1.01907117361824,-4.31591017463587,-0.429419913150863,-12.7939300249669,4.1742100046999,18.7883539445121
-5.83019329160519,24.5204169389125,0.0186575293675696,-5.14774844534782,0.657727084241716,-2.45677194575088,-0.587663601094147,-12.8295742538744,3.07372386969103,20.2594223023668
-5.94891824208845,24.3247569293699,0.0215856714818178,-5.13196247295421,0.338182162148613,-0.195386266403816,-0.804288957386601,-12.7301639076071,2.20521103683739,21.3650850181608
-6.02351142669843,23.7229671674751,0.0207214481346375,-5.18009832802963,0.0864182205561924,2.40863699692664,-1.09055471267254,-12.5016924538229,1.55781010550484,22.0891264837195
-6.02742249141107,22.7260420843576,0.020882566742539,-5.29159531125148,-0.0900665187404174,5.25085118625961,-1.45703731751011,-12.1534381415549,1.10498593628162,22.4288421063669
-5.92688118797627,21.363666981896,0.0245450114031851,-5.46792163605096,-0.195720607231175,8.19209041873307,-1.91138936199547,-11.6988648575879,0.80400875415101,22.3933976238723
-5.67951124746852,19.6804005307273,0.0299712346080596,-5.70413004521785,-0.243848033617831,11.0854420617808,-2.45827894470093,-11.1566038465819,0.602948184825405,21.9996229893862
-5.23544428031338,17.7368337235497,0.0324638455889016,-5.9834475205435,-0.253629354990286,13.8077436693822,-3.09774897702159,-10.5453503483265,0.451344299429455,21.2701412573574
-4.54012244508693,15.6103774636379,0.0293898521247185,-6.28366179192287,-0.242532604644196,16.2764552598981,-3.82183626411357,-9.88496013687566,0.313197223639237,20.2344914185582
-3.54264241243207,13.3900137637962,0.0190046691384455,-6.58735827457158,-0.220278498721023,18.4445082090027,-4.61579712628972,-9.19924433520418,0.174675889521211,18.9278561305798
-2.20936333588713,11.1693057134931,-0.000106436679257197,-6.88167180574002,-0.188965622702103,20.2841131528708,-5.46328623272269,-8.51412795183198,0.0405853654780554,17.3924500930218
-0.532926334758756,9.03860491470956,-0.0292842529696361,-7.1482209448763,-0.14865156824766,21.7749011319805,-6.3502926425618,-7.8550703517929,-0.0751848940434184,15.680532351497
1.46190644491766,7.07947611207026,-0.0701411373687317,-7.35624531783671,-0.102271203582232,22.8983140379546,-7.26438340311548,-7.24678173640885,-0.157498891136652,13.8533365942129
3.7155024964618,5.35731431463139,-0.122105643731064,-7.46176061161606,-0.0567807025528728,23.6383372096918,-8.19286924397248,-6.71053228168516,-0.196209953983815,11.9770115093349
6.13584273455733,3.91710196004188,-0.180148271437754,-7.41154781857752,-0.0181249689024296,23.98530691549,-9.11915989680589,-6.26272952944792,-0.189590052985606,10.1224935598667
8.60680384509859,2.7818389328969,-0.239689916797007,-7.14932531873455,0.0118860194642927,23.9360971218232,-10.0172203305856,-5.9145904296743,-0.14847632906325,8.36439330880986
11.0083361148945,1.94890609040092,-0.298888631097352,-6.62126663614443,0.0338514038657932,23.49260781316,-10.8521047697037,-5.67578016188986,-0.0934413735118116,6.77467194608339
13.2442516399952,1.38756645321174,-0.356971058224971,-5.77860190384609,0.0459255546268715,22.6654205459283,-11.5825192199421,-5.55704361280231,-0.0448077481629219,5.41229969119992
15.2589428403874,1.04188895942634,-0.413423433958701,-4.58043929867975,0.0445789294412574,21.4773668619498,-12.1679532257456,-5.56325853825498,-0.0120137235351558,4.31633806411777
17.0296228043748,0.841360163700989,-0.467171930535873,-2.99874260742437,0.0279592146406397,19.9662579934227,-12.5764623312692,-5.68086248768458,0.0075604397502228,3.49969398890312
18.546850389017,0.712635459461352,-0.513499413855349,-1.0277877941476,-0.00291079029319704,18.1858669294477,-12.7916663392136,-5.87789375647113,0.021305470757069,2.93673209951628
19.8018891892378,0.591279136824878,-0.544751804422983,1.31123892479865,-0.0438017568621031,16.2025923591321,-12.8122476348322,-6.11679518752005,0.0322728084007198,2.5679859006258
20.7787414835872,0.436750529109777,-0.556038114728117,3.96631874579612,-0.0899712980031325,14.0905684357982,-12.6520426824198,-6.36248289325917,0.0380579802947746,2.34424342250576
21.4553710420773,0.245860050685536,-0.553210943255085,6.85075906320275,-0.135869077989197,11.9304059348128,-12.3343644481077,-6.58679613783719,0.0373400555697441,2.24762039484573
21.8107100366248,0.0463055975025687,-0.554452674438314,9.84717007125623,-0.178049987321505,9.80884326225619,-11.8863418519852,-6.77279321492963,0.0329481488944837,2.24633332077197
21.8298180524597,-0.124687138621144,-0.583171644930757,12.8159025788244,-0.216330332758898,7.8116753287796,-11.3371461391864,-6.91047453175875,0.0275348907211227,2.27093765612506
21.5042092937045,-0.238691867581226,-0.662164465165286,15.6089876199929,-0.253687523745131,6.01365529483573,-10.7158446971951,-6.99279606567879,0.0197636863374727,2.25179258579881
20.8347932823828,-0.282680696288039,-0.814789753101767,18.0934397189472,-0.295980371272204,4.47389083676556,-10.0455856196258,-7.01745975213051,0.00622133440736605,2.15226207914178
19.8358755230289,-0.258743974054763,-1.06552111971472,20.173695162265,-0.349059303914039,3.23392228901297,-9.34550661586746,-6.98584919192604,-0.0151598012058861,1.96926441257651
18.5376660303416,-0.183871395142631,-1.43674745004744,21.8001652163227,-0.415055548483543,2.31357924478034,-8.63563211738578,-6.89529707254037,-0.044591957781156,1.71879523314678
16.9852142948038,-0.0903713809708449,-1.94708893434022,22.9617122388177,-0.493462330533763,1.70557691533997,-7.94024858948479,-6.73256544017904,-0.0822915570203923,1.42255040616772
