subj1_trial33,subj2_trial33,subj3_trial33,subj4_trial33,subj5_trial33,subj6_trial33,subj7_trial33,subj8_trial33,subj9_trial33,subj10_trial33
-0.108534089984426,0.242491973479971,0.0928134766041631,-0.0605002739705487,-0.0144391978441398,-0.297010569716439,0.0971730714323397,0.0909610380656875,0.455468645183724,0.324941375906645
-0.142411983401748,0.223364492704917,0.0814346523369945,-0.0708833283463038,-0.0337336550427539,-0.354905440656215,0.052460181810072,0.0765695266146298,0.413934907850376,0.351377195815869
-0.187259913040366,0.190185088858447,0.0704221602575679,-0.0823000317586198,-0.0526325118803101,-0.406486744494893,0.00187521593885427,0.0733098093693119,0.372015819496154,0.36779441931808
-0.229494970889504,0.162255672663075,0.0543170578047184,-0.0951115727095646,-0.0730328518617446,-0.455932425918879,-0.0435106484832261,0.0744736019487469,0.333711243351687,0.397602287915783
-0.25292019061395,0.136309359212058,0.0347181442270219,-0.109730625349464,-0.0975512766444879,-0.498974253087808,-0.0743767542044759,0.0769928536353809,0.303237747614816,0.422732912097592
-0.257426853449451,0.110178664518872,0.0182591352167142,-0.12653644016311,-0.122149336439673,-0.518813602898959,-0.0951622779910384,0.0779940564993356,0.277638069667323,0.440069112438587
-0.240775048907481,0.0922789614381827,0.0066638010145482,-0.145625933884867,-0.142100564179975,-0.50751120750934,-0.111249166505118,0.0700261492181759,0.256987247288498,0.449203067827811
-0.218980277206225,0.0753797657755703,-0.00132609071113824,-0.166902998178668,-0.162014875325301,-0.455766991802408,-0.110988084570242,0.0557362135840748,0.233878098522197,0.451018961409881
-0.206673511903193,0.0562841200633444,-0.00673581352357534,-0.18892950002542,-0.173717909942877,-0.367137183069751,-0.0915792803950667,0.0395937264188515,0.210706161332625,0.453576709347208
-0.213755183924566,0.0374046634292126,-0.0109340097400756,-0.21033335235572,-0.177144266953165,-0.249038645801377,-0.060558146689657,0.0252770649007622,0.193693724917305,0.445382040981059
-0.231837483409092,0.0182388343457797,-0.00503732210006848,-0.23628481881557,-0.183563348802241,-0.109557916521902,-0.0280736036023481,0.0124955141605992,0.180591436206069,0.431363058128579
-0.245307790271935,0.00410214977338137,0.00822587808669865,-0.260201270783111,-0.187913663457803,0.037790780299377,-0.015619383376709,0.000996132315674973,0.171729366419257,0.419824288316002
-0.259341315381643,-0.0072260302086503,0.0291593799797846,-0.267502688233058,-0.180459120816839,0.180367440838405,-0.0239186222689352,-0.00878664015782744,0.158704551886432,0.397805540004885
-0.273555172679736,-0.026128027750934,0.0495409212063266,-0.253934406389948,-0.162962425068759,0.287808012342906,-0.0414886806130057,-0.0167521258431689,0.145439450854876,0.369549865843871
-0.280189074762885,-0.0514883558083042,0.0679672067930537,-0.22556224333156,-0.13771722048707,0.344328717301807,-0.0651255353104622,-0.0229942904622523,0.136952706241538,0.35064336214057
-0.275302504460738,-0.0683745072481263,0.0871304710637029,-0.199097657813979,-0.116592974316348,0.378393534683384,-0.0801188831278058,-0.0278795840589922,0.126781699979112,0.341010874142305
-0.250561027185354,-0.0808942879811761,0.108709786450332,-0.187980099618556,-0.0899810477023786,0.421200362713075,-0.0944283192504413,-0.0319767830952501,0.119380160754983,0.331631657020525
-0.207157019998639,-0.0941147424102222,0.134239026011663,-0.194437545645526,-0.0538508489192231,0.492036298236605,-0.110762836098761,-0.0358758618765452,0.110673797117799,0.31541005581903
-0.149292177415021,-0.101755648648909,0.154998109432043,-0.206952723812679,-0.0166336520216152,0.566102719220542,-0.125285221156648,-0.0400306988326044,0.0972790691225239,0.297750719634806
-0.0760275227794502,-0.117335162822495,0.173028205166016,-0.222349512366302,0.0222347447101291,0.618585082476923,-0.135096662361504,-0.0446947892981389,0.0820260540139225,0.275142033187929
0.000995228295830155,-0.131040104623677,0.187148217627005,-0.232373334412884,0.0540962857491658,0.652054121873618,-0.134382251565996,-0.0499197116459588,0.0638555438216199,0.252032487493815
0.0724300560273267,-0.143380448832271,0.203089592095176,-0.23195100172329,0.0869555510595541,0.679530846588033,-0.131632270090952,-0.0556134228094662,0.0512701005491128,0.231320382206064
0.124450833687402,-0.154348931769431,0.220648158928422,-0.220625290463827,0.114444085212199,0.711389046875218,-0.127376116771919,-0.0616147568094043,0.0363578579302616,0.20313988517073
0.152220654180493,-0.157412771056932,0.225296042996466,-0.192556772680415,0.140767610752552,0.731198523641703,-0.123151643967962,-0.0677528932632856,0.0152441713576899,0.174213594019331
0.17042490411044,-0.169806686173598,0.214834652869613,-0.14709235959394,0.169751390539857,0.732286111832174,-0.118163549672629,-0.074008398632366,-0.00519724592592265,0.138185961758057
0.193262769840146,-0.186810878449612,0.193481183528949,-0.0832324788033957,0.190510784794756,0.72292977569947,-0.115518547684303,-0.080540792201451,-0.0230876619175198,0.108977061955277
0.233856743923712,-0.200858240111197,0.166761188351685,-0.00252364414084956,0.19633788775431,0.698408488028224,-0.119080292564546,-0.0876019940759457,-0.0328257269764997,0.0911252306122294
0.287543277465342,-0.210471066279912,0.145662917159359,0.0897192300933388,0.191244037083991,0.67252484338191,-0.121681775120048,-0.0954678342724714,-0.0396153880586816,0.0747779639967631
0.334835719876624,-0.213300053058503,0.130275031866785,0.191348337592767,0.187479532537681,0.648385556014865,-0.125251546350078,-0.104399954443114,-0.0481477209076573,0.058481558735213
0.368898463360856,-0.219461840126141,0.113356656652728,0.295950220984359,0.189211146270744,0.617622998959019,-0.133439288633106,-0.11486967672647,-0.0521506538111772,0.0433402285101034
0.397657169813168,-0.229993016327606,0.0987307495556202,0.393602847744687,0.19169274388703,0.582685050799802,-0.134008282634536,-0.127285712711215,-0.0526897673121989,0.0317508340717758
0.424964916938692,-0.234611189482038,0.0847603938963791,0.479774056850075,0.181563205568199,0.538528325207188,-0.128148137602292,-0.139495252159158,-0.0435984117070501,0.0288576387866063
0.444434242463569,-0.236845480255729,0.0784388944042978,0.562417693762665,0.167443680590293,0.492285382713463,-0.119370834614501,-0.15381480752955,-0.0256605044226668,0.0271194556270874
0.446936421590341,-0.227852856605427,0.0771674982462841,0.650738922015282,0.14964475009219,0.448467054341476,-0.108546736176526,-0.171137069056194,-0.00394287232121628,0.0202003095169675
0.436428908894036,-0.21813081827585,0.075224293098629,0.75162081208181,0.131705850952971,0.40226096037326,-0.102148497304981,-0.189295534768066,0.0224624808624523,0.015592981297309
0.414348328308333,-0.209509693692965,0.0741062244319871,0.851273425153304,0.112329273052202,0.353412685330344,-0.0922949125516338,-0.208147573228538,0.0474458827813768,0.0069566423481471
0.389428286176557,-0.19904706366683,0.0740659286814314,0.940096089683796,0.0909313638630383,0.302992776064741,-0.0825630096330918,-0.226600440878094,0.0780794008555706,-0.000890435612803079
0.366564106684903,-0.185692668245138,0.0758318472111918,1.00650194364712,0.0736225014645762,0.256481114031248,-0.0732940926886353,-0.242727248226181,0.117653658954983,-0.00661126434957908
0.341226488540705,-0.150610508856008,0.0765820744946408,1.05015937284255,0.0555428870343375,0.212278319855593,-0.0663713545493429,-0.261367726415636,0.151873915640226,-0.0110591121153075
0.314208885066587,-0.112750732321561,0.0757293197675271,1.06535888106149,0.0424269469693672,0.174530653898153,-0.0655190483776043,-0.278518673997109,0.176401665024657,-0.0200462041976438
0.280749939391219,-0.0771622156532354,0.0750469375087909,1.0584014329997,0.0323621929247007,0.142293703690801,-0.069942573008238,-0.284393117975367,0.192715398322577,-0.0348378224053933
0.24875941449979,-0.0435429920065351,0.0793105194321897,1.03534863611681,0.0245857346409307,0.109161009442524,-0.0763501948673666,-0.272404999965507,0.198059720065161,-0.0403948870362946
0.224499100162634,-0.00740271708376348,0.0900657763153364,0.992157059674469,0.0165459392962405,0.0774688206528248,-0.0810939772387974,-0.243752926977872,0.198508736137311,-0.0412057196811795
0.198517910136645,0.0438066527861003,0.0994576065523298,0.93533735861495,0.0145089126065509,0.048728395900737,-0.0884960753773324,-0.214103564931472,0.191728364349777,-0.0371992670352789
0.168644863049955,0.0869403505217786,0.104707089525892,0.864410810000339,0.023282024908141,0.0247629622621857,-0.101171937417977,-0.194317748585166,0.175071165754827,-0.0331871054841409
0.137641475091979,0.121738324746626,0.101058830909147,0.787131893504956,0.0328547110008897,0.00759993555225118,-0.117613556058826,-0.185826968672416,0.151213727350075,-0.0295778649458328
0.106481418356958,0.152722912372664,0.0895461628638679,0.714138589685247,0.037718663298189,-0.0148051976055451,-0.133932493148616,-0.187269867510546,0.124671777880395,-0.015347285168347
0.0830220610511333,0.17104505879282,0.0776922909365052,0.634495226905052,0.0356469147734722,-0.0410448236444306,-0.144992751347919,-0.191846561467798,0.0983647704432467,0.00284473614002251
0.0601269454641979,0.186342427093262,0.0682232436643717,0.553779875403342,0.0314008743260698,-0.061496537300151,-0.156215686140109,-0.196881759540468,0.069868170138871,0.0284888267719403
0.0391290587438193,0.199831773221005,0.0605627254482733,0.472911408736457,0.0283275111432677,-0.0811648375431071,-0.171766417344188,-0.200542245688309,0.0424938888131679,0.0635054314234711
0.0212267559549481,0.20848742318326,0.051403554577919,0.398472891937272,0.0289318162761397,-0.0951802679529732,-0.189177952510465,-0.197988468753437,0.0143583539790576,0.0927005637825995
0.000194933239832131,0.217376277276309,0.0406795712265497,0.333371255507513,0.0277959114605882,-0.109338358559523,-0.207067127078029,-0.179721730120463,-0.00923872690945047,0.119217894082402
-0.0136546325603245,0.220222117265997,0.0308213911973486,0.271939933245321,0.0254991950100068,-0.126903757873117,-0.221653498306488,-0.144418699234758,-0.0241645191696141,0.145317526417176
-0.0215575704536678,0.224644586659511,0.0212457051828884,0.21782607264356,0.0222409527831179,-0.143627003818279,-0.231686940370154,-0.0933673468194817,-0.0339749727527548,0.17576594627467
-0.0231344429867146,0.228005985729186,0.0121815836147111,0.168534133179643,0.0179462626741804,-0.163684311580472,-0.240521861464586,-0.0247846387494628,-0.0395725148421581,0.207848453257148
-0.0235670697967603,0.219090726228327,0.00370331032217381,0.119853581030444,0.0130157758992209,-0.177684403375891,-0.255334866087059,0.0568552938433976,-0.0445279147939914,0.227454096544291
-0.0282186131232939,0.200960890914109,-0.00413529826400676,0.0805211791701013,0.00781399586355544,-0.192400369168183,-0.262930192080188,0.149635385834119,-0.0445534137583547,0.238878524738721
-0.0296408091469178,0.175760213854439,-0.0113393113261807,0.047096992311069,0.00251114792561682,-0.214300970296138,-0.241928364119109,0.249150475107751,-0.037140360444868,0.241591720132324
-0.0245512303327655,0.156728536069827,-0.0179673549756128,0.0165338435319487,-0.00293004178726822,-0.242926065880252,-0.197399198341552,0.342939364684051,-0.0270216633821093,0.239069238931935
-0.0152263755424912,0.13979090235871,-0.0241057878087979,-0.0180016563976027,-0.0087617888507932,-0.271843533171248,-0.137723163726321,0.422492395634392,-0.0147974460410048,0.232016321298741
-0.0096931766876307,0.122354255057197,-0.0298729055899989,-0.0544060468299635,-0.0153570502097529,-0.294263738388616,-0.0936030888729152,0.492231912847731,-0.00390800855313131,0.218195604949061
-0.00571025751544995,0.104858490798357,-0.0354556549560531,-0.0865759141313475,-0.0230748217434046,-0.313159586041644,-0.0686871843525087,0.559946998023178,0.000885997483685889,0.201023216167342
-0.00189460969891225,0.0874102003464514,-0.0411092573974677,-0.112573044807965,-0.0322305163609091,-0.332177484653303,-0.0566117584931992,0.629931320414859,0.00501138291431884,0.185436127960608
0.00296178124431728,0.0821774175488936,-0.0471359233468308,-0.134758431410001,-0.0431692534110815,-0.34984176883907,-0.0534343964375417,0.698150029419228,0.00916328000113859,0.173229547059013
0.00986464655874103,0.0781971906557572,-0.053880398723919,-0.158733252264198,-0.0562870048185285,-0.359779836121859,-0.050222193607121,0.755927563883984,0.0105379233476366,0.162695487859501
0.0191399625541869,0.0798172290343498,-0.0617207853855318,-0.181360600338912,-0.0719107637271294,-0.359424874865705,-0.0524605873696253,0.801086218994272,0.0102048500694355,0.145766515794785
0.0240153904438869,0.0856270677703203,-0.0710603835352626,-0.198583536427679,-0.0902033350386979,-0.345603278537813,-0.0526942829444327,0.83042112006959,0.00780459500869004,0.129103033180002
0.0232581413847798,0.0822178530829733,-0.0823439698103415,-0.212159998815979,-0.111154399446224,-0.323819747948396,-0.0535356313962819,0.848566656275192,0.00413630415519804,0.108683324556393
0.0220627043518534,0.073847808700517,-0.0961201856968709,-0.219796896179273,-0.134640752405306,-0.295419937120882,-0.0469277808661563,0.858097723766166,-0.000335355512823386,0.0940067916813419
0.0243198407681789,0.0602642358326754,-0.113014417503361,-0.225292145484416,-0.160145221476311,-0.26300877165091,-0.0162562265484414,0.855383702523752,-0.00525076811850931,0.088050513426177
0.0300076333033633,0.047905491502457,-0.133615437444951,-0.234297837662308,-0.189539250508314,-0.222490230798413,0.0281140839817762,0.842353319440812,-0.0102162597572886,0.0797434593528828
0.0259859867290357,0.0378570813542556,-0.158298744892849,-0.247574448072079,-0.230357659406721,-0.168385041724668,0.0890569644510914,0.821661944009411,-0.0148567243705695,0.0678448111332985
0.0155654904906416,0.0297887597803148,-0.187056198571575,-0.256075835898465,-0.250984983465697,-0.111042528329265,0.157394881302003,0.795581720128123,-0.0189250567389573,0.0552613188376383
0.00739945579968536,0.0229983229841881,-0.219261971374844,-0.257236749131974,-0.230887493203117,-0.058691279239587,0.227438505208173,0.766736479148849,-0.0223060769543108,0.0507084929133134
0.00248500677886142,0.017008987689944,-0.253790989648706,-0.253881318579778,-0.206117892889638,-0.0132176426475627,0.291969598603876,0.735830031050805,-0.0249749165280116,0.051268284179082
0.00233009042424512,0.0110812183563104,-0.29701017207259,-0.249941692393408,-0.196636660967819,0.0283730552976657,0.330739508473595,0.699041441039347,-0.0269991808504573,0.0564857481308358
0.00556916874688165,0.00452063827990313,-0.333790199570985,-0.245391383785508,-0.210571713944061,0.0665874866216487,0.351392889090062,0.65892100418183,-0.0286168536642342,0.0615719028697096
0.0076229548084498,-0.0030664647156026,-0.349547890293277,-0.23039890009421,-0.239700443447162,0.097072107321432,0.369589098970722,0.613285765155318,-0.0302300876019451,0.0623222467896124
0.0163189991096959,-0.0116719645550689,-0.342447829227218,-0.204244817745788,-0.270830180265854,0.112392873976682,0.395009263507942,0.567569781837473,-0.0323058438696258,0.0594975961644909
0.0338008701992072,-0.0211662811424906,-0.320015374653512,-0.170857491902349,-0.307013320419803,0.119004073517579,0.435319384081531,0.526432594964643,-0.0353169783905549,0.0540305416366747
0.0561105722411253,-0.0315836940960324,-0.304275823704991,-0.128499648133075,-0.337204984264613,0.122579102617068,0.475836088080219,0.486817022213037,-0.0396747025249468,0.0485372051152022
0.0857161772330545,-0.0431521596580645,-0.30121729288807,-0.0848485535079033,-0.363651543185952,0.125077790350534,0.512276748545148,0.447527104285,-0.0456921617022732,0.0369442154838903
0.108877831931199,-0.0561625116232856,-0.307671898147109,-0.0426506223459943,-0.379638400082863,0.134328089019912,0.541607339263088,0.404494131301149,-0.0536181044999337,0.0287934785037578
0.130685682183807,-0.0708887389632049,-0.318529365700162,-0.000746537952932572,-0.375827025563518,0.146851315470226,0.564029354041117,0.363630257232802,-0.0637028573487705,0.0208672250814891
0.150280480876898,-0.0875402497661478,-0.327492942622429,0.043956738451489,-0.355052694546708,0.157635579291944,0.586345642948471,0.326665355275492,-0.0761323028662807,0.0132973333975326
0.171929800468776,-0.106256968865746,-0.335830414268736,0.0852673825645541,-0.316262966489355,0.16273390992477,0.607676705091513,0.292045696635576,-0.090895895635624,0.00538044836175647
0.18698994934558,-0.127048385174804,-0.338615113166954,0.108477141401741,-0.261794660218957,0.167661361231347,0.625813376681143,0.257715182827933,-0.107665824149976,-3.09790680125457e-05
0.183945004731384,-0.149737851016358,-0.330390959037072,0.121197618416048,-0.19595819384939,0.169383719909438,0.62817043903245,0.222859311714301,-0.125881078519114,-0.0057371326580721
0.17481202835015,-0.174021565315782,-0.310139779757771,0.126362118726037,-0.124111226297777,0.161787671415292,0.61824024900426,0.189417875432375,-0.144909493092286,-0.0122708746237386
0.160648243338009,-0.197150259667079,-0.277443395900393,0.133038168109843,-0.0532951846230139,0.1433058213824,0.605662517033597,0.158172534206801,-0.164169786359389,-0.0178740225346205
0.150708127361039,-0.234243401544251,-0.231282666585958,0.139550272035475,-0.00749874920996406,0.117608997413431,0.585670393991318,0.133419237030299,-0.183040297044162,-0.0228151675815726
0.13985242563513,-0.266286454288591,-0.172856638508348,0.136091750538972,-0.00160383375547228,0.0937465295198008,0.569423775576999,0.112874163134193,-0.200952059577576,-0.0273705438132683
0.124864900887136,-0.259376276594856,-0.101929870074997,0.132876521716777,0.00431700814466907,0.0715329637527661,0.548949493648592,0.0939709094092851,-0.212493383351181,-0.0316629885894406
0.108065224726379,-0.237085416949188,-0.0196271470397979,0.126683918836278,0.0365038809127626,0.0529918835350029,0.522375722170504,0.0735692744537209,-0.226928860008461,-0.0358166844348262
0.0883757842981993,-0.22025856427443,0.0552129998351729,0.126055634681785,0.0870989987190148,0.0390038983214439,0.496952390651568,0.0549757794570194,-0.246648022854475,-0.0401167826157
0.0705983861653721,-0.221473551118578,0.103678198210388,0.124616925251882,0.141286948067991,0.0299838736397402,0.467071663939899,0.0408859743810049,-0.262272563574211,-0.0449526901829507
0.0572695358339335,-0.237246067232515,0.133136547544879,0.114964863729737,0.189389818335972,0.0293019430715467,0.438912817899426,0.0312015070728895,-0.249238564793402,-0.0507622483364086
0.0413560268697953,-0.254685457602637,0.158948754259917,0.102197219673413,0.236704573078237,0.0351492715365011,0.410825748311374,0.0179668307028524,-0.207793129397671,-0.0580505337440183
0.0262321947222395,-0.277337380216515,0.197281067693869,0.0844714918657444,0.284836724198268,0.0400393282085863,0.377647845525516,-0.00261304924874418,-0.169938103633501,-0.0673461807472131
0.0136026134824734,-0.300815452618581,0.246035656679895,0.0661908558181385,0.332009081676731,0.0447973289237407,0.341804014067583,-0.020590361496495,-0.146723026888087,-0.0791767042648509
0.00280621873220938,-0.323662623051139,0.291984682046854,0.0534209409366958,0.380381297031751,0.0455231197603785,0.307273933465668,-0.0390608312569441,-0.143554615402853,-0.0938840144667229
-0.000396685708334036,-0.344459475896563,0.328774498788651,0.0407370332652694,0.416831791532906,0.0380539966078834,0.275558281625995,-0.0546771301730317,-0.151875446215999,-0.113625025230872
-0.00364456593945921,-0.348387184737522,0.360537765810231,0.0250227871014964,0.445968609326161,0.0324151730584909,0.244781736432492,-0.0702004232063878,-0.157881609086048,-0.133348957492643
-0.0032096272441754,-0.330905321200078,0.3921005623084,0.0134949923148244,0.464465227524229,0.0280026280219517,0.215752402698641,-0.0911990586387738,-0.151578449040998,-0.153613613701727
0.00137789401815701,-0.297989943335253,0.421843617922925,0.0134010588596866,0.473077123744993,0.0231208168282127,0.185040161839744,-0.112428504210579,-0.125996499654864,-0.18272630402304
0.0118365703777029,-0.246146656662436,0.446564916027941,0.0215192016315162,0.478326816590191,0.0189389700869312,0.156832318544022,-0.134265848888615,-0.0861287208172784,-0.226107577344195
0.0246930487323834,-0.180487558100053,0.463950249581643,0.028076000824225,0.476259179785582,0.0153039257756411,0.13155487406728,-0.15029247034502,-0.0181176307027541,-0.259663839446146
0.0335765008720279,-0.106790775357259,0.478463426918242,0.0309235493688305,0.465461361101309,0.0120298965894208,0.108937414989591,-0.160685625988152,0.0787524102141289,-0.266212505060956
0.04046672796662,-0.0276557677206888,0.491117929352927,0.0297976604327609,0.44247008871081,0.00881873028461975,0.0919876822962821,-0.174229518804346,0.199897209225352,-0.249955714938829
0.0411703586681983,0.0461105568297952,0.495591093126546,0.0293384001998645,0.422433291140705,0.0055249614929748,0.0717740873277256,-0.188908292711016,0.340821236284827,-0.232964285293905
0.039649952676228,0.0836065277256954,0.495339748201173,0.0303924601154151,0.402710984195434,0.0021646069022185,0.047269736707217,-0.199420335319737,0.490270924359965,-0.229637744026066
0.0372652658779369,0.100091452360224,0.4836132187003,0.0292585853875545,0.377926577793615,-0.00123584284125617,0.0269296716192925,-0.202269391741586,0.639978479324155,-0.243523856035049
0.0326120429184586,0.13226432997439,0.460147234494091,0.0261118137919789,0.350854303963087,-0.00463302481229416,0.00860041555924594,-0.196173799802515,0.779870748701408,-0.258724120809525
0.0259946877251736,0.168029313752691,0.4397259104896,0.01977139240263,0.313371735635713,-0.00790272593354188,-0.00672900373995043,-0.191769490420024,0.887799092725738,-0.270760521239298
0.018121975567706,0.201183089287563,0.415178968883867,0.0149796347923666,0.282440222500231,-0.0108988808946388,-0.0208086027418281,-0.18420432515702,0.947763469155028,-0.281698627030758
0.00953464004975677,0.220844618886518,0.389987422848691,0.0105291476490235,0.256014560467539,-0.0135113856574986,-0.0405032594970024,-0.173467246320322,0.965120190551414,-0.289279325660531
0.000933064752757631,0.232303349288095,0.361394080581358,0.00642493979041944,0.228810109954037,-0.0156906031763349,-0.0581432347097529,-0.159805725271391,0.974014103416183,-0.293292924968054
-0.00691668026415001,0.236147584187054,0.32627811223246,0.00291434926142474,0.206625073068593,-0.0174634826075075,-0.0741947259478712,-0.136277408734972,0.985858596257481,-0.292046699269705
-0.0134393438296927,0.232218716181313,0.297993012992923,6.68552457528445e-06,0.180249863962327,-0.0189772910171725,-0.0841132868301955,-0.111830450238977,0.990549833996791,-0.269590810028251
-0.0184125134926593,0.229709240270335,0.272643173875856,-0.00239035249628109,0.153428896259537,-0.0205935541738897,-0.0901090404179706,-0.0844838542277711,0.987411409302354,-0.222390686434897
-0.021965963617509,0.217960167317884,0.251017851449261,-0.00445204258651218,0.128353503298455,-0.0229844188842132,-0.0971322658644768,-0.0598584213862707,0.969746401208999,-0.156649836058676
-0.0241379150959239,0.199438439503995,0.228168310117374,-0.00644302685792944,0.10902079511491,-0.0271472301258788,-0.105427197020026,-0.0328816060313337,0.939089764266791,-0.0795823037802126
-0.0267361563249061,0.174214057856274,0.205642929901571,-0.0086538974411099,0.0984245036340892,-0.0341534372640642,-0.114417219148049,0.00179435854252988,0.902391946749778,0.0109734929617073
-0.0259274471521866,0.14863014739106,0.18599727347892,-0.0112741586649673,0.079664148435453,-0.0448837077152106,-0.113955761092641,0.034748349409925,0.865617273768693,0.111286451901316
-0.0230447346022819,0.124627648581466,0.166823407873772,-0.0143826954630393,0.0595628153647437,-0.0598221316476484,-0.109109820382368,0.0656332640081702,0.825939868839579,0.197559186048349
-0.0227820159535501,0.102140488877586,0.154954003187249,-0.0180540474667093,0.0436389427387115,-0.0790759114865107,-0.105409763055953,0.0898435129263697,0.775272646742084,0.25103187031261
-0.0228723358183102,0.0815829347179468,0.143187178020333,-0.0224083711731714,0.0322384144795331,-0.10258720520035,-0.101634156010793,0.110184254024615,0.722276775222019,0.286554015287373
-0.0229343086913463,0.0517662532697787,0.129654898861301,-0.0275849708986552,0.0245818912983002,-0.130198059280574,-0.0975970708132208,0.133682104198813,0.664616345311766,0.325785518731094
-0.0232189988044163,0.0217532824983993,0.11728961153272,-0.033666027596647,0.0101324292638934,-0.16153333401016,-0.084102109535876,0.152386663458762,0.605471075115844,0.375932800193808
-0.0239147663342764,0.00170222703994258,0.102210988710252,-0.0406670017244881,-0.00646991509554008,-0.195551076191935,-0.0668697512289059,0.163190579532878,0.54981363297443,0.426147035018853
-0.0252268974317773,-0.0201941982166478,0.0942229348167296,-0.0485762171568406,-0.0248068834153695,-0.234048125955108,-0.0499120590606958,0.165693277068572,0.496909409967506,0.465873796578192
-0.0273398334000135,-0.0385083918401185,0.0883632768617972,-0.0573812295841987,-0.044138917877326,-0.279335112899086,-0.0282525826847395,0.173355540496853,0.446373734932249,0.486845172811346
-0.0306245488178699,-0.0566647037334083,0.0769678167465177,-0.0671034898301011,-0.0616053951875324,-0.320089329017097,-0.0110161151231309,0.185302110748877,0.393292239446664,0.504641272350945
-0.0356921155694558,-0.0813607070821841,0.0663632504803573,-0.0778788293061974,-0.0777724686851069,-0.326431544855115,0.00937873156692376,0.193083312199341,0.34507510704766,0.515941975981531
-0.0433332951500874,-0.0994571247695935,0.0528162646951508,-0.0899496331236642,-0.0960827574488811,-0.30020476659947,0.0364808286962224,0.196525721779053,0.302875707653623,0.523908921009247
-0.054046767599549,-0.116884890184006,0.0422972672792167,-0.103672928860012,-0.117077739616977,-0.261345830701538,0.0605138962709567,0.191195277134756,0.265341684632045,0.531889551200874
-0.0691707644765272,-0.12954900770215,0.0316574956372014,-0.119112094754065,-0.137282107711452,-0.245558705444589,0.0846688367339581,0.177600038784833,0.229806513135927,0.524202572350667
-0.0836314333259051,-0.147762550967696,0.0169939290710095,-0.137617135183667,-0.145729313394751,-0.268965912146856,0.0993110639439465,0.165000614242152,0.195417319108197,0.50139866265103
-0.109039188416809,-0.173286817631197,0.00306435664801872,-0.155963970612489,-0.147917816409721,-0.320575069523023,0.115695165199987,0.15140406505766,0.166022290780959,0.476528387434856
-0.139876242136893,-0.198199995879514,-0.0164277118237856,-0.17287530029786,-0.153653182877158,-0.387137153464876,0.134953399529147,0.138302914497288,0.139075212634283,0.459129561991778
-0.181643008945831,-0.226128038657263,-0.0358766659473937,-0.191398054358878,-0.154898328148742,-0.45212407292664,0.154236425120016,0.122381623673753,0.11774688012823,0.444298864611607
-0.230486017932249,-0.249693798441529,-0.051850084605718,-0.21567807608352,-0.137604793870781,-0.50517382450574,0.170371166138077,0.106578848857904,0.0991288246522787,0.425620862693787
-0.261812789496227,-0.280675394713038,-0.0630100627753862,-0.241850084025743,-0.125950622477704,-0.541536630848312,0.180985787676155,0.0960235376260365,0.0808678003394811,0.406055610545193
-0.264149552058326,-0.315496592116477,-0.0737831095676977,-0.254130879509264,-0.123274648672493,-0.555956526839643,0.197329013840178,0.0894884860152536,0.0612404910858811,0.384437492846415
-0.240858571525712,-0.351299601911419,-0.0851036913879595,-0.249672935911955,-0.0999190810226751,-0.535119035178075,0.215245371704373,0.0875976900378917,0.0404962917498522,0.365838764133155
-0.211781874608146,-0.388932226216619,-0.0862289649294754,-0.236682044695313,-0.0598362859701168,-0.47566890514969,0.236290533454873,0.0866528293715431,0.027043225327017,0.348416518673708
-0.197775660938174,-0.412784271797217,-0.0766884280488619,-0.222500812515568,-0.00755057485503673,-0.379206139693115,0.256023983645336,0.0840213041090188,0.0161439211182312,0.331564483415258
-0.209356870748439,-0.432284505798424,-0.0607333667889412,-0.209773105357307,0.0533621240810542,-0.248014637018786,0.268093460112574,0.0831335442435899,0.00172199497479945,0.313915505605656
-0.23851897991605,-0.447800449435002,-0.0407798998128186,-0.196521225075521,0.119033003764342,-0.0951960025084613,0.273359953919714,0.0794919229446768,-0.0141957710088204,0.285426204577158
-0.262637824761217,-0.455368017989743,-0.0209167964180681,-0.178038643927291,0.182241548798267,0.0632873304240266,0.269970445347218,0.0684752291184075,-0.0323391705816036,0.260067742811567
-0.282150156341503,-0.461348426786563,-3.81463012891076e-05,-0.158584239746599,0.227545146317801,0.196994734161304,0.271520931318106,0.0499747395615807,-0.0459168980219231,0.239313256540903
-0.292045703063691,-0.4497944184786,0.0279433632083431,-0.139176868687865,0.251317507062163,0.284866583091333,0.271296594180911,0.0357903094231004,-0.0549509070823094,0.215804337988617
-0.299572549875176,-0.423233388210644,0.0567137993687728,-0.119583052765095,0.256748506794974,0.335916671944229,0.258631264997019,0.0236989431535306,-0.0678874078850479,0.193348887819485
-0.297534856473124,-0.394683106936778,0.0858019670524098,-0.0955715475437411,0.256849240236038,0.384057926624957,0.237051552034167,0.0125983017117825,-0.0774302895491027,0.160074956715236
-0.276390541199137,-0.354994669154969,0.110877676830244,-0.0614961566964333,0.246175229812882,0.44268153514908,0.212629711413264,0.00307488649010616,-0.0894729189888242,0.129204530421135
-0.234917812846627,-0.316063458374011,0.129232835149497,-0.0238929008673175,0.223562311997044,0.509550963634079,0.185094761983158,-0.00490860626637715,-0.10132283450108,0.103587108337919
-0.166006781230662,-0.265968721321811,0.147771147576244,0.0155804285907041,0.191620487883891,0.567687268064164,0.158601130676478,-0.0114309041531175,-0.110973052422961,0.077066247976681
