subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
1.08544148487754,6.32254809370308,1.65816221129467,2.38940989619399,0.0963745548994779,8.73271479647155,4.06598819221551,8.23364590551897,-0.0639618046708254,4.09670416939322
-1.14010027667453,5.24082231852446,1.48779017095685,1.75558087504981,0.384086453951031,10.1904093540366,3.13783428818157,8.70367968115545,-0.195702227319463,5.00429186583335
-3.45624758507861,4.16379467372681,1.23572632478611,1.22024899878436,0.761537034770679,11.1288777168063,2.23766238196944,9.01188007852916,-0.251936944328719,5.91621385510961
-5.78627303349108,3.13023671025933,0.950119028622218,0.804562524984271,1.15431430714999,11.5893303256801,1.40771037010153,9.13926785305468,-0.253223620364987,6.78677240620443
-8.06002860664364,2.18088560849441,0.676891371927257,0.520689005766349,1.4797068221278,11.6406780681579,0.693943355559029,9.0659829947014,-0.218216022354535,7.56336715297233
-10.2146619255217,1.35584689925088,0.457193102950419,0.374533540007561,1.66765906244244,11.3582450238771,0.1316541778563,8.76966360635727,-0.163509394262383,8.19344153604484
-12.1961317106368,0.686268574084541,0.314025414651797,0.363571954349612,1.68112234733934,10.816125858076,-0.259347208576667,8.2287019285721,-0.104991647281722,8.63509603960264
-13.9570586465074,0.192003249660908,0.244389620761366,0.471662113653753,1.52009606570564,10.082715225824,-0.469380363094312,7.42958667790975,-0.0578289326735247,8.85697011418762
-15.4518956207888,-0.119451138463057,0.230800222647177,0.664761332772623,1.21716471921468,9.21133577095273,-0.497901133222663,6.37082869153617,-0.0326041446989892,8.82551901445271
-16.6344672645667,-0.257370933024937,0.25687859175977,0.894677421066627,0.831468941282697,8.23702335506921,-0.360478120941461,5.05844847278275,-0.0310155642553458,8.49864029622934
-17.45761360895,-0.249096872985232,0.312698545238659,1.10896734467309,0.435045252224432,7.18419084202919,-0.0907918699247372,3.50137213023204,-0.0475613308592463,7.83736600730774
-17.8765009520542,-0.133590243847993,0.386958655626115,1.25849315604522,0.0916704689162254,6.07370344885445,0.262911614372758,1.71623493895851,-0.0728120260711532,6.82229159687967
-17.8567193723172,0.0454769016611704,0.458913868001988,1.30495003574424,-0.160878781323938,4.92711191337494,0.641337223830321,-0.265935191034291,-0.0946126952532265,5.46048461180056
-17.3834547729941,0.240736386508006,0.506641224277214,1.23114142079321,-0.313220274822415,3.77127222516588,0.982313191224795,-2.40099869988165,-0.100214921610464,3.78422145212557
-16.4636318290027,0.404395081745983,0.517626361578166,1.04865308389001,-0.374450630906413,2.64065486771188,1.23520857096851,-4.63761942148345,-0.0788202575250813,1.84284007227351
-15.1195740211664,0.501987492005761,0.48759940635009,0.794325719109937,-0.360747454780007,1.57644519676012,1.37345588978669,-6.9164337708788,-0.0205293046526865,-0.306982183306841
-13.384599522402,0.524130904141241,0.421163483166354,0.515851006858428,-0.287985111302988,0.623240743609508,1.39652264810722,-9.17025290986254,0.0844021890733296,-2.60363925480328
-11.3064264041192,0.484808849495182,0.333704932647803,0.257021273042868,-0.17235372130978,-0.174308961721815,1.32042586722943,-11.3288114549972,0.241078444381212,-4.97875756834064
-8.95152130480216,0.411124009298511,0.242579954657592,0.0499307661291118,-0.0341757123124118,-0.775166039166222,1.16847444154856,-13.319373441382,0.447138876790265,-7.35770016853269
-6.40222221338944,0.333955456670511,0.157722558385345,-0.0904708318703202,0.103587629902227,-1.14904759943183,0.968671130746023,-15.0709954211901,0.700720785761353,-9.66129754126148
-3.75353039017008,0.282734503370889,0.0832388773291403,-0.168828778938194,0.221483390427973,-1.28281502299443,0.752402341528497,-16.52747959016,1.00882760673743,-11.8090344815192
-1.11294361404512,0.280079539745616,0.0241713498291365,-0.202356735410206,0.309063695092404,-1.17997574745593,0.553274239356907,-17.6526597925074,1.38051595134205,-13.7255078587609
1.40173720517165,0.33249642291859,-0.0122538065359978,-0.208321412304147,0.364812471664614,-0.860230177722246,0.403102539830016,-18.4258839634355,1.81546510142537,-15.3458580967192
3.6698320294997,0.424899312914238,-0.0210149285881996,-0.197136741023625,0.392550913723916,-0.365362384474,0.323220880080186,-18.8384952538674,2.3042003120995,-16.6151064083833
5.58523274310816,0.527229556721063,-0.00261316078748613,-0.172246950836718,0.399658639993845,0.23883361698536,0.31801484393267,-18.8883318881494,2.83408603568239,-17.4800142531095
7.07865918100517,0.609271752704171,0.0392052281772476,-0.133803133388272,0.396002716808605,0.870192171635124,0.376461438810656,-18.5762932113227,3.39284542011799,-17.8848293121101
8.12354658751985,0.656975035779889,0.106380844333998,-0.0829388187099797,0.392861960779558,1.44060556886367,0.479045582100383,-17.911894221038,3.97068469514774,-17.7819568720437
8.72699401682121,0.676294652356615,0.212019074991895,-0.0215355600333605,0.404614031186659,1.8690984856983,0.603577517784031,-16.9152663241124,4.56133218896481,-17.1473529749036
8.92568826730846,0.680897821026957,0.376187891676444,0.0488231160854407,0.449754867624324,2.09844738471899,0.725445936049296,-15.605118930256,5.15972565498466,-15.9869515262283
8.78200374230773,0.681393727638759,0.620450803785703,0.12621429396556,0.546385786473136,2.10988564859911,0.820914431754552,-13.9898397322938,5.7595975044623,-14.3347443245717
8.37066534868435,0.684100941652013,0.965564076456985,0.212140917907137,0.707756849473762,1.92667940998056,0.87666019187518,-12.0762823498578,6.3523330487717,-12.2496529573359
7.76358371927021,0.692330491545263,1.42621129961577,0.314678262710598,0.944612682105549,1.60399677173379,0.891983087666681,-9.88475856113269,6.92646818342318,-9.81687243157369
7.02391089583082,0.708193915511069,2.00382584289542,0.440986576588886,1.26867798095776,1.21375485235343,0.873131200122855,-7.45770275659892,7.46562750460252,-7.14703306051525
6.20640045484526,0.733910563304874,2.68620201739537,0.592545594866777,1.69156033560902,0.825791699850123,0.829115997937988,-4.86209671278196,7.94700091237151,-4.37120538889114
5.3568345201499,0.772405111898703,3.45687192351904,0.771263205124005,2.22268119540814,0.4886606981929,0.768831677906537,-2.18615818810236,8.34182655603731,-1.63743521975668
4.50660728571428,0.82678411897032,4.30304591316257,0.978827624448379,2.86756122864834,0.225996185583708,0.697978374185057,0.470544988197034,8.61526853260105,0.898194090819206
3.67076919908326,0.900961964482223,5.21669234382315,1.21101336916408,3.62531416004447,0.0457282749407557,0.620146269325474,3.0072762477952,8.72269520579213,3.097663822607
2.85790062318162,1.00486685666886,6.19164225491555,1.46117268616404,4.48462490091507,-0.0572431949475209,0.541971494882244,5.32559069381589,8.6117500434132,4.87046464612733
2.08102089703917,1.15434996797939,7.21330443871677,1.72942849199819,5.41836493935435,-0.10087735407088,0.472272959909406,7.33319882673801,8.23608852206131,6.1865516717581
1.36159722605263,1.36399809447167,8.24487101473297,2.02656604987956,6.38180926413555,-0.104892304006145,0.415496676285272,8.95411627894898,7.57042292289429,7.06478384978159
0.729676631196591,1.64706218530395,9.22498614459928,2.36928245155919,7.31473981777003,-0.0808502838931334,0.369509918615489,10.1396664697592,6.61289225418401,7.55250866753396
0.216333798423098,2.01947552728723,10.0753313044207,2.77374914274736,8.14494240172155,-0.0353007851552572,0.329477002570951,10.8748410136251,5.38081856982517,7.71487366154991
-0.155447912724914,2.49325397485433,10.7116668807049,3.2522389688503,8.79791715985631,0.0243908218851039,0.292787705751563,11.1768859255916,3.90393566141939,7.62313199784
-0.37089887721654,3.06580335462614,11.0570465644196,3.8108967225796,9.21262465115812,0.0879473388250587,0.265275090307255,11.0876670956896,2.2193029210692,7.33781721548508
-0.420338803461514,3.71658837273427,11.0511956368401,4.44700151648822,9.34752352818713,0.144161938306622,0.260910031748393,10.66602614174,0.370820817546275,6.9038883951777
-0.300997235474686,4.41223281529435,10.6550212622643,5.14365020028224,9.17376497837061,0.186704639617935,0.296566310539247,9.98243797793617,-1.58949222972901,6.35720330807282
-0.0223600211350088,5.11425211911201,9.85646043893716,5.86444680128493,8.66979801858486,0.215401694780363,0.390540760737854,9.10906200738112,-3.606590965415,5.72875804360631
0.387358379587463,5.78009722315599,8.66831401412952,6.55825875512183,7.82406098500502,0.232274694620844,0.560776273142542,8.10879935970013,-5.62919075247073,5.04502733212993
0.880677835347179,6.35925266351533,7.1158679931664,7.17100527706665,6.64020606654263,0.239869370931051,0.820705796252469,7.02905518887926,-7.60851241488271,4.32710683811355
1.39939656301057,6.79660060352442,5.23284203086728,7.65402214000048,5.13838712056397,0.242083164547151,1.17486373356685,5.90206588725297,-9.4957229615548,3.59191886472575
1.88217024476068,7.04070861683556,3.06475772282046,7.96818059618443,3.35176463192937,0.243876648555363,1.61800862088296,4.75385858263939,-11.2460328740767,2.85644894391475
2.27105908485176,7.05006725323598,0.668068276984659,8.08615032817469,1.32039912790617,0.250057376718915,2.1419779757977,3.61740899259174,-12.8243238681814,2.14419356441305
2.52085569504852,6.79863318637329,-1.89403130974146,7.98983676149493,-0.911517761971452,0.263680726278496,2.74320319115715,2.53417310624059,-14.2019652124754,1.48832657508479
2.60633887718366,6.27682234060966,-4.55776668395917,7.66506491544468,-3.29239835418856,0.284795493502792,3.4187535984309,1.5433685740247,-15.3493251636111,0.927636980385857
2.52636564391694,5.48209815634413,-7.26219354009811,7.09980666090735,-5.75974588784072,0.311896875530809,4.15641980589473,0.675298024147619,-16.2353255461749,0.500915448072528
2.30129913996468,4.41435439011341,-9.94347291776774,6.28633056232484,-8.24285296067508,0.345153396057556,4.93001380031713,-0.0470644630265848,-16.8336224288227,0.240892659521532
1.96286842662252,3.08548934225682,-12.528908093041,5.22400828433553,-10.6673810903733,0.388360171341903,5.70098269778127,-0.60591682054334,-17.1236975910809,0.16714306621972
1.55177030401365,1.52100884784983,-14.9403613915721,3.92356098164288,-12.9579278880193,0.450361062555358,6.42182622656176,-0.986390251508701,-17.0893948243875,0.280627183974286
1.118901437399,-0.247944407686562,-17.1016232346362,2.4104711355068,-15.0403849561081,0.540528267674105,7.04014761485819,-1.17586917297932,-16.7231721347947,0.56019996896898
0.714012926506552,-2.18471986198681,-18.9441131447187,0.723392934216625,-16.8409459585965,0.6623084371058,7.50745942968613,-1.16932338885722,-16.0325080739978,0.963701619772109
0.372494113495865,-4.24207825768752,-20.4118346683917,-1.09083747000587,-18.2827567817869,0.817539629092972,7.78737413521448,-0.976850482550236,-15.0402904614092,1.43277105434658
0.113504202938264,-6.36119860800598,-21.4601449994766,-2.98334786306361,-19.2884545940381,1.0137513551341,7.85321349435231,-0.625493723077254,-13.7809858124112,1.89583582467966
-0.0561176895285859,-8.47728077953063,-22.0497476918781,-4.9086082331431,-19.7916633394358,1.26068150851572,7.68109935109189,-0.156980217552928,-12.2987986561229,2.27651530882125
-0.141693746371433,-10.5273908884198,-22.1455023142963,-6.82345263955537,-19.7476500004054,1.56303665304344,7.25068971740687,0.3763367528192,-10.6476819383175,2.50593346226295
-0.16126146185256,-12.4500540809687,-21.7177419194225,-8.68387574637269,-19.1355640769534,1.91944663253351,6.55059504426811,0.917802212022726,-8.88839470093486,2.53361474538441
-0.140369495656356,-14.180858483936,-20.743973476778,-10.4487526314625,-17.9573878762551,2.32607116835635,5.58316331614687,1.41223489857549,-7.08597803641796,2.34542644162602
-0.102511008101949,-15.652057544915,-19.2186168789226,-12.0808402484536,-16.2417495864543,2.7808465985794,4.36352807815909,1.80734829070964,-5.30824999418259,1.97995806953166
-0.0631295980408585,-16.793962684878,-17.1700406663347,-13.5374812446689,-14.0504523002771,3.28810641224783,2.91386370096311,2.05941066443341,-3.61388095246018,1.51821761905531
-0.0299415370221556,-17.5400873628539,-14.6702850637164,-14.767607610141,-11.4789764091832,3.86079481508159,1.26022214984525,2.14641824868283,-2.0378134589457,1.04701811522292
-0.00593375390404914,-17.8339901900764,-11.8287468170905,-15.7250488885608,-8.649194494037,4.5150777318395,-0.566163814462137,2.07515036955175,-0.59469805676477,0.623179158505467
0.00769202194505468,-17.6321924214643,-8.77631753510522,-16.3805033532543,-5.69911623927148,5.25831229486497,-2.5256603841579,1.87505748701441,0.707387677160343,0.270908946826463
0.0109303554862744,-16.9110972203265,-5.64963825055387,-16.7166307091809,-2.77235157279935,6.07755143381059,-4.56869792230025,1.58745878620427,1.86912170063057,0.00158092940021265
0.00627998676493677,-15.6786975132495,-2.57945919277846,-16.7188066574516,-0.00583698571706925,6.93328179608785,-6.63987888423914,1.25872703742578,2.90694908985754,-0.181461767038774
-0.00305651167874531,-13.975791925163,0.316814815748128,-16.379479298366,2.48469679856206,7.76110692262745,-8.68263598303688,0.934929267629739,3.84456830063691,-0.286443752446661
-0.0139829307905397,-11.8681717603658,2.94298547161764,-15.7087272595785,4.61525910964878,8.48197632226084,-10.6407083288738,0.654008365696105,4.69620278789428,-0.326500239265739
-0.0217923834017557,-9.44325224326934,5.22879109394144,-14.7349410310806,6.3373669303154,9.01708685379351,-12.4570051458805,0.438341493077231,5.46152735694934,-0.315740711176499
-0.0204337645896839,-6.81059130340309,7.12922647517224,-13.4944263312657,7.63936405535492,9.30247037042298,-14.0748648234425,0.291082162095511,6.1305308690993,-0.271149239264835
-0.00465322277636534,-4.09707725958264,8.62263787585596,-12.0194482382984,8.54288559680938,9.2956828218849,-15.4446664406977,0.199614309549903,6.68870858273502,-0.209517090496461
0.0299363602451833,-1.43423268984154,9.70495689615238,-10.3360465344179,9.09207837235099,8.97175970616033,-16.5285701610482,0.144533332158371,7.12023039317938,-0.14412482709724
0.0874834427962053,1.05831755560012,10.3898350498535,-8.47053297483924,9.34068727088009,8.31919304139365,-17.30005239372,0.10913717812578,7.41252154282633,-0.0845227575479434
0.17087367838277,3.28783598412587,10.7176066215257,-6.45894113608004,9.33998017404642,7.33942309512543,-17.7397023997574,0.0871536223612797,7.56140039582647,-0.034148268729285
0.281792112614846,5.19809485182675,10.7496813975282,-4.35257201885397,9.13123115346339,6.04561448415409,-17.8290563029719,0.0819450788428815,7.5713202644236,0.0119948641585175
0.422502086142398,6.76755143113238,10.5448141958029,-2.21216011574978,8.74663742851349,4.46229475684216,-17.5504772403851,0.0945799726519577,7.4532128179351,0.0634380787980695
0.597545529134286,7.99557147804842,10.1427239953905,-0.101538143572858,8.21189865339801,2.62528824506203,-16.8975171457561,0.11813699854878,7.22244964676649,0.127837699655306
0.814776748339777,8.89026055196111,9.56693703434153,1.9062164710727,7.54698726458065,0.579133753040701,-15.8823674294119,0.146476657316809,6.89716521643748,0.211991684785355
1.08628996362009,9.46856741155241,8.83660542182572,3.73178333798453,6.76906166618226,-1.62421019680513,-14.5312135092441,0.177352773091649,6.49727599364724,0.32866828884421
1.42783568070207,9.75580657118251,7.97462380184604,5.30878722286462,5.90028991070373,-3.92577605061438,-12.8768293026176,0.204909638022518,6.04493493610517,0.498330932792336
1.8559430147978,9.77740107513347,7.008414957185,6.59531716311973,4.97316486924965,-6.26358013020478,-10.9546079252549,0.220238618501323,5.56177483879323,0.739265993456215
2.38079377947816,9.55717562601916,5.96635696178826,7.57440264488704,4.02881411965799,-8.57932016572618,-8.80389254333646,0.21836759005248,5.0642534671799,1.05914767834494
2.99973894176117,9.12106085706426,4.87623895940895,8.25282022409912,3.11199526749986,-10.8197179081341,-6.4753831464543,0.199504554189267,4.56237444278359,1.46017971700984
3.69645853253634,8.49731192301298,3.77092264450969,8.65832658138026,2.26642754478585,-12.9305024674153,-4.03657728191687,0.164913588318767,4.06330878166627,1.94610528054995
4.44310545800325,7.71548084431141,2.69675091432289,8.83043083276574,1.53190554769626,-14.8569307431672,-1.57010150083361,0.114304957615484,3.57514432266338,2.51974709944109
5.20198091022123,6.80611085545587,1.71194191339282,8.80563588632138,0.941759857212793,-16.5513778185186,0.831890799956365,0.0511265614794147,3.10775878730324,3.17905143482112
5.92916442682488,5.80279776551545,0.875355767775223,8.61071454069706,0.519248346185942,-17.9722153172294,3.07710339253879,-0.0134492883881096,2.66974626207486,3.91322031503826
6.58392159685984,4.74772498793852,0.23507725302472,8.26741605501664,0.274190129136207,-19.0771642788918,5.08580525988243,-0.0683786650599447,2.26531804182913,4.70004838944256
7.13579091218904,3.69139600090883,-0.179496598965004,7.79481263518844,0.201100531655448,-19.8214356393325,6.79992844928158,-0.107645791372128,1.89493287632355,5.5073220008135
7.55888355113272,2.68527312227652,-0.36248780084121,7.20925058626511,0.277112124138918,-20.1586730062582,8.18125434389624,-0.124737454346228,1.55784612202596,6.29361269815602
7.82417081714149,1.77626251072468,-0.333939067744046,6.53018930769121,0.460684178170213,-20.0430887292953,9.20786320576889,-0.106891720861883,1.2545615095071,7.00972668580935
7.90202216604774,1.00537066696874,-0.136276637466761,5.78081145821254,0.694005719967879,-19.4391946964244,9.87758383344343,-0.0353877148499931,0.986829441306454,7.60438283440772
7.76291410864371,0.404519072049389,0.175645844662837,4.98154103971637,0.911040330053707,-18.3362314416884,10.2083676924808,0.106691867120967,0.755451510207654,8.03067220257757
7.37671237937847,-0.00908855062587549,0.54181164997459,4.15116191200042,1.05052957204861,-16.7538762946926,10.2333591759228,0.328350367729245,0.564472145158618,8.25027437084578
6.72036836914713,-0.23454945429919,0.900927420809605,3.31565046570357,1.0693572586995,-14.7391205140658,9.99730126889052,0.636317623233404,0.426828329273552,8.2301869252201
5.78367009751618,-0.286966599375857,1.19919626530688,2.51043603411306,0.952031350396672,-12.3616680319703,9.5513110495969,1.04226404166813,0.354293189926035,7.93499755928425
4.57072410731551,-0.197378635003327,1.40096053726392,1.77082471351541,0.715901479147885,-9.70495930320038,8.94458130197036,1.55681765669975,0.341869249025264,7.32908410219673
3.10480280236317,-0.0109045950217429,1.49040141616599,1.12748639532975,0.407642275991195,-6.85634935081255,8.21820440903674,2.18020275232307,0.369920272981639,6.38992044951648
1.42787957515908,0.216612475672212,1.4676732315239,0.608897714006467,0.08626938150078,-3.90551812481544,7.40373317576867,2.90530310800576,0.41708184203574,5.11877231945458
-0.406594860673225,0.427955339500375,1.34754846993471,0.237352144417834,-0.196226904872248,-0.950093034502235,6.52456846057635,3.72164891204074,0.466204796485955,3.5431750976344
-2.33995490454835,0.580021662515573,1.15781498429921,0.0226988981694199,-0.403844732724982,1.8966133023426,5.5997276646254,4.60775230295829,0.503538557808886,1.71172882946192
-4.3141984098309,0.651427951722282,0.933008452204162,-0.039790224201213,-0.515316383485949,4.50825572101611,4.64748824155322,5.5234080478765,0.518684818224532,-0.316169896541588
-6.27487292288123,0.641882124972519,0.712462468521638,0.0310416965082687,-0.523171131286892,6.76589592268303,3.68795450431503,6.419440854124,0.508195201317142,-2.47774945762562
-8.16863958898345,0.57063285353268,0.537733764651729,0.204880745771203,-0.436572682519331,8.57934568844639,2.74686091397471,7.2523339672131,0.476558812741578,-4.70994492652586
-9.94430641119797,0.469445818980741,0.435210370841461,0.444077987304977,-0.280121765065205,9.89841324714784,1.85785692419255,7.98629505336833,0.431149749748456,-6.94948673680465
-11.5561294976059,0.37011761716726,0.402347425444863,0.706343778793701,-0.0862797620888058,10.7206445044989,1.05873416917439,8.59132524617265,0.377974478694373,-9.13057208538318
-12.9646037632211,0.297463019545928,0.416206488066624,0.940953263685559,0.111756892399919,11.0902812786585,0.385337888684362,9.04666472131987,0.321995060275439,-11.1866501222327
-14.1344839726031,0.268937487502793,0.449283474281764,1.09188662058725,0.285346396595535,11.0798211820812,-0.12817806756656,9.3367910939866,0.268184046827952,-13.054804050321
-15.0328608735174,0.292714435888525,0.480134669184521,1.12327215821466,0.417965947443816,10.7696817740886,-0.453048734632095,9.43870748307483,0.222972897673126,-14.6762717526594
-15.6324817302155,0.363538533080194,0.496551525652541,1.03649117590919,0.50852020089526,10.2359375668586,-0.579404112882709,9.32138247284449,0.196163631628972,-15.9934504016608
-15.9189086247036,0.46361192196935,0.490562452703942,0.858681584676939,0.563765959460397,9.53801953851304,-0.52137261898909,8.95670682607727,0.198807718156703,-16.9483677733834
-15.8933428805338,0.571502362995546,0.455149279772461,0.629256470865131,0.588926925070494,8.71307386132252,-0.31223058047152,8.32254236261389,0.239217070130778,-17.4832021174975
-15.5686014173397,0.670847633808349,0.388494586810861,0.39179425196668,0.587794767855017,7.78487013730688,-0.000501759893284937,7.40165169833384,0.323535180744215,-17.545947172739
-14.9631837955405,0.753563052829646,0.297462076251274,0.182229947969178,0.570799840941049,6.77343085456439,0.360472792124814,6.18515611854348,0.457013321710768,-17.0980902942831
-14.0942774664386,0.820573168176971,0.196357490782183,0.0188635410404453,0.557676477491233,5.69755355547189,0.72169760291971,4.67919057990802,0.642004117858169,-16.1203370748462
-12.9739389503481,0.880897744685192,0.102950472878829,-0.0965497408062233,0.571155545912352,4.5787268850603,1.03669603370521,2.91133924621985,0.877637338508233,-14.6194019467712
-11.6109156893495,0.944892395072987,0.030162109289196,-0.168147180977175,0.631981791600825,3.44667804025919,1.2654971062702,0.923822035406743,1.16063381395386,-12.6325944305127
-10.0149177350795,1.01828566048966,-0.0203823742232103,-0.199477630302046,0.756505869519841,2.3399432216377,1.38822048766525,-1.23737248401399,1.48392340647327,-10.2295504907489
-8.20260956996608,1.10268742293502,-0.0533809971269925,-0.194561621869667,0.954685403408595,1.30281654937085,1.40949501839147,-3.51838550645277,1.83960529748395,-7.51793154000718
-6.2065135844484,1.1974173992232,-0.0716690917932648,-0.159049646501598,1.23328332227852,0.382651677232414,1.34800010508263,-5.85328134292186,2.22374384610281,-4.63770306428099
-4.0804335387287,1.29915151935371,-0.0745997339375618,-0.0990919943232309,1.60048554130657,-0.37300105654083,1.22752663142262,-8.17059136815481,2.63718029328602,-1.7389876023701
-1.8977571045903,1.40668380840214,-0.0588098703135161,-0.0223214072772464,2.06487573911131,-0.921633608367815,1.07690902086678,-10.4003169734421,3.08520145234338,1.02876749336579
0.251093685931731,1.52692305018185,-0.0207649487966187,0.0605981397954747,2.63173999319823,-1.23277737887377,0.929720229354494,-12.4786738741186,3.57331906297439,3.51948447388321
2.26634138530923,1.671800462878,0.0432309125621436,0.139924115518482,3.30224840639849,-1.29279326658421,0.817615954174257,-14.3472229600345,4.10167196758734,5.6015518522855
4.05442296751725,1.85455253213653,0.143893996070151,0.212802582223716,4.07472755558848,-1.10780699398383,0.762099691107676,-15.9508022304495,4.6626304427909,7.17679189846635
5.54266352894577,2.091299363052,0.302111759464302,0.28378995874611,4.94263830887193,-0.706334779688457,0.769486442697565,-17.2452282132559,5.24070420625512,8.208085469172
6.68746837076713,2.40122458013667,0.539793555731352,0.361176951930983,5.88743810371553,-0.139497558994682,0.829436667066926,-18.2041059448348,5.81430889011162,8.7270396736419
7.47793308773371,2.79985641253259,0.870600419248706,0.455050406263218,6.87053423688563,0.519840250949956,0.918555600375294,-18.81409245734,6.35863185669016,8.80342802947097
7.93501247048514,3.28757139480847,1.30159307682815,0.57273592716364,7.83003320846909,1.18034796455505,1.01010567555893,-19.0694932941892,6.84597695797549,8.51951295844096
8.1046502856108,3.8456608633003,1.83699804074235,0.71568700222548,8.68776414651766,1.74592595504174,1.08362825037009,-18.9711630126131,7.2431233169578,7.96471864981554
8.04473017729754,4.44514752726339,2.47580198637187,0.884634089220791,9.36469805272232,2.13742950325742,1.12732062602077,-18.5253368349947,7.50891085013813,7.2241070455398
7.8130960376558,5.05145631433946,3.20908920323233,1.08075204447981,9.79278747538989,2.30992859101947,1.13495785752277,-17.7394064183218,7.5950930986179,6.36400957652502
7.46190231305928,5.62035935286608,4.02277974064394,1.30219630643022,9.91517733591194,2.25869419165487,1.1038934464037,-16.6143382552243,7.4539706283979,5.43189839936117
7.03277964043908,6.0982209370059,4.90213126048077,1.54570743674085,9.68406676643392,2.01639432761245,1.03505705014156,-15.1501441991015,7.04741713469469,4.46520716346606
6.55071579611935,6.43058067594201,5.83263119098884,1.81221723624878,9.06532103002191,1.64515082218939,0.933072905113047,-13.3579567736668,6.35369033213471,3.49927252197568
6.02538397377678,6.56869339817872,6.79808842444665,2.11000119957039,8.0443701516351,1.22259627883973,0.805771979720651,-11.2625693530812,5.37236196319432,2.56868590195485
5.45765745034895,6.47341747357097,7.77445569322744,2.45225189403735,6.62771938736986,0.82184124498494,0.663683173826737,-8.90262173280853,4.12529055230919,1.70166298776403
4.84634947500217,6.12120989205571,8.71864938590328,2.85163288741992,4.84214572511038,0.492447534041111,0.519280495053086,-6.33641704169442,2.65052966960974,0.916340589938589
4.19475778740307,5.50482089207776,9.56587162124438,3.31811878993063,2.73212726125224,0.254888087200978,0.381444263093644,-3.64510223525272,0.995053523014582,0.228083721106259
3.51383018367312,4.62375859791833,10.2418907624156,3.85746293688076,0.35442097582944,0.106626549003423,0.252574477184214,-0.92697585702116,-0.790901342733236,-0.339621117021237
2.82103164645322,3.47797401135597,10.6760571337052,4.46667742422244,-2.22672120255222,0.0290640782560827,0.137681965863981,1.71011947309506,-2.65884593207648,-0.755571217862379
2.14044326490811,2.07338557103495,10.8055514328519,5.12780421514346,-4.93907503103703,-0.00264790216901842,0.0477847546754104,4.1563009129844,-4.56533218059375,-0.991156692823165
1.50499839799695,0.427801008068402,10.5775007480254,5.80157464003925,-7.69915671212782,-0.00775584553912512,-0.00889007921708493,6.31222779146421,-6.46875259649638,-1.02866275310637
0.955240325970687,-1.42819090876579,9.9553965802024,6.43425329459203,-10.4148411539842,0.00254881477007609,-0.029240676988596,8.09970660546619,-8.32612939226373,-0.86154083381275
0.533329116989598,-3.45120454661972,8.92949351086853,6.9775062287732,-12.9952188199749,0.0221248887034005,-0.0121151199863328,9.46857587945861,-10.0928370812571,-0.494539502566871
0.273321938574152,-5.58475351924092,7.51910604323585,7.39896571032693,-15.355489363203,0.0477540752894066,0.043510066266307,10.4004252594048,-11.7228843265059,0.0488537714094787
0.191524990884169,-7.7629647770743,5.76423432898767,7.67435055396377,-17.4144953218637,0.0759379881960262,0.145410686377015,10.9034940811137,-13.1730381304082,0.720545489046283
0.282236019414595,-9.91478230882749,3.71878273408585,7.77786402005417,-19.0972535743532,0.102165589177752,0.307667110323463,11.009337645505,-14.4087444532021,1.44723917753907
0.519245654061027,-11.9657622646676,1.4450484499389,7.68151451690355,-20.3356912332617,0.123962741239011,0.538310647543533,10.7730911647052,-15.4013797042048,2.13795626965237
0.859296306449456,-13.8407065705456,-0.993248163094115,7.35907107277007,-21.0630087864873,0.141124712782377,0.835635856223554,10.2633690617021,-16.1226695000523,2.70778088188607
1.2444822864725,-15.4652461666379,-3.53199499337379,6.79058601636974,-21.2178236208732,0.152941349432196,1.19817110839825,9.54667122547947,-16.5444420219487,3.09465699017338
1.60709781824428,-16.7643548135922,-6.10757339053538,5.96795928983376,-20.7602321568267,0.158588093664731,1.63024329826779,8.68004260243598,-16.6430312596808,3.25369133149533
1.87950140061115,-17.6638956294807,-8.65976801056646,4.89789469367559,-19.6827002600746,0.160084708743681,2.13594229496357,7.70942953674037,-16.4059696689727,3.1641275848873
2.00726247878423,-18.0974256952287,-11.1251028737741,3.60047740470704,-18.0072584108607,0.161357208809169,2.71203294706376,6.66993753324198,-15.8331870532848,2.84750171187072
1.96306980971468,-18.0140190344328,-13.4317225340787,2.10395157038928,-15.778384971171,0.16513402189714,3.34646039032389,5.58680512664229,-14.9342429155943,2.36873730236712
1.7533156804785,-17.3836716541284,-15.5104670783121,0.440585290535142,-13.066048510358,0.171874890531451,4.01842959187559,4.48062933930156,-13.729937568144,1.81622802374941
1.41124136215091,-16.2042673494573,-17.3065166780473,-1.35165468397599,-9.97653269033966,0.180578015040214,4.69546485056499,3.37858816010667,-12.2551260588065,1.26433284394096
0.986460109204345,-14.5103669330582,-18.7774375106996,-3.22978583501332,-6.65551396694545,0.192089588999353,5.33381003304952,2.31830157753698,-10.5583097848965,0.754612314354186
0.537112300356109,-12.3718634886355,-19.8874625481643,-5.1488543700833,-3.27715937620756,0.212693553234326,5.88803145973652,1.34163932081379,-8.70289199646384,0.315427075719653
