subj1_trial4,subj2_trial4,subj3_trial4,subj4_trial4,subj5_trial4,subj6_trial4,subj7_trial4,subj8_trial4,subj9_trial4,subj10_trial4
0.0206894760876739,-0.122129455621755,0.0539414829920767,-0.102731074305195,-0.0187905746668117,0.0337958617204187,0.0121080743671467,-0.115059566809282,-0.0355648853633551,-0.0802783464375424
0.020705221244262,-0.129450919988128,0.0388005609064084,-0.0966386504409739,0.00258764774918266,0.0307711062440191,0.00825979867332505,-0.118234742230294,-0.0386537106332114,-0.0863332284697771
0.0199667455936547,-0.135356628391198,0.0232677589598162,-0.081130429918027,0.0169132323476297,0.0269194539061538,0.00445679434109594,-0.12332677506124,-0.0394800898917194,-0.0889124749309663
0.0185440466128205,-0.141022632742935,0.0110524927220491,-0.0525974723217296,0.00419474204371372,0.0222448108583077,0.000773777030869588,-0.121913797474884,-0.0378467367857052,-0.0927708761245577
0.0166154452102476,-0.144867244634086,-0.00442186727961527,-0.0277707964264978,0.00638180833246592,0.0166894976638194,-0.00282647052461613,-0.117382713968667,-0.0339078928520124,-0.0966483515686528
0.0142584811938915,-0.154635153034918,-0.0205066825950419,-0.0126543376118229,0.0188786052000588,0.0102538895670662,-0.00635375609116125,-0.119076666893318,-0.0281954439619543,-0.100408781834735
0.0119210248056019,-0.167549139011104,-0.0318097404257069,0.00337668594076078,0.0158235172995644,0.00323191587463141,-0.0101752197957898,-0.119309397290514,-0.0214213372174499,-0.0975253958341573
0.00973933631308905,-0.160987541241019,-0.0402289373956733,0.0119766811723261,0.000791050890540216,-0.00382740603962358,-0.0126991841386814,-0.113922255180097,-0.014227493558196,-0.093905248444522
0.00798151068367409,-0.146267365076517,-0.0490873723318701,0.00851835458711239,-0.00112822134701109,-0.010322736626916,-0.0176669060311519,-0.110023029856125,-0.00712119165055434,-0.0904227661235932
0.0075996316194053,-0.14264437435806,-0.054759528215363,-0.00217393545520118,0.00180424384967361,-0.0157088125922289,-0.0232168629509952,-0.109221016060908,-0.000462891575372711,-0.0762587892494364
0.00637749032923754,-0.137764568153411,-0.0581862844374507,-0.014880213720032,-0.006441176849742,-0.0195809058963145,-0.0265551314806873,-0.104894341598108,0.00561755228053116,-0.0552471172499002
0.00670670221124077,-0.137589662267697,-0.0606451076239783,-0.0229036657651893,-0.00561500485363909,-0.0216399091930685,-0.0395009725416058,-0.0981708802894558,0.0111900398631595,-0.039041840099799
0.0078895724850021,-0.145627156133036,-0.0641885513056907,-0.0293977000069684,0.0110993744986242,-0.0213935521289003,-0.0392105852641186,-0.0944600250033233,0.0163865968820111,-0.0270474626294729
0.0111107792895811,-0.149703853578456,-0.0710939157366595,-0.0384096901507007,0.0285250666280155,-0.0200019035731938,-0.0149817921047861,-0.0893144237974295,0.0211769420532276,-0.0181508215655756
0.0190645818940512,-0.15117053969677,-0.0799511528044247,-0.0426188944778736,0.058055542103885,-0.0195360781489083,-0.00995000340864335,-0.0794395376122193,0.0256791694595031,-0.0124797740111176
0.0261502564828698,-0.151015335165355,-0.0895762669167436,-0.0367668588230335,0.0985894663931083,-0.0255131099705158,-0.0183641889450164,-0.0692981390845896,0.0286804655917867,-0.0118287495794701
0.0270179345396159,-0.148864044557024,-0.0987356631273526,-0.0291895133649217,0.122227363062035,-0.0257393507339483,-0.0104526179383666,-0.0599801006110533,0.0323712671510425,-0.0182474541375735
0.0278907033360435,-0.143003867599361,-0.0989038981654308,-0.0225068845429731,0.147156200256705,-0.0103753726023073,-0.0146329703592754,-0.0498095752987546,0.0356343049996895,-0.0234119619116113
0.0326695091174658,-0.130391016642876,-0.0938620502050901,-0.00940902983754917,0.187712265960386,-0.00513320096699872,-0.0337833435368719,-0.0404724432903086,0.0372942993061373,-0.0261733899357709
0.0315902135409994,-0.110258828372593,-0.0871755756757528,0.000768180559066565,0.192748027893438,-0.00645925113302017,-0.0279496927414996,-0.0372871938051003,0.0377338680551847,-0.0310100623520768
0.0284735744862735,-0.0936944662093133,-0.084144497734415,-0.00211323536641352,0.182676506931582,0.00546295714556982,-0.0171339494943378,-0.0361547416610196,0.0368587414668941,-0.0377915060496889
0.0391891136144381,-0.0756105824527686,-0.0864978869329112,-0.00781172810991513,0.199325632778594,0.00905879531830048,-0.0256090894697253,-0.0376481012183554,0.0350826841107643,-0.0366442796240932
0.0547753034912302,-0.0528681904236578,-0.092086575813279,-0.00769852290264165,0.193221346691057,5.3944639847074e-05,-0.0232649775850705,-0.0396484901367054,0.0315952037345891,-0.0317166708659929
0.0579486182507389,-0.0330092027022965,-0.108901676401767,-0.00538297019881469,0.150857109000355,-0.000273556320001559,-0.00240084402256999,-0.0405413536034295,0.0294676520230491,-0.0307058038860166
0.0594228559803123,-0.0248698986266338,-0.137718790560902,-0.00768214145575248,0.128280164492491,-0.000821533607780781,0.0110268981180362,-0.0440165166150796,0.0256715012297104,-0.0255971157980646
0.0671367260943406,-0.0268340933931599,-0.171789425790924,-0.0092304422621024,0.12406486067769,-0.00961234927518087,0.0225041424407635,-0.048888299788775,0.0205085376281356,-0.0182774753013455
0.0669759030092358,-0.033484460183839,-0.213297465005232,-0.00149625297218207,0.097253691918851,-0.0194346594465937,0.0574802897221975,-0.0492633871543703,0.0158153751534573,-0.0147633080766467
0.0587434488580972,-0.036559556305003,-0.2564700661864,0.00128408304387123,0.0658967375730707,-0.0209132713145516,0.100588673837694,-0.047499446540368,0.0112007603406168,-0.0167325755428061
0.0543607768832169,-0.0342640005082149,-0.284113855800405,-0.00093419378771017,0.0622606562441673,-0.0158782892845704,0.127687593822891,-0.0473240542794998,0.0070205121140111,-0.0197426615946874
0.0483653626503785,-0.0339340467082937,-0.299133085108308,-0.00140035925409097,0.0609619840105066,-0.0112946828113968,0.158764898264053,-0.0450852424951111,0.00309466686117049,-0.0163835209347705
0.0364756067184516,-0.0265724878228112,-0.297887003370892,-0.00182989103982404,0.0422784025412535,0.00263783787064626,0.18860056320466,-0.0375675770681347,0.000982919250489762,-0.0115352881618985
0.0360311242128807,-0.0232448435823,-0.278303461160182,-0.0025056933465565,0.0344152371162131,0.0297261904034407,0.183491933972196,-0.0321118127348168,-0.00101913733200196,-0.00886568124994473
0.0455039108542981,-0.0246527295512328,-0.244823430636667,-0.00313655896869159,0.040208011691533,0.0580749530569147,0.182963768262803,-0.0305478687642978,-0.00444327657582876,-0.00148326261432303
0.0562337562460033,-0.0158589034048612,-0.199535816868992,-0.00354653610021129,0.0307419029615233,0.0866057016903819,0.206599048376569,-0.0260383562341134,-0.00869690633569846,0.00578973810849695
0.0765960644863608,-0.00921131924616926,-0.152279365451712,-0.0036474178192973,0.0211535415508643,0.115962595047144,0.200000175036936,-0.0200836421492784,-0.0107823296461252,0.00983689947071458
0.102394754461723,-0.00682998402972759,-0.113882303659679,-0.00349555301743741,0.0208256950901649,0.131927902835535,0.173572807408811,-0.0176861492540613,-0.00714390571133224,0.0156868756692439
0.120690812681897,-0.00301625837695623,-0.0841487563132503,-0.00322844190265646,0.00946526060304595,0.142111739903229,0.16529841200184,-0.0125817751957842,0.00297498193282082,0.0193957766293282
0.134493046477039,0.00282604627950447,-0.0592327995162024,-0.00301998382622376,-0.00338742785262137,0.158333150984768,0.142973726682364,-0.00228788982993424,0.00652906134851989,0.0225676079604983
0.144489779567201,0.00643111560051733,-0.0469012511799988,-0.00304188016330128,-0.0129572933065621,0.158379280743345,0.101863192404186,0.00689381475207339,0.00804158906549165,0.0256110911508492
0.139609516731487,0.00859002451231805,-0.0450752991644215,-0.00341568481694833,-0.028631191984249,0.148309699812613,0.0851446745231312,0.00897368647883407,0.0149793798182674,0.0266548201346554
0.123296698387838,0.0107900885119247,-0.0491033322477403,-0.00418113102252771,-0.0417467356908362,0.145145099057327,0.0748999815895609,0.0137596656720847,0.0155726651831367,0.0265798602255246
0.112352097258541,0.0122375671459108,-0.0540161663515279,-0.0052845314322436,-0.054110724565912,0.130663825438969,0.0474848815868615,0.0196004487195421,0.0109593517469853,0.0237824611563183
0.102083945251916,0.0116696776355477,-0.0560914451418976,-0.00660340296925723,-0.0687649932813417,0.109863478157255,0.0334505160306641,0.0225305232022389,0.00228628171953612,0.021932867901207
0.0821949882041277,0.0123604179189458,-0.0566630462195617,-0.00797808968173175,-0.0823696787346014,0.100212540138878,0.0342507996041988,0.0247204174886246,-0.0138315894977828,0.0183397774695994
0.0655127174127106,0.0104031324278051,-0.0508104363560716,-0.0093071386607415,-0.0934312588058593,0.0897973402575275,0.0197471918424932,0.0255466885551186,-0.027392467018633,0.0125359390910327
0.0582602197090458,0.00853881503808223,-0.0401762320474531,-0.0102749362784799,-0.099190161468443,0.0761233899601344,0.00229880789113076,0.0252245909182348,-0.0273670984235671,0.00726941233009369
0.0490509501355911,0.00857991783535951,-0.0336711080159866,-0.0113111753072643,-0.109328282382642,0.0652009236071352,7.4996711442701e-07,0.0237965189460593,-0.0230545481231234,0.00315091038429866
0.0398407582535851,0.00803708539863742,-0.0279480197891782,-0.00960973558175265,-0.116691333141121,0.0569597689600043,-0.00500169269349869,0.0213826154494934,-0.0142984062527956,-0.00123784653257901
0.0325959870288324,0.00662499239261142,-0.0133729190312787,-0.00919570400912277,-0.114514323248693,0.0482791535013505,-0.0197033221113543,0.018141708663501,0.0119896153511563,-0.00662049416072386
0.0182792838682386,0.00395602387655152,-0.00119353632109078,-0.0125010867381602,-0.117364556127138,0.0359145347954903,-0.023116827012213,0.014384096086852,0.0507481349979783,-0.00911193475740879
-0.00180883454324009,0.00212515054185575,0.00827233441613508,-0.0111246283374081,-0.11925551799051,0.027288930089844,-0.0206635678171028,0.0101267223464442,0.0973496087198142,-0.00607101067893072
-0.0180184689699898,0.00439182375944015,0.0193810612299734,-0.013413784644042,-0.112551465544931,0.0204560078703119,-0.0322744177952333,0.00592174983636917,0.150584875161115,-0.008674347523908
-0.0363266996280552,0.0109279226205692,0.0291364277161694,-0.0173960793308237,-0.104827500280406,0.0056382517224858,-0.0380989196033917,0.00165678696158931,0.201730435683148,-0.0216339767774405
-0.0607265578332007,0.00840806324473917,0.0371524306732777,0.00222419643529091,-0.0994114859518661,-0.00473864688104504,-0.0320506914133782,-0.00315742120074595,0.242721846463208,-0.0186688364440502
-0.0821320071975165,-0.00446355150712063,0.0446160174604715,0.0210748687519208,-0.0884012414338443,-0.00964917044951879,-0.036138875492945,-0.0082400259696967,0.271499271902724,0.000822069496299078
-0.101374863194715,0.000164637856593814,0.0491096100825641,0.0146066473551694,-0.0674614732961299,-0.0201813106846425,-0.0445090977226887,-0.0144713490731104,0.288964345486989,0.00709594717731505
-0.122962940407642,0.0163557347509385,0.050492377611026,0.0136681701068893,-0.0462331773119746,-0.0310008492980874,-0.04179252883777,-0.018139813748192,0.293052636448936,0.00515503561324506
-0.141426084851525,0.0198312905245113,0.0507816538152847,0.0163386456552808,-0.0267592663471397,-0.0361612869597849,-0.0386625196395405,-0.0220734458411772,0.278056342351648,0.016475938536172
-0.154239067270335,0.02744681720235,0.0495569414167929,-0.00233732201274492,-0.00877659892400495,-0.0396586639843709,-0.0453483480937746,-0.0263674894243712,0.252223301329356,0.0282107494078299
-0.163504816172236,0.0317680485600515,0.0472815752081388,-0.0195725983801747,-2.18037515236059e-05,-0.048755765168688,-0.0487412141938669,-0.0288004916541322,0.223747595001067,0.0255976659765203
-0.171462174762229,0.0159359420890857,0.0443407122616053,-0.0233282523609609,0.000373275849465163,-0.0564779376404376,-0.0471080583049549,-0.030544979239981,0.19334633228693,0.0296770221049307
-0.173110292744522,0.00200391527855786,0.0411223407918446,-0.0306148537317989,-0.00437013850639843,-0.0625921000359817,-0.0504036663421485,-0.0360184617021832,0.166881250442077,0.0409023605883872
-0.167353662920378,-0.00803382856704941,0.0379159903507104,-0.0280081794387516,-0.00902368917275456,-0.0732664256889808,-0.0538376690541892,-0.0447775302284572,0.139858162592768,0.0415983656458561
-0.159031444616317,-0.022287030239156,0.034701995886753,-0.00419519316410391,-0.009535198526967,-0.0852996290390934,-0.0531265139484147,-0.0394924314705734,0.10889169408904,0.0372014712723022
-0.149637280716836,-0.0394832685007721,0.0318669522220998,0.0208725373571665,-0.0140752513113589,-0.0964929977385276,-0.0521183764931815,-0.0236416057765356,0.0909887620855689,0.0384419443195113
-0.141643553470008,-0.0485890326548094,0.0291778283027053,0.0473227186995635,-0.0206680786941442,-0.103406469246766,-0.050455400110218,-0.0187906264962643,0.0857580946392338,0.0427839048048136
-0.1357178858231,-0.0418996795470496,0.0278917407872929,0.0903353951697684,-0.0211787311433738,-0.11030645526944,-0.0480750748943592,-0.0186749024685094,0.0747985555893016,0.0474932011035075
-0.135082167140499,-0.0336893505792697,0.0229873599182872,0.134525399330759,-0.0191907398285067,-0.117683440855374,-0.0432805295102041,-0.0150055982979181,0.0635431216435596,0.0551159488295105
-0.142179323804549,-0.0221233223470602,0.0101039272250679,0.160085811647955,-0.0165901826568733,-0.116927752332416,-0.0364482445156328,-0.0213321315037192,0.0604529610067823,0.0681437455379028
-0.151511772613799,0.00263439317608519,0.00237654138902927,0.180970553630243,-0.0133558803985611,-0.112660364397478,-0.0312105785457521,-0.0354358771274162,0.0526783755142977,0.0856968655716865
-0.159599533649354,0.0291854689918516,0.00767052903715991,0.199585855958501,-0.00410889569514643,-0.107855726535646,-0.0237310870533127,-0.0392075121940272,0.0377724552462076,0.105665451459304
-0.172705436622392,0.0527779509374137,0.0127718823500177,0.184821668089971,0.00554430421021881,-0.100360570974959,-0.0139924951302677,-0.0338290732470586,0.0267769149411177,0.114919279782545
-0.189408074147827,0.0776304941006121,0.015927260081063,0.155121753128444,0.00623869022078906,-0.0883494473074906,-0.00528610116223585,-0.0291957951822964,0.0172243828039565,0.111168429137519
-0.207315085122275,0.0844486279848556,0.0240651853900072,0.154377952542389,0.00624639252736153,-0.0704635999989529,-0.000388762133895162,-0.021396203185633,0.00316430801129141,0.117365014359622
-0.231232905678572,0.0667099646492728,0.0312951480965604,0.14681461562724,0.00721119052981903,-0.0564962280992473,-0.00141610602134435,-0.00516538521915062,-0.010392572085109,0.128956829943546
-0.258921694987129,0.0531892325893817,0.0313778299039666,0.112394052507178,0.00622652498006148,-0.0471413201807328,-0.00135074086261481,0.0173064379147191,-0.0206536888017716,0.121330561784785
-0.286415967565094,0.040594777353918,0.0319124470816365,0.101661595137424,0.00643597681333232,-0.0386062114676432,-0.000619001253224698,0.0479260797393626,-0.0306075386097649,0.10524438427297
-0.314726250621161,0.0170211981013685,0.0375149537024898,0.106853285657804,0.0127816007252322,-0.0358289779204372,-0.00661952582013651,0.0894298770207251,-0.0385491155545428,0.0998295691218622
-0.340332873593036,0.00286304960341864,0.0428787316432748,0.0871982960254534,0.0206996628144518,-0.0363320247227959,-0.0118562936819619,0.134560666102367,-0.0457601229405352,0.0870768596205199
-0.361855568475533,-0.0118702113218824,0.0457264562006912,0.068771533686299,0.0201574429135676,-0.0395034799663618,-0.0100695014344031,0.17320690542106,-0.0523362375692957,0.0619600286607188
-0.380996523705771,-0.0345556483451221,0.0466032304229651,0.0650664258587602,0.0172142435448638,-0.0388041506381493,-0.00946067740989695,0.204776928569578,-0.0570196884104622,0.049779640732426
-0.389422142141792,-0.0412339614952399,0.0490088421771078,0.0478219547462357,0.0162179107130294,-0.0363092490499106,-0.0137445278579355,0.222000670171097,-0.0626517836525733,0.0424672316545247
-0.388857058156045,-0.0425374970920978,0.0552787783662305,0.0272953268246669,0.0143032925947334,-0.040001176548291,-0.0175781108097435,0.217740554414425,-0.0688488971573334,0.0229928155518353
-0.38189872438,-0.0513709937193874,0.0669654765403237,0.0182480055596615,0.01254809582007,-0.0407143694966369,-0.0188682661554142,0.212632387384679,-0.073395213793702,0.00688668890566737
-0.358729400926128,-0.0561173606126464,0.0885146618928187,0.00435650546305715,0.0109931501872199,-0.0373261532888509,-0.0204295073774128,0.213015306603389,-0.0727793310896734,-0.00118628437720577
-0.32140231269249,-0.0589404696474412,0.11992139709382,-0.0141052540951733,0.00987955805526923,-0.0333679112285947,-0.0244186567253861,0.197680337909858,-0.0749228956021473,-0.0146132160979485
-0.278174395343334,-0.0629104762495608,0.156680265057713,-0.0218754364168625,0.00923453319521341,-0.0313105890187582,-0.0260864378267283,0.174297304311325,-0.0781308135475334,-0.0293254432561923
-0.235077276671773,-0.0730256004281595,0.189886634230409,-0.0295352471353619,0.00895416746583983,-0.0273165648254548,-0.0246165718415199,0.156495407075723,-0.0743623171360992,-0.036895430289534
-0.193775447640851,-0.0830577030275731,0.213675890896673,-0.0441765141033629,0.00864586002029561,-0.0176854598139002,-0.025688234263551,0.131822026422783,-0.070723028528709,-0.0429229401754315
-0.155095796344148,-0.085476247613445,0.235661455084004,-0.050368820963599,0.00841962745190022,-0.012224661898631,-0.0270355468356039,0.0999178371647626,-0.0682666034211888,-0.0533676116922048
-0.122319949675599,-0.0978762298083889,0.257233074991555,-0.0537587507658332,0.00640688334059385,-0.0109073282821735,-0.0229707148103162,0.0759574920762236,-0.0625796319695222,-0.0611884305615197
-0.096470004918133,-0.113428567557962,0.269167427949232,-0.0669587901183413,0.00649317310383373,-0.00761794524078727,-0.0140276658743037,0.0614347476185858,-0.0519933545067064,-0.0631712052949513
-0.0741835750498835,-0.120996690888703,0.273696638663061,-0.0771847065417758,0.00570185444948688,-0.00221229215061811,-0.0054287432408643,0.0465960150328017,-0.0448476296146234,-0.0681008736050826
-0.0574220169176507,-0.130565691791242,0.27343487979102,-0.0786182778955861,0.000898140159202895,0.00303960858148819,0.00301915649793085,0.0303167460861364,-0.0444583125495152,-0.0764886528489906
-0.0499106647896398,-0.143186116888396,0.259306148498466,-0.0882628468052995,-0.00102049485749433,0.00799280893363697,0.0130088823059316,0.0138774581604805,-0.0435929452936796,-0.0821821254930526
-0.04404876350408,-0.153056380591337,0.233064258118834,-0.103274380626014,-0.00105033924559389,0.0161852539585982,0.0224447238092186,-0.00328916157355361,-0.0422686812827728,-0.0867444334881127
-0.0384372114039064,-0.159898848795781,0.204508068563734,-0.107512423844374,-0.00482443059408822,0.0222510804372939,0.0271610013977368,-0.0171341850361332,-0.0448219383298681,-0.0948183550160567
-0.0371905637702964,-0.169578975956504,0.17560396352905,-0.110590572222274,-0.00613143282795269,0.0221543331834503,0.0271068894782865,-0.0271148219173175,-0.050433353486389,-0.102874474401542
-0.0351157299683526,-0.178611003530365,0.148044488401592,-0.121326650434938,-0.00714903462703984,0.0223233856345511,0.0294655790743594,-0.0372486477555209,-0.0554518265301285,-0.107240118473779
-0.0285422702941674,-0.178412699944749,0.125910672924921,-0.12582945339721,-0.015290785232211,0.0237975183277368,0.0325711728997412,-0.04724097178904,-0.0570219840747647,-0.109838025014739
-0.0217107752269335,-0.170474729996501,0.105109999289022,-0.120911539064117,-0.00522700292687214,0.0240372567588779,0.0332419145297298,-0.0531644250913258,-0.0590408022338573,-0.112871627584109
-0.0136694610687597,-0.157132918798804,0.0853288948768969,-0.121574292635634,0.0127902859331334,0.0246298000849254,0.0338823334279482,-0.0582847100211868,-0.0619569567529683,-0.113514414925232
-0.00814897914216316,-0.144387022554537,0.0700529680163204,-0.122790162988552,0.00974644572745049,0.0251441547824029,0.0341819252234126,-0.068679872566834,-0.0589475122794646,-0.109699086807903
-0.00666143074287683,-0.138412443004561,0.0570948682001214,-0.11477105701218,0.0126389438101556,0.025584564886026,0.0343165708507407,-0.0768485534662476,-0.0529091734489818,-0.10015399525822
-0.00378019782670373,-0.136028714019122,0.0474016288136247,-0.108066831096416,0.0252428563199094,0.025759952700671,0.034084240857798,-0.0795103151205965,-0.045456939195308,-0.0880962641572132
-0.000270164877469411,-0.142099324789615,0.0374400297909643,-0.102201851531417,0.00848653991312174,0.0255050832793132,0.0331843507349656,-0.087254407077127,-0.0384524607092098,-0.0741160004518788
0.00218980988625252,-0.152098915406347,0.0271932335978753,-0.0846186150738714,-0.00790932202340518,0.0246643400186202,0.0313074417336438,-0.0978896764162214,-0.0299322927643462,-0.0557677042895059
0.00498207470158166,-0.1556589416798,0.0189140850507403,-0.0571642186675363,0.00253108500731609,0.0231177143376494,0.0283208786762672,-0.102500009040191,-0.0200663763497057,-0.0404258514075472
0.00761201293637658,-0.154147106688126,0.00829654392992304,-0.0306685763860728,-0.00575509125426656,0.0207447996023527,0.0242276370172897,-0.106086757656668,-0.0155125992188174,-0.0342634485141986
0.0109674720437649,-0.150138094371116,-0.00321355120151361,-0.0101722717730753,-0.0243645370109756,0.0173793355097911,0.0195402705635633,-0.113384329208562,-0.0111366527715644,-0.0308647831665557
0.0130998179617618,-0.147268220751419,-0.0166936627234601,0.00800447543941346,-0.0171655665168574,0.0130909027527753,0.0137838825246865,-0.118956101190518,-0.00391037795949939,-0.0260070439993836
0.013013134087372,-0.135611415991044,-0.029288857682111,0.0203230729758427,-0.00275875913372613,0.00771940244007616,0.00895837623533784,-0.119154773238797,0.00414297426679657,-0.0232319353854927
0.0132523418745901,-0.115961435531218,-0.0403505970013094,0.0221638160163004,0.00525839165004342,0.00277577649528075,0.00538461712551856,-0.11986231951266,0.00948051197954343,-0.0254249077908514
0.0135403688449725,-0.0976124968162635,-0.0534704125824233,0.0183169811722383,0.0268637645763497,-0.00253902930019271,0.00076252019263765,-0.120924073453124,0.0141428529339912,-0.0300560713915732
0.0135595448973214,-0.0769822723499762,-0.0617601450071531,0.00883039781721234,0.0664387132636457,-0.00881510720277198,-0.00351634605764991,-0.118377524878979,0.0205066050556211,-0.0286420437788779
0.0106902720478653,-0.0540039639586104,-0.0654370773917312,0.000486865988417183,0.0992668002070069,-0.0134323576538122,-0.00659736084338932,-0.114271496606589,0.0255545853379345,-0.0269086194247922
0.00778143198106239,-0.034576394434663,-0.0694712531349293,-0.0071876279447975,0.122064583933889,-0.0156458948660528,-0.00829670518616364,-0.110625507323204,0.0295476368682552,-0.0282818351709235
0.00831296603858442,-0.0295897355162081,-0.0760371768860389,-0.019381728707492,0.151725304580401,-0.0166659687815075,-0.0137629939681322,-0.107218405928327,0.0326172875188115,-0.0272843807579951
0.00985715132578627,-0.0331241650248069,-0.0848324476121836,-0.0285738627243836,0.168622107076136,-0.0203935591283899,-0.0198052432428575,-0.101789065180629,0.0347574603869547,-0.0195279405841532
0.0112494559766487,-0.0340415851012809,-0.0977032676339019,-0.0279113199578111,0.154723293889459,-0.019374488419724,-0.0220693214124611,-0.0928322719380597,0.036116294472915,-0.0130174136202779
0.0151296957267073,-0.037292108652415,-0.118066687811773,-0.023708369862127,0.154622371708724,-0.0154117743606994,-0.0310685291290504,-0.0859651185364769,0.0369239822739789,-0.0114221315983426
0.0236092739345821,-0.0375785096603036,-0.143511898099405,-0.0206274187151483,0.160636436536451,-0.0210716584375683,-0.0398548135609388,-0.0799855237501972,0.0374572057765083,-0.00639038584353856
0.031747618243894,-0.028365096928373,-0.167836978867088,-0.0123322903338353,0.134945171637328,-0.021412268776873,-0.0257449221492569,-0.0704770849097944,0.0378523742698014,-0.00263606978004327
0.0240112717616846,-0.0184906859683281,-0.18860781886716,-0.000525182436066981,0.116199216338275,-0.00597721098784583,-0.00707535452294241,-0.0605496787735048,0.037933874151335,-0.00365051170677441
0.0070487962134578,-0.0132255718722404,-0.204047148562265,-0.00022853136739431,0.114899136584227,0.00316510189353174,-0.00764733144167447,-0.0526900703434554,0.037339265162993,-0.00497257213953719
0.0182889798262501,-0.00984615445682939,-0.212029971979751,-0.00476882372035444,0.0873915785438194,0.00670104244777446,-0.00805770274548036,-0.0452261499257615,0.0358053414812593,-0.000811958509183159
0.0378049240875526,-0.00560241827471547,-0.212623403937647,-0.00148172624527053,0.0651226764570898,0.0142628024569353,-0.00535144248036256,-0.0363015762197694,0.033279081803566,0.00678371116949085
0.0362901563257538,-0.00130882639067142,-0.206207542768938,0.00275672895589626,0.0706291719296102,0.0125154118790237,-0.0174075232950612,-0.0330734983629899,0.0298406495975652,0.00908550843470512
0.0451705936171519,0.00206487906164072,-0.196003311374887,0.00243132806496393,0.0588842255570188,0.00325821156799241,-0.0269563001119074,-0.0359766302555007,0.0256118352406648,0.0100439807185949
0.056304237734396,0.00482727853086621,-0.180031546091812,0.0035892543118541,0.0399787006656102,-0.0017590373738303,-0.0242151010407066,-0.0376064926368327,0.0207378148868728,0.0144900224954255
0.0412755398010828,0.00699023138348245,-0.161316199257651,0.011677608880579,0.038337660754043,-0.00832679188986992,-0.0259962618136943,-0.0383040776262193,0.0156360901253042,0.0179986206152904
0.0191840313640073,0.0086449590909518,-0.147369365745759,0.0166086849081527,0.0328778646031605,-0.0184848425121536,-0.0269565113182304,-0.0398118406047424,0.0103730078509332,0.0175545859677662
0.00785587269963565,0.00991705541717233,-0.138582241158758,0.0149986890492444,0.0160367623021953,-0.0207288995604161,-0.0164318472022106,-0.0459733117306379,0.00676057051405336,0.0191063534786268
0.000122754370965419,0.0107664684082839,-0.141720559596203,0.0164686546803278,0.00980634348274261,-0.018726844181386,-0.00152863259893277,-0.0505665394530371,0.003482857908562,0.0196666642022918
-0.00707240805145648,0.0114433953822677,-0.151793970527879,0.016359813699576,0.00625711845363651,-0.0141671771825328,0.0170489426698923,-0.05052168021252,-0.001938018649569,0.0196078629596641
-0.00629004393377916,0.0107395900834965,-0.156780239631919,0.0157209549452971,-0.0109482728985158,0.00239653830465904,0.0441445463773392,-0.0508223122505415,-0.00571272855743265,0.0185453736165301
0.00702883567292908,0.0109376513356604,-0.159293684605459,0.0143540560505112,-0.0256563381590969,0.0280840575204592,0.0809536087375456,-0.0523100034903068,-0.00794392257790909,0.0163673795475909
0.0196098489700881,0.0132210187485354,-0.159152516744543,0.0124301925489466,-0.03006914231987,0.0550818704171896,0.115319809216813,-0.0495632198045499,-0.00387492110920609,0.0132938416853317
0.0312573521010841,0.00916303860742143,-0.148679935408707,0.0100166884925293,-0.0434587791347304,0.0794825441073484,0.148539391815361,-0.0433922869654867,-1.52587563840757e-06,0.00904644326871708
0.0511606373784283,0.00387449702486219,-0.134550104204086,0.00717273272528998,-0.0630364894194902,0.109946625783588,0.178688054672473,-0.0379022926850511,-0.0013515028420378,0.00476902218670736
0.0726495952590013,0.00435616963488754,-0.117428963043532,0.00393321294772536,-0.0717003782382751,0.134211151668881,0.183798612276846,-0.0349260974072155,0.0100138374083885,0.00186446485977909
0.0923406738299043,0.0051827732771821,-0.0988503765434267,0.000373881073108214,-0.0794916231308394,0.133734746193299,0.177190532546445,-0.0302361352055612,0.0240336959349475,-0.00131654568571306
0.109460771548575,0.00662953388247575,-0.0826922847378445,-0.0033429808222935,-0.097714790680659,0.133442412214315,0.188885502679572,-0.02255405525099,0.0162171570980371,-0.00468368020269733
0.0989878549643233,0.00956534929681191,-0.0690263812076522,-0.00696951982448382,-0.112577479777172,0.141520996024819,0.193401499908465,-0.0183022655492362,0.00179686383283747,-0.00593816807289353
0.0655695215678832,0.00111604006955192,-0.0585793806015512,-0.0102115435539333,-0.117364957780971,0.131358436936099,0.174340056345315,-0.013511618134283,-0.0145991972789829,-0.00520062684500408
0.0536772241732567,-0.00310784556408847,-0.0497625079876153,-0.0127961694192162,-0.123499740579891,0.115353849754636,0.162145850332099,-0.00315363824033469,-0.0463592182915533,-0.00850415294860324
0.0442896375852226,0.0117217361408858,-0.0463814227433017,-0.0145647070707319,-0.131129902794767,0.110853245975929,0.150655427653565,0.00750431015274894,-0.0641076276267892,-0.0127107340823472
0.0161939484734193,0.0155320792653175,-0.0476561500872644,-0.0154912335240623,-0.128861862747184,0.0986435209528284,0.118578550865666,0.0112780436183273,-0.0581652775983307,-0.0186963205144814
0.010982113432419,0.0185387004127995,-0.0481039495678821,-0.0156568992392274,-0.121730430508384,0.0792202750610779,0.0918038312333807,0.0140824644667915,-0.0544311845415408,-0.0181195220491873
