subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.754458820326907,-1.87801152875561,2.00704195773768,1.03915318239349,0.649574021190095,-2.07333735071819,-0.200257848485135,0.808220574689664,0.0351586792343327,-0.162993735941193
-0.748052211575301,-1.44732109058564,1.96835270711302,1.09920263632758,0.700691320750624,-1.66113871137989,-0.141092149866272,1.01643157622434,0.0263929830746736,-0.163110829392654
-0.738445546403281,-0.987021934784189,1.87819285215177,1.14194466813869,0.74238863890359,-1.1829676738147,-0.0790599759423994,1.185846793979,0.0158680666534811,-0.150705068389606
-0.726353027745694,-0.517723568766715,1.73607738368682,1.164258572916,0.779228710127128,-0.660824631548181,-0.018557377874666,1.31000000279626,0.00511160643896086,-0.12847019355444
-0.710556829950532,-0.0582130837440177,1.54307181539262,1.16412038327189,0.812687885763077,-0.121080617983998,0.0365694873989222,1.38799688931598,-0.00410966356724126,-0.100661515261549
-0.686270183308711,0.374470604865232,1.3066145945227,1.13751148115877,0.840112634345464,0.411096918307446,0.0840242814484572,1.42187718546233,-0.00937975267406907,-0.0712982291470437
-0.645111914072384,0.764249754004112,1.03913133007289,1.07867269909949,0.854501042825749,0.912317042689604,0.123306148150872,1.41190258877111,-0.0096818389660901,-0.0418288491037307
-0.575829073892525,1.09710459338105,0.755528112290639,0.985033482965834,0.84938151486886,1.36021301688117,0.154016336420141,1.35540868267362,-0.00783035490100421,-0.0112908144426226
-0.467187974521798,1.36331027501855,0.471036390764806,0.859143613594175,0.824435600056988,1.73797045548193,0.175095390238504,1.24930972330571,-0.00974666427440947,0.0202638543427317
-0.311411812913521,1.55721339184135,0.20088482232782,0.707456080057541,0.785660989128748,2.03768227860056,0.18524090090981,1.09088977419904,-0.0188817186105084,0.0493539956879054
-0.10661804830375,1.67609837054507,-0.0391971402174763,0.538113935599283,0.740382622744209,2.25765648904569,0.183170354103623,0.877128969360224,-0.0321160943528904,0.0713303007142645
0.139521055527568,1.72072109535178,-0.236310887520652,0.359162419709788,0.692854341841463,2.40008508273002,0.170245665622034,0.608597657811517,-0.0439073038448336,0.0837390443672995
0.408946675759453,1.6957584354547,-0.385958058413957,0.178089936391079,0.644113840478795,2.47232001937553,0.151413533478335,0.293500388003016,-0.0530344970845468,0.0868474479525259
0.678056936642685,1.60941791873299,-0.489538631443396,0.000558949048565044,0.592623130028279,2.48564752039918,0.130917884135575,-0.055199441634114,-0.0630073810075795,0.083186922337515
0.925030712933676,1.47105324137037,-0.548065998718612,-0.166323417522576,0.536498442806073,2.45135535905758,0.109400556058599,-0.423015910714102,-0.0761533690235156,0.0758134279874409
1.13303049516884,1.28750667653435,-0.562373042147253,-0.301553740732374,0.476685017406371,2.3795677566242,0.0862531539369852,-0.794907898295606,-0.0915180578858228,0.0657404973122641
1.28988675373279,1.06270256935896,-0.537022653435988,-0.373211404363569,0.41711702664624,2.27793678522993,0.0624562392767893,-1.1564915672549,-0.107567806210922,0.051958200765595
1.38785582385796,0.802130234258946,-0.480191098500445,-0.366217801382465,0.362266566236742,2.15224131916041,0.0407004309297207,-1.49410755466797,-0.123643522005471,0.033113140984718
1.42474374929563,0.517059392891517,-0.40013993839413,-0.294977918530269,0.316602467608798,2.01116245005255,0.0230958893976359,-1.79453429252948,-0.138799326834111,0.00834765294270036
1.40485517717742,0.224825413080665,-0.302308317827731,-0.186682882489546,0.285948078854975,1.86697050075241,0.0105848699582132,-2.0461236448294,-0.152118857675179,-0.021607178398067
1.33856362781285,-0.0534455372494859,-0.192861050515601,-0.0654816069611279,0.275613038462439,1.7277340868627,0.00356681552496397,-2.23955540992399,-0.162760658308379,-0.0517380294081307
1.24112408228794,-0.296145223468149,-0.0860625124566835,0.0513469732074766,0.286071910990969,1.59281160289452,0.00192816893799562,-2.36793861305657,-0.169705404711403,-0.073442500756977
1.13018710414335,-0.484906162418646,-0.00148527940174201,0.152067075410803,0.310220105125999,1.45761211193549,0.00448201770945025,-2.42891856485105,-0.171533075055837,-0.0801683997597191
1.01974865591706,-0.608701485862027,0.0482891060940062,0.228144785720085,0.335418334778199,1.3183690503166,0.0092523350205851,-2.42511428101498,-0.167374844555739,-0.0699858342921771
0.916239289288963,-0.666354946383307,0.0628764057117093,0.275041439549309,0.349843711593493,1.1716735742842,0.0143305899264352,-2.36373999051474,-0.157495739507883,-0.0428913734294783
0.820996244116506,-0.666756051305586,0.0496536254411621,0.294066303165892,0.346850904614435,1.01239923305296,0.0184531351279035,-2.25757581135772,-0.143139883477183,0.00115556377308152
0.731763006365341,-0.624797987241443,0.0174235374090976,0.290439054398426,0.323763251823128,0.832656562542776,0.0207672786690657,-2.12418755515337,-0.126462498356869,0.0608109707710993
0.642882495464109,-0.553621527292168,-0.0265809405235928,0.270613956319657,0.27930246634501,0.624562816549399,0.0205955049402313,-1.97996833317423,-0.109293758429367,0.13403518614808
0.54682979914622,-0.460403190028676,-0.0759846098259776,0.240614728085294,0.215003783976974,0.384473838756118,0.0184068790866279,-1.83510357677296,-0.0912217225680453,0.219998391937842
0.437406416048137,-0.350997868153678,-0.125402509875726,0.204269859880083,0.138089604679697,0.115677654510026,0.0155607295093592,-1.69425918267125,-0.0694668795928683,0.316677780534166
0.313643947078538,-0.234060565714886,-0.170422045358348,0.162729768767706,0.0592634160564657,-0.171270409425054,0.0128534780599486,-1.5590787467333,-0.0416368665880306,0.41784246532949
0.179366529117759,-0.11900822260798,-0.204809625879592,0.11669127318553,-0.012893333550982,-0.462387538617827,0.00967099359139579,-1.42615636546689,-0.00761557530071385,0.516008373737057
0.0389750565391394,-0.0135651613781461,-0.221512252965343,0.0693608154810502,-0.0739596801300811,-0.745822792319596,0.00621948345875676,-1.28409544071581,0.0303487971051844,0.606401417179124
-0.101050935417565,0.0759395842597778,-0.217269735215953,0.0255264857227944,-0.121461726801031,-1.01256519736373,0.00445097347267345,-1.11727584994618,0.0687201004015019,0.686019808780995
-0.227357062862002,0.144456406496804,-0.194342101578913,-0.0122825325632374,-0.154397557030967,-1.25312251580967,0.00469530481887141,-0.914076515343863,0.105106928367655,0.751823359035296
-0.321494322226664,0.189739468919614,-0.158301022442332,-0.0454033364812507,-0.174229612850545,-1.4596152034312,0.00461831978689993,-0.671069381896675,0.140022160049335,0.800418606118389
-0.367660034480828,0.213314667352491,-0.114110576663733,-0.0767878548788476,-0.18450151794201,-1.63089501839958,0.00111376132784377,-0.392869195998958,0.173719665329336,0.827993358696447
-0.358991269403714,0.21901718919992,-0.0654379489200249,-0.109109709574058,-0.189266263638663,-1.76934907479494,-0.00971821686764959,-0.0914569259581929,0.202023275648325,0.83128403063004
-0.298916076973283,0.211335390455062,-0.0173898057943856,-0.144853803396541,-0.192149781874279,-1.87463195810884,-0.0312718028256983,0.217747049702645,0.220164283744967,0.807868196204552
-0.199267532521656,0.19548480289605,0.0249180399574864,-0.185567416891969,-0.19624869797794,-1.94385821671394,-0.0636246971307265,0.520955630365115,0.229825648056329,0.756460782827467
-0.0778174234220443,0.177194109016373,0.0599490061256646,-0.231567025045612,-0.203086417613827,-1.97396640386811,-0.103833509374786,0.808593074537711,0.237243419829229,0.678735124372459
0.0435879210019016,0.160775594265694,0.0875383080454383,-0.282215672086555,-0.21094725442865,-1.96210462791654,-0.146838456799591,1.07500021018324,0.245541652762813,0.578915697204067
0.143507243075798,0.147693456756425,0.106859640162254,-0.333372448797258,-0.215812289225567,-1.90712648672354,-0.185966096528463,1.31505003073469,0.25276324563993,0.461281260610716
0.206810197223572,0.138009496318381,0.119536529589554,-0.374506264470367,-0.214674487650904,-1.81223554524527,-0.215038768898893,1.52096123905746,0.256051509881966,0.329324866885174
0.228385532669976,0.132708580168889,0.130011823762385,-0.388428167102153,-0.206956681766919,-1.68279536225838,-0.231787290107717,1.68474535044819,0.254750132326348,0.187277675397445
0.212762302402638,0.132753708595739,0.140525313056327,-0.357259239777366,-0.19427553893202,-1.52195518595735,-0.237526320657333,1.80058443083235,0.248563052986933,0.0419978158037978
0.169341803672965,0.137855951534883,0.148827296860985,-0.279796427754762,-0.180191496908837,-1.33127319718773,-0.234272101971857,1.86608994037215,0.234919053586691,-0.0973223667920737
0.107758840379891,0.144938885709515,0.151090510005629,-0.18005564624611,-0.168591052445017,-1.11159922431714,-0.223385131237961,1.8837186212114,0.209942686567773,-0.223112384540806
0.0378618520144469,0.148218241805918,0.14578978969788,-0.087353252592028,-0.161723520600624,-0.863155693285013,-0.205202564746786,1.8609095221491,0.170673885992001,-0.332207789105072
-0.0296952268053948,0.14401941453209,0.135033183302921,-0.0151596641011507,-0.158912246654154,-0.590497449097745,-0.178097797541642,1.80673807654339,0.115878117118075,-0.423688178305041
-0.086170805769433,0.134680228161741,0.121515404279936,0.0374264335980106,-0.156747965215589,-0.306967777253974,-0.139696711777064,1.72764881420298,0.0479038729653644,-0.496880724101449
-0.127468115292515,0.124831514467695,0.105595064956142,0.0757154975868606,-0.151171203807987,-0.0299266348075161,-0.0876615991296099,1.62471645048384,-0.0270772907961496,-0.553508213805365
-0.153341803476741,0.115621723223807,0.0861861710269587,0.103051097106738,-0.13942535811353,0.226110866262713,-0.0183382188147599,1.49534716245145,-0.101081527703822,-0.598474313973899
-0.166139508875043,0.104147429724488,0.0640125069213328,0.119306821108901,-0.120489894219086,0.448830451043415,0.0707472307067007,1.33703680974728,-0.167235264277753,-0.635575325521151
-0.169721495769644,0.0871235759527707,0.0426318937764641,0.124723891049412,-0.095541426265428,0.624572606168588,0.176671166206042,1.14766764249307,-0.220205096191229,-0.664030029620901
-0.167106568896972,0.0644672602452739,0.0254220960642155,0.122789381313008,-0.0686623573830093,0.740499911705463,0.292503323236973,0.926034182989644,-0.254615245459631,-0.680043449834867
-0.160126406670555,0.0404032841257606,0.0124354453585121,0.117705883271825,-0.0449951671972252,0.790906624477572,0.4121191556457,0.675268877213208,-0.266798766415923,-0.679758505477099
-0.149634737601257,0.0205391058008514,0.00154515179477116,0.11169587892138,-0.0271838483990504,0.781754828319152,0.531868518923003,0.40497154072009,-0.259433503384363,-0.660527591844811
-0.135679747840602,0.00656978217346987,-0.00865347937325625,0.105332349924739,-0.0152507979391021,0.728336853011141,0.649605646581087,0.129021166432393,-0.241190990848281,-0.622513259944976
-0.119161356262443,-0.00461431299406562,-0.0174970706781729,0.0990328478418386,-0.00861548891000982,0.649652407753428,0.763146287225834,-0.136530091714877,-0.222027044765538,-0.570297696041926
-0.103227166025183,-0.0155997826651816,-0.022442208836559,0.0950095338815237,-0.00704211370362429,0.564273439791477,0.867828076517599,-0.373920326497489,-0.210490503158527,-0.509557240611561
-0.0911636820567905,-0.0253153893801738,-0.0210392814709272,0.0969053647812053,-0.00953077666549825,0.486668500886909,0.955815365517485,-0.565135021198539,-0.212404078660276,-0.442403349972249
-0.0827150955585537,-0.0320654526512783,-0.0127639340093687,0.107070397438965,-0.0134952251491201,0.424263558858102,1.01915222758616,-0.69654193790182,-0.230712428643674,-0.368970302446458
-0.0735490858400505,-0.0357990430887311,0.00204556853948255,0.124766895518143,-0.0149999093910744,0.378380199213911,1.05206640018148,-0.763279203481912,-0.268472813990384,-0.290146962900798
-0.0584277674313925,-0.0373859553109557,0.0233359056574273,0.148201020105821,-0.0101216667627591,0.346245040701321,1.0510618940602,-0.769864667800948,-0.331668368411703,-0.206854180193929
-0.0347319257195634,-0.0369729320741569,0.0495778519617632,0.176545807109343,0.00425064159447282,0.32034574718326,1.01567805838545,-0.727061276223429,-0.427527122394126,-0.120268495363303
-0.00488527208631631,-0.0348225179037865,0.0767293031342988,0.208646402479076,0.0302428076510117,0.289803078839769,0.948306879693172,-0.648423924047579,-0.560809665912318,-0.0317091865532229
0.0256427793501006,-0.0334771257339682,0.0992840347796584,0.242500601954005,0.0676609809538398,0.247253447710469,0.852894098742422,-0.547336054601375,-0.731808888709828,0.0596645811702468
0.0518484441898062,-0.0359031982760313,0.112661360064513,0.277881182401832,0.113550553312043,0.194361749049607,0.73588519944599,-0.434732423800522,-0.934667523916095,0.154994629485347
0.0695401091097558,-0.0434996401103453,0.115846081016558,0.315170476551746,0.163851853940785,0.138969058822513,0.606847862064756,-0.320173711048389,-1.15711365753344,0.252532972101011
0.0767779774067626,-0.0578846433304022,0.110638422490858,0.350588000176611,0.215029179723164,0.0882413020513666,0.474401967960947,-0.214257128447727,-1.38474000118201,0.349673097242733
0.0751737907780867,-0.0812807394954423,0.0988147952739468,0.37685618240979,0.263624533630642,0.0451148037543894,0.343094109275142,-0.127095049086537,-1.6050924941834,0.444379407116599
0.0689950653553571,-0.113470695106294,0.0810481828352851,0.389085395037601,0.305421264695403,0.00968396411765968,0.213889496526758,-0.0638118355812415,-1.80730290022272,0.534270676314412
0.0640135428135793,-0.14972795969362,0.0585607781086055,0.387331446678179,0.336373556572208,-0.0171799589298168,0.0855157970367519,-0.0237225829171124,-1.98098303156064,0.617769473854916
0.0643713292433097,-0.18270302572332,0.033436939016471,0.374749433000273,0.352584672487437,-0.0314047244060793,-0.0448459363147927,-0.00368057661480782,-2.11750117579599,0.694851330210762
0.0687053765721286,-0.206684270383652,0.00645819807787979,0.356113409465932,0.349167182423385,-0.0294422549916384,-0.17739227065915,-0.000544941164476228,-2.21133969020549,0.765053560949201
0.071349276172292,-0.218130684045991,-0.0235501646382534,0.336079330447943,0.321973870939562,-0.0116377330877065,-0.307071414588205,-0.0102103801765683,-2.26011897228377,0.825601410184359
0.0681086519611638,-0.21539667782547,-0.0570487269763096,0.31633689070817,0.27161687524492,0.0191266444014221,-0.427011757368641,-0.0276898962351393,-2.26300485993287,0.872326873925859
0.0600141094065261,-0.197610558343374,-0.0910494050397418,0.296072728542872,0.203402119282595,0.0573272265483412,-0.533211277592064,-0.0480369579301727,-2.21925699370713,0.901832846695005
0.0504502239124514,-0.162664530754802,-0.119825757619311,0.276435547736807,0.12425406829634,0.0938142383166516,-0.626355647262571,-0.0658718503663925,-2.12756953785061,0.911868541912142
0.0406728095028921,-0.109125111458375,-0.138349002736327,0.26043704898202,0.0411700629697142,0.11996456221219,-0.709683803382403,-0.0757446490695061,-1.98532463703318,0.900001908300734
0.0294961910369165,-0.0402840078112441,-0.145336247461775,0.247435240774436,-0.0396141350649161,0.131604985653863,-0.785443537261359,-0.0761562472654229,-1.78980553813758,0.864680029155645
0.0151858365433404,0.0365526817334828,-0.141661384981102,0.232294807317753,-0.113184998169773,0.127596141812452,-0.855999678759699,-0.0699648942372503,-1.54121212317037,0.807128940457213
-0.00306237011870865,0.115043714896483,-0.125646524917131,0.209699316358616,-0.175895920710238,0.107227193806393,-0.928536320074564,-0.0604884479159826,-1.24404487887302,0.72995817241683
-0.0234065049110785,0.193503417626038,-0.0932153217199198,0.176385909389722,-0.226354303701095,0.0710922314819848,-1.01365015688725,-0.0483758971732708,-0.905752838928435,0.634822929117669
-0.0404703497074497,0.273935089273493,-0.0435485122960672,0.130016043230853,-0.265231443679576,0.0232780940843822,-1.11731801485528,-0.0325907216336434,-0.535869100179332,0.522568114554472
-0.0496436195162828,0.356738581745953,0.0183857583632742,0.0688853906075149,-0.293060290363373,-0.0282952230149746,-1.23744586762927,-0.0127519893419048,-0.145376419253503,0.394653922899955
-0.0511900796773214,0.438291563766846,0.0863374400589479,-0.00481802721987257,-0.308051408487741,-0.0747989959274427,-1.36902826965911,0.010617942478993,0.255054058953874,0.253145270044709
-0.0479808463333339,0.513586187324169,0.157773968425555,-0.0829082548178735,-0.306027922577163,-0.110257084478605,-1.50825101613285,0.0363487672872086,0.657457486358423,0.100356351629082
-0.0427709815668105,0.57776590075372,0.233436612445537,-0.154195161895174,-0.281648350885419,-0.132152695165758,-1.65114632027821,0.0625177762251782,1.05633727453298,-0.0592149388995212
-0.038560887273441,0.624862496708877,0.313418306384072,-0.209291941754677,-0.231341796373079,-0.138880054787624,-1.79155751052541,0.0868352001510874,1.4458210092886,-0.216210677677825
-0.036663976069516,0.648086400387566,0.395359678308976,-0.243161677043729,-0.15453725658914,-0.129589479757207,-1.92011615963665,0.106979085547602,1.81742898565537,-0.35737311131264
-0.0364391756816507,0.63980364405317,0.475571909925686,-0.255358750044541,-0.0517399132602866,-0.106812497966978,-2.02467571583217,0.121270898336428,2.15967992671437,-0.468977383655762
-0.0396124465637388,0.591439327684061,0.548785728986021,-0.249147965128317,0.0766337743478269,-0.0772484074342611,-2.09201518734748,0.129335259313941,2.45841068433364,-0.545341624511986
-0.05101750264774,0.495732168888634,0.608060771505162,-0.228435151417617,0.227970842654647,-0.0488914598240732,-2.11010446982603,0.130283043015712,2.69986743832506,-0.600317344847527
-0.0736628774844819,0.349089521934269,0.64787105198687,-0.196087474177727,0.395308250069856,-0.0286870504476139,-2.07081848343439,0.122722926656595,2.87752417083624,-0.654642715663766
-0.106448957490517,0.151121545218504,0.666759584115388,-0.156752971218688,0.568138624984459,-0.021422700606752,-1.97157739595083,0.107339253574564,2.9935689368149,-0.714825291013554
-0.146377588981036,-0.0955188402925597,0.666198527274246,-0.118242830912204,0.733672608174851,-0.0266922399974606,-1.81494928516275,0.0855521446754281,3.05516068357118,-0.775335688325074
-0.191375378189249,-0.383207584937497,0.647271735206723,-0.0879079638211629,0.878628979126263,-0.037922910494646,-1.60598511496879,0.0569487236555671,3.07128145262493,-0.819579213239895
-0.239954437154024,-0.699244914162831,0.609803866291242,-0.0714373527913239,0.9925199478031,-0.0476984279573988,-1.35037557099376,0.0219458332259183,3.05106323890073,-0.824526214051425
-0.28952366341175,-1.02694601709271,0.554711911792059,-0.0737167273872397,1.07024379921267,-0.0520763134782108,-1.05630339511322,-0.0148799929684187,3.00254494822287,-0.78071417284768
-0.337253517338495,-1.34285546303575,0.484892280115103,-0.0977063317692589,1.11143513976128,-0.0498650859806659,-0.733921920344177,-0.0462958242745578,2.93384733117659,-0.69632243504106
-0.379964244012881,-1.61677959933295,0.403735481028877,-0.143080038848091,1.11801730185028,-0.0411192980448041,-0.391595110860137,-0.0663423869946664,2.85359085894285,-0.589926389849196
-0.41347775105904,-1.81898821124951,0.313930181442605,-0.20545034793597,1.09350248687287,-0.0275105596985619,-0.0344964929592775,-0.0737126573303899,2.76942741781892,-0.488113914869519
-0.435755877086244,-1.92784637362573,0.215655289541837,-0.276427454850346,1.04225724294609,-0.0116617633787751,0.333219980765873,-0.0726297783690165,2.68658505004332,-0.419579740150285
-0.447270042831582,-1.93337250042746,0.10548167608296,-0.34663943240038,0.968036811054045,0.00437445021751651,0.706114918478449,-0.0686746548032992,2.60759384697121,-0.407768554799134
-0.447531933664505,-1.8366222435867,-0.0218623861380802,-0.410159888680397,0.874778476408689,0.0204954461056435,1.07526131781754,-0.0649863481002374,2.53200824119415,-0.466093182289368
-0.435612674292368,-1.64640317121679,-0.170724930445364,-0.463735374447365,0.768709894728425,0.0369782667776026,1.42772963851434,-0.0622909926896395,2.45649445915333,-0.585447098727175
-0.412962065884686,-1.37507133509501,-0.343195172995459,-0.502613476183775,0.657416100497183,0.0513122249911959,1.75017265510299,-0.0595441938034112,2.37676293212542,-0.730452057751945
-0.383655927496527,-1.03471815508394,-0.536637642834281,-0.521417290960773,0.547209577766216,0.0601477848598258,2.03274850707235,-0.0559274950200056,2.2901867056807,-0.863660652009703
-0.353267828852241,-0.637482248010362,-0.740785229020533,-0.518676550650426,0.443109009606808,0.0636362096567282,2.27016979819372,-0.0540175713037031,2.19715973838391,-0.964117310456963
-0.326988299747252,-0.198378060379873,-0.93914403393669,-0.498102716521715,0.349181276926616,0.0642553317086243,2.45947356054347,-0.0596228912454625,2.09926537915487,-1.02270063744252
-0.305458667651749,0.266088964579427,-1.11371841823655,-0.465025137300504,0.267977349254805,0.0630576181913388,2.59758237990589,-0.0769495360778412,1.99670665145827,-1.03805181738379
-0.28227880262687,0.741902390700057,-1.24771220665919,-0.423348083176227,0.199896105142441,0.0601387541192613,2.68246440341309,-0.105347659770054,1.88729331040076,-1.01566693523218
-0.248428546927325,1.21660785550863,-1.32821497806592,-0.375063335447422,0.14254068151629,0.057303880397896,2.71606548488362,-0.140098897535117,1.76614183709086,-0.962897132061517
-0.19826110151123,1.67497198437439,-1.34843529561193,-0.319167098865448,0.0927039103274967,0.0568785566011895,2.70355106159484,-0.175834286940877,1.62743280983197,-0.884921685470073
-0.131040715165606,2.09690537677673,-1.30611949573948,-0.250106803600814,0.049489668787968,0.0590842206921159,2.6503654865495,-0.207743549437331,1.46757234819295,-0.783448868970812
-0.0486617454598644,2.46137731913694,-1.20099091056869,-0.159923057112242,0.0146383813088206,0.0623551797686066,2.5615186234895,-0.232224886584396,1.28484448803247,-0.657729125502006
0.0466634714616758,2.75166661802939,-1.03573656546204,-0.0442037832993274,-0.0100377892043493,0.0649528643784884,2.44322093593164,-0.248623397038636,1.07673259406217,-0.506933892564317
0.150674254037262,2.95584642906266,-0.818611870281595,0.09497472981273,-0.0266231636990517,0.0664795475812011,2.30362998310906,-0.259645572429113,0.838898408236296,-0.331017380009654
0.255093644886356,3.06554915140934,-0.562613680034284,0.251226569309459,-0.0418097057784654,0.0686282936080746,2.15030671099552,-0.26856458329024,0.567387875113247,-0.131860054946345
0.350892615593989,3.07624893409476,-0.281814629130182,0.41622470737231,-0.0618640241880692,0.0737949452778513,1.98663798674278,-0.276834997178614,0.261450788064471,0.0848174106360291
0.432758348780558,2.98696735704932,0.0113148177714489,0.581279693165905,-0.0880445379644286,0.0826159774986402,1.81120706676502,-0.28334239532978,-0.0759059682071986,0.307972781506647
0.499489905447139,2.80092849351429,0.306228531268449,0.738358050715234,-0.118640352394298,0.0927901071077435,1.6205733579993,-0.284207208680002,-0.440128741953312,0.518675353284642
0.552359150802942,2.52584786698735,0.595555733855684,0.880264662345972,-0.15242340313801,0.100562159760079,1.41230904376956,-0.27411880610687,-0.825542065371189,0.697419688239732
0.594637612039418,2.17186530406136,0.874687505314096,1.00049835057514,-0.188634105778645,0.101499966440582,1.18629377290772,-0.248146864593178,-1.22364342443924,0.843040080022495
0.629381009434128,1.75201404660028,1.13798190218286,1.09246089768617,-0.22594351715136,0.0902768617835276,0.943371499565333,-0.201570305178103,-1.62486608421639,0.969259967343847
0.655657768632321,1.28450225808408,1.37767606911283,1.15066408162982,-0.264099743359023,0.0620169207710518,0.683183531564581,-0.131013712482334,-2.02093178747713,1.08707185919237
0.669142081323807,0.792867106774693,1.586205507612,1.1738907206155,-0.305004646425807,0.0142623485556407,0.405257970489625,-0.0353327119957656,-2.40270857969816,1.20301702583518
0.666619500808837,0.303551309527181,1.75815848370647,1.16332578145233,-0.349921222503233,-0.0513796823061713,0.111767380901517,0.0857624155411386,-2.75527388642405,1.3093720984915
0.644144036358858,-0.15801990039113,1.88913095167564,1.11922592107938,-0.3974868404271,-0.130927926321222,-0.194000083180773,0.231508376389175,-3.05709152681636,1.37770740615605
0.589168760301691,-0.571610116754575,1.97309197823725,1.04274670410025,-0.444790521287845,-0.221674326467963,-0.510143978207836,0.398075827092724,-3.28471016209183,1.37954059371202
0.484263255011933,-0.926956480373487,2.00125502320893,0.939602492398649,-0.48771908342022,-0.321231177856284,-0.834965378704771,0.578400034043517,-3.41837863638051,1.29897032877397
0.330130971334996,-1.2238615323426,1.96348307102675,0.820610749998614,-0.520908692122943,-0.423435151144514,-1.16489516720127,0.764576548975134,-3.44530364024228,1.1312755764943
0.163030066900798,-1.46733631200851,1.85146829669544,0.697855189074617,-0.539567873983587,-0.518165530555392,-1.49370811109556,0.949236994909145,-3.36243824604915,0.886090471005231
0.0325776747308185,-1.66355631033695,1.66163753541441,0.580056534401992,-0.541629771535281,-0.596388779260604,-1.81158775231711,1.12548733618288,-3.17778350640725,0.587151515176071
-0.0409617636253072,-1.81660018793693,1.3958694977611,0.470867759855761,-0.52806471839618,-0.65339176994191,-2.10546806203057,1.28543684265223,-2.90762917244795,0.268990698565128
-0.0723317769391066,-1.92772351562293,1.06234592798631,0.371190461892944,-0.500798632637939,-0.686961287792527,-2.36056238427231,1.42103056066472,-2.56882349110446,-0.0255669091730726
-0.0833968309797486,-1.99951130774572,0.676848714978187,0.281051561735098,-0.459119998557298,-0.695243955371766,-2.56304684750673,1.52508010868957,-2.17325722274784,-0.261418146720632
-0.0867867248291992,-2.03803635175092,0.262908792450501,0.198541499697026,-0.398696313394159,-0.676764498705733,-2.70492795697257,1.5901795927435,-1.73142407683436,-0.428958843096343
-0.0876586246642282,-2.05194456805573,-0.151831155835779,0.11936705369176,-0.316168762201791,-0.629858555137398,-2.78478457617051,1.6093303620969,-1.2596253637954,-0.534983926625516
-0.0855763949294447,-2.05196720636167,-0.543526250267706,0.0376536892964588,-0.214241282852562,-0.552782040154028,-2.80383529881222,1.57876381098826,-0.780133199275298,-0.588533031611151
-0.0739020724722601,-2.04959839124154,-0.896674686176649,-0.0505069173359065,-0.101913270811153,-0.445831878089406,-2.76473639706456,1.50004784865193,-0.315805511264544,-0.601918725972996
-0.0446634756703329,-2.05439479005095,-1.20073110487422,-0.14321338192302,0.00833597607112696,-0.310870109013451,-2.67369339754371,1.38022170222858,0.111837259495329,-0.589228104519547
0.00430569510129843,-2.06922762848199,-1.4469049751879,-0.234584101143048,0.104078019540891,-0.149207911233788,-2.54127632153931,1.22890692254034,0.482601874482434,-0.561368288186341
0.0712492675437826,-2.08708005913963,-1.62826920015221,-0.319449555474512,0.175830389770749,0.0367847044342842,-2.38143905296851,1.05368772722554,0.781855790443231,-0.524676875595408
0.156746387638071,-2.09494466571234,-1.73908506371617,-0.394656135127789,0.218482139359505,0.240906253639472,-2.20704268524952,0.858705356336724,1.00430093331058,-0.480943259455553
0.262762040513484,-2.07839070775397,-1.77547330138032,-0.459101350363005,0.23103876695555,0.453728814751084,-2.02556142054575,0.645649137321945,1.15134798679989,-0.430113545051997
0.388057416690551,-2.02294224111048,-1.73905551989283,-0.51441738811986,0.215724925135348,0.663002411124389,-1.83914814815901,0.415463915490325,1.22542696251741,-0.373997431193529
0.527386957507128,-1.91706749237206,-1.63740599965193,-0.562399749655686,0.175847035657996,0.855300530628879,-1.64637248265772,0.170205941073678,1.22930410134452,-0.315684192078254
0.675020608681975,-1.75474400159545,-1.48123867708043,-0.601863700477332,0.115325128363588,1.01816989646816,-1.44156331020799,-0.0837551943732826,1.17000858507213,-0.257487667212216
0.827508643567964,-1.53457176048567,-1.28300394898286,-0.631498212661629,0.03832631250053,1.14024629117603,-1.21558629015383,-0.334795739933635,1.05783903207753,-0.201390318220905
0.981793048677398,-1.25827323109752,-1.05729434250745,-0.654030406997261,-0.0522827006260323,1.21048804136838,-0.96082575629297,-0.568402911087756,0.901686788846999,-0.150402793985685
1.13177342737076,-0.931608251193582,-0.819227050431699,-0.67663011134161,-0.156495115463226,1.21893809512086,-0.674780862832183,-0.770796511004121,0.709548698228511,-0.109096796087517
1.26869081658526,-0.566602124657316,-0.582102162930934,-0.707589540625386,-0.276523146932011,1.15863613625506,-0.359978195321988,-0.931462987875885,0.492388588635313,-0.0826744998140427
1.38480899011449,-0.180342361240963,-0.358123190866252,-0.75126644070196,-0.413142132807438,1.02740441216117,-0.0246652670516984,-1.04368340933034,0.26497923381793,-0.0749045863115178
1.47467169540766,0.210881931670901,-0.159830461887269,-0.807248071913967,-0.562370403939685,0.829523077495684,0.316342043380469,-1.10332790696505,0.0429438320828261,-0.0855906148524338
1.53361461572713,0.593536403273404,0.00145235532465612,-0.874042227090671,-0.71627077804577,0.575975413909031,0.644868522830069,-1.11038892100447,-0.159138534245555,-0.109625231951209
1.55654766177808,0.953678724147613,0.117534624462371,-0.949807547625289,-0.865809978628623,0.281814086959494,0.944787750022455,-1.06989895574431,-0.32681563992233,-0.140131469224771
