subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
2.21056902628956,-0.336829128199434,-0.164837984110087,0.131620713724969,0.179154765765134,2.86973419127099,0.0447553544586391,0.876060690426722,-0.0544898660238001,-3.03870632580268
2.297559848226,-0.412242375198957,-0.176290704407477,0.0851677895039818,0.159255332823518,1.81443631790507,0.038791763791364,0.702121360753205,-0.0730854878088422,-3.33212633651027
2.39784945251274,-0.488309766901053,-0.179021535692819,0.0398689260564997,0.131369182614993,1.00249121917729,0.030150004985327,0.493039405427249,-0.081502599640191,-3.62578797254097
2.5102743532919,-0.567878449156924,-0.172310316308853,0.00751431947014662,0.0992299367695001,0.454516031668502,0.0185753678033834,0.277638277214455,-0.0802927160749685,-3.91740956424469
2.630802575075,-0.65675560205468,-0.158445485750981,-0.0163712179707038,0.0675324704831782,0.177210226335179,0.00244154383716917,0.0884480921165093,-0.0729164598784537,-4.20654736261598
2.75090660042949,-0.761165057548243,-0.139944198941258,-0.0382197664441595,0.0396468496431184,0.154922310209762,-0.0199797301921542,-0.0525028568117616,-0.064039129232704,-4.49542836646202
2.85840949691001,-0.886985865617423,-0.116083803164667,-0.0597479279240819,0.0176898149097548,0.347159334406907,-0.0466072980874022,-0.13667985569016,-0.0572324140632098,-4.78569026564646
2.93949960580743,-1.04167873526386,-0.0846130382661249,-0.0804135967790778,0.00342264938263988,0.691472766412457,-0.0710705454614115,-0.164573540616129,-0.0539305913324366,-5.07565518568103
2.9804309865874,-1.23200981089538,-0.0481529874949353,-0.0984836624792819,-0.00216281488088781,1.10787225278238,-0.0878001050909447,-0.144435558445169,-0.0539429538958713,-5.36031976889327
2.96397362507761,-1.4613271159778,-0.0140003590980686,-0.11175088565659,0.000971007510126408,1.50836883572891,-0.096489380861387,-0.0897784151556357,-0.0561003196222517,-5.62819507176097
2.86985926401622,-1.72985132045114,0.0125948643613601,-0.117524473849601,0.0108046399599269,1.81288539847177,-0.100205418373766,-0.0179191138937335,-0.0585829018542741,-5.8606779086431
2.68083112057783,-2.03849833542902,0.0310486508348004,-0.1174374766314,0.0245461497942378,1.96586300873349,-0.10284448390795,0.0510221373033439,-0.0618820094568492,-6.03859725226573
2.3946592280717,-2.38780737238661,0.0424870084941125,-0.116567658668533,0.0388086400177979,1.95057039862681,-0.107430565081413,0.093655786872207,-0.0718366809726763,-6.15176509832411
2.02869953967007,-2.77378371157536,0.0488083096149877,-0.118063272810903,0.0495071111443824,1.79153733771845,-0.116057916140996,0.0896401744164719,-0.0925516926572197,-6.20265797506236
1.61465436175668,-3.18770824172403,0.0516687686899425,-0.12183964134103,0.053663904223143,1.53633514055646,-0.12811499580156,0.0389160514413708,-0.122899146036728,-6.20213924257243
1.18626706931586,-3.61850759509358,0.0512566536981016,-0.127786214609852,0.0503483298253521,1.23191253819062,-0.141129830703481,-0.0328626285650908,-0.160100555227073,-6.16223709423522
0.773715026899419,-4.05565153312933,0.047155748321849,-0.136563717417338,0.0403158727142152,0.915951569022427,-0.154663223665946,-0.0977030455535277,-0.199587977336625,-6.09485882493772
0.401193234935193,-4.48983529047459,0.0405966313664831,-0.148015918651341,0.024476501074828,0.619986459644118,-0.170232750223997,-0.146869322807024,-0.234609181067615,-6.01161348668502
0.0917124690735264,-4.91103881431904,0.0342031829849167,-0.161469223437867,0.00456307558763677,0.369208847201656,-0.186962384200505,-0.183811476341461,-0.261093698513119,-5.92091429388659
-0.13435552484653,-5.3041149532852,0.0299748903393792,-0.176267039521969,-0.0151351277317525,0.177120375217159,-0.201230166690576,-0.209741830829919,-0.281025369882188,-5.82775111162221
-0.266728036544961,-5.65179704806057,0.0280743455540959,-0.190945412671078,-0.0317440473737897,0.0451949929484346,-0.211137061642824,-0.221309429072169,-0.29915201237952,-5.73448625552283
-0.311129537582648,-5.94027127928915,0.0269723583716714,-0.205530145686847,-0.0451810450061694,-0.0326893750798573,-0.218038463101721,-0.216104917825474,-0.320821814597049,-5.64185488639738
-0.287546505601185,-6.16354844280218,0.0246066550249377,-0.220503718213354,-0.0553836192973173,-0.0659738802327868,-0.22351091091181,-0.196820235337686,-0.350324589025685,-5.55134474716078
-0.220886340964694,-6.32311083202283,0.0169985851602735,-0.236586613110443,-0.062517816367566,-0.0658869685636481,-0.22752542079847,-0.172141197403306,-0.390043374006824,-5.46438320339581
-0.134686811614249,-6.42778813691473,0.00261999132826239,-0.253984900075294,-0.0674971791169787,-0.0437515594533437,-0.231973276170411,-0.151944316228541,-0.440318552658597,-5.38064297025101
-0.0478246707567646,-6.49361715624395,-0.0182668352058368,-0.272523781667104,-0.0729632793442148,-0.00949927896098597,-0.239741943410624,-0.140027423139675,-0.501894335288546,-5.30097649452214
0.0243906446578254,-6.53749134636235,-0.0442124203557324,-0.291153420402609,-0.0820812340940865,0.0285522725505417,-0.251220333842669,-0.132412005391356,-0.574599687528737,-5.22800768856084
0.0744973137626507,-6.5718859682853,-0.073975434371372,-0.309679121311852,-0.0972591310128743,0.0642303151366992,-0.26423557552558,-0.123338609242973,-0.657464493049509,-5.16221730788649
0.103625361347097,-6.60520245507733,-0.104732183060206,-0.328890457471546,-0.12074214547405,0.0927683051946917,-0.277579846759707,-0.111843456899556,-0.750940324225494,-5.10325718136643
0.117121196663345,-6.63836305003641,-0.133470133947309,-0.351502236304377,-0.155103388021611,0.11081705002395,-0.291886665155482,-0.100223130563656,-0.859004947446517,-5.05420387813953
0.119202246478143,-6.66179352049799,-0.159465869564619,-0.380894245554354,-0.202982063299119,0.118461994240752,-0.307458219480574,-0.0894575177915284,-0.985806308561938,-5.02099283171294
0.113644648058621,-6.6639924916697,-0.184308708263739,-0.419653749924777,-0.266549772859145,0.119288643562113,-0.322787293289207,-0.0806539350202018,-1.13510549526127,-5.0087724427359
0.101849886356412,-6.64233115355414,-0.208904327375271,-0.472345194142222,-0.347101394408563,0.116214604611181,-0.337272329249474,-0.0743739211210085,-1.31030167000018,-5.02105391666609
0.0849783625751372,-6.60136440464615,-0.233059082875699,-0.548125420445932,-0.443646886995119,0.109558476425278,-0.355245245538359,-0.0686668991901538,-1.51378900940687,-5.05853019169409
0.0651058909021711,-6.54648064774971,-0.255891932215845,-0.654499223005818,-0.55388657399189,0.0966520607912839,-0.384448066644895,-0.0605755963194531,-1.74595757172044,-5.1177438982751
0.0459779177848371,-6.48220007266606,-0.275349803721438,-0.791435064105359,-0.675303712681132,0.0769128128804052,-0.428458571109746,-0.0519748832806303,-2.00590759600964,-5.19035680823007
0.0294392587560069,-6.41331115224851,-0.291237909343652,-0.95452232052741,-0.807838807216814,0.0533275039207537,-0.484594404830762,-0.0506654797004112,-2.29037788567725,-5.26514732683517
0.0140454988369488,-6.34542978232537,-0.307818667831346,-1.14145802043731,-0.953998312510761,0.0281776617794716,-0.547874299344067,-0.063978725337405,-2.59507252240863,-5.33129261073175
-0.00322888361302234,-6.28321097401242,-0.333672385300918,-1.35358214299548,-1.11942552143502,0.000111732247623078,-0.616033571125655,-0.0924828145631958,-2.91650439743626,-5.37716501062652
-0.0232647600770262,-6.23098683897386,-0.374208052805436,-1.59224794870819,-1.31237701435044,-0.0321229493013411,-0.690683891918796,-0.130396424372349,-3.2530774626429,-5.38910849667227
-0.0464926378292779,-6.19412981100988,-0.431678883076519,-1.85529560713165,-1.54065180850763,-0.0683566055568251,-0.775549398505482,-0.171698915068947,-3.60143195834662,-5.35548281429133
-0.0729030620888245,-6.17804428027807,-0.506765043767357,-2.13685685007237,-1.80954869542158,-0.107057515993809,-0.873724272598361,-0.210991131891366,-3.95557104175141,-5.2737230880324
-0.0991611285908336,-6.181767749926,-0.598380007676207,-2.43069515258085,-2.12021122599069,-0.143384783681002,-0.984751667426928,-0.242770869997628,-4.30697970294205,-5.15102420822042
-0.11908095414586,-6.19680856792023,-0.702427390885773,-2.73155004160293,-2.46981130670604,-0.169581062802649,-1.10588604074517,-0.261177477474074,-4.6454926964264,-4.99787938661608
-0.129062879785506,-6.21484727028036,-0.816207964348506,-3.03733855719055,-2.85263854759982,-0.181469650028664,-1.23597582291851,-0.263223111491368,-4.96184055145282,-4.82077725744688
-0.13015010414175,-6.23134246841262,-0.941209692175805,-3.34836189590398,-3.26444830903619,-0.181139837545761,-1.37774620295546,-0.248593908845253,-5.24667951107222,-4.62026129736053
-0.123050941517194,-6.24391222896066,-1.08429866242311,-3.66440711772959,-3.70273839935967,-0.171079015906782,-1.53494747340314,-0.219698918364898,-5.49010652041087,-4.39327695571464
-0.10823283575997,-6.24985535944296,-1.25738071818362,-3.98321212683109,-4.165873214024,-0.152342259028613,-1.71106941637054,-0.181630536715475,-5.68617493385527,-4.13292544467884
-0.086611982515861,-6.24465103231487,-1.47456270360649,-4.30360266757008,-4.65046999172964,-0.127367414214783,-1.90906999301314,-0.138130317347053,-5.83699686273725,-3.82572657256663
-0.0607050513367474,-6.2206911534637,-1.74465539038123,-4.62685359016351,-5.15248351430073,-0.100441087979152,-2.13095977567428,-0.090472908514098,-5.94839273971141,-3.45626308077915
-0.0319162922616784,-6.17343517004794,-2.06800323492235,-4.95179616193007,-5.66894305534824,-0.0748530146081206,-2.37537013833832,-0.0429288917219579,-6.02126263235841,-3.01136168122552
-0.000250630009673389,-6.10715439153943,-2.43777950474859,-5.27351903615159,-6.19400629099952,-0.0522227012435808,-2.63725200542029,-0.00223221815682305,-6.04754708080569,-2.4784059308073
0.0337474577543266,-6.03299428001772,-2.84230814413818,-5.58340554016733,-6.7159391578617,-0.0335775464619144,-2.91214645358075,0.0257258474163765,-6.01339747292077,-1.84524789092215
0.0658340740147473,-5.95926704408389,-3.26460941805381,-5.87133779393456,-7.21947859789047,-0.0180170019219383,-3.19867425289874,0.03982789142344,-5.9056490406825,-1.11299752468631
0.089170031077586,-5.88635227871483,-3.68178550157117,-6.12719033574128,-7.68849850034976,-0.00295266671344283,-3.49511292935242,0.0430365635410585,-5.71669038449044,-0.295091782416798
0.0983713892150217,-5.80652315987788,-4.07131666700237,-6.33991093605462,-8.10659858709395,0.0135591927436216,-3.79856965456198,0.0397778768219314,-5.44814563308741,0.58841761128901
0.0936943905290813,-5.70065858566411,-4.41480898848174,-6.49834144855494,-8.45698713508416,0.0319575868494894,-4.1066268322983,0.0317305595583663,-5.11201122265711,1.49538204422344
0.0813995754716029,-5.53970458119969,-4.7017803006344,-6.59403859211604,-8.72364902287597,0.0506671809899526,-4.41833338466581,0.0188669385613617,-4.73177981462311,2.36847650549147
0.066107934550421,-5.28522132244234,-4.92903240785715,-6.62490730071417,-8.89273660233549,0.0660912521012869,-4.73201408351274,0.00192693270560018,-4.33920417967682,3.18518747316809
0.0495688071467805,-4.89549134743181,-5.09837656590201,-6.59512146011655,-8.95322041760832,0.0754367229065388,-5.04388585752345,-0.0163911808506687,-3.96713240161222,3.95664923829769
0.0335723850298762,-4.33552536792261,-5.21435907229496,-6.5162954486601,-8.89851210402951,0.0777404008695444,-5.3497390046931,-0.035542692638485,-3.64102467276967,4.67231069948456
0.0210579592683955,-3.58388437220158,-5.28531386351865,-6.40497421245643,-8.72688698134689,0.0730368385330123,-5.64491457040211,-0.0575019122056915,-3.37853516672727,5.2906822719987
0.0126602764672747,-2.63001773140388,-5.32122385703755,-6.2766302070052,-8.44147553115829,0.061501710798438,-5.92477203530999,-0.0830424891778076,-3.19020263677386,5.78906095544981
0.00868311188329015,-1.46815330326963,-5.33250091996051,-6.13903155410946,-8.04976421601833,0.0438805675931992,-6.18303545823903,-0.114961938961719,-3.07860504553914,6.19972536908254
0.0075687492323499,-0.0979542248791143,-5.32989497026947,-5.99301137250101,-7.56309216118667,0.0219926347374008,-6.40943374198226,-0.161207053442259,-3.0384745688717,6.59368229230859
0.00674282518714675,1.47013116555012,-5.32381981226397,-5.83667662467488,-6.99622675643963,-0.00138607892001097,-6.58745938229754,-0.231333048874075,-3.05906341445628,7.03294487502486
0.00156087164417975,3.21018392096415,-5.32280600572557,-5.66814837701358,-6.36818003086967,-0.0257809824644332,-6.69814480372663,-0.328857504108015,-3.12673799803859,7.53954922404584
-0.0123343201886182,5.08029227790546,-5.32967576218376,-5.48765803412128,-5.700551900041,-0.0535354700754827,-6.72599017891037,-0.449603500278016,-3.22411832844002,8.09586056210014
-0.0369893601400964,7.01993504694499,-5.34251385983523,-5.29654989006446,-5.01621709198013,-0.0837452899755842,-6.66462182547235,-0.587849122549712,-3.33199568584231,8.65336752758994
-0.0706581571971142,8.9493552695079,-5.35871741388654,-5.09780000271,-4.33956835218876,-0.113469412210876,-6.51952115839195,-0.744315563799098,-3.43760141976582,9.15030519036325
-0.109834015897246,10.7792828608254,-5.37888003848494,-4.89608354053971,-3.69383860165741,-0.143709468103879,-6.30190698529358,-0.927406845414778,-3.53785424606285,9.547035913188
-0.150053517011025,12.4308668554184,-5.4028454204075,-4.69760254077034,-3.09602282672318,-0.177856700187249,-6.0244597539937,-1.14419176695804,-3.63687902818029,9.8400449670238
-0.186484837887871,13.8480468965824,-5.42849372320919,-4.51056515326565,-2.55746665997786,-0.217698708758069,-5.69882625988704,-1.39744716731542,-3.74340807837918,10.0359354641058
-0.216518591078822,14.99458606427,-5.45594652771642,-4.34215305776699,-2.08678178660318,-0.263838002409248,-5.33690986426535,-1.69020451721381,-3.86840042887542,10.1298414166622
-0.242757030166548,15.8499476183156,-5.49227308732442,-4.196037208981,-1.69094124395931,-0.318065336452824,-4.95427505177194,-2.02856446194812,-4.01591627351012,10.112151449638
-0.270125136982763,16.412603740636,-5.54909921305329,-4.07309754796386,-1.37446979756889,-0.385478889794178,-4.5710259969897,-2.41807256348463,-4.17804160938344,9.98204346177777
-0.298044829239252,16.697660299145,-5.63728736582657,-3.97494520685955,-1.13860872128452,-0.471714918171927,-4.2068120338332,-2.86334063272011,-4.34484593816113,9.75174843695532
-0.324427312330072,16.729024957698,-5.75950933317584,-3.90417109253393,-0.983643417328065,-0.582705565428832,-3.87629112231246,-3.36409254721363,-4.50925839893649,9.44411663100944
-0.348534436910585,16.53203468635,-5.9085537839971,-3.86366037801961,-0.911470848957539,-0.723424657775557,-3.58952456670196,-3.91180797473055,-4.66351543964398,9.08510878811263
-0.368948406195193,16.1280692000677,-6.07003332508707,-3.85101114712123,-0.924379865280599,-0.898318775337155,-3.35377104655627,-4.49469489906934,-4.79610680328355,8.69594660441124
-0.381702336006558,15.5302318408142,-6.22980688977507,-3.85612236211492,-1.01988767250179,-1.11146958750191,-3.17355001770734,-5.10273710343015,-4.89003044280249,8.29266307126544
-0.38458602693357,14.7485549191291,-6.37582161896688,-3.86745594946859,-1.18881956530666,-1.36634919882712,-3.05097611059944,-5.7242254316945,-4.92556515653724,7.88778234972755
-0.382046040937407,13.7987549784996,-6.49534590158173,-3.87677025497695,-1.41776321553596,-1.66396504254375,-2.98934920585143,-6.33875421815203,-4.88914608382229,7.48184134214814
-0.384090138949909,12.7049410721621,-6.57219196332362,-3.87699594228552,-1.69325244421694,-2.00198574745995,-2.99228512853239,-6.91574474147217,-4.77937799199396,7.05813968891038
-0.399925229836907,11.4957558398622,-6.59190145141311,-3.8597286206651,-2.00486967432085,-2.37865757686137,-3.06136941516637,-7.4205046565998,-4.60776771686678,6.59820192219586
-0.433599261575739,10.2041393881517,-6.54735843260041,-3.81767814217417,-2.34552799928814,-2.79330255233767,-3.19747665802911,-7.8205741967517,-4.39663325927096,6.0891761881823
-0.483847521385631,8.8707877762642,-6.4383613302706,-3.74940619318414,-2.70820146959044,-3.24320934273052,-3.39989137614289,-8.09048021790175,-4.17375822586871,5.51739325562131
-0.545530733556577,7.54145855735147,-6.27104413743522,-3.6633282822092,-3.08342194017579,-3.72394703053218,-3.66429073800005,-8.21477391400213,-3.96440185311624,4.89184587665375
-0.612872240443256,6.26326199007793,-6.05555095729715,-3.57463335559844,-3.4610427418318,-4.22930327834348,-3.98072014979418,-8.1908230757845,-3.78502894058596,4.25508503087842
-0.681328964584967,5.07772669346948,-5.80352418295092,-3.49233213904123,-3.83374169530621,-4.7469001510411,-4.33642495165598,-8.03071199154012,-3.64253529567707,3.63339318269291
-0.748498254998162,4.02055850659541,-5.52858649574939,-3.4156499128511,-4.19580446468767,-5.25908856868285,-4.71707157802241,-7.7586840728354,-3.5346965493526,3.01952913563137
-0.815700862030154,3.12033136358869,-5.24845549355327,-3.33631200670581,-4.5409936781797,-5.74507607648361,-5.10442552967767,-7.40245032793605,-3.45243170245126,2.42901672657778
-0.88727655163455,2.39632079051666,-4.97886781994456,-3.24220733187792,-4.86089913451803,-6.18305141684558,-5.47837582824359,-6.9884504265908,-3.38314248276265,1.92876371614283
-0.968421850727946,1.85641591194202,-4.72894803719612,-3.12356967411429,-5.14375844651893,-6.55408461760006,-5.820754617347,-6.54140854114747,-3.31498034020065,1.59566767822093
-1.06701643085182,1.49336007527851,-4.50292925713877,-2.97974456998643,-5.37331356826727,-6.84525041119152,-6.11700938053209,-6.08312428331032,-3.23942814306897,1.46177804816216
-1.19233514781134,1.28349368794421,-4.29913712122025,-2.81463210569479,-5.53037265330659,-7.05144563111417,-6.35677471111357,-5.63077230796183,-3.15143607031948,1.49700846342358
-1.35446966874104,1.18941674070201,-4.1090271261941,-2.63246202286543,-5.5950329309285,-7.17475013312099,-6.5351821677211,-5.19620716184221,-3.04655485344339,1.63484906747055
-1.55931264429931,1.16510471747655,-3.92084329725377,-2.43649305832865,-5.54560188222517,-7.22238244094321,-6.65135061135996,-4.78993968460297,-2.92029306110193,1.80572460168694
-1.80837921815721,1.15890942697732,-3.72530387480934,-2.226260195604,-5.35779204427902,-7.20517928115004,-6.70812231514836,-4.42370347868964,-2.7725115757505,1.95567704797627
-2.09919756676214,1.12379978375227,-3.5181925730542,-1.995070373602,-5.00485489293807,-7.13654508861931,-6.71157605844039,-4.1083382980348,-2.60906611270284,2.06272922216607
-2.42942022090007,1.03223426146952,-3.29767414798337,-1.73009591200643,-4.4572506319092,-7.02877046836216,-6.66629213684999,-3.85109513604395,-2.43630372194053,2.13891315432965
-2.79794128903885,0.881122987842508,-3.06017684969718,-1.41365624079,-3.68326157812572,-6.88761643149376,-6.57500624345928,-3.65636112814701,-2.257257316695,2.2010344097438
-3.20203137782472,0.684982124678984,-2.80004691122,-1.02385700245709,-2.65631581032158,-6.71380664478699,-6.4371716375047,-3.52915604467189,-2.07007616854931,2.24261741744316
-3.63430400288771,0.468408416918475,-2.51159045731106,-0.535639706706621,-1.35766729313042,-6.5078992946774,-6.25092917392845,-3.47577588321433,-1.86682847118103,2.24488881953005
-4.08226826971071,0.260958060238149,-2.19032749694369,0.0768207315344393,0.217212640758142,-6.27377326871805,-6.01631212680388,-3.50315659698486,-1.63253619675803,2.20013428621858
-4.53014045090757,0.0901483659124674,-1.83174831893615,0.837105114124301,2.04810524581241,-6.01759662422538,-5.73424772407507,-3.61473217016365,-1.35030032078608,2.11569447028703
-4.95983751020607,-0.0288328419303527,-1.43095809076286,1.76484649045983,4.08558828007742,-5.74657011270266,-5.40273143674269,-3.80791554451231,-1.0069303898669,2.00442663543435
-5.35368394086823,-0.0954471408861821,-0.983925883409179,2.87336661931374,6.2560552708264,-5.46921385568929,-5.01770289473296,-4.07555269085865,-0.590662041160139,1.87675387493166
-5.69615454216402,-0.118000421535003,-0.489198224775293,4.16512313720471,8.46540391833091,-5.19677340493445,-4.5762400663288,-4.40871542650285,-0.0864395655783037,1.73774954585262
-5.973736641602,-0.10866668608599,0.0547446250475188,5.62237993523558,10.6040931009235,-4.94227578658231,-4.0733277362007,-4.79264676035273,0.524058902557916,1.58888860118731
-6.18061862574713,-0.0811015840669492,0.652360523799791,7.19703726391084,12.5619959010245,-4.71811048946371,-3.50076986090918,-5.2042639024841,1.26047957957904,1.43126931383531
-6.32374724378267,-0.0459414964209417,1.31273109502885,8.81191733416824,14.24731111941,-4.53533453498221,-2.8521466220549,-5.6126063250043,2.13850362247791,1.26901007418173
-6.41834636248428,-0.0113868407929766,2.04713257426747,10.3732107708308,15.5980684328401,-4.40308319403613,-2.12583785275929,-5.97930195021193,3.16477376559696,1.10757028978805
-6.47881135708425,0.0161869322710522,2.86511378263496,11.7893429149606,16.5812987125778,-4.32561777647188,-1.32124756596956,-6.2669405032943,4.33424499009999,0.952184709172465
-6.51319443388809,0.0330436837087709,3.77156963947979,12.9893210158936,17.1876111985014,-4.30108282729161,-0.438280168020011,-6.45072701369257,5.6283241935302,0.806715688645279
-6.52148821026058,0.0401194726207185,4.76707592883909,13.9331923884046,17.424236374884,-4.32236779794897,0.514799499048611,-6.52404270233783,7.01186572566952,0.673833809853218
-6.49880415583249,0.0407096331677804,5.84718332700887,14.6072436198637,17.3110844434767,-4.37962252112154,1.52213642985223,-6.49345598236504,8.43246723621286,0.552877230084099
-6.44091323780465,0.0376288281372574,7.00087380674095,15.0156950726018,16.877000831646,-4.46301178754064,2.57379463883869,-6.37250143706879,9.82480197637327,0.440130916947482
-6.34723956516264,0.0326273092323952,8.20940107171494,15.17640950981,16.1558268674192,-4.56410239498704,3.66728851498468,-6.17939198639925,11.1181041759647,0.330665511060738
-6.22160967747572,0.0238895414528808,9.4407970396296,15.115171610091,15.1857227587298,-4.67177005922245,4.79930023410764,-5.93368507979504,12.2448886550672,0.222306099228381
-6.06875003258109,0.0100380447697569,10.6436041957741,14.8527801881955,14.0097716812705,-4.77477608343455,5.96377583650438,-5.64922763301468,13.1520821112942,0.117565634241226
-5.89217791940625,-0.00760381657185887,11.7518052642711,14.3998656413262,12.6755069193826,-4.86692858301706,7.15125243596755,-5.33094509710628,13.8083042134361,0.0228725117898526
-5.69592505342514,-0.025592768369892,12.7022733070619,13.7630310683942,11.2322627285463,-4.94828347028259,8.3430777646583,-4.97702291811192,14.2049173266255,-0.0563593612565181
-5.48804410180154,-0.0418544829196397,13.4465098065039,12.9513741572992,9.72932037523593,-5.02388499499384,9.50866250922479,-4.58189607677765,14.3496196585497,-0.117022219481603
-5.27840390702593,-0.057268085888384,13.9545601177419,11.9800166108055,8.21403709412654,-5.10414986344642,10.6092222057753,-4.13793669954366,14.2597325997044,-0.159454873857599
-5.07743063337322,-0.0731983144364423,14.2172233099927,10.871434176984,6.73187640344838,-5.20189039949134,11.6080636401215,-3.63358834356617,13.9606357265098,-0.187992535225639
-4.89335682275992,-0.0891560419237424,14.2441072633908,9.65556608597297,5.32662914732223,-5.3267707060879,12.4842922544873,-3.04998497959939,13.4849136544214,-0.209016152061949
-4.73163171474616,-0.10310679722827,14.0576144651624,8.36955808711942,4.04059450420827,-5.48201903109204,13.2380424895917,-2.36484254451975,12.8666246711309,-0.226366856606076
-4.59909283800803,-0.113659972082385,13.6856329145366,7.05532110511422,2.91362256607685,-5.6658107787176,13.8755318388708,-1.55662062779214,12.1359898120499,-0.240784732491074
-4.50430044228622,-0.121123289434284,13.1525889490414,5.75614325224372,1.98030080049087,-5.87195366850516,14.3933492343772,-0.606668332121494,11.3186670160056,-0.251247609218305
-4.45354642386344,-0.126749431554189,12.4789247550444,4.51475848419446,1.26803721710742,-6.08824949613323,14.7747537567493,0.496000230873266,10.437993289633,-0.256201048429958
-4.44580544209169,-0.131253182391877,11.6862494847283,3.374314100473,0.792896801101773,-6.29109512973663,14.9930242409613,1.75051939484232,9.51437893366433,-0.253433966922826
-4.47542524641136,-0.134770325127526,10.8004304736588,2.37493471641465,0.555457807446786,-6.44798513221388,15.0172343106643,3.14354547892334,8.56393188962967,-0.241064982315442
-4.53241460248056,-0.137409256622365,9.84893370003994,1.54833065500201,0.53906501557265,-6.52417305032127,14.8180399384689,4.64731406859516,7.6005752404019,-0.219744731922069
-4.60515406720405,-0.139005219415097,8.85623838902351,0.914529297111959,0.706495039764508,-6.48483434970342,14.3769840893931,6.22236771344253,6.64168272036832,-0.191374869796643
-4.68345596604721,-0.139368151570152,7.84403043334772,0.482748637706381,1.00104020698068,-6.29326192103683,13.6956318205758,7.82380782512784,5.71103283197191,-0.158302446488514
-4.76060451563925,-0.138786636887346,6.83289242015182,0.249977005959468,1.35709620073446,-5.91437715479579,12.8014452297246,9.39858035697548,4.83859318518503,-0.121833342705964
-4.82847944473768,-0.135524106005245,5.84121742578078,0.197759809623074,1.70796980271086,-5.31532816721459,11.7448022237916,10.8823848105214,4.05608744729873,-0.0824649439774574
-4.87851480535819,-0.125312088165741,4.88864937707376,0.292612512442019,1.98843607581203,-4.46603146584772,10.5878669024302,12.2087789447229,3.39252852245263,-0.0404119782966327
-4.90442490975116,-0.105175424089003,3.99782208044081,0.489964078515766,2.14692311079284,-3.33971239517902,9.39100258828817,13.3238455490203,2.86906468847639,0.00388411322247153
-4.90697154433474,-0.0757827862789279,3.19118026367523,0.735973538360033,2.16474404987519,-1.9155106263804,8.20269072819019,14.1926417536566,2.49565230885084,0.0507619189397603
-4.88779194202467,-0.0401534218796004,2.48825954272793,0.97145968238194,2.05819564406024,-0.182807442372676,7.05878072374434,14.8054158759816,2.27076966983463,0.10108018701465
-4.84324675103942,-0.0033347382063584,1.90521489510374,1.14895070339155,1.8617046993946,1.85110615828559,5.9883612615941,15.181117513755,2.18285749591866,0.152734986711861
-4.76477348713131,0.0288269137206267,1.45378874362593,1.25194913449251,1.6110456059748,4.1490873380537,5.01465596118707,15.3523462540232,2.20715777659648,0.199874315214309
-4.64383314715237,0.0497711661185992,1.13985318408164,1.29468233056951,1.33382035016135,6.63477183183874,4.1491079427763,15.3412819263946,2.30330896463549,0.237021807660811
-4.47435833578955,0.0553547660716525,0.962008283730071,1.29635404426322,1.04874027660306,9.19274270935548,3.39246226589216,15.1561180732979,2.42016440394206,0.260898991514888
-4.25280865565135,0.0462406821422335,0.909440167627724,1.25552986345515,0.771062390804612,11.6819304329857,2.74817344601255,14.8036588162328,2.50675845292945,0.268781166316883
-3.97623149934553,0.0256919500824105,0.961057825596183,1.15923527084833,0.515609641229135,13.9594067359243,2.22668610553409,14.2933742391106,2.52088154708507,0.259896374326036
-3.64149473681306,-0.00374480145296363,1.08363926175028,1.0090361289883,0.294105027803513,15.9071304853433,1.83284077447947,13.6368265182057,2.4353241114265,0.237503299449617
-3.24950188231193,-0.0431434064560157,1.23178554841924,0.825300056325461,0.114950116835324,17.4517701837388,1.56274290593735,12.8506998677063,2.24380160980895,0.206666997666739
-2.80311696219764,-0.0927307695324284,1.35486003298197,0.631740329735193,-0.0164285500093756,18.5640793941616,1.40908957260996,11.9539175404054,1.96241640677138,0.170482340001044
-2.30491015845102,-0.151480936022607,1.4124502016842,0.447179689307938,-0.0985356230850251,19.2443324420276,1.35721361313871,10.9610068363795,1.6235889332279,0.131289774948901
-1.75776772648221,-0.219805421381491,1.38577759019621,0.28778078535622,-0.135341617905406,19.510623376626,1.38181849363898,9.88421898498048,1.2637723441745,0.0918990389065554
-1.16791107109371,-0.302220602832112,1.27827356136595,0.166611320783378,-0.13568936511243,19.3922097318741,1.45676922715815,8.7432671267225,0.913380954605942,0.0549206918296519
-0.543950282363599,-0.403130392852308,1.11019542784266,0.0878183719092183,-0.111026644476997,18.9250605857727,1.56557255655643,7.56935352855541,0.59432880345073,0.020034077428755
0.103486900382692,-0.523548176955774,0.91210298902344,0.0449025520867617,-0.0732250948214228,18.1489968574778,1.70521570624037,6.40499316801809,0.323702328144349,-0.0146949564738281
0.762965317428605,-0.661608887926362,0.715725802705802,0.0279630918744265,-0.03090553121823,17.1055220448497,1.88056951491007,5.29996861246625,0.113131507214142,-0.0497295048247219
1.42099300474272,-0.815395593052763,0.541272403854146,0.027852073958805,0.00972779169520805,15.835032917679,2.09067347263362,4.29943727059198,-0.0340574708327104,-0.0832089535553235
2.06595333193936,-0.985136259947627,0.392778954295244,0.0365547890459111,0.0432020603016293,14.3772477727295,2.31435402641493,3.43676791613262,-0.123258697647602,-0.112184043293296
