subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.0707759636771839,-0.0339740452965717,2.06966590851219,5.31936677990628,-7.20703073605174,0.0601585617093791,1.14977646501992,0.0189544779857182,7.41114462055066,0.215050292419322
-0.0221240410307063,-0.0579888399733176,1.96842647693863,5.63593413242028,-7.39291181981566,0.0859259174964342,1.32710523918967,0.00423282453057497,7.34449721297237,0.226222290161091
-0.0894465477591648,-0.0715712442669101,1.76464894647746,5.8278418034994,-7.55149583909337,0.11708555012633,1.52884782454937,0.00462290474854383,7.15133789823152,0.244980561551432
-0.124264111627695,-0.0727707467116095,1.4894994687625,5.87422486123375,-7.68854472352773,0.144469511015181,1.75990595197868,0.00910517562717811,6.84156315023174,0.274023296197507
-0.12390005525323,-0.0602704699010973,1.17483594867074,5.76693286427938,-7.80544009656612,0.156861600810231,2.01456950434908,0.00773539576520408,6.42310457788269,0.309538698815144
-0.0965040966508212,-0.035918193669547,0.850381822923673,5.51834646745698,-7.89740879519677,0.151291457236614,2.27126847882229,0.00027495786918377,5.90981902785447,0.344373871722737
-0.0549838940192243,-0.00847410668890852,0.540914330801025,5.15578228792718,-7.95718844914321,0.140645981913466,2.49838599178981,-0.00920654270539831,5.32946408089721,0.373140471300489
-0.0106733819272024,0.00864070971519874,0.267870573818284,4.71026962775253,-7.97566281611597,0.144920211447422,2.67685678749793,-0.0221385559263142,4.71421647413182,0.397462574536162
0.0267117210613764,0.00893741456214005,0.051622460828951,4.21367656611495,-7.93837338279191,0.170876148209339,2.81243888373041,-0.0452891268190318,4.08390782199636,0.424879545096178
0.0516743295975213,-0.00221672969393152,-0.0940676543156402,3.69924263405478,-7.83404197662697,0.203792188212493,2.92205037491374,-0.0788121929805327,3.44296201459172,0.464266014484324
0.065136448584802,-0.0167112376515837,-0.168295809175202,3.19757590930059,-7.66597578381589,0.222862215035183,3.01941707307281,-0.10789945498013,2.78993415541317,0.522508202570813
0.0719763765497652,-0.0315047162918989,-0.181726881738026,2.72975242937541,-7.44464035601067,0.221852262720662,3.11232563919922,-0.113790378900051,2.1255996720192,0.602470490832326
0.0800738390337465,-0.0478672257403479,-0.15248926233794,2.30112654866681,-7.17334572476202,0.210748615659798,3.20140147628304,-0.092600065598122,1.45408001215776,0.700730488043044
0.0952612487426943,-0.0661310422245101,-0.103414531848036,1.90126363007811,-6.84414760336495,0.200748182449955,3.28008060372847,-0.0560582422907207,0.783109495473178,0.806784788436712
0.115166004281255,-0.0805666381070574,-0.057479071859621,1.51681461745806,-6.43694445741875,0.195001212227693,3.34179471700052,-0.0142682984938511,0.130308791308354,0.909755532381724
0.132797357898613,-0.0816635192430735,-0.0288711883976343,1.14834113181115,-5.92326476158566,0.18969483911381,3.38585643732171,0.0334709058003847,-0.478077468010449,1.01066079911168
0.142290189664448,-0.0645368552285612,-0.0185230662474476,0.811527567575694,-5.28241380898172,0.173182285050038,3.41232025667147,0.0885901434095804,-1.02221372882331,1.12552721314132
0.136726632112866,-0.032321935979234,-0.0200728680720535,0.526034199795471,-4.51403755844059,0.130227445372507,3.41476904880169,0.143693472569288,-1.50008469378125,1.27133839142008
0.106419465082882,0.00701428590708107,-0.027080062259275,0.305673033334425,-3.63115821506744,0.0573887371542947,3.38425113517813,0.190845443926807,-1.92458770708613,1.45090412663061
0.049686185595939,0.0456086298615405,-0.0330460984128048,0.154194962193886,-2.64466816424532,-0.029527340007673,3.31375510405111,0.233944946893435,-2.30931964553515,1.65468354119043
-0.0187895629399776,0.0780288710354831,-0.0284616250700421,0.0669146852367427,-1.56184253025205,-0.104165300580715,3.19561911185212,0.281795756157042,-2.65359263707875,1.87366236210288
-0.0794851666714607,0.0997346182323935,-0.00345403545386275,0.0346841309194919,-0.398787238994514,-0.146292895673944,3.02094983977997,0.33229110906094,-2.9456047235251,2.09915316160821
-0.122155906288854,0.10724109255799,0.0454432655024046,0.0478733185474279,0.811321234780952,-0.157217086361495,2.78277568319933,0.372324695778581,-3.18016793520105,2.31127723126858
-0.147529303290167,0.101347286544014,0.112496856705268,0.0983146218247726,2.02261652813098,-0.15672849674522,2.47498323166856,0.394779647507385,-3.36075268917682,2.48143832308776
-0.162045423950483,0.0862948189006957,0.187176361159396,0.17736090422594,3.18267780020444,-0.160625905958341,2.09178360122665,0.407435005944653,-3.49091123877397,2.58917854745992
-0.170003238390416,0.0661021931193265,0.260767277928672,0.277264550435852,4.236181047666,-0.166927286279451,1.63215171937867,0.42251199042477,-3.58168893152282,2.63665744931908
-0.168090853893007,0.0449055962153102,0.328626024941379,0.395624096250955,5.12700319453087,-0.164491755239927,1.09991841442386,0.443677131001269,-3.6617321670047,2.64806907856216
-0.149735374856721,0.0289309487605656,0.385323988194556,0.529999299719205,5.8061913649838,-0.143149766885527,0.498693117616242,0.464769582575831,-3.76161713551286,2.65123810875789
-0.116748864122134,0.0264547273296626,0.418936932209324,0.665944800479338,6.24712753363679,-0.0971163402987336,-0.167417707346175,0.477734453968167,-3.89014093296296,2.66483479200171
-0.0808015929731829,0.0463340445584673,0.414726140554363,0.775969920363599,6.45414044960103,-0.0295081168447139,-0.887429774070661,0.482584483599076,-4.03996325414131,2.69970202757807
-0.0487374574704754,0.0946958224292134,0.369511241400857,0.832151805728672,6.45774229336422,0.0435318825611194,-1.64281757410771,0.489535269205779,-4.20650384334213,2.75950881775945
-0.015149580422055,0.172348798318777,0.298017562468467,0.819990799327505,6.30527931051736,0.0938874979457306,-2.42261948531398,0.509294706878646,-4.38033949890088,2.83808972710324
0.0259945763595497,0.274258867319831,0.221203422383026,0.741621456725188,6.05235175334408,0.0978784027740751,-3.23110784153438,0.542351663986277,-4.52852349870759,2.92064301433223
0.0702804749954156,0.389203744691486,0.152474221267269,0.609335436878255,5.74952331253625,0.0594903542367232,-4.06968123057813,0.581185601262682,-4.59981483308821,2.98931845015193
0.106757267133412,0.507202955597129,0.0948364397698712,0.440530140023499,5.42497374740071,0.00694470389900006,-4.92874417249427,0.621900896578233,-4.54961960764476,3.02854684721508
0.130827478433431,0.629209220920275,0.0454031835361082,0.257790413114321,5.07756584921686,-0.0294131391474642,-5.80054750275248,0.669673398182145,-4.36089410727963,3.02707947428286
0.149104478621801,0.764399947445268,0.00199034384697429,0.0851655874551725,4.69193664414676,-0.0286496635573753,-6.67723631701549,0.734083847864186,-4.0519900303324,2.97690252948419
0.16837067911434,0.924662011345063,-0.0321873200656554,-0.0593138121624935,4.25891575340299,0.01793132451907,-7.53396887496805,0.821461437270222,-3.66702281488501,2.86936501740517
0.185361356053577,1.12256148047575,-0.051337790879833,-0.166029565608233,3.77838843364118,0.107144024120065,-8.33039425538295,0.934664969600963,-3.24475682433295,2.69255247318427
0.192951140579359,1.3658791635737,-0.0543175183949138,-0.231517990331172,3.24959839496013,0.231259926596049,-9.03045403946721,1.07988754116267,-2.7941105266091,2.43425251579257
0.189677137789456,1.65539987214697,-0.0486457417996877,-0.256993934494914,2.67363067004474,0.387728954281139,-9.61400571761762,1.26466281798949,-2.30159596787538,2.08552083739828
0.181987800283784,1.98831201240189,-0.0458884935434279,-0.249994684230063,2.07388516513246,0.581506726714378,-10.0753731499917,1.48804221897019,-1.74877064597189,1.64232747100992
0.17930142141983,2.35892861172649,-0.0516225315338243,-0.227895459869353,1.5054916468573,0.818171371348819,-10.412394927477,1.73914325466347,-1.12426011146098,1.10644220761481
0.18411576071351,2.76012228978583,-0.0624048884394767,-0.212838789874173,1.03234534585554,1.09554257735361,-10.6178440642252,2.00676706671265,-0.436114432083873,0.482901489688527
0.192181185178883,3.18510245938906,-0.0720123382534677,-0.214621433988182,0.695246150806653,1.40102252272206,-10.68358537239,2.28583326930747,0.285780074573908,-0.219823120210995
0.199783511950453,3.62647772370028,-0.0763395611354269,-0.221772789765732,0.503431057382451,1.71667516017813,-10.6038218948831,2.57304705246969,1.00022130228882,-0.987223129061789
0.204855332109132,4.07763612286995,-0.0739542218652544,-0.215626458317633,0.446709192157514,2.02948666097596,-10.373062242453,2.86226482380637,1.66670365438341,-1.80408414987804
0.205156901785103,4.53232302024257,-0.0654412644922666,-0.189022560765514,0.508800722402322,2.3422079758651,-9.99041746046574,3.14816888809128,2.25802661476557,-2.66079815579301
0.198642979303171,4.97727906756702,-0.0508101819066057,-0.148791319001065,0.667718867002025,2.67273888537904,-9.46488823581212,3.42931113973808,2.76785896134119,-3.54705552894238
0.185821178981378,5.38933334101542,-0.02764011030143,-0.104148545316291,0.888691486029795,3.03646086973477,-8.81359976148407,3.7021903213811,3.20350431408258,-4.44818842552276
0.169262333845776,5.73713367443901,0.0065811405014268,-0.0570239265501773,1.13034268256281,3.43640515986331,-8.05742005667948,3.95344930975933,3.57072650447526,-5.35434727891843
0.151307842168805,5.98424996704612,0.0509996422942337,-0.00557317212574555,1.36021504690136,3.87024149190435,-7.21519390440609,4.16140053425127,3.86502652982085,-6.26731192058241
0.132274410005476,6.1005435484464,0.102323247355801,0.0485439269422842,1.55669429623395,4.3327287017188,-6.29932261450013,4.30727572693523,4.07610006317715,-7.18993683084315
0.110139843569458,6.06964764290657,0.157073211906318,0.102756608956307,1.6951545759778,4.81336265701011,-5.31887631112748,4.38176406409158,4.19570087102704,-8.10374476058888
0.0885550917718332,5.88271053172177,0.209532365507325,0.159457380079916,1.74355653839883,5.30013516476398,-4.28484872824188,4.38146958563976,4.21047890806302,-8.95770992488688
0.0818570386932833,5.53574687256117,0.249879954184878,0.222115220971499,1.6803205355381,5.77664000819362,-3.20889964939233,4.30447022319091,4.09443923890937,-9.68152099967058
0.10099952132113,5.03285872593052,0.268667035710013,0.285656561413495,1.5075676760049,6.21091863492147,-2.10421836176184,4.14962999689092,3.82955231166723,-10.2148396939858
0.139064591154348,4.38415064184816,0.264108366449529,0.335524528546199,1.24579061149901,6.55835620224998,-0.987479437680759,3.91453050820601,3.43255394297268,-10.5315793998033
0.17948186662592,3.5990986551773,0.243598814040081,0.360687852997051,0.927073972501912,6.77629351314425,0.124120019832182,3.59315150399307,2.94626414937877,-10.6382082381262
0.216129319570339,2.68256911106563,0.218800386875398,0.366241320159679,0.588840691897833,6.83261359720639,1.21587183838663,3.17998621610562,2.41029479967339,-10.5531459579065
0.254580960915897,1.63859570778077,0.2006238740788,0.3689603674174,0.267297336742565,6.70652440854454,2.2723870895653,2.67492123217469,1.85780080295233,-10.2873673986019
0.297338637961106,0.476547711993357,0.194672434469171,0.380695678564733,-0.00275220480310731,6.39014721617263,3.27302171781839,2.07753557556205,1.33415814966264,-9.84150911964094
0.342334817536396,-0.788749889770345,0.19945294885463,0.397184800950443,-0.190828731659563,5.89517593239103,4.19687629757224,1.38211490867291,0.893026495510361,-9.21707053351875
0.393450622278301,-2.13481522741221,0.209292056371674,0.402312134447059,-0.28436721233453,5.25342025227503,5.02891542241455,0.584588159317882,0.564479741749599,-8.42381447868034
0.457553336086122,-3.52386860813893,0.220124687828163,0.382601473866369,-0.300855133136717,4.49894229556379,5.75436149513417,-0.308316765952433,0.334693663002912,-7.47703374837544
0.535327218177769,-4.90570475012477,0.232132859951542,0.336613468914684,-0.281694922412946,3.65072534489656,6.35713266458711,-1.2785252556451,0.162905356166206,-6.39694599477889
0.622779623776546,-6.23192768168628,0.246825025767643,0.272446720861405,-0.265541304063676,2.71590821584891,6.82938071300435,-2.30234864604665,0.014514324980822,-5.21493613181395
0.711065601049792,-7.46428142455821,0.263552688844651,0.201619777547999,-0.266520136533466,1.70171363877035,7.17624460837122,-3.3538392550054,-0.118674655183496,-3.97231248721865
0.78765186465778,-8.57582422806601,0.28004161395992,0.134478527274152,-0.279171595978441,0.618505288032091,7.41180457870419,-4.40547066229158,-0.216952056776908,-2.70773813486306
0.849651938888361,-9.55022376109211,0.293603247033815,0.0760796561330353,-0.296020965993094,-0.521357304691307,7.55026206885001,-5.43127556504397,-0.252337715022209,-1.45143776549389
0.906088965528204,-10.3739928914537,0.30160337096479,0.0240904936904996,-0.311300812308911,-1.70060381804726,7.59561481651873,-6.41209199811215,-0.216052943025545,-0.230844490261766
0.965218292304106,-11.0294248964894,0.305163796226421,-0.0268389480728151,-0.313918622778443,-2.89515811085187,7.53995341240382,-7.33545527188846,-0.125297906731188,0.928336792734252
1.03039889564632,-11.5004765010577,0.309687662710509,-0.0797235692871083,-0.29055997693128,-4.07873017057036,7.37577870629214,-8.18930309582281,-0.0134137101999858,2.0034821649517
1.10426899368606,-11.7770715847592,0.318107206976642,-0.133367317412407,-0.238628782452918,-5.23039491231777,7.10369505803456,-8.95562804468643,0.0818962068487964,2.97150253455494
1.19081540228125,-11.8519528467514,0.329981908999967,-0.180720125182277,-0.16936730734662,-6.33625084330758,6.72866081734548,-9.61021650940934,0.136886931258761,3.81235614621068
1.29399456219704,-11.721321629018,0.348052695925575,-0.212117491051737,-0.095393348868279,-7.38198310285959,6.25798067379036,-10.1301368131349,0.154913268612995,4.51805002493435
1.41371281144976,-11.3909903587911,0.37892898599786,-0.224703762876936,-0.0193522818589865,-8.3465182433725,5.70172695270569,-10.4996008709845,0.156939360446489,5.09235771220434
1.54318815945341,-10.8817820480822,0.426866208968327,-0.224150619482399,0.0583873410606526,-9.20370418434061,5.07150151579575,-10.7069117645359,0.163824291347787,5.54445807457505
1.67358259582879,-10.2254372468225,0.489598853057585,-0.216983751523787,0.124962578356574,-9.92664217018798,4.38139089891263,-10.7429090984947,0.185315921581339,5.88368853449149
1.80222154002392,-9.45031455009468,0.561087097876408,-0.205464110404713,0.164569668081677,-10.4907669590912,3.64594905343046,-10.6080071197309,0.215562994556601,6.11172529243891
1.93291772511053,-8.57616112834643,0.639329607126702,-0.188263463697103,0.183358629382443,-10.8770691618596,2.87736183899312,-10.3135690185586,0.240291585176896,6.22237520077188
2.06947091401062,-7.61855634419098,0.730241370598363,-0.163377384328576,0.20905756732757,-11.077163319941,2.0910894581589,-9.86948386259056,0.251615299053412,6.21137312635201
2.21201105676163,-6.58854985564087,0.841559807951266,-0.129984334897409,0.261534077342821,-11.1002533107934,1.30832773130752,-9.27483839743815,0.249840471234618,6.08373562812832
2.36065344873904,-5.49343465212634,0.973545818396259,-0.0888505448745408,0.329466157653977,-10.9721613725466,0.546693471538091,-8.52639111679528,0.230252498651688,5.85684344314664
2.51917962202718,-4.34444981309188,1.11842525113227,-0.0439647345407892,0.388776480346139,-10.7256087554123,-0.179805616043697,-7.63044760782812,0.1799683857114,5.55872493354459
2.68901399111691,-3.16272012560424,1.26876331617767,-0.00182958317809453,0.436774685244288,-10.3932041719073,-0.851895060394307,-6.60729100751801,0.0935356898502198,5.21506951248173
2.85848260323251,-1.97687512524563,1.42299723494543,0.0347379716428328,0.477961486441649,-10.0011484627552,-1.44792721632228,-5.49428177571661,-0.0146375894812626,4.83670237307914
3.00631248574847,-0.812983960240559,1.58340882202971,0.0702258770613549,0.491665966224966,-9.5606620272539,-1.95157045092041,-4.33918045090186,-0.119176897501938,4.42242871713476
3.11566536709846,0.312538165788478,1.75040872130808,0.112221455088539,0.450373171961227,-9.07297667075839,-2.35270212248672,-3.17923859237032,-0.199862750482603,3.97263938221389
3.1791722143453,1.38978330983211,1.92034221628213,0.164793443996623,0.356390676383174,-8.54237893137494,-2.64672970989423,-2.02780153013679,-0.243993543632934,3.4987985624256
3.1914954875687,2.41005636734003,2.08928698251235,0.224195441312923,0.242522726490511,-7.9752256516984,-2.83506839364872,-0.884273275098408,-0.239760109055781,3.01991702363932
3.14768193796451,3.3660698791596,2.25672566976559,0.277554427783693,0.150492085111676,-7.37453195419557,-2.92614945438692,0.244910379696009,-0.177953863043753,2.5483669055305
3.04998036738615,4.25258398524803,2.42427249489383,0.307954784081989,0.108939738512609,-6.73949502667609,-2.93208265269348,1.33885059504804,-0.0659836583564403,2.0817417612306
2.90259602444087,5.05990250791886,2.59266315644686,0.308569977548492,0.114974088627217,-6.06065856387945,-2.85970483492776,2.37331612985626,0.0612595699163069,1.60896794150388
2.69376021381981,5.76659313026404,2.76235443341905,0.291227592018706,0.13758513256174,-5.32346776862409,-2.7075981558884,3.33169971432802,0.157671174028639,1.12080599103539
2.40109620598361,6.34104761246224,2.93547466602548,0.27582781919934,0.148066726056421,-4.51930142682278,-2.47463563296194,4.20200652753069,0.199717212813839,0.614793605147863
2.01319178990929,6.75013216321595,3.11369164693768,0.276674102479417,0.14188066559156,-3.64491389968506,-2.1669961414769,4.96722528429205,0.19724726476944,0.0962802500933033
1.5291970388356,6.9708135547789,3.29395709857659,0.29927884470798,0.123128174838171,-2.69782560081994,-1.79642343363823,5.60563194054768,0.171770340384225,-0.418998437706064
0.950329251356497,6.99675431928803,3.46871351073045,0.338173588777127,0.084623559941029,-1.67731341176882,-1.37811885044097,6.09638348389897,0.132155249706611,-0.907934566909942
0.280295422017991,6.83657313764468,3.62828479692247,0.379754476028846,0.0208447534721864,-0.587095910272191,-0.932334087163692,6.42187875752849,0.0761642490825231,-1.35251690278976
-0.473821306408336,6.51338752635224,3.76417349412126,0.417353753188907,-0.0511139522726898,0.558603794834991,-0.482653013533631,6.57008947772831,0.0106487520761426,-1.74326130404988
-1.2968233910185,6.0602267080461,3.8718705932921,0.459617591858521,-0.102202001872566,1.73053803350822,-0.0497940566137724,6.53711621338914,-0.0447646357632174,-2.06711394049315
-2.16400574340526,5.50806734569914,3.94828093867549,0.520232362202848,-0.116658913025388,2.88693152887776,0.350542543382165,6.3279506076556,-0.0760811554669578,-2.3052948995092
-3.04824880058827,4.88653911450168,3.98550154361548,0.607468291472495,-0.100221825751169,3.97428448551943,0.704702312867165,5.95608523124371,-0.084186172031415,-2.44845272596825
-3.92524640040105,4.22981867646561,3.97139071584234,0.722963165443046,-0.0729771121685088,4.9307876718848,0.999202087653268,5.44257583059711,-0.0781326230603926,-2.50125222044769
-4.77663669314795,3.57018747543446,3.89252103280272,0.860594118136936,-0.051781630681287,5.70386161582504,1.22580916362883,4.81597255895509,-0.0687182669608226,-2.47099979138571
-5.58849925132125,2.92826100640111,3.73540201330814,1.00884516376854,-0.0390232744298896,6.26927372465717,1.38530911273676,4.11408900151708,-0.0619585325406445,-2.36305198669784
-6.34296422464539,2.3122733236848,3.48942376872336,1.16050738556046,-0.0359468224196465,6.63085483850964,1.48220204318114,3.3814747351137,-0.0564692808873968,-2.18461314174092
-7.01293962089817,1.7279261498521,3.1467854889147,1.31558285181673,-0.0498856501421527,6.80553826659746,1.5163045525935,2.65916062501841,-0.0540622829747203,-1.945967713023
-7.57081408325205,1.18701415810344,2.70012698537496,1.47523057527825,-0.0795797185558108,6.8158609382781,1.48412522286348,1.97756793939093,-0.0653030306135852,-1.66032989121577
-8.00137190061783,0.701857974249587,2.14514833156592,1.63852580063384,-0.108766019022089,6.68808635388951,1.38912686552336,1.36198198898116,-0.097976787058556,-1.34402828250345
-8.30179721919946,0.278567490358526,1.48203139525218,1.80298523518453,-0.120219798203706,6.44806196951952,1.24610211035081,0.836911027464028,-0.148248721684564,-1.01434483487529
-8.47220488708232,-0.0799810365699498,0.710931206953825,1.9632209512118,-0.11228647830978,6.11811331165516,1.07455075993255,0.415872505577569,-0.207802576193629,-0.680884170676627
-8.51290632814817,-0.370782946185178,-0.167807826581246,2.11316421652463,-0.0989377548525844,5.71596749880332,0.891351721176187,0.0917565286291884,-0.268456297477922,-0.335456448739771
-8.42907850464059,-0.591361708244132,-1.14761701240075,2.25223508329695,-0.0913149865554809,5.2518924936156,0.710123466388137,-0.155739969272553,-0.315195117455503,0.0388357712455288
-8.23160070591576,-0.738455028477499,-2.21076839323196,2.3858930173692,-0.0896007966958652,4.72910238081207,0.542981199615804,-0.346917179265317,-0.326879801654748,0.440409425957787
-7.93271156938781,-0.804519980380671,-3.32947077113936,2.5183414188933,-0.0970644170826662,4.15109530311237,0.398780516573146,-0.494297448624027,-0.289156360337802,0.841561544809302
-7.54269233599454,-0.782681312097627,-4.47190219419731,2.64718025033771,-0.116934496933675,3.52755432575809,0.27944579929673,-0.593524916810693,-0.204247383590214,1.21003141564564
-7.07305139772791,-0.676378394013911,-5.60842590431244,2.76745937074535,-0.132660061331067,2.87498523488942,0.178710883535143,-0.622116828229452,-0.0882268973179378,1.52424997077363
-6.53709821881412,-0.500042732396466,-6.71075780196582,2.87919191645585,-0.117464178786731,2.21751014002837,0.088324591803014,-0.558823302547059,0.0392559110463858,1.76850676747046
-5.94534199027646,-0.271776764934265,-7.74936418577217,2.98219093668053,-0.060259800842535,1.58586270280177,0.00755669141492209,-0.403960381959022,0.161466942952426,1.92796878222845
-5.30557853454592,-0.00970631020846391,-8.69531231176042,3.06994759867997,0.0310455057551873,1.01153236888598,-0.0572116699858172,-0.17897188223998,0.264900102366837,1.9921755004691
-4.62831605210561,0.260691968043741,-9.52373157992268,3.1381606965437,0.140186828143915,0.52244891922661,-0.100195205849072,0.0896079343989558,0.335528201633092,1.96103883334656
-3.9331966550578,0.500242537163884,-10.2134491386317,3.19290486659859,0.25011841546935,0.13656930274468,-0.119340726767292,0.380323891870939,0.360236293275174,1.84672799108086
-3.24820810205964,0.669672215956957,-10.7482222867413,3.24434360544476,0.353177103535646,-0.143386990956456,-0.115904176946707,0.672426108566962,0.341872467596428,1.67029773171118
-2.59592631724522,0.750556310778217,-11.1193275585246,3.29482863024562,0.455965110585078,-0.318113748716425,-0.0943955351118468,0.940545475287781,0.302216322389612,1.45461847758335
-1.98266162271448,0.751149360262388,-11.322135898282,3.33558269248886,0.567278218234674,-0.380958007169059,-0.060563911072657,1.16062786519202,0.259238746958401,1.2196730449532
-1.4030830748187,0.695004474566225,-11.3519206038769,3.34982143006093,0.687549119068398,-0.327653076758131,-0.0213939784915155,1.31983357922538,0.214536255672578,0.984306706314195
-0.85064129137947,0.603983847442415,-11.2082097396943,3.31586809199755,0.820959043789156,-0.166195663040963,0.0142066954320873,1.4136785183355,0.167513605961748,0.76739822320519
-0.320953154121387,0.493042634497456,-10.9009456431651,3.21612723206191,0.986343871215431,0.0798042239559708,0.0399634524139286,1.43432011768704,0.13098626821753,0.582887245022613
0.193693159848641,0.377071171686526,-10.4460535445758,3.04481989378238,1.20037238904816,0.368174015431616,0.0581966820309077,1.3713375400644,0.127809695524666,0.437386285436954
0.705172323439947,0.273536536956053,-9.85765504454011,2.79969854014742,1.45422669066756,0.644421796260992,0.0740414526614706,1.22518099157473,0.17010016216293,0.332252853400447
1.22223357258376,0.196670072775226,-9.15055702681251,2.47421840426821,1.71768423465592,0.858079128123221,0.0853377639454463,1.01484383920202,0.248337453397477,0.258963963471378
1.74637371712449,0.150588441337822,-8.34638471402635,2.0620317833405,1.96505222377112,0.97934823974644,0.0844972801850971,0.771659736294518,0.345184019861582,0.195597056957069
2.27193700130539,0.129741609459947,-7.46871025766976,1.55854310397341,2.19150035132053,1.00640472964029,0.0705355894805168,0.525247182236235,0.449365578993941,0.12347863928093
2.78673249703569,0.127647286592747,-6.53496325432611,0.960384874327042,2.40835968786629,0.959913498079123,0.0534735739909455,0.29612900051674,0.559318555746681,0.0453403528862914
3.28042613941567,0.140205450003384,-5.55958260349563,0.27263308770201,2.62399987052195,0.86881051276438,0.0441508031974344,0.099420018133628,0.683161660409363,-0.0231282351953902
3.7515655588229,0.159551610263496,-4.56297642047936,-0.486721468907581,2.83418476968695,0.755880444305515,0.0430980971665561,-0.0501485084264931,0.822680238276153,-0.0730464037853857
4.19776667105053,0.172514900914173,-3.57154512187597,-1.29405852760435,3.03678282589243,0.633500325167298,0.0436387254834296,-0.140484748144622,0.958474863680096,-0.107852957850243
4.60130416763125,0.168293826026846,-2.60637202397135,-2.12850688961766,3.23895282684705,0.511140731878314,0.0446902233020045,-0.171224479798994,1.06939351826881,-0.136503253461406
4.93413201493731,0.145581513317603,-1.67496669854671,-2.97224699889224,3.44227615117421,0.401172065244837,0.0529032242705685,-0.15773036827404,1.15528205684819,-0.165702125405942
5.17546324483148,0.113203858848898,-0.775108321149846,-3.80746941014241,3.63917496609264,0.315579086939215,0.0688139041216607,-0.122971689294667,1.22927085295251,-0.193885675875034
5.31990451941773,0.0837501825754413,0.0980289268727033,-4.61788758255528,3.82154423939875,0.259460566190676,0.0812135791458432,-0.0868636685186401,1.30659508587312,-0.208426251065919
5.37129817066068,0.0641716207257912,0.94781810032364,-5.38953784952705,3.98210331032018,0.227478944954696,0.0802265332363047,-0.0609502709986423,1.40540487290235,-0.1918988926349
5.33466487206997,0.0517167569376836,1.773878425643,-6.10972663372691,4.11627766365455,0.205081868597575,0.0684964809692198,-0.0485955922197279,1.53647369434564,-0.138161926815306
5.21531349950622,0.0390994365997432,2.57441110926038,-6.76867895819986,4.22311965605476,0.176467478583692,0.056805426648728,-0.0472186455085844,1.68898869082544,-0.0610773424370961
5.01772309810957,0.0207730220673394,3.34884426263082,-7.35782005112612,4.2974756037526,0.137621861869474,0.0515100650447505,-0.0489782363513507,1.83821153890942,0.0158264624273071
4.74289993437274,-0.00443420017784732,4.09433852296134,-7.86607841119724,4.32645905758819,0.101351947293841,0.0492161962337178,-0.043469700926273,1.96383800528737,0.0732127699477371
4.38898645249825,-0.0303194357683685,4.80160309805829,-8.28080601839667,4.29325494914236,0.0857762396308499,0.0450925153244024,-0.0252442418791427,2.0611327395494,0.100575615186566
3.95692382733662,-0.0457988238634985,5.46120180154043,-8.59264805921193,4.18182666953504,0.0959302959455181,0.0440652700060443,0.00182155792327257,2.14261241150936,0.0995177681233837
3.45209069669579,-0.0434904503969338,6.06982566403336,-8.79964425107132,3.98144453755824,0.120358416349068,0.0567321796889348,0.0312741275858318,2.2287169858298,0.0848516309759128
2.87978039584907,-0.0232558941909526,6.62426310938548,-8.90214474642754,3.68722382840903,0.142826204550506,0.0818266916525735,0.0634005804173999,2.33313964558499,0.0757347246559719
2.24479094183879,0.00992236966134229,7.11314437783967,-8.8960137806624,3.29881711400852,0.149095315494488,0.102342150614077,0.103539224212543,2.45423442858941,0.0825909013481334
1.55552509335666,0.0477821638553477,7.51595685422433,-8.77630033789096,2.82246075854444,0.129633667775522,0.103340495682788,0.149082604260835,2.57794273409651,0.101100874890863
0.828456570376519,0.0819171199526409,7.80871978764419,-8.54562512260443,2.27090443673648,0.0903836834795606,0.0825230921211713,0.184876870334779,2.68903958774977,0.116692859207953
0.0892527095033854,0.107588078459687,7.97413893182755,-8.21760688571313,1.65681034674599,0.055074062342383,0.0461698372543,0.197105332600425,2.78020670452364,0.116738605117433
-0.628436307711361,0.123384257351933,8.00250414367871,-7.81209892531065,0.986679345605743,0.0452214191707867,0.00349789736418071,0.184535541347439,2.8526109450851,0.101846177166524
-1.28762979757828,0.126069620867996,7.88080946551654,-7.34785201841402,0.263405351191757,0.0612901637016146,-0.0374637059839937,0.15479476999708,2.91050970258605,0.0843306047264962
-1.85743818064213,0.109932075437701,7.59000984663857,-6.84029551143718,-0.507143517943223,0.0868095815375898,-0.0715265651987977,0.11746492966355,2.9542848963274,0.0751063149665076
-2.31725655473321,0.0743818983194418,7.1174543741106,-6.30186497264547,-1.31394866660814,0.104718346907995,-0.0912315197792622,0.0807853922880499,2.98007216511355,0.0739510837515115
-2.65281981311573,0.0265462990119102,6.46768387931633,-5.73992488280181,-2.14338323294016,0.107336509128909,-0.0876482798091855,0.052406756654806,2.98475100575563,0.0726536881360909
-2.85760737323725,-0.0239425609987352,5.66145423043913,-5.15756850819394,-2.97872341168861,0.0959428106096279,-0.0623593725075919,0.0427845728031482,2.96523600101106,0.0627338987095014
-2.93617791020312,-0.0682719102884369,4.73003920452988,-4.55579695699818,-3.797627852888,0.0796701204931533,-0.0295811623103608,0.0590659730750781,2.91799979800018,0.0404798352433647
