subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.0103031262925378,0.0328091409518211,0.0121396793974739,-0.000811476209553449,-0.000940004585344166,0.0011088976182173,-0.00490856355013502,0.00194091939876278,-0.000458834978112413,0.0641981307178363
-0.00994834663688116,0.0319381793149972,0.01089311229558,-0.00107013460571198,0.000563050846638302,-0.00114574343059699,-0.00400412661911717,0.00365134794026665,-0.00128973110612265,0.0624576295989627
-0.00974755449998699,0.0305207495924468,0.0100538365612869,-0.00214634442014563,0.00107583218233434,-0.00127092496019698,-0.00263933637957792,0.00545446465984109,-0.00246164273919262,0.0603147890457071
-0.00908304153509339,0.0306590032311856,0.00941221508161212,-0.00112040013675432,-0.00339541361564721,0.000166419065350885,-0.00160796175513089,0.00723252278762857,0.00331249253471749,0.0594768010313335
-0.00918789552300223,0.0288809936057455,0.00834642141689452,-0.00132106012790235,-0.000556207042535662,0.00114754352033819,-0.00176978137750268,0.00876007099635307,0.00553165888889726,0.0551669321239137
-0.00904357494330538,0.0254836340520154,0.00714497132232502,-0.00454964965731514,0.00516222148990104,0.00244155772423743,-0.000253548695866439,0.00982377941382437,0.000939101447030621,0.0502322540541607
-0.00833439527238435,0.0245169946134027,0.00778022366534275,-0.00214422292481068,0.00265081581416864,0.00383869071340045,0.00185563994070905,0.0103526715285766,0.000549640069630922,0.0469715852881719
-0.00844103614122942,0.0228332004822319,0.00761773302521777,0.00179258996308672,0.00428396126941279,0.00391471495483353,0.0012857396370201,0.0104104561566394,0.00047336302286582,0.042743938585956
-0.00839649261334822,0.0190146075135042,0.00501486478964104,0.000512927128277336,0.00994797534163506,0.00412206634210532,0.00210076558418139,0.01009790604407,-0.00799430647225977,0.0369792136817312
-0.00874623207882371,0.0166390511399024,0.00395472218961565,0.00286695337285178,0.0082602023520007,0.00413996503105454,0.00570010853293892,0.0094991647518155,-0.0159171916348217,0.0330512798377171
-0.00877237766504831,0.0149712821330448,0.00529440600935729,0.00979363303682318,0.00630692877485526,0.00499955411350109,0.00683043468230106,0.00870071096034463,-0.0202474053955186,0.0285579964617437
-0.00858796255594949,0.0128436248382979,0.00702448453627348,0.0106053150224946,0.00896775852956573,0.00621045512275331,0.00590057619601204,0.00780827045560621,-0.0287863757953294,0.0233977244360934
-0.00808488325705074,0.0108553003373492,0.00898928561984887,0.00845524260566561,0.00680647108986455,0.00798189395255697,0.00479838418194484,0.00692883328905479,-0.0412192392533278,0.0198686300306165
-0.00728746696348475,0.00836140844228033,0.0119601320095078,0.0100667347670112,0.00540004559484391,0.0102550054569973,0.00281808062717987,0.00614488753682589,-0.0482209403030813,0.0160988291770857
-0.00622027811793174,0.00330937065655776,0.0143570603250044,0.00787687575773221,0.00750061577834667,0.0128899808841461,-0.000849897733521093,0.00549113341063653,-0.0520170743172771,0.0126752488762769
-0.00493792809073049,-0.00156905734951525,0.0163087140173005,-7.31886496592549e-05,0.00399186504370161,0.015628061006532,-0.00243636558226482,0.00500694827496377,-0.0552586552904332,0.00959471100513852
-0.00354552552733655,-0.00640951850047194,0.0197775958599549,-0.00484067843600341,0.00111418739925969,0.0181132043876363,-0.00326133299906728,0.00460081288757929,-0.0500688993602413,0.00801262815070338
-0.00214805394956244,-0.0131065838568212,0.0237610904405344,-0.00860407382074972,0.00127989752619807,0.0199008008402624,-0.00567607696239135,0.00433074824368471,-0.0401871513634459,0.00589281385116312
-0.000797374108059807,-0.0191089792051018,0.0283840305404208,-0.0151430040143496,0.00295569100537134,0.0206144134726563,-0.00679531694521109,0.00429668154921937,-0.0334151988064852,0.00261719155775168
0.000472356810879925,-0.0242570092921979,0.0336067021560459,-0.0181778915692655,0.00343156499112032,0.0202244642990417,-0.00619703890893849,0.0040652535882254,-0.0215261569249011,0.000654320081846785
0.00157953333915231,-0.0302881541117198,0.0393987193775654,-0.0162710800841142,0.00234012124500623,0.0191005634334043,-0.00802537821211877,0.00359817180549507,-0.00537559890222185,-0.00057310545039801
0.00242781981807467,-0.0363886319409138,0.0436034720951658,-0.014536210537243,0.00552180525656262,0.0178086319909916,-0.0106643214089414,0.00291372421865256,0.00278801662675845,-0.0031557470341331
0.00297582697288,-0.0408619850366023,0.046295322519819,-0.0113420294691819,0.00532984195061061,0.0168920072470796,-0.0118494615799317,0.00205451915586521,0.0107545243131023,-0.00557491394649169
0.00324644590702989,-0.0454794622579334,0.0493007498928576,-0.000373481518275073,-0.000184315446807849,0.0166061875917244,-0.0135432134818263,0.00103848312654845,0.0252118160895502,-0.00752617764220263
0.00330321769281305,-0.0507626510302337,0.0503917818764541,0.0089717889935918,0.0011513491492807,0.0167932760274286,-0.0165845555098383,-0.000117200418818966,0.0323079391538619,-0.0109076287905601
0.00322777230361478,-0.0556179690598886,0.0510590247632556,0.0157621184907846,0.00249426683173835,0.0170928707094723,-0.0147444178109051,-0.00136009958420373,0.0317553574715355,-0.0144940326821631
0.00310914857780205,-0.0600211906503012,0.0554417906826481,0.0294578006725156,-0.00319697970646792,0.0171847906336362,-0.0103413421268178,-0.0025761386471434,0.0363472236577669,-0.018551318404854
0.00303223264733152,-0.0639456579575342,0.0586290226451176,0.0414762920191602,-0.00122694985577634,0.0168213795865524,-0.00836240519799987,-0.00365179906222845,0.0391365307721075,-0.0225527685450056
0.00307532916161908,-0.0679821127713702,0.0596445958370371,0.0432661947102696,0.00516110161664686,0.0157842445811939,-0.00227844795330685,-0.00459973747491345,0.033515092275408,-0.0265523510854134
0.00331801970447531,-0.0727949390641268,0.0626299256620559,0.046818941159022,0.00343278102849371,0.0139025307469707,0.00911875956763443,-0.00596215668328677,0.0325418317457481,-0.0309159523681033
0.0038261683061247,-0.0785110150741683,0.0673165365147749,0.0519613489651489,0.00312778656104647,0.0111379143744128,0.0196844481178277,-0.00755223013842998,0.0368116420605472,-0.0341322492500516
0.00460895818303112,-0.0821683492521665,0.0721917617489954,0.0479162085825767,0.00662510337445609,0.00764798368140685,0.0300867680734798,-0.00616274700195706,0.0371171516133321,-0.0370046853947798
0.0055939239248512,-0.0858747068867888,0.0774664601423941,0.0419876653483015,0.00401587042914587,0.00376284400401485,0.0411444199754891,-0.00368317558191773,0.0365133912994767,-0.0404538746486893
0.0066641463440722,-0.0888757414748044,0.0834569244976044,0.0429596995867371,0.0040476478078253,-9.46772932010327e-05,0.0509069368656891,-0.00539688091834264,0.0415761377866839,-0.0432464409994475
0.00771071394179347,-0.0929410962455973,0.0884359834053767,0.0420174757149851,0.00736496162177309,-0.00347232184467747,0.0582762452211654,-0.00545665665499646,0.0458029761111244,-0.0464970278104062
0.00864084746642872,-0.0952874788373212,0.0918315433538985,0.0384989667842495,0.00493747719022156,-0.00596204338245752,0.0660456036566597,-0.00297624868990572,0.0470253014266973,-0.0492501496601917
0.00937055227968868,-0.0990900957007473,0.0944996553892024,0.042749670688034,0.00342952339591278,-0.00735611082957763,0.0729232246323848,-0.00529256965357285,0.052743059197209,-0.0519332124759011
0.00984485924588977,-0.103308831862143,0.0966418456627578,0.0488898806466054,0.00438515797787061,-0.00780466639996297,0.0754080254280543,-0.00812186822891336,0.0593019340479544,-0.0552033378851441
0.0100652894113235,-0.106160263597402,0.0976410816660882,0.0531483855660532,0.0032601971501739,-0.00768021842253732,0.0789697465370675,-0.00481127876231556,0.0617918982541051,-0.0592605062477027
0.01007746105404,-0.110157201409137,0.0977187975737819,0.0614544428515513,0.00223434088580065,-0.00742209126925781,0.0837283690478976,-0.00403090360028382,0.0662543236270684,-0.062227272490854
0.00992391608381906,-0.114389006858874,0.098541782179294,0.0710888459080098,0.000880082698950021,-0.00692125892726688,0.0852074085711331,-0.00761529342392141,0.0705907600205313,-0.065141710645291
0.00963583976905227,-0.117502573536281,0.0990206096760209,0.0762835958254433,-0.00165350136210244,-0.00624678268733764,0.0869867154267421,-0.0090436730318883,0.0709110074236394,-0.0677351623361041
0.00925433268176361,-0.120186869208828,0.0984572723494456,0.0806414974305615,-0.00322609912108074,-0.00694976454903546,0.0901045921091213,-0.0114837837085919,0.0723172341190316,-0.0705864429853159
0.00882579969591857,-0.123995016090957,0.099522723590551,0.0853865550560663,-0.00363975743400305,-0.0079108867482308,0.0920310455012845,-0.0173386518321846,0.0741356420947456,-0.0740229183571126
0.00837241453860926,-0.127147744553015,0.099944616957854,0.0849482351723908,-0.00515371383023615,-0.00766234594213598,0.0934742667542827,-0.0213008550141198,0.0736972340284937,-0.0763243331213551
0.00789805061978572,-0.129418999852226,0.0996362130502577,0.0826171205630922,-0.00836208036321775,-0.00871708726785044,0.097299569917433,-0.0240540447242589,0.073001356457196,-0.0789245484073386
0.00742503176623221,-0.132624712036294,0.0998575415799197,0.0819259609268966,-0.0120656755129084,-0.0104709309282878,0.10194583074625,-0.0295736186966982,0.0732082290562851,-0.0817735518841632
0.00700506159899469,-0.134729041554821,0.098563790935738,0.0788528911619658,-0.0150399397034084,-0.0071217773762291,0.104573377631729,-0.0331590046685217,0.0717290199848658,-0.0829557243007456
0.00669502936951534,-0.134189870527705,0.0968565952171102,0.0727092447327923,-0.0183844604248616,-0.0020649084029382,0.107137406163325,-0.0325862741893666,0.0691833417442944,-0.0847260479196871
0.00653957642119585,-0.134804912568553,0.0949249375558244,0.068000228839445,-0.0235853387870286,-0.00111293619843593,0.110540189712107,-0.0314551155230891,0.0673869619120686,-0.0856211578424551
0.00657271093754458,-0.134615736255022,0.0919145078459199,0.0643842034489734,-0.0266936122009144,0.000317918034011082,0.112554724083426,-0.0292279473597627,0.0648230780925792,-0.0854373757269667
0.00682661541029488,-0.132632636459266,0.0882835751402632,0.0601504234597915,-0.0297720895450604,0.00389720309734382,0.113963152577374,-0.0184596244618459,0.0613311677717701,-0.0865766712512037
0.00730644023591649,-0.129866783861933,0.0837204044838462,0.0561469760086463,-0.0328140876567991,0.00492048162157892,0.114741506392863,-0.00464634712286244,0.0582301075473345,-0.0867949184217948
0.00798594227374782,-0.12443505318009,0.0781152329230991,0.0529841388211294,-0.0352899636209791,0.00481686386164235,0.113713869903288,0.0057243333161573,0.0546805055504573,-0.0875896670946775
0.00875902459912209,-0.119262197759874,0.0723089348333348,0.0494948456828743,-0.0385491171761904,0.00673180304908981,0.112093164361634,0.0199224490364974,0.0498760861560623,-0.0884259378188701
0.00969797909409155,-0.112203253493995,0.0659126664971177,0.0452677284878498,-0.0415066723370509,0.00609521896645455,0.110341422721717,0.0365210352133174,0.0456432629990263,-0.088047488185265
0.0104963533602159,-0.10527234202334,0.0597780976735269,0.041596540349606,-0.044534470975002,0.00331904237696719,0.107830632331558,0.0446875177212005,0.0423591577265421,-0.0892104927895991
0.0109996386480773,-0.098668390133692,0.0553901966512685,0.0383343267522296,-0.0462562389358687,0.00171878531615409,0.103844185987179,0.0505445311625875,0.0387946600523391,-0.0897760902769248
0.0126342326335825,-0.0907474576311144,0.0516223664668838,0.0353057183052708,-0.0475880926321857,0.000409027525125417,0.100657821228824,0.0607990854421684,0.0363112893198072,-0.089538656877639
0.0129163801967111,-0.0858075936795915,0.0480275290308669,0.0341091112618333,-0.0484098787986965,-0.000218659496857105,0.0979845456178491,0.0647150387709039,0.0343275698841521,-0.0901347299992921
0.0110706060083565,-0.0788585577646373,0.0465619862633277,0.0311889372422993,-0.0492785172594793,0.00135897922489098,0.0950470726489486,0.0627137378280449,0.0321723195967389,-0.0888413339556869
0.00925170743184618,-0.0718472277950884,0.0461503389733865,0.0267855386273079,-0.0509984974828463,0.00490932841193819,0.0923950147139483,0.0629751631242444,0.0303924782037354,-0.0873687388181925
0.0081047126252134,-0.0659396166784135,0.0448879405596177,0.0234460155248811,-0.0516505326640279,0.0101901723767026,0.0906209714107261,0.0607275136199728,0.0279385891491744,-0.0858439221904315
0.00650868150729336,-0.0590965307725433,0.0437964789704347,0.0202356039614009,-0.0508078948060359,0.0153018963588882,0.0882072329007607,0.0542865299762764,0.0266358061007254,-0.0831797559131257
0.00699165998118075,-0.0534248559125929,0.0428187446288585,0.0160630435301711,-0.0511477200685034,0.0219460646470248,0.0860666496843703,0.0504646772226267,0.0247348492781829,-0.079917114653331
0.00632564978130681,-0.0467143631974889,0.0418988424838972,0.0135869648953976,-0.050239376914526,0.0275696937598717,0.084795412472469,0.0484982973989615,0.0224084049860116,-0.0757726568601456
0.00333091119217066,-0.0432617857834043,0.0399154738826197,0.0130478459060032,-0.0494901602369092,0.0317446882107422,0.083712745449556,0.0440175506693834,0.0208749252876842,-0.0722218858313971
0.00847971179012038,-0.0400776029991795,0.0371384301387349,0.0110399817830725,-0.0475168838530365,0.0400955940408488,0.0813468248469272,0.0409954602531654,0.0190832412769017,-0.0658630851962043
0.018698584810351,-0.0350280073110732,0.034422869239803,0.0092730647355696,-0.0446658602630247,0.0487989303672712,0.0787961599692091,0.041323889325943,0.0172548781184649,-0.0603765554737696
0.0201080720655833,-0.0337735503220073,0.0314186029443615,0.0086150382330223,-0.0451918308955001,0.0521701627681124,0.0764929787141468,0.0401932695084949,0.0153037012166302,-0.0544621100075472
0.0212138717091798,-0.0318957663624423,0.0289461987481191,0.00699983364075835,-0.0441816824312717,0.0540253965534589,0.0735457508975284,0.0385461712542965,0.0129496692829218,-0.0470727870437407
0.0276102880421409,-0.0303462482558461,0.0263191780493336,0.00606138089831788,-0.0418538476688098,0.0568654886222018,0.0711125756884107,0.0386000515293203,0.0112693508436132,-0.0420481711016619
0.025515879922566,-0.0318776434915336,0.0235837521569817,0.00659439227354568,-0.0417237812788319,0.0559474367712309,0.0684362143218306,0.0374417548548145,0.00937875315773365,-0.035172669628278
0.01864247540609,-0.0317564383844788,0.0216912325461086,0.00621663295056088,-0.0404378162504167,0.0543679019956603,0.0644751425363637,0.0347042838874552,0.00679972954387809,-0.0286589108824358
0.0143340033466502,-0.0326963860275743,0.0195743985361242,0.00615269020106681,-0.0402231230819172,0.0561745845815108,0.0615808725865484,0.0331173552508861,0.00428600658045468,-0.0243600765224494
0.0041338140780189,-0.0310295327249886,0.0175239630203066,0.00588606085957643,-0.0397550520528251,0.0577747596000342,0.0595969367882465,0.0315911902973307,0.00299490134805098,-0.0189754599929188
-0.00740188337523466,-0.0287569600520319,0.0163746014143345,0.00464345134251323,-0.0398836854220952,0.0592196878826372,0.0572002786117217,0.0279793940514242,4.80755176825292e-05,-0.0159974592318659
-0.0114394417128454,-0.0273297221708232,0.0152599852065802,0.00326715129855746,-0.0387480071438499,0.0632978588302122,0.0547069268088962,0.0240868137299329,-0.00312252540479013,-0.0143232391646953
-0.0133013138075882,-0.0246010989467002,0.0140848009719146,0.00287636899126241,-0.0371596680709951,0.0673672623294458,0.0526292810311895,0.0200504419084873,-0.00715850640246098,-0.0129837291198367
-0.0134204954086776,-0.02524086349569,0.0133614582965791,0.00412135145506956,-0.037355964833912,0.0708215256990687,0.0518860230645822,0.0138842172956292,-0.0109442158036258,-0.0133187643303288
-0.00976594513148981,-0.0233040908350809,0.0125431562390254,0.00376166602652703,-0.0366031469031197,0.0733089795702837,0.0502400793986485,0.0073123803598672,-0.0136229159517669,-0.0121574581782511
-0.00105577503254442,-0.0224070274941281,0.0111592005360033,0.00159985690653371,-0.0363821865878241,0.0750242173668638,0.0486039924217883,0.0020909269192457,-0.0170382663169658,-0.0134661868869543
0.00876453593251593,-0.0209635522136032,0.00921625425937892,-0.000362986295652771,-0.0365652111632909,0.0762489564353806,0.0474947769622154,-0.00354932743532855,-0.0205200103099851,-0.0145595438269045
0.0186103001015456,-0.016505099399635,0.00609381643225871,-0.00216701391626122,-0.0366318622943149,0.0747660782495407,0.0456224680794045,-0.00911081231887032,-0.021239598335545,-0.0142494251835925
0.03102542763372,-0.0124790466840439,0.00161191112030673,-0.00587364871243745,-0.0374087469945676,0.0728611677051677,0.0438180525899562,-0.0139953792114723,-0.0224408583148602,-0.0147594383956444
0.0367584094281442,-0.00718806349262734,-0.00287421869041533,-0.00992177504610814,-0.0379449871374341,0.0700974344687061,0.0425922449731415,-0.0176384006535476,-0.0245067291692424,-0.0150835454084421
0.0361552936019555,-0.00315072939762735,-0.00790599120393753,-0.0144628455256831,-0.0384597547647011,0.0659945298533567,0.0411450345404086,-0.0212664692896604,-0.0249682151378374,-0.015474930880312
0.0425200091806095,-7.89522767087551e-05,-0.0140753384478539,-0.0203726735136574,-0.0377554010020149,0.0624817560201031,0.0392925570244973,-0.0242198937756393,-0.0255152031736672,-0.0130541167892928
0.0492626956482218,0.003262096957469,-0.0191066767169077,-0.0256222301253766,-0.0348937993671759,0.0594715789933673,0.0379054533710116,-0.0267603012565575,-0.0265905540303326,-0.00996638254885331
0.0443410384783402,0.00483936487455048,-0.0227208403587424,-0.0297821318834268,-0.0347649186537755,0.055998501779022,0.0371489867879476,-0.029190675433717,-0.02777504358763,-0.00726952317675166
0.0433144726070236,0.00627728658851357,-0.0248593300019224,-0.0338597971693717,-0.0333418041998516,0.0524322326632498,0.0348015956553939,-0.0303792982596395,-0.0283057286117626,-0.00320692167526717
0.0481151513127104,0.00830279899474817,-0.0258615863161497,-0.0356623962148081,-0.0297411088438399,0.0497754478712501,0.0337097496325459,-0.03167823214111,-0.0298821946366913,-0.00165414690326131
0.0467203450969137,0.00821493488864813,-0.0244850013091783,-0.0350754356281309,-0.0292882768450846,0.0468443969643991,0.0317722608279842,-0.0333628109973578,-0.0315607575270159,-0.00033806450596853
0.047190466176774,0.00820171304248175,-0.0214092444759307,-0.0322555843131344,-0.0278519475565522,0.043142489890469,0.0293959062412889,-0.0357236667691081,-0.0328029689179637,0.000804892248695125
0.0531193079118459,0.00827613469775415,-0.0177110740358877,-0.0293214570766725,-0.0251441757070182,0.0400209811322206,0.0279660275245069,-0.0379279964807603,-0.0349582256439858,-0.000801390056794061
0.0527364958235892,0.00990301151210976,-0.013741486845963,-0.0253854646190896,-0.0235891413729639,0.0364871107573812,0.0252225264921689,-0.0414401169221386,-0.0356311699072787,-0.000500430166673
0.05256116833941,0.010631119742741,-0.00994512279424307,-0.0213446853932792,-0.0209079173535745,0.0324028879851756,0.0229688020216082,-0.0451756751131665,-0.0367553855231889,-0.000432149288505552
0.0568522122823801,0.0113988737177351,-0.00745744162662151,-0.0179747469521289,-0.016789782607309,0.0289043480861837,0.0195225916157867,-0.0487371213646839,-0.0375426791518734,3.35844060512459e-05
0.0566456068543029,0.0119502070749509,-0.00531792743361705,-0.0142514594680862,-0.0149832660045939,0.0252586243998183,0.0165782346378694,-0.0530573909876215,-0.0394990611998544,0.00014538441113793
0.0550862332345041,0.012177352926555,-0.00282695609918776,-0.0101056181894511,-0.0130381329689798,0.0213068265962486,0.0148107543460551,-0.0576431477532134,-0.0389516503870742,0.00108623185813532
0.0549224973294599,0.0120132719650178,-0.00271229802101465,-0.00789388652821869,-0.0115951840588468,0.0181642267637423,0.012046807656255,-0.0615034919628289,-0.0381464838448009,0.00252805105303928
0.0543212159136455,0.011604835803038,-0.00258413973629932,-0.00618725947039557,-0.00969914307541228,0.0152875087489734,0.00961761223777667,-0.065614534452673,-0.0387472375879311,0.0030873451383548
0.0516383097633509,0.0111484960817352,-0.00234798911857316,-0.00339899379533861,-0.00742518942844972,0.0121126682851186,0.00795757390056761,-0.0696740249203547,-0.0385960101429315,0.00444031792176658
0.0488016010077077,0.0106740215317037,-0.00337739645448514,-0.00132023085684538,-0.00501596714350495,0.00975450637300501,0.00523211597974123,-0.0730460205805785,-0.0371294275063338,0.00730687549389406
0.046997069227952,0.0101084531061988,-0.00395863009466728,0.00105691543353499,-0.00137055998420199,0.00755631689234749,0.0026866814619436,-0.0757938397400901,-0.0357276853946647,0.00978249668735915
0.0414205166380084,0.00944251663810393,-0.003617752471183,0.00230475253548543,0.00202970461200411,0.00457543448720257,-0.000465970601853312,-0.0781713815761873,-0.033570653840785,0.0122438656646817
0.0348553019340095,0.00873516527810041,-0.00415608082141913,0.00453553549036559,0.00458543327925011,0.00142276806666311,-0.00328362814455083,-0.0804076511626622,-0.0302064509193822,0.0143826452078803
0.0296330776453237,0.00804909273431732,-0.00491997087310774,0.00666078920027486,0.00794865966257389,-0.000475619145676867,-0.00612241070896076,-0.0818827727766925,-0.0267734384513147,0.0160686616228445
0.0218879442739494,0.00740977433797364,-0.00440711370885045,0.00728887717659204,0.0121532174858165,-0.00319060124429622,-0.00874072843976859,-0.0827878936625762,-0.0241388901582019,0.0172165996607583
0.0143942974082971,0.00679604119229232,-0.00327840686629798,0.00795390545540918,0.0154698900130484,-0.00707588131724828,-0.0106753463757165,-0.0845269318549549,-0.0208322048921496,0.0178038214402535
0.00913349352426306,0.006182947074378,-0.00285856078646893,0.010034534509901,0.0169631259499456,-0.0106297852917789,-0.01372230454776,-0.0861958979029512,-0.0177163353307546,0.0178494848386762
0.00324783675818353,0.0055803142303308,-0.00147626234906588,0.00999816965185903,0.0190185162325916,-0.01456074608607,-0.0170732763866354,-0.0865974789471253,-0.0161998359565023,0.0173986836361024
-0.00184973540921019,0.00500959663060061,0.000151011376076182,0.0107926079188406,0.0182484665277958,-0.0191320633299911,-0.0202439269118193,-0.0875143551410857,-0.013325108458611,0.0164905208610069
-0.00383918317095002,0.00446331908208472,0.00101809789988004,0.0112877256885648,0.0134404229979023,-0.0230712817396653,-0.0231497240593957,-0.0884475854346139,-0.010832411693271,0.0151516950184114
-0.00607424158512433,0.00390373810779025,0.00346725294134912,0.00815653313040451,0.0114287497562929,-0.0266197983420491,-0.0271677264114213,-0.0883342430270109,-0.0107091161775396,0.0134110846042558
-0.00793179362609329,0.00328309984427959,0.00546453574207043,0.00449413435549169,0.00625849288058976,-0.0307262175057272,-0.0306117656998118,-0.0880571404404427,-0.00876356091996841,0.011312780089407
-0.00896278078640586,0.00256288468261906,0.00689368941622201,0.000925848005287818,0.00303721355702526,-0.0336941425615585,-0.0333166015535473,-0.087718094926184,-0.00772541070774776,0.00892157147264458
-0.0101675390252356,0.00173236199960056,0.00911030771582707,-0.00304980264130162,0.00202366697178903,-0.0355115610751772,-0.0371763796280116,-0.0861504500119281,-0.00914887285999566,0.00633697217924729
-0.0118892801963097,0.000803597552427795,0.011582533448562,-0.00774736742294567,0.00127151654394657,-0.0384882504094739,-0.0392283516746331,-0.0845122237841425,-0.00977566775674941,0.0036935149099918
-0.013283379186171,-0.000191489806454081,0.0131383471719185,-0.01095731962498,0.00246603347296058,-0.0416084364937568,-0.0401970522025434,-0.083319649708703,-0.0103773570335409,0.00114670230808999
-0.0155560774625348,-0.00122226760564806,0.0147554833904606,-0.0135366095425678,0.00243681082612919,-0.0439619117925331,-0.040447116772316,-0.082188012689459,-0.0117974898729457,-0.00113484900410075
-0.0186449545711852,-0.00202719511518357,0.0162045565189994,-0.0151184457378332,0.00253069973144602,-0.0470462748839507,-0.0402430897033597,-0.0798387958266139,-0.014780170806497,-0.00300083427681572
-0.020331673820567,-0.00223531809260554,0.0161525463077529,-0.0165389301992913,0.00265468876784709,-0.049453795965863,-0.0394067231484381,-0.0778806944362034,-0.0167784333570912,-0.00435386898195334
-0.0226553112756953,-0.00435942427890275,0.0148103308075326,-0.0161470066300331,0.00305714565994217,-0.0517423967453298,-0.0377747303553267,-0.0756226435317696,-0.0197195436033376,-0.00515912555378113
-0.0238810043292866,-0.00504683751284987,0.0133690807968805,-0.0143822376130955,0.00450463000558784,-0.0537494032107617,-0.0372357149699333,-0.0723628396879649,-0.0235583106746931,-0.0054452668367659
-0.0258507634918367,-0.00246826377764353,0.00938513209099733,-0.0131564443266579,0.00553868023474192,-0.0549509260362312,-0.0359199283151322,-0.0686650609904036,-0.0256976465592876,-0.00530076824441469
-0.0273621939329133,-0.0039617304883536,0.00324269886137126,-0.0114971794781956,0.00502058950699724,-0.0547783168902779,-0.033498038764455,-0.0650423267749823,-0.0263657547055728,-0.00483379206791047
-0.0290082441832485,-0.00470454751097192,-0.00343711696094041,-0.0102836755289695,0.00401136180035703,-0.0536424464139454,-0.0326213577789641,-0.0605533922376597,-0.0277580338952357,-0.0041450330139459
-0.0314138892866416,-0.000491246856645134,-0.0115724336033776,-0.0110041605454163,0.00186402491380124,-0.0515919925999533,-0.0314083033562456,-0.055222576371729,-0.0293349080521289,-0.00333328719400307
-0.0327950295618155,-0.00203148304705016,-0.0220184403409496,-0.0115642719098529,-0.000966500206130079,-0.0494294539331712,-0.0313245595557458,-0.0515784145194867,-0.0290570181292168,-0.00248402340636399
-0.0346690139563117,-0.00203303949803272,-0.0322283669956344,-0.0103099946401694,-0.00512447384345277,-0.0460191286494313,-0.0310569266835444,-0.0476094456184344,-0.0276603538869573,-0.00164346209274808
-0.0368440473808154,0.00277348822350138,-0.0426815944955261,-0.00974151159852679,-0.00689572239027725,-0.0417330800039962,-0.0318166547274811,-0.0434427149640311,-0.026088613329986,-0.000836605277615533
-0.0383827662461723,0.00294399236315553,-0.054230223872033,-0.00569301815876062,-0.00830102149528001,-0.0367204664318891,-0.0325773166878993,-0.0409330367584863,-0.022939292099764,-9.7769511332209e-05
-0.0402320900860222,0.00197629035202255,-0.0651671647752777,-0.00169622087594883,-0.00926539831911448,-0.032880939097185,-0.0334984005055198,-0.038828018045098,-0.0198559694678548,0.000527038345261298
-0.0419986201985076,0.00805414744593092,-0.0749398549485874,0.00166271003932849,-0.00736646237257082,-0.0293205496556516,-0.0340453112438276,-0.035328127326658,-0.0176565156263702,0.000994485623026735
-0.0427145133141189,0.00899198814908669,-0.0848243817095911,0.00465820544208372,-0.00590895069874803,-0.0255578924008053,-0.0341424821426803,-0.0337042519731014,-0.0134721911328985,0.0012731339173423
-0.0443991414710644,0.00638340847805286,-0.0947257576883602,0.00774552741068115,-0.00436283538912151,-0.0226399004938397,-0.0353254190319531,-0.0334613483050172,-0.0103306039700836,0.00134511630344576
-0.0455900258152457,0.00954189524848669,-0.101400493933377,0.00963178233296237,-0.00180724166489255,-0.0191851017667784,-0.0367389351089835,-0.032714383242283,-0.00770162279315459,0.00120593481698738
-0.0466938103572322,0.00902121878897753,-0.108591417134756,0.0112500389233791,0.00120696377447937,-0.0159699890111754,-0.0359321754094101,-0.0318405084833039,-0.00404670056435061,0.000867961584609902
-0.0480988301956271,0.00651989988978799,-0.115579789541149,0.0135646171415007,0.00401043361012311,-0.0125146371094577,-0.0347851266122972,-0.031791346444401,-0.000636691394205615,0.000368663073083524
-0.0504333945909823,0.00760852020515458,-0.120158375272791,0.017362183150312,0.00611806730039193,-0.0106887230763523,-0.0326271365407918,-0.0317547779041988,0.00236133239756337,-0.000225950317402114
-0.0516195313372583,0.00961107371883585,-0.123142196118657,0.0203430401159264,0.00731168778638243,-0.00837388394076292,-0.0296179311197763,-0.0303186124591086,0.00423759962204007,-0.000839771117091249
-0.0528292612583373,0.0101401597194935,-0.125353315811071,0.0220310580556593,0.0077057523040361,-0.0063448198163332,-0.0260505771870257,-0.0293383018583179,0.00699556958048117,-0.00139533405637979
-0.053793514314821,0.010105977065338,-0.124579557610623,0.0242041514494194,0.00760165283755258,-0.00604283061215533,-0.0228204766415609,-0.0282185278837927,0.0081051885846413,-0.0018623150817822
-0.0548874029814546,0.012373167449444,-0.122701590194511,0.0253607699097284,0.00731006877285336,-0.00538163963851257,-0.0214625603524838,-0.0276600191468664,0.00814572896076479,-0.00245974997588017
-0.0558213351185879,0.0168640436870598,-0.120850392045878,0.0256738857070379,0.00707690774038787,-0.00354701974888058,-0.0196042141391259,-0.0270823691036961,0.00936481131775247,-0.00126138360653372
-0.0574471621473481,0.017176167835166,-0.116334313214387,0.0251595174486599,0.00710208186746176,-0.00284322844247055,-0.017935156315847,-0.0266163483537441,0.0115875008845263,-0.00187810529467219
-0.0596691796452887,0.0224072320166278,-0.109462036637484,0.0239796165294079,0.00754799156549291,-0.00301714886849105,-0.0169476053083781,-0.0244141796830248,0.0127679695094562,-0.00290942994881952
