subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
2.4481848215974,6.29436881739699,-8.4342519865366,1.18586073416319,10.086821441567,3.8871677265374,-8.78714286396939,2.64578521756586,2.73008306793521,0.189136708602544
2.45945722088764,6.65963427009131,-7.51688376260404,1.2996171304272,9.55930905444376,4.78954982066902,-9.10172557560994,3.00677003091538,2.96544811116979,0.68153754792613
2.40658832563143,7.00587261244921,-6.48346237923237,1.42511977860726,8.81920954758742,5.56960610679638,-9.23726047969603,3.3832662970552,3.17904766924095,1.1667142632635
2.29960045212854,7.2980793300876,-5.36357978457447,1.55689391121692,7.89059561892143,6.20064951914565,-9.2059487347763,3.76905848166966,3.37088445482325,1.63995240188601
2.14382147108857,7.49488134780951,-4.18632093097823,1.68609620341428,6.80962361975145,6.66066605736928,-9.02364620454926,4.15453670397862,3.54381411259806,2.07595708250917
1.9400870427979,7.55754689537224,-2.98229419990441,1.80954072394752,5.62557992735726,6.93431507199836,-8.71541902726933,4.53015044638872,3.70305644220819,2.44482306745165
1.69503482897268,7.45654577071179,-1.78213883358023,1.92766581658157,4.39645023050257,7.01749499739834,-8.31795250905862,4.8822762487885,3.8516710520993,2.72809857587675
1.42678779645312,7.17387861092177,-0.61267817327752,2.03556682164357,3.18142483067596,6.91734887462063,-7.87078279567168,5.19304790572024,3.98851479952478,2.91421403870205
1.15777308474977,6.70070200765205,0.505465500022729,2.12411297580032,2.03846204951867,6.64740029999998,-7.40696420971196,5.44811893494598,4.11132787457533,3.00026075042536
0.9046490202462,6.03802509524385,1.55712230139479,2.18936739061111,1.02499223003863,6.22741210450601,-6.95144786078726,5.63405909226187,4.21700106161647,2.99740261921929
0.676280624311072,5.20666818816126,2.53122812739813,2.23606943801647,0.196404596756912,5.68391539893119,-6.52341881991113,5.72891497876392,4.29821377437371,2.91857267819087
0.474774378636498,4.25472623759832,3.42010531339468,2.27091052163478,-0.406241127736336,5.04618589321561,-6.13475472093032,5.70882776383292,4.34384749369458,2.76867325265811
0.296037194046525,3.25090817000543,4.21679890648501,2.29867137031947,-0.774868023439425,4.3429071928362,-5.78714303979442,5.55842952820068,4.34401289017833,2.55090260973003
0.133648876552642,2.27278259201821,4.9097741969714,2.32530900578357,-0.935507237338512,3.60192468956402,-5.47698077535308,5.26771605252804,4.29274502881826,2.27560500860731
-0.0168787268445846,1.39496879802221,5.47989729822594,2.35705890767299,-0.933654282057927,2.84996356440535,-5.20424947021257,4.83044237557395,4.18644861165265,1.96263735874163
-0.156988458857869,0.671344739324147,5.90468162035395,2.39537100444296,-0.825281069369919,2.11186855611396,-4.97479341984817,4.24915939043704,4.0249519772568,1.63658342401447
-0.287606230674694,0.117775831134554,6.16659534055492,2.4400228946216,-0.669434502800463,1.41023784503439,-4.79653295878123,3.531641595451,3.81211961994784,1.32008171278197
-0.410134358763844,-0.287080261794176,6.25922823935149,2.49158404136158,-0.513187256789022,0.765305764056054,-4.67553545969538,2.6839294361013,3.55182862623216,1.03171785553538
-0.52176139590361,-0.581857611509209,6.18558978943508,2.54695513832182,-0.382344031144825,0.195906731092614,-4.61636836384175,1.71213404160909,3.24453321921797,0.784389454537939
-0.613376693503954,-0.803873180065413,5.95457492263978,2.59865228206347,-0.287087128496831,-0.278930027858621,-4.62537981732347,0.627276514779854,2.88700687532729,0.578892285589364
-0.673829186017055,-0.979628738150714,5.57990251405057,2.63821656119581,-0.229983905395073,-0.641717887573612,-4.71279283525338,-0.552867591874672,2.47374544998583,0.402796121772203
-0.692196820077684,-1.12088039566617,5.08102100744311,2.65470046995464,-0.207261838560801,-0.882926437805781,-4.89203393984836,-1.80486294359351,1.9999922067033,0.243912109593985
-0.656555646113767,-1.22864152860319,4.48316837874464,2.63569912921542,-0.208806241933727,-1.00298120217925,-5.1760180911778,-3.10139749297295,1.46187911945189,0.102002181750112
-0.553384176901425,-1.30409241955313,3.81319143931907,2.57207531392527,-0.221689715807148,-1.00704340705433,-5.56869926065168,-4.41461130678488,0.855150785737598,-0.0147748335201213
-0.371679947404301,-1.35500013789366,3.09493565545774,2.46043449556132,-0.236821247837829,-0.902332516031824,-6.05974974849809,-5.71739802656445,0.177741640358126,-0.100915899443263
-0.110039295633415,-1.38834533621874,2.3508540367616,2.30236715780486,-0.253188035584567,-0.699468147947911,-6.6287402067451,-6.98288534213909,-0.564135396388913,-0.157148240344617
0.226315083560755,-1.40084734825028,1.6071999032327,2.10184675527738,-0.272330850155277,-0.414425391275985,-7.2436585867738,-8.1825393517573,-1.35611241696366,-0.186116897307448
0.633535290976866,-1.38347889240922,0.89248320687809,1.86109094255907,-0.29109351147474,-0.0706287434977691,-7.83845370234291,-9.28838948060683,-2.18034092217038,-0.189139819664028
1.10393412345164,-1.32917546443014,0.23122010102777,1.58078805885852,-0.303686832815604,0.304469314290621,-8.2927649088636,-10.2801689157462,-3.0183682895728,-0.168014085442853
1.61657018623638,-1.2326797268343,-0.357062554602669,1.26407557591537,-0.307272636571529,0.6834589470718,-8.44595558045766,-11.142617263588,-3.85297101488132,-0.127795738296416
2.14408190940718,-1.08972238281537,-0.854705742604847,0.916090705436099,-0.300137876967585,1.03890314415163,-8.14961674587738,-11.8543683174937,-4.66906432901687,-0.0774878408898173
2.66477042664837,-0.89745338089266,-1.24656402033872,0.538577965953996,-0.278033378729491,1.34599292058474,-7.32781033703875,-12.3885539568192,-5.45166275419224,-0.0264816644751347
3.16173629079866,-0.656043180955074,-1.52309376143112,0.129883833008583,-0.236648684435099,1.58678735658923,-6.00206108309902,-12.7240216414325,-6.18113273518765,0.0188050593512013
3.61559996953086,-0.372629528294989,-1.6818014152976,-0.311553187866923,-0.176402159111342,1.74905114710952,-4.27050867926797,-12.8533942471736,-6.83563518531265,0.054056392606302
4.00585619498532,-0.0586605777611069,-1.72566939730962,-0.784906496123532,-0.102754157801511,1.82637692224038,-2.27156246479677,-12.7812555576381,-7.40055717937323,0.0759513917519266
4.31884494251536,0.277301491359058,-1.66061587965689,-1.28775964451681,-0.0235667579379665,1.82080427090833,-0.155232333104064,-12.5129498297993,-7.87202365670958,0.0845448452410165
4.55183251729818,0.630423322524297,-1.49577052523499,-1.81700899681358,0.05184257129427,1.7423665345391,1.94080544794518,-12.0506752350457,-8.25097210025358,0.0836827325846184
4.70816012278499,0.998002957111551,-1.24320094668729,-2.36592228588907,0.115455132970972,1.60660793589784,3.91067860379148,-11.3996121461176,-8.53701755897556,0.0770066424554466
4.7871133119315,1.38174140740166,-0.915450235622458,-2.91893956990818,0.165472009625099,1.43189155164357,5.68563090478857,-10.5718206005511,-8.72902635851999,0.0662411591627964
4.77884860946812,1.78875577545761,-0.525847919292218,-3.45503925564936,0.204897510984723,1.2355059852217,7.22887433810296,-9.58636435865003,-8.82896414569617,0.0537226972255183
4.66850874874509,2.22545602293068,-0.0932027919223967,-3.95463019608822,0.235946485669266,1.03048728282724,8.52982289405568,-8.4649649322055,-8.84124311499957,0.0426633780069863
4.43943544433423,2.68805374084792,0.354697757874684,-4.40215789421645,0.260184713960936,0.825173439280873,9.59703730636254,-7.22760847287523,-8.76967130611279,0.0345841491652742
4.07282682395391,3.16161567053464,0.784691028137497,-4.78559513874524,0.281024358546232,0.623178619209333,10.4454277275586,-5.89469782643895,-8.61714649949154,0.0306033530835094
3.55104303419887,3.62698435325305,1.16498759588955,-5.09829040194931,0.302273927563395,0.423662364534089,11.0818339728133,-4.48995289061697,-8.38686690347099,0.0338213771440287
2.86285107566235,4.06375245371387,1.46828312063824,-5.34104834027579,0.329848376023993,0.223339216856226,11.5016981979783,-3.03803630190003,-8.08454490662139,0.046576095523411
2.00746578826929,4.45022053455512,1.67487059651367,-5.52016253169928,0.376184900058964,0.0229490302556606,11.6963444893161,-1.56546851606088,-7.71810440641551,0.067490437477565
0.995968096357873,4.7666687851965,1.77911025868639,-5.64240743101454,0.457785774903115,-0.164828730289096,11.658371808571,-0.102559261419937,-7.29724469597223,0.0939716259484819
-0.146724874463717,4.99876897008574,1.78960183854048,-5.71635096714674,0.587821947408434,-0.314880349620716,11.3837726352161,1.31916711573876,-6.83559673202246,0.124539476238664
-1.38073304472434,5.13602929464841,1.72051096351733,-5.7533728310223,0.769415109192707,-0.397336665712748,10.8737202238957,2.67080623818208,-6.35216621865103,0.156335669332095
-2.6563629832075,5.16579884284186,1.58762142784459,-5.76430270254473,0.99139066806957,-0.383662093228213,10.1366019394489,3.92369069352916,-5.86668731963108,0.184282429977737
-3.92029554072841,5.06835154983743,1.40931039260411,-5.75833162148551,1.23440030592684,-0.248934493870535,9.19168100967562,5.04415964259485,-5.39315402435738,0.206222228644321
-5.11839425114607,4.82137225577396,1.20335556861178,-5.74437889832171,1.48238455693246,0.0262296206940078,8.06955034986635,5.99682441715243,-4.93867329574838,0.223686677007592
-6.20219825345697,4.41096959832353,0.984453397194031,-5.72500455021013,1.72647952591141,0.452047388011206,6.8088543516546,6.7563541731281,-4.50538332637394,0.237028772311938
-7.13913912755508,3.83641727890802,0.76532668675724,-5.69328033132976,1.96297112018459,1.02296935454193,5.45857824679829,7.31006770724462,-4.09082231415331,0.245378097348141
-7.9162598362482,3.10716498808983,0.558264000264088,-5.64054110962709,2.19052615728427,1.71094161646335,4.08571147906693,7.65003836060927,-3.68716104749021,0.249638412135107
-8.53297772226104,2.2393001009968,0.374735667281464,-5.56492681773807,2.40884252502917,2.47275303566983,2.78054513193451,7.77086805720012,-3.2800193751662,0.252548953923036
-8.98956237604369,1.25399743375556,0.222875775551641,-5.46872428427314,2.62155615577952,3.2725996164309,1.65458100996028,7.67560239435788,-2.85187903784364,0.258046074823628
-9.28409277231178,0.174689801763397,0.106317813301886,-5.35188489858284,2.83251516643441,4.09602400300422,0.824872942684487,7.38272553404843,-2.38751729073062,0.270484003257561
-9.41535816911676,-0.975093007749379,0.0264073233798019,-5.21048428920417,3.03861367758155,4.93903079528613,0.383348387389355,6.92519394334037,-1.87566842355248,0.293039246812141
-9.38125669589155,-2.17043450489528,-0.0169640170694304,-5.04097458841458,3.23256762535438,5.78886542225173,0.360086461683479,6.34160465045305,-1.30627115227262,0.326120907526231
-9.17580231851037,-3.38282550844341,-0.0276805449440858,-4.84361802226272,3.40867903722117,6.61687110790522,0.695368143295657,5.66718328564233,-0.669458683083631,0.365052114733665
-8.79199650202682,-4.5804967685294,-0.0143246053113044,-4.62104490618878,3.56241191004726,7.3833071793714,1.24940119820735,4.93268192153782,0.0400318304651002,0.401392227543635
-8.22486375926236,-5.73035666580701,0.0119004960102117,-4.37527434185588,3.69166165775133,8.04511926976736,1.8553988200142,4.16643757053067,0.819570928730505,0.430195322241338
-7.47067097249824,-6.79960295900086,0.0405960902687703,-4.11116527978752,3.79847583223369,8.56354923724602,2.37150947193225,3.39323239211657,1.65580279609821,0.453465370363866
-6.52774730112152,-7.75802903561861,0.0656206402705825,-3.83956915242215,3.88675218747816,8.90799641181675,2.70010941548033,2.63649514064864,2.52372785300356,0.474833705139411
-5.4017656018426,-8.57919706148267,0.0847832081871028,-3.56852622231991,3.9602554513548,9.05115170664166,2.78864626918524,1.92169215766578,3.38917449852559,0.495879841877358
-4.11252694108891,-9.23627875660618,0.0976810496338234,-3.28903760997881,4.01846607118468,8.96828472558746,2.62698800045816,1.27210721505992,4.20928591400454,0.518990199823582
-2.69923783482774,-9.69853771678372,0.105766493125525,-2.97732325729575,4.0510258333806,8.64449535038139,2.23869172444699,0.705140399321373,4.93450948547615,0.548847842657225
-1.21899735016478,-9.94041010850675,0.111168835222599,-2.61193195577232,4.0412792104188,8.07626968639831,1.6668785716861,0.235519635780138,5.51766151739289,0.588531422389879
0.265176960443895,-9.95204066351688,0.114539090520434,-2.18484131383283,3.97388021738678,7.26585257113742,0.960749513693491,-0.126659153466186,5.92075074211105,0.638186377203554
1.69712817575029,-9.73740825987175,0.11555911692808,-1.69608789177755,3.83831108105517,6.21825467734611,0.165679944532064,-0.38034729185218,6.1176606820723,0.69807235502488
3.02915516525442,-9.30900478583547,0.114229295965992,-1.14559958708992,3.63167015798443,4.94326530957897,-0.679914434715409,-0.532233634672556,6.10067086480929,0.76832627055081
4.21718068890793,-8.68636282169731,0.111532313170538,-0.533489893996659,3.35676783627795,3.46136612455985,-1.54320036378209,-0.590597023646213,5.88824238213523,0.846425792622265
5.22210167247122,-7.89323912475502,0.108258425889881,0.136034939355709,3.01547234940844,1.80820193933913,-2.39723210854402,-0.561853644172631,5.52139669815345,0.928604418689817
6.01799141397641,-6.9522489367132,0.102814857252796,0.852127411933154,2.6074069437224,0.0338263688162452,-3.21886669621512,-0.451739925120174,5.04706749829346,1.01156953031757
6.59938744930654,-5.88376113251045,0.0937674209209429,1.59696501630605,2.12938890710775,-1.80034420984823,-3.98505484557067,-0.269885235727831,4.50297862377121,1.09397685264954
6.97837413886544,-4.71147490630458,0.0833711047018142,2.34776080084978,1.5730023539377,-3.62959218293723,-4.66941443504914,-0.0335332177553584,3.91411462727795,1.17627200805691
7.17601586847229,-3.4667292604274,0.0745668284800747,3.07806782725121,0.929041174203093,-5.39707390429389,-5.24227193128795,0.233549337898657,3.2967068455558,1.25921561809349
7.21445608898841,-2.18724420099457,0.0681735127377248,3.75823689463952,0.19527260022207,-7.05758154226398,-5.67788950791508,0.503739055985121,2.66377848383574,1.34469007984978
7.1145556842787,-0.913864175785797,0.0644240027464541,4.35743847545291,-0.622033483424089,-8.57323775993265,-5.95989833917694,0.747380098320666,2.03187320908438,1.43708355496541
6.89640555683943,0.313184646124959,0.0630572252642859,4.8494597280626,-1.50960447123756,-9.91437453901911,-6.08092563648674,0.938501920348152,1.42410548296019,1.53997500300311
6.57571533622739,1.46214723595432,0.0629601588035485,5.21786155614272,-2.44729649960437,-11.0669531634105,-6.04421330592624,1.06534554721709,0.865886447779634,1.65338835175548
6.15856853345158,2.51207974922521,0.0643240616875177,5.45588363634601,-3.40947624928071,-12.0366278858534,-5.86340139025859,1.1300391335965,0.378102368319554,1.77595423390229
5.64426871169509,3.44485324673492,0.0681446543490938,5.56041498430197,-4.3698615487674,-12.8426710290007,-5.55325851719666,1.13649351216506,-0.026620291252184,1.90838332409965
5.03627759436223,4.23997592832459,0.0731604956026076,5.52884139022824,-5.30701760711796,-13.5054212750214,-5.12497375781852,1.08519159186324,-0.342524011124383,2.05276635070133
4.35197530896862,4.8746748816597,0.0778447163038011,5.36673938368255,-6.20661685613053,-14.0317340305192,-4.59385619637949,0.98029731705463,-0.566071821186711,2.20963449575998
3.62099841899503,5.32568043514468,0.0828493497498837,5.09612600560906,-7.05651460926352,-14.4117228294578,-3.98383403046589,0.835709382948483,-0.692828345276947,2.37584447997695
2.87522906997866,5.57642796302495,0.0889396678232609,4.74724791804287,-7.84245588425374,-14.6358196385107,-3.32201935086113,0.673267185683097,-0.715245860030378,2.54264765039487
2.14254504346368,5.62490169746996,0.0968474853860216,4.34436081964411,-8.54948228508436,-14.7125478497086,-2.62969159743073,0.514236258081007,-0.624297493409108,2.69582788049116
1.44747533992192,5.4800553807634,0.107893371659508,3.90342185232152,-9.16349545524801,-14.6624498900428,-1.92064752942371,0.370360112497737,-0.417930731537183,2.82052368243122
0.812451613832853,5.15406922440333,0.11988645143287,3.43941317299108,-9.67117513974161,-14.49711949445,-1.20939110961224,0.244063995589487,-0.106596968421864,2.90716133795537
0.25576316826398,4.66445038145067,0.127496507643307,2.96795303466441,-10.0591894528747,-14.2016822043167,-0.514992380394816,0.135309937077321,0.28801803074201,2.95355938363936
-0.212205440874066,4.04389581043372,0.129091071880926,2.49765822458132,-10.3147223200897,-13.7281085823262,0.142680347194779,0.0462709170793024,0.734935812896168,2.96285348727941
-0.58936147837586,3.3416911280218,0.126774456683561,2.0283428952852,-10.4294811931527,-13.0022492561512,0.743367656670654,-0.0196364933182515,1.19612487411281,2.9366971440066
-0.881008994533784,2.60975408724,0.122436962269693,1.56390225480802,-10.4026194668208,-11.9491649650093,1.2672756998808,-0.0609185762155859,1.62969902863776,2.87077395589009
-1.10122851358647,1.88982551852498,0.119291097904962,1.12513815969061,-10.2410077286172,-10.5309656412639,1.70035729988321,-0.0800654174692049,1.99167656403902,2.7564682428725
-1.26965267089766,1.21198856277125,0.121289237329627,0.742653370620042,-9.95781451952122,-8.77077832808097,2.03506154287864,-0.0811634705232887,2.2406027964803,2.58445756174789
-1.40131138816763,0.593671740893643,0.127415548255478,0.434766624931933,-9.56668833872696,-6.74490921617636,2.26698674522567,-0.0676490208595516,2.34956905426251,2.34531855479121
-1.49929281569557,0.038553403467583,0.133222781196198,0.199212093133751,-9.0740241925965,-4.55499040374849,2.39569236500691,-0.0443323466728925,2.31492677339558,2.02875302989928
-1.55843324882008,-0.450719130076149,0.138231848528612,0.0282073104909108,-8.47809719086218,-2.30393903064059,2.42546753073033,-0.0196828598483463,2.15340196931323,1.62381440227742
-1.57312681264722,-0.8601873732837,0.14545051185896,-0.0774497699106216,-7.77545280572573,-0.0843527381928202,2.363105604842,-0.00170926496908347,1.89759797100189,1.12014179874224
-1.54296210625727,-1.17222256208521,0.155558365099483,-0.113188816330931,-6.96673765472193,2.02822405315168,2.21928607765418,0.00962258878902225,1.59259568467438,0.510902532282315
-1.47418859776683,-1.37642737057627,0.167031346204547,-0.0819773380799654,-6.05951572493847,3.98047758596087,2.01120982143493,0.0213871693118186,1.28470426181852,-0.203194287610554
-1.37340993139177,-1.46827976394019,0.178724493592024,0.00295517731596308,-5.06709059126517,5.73774217261284,1.76139592649526,0.0380145562857227,1.00516535092483,-1.01247541759963
-1.24009269315857,-1.44754658157173,0.189167291122268,0.120353233566836,-4.00166979263918,7.2750607656318,1.49344541544213,0.0558490046225786,0.763366060569894,-1.90159504077452
-1.06818675963053,-1.32337149980312,0.196063746477689,0.249302240688525,-2.87090911638647,8.57185954463958,1.22725362729435,0.0696615656993725,0.553844258517661,-2.85199811331903
-0.853999914051269,-1.11291083749054,0.197530552038889,0.381921707077084,-1.68124251285225,9.61240019066334,0.978262122646975,0.0800382400857975,0.370087805662527,-3.84238554652079
-0.598787754064124,-0.830413012664523,0.193991166824377,0.517823698457968,-0.442029095859944,10.3894871363672,0.755922686556646,0.0915082289127457,0.212533674248542,-4.84773526973408
-0.306792963256621,-0.484773019555298,0.188485527890666,0.644965973276674,0.831270285785284,10.9068231918552,0.562012400371689,0.104604971122135,0.0869423534714076,-5.83853917083209
0.0178558783889567,-0.0901907721616975,0.182346812904762,0.740826201577801,2.11516289638135,11.1745708103949,0.396799310023751,0.114739747477898,0.00132336640245448,-6.78331420961211
0.371754381698569,0.329744532727486,0.174665554439399,0.787549792654519,3.37791085461937,11.1991282977301,0.265212753778314,0.1194148972582,-0.0378622809207212,-7.65394242525258
0.749620890217633,0.748479427314941,0.166732239699425,0.776459654249762,4.58139991238516,10.9810873806056,0.173178674001062,0.120633627557949,-0.0339896904261793,-8.42531985197351
1.14323364876744,1.14011536476559,0.15941980231974,0.708256957870438,5.68394316829312,10.5226802397022,0.12189259271115,0.118275351897497,-0.00318183522167436,-9.07400440564549
1.54314009513976,1.48150383070302,0.150424622056506,0.594036707586884,6.64184026655683,9.83061514875062,0.107547208982826,0.108018794432355,0.0352101852171145,-9.57914656852967
1.93925099090348,1.75401802904173,0.139761718943189,0.451813603333038,7.41222885047285,8.91338313816545,0.123929610142174,0.0885521816005895,0.0687594405691319,-9.92407946913465
2.32116295545281,1.94115772674656,0.130880774723452,0.301762481356434,7.96109485807607,7.78759141124825,0.164513425151305,0.0641020205385376,0.0936434887237553,-10.0982673935759
2.67671365995588,2.03172447060771,0.124963255150973,0.161825360426923,8.2697055531955,6.48658520754108,0.22388773837653,0.041012266062142,0.110474775227409,-10.0974797904543
2.99195559366168,2.02754494288198,0.122855565570436,0.0430704474952929,8.32833632196782,5.05987816891738,0.297791231057155,0.0233184712766187,0.12160292514481,-9.92162022991675
3.25663855097282,1.93894594198984,0.126800025990235,-0.049156189441858,8.12935619638434,3.57175350980514,0.382247583803833,0.0108009987465816,0.128549662176866,-9.57233574669791
3.46618493690964,1.77497463656498,0.134428522309703,-0.10996727144246,7.67863310439558,2.10366109415348,0.470758480036039,0.00175084522894444,0.129434692227067,-9.05074038460897
3.61568517908156,1.54792485066145,0.139703352639318,-0.135157106027102,7.00817375254188,0.750477884624567,0.554268580682333,-0.00413302139483886,0.121438801722916,-8.35974254332923
3.69705942286714,1.28310233434871,0.14083235836108,-0.127572624010793,6.16993794470728,-0.392056022155489,0.625244152922683,-0.00675266341694297,0.104707259420923,-7.51098530537948
3.70484429597783,1.01660754534036,0.140767976595649,-0.0985918909308885,5.22189284825153,-1.24328937876508,0.677953522292822,-0.0065479024349536,0.0824369233288584,-6.52468955577347
3.63663616988149,0.78016933225189,0.142518944566333,-0.0592754922143016,4.21993305273149,-1.75568905167904,0.707137578260984,-0.00594731800139115,0.0597706955890946,-5.42383849851996
3.4856186702202,0.585597706862908,0.148117355334581,-0.0139367583390104,3.21173999768625,-1.9360765183073,0.710467632594698,-0.0107098999115321,0.0416201123884223,-4.23153069877825
3.23967001949289,0.42435033852475,0.159143805150335,0.0352082465613562,2.2327208836643,-1.8535501005114,0.687867775923466,-0.0257017274039751,0.0293263465611249,-2.97412120866588
2.89104153620756,0.281892726678365,0.175288224380894,0.0811307499867472,1.30914691502755,-1.61252807122685,0.637509393315064,-0.0505507122995345,0.0211630473995638,-1.68345623943395
2.44028044308238,0.150099422348096,0.195234821954379,0.11159323847858,0.461451629559378,-1.30708853186637,0.55857374041304,-0.080804603517635,0.0168411943816521,-0.395639996891156
1.89232437272015,0.0304196067054803,0.220775204920735,0.116954595214832,-0.295323104223876,-0.998797642094444,0.456769908924452,-0.111055598598469,0.0181051719655568,0.854071004433086
1.25268136472605,-0.0680641983218661,0.257792044002782,0.0988300099546025,-0.948643923182886,-0.723988663362036,0.343518520143441,-0.135728349217706,0.0256068150893397,2.03447608070084
0.529414937359108,-0.134517230962659,0.312543111395584,0.0670371393257219,-1.48470169951378,-0.501335409363404,0.230687760069629,-0.150065396421768,0.0374083006798673,3.1187251625862
-0.266835263457848,-0.1648997831536,0.388783356493515,0.0297816969620256,-1.887297285423,-0.333182002305374,0.126110099927895,-0.152003952494408,0.0503247157795106,4.08763685638279
-1.1214758999139,-0.165594071129735,0.486893132726447,-0.00872140867690246,-2.13851496196886,-0.211541864726345,0.0349132766875745,-0.143848864844973,0.0608125518145968,4.92814302332249
-2.0119530244213,-0.149038734793204,0.602596690088117,-0.0443437202351132,-2.22210332382875,-0.126425598265019,-0.03601838029606,-0.12991685963353,0.0649130833874481,5.6256921343979
-2.91054287117277,-0.127172649607121,0.727104489311324,-0.0700948028870734,-2.13070364151342,-0.0692510368993935,-0.0799288658970081,-0.111660388959299,0.0590177263647931,6.17950918359248
-3.79353768189009,-0.107682733273503,0.850628505830163,-0.0741043039389009,-1.87340948772447,-0.0332555270546002,-0.0958308023297493,-0.0864115255438728,0.0437403260517989,6.62024373326826
-4.64357814538681,-0.0921284487154995,0.966898342607931,-0.0455852632352923,-1.47615970083511,-0.0120379286640716,-0.0902413522497667,-0.0524930249556737,0.0253843761678029,6.97593149816873
-5.44460383896951,-0.0769396692083121,1.07513128602396,0.00904826578490946,-0.976695408011686,0.0023858743390332,-0.0738345103389658,-0.0139843475140657,0.00964773704610813,7.23851096569564
-6.17958360068904,-0.0609329811123277,1.17787588570573,0.0669971326104576,-0.418460534153666,0.0191404378257301,-0.053366268454331,0.0244882834933265,-0.00199379989287174,7.38561878547855
-6.8340887949394,-0.0496108245182362,1.27615911166779,0.112166919189087,0.156352706331952,0.0426118068799656,-0.0256029848356547,0.0646051073778533,-0.00689731326573998,7.40221464529152
-7.39827700783455,-0.0478088253322505,1.36829121510693,0.143033178827822,0.709949609260917,0.0696848565623273,0.0155447811403709,0.111082912256827,-0.00167221487410169,7.27940245409904
-7.86531756112392,-0.0535951468171668,1.45371250696157,0.160226581495792,1.20659082225794,0.0974621890169128,0.0662960131391701,0.164688476070656,0.0103256970062283,7.01801225339934
-8.22897316957895,-0.0602737834758229,1.53275110676657,0.162106561151251,1.61333679073031,0.127827077655189,0.114184444135079,0.222663204480009,0.0219565517371373,6.62803717547313
-8.48378607390672,-0.0613431986043567,1.60579252365707,0.150325046700847,1.90595471538062,0.159739933555366,0.149617167393338,0.28190628985921,0.0309181897199676,6.12120416416956
-8.6258703343608,-0.0549847749410532,1.67507321677007,0.129513148833168,2.07315247297041,0.187269416686201,0.171638848691319,0.337114810839656,0.0373346271786709,5.50852148049758
-8.65264468930383,-0.0428000282681216,1.7427295956904,0.101150386266791,2.1151794552589,0.208525573875121,0.184511254979784,0.38207981015904,0.0375802704873742,4.80010063384814
-8.56405154033764,-0.025552693916579,1.81061914683683,0.0650535836997125,2.03929845661721,0.225651873535463,0.191721601911979,0.415550074638889,0.0280322650614963,4.00580249401278
-8.36311422127174,-0.00459194835003149,1.88124996448305,0.0267460406407082,1.85971237170381,0.235357485761781,0.193435479114903,0.437846299755715,0.0119520775868779,3.13852422595259
-8.05266873544157,0.016024306758722,1.95384935120133,-0.0035568080408646,1.60266148500476,0.231550495727589,0.189023543576128,0.447416641152834,-0.00336258572930355,2.21781822530949
-7.63470222628927,0.032626433109721,2.02552890701445,-0.0208352051223368,1.30715979095113,0.214476131370274,0.179121613542752,0.449041692420384,-0.0129798175806326,1.2688919136453
-7.11341050402428,0.044329909808453,2.09707533693585,-0.029397400982327,1.0159807843902,0.188633096147616,0.16387861726429,0.452380342589806,-0.0147351091864845,0.315918567191995
-6.49330552352974,0.0508781847438497,2.17087363060798,-0.0339490650120179,0.76293566558853,0.155698845644239,0.142886915052069,0.463057394261259,-0.00645696159236552,-0.620194003052414
-5.77464185319845,0.0528435732637897,2.24729231178884,-0.0317408275781431,0.565037733588674,0.116210348306656,0.117240175060729,0.485012427233548,0.0142955570051089,-1.50954869907002
-4.96010978085278,0.053638579730746,2.32480221585833,-0.0199952129456796,0.421242560384359,0.0742404557415463,0.089996138810115,0.524433308437987,0.0475921545533368,-2.30470685076196
-4.0623229786233,0.0556481963815878,2.40114808476833,-0.00450685774824774,0.318467481420378,0.0344700315484144,0.0639129416823214,0.586385303045442,0.0882088350129765,-2.96625304361001
-3.1001931160829,0.0571148666827616,2.47553966307624,0.00774789535528842,0.240646607515474,-0.00183699242748996,0.0391524322042637,0.673569061376748,0.127424477008795,-3.49613042401581
-2.09577945225094,0.0567555954421987,2.5495832158644,0.0168856669407809,0.173477982517489,-0.0339089364054503,0.0148173204100768,0.787740285296916,0.160469287757033,-3.92160869761164
-1.07687240792339,0.0561691000107911,2.62328196353976,0.0238481662672156,0.105271891705535,-0.0585562335709123,-0.00603031757550324,0.930803895959109,0.189567430428698,-4.25332496409079
-0.0725111881200535,0.056190029762367,2.69190995703285,0.0266689079586892,0.0303824601452499,-0.0743385273104905,-0.0173803228552915,1.10421836081681,0.216718468961813,-4.47686940306086
0.893952333204096,0.054218678593423,2.74813508937906,0.0280125656745284,-0.0480454956290508,-0.0822450879649864,-0.0160405466663363,1.30539204378162,0.238079571146622,-4.57581967792009
1.80435528593348,0.0461518121188353,2.78266828042229,0.0358643994360882,-0.120747061008837,-0.0815704803846441,-0.00539564555835862,1.528585188503,0.248990165597831,-4.54574171443286
2.64277980477233,0.0298265208806935,2.78251479595894,0.0549623594867136,-0.176923823547946,-0.0726329609013578,0.00530145874516529,1.77096515022746,0.250725780943707,-4.38825476807791
3.39713695424438,0.00676723259059642,2.7323769395736,0.0829654049313137,-0.207291261166063,-0.0617171751014141,0.00886256260621809,2.03132899278991,0.249539324416995,-4.10918834397555
