subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0147859201655248,-0.0141504393250782,0.00702684129112824,-0.0267367179806263,0.0103155719192823,0.0303035439503368,0.100957619781141,-0.0118495823840182,0.0266229306383496,0.0814765238091343
0.0194311488792703,-0.00886521725028156,0.0142928420082691,-0.0275458996065502,0.00994950465324394,0.0320941340878934,0.121785194007628,-0.0159091808103493,0.0273212209983857,0.0828227131753553
0.0231403130814756,-0.0079089627066085,0.0167806112356639,-0.0111057274347773,0.00881886358155014,0.0336542234235552,0.153484369540185,-0.0173544929465946,0.0280331415665265,0.104408718430901
0.0225363273629175,-0.00385764974157366,0.0209206300363325,0.0167597364799833,0.00720162550876378,0.0350689307183556,0.159758258003676,-0.0176464558130141,0.0286855585861774,0.117183882661845
0.0223236444222458,0.00403595626940335,0.0248896069325821,0.0478842555891912,0.00535240213851511,0.0364123754006323,0.1552737764147,-0.0207217512599428,0.0291410673810955,0.118659161740893
0.0261903809822705,0.00731405982544643,0.0242921972415434,0.0855696030082976,0.00352638304723148,0.0376924605040609,0.166819004896526,-0.0242542012609367,0.0292584431485092,0.137327514783052
0.0264634086572851,0.00876656055750243,0.0275426903693106,0.124266122074771,0.0020025124097693,0.0388391177127285,0.173505483324586,-0.0258106597824001,0.0289097599207975,0.144718514432425
0.0212532302838264,0.0108051977098956,0.0345214640205267,0.156904368308766,0.00144310290461261,0.0396875392822002,0.169649186462718,-0.0238314098266921,0.0280183481973718,0.126252291424894
0.0206110638875271,0.011774179371663,0.0377467863014738,0.192415905795224,0.00187647359430681,0.0400342912924076,0.170911687161958,-0.0158588997797872,0.0266337850652789,0.120528716645792
0.0369054490217228,0.0120598543051883,0.0405514380617519,0.224840944434318,0.000858410894600968,0.0397728926785088,0.165975357403642,-0.00397521552607585,0.0249013335423208,0.125039894418166
0.0504127106648741,0.0118166546518031,0.044475640702002,0.236645699254244,-0.00353620903639023,0.03893712117082,0.152815250841984,0.00132595139892864,0.0229230368794907,0.106487389099069
0.0427026212825109,0.0113004032019525,0.0501680328295724,0.245971753675347,-0.00435794746458576,0.0376251918569277,0.149137327419051,0.00116517193314134,0.0206970218468618,0.084721567354947
0.0390251044432839,0.0107846921743693,0.0603605347621138,0.266760780952335,0.0037722540679743,0.0359100898598834,0.146286698019265,0.00389842994773849,0.0181960441606653,0.0796798008334531
0.0454308032036585,0.0104625283333099,0.0709786674445901,0.275515632611534,0.000668752957688329,0.0337840886932735,0.132298717896293,5.48530133864989e-05,0.0154680159039942,0.0676920757776344
0.0393296852410105,0.0103692507686566,0.0838464192386456,0.271821651504126,0.00361041760487896,0.031143974838304,0.120059076741948,-0.0141089167540765,0.0126492175417319,0.0534804635260547
0.0300979896458999,0.0104022454933507,0.0965202965888079,0.27504805217321,0.019719183550071,0.0278326239359502,0.117029395902124,-0.0255167454659967,0.00991323001686053,0.0499081509034529
0.0289997774984959,0.0104094830099989,0.107521110569059,0.270670354863059,0.0139974945140986,0.0237316916892438,0.110835915071494,-0.0328794324344104,0.00741179737937242,0.0418934022894461
0.0231679285829707,0.0102736441368235,0.124413316408468,0.254887133845956,-0.00102335913370854,0.0188195723217967,0.0974531921699353,-0.0383141029775625,0.00542099330111786,0.0280248284928589
0.0205008610613757,0.00995888121741109,0.139225223698683,0.245248575501304,0.00316683880052172,0.0131751462927055,0.0885619138828735,-0.0360091251988681,0.00370600629762283,0.0229161020957423
0.0321146223898098,0.00949956002623265,0.149590583474994,0.233024325322993,0.00734933925055181,0.00697148385313143,0.0789140086419882,-0.0302275936174176,0.0010119358599147,0.0245344549579596
0.0481412907838924,0.00894906167801649,0.167294821004529,0.206350690350604,-0.00282847691423042,0.000511118156076244,0.0665694219573077,-0.0184459419575491,-0.000895570058220797,0.0193766679372262
0.0663162277908394,0.0083351370163102,0.186032763935593,0.176443022542154,-0.01040649782535,-0.00577911831285713,0.0580562241602491,0.00435380001500352,-0.00220982978595501,0.00830653905780313
0.091314381310189,0.00766061602522542,0.199031405955352,0.153903499092567,-0.00288865169960681,-0.0114239237561003,0.0481999527495036,0.0391835529834595,-0.00310895031987766,0.00583788469789782
0.118137718188285,0.00693135227927474,0.211223164025369,0.130923178324627,0.00185110129474986,-0.016005099870394,0.0324207557600724,0.076032979544757,-0.00242989246484485,0.00402025071894665
0.141023090765853,0.00617749519312168,0.217986455855144,0.0993159270125417,-0.00159608483383177,-0.0181534566861495,0.0196844167996617,0.10903958194706,-0.00276597806438514,-0.00129172205552715
0.158130376639976,0.005432688117931,0.217086006440945,0.071554433580249,0.00834589805564489,-0.0193113415179901,0.013628079519701,0.13889715260467,-0.00547838259737892,-0.00395607505265182
0.169401878089559,0.00473063355696279,0.220240137084429,0.0514727094808236,0.0255747033425998,-0.02159064032758,0.00432033641275664,0.161367801759914,-0.00612033892844106,-0.010587300050779
0.168580736118755,0.00409105805936225,0.223356180984848,0.0328509760591111,0.0396689572787652,-0.0231737449021068,-0.00718403746492208,0.174859456578286,-0.00262111307048878,-0.0175196641222072
0.167293703585839,0.00349360829743097,0.2175828801511,0.0189449147476092,0.0657615519462986,-0.0263208697779865,-0.0161539790006476,0.184586617179844,-0.00227134721661979,-0.0183457061914707
0.179976299321571,0.00288065054615467,0.210471908194492,0.0060878755197669,0.0919128940419028,-0.0238981147401188,-0.0227591851422579,0.190973228604765,-0.00310657804185979,-0.0212544797211263
0.183692287532166,0.00219691745889693,0.202675130564567,-0.0114746453833048,0.101801799642028,-0.0075703538814314,-0.0261633679201399,0.187905774561145,0.0044855210753491,-0.0308811511841874
0.165276816567913,0.00140766019379668,0.194751167772412,-0.0210441629836784,0.114055967478953,-0.00261846785482731,-0.0299754386188422,0.182265699516586,0.0122568937868633,-0.040936793170565
0.155171585229954,0.00050017117857469,0.188105656167392,-0.0230866318070348,0.135753536489322,-0.0060988636764755,-0.0363473943694037,0.180921454675543,0.014754094263533,-0.0455143635409583
0.154185421274519,-0.000514613828951534,0.176417882781367,-0.0282225934791218,0.137817067585097,0.002582334901006,-0.0407740479819069,0.172015990545734,0.0188469216625847,-0.0491820009683523
0.137119868073239,-0.00159325901293036,0.162743128635196,-0.0366476030120968,0.140645582939055,0.00822680910286339,-0.0437566699204042,0.15628800501586,0.0189277425039571,-0.0562032026727696
0.116840012672687,-0.00265934053354249,0.150948994675466,-0.0427426863204215,0.155981511279728,0.00686536950026833,-0.044734008947482,0.146729889104516,0.00400611567123987,-0.0648220102196431
0.105293859471573,-0.00360498706816144,0.138830228730113,-0.0452768726631483,0.146774512482125,0.00860947384954847,-0.0452342027353435,0.139499823359759,-0.0137711774539671,-0.0727176164734516
0.0847534458979674,-0.0042941803090467,0.127233701464517,-0.045766001368129,0.128531855368518,0.00373724017557077,-0.0523531921388283,0.130180057074951,-0.0155096451848202,-0.0765572421441667
0.0618559506101077,-0.00458127107244247,0.112971310603976,-0.048144607355367,0.129599294495579,-0.0106547081301441,-0.0550589333669836,0.12249743230131,-0.0232105583538129,-0.0771240065060086
0.0474933608540231,-0.00435409605295755,0.0982549900336351,-0.0553127499730008,0.125578384334207,-0.0193005524147649,-0.0535313691219055,0.111975902324975,-0.0476966977903635,-0.0804543191994228
0.0308043438023622,-0.00357751379351798,0.0878261683767647,-0.0601010871835316,0.103518658951402,-0.0233946816651331,-0.0554137342256243,0.0988359437946054,-0.0550832695841847,-0.0867033508991322
0.0142413254427084,-0.00230694463720459,0.0780883053081365,-0.0594733592084037,0.0883509167365966,-0.0323101352186064,-0.0577382329555017,0.0894617428562225,-0.0454350955792727,-0.0921330442224671
0.00733320830914203,-0.000678059948592904,0.0690080984174298,-0.060130393916089,0.092614785803164,-0.0346060412956311,-0.0632610018458725,0.0782797205252264,-0.0366957307502573,-0.0893820003792
0.00600023105099479,0.00110426168435578,0.0587016329126846,-0.0661451762003927,0.0869051482570328,-0.0263290455128687,-0.0673074836003495,0.0625327301429287,-0.0148086893343838,-0.0869113792989008
-0.000616457013166271,0.0027915468816039,0.0458608541398345,-0.0749896978434663,0.0674905299625282,-0.012259546927741,-0.0657614954521178,0.0480413087438563,0.0251968301031859,-0.087247718172578
-0.0108870223265121,0.00412775456709782,0.035623002385831,-0.0775072630300319,0.0612757974834004,0.0025685735586874,-0.0679568819775534,0.0384838520830206,0.0608084122866614,-0.0856916502244145
-0.0136227200543874,0.00488887801123598,0.0274265559555085,-0.077192795600745,0.0549889699457454,0.0195164904125038,-0.0724990433854059,0.0291467759628912,0.0995839699150383,-0.0841262427217246
-0.0158163863679968,0.00492706559514607,0.0155648735472572,-0.0773692740239166,0.0419149010698128,0.0368735128082118,-0.0763229963535616,0.0163523354922496,0.151321727950349,-0.0739836206331343
-0.0196710065937299,0.00421804482717533,0.00270525969037871,-0.0799950989476969,0.0388984712136766,0.0461006317343737,-0.0785516876901866,0.00444828821883594,0.187236817873979,-0.0599825671922267
-0.0214363070229155,0.00287598000212172,-0.00696295932336839,-0.0831916818294303,0.0334115795308697,0.0610721052944556,-0.0754536876222244,-0.00464963686030396,0.206124944029246,-0.0481133778663226
-0.0243095588009247,0.00112672070666124,-0.0140597961809908,-0.0802666813245245,0.0198228223278403,0.0844143615960158,-0.0738263447503812,-0.0117373306800087,0.229829747775426,-0.0379975705012273
-0.0270026395365196,-0.000733800372919339,-0.019879385437084,-0.0701135863525371,0.0153178653445164,0.0867355155265886,-0.0742012931531177,-0.0174395062150796,0.246251367121988,-0.0256936968265126
-0.0257335354779902,-0.00239175364232832,-0.0270944155811185,-0.0620410289254449,0.0179574087047651,0.0803062588949872,-0.0727088544944948,-0.0250359761530933,0.247147985896377,-0.0111176896443675
-0.0263427196203409,-0.00358617094075884,-0.0339988264602313,-0.0578038535990311,0.0126547577422574,0.0888470028919725,-0.0671262717721543,-0.0347150909286177,0.24621223644374,-0.00844928577594839
-0.0302857597236539,-0.00417776457026581,-0.0389401950213682,-0.0532194953652407,0.00404786335062409,0.091174686045135,-0.0598134267807919,-0.0407791456770574,0.240059623860702,-0.0165185338671248
-0.0339967880537184,-0.00417488021429332,-0.0408205231516823,-0.0427850387394655,0.000636010011507995,0.0860031051688848,-0.0551364349435135,-0.0430874919509452,0.21646600122212,-0.0301546321508257
-0.0330355661983396,-0.00370458497959836,-0.0436889250971388,-0.0273914346791471,-0.00121489648918494,0.0899229488815785,-0.050032421154601,-0.0471709375642541,0.194906707151346,-0.0513562309821234
-0.0322096196015588,-0.00295341573004462,-0.0501058504974544,-0.0135661821609319,-0.00352155946387608,0.0887175041532882,-0.048247095161035,-0.0537236687762541,0.193526463303421,-0.065673150691608
-0.0347690600876453,-0.00211171402183318,-0.0567927530725208,0.00021261095890166,-0.00848916381450373,0.0811350457255006,-0.0398089843237263,-0.0596159695457372,0.18252006241564,-0.0815564045720474
-0.0374781677627381,-0.00133886429928288,-0.060823665530693,0.0134496894530594,-0.0152358328478832,0.0804786145378999,-0.0304998184567893,-0.0627633336505267,0.155392484658801,-0.103320230452189
-0.038683619479338,-0.000751151523610849,-0.0632424534335132,0.0280127330644284,-0.0225435805827646,0.0782926535999427,-0.0287206063396141,-0.0628720233234118,0.145374768091302,-0.111908365412489
-0.0388786415143848,-0.00041017564300418,-0.0687648052236171,0.0420911256681378,-0.0266289060117085,0.0673965173722133,-0.0244978582427986,-0.0644094454287132,0.145707536642635,-0.108623276859941
-0.0410446711987594,-0.00031928028159541,-0.0729815473501144,0.0431943695425312,-0.0291990348071381,0.0596508745193182,-0.0241875499561933,-0.0693955601006003,0.131547367427431,-0.0994593836887522
-0.0442483379314115,-0.000431478073025972,-0.0763335305814058,0.034052095792525,-0.0379605115414603,0.0583103705758884,-0.021262586898003,-0.0737359227390873,0.119111976301948,-0.087050528227202
-0.0507040806631875,-0.000658372340930968,-0.0770018221835855,0.0270688739033021,-0.0505501109216423,0.0513763046675302,-0.0179609035526382,-0.0762519738362866,0.118246950279267,-0.0695737676541952
-0.0569178670359265,-0.000897614076925433,-0.0735775950815219,0.0224634649406359,-0.057748915884061,0.0374001562620665,-0.0215213967233943,-0.0794533130893696,0.10739301319276,-0.0498916449419178
-0.0596058860796556,-0.00107266843119787,-0.0700996694996862,0.0125016940108534,-0.0625472449279379,0.0272110108379841,-0.0230962224832939,-0.0858488715206898,0.097361809893933,-0.0331815457319699
-0.0666540682500497,-0.00115468782456516,-0.066764647797466,0.00254910154358245,-0.0708245215253812,0.0191023940088456,-0.02327270858114,-0.0958552799805133,0.0986228725147981,-0.0172795778350321
-0.0754442014118731,-0.00115032266286322,-0.0604112260795161,-0.00733385329075634,-0.0812672123108954,0.00913531129077818,-0.0193404081638646,-0.102958010121485,0.0904444154394183,-0.00819058869145568
-0.0834725057386078,-0.00108122670344041,-0.0496549383559123,-0.0141463059909438,-0.0950017057417654,0.00127484348940794,-0.0141918941491368,-0.106394095636279,0.075013703298858,-0.00429724827309889
-0.0894233166793932,-0.000976388844723664,-0.0365875631433524,-0.0124342211512277,-0.102298690831571,-0.0078231840884427,-0.0141765672904746,-0.110588098565042,0.0693065355572276,-0.00542819224336794
-0.0921687071009574,-0.000859692683158471,-0.0255195169033538,-0.00620835094958438,-0.103016762372276,-0.0207897139575481,-0.0147177898136501,-0.116062464861185,0.0661610605950299,-0.00537474198481616
-0.093697387942574,-0.00073145599551131,-0.0173462269740647,-0.00124493841596181,-0.106608652150575,-0.0304896227859262,-0.0150742606409468,-0.121328003419256,0.0551413249840403,-0.00227721610710755
-0.0947581661910867,-0.000568754042496908,-0.00915649654998597,0.00325471608637583,-0.11311857412604,-0.0345384310139162,-0.0148376007107962,-0.123502181928007,0.0451792457032087,-0.00450713076748129
-0.0936647745342774,-0.000351200987921712,-0.00351285324229228,0.00658380777651371,-0.115001215810143,-0.0439308924900021,-0.0153615904727301,-0.119630398441142,0.0387200613471556,-0.00506993970935489
-0.0889985709892062,-8.13937433029076e-05,-0.0038166313089223,0.00927854256421547,-0.110203224765152,-0.0565597387962392,-0.0189667968253712,-0.115139335206725,0.0320195990097976,-0.00444748909248075
-0.0814291609470254,0.000210525853380114,-0.010527593269693,0.00930246106420839,-0.104866873542831,-0.0645746626468712,-0.0222568562122687,-0.112247018283624,0.0266254235892842,-0.00686863534618634
-0.0771359351565531,0.000477955973699859,-0.0194513464336836,0.00443598032836902,-0.0996048130805029,-0.071015846987261,-0.0267047171518666,-0.108558137924197,0.0227143111017403,-0.00232842594612985
-0.0724724618612452,0.000674430168897341,-0.0259526049041651,0.00062459423161825,-0.0951086282184343,-0.0778894721043311,-0.0259640666225808,-0.101270042087853,0.016556988245862,-0.00115169383471288
-0.0643779098718194,0.000773534339523872,-0.0312642645804979,-0.00176313988733419,-0.0834317147505597,-0.0854996689738759,-0.0244340929897356,-0.091693408855555,0.00917783259816098,-0.00453867825924353
-0.0530737482909507,0.000770078351160151,-0.0400598943670253,-0.00147553294561809,-0.0638546638265651,-0.0939477288778125,-0.023409072417166,-0.0830123785738703,0.00722384432750618,-0.000286402016778652
-0.0400423534071862,0.000671779713820167,-0.0512537737062176,0.000958558405193581,-0.0453214276357505,-0.101902736702584,-0.0161378561780127,-0.0764146032822385,0.00600970936801327,0.00645193645128828
-0.0293122395993293,0.000493033950607298,-0.0557402690642871,-0.000923080626187606,-0.0308357099740046,-0.104500225526492,-0.00825794643799761,-0.0698111429703718,-0.00227339211255262,0.00874361910580813
-0.0182578407026727,0.000258303237003797,-0.0549296156825991,-0.00245871084233164,-0.0186134347999127,-0.105596214032996,0.00209463392402042,-0.0585606637540127,-0.0105279306699792,0.0106565209644432
-0.00898960493322118,1.01518966419689e-05,-0.0505705134189796,0.000364263352624229,-0.00724226422178425,-0.110692927751699,0.0107878673568298,-0.0479628498712499,-0.0156834145778664,0.0134445465228392
-0.00165670878836234,-0.000202000084833702,-0.045374402857394,0.00248382080243594,0.00332172267638254,-0.116375205357903,0.0165868140134864,-0.0419837467057353,-0.0214993650838017,0.0159836061521728
0.00636088828173923,-0.000341555856647741,-0.0412532934218505,0.0017539171721206,0.0106147114641925,-0.119928594219843,0.0218456556796886,-0.0371221091913796,-0.0263733414309749,0.0178559803829961
0.0066128257930076,-0.000395966428902906,-0.03733756157337,0.00194896032403926,0.00846388437806314,-0.121252330028247,0.0258520155343713,-0.0321672615809529,-0.032575763841683,0.0187887891879793
0.00350432644876949,-0.000373258477235037,-0.0347243867521496,0.0023233997372303,0.00474199834582125,-0.124911233184212,0.0307790854966376,-0.0263590500102443,-0.0403553712107733,0.0186031207947998
-0.00211805241944133,-0.000299279365590652,-0.0318506973893382,0.00242982963298593,0.00159277921699611,-0.130552029931083,0.0335111402675106,-0.0216423523598285,-0.0439818027129059,0.017275507248578
-0.00854616657831938,-0.000212526028413864,-0.0297995789208715,0.00246081953006672,0.00248538467142197,-0.135536514869968,0.0346530942209752,-0.0217127929442331,-0.0471116918089614,0.0149391739995561
-0.0150975698309764,-0.000157016488236536,-0.0297649120966298,0.0024765067628266,0.0048976150943706,-0.135984035878546,0.0350187883358235,-0.0262061753134047,-0.052355870192427,0.011878787077321
-0.0227952007138696,-0.000175920998768177,-0.0295506025102442,0.00252951202381175,0.00426476837483676,-0.132857243165793,0.0348551640402842,-0.0286687998930706,-0.0589468942711474,0.00848889547732653
-0.0275292345872429,-0.000307174001512176,-0.0286238389856524,0.00263620752931093,0.00305401363295402,-0.130404728066905,0.0344836751298212,-0.0293072616953161,-0.0651180086269806,0.00521072919088415
-0.0296131501341239,-0.000563207159514555,-0.0287378629718474,0.00283508216133101,0.00397137256622302,-0.127051659483496,0.0340595197186667,-0.0288450729952446,-0.0677874766844863,0.00248447326400214
-0.0286195670624805,-0.000909420368135997,-0.0319837218138585,0.00316503127117238,0.00721216249877751,-0.120742720228246,0.0336446692675663,-0.0306278157561369,-0.0680809775220273,0.00058306229503013
-0.0254576890958806,-0.00128213044624232,-0.0365062553726436,0.00362240506154741,0.00549079621836375,-0.107252913737868,0.0332081324398391,-0.0325154401435811,-0.0727916198890449,-0.00156911175926836
-0.0250643849962766,-0.00162483218779041,-0.0382644762952922,0.00414338045955379,-0.000854579889676567,-0.091371465528417,0.03264112798385,-0.0324411378269775,-0.0766936539637952,-0.00307786448430454
-0.0232925113857546,-0.00189266189838716,-0.0354486691629921,0.00460395357715132,-0.00738715897344402,-0.0790851119393393,0.0318185069353451,-0.0297360061112817,-0.0739340792037608,-0.00357767590409345
-0.0200182548002889,-0.00205597710226302,-0.0309670366421335,0.0048436851282991,-0.0104770333745679,-0.0654335465150314,0.0306797928729712,-0.0265223232425039,-0.068425568286153,-0.00449585951617056
-0.0179874797029628,-0.00211440538220619,-0.0293755858735783,0.00472463016935174,-0.0113820748848847,-0.0490827623483242,0.029230939164808,-0.0252784731062805,-0.0604144931274709,-0.00411994210492135
-0.0157958342115968,-0.00210569636777262,-0.0281727184664056,0.0041771425695407,-0.0134218389795137,-0.031524573711463,0.0274768264968923,-0.0247691657703362,-0.0581773723428692,-0.00633357830458842
-0.0133881783295916,-0.00210495769924816,-0.0222483633162797,0.00320170369664626,-0.0135374149433785,-0.0122629394392888,0.02538285588392,-0.0237375361421851,-0.0618552936854283,-0.00909512672073766
-0.0109381408742812,-0.0022260598467074,-0.013679538600319,0.00186795789342645,-0.0104524078491045,0.000822327721351235,0.0229213321874557,-0.0209038922746259,-0.0650952591178859,-0.0163857898619302
-0.00839610400886479,-0.00262275534011971,-0.00475776864709762,0.000306088252966116,-0.00381216376320734,0.00668106025732432,0.0201070665906683,-0.0201707101470357,-0.0678810028743446,-0.0184682559086842
-0.00600941470355871,-0.00347111671782398,0.00456804619019361,-0.00136196554955589,0.00341049632136253,0.00929881774343658,0.0169927617439706,-0.0218099376069569,-0.0719286299478152,-0.0042379424642316
-0.0019905851428843,-0.00487606581266332,0.0134051720848893,-0.00307593207732845,0.00736038025312849,0.0122824387196991,0.0136767120567994,-0.0215353940039597,-0.0742605911855611,-0.00184889862396081
0.00141850371422213,-0.00678330060801003,0.0217094116369946,-0.00479790832590867,0.00769115980826297,0.0116238544877461,0.010288514497862,-0.0188858648247277,-0.0749083083700599,-0.00889596659476817
0.003974469982056,-0.00903853900619058,0.0294296333815712,-0.00649108400849593,0.00814562406955953,0.00611163668560504,0.00695973453316299,-0.0152357583454662,-0.070678042979964,0.000802164819062737
0.00587448794483558,-0.0115547014467178,0.0362337357097145,-0.00811544503511506,0.00821892185754509,3.01616125831291e-05,0.00380614497171887,-0.011288670490556,-0.0591912911271778,0.00687871485673493
0.0069699987461876,-0.0143530082303008,0.0417756656217445,-0.00965774693069436,0.00754514482812178,-0.0048032326943301,0.000913119923618044,-0.00856928194678664,-0.052620407292091,0.000286226308915463
0.0073901056544421,-0.0174292110033948,0.0457216614315953,-0.0108283923965438,0.00657775328646219,-0.00598627826894295,-0.00168269425229869,-0.00781904916531426,-0.0473565990830413,0.00495407490235144
0.00727183367942314,-0.0206221359998485,0.047837378785479,-0.011479968318491,0.00555944290916133,-0.00630406707842509,-0.00396221453693514,-0.00511626146626933,-0.0386333772930396,0.012972585705333
0.0067688537727229,-0.0236221152018538,0.0479961264012827,-0.0129469378591575,0.00468512471629327,-0.00814394064522898,-0.0059454993261052,-0.00232111873890021,-0.0306460953019801,0.00929596827269174
0.00606734570051124,-0.0260588216275733,0.0462328694945254,-0.015674010893618,0.00393971960357958,-0.00661246957084533,-0.00759785591552898,-0.000309970720814517,-0.0228528749537335,0.0105393287639425
0.00539146861874136,-0.027559672351626,0.0428019547648275,-0.0144226159905819,0.00325271920343939,-0.00358988718245204,-0.00921607909040408,0.0014287137457763,-0.0169884350982971,0.0175260810107225
0.00493139145398848,-0.027804392707181,0.0381467345138499,-0.0165748832004142,0.00266892693558604,0.0025400122012145,-0.00948185576116984,0.00308229337630647,-0.0183264028063134,0.0153991955256561
0.0047871623698786,-0.0265897545841365,0.0327748717203847,-0.0208672970083045,0.00229800674173495,0.00660797143595016,-0.0113551391466774,0.00493613992279294,-0.0212086862703919,0.0142576960569634
0.00496734693181571,-0.0239020953655994,0.0271345791772456,-0.00926921500151738,0.00215832776947731,0.00583268273302433,-0.015073670918747,0.00700625655767836,-0.0210762246875168,0.0235957427178798
0.00540499468623072,-0.0199986409833353,0.0216148118977877,0.0040381786166469,0.00229393903958023,0.00522249065921019,-0.0144965947587019,0.00934421318435172,-0.0197563414018129,0.0311885651964629
0.00598400150489248,-0.0153751349844627,0.0166195579407385,0.00319759670717783,0.00237582904154855,0.0047559781651556,-0.0120023447742527,0.0109673619784111,-0.0170577418573149,0.0380752445155431
0.00657335922147361,-0.0105831908820609,0.0125751057898523,0.00342495214602258,0.00372496983264986,0.0061109045888379,-0.016138239957796,0.013801044634876,-0.0154649194688309,0.0498124115112509
0.00702803376317436,-0.00607450953193613,0.00980978938966426,0.0110941711304347,0.00427876137351278,0.0089395042389455,-0.0129804938582542,0.015157061479305,-0.0147690360563543,0.0653347418081853
0.00717599174241174,-0.00217319964285431,0.00836274105871278,0.00822361587469801,0.00329121600355998,0.0120259243366855,-0.00365929620096988,0.0154846631010329,-0.0146187658367303,0.0750450963869769
0.0068867481780976,0.000905705113240101,0.00790892918589101,-0.00616868920489736,0.00113791448158597,0.0138666039297565,-0.00815864171170913,0.0149997598223468,-0.0156159941084893,0.0914823174695975
0.00617195197415917,0.00304646714910254,0.00796611571924125,-0.0165500958063574,-0.00252283478703555,0.0152902399760167,-0.0137425339491894,0.014874105697057,-0.0194458557472874,0.122026189000727
0.00515892540231276,0.00428471606867895,0.0081640952377209,-0.0249381642620683,-0.00583190363258851,0.0199839978942857,-0.0078885110508063,0.0141380947766813,-0.0232391059441265,0.134137743852661
0.00400026531215421,0.00486161585891641,0.00838463380051667,-0.032549000860243,-0.00616285892204376,0.0220663185622888,-0.00955633129637153,0.0109084316100199,-0.0248222965509574,0.138345193180727
0.0028662837989941,0.00515505552187088,0.00833886921335891,-0.0293917602734175,-0.00284895590602737,0.0238502089261062,-0.0190104134744322,0.00773116439047299,-0.0228986393099563,0.159531930660525
0.00201979297410966,0.00548563486117795,0.00895475416842856,-0.0162946208801819,0.00267761107503205,0.0264793119069501,-0.0210266064130992,0.00540871123849403,-0.0181684966002617,0.164857642664055
0.00159041867749627,0.0060003551492862,0.00815337698929234,0.00112324758336232,0.00999255679048573,0.0289300660242495,-0.0254963165830708,0.00348470951448038,-0.0150415453262515,0.150633353447451
0.00217832622435809,0.00669916946852475,0.00685839143356593,0.0305002885716062,0.0215591974798618,0.0313321756512501,-0.035591525667208,0.00189839949813456,-0.0101425168090436,0.148306767196424
0.00353099375113995,0.00748962479452544,0.00943230880824565,0.0730259132820256,0.0365391122034555,0.0335117378542066,-0.0363398116859082,0.000452911828230959,-0.00361340825295708,0.144442108197488
0.00493443512021532,0.00821993480073348,0.00680360042469547,0.114923619435358,0.052315746879016,0.0353655061275227,-0.0315708303315373,-0.000896604874808118,0.00232943508390824,0.126879402794335
0.00636653223659697,0.00870586056023066,-0.00123515922847585,0.15156803983476,0.0715045385840388,0.0367013314657888,-0.0265822731832649,-0.00294254748414459,0.00682250501407433,0.116194870469846
0.00866721414685313,0.00880185001200284,0.00357740926688679,0.190331258557574,0.089322607713545,0.0374193601351552,-0.0133168296731356,-0.00409264060884141,0.0109211852661133,0.109576364358304
0.0131126832078794,0.00848560524492679,0.0109162053904571,0.220866014856846,0.101414354268142,0.0377127098458464,0.00669922096689993,-0.00562419703353203,0.0144242708079478,0.0953718512029707
0.0198142428484151,0.00789805702518027,0.0094214097260804,0.240534912044871,0.12038786780105,0.0379638770987267,0.0227168301184759,-0.00938218057198981,0.0166867224741266,0.0881583971818542
0.025118089271303,0.00726972999202142,0.0115546444603628,0.266889096012193,0.14267095875997,0.0384373855570143,0.0400610248132436,-0.0150664136808601,0.0176819817055056,0.0887311325006668
0.0257269664802071,0.00676987296928846,0.0169521190322929,0.287951747328878,0.150109516926209,0.0391298591753849,0.0663103793741961,-0.0189840959507162,0.0175539123365693,0.0807815619399985
0.0252871921323096,0.00641944622201159,0.0171473615193583,0.292360565035646,0.153193353259519,0.0398440956724521,0.0894678518970973,-0.0174993942013971,0.0167292790278503,0.0677957912791033
0.0276784893988906,0.00617671575837758,0.01963211395606,0.301507442217496,0.162283527481834,0.040292341114545,0.100945937900366,-0.0148119642358312,0.015717255955111,0.0583806359174555
0.0304963877871031,0.00591653545458655,0.0239543263886123,0.318675382557723,0.162135866044889,0.0401294738703884,0.120621219332643,-0.0191003214371685,0.0149064628457309,0.0529908806229997
0.0305967314795162,0.00583213709580018,0.0230852920082751,0.320285151347203,0.15530958836422,0.0390085320851103,0.14455093130308,-0.0230880086982198,0.0145010235576952,0.043606190206423
0.0296051102339505,0.00487325900805954,0.0239491364660618,0.309175749866998,0.141592308283857,0.0366459162108614,0.150070883278579,-0.0202836304485191,0.0146085651512424,0.0306444658699877
0.0365699887415401,0.00561783683327562,0.0283521487009291,0.302395516183535,0.115086228425995,0.0328390629034668,0.153314877213269,-0.0106124250823161,0.0152565195116141,0.0195893897248526
0.0484484105418737,0.00626231208660912,0.0332422159994586,0.291014475062916,0.0930058620544714,0.027512555703641,0.165758434855019,-0.000280143518936072,0.0163017682897748,0.00695548869115522
0.0492346501823108,0.00704428146197266,0.0375616568035466,0.266962565842496,0.0764192545675888,0.0208082104163337,0.166575644127635,0.00252816504749696,0.0174329390744913,-0.00169164966562797
0.042462021891101,0.00402836953861727,0.0432552219615166,0.238595857503469,0.055410944039825,0.0131360586879465,0.160716434936932,0.00112674456714956,0.0183198047698258,-0.00686042907076947
0.0383206288634165,0.0010150274049904,0.054935287857306,0.209322996120936,0.037882683863749,0.0051524232132861,0.165079366331072,-0.00315597007895363,0.0187638909508695,-0.0190649043017235
