subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-3.38574833405266,0.171061659816561,-4.90231921166903,-2.04153891383539,-3.04804779907362,-2.47656629549519,-0.286279780461895,0.830103134980411,0.826258950659692,-0.752801797646588
-2.88121488555591,0.153100579690415,-4.51731881341521,-1.95827056007837,-2.79164021293399,-2.04754622341251,-0.275401083580855,0.672972214294914,0.436302937104801,-1.14967140374352
-2.26871075437718,0.152740835615896,-4.03876072994982,-1.80030127548848,-2.47407060534566,-1.57711180391314,-0.267467872679686,0.439568946815544,0.0378781290903377,-1.49409969273251
-1.59142398876684,0.175841523993559,-3.48708247901558,-1.5594245689739,-2.1148428854488,-1.07832399907576,-0.261456543841081,0.130286123503577,-0.375846808176935,-1.76510190653672
-0.891038670306765,0.22869809104237,-2.88479900676712,-1.23531445466294,-1.73535052380841,-0.559756518894003,-0.258927332104467,-0.246247929718445,-0.8084402019479,-1.95366847927815
-0.205846859838393,0.313576940551594,-2.25790044449553,-0.841716027162587,-1.35915215147876,-0.0265894983057536,-0.260494339722459,-0.678220617860504,-1.26085513963133,-2.06138904988502
0.428093044856037,0.426718395300687,-1.63442317358007,-0.404699065926224,-1.01032303228052,0.517620243192013,-0.261364163936966,-1.15120720134141,-1.73265201083035,-2.09510513890201
0.978229018846583,0.562241897658903,-1.04316796463834,0.0448582775233007,-0.708735047024331,1.06786076811842,-0.256028371265157,-1.64570053135475,-2.21931247245398,-2.0611733437953
1.42026040894002,0.71498202999929,-0.512686485112958,0.478479053950457,-0.4644925965299,1.61250038034679,-0.243200068850493,-2.13976041448018,-2.70642368678719,-1.96437964816599
1.74364476917301,0.879274518734567,-0.0655898607314756,0.873472757519469,-0.276222930154546,2.13246673502345,-0.224570520303823,-2.61374486544471,-3.16863061885853,-1.81019698617428
1.95362969781738,1.0482719733366,0.286807125856852,1.21401088456192,-0.133387991039302,2.60520363858062,-0.201505236912744,-3.04851518568161,-3.57589217024612,-1.60553964185753
2.06734881592799,1.21177771009561,0.543707136287355,1.49089081185729,-0.0209963593682984,3.00971499095928,-0.174036083826876,-3.41886556102597,-3.8995169978537,-1.35875456909877
2.1059583882372,1.35299025224569,0.710854893825514,1.70205677896427,0.0726285768426471,3.33270230767211,-0.140680327539937,-3.69242120247559,-4.11468927701887,-1.08076010552108
2.08854513320742,1.44925383978789,0.798398520870406,1.85254567272329,0.149991494729661,3.57383782003248,-0.0986609839874042,-3.83867500252616,-4.20330777614308,-0.784946750296584
2.02991849539773,1.47587263962945,0.819979337367767,1.95264860699598,0.205988437665303,3.74756749153624,-0.0460648152503416,-3.84038228105061,-4.15597228283507,-0.485651621530923
1.93807495028273,1.4136491129075,0.790423399828714,2.01388961019487,0.233320557765855,3.87986580774766,0.0144981914956,-3.69589573961639,-3.97016902094755,-0.196749707314521
1.81101624980517,1.25745633915451,0.723794799524752,2.04426733821047,0.226513605372969,3.99940649992714,0.0764233228657396,-3.41504182503066,-3.64854920961534,0.0695348391697559
1.63907860899221,1.0155883648192,0.632182291524231,2.04683574919564,0.181693583209212,4.12838129524586,0.135994308068322,-3.01638794232884,-3.20091150467095,0.303024434304369
1.41371247227553,0.701529075808363,0.523912972025202,2.02156965737633,0.0972090358024174,4.2785026691569,0.194873885787208,-2.52601577391008,-2.64609054064738,0.497741168246302
1.1373301269554,0.327844013982059,0.404604923445518,1.96600556686752,-0.0227391161958757,4.44985296662735,0.254677360017869,-1.97231795196529,-2.01096038604285,0.652844141092885
0.826533097215221,-0.0936061584680404,0.280877959819503,1.87477615791716,-0.168973204658643,4.62835487064803,0.313487958869144,-1.37698806825772,-1.32777513577072,0.768444351723639
0.505640488106955,-0.547195145811035,0.160427853927415,1.74350230549622,-0.329635310828459,4.78324150168027,0.367228110657125,-0.752945308893841,-0.629960323367336,0.84064040632923
0.199410830927521,-1.01196193599827,0.0509894224347312,1.57375534237322,-0.49030476303356,4.86973428766935,0.412210238286363,-0.113072526025517,0.0512957677052325,0.858993177808397
-0.0701064612380841,-1.46491080772148,-0.0397985892628021,1.37285370274553,-0.639296307244895,4.8376572539241,0.445936659860335,0.524179884222715,0.69021979556571,0.810683387017927
-0.283755188133916,-1.88187983220003,-0.107210798407341,1.14964998506158,-0.771538455541565,4.64487364724556,0.466072163811341,1.13829797617617,1.26778481472462,0.699012379564556
-0.424845755703145,-2.23595883747538,-0.15227812894937,0.911663461953819,-0.883710995819539,4.27083892865489,0.470662098076085,1.71020854624236,1.76994872638611,0.554446382821008
-0.481298258218219,-2.49909439192658,-0.179572855433849,0.668349678459912,-0.969749941455978,3.72086631076729,0.460666453048669,2.22221969833161,2.18407771284699,0.402551332668775
-0.452206502083911,-2.64698223080678,-0.192904945659917,0.434927065375153,-1.02106648360202,3.02076219142521,0.440145148481998,2.65635923917488,2.49886591899972,0.233399009725985
-0.35176863843676,-2.66602499601203,-0.194631338000913,0.230254681601391,-1.02749574443325,2.20710940892898,0.413704659922965,2.99380835344884,2.70750772423602,0.0369957506629114
-0.20533600310939,-2.55718917181724,-0.188848192771661,0.0714429561706084,-0.979812398779853,1.31539213382384,0.385382193252641,3.21780066223561,2.80704866188951,-0.159876501898875
-0.0430217197698423,-2.33267876728203,-0.182189631418507,-0.0294908716253476,-0.874198559464843,0.37347974809558,0.357679864507825,3.31743007155226,2.79668796875532,-0.321346728536532
0.104044410796148,-2.00896444385772,-0.180760395900893,-0.067002763543278,-0.71543405879614,-0.59514348291475,0.331093086831729,3.28912223554844,2.67894663011088,-0.432304513957454
0.210842319894678,-1.60086385684555,-0.187702084029287,-0.0437153485656111,-0.517076132199484,-1.56444160749632,0.306281319598139,3.13718401702728,2.46224684240451,-0.493973848094774
0.265713891293102,-1.12060272029757,-0.202698492020171,0.0265506301378149,-0.299862081920359,-2.50296306200798,0.284378690584251,2.87390663645727,2.16091395715715,-0.515464131528475
0.268726028552469,-0.58056194027751,-0.224330613334597,0.118674883636379,-0.0856724619527244,-3.375790515961,0.265516603044922,2.51734755012272,1.79235472907083,-0.50804049524004
0.226720484398674,0.00638488867721754,-0.251772593037161,0.202608309988006,0.109705673863741,-4.1480411739295,0.248884042729395,2.08836306718312,1.37535005294505,-0.48169342009484
0.151110936965557,0.627568187136345,-0.282720799363687,0.253181413567251,0.279793772116091,-4.7870107762211,0.231733243622495,1.609491058771,0.931969801219264,-0.444718600147368
0.056240638786436,1.26886405635266,-0.312730158378501,0.257489321397873,0.426634713616587,-5.26585407755839,0.209192140646809,1.10451267722794,0.491048871532188,-0.402066689415774
-0.0422826516455998,1.91365284250664,-0.337294838025517,0.21627014202702,0.557006262073791,-5.56563308398885,0.17800911704595,0.598952048969225,0.0859231029628945,-0.355905326107133
-0.129167822746535,2.54174922900975,-0.352459849262827,0.14021931945594,0.677600131857859,-5.67304839319106,0.138618673190225,0.120685020157628,-0.255182498739345,-0.308827774387604
-0.19171985986593,3.12808366676929,-0.355060595275926,0.0433575282405607,0.79246540832461,-5.57994673373896,0.0933713453674742,-0.299772961509206,-0.516751789914639,-0.26470952274444
-0.22305776943555,3.64335553796111,-0.344683728354817,-0.0620261907583094,0.900689305789841,-5.28689940346031,0.0459482908581192,-0.632084972307614,-0.693792643809373,-0.227151212296427
-0.224364770956239,4.05814920478961,-0.324403554236062,-0.165483231461993,0.994290665475825,-4.80568463570599,0.00134889806161597,-0.854959341761282,-0.787236826111589,-0.199568399400366
-0.202733017006645,4.34690567531681,-0.297108402849406,-0.257092649911745,1.06051878172367,-4.15825882280145,-0.0356590902348454,-0.965244066466961,-0.801888747306872,-0.185539503074229
-0.166032145123043,4.49076384702501,-0.263764311842871,-0.327624436309269,1.08813586183111,-3.3750077965706,-0.0620620777305957,-0.977624326431555,-0.745948345854388,-0.187761473159818
-0.121198422155995,4.47973222029409,-0.224829333605934,-0.370148618906779,1.07252522600728,-2.49294891286017,-0.0771979072491733,-0.916649798279884,-0.631141654020978,-0.20593621149811
-0.0746407131740376,4.30985328032221,-0.179890281324993,-0.381123612203266,1.01710699855007,-1.55325141619877,-0.0821308731568906,-0.810072878027153,-0.473715999750181,-0.236617999009686
-0.0322285254386853,3.97595889626227,-0.128952187761987,-0.359872200651706,0.929266093672138,-0.599796107579621,-0.0785497491651933,-0.683721284080828,-0.293863547645473,-0.274723604023084
0.00247619975896572,3.47233439553064,-0.0757005453687012,-0.306898215996508,0.81614878975322,0.319986326970395,-0.0705126500716649,-0.558122500285971,-0.113572400364714,-0.31226151496581
0.0295703441029554,2.80364150055926,-0.0259632825176911,-0.226977811451488,0.683744705233077,1.15496146578157,-0.0650657859817474,-0.446546849906832,0.0471819336063165,-0.338478074897167
0.050837475357597,1.99413162594787,0.0168112974212157,-0.129376108663504,0.537368606782742,1.85524281817847,-0.0686473429434177,-0.353310769569194,0.17357701032776,-0.344524835571396
0.0664353268915493,1.08691978046042,0.052311310387653,-0.0192304505113402,0.384182614369123,2.38017160503239,-0.0878238838853444,-0.276543057733923,0.257765236156677,-0.325189497790235
0.0747275767392321,0.134322269672117,0.0826843617149198,0.104705449348137,0.233221226808792,2.70417966697306,-0.13227629130782,-0.214256657421554,0.297753251340991,-0.277094230995729
0.0733006264269602,-0.812753815032787,0.111221525581323,0.242278869679234,0.090320907022666,2.82148087331618,-0.211506966322086,-0.166753637243249,0.295434971943706,-0.199015690649915
0.0609052302671754,-1.71122255877512,0.140449784086146,0.388703641362855,-0.0398784881355333,2.74959942826629,-0.330850043998423,-0.134828176411952,0.254633903785871,-0.0925528150582202
0.0400068388454656,-2.53012068542253,0.174438293920581,0.539580215428791,-0.147631927265719,2.52640414629675,-0.493619828999293,-0.119141014252597,0.182066943960134,0.0391649449937554
0.0170214895224287,-3.25054839856963,0.221151940721198,0.693780745855441,-0.221763466491008,2.19809285570348,-0.701036594509203,-0.120128326445513,0.0887270773519656,0.192755429107708
-0.000580929823296002,-3.85957094396784,0.286254183802169,0.84876225529417,-0.258020734786935,1.80702405967434,-0.947090100315801,-0.136342466404375,-0.0119803222193628,0.363686518676162
-0.00645101991340197,-4.34542158930763,0.367138497389249,0.996766612415303,-0.261130156598817,1.38498638257186,-1.2164207203899,-0.162274107962831,-0.108255152568952,0.544587269055304
0.00448052658108869,-4.69692036957425,0.456317581078689,1.12884372274934,-0.24322877790263,0.951830875147094,-1.48803645823535,-0.189862980897549,-0.193212197433637,0.725514111337496
0.035098400837047,-4.90586412200562,0.546207388380096,1.239443626129,-0.221399749565147,0.522086903448588,-1.74178569976969,-0.213043736045438,-0.262287903338059,0.896803258367312
0.0850015429975512,-4.96904201462829,0.630446832024477,1.32479238714629,-0.213719693004538,0.113692784515595,-1.96298265530633,-0.230392277282617,-0.310418109278798,1.0510499317184
0.150499244929577,-4.88734351596976,0.703321775288848,1.37957804955787,-0.234544244660794,-0.250643998331668,-2.14103508649207,-0.243169816692095,-0.335571940629168,1.18266455591855
0.2242265112573,-4.6662085731049,0.75850189955414,1.39795459340685,-0.291133473870711,-0.548744686984941,-2.26681890126699,-0.251192957640119,-0.341931018884058,1.28767793656467
0.295898300332607,-4.31692540273865,0.790219346784337,1.3763073151069,-0.380688209979471,-0.763959103875848,-2.33317866904546,-0.252603839282542,-0.334460756479774,1.36372924665075
0.356558472203501,-3.85527784848741,0.796035468382131,1.3128410448763,-0.490345064968518,-0.887548904772169,-2.33455207563246,-0.247130689010858,-0.314717963575794,1.40855703177762
0.400847546620543,-3.30049871518946,0.776706539935434,1.20771742246251,-0.601618122922727,-0.919349737729037,-2.26590976938466,-0.235979661923063,-0.283890781380741,1.42024893804878
0.426623300489209,-2.6748190652314,0.731744368873157,1.06559171012604,-0.696772244414153,-0.867725338594405,-2.12739504685907,-0.219152619002476,-0.245552879295059,1.39836330791607
0.434512646870895,-2.00171269049027,0.658470678708378,0.897226674836465,-0.76220041340675,-0.748093500754931,-1.92872906885333,-0.19434463234348,-0.204819207537785,1.34406945980213
0.427562099799258,-1.30691546967773,0.555610042984866,0.715878046008871,-0.789015437332751,-0.58012101551826,-1.68400403688396,-0.159444571238588,-0.16653009764555,1.25985496026633
0.410003955440444,-0.618880333776581,0.425022085012809,0.533681310699469,-0.773506798598792,-0.386858328673865,-1.40451014644575,-0.113041783290256,-0.133506574016997,1.14840641480431
0.386157127790994,0.0349126832037393,0.27073128307995,0.362182383456467,-0.718146725522862,-0.193806402338675,-1.09639267379989,-0.0529337475208472,-0.104324048457098,1.01219207741984
0.359736330166286,0.629756988580557,0.0980470235046008,0.210477317872172,-0.63132794502572,-0.0267671736473299,-0.762368944862724,0.0226968846494029,-0.0742990199864061,0.853453019823724
0.333186586155514,1.14188350312595,-0.0875064250764788,0.0817817997168743,-0.524612255134446,0.0943487951718521,-0.405403886642338,0.113440928586682,-0.039801792582965,0.673687327909056
0.306800218412181,1.5484678639418,-0.280884722313164,-0.0246451829946405,-0.4084797079919,0.161299702179439,-0.0298669916797808,0.214438836299955,-0.000813850796309308,0.474201962382375
0.279001309191779,1.830047838055,-0.476042993282409,-0.110216185091996,-0.29034519726694,0.177747053216225,0.359910110292247,0.314410540494893,0.0412683882480271,0.258239005507861
0.249249179687774,1.97482787983696,-0.665861372580828,-0.178927534648763,-0.175133061012464,0.155424706705071,0.758676522392911,0.400582364794286,0.0852869068173767,0.0316493548771454
0.219641963415751,1.98411840307595,-0.846703567697614,-0.238199109460763,-0.0665516485523058,0.109050241623978,1.15814558985986,0.463685444844857,0.130819702619674,-0.197200702199535
0.192430594399177,1.87465763357733,-1.02123751755017,-0.294809361103589,0.0323177804845731,0.0508220536162315,1.54715446556367,0.496940343387222,0.179214745522422,-0.416717230304888
0.166895600750509,1.67495854363418,-1.19346823531467,-0.352013359337952,0.119916266269917,-0.0111081444655973,1.91338507614284,0.49767040162433,0.232973632632184,-0.614190689646627
0.136394702255072,1.41929394244851,-1.3611691233379,-0.407826862616096,0.198366252426446,-0.0694901486429515,2.24526648977069,0.470980703128442,0.29269516207265,-0.779537916837528
0.0874322988741058,1.14042211677892,-1.51502204695094,-0.456115347966108,0.272504859431438,-0.117517349765587,2.53203479414542,0.427128712763557,0.356474756780609,-0.905336988378153
0.00760367249002609,0.860882466954302,-1.64344344070611,-0.492022538570026,0.34607885425137,-0.152186456709106,2.76390416222316,0.375918780010815,0.421342657400745,-0.985858170078961
-0.102964006225822,0.588839279513497,-1.7380368591216,-0.515353211788278,0.419812087956822,-0.174149676816015,2.93425060168287,0.322987264624107,0.484181002152351,-1.01792381119155
-0.230902773181409,0.323224125523957,-1.7938472374667,-0.527628631605496,0.492260978498996,-0.184596048212182,3.04205603222543,0.270260527456476,0.542171660155295,-1.00162557537186
-0.356739732595495,0.064928866377835,-1.80617941481529,-0.529682470685641,0.558811353587632,-0.183731109760341,3.09315847893062,0.219152654495936,0.594111108272121,-0.941592556577571
-0.46065666364823,-0.175691254123794,-1.77247796833938,-0.523413602794365,0.611455671576391,-0.171455538019998,3.10110916462831,0.173683834853293,0.640859417238632,-0.848079775983007
-0.529000850339194,-0.381656490060363,-1.698665524907,-0.513455626582715,0.643332619457878,-0.149035252238935,3.08478233156448,0.141725712930809,0.68449545763112,-0.735459555995443
-0.559530432684285,-0.537718313938679,-1.59779257359198,-0.504428514194961,0.65388048387834,-0.119968124057142,3.06121254436691,0.132152701636314,0.726016611107118,-0.61924219161209
-0.558254747769177,-0.635791619447581,-1.48344129222594,-0.498584266815207,0.648410350862572,-0.0891363192921379,3.03884191218181,0.149496214344315,0.764420012027233,-0.513493041422412
-0.535030220767195,-0.676643612878935,-1.36884626088318,-0.496729008884701,0.635074467240353,-0.0616479684108467,3.01523784576619,0.191859579577614,0.800357511818464,-0.427770164636155
-0.503191556507597,-0.66707230767544,-1.26685857704684,-0.499307530331403,0.623532175273727,-0.0405415768795938,2.98118177859756,0.252321228466842,0.837557883715357,-0.365035405402428
-0.476300709007413,-0.615641085155371,-1.18715295774967,-0.506021492687487,0.625042268334495,-0.0244671533650122,2.92844900488845,0.321137003810617,0.879883781791001,-0.32247935569551
-0.463795425475503,-0.531404896031208,-1.13401527618647,-0.514816354367512,0.651713965682817,-0.00906697985371365,2.85115793484724,0.388530041708891,0.930236831922737,-0.294135385812263
-0.46950688186995,-0.424004233333266,-1.10362564704451,-0.521928108125352,0.715865800580986,0.0103882493451315,2.74143603223953,0.446202449120772,0.990856898012302,-0.272989127093779
-0.491057461289626,-0.303502733265691,-1.08584721951799,-0.521627667938181,0.828558619009652,0.0389445136833352,2.58769425251523,0.488667385362123,1.06171561685181,-0.251564667983999
-0.522584395247219,-0.180071755034292,-1.07007483558874,-0.504735207267091,0.996542070334224,0.0807035846258653,2.37478555564348,0.512932156960997,1.14075662630872,-0.222275559038471
-0.557441108328529,-0.0638333769417145,-1.04712965007749,-0.460210477425638,1.2201091465895,0.136120953518041,2.08635238013216,0.516577542872502,1.22541500754339,-0.179061150005955
-0.588042696573373,0.0351459236941183,-1.00624832978288,-0.379849818840857,1.49458183111324,0.200939243111243,1.71152995162786,0.498185627642184,1.3135890059093,-0.11812363788657
-0.6061459949921,0.109189288664656,-0.935688072419118,-0.261498405302971,1.81145418645834,0.267857603239346,1.24919833835609,0.45802820457954,1.40247085432967,-0.0385945956425688
-0.604064023138392,0.157912664804584,-0.82692018394976,-0.108421852048918,2.15571401900287,0.328624088620903,0.706240717029221,0.398714286388444,1.48706904195267,0.056798976003007
-0.57584950493321,0.187860366058137,-0.675572938834577,0.0697921601986477,2.50349520641422,0.374914125097245,0.095963686548438,0.324754117991254,1.56172207738663,0.163817100161158
-0.518635377291133,0.205677902038997,-0.479873437190392,0.256866071794505,2.82390484090776,0.399248682672609,-0.56326102031226,0.240881419591104,1.62061617822108,0.277437253031109
-0.433923471681781,0.214607620041708,-0.239964874990969,0.436033430527882,3.08495733483381,0.398379442576734,-1.25111724769599,0.150691687774669,1.65378052595235,0.390678629261605
-0.325237164521408,0.216256132513801,0.0428944580297838,0.597053609308375,3.26010878662144,0.374965864218922,-1.94583585646554,0.0546779093188491,1.64697985433175,0.495475136030989
-0.194587686868945,0.213485206902418,0.365888840489607,0.735210428279221,3.33284552948896,0.335448741089906,-2.62355467951781,-0.0485785198707169,1.58611419379833,0.58499350532512
-0.0433564522784389,0.212392236472715,0.723404285625727,0.846410525559417,3.2974203010762,0.288728730295482,-3.25965092753615,-0.157069831118152,1.46001334788617,0.654912932118009
0.123468561102684,0.220927884732954,1.10692625761739,0.92590023170845,3.1552808398115,0.244154528303637,-3.82908926356619,-0.264147627208105,1.26256369882011,0.704024180556923
0.295864850369169,0.245662378742767,1.50817268523749,0.971198227190565,2.91122864628829,0.207465270200315,-4.30283969208086,-0.360303967909669,0.992629468378907,0.733589703650691
0.462056618080914,0.291738274255832,1.92409580395232,0.984202734670748,2.57321045217604,0.179578508407152,-4.64718422053576,-0.434136984598001,0.651501358130227,0.746607847371679
0.612324013137866,0.362405402272388,2.35724913266549,0.970610979360232,2.15430916252614,0.156302578478739,-4.83054206478038,-0.476620148576929,0.243036226704199,0.747433703664047
0.742039906222191,0.454682548676432,2.80803500898989,0.937277229197966,1.67135132046095,0.126531907281281,-4.83325749335133,-0.483342596991055,-0.22406313292992,0.7405432419473
0.854401773290031,0.556757500646931,3.26711461272415,0.888800264973669,1.14139235671403,0.0728422303798846,-4.65405209385307,-0.45224415612802,-0.73681120897417,0.725212757458384
0.957917650189865,0.652144138301944,3.71609366359438,0.825927621447387,0.578499105357378,-0.0235468214597877,-4.3096383737095,-0.382673202886645,-1.27952805213619,0.683566645291575
1.05736326362587,0.72773744676703,4.13331376131675,0.746272679237788,-0.0063915090434763,-0.175158180224656,-3.8278804098619,-0.276484889200729,-1.83133232617613,0.575039959476588
1.14876384894501,0.778470284251073,4.49667701256404,0.644522825299343,-0.60258551373979,-0.383156611556481,-3.24061498539455,-0.138559869927184,-2.36369046102384,0.354246498131175
1.22051376569876,0.805774428577645,4.78217806702904,0.51417660045121,-1.19570947090867,-0.639753754211452,-2.58090052900462,0.0246826972232453,-2.84417077052136,0.00044022733917054
1.254729843432,0.814004350820443,4.96400357683727,0.354676293754685,-1.76754852912893,-0.934864303016562,-1.88211888219901,0.207423516194975,-3.24368450052148,-0.468385361283197
1.23096695230063,0.809721440971787,5.02018864964556,0.174296526426571,-2.29968706538299,-1.25703582752562,-1.1753866630091,0.403156418028767,-3.54212882785197,-0.997110431039378
1.13265807775654,0.802381666773316,4.93633192822107,-0.0164087161818438,-2.77592448617128,-1.59132827959125,-0.486842768490403,0.602497322258748,-3.72897150349833,-1.50619620078478
0.952014004389036,0.800695762287951,4.70504625208158,-0.208956511019835,-3.18168085645888,-1.91997230453874,0.162817955370533,0.793677868272395,-3.7989852336072,-1.92626340837273
0.692472838267694,0.809601976474252,4.32783970647572,-0.399828700657615,-3.50294859263222,-2.22296213635359,0.757385594898066,0.964975850256459,-3.7510081987836,-2.22784449671442
0.369592361283086,0.832063113741758,3.81765014463725,-0.591350554556172,-3.72697096668368,-2.47847089353282,1.28251568032187,1.10696180720371,-3.59039884047634,-2.4113648170709
0.00703273802580606,0.868682684045489,3.19658622248742,-0.786384750347046,-3.84386855371411,-2.6671361334822,1.7229317260591,1.21411637377336,-3.32860457891961,-2.48257696061949
-0.368811053623667,0.914335689045323,2.49168759675613,-0.983637309499777,-3.84810854887391,-2.777166544066,2.06429348487841,1.28417413792028,-2.9781504641293,-2.44596909581348
-0.733136687118149,0.955931245085443,1.73234788007034,-1.17724242413606,-3.74036158305724,-2.80470922185497,2.29714662239973,1.31492960989638,-2.548833722169,-2.30898887489755
-1.06923588520551,0.973914192852588,0.947783221377471,-1.35604767483533,-3.52876208952735,-2.75190930707552,2.41720867073809,1.30081971119969,-2.05042350812013,-2.08536409127135
-1.37381471036559,0.947408471030052,0.164259530371187,-1.5035236742288,-3.22899325055731,-2.6259512900422,2.42582260817469,1.2361277623643,-1.49693987664288,-1.79628648007954
-1.65453963786908,0.860552038102676,-0.596200294624423,-1.602619548596,-2.86257511926188,-2.43704345176664,2.33169296400814,1.12042053133548,-0.904326097188887,-1.46622791739164
-1.9231133770787,0.706710659574276,-1.31516715773235,-1.64312446195758,-2.45418068752944,-2.19432011144729,2.14943264447992,0.957060643515264,-0.287940246636366,-1.1151614307725
-2.19107947739408,0.488565255838741,-1.97433007048842,-1.62660824251338,-2.03211160082504,-1.90455932078204,1.89626717070156,0.747350723745034,0.336195072634509,-0.754817531438979
-2.46322719201969,0.213005627253419,-2.55367891243696,-1.5638651946455,-1.62817168359771,-1.57410331992547,1.58990336701598,0.487658340850594,0.949807380810333,-0.389908507815122
-2.72773180510522,-0.113167888534933,-3.03462978183136,-1.46721820295343,-1.27161636647719,-1.20830366165104,1.2478162887374,0.172214437623698,1.5319509526496,-0.021750375166591
-2.95600172713494,-0.481336669721399,-3.40291128519532,-1.34720291944819,-0.980862180506468,-0.809979833959677,0.887956656074504,-0.203711022174509,2.05977577094822,0.347677522709496
-3.11059567013461,-0.87773480580834,-3.6485061967995,-1.21342079357238,-0.760196999136221,-0.379955918672547,0.529276560841695,-0.640206455033238,2.51333156851839,0.712100559465671
-3.15495994170753,-1.28276274343641,-3.76634229457224,-1.07380220129878,-0.602124909076181,0.0811368424031251,0.19125446317139,-1.12714799698648,2.88072773276525,1.05995267182411
-3.06217621064246,-1.67092911234129,-3.75696608035718,-0.932949299939414,-0.494170414788754,0.570680243192033,-0.106127743068815,-1.64351411402804,3.15912204260229,1.37668343887014
-2.81926623177766,-2.01291767442388,-3.62615972898518,-0.792855550723104,-0.426973261045039,1.08034931836629,-0.344170271445058,-2.1656625175386,3.35253170877729,1.64859581184236
-2.42907672248282,-2.27941908822819,-3.38432956760828,-0.653159193401491,-0.397668407218458,1.59434152100018,-0.508945695932458,-2.67461122282728,3.46736776848448,1.86462550538403
-1.91074865059648,-2.44592473500637,-3.04646937323252,-0.511514906748265,-0.407209163847683,2.0927045609236,-0.595523404868343,-3.15454589963481,3.50926973188644,2.01640080745989
-1.29552796130442,-2.50006563020105,-2.63197843684168,-0.365023984412257,-0.456970253268198,2.55605475745207,-0.610865365286515,-3.58681981392904,3.48315025320342,2.09504578096036
-0.622684743771269,-2.44302863535773,-2.16471391825255,-0.213193231022756,-0.548506043116667,2.96878092425828,-0.571713367853991,-3.94494239332122,3.39367461710801,2.08782875173178
0.0625260621243658,-2.28346426857067,-1.67249743158734,-0.0601378887318486,-0.681341863216782,3.32160143271466,-0.499133546239798,-4.19587317603802,3.24499212142138,1.97806326308194
0.713728834464965,-2.03550802375041,-1.18393906346345,0.085643785486007,-0.850067373188355,3.61514135336405,-0.414404644242648,-4.30790987488162,3.04180956949678,1.74858827713926
1.29007067845357,-1.71767516208452,-0.723609153678631,0.213744653267664,-1.04406079046506,3.85997044485459,-0.335245751766641,-4.25963065509623,2.78888700783713,1.39552122543992
1.76114401045282,-1.34603264091452,-0.310612966766407,0.316533859969701,-1.2465071473512,4.06997466218494,-0.272159667656096,-4.04546866732498,2.48780408590571,0.94789737078755
2.10983569429188,-0.931074920948544,0.0406562617320062,0.393368445810378,-1.43815455667442,4.25422195961393,-0.228684843788975,-3.6742896425439,2.13478572624351,0.467924614883053
2.33266746539703,-0.480567830965034,0.321365707136208,0.450232539602777,-1.60859485426017,4.41352253749141,-0.2041257110168,-3.16537031132521,1.72099194573047,0.0276854732951037
2.43779157904037,7.30152139588602e-06,0.528385692253085,0.491983263128224,-1.75460343294596,4.54014554136209,-0.194710774512076,-2.54763632538081,1.23640135594812,-0.314977168168372
2.44357295658643,0.507130622274395,0.662103779419358,0.516282451694624,-1.86406346803836,4.61834949840217,-0.194430521238007,-1.85576940162363,0.676009291825839,-0.535928503022643
2.37685271316137,1.03411657917351,0.72647287799313,0.515567718696778,-1.91473439634194,4.62679903489798,-0.197957711821009,-1.12186977651238,0.0451969090889295,-0.656690655650528
2.26766071910786,1.56863245825438,0.730734950105965,0.482452275063304,-1.88559593682696,4.54379059857842,-0.203159099077222,-0.373133907429968,-0.641219371992273,-0.721217835505471
2.14261123745387,2.09420767278572,0.686614078042919,0.416859999357153,-1.76180091684785,4.3511526280741,-0.209250347880912,0.364314930027907,-1.36172169012217,-0.755933218760879
2.01887316048972,2.59015527567044,0.604138769202712,0.330007505863245,-1.53546605169128,4.03651291616513,-0.214658724266757,1.06505159994049,-2.08605758443157,-0.764944967396767
1.90066732494773,3.03215119010342,0.492799181412107,0.240104579268798,-1.20790205129341,3.5971945492557,-0.216612072920718,1.70655876451847,-2.77402351529055,-0.750913003710405
1.7786326709176,3.39517092065875,0.364768226594555,0.165591506951769,-0.791930414506819,3.04481724442665,-0.211068206700765,2.26904858899182,-3.38296062338284,-0.722787403182915
1.63140734119204,3.6587255924568,0.232556829427099,0.121404826207604,-0.312128390251082,2.40265982959436,-0.19380251000187,2.73569769196912,-3.87721495256368,-0.69098339765108
1.43439745822502,3.81111305205903,0.105740455611048,0.115385756923994,0.198385416092367,1.69581538881756,-0.161753070754059,3.09634120901205,-4.23112068587915,-0.663246075752439
1.17352459638567,3.84985656600058,-0.0076918898854877,0.144060695217038,0.703976794523576,0.946375203306261,-0.113097106577257,3.34834853423728,-4.42761938550298,-0.640993511494256
0.852582819596662,3.77588885324662,-0.100788132187485,0.192167210040681,1.17254337717502,0.174431075999615,-0.0482159687653215,3.49026301479475,-4.45747914748,-0.617446822164377
0.491428925210642,3.58661083818699,-0.168945015132137,0.238367049812449,1.57992361353535,-0.602973918388438,0.0296144863604052,3.51668232222389,-4.31983492836508,-0.582504451748117
0.12426412343647,3.27406886049465,-0.210786753418331,0.264186046163327,1.9134036540193,-1.37045487292855,0.116207009915384,3.42293898017812,-4.02423010090188,-0.530415726867779
