subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-4.95449690616179,7.97647917635963,-0.501336758036008,-2.26387983505256,-0.173420178610346,0.00629485503978475,0.28909088054021,7.67820877463914,-1.41898294028602,5.74058890944858
-3.82692733454818,7.22116085257487,1.57970327653168,-3.6733962173697,-0.137070469880447,0.00930566795738002,0.142445462083025,7.46134816092176,0.24287997820489,5.82919141612885
-2.61536122577421,6.37202299168661,3.64242627044483,-5.09501361331818,-0.0821230161137251,0.0211851512866816,0.0419456882944518,7.09378167883213,1.89529980961116,5.79774647615144
-1.3272917333492,5.45855507618976,5.62850388046403,-6.50239517112636,-0.000480912203792927,0.0504567551882122,-0.022457660969895,6.57426301833345,3.49679955565883,5.64191353885929
0.0221125728793767,4.50417175531109,7.46696355938861,-7.86921386944296,0.113894783345506,0.106082519921599,-0.0552559470931086,5.89858144240217,4.9983131083723,5.36018303053439
1.40773210556308,3.53037800210133,9.07640480914681,-9.16342576091772,0.264227032461141,0.194403117562937,-0.060333321890535,5.06223050551077,6.34875599750443,4.94790324714864
2.79526203213589,2.56208396887143,10.376095770592,-10.3451144051916,0.450785335233263,0.319265172812826,-0.0448857709835852,4.06191539531082,7.49923003518234,4.39234833311469
4.13954912996836,1.63466355387193,11.3021189308269,-11.375352939898,0.671189531075337,0.483553337159063,-0.0201348542137947,2.89391019712926,8.40659456497786,3.67690723695548
5.38622359611545,0.794686581754069,11.8182747408851,-12.2272278984304,0.923505030613729,0.691227611813844,0.00503655687685499,1.55941057949547,9.03678226932159,2.79276296458503
6.47835816364293,0.0894598911278474,11.9180306326366,-12.8859584685713,1.20783288770277,0.947833076339872,0.0275205944134746,0.0718836809238634,9.36793427812964,1.74520975864212
7.35726685452462,-0.443439004968588,11.6244020763001,-13.3407779873972,1.52336284965236,1.25701504868057,0.0504147575508781,-1.54326226730111,9.39481093113524,0.5515704486224
7.97039018939577,-0.779927446756343,10.9881990631994,-13.5838221065472,1.86877783766137,1.61795587051276,0.0786853167045053,-3.25244075671054,9.13444377419772,-0.761706725224517
8.29071080500528,-0.910454236821306,10.0783841475416,-13.614870725745,2.24737373893142,2.02614572147068,0.111752875262475,-5.01378388462095,8.62458782030899,-2.16033047004647
8.32141142311268,-0.842292280870608,8.9676269940781,-13.4421232243423,2.66616799266129,2.4763486264453,0.142714690589721,-6.77886851993691,7.91167406075413,-3.60573332870932
8.08476803230409,-0.600404407132115,7.72045248093857,-13.0804251689055,3.12830973614967,2.96447096262361,0.16442694701225,-8.49781505971634,7.03937242647728,-5.05895261461399
7.6154150538779,-0.226436350227926,6.39187358199896,-12.5485675054425,3.63097640972251,3.48764720856785,0.175211735841345,-10.1185503102226,6.04946053323433,-6.47982073164539
6.95793993611775,0.223494759995451,5.03179971163042,-11.8674180081463,4.16977951533097,4.04517123911423,0.179917725020404,-11.5917157700269,4.98908355074997,-7.82742038797543
6.16241555160276,0.682490155758186,3.68566842551201,-11.0573833389253,4.74049275304871,4.64109422904496,0.184541517355366,-12.879118120761,3.90812132443181,-9.06651218490203
5.27473265917498,1.08064761706944,2.39298859979283,-10.1342059934541,5.33444288090328,5.283038545678,0.189401878642288,-13.9527391223944,2.84809206500673,-10.171056006152
4.33220800261158,1.35782637117036,1.18838826702894,-9.10654998686573,5.93245498222519,5.97399779952186,0.191092484984984,-14.7879482473152,1.83703419401218,-11.1186690357413
3.36759698135551,1.47652593842261,0.1011227168051,-7.97585673515796,6.50426428583451,6.70222568400709,0.186196324255324,-15.3633680732502,0.895181609758926,-11.8870386737865
2.41091798456699,1.43055926831823,-0.843118424712327,-6.74084507960226,7.01171039902002,7.43502983810195,0.173296453212845,-15.6685220706384,0.0417727324088685,-12.4575608131376
1.48773772693447,1.24808601625019,-1.61739901472191,-5.4045780026807,7.41272421461874,8.1181812153309,0.154848165839483,-15.7110516015374,-0.704213585346722,-12.8199677618299
0.621962600022328,0.985904301457872,-2.19453117565271,-3.97394471570244,7.66775325473648,8.6841682639963,0.136341980183951,-15.5152107098911,-1.32303651697077,-12.9702915177239
-0.160309427842354,0.711626019281375,-2.55658033678282,-2.45735176267703,7.7483878689385,9.06973679536665,0.120291195951368,-15.1094363461083,-1.79111359638359,-12.9058424035018
-0.833108268196203,0.478640596106696,-2.69770836412405,-0.871632363817836,7.6427614830443,9.22775285692547,0.106991373200358,-14.5117114159105,-2.08310704323457,-12.6247341138008
-1.37270326419871,0.307470429679156,-2.61948740143708,0.749734392543856,7.35026024840112,9.12678711782118,0.0992375300818257,-13.7263669952368,-2.18130523115609,-12.1318371780192
-1.75552735150304,0.188221257888006,-2.33097533885347,2.35716520373926,6.87083990759204,8.74840370117486,0.097412897125865,-12.7469309761373,-2.08296555995679,-11.4396727016832
-1.95922801050065,0.0993756845833189,-1.85318968560588,3.88947951233014,6.20210840225256,8.08801306910896,0.0994047477498805,-11.5583135563714,-1.79962485327209,-10.5602498720266
-1.96752590834198,0.0267147086239359,-1.22294194377719,5.27813562124955,5.34307733141657,7.15371902620736,0.107575615084031,-10.1468431207326,-1.35560698825302,-9.49722146823429
-1.77497328919638,-0.0290099134092582,-0.493115109270493,6.45509274486469,4.29673068326814,5.96239883621711,0.125601339415048,-8.51652140682401,-0.788424100340241,-8.24915828433673
-1.39267850913105,-0.0572321860467484,0.272580937870703,7.36897511615444,3.07249441266093,4.54071725988739,0.152860959436321,-6.69132931726935,-0.145667851289059,-6.81879787750188
-0.85272866593828,-0.0527625303769441,1.007206957267,7.99900025499128,1.68754305648969,2.92632981254659,0.18780047245317,-4.70651216368162,0.520919388774209,-5.21785384980942
-0.205095806951467,-0.0253985399822546,1.64668783325811,8.353940245698,0.165155235654949,1.16314766643013,0.227860840093778,-2.60852245114476,1.16065440885548,-3.47110718359972
0.490416090113307,0.0080330401504454,2.1352838044469,8.46426030956536,-1.46535400813105,-0.705196315825034,0.268132552669721,-0.460804671441391,1.72763928936325,-1.62479620682879
1.17204974382025,0.0351135336107367,2.43345474079126,8.37122703108043,-3.16877944054789,-2.6339750008734,0.3043698302386,1.66107492007551,2.18419654203972,0.252274366525913
1.7801960553771,0.050225660514011,2.52542241263563,8.11619610912342,-4.90624533852095,-4.57556950579797,0.336160345233511,3.67808401312556,2.50284781552995,2.08004087156988
2.2604194022112,0.0522699633128346,2.42378264946633,7.73465035635164,-6.63546893082597,-6.48369202684104,0.368947016410524,5.51082920791262,2.66722919233963,3.78305142971255
2.57205803456275,0.043189423169782,2.16946262734974,7.2514152573171,-8.31133392454551,-8.31490449219806,0.411955661274319,7.08690254087975,2.67353742204995,5.29652391452937
2.69418213401241,0.0273563468116432,1.82153770018651,6.68194981671396,-9.89109244126402,-10.0294085641415,0.474243188557803,8.35023809197071,2.53349574015739,6.56363412203246
2.62773441804804,0.00850500090634854,1.44200752802762,6.04117906058343,-11.336871273843,-11.594025546662,0.563246994918109,9.26373923949327,2.27675375315384,7.53674585706384
2.4025101633414,-0.0141169854422711,1.08113798837533,5.34591624077043,-12.6137399903679,-12.981519625672,0.681929055848926,9.81118641069007,1.94642355681218,8.18235498578244
2.07112196261322,-0.0430560602562196,0.769011062711574,4.61098181796418,-13.6913625296373,-14.1670172500038,0.827489255155126,10.0009520110378,1.58487061072187,8.48072325918742
1.68568603681968,-0.0768850187128143,0.518189888783233,3.84998107558179,-14.5498227408316,-15.12549234211,0.998001136900848,9.8640456506504,1.22144780665963,8.43186951482858
1.28727735487597,-0.10843155566754,0.329948418956434,3.07878683289327,-15.1794196701018,-15.8334282169813,1.19543253639813,9.44634915820962,0.875050219049568,8.07010161922011
0.909502532511425,-0.129284579593513,0.200900898594139,2.31807610220714,-15.5730857016762,-16.2717434237525,1.42410437024186,8.80267694942861,0.56376693008806,7.46138186048255
0.57851914368363,-0.135148098808073,0.127826087454564,1.59578003155456,-15.7216867375607,-16.4278721633519,1.69058083058714,7.98947177713744,0.305143532164735,6.68114248695768
0.310664649036771,-0.128276432105211,0.103210755423238,0.946376292782159,-15.6178807598233,-16.2985308591414,2.00009845190192,7.06013191552283,0.107691351565298,5.79594004717377
0.109495277657236,-0.11680249904193,0.111308175951035,0.40442532613559,-15.2610931607747,-15.8944374539735,2.35267450309345,6.06332651233098,-0.0315136043299489,4.8547135174954
-0.0330132011318008,-0.107812621842325,0.134146029102922,-0.00358169510045364,-14.6557091882013,-15.2456655638691,2.74631379423368,5.04107588329081,-0.12079274272398,3.88700053646205
-0.128531933842355,-0.100216385582502,0.157713922106654,-0.262433512700122,-13.8049270159628,-14.4003215648625,3.17906699492777,4.0244457934967,-0.169226653077565,2.90870643877136
-0.186978716463292,-0.0873305536539399,0.173660226973034,-0.370592495007903,-12.7090532680993,-13.413308231273,3.64462308677834,3.03353261749799,-0.187088890067796,1.93640138974092
-0.216873898712753,-0.0641058051853133,0.17876426324694,-0.340578751467242,-11.3671400649546,-12.3324812430549,4.13311500503309,2.08442024930944,-0.185459628754024,1.00029426022336
-0.224789587295888,-0.0285407405993992,0.171525873289813,-0.192984023110829,-9.78064867587048,-11.1853848281446,4.63282436894093,1.19581202711377,-0.171103902976279,0.141886062728297
-0.215258007599155,0.0195954126345086,0.150897702211124,0.0481822825272344,-7.95869404929597,-9.9712876411582,5.12676615738654,0.389625177198302,-0.145952033914342,-0.599159975745943
-0.194392711125406,0.0793397315897165,0.120470082996385,0.351564790134071,-5.92480637398074,-8.67034516365781,5.59244303072864,-0.307985026692342,-0.113063856497258,-1.19234640221222
-0.170346186194414,0.150892486736522,0.0865522066103361,0.672288605247901,-3.72577005748904,-7.26085253794147,6.00558117722027,-0.866469077699421,-0.0787270695423964,-1.61591504004412
-0.148365817141178,0.238020329059468,0.0520461513774648,0.956081922014509,-1.43147264190732,-5.7269382890234,6.33990435922016,-1.25809436153232,-0.0490805523649522,-1.85512410919191
-0.128274944049503,0.346488264845762,0.0161385184617899,1.15462947577407,0.875665508476514,-4.06261446637781,6.56943365638712,-1.46710003057243,-0.0274072602607918,-1.90258273662342
-0.107929024366566,0.482409220048786,-0.0232726817510084,1.2385853963207,3.10702524449377,-2.28010511796818,6.67453235455035,-1.49223951808116,-0.0138203338347006,-1.76015125057181
-0.0879388117596937,0.650788335540861,-0.0666546951701989,1.20220873378691,5.16891252709398,-0.415314339343169,6.64239919238329,-1.34305136599463,-0.00566647248723679,-1.44039271388768
-0.0713038246755866,0.85347520653425,-0.110390789485849,1.06343788983401,6.9690699271361,1.47429732324638,6.46526006775107,-1.03517229902605,0.00168073779536947,-0.965666871918512
-0.0604000614029559,1.08975589440562,-0.147688019574114,0.857712181878414,8.42723220582983,3.31202017335955,6.13957986153896,-0.594023441445716,0.0135440989652724,-0.368085394057265
-0.0557290755813151,1.35749786916266,-0.172784306715411,0.626106725409023,9.48603683348707,5.0071308911958,5.66362587402948,-0.0622704568431568,0.0339860877855007,0.307666812407887
-0.0560782583944127,1.65521448053286,-0.184501401873375,0.405089866979355,10.1198076808613,6.46882579927487,5.03699079999866,0.502598195138233,0.0627970059616192,1.00496759381614
-0.0583646742503425,1.9847995574152,-0.185247316583169,0.218934770457832,10.3354132222818,7.62761231959075,4.26250406032552,1.03995499291315,0.0945871344774057,1.66398658805207
-0.0576961054335398,2.35181701048471,-0.177015183014848,0.0772105842073641,10.1721300497897,8.45212136933485,3.34679764461337,1.49545330779646,0.120976931191491,2.23108824163485
-0.0479160821318082,2.76291511047146,-0.158954833757501,-0.0218297021510116,9.70039983277422,8.95475443565921,2.30162724225126,1.82799043632279,0.135731159956348,2.66183303638125
-0.02322961833568,3.22106256834539,-0.128448805963753,-0.0864464446378077,9.00625576412481,9.18299160992366,1.14481804996733,2.01706168637321,0.138400438156124,2.92221025696076
0.0186633681724122,3.72181803481983,-0.0837488902443256,-0.123470872109436,8.16489713407646,9.19524046827538,-0.102074554995866,2.06297715924701,0.133852893955158,2.99523448323088
0.0750454362926636,4.25375646221773,-0.025529388514055,-0.133134096491707,7.224328780181,9.03820773029278,-1.41459913494101,1.97972992749254,0.12923556055039,2.88654893404454
0.14095366142822,4.80269748315945,0.0422068858987675,-0.11412889155105,6.20841739160741,8.74179789469052,-2.76690199610676,1.79275265655506,0.12978299565796,2.6213757102283
0.211240928432257,5.35419127567222,0.11368280351201,-0.068672618103636,5.13231555322684,8.32160358829803,-4.13297951894553,1.53828871307978,0.136831709812505,2.23801313614189
0.280963992417307,5.8894306800952,0.184205703276852,-0.00119542744947188,4.01553736382717,7.78159721605037,-5.48756832915928,1.25613077654342,0.150204142958349,1.78828685783408
0.346581657943675,6.37640184177543,0.251825090061306,0.0824753051617156,2.88636012100911,7.1219846766807,-6.80574003125954,0.979896582909873,0.170729263599612,1.33265751367516
0.407405088331595,6.76747152953317,0.318749626624047,0.173385340742024,1.77953596031374,6.35017496354433,-8.06109257755453,0.732194588563491,0.199668282895179,0.92003105286931
0.46517930202793,7.01235886403931,0.390931413666492,0.260580665689088,0.734653701941322,5.48486018632861,-9.22327208032014,0.525490741859313,0.237619861312501,0.574647551095654
0.521682163446299,7.07274048886454,0.473896393456944,0.332043863789193,-0.202517067791854,4.55195191775963,-10.2651173065342,0.364235625393943,0.282138512558315,0.299423711591997
0.576252897549794,6.92148180635146,0.570792461207717,0.375104849573383,-0.982389939453317,3.58157556042072,-11.1692998871697,0.24643610512442,0.327105546305238,0.0829938754168376
0.627287208291106,6.53983741308181,0.684067860978211,0.380126708586042,-1.56030625734286,2.60840752809645,-11.9256689585791,0.166573003841346,0.36697010940732,-0.0897930287018203
0.675244205349868,5.9210768935435,0.815850927749381,0.346230667781458,-1.90519385895206,1.67353235658322,-12.5263559487678,0.117411004778253,0.4017775072809,-0.225823588439196
0.721963200286399,5.07286320915553,0.967920060246326,0.281102785766661,-2.00387592174359,0.823423481582934,-12.9684178787257,0.0908811378648217,0.436643911411141,-0.31936802226654
0.769342107105106,4.01614659972109,1.14391542747127,0.196672447134162,-1.86200863193564,0.103397602386935,-13.2551740818321,0.0787198904125042,0.477239167243488,-0.359616775974968
0.820063652052812,2.77975575499071,1.35080356807055,0.107158783196732,-1.50418594530531,-0.447495783190431,-13.3919812824938,0.0735036728501444,0.527467871445125,-0.343775005858624
0.876628339816267,1.39067410239308,1.59533692705479,0.0254396253206914,-0.970318182234473,-0.797683960979528,-13.3869142576548,0.0711747583395375,0.588154423297791,-0.282382912718067
0.939619569861671,-0.12955778745178,1.87688727106412,-0.043457240459952,-0.310386041047616,-0.926969021488949,-13.2494999661536,0.0717021765104043,0.657111587431892,-0.193534158339163
1.00990596274203,-1.76000430646968,2.18615651748881,-0.103452796626276,0.416614616818714,-0.833824819165398,-12.9861557261238,0.0754928093870054,0.732269533155646,-0.0956154776415192
1.0912663714421,-3.47670837126856,2.51303174326783,-0.15877779476243,1.14415730931358,-0.540910822634036,-12.5982707942738,0.0790080307070821,0.813488853971794,-0.00471388211698653
1.1891038524157,-5.24897943472977,2.85224052342135,-0.205252078701658,1.80166115872824,-0.0975803412560502,-12.0833145488615,0.074553593093469,0.903425112044593,0.0668771307896091
1.30684360503474,-7.03659265665417,3.20062691731139,-0.234565330512029,2.31993862177133,0.424401254816488,-11.4328334142105,0.0553775842712254,1.00799800295349,0.113589169713748
1.44502880449346,-8.79234827070266,3.55175923725607,-0.241546714904347,2.64266508755556,0.942586523502124,-10.636812416413,0.0236555273446385,1.13288058035223,0.137610425173433
1.60653691403123,-10.4646310393279,3.89552664931132,-0.223008758457293,2.74108637648728,1.37891273929705,-9.68991341381744,-0.0100438095981861,1.27847635335147,0.144963563512348
1.80122319959855,-11.9982770189792,4.22468931448084,-0.17527829879785,2.62328731032532,1.67404064228859,-8.58982417760639,-0.037383275665839,1.43998846713047,0.140579046673085
2.0409543047994,-13.3418425958245,4.54046958819129,-0.0951761023844221,2.33162123042848,1.79702335634235,-7.33364605343768,-0.0568173410898156,1.61058654542209,0.127054331659708
2.33167268918234,-14.4525027363747,4.85032846186359,0.0193021553934767,1.92968850707124,1.74976865415067,-5.9188825271437,-0.0697705268804028,1.78218223064281,0.106635536047129
2.6702997479827,-15.2917405818729,5.1630144886253,0.170058453585994,1.48831117369759,1.5675328669339,-4.34625400330934,-0.077762595344286,1.94699248607818,0.0840936470583215
3.0475579812269,-15.8236636405599,5.48488376077332,0.357844739289023,1.0754769880691,1.3104050328891,-2.62316461179757,-0.0809230556102055,2.10206670149323,0.0666540983815635
3.45103681039505,-16.0195106993134,5.81512932836585,0.580599789607532,0.743001469402765,1.04319548693104,-0.774131282856666,-0.0764961235263762,2.25180506380303,0.0609093092967904
3.86555969820139,-15.8605752428492,6.13913528597957,0.83357815612971,0.511045927295275,0.813110765826193,1.1555491092865,-0.0600974022241691,2.40282465306959,0.0711328534524538
4.27155999051588,-15.3364763158322,6.42449818964373,1.11297712784975,0.365764357719243,0.639044715597136,3.10636063354005,-0.0312081430159662,2.56036336914161,0.0985007506037022
4.64490536156978,-14.4445218732007,6.62672365527897,1.41597218916686,0.277383736707479,0.516785433783176,5.01269617590736,0.00435692548412305,2.73086201114556,0.140745799596868
4.95965833969868,-13.1934831353656,6.70375502302346,1.73411452798555,0.221906394899652,0.430316634152854,6.80527036661003,0.0408084139757119,2.92026862327789,0.192704096536227
5.19381082835477,-11.6113803761672,6.62606560082746,2.05518319284405,0.187789600324236,0.359529040452656,8.41504157297244,0.0768103892546547,3.12909242317963,0.248093847177953
5.33319202293509,-9.74827146029076,6.37272968565285,2.37306749591381,0.16991573883858,0.288365500174193,9.77547971417071,0.114305793440628,3.35340301374543,0.302926870485094
5.36986542101552,-7.6696081544663,5.92752999566907,2.68981744818746,0.163824873629841,0.212353072191997,10.824781483845,0.156090043568278,3.58644771392178,0.357821209560829
5.29870170797946,-5.44576001189122,5.28090955461481,3.00988384031146,0.165018599271765,0.137303312575523,11.5124096388072,0.203358012961855,3.81801365262511,0.416021296454878
5.11555892070096,-3.14517355533041,4.43252214655969,3.3360523485654,0.171101197182615,0.0708389325886378,11.8058820652191,0.256279220593645,4.03613501681934,0.48093106630568
4.81433492633968,-0.835889502009338,3.39131090787629,3.66829387023342,0.180820989866815,0.016462979773887,11.6950930766119,0.315037783362173,4.22686985918478,0.556548913769542
4.38275155424703,1.40752580699637,2.17576021442353,4.00556540916627,0.189516246092203,-0.0242319074694633,11.197601726508,0.380217774160448,4.37522364518318,0.649062113748193
3.80560571092356,3.50459333567776,0.813631258992821,4.34927074171739,0.189741168836424,-0.0489590146211333,10.3616240404105,0.454860342916942,4.4705283825429,0.767463553045847
3.07418480483497,5.37626702169696,-0.660151939619886,4.70120760981662,0.176393046657373,-0.056882530746491,9.25904266958362,0.544174055484717,4.50857644433544,0.921545537273855
2.19157442423174,6.95251121909128,-2.2091087913932,5.05641964881879,0.149007984956114,-0.0517310236062218,7.97186795366384,0.654859480851931,4.48595775402516,1.11800668334872
1.17070628691307,8.18044971781836,-3.79788814198788,5.39959650902884,0.109496772359557,-0.0410084378571317,6.57858522884468,0.796213601755326,4.39507134797119,1.35896026676888
0.0314054387543889,9.03258909498899,-5.39120008094188,5.708291878223,0.0613135380733747,-0.0305036079430399,5.14430514515508,0.976202618638681,4.22296191516749,1.64234022016835
-1.19906850195037,9.51203920628837,-6.95563186716454,5.95741563333884,0.010354330425124,-0.0205765344471897,3.71732523803009,1.19493829855954,3.95311317066688,1.96155596253517
-2.4851435517387,9.65043451545778,-8.46338584491559,6.12254011669593,-0.0374148462649608,-0.00875633771009212,2.33618480966773,1.44919890371992,3.56732469253743,2.3087395703176
-3.78589482233486,9.49632025172271,-9.89203618831806,6.18432994858794,-0.0808811980210114,0.00526569485820548,1.03741539896351,1.7444844007004,3.04972497242676,2.67997238776131
-5.05987428910416,9.10013474163933,-11.221007960047,6.13135111932658,-0.123865638527338,0.0199988686516634,-0.142608085882534,2.09338161996227,2.39256743691541,3.07311691169252
-6.2682936318372,8.50694445728054,-12.4306328952019,5.95482162650483,-0.169205379006897,0.0337722079966176,-1.16830814814776,2.50396720675284,1.59772469323917,3.48486282214135
-7.37787204640352,7.75589180926952,-13.5027306830924,5.64100131503014,-0.21435254753957,0.043711377564516,-2.00749785249022,2.9780019358398,0.672057728547644,3.91126939900733
-8.36290500336684,6.88197063395953,-14.4181177468115,5.17528523023005,-0.251682151980689,0.0468039715535203,-2.63566621017469,3.51353797701216,-0.375139477213024,4.34502370337325
-9.20315691397376,5.91924193390755,-15.1514422434135,4.54899041668219,-0.27229629354346,0.0440226702205096,-3.03650133132496,4.09947204621065,-1.53016881661483,4.76826938453757
-9.88218123621711,4.90233383315861,-15.6693808098505,3.76024227410425,-0.269497174847068,0.0399448578796036,-3.19967953312145,4.71316548038885,-2.77187910666261,5.15115473895849
-10.391605820979,3.86361385879808,-15.9395785444827,2.81381959921786,-0.239984346122728,0.036594108518483,-3.12304272178202,5.32531050142875,-4.07301125874828,5.46071054469594
-10.7338713777043,2.83439419722107,-15.9432783293844,1.72156303415745,-0.184327506316424,0.0309761881545909,-2.8165372976543,5.90290601197256,-5.40256563017736,5.67313463691462
-10.9194833078763,1.84992657333645,-15.6767760076322,0.501312201672004,-0.106374108503401,0.0199808098697679,-2.30503980130187,6.41273074011422,-6.72589186492763,5.7770385934371
-10.9637455582875,0.948170023197195,-15.1461147643781,-0.823762755818379,-0.0100091218472434,0.00313747972531635,-1.63209002452805,6.82704413861659,-8.00362484190195,5.76818697392385
-10.8852355848125,0.166635447198177,-14.3675631237142,-2.22471631619984,0.102704787118398,-0.0188060557665666,-0.859240738816596,7.12638923589526,-9.19534362227621,5.64448140552353
-10.7021854731372,-0.460154436774401,-13.3703423491446,-3.66880851509141,0.232196811068234,-0.044454505538028,-0.0529826773602181,7.30042769776236,-10.2648976101776,5.4029130839189
-10.4299007501954,-0.906431166812397,-12.1900078654486,-5.12210818047998,0.381501962919788,-0.0712765072097102,0.728128480333169,7.3460014961555,-11.1811255268552,5.03718594714693
-10.0794550870413,-1.1603378504678,-10.8550025996728,-6.55133083206829,0.552658192241925,-0.0953223960773558,1.4340374244854,7.2623688618031,-11.9192385762239,4.53791246541471
-9.65498815743157,-1.22443047797952,-9.38022415025406,-7.9250282516703,0.741885039604303,-0.110300542638569,2.02140089547495,7.04728479189168,-12.4655600973796,3.89309195086261
-9.15119815868221,-1.11447978774932,-7.77422044132739,-9.20871357266682,0.94086157257802,-0.10722156301732,2.45256469481491,6.69583079787872,-12.8166573634204,3.09000673418381
-8.55740880384828,-0.857233911217324,-6.04987882795817,-10.3632880468982,1.1416107440602,-0.0758709377387112,2.69629755440511,6.19722909143329,-12.9735429813464,2.12106657466672
-7.8660006095971,-0.488888701776242,-4.22556396936842,-11.3536619041517,1.34157083043146,-0.00787683167933292,2.73580909621534,5.53327337686506,-12.9398060635466,0.99188859822841
-7.07506235063502,-0.0541848997491391,-2.32224477347457,-12.1551442209369,1.54682056579765,0.100772035610302,2.58031451410602,4.68748165988349,-12.7230325384701,-0.276471258621874
-6.18657304979813,0.398362109843218,-0.361814724590636,-12.7526124540603,1.76934667841763,0.248458598377338,2.26698299920181,3.6571342014549,-12.3331287226854,-1.65040174026515
-5.2090848174948,0.822145731318099,1.63079503055447,-13.139706893304,2.02255933858267,0.430003299235254,1.85172259512482,2.45198750965268,-11.7796133056023,-3.08802735645348
-4.15700540044621,1.17251367975057,3.61983708714651,-13.3189967321631,2.32058408779739,0.640976261315804,1.39602911822802,1.08723849960372,-11.0715615432151,-4.54454203853743
-3.04144649169646,1.40678140081034,5.5508043801756,-13.3008571166751,2.67701845543615,0.87950010179415,0.95650682379721,-0.414362454538332,-10.2187865977349,-5.97919757881985
-1.86773449370875,1.49583148310587,7.35138520316708,-13.1023101616818,3.10033888585643,1.14709062929007,0.578100237525358,-2.01939903028164,-9.2313120626939,-7.35852064132933
-0.643290366554632,1.44021770235673,8.93812341317521,-12.7428226555252,3.5905205253894,1.44810208485112,0.285966962364311,-3.68788865770589,-8.12179225728018,-8.65391325093211
0.616161260417206,1.27380619110926,10.2286542732856,-12.2398068752534,4.13903140183138,1.78572499515405,0.0810209792314665,-5.37876054565681,-6.91028113278948,-9.83747046905738
1.88585468820736,1.05140139964475,11.157404304524,-11.606980857658,4.72903801343254,2.15988068991342,-0.0513111666087096,-7.05340709647509,-5.6221580880544,-10.8807503991244
3.13165760159914,0.82858057342977,11.6847504176993,-10.8535709688469,5.33258936808323,2.56851112109576,-0.12599770287174,-8.67417124338928,-4.28056417676401,-11.7563606217767
4.30910978592406,0.642485100539857,11.7987656541301,-9.98395088896793,5.90830452494273,3.01111159216779,-0.155004792957727,-10.1961022164292,-2.90367682510269,-12.4411669851371
5.36717766135068,0.503314158717531,11.5169381060394,-8.99970766985635,6.40811195867409,3.49289235637488,-0.147932443404999,-11.5699775454012,-1.50346563986743,-12.9205292097661
6.25791639705618,0.401102992683637,10.8862534559863,-7.90764230700765,6.79110263640871,4.02525188561678,-0.111419151218807,-12.7570191984078,-0.0872803228981565,-13.1896962614726
6.94503994617132,0.320604593957459,9.97705938858207,-6.72217509802524,7.03196086483508,4.61968860490977,-0.0517706396573978,-13.7335609355464,1.33276021225961,-13.2478907611091
7.40515885959371,0.251984022151058,8.87251632646874,-5.45305417226467,7.11745829517543,5.28016728894589,0.021831118067912,-14.487096561836,2.73327286699835,-13.0945731108274
7.62661020917241,0.192612843117588,7.65088313225247,-4.10148903213005,7.03615989835089,5.9981451242837,0.095864105057259,-15.0168458839076,4.08324706532873,-12.7332845929397
7.61315538514271,0.144207631778808,6.36931444253105,-2.67398438951176,6.7727431131381,6.75000788909445,0.153653471795731,-15.3321128420007,5.34802884305004,-12.1731203041367
7.38690618857104,0.108894166733696,5.06692063317616,-1.18838267054838,6.31315194659684,7.4938201229377,0.184897167374427,-15.4410492971063,6.48782668814545,-11.4194460963013
6.98197447063253,0.085388278305274,3.7765562176003,0.32969678572324,5.65105967961391,8.16925136838696,0.193769551745534,-15.3433020265784,7.45650298215275,-10.4655715811243
6.43290832529897,0.0684991438267017,2.53025187433172,1.84684132801855,4.78726292994123,8.70790693908544,0.190471659333386,-15.0330885733776,8.20961842876616,-9.29748813225233
5.76812286328554,0.0520441238470686,1.36068892370969,3.31872750280474,3.7295448527184,9.0526805509009,0.181909219534938,-14.5046528956887,8.71629620045127,-7.90559111984627
5.01304630244684,0.0328185886083156,0.298480582441585,4.69288842575544,2.49375992003329,9.16724584226525,0.170065915338803,-13.7538642597193,8.96592460828173,-6.29407578367973
4.19615068735867,0.012513507059064,-0.632143988031964,5.91554875388124,1.10172376620873,9.03028351245777,0.15568808593844,-12.7777081730143,8.96451824854964,-4.48795413588675
3.3502042416234,-0.00653465687775415,-1.41003322767534,6.93293524834913,-0.419482177763343,8.62944488736423,0.141980248892161,-11.5764631550059,8.72669864100045,-2.53753774807808
2.50826859357367,-0.0257340509379812,-2.01386997536907,7.69771949789974,-2.03786779158854,7.96447834826384,0.130919890299088,-10.1586396089215,8.27060249236571,-0.516280567676801
1.70066118464146,-0.0469509377837693,-2.42410029794383,8.18651280055504,-3.7204158497749,7.04831608737834,0.120158526688693,-8.54367625010971,7.61938544157497,1.4863437078808
0.956790529602126,-0.0675638098560698,-2.62356448352171,8.40350929654012,-5.43267093672234,5.90064632681671,0.108373720391274,-6.76382264419224,6.80723718613193,3.37469655823184
0.306432780297307,-0.0831934617421641,-2.60067658000343,8.36948159145326,-7.13575166383742,4.54293430622924,0.0945829421601359,-4.862842096987,5.87996424860341,5.06162702709538
-0.22492070417676,-0.0927568461823147,-2.35699516545452,8.11752507649227,-8.78664952399786,2.99900387071653,0.0765417244579955,-2.89182090630962,4.88622185602624,6.48049766499814
