subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0131710341026327,0.250643499682483,-0.52689994488025,0.141138292512297,-0.11594980361235,-2.3235866519122,1.64020898790264,-0.562925469061941,-1.04209651468608,-0.221483974486634
-0.074125565801522,0.241408279157659,-1.05007637729863,0.237898348941551,-0.0234026058808486,-2.20525486352642,1.57701282769337,-0.68711611264242,-1.04085473926316,0.222363969576185
-0.15211663531381,0.211886140602606,-1.58103010131069,0.31338519680441,0.0623514307161834,-2.03546986526448,1.46818427311721,-0.777822824833939,-0.989723765264825,0.658964586516589
-0.213769024637216,0.16369270531699,-2.11410324117725,0.369317077425018,0.123549996769125,-1.80885582410473,1.32369288001785,-0.830522346847863,-0.891930745374913,1.06335270796708
-0.251235011633432,0.100286709602339,-2.64182119250412,0.407965911697222,0.150782337409185,-1.52008280748628,1.15403687531821,-0.840288469235777,-0.750988237429803,1.41590214963443
-0.257228416192361,0.0263662840098804,-3.15399582224278,0.430251720257167,0.148075284972894,-1.16680173025935,0.96764954660635,-0.804033676596714,-0.575222658457413,1.70329511778651
-0.228707020237122,-0.0549862427456396,-3.63881928963094,0.437253806219122,0.127902402173586,-0.751142043554117,0.769113044792945,-0.726581790018409,-0.375309526435755,1.91928356282279
-0.169208969252727,-0.142404999655121,-4.0816288008969,0.431379429616051,0.10460771033883,-0.280304771843103,0.560345924086902,-0.620847658722133,-0.162662852085087,2.06311890507121
-0.0857560049861243,-0.231559578212737,-4.46297081418091,0.414738265596423,0.0908074024860144,0.234251617356315,0.340806606820727,-0.502558481714314,0.0474261601106606,2.13531708570995
0.0151102447174936,-0.31433089664712,-4.76161584813195,0.386966988744968,0.0954978235826266,0.784956593323723,0.105943308746414,-0.385534946395528,0.240852058224755,2.13537370083635
0.127753816775592,-0.383562712019861,-4.95702148741522,0.341470727343722,0.119655540224135,1.36848040301317,-0.150140184310458,-0.279506868999005,0.416166581139136,2.06299423231754
0.247250626625443,-0.433808750666277,-5.0282667424859,0.264681726211962,0.152816040844255,1.97117913192996,-0.427530572469709,-0.187649580044045,0.582475458648278,1.92014526471105
0.370671389021851,-0.459979337176095,-4.95685173099039,0.145209659334135,0.178259087593532,2.56149589178718,-0.718054646145647,-0.101943076712595,0.746237411726273,1.71354237686908
0.49746487635446,-0.462084823010359,-4.73367521546461,-0.0128202662886998,0.184461418411132,3.09210842222803,-1.01150361033079,-0.00290372198008738,0.910895318347789,1.45423379784449
0.628861077817586,-0.450104293173788,-4.36296493196905,-0.190887826532976,0.170974412055385,3.50756246919885,-1.3016001526625,0.131891171996093,1.0832436356213,1.15155098481148
0.765094507591057,-0.439080859377221,-3.86315528882631,-0.371423116566742,0.142347659963481,3.76118674054241,-1.58703313307214,0.320593013434063,1.26757106482831,0.809573476138985
0.899298921110746,-0.440719083936568,-3.26437319000682,-0.547084119397935,0.101936317951707,3.83007869643047,-1.8670997504017,0.575940102039096,1.46133980008131,0.431035074543329
1.01550873481402,-0.460145102879042,-2.60008333196362,-0.71811951133933,0.0543067593051249,3.71760299517366,-2.13620206684385,0.904409519783323,1.65951676808453,0.0208779465102886
1.09648967725144,-0.497339584040622,-1.89869408322245,-0.884210434025703,0.00551402468300527,3.44602828776614,-2.38475333513372,1.30386556069403,1.85297465748817,-0.411901646710632
1.1301199265583,-0.547134665099654,-1.18199871516094,-1.0402138235684,-0.0425258821240398,3.04751280121401,-2.60365843500801,1.76172915659086,2.02567350287465,-0.850721622340609
1.10690939576705,-0.597690993863016,-0.470213193858217,-1.17883404949535,-0.0910487567015261,2.55647076877167,-2.78492004382511,2.25369731723381,2.15938056365794,-1.26942843184841
1.02049332191089,-0.632266763546416,0.212947935096673,-1.29074357566879,-0.140517451516134,2.00271206059879,-2.92211802071341,2.74634534972588,2.24180776924205,-1.63726442029445
0.875723559781611,-0.632564035791719,0.842351690111965,-1.36038707008451,-0.191618582049664,1.40859521524592,-3.01349563921281,3.20084968574982,2.26885398932438,-1.93014074067753
0.691616867100055,-0.581585965144348,1.39917164816669,-1.36244469321846,-0.246786151838912,0.795116749231804,-3.06242947358413,3.57370943693314,2.23578744381168,-2.13637734256532
0.492500647238255,-0.465805815544519,1.87436670617117,-1.27186491483838,-0.309996577901858,0.188812628946878,-3.07541605586183,3.81937920135639,2.13093733354406,-2.25046633337059
0.298374115025842,-0.276136503888311,2.26436528422601,-1.09645198790066,-0.386803706896381,-0.383407973901295,-3.05915728724231,3.89990508913704,1.94461728515162,-2.2660657010472
0.12476380320749,-0.00927296960805715,2.56274339641054,-0.886584696456777,-0.481735315956413,-0.90029221774957,-3.0173591701817,3.79676340361717,1.68861516562815,-2.17695637172694
-0.0161805793930226,0.329815512618483,2.75611546460284,-0.692935507581848,-0.595935329006528,-1.34012855295169,-2.94822838419918,3.5151718821146,1.39974001136258,-1.98128579923812
-0.120673020312133,0.724789859559484,2.83050896439248,-0.534372119271435,-0.727043615753454,-1.68394079004384,-2.84503610025115,3.07804643487687,1.11228922186793,-1.68570332338235
-0.19521403170234,1.14615116792085,2.78175660037462,-0.408878374241598,-0.870037860111277,-1.92457864758751,-2.69909605491784,2.51838322289419,0.835865210497298,-1.30903584808929
-0.246938218942118,1.55668885855436,2.61799277716622,-0.309006881175737,-1.02103930528735,-2.06136213694621,-2.50175112389032,1.87576052849076,0.566111102209446,-0.881040421136731
-0.273245672659625,1.92273262109145,2.35430696794632,-0.226022769107787,-1.18130471261941,-2.09424496321926,-2.24550101394289,1.19117080759892,0.302410675971177,-0.434950101849394
-0.26193576478743,2.21995702586831,2.00931209041967,-0.150588353541237,-1.35425796402478,-2.02972591390412,-1.92471200656561,0.499695122164735,0.0484319898353696,-0.000147416327833383
-0.1993078787421,2.43287780375391,1.6053254254591,-0.0728685619120571,-1.5364566585158,-1.88058462430669,-1.53515435219814,-0.171690316651521,-0.195429325411934,0.400562118776587
-0.0775981120986109,2.55367378053413,1.16756058762836,0.0151949347304886,-1.711170331466,-1.65803899096625,-1.07429884115092,-0.802272668960344,-0.433563098569062,0.748291460377096
0.10349727358904,2.58066747809741,0.722027314807862,0.117779771918243,-1.84757080862582,-1.36943266671125,-0.544336607196978,-1.37925151672286,-0.669884353846554,1.0268418480402
0.337852069421786,2.51745078111473,0.29457019421543,0.234762349391622,-1.90687143670095,-1.02554152446434,0.0441634171095283,-1.89816252114325,-0.904644875483312,1.22835821126314
0.614586430538402,2.37219955422409,-0.0894240155469879,0.360822079984675,-1.85735987166597,-0.642408452433592,0.673566288603756,-2.35756011532502,-1.13945266585159,1.35705098423425
0.922567575476145,2.15631607942632,-0.407289528427044,0.484500798846539,-1.6854634624676,-0.235294732296422,1.32372744683661,-2.75336932650706,-1.38042038478947,1.42658210581585
1.25029541550171,1.88136512171503,-0.642127639993567,0.589980929919797,-1.39412806906426,0.180433930880795,1.97307394626138,-3.07682389445047,-1.62736070282108,1.4572581984909
1.57810700700023,1.55609282252546,-0.783218214115377,0.661297904827602,-1.00150101013865,0.577527606400738,2.59770759088836,-3.31562977127807,-1.86461425686535,1.46780887230928
1.87485218807342,1.1868038779291,-0.826964919852155,0.688844578295181,-0.540566386235529,0.91082667607006,3.17175785478625,-3.45496685371954,-2.06746139633197,1.46452406911015
2.10415855801172,0.776890927046777,-0.780220227811023,0.678564899702989,-0.0497938030240522,1.13284602438319,3.66722015313263,-3.48035495794716,-2.21157579879324,1.44551226768039
2.23509825456636,0.325094155573934,-0.660356818762535,0.651679436684144,0.436970315629052,1.21821000558361,4.05381163611691,-3.38366206942525,-2.27663483964642,1.40973820515125
2.25101859376784,-0.171286095469094,-0.4920965656055,0.625666950183754,0.89230445386412,1.17243691180873,4.30244468674201,-3.1652833491793,-2.25447515703931,1.35446698866283
2.14959556598426,-0.709803224132483,-0.302098433757094,0.602121579816842,1.29442176865461,1.02493593730845,4.39216767349261,-2.83236770270572,-2.15560095053793,1.27856378276463
1.93695528225765,-1.27941514976442,-0.111339233026548,0.577739352112769,1.63017947132702,0.817040273429527,4.3157500517709,-2.39981204618115,-1.99880911686208,1.19174065341434
1.62549148576995,-1.85817191116361,0.0673662446593441,0.555304045242894,1.89619253677827,0.589060012913565,4.08030939158862,-1.89099061438084,-1.80031507502165,1.1075816278219
1.23398450620269,-2.41541189005128,0.225796988579155,0.540911931846947,2.09172461271535,0.369977213183877,3.70407127201842,-1.3368231783595,-1.57825361689598,1.03015403704218
0.785800270764312,-2.92125919409235,0.358151192433255,0.536934981564023,2.21438509022882,0.178436736238654,3.21311421673612,-0.774607328021503,-1.3554959242978,0.954826752750895
0.305939455995889,-3.35115338490922,0.462008392308273,0.541987580538201,2.26505478735172,0.028349775536195,2.64125766779927,-0.243226581166134,-1.15082223382671,0.875269105061106
-0.180336711474219,-3.68234086494476,0.539332025959173,0.555434425079736,2.2492786774337,-0.0729907468853905,2.02795152148245,0.222201846450281,-0.972798126395495,0.783595015102122
-0.647623973041954,-3.8946498852514,0.596244632906177,0.574770989242757,2.17249229691431,-0.127873938751098,1.41136599436365,0.590486096399045,-0.82061029746255,0.668341028229955
-1.07417825654294,-3.97610436438724,0.639809878753934,0.590447449123863,2.03769735383143,-0.141164516560817,0.821367278178116,0.836302150043182,-0.685586518158025,0.521464492099705
-1.44809177866541,-3.92361448407916,0.671949052253735,0.589013828825098,1.85010433311347,-0.116190878096531,0.27615763491142,0.948598990095549,-0.55363790331842,0.349050319454735
-1.76761490649731,-3.74283920465672,0.686397442520599,0.559580813780884,1.61962984733062,-0.0612058273544331,-0.217226124046629,0.938513373177675,-0.415269774689365,0.174824422358002
-2.03656921243842,-3.45030161228923,0.672309479771643,0.497933424317744,1.35437625657221,0.00891031899525371,-0.658697215945707,0.837372287497272,-0.276938350715527,0.0287443369161359
-2.26153485348014,-3.07173631014968,0.622772381528727,0.408661551714166,1.05629766174049,0.0822403987075579,-1.04960996543953,0.685056316335732,-0.158006585029958,-0.0732909258984429
-2.44915065199752,-2.63680275647088,0.542828758000198,0.303098748588947,0.726106539387218,0.150466489707571,-1.38813810594232,0.517049005014313,-0.0754123258096867,-0.131621181190313
-2.59906691141898,-2.1752800291027,0.448674996579509,0.194744102795762,0.366971408389485,0.202431741639377,-1.66823309830816,0.35928737126357,-0.0289664089124539,-0.152929926394208
-2.69706163773323,-1.71270706794564,0.356118166878027,0.0964096041330831,-0.0171277791990803,0.227371749787645,-1.8798157692345,0.228975359009189,0.00109630669254424,-0.15461280353242
-2.71927412896455,-1.26565537621419,0.273120065235807,0.0179658135583514,-0.42191045697212,0.224451121246089,-2.01007098088136,0.134388905420265,0.0390798122006827,-0.163052475098294
-2.64745948131508,-0.843122976743261,0.202536234288315,-0.0331725726060261,-0.837259474032407,0.202099327615781,-2.04704504178788,0.0775178227128547,0.0968899451333894,-0.195707092590196
-2.48129851780011,-0.451182359147516,0.145462094358666,-0.0492540804487435,-1.24119308210259,0.17135324866686,-1.9853863902035,0.0607139492924247,0.172666595231229,-0.25590570019043
-2.23664384408453,-0.0938445412580624,0.100736304939344,-0.0233057160240314,-1.60434608569096,0.143305018239616,-1.8307793252457,0.0859273467133722,0.254242329707967,-0.339826584586501
-1.93574244161594,0.229780657249166,0.066361337564463,0.0480189366133466,-1.90095950165679,0.126862189968983,-1.59891285180088,0.147102419382655,0.319786078042615,-0.436405021198438
-1.60041351235442,0.526028764543408,0.041610500561287,0.162859727550878,-2.11654438780041,0.125302825773756,-1.30989242933479,0.228890073901576,0.350036569193321,-0.526751507331344
-1.24890191801389,0.80356038292544,0.0273872675136469,0.313468527955289,-2.25086948676223,0.138423544708415,-0.981968341875449,0.313989920090499,0.344600912225889,-0.592032241151384
-0.895518341086712,1.07014194989053,0.0249655527203829,0.487847346092503,-2.31200154891784,0.162651896813587,-0.631657485366423,0.39054500185579,0.316795512784339,-0.619191907115648
-0.555156209100709,1.32921760763998,0.0321328341045056,0.673407563184117,-2.30618976914143,0.186485484834978,-0.279880397410952,0.45153030951303,0.277174265002957,-0.603136830508859
-0.246555857280526,1.57592719703145,0.0406391729983829,0.859372066070214,-2.23839776259078,0.193719804390949,0.045415212260967,0.49032088822664,0.229907032405623,-0.55086039145163
0.0118661619984178,1.79834528016916,0.0410046754723169,1.03724070574317,-2.11423685998507,0.173262118908294,0.313788797097221,0.501565529460635,0.173965162093723,-0.476964511419529
0.210454451933914,1.98247590774666,0.0298324092964407,1.20198751295301,-1.93277163472873,0.122824253164517,0.501292820864675,0.483517993795404,0.103272887582282,-0.390640615963115
0.353803940892419,2.11446362080732,0.00871480685438832,1.35301875358031,-1.68297944901782,0.0446997331829468,0.597856464869804,0.438225309080041,0.0145836669510893,-0.294451923523711
0.456378035427015,2.18128349751589,-0.0198608237316923,1.49497011078563,-1.35265017568898,-0.0579204272495367,0.609233814469666,0.371792456698584,-0.0835833016405614,-0.190812470272965
0.53045398592294,2.17494603817902,-0.0524893150470398,1.63897205022312,-0.942446154100502,-0.179997121292922,0.554181464719029,0.292120453074809,-0.173454962320994,-0.0783527775683598
0.580181407596964,2.09825249820818,-0.084872502442288,1.79960458368072,-0.469235762206464,-0.315870270927152,0.457141670533432,0.205750566400667,-0.238879977178432,0.0470563514239445
0.606955705922594,1.96328927660622,-0.113228801759749,1.98710551018235,0.0434101143374319,-0.45929495653597,0.340137001485484,0.117904053681987,-0.273245545445965,0.178268123584465
0.614373751193087,1.78152806461781,-0.133348494502868,2.20155071077785,0.570925857252446,-0.599742918740095,0.219608070620023,0.0329543208937288,-0.279265118967936,0.293420237615992
0.607102726437863,1.55767387725944,-0.140303599662857,2.43241138509338,1.08872529482433,-0.723878359271057,0.109496049903616,-0.0448517342262343,-0.258745509442014,0.370067136617365
0.587917837796801,1.29625828836578,-0.131613891546272,2.66171718687565,1.57488720713273,-0.822743296055491,0.0236751572702828,-0.111292485433277,-0.204099710512512,0.39624567670263
0.555694871565356,1.01060903598279,-0.110890548402231,2.86491003544464,2.01101943261996,-0.894268692115178,-0.0285484764462656,-0.166572873645725,-0.108768612614343,0.371153132478066
0.507503889682745,0.720439024764541,-0.0879563939121612,3.01328067712035,2.38248358999667,-0.938171792805649,-0.0476390839637231,-0.219253251154179,0.0192899340711382,0.304191929773539
0.44234133988353,0.444018067799191,-0.0750173675357594,3.08217791819137,2.6787184228717,-0.952453648822243,-0.0429854378810736,-0.279100117442601,0.1594942145001,0.215204067375366
0.360598264485033,0.195426140947378,-0.083056224449808,3.05476616638679,2.88789722964068,-0.939978370538935,-0.0274345249119399,-0.347403783169287,0.285323327271998,0.131109428348145
0.262195712354191,-0.0163108727312399,-0.120444909446255,2.9182797715957,2.99174660996962,-0.913915973735902,-0.0118177378602912,-0.419000930231039,0.370463101114491,0.0772823620016804
0.147742514906196,-0.18692509728809,-0.192182503311642,2.66364986030013,2.97533440119295,-0.891789231708948,-0.00173329662697149,-0.48924513954148,0.398382183655339,0.0628603803077942
0.0208645790542061,-0.314067361725668,-0.297828998984153,2.29016124478433,2.84564761540828,-0.886336425081522,0.00199578499298552,-0.555505138356382,0.374177937853484,0.074792517766758
-0.11010776755399,-0.397403769542938,-0.430349817895453,1.8084608431379,2.63440924513783,-0.901522867880272,0.00204887292967228,-0.616154631412327,0.327591025977702,0.0918504055430593
-0.232587254634458,-0.442226350233015,-0.580269984828327,1.23861870543719,2.3765349963222,-0.93183468585054,0.00317515890206322,-0.670774527083675,0.295359284615922,0.0929157625511227
-0.334541934948806,-0.458989571765972,-0.740843560768844,0.608034306529111,2.08733726707523,-0.963049153968996,0.0089568699379942,-0.71987160618241,0.294001643353039,0.0571868473239429
-0.409326299403724,-0.45666936782431,-0.905418218163747,-0.046990482161665,1.7643319468654,-0.975645390657313,0.0187750074514495,-0.764129902324588,0.314211386377465,-0.0186979150068204
-0.456513543469219,-0.439266668795963,-1.06188680028287,-0.68333321309451,1.40535265605439,-0.949761611416417,0.0297322458361531,-0.804342121434675,0.338017885606425,-0.111684719146961
-0.479726789705223,-0.407748071111268,-1.19390814636477,-1.26186218688967,1.01430551719455,-0.869149366917369,0.0386675094686194,-0.841965305372954,0.351820508838167,-0.194170598858018
-0.483064210231074,-0.360972080066706,-1.28571754847835,-1.75699588365054,0.592959817659009,-0.721956780944623,0.0418889974982746,-0.880397775439519,0.346104612468232,-0.253089814886372
-0.468002360023508,-0.296181355512919,-1.32439335976486,-2.15731540933953,0.141414605394317,-0.50234930564793,0.0364364247453744,-0.924731121422668,0.316675676892524,-0.288500490566864
-0.432872228586194,-0.212480804283342,-1.30307387879177,-2.46373874442748,-0.32928573237479,-0.214898564002225,0.0209003649040258,-0.978259715267836,0.273008672110553,-0.306968319910006
-0.375039874502749,-0.11341735133238,-1.22444782038813,-2.68751297070853,-0.790887703026846,0.123671578669513,-0.00412997122360561,-1.03862333139259,0.231185489743714,-0.316456870148356
-0.294526633533929,-0.00562181603209513,-1.10011810504882,-2.84320434688242,-1.20470488921037,0.490479070763113,-0.0366990588208371,-1.0979010405424,0.194021456195517,-0.323110121269729
-0.196987363131846,0.103867002080724,-0.946954004982726,-2.94357714269425,-1.5341905730197,0.864618059671763,-0.0744617777003293,-1.14629757401614,0.151414916204086,-0.331511606358548
-0.0959768821223575,0.20649150710708,-0.7825802728198,-2.99941031613333,-1.75448302389337,1.23092373891973,-0.114083192404536,-1.17425474094543,0.0966279629569596,-0.34473384994189
-0.0119139619299742,0.290943756239776,-0.619235911170448,-3.01685177759496,-1.85097418145026,1.57646723775154,-0.150552518157631,-1.17447163395153,0.0305396160241648,-0.365617434590352
0.0371603804975335,0.346847451202091,-0.461972230747195,-2.99459164524829,-1.81613262112881,1.88503442483612,-0.178325520273647,-1.14462837988644,-0.0385989761756459,-0.398944976620438
0.0439059176433915,0.368426585090354,-0.313937016241676,-2.92496090311426,-1.65842158390754,2.13944025952537,-0.194148609712238,-1.08499436910277,-0.0933179867646472,-0.449471314329862
0.00880909928357852,0.356028741333949,-0.179874932596322,-2.79624204272915,-1.41077912113275,2.33032570063931,-0.197884340057908,-0.993787093939962,-0.11536712105515,-0.518338601763385
-0.0647520894710221,0.317639172460236,-0.0649401583041643,-2.59863423978579,-1.12012136150138,2.4561426530027,-0.190372044666688,-0.868114935170275,-0.0997115243377152,-0.603117369578571
-0.169781646985396,0.265537719697859,0.0258194429371965,-2.33090973777229,-0.82450086149031,2.5159260402252,-0.173912973932192,-0.708014505919472,-0.0563379531815759,-0.699985998388642
-0.294449069700943,0.208470579991044,0.0904114564467426,-2.00261105218729,-0.545100529196816,2.51059171753412,-0.154473787618921,-0.517233662378147,0.00284251789972918,-0.804334388482041
-0.424368128817609,0.149712984883143,0.13405242365401,-1.63398837331196,-0.297958870364341,2.44547588275592,-0.139287547461392,-0.300746157902731,0.0725197526895854,-0.911708750366382
-0.547197466824572,0.0919706405993394,0.168854148772988,-1.25362240178798,-0.0994281470505342,2.32596374602109,-0.132524341012972,-0.0638454046974669,0.149597109874403,-1.01849214658299
-0.65568520277816,0.0422678932636511,0.209426923244938,-0.893286601004548,0.0400082323152033,2.15623058149098,-0.134198490393686,0.18615643665306,0.226069968432275,-1.12200037213415
-0.745659285506866,0.0117740679582432,0.267715012951162,-0.580963457375109,0.11818750241598,1.94126954638852,-0.141215589777495,0.438586380238363,0.28667545603868,-1.22057445925931
-0.811323275288032,0.00927167774901546,0.349058257889673,-0.333012627402052,0.140006719715878,1.68508432286412,-0.148408768512072,0.682649964186771,0.317305632809093,-1.31216590843508
-0.844925402396147,0.0358768723322166,0.451725888851381,-0.154004292326559,0.113865261847823,1.38552193503084,-0.150901104446015,0.912124666779348,0.317540951354063,-1.39229835732256
-0.840639541947556,0.0874682340946475,0.568633460373939,-0.0439622111818586,0.0476301685517708,1.03482931358985,-0.145243532874888,1.1232587565032,0.299700918004302,-1.45421786438189
-0.796778903929497,0.158032370529183,0.691360945297537,0.000232740726764123,-0.0451967969033506,0.630521908801168,-0.130020422216367,1.31036130393494,0.278054788556221,-1.49080100738884
-0.714640571647934,0.241577974810546,0.814545945917283,-0.00996201325122341,-0.136916031192842,0.182423309723723,-0.108624559150689,1.4682508215209,0.261026188177802,-1.49576694514714
-0.597527158452966,0.333152723603221,0.937476759949777,-0.0539558624337857,-0.191937030746435,-0.293765614813133,-0.0885911208654333,1.59475881115104,0.249147033264607,-1.46229042122466
-0.450406746651651,0.424998590398735,1.06185446206736,-0.109369077939918,-0.187268145448782,-0.781575488966366,-0.0751850520139988,1.68651594162376,0.237246083371284,-1.38202317232435
-0.280878350371757,0.505618951726038,1.18872550454322,-0.159198306675005,-0.130577138743739,-1.26246597210882,-0.0686247608584816,1.73561308525559,0.217268642712852,-1.24321911316653
-0.100403833277291,0.565754805706679,1.31895121833086,-0.189275571415854,-0.0527640924856774,-1.71711710924425,-0.0684092953303487,1.73444459943146,0.180782714758073,-1.02837139684579
0.0786713416985685,0.601078931530259,1.45471199081292,-0.185834282636626,0.0189413886181969,-2.12919049686397,-0.0749405405820464,1.68034728797702,0.126038089849742,-0.719719902149903
0.247839646871226,0.60848149168431,1.59971785815527,-0.143231158426174,0.073867109898532,-2.48629179612647,-0.0856169314842152,1.57478616264479,0.0650047603473383,-0.31351410065538
0.404005045073306,0.583062658522872,1.75708725364866,-0.0687645924243407,0.110423218021803,-2.78183343189921,-0.09741272507031,1.4235227380894,0.0186278537386163,0.170886151540727
0.548587219738054,0.517832546790335,1.92405481897781,0.0230899297382551,0.127800568837211,-3.01425668491417,-0.112139787142001,1.23727865652516,9.02325297846753e-05,0.697727457959208
0.684166712958948,0.408037511689676,2.08948931068852,0.116930787248069,0.127538860490804,-3.182644986331,-0.133962958647379,1.02807307120298,0.00526232654794922,1.23061249828328
0.809814127943548,0.256995830962813,2.23733147616599,0.198326272314242,0.118470881970545,-3.28551772043686,-0.164133074430218,0.807071558515212,0.0216780035097677,1.74086923022387
0.91847373972976,0.0770704441391579,2.35325761958237,0.255577949167286,0.111875532885562,-3.32177367564539,-0.198714735265323,0.585084298922689,0.0355680123573124,2.20490107533227
0.997106214237626,-0.1132337910748,2.42806885000897,0.283146995551821,0.109462274532766,-3.28794322358077,-0.23039978724997,0.370954137184875,0.0298280352832104,2.60085048705274
1.02934649279854,-0.294151031423001,2.45578743866046,0.281668899041011,0.102771212746558,-3.17802023044874,-0.25163925599997,0.168656808564948,-0.0129727418576124,2.91141842163415
0.999818004909955,-0.452588092040965,2.42992823733424,0.255723689700797,0.0869124191274263,-2.98954073455259,-0.256029859740931,-0.0222445782179745,-0.10215612268566,3.12662163898755
0.900281919034753,-0.586406564743411,2.3447031488442,0.213051927819292,0.0681258901222791,-2.72721893957728,-0.237996121374564,-0.203678916160168,-0.234381280153372,3.24095782213683
0.735319148721028,-0.698601658157267,2.19740393110807,0.162479591551285,0.0548298096616561,-2.39874009792913,-0.190666714578931,-0.376414575186152,-0.395899107591261,3.25256509173716
0.519988517701781,-0.792222652757633,1.98750130428848,0.112038800917732,0.0478388157104863,-2.01075926281013,-0.102505480689027,-0.539335357891586,-0.569354874920325,3.16463974582375
0.272571536938667,-0.872566445104384,1.71743106033804,0.0673507536002375,0.0441648352113761,-1.56975812831075,0.0418205839962737,-0.689609079160687,-0.740149043854031,2.98268450928544
0.012343311889615,-0.946512115249798,1.39680791942182,0.0273871677625423,0.0454028089304908,-1.08532372185639,0.254268929706847,-0.821081794855341,-0.897383259725927,2.71281730866359
-0.240210316842501,-1.0166975876476,1.04184988246963,-0.0159336628190301,0.0551587997248599,-0.570361010235656,0.535855448118874,-0.925968430072502,-1.02905879007836,2.36392955231997
-0.465132512040752,-1.07671901929766,0.672360473168396,-0.0715869900975132,0.0705022878630024,-0.0372877909082645,0.875784012500736,-1.0022658749642,-1.11913477505987,1.94691585177266
-0.646731520122692,-1.1089335220885,0.308660611502932,-0.144456062402665,0.0824593289792261,0.504511098696938,1.25521882467601,-1.05512505420483,-1.15459759646671,1.46984832726338
-0.776890134957565,-1.08861282763585,-0.0341016673030311,-0.235654200224226,0.0837956356303637,1.04752249911993,1.65178374208641,-1.09140355415658,-1.12873384648173,0.938033943148103
-0.85283751661058,-0.994322933855902,-0.350839586940881,-0.344284301694913,0.0752045569285428,1.57909990458222,2.04216231655408,-1.1183003170804,-1.03657381064399,0.361337199351947
-0.872569434674318,-0.81459147155711,-0.646591119645837,-0.465577787896691,0.0654820430148156,2.0738794316741,2.4021694042967,-1.14514183329169,-0.880427810913986,-0.236216647145339
-0.83591457720122,-0.546508311743866,-0.931875316341112,-0.589958063784753,0.061990206227828,2.49716219744765,2.70778545275097,-1.18025422921901,-0.677722403224807,-0.816504521207611
-0.746496609776742,-0.193255171928769,-1.21487655076902,-0.707879323041512,0.0588489662827677,2.81619850310012,2.93864664928228,-1.22638251744227,-0.453845287583442,-1.34281077372505
-0.610541093079171,0.233359878118419,-1.4959556894383,-0.814187750579196,0.0391159914281497,3.01134978382123,3.08127449001371,-1.27989494274037,-0.230360373046043,-1.79155037454333
-0.437345641859463,0.708502432625509,-1.76944495296929,-0.907404488680778,-0.0100955690370486,3.07994394743495,3.12876331124068,-1.33035699964015,-0.0212013598490786,-2.14834337529091
-0.240202102460722,1.1961042300334,-2.02959440837315,-0.984888157907846,-0.0869302931461243,3.0275400810374,3.07834952650703,-1.36206201238462,0.165863780545813,-2.40446388978737
-0.0340971272160473,1.65639052310464,-2.27175397795218,-1.03601880229682,-0.181425511792145,2.86116620711829,2.9319541095964,-1.3584867216058,0.327446730790775,-2.55897446514834
0.168087135941113,2.05244357558335,-2.4889239683447,-1.04663344992955,-0.291116226595369,2.59651233063975,2.69773258926208,-1.30311517255595,0.464558904361337,-2.6152227733649
0.358095557097925,2.35584957325835,-2.66967284315555,-1.01269605975829,-0.423762180570469,2.26037418753329,2.38817942382396,-1.17717255366418,0.588386149631204,-2.57181170657538
0.533753883924325,2.5498446850259,-2.79990943552988,-0.941970311452186,-0.585472156766062,1.87874889179581,2.01628504435957,-0.962029940176012,0.722649192958679,-2.42232693640221
0.700732943604115,2.62850787569235,-2.86627257164138,-0.849185799857337,-0.775333055487732,1.46845869206668,1.59325683749374,-0.646511151635189,0.890235282830616,-2.16726136898007
0.868492149761805,2.59305746816356,-2.85862733942599,-0.754924984656974,-0.9890325188307,1.04122520246829,1.12699870184342,-0.23039086819635,1.09975958786514,-1.82285722172477
1.03841309608542,2.44754489089006,-2.77100022568463,-0.679079057501192,-1.22238303404984,0.610086122147364,0.621783371888648,0.276511919661409,1.34375397442066,-1.41762707200874
1.19748289560859,2.19862636994188,-2.60218573536997,-0.632714977456776,-1.47137301330066,0.19250615963964,0.0824564453878551,0.853137171418154,1.59921788769403,-0.98392818791365
1.32376861696314,1.85985320715627,-2.35263340657938,-0.618970885864928,-1.72401912065735,-0.191983386868908,-0.480944976559767,1.46608055654112,1.83679923534528,-0.551844317709486
1.39594691938164,1.45165286232026,-2.02166215426869,-0.636396400706657,-1.95520007468715,-0.527791258376868,-1.05335240133705,2.07248351695073,2.03722085126911,-0.147311561961691
1.39845181501452,0.996915194587627,-1.61220158902274,-0.677541688941073,-2.13421443800469,-0.805076316775887,-1.61820295442049,2.62317314892761,2.18968459267105,0.208349556336088
1.32200039355919,0.515155217726286,-1.13783564766805,-0.727827789036327,-2.2324066085009,-1.01672134787634,-2.15926999131371,3.06801847998295,2.27942612121413,0.501260170709802
1.16539713120598,0.0172792913277767,-0.621492058409842,-0.76996066255996,-2.22295216190257,-1.1558050167272,-2.66085020355589,3.36621784968626,2.29403461460918,0.727693321817064
0.937105895542991,-0.494749169740006,-0.089310432138667,-0.788997595863868,-2.0827015059608,-1.21829271390155,-3.10834158001984,3.49603146628235,2.23761716012162,0.890146274239256
