subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-10.2040048872195,1.50493772834236,4.10231034305359,-0.393131152690807,1.13255816823646,-13.7283454826611,-8.59795487473093,-4.13809441724553,6.56774312362908,0.57038652074158
-9.74661437491397,1.43223105570024,5.8780693794231,-0.33779788767296,0.705534214198356,-12.805914557684,-7.41934339097935,-2.71804311647447,6.48544043748769,0.719413068261884
-9.22443537862434,1.23798928754629,7.44175256907992,-0.268836817343679,0.315599230555024,-11.7832676688935,-6.10742281995548,-1.29375334091687,6.26619367651177,0.908582552132704
-8.63211533341605,0.967833011693835,8.71478042913741,-0.194990394188038,0.00315467190271762,-10.663273209815,-4.66190819705828,0.126796668614408,5.90503514000031,1.14176016871627
-7.96484838077736,0.684713511741677,9.64986983904682,-0.121061992927862,-0.221129109749079,-9.44282668628472,-3.08569438667351,1.53326956559066,5.40886740208378,1.41783542262339
-7.23458355738289,0.446083987700293,10.2354325302459,-0.0533094454103006,-0.372836444723346,-8.11064014279299,-1.39333619224485,2.90605567105429,4.78855762481407,1.71867488042512
-6.46308414449853,0.279954140223739,10.4829588240194,0.00416083685568072,-0.474450883071107,-6.65497587336524,0.387289607116789,4.21364444378563,4.05412138968189,2.02179504791583
-5.66760430494763,0.180724154340654,10.4196583340982,0.0497275699882123,-0.539901335048865,-5.07764321517958,2.2178429534786,5.41552013170557,3.21059710125245,2.32199129360235
-4.85457384631814,0.12072178820266,10.0901476358882,0.0825078512854126,-0.576811497056302,-3.39590139758775,4.04853822456011,6.46683735468337,2.24732298823131,2.63247902571593
-4.01916225023128,0.071788300009578,9.55091361972118,0.103560697859564,-0.586391854026849,-1.63776402707226,5.81595189844584,7.32473180816026,1.14155675190873,2.97283046125407
-3.151155266057,0.0235548968057175,8.85189070842782,0.11076434621511,-0.563096781726885,0.160403190133856,7.45019015303347,7.95081259961716,-0.115918983169591,3.35710265647197
-2.24420654761092,-0.0178465240302698,8.02355775217062,0.0959685912207517,-0.507139438509999,1.95274859541277,8.88603463226396,8.31224124811644,-1.50075492658343,3.79015530494303
-1.29655663978201,-0.044675605207194,7.08272815278473,0.0551640364859157,-0.430408695976639,3.6760196990137,10.0676315110838,8.38874613947541,-2.96149222095225,4.26971953045717
-0.304899709012637,-0.05935267212737,6.04799685611132,-0.00666699437406705,-0.344950537200089,5.24877311712133,10.9467358556467,8.18275179053266,-4.44239707986087,4.78325555969251
0.736794134359993,-0.0701117523323977,4.94909187605495,-0.08182388441844,-0.254979246212992,6.59239447329624,11.4810792707269,7.7217811444058,-5.89860280275564,5.30593384503658
1.82666853895053,-0.0776391731493406,3.82431862057151,-0.158760080435214,-0.159377716063017,7.65441886357902,11.6384333964141,7.05219936646729,-7.29635878672626,5.80874489605277
2.93834919875178,-0.0767528043019629,2.71325940762697,-0.219386131338011,-0.0537534067262336,8.4149580888163,11.4088344346763,6.23351706320541,-8.61029042761408,6.26521585832258
4.01670547393165,-0.0701115509083972,1.65178945518897,-0.249343829678253,0.0672640221511367,8.88253093487244,10.8128287910776,5.33328502114399,-9.8190343018977,6.6456520834329
4.9932596733266,-0.0658257023586348,0.673401450636123,-0.24981960133367,0.20476721316551,9.08881969433838,9.8984536459982,4.41687085164585,-10.903248822541,6.91180478943978
5.80454918034436,-0.064889734668644,-0.184568504917724,-0.234234305265385,0.349760065743267,9.07819555228556,8.73497166769451,3.53208230095464,-11.8438117473436,7.02400628926102
6.40488461831793,-0.0639198196926377,-0.879627113257874,-0.212673806071443,0.479989286203206,8.88944471380442,7.40475070365806,2.70083869638543,-12.6157813391698,6.94702590138185
6.77404016798654,-0.0613842996672949,-1.37645415915626,-0.184371321066767,0.566455696796181,8.54565746701288,5.98924192506029,1.92602007819393,-13.1940407186356,6.65254081384584
6.91655601741886,-0.0536087983388828,-1.65630609414982,-0.145055568708071,0.591218782267753,8.06079935919204,4.55517140373683,1.20431582883757,-13.5705082535334,6.12458503493114
6.85547081760329,-0.0380256294863679,-1.71090651611128,-0.0920802152165142,0.561370995516221,7.44714063117921,3.14676835986847,0.534597391274362,-13.7528992266122,5.36170361001316
6.62366486904519,-0.0207155672447371,-1.54014144949016,-0.0244128467572089,0.494803002922194,6.72005673435975,1.7906757395147,-0.0750751924373574,-13.7485282128884,4.37454614764498
6.25894369209016,-0.0112959027291461,-1.16105422196016,0.0576994881008981,0.394079261569039,5.90416153763908,0.513089193571648,-0.602683614194158,-13.5601135087903,3.18461604505336
5.80334804699591,-0.0134027687893379,-0.610947578923473,0.15641232173225,0.251481465218608,5.03212163216262,-0.649944453814215,-1.01953400326054,-13.1929718721051,1.82080131464963
5.29784662748907,-0.0233405881726518,0.053094023395455,0.279372990386785,0.0767391673631954,4.13628770079353,-1.65860277230383,-1.30412909701807,-12.6602651129319,0.312800084093336
4.77455761360846,-0.0373315336630624,0.755331949488164,0.436975331768271,-0.0987502735502747,3.24534077426711,-2.47681795262009,-1.44537976493848,-11.980195588879,-1.31047717508121
4.25108506901563,-0.0530695971024365,1.41133317325428,0.634270076610775,-0.242669603712964,2.38699188302159,-3.07323444376561,-1.43897999263411,-11.166901916866,-3.01640130001764
3.72831765781334,-0.0629398778197399,1.94193802077035,0.868400317020207,-0.331554018250833,1.59017501735617,-3.42443174600983,-1.28834663061453,-10.230252962973,-4.76647503727973
3.20021802526832,-0.0588634327146868,2.28649647206707,1.13562280930314,-0.34609902791886,0.885479337290762,-3.52112254452892,-1.00456631403169,-9.18399429668298,-6.51827410401058
2.66873008935844,-0.0388275813654579,2.41845408343526,1.43336868964621,-0.276294397342351,0.302975316372513,-3.36878960103225,-0.604714366698584,-8.04649797180793,-8.2267572488616
2.14417004418744,0.000618177909099731,2.35377863610412,1.75575223740367,-0.130657078785079,-0.131348876637356,-2.98681971582423,-0.114335932637988,-6.83496480515582,-9.84956741790268
1.63881946781895,0.0655164930157692,2.14229373030814,2.09428876914614,0.0705759279857584,-0.397074706946418,-2.4110848349288,0.429940578360886,-5.56425738649046,-11.3552503042489
1.16793709545551,0.156247134861707,1.84686408441197,2.44533901849777,0.311185602828237,-0.480577006346278,-1.69173410944222,0.982773431938289,-4.24565114108163,-12.7150097757521
0.752685457957593,0.268970824379485,1.52439073242817,2.81231380838921,0.587372636129571,-0.384935869047858,-0.885914450838604,1.4937771176322,-2.88456919273529,-13.8836638981101
0.419497066105458,0.400872790290397,1.2207318157255,3.19694075245267,0.898126065164885,-0.137685870968272,-0.0567353231934947,1.91100034976907,-1.48610278393979,-14.8017993763416
0.195937931433739,0.550179963381265,0.968913871556403,3.5963840580111,1.23388696811636,0.216557934348189,0.728029569369527,2.19107816731938,-0.0618812963250297,-15.4174800369371
0.103326126951081,0.717361288951082,0.779024454397011,4.00971778276982,1.58488101798597,0.62757830010723,1.40803727992,2.31228014512252,1.37691371423153,-15.7011255856119
0.149027502359739,0.907011753976102,0.63670986363917,4.43692228962941,1.94984584739905,1.04197516847355,1.94181827807414,2.27473751060371,2.82491563761264,-15.6446027877934
0.323988833226034,1.12668049552064,0.519922689419013,4.87584869730194,2.33488229259527,1.40181714676841,2.3074487783969,2.0944437504954,4.2649424321665,-15.2558908860784
0.604651902875011,1.38420350190271,0.414493871255561,5.32242040361743,2.75328016020722,1.65306914084292,2.49572447342099,1.80565249074537,5.65123808615727,-14.5606132316795
0.95592006407189,1.68513446566345,0.316875305628445,5.76369544732857,3.21643196500858,1.76446029594149,2.50504071387806,1.45774972114395,6.91658429901913,-13.6018443808372
1.33071944896604,2.03179155612669,0.228957666061241,6.17651515459615,3.71784970318842,1.73621983632743,2.34611178500308,1.09997418138197,7.9902414334012,-12.4208440743087
1.67015955993476,2.42391563553444,0.154856692190377,6.5361493277752,4.23618719603233,1.59270680963121,2.04764953111748,0.772943454876995,8.81354147449559,-11.0368891420867
1.91476182824983,2.85926075841079,0.101182400148917,6.81411730713922,4.75270248682406,1.374753882594,1.65466954311305,0.508488201614686,9.34889326294182,-9.45204043441787
2.02334672165355,3.33652272697334,0.0732652770425947,6.97292690582847,5.25500728537737,1.1324916547384,1.22347145679166,0.326841180172754,9.58105690592109,-7.67146763761717
1.98272940955433,3.86003757087976,0.0687242037903323,6.97402442126532,5.73135405783597,0.907720854335115,0.813071431060793,0.230985191721543,9.51269246186865,-5.71858295747259
1.80551268567364,4.43411107249815,0.0778200467200306,6.78935429523734,6.16879300619339,0.717688692518347,0.47207217814051,0.204227256939749,9.16394249846004,-3.63970128221693
1.52589944286283,5.04967890011807,0.087707717313015,6.40444930348399,6.54951577467141,0.557870568364243,0.226650240118058,0.217530993953242,8.57401912501409,-1.5028574253801
1.19086334858972,5.68190644635479,0.0853601700049576,5.81093778166879,6.84623466320525,0.416692640970813,0.0747549811398945,0.244035247254505,7.79328471677947,0.610566321912371
0.845459791662263,6.2968171881761,0.0643366407639496,5.00169329758445,7.02854167036272,0.288374115237078,-0.00632721234261212,0.269534799832932,6.87401767524629,2.6175719361595
0.524089684258189,6.85384087005938,0.0293808266069942,3.97892002876346,7.0740620257968,0.177413870669851,-0.0436734149559973,0.292271489675033,5.8686571947774,4.43910776040565
0.251717013186108,7.30798617062614,-0.00993216927872581,2.76137393238973,6.96898211844966,0.0926525538767217,-0.0567235550646979,0.316567762855119,4.82451512631698,6.00362576525074
0.046025875550803,7.61594212142404,-0.0440946466043924,1.38190459061319,6.70817615322875,0.0370210561452199,-0.0520108554006702,0.345145329646266,3.77712824917325,7.25652199789767
-0.0845850131451513,7.74057219187227,-0.0641795268058724,-0.119652202390396,6.30113416027821,0.0040366557754328,-0.0280530784096475,0.373844691654565,2.75184635105741,8.16555738797413
-0.141312410674476,7.64912892037948,-0.0681210977857643,-1.70266890218668,5.76398157912704,-0.0160008730844005,0.0125725759947391,0.394854911923278,1.77122946400222,8.71864520684633
-0.133274793315974,7.31694995706337,-0.0620983230082716,-3.32713101763395,5.1015277479738,-0.0297222503068284,0.0602839864054364,0.403046651832494,0.859477285579381,8.92497396891942
-0.0787501140807138,6.73833800467273,-0.052627227073969,-4.952348281525,4.30377777596405,-0.0421071268338768,0.103882063782947,0.395545381393875,0.0405794929544734,8.81688102478512
-0.00254630657242724,5.92472202293888,-0.0440292719127758,-6.53613898605991,3.35485930845321,-0.0585048570795713,0.133355424667035,0.371301315064946,-0.663451787918983,8.44472811672805
0.0743952295366692,4.88856370676208,-0.0387710554114861,-8.03908969874734,2.24457698879839,-0.0811692947236745,0.143330203193534,0.333633928614453,-1.22987757000614,7.87335500610168
0.137660024129187,3.63962806325044,-0.0349814303467849,-9.42986488689154,0.972127548449312,-0.108297254016869,0.136926848939533,0.288490164612052,-1.63772130520927,7.1771840549747
0.175954011973597,2.19244510280763,-0.0292226798483309,-10.6834245904707,-0.455492901816905,-0.138593069729134,0.123478831435807,0.239464511389814,-1.8751705619289,6.42209903941064
0.183643082883744,0.565765725867329,-0.0195563324799778,-11.7800982779172,-2.01852902403412,-0.169522128789897,0.113547685285689,0.185663683969704,-1.94176719608697,5.65417435682568
0.162953870950243,-1.21715984419136,-0.00325941930145651,-12.7053587354457,-3.68059754600549,-0.192855264872779,0.114533047517015,0.124598331590601,-1.84448591605408,4.9038738122855
0.123458046763219,-3.12032444828736,0.0230435731172767,-13.4423137623807,-5.39245839387321,-0.202696932422143,0.126148556985966,0.056124679793891,-1.59108278644535,4.1885982584076
0.0796993500221748,-5.09142413254368,0.0621418070762752,-13.9677099661642,-7.09655441324279,-0.200323575086922,0.142104876034142,-0.0164767046387485,-1.18944891205818,3.51494578203258
0.0436690827254165,-7.06903139101812,0.11517356028537,-14.2594671362192,-8.73581366795874,-0.184981143745803,0.157937391387141,-0.0856254163700581,-0.659169147638605,2.88030236012102
0.0185822758562465,-8.99179892529583,0.178310323864183,-14.3060224172838,-10.2584907039045,-0.151114301437996,0.175651389914405,-0.140473052306862,-0.037902373045435,2.27631728395374
0.00137185365550801,-10.8037850396595,0.242989369457409,-14.1069451500498,-11.6165256511605,-0.0966413423120069,0.200086822189832,-0.17473003098876,0.621806403875489,1.70199356422554
-0.0116937017990195,-12.4565455775271,0.300866527052053,-13.6706717342051,-12.7810053009852,-0.0263611566387408,0.232266559161653,-0.190838654887193,1.25559360037251,1.16575040380716
-0.0248433603928124,-13.9116235888933,0.350265879419961,-13.0178975285749,-13.7535763598316,0.0543570703205901,0.267687337002233,-0.195344557078926,1.79572772018247,0.678164876660088
-0.0464360026943283,-15.1403810847363,0.400614836517166,-12.1800116590017,-14.5378157208297,0.141389683789257,0.300112020683648,-0.194682944617251,2.1885278974518,0.260605448024489
-0.0836291551206458,-16.1161552826964,0.464765774290753,-11.1867076722993,-15.1185256001749,0.227773066960411,0.32515276903982,-0.190428857705537,2.408109702801,-0.0472078772390584
-0.131988262446017,-16.8061435141962,0.549083513860986,-10.0631991567835,-15.4800263780488,0.30769605501007,0.340302325087931,-0.176918391568406,2.45483155571487,-0.203515012388918
-0.179041392055538,-17.1723257890088,0.653805162642112,-8.83652089075953,-15.6159737072096,0.381674383522125,0.344179696089284,-0.147594336864521,2.34441953752151,-0.186952587504683
-0.213902367970498,-17.1813742442857,0.777558209215983,-7.53079832223701,-15.5151094300466,0.451258875608388,0.338747667686092,-0.0997997910079019,2.10328425547114,-0.00840222713445218
-0.229070263268107,-16.8187362951293,0.921073023005442,-6.15713611984321,-15.1567774943044,0.515281792359575,0.33034711933334,-0.0337948821613784,1.77009596254942,0.290628913108806
-0.219465449607689,-16.0916370784869,1.08934600846549,-4.71621487852012,-14.5285697339211,0.577893278667696,0.324456559485653,0.0472494620962229,1.39250761708477,0.652405399947727
-0.184493934076854,-15.0172166312546,1.28770243577244,-3.21098925111903,-13.6401837308279,0.654401185570613,0.321251788719484,0.139522739672837,1.01747042468023,1.01254731053306
-0.128724685477628,-13.6161369867766,1.51933050837254,-1.65653782216724,-12.5140751608393,0.761433241517952,0.317797557382499,0.243317698800223,0.682469310228248,1.30598611002462
-0.0582755943107192,-11.9178599886374,1.78959938985216,-0.0791477858108967,-11.1691135004271,0.907066883381517,0.312348471973013,0.361556472333517,0.409838374482023,1.48209582244147
0.0226547086860117,-9.96462175794414,2.10321040680832,1.49048446790105,-9.61736234588903,1.09276745337229,0.305531920349679,0.49294430133895,0.20358473730466,1.51603903951811
0.111921924902582,-7.80908605118018,2.45706970149076,3.015451755206,-7.86705236276364,1.31387208427276,0.298758820330189,0.632573520948101,0.0572992536124043,1.41254134863896
0.209131922159228,-5.50989376885265,2.84329238866194,4.44588084522221,-5.92906092382563,1.55778146790692,0.292651991296253,0.77815126357858,-0.0354308785622785,1.20065997497228
0.317544367541839,-3.12849199103189,3.25469607292534,5.72405792611313,-3.83292370669324,1.81248658126037,0.286799112047532,0.931978057385601,-0.0856127649076873,0.911353577661616
0.443068549657489,-0.730727662381386,3.68459702606487,6.79818016634005,-1.63676626754148,2.0767850483042,0.282439771784344,1.09880521082221,-0.107200566035396,0.565463779292834
0.588372000720781,1.61014762913428,4.12781333681485,7.62903748372728,0.578566066379322,2.35652949327428,0.285374719758894,1.28090781559734,-0.103780069695085,0.18832775352869
0.749676475704178,3.81258541292078,4.58164640230211,8.19084121282395,2.71443918691599,2.65557966735463,0.302826125021881,1.47650500843475,-0.0719710763978083,-0.182570204979711
0.921636442454097,5.79148392512139,5.04196289337759,8.47520548464326,4.6598911189544,2.97601974936631,0.341475059769669,1.6846407752843,-0.0123610064848441,-0.508697434545088
1.10025933893902,7.46930236803226,5.49770448515478,8.49496726167515,6.31306886796744,3.32186000681125,0.408903894230602,1.90709300442853,0.0684766693607484,-0.75548498002932
1.28262875445256,8.78926480351369,5.92803981833137,8.28390643507291,7.60393594652496,3.70042556774461,0.50901649303204,2.14881378257647,0.149504111335874,-0.895461993536084
1.46953606238997,9.72416230805343,6.30739692066691,7.89157172124603,8.50369744565172,4.12607217654785,0.640531263352763,2.42061951386352,0.194660604010702,-0.92377059411553
1.66746134192272,10.2793783051347,6.61485798959117,7.37070618119766,9.02482743960839,4.61900488290272,0.803146113320814,2.73886046878692,0.182839109725382,-0.862635111277542
1.88815069278123,10.4905893300904,6.83116950662752,6.76740444198178,9.21288079366194,5.19114029426536,0.999375821203734,3.11726771856692,0.128718444972951,-0.744845783762794
2.1432224481398,10.4110079289958,6.93107703068771,6.11843695170533,9.13375830109638,5.8318999034985,1.2316827509557,3.55476822290547,0.0635217133939867,-0.598873281483336
2.4336761076012,10.0939819147033,6.8909140848054,5.44620774951047,8.86057411547073,6.50720007529074,1.50142834401366,4.03502157330126,0.0106473107472778,-0.447428918626874
2.74814166215913,9.58347222658108,6.69592834076353,4.75658894272573,8.45834302905078,7.1652609476405,1.80899261770019,4.53475492481458,-0.0181659578112814,-0.31075644314052
3.07587570372803,8.91610964842784,6.33108943345834,4.05078472515664,7.97032783440537,7.74250176328429,2.15287122158554,5.02354784914494,-0.0229214135342945,-0.199254360911868
3.41219788576167,8.12511868296914,5.77501205848323,3.33817892943047,7.40883860793191,8.17523895635456,2.52557627708009,5.46362583530834,-0.0200614140809005,-0.105862164726775
3.74940982916839,7.23710410921159,5.01191241392219,2.63348484127545,6.75789777378929,8.41414846604001,2.91475212876217,5.8219399926824,-0.0308213621460718,-0.0190982998428767
4.07045408745691,6.26812218021491,4.04419134645756,1.95228226665184,6.00154516718312,8.43307278070009,3.31193237460887,6.08067488088149,-0.0573666982695199,0.0668632628859811
4.35488000192274,5.23373152125233,2.88845017778602,1.31758400331894,5.15060562894067,8.22392047460489,3.71428733356183,6.2353222050372,-0.0824817846336415,0.15872251576013
4.59016311336401,4.16252451129272,1.56648133702057,0.759631525653574,4.23502404785033,7.78272663471799,4.11847768887148,6.28116212826451,-0.0930788851715487,0.261570781188338
4.76989738101962,3.09482412824287,0.106572950955533,0.303262298227509,3.29163084387766,7.10394283077446,4.51822720326371,6.19908501829519,-0.092209943139223,0.367449745114614
4.88274323767544,2.07446285258934,-1.45425290425278,-0.0348052161581818,2.36754246130025,6.18714881954206,4.90519475351661,5.95977275438497,-0.0879415908653122,0.457566031132632
4.91640569819777,1.14131435856956,-3.0756670276763,-0.23975940580446,1.51835186714241,5.04454812703972,5.27109701076959,5.54144566923075,-0.0799544052758718,0.519319610368413
4.87068555490412,0.327631033978706,-4.71797632946072,-0.300671267324492,0.798227928152702,3.70056191126571,5.60469636869938,4.93612823147277,-0.0623054874967253,0.556594029461366
4.75497141661939,-0.333691168314677,-6.34553780211647,-0.220704069710574,0.249476865448624,2.18632036002809,5.88301838383709,4.14403456357154,-0.0311192623256258,0.576926955676395
4.57631888518737,-0.809172153429101,-7.92919545232142,-0.0218428204411862,-0.103870978831189,0.535443721611109,6.07457692728763,3.17169531566694,0.0196341859235156,0.577442936850489
4.3332100919094,-1.08264647331676,-9.44025011233599,0.260430352866433,-0.255712627042882,-1.21585552165574,6.15270739789506,2.03233886228446,0.100675736923951,0.555850388077032
4.01717353337595,-1.16197223071722,-10.8452684196234,0.583299313182837,-0.214850153233217,-3.02967615040774,6.10188084302189,0.744005477788195,0.214790919593102,0.523426068329163
3.61688616436355,-1.06887527863859,-12.1126758408073,0.898001921787673,0.00299861286446859,-4.86952701864371,5.91630813927692,-0.669241813139262,0.347000915973371,0.494802168316548
3.11846516727942,-0.830608736632695,-13.2163265967669,1.1512872650582,0.379840696164835,-6.70133971922943,5.59526855463776,-2.17371798518621,0.47581719295179,0.476240750817896
2.50730078351391,-0.481754371737042,-14.1320081759429,1.29622293196027,0.879923642471548,-8.48901354075771,5.13796519988681,-3.72966445076977,0.589837321060458,0.464782612571617
1.77443076592226,-0.0703362370749513,-14.8378569670808,1.30779673826154,1.43511301570638,-10.1887424998994,4.54363732739488,-5.29996656396612,0.691443765245924,0.452094264599338
0.919944719428537,0.344052719746951,-15.320132483179,1.18699819952043,1.95590058175252,-11.7520475930855,3.81208065268485,-6.85123290707776,0.794216225308438,0.432774865992229
-0.0480060044390486,0.700271555552889,-15.5769241200906,0.955958535985191,2.35258309974186,-13.1349955447269,2.94340576224369,-8.34686830862417,0.915416623977591,0.408437161726198
-1.11356351690216,0.949420238677996,-15.6163747350253,0.654535817511977,2.55363841633289,-14.3022134204504,1.94225387880499,-9.74487248899795,1.06335151562192,0.382959810591033
-2.25270891769553,1.06919868752527,-15.4496902132598,0.334504939263677,2.5256076145197,-15.2257230088107,0.822002962081396,-11.0041551997538,1.23414605922269,0.364609227163218
-3.43336192043319,1.06631492103743,-15.0857682651128,0.0474895748889229,2.28564081152422,-15.8820142364383,-0.397568701754136,-12.088271997252,1.41882988098389,0.372723623412749
-4.61496238595608,0.967093003567878,-14.5299077631941,-0.169281352337943,1.89004435431518,-16.2496962499009,-1.69193389951686,-12.9654315955953,1.6075847154573,0.430987252047519
-5.75334362142775,0.807526463228823,-13.7840298634479,-0.300383562716268,1.40861800996457,-16.3146799907454,-3.02951296245489,-13.6096515819483,1.79977472929024,0.552061319541692
-6.80978859795822,0.626627515614581,-12.8508539602927,-0.351336532267702,0.910402598013147,-16.082179408158,-4.37419476073188,-14.0035033219604,2.01451633224591,0.73630647683865
-7.75626749819788,0.459640428727572,-11.7392511840936,-0.341441660657337,0.458388768005146,-15.5821593756133,-5.69397410955962,-14.1416296687096,2.2717175283997,0.980403421054212
-8.57598345119112,0.328286890096408,-10.4585513390101,-0.291659805110826,0.100367269029745,-14.8643752161253,-6.96712953480601,-14.0295761271621,2.56591181118746,1.2783055444181
-9.25909719075911,0.236052761790209,-9.00827814468084,-0.218404964208867,-0.1433341334045,-13.9876381444817,-8.17566968671322,-13.6790828424908,2.87543410485259,1.62167481620332
-9.79411493825185,0.176025204688644,-7.38440193355616,-0.135319377389415,-0.290445904409697,-13.0045529685881,-9.29627500202662,-13.1088746076061,3.18359851305993,2.01066896792354
-10.1699253467707,0.140789556844071,-5.59603970478284,-0.0540992701122505,-0.386156306928547,-11.9478483776874,-10.3056695633011,-12.3435249251331,3.4810177695433,2.46119235405298
-10.389302871055,0.123484806430269,-3.66720441977781,0.0170574288293386,-0.471880945742212,-10.8277413187066,-11.1888286119588,-11.4037408393947,3.76631227076155,2.99248808787749
-10.4689582247081,0.113918984950803,-1.62648581796216,0.0753923610058934,-0.569863201546556,-9.63696817012513,-11.9344851298929,-10.3029945553509,4.05302062532324,3.60764973778453
-10.4270084615289,0.100583539788588,0.493089078344937,0.123790002444036,-0.685567532929811,-8.3564820998662,-12.5307078965514,-9.05613970960089,4.3586649747896,4.29015286058345
-10.2776278142334,0.0794184020072347,2.64213070102926,0.166287685516088,-0.807527247786988,-6.96858272824487,-12.9698051327097,-7.68652655087755,4.68153820900146,5.00936911131298
-10.0337231166792,0.0536174539600564,4.74980915762436,0.201017929678961,-0.911302920434892,-5.46926970082661,-13.2516494329745,-6.2233472732092,4.998243906667,5.71975245513497
-9.70750494769983,0.0255487709813078,6.72616309697016,0.219996737172193,-0.973668121646419,-3.86522316973133,-13.3784477726423,-4.69510674836427,5.27899868043676,6.36370594723
-9.30718085735093,-0.00393646739589942,8.46632063814627,0.217037514422918,-0.980193957326379,-2.16912692116049,-13.3523461026147,-3.1237353991239,5.49750138836923,6.89127581730617
-8.83333750610477,-0.0337683088714835,9.86823624878387,0.191422652533404,-0.919824504735066,-0.407700640411804,-13.1808806133255,-1.52281362825365,5.63511170947055,7.27694117263257
-8.28048699343899,-0.0623393622905363,10.860564402639,0.145359198141868,-0.784873873312807,1.37204675094587,-12.8770067195994,0.0950455410255149,5.68395718540466,7.50811198875771
-7.64916357791777,-0.0853909595535964,11.416640783265,0.0839527651974995,-0.581798391841764,3.10741450583314,-12.4483988352604,1.70796375667456,5.64617561855259,7.56817090226572
-6.95349846770621,-0.100052313203801,11.5532467018424,0.0157649252842677,-0.334072365759314,4.72477978420191,-11.8887237233265,3.27986678836309,5.52604652749136,7.44004521960741
-6.21573888323626,-0.109008878206649,11.3200699847602,-0.051088508753382,-0.074645315551071,6.14724044393135,-11.1823309188492,4.76205962987799,5.31742803062874,7.11090672226038
-5.4577700281475,-0.115854364236319,10.7812280939059,-0.113429202857948,0.158310690739591,7.30585397456514,-10.3141191608661,6.09971572829489,4.99670911426629,6.56824073124191
-4.69641364451114,-0.122727132406613,10.0021563620196,-0.172335061692017,0.329369565478916,8.14995340863765,-9.27184607355995,7.23836028378183,4.5320922873786,5.80083188621041
-3.94077679295375,-0.131465590358595,9.04686214829469,-0.227233919782845,0.424348876067221,8.66106689901842,-8.04836466861319,8.12821887764685,3.90697587339877,4.806326177105
-3.19177125000357,-0.142454682381348,7.97253750750981,-0.272001691094281,0.452012733385164,8.86189302420567,-6.64930320230302,8.72764262371124,3.13159054097597,3.59713504238642
-2.438977187391,-0.153529072869369,6.82163579315332,-0.300276474570236,0.426593867977894,8.8061972106259,-5.09290966126091,9.00878758379198,2.2254998929801,2.19562816874343
-1.65960855024876,-0.160299055076852,5.62095326551602,-0.310276615098361,0.365610498846509,8.55984081984302,-3.40217787015244,8.96839833509314,1.19915760890413,0.624728342505882
-0.827103520519031,-0.158338260596898,4.3918989102297,-0.300057218835769,0.298873456000967,8.18285279957923,-1.60108329101701,8.63374456575929,0.0610225198682649,-1.08810219748105
0.0746275633483234,-0.142996907371725,3.16456299138768,-0.265463878611783,0.262584358731339,7.71388574814484,0.281533151216558,8.05270660696819,-1.16786591113991,-2.90026251468387
1.04291185020077,-0.106914623251856,1.98029697824189,-0.203560556714213,0.283971150137515,7.16884949996892,2.2045515381138,7.28028183713894,-2.45548121503474,-4.75660913485478
2.05890767117636,-0.0444655127303306,0.88143266325381,-0.112654403651664,0.365506108550805,6.55841714737584,4.11234127432319,6.37504678762874,-3.76853545748095,-6.60213755498041
3.09005945058799,0.0439563294073039,-0.0981822882510761,0.00906524809299555,0.479612483904355,5.89721826192165,5.94100533612379,5.39639064309709,-5.07988743291099,-8.38888786687881
4.0899832295306,0.156712058289047,-0.930756823043583,0.163991440994222,0.591040189497418,5.19291068389051,7.62494164149108,4.39929528229482,-6.37008465866511,-10.0724550213674
5.00130775349799,0.296227050541428,-1.58598859475734,0.354959797877708,0.681966466821028,4.44560670112816,9.09962200315885,3.42966381959849,-7.6245702048795,-11.608105317812
5.76444606303898,0.466519242469602,-2.03206592081902,0.584302769950316,0.750278984369362,3.66323117279513,10.3026968160416,2.51864943480889,-8.82945689543139,-12.9535468230893
6.33241868268197,0.667646715834383,-2.24347941802728,0.851277066373457,0.801420421771177,2.86450847914811,11.1802598146397,1.68041681495737,-9.96423301137773,-14.070302625657
6.68444978612557,0.900364931641781,-2.20576959409945,1.15035713665036,0.84348983646302,2.07331044271823,11.6957057519418,0.918402762173341,-10.9966142804184,-14.9201421432573
6.82342478187265,1.17396193487687,-1.92196360323027,1.47551259173338,0.882055300173521,1.32174841842209,11.8283436690826,0.23652446797393,-11.8867443907894,-15.4668522961096
6.75986161066606,1.50159867564021,-1.42008981565982,1.82340755560143,0.930468986497265,0.654170288682506,11.5731506063578,-0.352981462707419,-12.5951469149917,-15.683781132986
6.5079589680121,1.89260247958464,-0.751227424520824,2.191145157697,1.0137615922878,0.119709642063995,10.9541096641169,-0.831657802059667,-13.0932366825674,-15.5631642854212
6.0957692678705,2.34929004210576,0.0187130192998075,2.57599676700662,1.1509691790777,-0.240033699108408,10.0291054455191,-1.18329924871888,-13.3742530212073,-15.1208149441844
5.56484776800467,2.86752509224867,0.814897851941665,2.97618225704269,1.35119108327128,-0.400504854927379,8.87182423681698,-1.39735569193104,-13.4508756140652,-14.3897702284739
4.95609083285667,3.4426754628963,1.55888754367667,3.3925449458028,1.62014227026474,-0.359849502761699,7.55287417492511,-1.46533114364392,-13.3384536675179,-13.4105043158213
