subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-1.866943120839,2.18679548556512,-2.92822297670405,0.254936791978109,1.5306075745086,0.0261654473770186,0.121771153562468,0.289282826675645,-0.321261064158192,0.88119637433215
-1.80485486949798,2.15542415856053,-2.86037867491294,0.481335426162312,1.88928853331302,0.0255023038059825,0.0922111537342856,0.300807423411169,-0.62511472913819,0.871761827829445
-1.7172188776968,2.05401871518411,-2.7332112956314,0.738934869120807,2.15621375670979,0.0226192322193375,0.0644943941694816,0.313897087705769,-0.918608252853886,0.836863979823142
-1.60694179605949,1.88934512936884,-2.53635218217438,1.02085288010798,2.32063459003695,0.0200705821928523,0.0420961445084205,0.322525714487627,-1.20475406563421,0.780555038575192
-1.47378896253978,1.67362681531879,-2.2632193862238,1.32047607769683,2.38493564107166,0.00637482569402416,0.0280916022332837,0.319663881383832,-1.48503826676644,0.706096702364214
-1.31185258342625,1.42033220587803,-1.91418819786319,1.62681224830302,2.36013166891195,-0.0403144490902355,0.0238779057418949,0.300007928451832,-1.76661565870004,0.616469163525296
-1.10918588747201,1.14269398072396,-1.49748403446953,1.91942598250689,2.26284811633219,-0.124924642789907,0.0280847938948002,0.261127032384336,-2.04854933046035,0.514389179880086
-0.856644617413744,0.851920764762837,-1.02693193116114,2.17300940724019,2.10863086006379,-0.218374954349464,0.0371317870778319,0.205665293445106,-2.31568344822211,0.400790819302591
-0.559174450785954,0.554033245108437,-0.52026620438298,2.36668138920353,1.90391834030361,-0.284198505041063,0.0469921807398064,0.139279759611205,-2.54643095526433,0.273690504894574
-0.236802138104644,0.25071707281694,0.00235150641452359,2.48615513602622,1.64804326175627,-0.313898096507003,0.0541793028862981,0.0670280883516672,-2.71826257271473,0.132800335941874
0.0842047216262113,-0.056013654275154,0.523132471556458,2.52345117772138,1.34061494545219,-0.32017962645979,0.056046987020642,-0.00534791805519955,-2.80917357583392,-0.0169705341082317
0.377973152656236,-0.360397973813019,1.03190199197814,2.47770622684001,0.981383145651712,-0.310085633551447,0.0499755383164547,-0.0701409413286674,-2.80368209538728,-0.169576344624384
0.620685548706344,-0.652821412097467,1.5218853650373,2.35133227865629,0.571613213426336,-0.280082785848222,0.032460841315537,-0.121915752014126,-2.69937105398418,-0.321079967637551
0.792645493101226,-0.920788010907916,1.9785072992015,2.14688382716149,0.123517062001694,-0.222077059405551,0.000686421586778358,-0.163399884752263,-2.50811568680208,-0.466596078884718
0.882637890898933,-1.14994060109261,2.37569682946922,1.87128055439075,-0.338971681200648,-0.130826155372265,-0.043484718352691,-0.202715459527901,-2.25343074925046,-0.596723207149038
0.891102260830952,-1.32609657000713,2.68215342405943,1.54004420611809,-0.793413185366965,-0.0155616982444313,-0.0920103974863583,-0.243344005747881,-1.96679498597442,-0.699126692406433
0.828568533114801,-1.43735950658057,2.87234455705155,1.17457916319398,-1.22533560164502,0.101083271716472,-0.135573375932397,-0.281114206924492,-1.68906944065395,-0.763412157640605
0.710241200164639,-1.47557626820207,2.93602721260491,0.795538577524886,-1.6240033922401,0.195362853604865,-0.168551681844094,-0.310755958963361,-1.46156059307801,-0.782250892968289
0.552759458645207,-1.43921441625275,2.87815341713144,0.42007495419706,-1.97766075264789,0.250612554664351,-0.187689892684045,-0.330203898277942,-1.3032475873541,-0.749946552267135
0.376420447569422,-1.33558832385414,2.71108262945881,0.0615871098613855,-2.26979162351363,0.262612923154048,-0.189573280626679,-0.339673812114131,-1.21249832481029,-0.664944274264678
0.205583894473151,-1.17716282728714,2.44941251357863,-0.270574911242431,-2.4828858757511,0.239021854886631,-0.173062279675716,-0.341301465322618,-1.18859973782288,-0.533392121359853
0.0624011966049516,-0.977767572598385,2.11017409394292,-0.568185930047553,-2.60917873371979,0.199795050420294,-0.141986201575778,-0.338462076944409,-1.2314031395032,-0.368745134770728
-0.0391244484875248,-0.751824453038756,1.71269962561639,-0.820056421597659,-2.65383399904727,0.173423760770605,-0.105154728317451,-0.333360478105117,-1.33745459329991,-0.187105717754605
-0.0945833706251751,-0.514159795639598,1.2764705496604,-1.01337754344188,-2.62935179575304,0.173824307512293,-0.0726692110225503,-0.326914137011745,-1.50407733270846,-0.00498752085887511
-0.109307071067414,-0.280547258330787,0.819416915834042,-1.13705928969957,-2.55006486767412,0.188890680144511,-0.0518448133953172,-0.320689622372736,-1.71596049178279,0.161619587377772
-0.0960523503140655,-0.0668521084905825,0.358144978363828,-1.18470379358244,-2.42845516889562,0.200333634120367,-0.0449941903853229,-0.317031713318391,-1.93699871622588,0.298920380702341
-0.0699376853205892,0.114493888514377,-0.0895813255618236,-1.15978862291285,-2.27631801271452,0.199255990789679,-0.0496052220379821,-0.319420319796659,-2.12835849649238,0.393695523417625
-0.0426982613284157,0.255337903406971,-0.506280869481708,-1.07636918542294,-2.10463149063108,0.184531747484058,-0.0599460078740428,-0.331819175698556,-2.26686678462381,0.432028107222871
-0.0199331394347138,0.350214598420575,-0.879991019119789,-0.950989375826437,-1.91711069358567,0.157129204204918,-0.0703379496904825,-0.355049465284519,-2.3411093065645,0.406685496356464
-0.00261288761140093,0.398040071850764,-1.20315324850503,-0.794501515225016,-1.70912217000442,0.112582796231526,-0.0760038272845083,-0.386970464861569,-2.3398439543552,0.323465833165006
0.0093583218639248,0.405852779675592,-1.46534437274551,-0.611990023508754,-1.47552022741151,0.0403476299166377,-0.0735059820402609,-0.427115003264983,-2.26058565251189,0.197326675603867
0.0153636979784355,0.387189268781629,-1.65169472039587,-0.406761594659722,-1.21116037309296,-0.0681958921355881,-0.0634168837268863,-0.477939162944195,-2.11499136156249,0.0451876240934321
0.014921144451634,0.354418459957646,-1.74880843027136,-0.183664051143413,-0.904801249998257,-0.211385555597482,-0.0500415040625492,-0.541980448684001,-1.91026378098347,-0.11701769476162
0.008646117683471,0.314674746754125,-1.75220354257187,0.0487288250453123,-0.541422364402387,-0.373764394438477,-0.0371583300444333,-0.617831825998315,-1.64581491134288,-0.275164172624013
-0.00226429349226958,0.271992669622805,-1.66944992356892,0.275845915818564,-0.115939854643759,-0.532759041700585,-0.0273047330310071,-0.698594180536835,-1.32877866692052,-0.41802883727427
-0.0165197579994981,0.230568396973716,-1.51828124048167,0.475791358748253,0.354371778729551,-0.66115689492153,-0.0223097961731113,-0.775425205478703,-0.971766957012024,-0.538234053025052
-0.0340015499393559,0.194140335007934,-1.31980645964299,0.623248070745594,0.827239583200785,-0.722063332572998,-0.02151892140771,-0.840185059865587,-0.581692076848592,-0.631773695625353
-0.0559734935875729,0.163560500013979,-1.09155017474917,0.700614699000783,1.24623387061387,-0.686508584373126,-0.0222937830148676,-0.885139067380876,-0.162574518900377,-0.697047026801506
-0.081096654828733,0.13746568920373,-0.846510898525115,0.705239489688505,1.56453893954924,-0.564510285763175,-0.0229790732306186,-0.902826510762793,0.279282344504592,-0.736339258442821
-0.102421379070088,0.115883770004173,-0.595471884048024,0.645474251608125,1.76636509004025,-0.393653146210885,-0.0242939789075379,-0.886228761289726,0.740310966677711,-0.757578525703503
-0.111135048513496,0.100719392450219,-0.345569649666185,0.535665339449339,1.86815221520025,-0.198714370578049,-0.0274966769729758,-0.830208242627309,1.21520940255697,-0.770602389845352
-0.102098394045974,0.0943915773006728,-0.100589075184347,0.394622682611053,1.90085173788546,0.0158036192161284,-0.033121744506614,-0.734475500826937,1.67957980455561,-0.782017426739979
-0.0750116554704645,0.0999862630458627,0.12971966383443,0.242396933735191,1.89183638859651,0.245249885476351,-0.0419471281754366,-0.604846499337627,2.08974261763262,-0.793347973356222
-0.0329524607329676,0.120208390955031,0.325766633708174,0.0967995315000386,1.85839285464544,0.479714079066408,-0.054207171817014,-0.449878361928369,2.40813466610647,-0.798803146574459
0.0183559481292449,0.15232817234998,0.468843989388336,-0.0270287023916285,1.80915085818425,0.705690321058272,-0.0681891814411028,-0.275165166278638,2.6215035769544,-0.785164500429927
0.0717523994318562,0.186919286864742,0.551551878998721,-0.117343079701771,1.74676462781874,0.9083017728474,-0.0815802087431586,-0.080258132971016,2.72957569781917,-0.737704926064813
0.120700023077379,0.214148570170175,0.578828373942826,-0.168350186479941,1.67128206891165,1.08362790175085,-0.0920505527127636,0.137596221821189,2.73934420006965,-0.646909772909524
0.159665914373406,0.226762832459093,0.564452516629439,-0.180588967036331,1.58107036649703,1.23827793386939,-0.0953611310342203,0.375849926619388,2.67812548517621,-0.510846306757105
0.184218984060652,0.219077244371204,0.52283098650902,-0.158937116203014,1.47148586754257,1.37115597720323,-0.086820899931991,0.624458465176651,2.57872393386798,-0.336607635749828
0.193377233591913,0.19051238821671,0.464550385145424,-0.110973819410161,1.33561327394342,1.46828468867653,-0.0667092260786389,0.87189853957135,2.44534628312231,-0.139377316544623
0.188617481035656,0.148771206678201,0.399336523571201,-0.0453187989380014,1.16538126302084,1.51944715333745,-0.0434558005667876,1.11040354004301,2.260418004066,0.0650149048532924
0.16827293883933,0.104757345243715,0.337440434217126,0.0287524548415508,0.952317651925119,1.53036470398052,-0.0279381436706229,1.33461985136496,2.01727245002204,0.263841308416964
0.126436541844289,0.0664605515960637,0.285577322474555,0.100709826568952,0.693254216173535,1.5108696073205,-0.0271205938622126,1.53686860470654,1.72463048242787,0.44375939513999
0.0589707414598234,0.0359833632263424,0.246572878795321,0.159450547398586,0.39557747268699,1.46042620824347,-0.0433829873090236,1.70528655622304,1.39665951407458,0.589290172395944
-0.0306361755893835,0.00877110059194537,0.220993553103736,0.196642731644413,0.0776541485764278,1.3736152634483,-0.0750943791313455,1.82759647171871,1.05319738225824,0.688901365588754
-0.129709644529488,-0.0232571387636333,0.207129303027275,0.208859532936595,-0.232709708060445,1.24864585692989,-0.114683393374238,1.89700972249078,0.717523223430605,0.737328074906581
-0.2214301240887,-0.0663754598976754,0.203223129626129,0.196367827677089,-0.506032484878574,1.08641102615133,-0.150761840008986,1.91161465856053,0.414947271474257,0.732945115273458
-0.292110369506196,-0.123364934723685,0.207807100586198,0.162684718583503,-0.724048206999798,0.887388132864757,-0.174842188867194,1.87059660697769,0.175283767339826,0.681223823014131
-0.336668745972767,-0.193626061823532,0.216939751396705,0.115372200955625,-0.879553867615253,0.649568252245201,-0.184804662703213,1.77581698434293,0.0217839741291168,0.599094161856083
-0.360248183336966,-0.273588249695697,0.226030189913109,0.0654831646907292,-0.964236942515908,0.371039393482325,-0.182898771494919,1.63360618383243,-0.0459415634095758,0.506885969043996
-0.374503678758328,-0.358297045252602,0.233688316803123,0.0242365641658855,-0.97196996466853,0.0562680008371007,-0.172966398633268,1.45288559853745,-0.0499926119757513,0.416680578945562
-0.388922404248031,-0.442932288415856,0.240313486097429,-0.00200621874885974,-0.906519398848839,-0.28158285706872,-0.157589711228201,1.24346662822495,-0.0130541447201179,0.331641180698752
-0.405329614866052,-0.521380146856742,0.245051434932603,-0.0149137326828818,-0.774068212032748,-0.62010551351419,-0.136445188138682,1.01592198201692,0.0516517894079585,0.253196571509631
-0.420454225413586,-0.583986684712795,0.243895922028387,-0.0211819381854617,-0.587970258111889,-0.930114544247782,-0.108834073258254,0.780025205479177,0.1305930284197,0.185188352388463
-0.43009469467922,-0.620694926505332,0.230111103125198,-0.0270025122390563,-0.383244118770968,-1.18735817227592,-0.0772500463831672,0.543784100688261,0.202632236593856,0.132296302675926
-0.429466730111559,-0.626249607333403,0.19814252631572,-0.0364910423272525,-0.204690287102791,-1.38369428745933,-0.0456970920458274,0.314546895260155,0.249695172067589,0.0965966691408113
-0.41410247656696,-0.600860386933876,0.149169489252825,-0.051945993608425,-0.0827112605672847,-1.52564519468992,-0.0174095519339794,0.100601424239371,0.276001634749473,0.0766368337623324
-0.380486535382889,-0.548166647129902,0.0903428499989872,-0.0717659687539473,-0.0230198659345659,-1.62577751165486,0.0056137373200262,-0.0907660429038364,0.308209513150502,0.067690495239253
-0.323574911076211,-0.474888066671037,0.0281861271067979,-0.0911517135757474,-0.00850801651969734,-1.69560237094438,0.0229252028524822,-0.254145756432955,0.366746679446147,0.0621388795562509
-0.23900569988615,-0.389761862649158,-0.033624331718481,-0.106999216762965,-0.00965805852505925,-1.74062483396737,0.0357250895169259,-0.385493661077971,0.442148759726748,0.0515578573924285
-0.128013234502764,-0.300217922475211,-0.091466181902959,-0.118773507569383,0.000686179960480615,-1.76337603392097,0.0475857863200722,-0.484779186517202,0.501470970875108,0.0312115304169072
0.00308730191600073,-0.210396157373594,-0.139986056245831,-0.125677233791235,0.036963298298837,-1.77151581826463,0.0638215446138179,-0.557369520770135,0.510033594186905,0.00234433057705479
0.144366123412473,-0.12471326232619,-0.17286820082011,-0.127213251336127,0.100793305904844,-1.77629882533098,0.0892548185310029,-0.608599780102743,0.459280066590595,-0.0302194063501775
0.283691575207982,-0.053111139579412,-0.186085671077581,-0.123590692325705,0.189707187741087,-1.78284746156549,0.129139302598381,-0.640701882549521,0.38346010283255,-0.0608262491858473
0.412244861752953,-0.0111427114317053,-0.180728062943891,-0.113247696881885,0.301441589936102,-1.78734230480969,0.191427276749713,-0.655137477637071,0.33177860015463,-0.0849326667748171
0.527884508909859,-0.00964464731856233,-0.162770099370082,-0.0953639124764616,0.428688898269345,-1.78116414460839,0.285764968185942,-0.653022914579922,0.325123597118735,-0.100402335910856
0.631367032364713,-0.0472834865573376,-0.140006996367755,-0.0778928072358486,0.555891820131181,-1.75582167355413,0.418407951449073,-0.634880646676105,0.357129256897817,-0.107974150981193
0.723189018267635,-0.117880283460706,-0.117309064814428,-0.0730729290767263,0.660195592015129,-1.71008910327915,0.584555459338478,-0.60402202815819,0.409209107327873,-0.109273198742335
0.804597306241015,-0.217212479192467,-0.0953476267382399,-0.0816842557384497,0.718661057902301,-1.65140859180878,0.767107359148371,-0.568648068228566,0.447369733419563,-0.104577285814947
0.877348221623477,-0.340024150938083,-0.0720411465359981,-0.0935606934443506,0.719672878985478,-1.58575251183311,0.944910833672135,-0.535882333941922,0.438236519405859,-0.0923056515800092
0.938604793705864,-0.476645217952289,-0.0459602448738752,-0.103011949595158,0.666582134830411,-1.50735797374074,1.10182011807754,-0.507593673947168,0.378922046798662,-0.0704282904607464
0.979153524139944,-0.613050189849681,-0.0194524089064052,-0.113038928813387,0.574510241158074,-1.40302403290515,1.22869038141062,-0.483012456767409,0.291750388628003,-0.0403611652907064
0.990797871059457,-0.732781209286572,0.000881557917495543,-0.12683463324474,0.465245949410224,-1.26476321667816,1.32037227117761,-0.460147749484583,0.193075920273358,-0.00832005310171022
0.972652744097248,-0.820436128405364,0.0076567820551925,-0.143458042340478,0.35853436571911,-1.09387476719541,1.37418502140443,-0.435451359709602,0.0848001318344475,0.0197460864960902
0.92945714577527,-0.864295432790952,-0.00387776396708907,-0.159374377964532,0.269343743855477,-0.896619285410118,1.390533666037,-0.406846921175043,-0.0258602648616438,0.0435119275409201
0.867436652982307,-0.854395875073125,-0.0321947145628528,-0.170552381031354,0.209452604298719,-0.68048032385513,1.37417023330879,-0.377764233263829,-0.113800491286805,0.0659680811020105
0.789094042518787,-0.778572364614414,-0.0701655155595889,-0.174911746007408,0.18037490817806,-0.447775955346824,1.33257796626215,-0.358841874498752,-0.150636067243371,0.0891890834840522
0.690933924284647,-0.624280835201772,-0.111298441699095,-0.173503485268446,0.169810047821724,-0.196128959432156,1.27192820392757,-0.363402945674207,-0.12717323516301,0.11339156212379
0.567376086233768,-0.38664983682622,-0.153217828570671,-0.167598163138359,0.167109857827643,0.0730305154025973,1.19507788800318,-0.398282875284868,-0.0682299151745354,0.136716463264526
0.416506902367811,-0.0732727041681477,-0.193522182765153,-0.156895574176638,0.170945012468358,0.354189540409348,1.10252786166026,-0.461301584867362,-0.0203170494821236,0.154982167158655
0.241901806971998,0.299739002783151,-0.226954304474934,-0.142107495348711,0.17707313377526,0.643667100375067,0.993506945980124,-0.545991823606029,-0.0112741562301091,0.16455113008991
0.0502451665363063,0.713135139271404,-0.24897561135372,-0.12621931109178,0.180821319280988,0.940632861716087,0.866787413261281,-0.645075418252458,-0.0341708741392381,0.1648666123014
-0.151686490668095,1.14514983950924,-0.258793488909583,-0.113456362063868,0.187486669398871,1.24036172334611,0.719009979276142,-0.749221676109916,-0.0770148795718,0.157709062691153
-0.356264279125905,1.57115118562721,-0.257319174343278,-0.108009863864452,0.199186396114259,1.53195632234225,0.54295865691516,-0.845546316922424,-0.140646554014644,0.146078115541285
-0.55188503809516,1.96785387443918,-0.24453472577662,-0.111320068909282,0.207749096584905,1.81162834307704,0.329670753390161,-0.918335686928704,-0.219763209508014,0.133110417641139
-0.725520745301828,2.31761589887009,-0.219620839077278,-0.119326507518885,0.208852917737373,2.08063781393586,0.074395578495289,-0.951516239311772,-0.28810564231362,0.119897383667928
-0.871015914506508,2.60459873895062,-0.183048956259289,-0.124865065681834,0.205845655896256,2.32048250012491,-0.219984775114646,-0.93238166353558,-0.315185333613162,0.10503004671653
-0.989673494884044,2.80994824077746,-0.138080367070317,-0.125447417845125,0.203792928135091,2.49232625191146,-0.542681525409267,-0.853264449725953,-0.292254715346833,0.0862930000673924
-1.08189759690876,2.91722877945433,-0.0894781428441625,-0.126785692394734,0.205833338021713,2.56055289794834,-0.876988297122335,-0.709602637443094,-0.23792387784319,0.0608456867224395
-1.14549411442028,2.91903224030716,-0.0406155973658474,-0.136527888423467,0.212875396343408,2.50760399168834,-1.20437330688018,-0.499587947694861,-0.179313025117289,0.025658004179153
-1.18000097027786,2.81527188734805,0.00742168039257611,-0.156371870712834,0.227892845656732,2.33687462779134,-1.50986369839088,-0.227601566520939,-0.129366669379484,-0.0188899812280652
-1.18696266434442,2.60804175077113,0.0548079810915137,-0.180923386083824,0.25523734152207,2.06796166125951,-1.78381686108048,0.0964804086903275,-0.08325667143332,-0.0700811558604247
-1.16878556977639,2.29743488789499,0.100168372840607,-0.202947050774411,0.29459757136647,1.72765504105419,-2.01887307038907,0.461723110264063,-0.0287290729868277,-0.127524346590497
-1.12768204428019,1.88538618052803,0.136297699910021,-0.218123295929841,0.338449834724191,1.34247910857332,-2.20777436128507,0.853600306495702,0.0402464035842372,-0.192540809266223
-1.06467487413911,1.38566464826782,0.150441706282139,-0.22574280215447,0.373376004677795,0.935236137698605,-2.34752904123692,1.25039588662514,0.114033078459409,-0.264319165492306
-0.981391880853172,0.824045340684162,0.132151619872785,-0.229469802231547,0.38621118125101,0.523230385467767,-2.44326301023321,1.62490504426584,0.174056998818741,-0.340326599817956
-0.88194658138938,0.225118646030917,0.0809628718406316,-0.234745524255691,0.369835234998792,0.120028865724274,-2.5052742725327,1.94640730079551,0.207540937169097,-0.421271420549049
-0.771670513532906,-0.393019699511421,0.00823380719404618,-0.237991049149389,0.322237306755791,-0.258702381803533,-2.54325237253408,2.18417009342559,0.21149053591991,-0.513066246116975
-0.657590718151645,-1.01110724388214,-0.0681766590385246,-0.225814363177672,0.24830269346384,-0.595705369792783,-2.5619119544703,2.31670028594307,0.191138559807947,-0.624361054618323
-0.550061145221131,-1.60423942081419,-0.131311248602825,-0.192062383771718,0.162696675069993,-0.87806258956297,-2.55927840603783,2.34009592677599,0.161277592727321,-0.763213437718873
-0.461785905227165,-2.14552792787643,-0.169506045034414,-0.143401391445941,0.0832452967721917,-1.09506529500397,-2.52841762464889,2.26569799314802,0.140529139228848,-0.932400093511375
-0.404196118100232,-2.61212858739744,-0.177065813775325,-0.0859375244421828,0.0209475512091737,-1.23650560782649,-2.462482843838,2.11025645039078,0.136830238050487,-1.12511349905278
-0.383239030040058,-2.98743103361868,-0.151601760744454,-0.0173522167186036,-0.0221604707592009,-1.30118457671579,-2.35639594471101,1.88834865696366,0.141223953089077,-1.32544266192345
-0.398980418492106,-3.25863287763072,-0.0915253924780205,0.0655071107787871,-0.0472687292224058,-1.29972969068704,-2.205988808272,1.60868323743213,0.140641118536841,-1.51243767123481
-0.447264153190686,-3.41636049190266,0.00388591427133693,0.157593433994719,-0.0561187229692962,-1.24699102948864,-2.00815145946691,1.27458527584656,0.132672076757438,-1.66583465078968
-0.518989677894835,-3.45810688775431,0.133162314347096,0.247646716321091,-0.0578164453809196,-1.15545241089942,-1.7618595809407,0.888881756104452,0.124402754484246,-1.77067250378544
-0.600532529067652,-3.39020710272435,0.291800377652502,0.327145703249731,-0.0702288140748883,-1.03366785848497,-1.46872002863739,0.458404726539855,0.122974144390756,-1.81740188276774
-0.677121586589859,-3.22823538654228,0.473542256540458,0.394596695877145,-0.106277813101317,-0.891663783398215,-1.13381581017984,-0.00350426353946359,0.127614579230839,-1.80095049472045
-0.736451224067638,-2.99460474549527,0.672107339919258,0.453878519636957,-0.162882205964355,-0.743890490181657,-0.765991649336902,-0.476730754620378,0.123779156252043,-1.72043687254292
-0.769796378922221,-2.71118262036493,0.881190626740663,0.509793681078473,-0.228509109517234,-0.597647673936176,-0.376654136063663,-0.937892334358611,0.0969681513832106,-1.57827136282346
-0.769989905375048,-2.39362872357908,1.09376969524599,0.564585008323082,-0.292472459684314,-0.445036295584599,0.0224353018991246,-1.3645823489181,0.0523636008439122,-1.37915772407206
-0.732128531541058,-2.05234742677204,1.30264525085302,0.617204295364308,-0.344014721029309,-0.273752762854249,0.420078934519562,-1.7363322996708,0.00564784813702312,-1.12960297712278
-0.656111644931872,-1.69369057360888,1.50157806140799,0.66277623604981,-0.375163777192027,-0.0813095517824137,0.804257820553649,-2.03322420842414,-0.0378776074046774,-0.833547408668419
-0.544495239008661,-1.31901190153085,1.68499872689662,0.696275632646389,-0.385798461972124,0.128189287219089,1.16218842429802,-2.23732847523192,-0.0800900962256937,-0.489120215526271
-0.400444949378784,-0.927777574810459,1.8458934921547,0.718717009985875,-0.378640571841271,0.348197132555278,1.48324673239902,-2.33908586866418,-0.116700366226281,-0.0952125782881006
-0.229012979258214,-0.523151332942241,1.9736323465356,0.735970244194229,-0.355327955096382,0.554529148467009,1.76095035084875,-2.34003745828213,-0.139509683002096,0.336761574168002
-0.0340731924289973,-0.113495005446823,2.055449533649,0.750630615179515,-0.32018532960019,0.704831527230437,1.99213204213837,-2.24809385180339,-0.146836907033085,0.781289436949443
0.188302360346843,0.291482046549631,2.08053826653284,0.758207261553249,-0.282698748483948,0.770873434984014,2.17605571614709,-2.07206463793407,-0.143487673969238,1.20942280162514
0.448251833406457,0.685273468476242,2.04271531888192,0.755025760859166,-0.255952180994978,0.753550812473173,2.31248575903354,-1.8201437308515,-0.135878076603726,1.59872142236453
0.749538554104669,1.06251953348256,1.93943420184304,0.746715845573751,-0.2509027383271,0.667597471876402,2.39806416697049,-1.50230875929968,-0.129119987981764,1.93518078351729
1.08070378733062,1.41344017643923,1.76843300471898,0.742915024372862,-0.274510766086686,0.531968805913511,2.42434154022379,-1.13406425941195,-0.122162025698132,2.20989033664851
1.42106683068399,1.72239553079638,1.52808523767487,0.74833277470607,-0.331583884503509,0.372909327095224,2.38351150959408,-0.736734478595909,-0.108614999125374,2.41383404649421
1.75065397206954,1.97316176686417,1.22111601278469,0.760503560827146,-0.420894824077761,0.2242769068511,2.27626838116579,-0.335461826318883,-0.0846322720834469,2.53637471123114
2.0547045158423,2.15803956536539,0.856065299688354,0.771548565795692,-0.532413765495626,0.113053179825374,2.11034979123573,0.0430817968235033,-0.0472438593532813,2.56721871430583
2.32460983250936,2.27796411414801,0.446338445265979,0.773778095486367,-0.651389893139563,0.0444321221864641,1.89375687970212,0.373981517147166,0.0122682060150861,2.50416198633032
2.55358230194086,2.33373987535522,0.0111772329245488,0.765195517599573,-0.763436760499268,0.00769574487815973,1.6349472982814,0.636044579599454,0.100446812293859,2.35435192883839
2.73075115968584,2.32329340073434,-0.425153800651745,0.747252953268809,-0.859633241280606,-0.00654232046234806,1.34767645869757,0.812683361568736,0.215108218438667,2.11899318712668
2.84225394772804,2.2482339989367,-0.838529445522886,0.718053502423686,-0.937755250383456,-0.000852787874644901,1.05029342370145,0.897486322875208,0.355222264402668,1.79043536200972
2.87456098682773,2.11503265952444,-1.2118829043849,0.670013581442194,-0.995685891885652,0.02035271294142,0.761000973873159,0.900405188892057,0.518976934878917,1.37202626105935
2.81435746622259,1.93065077357926,-1.53809351296928,0.59477437197236,-1.0258025936582,0.0495188175942445,0.495247550823485,0.843259204662652,0.691680889492954,0.88614066319491
2.6487626876776,1.70214971255848,-1.81753195414429,0.490694893605841,-1.02053609939242,0.0869555354744029,0.264863314029827,0.747342371102533,0.852197167477096,0.365325119922311
2.37052437136725,1.43838577956495,-2.05462709956464,0.3644447275973,-0.981150670076686,0.137327536501779,0.0767071164956545,0.627806819187969,0.986271977064395,-0.156028157548276
1.98734716196255,1.14922047707898,-2.2538444076175,0.224528291112424,-0.914331769261716,0.195407769531067,-0.0676482652533487,0.496184819128379,1.0849574331156,-0.649252737634902
1.52518230666749,0.843880238190656,-2.41737158348927,0.0731678773344569,-0.819449183314183,0.249077026702768,-0.170380567937646,0.362139369804018,1.14190978133384,-1.09555854146797
1.02017451039156,0.529881365545664,-2.54664331513739,-0.0940044940036806,-0.684712816351071,0.287527387089074,-0.236382205252018,0.234346624803667,1.16147333473559,-1.48458330630948
0.507736055223686,0.214754851435215,-2.64313531849216,-0.278788530945538,-0.494682401634747,0.301058363824539,-0.273310447228322,0.121201601836754,1.16182870575533,-1.81189283755976
0.017091170731817,-0.0898157650969671,-2.70738283069046,-0.473189323494987,-0.237682423793279,0.283806562686801,-0.290238218004566,0.0285361796932844,1.16129619326615,-2.07898060840653
-0.429648030686894,-0.368391876935678,-2.73944589770854,-0.662344713722263,0.0874886613001098,0.236735265242107,-0.296318877942151,-0.0433861374134381,1.16584347647466,-2.29057783903347
-0.816960708695235,-0.606540305661325,-2.74015722543166,-0.831269131816541,0.468025952305257,0.168393615853719,-0.299126927543185,-0.0963938855701612,1.17393697405143,-2.44732103414533
-1.13607860350494,-0.794634429349192,-2.71111569346172,-0.970398444851425,0.883302848623849,0.09755741669215,-0.304296360771096,-0.12978730219239,1.18649066234044,-2.54346112623507
-1.38649400615713,-0.927885048737387,-2.65312657240981,-1.07784788894152,1.31143511707589,0.0456342756162171,-0.315074396014992,-0.141459540903294,1.20514907986204,-2.5717803982546
-1.57716850384931,-1.0046737928721,-2.56610171201204,-1.15729217133559,1.72651489030554,0.0209079558912212,-0.332141660871516,-0.131124302976567,1.22301283554641,-2.52688782297721
-1.72141826954927,-1.0253706305093,-2.45136396450362,-1.21225474042863,2.09715800905841,0.0147901947140905,-0.354356664302609,-0.102156414150842,1.22329285392537,-2.40506813649772
-1.8274036614145,-0.993282887733047,-2.31070575210436,-1.24233918036407,2.39499366060113,0.0139082494883544,-0.379101934538135,-0.0617259619737533,1.18894680427794,-2.20704745151594
-1.89532180556968,-0.914020004321596,-2.13824550030426,-1.24558958948793,2.60352825603154,0.00935641920084726,-0.403258839072156,-0.0198569598699791,1.11457361315433,-1.94345429404264
-1.91924716187138,-0.791927715449568,-1.91895562308403,-1.22079225288855,2.71621205754058,-0.00589752246414005,-0.423975487701079,0.0150628182397146,1.0079965174509,-1.63525667003945
-1.88875146466251,-0.631489694668817,-1.64082363495514,-1.16768131218669,2.73061153628709,-0.0369818863709477,-0.440035524897926,0.0400254581722929,0.877334047666963,-1.30233269554117
-1.79435236414058,-0.443943818664436,-1.30450244920568,-1.08626925899777,2.64715881920267,-0.0795681324152782,-0.453171957729365,0.0553190265197029,0.724612133069876,-0.952157953452241
-1.6364612191861,-0.245604566056434,-0.921441947190614,-0.97545317056569,2.46967535547465,-0.121610074268875,-0.466058644611702,0.0620388576191025,0.557101207789083,-0.584487996613309
-1.42827777051003,-0.0519873156084487,-0.509741819471049,-0.838126542129136,2.20470099465961,-0.152505751428101,-0.478956240668234,0.0618304004723593,0.390590435301751,-0.20226358178001
