subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.466663250308315,-0.337895330517131,-0.0224374553675689,0.837559039292935,17.5806094091149,-6.89764806956962,-0.00669742454376104,-10.2114423837342,14.5534680324456,1.3486829717599
-0.510285565610862,-0.416022808080166,-0.0151159092868711,0.737022783202965,16.1545175195996,-6.54901835678793,0.00447077857427088,-10.6932268211394,13.947357253625,1.091111881464
-0.554664890184489,-0.506455716395704,-0.00909433749952209,0.644419693612518,14.5853086397475,-6.21116989948113,0.00919866612779439,-11.0236137099471,13.18897391033,0.840272671040128
-0.600148932574286,-0.607351944447762,-0.00345877233637903,0.543701355482313,12.9297127538509,-5.89571006756123,0.00376826057162052,-11.1887482684774,12.3002443747808,0.60629025223038
-0.643757935301858,-0.717351556953676,0.00616429623850552,0.422055463950929,11.2464146538294,-5.61141016822649,-0.0148943044067847,-11.1925192513667,11.3131772400722,0.400298994315244
-0.681243617910306,-0.840453924679175,0.0213457882033885,0.288745446241844,9.59308536938063,-5.36496296214627,-0.0433841287615559,-11.0534386227151,10.2633576237156,0.230182566025496
-0.712702054319158,-0.990552761757647,0.0397790655416671,0.164023390769537,8.0234056037714,-5.16147075413385,-0.0767104816496835,-10.7947760364607,9.18822294475119,0.0979225926731426
-0.742809396031258,-1.18549878452483,0.0561050411360689,0.059793416382966,6.58049111096104,-5.00482754732473,-0.112043065301072,-10.4402854591031,8.1233452078603,0.00065532112875917
-0.779600516066685,-1.4382362804831,0.0652396619220045,-0.0208883176310667,5.29369535636397,-4.89587380789584,-0.146957934465161,-10.0098510189962,7.10119468060398,-0.0668506717935273
-0.832724289678002,-1.75347758510335,0.0646211580734161,-0.0793208977391124,4.17953007528494,-4.83211815299876,-0.1817121636139,-9.51723320211787,6.1477718997525,-0.110148281182799
-0.912884647420191,-2.13109897387434,0.054228623441275,-0.118138848968391,3.25110966029897,-4.80909342406251,-0.218939851194098,-8.97437582374651,5.2818666258585,-0.131965528033085
-1.02871276420313,-2.5697509193187,0.0354303325110022,-0.138298877446265,2.52468611490152,-4.82055015966725,-0.260113571564884,-8.39729342729078,4.51450006327922,-0.136667728692859
-1.1864504419,-3.06813191145131,0.0103784979365891,-0.140723495196461,2.00873827558011,-4.85813497142247,-0.304011264328029,-7.8052510554917,3.85047797974099,-0.131689025608741
-1.39040252863423,-3.62285199866394,-0.0183872942200457,-0.127701806250557,1.68991115840117,-4.91113881362766,-0.344569658277048,-7.21545451567756,3.28709562175808,-0.123174111298817
-1.64515949227993,-4.22840911847765,-0.0466145589865725,-0.103651306412011,1.53253008789429,-4.9689588628914,-0.376378646488316,-6.64006189302799,2.81658477861115,-0.110796349031076
-1.95452748569639,-4.87375241473115,-0.0705427840333699,-0.0744763723503997,1.48953488886787,-5.02283303763754,-0.402896164028863,-6.09081974465489,2.42723025360801,-0.0927978280809239
-2.32289803321444,-5.54198152677524,-0.0885817439665214,-0.0442014141055649,1.51157856348041,-5.06874252597715,-0.434944391675603,-5.58427980188677,2.09894023181745,-0.070691456630056
-2.7532466700962,-6.21249291709029,-0.100820477428966,-0.0144124242330179,1.55217519155601,-5.11039275893901,-0.480810359534126,-5.13978970249354,1.80341187567135,-0.0501511924704739
-3.24507651598462,-6.8622543609181,-0.106059378746498,0.0119409412000838,1.57231284062731,-5.15750103902679,-0.542882481890178,-4.77364396721518,1.51086037154838,-0.03564232360958
-3.79350775676616,-7.46298303710839,-0.103094228183904,0.0327834718973845,1.5442470829635,-5.21893741141088,-0.620200107039102,-4.49651038324305,1.20292158357354,-0.0265456263111552
-4.39020207921499,-7.98492469015475,-0.094867367369241,0.0490386907705418,1.45541855036732,-5.29905093319192,-0.712532009246011,-4.31586999357727,0.878597497365818,-0.0187706011019114
-5.0247235156254,-8.40809103502265,-0.0846343758195764,0.0622413480848633,1.30961960861476,-5.40009085881853,-0.817364278652963,-4.23563095296852,0.553655878408356,-0.0094292986270794
-5.68467079832673,-8.72928191963107,-0.0737977033246087,0.0706957534156843,1.12353859883632,-5.52340752188897,-0.929175619458261,-4.25199427881931,0.252951261192914,0.0012946347172623
-6.35514895640101,-8.96290527105149,-0.0630640613831252,0.0698654071756552,0.918703237741863,-5.66756296380516,-1.04638723225615,-4.35024189138013,0.00449536237487672,0.0097982581914039
-7.01733728293497,-9.13469848224854,-0.0550998005400867,0.0569361314018212,0.712790134769352,-5.8280257429719,-1.17501430891864,-4.50458667215096,-0.169029760119793,0.0120727042728855
-7.64891985382268,-9.2708601205158,-0.0534976557721195,0.033288424272185,0.517328690982184,-5.99751324909281,-1.3278380676716,-4.68617605864882,-0.258559936531936,0.00675074622434427
-8.22528133519511,-9.38632158913844,-0.0617283642109065,0.00445529894560651,0.339674151967598,-6.16609767647423,-1.5177498312157,-4.87081726025046,-0.276556818830968,-0.00497233966098746
-8.72639070652693,-9.47972838031327,-0.0805319679482584,-0.0230297016857307,0.186636219644939,-6.32249024305735,-1.75291204965854,-5.03679920141734,-0.248224515384024,-0.0214217540889226
-9.13784906456982,-9.53649023053369,-0.108310021136577,-0.0440126813961006,0.0625197241682622,-6.45448272614686,-2.04095960275072,-5.15971739139125,-0.197089923866154,-0.0414178834944223
-9.44883210676552,-9.53570133521294,-0.140468214450068,-0.0570873668470563,-0.030460669902135,-6.54690068010851,-2.38243785287398,-5.21716311751273,-0.140557596942064,-0.0631717053062364
-9.65449495553347,-9.46153147773494,-0.17219332255991,-0.0646245983327104,-0.091250015526957,-6.57997745791535,-2.7736281043712,-5.1974419190838,-0.0927969049349737,-0.0835629055279573
-9.75869564255274,-9.31119269056436,-0.199350692582113,-0.072223929480493,-0.120289857735908,-6.52584308461806,-3.20927041936745,-5.10096754100696,-0.0607499640113035,-0.100213177671479
-9.77065471401925,-9.09261363211566,-0.221735195043855,-0.083747760046337,-0.121466455569821,-6.34947969476986,-3.68441739496479,-4.93810645114081,-0.0409562263434941,-0.11287365962934
-9.69866109996326,-8.82004349018538,-0.242829883605977,-0.100360649634209,-0.102842574945098,-6.01352489951732,-4.19065334822524,-4.72545767296159,-0.0276183635493315,-0.122953254420576
-9.5487757335133,-8.51379485282422,-0.266084256076227,-0.121308272224288,-0.0750397100256209,-5.48216128876889,-4.71905692572378,-4.47846490996519,-0.0188459134674772,-0.130308579311123
-9.32973315175318,-8.19660367748285,-0.293044531120904,-0.143948423979098,-0.046005999766313,-4.72185226567289,-5.25861483825123,-4.20672976869625,-0.0151468633663538,-0.133653278952987
-9.05417429354135,-7.88705896484614,-0.324003464024457,-0.162337821209363,-0.0188353721780654,-3.69885495665262,-5.79793385221482,-3.9175877048295,-0.0148077678648506,-0.133757289470817
-8.73366615712806,-7.59417336718424,-0.360590776502103,-0.172286874557872,0.00568558505150921,-2.38283849408589,-6.32524747356717,-3.61661942335156,-0.0180626796496929,-0.133284820222058
-8.37694768504281,-7.32407842450977,-0.404295532184672,-0.175580103026835,0.0265428865166808,-0.75578266107789,-6.82863656981961,-3.3047036520757,-0.0261188586817523,-0.134841833557085
-7.98975988237922,-7.08601467808066,-0.453658997745332,-0.176765983014028,0.0412895176318159,1.17665511238973,-7.29733784697244,-2.97603178665651,-0.0404729501591859,-0.140824141927077
-7.57892491902791,-6.89038411115901,-0.506653828827507,-0.177775401020989,0.0483078185798073,3.37822301891643,-7.72003030845928,-2.61981245008031,-0.0598871797561866,-0.155751388837798
-7.15458048964323,-6.74463245768961,-0.567205935405142,-0.177946744632686,0.0484730813208586,5.77751904193581,-8.08621065588069,-2.22328954991048,-0.0821703816890128,-0.184409732091226
-6.73004996958716,-6.65487945603189,-0.643771012944799,-0.176071339784013,0.0438158444500023,8.27004525406825,-8.38569529421996,-1.77048084376634,-0.103345241929003,-0.225413610924967
-6.31694952389215,-6.62554876662317,-0.745773449963313,-0.171948190008601,0.0380324856854646,10.7335300003415,-8.60784265702423,-1.23700869950663,-0.121362061886776,-0.269999655786921
-5.92326213083808,-6.6564996427882,-0.882387550904891,-0.168934771803018,0.033047516484358,13.0497075490445,-8.74549789278573,-0.596576920608928,-0.134730858732997,-0.30937627891246
-5.55531923324396,-6.739820494246,-1.06680377851234,-0.173811496310227,0.0255215569405094,15.1232533796799,-8.79676076258688,0.161597609661414,-0.141203198273434,-0.341611420325283
-5.22177423186383,-6.86007051484992,-1.31564204242726,-0.192132588326056,0.0124310312260059,16.8836076788605,-8.75940220593331,1.03160303524419,-0.139197364050804,-0.369346725024082
-4.9322759317968,-6.99613223013059,-1.64405398567087,-0.223348276324911,-0.00447946418433318,18.2883583975284,-8.63044419816526,2.00801424334104,-0.130553713824902,-0.396054481113623
-4.69686468794416,-7.12606428115321,-2.0606862078615,-0.261157949306732,-0.0220402732755792,19.3319322753094,-8.41060963598752,3.09431862128469,-0.119754442781529,-0.423196068651496
-4.51992816167665,-7.23489070756191,-2.56618849874336,-0.296229282123577,-0.0383549997351894,20.0358843022601,-8.10593512813542,4.29307408757948,-0.108724164357986,-0.451300326611535
-4.39891546198051,-7.31819167313546,-3.15539341649876,-0.323568691198205,-0.0530218504236545,20.4244866157601,-7.72931113664336,5.59564864750942,-0.0968588260239008,-0.483879993857249
-4.32709695289356,-7.3747280177748,-3.81746207048851,-0.347270403458425,-0.0668417358056576,20.5130393882794,-7.29765504731718,6.98037276149717,-0.0814776472751989,-0.527733157632074
-4.29466620114395,-7.39709226188651,-4.53174960958971,-0.379891397723239,-0.0821316408181542,20.3110283062616,-6.8289423816209,8.41745361612117,-0.061171509853649,-0.587070881157805
-4.28618039086481,-7.36442808218167,-5.26569950960009,-0.434066292686649,-0.101193954790813,19.825436626023,-6.34359310759337,9.870434618658,-0.0363908275912393,-0.664162325635287
-4.28299259654231,-7.23545833784703,-5.98404768353021,-0.515258400723503,-0.124040220729333,19.0641099788768,-5.86028120373526,11.2918545867351,-0.0103556840079908,-0.761632361519494
-4.27038177421577,-6.95035551112758,-6.65829374662653,-0.622887922628779,-0.14810100756427,18.0421230478712,-5.3984653410222,12.6257354884533,0.0130909808677035,-0.885214989821846
-4.24354339925352,-6.4431439284868,-7.26775242978311,-0.752661448107956,-0.171451398041453,16.7835757742257,-4.97518063064227,13.8181228250062,0.030880607356639,-1.04264559517262
-4.2082782458715,-5.65114226140345,-7.79509696768665,-0.900361907026085,-0.193056063698234,15.320230057847,-4.60086807190368,14.8230532318131,0.0421828853092649,-1.24338414514782
-4.17303483848197,-4.52169368909599,-8.2304753473758,-1.06479406253211,-0.214530278075356,13.6929828564234,-4.28442276831831,15.6024439951258,0.0443658600555842,-1.49302222820123
-4.14195910311476,-3.02189435973877,-8.57331423791549,-1.24976388507238,-0.238055942112487,11.9534633842648,-4.03328790995077,16.1285323520682,0.0326451242295734,-1.78977935275242
-4.1157114920381,-1.15265532306137,-8.83314700202758,-1.45877227788037,-0.262676342508447,10.1641684206879,-3.85510392787332,16.388296473075,0.00550777433758215,-2.12901139825318
-4.09545654367115,1.04210192296468,-9.0248314704007,-1.69404410516642,-0.287020254572527,8.39512802556724,-3.75564993174879,16.386893464191,-0.0314372606336699,-2.51027816866416
-4.08122233494749,3.48150244965812,-9.16137364641374,-1.95455420044745,-0.313949915991092,6.71569593242479,-3.73719541168561,16.1451267512624,-0.069534844227743,-2.93680146267085
-4.06746091114058,6.05981854439776,-9.2466380897915,-2.23762356928299,-0.348252461429406,5.18957991285764,-3.79535998662485,15.6929259409259,-0.10170022221841,-3.40636486649614
-4.04172940593412,8.65889265608105,-9.27752110158766,-2.54011801230023,-0.391272821514241,3.87329761050808,-3.92180075096662,15.0642476433159,-0.122377854166367,-3.90930970601687
-3.98734783630935,11.163140217113,-9.25333624786248,-2.85862549184749,-0.441984713193393,2.81435055800475,-4.10391666549606,14.2935810266458,-0.13043145424355,-4.43620034344875
-3.88776760535493,13.4753735337832,-9.17773221790904,-3.18907878113963,-0.500950112910441,2.04352095053583,-4.32879001742623,13.4108056661998,-0.129338621523514,-4.98275236386975
-3.72803549345349,15.5218637310393,-9.05261118496612,-3.53021763076188,-0.569799655109313,1.56358206158532,-4.58580888524569,12.4404696772684,-0.125749840315633,-5.54437215298847
-3.49265189709025,17.2534374186861,-8.87389709411438,-3.88506159896971,-0.650403655091657,1.34276041326221,-4.86479808870108,11.4060529417339,-0.122553318621372,-6.11362049075876
-3.16468669490233,18.6478666620799,-8.63960394965494,-4.25824193166736,-0.743961908956847,1.31893488092456,-5.15494931424666,10.3340936209338,-0.119713899973247,-6.68194847740583
-2.72497397231776,19.7058641690735,-8.35806179547681,-4.65179302316364,-0.853944135053008,1.41014190283428,-5.44458926058377,9.25257485829181,-0.115130645729224,-7.23885783337824
-2.15354744595418,20.4370191988678,-8.04623088232883,-5.06405528648497,-0.98839247968119,1.52939353495961,-5.72509585284671,8.18365352493976,-0.109465470728023,-7.76430027417716
-1.42992425243397,20.849627518341,-7.71969923902095,-5.4913248141629,-1.15850182554971,1.6024219389063,-5.98950793278701,7.14741164445967,-0.104708525843338,-8.22863158670562
-0.534787090469112,20.9494083189375,-7.39401626440897,-5.92809519461725,-1.37642742460567,1.58595099865294,-6.22977971456953,6.17331681374155,-0.107144844123866,-8.60276460664636
0.547783815380335,20.7400164594365,-7.09084384121354,-6.36547575764703,-1.65528255693905,1.47293220400925,-6.43931182623498,5.29312210729214,-0.126053610238945,-8.87209233880467
1.82140289304314,20.225121896096,-6.83481457288531,-6.78768712245183,-2.00410520660466,1.28147911883446,-6.61269907354319,4.52750665225316,-0.170659654465726,-9.03669281057576
3.27059307082422,19.4120519977659,-6.64196896472175,-7.17301654163617,-2.42434137679736,1.0402149995482,-6.74249845693222,3.89011394763746,-0.245227580365445,-9.10384790714652
4.86322397901854,18.3173222670826,-6.51455207236417,-7.50008255373244,-2.91427425639402,0.787078941714632,-6.82173476828169,3.39356717113211,-0.352781939483495,-9.0835433813981
6.55556955777654,16.9708430739387,-6.44541893825488,-7.75566366981593,-3.47167511146804,0.564237321409305,-6.84330324943849,3.04266681144201,-0.500301419883665,-8.98620227563815
8.29396414298418,15.4147283498164,-6.42113828283522,-7.93836835910568,-4.09331778068542,0.398277878876771,-6.79958877575012,2.82859314440741,-0.698300754022004,-8.82339739392066
10.0140796582644,13.7051392877245,-6.42641347506799,-8.05637414780776,-4.77472390160365,0.290886437501003,-6.68606902891889,2.72649677141565,-0.958308320047084,-8.60865505133894
11.6435719302944,11.9115242055044,-6.44509603012007,-8.12105403217956,-5.50871114545033,0.229017898389037,-6.50149561279355,2.70158297182669,-1.28997854627699,-8.3545317421836
13.1109250256325,10.1083157695462,-6.45914595672756,-8.13967753158116,-6.28429000913861,0.196614606470195,-6.24655224239472,2.71618361187974,-1.7011079820661,-8.0700203562268
14.35466062729,8.36677945821736,-6.45188364517085,-8.10882180847995,-7.08530784437112,0.180687332556935,-5.92219776317571,2.73271340881741,-2.19043737253569,-7.76331137699919
15.333058605771,6.75176208768135,-6.41616842168421,-8.02112046995503,-7.89033313074031,0.173119691153638,-5.52676401636622,2.71345802354903,-2.74656328575949,-7.44351678810618
16.0300102071013,5.31846560326903,-6.35508635485489,-7.87114216790353,-8.6708960800006,0.169085814805519,-5.06223821941287,2.62960092236655,-3.35285964011356,-7.12139155831678
16.4528469312341,4.10927603074672,-6.27561157395451,-7.65771421458604,-9.39406983475051,0.163372117976897,-4.5330467379658,2.46479605531998,-3.99404665672802,-6.80744361704209
16.6239014292727,3.15337483849119,-6.1873732540602,-7.3851927427734,-10.02727928821,0.150512010803095,-3.94349619233621,2.21251626824431,-4.65839125342484,-6.50961434764179
16.5750100002796,2.46134966405168,-6.10428381730506,-7.06524479107989,-10.5452224680763,0.129344803979998,-3.2971207405293,1.87838622952253,-5.3346522597436,-6.22973856292357
16.3400800058656,2.01611185230654,-6.0418839447327,-6.71408584417242,-10.9319023960298,0.103049961680685,-2.59359041451233,1.48458006015549,-6.00538794370117,-5.96873252117441
15.9455553538176,1.76888826616852,-6.01152123314175,-6.34670806120846,-11.1776321425284,0.0773409899909918,-1.83033384702793,1.06768716049451,-6.64785981777192,-5.7316448214974
15.4055267514011,1.64578777981076,-6.01576758218564,-5.97642075837022,-11.2795370210307,0.0570275001807182,-1.00629819468237,0.669312777928931,-7.23584584508076,-5.52609519354749
14.7264542283047,1.56491367970825,-6.0464483645136,-5.61400019680892,-11.2394511159881,0.0439826939149854,-0.118305744493144,0.325017157452529,-7.74294058274521,-5.35644126915373
13.9165718302674,1.45682053964871,-6.08748697399215,-5.26725062242802,-11.0603503736372,0.0376839025434196,0.84044954418899,0.0586980491339655,-8.14527420910136,-5.22157422163818
12.9885760874671,1.27901723568889,-6.11861465593966,-4.93859117597041,-10.7487858554771,0.0358815235787031,1.87443514734087,-0.119439115602566,-8.42724259964767,-5.1186612683065
11.9613497299625,1.0221909868484,-6.11416750144065,-4.62931452726741,-10.3179646906068,0.03603020147952,2.97961631316807,-0.213991304257995,-8.58674823729243,-5.04681638423061
10.8572410918452,0.707204450707226,-6.04090250506328,-4.34761060083282,-9.78406019137051,0.0359051655025842,4.14383824163277,-0.241681687908398,-8.6296565167679,-5.00663963731213
9.70333199237211,0.371631098345888,-5.86135036678141,-4.10824282825692,-9.16374716137905,0.0330836663549524,5.35131518853389,-0.224336758697453,-8.56560911488178,-4.99609405122826
8.53381008527107,0.0582676205874855,-5.54023305091348,-3.92685975345138,-8.47632404188568,0.0257405872958226,6.5866503986564,-0.181866332674862,-8.40721155566932,-5.01187323136358
7.39034651803334,-0.192916530986524,-5.04768167209917,-3.8144109900305,-7.74484609249661,0.0152652957204987,7.83295989951516,-0.12997403715127,-8.16888237200491,-5.04838844609324
6.31709401900716,-0.355310992278398,-4.35398537782326,-3.77193267652,-6.99647209730768,0.00412176132069053,9.07121447937086,-0.0841634793637623,-7.86475266843295,-5.09417215855778
5.35226208405843,-0.424242176784825,-3.42409632251459,-3.79110808117595,-6.258071405064,-0.00553841778393908,10.2799098786287,-0.0628470305689175,-7.51016795048848,-5.13004161365181
4.52480884429808,-0.41472158662802,-2.22176277078586,-3.85862961942145,-5.55425610324577,-0.0127391646198205,11.4384519396414,-0.0756377719082764,-7.11974996532131,-5.13748258242645
3.85585497648987,-0.353480942122165,-0.72173878044913,-3.95821864898584,-4.90723591526263,-0.0169528198491946,12.53199039975,-0.114472226235964,-6.70603161702041,-5.10925680070982
3.35441866004907,-0.267947223792779,1.08302749744061,-4.07340841394392,-4.33648993283149,-0.019874492269931,13.5481467988231,-0.164889238296823,-6.27780165115478,-5.04946345946666
3.00870810680557,-0.178853565690905,3.17761245363684,-4.18794758979668,-3.85842704480379,-0.0256850571739297,14.4749971317551,-0.217986110791664,-5.84256585369625,-4.96159836319042
2.78413223550994,-0.09871202920562,5.51791570233997,-4.28979008501147,-3.48793480920854,-0.0365817944334358,15.2955690364942,-0.269657502793854,-5.40940670134637,-4.84061263901511
2.6338907016789,-0.0357629878502397,8.02446312425216,-4.37206581781914,-3.23604338904707,-0.0494127608800615,15.9854920031617,-0.316043301130731,-4.99485179674035,-4.67745488987542
2.51140205326986,0.00388015084775472,10.5863663343497,-4.43366927299924,-3.10943544029003,-0.0602240486997195,16.5169703158124,-0.352872821723886,-4.6208331631973,-4.46492060406631
2.3756927344206,0.0175371746124227,13.0754082817676,-4.47756395726769,-3.11278410198644,-0.06797986637707,16.8559359756724,-0.378536800574326,-4.30593090084352,-4.1957409418716
2.1943855768984,0.011507971825962,15.3664050922951,-4.50800592421844,-3.24770873827585,-0.0750663330521903,16.9554993133036,-0.395867909062084,-4.0610403585016,-3.85776076475523
1.94850007972107,-0.000759455313705771,17.3573896100251,-4.52556653536997,-3.50958238037796,-0.0837061761020164,16.7662389465123,-0.404487484429186,-3.88995661005915,-3.43430671566263
1.63688342218629,-0.0092409352177628,18.9789764153342,-4.52581268295725,-3.88397537143601,-0.0924865724639883,16.26007195614,-0.398831512065133,-3.7920570721528,-2.90631650406457
1.2773905269176,-0.0127128779547087,20.1937853359532,-4.50097970648142,-4.3448222858231,-0.0970130469076759,15.45109844838,-0.375527825821269,-3.76111202153823,-2.25514709706911
0.90268741095443,-0.013975578741737,20.9916552448064,-4.44680263615386,-4.85899067759012,-0.0946327592249968,14.392341086915,-0.337534592644082,-3.78813779099238,-1.47459720898198
0.549715258274878,-0.0142905272362114,21.3847219890801,-4.36112134358072,-5.39298961630947,-0.0874383814718715,13.1532676381597,-0.290282857002473,-3.86353585657015,-0.576666190475317
0.247192988159091,-0.0132103041863005,21.3971899995601,-4.24290978517614,-5.92143277595567,-0.0801032214115086,11.8052192354491,-0.238969245249685,-3.97873456316728,0.421368917066327
0.0117343682537268,-0.0109331372129267,21.0560616056952,-4.09186465175119,-6.42727544051545,-0.0742390525049966,10.4153861761996,-0.18721537907876,-4.12511992129582,1.51068833052458
-0.149803157794103,-0.00940411972101721,20.3880313398635,-3.90953566010064,-6.89713557802628,-0.0673487552727348,9.04130195767121,-0.136596109423385,-4.29312680165698,2.68682275596579
-0.238450356617184,-0.0118741870370467,19.4214810357079,-3.69731025923331,-7.31332070147344,-0.0566553677313956,7.72817103580333,-0.0855333471561219,-4.47280317072206,3.94409652634181
-0.265330031813841,-0.021635761946318,18.1900299903372,-3.45466586639246,-7.65038871095669,-0.0414132277350409,6.50953200043105,-0.0302461428353982,-4.65510343667285,5.27294827565398
-0.250707876825662,-0.0405657303463513,16.7342274555438,-3.17975751804999,-7.87840383826235,-0.0244179133559691,5.40905777256173,0.0300203026377593,-4.82805012698977,6.65222802408385
-0.215928911763864,-0.0663866903933822,15.1018454739706,-2.86922201114096,-7.96877873846848,-0.0125538816991663,4.44494100222201,0.0904436276513807,-4.9795877310642,8.04700486345616
-0.174731207703357,-0.0913364146731936,13.3462996435673,-2.51667853650802,-7.89684495946793,-0.0117660401716374,3.62719044095411,0.144185584727706,-5.10218610229978,9.41950676954478
-0.131662278545318,-0.10675956797874,11.5212054382884,-2.11058636298609,-7.63868829611495,-0.0226542052611821,2.95678307632678,0.18480973514488,-5.19694852824649,10.7322703812247
-0.0887614543742883,-0.109290234731933,9.67737282358416,-1.63676939881716,-7.16363482149152,-0.0417211860875308,2.42813045448814,0.208352596195531,-5.27310421787762,11.9390835961988
-0.0523014155503667,-0.102187694358434,7.86648406706507,-1.08075578206713,-6.43519920699088,-0.0650764120358601,2.03328233785812,0.215862735964478,-5.34401412466748,12.9926267358582
-0.029495410121536,-0.0949060771752879,6.14414635235371,-0.428757887313238,-5.42145920389946,-0.0922506035904675,1.76480347405798,0.210884528019269,-5.42340120475381,13.8573446783869
-0.0218444883812682,-0.0970393829262569,4.56958281000953,0.327887763349905,-4.10248268260592,-0.125303546673341,1.61398380513071,0.195172075886854,-5.51896648477977,14.5110219165074
-0.0250170114727048,-0.11209352413555,3.20301021170764,1.19577170731172,-2.47646713351846,-0.168534933750069,1.57236052166672,0.169458955088548,-5.62704033122362,14.9409960195404
-0.0334758124366023,-0.140085453236941,2.09911240416022,2.19408861594788,-0.562910909366366,-0.226615431328365,1.63332952343886,0.133837339501534,-5.73460398792104,15.1448387998679
-0.0417590908850683,-0.183748806860312,1.29699157597664,3.35517219686823,1.6016316867247,-0.300940939116587,1.78947225514207,0.0872757113826561,-5.82798358353415,15.1326724397307
-0.0442806267462242,-0.246862432110034,0.812096132771632,4.70105326978642,3.97141407763861,-0.390188953015179,2.02820926533761,0.0320666200561074,-5.89643461071821,14.9231599493309
-0.0350722337348994,-0.32919778070247,0.631993129854463,6.21951898900593,6.49215482929569,-0.493579569408533,2.32865477373481,-0.0231517214555545,-5.93419853240142,14.5400826576414
-0.0128527012738822,-0.42633948631005,0.715084743439116,7.85987168384774,9.0902984702417,-0.615168198573646,2.66172485034862,-0.0668315036050256,-5.93916709780205,14.010761962402
0.0160056621899739,-0.536527956898279,0.991337692219506,9.55256982744496,11.666901365558,-0.764861764398084,2.99399348694993,-0.0903707767506459,-5.91203803338995,13.3632167928075
0.0421446396380055,-0.662178661600847,1.37054435695938,11.2234654367438,14.1102418272886,-0.955754967821805,3.28601626623102,-0.0936305271979549,-5.84967557648629,12.6227452477039
0.062810462245632,-0.808578773664809,1.75946275336832,12.7951791546034,16.3157923532145,-1.19924277637377,3.49392213726405,-0.0844814421731115,-5.74134638358594,11.8120610860104
0.0802736578052399,-0.978790643755298,2.07672288558481,14.1900840834932,18.1965666488982,-1.50139472476512,3.57838824317891,-0.074104741800766,-5.56968029905969,10.9543922902847
0.0954483799400352,-1.17164581026994,2.26603741912448,15.3446478739658,19.6894032418989,-1.86218970731056,3.50776100110804,-0.07536561037659,-5.3159182114626,10.0786092062565
0.105287870400637,-1.38550057666321,2.3069009916803,16.221419283777,20.7599274492433,-2.27904289129372,3.26546567346756,-0.0978520407091464,-4.96099033203563,9.21313887316705
0.106106608404313,-1.62479107369247,2.21290946345536,16.814040813572,21.3991139028967,-2.74850641409227,2.86597844731771,-0.139531552282482,-4.48277135390793,8.37661629615589
0.0962979017770316,-1.90083755862629,2.01756239147789,17.135835154094,21.6162306373211,-3.26626483312187,2.36047284487606,-0.19035404832392,-3.85653087617303,7.57817353010668
0.075998726941995,-2.22343538949711,1.75894312872259,17.2014334418883,21.4321899304772,-3.82775670837484,1.82286116684628,-0.244363470272012,-3.05574548645385,6.8198216082812
0.0452244910167715,-2.59426694911077,1.47339739725123,17.0222240322434,20.8733514322825,-4.42830957168703,1.31876427295886,-0.301677323858719,-2.05577771787033,6.09897637984774
0.00533704520084213,-3.01123418195573,1.19135781718762,16.6151932021504,19.9718329731693,-5.06079804868324,0.888009284082962,-0.362965831857593,-0.841324418512734,5.41719426873733
-0.0405050894591206,-3.47467418744418,0.931812251161726,16.0053485496538,18.7692794505495,-5.71257387274202,0.547714387925677,-0.426912474351125,0.583962405560792,4.79043431614051
-0.0868488350744384,-3.98916168298147,0.703344086783833,15.2188747224135,17.3179053392302,-6.36468058960297,0.296434922926748,-0.495930464295152,2.19675290872203,4.24156709989203
-0.128738754325968,-4.5608148187798,0.510099849354051,14.2772038411699,15.6768087777134,-6.99417810656325,0.122944792633301,-0.578519636093138,3.95719427508071,3.78413140213963
-0.162807634537552,-5.19038500098138,0.35446453937437,13.199126269,13.9083712768422,-7.57777745443488,0.0143620959402974,-0.68523393593152,5.81293552800039,3.41851724490901
-0.18934835358066,-5.86620841804401,0.236757849250305,12.0058229220064,12.0745372727764,-8.09803077368715,-0.0413344882720343,-0.82465928599767,7.70204793154488,3.13236433596705
-0.211167536441586,-6.56164806704079,0.155022369500728,10.722783068139,10.235387888105,-8.54355801099386,-0.0570054692982495,-1.00792488587381,9.56008632774552,2.90183918053622
-0.230607880787802,-7.23936961915313,0.106652329420024,9.38086360664198,8.44716605767026,-8.9056471723702,-0.0465631450604208,-1.24708510923838,11.3277412694988,2.70038484694028
-0.248373057029688,-7.8604104278686,0.0850013897019576,8.01794743698467,6.76472206973358,-9.17490877751289,-0.0236282576572482,-1.54945386273582,12.9580307105345,2.50798532233918
-0.264203563384591,-8.39396603037276,0.0776470531530221,6.6779712559015,5.2429158690801,-9.34474043883494,0.00245593766454441,-1.91661337310894,14.4149263025824,2.30778295845886
-0.281108944119032,-8.82474283918447,0.0734197099094759,5.40456480691495,3.93267423493468,-9.41436119359947,0.0257963909853917,-2.3463912884005,15.6708163168163,2.0849248723623
-0.304046525063675,-9.15479552149333,0.0693560482496708,4.23472060941421,2.87134226143583,-9.38845642079382,0.0415687300960767,-2.8346825095379,16.7048891348762,1.83689036248158
-0.333535330833103,-9.40033292294148,0.0670706942190124,3.20005965407989,2.0768789294399,-9.27539198568219,0.0479184340888894,-3.37865629115096,17.5038779071124,1.57116740520505
