subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.090592434606058,0.077246765730765,0.214453431690187,0.0472732756191952,-0.080777762645285,0.0290840210695899,0.097340936453811,-0.0219739152066577,-0.0976895018444209,-0.0144937577560312
0.0791313367380361,0.0507144553298483,0.264560350997142,0.0468837840508706,-0.0895491453861691,0.0326902186917669,0.0929175245167583,-0.00466576887434904,-0.113721916860931,-0.0229161065593741
0.059914287762369,0.0234160680336065,0.316073956595947,0.0465995095764191,-0.0984727545624896,0.0419492261888913,0.0904892742468748,0.0149791617926119,-0.131662496630408,-0.0101416453913902
0.0405188280354636,0.00319858162269429,0.361358822364677,0.0426887872430768,-0.107775877855974,0.0577175257294757,0.0940422633356523,0.0378809521516401,-0.152133526870603,0.0184168109946273
0.0211306814623867,-0.0118096063336003,0.401573237268397,0.0277092637179246,-0.117584487641844,0.0763996783612013,0.0958233714962366,0.0587306015458062,-0.170139923710918,0.0606519939746835
0.00622425000694735,-0.0229896609138922,0.440118232195234,0.00948180859535427,-0.127795859115916,0.0903053117380037,0.0924856281358205,0.0754997004940916,-0.187269542920451,0.104368638007993
-0.00314375555989076,-0.0349876874491899,0.480053678832011,-0.00860333516683512,-0.138124904862701,0.102511350067009,0.0862215592332541,0.0857484355493437,-0.191410275458182,0.137257615159052
-0.00751650591660257,-0.0530961228985471,0.519634438833279,-0.0247803788360362,-0.147635431383223,0.111687979731593,0.078792405496773,0.0909967899283816,-0.181202012828504,0.16450767382506
-0.0113102727408771,-0.0747104788596308,0.556452827035798,-0.0336749591289492,-0.156556452652398,0.115931393638222,0.0753064901752606,0.093604882814316,-0.161263370543337,0.18776375478981
-0.0171525328483631,-0.0982289980347138,0.589894595100366,-0.0393479490323814,-0.169372522493885,0.114481994433494,0.0755883797912504,0.0969772243570175,-0.13858059728685,0.209984122775555
-0.0214007752086271,-0.117193969065571,0.615655825529079,-0.0442349701550384,-0.180286287692331,0.105782049144048,0.0798268527457789,0.101476033915015,-0.120766342591331,0.231680718018781
-0.0252923311158113,-0.129486712478947,0.635494199111063,-0.0524529992325966,-0.17506404690651,0.0917940299749283,0.0829219634042167,0.103215274504009,-0.110267606215908,0.246885324435161
-0.0224323903793604,-0.1425345067221,0.649372722009266,-0.058352708506494,-0.157694693640121,0.0706709575546179,0.0817200470896163,0.0988074991264326,-0.105031551425116,0.254625416352741
-0.0153213914533962,-0.158202752827836,0.656154542602281,-0.0589297563661176,-0.136906410623054,0.0469928459764534,0.0802738461081387,0.0887782541412066,-0.10331939895697,0.254188232022532
-0.00819671663543628,-0.180087417398458,0.660331600405121,-0.0592595202628235,-0.12121084500728,0.0237442004031794,0.0776646146849978,0.0754921603575842,-0.0996507149884861,0.249055202400574
-0.00325385331695529,-0.205439982381742,0.658468073799931,-0.0504711882950938,-0.115883551925496,0.00383246734955662,0.0806162096178457,0.0608029451625094,-0.0917940381926348,0.248243604040166
-0.00390658679247966,-0.228136926840199,0.649783439104685,-0.0436104695847818,-0.116498270061238,-0.00617242425898271,0.0895514811832928,0.0477447815470784,-0.0728317744459019,0.250524931621588
-0.002983570230239,-0.247206007996653,0.635543961263949,-0.0416922575353834,-0.12241483796127,-0.00870326847922207,0.0972874070560837,0.036511784447991,-0.0377185883812879,0.253851885822412
-0.000329804408829077,-0.259203024851749,0.616453442592052,-0.0431756970238794,-0.13003243056911,-0.00549969275489097,0.102565881623082,0.0260449303334425,0.014117056067834,0.252531160746315
0.00548852030500818,-0.272482383844536,0.59812079586664,-0.0476114875037844,-0.135485958349153,-0.00170324322219286,0.101195284311532,0.0160268867643947,0.0890799995716323,0.2435212831012
0.0142334623614911,-0.290873801239498,0.579660194111317,-0.04705337472898,-0.135258955427923,-4.77529107792335e-05,0.100778824018886,0.00809005481514093,0.178210245646514,0.233912417936777
0.0198602458995435,-0.313674908702218,0.559167843960215,-0.0439285298278205,-0.13544602405606,0.00366710679461883,0.102497784432353,0.00356628315735382,0.282622662420285,0.222239701553557
0.019626492422366,-0.338497625022389,0.537171863783406,-0.0379395230343884,-0.130727256192107,0.00821600396668104,0.108063309322102,0.00298515184619421,0.395195769690297,0.214922813490824
0.0194215151978929,-0.358377664009359,0.509547825457945,-0.0338801304558831,-0.120091910377005,0.0125569751710505,0.122726259836913,0.00841142630056856,0.500508556883467,0.21534249437096
0.0210838258369201,-0.373718842843516,0.480565357825554,-0.0368207885177189,-0.105885128990665,0.0153889837766475,0.135291569396655,0.0156381724371459,0.595335601456024,0.218991320823376
0.0269718867499827,-0.384818380119915,0.451500543192357,-0.0423217835040968,-0.0797238462617274,0.0136795688966466,0.145598965798387,0.0228923261292587,0.663882483925517,0.225533000846807
0.0399320445171168,-0.393866820133073,0.425096209548691,-0.0470675274906003,-0.0430392485434455,0.0115538127219763,0.156683740192458,0.029769193123634,0.715945859295945,0.224561149728718
0.0587084889401414,-0.405067318461814,0.403604041287272,-0.0502667265688459,-0.000869736096084471,0.0105522757065851,0.167178758360162,0.0316924477168842,0.753081408693444,0.220719217304703
0.0797843065618782,-0.416718977976785,0.381848520057987,-0.04998834101931,0.0422870786503357,0.00918901539383802,0.182487885845411,0.0298960487656142,0.777429221107458,0.220074382102062
0.0984260389183064,-0.423977989803161,0.361695064020003,-0.0521116793268709,0.072176524927182,0.0080153458917357,0.200953605064298,0.0259485633933224,0.793069728765014,0.220199298540493
0.115987019516568,-0.425657592596311,0.339441275682739,-0.0587776413181611,0.091431935875608,0.00705890841869162,0.216274428066194,0.0216282413104186,0.796225909639654,0.224574318905492
0.134391796997096,-0.415469986339158,0.318625235950912,-0.0704183704156624,0.122902921639213,0.00631526618977275,0.229862381462403,0.016772235491409,0.788819890821792,0.227291767353732
0.156465212039826,-0.399715493108651,0.304245135136347,-0.0845948033327658,0.161695019314488,0.00566312701297253,0.239273583159081,0.0113061041426667,0.77288963230874,0.221687732217563
0.178330838352125,-0.383545313061837,0.290827305740935,-0.0964379147821289,0.204977381150098,0.00500479889543343,0.246252496490562,0.0055536505034593,0.746123758405845,0.208318536281399
0.195734787117992,-0.366238981980075,0.282301318392564,-0.108367726783795,0.247513772371938,0.00431939039164157,0.253770794594263,-0.0003678616604941,0.715972478396024,0.190124567993422
0.202426258750131,-0.349484651630515,0.274608452703768,-0.111736629749236,0.27914308532217,0.00364550678885856,0.261880917203939,-0.00633775677908501,0.681702642141785,0.175482703088825
0.196117631431908,-0.324897789400867,0.262149372870369,-0.118937378251892,0.304609812004049,0.00296688105922152,0.271581664730394,-0.0121644563253421,0.645036593745326,0.161579438277372
0.181883169685081,-0.29378756133913,0.247870549788764,-0.132685633315354,0.318882058236424,0.00219670889382217,0.275487343059379,-0.0176785917496914,0.609330284170727,0.149893894355901
0.162770299657897,-0.254885908140917,0.229915167904132,-0.148327736796757,0.329206344159531,0.00122704711793933,0.270402236460695,-0.0226370376292761,0.570676806826142,0.139733412589576
0.143942834407375,-0.215712742049483,0.21377135582955,-0.166258518218704,0.338401615842364,-6.76863124516291e-05,0.255389581045035,-0.0273752026888221,0.535245348686762,0.120773885881601
0.12577276215931,-0.181329588365923,0.200875178103815,-0.17927996513384,0.347913167406071,-0.00186225781966811,0.233654570122287,-0.0316246494375391,0.496538158638589,0.101988170634979
0.10693153677118,-0.147194547477019,0.187202859099906,-0.186898433680566,0.353331765622366,-0.00435908465613612,0.214628877093871,-0.0342964544102096,0.456725767928186,0.0830731532287256
0.0896931381029131,-0.115618600468986,0.171743127318884,-0.191326565951054,0.352096630973325,-0.00765698572917836,0.201158727956934,-0.0377609846966533,0.424242124926854,0.0664093134485189
0.0718843145775129,-0.0776853603613175,0.149641074941157,-0.196310790027467,0.346910372675081,-0.01174583547787,0.18932252769969,-0.0415837249802141,0.394219806030812,0.0569475462378186
0.0559879182754884,-0.0358912006163183,0.124931735949353,-0.206272517698418,0.336384659224772,-0.0166654171579909,0.173698720349829,-0.0456783337337926,0.371348345296008,0.0493777043416835
0.0416018327786914,0.00406380827731005,0.0997186378564351,-0.219073095898362,0.326984137509092,-0.0225036807714328,0.154239286267801,-0.0496431546451391,0.349444417284542,0.0409459280123306
0.0306774750275517,0.0409607341107768,0.0751826244751692,-0.227463032031001,0.322523289292895,-0.0292493494402743,0.132587341253955,-0.0529987384100814,0.325591739108822,0.023340924362229
0.0222256148221567,0.0697133900035547,0.0550243341940821,-0.230375004234874,0.317520757979364,-0.036776554693404,0.10994571796057,-0.0552870899096277,0.302726729102044,0.00542154095483769
0.0156072987532686,0.091684766234252,0.0351837750015524,-0.22815283284203,0.311773794584804,-0.0448879248963129,0.0911192454894213,-0.0562247512134467,0.281246961617863,-0.0101168203119993
0.00614481500884536,0.112109603768542,0.0142934992011244,-0.225181864852253,0.299595534838728,-0.0534286623698128,0.0759095064475517,-0.0558441874356597,0.265972368827575,-0.0219899736848699
-0.00472588925459236,0.127881587534962,-0.00641624055981004,-0.226442722615976,0.281441112470006,-0.0624459040829275,0.0592596653074898,-0.0545076262148724,0.255349817057767,-0.0261993893787174
-0.0130195901999568,0.141831205452375,-0.0258011159245045,-0.230847500943045,0.267763636677716,-0.0722366151352514,0.0447850723397891,-0.0527657800876252,0.247917576325759,-0.0267062775781343
-0.0185899076614204,0.156533158518409,-0.0361685369808711,-0.239530621150862,0.254527361587465,-0.0832483391174319,0.0316547208894332,-0.0511058651511685,0.242555756045524,-0.0319720735273754
-0.0175927591562346,0.165970988516303,-0.038369918981857,-0.244965489938226,0.243478964602828,-0.0960035247039342,0.0202938019528556,-0.0498781890788412,0.233822289762841,-0.0400804885634638
-0.011471154909151,0.17080446846931,-0.0301853317618635,-0.246593902000993,0.234445945876758,-0.111020513750989,0.0159049871386139,-0.04938408216805,0.226000155100359,-0.0471237081605851
-0.00321896092882222,0.166094373146781,-0.0156634982885614,-0.243729566180529,0.217679009464999,-0.128620277640705,0.0160138211533027,-0.0499454583377312,0.220742156313095,-0.0490987430335711
0.00527381850084601,0.158500932287281,-0.00132929833557788,-0.241137791508177,0.196738974151681,-0.149484197396541,0.022631803149846,-0.051872049105793,0.215265489342447,-0.0445462601270031
0.0109022610095935,0.149380482254139,0.0141682110172763,-0.248196052371508,0.171795977319675,-0.172049963210832,0.0320504737013064,-0.0553968774662303,0.215502235389331,-0.0363362571375929
0.0154240831792708,0.138940003320544,0.0267228389927759,-0.256162490091276,0.149867084784606,-0.19931296207528,0.0377335879818842,-0.0605615055068684,0.213519850193758,-0.0251766480297612
0.0180914053959074,0.127002166995676,0.042407916498918,-0.263364579301371,0.132940160831094,-0.238377577486564,0.0371498433814086,-0.0675182492918107,0.208512239214628,-0.0213149117389141
0.0191914241087691,0.111657441417624,0.0610036362098898,-0.264953046975852,0.119302968341737,-0.266500010413142,0.0282971693663358,-0.0755818917283878,0.201135814317345,-0.0193514801589004
0.0172037790905226,0.095139771211678,0.0736515606062026,-0.257503180070555,0.109984520022178,-0.268448194665123,0.0202050559097868,-0.0833904004832328,0.189245803301909,-0.0165784235049278
0.0154052062098225,0.0779768807132696,0.0822105834612572,-0.247693633149342,0.0912824235527897,-0.239954516939964,0.0156158601502104,-0.0933306711599097,0.181215004316186,-0.0096135379463373
0.0119991144164279,0.0672139203872025,0.0828426727119853,-0.236891929017164,0.0738781826692162,-0.207610773321159,0.00889956013253413,-0.104836215937221,0.173795693010724,0.00478256449129528
0.00909449858155836,0.0637559456495349,0.0814155478615364,-0.231110907955772,0.0600696061285553,-0.203307367663911,0.00324485104993108,-0.118295658149166,0.169840897647338,0.0203792268034325
0.00445873088247512,0.0627734256519322,0.0824366335064118,-0.227807310651933,0.0464452938321593,-0.227032685580578,-0.00273464722163796,-0.13356013645463,0.164788729513946,0.0318169847475988
-0.00099209904616516,0.0644614812347664,0.0867463632724799,-0.216916172572506,0.0424350029445968,-0.272146303317323,-0.00841211279292672,-0.150366266187899,0.152808906854196,0.0384818651466593
-0.00678804273355235,0.0654814352750301,0.0986411623570964,-0.203009822483844,0.0377602279513757,-0.318506687567086,-0.0139750640431675,-0.16755560000698,0.142598628725034,0.0444225374307498
-0.01242215749535,0.0646354394787022,0.111656854672981,-0.181788333767707,0.0296314227970777,-0.361337987908835,-0.0194252035120522,-0.184231045953742,0.131757849897953,0.0501747007264966
-0.0175232309940419,0.0647675147603377,0.122976443337042,-0.156445698727598,0.0168371892142073,-0.398443491581711,-0.0247267592347366,-0.20072455151029,0.123071650464082,0.0614405112675729
-0.0218051714306544,0.0590119002571178,0.133147121752095,-0.13857194263705,-0.00121277108636358,-0.424936566278369,-0.0298292491587413,-0.211672287624121,0.120960493983878,0.0771034653773214
-0.0250829329904903,0.0479393520206502,0.140000199562567,-0.12036347249792,-0.0148026949340963,-0.439041687412715,-0.0347365846165613,-0.218717656299147,0.120220467071153,0.0953368217523527
-0.0273375900921382,0.0394337248132728,0.147750754419349,-0.103340496452261,-0.0265572836318743,-0.426951313335086,-0.0394719367073192,-0.213344785019705,0.118359117519341,0.105395066337751
-0.0287408141580686,0.0300338355740084,0.150471899276138,-0.0816322713370396,-0.0358211209853284,-0.385535380617263,-0.0440805928851627,-0.195306678261466,0.116695687695088,0.110377041949706
-0.029491493533237,0.0230795305095448,0.147224530778453,-0.0546992990765661,-0.0486442220730176,-0.314374447387632,-0.0486286112522182,-0.170553722543686,0.111101621500304,0.115379899636623
-0.0297865870188364,0.0168147814760747,0.13606374839134,-0.0265363399723539,-0.0629308197524598,-0.215571583495127,-0.0532087386888472,-0.148758607058849,0.108252270859532,0.121796661056683
-0.0297684202283625,0.0112781090877271,0.115449095215111,-0.000736571954199489,-0.0750790796900046,-0.102969813915169,-0.057836291916437,-0.136851673341639,0.104568823053676,0.135104655360361
-0.0300836258247926,0.00611343769009632,0.092182359882969,0.0139821807202379,-0.0843198646753109,0.00951875364780557,-0.0624193702591067,-0.134464305920551,0.105068431628537,0.147426866588775
-0.0309963896716479,0.00101621311223867,0.0720808183195401,0.0271471450049361,-0.0933650999861057,0.104788343052285,-0.0668549331554888,-0.140885220325294,0.105939176424998,0.158341526677389
-0.0301713093973694,-0.00411460502227978,0.0614161353587439,0.0384441533257483,-0.0961232909511438,0.159743793968497,-0.0710679040074509,-0.150624908593088,0.0997486242472799,0.16400547014418
-0.0305971563283983,-0.00968885416207113,0.0603533673927247,0.050013661272348,-0.0959216038513169,0.195692891105322,-0.0752386754235511,-0.158962736654398,0.0912574208323548,0.160538173224401
-0.0315606359449738,-0.0158434592445135,0.0601425574925201,0.0638631328879275,-0.0987689680927402,0.234086529542178,-0.0789775359404355,-0.163464999452846,0.0791325020613866,0.159301107381162
-0.0331409630229706,-0.0201763526495812,0.0592773565799973,0.0741957627381204,-0.111202989604648,0.291422500407419,-0.0806457032853411,-0.162541047894773,0.068232513740833,0.155647269040408
-0.0347796255996511,-0.0262753667351143,0.0562604150412366,0.0757309914723593,-0.124323930446232,0.357930030980472,-0.0819771743224413,-0.156496403950585,0.0597478511834497,0.15239547618286
-0.0347074566012687,-0.0336961108368382,0.0520834305862249,0.0689933741719376,-0.142886440504116,0.406855378547016,-0.0821328703142131,-0.1381894492615,0.0518573890952412,0.149413828918485
-0.0354827260427295,-0.0424880763881982,0.0480840845554911,0.0597514001834491,-0.15664923810594,0.441972968266574,-0.0813261111386327,-0.108433199260403,0.0432820382961113,0.140193025629573
-0.0365691370447317,-0.0526089261581673,0.0442804357320983,0.0524094284553365,-0.162230100383623,0.463116122306633,-0.0798143141562176,-0.0695438826178165,0.0288612362518136,0.129913201903661
-0.038644499816928,-0.0640141718503476,0.0424162817281324,0.0434391586928451,-0.166870239949916,0.484635449904076,-0.0779881872100453,-0.0218722637464779,0.0139535319918505,0.115751805586097
-0.0421837201351289,-0.0774796941959257,0.0384589353896877,0.0368871665488697,-0.170558562755576,0.506809953036729,-0.0761291077680969,0.0297728112915099,-0.000777617400093852,0.107351178642196
-0.048237863092141,-0.0929106206918145,0.0331542219581509,0.0315323001485376,-0.171927872297007,0.521449169605463,-0.0744100841506395,0.0769888631460529,-0.0125357051859686,0.10206654307931
-0.0577792572012521,-0.105764393065204,0.0289031159899199,0.0203723114752258,-0.166712858391363,0.526409184083734,-0.0729697026514213,0.119515938791123,-0.0163145588858111,0.0982556008765377
-0.0679274727309984,-0.121200409180645,0.0285976462791689,0.0103840998433537,-0.150144941581084,0.516729387715617,-0.0719446694772975,0.151826072561017,-0.0170639544167891,0.0947702069492026
-0.0824208508776594,-0.139255234951788,0.0357970759904978,0.000812733389552282,-0.122572349911454,0.501413008037911,-0.0714683585068469,0.183512813093637,-0.0183296046438085,0.0843111524376576
-0.100099334756022,-0.169607352949935,0.0461214757628042,-0.00481499396029168,-0.0900231684380246,0.486010339412423,-0.071695830488891,0.220477505772168,-0.0172306761977124,0.0704882910833312
-0.124499545304434,-0.208151474526672,0.0569470982475169,-0.00553617063549131,-0.0594875665653917,0.471156007279023,-0.0727633933004314,0.263398421436562,-0.0176533132479735,0.055140904259108
-0.152190149778765,-0.231227785672343,0.0648840670899002,-0.00513719012121748,-0.0310788909924065,0.460095177451759,-0.0747343970655932,0.307631926825215,-0.0119060476632136,0.0409528502315299
-0.184451928980452,-0.226053397124871,0.0652721165132958,-0.00540221787067016,-0.0037569055451429,0.446460539320985,-0.0775424232976757,0.344822096134377,-0.000243145825233828,0.0302754670445434
-0.212169203589584,-0.2060568633457,0.0600856522527016,-0.00843658976366343,0.0233542633630472,0.425630994153157,-0.0810266196572327,0.372695549557976,0.017731265979246,0.0214056051799614
-0.227095436440893,-0.19072363750186,0.0536126736749397,-0.00941631816324508,0.0465293662569216,0.402971591968353,-0.0849884331618821,0.389531140853642,0.0379913432623233,0.0153133718083477
-0.226287568546739,-0.186256241543406,0.047161777853294,-0.00971107540555746,0.0725123006313479,0.376106492203412,-0.0892922647841583,0.399275720548585,0.0508229517245745,0.0120410750155895
-0.213357543881797,-0.191108881465407,0.0425335334280355,-0.00807040381829768,0.0955944059395711,0.35227598378148,-0.0938296481246389,0.404735705877622,0.0615759255881088,0.0100394127702935
-0.196640391704028,-0.197908606974114,0.0377561662621198,-0.00416948959004079,0.114408454048079,0.330131668658223,-0.0984259254998009,0.406844945596833,0.0716563695040149,0.0150441173283918
-0.184367602849802,-0.207993395758385,0.0317292355709964,0.000279750588638887,0.125252543733884,0.307213854443669,-0.10278488947032,0.4061433733431,0.0830093153166425,0.0202112724782614
-0.179728787357282,-0.220315834145645,0.026565489132111,-0.000202857866484536,0.130756935948451,0.286849948916293,-0.106565332276214,0.399215151018218,0.0994737268861031,0.0263387800142801
-0.174459542006216,-0.230746025674721,0.021385285463483,-0.0034303255033999,0.13123183921684,0.26007600284287,-0.109483993718967,0.392291610720359,0.115171827626339,0.0333970450072027
-0.169894605550003,-0.238714416196755,0.0161245264187008,-0.00507100875231196,0.136496887786399,0.230452377988198,-0.111368437691066,0.38282414520316,0.130207883078806,0.035361742526952
-0.176023364499058,-0.238890745488203,0.0106492369387074,-0.00756168716478042,0.142919581449649,0.202097642751392,-0.112190629200558,0.369963540719763,0.139602184260948,0.0329086386837435
-0.184058229198968,-0.231605313913851,0.00500552065672302,-0.0105969239509003,0.146893374076544,0.175652810303191,-0.111744484448417,0.356485962015659,0.141177000729562,0.0267005622248112
-0.191104732229379,-0.207777965796529,-0.000666975657037179,-0.0141577699273629,0.145746577407432,0.158634622473631,-0.111625541294838,0.343965161730275,0.140139242363879,0.0228649782347267
-0.194408627894612,-0.161788242777822,-0.00617744890764137,-0.0181299381591079,0.140087920410038,0.144064597699593,-0.118338417743366,0.328077005140216,0.136701061301516,0.0175285536073028
-0.184641261345268,-0.0942334761083322,-0.0113908044352519,-0.0223370483538843,0.129530033960461,0.130536158173512,-0.116246455946103,0.308370070575833,0.132221416718843,0.0116531477712916
-0.159685696540814,-0.0084260442055228,-0.0162493087995103,-0.0265295232717582,0.113304894672014,0.11386095235799,-0.082778220467382,0.283946898679194,0.128088707360917,0.0052333239975075
-0.121526679099268,0.0778172800619385,-0.0207524820127135,-0.0304624464878281,0.0959598675696467,0.0955917392114109,-0.0371441567598483,0.253965798474407,0.11589281289806,-0.0015763826590831
-0.0732854961634651,0.140202370517324,-0.024993162756789,-0.0338876189588426,0.0761036048412508,0.0821513393924466,-0.00215353812129129,0.225056069846265,0.0985359207660298,-0.00850933211122808
-0.0236814333863665,0.174924568739616,-0.0291781668560288,-0.037511975023736,0.0578028840609702,0.0707699869224337,0.00350623796244146,0.198531791309297,0.0822069772536804,-0.0152282376979357
0.0264650502312139,0.199106184031755,-0.0336126080257754,-0.0405076103372822,0.037180671541992,0.0617642511971895,-0.0179786076740131,0.177193152037454,0.0690631134735168,-0.021512386137043
0.0707046075704314,0.231338554120913,-0.0386864199262055,-0.0430777942997154,0.0169913403877839,0.0533423702739453,-0.0482592594582221,0.15750058179664,0.0606620692251892,-0.0273599495592155
0.113938071359672,0.264630154356133,-0.0448708281118326,-0.0455632675420275,0.000489695085477179,0.0403169506001219,-0.0810270574059357,0.135661014650998,0.0577903243311879,-0.032897603825457
0.160754775058756,0.284044003143153,-0.0526237203575264,-0.0486290571852576,-0.0119926926537977,0.0235450067772809,-0.109765554409852,0.113589492108389,0.0546815535808149,-0.0382787911886718
0.213528674592289,0.288006932946929,-0.0622658768451081,-0.0503011266135477,-0.0179794548811765,0.00571630869154687,-0.132376441899879,0.0903881904411566,0.0478883477728874,-0.0436089271113695
0.270901612582308,0.281828414366013,-0.0740971861553795,-0.0529261838042542,-0.0202677885370946,-0.00930446849185725,-0.147846721092537,0.0689134667562018,0.0377354071648201,-0.0488722240474799
0.326400311164581,0.272430873488193,-0.0878605418323543,-0.056141578636507,-0.0173675671213784,-0.0189643719099786,-0.150671969639422,0.0502230507367473,0.0271509777938679,-0.053933680875086
0.373984743942251,0.257268618399656,-0.103623936320856,-0.0597162901339593,-0.0150885987430939,-0.0274332516126465,-0.140123313323945,0.0334515624322673,0.0159375141421902,-0.0586504196198924
0.410928040881418,0.246538763949259,-0.121538569470441,-0.0633089042018774,-0.0141746456113632,-0.0343343024885302,-0.11555672031595,0.0172497258761447,0.00777043673424368,-0.0629209152336869
0.447545806923058,0.234953669447608,-0.142310147080081,-0.0666283763550381,-0.0112296638588118,-0.0436633393397071,-0.0768892918944081,-0.000936430354077636,0.00223486158928792,-0.0666611022734887
0.478162259244607,0.218857148500116,-0.1638126829887,-0.0695051577712648,-0.00844338053971077,-0.0581238201341098,-0.0262122127549252,-0.0207182877276586,-0.000783892900588218,-0.069817511468364
0.49327349190394,0.199054492935059,-0.185753571576482,-0.0718249731754709,-0.0050541113628526,-0.0702793178815436,0.0311005569056235,-0.0390822218424469,-0.000938613925210162,-0.0724664036274946
0.49549378183172,0.17022406961829,-0.216311660459765,-0.0734142248881781,-0.00138838555574642,-0.0852207886344291,0.0888335866921443,-0.0546052564040396,-0.000919474076483709,-0.0752643772013325
0.484014186697363,0.145273605150322,-0.254083730172439,-0.0741143745077587,0.000958599928578031,-0.0937670500651796,0.133527080640454,-0.064146870773987,0.00156192109298969,-0.0763546040552682
0.465473688058004,0.12423630043023,-0.290913965713732,-0.0738828538034725,0.00362801032202077,-0.102125499622994,0.151998472416107,-0.0705604632525376,0.0053655297480083,-0.0750119394803199
0.446325487815206,0.105649215590606,-0.310038739230681,-0.0727980457214643,0.00418586191167066,-0.11446507003087,0.161904431308069,-0.0769662299998871,0.00967342906044074,-0.0737656956776568
0.429710067275803,0.0950374623770176,-0.301554931145303,-0.0709689235046293,0.00347558945871655,-0.129948119538707,0.194455878034453,-0.0842605928765918,0.0161799237293415,-0.0748187909294927
0.417441584316867,0.078852214035083,-0.278313225387285,-0.0685052931646294,0.00534997789626574,-0.14912082893162,0.245057500610222,-0.0949240425405868,0.0158945081212388,-0.076179129514837
0.40319737845066,0.0601212640106443,-0.259827042620541,-0.0655868144917709,0.00399762538442368,-0.165334581824181,0.303407400149238,-0.10358042924525,0.0124749425063697,-0.0779843331021261
0.383136480216166,0.039203933915689,-0.254727955010738,-0.0632779907956206,-0.00318292193613352,-0.178626977673551,0.354405554180887,-0.110875019944462,0.00967018461645292,-0.0802557623640585
0.35833565690289,0.0180935735373839,-0.263197373366617,-0.0610680739857745,-0.00950682649765276,-0.191131319018369,0.396404237149967,-0.116552778899552,0.0060013832307584,-0.0832241469143383
0.335047331406725,0.00110484594702205,-0.278398508833911,-0.0596284772672925,-0.0146334794125379,-0.202572008467591,0.435508005576398,-0.121069533608951,0.00201570009784997,-0.0873423369737424
0.308487061488129,-0.0100098592715323,-0.290568930422464,-0.0594711434787493,-0.0181456454945383,-0.219211626911565,0.467009889023385,-0.130809261598127,-0.000994299452632673,-0.0931256047536802
0.288572779888636,-0.0233709435121394,-0.298671408355771,-0.0610679371751692,-0.0199910716267322,-0.241393907733875,0.49356918120635,-0.142450860107229,-0.00487650741219939,-0.100999156074306
0.270149544506285,-0.0434134711241854,-0.29851136351561,-0.0633688062558036,-0.0204363296621065,-0.263986289395108,0.514838005444765,-0.157265303893487,-0.00870987124792722,-0.111099834996085
0.250988718669513,-0.0698538457360812,-0.292394378647765,-0.0653961069300313,-0.019989938111395,-0.283922892736876,0.529714952442994,-0.170365576241841,-0.0127995831486224,-0.123313675543303
0.232650880206678,-0.097929882136521,-0.276460830903325,-0.0703836536536049,-0.0192935562714191,-0.295351867461578,0.544113688472301,-0.180518168617262,-0.0171859855582047,-0.14137788299379
0.212493623076058,-0.124330616914142,-0.247442733642749,-0.0782642289588784,-0.0190594573272242,-0.303694674874298,0.554450022387829,-0.188348868774117,-0.0217825077480938,-0.160550198712173
0.196112807547036,-0.144030483404612,-0.205945127842912,-0.0887875112294473,-0.0199325966238049,-0.307407994112563,0.55892035547809,-0.194945036461558,-0.0262580446798029,-0.163061580605594
0.181490524297851,-0.161292643400707,-0.14540885612486,-0.101402435436079,-0.0223642582821491,-0.306050764636713,0.557679751472031,-0.204388055478681,-0.0301740115576328,-0.158165031480479
0.170543992236452,-0.182843253323551,-0.0688170784619712,-0.115320012896222,-0.0265640009289584,-0.303757673783259,0.551472006035232,-0.215534412749163,-0.0332072583307011,-0.147635258140168
0.163134275750178,-0.206891381689584,0.0161663091663637,-0.128482741476508,-0.0325357593778817,-0.293080259637104,0.544924187437142,-0.224676317049219,-0.0352354931195729,-0.14362723838638
0.151280177900802,-0.236417013220613,0.089446657983713,-0.147270906166077,-0.0402193122687158,-0.276299331581909,0.539798440262631,-0.231790256576161,-0.0367821038162701,-0.149054863614621
0.137344525161527,-0.263929260984291,0.135760096875506,-0.162775641571446,-0.0495739534982013,-0.251549543622428,0.538862252243268,-0.235404554870434,-0.0367529441304328,-0.155554390781459
0.122857514205546,-0.286659538098745,0.157457454383253,-0.166435031143292,-0.060615590802806,-0.221681176515451,0.539294635102645,-0.233786759175943,-0.0367225925945269,-0.166222789849952
0.109071482347866,-0.303535550847347,0.170125716200391,-0.149786198261241,-0.07346971779605,-0.196548568876108,0.533893518031935,-0.23370209635186,-0.0367384969279278,-0.176191423715323
0.100698546538269,-0.319096246945821,0.192194082821853,-0.127287958225323,-0.0857028226239503,-0.172717357841329,0.525673381050971,-0.233565794300967,-0.036894995172183,-0.187402389754137
0.0960271898079746,-0.340107934696112,0.225947121434148,-0.112957023388654,-0.0933789218526446,-0.153252601415712,0.514389235240666,-0.234890068770337,-0.0372798085939631,-0.194886351488253
0.0914285411878779,-0.364294333093872,0.258624436118652,-0.110450740581629,-0.103169620878881,-0.130943084771295,0.502635541774075,-0.233062521540931,-0.0379188390111894,-0.196113853213424
0.0833072426677189,-0.39203807964756,0.286253623387734,-0.115517537218427,-0.117770280029526,-0.102449841556968,0.493750116182947,-0.225407870848322,-0.0387982670996628,-0.190384783865124
