subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.0855486423786251,5.22152626364536,0.00208143008713312,-7.86629577027063,1.88925159164897,0.694244347647272,2.95689409717279,0.0632613595401526,-10.5616117844937,2.9516743494414
-0.131506929382601,4.38244930840251,-0.0230751705775702,-8.12065701128831,1.87001504058654,0.946638743905909,3.10413561065387,0.0560531522096134,-9.92953806811969,2.90061258791794
-0.174455946418623,3.51924114520784,-0.0468548221784609,-8.28353852458837,1.71294946400257,1.24756126457067,3.23209287952513,0.0482083192746607,-9.18936496386415,2.71338333948527
-0.209766932122662,2.6643950293098,-0.0694675890710385,-8.36548471122737,1.46040350090209,1.6006769504422,3.32922230649421,0.0354315815331489,-8.34811332200136,2.43664662563567
-0.233572918477708,1.84972933809376,-0.0881938990514389,-8.36819451486888,1.16453921671687,2.00074513060136,3.38678608239219,0.0158784651051246,-7.42268873941159,2.11086546411614
-0.244063757070388,1.10741149609459,-0.101324913705783,-8.2968413938872,0.879583165375395,2.43565528186133,3.40419106201339,-0.00898227446178318,-6.43631126525049,1.77099607812272
-0.241419287639777,0.467495341837279,-0.109963185752331,-8.16571559387234,0.648846886831242,2.89262050205428,3.38319152274093,-0.0359458935589473,-5.41127894324053,1.45085864708674
-0.229875663829612,-0.0470568591860215,-0.113903309197463,-7.98931761585247,0.490844936277062,3.36243233309239,3.3219767450578,-0.0589491821050504,-4.36532134695688,1.17514233430887
-0.216438958504788,-0.421502340873204,-0.110432148067165,-7.77066909600018,0.395252518131036,3.84166404163339,3.21751247453978,-0.0695001354971339,-3.3092136035851,0.951463761537411
-0.203927283082985,-0.647678546549513,-0.0995452194861756,-7.50435646943186,0.334474187000603,4.33423936106996,3.06405554048142,-0.0620163422587557,-2.24523578182682,0.77186160259667
-0.190098925944596,-0.725042976124985,-0.0841501721159293,-7.18874704706032,0.282246984987983,4.85001771297213,2.85134000334124,-0.0374431198275636,-1.1695444995094,0.620593672553837
-0.172623429346924,-0.663037558491405,-0.0665185028837764,-6.82841157256699,0.224639862117883,5.39896753890968,2.56826046621865,-0.000718489529993212,-0.0790859742960336,0.484390255520161
-0.148174235357512,-0.481195485103413,-0.048741474565299,-6.42901605307159,0.1605840184905,5.98070444343104,2.20367857561061,0.0418333971335486,1.02252374223461,0.356866380753031
-0.112283857085689,-0.209697021582288,-0.0324828611008063,-5.99365552427268,0.0954998079618121,6.57528548899645,1.74782885217734,0.08484740635124,2.12402465537971,0.238313997867902
-0.0627517623868032,0.109595309308788,-0.0174147722868973,-5.52198603474446,0.0353989124453484,7.14537084160202,1.19982699257047,0.124940880395845,3.2090390939984,0.134548342545611
0.000965445304712459,0.428448627423118,-0.00274311560310447,-5.0146564581268,-0.015053715675258,7.64264367925104,0.57009844912995,0.160777736201937,4.25658168708227,0.0521565070150228
0.0768623688083563,0.700678764604297,0.0116141256305483,-4.48100377599654,-0.0520999571670118,8.01473501659993,-0.127160196392795,0.192655721333886,5.24172921039874,-0.00652754764722231
0.158533902758509,0.888349583816215,0.0244038087717531,-3.93489806418583,-0.0722023899261354,8.21622603236577,-0.883441257134643,0.218905584654626,6.13399774525144,-0.0413713435406585
0.237907086485306,0.968522282682154,0.0330045033058595,-3.38009059301508,-0.0731750857104638,8.21843266297826,-1.69626839555265,0.236271955257935,6.89515285850636,-0.0522990855699702
0.310965533812458,0.939041949763529,0.0373952070746164,-2.80514006879569,-0.056583950574732,8.00752563621885,-2.56114180718938,0.243601886660336,7.48530580181856,-0.0427058578236017
0.378384672118996,0.820914743506404,0.0417381303454201,-2.19554179711937,-0.0268151851449254,7.57936131377847,-3.46314492178253,0.24142315580488,7.87005683731716,-0.0213813650691605
0.440249413421269,0.653577222927661,0.0508613350665681,-1.5464402944532,0.0101805474878314,6.93964012170539,-4.37995676744439,0.233221978987869,8.02275333602148,0.00276551194871806
0.492382406096586,0.47899375956301,0.0682007525583167,-0.861215300585904,0.0470821234627577,6.10509910191793,-5.29213394930313,0.229030882543014,7.93106592643309,0.0246034675339981
0.528609962724295,0.326022988200096,0.0932714972594338,-0.142406555955689,0.0780245075364809,5.0976527184654,-6.18649652630475,0.236453706419464,7.60432838908624,0.0408439298768879
0.544295848736601,0.206579136398811,0.120612177124861,0.607962784167209,0.10019453763995,3.93768442893245,-7.05134984194333,0.252951805832342,7.07180231191867,0.0497998349883702
0.538329326426227,0.119988207563746,0.14544025545602,1.38547469972936,0.111817259050229,2.64644120360348,-7.87030834652539,0.274470137407748,6.37317106631455,0.0535058006066105
0.515022569990324,0.0605315074809212,0.168299169833724,2.18482933579895,0.111567747362629,1.25192661681983,-8.62025733317458,0.299797812676357,5.54882003499535,0.0553073393441644
0.48165207448326,0.0221944104855724,0.194298850065515,2.99707568247142,0.10026090838618,-0.213347274821748,-9.27622345476322,0.326083619251079,4.63777095144954,0.0566541647145579
0.446402102347267,-0.0011336467793409,0.228214447241338,3.80338809859931,0.0811231573131601,-1.71894123693362,-9.81863875506582,0.353545683705338,3.68230882575992,0.057916367131485
0.419524523331468,-0.014545329919614,0.270011546392987,4.57610104294067,0.0572208201101514,-3.23824542379812,-10.2361767073392,0.388780947519662,2.72718940305036,0.0581063796559373
0.409832481600129,-0.021575638901095,0.315687803747854,5.2831517222544,0.030322844695685,-4.74636831798668,-10.5226815042684,0.437124657187693,1.8128028847338,0.0532714500350971
0.42010786555429,-0.0243974993220841,0.362526094536364,5.89130391910387,0.00360383089003769,-6.21822324732663,-10.6725913601429,0.499196240192178,0.971109432210794,0.0394481932605403
0.448718055454674,-0.0233505831668135,0.413261811667043,6.36978691860916,-0.0186477146180338,-7.63017709495061,-10.679236298932,0.574968339975976,0.225562702481455,0.0164541032573742
0.492759833675908,-0.0180326732239474,0.47525348947948,6.69033258293877,-0.03474592792725,-8.96072127155098,-10.5369574558617,0.668081669957094,-0.407904187511313,-0.012505055157022
0.547610685176125,-0.0084167356818684,0.555543128219393,6.82719320053743,-0.0459008648275586,-10.1861318923663,-10.2428620548522,0.78507342086714,-0.920623416277661,-0.0422049921751918
0.608962356974096,0.00423760006643437,0.657088827072388,6.76357899248237,-0.0529341883691641,-11.2777101821476,-9.80085897582124,0.930200494832036,-1.31023350886214,-0.0670206382054251
0.674758752532654,0.017486910090288,0.780509595679234,6.49913592770449,-0.0567857246982939,-12.2049247532805,-9.22482797490578,1.10222756150941,-1.57508390807395,-0.0839292693400324
0.744685111022089,0.0301336052407998,0.927002429689517,6.05104944500521,-0.0601035469411894,-12.9376672905868,-8.5345943590278,1.30026568309445,-1.70752304845311,-0.0933506995334842
0.822846066638433,0.0417211839088185,1.09782508662265,5.45447069451071,-0.0647400091348624,-13.4482937727128,-7.75261301883691,1.5259066525533,-1.6969192858634,-0.0967455025765683
0.919334484258262,0.0495440921756134,1.29490619729822,4.76057638686431,-0.0702410453324908,-13.7182700978584,-6.90208865786959,1.77614462776592,-1.54097329844603,-0.0966211321289653
1.04343062159748,0.0501230819299616,1.52246081265011,4.0259432371293,-0.0765685971080409,-13.7478643226607,-6.00352196488314,2.04577565434744,-1.2535714442792,-0.0958680854177205
1.19708323476439,0.0427576821487078,1.78291134127314,3.29669787739812,-0.0837888143537949,-13.5587474604683,-5.07363083069123,2.33604640616202,-0.862216330959645,-0.0952339362405185
1.37894049460286,0.0301137367908068,2.07205446233001,2.59966976338295,-0.0886054684242255,-13.188635705268,-4.12289147532883,2.65116830605655,-0.397533746994405,-0.0927532212701751
1.58765999561643,0.0156429507255146,2.38353484800914,1.94718388036243,-0.0864750497999634,-12.6824326265901,-3.15173614410563,2.99013198743812,0.11284860678586,-0.0850322257687192
1.81908540421908,0.00118361050283496,2.71474975119312,1.34461047255177,-0.0767028958388879,-12.0818779758491,-2.15518417085369,3.34361706477927,0.63999867029557,-0.0700052568718344
2.06510879076072,-0.0121088982176277,3.06490708640669,0.792847916520245,-0.0620988839893418,-11.4190602182957,-1.13261571754289,3.69695789340161,1.14768779456746,-0.0497107427995234
2.31615734787207,-0.0237560481870497,3.4311575351775,0.291962779875703,-0.0455455826990386,-10.7116513093346,-0.0918363433952899,4.03574230643722,1.59586270975517,-0.0269241969772655
2.56459807699479,-0.0357097543729249,3.80860939486129,-0.149979061544421,-0.0285205821118355,-9.96076673925668,0.952119390592466,4.34688200045715,1.94951587561031,-0.00143563984560894
2.80596955741639,-0.0515514497419924,4.19145259281608,-0.51522730675505,-0.0098842187636085,-9.15642393353573,1.98211662410102,4.62087554617682,2.18459593173022,0.026861471017089
3.03907814041075,-0.0728146471094003,4.57313118899581,-0.787408730510058,0.0140846614299704,-8.28665486368798,2.98590032916966,4.85450341164766,2.28901396263505,0.0554118317292395
3.2630890068146,-0.0949933366182774,4.94481310604502,-0.959757014986184,0.0476262555904471,-7.33934256752221,3.95671999728155,5.04570848276068,2.26281290869628,0.0832814249615884
3.47344120661746,-0.109857241048467,5.29461667252069,-1.03154458058874,0.0929296067269226,-6.30184262015978,4.88349860654486,5.18710325899564,2.11812007154139,0.11232279365362
3.66032118071012,-0.112727868740813,5.60979445311039,-1.00225516620766,0.149778454161009,-5.16568124650234,5.75125015428381,5.26626712395302,1.87943360436119,0.144241605892339
3.81110641408481,-0.104406579023122,5.87726284775365,-0.87388764233979,0.216021465087358,-3.9326940833589,6.55205337080791,5.27014336184464,1.58310165824852,0.180636617940355
3.91484584441922,-0.0875165338324191,6.08189676808742,-0.656134956019116,0.289886346052782,-2.61315680527818,7.28532823534502,5.19193945838776,1.26930146041257,0.223528248480779
3.963695392015,-0.0633197300635988,6.20748512228147,-0.36453309681396,0.373131205839821,-1.21884988851811,7.9486400087733,5.03244575552874,0.968419179716883,0.272063004933504
3.95277274874859,-0.0316449337841284,6.23831186576833,-0.0184963296953557,0.471065751281948,0.236308677337928,8.53029136509311,4.79240164778562,0.696259861187298,0.323558515610319
3.87984785019365,0.00671405194530026,6.15844654114625,0.353918531944289,0.587832665840716,1.72769767525907,9.00525097924831,4.4703213516108,0.461471656308113,0.37735718180163
3.74384604302322,0.0495082371382054,5.9507211352423,0.718557501107313,0.722882338326985,3.21700924966466,9.33958612663772,4.06421013742461,0.271151842080927,0.436058208772834
3.54097889905464,0.0955322887142205,5.59688443667666,1.04462204418888,0.87202111192366,4.65541054572435,9.50289529436452,3.56785345956593,0.127809151500689,0.503938168074476
3.26264211994258,0.146008412790365,5.0802095183261,1.30661625900531,1.0305332754491,5.98544317362438,9.47577301083765,2.97062595044404,0.0273425954033234,0.585518611993274
2.89968762360452,0.205202124677597,4.39000744696851,1.48302349396759,1.19479416394861,7.14230216706233,9.24504716992615,2.26523911014683,-0.0371453362013723,0.682978217658467
2.44540085408248,0.279351000673612,3.52527330363636,1.55792236402841,1.36184767864294,8.05879493689897,8.80040394806994,1.4516301414846,-0.0728963508954674,0.795415478863935
1.89399825009862,0.372605845004078,2.49480718073676,1.52434773025266,1.52865860634922,8.67790735216554,8.14021566877098,0.536069671700591,-0.0879228786515995,0.920504688897894
1.24126405284748,0.485902485366516,1.31551850111794,1.3887755404135,1.69386347832353,8.96555164488264,7.27733881512126,-0.471044913577875,-0.0907701695593098,1.05662724496974
0.487073004566442,0.619044009093861,0.0116248263410526,1.17315008961625,1.86069786739084,8.91690438333042,6.23789860272193,-1.55645883952977,-0.0882202207554971,1.20351801355594
-0.363806891050126,0.772687728871689,-1.3852971479324,0.909933062866552,2.03525721454289,8.56107244154892,5.05579586133161,-2.70143051341093,-0.0806420230950259,1.36292552305325
-1.29665087938851,0.949509345823769,-2.8394968845275,0.634952289191621,2.22351217169348,7.96196602775639,3.76486625268049,-3.87908385319041,-0.0641427426800869,1.53487437377554
-2.28402440766514,1.15224084470711,-4.31383499107112,0.384772348373164,2.43093534526152,7.20269239860974,2.39378056540659,-5.05883473905814,-0.0412301630256225,1.71541117104557
-3.2917745825777,1.38107065197889,-5.77089389179381,0.190200462173939,2.6616428948157,6.36087877380713,0.971600384966276,-6.2135685540829,-0.0221943405164391,1.89974073785178
-4.28516543698626,1.63612062086955,-7.17828343634873,0.0639418953311868,2.91757531820003,5.49085043668336,-0.465502927087334,-7.31717708679618,-0.015149327257385,2.08431406023518
-5.2304774849931,1.9203144046903,-8.5120457425368,-0.00327680068771057,3.20097672256851,4.62040591174429,-1.87314081514443,-8.34310337441458,-0.0202221944911694,2.26514664119151
-6.09582020877494,2.2373877444678,-9.75112262846608,-0.0308683171490725,3.51448373744608,3.75835145508259,-3.19587636175725,-9.27217590153209,-0.0302107361245374,2.44027668394452
-6.855133749441,2.5893630881687,-10.8717993804976,-0.0363408500561532,3.85361507699845,2.9072155632315,-4.36705022255484,-10.0949448152378,-0.0360701776723277,2.61123717671981
-7.4916781238561,2.9768250190588,-11.8487466428957,-0.0320076266394098,4.20136249919868,2.07488823541793,-5.32210376480138,-10.8050564228128,-0.0348343795474984,2.77931014628068
-7.99585969402587,3.39905290894614,-12.6598280013303,-0.0235305424311519,4.53127206127467,1.2791086216495,-6.01626161806604,-11.3922243602459,-0.0286606123209056,2.94419803083168
-8.36073122300769,3.85083369294586,-13.2886696480574,-0.0121814034888878,4.81050195623709,0.544043729188384,-6.43277867565692,-11.8414980938746,-0.0176680547286443,3.10711936134978
-8.58169001436158,4.32034092745367,-13.7225803953058,4.96922202655025e-05,5.00540677134403,-0.105295793544399,-6.57959600090842,-12.1372012994265,-0.000296918298307199,3.26666971127386
-8.65922651790086,4.79329713665997,-13.9520285383638,0.0112677871257049,5.09322034602339,-0.645928270223032,-6.48022565363218,-12.2654000019548,0.0212861041160447,3.41335604724659
-8.59946601379326,5.25555578668527,-13.9732018628244,0.0215741657109939,5.06657568409714,-1.05721367811689,-6.16423566955326,-12.2168005470993,0.0416126038825485,3.53365951199008
-8.41596087436012,5.68648471948182,-13.7882062341491,0.0300012268723692,4.9269517335312,-1.31985864730268,-5.66201502329034,-11.9908556870952,0.0577770998090902,3.61420505288878
-8.12935964984553,6.05200693000581,-13.4034841261341,0.0347537802136832,4.67925490034796,-1.41703427037017,-5.00293103691218,-11.5946619540485,0.0712753989990152,3.6389183247825
-7.76190108735053,6.30946618815138,-12.8283188258483,0.036700974105103,4.32886450623944,-1.34147825797419,-4.21251436906189,-11.0363007473431,0.0857349585655634,3.59375670839954
-7.33226491519775,6.42095527259512,-12.0744331353271,0.0372943153467826,3.8804061382229,-1.1018242725495,-3.31373629030055,-10.320150867559,0.104869861164219,3.47493534160692
-6.85501224163866,6.36080607489723,-11.1572219373839,0.0362521051731891,3.34142110520989,-0.719103070402753,-2.33612802202554,-9.4529430944148,0.128206557534987,3.28716070946321
-6.34282139037919,6.11414732586198,-10.0956373790906,0.0342975326341187,2.72259489475222,-0.223144041284349,-1.322617355128,-8.45147105867641,0.147951528890159,3.03666469094382
-5.8068164569025,5.67579047238446,-8.91065650542699,0.0326365967363127,2.03143863927396,0.344877122803614,-0.325890384667163,-7.34147189287342,0.153739071172944,2.72947191962072
-5.25585478238841,5.05205102769499,-7.62385439196185,0.0291326680335753,1.26929566314707,0.93300694468279,0.60275770321454,-6.15104567034055,0.141541624743534,2.37053891585953
-4.69725439492533,4.25821721780664,-6.25585214851496,0.0212107157659747,0.433401516438237,1.48580084000526,1.4257261052026,-4.90906617368818,0.115900979782176,1.96095396988959
-4.13932612043742,3.31278390965538,-4.82647440321606,0.0103007698335988,-0.478748809599136,1.9496944251637,2.12257143305004,-3.645886599452,0.0846644311315338,1.49541867254924
-3.58991081795106,2.23373283818349,-3.35333189824154,8.33110119215141e-05,-1.46347975600477,2.27662612909649,2.6812274590837,-2.39098344091356,0.0541512203220682,0.965539088875053
-3.0522204073794,1.03803587583565,-1.84831729528615,-0.00764272503648542,-2.50822018344023,2.43115930562524,3.09028883694452,-1.17074892623485,0.0292747256559272,0.367240004851038
-2.52546365714666,-0.258481174076784,-0.318792490011294,-0.0144918953344666,-3.59239539183062,2.39953661147914,3.34501775295654,-0.00887966449707933,0.0156963842476061,-0.296182570003389
-2.00810999870607,-1.64092717846094,1.22762564780664,-0.0217863053359479,-4.69070562549954,2.19684063490856,3.45432859612432,1.07456338952032,0.0183632470008734,-1.01592904489043
-1.49938670300587,-3.0921849240014,2.77692854104193,-0.027175351507483,-5.77517506161301,1.86667806295871,3.4345875170077,2.06624241282012,0.0376412382254104,-1.77944867632021
-0.996986341442193,-4.58914816958186,4.30235842641244,-0.0265918543678612,-6.81653554034839,1.47351031819063,3.30111257496868,2.96216387652624,0.06951690991119,-2.57303120391909
-0.492043223902296,-6.10083378151252,5.76384628517623,-0.0182899886215814,-7.78714731657236,1.08761809685173,3.06705753721757,3.76524338976398,0.108814345310305,-3.38364143060092
0.0324439902649628,-7.58873444889678,7.11159072389693,-0.00393351488037811,-8.66437453312302,0.766014976250203,2.74508957381737,4.47766798237302,0.149293372785465,-4.1998546107259
0.595718318081668,-9.01006666005439,8.28781555104015,0.0125351815677178,-9.43211799637779,0.537673024083529,2.35089927657912,5.09977989489396,0.184146500443937,-5.00854006472172
1.21164978425897,-10.3225755405339,9.23194490343658,0.0254507710359051,-10.0817740014283,0.400716688260715,1.91097832940272,5.63087793578058,0.209558539113779,-5.78952456827967
1.88387911741257,-11.4870574884918,9.89287823416927,0.029111133820141,-10.6107963684346,0.330958741997154,1.46300710447201,6.06809373197101,0.225490259682198,-6.51660994272902
2.60076657591775,-12.4667918480532,10.2384702775696,0.0226972188024749,-11.0196731551536,0.296483573968602,1.04563636891967,6.40750166022714,0.232983760737099,-7.16453755591525
3.33320554888664,-13.2272917435121,10.2558869995308,0.0123180686877535,-11.3109683157928,0.271061256210344,0.691767033014549,6.64443523753288,0.233249324506219,-7.71252055610179
4.04090678667135,-13.7406883409342,9.95068821358798,0.00265350177636427,-11.4906873190458,0.242304622733878,0.425588891499348,6.77290293374991,0.227559619083691,-8.14517787959429
4.68264699700467,-13.9909595102325,9.35257105166976,-0.00720489279485706,-11.5668815896923,0.209470699862519,0.252151891409053,6.789334504523,0.217304272439276,-8.45506200983174
5.22069459631098,-13.9747753837621,8.51559814365913,-0.0154585467774906,-11.5457598280976,0.174285989546786,0.151833582998972,6.69551844706353,0.205383342716769,-8.64306264298824
5.61948990554222,-13.6974102344708,7.50587391086393,-0.0164976993111613,-11.427657908014,0.134952379269523,0.0930674872793958,6.49336104638071,0.196713281236087,-8.71475842096117
5.84928906724324,-13.1671596853948,6.38756334234613,-0.00731332796380617,-11.1986867112745,0.0878417639207425,0.0505110795469832,6.18107139352765,0.197272995035045,-8.67821343609177
5.89299101511865,-12.3933780843478,5.21866412195848,0.0146920037386574,-10.8224127015737,0.0333440828126749,0.0105597800145189,5.75804217921337,0.212867311547003,-8.54228081551215
5.74757662187033,-11.3933976643229,4.04974811815385,0.052217655032941,-10.2525493497815,-0.0211092578866826,-0.031018761361019,5.23240234528373,0.246932183086247,-8.31369947404631
5.42017703534571,-10.1987375239195,2.91757341868879,0.101263165493956,-9.46138892736031,-0.0644378197778231,-0.0709705218314407,4.62116607806945,0.299072362024217,-7.99789125119862
4.92721164120337,-8.8473229711806,1.84119677782607,0.15413376411552,-8.4466511378726,-0.0886996959597508,-0.103427217333597,3.94332002198991,0.365578937715687,-7.59825484569131
4.29523191703743,-7.36918238976799,0.830935320630338,0.208275367824881,-7.21941379207145,-0.0942142879977272,-0.124059987999439,3.21707936836999,0.442093942943804,-7.11212430833276
3.55943529165966,-5.78175610472873,-0.0970609628980013,0.264078279165995,-5.79690218379182,-0.0879865862803077,-0.13018440919714,2.46677420309771,0.527403947509908,-6.53496716123147
2.76087888244677,-4.09805916837111,-0.916388880247379,0.318780895823902,-4.20285331554928,-0.0770631371743286,-0.123865243823029,1.72595084306305,0.62438352883189,-5.86990909720545
1.94265602479304,-2.33689961548179,-1.59717525454803,0.3694375596019,-2.47095678065272,-0.0664788956887381,-0.114240304277561,1.03125046458353,0.737974964964443,-5.12743759377081
1.14440253730379,-0.527977588564529,-2.11379794977628,0.416811578451675,-0.648158944674617,-0.0601840448436097,-0.109375222485105,0.412553383885832,0.873674538718014,-4.31931485680068
0.39694523469208,1.28552562112657,-2.44863893108953,0.462536420795226,1.20559516961226,-0.0596760064495524,-0.10610720262343,-0.113463833241294,1.03457055914844,-3.45923916198254
-0.276618763773181,3.04421113483567,-2.59360263261012,0.50722924756384,3.01857720432308,-0.0629345785800819,-0.0934039281636304,-0.544850166827386,1.21884246290838,-2.56632632278002
-0.855866230251454,4.67324805766924,-2.54990236279283,0.552022448465077,4.71343073014616,-0.0669965935909861,-0.0672889889805838,-0.888707342427192,1.42172521484362,-1.65910185784748
-1.31924488465831,6.09008012384207,-2.32724180788927,0.601286243019334,6.21809638222314,-0.0700458903283596,-0.0364048182292966,-1.15075517566589,1.63972928603783,-0.745929970597413
-1.64614721306062,7.22162653957128,-1.94357407502961,0.662169252014373,7.47372071759375,-0.0710074495142885,-0.0101904102269393,-1.33087860198492,1.87285187475676,0.174319014085078
-1.82508017056312,8.02185363275436,-1.42731170300285,0.740731251605381,8.43955987533922,-0.0690043063985522,0.00978713915942048,-1.4257836257226,2.12058736700978,1.10202489746307
-1.85947567200017,8.47708410291704,-0.821299956022731,0.839794536970879,9.09541076661009,-0.0638904027377146,0.0230999414799717,-1.43264958123171,2.37585041344151,2.03106661268978
-1.76487543438219,8.6031213270426,-0.182346977666016,0.95771107696957,9.4379816268694,-0.0557391220745769,0.0269550083150445,-1.35174091945758,2.62738648871611,2.95049638901956
-1.55937280046917,8.44228834774626,0.428969871071836,1.08905260027259,9.47277934469465,-0.0433112586073894,0.0241767927759759,-1.19026792094912,2.86714756661649,3.84899280274065
-1.25817894524075,8.05688482436462,0.961651215384928,1.22656497006263,9.21512940181642,-0.0262672596878685,0.0239790167481291,-0.962586998792162,3.09237494324329,4.71588607543644
-0.875834637637927,7.51655608368021,1.37601355393713,1.36057405857892,8.69933041153604,-0.00612603255764141,0.0321542419857756,-0.684507869636555,3.30369865366158,5.53429756025449
-0.42873496176722,6.8825801992481,1.64066309087661,1.48024054977544,7.98093801724887,0.0164814652902443,0.0491327126559995,-0.369366079287326,3.50454928876451,6.27554360110194
0.0620989797671216,6.19389881439983,1.74434371424828,1.58085778828677,7.12545872794304,0.0425429119720787,0.0757484442086471,-0.0313463931767392,3.69764836997996,6.90252086741964
0.566966969338015,5.46677790253971,1.70345753140337,1.66896910079107,6.18934125183277,0.0731548434159004,0.110018547672827,0.312453900537903,3.88063393272714,7.37143807653003
1.04953632303843,4.70779914207588,1.54580007073736,1.75785667285751,5.20724059794007,0.107073879534662,0.140757017656069,0.64459053633982,4.04617144566604,7.63688442741274
1.47575012695703,3.92424149785267,1.30024019888667,1.85598694933326,4.19889854244982,0.138598775183195,0.15654497147463,0.948758293650405,4.18507889423535,7.663836767108
1.8182350341858,3.12788695688057,1.00486026174392,1.96101949396826,3.18294410281562,0.159859301899923,0.158404470026409,1.20972292833696,4.29026586355843,7.43424535835488
2.05740300218851,2.33942482798273,0.707022720047916,2.06616097720772,2.18244172685848,0.161856183265242,0.153819391959327,1.41340537766675,4.35853026489953,6.94682535123895
2.18284538754208,1.58813327220972,0.448937200221781,2.16918567251891,1.22579842553509,0.132247669309376,0.144163493930153,1.54693927764582,4.38707367040017,6.21791064490267
2.19357714316419,0.90483203508292,0.255523119528942,2.27289434205348,0.348435526128447,0.0564363289167259,0.12771922489811,1.59880837449919,4.37108402316703,5.28132388415562
2.1004292631138,0.314886218283209,0.13290822834596,2.3799190034696,-0.407314407681489,-0.0798078703547177,0.11057143794261,1.56311919878175,4.30568927196064,4.18648363673071
1.92327749916841,-0.162025236952443,0.0757731184095892,2.49354032742475,-0.999605972222186,-0.274342284992387,0.103948808454413,1.44607945251771,4.18604919732533,2.99631742980789
1.68336250642729,-0.510103628364342,0.0706848968543484,2.62038816477283,-1.40216175160621,-0.469918145497204,0.110416512734883,1.26644116772732,4.00593921938482,1.7875326999657
1.40294991554935,-0.719686497703437,0.0952852555890896,2.7641910191921,-1.60946419586862,-0.571006276613057,0.118692097256718,1.04564014490815,3.7570303533727,0.636635215523545
1.10869462217747,-0.788725845056546,0.127315519657247,2.9204150179038,-1.62635019403976,-0.535622460587772,0.116423513040908,0.801579067676956,3.43033842652316,-0.406588094908476
0.827493051257058,-0.721009621705441,0.157437385561234,3.07951048204099,-1.46442658362571,-0.402546602246744,0.104238919355781,0.556003256643444,3.018460798318,-1.32443890359688
0.581496848472194,-0.528413609530759,0.189953217446662,3.23115342456042,-1.14701414416984,-0.231413129327283,0.0886954015566384,0.338775295466035,2.51497911712727,-2.11329630903584
0.384914545933332,-0.236240439786171,0.231732258705132,3.36492553904316,-0.709860372671833,-0.0640676578955101,0.0683737933735349,0.174259425463523,1.9130797487197,-2.76996689571878
0.239993275068352,0.117125454888782,0.28244750626253,3.46922325701332,-0.197219236372894,0.0763149820666045,0.0393047418700677,0.067154986952141,1.20804858617913,-3.28688758176111
0.137507005172821,0.485760218264203,0.335317382632409,3.53099098634017,0.341161012821948,0.181464894862198,0.00788749299368188,0.00469214209420533,0.401300863479767,-3.65508741481376
0.0636241046242454,0.822988996078862,0.384064605235795,3.53728643505989,0.85283327874053,0.252543437130209,-0.0119907454752141,-0.0321229047284872,-0.499976062677509,-3.8690472899898
0.0107797175938785,1.08600065267808,0.425263323021393,3.47656759463431,1.28829715786352,0.296631499768822,-0.0146095086030839,-0.0571823808855823,-1.48546109698462,-3.9261132330582
-0.019911134477888,1.24034209600959,0.455685976885602,3.3430903828819,1.60906327380791,0.32433696909576,-0.00821496547268504,-0.0734359938887068,-2.54048752159084,-3.82196050782327
-0.0256569625334599,1.26836579304019,0.470804958105156,3.14275625136284,1.79279441431946,0.34546492542743,-0.000638499637830198,-0.074975482335413,-3.6441698186284,-3.5521537615568
-0.00645154681260723,1.17648087653211,0.465058182374412,2.88673910001821,1.83504827214147,0.367361919763546,0.0114219151018058,-0.0558510686747148,-4.77310659676573,-3.11998150350974
0.0319964817404937,0.992818945909059,0.432818711092099,2.57954107263573,1.74714599784228,0.396925758796623,0.0304402502944021,-0.017626935018412,-5.90524911004716,-2.54180134165478
0.0769804488549106,0.758087265208306,0.370829564238554,2.21808214130947,1.55201318067496,0.440628313400204,0.0483481705585968,0.0315877328790883,-7.01562135004616,-1.84223849656594
0.114655543876582,0.517164655256104,0.282373030253684,1.79680349408814,1.27924042530525,0.502537543223564,0.0605143689443008,0.0817503432648727,-8.07112590515269,-1.05072216225701
0.137811385159954,0.311590964542817,0.179275153113735,1.30950388150277,0.962582205124629,0.58354742583242,0.0770639295053772,0.12238144091844,-9.03558122877556,-0.205475538500346
0.145392586103266,0.168671543279634,0.0773347807878048,0.751162556872767,0.643837516149383,0.681609251831057,0.106961487272986,0.147737312190605,-9.87814157019756,0.643316753901225
0.139170599089679,0.093024740340274,-0.012744450392041,0.121708590545559,0.371073557565951,0.794051736275549,0.143218178844409,0.16060621348443,-10.5770578280229,1.43692811417269
0.122140452530944,0.0695314652895658,-0.0855379068097668,-0.570532100762424,0.181255634918591,0.920180930943467,0.175863619104732,0.166066307817658,-11.1195887867487,2.11613360654425
0.0960658537590565,0.0726423191197009,-0.134203811886543,-1.30840757640223,0.0819682692832695,1.06006275889152,0.206882979838971,0.165393289679957,-11.5007963110389,2.63378944500303
0.0616870295297822,0.0776475884442837,-0.155196097965396,-2.07104086586999,0.0503794390774786,1.21080337540433,0.240863897713823,0.158406774153986,-11.7208123317507,2.96385888298161
0.021172064698225,0.0713933341688341,-0.155437316027177,-2.8409397399409,0.0495321655877988,1.36534043800997,0.273503261038971,0.148021421696967,-11.782098448693,3.10253119928022
-0.022776121903867,0.0538747621106665,-0.145178014388542,-3.60527024424985,0.0492674559187234,1.51369997337398,0.301958171449884,0.138351536401762,-11.6883434961842,3.06218547847287
