subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-15.4339867118649,9.77982855299776,1.99415392478895,7.81364178859509,-0.868316405849193,-21.531478014403,9.9002384191283,4.45097557692239,4.4825065373736,2.35546067445682
-13.2214652676306,10.4109774631894,2.34889978950869,8.28557360580582,-1.03603005389206,-20.5665604783401,10.7819700295071,5.20516882338382,3.16464878735504,2.86921619026125
-10.623149369956,10.6949715184714,2.54567173706871,8.58489026910076,-1.03346850182693,-19.0144180601662,11.2152839287986,5.92555029665627,1.63827016360608,3.44874851001615
-7.7529373829743,10.6513666052055,2.56141844346749,8.71384421015487,-0.874771212668843,-16.9244060950643,11.2473758917222,6.56460844548668,-0.0562445283655113,4.08667809556275
-4.75636702952317,10.3152915317191,2.40304007869554,8.67310490189493,-0.587213161372278,-14.3792853217582,10.9380772336308,7.07950589015791,-1.86745554567173,4.7779096061382
-1.80213653075201,9.72806573466386,2.10164240487597,8.47466723803196,-0.208938747105553,-11.4789928027965,10.3576881062357,7.42699864486471,-3.74793807223066,5.51342946354651
0.940119884956399,8.9331535545059,1.71155878998763,8.1399210166508,0.209632963161131,-8.33627570452581,9.57535256186412,7.56042702830128,-5.65703842109238,6.26749661677057
3.33141041792638,7.97991695224467,1.30626359979067,7.68718812912259,0.616837993661135,-5.08011244179913,8.64801596714945,7.43195976421625,-7.54915332834178,6.99485685146329
5.28654266923974,6.92563247031973,0.95572353322582,7.13256094263131,0.972543782051465,-1.85239193389327,7.62200982018656,6.99851424707137,-9.36913624021778,7.64150945747232
6.77549689513408,5.82868318211664,0.695620188068709,6.49413625791442,1.2446894972525,1.20443595927856,6.53760992301157,6.23063549788611,-11.0631979167546,8.15418883141069
7.80716881032398,4.74191771019855,0.520325991082834,5.79020377876172,1.41215094234959,3.96287745749612,5.42666221859966,5.1203738831452,-12.5918203828681,8.48105112995352
8.41782811643394,3.71442570497494,0.407356312738364,5.04222940288191,1.47834546388036,6.32290641214623,4.31231594005265,3.68493515402627,-13.9293536771643,8.57061260613763
8.67124296017671,2.79377526520187,0.340168150655111,4.27853828288397,1.46633360668651,8.21671365928779,3.21730892439621,1.96081463666021,-15.051822544998,8.37438695029856
8.6485605106256,2.01895369072252,0.309266677944145,3.52991659531628,1.40255687148814,9.61136508108078,2.17447870604739,-0.00599701955227272,-15.9267311801535,7.85633038491469
8.42579630149942,1.41075414709541,0.305382672973146,2.82308978679064,1.31038623572889,10.5134198293587,1.22648270139538,-2.1618915959184,-16.5156907431705,7.00015765227882
8.06021405377982,0.973123989795755,0.31560825217079,2.18191256625051,1.20805544142361,10.9712917288123,0.411171002029541,-4.44174663885175,-16.7888735963699,5.80437101013697
7.5875763124807,0.699792501324287,0.325253890651266,1.63141564328843,1.11060382233657,11.0633056066524,-0.244270560369637,-6.77277643359745,-16.7391026460955,4.28078708896234
7.02689226397092,0.572544369914194,0.324912067485419,1.19321201887348,1.03472146569339,10.873132400756,-0.713364515366108,-9.08637687652582,-16.3845030456495,2.46492294156575
6.39138253788308,0.556547311349682,0.315985884716587,0.874848920434325,0.993053872771371,10.4678214498641,-0.967946794358378,-11.3224691830109,-15.7522699632331,0.413949699918287
5.69820008732519,0.603327740508822,0.308955391110414,0.663771562309234,0.990883965942407,9.88974046751162,-0.991683044581222,-13.4198817809041,-14.8595241818118,-1.80889808686845
4.96826401340751,0.661230378834742,0.314326533052596,0.531001107523677,1.03728257444729,9.16206208853822,-0.794876244090245,-15.3068292698082,-13.7210160769022,-4.1370116500612
4.21981427156249,0.690774358036033,0.33505627407081,0.442978047010172,1.15384460273821,8.30417737011027,-0.414569306330946,-16.9053787645581,-12.370694046583,-6.49271212801645
3.46805835392937,0.679098855166634,0.370789854523152,0.373543678830245,1.37834113466417,7.34169896589136,0.0943720957482705,-18.1403145278278,-10.856637489865,-8.79565088799198
2.73338274987734,0.641705801031351,0.42943233413919,0.310479092054459,1.76267483237453,6.30544400597043,0.664147335191748,-18.9401888586184,-9.22187024113747,-10.9797774894625
2.04894915856722,0.607774323496757,0.531594066055222,0.254928394560063,2.34413578085546,5.22879622675644,1.22096919930304,-19.2383779973295,-7.50288663237926,-12.9918096699742
1.45805134071843,0.60431057444534,0.703776912282656,0.212425571588938,3.11139369557401,4.14721175038747,1.69481552253885,-18.9886456490954,-5.73671626182806,-14.7806651315316
1.00342546916799,0.647209292646144,0.970270916328153,0.186511786695967,4.01481106876571,3.10187429594102,2.03009358969626,-18.1797365278766,-3.96046624159142,-16.2970729766769
0.720461406338568,0.735629485731017,1.35031529779671,0.178996395662681,5.00033361010656,2.14178613685776,2.19767404641071,-16.832759112986,-2.21117810705166,-17.4901270409567
0.632973386486217,0.855811228623482,1.85803282164276,0.190980446432085,6.01412759752194,1.313974270942,2.19875181203369,-14.9910603247074,-0.527609012767173,-18.2967805062459
0.740973612128821,0.991558912256345,2.50382032960915,0.223576709296563,6.98951443029439,0.651437433941151,2.06028972512985,-12.7197004427459,1.05667820379461,-18.6466851818176
1.01421450179608,1.12635732742904,3.29590369922142,0.276414316328193,7.85097453211868,0.176714336545949,1.82705030996555,-10.105679932361,2.52284275932399,-18.4793692276535
1.4008604465973,1.24700417230849,4.23686376511771,0.34589780565088,8.53071575027072,-0.0928329612261505,1.54854685488562,-7.24944033159568,3.86801844111287,-17.7532870385897
1.83513915062151,1.35594219440225,5.3145145199497,0.423706253839719,8.97152775401975,-0.152753642016009,1.26851824737716,-4.2570444908054,5.09546901915637,-16.4529142314937
2.24083044151552,1.47040510487399,6.49442320905517,0.49884305716309,9.11664548764766,-0.0185641167244843,1.02477902395494,-1.24248611788628,6.20253603750061,-14.6046694489161
2.540790893763,1.60809143764845,7.71649123497239,0.567394932012291,8.91481926405113,0.276274242547269,0.848923596858607,1.66787931809554,7.1741551251522,-12.28942982457
2.67228467552242,1.78211082754646,8.89451425038997,0.637074974113734,8.33599666525869,0.67950454577653,0.756968972470931,4.33819513098996,7.98331649825565,-9.63639778222608
2.60461841142307,2.00525402006475,9.92545793348694,0.715298878297872,7.372268060532,1.11851690239109,0.74270812059765,6.63872866919435,8.6043706066225,-6.80252884812981
2.35140083256332,2.29129997847838,10.7093291128126,0.799004339706992,6.03437826164097,1.51339421813173,0.786149378834011,8.46916716955284,9.02949701024887,-3.95417475940623
1.96302924602705,2.64793614733934,11.1621955867361,0.881263553149861,4.35373740429176,1.79735971087142,0.86619354738213,9.7724694443629,9.26756429368138,-1.2554425157617
1.5032217358335,3.07079313501828,11.2190915092103,0.960920583351487,2.37776951019459,1.92884565172062,0.961060529466847,10.5342870772936,9.32933050086937,1.14300191239898
1.03085166181046,3.55192456121322,10.842974535651,1.04607885568752,0.160314695352798,1.89795947814711,1.04608299297225,10.7798122963939,9.21715132833101,3.12262057623863
0.598324525615125,4.09177406533747,10.0298545935772,1.15209261343771,-2.24244284602742,1.72540678914084,1.10134446532288,10.573527867773,8.93075860828088,4.62802367864847
0.249800094744448,4.6946199937748,8.79714936558332,1.2978249081955,-4.76917888037298,1.4523674336162,1.11713223587087,10.0088777347999,8.48334672157232,5.68957035281454
0.00856148445911598,5.35290562154005,7.17450551205639,1.50650474343006,-7.34830371848645,1.13265191725133,1.09164566693732,9.18904445300857,7.90556874215211,6.40116950017323
-0.130031512569735,6.03715498494242,5.20331849984504,1.8067289028839,-9.90074965040217,0.826893962144566,1.02802469087337,8.20933711667847,7.23367112744201,6.86778675198934
-0.187816804443708,6.69976088196533,2.93340768166542,2.22699034086708,-12.3477645400544,0.593205684423804,0.931527083118637,7.14476570779511,6.49587058970208,7.17064083096462
-0.187722241292166,7.28802978984264,0.420080824376602,2.78731095706972,-14.6090393479001,0.468411879216625,0.810035390362528,6.04645831418857,5.70651906115764,7.35344065191031
-0.147735502887567,7.75050978334192,-2.27479264040139,3.49006183593688,-16.5984388080359,0.450102541245627,0.675710623463653,4.9477136355183,4.87533470690621,7.4194337020613
-0.0847737620285826,8.03184919512396,-5.0825698941048,4.31382734133581,-18.2304810488523,0.502466990466766,0.54287419795498,3.87230898842179,4.02738231969988,7.34841264050592
-0.0187884260950187,8.07023101964134,-7.92924272336329,5.21755561408851,-19.429277635933,0.583213353864389,0.424229515249967,2.84251156344741,3.2066035449771,7.12451878598091
0.030369808512172,7.80876475443632,-10.7418209269411,6.14934619612399,-20.1359037976658,0.664326052640205,0.329687854190265,1.88387220811048,2.45309084928338,6.74949326574122
0.0499170716710629,7.21180586180546,-13.4531819315131,7.04994284319321,-20.3126858507964,0.734192696479733,0.271219604135017,1.02461625039046,1.78759762024704,6.23785797886254
0.0390026764088554,6.26874330836246,-15.9964082466516,7.85305320050596,-19.9371468830114,0.789997435599175,0.266813183315424,0.294103928614109,1.22342273229429,5.60827605543199
0.00918036775556651,4.98429842750844,-18.2984990844374,8.49162292214277,-19.0027464823409,0.835421263923636,0.33898916317574,-0.277788926351509,0.775837318897616,4.88361496689704
-0.0170512723871378,3.37158063885407,-20.2834449968681,8.90586381682311,-17.534972349786,0.881765947739541,0.508948209805468,-0.664786876255197,0.45315032247899,4.10013226732132
-0.0126919133078486,1.45607875890191,-21.8770932909333,9.04435003032281,-15.5948744677826,0.94064776557235,0.791490740855763,-0.854494528230633,0.249248988336035,3.3115327871483
0.0417828532660218,-0.72108620812864,-23.0059855190724,8.86602013557184,-13.2653983387885,1.01681494287199,1.19849701152242,-0.852855075725348,0.144770211349421,2.58308817843558
0.157902311211216,-3.10491428459494,-23.5987284273916,8.34770583071675,-10.6452997784907,1.11089866338298,1.74125294306064,-0.678312743370643,0.11033079607708,1.98570692620869
0.352012453193872,-5.62814846371161,-23.5956332501377,7.48981492041749,-7.84878374798815,1.22300141983748,2.42401605950457,-0.355130807170184,0.119207974391858,1.58035347815855
0.645477694192773,-8.21514884705391,-22.9565889972375,6.31435409972373,-4.99691894861832,1.34677265783657,3.24160801538826,0.0858930450262158,0.167550342952015,1.3903542916341
1.05316543143429,-10.7888552099658,-21.6676624072299,4.85528272116679,-2.21148535587203,1.46818513491668,4.17546367021654,0.606044839820602,0.274508201340011,1.39843950847372
1.58050622073722,-13.2710694390406,-19.7509934982865,3.14758156497412,0.383461391279504,1.57998875801231,5.18416954874897,1.15919886818842,0.454692004931611,1.56998752953327
2.22373356805131,-15.5752096652241,-17.2687589577299,1.22496971545443,2.6720642332439,1.6915407192646,6.20614925852456,1.69239930407526,0.694648456276903,1.85967596895301
2.96988594978126,-17.6043478934813,-14.3194063162576,-0.872749103339498,4.57240183754045,1.81742393418294,7.17387476921392,2.1479122239274,0.95869431767139,2.19888366454071
3.79921020101108,-19.2589045831787,-11.0364309208896,-3.09564011427181,6.0497026699161,1.9663653230906,8.02556319841568,2.4712074221457,1.20833807848691,2.49953819817876
4.68659275434278,-20.4447312145978,-7.5834008983833,-5.38690066386357,7.11028790519232,2.14600181059629,8.7090629259134,2.62176344123059,1.41541367760241,2.68009032008958
5.60047275054918,-21.0815237543464,-4.1326007326174,-7.68722570077846,7.79807836900858,2.37171853110677,9.17637719454382,2.58389592247153,1.57347414168119,2.68404512534999
6.50153975688376,-21.1153513754824,-0.841158096329536,-9.93729963116929,8.19356042182202,2.67410765729429,9.37938225024664,2.3722753771592,1.69736759317845,2.48080011937784
7.34077957629422,-20.5236005023382,2.15588414561727,-12.0773087620316,8.39212297752593,3.09340013912064,9.27237574517201,2.02626740183846,1.80304624862793,2.06874624644587
8.06373877751872,-19.3093728554378,4.74771570229352,-14.0423770044774,8.46968830135315,3.65710400049343,8.81683385364248,1.60201407658418,1.89341498519235,1.4863746250615
8.61929403340983,-17.5003135723218,6.86032526445405,-15.761931052297,8.46663201704057,4.36223151332574,7.98859713366995,1.16697033527671,1.96232227654467,0.817839726332972
8.96053119672992,-15.1571916426714,8.4691001420219,-17.1680452058995,8.38932916793465,5.17418934949966,6.78390997696224,0.789228172452076,2.00994827123008,0.181304428424501
9.04134042440735,-12.3812862094018,9.59950269404883,-18.2014522002969,8.21830868625374,6.03245643577398,5.21831226379739,0.517493215008668,2.05645261043663,-0.31063372074251
8.82187410676951,-9.31188178148661,10.3149664540929,-18.8113624005951,7.92954649554376,6.8596843414588,3.32544537098092,0.369323848111334,2.13322862982464,-0.601186769734451
8.27723319378323,-6.11284776729959,10.6954932692691,-18.9619630650575,7.51421453153365,7.57690161556826,1.15552218053564,0.335447250241494,2.26069125984269,-0.701901656330086
7.39990133195946,-2.94688007121585,10.8130706773345,-18.644087193903,6.97836230495165,8.1197620413772,-1.23308302725127,0.389267607804039,2.4407727537031,-0.666768791636396
6.20057321112004,0.0504675545417772,10.7134119175525,-17.8746165184043,6.33901990226109,8.43877945152431,-3.78000654167636,0.495780801507116,2.66810844412584,-0.563743590769016
4.70627931121237,2.77437641705689,10.416999648907,-16.6880932896507,5.62462779329763,8.48694769847905,-6.4199468568239,0.621452527561585,2.94104440117915,-0.448766943218585
2.95426295390504,5.14449376894617,9.93765689799614,-15.134672947245,4.87151035465918,8.222828989659,-9.07596581197757,0.739921656694405,3.26308612510462,-0.348380880533266
0.988974791539124,7.11495812822456,9.294533191552,-13.2782204139908,4.11944023921603,7.62763413270496,-11.661894978676,0.834028995540826,3.64024476484146,-0.267049295796024
-1.13717307543292,8.68536301300757,8.50698716718598,-11.1877137845121,3.4108445167376,6.70460680388315,-14.0949092162506,0.89495506578246,4.07604474814056,-0.20435984216382
-3.3649761351246,9.88288359301824,7.59242279782734,-8.93236819882927,2.79206763065898,5.46750805715826,-16.3021016132207,0.920587437329774,4.56340474560608,-0.158145567635306
-5.63258292228351,10.7293575650678,6.57281840441129,-6.58343727463299,2.30077548900021,3.94129610530596,-18.2142536604065,0.915446169244495,5.07818421146359,-0.118682890894675
-7.8786672792491,11.2283129906572,5.48188622684688,-4.21412112313287,1.94167889169236,2.1630946448989,-19.761699069006,0.890006049648277,5.57789806441568,-0.071240542766588
-10.0446014242933,11.3791506696772,4.37073628383802,-1.89835810299742,1.68728268859401,0.175155151277659,-20.8813905188897,0.857379651104011,6.0111270451975,-0.00152285472597521
-12.0768397115886,11.1978005703069,3.30544388971601,0.29221313885517,1.50368359338448,-1.98051391406412,-21.5231984970269,0.829252317527393,6.33262969686389,0.104155615777819
-13.9263106478357,10.7201205808796,2.35328809960654,2.295833511485,1.36619040115089,-4.25838689371833,-21.6481671992905,0.817882172361852,6.50741099263558,0.259102477264749
-15.5388469355998,9.98979174860321,1.56717383186337,4.06577699715123,1.25329653802088,-6.60498241941922,-21.2262426636126,0.841757233079437,6.50830001776391,0.473262000442695
-16.8537663147755,9.05002569840966,0.980825921667745,5.56857492181867,1.13457647568756,-8.96465623976598,-20.2410199917829,0.925276264577399,6.31595076205898,0.746458298968955
-17.81943122227,7.94600465522134,0.614972523130358,6.78389132560848,0.971667839341826,-11.287284613558,-18.7014375202679,1.09125291897904,5.91882516141692,1.06476611473148
-18.402244336385,6.73132828231659,0.479605014710418,7.71092946819905,0.731596444269951,-13.5195973962622,-16.6523198884804,1.35651359474968,5.31059623493582,1.40677273898839
-18.5824295086639,5.47063067796243,0.566477459914111,8.37075931655535,0.400415199558636,-15.5923882653558,-14.1695286837139,1.72958320367079,4.48613251557657,1.75669396185964
-18.3493442388836,4.23596524287502,0.841891534050755,8.79729248365473,-0.00441559454400187,-17.4272961597514,-11.3441671931407,2.2087522209838,3.44485954027074,2.11713372479323
-17.6953941445798,3.09829465746591,1.24556030510082,9.02260092246822,-0.432796296192459,-18.9530973430945,-8.27508559631769,2.78082022454231,2.20049433251754,2.50705520680323
-16.6144077171588,2.11711016034459,1.69562818455713,9.06857935276173,-0.819540720816441,-20.1096881228544,-5.07397654090042,3.42417437143148,0.780784688157164,2.95198940534196
-15.1110459250989,1.332763764481,2.10374507354872,8.94970943620655,-1.09860914019543,-20.8367985413109,-1.86935921662889,4.1126488689698,-0.779490368728372,3.4804860119651
-13.2107834166506,0.762297201078737,2.39586896200088,8.6769918198588,-1.20973232540057,-21.0669074390828,1.19917271235707,4.81605607975097,-2.43724467320751,4.11271651289549
-10.962343360559,0.400082897092595,2.52578962863713,8.25984088090237,-1.12013336955,-20.739563576184,3.99875621913622,5.50168987803378,-4.14164383242153,4.84327541710669
-8.43762606287727,0.224444957526981,2.47924904528127,7.71292948829526,-0.846515782715411,-19.8284718139026,6.42356212724106,6.13951606836069,-5.84537780637131,5.6368317778798
-5.73328897557425,0.201492679449578,2.27439608958854,7.06191769023685,-0.446432966405631,-18.3556719028662,8.40580108099293,6.69946428068245,-7.51012081802683,6.43757449284126
-2.97250113104999,0.286839590298186,1.95671121022182,6.337077761988,0.00518056560121694,-16.3844604709731,9.91496238186289,7.14273038028461,-9.10248338555529,7.18115934719234
-0.301268368828758,0.43148093378794,1.58627160426786,5.5644973950934,0.432418388698292,-14.0022855478378,10.9518417082662,7.42292027999281,-10.5880932152426,7.80416094805779
2.13069369316338,0.588340927254698,1.22417043078201,4.76810331506413,0.776261747570438,-11.3082265556808,11.5403270901169,7.49282979976554,-11.9240845844385,8.2476807850606
4.2012826241534,0.715571098521141,0.920487754790619,3.9750000097793,1.01043669566572,-8.40503064743039,11.7222864878358,7.30848947685137,-13.0633771047484,8.45598103354237
5.83837790800892,0.781183073676115,0.70054484514317,3.21186638615373,1.13783110071631,-5.39422808463232,11.5553830935668,6.83348009425747,-13.9721156886955,8.37650057579415
7.02633539851708,0.774146838167113,0.558897771971407,2.5008349247615,1.17820239649671,-2.38199596399808,11.1049784848668,6.04605685894189,-14.6346334524951,7.96608207596207
7.80394981061242,0.709389097736947,0.472273951945043,1.86311003134846,1.16293133748882,0.513173235431571,10.4327031900723,4.9451428735413,-15.0405008353903,7.20308060936597
8.2488518028685,0.614928328224343,0.420611706437063,1.32114640580739,1.13026355471044,3.16816294448609,9.59158925949979,3.55069037362536,-15.1721920267366,6.09388094461747
8.44764185840986,0.521194504116531,0.396055244622253,0.894366030992991,1.1167750147137,5.4750685957881,8.62781220813587,1.89619597343205,-15.0088767144637,4.66379731541433
8.47096581475104,0.460588997793986,0.394550925736588,0.594759359850377,1.15039890069846,7.35719507302442,7.57949541067593,0.020852193006655,-14.5435518249348,2.9460171387669
8.36537563801188,0.457665364309375,0.406765444287534,0.423655114292476,1.2518648273508,8.77769414745181,6.47448486091697,-2.03221041699914,-13.7970576604995,0.985502992283603
8.1561008218854,0.512061565286071,0.420729489846384,0.365690046217518,1.44043322058348,9.74300147216349,5.3364776784251,-4.21273140718681,-12.8200304238101,-1.15549038190659
7.84956355084049,0.601608425886776,0.427912083292454,0.386673368602481,1.72833174836305,10.2970474716603,4.19562849603886,-6.4622440809606,-11.6782405017743,-3.40785118922508
7.43896878747522,0.70666090747917,0.428057913379427,0.443814666205658,2.11896784793341,10.5063874510136,3.0902296156297,-8.71537226267672,-10.4253061171229,-5.70560965016297
6.91633733640218,0.824829078198432,0.430497017190892,0.502328823239782,2.62271093603351,10.4435875858916,2.06267139094537,-10.8997714366937,-9.08872701977405,-7.98197920283595
6.28466124376172,0.965987402837643,0.446002010642275,0.542608317862554,3.26090326733398,10.1680956702263,1.15767278570817,-12.9355696780578,-7.68223670101356,-10.170379699567
5.56220514458343,1.14481858008571,0.479391408664962,0.556543098153112,4.04612883129562,9.71802457896544,0.420586057511309,-14.7408521841326,-6.2257473504725,-12.2116674983075
4.77969521120264,1.3779057846151,0.5340358062917,0.543629328534887,4.96058893444788,9.11855848903716,-0.110269610790746,-16.2416370598038,-4.75173945284206,-14.0499614024526
3.97278204396899,1.68276285819,0.617709311271434,0.510991198175795,5.9526912529174,8.38933647747102,-0.414396801394261,-17.3766568737115,-3.30287828275224,-15.6257994148091
3.17606613263183,2.07736352796985,0.741032922121608,0.474437503294455,6.95077933029198,7.54868537425229,-0.494357404552801,-18.0957828326162,-1.92299099241677,-16.8773019745535
2.4247470301741,2.57747603789765,0.914557582101138,0.455405656757842,7.87769284539154,6.61994852896305,-0.375014083985994,-18.3585588052058,-0.643013822475223,-17.7437663539969
1.76059782661007,3.19037178661753,1.14760854292885,0.471078857303041,8.66077605529123,5.63272416829517,-0.0988535016855204,-18.1372316034565,0.519211834945375,-18.1714714824976
1.23343238589195,3.91048572606466,1.44678414021234,0.523872050111403,9.2383543986169,4.6208692829056,0.278450169378663,-17.4197846536983,1.5507015348328,-18.1188541928052
0.890217031915788,4.72083187979676,1.81569356834847,0.601922967670794,9.559911468984,3.62053383066384,0.691690903472654,-16.2135424681716,2.44618649860325,-17.555198101767
0.758064362727141,5.59654120240415,2.25698827678352,0.689317905359641,9.58498167703342,2.66972695037268,1.0750563270218,-14.5440686122096,3.21092278442373,-16.4606230983001
0.832904614384461,6.50269179295878,2.77551622314602,0.77333976453073,9.28436574889477,1.81716512004349,1.37590366402551,-12.4517297178952,3.859759750057,-14.838789568224
1.07834627157261,7.38896532613091,3.38048464089053,0.845656401018783,8.6351440703292,1.11969427496567,1.56363499626663,-9.99724786893386,4.41970824819825,-12.7363282090234
1.4337188027919,8.19302131194985,4.08286114256341,0.904007762346807,7.61591629325412,0.619095300493827,1.62864113814275,-7.27148380843339,4.9193142312071,-10.2500155220731
1.82294213879066,8.85180737598697,4.88549436177646,0.954146790699537,6.21855399446753,0.330351131708576,1.57855805640572,-4.39439974829829,5.36645770481271,-7.51762191514816
2.15989290661537,9.30625791054601,5.7734487007367,1.00687491033682,4.46251947267069,0.247329752419292,1.43515769092354,-1.50751065204057,5.746094104751,-4.69840229900969
2.36095442546201,9.49734930762613,6.71203506348375,1.0743049634367,2.39179352660587,0.347517676303289,1.22857002198475,1.23834292805084,6.03925107798101,-1.95038807422832
2.36547790823209,9.36790918856833,7.64780911537637,1.17106058835303,0.065653604374071,0.593916449057457,0.994729862368273,3.70099909785193,6.24105317032109,0.586083169725422
2.15278513086924,8.87390858204974,8.50994721588322,1.31406429765408,-2.4477512315814,0.936634113691508,0.773892006254061,5.76425739450985,6.36239401019789,2.79610610547685
1.7482860501818,7.98997697360002,9.21740988096887,1.51675884367106,-5.07842155284369,1.31680816424702,0.602975270446745,7.35193283860495,6.41033320732988,4.59707810396199
1.21602896355555,6.70875305195846,9.69415668905194,1.78988172463621,-7.75455771354922,1.67118872142073,0.507483690475316,8.43621359733408,6.37432244247738,5.95013785368481
0.642449141920693,5.04543720296077,9.88001295536931,2.15149330613934,-10.4012971987632,1.93644295545206,0.494837877681304,9.03757313618111,6.242101145358,6.87232722749226
0.115625234928924,3.04029598152026,9.72610071629794,2.62788996930888,-12.9429570536349,2.06247880068742,0.551887266659336,9.21319530910699,6.02385314153463,7.43270263608191
-0.296976817456868,0.748121600266345,9.18924069532177,3.24103841176364,-15.2943306527185,2.02464175387955,0.655381431023817,9.0381446691034,5.75296287371606,7.71861296830067
-0.564989306783839,-1.77007920158645,8.24358798524342,3.99409285917718,-17.3586375706744,1.82750495514224,0.783143665450133,8.58936595899308,5.45761644667075,7.79523014041022
-0.695737636342848,-4.44723667271001,6.89418605694189,4.86245931480843,-19.0485805646221,1.50657179050498,0.915059055843362,7.93703094943416,5.1416983158827,7.70258397918147
-0.719099995145911,-7.21102496916134,5.17164730026502,5.79443298976712,-20.2945547535045,1.12439344421769,1.03204055776092,7.14030951413803,4.79674949010097,7.47701323834141
-0.669988238579873,-9.98418247053228,3.12034990880811,6.71959990975491,-21.0341724084653,0.752614625631479,1.11636573228487,6.2485119687489,4.41915534980995,7.14856560961688
-0.580510820778516,-12.6813932187435,0.795260672803323,7.55974326033685,-21.2157924843583,0.447365356330392,1.15443697735868,5.30395984652613,4.01786005658285,6.72761119797904
-0.477606357231655,-15.2081956604897,-1.73635734283102,8.24019056175218,-20.8088372315516,0.234145753654073,1.14275202725296,4.3426900695734,3.61096231691492,6.21213374943773
-0.380253141526367,-17.4657724346457,-4.40000718169307,8.69877922524402,-19.8047989546155,0.107558554988529,1.08888557481339,3.39383773062851,3.21155420974951,5.60176643400197
-0.298481138105892,-19.3570498036345,-7.12489137812859,8.88598513923272,-18.2225175013795,0.0408441728902997,1.00566565649838,2.48208338950725,2.81959526709312,4.90611278947501
-0.23424113797422,-20.7915088183243,-9.84867612156294,8.76127461531067,-16.1167556018996,0.00653858722369395,0.906220592968632,1.63147913130578,2.42778478693101,4.15344979525553
-0.184975211109764,-21.6896859542807,-12.5136473650713,8.29457167219933,-13.5757162270265,-0.00751114707369556,0.80202976651757,0.868762594965976,2.03187794527577,3.39592441565357
-0.14594860768453,-21.9859722057425,-15.061024414436,7.47286110307839,-10.7139445172041,-0.00470046808816536,0.706085445252125,0.226001464379123,1.63210111809134,2.69619645595867
-0.1061455169136,-21.6351234171817,-17.4255258051768,6.3036810733856,-7.67099137822248,0.0126885394745685,0.637825876409205,-0.262110466388961,1.23214539326167,2.10246114698463
-0.0447218298607148,-20.6244359066832,-19.531013658334,4.81398868609588,-4.60087244523494,0.0432843195605077,0.621042873641869,-0.565313130705238,0.842175078423079,1.63753688731867
0.0610494614086384,-18.9819392310176,-21.2914168718183,3.04424533512557,-1.65052771315411,0.0817023360220164,0.679488434161393,-0.664429757240267,0.475843886607698,1.30304641133311
0.227246679298679,-16.77638352413,-22.6183611237195,1.04154857048705,1.050854615676,0.119293908570297,0.834814602041795,-0.555171011506358,0.152484439513261,1.09466645850527
0.465784235445444,-14.1107085825387,-23.4298005205272,-1.14064872906825,3.39740477717845,0.155101272830892,1.1008819916259,-0.249356290377044,-0.0965615007154084,1.01953795570617
0.78798346192407,-11.1120570256028,-23.6570584319091,-3.44196300017082,5.32467776302942,0.199476003684915,1.47761121343329,0.22704632392935,-0.242398111458094,1.08514491913139
1.20156364759817,-7.92306419574959,-23.2496328570923,-5.79832630713374,6.82219266415579,0.268064172471955,1.95452246413371,0.830785976259061,-0.274559060438228,1.27156428489022
1.71129311620141,-4.69079586113264,-22.1779709273464,-8.14221300671708,7.91585678033751,0.375688019428464,2.52190280937995,1.49439502811112,-0.200265409036382,1.526908114645
2.32585235943816,-1.5538767295754,-20.4383788639427,-10.4038360527429,8.64343764485698,0.539435134782869,3.17360640384407,2.13308185691932,-0.0449763542921096,1.78163904612641
3.05198505316897,1.36558884117236,-18.0651468898586,-12.5184513461757,9.0573320221939,0.778617352847798,3.90155527034772,2.66744667355111,0.151406516344276,1.96414950113882
3.87895112199451,3.97130245437439,-15.1412267530903,-14.4308263514816,9.23325971545997,1.10080209672746,4.68884251856399,3.03869865447898,0.35494623737065,2.01792449829576
4.77645403531872,6.20615007648368,-11.7958509535046,-16.0913083943621,9.24981436101031,1.50054893541612,5.50549701173695,3.21075184750834,0.553118088890759,1.91440550717105
5.70430065150174,8.05292149416874,-8.19467378930485,-17.4503370800174,9.1581603210755,1.97464508132156,6.3111597824515,3.1715148328806,0.74760629053666,1.65629566508535
6.61901457109789,9.51387464897986,-4.52559694662339,-18.4594860530318,8.97172807465714,2.52362416841644,7.0578671201368,2.93795316881872,0.937422187533095,1.27685808328533
7.47546095037723,10.5908061631986,-0.975997431657832,-19.0759747936039,8.67506660947116,3.14366215178062,7.69393607164791,2.55652714212018,1.11657705913031,0.833766530067678
8.22675567655951,11.2868345859649,2.2882697437846,-19.2594792839954,8.24610434478599,3.82860405219859,8.17341722305731,2.09209894759962,1.28798009206314,0.395738019539953
8.82394682067905,11.6160573625278,5.13061814251307,-18.9705653182341,7.67818971112069,4.5770142931581,8.45698097943461,1.61333485825691,1.46877464912304,0.0252807644866736
9.21540395434664,11.602549524444,7.4530059027901,-18.1852099424466,6.98762731348688,5.39420534629273,8.50184468647637,1.17968696350013,1.68307438158397,-0.239258694653423
9.35087444482068,11.2733755837555,9.21549592519387,-16.9116924468063,6.20656799635746,6.28088879086077,8.25745624863047,0.830593323123495,1.95410921420054,-0.394191898893072
