subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.667104510750265,-0.274921648064317,0.274863826866534,0.197833434339154,0.0160982748312558,0.176105912757821,0.326630616522433,0.838456968206209,-0.31653736993529,0.20125613160498
0.575475864338737,-0.177060866288006,0.24287814868951,0.387199605617608,0.0821378360141468,0.122836380871567,0.327482649126821,0.742297516207757,-0.409706992105077,0.187767334548693
0.468535768780191,-0.0585096537855909,0.212438060712078,0.585405526739071,0.130995998303983,0.0864746207222278,0.323255700485908,0.650151529464743,-0.425821183260149,0.16973870850367
0.364205441195219,0.0841919266500005,0.186862490606819,0.771179203911258,0.152550749214315,0.0673583184164816,0.320298136090472,0.564685820128179,-0.384101453086613,0.147593881375742
0.289993107142469,0.236138836420434,0.161889337780996,0.925669326506322,0.188125905631864,0.0356882822785534,0.302623403084492,0.466433451153718,-0.349035145871299,0.124121272678692
0.210468928403207,0.379430274116036,0.150141500475221,1.04969891272117,0.218398827461324,0.00606332347517291,0.277386133308808,0.376854497376071,-0.322257496639196,0.101060481143533
0.131241063629418,0.521374271402054,0.151626711376624,1.14591016186492,0.222628974367728,-0.000493992734830221,0.261781280292721,0.308123450480818,-0.287069701785641,0.0796166982789839
0.071504605722534,0.66817345322961,0.156689943997887,1.15832669777784,0.222278378923266,-0.0142537897669319,0.24381203060565,0.233996405945554,-0.256643096687522,0.0601316250298299
0.0203008072336684,0.743683180169195,0.171271084735355,1.07637195608353,0.222295294167049,-0.0339614756082285,0.225290203282161,0.163498130256092,-0.210759443206197,0.042180159992136
-0.0403327793190401,0.732896438350647,0.197798884537046,0.970886328938196,0.209757653455438,-0.024733486696713,0.22027655383396,0.112465830849899,-0.113740135392233,0.0247493511115626
-0.0829004081685055,0.666827406895636,0.220267563016726,0.859878865047037,0.193338507580961,-0.0010548812270313,0.222873869123223,0.066549316378146,0.0138364239340877,0.0065599836710551
-0.0993147680257143,0.571059205657473,0.232705033807267,0.73796080598369,0.19134317769396,0.0233340506815172,0.213875994496724,0.0180075826164223,0.175689951594687,-0.0136614820019577
-0.122017240089087,0.466211200844693,0.243672312375956,0.627359054031373,0.184014441936962,0.0729006488070605,0.204201880438473,-0.0133851956368137,0.385476228247353,-0.0370186695058001
-0.125973510847955,0.365018097798746,0.241266282779567,0.525737420984301,0.163545059919389,0.139995741146831,0.199923360731858,-0.033730044451306,0.616274331180371,-0.0643418281663394
-0.102943615251809,0.280949272061026,0.2277715770062,0.413696339483354,0.158101287329657,0.188701125342554,0.179582202150323,-0.0670915079900461,0.848058460384216,-0.0962002540911116
-0.0815159788166864,0.180102442627662,0.221087585163688,0.308563946309786,0.152569329030207,0.224264812235635,0.154895147318026,-0.0940619611370952,1.0928196072049,-0.133002336820908
-0.0551536613162026,0.0903098119183308,0.218665669742814,0.234545776921226,0.140226625211439,0.266826907173241,0.132201040532768,-0.108530117803276,1.33641440861141,-0.174891011435449
-0.0057549498821172,0.0274348068104913,0.21126917923485,0.160573667732123,0.134497502095285,0.285241674779692,0.103790720025605,-0.138252532468804,1.5541775143014,-0.221823109584037
0.0416253276620891,-0.0493925694281674,0.203890722035567,0.0872038397595698,0.135805462262646,0.290414983748543,0.0807865555202227,-0.171084186254161,1.73488260886224,-0.272190604717622
0.0626009870443022,-0.112682387902692,0.203506160479873,0.0481144288558415,0.127117258936694,0.313958087608076,0.0577344825669825,-0.190644142873055,1.84927082017147,-0.326518585223268
0.0811685132762846,-0.147539556549988,0.19062374477675,0.00968706052555697,0.110544006235569,0.326979923048133,0.035257349773346,-0.214545307041137,1.83165249643026,-0.37287811836438
0.0903158308129206,-0.191591862116243,0.162807672393746,-0.0328378403456453,0.102043156214935,0.328030868512486,0.0123042315964748,-0.241383587085842,1.71560627740247,-0.441926064757197
0.0724928508725996,-0.239637420123888,0.132497438473426,-0.0564588214837429,0.0818978744326459,0.337299821592317,-0.0118839825053739,-0.242300735141978,1.61097824945779,-0.519462250971402
0.0573327243887871,-0.264147148634937,0.10166209045748,-0.0765524440451468,0.0530027234281837,0.350689315800688,-0.0380555009146955,-0.225962670759213,1.51483091764855,-0.467027398036693
0.05536169756928,-0.286842509874134,0.07409128962735,-0.113014179983911,0.0350081915591586,0.353801559412267,-0.0667786091463539,-0.215368162108235,1.37589518752741,-0.409909300327901
0.0449008098372074,-0.329314974129455,0.0469739068810927,-0.14565910091966,0.016338949726233,0.352551677474143,-0.098591090526049,-0.181293651006848,1.23730819739032,-0.370965570422992
0.0378002468944137,-0.353178185678512,0.0206770469865833,-0.160371220013203,-0.00147870115869863,0.358680447576667,-0.134097679197393,-0.121355177902488,1.10393595224427,-0.365110465121091
0.0637387894989265,-0.351292962692963,-0.00554810221329457,-0.191379138954696,-0.0180209582075383,0.346896731035004,-0.173840044004788,-0.0651304740436821,0.948937840476613,-0.395289529656837
0.0901178571750317,-0.367208320153525,-0.0326801851691288,-0.232786459412385,-0.0336931224290394,0.322054460875204,-0.217916992394668,-0.00210516186669663,0.793083542302115,-0.457823812503711
0.102369051643892,-0.360369034956956,-0.0618570515780747,-0.253249473859985,-0.0493931082557024,0.298950003776336,-0.265870150758149,0.0723611763168815,0.666809652091141,-0.522313919567174
0.135984973727943,-0.318054356488523,-0.0953840149576617,-0.279267507666738,-0.0664819302320693,0.267833565905253,-0.316139046967538,0.127565523927401,0.536823129738151,-0.589724564816674
0.177427198381688,-0.287986293871841,-0.133935834281963,-0.315380850195392,-0.0864349003991769,0.237114939382134,-0.364618368648084,0.161812783034749,0.406560529978854,-0.641899358808812
0.200718475385614,-0.247406577727575,-0.176763982730527,-0.322890428224154,-0.110416350173104,0.220291545971926,-0.41225248921951,0.206997405868524,0.315262227699457,-0.653067469487677
0.22901979449982,-0.173848187825255,-0.229928330264494,-0.309269940084001,-0.139058551252911,0.21805674355997,-0.471735959057945,0.253121558515745,0.234099245910717,-0.635986416432967
0.255104035320172,-0.0976806400668231,-0.288043956349295,-0.301110188885471,-0.172364823043508,0.215546472580386,-0.53206626184633,0.288141230964047,0.155522905164728,-0.583135180545714
0.261704246701678,-0.045657641901905,-0.350464590508065,-0.272135532765569,-0.209686751138198,0.210532575076373,-0.545562400992133,0.320111770912053,0.106074242283936,-0.48159392964631
0.252908935352579,0.0241662233963933,-0.409286660048865,-0.215776293458919,-0.249830968949538,0.210715400437758,-0.513149615617324,0.347347981136595,0.0684066385266946,-0.340772404666239
0.250827173590647,0.101650748614931,-0.462475100533599,-0.176304633821505,-0.289092932094589,0.194310907025946,-0.481183449324551,0.357075233679069,0.0296437361982875,-0.18530708362192
0.242775503612375,0.150539031985909,-0.529814774782433,-0.133549686304749,-0.334733799034133,0.170779016052211,-0.458078663990799,0.355967970207267,-0.000151256872692691,-0.0143158452184722
0.226068936605667,0.208952516421731,-0.578654840593274,-0.0627023227292965,-0.388365827945828,0.153908988487477,-0.446904102965624,0.353433359851627,-0.0113348797828118,0.137625048057087
0.220965431928246,0.263490669017069,-0.583160551865112,-0.00407752357859702,-0.401504179967963,0.126398129547187,-0.451807214745519,0.338331630654375,-0.0297286622236579,0.234509714195841
0.215725685450502,0.295089097915478,-0.554923470930461,0.0413156447567023,-0.380389047580173,0.0962921506894587,-0.460705929354047,0.31352465757699,-0.0678146103174124,0.233449263611526
0.203834832767721,0.307942084875717,-0.533005187540693,0.0945242967210454,-0.358682854253327,0.072041117947176,-0.453299373423914,0.296343837309236,-0.0927752126022802,0.153404352127734
0.195430306357808,0.320473888909978,-0.536713233056181,0.142548230084266,-0.340518960755147,0.0504583834983256,-0.429624141564674,0.274604465589146,-0.119882920289107,0.153153455250307
0.188971246647041,0.320301733323645,-0.547441495510726,0.166368061688394,-0.333629780169834,0.030224661595578,-0.385354738439887,0.243028337816349,-0.166709395026601,0.126714862223956
0.176256046939538,0.296426040196219,-0.537559924023086,0.183635611060003,-0.361947380286528,0.011342808849982,-0.295250448380893,0.217278334381772,-0.195648201986909,0.101725651562673
0.16353262604189,0.280210138135248,-0.490850738831253,0.200900890672605,-0.39848864709189,-0.00735187674148558,-0.161651101946214,0.199127341392471,-0.209285689690555,0.0776866047474847
0.165022630641982,0.263877469261963,-0.405597065229727,0.19955263618779,-0.414758334064125,-0.0272329599507421,0.00251128147765238,0.180457821244037,-0.225159778674907,0.0537822358895169
0.15703155849609,0.235458717974977,-0.27606553383938,0.192448803210527,-0.414984275647588,-0.0498340085904511,0.199512175093994,0.168969086050993,-0.219113750858262,0.0265357137308816
0.133689080084379,0.216251503909953,-0.103994994213038,0.188558342925254,-0.399350639862843,-0.0766082644737352,0.419619828580069,0.164616663697542,-0.181731598355121,0.0133398265306404
0.116648224327695,0.207382924228378,0.0943273577652301,0.178293089983401,-0.350811956711559,-0.108736122192004,0.642268173057478,0.144972750254859,-0.143997393432795,-0.00392093650477605
0.0968699655147873,0.188287036933865,0.320122019503122,0.155568022669856,-0.246393811593919,-0.146930691985165,0.85171967457568,0.111761485183855,-0.104646105678063,-0.0116202344756387
0.0671725012485607,0.169193638783974,0.562217615127527,0.145124704553631,-0.112957965648425,-0.191427608466668,1.03279283311361,0.0833517162963806,-0.0387534438180366,0.0104783556507422
0.0477309640440667,0.167578834262075,0.792447801329504,0.14192202353092,0.0598212489582431,-0.241087863165641,1.13839810358839,0.0574174007033527,0.0172575879822491,-0.00216493709971321
0.0308184079945648,0.157633391117553,0.997021575655219,0.130408856339093,0.277187746843389,-0.293200965451552,1.16497969895039,0.0361262548349709,0.0533299587528661,-0.0283782932425929
0.0180004278050797,0.135627078967535,1.16613052707146,0.131623741221363,0.513523821347714,-0.349169575497152,1.17302968125379,0.0172045605535387,0.0929121369247096,-0.0337249754044553
0.00822260068922909,0.11824799323608,1.28212376983964,0.137049470469977,0.748131050756727,-0.416262909508258,1.17052687143976,0.000629794945270883,0.120453445624973,-0.0308685617172895
0.000317468522204471,0.0960385002171337,1.32190537378427,0.124430676505409,0.97385483732838,-0.488392737570983,1.12714951315553,-0.0141921329541926,0.124314699809502,-0.0330462019375257
-0.00717713662194154,0.0683429315202788,1.27496667837631,0.111478755785189,1.14054271379463,-0.506714094547347,1.0621916236878,-0.0279316037133647,0.119269850745969,0.00136641167496333
-0.0158274624771219,0.0470455410713844,1.18166257158278,0.105235153868671,1.22413064653232,-0.455880928297263,0.989200926621188,-0.04145162821919,0.117390317887722,0.063147103484002
-0.0270096845833869,0.0247525606873638,1.07951477426666,0.0898477567043173,1.28866496744071,-0.418614634149606,0.88918087069098,-0.055695752638873,0.103244095437498,0.122770050239692
-0.0429945893331901,0.000233178516545134,0.990398676969298,0.0676995611367774,1.32399900125684,-0.425565557846056,0.776622662552688,-0.0716510964426361,0.0887392299561296,0.200731075101623
-0.0665514740074791,-0.0277148619509718,0.896157723016002,0.0526652291393599,1.30950523606408,-0.453474473966159,0.673406319579825,-0.0903652623511954,0.0853709869166865,0.297308631667367
-0.0895884934332542,-0.0520244457086244,0.773317580708131,0.0404478818686554,1.26816247283518,-0.509746672188131,0.559518454715212,-0.112810137440078,0.081817893375443,0.387966429821887
-0.116444022355456,-0.0895024334244879,0.636021390206199,0.0296968628659904,1.20358304195734,-0.577562162512606,0.435546224006688,-0.139678207396094,0.0764732803698548,0.470232085465322
-0.164102415328285,-0.135138009719814,0.511368362247864,0.0207742232826783,1.08270001144283,-0.623816877607978,0.33427172048851,-0.171452942581722,0.0767843247724124,0.553980042723255
-0.221344208416822,-0.173240068952006,0.392912446264052,0.0129673651993714,0.934938567703336,-0.641630157435106,0.249552904297595,-0.20808861909562,0.0846813980661521,0.627315785005047
-0.295817027020481,-0.217923466047716,0.278348471606708,0.00553670610967129,0.806125195738531,-0.632251058526341,0.159700727414242,-0.249808679910004,0.0819215039667877,0.683317553647039
-0.380639460879522,-0.295680580153759,0.187299653665716,-0.00233560377706676,0.667959985996491,-0.566844525434599,0.0883053756641791,-0.293549496944662,0.0844981495404171,0.740546188780281
-0.426731024207128,-0.38170620724622,0.11093236418769,-0.0114799304883748,0.519997829474996,-0.435872245184986,0.0373268983177351,-0.334786192494018,0.0951822818304207,0.804448134681078
-0.418046665856067,-0.428571879168109,0.0333463148730603,-0.0227673658105442,0.393012818364804,-0.261315639305646,-0.0193736760556612,-0.392322811039221,0.0930817703851469,0.85298003444819
-0.387213432193362,-0.426357146929372,-0.0239252690586558,-0.0372916392108985,0.295234238558314,-0.0429796558566237,-0.0721417896143895,-0.445295928017571,0.0919704583993901,0.897907216143988
-0.384979502535906,-0.404259488497004,-0.0623620782964634,-0.0556758167628765,0.192846558482471,0.207146645537711,-0.0984312112147535,-0.474812946766648,0.0960397682418107,1.03477248551567
-0.41933419394411,-0.378979640504818,-0.098897249663693,-0.0798191561423547,0.111833485798671,0.460778939772121,-0.121163124273704,-0.474590136917831,0.0882128252879384,1.15986331335111
-0.455617187229519,-0.370938826668002,-0.131655203167268,-0.111450676509733,0.0653309623716916,0.697745257225703,-0.14804481307059,-0.455748176679459,0.0728006834206285,1.25697200681845
-0.498986974599957,-0.374428091494967,-0.143416082429489,-0.137314526514684,0.0196490277101302,0.890203747261483,-0.156374609393587,-0.427932373885246,0.0605483403260028,1.314156025346
-0.533812066318066,-0.384201652297985,-0.160934580162334,-0.171993590876656,-0.0261143466171163,0.995373076230847,-0.158150663607418,-0.415508750862822,0.048461690120499,1.30256618790265
-0.546161842110254,-0.400046343554399,-0.190091368687223,-0.218599698627657,-0.0386598968936157,1.00377966303767,-0.174123899592281,-0.415879601220645,0.0357111430225972,1.21510861487016
-0.54046881341626,-0.409758936970617,-0.20304019709522,-0.269649447450032,-0.0554739466731928,0.998343909936688,-0.184474230373592,-0.415323944893129,0.0234094503562948,1.07743815391255
-0.507449331310367,-0.387833707711283,-0.215979926934675,-0.334603251420547,-0.0917999696754205,1.01720374479903,-0.177015468698001,-0.409343461304434,0.0116337195437842,0.901799913171543
-0.434859605679793,-0.332195064500849,-0.239648089186013,-0.419106323396471,-0.107940075033366,0.999055445192468,-0.186105460804984,-0.388214776597645,0.000306803735296286,0.689407366719661
-0.327937292639149,-0.253317071371077,-0.249765810429851,-0.460424204425711,-0.12840706529623,0.945728926884278,-0.195627686416411,-0.342801120884455,-0.010887756645894,0.481009150106926
-0.190741927334366,-0.136788058310964,-0.242917199082075,-0.434088456533031,-0.168544609207438,0.900695445940167,-0.184585125298258,-0.263446932092233,-0.0224915243805669,0.303479120276824
-0.000687942155750201,0.0206586420969983,-0.241881946933536,-0.407544076558741,-0.200438049002672,0.827671768917677,-0.182335166244585,-0.161125425953325,-0.0352359579562424,0.154690604218371
0.217341241460001,0.179433544109536,-0.234074310225232,-0.39744668516486,-0.215495528620988,0.736609054109074,-0.18174814658053,-0.0324419151871147,-0.0500247331110136,0.0526987978831045
0.416296360678438,0.339305604303222,-0.198077540307043,-0.395784767697198,-0.243166844350351,0.663743811719289,-0.155272312700811,0.126938082120849,-0.0674536180944324,0.0138628828802248
0.596270320656,0.517137662251103,-0.160453838420881,-0.389815358516596,-0.27099979674279,0.585676326650222,-0.112847266971836,0.299293716418955,-0.08893386376966,0.0224386745948997
0.703212143710272,0.651114582658774,-0.114546389092591,-0.389834003899471,-0.260712014395837,0.486997325069029,-0.0789584973060141,0.475569159913893,-0.117007648738434,0.062608317035183
0.719937173589336,0.685676109455013,-0.0415871625895855,-0.365443487381441,-0.246705333221316,0.406209457187202,-0.0252311917318797,0.652111858634075,-0.137237305624226,0.132907421057402
0.706029322357284,0.654204224559895,0.0356201130595495,-0.304543691913875,-0.232659071267453,0.345846559503906,0.0430995464073895,0.813246244534053,-0.156596801098273,0.203814486243915
0.695681138001028,0.586264260107261,0.0946073620006867,-0.225773860618646,-0.181655881759455,0.27702581095203,0.0885978359302161,0.90977856614365,-0.19115373961708,0.223028813826949
0.672721450404613,0.496453253561425,0.143592083520435,-0.108319010738193,-0.119594144795172,0.219415523639435,0.133291554673815,0.959408638374152,-0.245491549250271,0.18626249312635
0.606321828647338,0.401572018156289,0.17588972298829,0.0369038150248225,-0.0731099626706124,0.179765611887503,0.193425040717634,0.982925296781165,-0.340815537961074,0.185583501095105
0.522266671272288,0.316968272280172,0.16746303912659,0.192511136075341,-0.0123322040623798,0.132469202906679,0.239706338586411,0.981039892784633,-0.425361560734527,0.174646157688518
0.442537983256286,0.216068857709703,0.146922119538868,0.354991637935002,0.0610603925098936,0.0796609786128512,0.267541048071864,0.965243514887193,-0.429557088818005,0.159326153771863
0.344289209536921,0.125336590161943,0.136783074406536,0.53356692067373,0.100138179886389,0.0486746986537747,0.308807699034454,0.951422017610191,-0.387194925011391,0.140519110834655
0.261648950345173,0.0633321771504772,0.110642298153262,0.695430203675724,0.128290747746503,0.0212312262732212,0.337588767083479,0.912277006021736,-0.35654566748218,0.120465368689282
0.192049144631554,-0.00870258175740995,0.096482063552071,0.813215070596854,0.172418485661599,-0.0195158550830798,0.346853289891504,0.852615665106404,-0.325633782156095,0.100645468618597
0.115222243721607,-0.0810402850016842,0.102460393779778,0.890953648534683,0.190939136067727,-0.0445423298540364,0.377723450878105,0.79184390830861,-0.281797642205117,0.0820922259102218
0.0439203508510805,-0.127824616083126,0.117116024513524,0.894287889234017,0.190454448278907,-0.0622541203597942,0.413409672097362,0.71933684895345,-0.24259925787136,0.0651648994717385
-0.00737718271811185,-0.171840427177157,0.135360453495623,0.796545465984671,0.194334379281457,-0.0962678668620927,0.431162962262713,0.634477922121633,-0.175034576822603,0.0494926395357656
-0.0574245919579322,-0.229774272238467,0.166934650046684,0.696924481382505,0.189453783590119,-0.129108515663895,0.438082392577647,0.551911470069187,-0.0699967636318568,0.0340108402478153
-0.109077058577097,-0.273230183769527,0.206435523876197,0.62983323189676,0.172014292943834,-0.139611236864006,0.441491640113124,0.480745369286761,0.0708076791839296,0.0172523441588571
-0.126933472493917,-0.29671127977617,0.234694426083681,0.542842359929403,0.163263596940366,-0.168439208612087,0.421559218657686,0.396720649972019,0.246472587136489,-0.00231730609038399
-0.139277564526823,-0.341621460650994,0.254163943536288,0.45180581584026,0.165208735188868,-0.202393550871147,0.386131548765458,0.316207824312415,0.43973641758746,-0.0260699861781974
-0.154619438732618,-0.386625173780469,0.266742716356834,0.37948160061176,0.160026027931617,-0.210123710008089,0.352645072548686,0.256426731173148,0.652200609083241,-0.0550858815084106
-0.136302284586681,-0.398292840790139,0.257351512673864,0.31868952958153,0.157008549971008,-0.214373756967278,0.316271170454155,0.191606740110875,0.859023589103192,-0.0900039986136934
-0.103816637778416,-0.424733145310425,0.23723389410581,0.2395105550216,0.166197411467524,-0.225503801451225,0.273116260326694,0.12637921029458,1.04995314003911,-0.130847909166394
-0.0793346353666227,-0.448344303492107,0.22188080272128,0.189322566803552,0.169096165162754,-0.20521398276425,0.242633316389854,0.081213674815095,1.24821884591275,-0.177104331286477
-0.0430808920064635,-0.432216469978262,0.211721387749512,0.149553401060979,0.161601981225597,-0.159508646041779,0.21966180663931,0.0433375303042454,1.42865165514398,-0.227642878669095
0.0059777279711023,-0.405016331127793,0.203629422031894,0.0901420449586029,0.167335649104102,-0.125261963351903,0.189632891671873,-0.00496768049014219,1.54979533373801,-0.281310064148345
0.0358561275648602,-0.384395419875982,0.203729196696386,0.0509467574142831,0.171441161338324,-0.069796600459506,0.169135536583323,-0.0398183890202538,1.59678036205351,-0.334663204924864
0.0506763716412108,-0.331400743949726,0.205914033568742,0.0232011953458327,0.158294663653547,0.00367623764687268,0.164536726387329,-0.059437539734475,1.53489041859314,-0.389776454466578
0.0783331688320568,-0.248862440997874,0.191201065564112,-0.018524942768042,0.152890495891329,0.0620428489560172,0.15768990409596,-0.0919108036100216,1.39845563508142,-0.513881935710715
0.0898428014996383,-0.191574411062997,0.175246393928825,-0.0648750934429711,0.148654879408969,0.111773358442036,0.145844822186912,-0.122929686939377,1.28557964835787,-0.489222663819242
0.0702516807934405,-0.125601644671924,0.159011333533049,-0.0919053243080142,0.121783075676222,0.183459293219563,0.140916910152776,-0.14126229166423,1.18625436308663,-0.405771863141219
0.0603054850564597,-0.0313371479462026,0.129442612801158,-0.131656369108784,0.0979592250833952,0.243398224526476,0.11930163231013,-0.170433732876215,1.05264506567214,-0.361290315643687
0.0489951905891926,0.0362094269588061,0.107931889645573,-0.186781608305934,0.0842857935939348,0.278942294029694,0.0872676486288971,-0.209041652585938,0.925420856045939,-0.363925368398194
0.0169547548214225,0.0953749546906813,0.0861135876213539,-0.222866809043737,0.0609210311840575,0.335505888350997,0.0706184173813123,-0.230438498352788,0.810824813948465,-0.408547640578991
0.000695319326619444,0.166937142268594,0.0637234572443911,-0.250655206748431,0.0407172121148993,0.379599834893691,0.0530650168258413,-0.25424860026211,0.682418454025859,-0.498128312984177
0.00610110907149467,0.223630354844035,0.0399750202227758,-0.295916847396446,0.0206972735561729,0.397397131905195,0.0361695413030758,-0.286296418867779,0.554870177192788,-0.622064115961811
0.0153994394574079,0.257497152662809,0.0140103246535056,-0.320535069086075,0.000439959891016185,0.404143151631019,0.0189135479235992,-0.298325000623191,0.442394892297706,-0.751426092285297
0.037656422933689,0.280594163460962,-0.0150933647154901,-0.322392222583078,-0.0209329362516565,0.405475835624322,0.000356800680025677,-0.290686834491768,0.348310323196298,-0.856428655167736
0.0934649831926567,0.298172778430063,-0.0481350390914793,-0.336154248100294,-0.0443199667583175,0.383799432593497,-0.0205817512162864,-0.288985115370012,0.256586586370895,-0.941587350360274
0.143081080981367,0.287752913273723,-0.0856745484268346,-0.327346058153514,-0.0705318905438,0.352021573171324,-0.0450562428982264,-0.266892746548612,0.178077250996017,-0.964443958425529
0.182625395260802,0.271882861078171,-0.128090563948676,-0.281465099875398,-0.100238645849119,0.323508903831734,-0.0741838580645554,-0.216885123890605,0.125918137044066,-0.924302199788652
0.240471167443321,0.263265463115268,-0.175452490717296,-0.236747122699421,-0.133844196687847,0.289645508801633,-0.108925726070441,-0.169678360254556,0.0681876730778688,-0.832757153914901
0.288083396603063,0.235709352437094,-0.2272804836486,-0.195087801766365,-0.17127408583885,0.247026884277507,-0.152284665566992,-0.116615718127866,0.0133067427795976,-0.674841465885212
0.305442282246003,0.210504140972419,-0.282491493226593,-0.123265600693251,-0.2118090822624,0.221926542501466,-0.195219884899569,-0.0375041997675818,-0.0166994882657546,-0.466861271020514
0.306507183040962,0.199579746142492,-0.339548110549697,-0.053871139064933,-0.255731811391398,0.211776840045678,-0.239779240692526,0.038330840912339,-0.0449813491590533,-0.235842286322316
0.29492555023483,0.189665107936702,-0.396415790923988,-0.00625880376214294,-0.289873544608204,0.195515104626756,-0.300016885057423,0.0887740923024986,-0.0922350820723785,-0.0121229433679511
0.258732965633877,0.171954623557374,-0.443751389455801,0.0532284070945513,-0.340636041270003,0.197758524095391,-0.36167534529444,0.145428533039639,-0.125390979262761,0.170731585808406
0.218914774351732,0.168457799846647,-0.506058194164968,0.111704463445402,-0.399466896060314,0.204193165593023,-0.440004060639767,0.19589572298116,-0.152964948456207,0.251897028274896
0.193112368123382,0.173672363029192,-0.568739402520004,0.147993038468632,-0.408928667574625,0.19752662779287,-0.525604243805528,0.228784426232107,-0.204285474497957,0.174186798091113
0.171212213861009,0.160277272616898,-0.597705013077081,0.167634697475394,-0.393455728864114,0.185926563608623,-0.553931622716738,0.267672379364041,-0.241949325257356,0.172760285465438
0.150919638148733,0.150237870767041,-0.570187938878274,0.188018312421219,-0.375822600007783,0.177913454766494,-0.52615643243011,0.30741738831313,-0.259535494254437,0.17628257758977
0.148650973508911,0.145732693085613,-0.521757845957588,0.185343742628879,-0.35061701621931,0.154574430043816,-0.491925753594113,0.333500601498024,-0.289415913990516,0.146809741791796
0.155379795735716,0.123286598196247,-0.492281676631547,0.172659213316109,-0.354649331890774,0.118051746309497,-0.476311270375077,0.346528741114772,-0.313626298811787,0.114949265720265
0.153766456419118,0.0948399744676048,-0.48517666685756,0.16641644599102,-0.391703852208024,0.0985286183750382,-0.461389759003991,0.359875812705919,-0.308626005513002,0.0919594060986012
0.164354778782779,0.0736748747573899,-0.504511278828637,0.161027993276902,-0.415592833660503,0.0770250781596902,-0.45692797664733,0.359830875298334,-0.291201590286459,0.0683876932409406
0.176602070588417,0.05294267352247,-0.519008770507941,0.148515508082108,-0.431719327617264,0.0572561779197976,-0.46056728226887,0.345016864488653,-0.272957699127369,0.0422677167320179
0.179976317398635,0.032448078346795,-0.499870355900914,0.142327372149629,-0.429254808406162,0.0393395103187851,-0.44344572351839,0.331948652876438,-0.225542774984554,0.0232644384348803
0.180376568860472,0.011389787177138,-0.444968738044275,0.1462634961177,-0.40499222870402,0.0225162545162188,-0.408364634743172,0.316235429607108,-0.160690602973425,0.0162346493236624
0.179446902234834,-0.0111573701367857,-0.35629046991878,0.134148920211532,-0.327847528499426,0.0057809732703087,-0.347900472092183,0.28742676045385,-0.113616037789355,-0.000701132664453572
0.161064518535574,-0.0396622741697758,-0.228093110208794,0.132855378475792,-0.206951548026246,-0.0120449781028008,-0.245063852982565,0.263625959577167,-0.0501299516168426,0.000180387992226546
0.13078681076466,-0.0650229353878435,-0.06415256707145,0.142875519284157,-0.0555727273252736,-0.0321298247067037,-0.0992251678931216,0.244060021255125,0.0217338501931216,0.00471309298056668
0.110061621468618,-0.0974527271341969,0.120243161076674,0.139338697592098,0.142752014998359,-0.0555940244751648,0.0759081657199862,0.216726056521382,0.06703161076517,-0.000374982944000131
0.0879394323525078,-0.137503719250576,0.328985363820648,0.131206163661963,0.377454384615444,-0.0832637659284437,0.271992672644847,0.192393492278128,0.102142619998141,0.0034217641206034
0.0676935188344043,-0.185104001726301,0.548026579186645,0.126769798510414,0.61940245575229,-0.115607681518632,0.499777218585083,0.182562065963164,0.137732496534166,0.00880959925872975
0.0506727271028919,-0.22330115303074,0.752769600167932,0.116011526899022,0.861345628240031,-0.152574646969373,0.726239330185804,0.173373566021611,0.154052429956348,0.0106825459334807
0.0368459910957452,-0.283379111231198,0.933352422282516,0.092266072821783,1.08902509383709,-0.195425675412732,0.92436969230086,0.152479982980121,0.145983503165108,0.0110614028793027
0.0255735225515269,-0.361542227749909,1.07820834244673,0.0768439444889279,1.23149229271447,-0.236835142035837,1.08401993465714,0.135396790826992,0.136147808540047,0.01606215645176
0.0157645942311663,-0.438263983437329,1.13480269336448,0.0624037309518892,1.29999521929255,-0.277428380183152,1.15678054053663,0.110190613379901,0.117783338162037,0.0143661558008178
0.00599192201757958,-0.464139917444476,1.10694607326538,0.0491595781723487,1.35129103383331,-0.338724033998546,1.135691520956,0.0784863740099797,0.0877966562698514,0.0121118047524422
-0.00521206725845744,-0.447602604319727,1.05153003758521,0.0375184931334802,1.36228607557569,-0.405543758774056,1.09178034773626,0.0555490198904764,0.0668245237802065,0.00843611184243426
-0.0208542289377821,-0.41797117606776,1.00686561505621,0.0273096439508933,1.32780621739803,-0.467231796742387,1.0505755208083,0.0356501787513965,0.0581160571316233,0.00384255483402113
-0.0387091303057524,-0.392343391292093,0.955204734992183,0.0181910253137664,1.28236673539629,-0.497044635974722,0.971845732630969,0.0180285284538961,0.0465385887780998,-0.000513525228670499
-0.0636924009401242,-0.391752994071551,0.895210163875213,0.00944622021205413,1.19827445081889,-0.464001370660525,0.865178995053274,0.00258733366208615,0.0349718797066988,-0.00359914571292297
-0.0967793377246853,-0.399502253616295,0.825173497225418,4.4688610907383e-05,1.05828415777929,-0.412187565229613,0.773349508490083,-0.0112489971461667,0.0414588270857019,-0.00463250918017164
-0.137926340362745,-0.408408912342145,0.721057975346354,-0.0106520584275444,0.926481985648488,-0.395232954581088,0.661855504261604,-0.0240534194800047,0.0468597240423977,-0.00298204444851701
