subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.988127262296594,-3.61143450582643,0.783686692408984,0.180834139618226,-1.81618121954555,-0.946690893172346,0.324732899284375,3.40123457420532,0.286712559606514,0.644480929780868
0.666363251694222,-3.69059344328532,0.862013523214405,0.430778290761231,-1.41971545166209,-1.43534114602179,0.349033387574023,3.35445349013336,0.545151375813207,0.222500595026518
0.423339321297286,-3.58437567361544,0.904466042822691,0.670044736324602,-1.02274737004276,-1.84817856533136,0.3824336445285,3.16827236604339,0.758540115463619,-0.259734877532152
0.267800832804457,-3.30290220196335,0.895666894223249,0.888652139614249,-0.660762126516266,-2.17215369745731,0.416750340500748,2.86126012283687,0.913968815436509,-0.772163792141968
0.209306285970087,-2.87070331034057,0.830837461372016,1.08370642616075,-0.351340752153993,-2.40038962958566,0.443483992108288,2.45856337585788,1.01646345543949,-1.28075321209209
0.255440663577126,-2.31828490783114,0.720312362345166,1.26324219142082,-0.0952321313598817,-2.52865084869752,0.453112017858741,1.99167371988735,1.07578902124645,-1.76428969807848
0.405723719355675,-1.67369583975638,0.585072793871389,1.43897663599067,0.112520975990965,-2.55842955815748,0.437896898075085,1.49059186014756,1.09457175706835,-2.21469730525947
0.646545591930764,-0.961486538184605,0.445608744013977,1.62061588671254,0.276888291147057,-2.49966370705862,0.396098335507197,0.976105237182127,1.07257616273406,-2.62597207217307
0.949043270718702,-0.209616504118891,0.31616431463138,1.81754839598191,0.410620664351839,-2.36478955704303,0.332094116728444,0.460296565625218,1.01547029210151,-2.98400923610438
1.27295298035838,0.548103181555089,0.206507430414664,2.04363088659929,0.533312604168427,-2.16366428449415,0.252453836208238,-0.0476982638192179,0.935605313475312,-3.2662447027514
1.57631373654961,1.27900413986435,0.123889112471913,2.31677090550951,0.652064959473986,-1.90251533112139,0.162294247543814,-0.535526085110753,0.842868213105078,-3.44595556640737
1.824303058356,1.95603849298245,0.072996770416056,2.65059223117707,0.74887225313216,-1.5834727539365,0.0647779870715307,-0.986005284861522,0.733385516796761,-3.49721254149438
1.99047842667064,2.55466788825122,0.0534290287288764,3.04546916501776,0.798826406657977,-1.21052836133535,-0.0353604043845756,-1.38016827889618,0.593394189042059,-3.39888316609202
2.05662967019195,3.04897162384541,0.0582498850827634,3.48392075312637,0.79796803185062,-0.799953499465613,-0.130747265829069,-1.69911797770153,0.410206745354195,-3.1356833544349
2.01429966442099,3.41350852882312,0.0768205434135979,3.93390290605945,0.76481733921053,-0.380413209275739,-0.21794475021281,-1.92471788693875,0.175357253024971,-2.70559200865286
1.86407752974013,3.62910754613346,0.0959745767818958,4.35643439878419,0.72524972341069,0.0172470548264203,-0.300561807119498,-2.04304848523774,-0.112755381088538,-2.12852021407571
1.61623470926954,3.68507203583543,0.1003085152524,4.71212708344031,0.70050507956311,0.36339908321138,-0.383238286425111,-2.04814982689033,-0.447937113648355,-1.44378212958006
1.28945104816248,3.57772201581294,0.0760105079717645,4.96620715495881,0.695761548696016,0.631847495387448,-0.463370128421194,-1.94167530683436,-0.821486041040187,-0.697048764542555
0.903942863144882,3.31119211690251,0.0137752477199451,5.08894676134338,0.695518549400337,0.807788163706401,-0.527341167903061,-1.73220224420081,-1.2278150635372,0.0675538186414582
0.474885406343036,2.89680026477262,-0.0912331425576566,5.05439908084696,0.673623575908334,0.892879638408897,-0.552066574978409,-1.43471482453726,-1.66609027354339,0.809390548721075
0.0112187619478943,2.3498351925151,-0.237828217074872,4.84390597527901,0.608235695877564,0.89957980688245,-0.50943317772156,-1.07038956707499,-2.13433525161187,1.49044136272251
-0.479722716230063,1.69158813883235,-0.415348524007846,4.45048459403303,0.48982893136677,0.840515953304475,-0.375874148677959,-0.667098174775648,-2.61822429925363,2.0768035369826
-0.982490876505556,0.954087644264041,-0.605402625727008,3.88589444922717,0.320156550442456,0.726579188028529,-0.144345887044551,-0.258406322438313,-3.08691986116482,2.54209431386014
-1.47070003414888,0.18017857331614,-0.789242668976882,3.18557137173918,0.107768783000161,0.572948732746711,0.168002715046425,0.121025245889836,-3.49780973193176,2.86835544001416
-1.91297173136125,-0.580475514243127,-0.954174352243281,2.39990534577234,-0.137720075980327,0.401090935270422,0.526053911601662,0.441645009701025,-3.80072171882978,3.04003139763183
-2.27816296730055,-1.27279198141852,-1.0943521877438,1.58026836500083,-0.413237421067223,0.235335935394503,0.891059850002107,0.682156770067941,-3.94612889001341,3.04261713916767
-2.53892695930376,-1.83497694479617,-1.20705144045773,0.77227151827368,-0.722311180419732,0.0994292653966823,1.23184048907407,0.832246950329959,-3.90370550389729,2.87026655801927
-2.67602382330909,-2.20412250229288,-1.29012776855248,0.0120587398507145,-1.0643769822854,0.0130761888795468,1.52956178945177,0.896188263963467,-3.67720376465107,2.53098163865624
-2.68087615282947,-2.33140585548076,-1.34017327168459,-0.677590934766506,-1.42511834383556,-0.0146575475359943,1.77563575729572,0.891088714612251,-3.29873526804001,2.04414865192476
-2.5573278907825,-2.19812953630268,-1.34990493662946,-1.28568149845984,-1.77580028985002,0.0117603617244049,1.96422118805076,0.836653847726676,-2.80725580278496,1.43500831354654
-2.32002382069741,-1.82422541824103,-1.30947717182936,-1.80717264968785,-2.080086702214,0.0786745159892424,2.08802802565377,0.746058388232147,-2.23438552383266,0.734357697732183
-1.98794493363814,-1.26408981185377,-1.21161571430859,-2.24110722286735,-2.301975093697,0.166347972584504,2.14158704232995,0.626912365962571,-1.60675573947328,-0.019068735200205
-1.57819817421899,-0.592432708417759,-1.05360000887552,-2.59104921637956,-2.41155653984785,0.252234677341413,2.12486273986278,0.486918692268319,-0.945064065818766,-0.778637858436264
-1.10505983157754,0.110879204350856,-0.838763237656292,-2.86079526725959,-2.39274392607006,0.320050796115086,2.04112134322789,0.337411756315523,-0.265021792101213,-1.50109922666967
-0.585702246989287,0.77494989706424,-0.577717651839035,-3.05012638927757,-2.24886593199122,0.35807421101575,1.89215250779846,0.193804882668446,0.405027499808451,-2.15630302869373
-0.0518119516252268,1.34781054893742,-0.284180358795881,-3.15548047991147,-1.99666567371019,0.343839562097067,1.67770485735727,0.0721269675479531,1.02014166037641,-2.71985900165443
0.448011841899359,1.79598051074317,0.0272942124795019,-3.17149763431339,-1.65559334413157,0.249155101368842,1.39717878461662,-0.0151189751316735,1.54219190945569,-3.16480301532363
0.861126108563883,2.09888948402887,0.341443413357332,-3.09258609875263,-1.24499111772412,0.0646949898011999,1.04911990085927,-0.0607165842609492,1.95138955539495,-3.46499659651946
1.14763300401953,2.24871732976928,0.645575139507761,-2.91541179293036,-0.787684961643544,-0.196247756763955,0.63198668942084,-0.0662290880252324,2.2364582913742,-3.59686373495175
1.2930492130841,2.25297909166995,0.933080892361547,-2.64030815050966,-0.310541017511838,-0.511969434864374,0.146152378169021,-0.0433470948165977,2.39547575799652,-3.54187338771331
1.31085452558842,2.13128847612198,1.20227349345146,-2.27259675606719,0.159792269165893,-0.857690521629151,-0.406329916296604,-0.00892010059859924,2.44413182104947,-3.29409500816939
1.23074722995718,1.90871923586041,1.45050293850999,-1.82281648600461,0.600803158456136,-1.2069550004767,-1.02056980024554,0.0210579480312443,2.40860019868299,-2.86471813727011
1.08505300428599,1.61303267135417,1.67108265217929,-1.3092496195886,0.99535718529071,-1.5370237510491,-1.68491810842943,0.0336463538044662,2.31510299794774,-2.27844194801792
0.90602284878693,1.2724284078727,1.85443206641569,-0.765368725938997,1.33122868772941,-1.82969401843775,-2.38146109950879,0.0164279486576544,2.18589984410199,-1.57033302790483
0.726239930018464,0.91213739048067,1.98911033597375,-0.235291255730573,1.60126828419787,-2.06617093024002,-3.08997524486691,-0.0426221475036689,2.03512145472884,-0.788226529601066
0.571320818310499,0.55126318905906,2.06040459076754,0.240977293595717,1.80144729293592,-2.22506539057163,-3.78249430332044,-0.15012487829157,1.86968817152161,0.0105787167955786
0.451325447763821,0.200436356832075,2.05358945534701,0.62966663068172,1.9275505508439,-2.28699088238151,-4.41453430222814,-0.305393565147255,1.69125205145185,0.7700591090881
0.359142294167215,-0.13711715209773,1.95975288523858,0.901525661859596,1.97544206070906,-2.23929647929637,-4.92967791076988,-0.503740594466844,1.49099473582053,1.44385252517078
0.275741647425351,-0.461310262342355,1.77556205184565,1.03935249016674,1.94016501762758,-2.08027553428897,-5.27363524154003,-0.737844808312661,1.25094291604788,1.99587164264912
0.178372867860502,-0.772697433522494,1.50396086630222,1.04414019317896,1.81463250920875,-1.8203743604476,-5.4057848520585,-0.996847857292886,0.957760604677361,2.40240242786398
0.0487129883552704,-1.07094569096504,1.15804689522556,0.935143119538689,1.59576454096906,-1.47889591827407,-5.30666508068682,-1.26756214782407,0.613512955139215,2.65857008248248
-0.121875623083047,-1.35131290256439,0.761183625721053,0.745183322785959,1.28942771892609,-1.07975655421983,-4.98399504091209,-1.5357862095169,0.236953967937829,2.77878999881371
-0.329233611743017,-1.60016673644458,0.338504701039114,0.515777341277466,0.905300146421151,-0.644219632438137,-4.46938449485981,-1.78707458176612,-0.139773903623055,2.78371485417667
-0.556917305657757,-1.79408434368584,-0.0897376359641679,0.287876028886592,0.448507066351565,-0.186748827680645,-3.80582860161319,-2.00714839263612,-0.47502511953492,2.69092061715996
-0.781265445268225,-1.90637196879409,-0.506169780345226,0.0886235191802034,-0.0833261260816442,0.28164414612077,-3.03342492187999,-2.1819013193234,-0.72340024119253,2.52135645161127
-0.980738919605349,-1.9139126412811,-0.894054032861498,-0.0727480245736671,-0.691941899080904,0.749259628390143,-2.18188386553688,-2.29606837248281,-0.851995365114983,2.30955396218491
-1.14661108225923,-1.80153304934153,-1.23755031086534,-0.201182829251879,-1.35953734526936,1.20129200584997,-1.2729116579299,-2.33313112262324,-0.858597070591374,2.09598127978393
-1.28503720405724,-1.56679570861887,-1.52266243130253,-0.311391851192918,-2.03674039619393,1.62215661506361,-0.33062090060358,-2.27828120279808,-0.763997812033413,1.90517973087538
-1.40707894629401,-1.2243961676946,-1.73764348926079,-0.421552805863579,-2.65179054263505,1.99910983025425,0.609029632755463,-2.1245725040347,-0.586495500413746,1.73456921081118
-1.51982924377602,-0.805695795589989,-1.87434390278181,-0.545201205444621,-3.13010604938436,2.31958409544479,1.50100104444148,-1.87714904261427,-0.333428386734082,1.56187001526293
-1.62723875964505,-0.35139096871187,-1.92859455029436,-0.684878679422541,-3.40757591603229,2.56685852570901,2.30335249126491,-1.54861259977126,-0.0157408096419693,1.36533330184757
-1.73139968535692,0.0987090946183317,-1.89783798401413,-0.8346897420585,-3.43886765089937,2.72119878830817,2.98671363937563,-1.15068159583347,0.337562791145537,1.13952509039
-1.82846568351688,0.511582959822943,-1.77985269872028,-0.988607066433396,-3.20696387705272,2.76740553347182,3.53547131160028,-0.691765880280864,0.682003729944272,0.898049794899965
-1.90653118214782,0.863446107074059,-1.57576282927694,-1.14222395486029,-2.7286571891932,2.69521753857424,3.94465319291776,-0.178227741504417,0.966403188602714,0.661433617868335
-1.95214822972777,1.14098500017015,-1.29187218538574,-1.28937389989311,-2.05217294409932,2.48879590674958,4.2145235605985,0.38090891761411,1.14417007956012,0.443576509729134
-1.95771417515959,1.33867714331237,-0.939718390001401,-1.42212624610604,-1.24650918713945,2.13201503224443,4.34501992057691,0.966499530384086,1.19494427479247,0.250802108976254
-1.91957107182395,1.45511273092135,-0.537266854779876,-1.5359701623009,-0.388248599551042,1.63274546239865,4.33269933024813,1.54937600874807,1.13489587220323,0.0894356994354281
-1.83186134710466,1.49358032425289,-0.108916204299269,-1.63463310739472,0.448815257346139,1.02291707715108,4.17456682827251,2.0960833455273,0.994787759389246,-0.0326317249234282
-1.68558714425046,1.46119917793037,0.319330629621745,-1.72754644259951,1.20484001198753,0.334529012515546,3.8762076046344,2.57060944116416,0.799397925208544,-0.109020712601765
-1.47206913939307,1.36362493994573,0.721704077955121,-1.81913939521179,1.8433838468324,-0.402325731953705,3.45257599422792,2.94057677213656,0.576370692436836,-0.138787535417495
-1.1856199806361,1.20228825761277,1.07010131508767,-1.90036099043929,2.34823974330354,-1.14754518324294,2.92223703281889,3.18789092872031,0.365412148875453,-0.12803190440897
-0.82485427803797,0.976026022540619,1.33558093006735,-1.95168217649684,2.71544808431222,-1.85578013024791,2.30765721791465,3.30976024133447,0.20512803601176,-0.0879672732582905
-0.393878712737047,0.681418890405123,1.49792569691582,-1.95588408174456,2.95138667469624,-2.48450922277945,1.63949277242745,3.30828221884006,0.114564858078724,-0.0309129659291623
0.0957404534301872,0.312948425946203,1.55303426564414,-1.90750879414004,3.07341650652175,-2.9939488362402,0.953678908601799,3.18477763367096,0.089322382955621,0.0281554084610938
0.621906320848368,-0.1318169525343,1.50855472310976,-1.80821605249457,3.11024763065424,-3.34931355210396,0.285607957382191,2.94652512162697,0.110621656339241,0.068998675950427
1.14885493699156,-0.646221995638134,1.37387254399046,-1.66085066610052,3.09323840955946,-3.5255699348323,-0.329951174861965,2.60997343760616,0.154486529382832,0.0703644520310934
1.63195004781426,-1.21200003108586,1.15719130454612,-1.47211785840212,3.03637079271414,-3.51154355368554,-0.861262037682957,2.19323114526844,0.196232608977861,0.0169174626776307
2.02963964767069,-1.79777346123781,0.870577782743105,-1.25007661799134,2.92776579499457,-3.31281794036652,-1.28630244670651,1.71139975238631,0.210736318015762,-0.0944964614078848
2.3110536989315,-2.35998571346518,0.534458067651478,-1.00015466117729,2.74689075394702,-2.94822208869816,-1.59244117388479,1.18275100371607,0.173074962916194,-0.251367478382773
2.454793359516,-2.8514191260064,0.177793950003914,-0.728590724227246,2.48678389917047,-2.44031113334969,-1.77316666568829,0.632603304296406,0.0635490103565779,-0.42549647369868
2.44897904778721,-3.23289421512482,-0.167424214028317,-0.443867514853815,2.1562247823152,-1.81217959103442,-1.8287383343493,0.0884464188356558,-0.128613245866829,-0.578373490864127
2.29784960203017,-3.47876897900097,-0.475369521092151,-0.154877758885482,1.7651417637534,-1.09367381042443,-1.76678389588505,-0.426704796026576,-0.399448338435327,-0.673330724198677
2.02007923666606,-3.57796793161452,-0.730746526937498,0.130334687179365,1.31612737267445,-0.323418286366108,-1.60126276895487,-0.896409478714134,-0.722257133760335,-0.683910856432723
1.634445927813,-3.53608760785634,-0.926008846215805,0.403882815318206,0.810654941339361,0.454513073614971,-1.35340302471407,-1.30621453859846,-1.05211477988088,-0.590793036353397
1.15482944805464,-3.37205811526906,-1.05970580320997,0.658221939246894,0.259635874021986,1.19435499677783,-1.05298618159191,-1.63879298936028,-1.3440852260168,-0.382144923395593
0.597241188432933,-3.10615199423856,-1.13818824397708,0.889394166923724,-0.310781610526401,1.85465210871605,-0.736939870125171,-1.87444569809455,-1.56677545030368,-0.0644949768064402
-0.0161581027777548,-2.75230638593271,-1.17249268587058,1.09563982022284,-0.860053126136453,2.40454870909868,-0.444855532424824,-1.99516196137672,-1.6975031486106,0.327877581529846
-0.652782861653995,-2.3190424500357,-1.17069756708726,1.2744606055103,-1.34072348162985,2.8270110941611,-0.211636452241501,-1.98722284505328,-1.71658337518723,0.737713192516907
-1.26712777497464,-1.81470811260891,-1.13532095151235,1.42424390933191,-1.71069991257296,3.11452056408088,-0.0592878288504232,-1.84482588932948,-1.61760296308665,1.10280917850796
-1.81180602388817,-1.25235757374534,-1.06215777419894,1.54679815423929,-1.94309712789909,3.26283653456697,0.00837896980777499,-1.57106902903387,-1.41414934790525,1.37473913374208
-2.25345402387806,-0.648922096652685,-0.938047201025945,1.64779566214927,-2.02849571136192,3.27056974185588,0.00419360007175473,-1.17418415895699,-1.13638467272227,1.53022114771509
-2.57548529900667,-0.0204791274440789,-0.74781421484397,1.73227445696683,-1.97285425923669,3.14171555746396,-0.0483101466247618,-0.665556817431285,-0.825789405020032,1.56885322906541
-2.76918560021439,0.618279637125547,-0.486218207867834,1.79752492436851,-1.79556057046438,2.89047241906028,-0.122578799178951,-0.061779271581777,-0.525014555579211,1.50027828185617
-2.8245959250005,1.2495344865253,-0.162843253851564,1.83143089350384,-1.52654001223496,2.54241919653208,-0.198053768677156,0.611945378561086,-0.266447909987979,1.33020555683275
-2.72865623353885,1.84953210342575,0.199201184727869,1.81827074134412,-1.20316970950296,2.12696419237071,-0.265346408269974,1.31589058678988,-0.0685939660714749,1.06016546582287
-2.47039427074427,2.39060774241104,0.565765096906288,1.74697797869637,-0.865311997547944,1.66824730040727,-0.322770176361013,1.99388672890965,0.0640197977069046,0.699026249522638
-2.04780696635056,2.84582425727313,0.89878901947403,1.61643573435344,-0.546158764109067,1.18147891640133,-0.367519705987128,2.5829109210249,0.141752662541405,0.26890294247256
-1.4672191344115,3.18974013017988,1.1652189773807,1.43508444891943,-0.263643621545455,0.678521942614963,-0.391177953971163,3.02654801897076,0.182493478091209,-0.202327847148997
-0.739114582577907,3.39300976516561,1.34235050570382,1.21869960534005,-0.0211962318899876,0.183596611885921,-0.382962775991254,3.28609869449024,0.200891013115249,-0.687898366820246
0.120462420305605,3.42400984823115,1.4175510047746,0.99028564298537,0.184079439713872,-0.265940787884033,-0.336157607630709,3.34879021127356,0.208374897121874,-1.16446337934641
1.08260194242523,3.26237431534009,1.38986779881445,0.779145630565807,0.355332738132076,-0.644248814419021,-0.251209991706425,3.22669854544137,0.216407043678212,-1.61311634990747
2.09731899495287,2.90909821535011,1.27711038508749,0.611983286491449,0.496965004004068,-0.944780077630035,-0.135933562558331,2.94518461360398,0.228626754287823,-2.02008236997948
3.09149577693528,2.38399301589638,1.11447710698921,0.501790728319525,0.617484618262312,-1.16336951786681,-0.00486930474495671,2.53205102810648,0.233185174841394,-2.37680188860181
3.98067179560619,1.72299457242329,0.938241393933798,0.448884823887943,0.727053600338442,-1.29459464464155,0.122231077077783,2.01754560880236,0.211382901455523,-2.67766362215152
4.69031536504186,0.979596457366857,0.770298383761557,0.449971076440235,0.830898890684663,-1.33966052386125,0.226665344698265,1.43743753684029,0.150898234452338,-2.91381005233618
5.16961618952231,0.221605206632829,0.618668408266028,0.501113959709853,0.921012891546308,-1.30547657702474,0.297134605648439,0.829238015374571,0.0493236032934348,-3.06832328839455
5.39357106722355,-0.476349867288364,0.486391567867755,0.594987406492939,0.976332483013195,-1.19975475966724,0.330055891148123,0.225305291718834,-0.0874775105325968,-3.1195413357027
5.35978130387576,-1.04217790649835,0.374796014397296,0.720804038784619,0.98118199844004,-1.02880012310604,0.328723450717954,-0.350869836248275,-0.250586892579204,-3.04890343204433
5.08492689996364,-1.42083516502463,0.282469097559042,0.865536479256241,0.943611287168362,-0.798702345474635,0.302575450221141,-0.883259468094411,-0.430585141305852,-2.84531704135613
4.60050607640286,-1.58774091411151,0.20388542262158,1.01221798006901,0.886987360888678,-0.519043961695592,0.261275492166306,-1.36134969251448,-0.61269444399001,-2.50517865951872
3.94819721722442,-1.54899622200764,0.12865044370463,1.13823767477189,0.823939140374936,-0.206592378676506,0.208929605937746,-1.78007197753081,-0.775470226658814,-2.03459484913093
3.17356230562494,-1.33328933202244,0.0438232522404806,1.21842008624322,0.74606010721672,0.112762556715544,0.145488803331716,-2.13661358665076,-0.895038888812158,-1.45185930862468
2.31686943018596,-0.986246287959994,-0.0609511795569826,1.23364620999747,0.639203842837274,0.406072462571797,0.071694377184275,-2.42489920802401,-0.948094160020489,-0.785588457268978
1.41223323378708,-0.563880820702396,-0.192963654363996,1.17861582158215,0.498151266009371,0.640619585880125,-0.00933677918209508,-2.63444156416289,-0.917854202436995,-0.0705909988176848
0.499098711148264,-0.12158733190651,-0.357362170376394,1.06266747164222,0.324994622570754,0.79507352365102,-0.0945878025940849,-2.75336659077976,-0.7986475559823,0.654668388743113
-0.376476393175486,0.293684296180076,-0.553629748161645,0.904524327358722,0.12143277906458,0.867491000656559,-0.177948106144115,-2.77155555695686,-0.591811388904346,1.35208671108319
-1.17319384181754,0.645027817644853,-0.775664179049813,0.724981715988474,-0.115796456967189,0.868519993873626,-0.242372452163928,-2.68234805410843,-0.304170612228579,1.98712273678166
-1.85903209338022,0.906984556820578,-1.01663349694377,0.542920054858757,-0.391604111630251,0.807857951384156,-0.26072019177569,-2.48477950509124,0.0449660964764277,2.52920122456183
-2.41186137878676,1.06813820790401,-1.27105360229549,0.372876422068662,-0.703001822161952,0.694377509057731,-0.206213093522272,-2.18693350722741,0.426773546711959,2.95256161571104
-2.82276087533983,1.13289382820507,-1.53332792828944,0.220923469058729,-1.03779031005816,0.544826966045629,-0.0625545598780423,-1.80541045525595,0.8177720444024,3.2385922207372
-3.0943109109324,1.12082421269089,-1.79411657864643,0.083788868170268,-1.38561695820143,0.382095095759919,0.170306113119429,-1.36157767269784,1.20585024411009,3.37811095955716
-3.23103649844277,1.06180434381061,-2.03778269380363,-0.0463237113606439,-1.74131858337259,0.22807539373447,0.475585532225383,-0.879650780444562,1.58208799835475,3.36854659069901
-3.22940528489628,0.985933559583315,-2.24349228656896,-0.176327009749249,-2.09403026747588,0.102252485617143,0.823769645454765,-0.387536922605822,1.9276632647342,3.20970426550747
-3.07685225596582,0.913310233901266,-2.39329027891254,-0.308789891984668,-2.41978296885682,0.0188392419923732,1.18040616195421,0.0829308177457899,2.21054409789101,2.90770583932022
-2.76329686522877,0.853423882127328,-2.47900649925873,-0.44139733922556,-2.68385425684212,-0.01941422605546,1.51609946585911,0.498383699724598,2.39974242953483,2.4843480245575
-2.2962668577857,0.808593065977301,-2.50086698795638,-0.570034690475005,-2.84668870839651,-0.0187873919858148,1.812782811315,0.827965565793679,2.48283954259549,1.97607375168512
-1.70664915910282,0.771752112025481,-2.46267588638262,-0.691808680739916,-2.87291425208025,0.0122495556237517,2.06294611231991,1.0485391542303,2.46360943143653,1.42690996216388
-1.04210381529925,0.725213878026843,-2.37087346033659,-0.805429752244581,-2.74239296797438,0.06521035955865,2.26355556825297,1.15188137048617,2.34244236394259,0.879752556985454
-0.357624751288178,0.647438478922493,-2.23438116668844,-0.908138621181995,-2.45643454014503,0.129289730679692,2.41183762502145,1.14928487957914,2.10834067251442,0.367196958925485
0.289655947962732,0.523738318418315,-2.06000196978207,-0.991528255840439,-2.03773031952368,0.183491252296002,2.5041569799865,1.06383473651425,1.75709826521329,-0.0926222595375923
0.843317857612317,0.352090973313754,-1.84677081114457,-1.04130791054348,-1.52749806096132,0.19747908450795,2.5336737226015,0.918125705126678,1.31244467895186,-0.493388676044058
1.2534046875595,0.140850264154335,-1.58568197747731,-1.0430191057201,-0.976017887218435,0.147072251840254,2.48854247626446,0.730939728937397,0.820106228887663,-0.836821980834612
1.48817072197409,-0.096644987302656,-1.26949613439466,-0.986780568420378,-0.429113587460956,0.0190506854976236,2.35628614594551,0.52201810529596,0.326383485110607,-1.12628611982217
1.54608062405136,-0.342509838495072,-0.902070780391695,-0.866536639725832,0.0781580011338764,-0.193583327532655,2.12720355371021,0.314718813475059,-0.135641711445305,-1.3600924985349
1.45547402008426,-0.571517485979794,-0.495653241321503,-0.68166423479024,0.524434406213255,-0.486678087810445,1.79520477635939,0.132621768636415,-0.545577806709369,-1.53239703019505
1.26135312546237,-0.753027201053925,-0.0648604585337206,-0.442974363935386,0.90278735638507,-0.838876568647305,1.35852064197292,-0.00782911184951063,-0.887916320886494,-1.6366832101557
1.01257570997518,-0.85950768889828,0.372523097691006,-0.174773904530362,1.21298525695591,-1.21841997857327,0.819169219834037,-0.102485358988191,-1.1489321460654,-1.66898817283779
0.752407463403846,-0.875595827518931,0.792755171110233,0.0893884083335558,1.45306831639761,-1.59634286779682,0.182437761390384,-0.157573175162277,-1.32116103453232,-1.63016842457009
0.510578125583636,-0.800712293709567,1.17097414018003,0.313930288816064,1.62004419055023,-1.95376625573207,-0.541086486908799,-0.18406175596877,-1.40770051022259,-1.53083544118473
0.298551633772013,-0.645307232917399,1.48876743996706,0.468568280837015,1.71301898687011,-2.27011519568855,-1.33482925318362,-0.193276549834753,-1.42597144729883,-1.39694320694302
0.109769886541483,-0.426863658792574,1.73732818761508,0.536606542364882,1.73142216267285,-2.50656525010713,-2.17478613266047,-0.194164217462556,-1.40552044143439,-1.26404268643559
-0.0731911341007846,-0.169727520677669,1.91687401994311,0.52060423607333,1.67470061755388,-2.62176228759672,-3.02621081978742,-0.189588658255896,-1.37342351502693,-1.15408461578467
-0.266060427379046,0.0955072180615262,2.03163245520881,0.440680170190792,1.54666047797242,-2.60404705160608,-3.8449233524746,-0.178341173207964,-1.34066862280401,-1.05660487573438
-0.474809048620813,0.337087504295123,2.08363972833456,0.327603512777958,1.35591130497118,-2.46956297302955,-4.5848719126273,-0.163305352867342,-1.30229204968397,-0.941265043504452
-0.694959002819754,0.529989815227534,2.07145872244319,0.212858116915453,1.10967427782793,-2.23771270407343,-5.20313187773434,-0.156238774365124,-1.24339438001795,-0.790963065818082
-0.912093396652387,0.663575316509792,1.99256846982318,0.117535116493391,0.807806931085156,-1.92355859376743,-5.65831771806613,-0.175403060023865,-1.1495201440075,-0.605780978127576
-1.1042028186514,0.742198759518995,1.84211433098977,0.0481121841956127,0.442517568654657,-1.54522664636226,-5.91356989922389,-0.240401447016491,-1.0137686744296,-0.38433524776738
-1.25028638202197,0.776142766692454,1.61290858369765,0.000233464109105713,0.00795630417171111,-1.1218711555975,-5.94832123661884,-0.366863816096919,-0.82749996271873,-0.129045716616641
-1.33998148307185,0.772913551620787,1.30146681625341,-0.0384613447860811,-0.488575807249252,-0.663767017542641,-5.76322013536696,-0.56017715613278,-0.573535078443666,0.136460827264478
-1.37576713975758,0.736241635920761,0.913368707085564,-0.0870773086248393,-1.02988698023148,-0.174968598537235,-5.37568757303928,-0.81229282719425,-0.240796300232427,0.374684504230317
-1.36824580326436,0.665852101418112,0.466641666891642,-0.162552932264913,-1.59526311670104,0.333564072400356,-4.81537954044767,-1.10600709070378,0.156510558952829,0.554184531596593
-1.32963213792521,0.555118050362196,-0.0104641180056809,-0.269316097223415,-2.1524108595747,0.841660786626936,-4.11874504192843,-1.41893422621346,0.573121308582183,0.655286716176531
-1.27111343630418,0.392079242590202,-0.487003911311718,-0.401969162584256,-2.65060863633472,1.33102757662592,-3.31989055242512,-1.72287434645029,0.946399754992483,0.675977422031961
-1.20274539727611,0.166631931103491,-0.935256849249433,-0.554036402157217,-3.02868397314944,1.78958791432811,-2.44614026859801,-1.98911384859384,1.2226860843381,0.643825825211884
-1.13130799955796,-0.119368366860012,-1.33165832348795,-0.721783978639615,-3.22515202037162,2.20507901564822,-1.52126392164526,-2.19598224929784,1.37751157304785,0.603977137712661
-1.05991169255897,-0.449710725224657,-1.65712341307519,-0.9014495957592,-3.19038027021215,2.56156907699978,-0.572105667489595,-2.328565174007,1.4148866184207,0.587578949060569
-0.992262032430671,-0.799288953019915,-1.89916667610592,-1.08392571409887,-2.90765276029661,2.83755686516932,0.367259897238794,-2.37612772083772,1.35094427413824,0.605735733900061
-0.934539676055262,-1.13646987831439,-2.04964113090768,-1.25795038388398,-2.40459629145364,3.00689532264345,1.25810156213351,-2.33685237691332,1.20479252886471,0.657084970422839
-0.890719846395674,-1.42739950675068,-2.09837085726891,-1.41931204218692,-1.74235600266819,3.04765570137913,2.06610593164018,-2.22015837883933,1.00476458227725,0.726870564194584
-0.858550459844005,-1.64545808454583,-2.03193832643108,-1.57108524419078,-0.998183312260571,2.95018368282169,2.76823598220889,-2.03726451429181,0.790022046076656,0.790938387784086
-0.828072575654233,-1.77679961421325,-1.84200486713846,-1.71467829806585,-0.247782152315158,2.71666739076743,3.35292590738902,-1.79308176076333,0.597753997439633,0.826783171204856
-0.780786151819563,-1.82070158251052,-1.53709170506235,-1.84312292399837,0.454815824736553,2.35741452213221,3.81390670377711,-1.48807176108208,0.447784435532448,0.81880991411724
