subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
29.9246765077177,-20.7713608650583,-0.669031156262641,-7.88557698396795,-1.32694041122748,5.25010074886102,0.141315878860642,29.3108619912968,-14.4055985929038,-9.32918401962511
32.4086966019282,-19.8445715617001,-0.513030611121917,-6.17166330097835,-1.21823639356431,3.41623434038752,0.0548352074437644,27.2005572145049,-12.6936570827521,-11.1390656692676
34.3877288418767,-18.9331609848176,-0.366181099441726,-3.92700560805224,-1.10222197626757,2.08919513428342,-0.212171924418192,24.7783729688915,-11.0685285808756,-12.9869772843006
35.8151684240017,-18.0610658971303,-0.232834806693792,-1.15081000480946,-0.981349910839749,1.22930282027159,-0.701617411830016,22.1128991822663,-9.60484750279998,-14.8051711089632
36.648971206394,-17.2395110141151,-0.112637725310577,2.12119210943368,-0.853928480443997,0.757067316529064,-1.44575635139025,19.2844497701021,-8.36730297931278,-16.5362985669141
36.8552110836026,-16.4593359829355,-0.00692819641341338,5.80416329363074,-0.719908725744618,0.560144847094651,-2.46423267036786,16.3948359965797,-7.39883505625419,-18.1441560680256
36.4147171586698,-15.6820891032067,0.0795761662046828,9.75963499139328,-0.582015544845554,0.509952089578285,-3.76543303170801,13.5645764275565,-6.71859185669078,-19.6082605345109
35.3279719032991,-14.8376365400909,0.138108551074176,13.8140126637213,-0.447239409792034,0.486944375301629,-5.34650327779837,10.9155036735832,-6.32239036086643,-20.9060353327292
33.6175113829825,-13.8293667526331,0.154872271943925,17.7944203808959,-0.327379626744741,0.411916103337185,-7.18839359764048,8.54801585735211,-6.18051608439073,-22.0044854402476
31.3280622145019,-12.5412208175863,0.104566671182561,21.5588672309668,-0.238908528202426,0.261861162813947,-9.24821729026365,6.53436554552475,-6.23508896234971,-22.8664495399728
28.5302514891551,-10.8491521558147,-0.0519048851555867,25.0022885566009,-0.203403594785722,0.0591047774462242,-11.4500839775196,4.91313333518838,-6.39925799875787,-23.4632115936004
25.3266636208348,-8.63852458519739,-0.358244557899236,28.0448717643847,-0.248363481299181,-0.155371720347207,-13.6862440896155,3.68394004149246,-6.56073317622111,-23.7773091512422
21.8509515679699,-5.82259526090265,-0.856291708035197,30.6182694422621,-0.405931274166374,-0.345188102350738,-15.8319918036136,2.80778386645912,-6.59028217633,-23.7999074532592
18.256988983018,-2.37060102834095,-1.58051200595223,32.6642227731997,-0.710557149094863,-0.486295256189208,-17.7790605123272,2.21507405061687,-6.35692954985567,-23.5327772522644
14.7068787790077,1.65922741449709,-2.54823124726434,34.1388132869738,-1.19341262732421,-0.568160783342237,-19.459174719441,1.81609404601773,-5.75123352237613,-22.9938607115911
11.36205411718,6.11540641529207,-3.75489432179489,35.0142250039039,-1.88006294058791,-0.590329399263564,-20.8489516373667,1.51264397004252,-4.69574592396419,-22.2150700050856
8.37005520984556,10.7961801156562,-5.17766345217975,35.2778865973018,-2.79058036244769,-0.563655835955148,-21.9525899233406,1.21828472717315,-3.13099228575453,-21.2379265232856
5.85061842143146,15.5050444440998,-6.78289143490109,34.9320426698223,-3.93911426366757,-0.505859143292398,-22.7797279208607,0.886206585164267,-1.0046188512529,-20.108802926953
3.87630588725564,20.0773156671624,-8.52882668195689,33.9932198841321,-5.32864525714371,-0.433805007529305,-23.3352725495765,0.519290109743301,1.70421333073739,-18.8777175880546
2.45237133556573,24.3802548911154,-10.3655115181274,32.4913392008343,-6.94320298582599,-0.357815142951096,-23.6173390207657,0.145281455242656,4.94841284642253,-17.5997012134756
1.50927553295875,28.3028096241704,-12.2307467254988,30.4695585131653,-8.74566879795062,-0.281980571024833,-23.6220043084221,-0.207145421190343,8.60453112954461,-16.3333634422031
0.920978324175919,31.7491149660761,-14.0599446266279,27.9872755849506,-10.6744261749651,-0.207610113124918,-23.3454826094353,-0.515368712358485,12.4964796914611,-15.1359725359781
0.540904032655254,34.6359078160107,-15.8032216311421,25.1268662815749,-12.6494475809969,-0.135220484527863,-22.7947705543445,-0.763471430247036,16.4316430938951,-14.0548882381738
0.242552139614206,36.8861905958444,-17.4333467645744,21.9936020032468,-14.5843151109466,-0.0678864152612766,-21.9925534413093,-0.940271570818625,20.2336897940128,-13.1211908580592
-0.0479161795620882,38.433042173515,-18.9332688928152,18.7068655271415,-16.4034688435198,-0.0154384328361848,-20.9817579817581,-1.03839216880648,23.7586326091734,-12.3454408115927
-0.345799453599171,39.2289854189183,-20.2819133340569,15.3910212788465,-18.0517629596326,0.00170505046421082,-19.8185803025643,-1.05665454484188,26.8934438909231,-11.7133663352524
-0.632078819378818,39.2507983769328,-21.4467765035258,12.1710488404675,-19.4904348386993,-0.0465124829153326,-18.5631182377929,-1.00492306013414,29.5525665722626,-11.182689311225
-0.883627538255979,38.5009609384652,-22.3892757181354,9.17374796183587,-20.6918705333267,-0.1948643157305,-17.277746239478,-0.899898316623875,31.6726254011413,-10.6857561511141
-1.08340801477194,37.0076033042854,-23.0745146380082,6.52015550501779,-21.6383096297257,-0.47934741440783,-16.0291711513493,-0.757791926273312,33.2077559682742,-10.1364069678088
-1.21973803813266,34.8258342975367,-23.4827275430694,4.30189712845329,-22.3205295300098,-0.937780050117698,-14.8935511754496,-0.591274973920452,34.1296341996262,-9.44534094073225
-1.28576085178481,32.0360448388662,-23.6153725598079,2.56245068829002,-22.7367923014331,-1.60668578050753,-13.9443165763866,-0.413738049630047,34.4303213608926,-8.53097013847578
-1.28323682320747,28.7384379362388,-23.4923213427039,1.29791485719271,-22.890719968135,-2.51410969886471,-13.241133355327,-0.239760412031758,34.1186080814752,-7.31935463207735
-1.22101287975815,25.051047030745,-23.143331304565,0.466208531205047,-22.7902175248111,-3.67206866646572,-12.8201821631518,-0.0806473393149914,33.2137857211532,-5.75294938183387
-1.11187025848937,21.111240000366,-22.6045852419956,-0.00446394122595389,-22.4470713339821,-5.07284538230584,-12.692659739953,0.0596859727525969,31.7471219764213,-3.80107749691347
-0.967381035801888,17.0739266398012,-21.9163469369397,-0.209438606194285,-21.8770951854042,-6.68483066526527,-12.8402515779687,0.179042548202021,29.7636177768346,-1.45653580613536
-0.799479708961161,13.1010990448053,-21.1246481241529,-0.258149439269876,-21.1064913681602,-8.44779034651968,-13.2114939326547,0.268630102917361,27.3210582472163,1.25960999957795
-0.622562366528156,9.35157529941888,-20.2802869312532,-0.251737662955857,-20.1723159272873,-10.2843667383657,-13.7221644171138,0.309888242985491,24.4892278025025,4.29467947919537
-0.452301155502389,5.96656558698733,-19.4404656639629,-0.255818989048374,-19.1208828913398,-12.128196403085,-14.2553637373257,0.278603982401732,21.3515945134873,7.57195306415964
-0.305934311498717,3.05867624114466,-18.6643729052137,-0.287907265074194,-18.0059861027533,-13.9383046813033,-14.6664882170703,0.147163875726706,18.0058712481772,10.9859431900426
-0.206363650057781,0.703220320263851,-18.0039075115434,-0.332310976328441,-16.8879270398202,-15.6912743226187,-14.7888259221724,-0.11738095400064,14.5624401557011,14.4034888693272
-0.182695355717132,-1.06914873331582,-17.4897298607451,-0.367322104392878,-15.8289243411926,-17.3685342740332,-14.4556248623103,-0.554890201870288,11.1422062845761,17.6912744280499
-0.269598625869167,-2.27672000787764,-17.1207150206956,-0.381190323864622,-14.8882704277068,-18.9438054479735,-13.5299028828369,-1.20626962475452,7.87285465160833,20.7473412192444
-0.503280166327394,-2.98128325103563,-16.8613418367592,-0.371862419801326,-14.1188986665979,-20.3814285304818,-11.9371041295784,-2.10614175695663,4.87988768468044,23.5084999711729
-0.919370991518226,-3.27760500049576,-16.6439638361375,-0.340417830534609,-13.5608899078197,-21.6408397715779,-9.6853130671802,-3.27829937133365,2.28034471882088,25.9328895626983
-1.55216722184114,-3.28121924475206,-16.3751528791385,-0.287957160634824,-13.2328643191286,-22.6878832580279,-6.84064031163255,-4.73031113147249,0.169955053938506,27.984675191468
-2.43081645835659,-3.10059106076366,-15.9457922482742,-0.220794152456044,-13.1291195671508,-23.4998404384387,-3.47674983317777,-6.44661529773445,-1.38857945918371,29.6367539828075
-3.57742193299614,-2.81421844016667,-15.2414200786589,-0.152088001946644,-13.2145325504729,-24.0659055366285,0.349527186954687,-8.38320499958941,-2.37649345888276,30.8719412589149
-5.00407094363736,-2.47368343995776,-14.1556988960095,-0.103425493843664,-13.4159987510825,-24.3806310312168,4.57218610964,-10.4654571539483,-2.8334124311713,31.6733306973398
-6.71008652274708,-2.11786769294332,-12.6018172224479,-0.106520765320343,-13.6194517452803,-24.4419782660664,9.08940032633963,-12.5999052724986,-2.86586867521045,32.0157301686258
-8.67807706316142,-1.77908321030394,-10.5210544927376,-0.202550432441192,-13.6808093458772,-24.2554645757163,13.7542489575696,-14.6953777772937,-2.62585637559695,31.8713314738696
-10.8652956399227,-1.48376174621156,-7.8903954265712,-0.435346877325132,-13.443562673678,-23.8401569381039,18.392880932874,-16.6755898290469,-2.26481579177091,31.2245535231808
-13.1975930747725,-1.25366318626859,-4.73254762945241,-0.843873940612327,-12.755117178761,-23.2289464018757,22.8350374579843,-18.4883524488083,-1.89572725113387,30.0841711421302
-15.5777198754859,-1.1097061206277,-1.11243503412506,-1.45569989823741,-11.4936224053284,-22.4644396591351,26.9350514048485,-20.1029321045562,-1.58109288716347,28.4881301241679
-17.9065362587716,-1.07817024920838,2.88170047954011,-2.28279232729325,-9.58981612170792,-21.5977244957062,30.5780619887424,-21.4969293231175,-1.34218128156362,26.500595988471
-20.0993538877605,-1.19257306526771,7.15760661171906,-3.3237712534179,-7.02937747363337,-20.6883178202322,33.673189257426,-22.6437267624826,-1.17671970185036,24.2041361832111
-22.0823415443648,-1.4925424260004,11.616608828766,-4.56606905274464,-3.84030810938091,-19.8003051457467,36.1519801712005,-23.5140059004209,-1.0745021346475,21.6946166744731
-23.7908483908164,-2.02032214738813,16.1371395040139,-5.98714477587439,-0.0913349508311558,-18.993916917518,37.9662533072208,-24.087051305107,-1.02486626641215,19.0765154100186
-25.1701933108838,-2.81721124734149,20.5649055714478,-7.55772318031787,4.0982103927608,-18.3149902299127,39.0851811007065,-24.3534980852774,-1.01654982504916,16.4534380452411
-26.1771080852211,-3.91177444753106,24.7296787559363,-9.24256076075637,8.56452132469209,-17.7852340521897,39.4896900303243,-24.3125487717573,-1.03745349066273,13.9160028298507
-26.7833020221954,-5.30737064196055,28.4818534239318,-10.994210846826,13.1300907392163,-17.3942074437958,39.1766254378471,-23.9736234226898,-1.07877468537486,11.5366732518573
-26.9804378874197,-6.9714211038619,31.7203473300959,-12.7528426952633,17.6385223306198,-17.0953117047488,38.1674219247316,-23.3590624456115,-1.13938976214203,9.37714374448826
-26.7824428282591,-8.83547622432118,34.388843004234,-14.4607081259774,21.9686999434293,-16.8079132509776,36.5075391922584,-22.4997331134336,-1.22686331695455,7.49043992224178
-26.2199525859374,-10.8023850208206,36.448835893165,-16.077527908788,26.021013161255,-16.4238771108034,34.2635774138839,-21.4354797653233,-1.35890114210534,5.90861587596471
-25.3356845452319,-12.7653574858771,37.8596671098756,-17.5772018547963,29.6971381137757,-15.8172305953622,31.5193694728599,-20.2157578840662,-1.56204292926662,4.63753079223218
-24.1797224019841,-14.6390968910596,38.5814443322171,-18.9359203744258,32.8941801624188,-14.8583695267967,28.3813936581438,-18.9038071381168,-1.86665262460336,3.65581413377846
-22.8077938245982,-16.3788737795398,38.5889515494248,-20.1248429989958,35.5130462811122,-13.435036629173,24.9740031434798,-17.566339298646,-2.30276672464848,2.90684718276104
-21.2807384496348,-17.9697448725844,37.8831106134789,-21.1081086282302,37.4754003450044,-11.4761639242009,21.4314511757951,-16.2670654204497,-2.90159822310951,2.30945042907095
-19.6658863042366,-19.4046800828686,36.4949028004629,-21.8449584313724,38.7300396767403,-8.9615273632886,17.8885271361642,-15.0673681764716,-3.6917466366929,1.78627742730336
-18.0392201918316,-20.6667667764398,34.4832039017245,-22.2980732873003,39.2515155896897,-5.90635869885749,14.4741189017806,-14.0289392675058,-4.6967249414675,1.27960934607993
-16.4831266747319,-21.7296005666175,31.9329791263446,-22.4463800600586,39.0370349489969,-2.34327059237512,11.2994591454299,-13.206294264423,-5.92822980020484,0.765288728387454
-15.0749915803281,-22.5646462454674,28.9539740745197,-22.2886592741537,38.1035594247205,1.67607876661487,8.44666980706784,-12.633736376999,-7.3812694892925,0.259831668376053
-13.8711269834894,-23.1494237026448,25.6734560986381,-21.8407072817498,36.4857892739587,6.06831269782473,5.96998660768059,-12.320170856507,-9.02740806611862,-0.19460939091894
-12.8976972660746,-23.4730552272178,22.224371290016,-21.1307626710569,34.2365463405273,10.7021153254683,3.89498676281074,-12.2460382038793,-10.8096417416664,-0.558020263623053
-12.1536069473537,-23.5395267143979,18.7376074887251,-20.1946276039597,31.4304428306312,15.4029378339039,2.22434518210699,-12.3586766906199,-12.6452344233833,-0.810726152198761
-11.6161553420318,-23.3700477209815,15.3381153154254,-19.0714862644483,28.1663344570114,19.98242741694,0.952249873371045,-12.5629195534565,-14.4449632765558,-0.950998436225894
-11.2384537529593,-22.9959235153248,12.1400679111978,-17.8052885130167,24.5674521691384,24.2765877677767,0.0680395452100403,-12.7308933032194,-16.133558981847,-0.984257193201755
-10.94650985541,-22.453739598726,9.23654362507196,-16.4494576352852,20.781030772758,28.165566422924,-0.470867809404256,-12.721901882737,-17.657845087592,-0.924459415098734
-10.6351253463636,-21.7820075901607,6.69061313896533,-15.0688689692259,16.9700695620092,31.5658354416122,-0.75020784663575,-12.3937078375069,-18.9822315366143,-0.79916840212273
-10.1711794608999,-21.0185673744784,4.53693656757978,-13.7340471445408,13.2961908668492,34.4153768774228,-0.874804652806117,-11.615145361141,-20.0866054501589,-0.642346337655388
-9.40689877841611,-20.2023197786644,2.78749353833804,-12.5123245019201,9.9023224943219,36.6650544418701,-0.936647599555677,-10.2881338667183,-20.9605786354021,-0.482820857851873
-8.20089104796503,-19.3735880644815,1.43207014353685,-11.4560225881551,6.90160957503757,38.27842531376,-0.989429320742168,-8.36023180844569,-21.5945659985649,-0.338122334569702
-6.43968029338701,-18.5680720546662,0.440356965215095,-10.5958074838476,4.37031354074676,39.2285946165359,-1.0454381934065,-5.82061589139411,-21.9773496572424,-0.217091700568486
-4.05909295669687,-17.8074562556713,-0.233718375120588,-9.94247795717243,2.34266246323011,39.4961730305359,-1.09193612148259,-2.69310942496207,-22.0976322332541,-0.128201005077551
-1.06411004846716,-17.0930119939841,-0.646203104591166,-9.49134573542371,0.813718435385572,39.0705007049432,-1.11720560169913,0.965902980743043,-21.9474617100957,-0.0877368405485017
2.4642082732975,-16.3984214737773,-0.863289411331068,-9.22411171811182,-0.252854947586394,37.9560105840402,-1.11983588343165,5.05359799041444,-21.5235971841667,-0.122324129860097
6.38232235888511,-15.6653663738485,-0.961157318674772,-9.10865962765224,-0.922258613178476,36.1821534914193,-1.10479806427274,9.40941861341807,-20.8302618933211,-0.264695069846858
10.5104983625928,-14.8079622207957,-1.01510484736997,-9.10244324749935,-1.28850329477942,33.808605344244,-1.0758656937446,13.8318436451164,-19.8831272850516,-0.550077002317849
14.6722485833473,-13.7210963004971,-1.07602928351496,-9.14981547665889,-1.45811815765352,30.9250114423647,-1.0329086126732,18.1233301303187,-18.7102280370833,-1.0148421452898
18.7211259995849,-12.2889304697344,-1.15196077751148,-9.17524167569778,-1.51922495651501,27.6449909660676,-0.976519561927529,22.1276729620804,-17.3536896780568,-1.69257091015108
22.538409253814,-10.3985048709268,-1.21233783565835,-9.08091617397776,-1.51814486663531,24.1013506528595,-0.904775431676655,25.7363070488771,-15.8729737901598,-2.60676011072703
26.0213935106492,-7.95477940151416,-1.21736885154932,-8.755564463314,-1.46494635674696,20.4388795716981,-0.81622832018749,28.8781263441399,-14.3422727815399,-3.76890080518519
29.0866171736492,-4.90188686948089,-1.15002220550588,-8.09233579211225,-1.36255528299829,16.8062576830011,-0.710330732332625,31.5048674068203,-12.8409801198363,-5.17922600402142
31.6736402082992,-1.24744215661089,-1.02479295535279,-7.00370298594558,-1.22757089196268,13.3437829698179,-0.589226008337433,33.5835081165013,-11.4465011748543,-6.82368790409321
33.7375813142006,2.91516568522231,-0.868086753454179,-5.42272327071737,-1.08595908349777,10.1724318344126,-0.456059530834489,35.0953128624852,-10.2297999540413,-8.66731829851272
35.2412574013236,7.41301529825354,-0.700444070323015,-3.3043388001296,-0.958153620948241,7.38582410452938,-0.313034497936886,36.0301505022595,-9.24685969155148,-10.6525157742608
36.1537894252934,12.045971224186,-0.53264505015084,-0.637533724807149,-0.850859902722586,5.04691966698059,-0.163833401596474,36.3841588228146,-8.53543300693882,-12.7028511359108
36.4508010190405,16.6398164049958,-0.369133438579571,2.53602795758298,-0.756433425466321,3.18647327352694,-0.0174820291477011,36.1551841945171,-8.11734956757623,-14.7326750172443
36.1187727469327,21.0581855999895,-0.217503585590973,6.11774399605207,-0.662366827595814,1.80372393095522,0.106243388159065,35.345508893248,-7.99159200852397,-16.6628277024381
35.1608979730003,25.1876194350489,-0.0956657802468711,9.97084264495487,-0.560592946989697,0.866848718553213,0.176295641184095,33.9688695434178,-8.13059576385106,-18.4376544800756
33.6031164900403,28.9248579654209,-0.0270948573480071,13.9368049005676,-0.450120821483259,0.31285832494894,0.145890731446003,32.0624095889045,-8.47624955234696,-20.028447403565
31.4990891532021,32.1747618581138,-0.0350223768157874,17.8457845319436,-0.33672015769002,0.0498799607758979,-0.0370795810965391,29.6852895886215,-8.93885275835216,-21.4222947760559
28.931295253785,34.8523144567674,-0.1476233997761,21.5403194748489,-0.23323507259062,-0.0333452397265145,-0.4217492253392,26.9161441038919,-9.40084564894799,-22.6074888420859
26.0033507748034,36.8843484641935,-0.399579933465827,24.8970798298546,-0.160235238153019,-0.0473263934359602,-1.04912985128256,23.8545251091208,-9.7290606287095,-23.5680500842035
22.8315318584338,38.2120130196703,-0.827407787970062,27.8246987029148,-0.145560924367955,-0.0716746713305351,-1.94510956220007,20.6211133243162,-9.79208454635833,-24.2857172750588
19.5410864545725,38.7938909436332,-1.46264052760909,30.2594337730825,-0.221403081772283,-0.13612119401717,-3.11528658845917,17.3510050603811,-9.4780567474424,-24.7422685711107
16.2654162935547,38.6137112607664,-2.32307009798229,32.1593227376584,-0.424954201215074,-0.229707325712204,-4.54433575519521,14.1809070366319,-8.70327444034653,-24.9239562672141
13.1391147901643,37.6821522391035,-3.40451283667498,33.4960184914458,-0.794101493461051,-0.328174593569883,-6.2021952506037,11.2371799629751,-7.40606703885167,-24.8269234507107
10.2871024660949,36.0340394792079,-4.6803821523789,34.2534569610863,-1.36300167045079,-0.415796875643642,-8.04377196823055,8.62974981815723,-5.5342078584976,-24.4609255367519
7.81190850132324,33.7286144492681,-6.10723441560001,34.4268377582446,-2.15854905842886,-0.485141580721726,-10.0112826938907,6.44369249828075,-3.04450656082747,-23.8469761401361
5.78192821965969,30.8496103742483,-7.63711194807333,34.0176475349289,-3.19985216309337,-0.531527599076465,-12.0321473817526,4.72117514419199,0.0772151019205451,-23.0152054743787
4.21958392750682,27.5054176109744,-9.22596385125195,33.0355711207654,-4.49773988779622,-0.550024113036235,-14.0171294704563,3.45978563370106,3.78035720343873,-22.0019508298503
3.10012109866065,23.8268468595491,-10.8374076068616,31.5037386985263,-6.04865075846815,-0.539970692188254,-15.8708770512679,2.61792544021717,7.93391916372666,-20.8508929031438
2.3553840654146,19.9617806665035,-12.446114300758,29.462892623659,-7.82754046184639,-0.507367615034992,-17.5145774055862,2.11478542410172,12.3503479307877,-19.614677449711
1.88191341795094,16.067366100783,-14.0359011615802,26.9725142006872,-9.78356060175719,-0.463105869676399,-18.9018597903098,1.83321405037084,16.8239001468416,-18.3516729220763
1.55899804137351,12.3008043166465,-15.589825415385,24.1102751677823,-11.8407827134969,-0.41569829262837,-20.0158682452623,1.64080095632551,21.1627810582143,-17.11846607006
1.28255980357508,8.80415553087241,-17.0816125654907,20.9719874944429,-13.9082550279724,-0.366110073237648,-20.8601010356814,1.42809982169341,25.206656476744,-15.9651960331682
0.992015437535933,5.69022351541549,-18.4781143264062,17.6731128191663,-15.9005669544134,-0.31175948109413,-21.4456610972439,1.13809946850766,28.8266884252389,-14.9269333634381
0.67550579833704,3.03821401148981,-19.7408428994693,14.34458083994,-17.7520143657511,-0.253491614420026,-21.7831311140921,0.770890532410281,31.9198428081817,-14.014155101739
0.349609951900057,0.89170298214102,-20.8322375202469,11.1219482746315,-19.4160712721738,-0.200245246683879,-21.876830992474,0.364401890219464,34.4055907310397,-13.2074649385842
0.0333257931448787,-0.73944000938625,-21.7213438860699,8.13769448787325,-20.8578656853524,-0.16383441057863,-21.7259565498345,-0.0317773278992786,36.2251719532348,-12.4587512339924
-0.258942706026417,-1.87623562936003,-22.3855150660285,5.51076511465304,-22.0517339841483,-0.159320035629805,-21.3320489914649,-0.377637815915101,37.3409466911204,-11.7013819117214
-0.511123385931425,-2.5705940491447,-22.8083067616694,3.32953612340178,-22.9774848083764,-0.207590916007617,-20.7037914234987,-0.648226882592227,37.7370064714543,-10.868748488779
-0.708429488336221,-2.90507833141625,-22.9801773080145,1.63664684643707,-23.6180110723302,-0.338932204568136,-19.8639546671746,-0.829013243096273,37.4183322672989,-9.90124927281597
-0.844046719814311,-2.98008444666937,-22.9002992212778,0.431098298756454,-23.9635468252129,-0.590880140129027,-18.849587082573,-0.917845864876702,36.4074934644041,-8.72937479550095
-0.918957969958613,-2.88812152670319,-22.5832766798286,-0.325041040034018,-24.0142837460499,-0.99856867831921,-17.7086323670744,-0.927143734898884,34.7438541046459,-7.25971361088126
-0.937720637854074,-2.68919314021494,-22.0583798236406,-0.70469187187915,-23.7785218406231,-1.58957682867094,-16.4945399799795,-0.879187138791465,32.4847909721349,-5.38280307090305
-0.906252558528502,-2.41992076321204,-21.3632811641371,-0.807581059596259,-23.2709036175592,-2.37991526871622,-15.269737977167,-0.796405451841101,29.7057925581325,-2.99956783728564
-0.833709359770097,-2.11562409940719,-20.5436749066598,-0.739518458087597,-22.5170775896638,-3.37320678918394,-14.1028930888879,-0.695124787676025,26.5010587248924,-0.0645736522977578
-0.733695840424308,-1.81305394985007,-19.6533453584399,-0.591082381987954,-21.554878682222,-4.56207935469101,-13.0639482942345,-0.583111110163401,22.9786306142465,3.36427362392941
-0.622457473107654,-1.5374677533186,-18.7500893911406,-0.43467917079212,-20.4306435403544,-5.92747765270059,-12.2204576124532,-0.46362479073357,19.2567987984805,7.11122113007352
-0.517720424099407,-1.29981206518511,-17.8881996253547,-0.320174389289797,-19.1981371534527,-7.43675141634399,-11.6273171625417,-0.339775590244678,15.4628905587351,10.9472948498384
-0.437122988650511,-1.10701960881075,-17.1129535128196,-0.26122785335864,-17.9190500298511,-9.0440860260352,-11.3185984976386,-0.213268864009158,11.7302867003238,14.6818908573805
-0.398462156501952,-0.975801281121201,-16.4532112744385,-0.241620033590572,-16.662571804837,-10.7020306022142,-11.2991758655038,-0.0857166342534694,8.19564737252371,18.1901670652387
-0.424680575775664,-0.939145528596983,-15.9149215422752,-0.23619213192961,-15.4993074414241,-12.3755673229165,-11.545604913802,0.0362690696870385,4.99592939672425,21.3959086195946
-0.545509033844107,-1.04112381004637,-15.4714090027899,-0.223075618901316,-14.4936075386892,-14.0403244520656,-12.0058611871135,0.137955632312942,2.25320970785388,24.2623363923094
-0.797338039933409,-1.32941215139855,-15.0612041828404,-0.19375783635889,-13.6968077554203,-15.6717152114378,-12.6021263927365,0.195519588018913,0.0570178185635499,26.7773114500737
-1.2182991519126,-1.85163192670653,-14.5980567059549,-0.154624668219249,-13.1370280952375,-17.2355928547527,-13.2331863147322,0.171803744011857,-1.54266662209529,28.9310197857881
-1.84273756069304,-2.65096472945807,-13.9885360776436,-0.116958241911905,-12.8160613507867,-18.6890343279025,-13.7794634919686,0.0228732209821856,-2.540983806088,30.706078247905
-2.6937015357026,-3.75752747920283,-13.1475911517491,-0.0926786765414212,-12.7059352477701,-19.9847855088745,-14.1098336450531,-0.294505725611306,-2.99165425224603,32.0781605067431
-3.78082011057069,-5.17663487109883,-12.0074644804758,-0.0980556000942517,-12.7443470683212,-21.077969076805,-14.0874638395632,-0.821249318166021,-3.0109322917771,33.0143540624438
-5.10413639391206,-6.87781920618883,-10.5171630497764,-0.155147528111199,-12.8343095130246,-21.934101890672,-13.5856407160996,-1.59472039854342,-2.75451330694045,33.4754030740183
-6.65396482817855,-8.79026711029386,-8.64317522557456,-0.29029088325762,-12.8470066879979,-22.5366625182057,-12.5150694412568,-2.64791844128703,-2.37336343048579,33.4270878043118
-8.40649845989569,-10.816592974857,-6.36653924474854,-0.535975172914189,-12.6299761255257,-22.8861228262293,-10.841149487041,-4.00277528257429,-1.97939715436272,32.8536703673595
-10.3202940039411,-12.8552126533188,-3.67699718179912,-0.930757072866496,-12.0247598334099,-22.9902702269272,-8.56916939482396,-5.66117365399916,-1.63310177562005,31.7666014925746
-12.3367302372653,-14.8230471363719,-0.572592994598624,-1.51153867425418,-10.8957582490577,-22.8582305942345,-5.72596601652325,-7.59009501907295,-1.35254026310639,30.2021705754204
-14.3863570573271,-16.6659826375666,2.9269594240069,-2.30065719220332,-9.15607341836333,-22.5018901592032,-2.34935384850999,-9.72104777316577,-1.13426089870323,28.2155226085466
-16.4008839068456,-18.355239213285,6.76584124089045,-3.30411817716423,-6.7782942861127,-21.9445956045425,1.50568075635828,-11.9606261596567,-0.972201607913853,25.8800695115802
-18.3182207440709,-19.8732601855941,10.8473639732206,-4.52010846847554,-3.78946571467447,-21.222146542139,5.75365770841442,-14.2068775333547,-0.859581429957396,23.2860330621645
-20.0831504908445,-21.2021802341406,15.0302624111023,-5.93765984927591,-0.261241401592914,-20.3816888168183,10.2679558615956,-16.3614202154576,-0.785742884610659,20.5324157177916
-21.6447652455075,-22.3182992920791,19.1396239171386,-7.52892270754185,3.69590143383432,-19.4752291503234,14.8819725486215,-18.3423534077586,-0.738175267869376,17.7180520747596
-22.9536000628616,-23.1933913105657,22.9957866433795,-9.24868648653094,7.936772915433,-18.5581889370882,19.4162867942752,-20.0942358716321,-0.706345081060394,14.9321452934015
-23.9621322724621,-23.8018805933275,26.4552268701885,-11.0403298149216,12.2957828484799,-17.6876100532254,23.7065922011813,-21.5885425473922,-0.682292491666754,12.2544945690357
-24.6332582544619,-24.1291964189178,29.434909290939,-12.8435576784162,16.607066459691,-16.9189379340461,27.6187691437788,-22.8126500481925,-0.663819084551915,9.77086428616888
-24.9467600391851,-24.1760750465495,31.9015565724571,-14.603329652454,20.7243458454587,-16.2948840261849,31.0498635134505,-23.7550512138268,-0.657913866908403,7.58211820280752
-24.900818685335,-23.9585296386455,33.8418477457404,-16.2798684189752,24.5357776197884,-15.8333912968441,33.9232125445174,-24.3995715490457,-0.682344030229059,5.78217700037924
-24.5094208479138,-23.5031302828482,35.2380128492385,-17.8468173581927,27.9646045654628,-15.5262518531595,36.1798659422018,-24.7286001548971,-0.758308264563581,4.42242137132669
-23.7980951033936,-22.8462652955097,36.0611988822189,-19.2809504420054,30.9536201936755,-15.3377693248705,37.7728275670647,-24.7309394379563,-0.909189654148235,3.4850551723303
-22.8042383034566,-22.0316028069934,36.2812549568739,-20.5522995120314,33.4479549152978,-15.2096886499039,38.6719992634062,-24.4089519405524,-1.16960042702281,2.87057392189789
-21.5767636988758,-21.1058494959897,35.8821017500335,-21.6209706342861,35.390561780219,-15.0648714502475,38.8594704392406,-23.7803460075399,-1.58767142326439,2.41498738604265
-20.1744076165804,-20.1144915275763,34.8716808519378,-22.4400374603158,36.7295692409719,-14.8103950068162,38.3300446310041,-22.8732029128993,-2.21153213431491,1.95626321715486
-18.6649659030881,-19.1018737515875,33.2838998417136,-22.9662418851677,37.4255348859176,-14.3451381472569,37.0967202392177,-21.7217563720986,-3.07707840774283,1.41850717010014
