subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.0488324199011622,-13.6704509536571,-15.5460074895723,3.48472155318382,-17.169848806776,-21.6877238744482,0.326340488116204,-16.1917351093499,30.3266575603488,17.6615593676303
-0.0862924879123844,-12.8023593400497,-14.9104649174157,2.07086691974406,-15.7198993525936,-21.827257052272,4.46149038574818,-17.9732151762828,28.2866044316591,21.5727854601936
-0.268742463144605,-11.6152804823293,-14.5032426925988,1.04464773998814,-14.4065428055311,-21.7151221460365,8.91788376956791,-19.6161813171926,25.8538872556608,25.1188471259415
-0.637902137609647,-9.97132785508948,-14.3231138112785,0.362529547264337,-13.2970328396652,-21.3562230312369,13.5620506516052,-21.0680132252404,23.1011744901142,28.2271990287384
-1.22255897165456,-7.75663283122806,-14.3314585638659,-0.0460192393594666,-12.4399526101838,-20.7679502052,18.2230618379123,-22.2852926429313,20.1126762830366,30.8709819171483
-2.0404068039727,-4.91343973489271,-14.4506133982093,-0.272802649372557,-11.8670825611575,-19.9860019081487,22.7226597856933,-23.2398190133493,16.9825361784758,33.0489779526147
-3.10491552931387,-1.46580727102739,-14.5726285876226,-0.409941679342717,-11.5896956230912,-19.0554098417683,26.9036036805527,-23.9185498477702,13.8118816988804,34.7521592815274
-4.42361954849679,2.48330311236345,-14.5725216955862,-0.5225984224144,-11.5876611788498,-18.0226740676431,30.6406894549612,-24.3179490150456,10.7079074529133,35.9530556850227
-5.99473711626279,6.77788917703777,-14.3263722486038,-0.634785884071598,-11.801546250294,-16.9319294864751,33.8361767426919,-24.439603592434,7.78007552513979,36.6216400786362
-7.80397494589322,11.2428217382428,-13.7249298006482,-0.742049117900861,-12.1352974043171,-15.8299349074849,36.4130222929459,-24.2889260359369,5.12872381450246,36.7270384835385
-9.81414290644812,15.7160001258255,-12.6770784355492,-0.829487204418672,-12.4588517104952,-14.7801493925655,38.3110223005761,-23.8777214074151,2.838507519684,36.2305896231815
-11.9591645121829,20.0626320619991,-11.1151967161426,-0.88455438390692,-12.6169698320159,-13.8645834676649,39.4909195257897,-23.2276888100131,0.97418047582523,35.108843775023
-14.1523323671592,24.1659404424032,-9.01266619395774,-0.899218288985689,-12.43355884117,-13.1585252651197,39.9386960566522,-22.3690942646267,-0.427523720553688,33.3852985031188
-16.3032795546239,27.914382671347,-6.38279231565428,-0.869833690222781,-11.7261402076634,-12.7099803419955,39.6648718162475,-21.3418769556239,-1.37147515848258,31.1299243196769
-18.3297119575911,31.2020961346479,-3.25622945707141,-0.798867263781334,-10.3458225159305,-12.530290064795,38.6980204287969,-20.1957887025903,-1.91043461608759,28.4367822756732
-20.1622393061572,33.9361319403513,0.332639769649532,-0.699460153170589,-8.21506739175018,-12.5921834100974,37.0796265538786,-18.9855514871336,-2.13203636991233,25.4073300542983
-21.7416743097642,36.0390912588993,4.33555042087732,-0.588797682305925,-5.33292601533577,-12.8362174761106,34.8658925765299,-17.7686309657561,-2.13713433734826,22.1572342171448
-23.0192243313035,37.4559761466009,8.66432785210692,-0.485485176834748,-1.76759963978959,-13.1845365643166,32.1341788020346,-16.6044471168881,-2.01513875442794,18.8199978355566
-23.9594575173201,38.1617086979869,13.1760471707406,-0.414670089216831,2.34449851471904,-13.5416047976678,28.9854784611171,-15.5437658632164,-1.82466369111525,15.5312152764313
-24.5448021366219,38.1535515230431,17.6900381258809,-0.405550499068891,6.81804786267753,-13.7886820831877,25.5372426376095,-14.6168526418482,-1.59686250647166,12.4153225018292
-24.7711637316832,37.438161679291,22.0209078375382,-0.486452524492443,11.4493020080727,-13.7909666224388,21.9155812681525,-13.8373018465013,-1.35235119613105,9.58199028153497
-24.6421903393238,36.0318792865101,26.0152515701361,-0.684896607300892,16.0402296225963,-13.4170189068342,18.253080414326,-13.2072392786955,-1.11717580035698,7.12384750185652
-24.1711480442135,33.9716071140512,29.5684177131826,-1.0317333538094,20.4172427680117,-12.5587681320785,14.6872116855488,-12.7048446406993,-0.916165060983508,5.10598074177642
-23.3873009487478,31.3186461101679,32.6139342310872,-1.55877312125383,24.4495784074466,-11.1472950437651,11.3471056760267,-12.2755758627237,-0.754012953403742,3.54879828650029
-22.3290988545191,28.1642851572159,35.1007071302144,-2.29240636359371,28.0555790236438,-9.15556336218883,8.33482859649517,-11.8369429821604,-0.607818787605644,2.42217880670244
-21.0348228868202,24.628023371409,36.9771798703822,-3.24884192575963,31.1780497651408,-6.57954948773782,5.71798100899482,-11.2884186517056,-0.453175290258253,1.65539318587467
-19.5453004269746,20.8431796853149,38.1896520104713,-4.43308677868692,33.7580236260736,-3.42895537513539,3.53543897062415,-10.5250311683395,-0.295902051232403,1.15103653203294
-17.9125698200827,16.9604307396308,38.6982357762207,-5.84028200887562,35.735473006941,0.25056265900198,1.80389216770361,-9.45836698995202,-0.173916418524979,0.795775566628716
-16.1997096630761,13.1503882443477,38.488960248592,-7.45772746445124,37.0686871705664,4.35709584910744,0.523847183538811,-8.02896064656641,-0.128304087105167,0.478872928590097
-14.4787789126083,9.57190455173836,37.577648075533,-9.25591400507457,37.7396673330075,8.73538292530529,-0.324267508183548,-6.19506123682148,-0.178992808931994,0.120952463216869
-12.8260178219537,6.34522782639172,36.0040790747968,-11.1744588724599,37.7398499159848,13.1922957020034,-0.791938720753192,-3.92165928488588,-0.329652820620983,-0.303197987590476
-11.3152442889875,3.55550606394481,33.8279078887944,-13.1258171386754,37.0705471208502,17.5266100899738,-0.965982688601942,-1.18921117378609,-0.583811664360508,-0.761413215648896
-10.0112201588533,1.26097291560321,31.1310100597527,-15.0245361966283,35.7534632642685,21.5700522233771,-0.958325447803579,1.98313356896747,-0.955726377010498,-1.17506497233348
-8.96445284408248,-0.508200692368706,28.0169639689868,-16.8099612208027,33.8384885353717,25.2090202327834,-0.881124408611414,5.5252138039195,-1.473823437281,-1.44953479152587
-8.20903640508445,-1.75687712037393,24.6083014105475,-18.4445822891525,31.397927554707,28.3809738886894,-0.814909667527716,9.31992151202807,-2.1779427354547,-1.53012169440567
-7.75820924754927,-2.53282435925501,21.0429508553141,-19.8959582214427,28.5199999253079,31.057024549395,-0.792042889615142,13.2139692902862,-3.11220327880801,-1.43651440017466
-7.60251658366682,-2.91791989853403,17.4602709014606,-21.1259345256981,25.3136325139349,33.2152763497606,-0.80694169915121,17.0360634249414,-4.30960638993843,-1.23340230603664
-7.70560323132479,-3.00927631846959,13.9887856700673,-22.0952494715968,21.9068596364275,34.828226592609,-0.841017922460547,20.6277456840487,-5.77545401368394,-0.977296126519714
-7.99767665818405,-2.90045941142786,10.7391935704468,-22.7757407289728,18.4396444358244,35.8634367788837,-0.875210978940571,23.8743553846333,-7.48148500141877,-0.701931988747332
-8.37318473040329,-2.66841552775518,7.80602310114852,-23.149886153196,15.0482462229114,36.2827923488595,-0.89742234420562,26.7121282108664,-9.37543987912768,-0.43563093338648
-8.70018930504549,-2.36676782989577,5.26916899243432,-23.2041863331863,11.8486692853898,36.0507978504517,-0.905315270967856,29.1133635666783,-11.3935605425452,-0.20026859969343
-8.84128596722637,-2.0339652919307,3.18220206068571,-22.9311572889579,8.93942697978897,35.1554324361981,-0.899072808805807,31.0635660221133,-13.4693614406455,0.00383836290286121
-8.66835778462396,-1.70385125889352,1.56154598798988,-22.3386496596856,6.41573736211354,33.6249202350257,-0.873732836134649,32.5470025633036,-15.5347446849207,0.19267801166035
-8.06683596088185,-1.41036867543902,0.391059187259002,-21.4539762907019,4.35478817533527,31.5301675746691,-0.821262062158193,33.5450542836304,-17.518124015013,0.376182090708442
-6.94355798243527,-1.17923272162038,-0.37252575836388,-20.3195056846338,2.78280286266319,28.9711519518636,-0.738129350501075,34.0408052236915,-19.3378939860983,0.53993572329999
-5.23711213220988,-1.02928319578825,-0.796877066874832,-18.9859234319002,1.6694667078027,26.0583223998647,-0.628266064814794,34.0222983787015,-20.9194984017054,0.641653526344413
-2.92858995729177,-0.976583437061799,-0.973354810822898,-17.5097838755527,0.93798054449863,22.9051866364471,-0.498716719904538,33.4877583356745,-22.2151018235871,0.629859893880002
-0.0539916050875715,-1.03965966683561,-1.01074517653212,-15.9581534128746,0.486119957861565,19.6267745927325,-0.360007707976283,32.4487474521547,-23.1988956689007,0.457065357117065
3.28863090966041,-1.24424637608603,-1.01094037043075,-14.4029916004636,0.206887510899994,16.3410927652209,-0.230849730630269,30.9320863630094,-23.8555562229103,0.084584395190331
6.95130791565837,-1.62809625065802,-1.0384566115371,-12.9129514451608,0.000128637453234048,13.1711037888416,-0.137444335955006,28.9821603065266,-24.1785305654773,-0.514237739099127
10.7680154576764,-2.23641703934178,-1.10508603385046,-11.5508056670525,-0.216265870388006,10.2341163996069,-0.10927254722112,26.6628901746393,-24.1657962318117,-1.35653921556759
14.582347284713,-3.10739479292664,-1.17945954255174,-10.3683131325889,-0.481214405247647,7.6245982234471,-0.177982021067839,24.0562434910726,-23.8161517579533,-2.45580386077891
18.2580989570097,-4.26178360986485,-1.21838711587726,-9.40451100704531,-0.778283488599144,5.41137795133628,-0.377371929438439,21.2590571247068,-23.1263449858627,-3.82225849789805
21.6816191565205,-5.69732139917789,-1.19459941279713,-8.69162553180713,-1.0602379762979,3.64247923507934,-0.749112371126807,18.3756092599477,-22.1058330644656,-5.45552399131686
24.7626753444685,-7.37720542646944,-1.10882349983001,-8.25014041485625,-1.28038304610102,2.33776896132529,-1.34147835606833,15.5109399902603,-20.7924073660695,-7.33383044709193
27.4347777480561,-9.2258578406287,-0.980676667324536,-8.07410473870923,-1.41355592374265,1.47430003860103,-2.1950196431129,12.7665770661966,-19.2588848053464,-9.41050903313589
29.6541585954272,-11.1498165831078,-0.828443088419089,-8.11322286138228,-1.45944857929534,0.980120970090514,-3.32799328135637,10.2372506218171,-17.5975719766348,-11.6159073657046
31.3923521997083,-13.0646674454755,-0.658534995639247,-8.26916467553141,-1.43004006101518,0.74645288394799,-4.72830467406317,8.00378592682713,-15.886090063798,-13.8644223081031
32.6259960166095,-14.9071318071615,-0.473780703444399,-8.41936783460054,-1.34017095606164,0.651194071641588,-6.35277829940658,6.12702032898499,-14.1667974720199,-16.0643707372808
33.3326357601189,-16.6397333242968,-0.283362447589393,-8.45427424084476,-1.20759859650063,0.584431812514575,-8.13625019421814,4.63901212550411,-12.4594877234172,-18.129676612828
33.4964686128106,-18.2445305545993,-0.110713008900168,-8.28781672108687,-1.05133823946409,0.476481765566776,-10.0024898135389,3.53105204433317,-10.7924363338563,-19.9892898653802
33.1123665866888,-19.7028448634549,0.00969350323991788,-7.84612007039525,-0.880579038814576,0.312249915360294,-11.8668823442961,2.75172873426134,-9.22547265693213,-21.5914766973599
32.1884271522501,-20.9826226938498,0.0378801053942433,-7.05994805892699,-0.693962037573325,0.118153960093453,-13.642376142602,2.22082241782631,-7.84832537549875,-22.9064408387901
30.7484029309263,-22.0405316842251,-0.067193347086578,-5.86002634386717,-0.485376859906207,-0.060680680687589,-15.257111565351,1.84457274818546,-6.75207791272245,-23.931983165542
28.8381648953528,-22.8369822274917,-0.34111337826602,-4.1790565656458,-0.255467695751376,-0.180510759230875,-16.6705777908972,1.53002700167274,-5.99208406095238,-24.6875847742018
26.5253668936629,-23.3479196724439,-0.816600977470371,-1.97150809491787,-0.0240595458097774,-0.224465913961073,-17.8783615348481,1.20228986755213,-5.57089682306756,-25.1861747401318
23.8923791160392,-23.5588334937749,-1.52407049856692,0.766476541976543,0.174405909170113,-0.211743031690852,-18.8982292781052,0.823134702511101,-5.449270154434,-25.4146357928356
21.0358868503006,-23.4647087048395,-2.47977954896702,3.99058375137965,0.289712313858622,-0.173614966123189,-19.7504014752142,0.400464063101952,-5.56328052358967,-25.3470880300766
18.0682761300056,-23.0788185244893,-3.68299541892389,7.59680244150448,0.258203073216016,-0.134887050375323,-20.4404001937988,-0.0208314516572154,-5.83191462366079,-24.9675501140803
15.1113128657894,-22.4337121593143,-5.11487332418629,11.425878102193,0.00980151140740387,-0.111485451270961,-20.9570747751039,-0.38449589342417,-6.16799520843667,-24.2798412036469
12.2854554968153,-21.5729964429921,-6.74112450650519,15.2953170212277,-0.514424429789413,-0.104350265257291,-21.2795113759467,-0.651413964043484,-6.48169588718224,-23.3105503568513
9.70100537715512,-20.5476465412981,-8.51218359323522,19.0397076357416,-1.34288304736474,-0.099156805572055,-21.3804203527441,-0.810597541476915,-6.67673367697076,-22.1090121770461
7.45388270635815,-19.4124844918344,-10.3611250716992,22.530934365189,-2.47014595073996,-0.0852405984629975,-21.2364823459767,-0.872505043800331,-6.65709375020516,-20.7388051724193
5.61287580982872,-18.2221470357658,-12.2104352104014,25.6763827439244,-3.87319814115008,-0.0663244840349684,-20.8430796770051,-0.858939929596664,-6.33464883246878,-19.2739037051049
4.20348492250974,-17.0319523137071,-13.9888011065801,28.4036720336927,-5.52978334101668,-0.0597014506330877,-20.2215578228307,-0.798276757431295,-5.63762240347894,-17.8002176775798
3.20096235282603,-15.9032421759497,-15.6420454251055,30.6504496712002,-7.4218897471481,-0.0862738831491326,-19.4112286303983,-0.719183280377379,-4.52748638942738,-16.4110821908096
2.53392700384494,-14.8950698678324,-17.1396412603891,32.3648414558681,-9.52336743315468,-0.160430195927692,-18.4579723831698,-0.64120194677307,-2.98317629385087,-15.1868766662194
2.09890192434579,-14.0518041492593,-18.4717759024,33.5125297694119,-11.7796554034139,-0.29617306601835,-17.4113852862508,-0.568331141955,-0.971971415660619,-14.1784251718571
1.78580242270452,-13.3892116115226,-19.6349150138651,34.0758156185802,-14.1036729176668,-0.522705360159254,-16.3261284267474,-0.49463861230157,1.5353595584454,-13.4066293527571
1.50291037471988,-12.88326669478,-20.6193944867024,34.0435239633752,-16.3857199788931,-0.879165342147132,-15.2629325474387,-0.419488042292106,4.51867501608912,-12.8708103067534
1.1918957430488,-12.4650331698848,-21.4019766216106,33.4118797184675,-18.5128295550397,-1.40026588848401,-14.2819753936785,-0.354439369677571,7.8898889895881,-12.5467633296185
0.830186591606489,-12.0273612040269,-21.9507008726813,32.1930375936519,-20.3931047416771,-2.11392686591709,-13.4392816677368,-0.315972118759691,11.5128468954078,-12.3781799428826
0.423583893805202,-11.4380550514619,-22.2375621891768,30.4176938559058,-21.9776458100043,-3.03633090642411,-12.7855003474669,-0.319270061085921,15.2344280944446,-12.2725499930652
-0.00674090562024909,-10.5521339805098,-22.2481201810423,28.1363193142235,-23.2533712183717,-4.16365683290946,-12.3616664838529,-0.382724546932388,18.9034958562199,-12.1100991617843
-0.434749797494277,-9.22805366160625,-21.98310437067,25.4297248025552,-24.2087282207145,-5.47923460211534,-12.1868928559393,-0.529356424532449,22.3798810337758,-11.7604236122338
-0.832864082137746,-7.35545230977482,-21.4500981092355,22.4130256761973,-24.8222880924871,-6.96503446304321,-12.2422492089098,-0.784478654860457,25.5387725104177,-11.0960962324469
-1.17429179148542,-4.88526338344936,-20.6661726068083,19.2273406486461,-25.0803176608373,-8.60039950874799,-12.466672423965,-1.17463066061057,28.2812187234974,-10.0001400127764
-1.43715861561582,-1.8373900643536,-19.6645234446569,16.0112151794085,-24.9892977981186,-10.3462541761015,-12.7632761061779,-1.72914196960163,30.5409937684776,-8.37800250930875
-1.60927800676876,1.71045070846657,-18.4975184553349,12.8722632500224,-24.5715634430412,-12.1360570455664,-13.0101927113036,-2.47690640323126,32.2770274998357,-6.17375147956423
-1.68773188111949,5.63267792468942,-17.2321530827581,9.8888216768475,-23.8490256987428,-13.8886770438869,-13.0755999016871,-3.44086462396507,33.4578625048448,-3.37937665878692
-1.67256546341786,9.77655960908477,-15.9421148626224,7.14157990699324,-22.8453526311061,-15.5287677869105,-12.833478342017,-4.63189793849327,34.0525921687766,-0.0359135061120641
-1.56776108169495,13.9979349102215,-14.7001802902397,4.72201622672541,-21.6013202900334,-17.0045074650862,-12.1799879308096,-6.04320652564318,34.0347060035411,3.76601246271372
-1.38346362063353,18.1754203560465,-13.5755060628675,2.71361991229771,-20.1822340849753,-18.2917853763541,-11.0491787219269,-7.64688337102604,33.4005906697632,7.8833385595119
-1.13255620827832,22.2022131271909,-12.6300535489294,1.16633647727654,-18.6680299164373,-19.3781510359472,-9.42045645486662,-9.39392000761597,32.1804854943639,12.1298348211231
-0.830821964874314,25.9657023731872,-11.9134213067165,0.0820157555809607,-17.1405052110261,-20.2545160041142,-7.30470134147795,-11.2170956925242,30.4336704912163,16.3042644406157
-0.503615500633897,29.3435131630107,-11.457023780335,-0.585572927943743,-15.6833402284935,-20.9196333879744,-4.72366725737616,-13.0467526728198,28.2324368426714,20.225616131412
-0.18708023356502,32.2240192914519,-11.2628958017391,-0.91655635220983,-14.380660250216,-21.3788951706589,-1.69544473186547,-14.8229842597481,25.6472002691531,23.7629762052548
0.0855220782500719,34.5203028466218,-11.3029670409631,-1.01166818343868,-13.3126680858377,-21.6336882638157,1.76196252902115,-16.4954829701883,22.7516990569553,26.8477439996653
0.293919843689511,36.1701252824147,-11.5271174083203,-0.984747435387897,-12.5416058283803,-21.680846536308,5.60955220348006,-18.0182015590496,19.6389813744962,29.4613487496043
0.424125685040431,37.1335265809442,-11.8571454940354,-0.934772038095589,-12.0999976535185,-21.518988431409,9.75873602532601,-19.3512865673088,16.4229276576285,31.6148012815612
0.454803761841852,37.3891320600399,-12.1840250531707,-0.909632678901578,-11.9806662715738,-21.1530347899577,14.063238859773,-20.4680403822882,13.226080313815,33.3251542176413
0.356481747434565,36.931245893929,-12.3735040339356,-0.903846431484868,-12.1312150650124,-20.5954966503138,18.3433760811852,-21.3498462926428,10.1671006013512,34.5852488719043
0.097747579598091,35.7747484422326,-12.2904748683112,-0.887435063149185,-12.4541976137702,-19.8691454540537,22.4242944991749,-21.9818729198218,7.34984032740203,35.3527728690527
-0.347008121680586,33.9586806382123,-11.8269402865116,-0.836042549550155,-12.8216241452248,-19.0017795710836,26.1643972158473,-22.358486487452,4.8535429548424,35.5769678857938
-0.992779633002177,31.5418626070097,-10.9132883207624,-0.74406227960797,-13.1025314345315,-18.0320795782959,29.4598066390562,-22.487546034014,2.72531890976003,35.2269011954276
-1.84633608021755,28.6045957290613,-9.51194142175817,-0.618788872502573,-13.1715941930127,-17.0224316204853,32.2363295854352,-22.3806799644255,0.988433043301356,34.3014987698081
-2.91373687649141,25.2564496370831,-7.60865100178245,-0.473089753416275,-12.8897233154871,-16.0506541036243,34.4377128295058,-22.0469946962138,-0.340045485526758,32.8281993272836
-4.2005603418101,21.631685379858,-5.20230313398884,-0.323991956862583,-12.0992640581674,-15.1914685837528,36.0174213135885,-21.4988812640252,-1.25492571768654,30.8492603213904
-5.7058071676231,17.8784715566468,-2.30033731664585,-0.194544037600631,-10.655966540289,-14.5097017125659,36.9416271182859,-20.7647495550087,-1.78846057933303,28.4240300012903
-7.42170887055775,14.1501390127297,1.07535893985772,-0.110806596391537,-8.47267885240302,-14.044067533271,37.1967471026957,-19.8884014175772,-2.01185325731744,25.6486093369819
-9.32928369525082,10.5944927571164,4.86953706457405,-0.101873518064765,-5.54833782075337,-13.8002914709616,36.7914171944652,-18.9154427426473,-2.00590963540105,22.6457084134676
-11.3861471647175,7.33870675794408,8.97231403157653,-0.205286927419769,-1.96856730743144,-13.763783103978,35.7476478501361,-17.8877490179978,-1.83758501625089,19.5342104970586
-13.5246489482926,4.48322755720081,13.2162672567663,-0.46689320940014,2.1226800765028,-13.8998489542367,34.0975607714428,-16.8502237341114,-1.56498438222241,16.4198609538247
-15.6618634999533,2.09965071143878,17.4064637978976,-0.927882057558548,6.5562225012055,-14.1462920395072,31.891170457273,-15.8536034800195,-1.25591950535996,13.4043401366962
-17.7173437982634,0.223331079520207,21.3743741809851,-1.61062778571099,11.1576727227612,-14.4186208172437,29.2027286577578,-14.9438833581498,-0.979793798748491,10.5922631399307
-19.6181934091191,-1.15311797706146,25.0113890236947,-2.52057427705021,15.7499077098212,-14.616496096827,26.1298341038525,-14.1531133750447,-0.776605561827899,8.08610657375107
-21.2975320536008,-2.07253387395921,28.2489713302197,-3.65442709007529,20.1582341552554,-14.6261092632221,22.7858204163634,-13.4960136924296,-0.641919456466407,5.97443612866179
-22.6970536835917,-2.59953684339555,31.0315013341749,-5.00750176482353,24.2383236668629,-14.3225896962644,19.2948168492985,-12.9712491790505,-0.547178832245967,4.3111604272454
-23.7734054294665,-2.81586914407989,33.3022732069969,-6.57505012766497,27.8992701770359,-13.5879523558696,15.7875742493431,-12.5614388849794,-0.472285859206736,3.10078043421113
-24.4979614369059,-2.81225457796763,35.0079266909,-8.3416601213934,31.0959863486824,-12.3371854507762,12.3941461488883,-12.2306447607649,-0.421374583636303,2.29592773407406
-24.8563998792392,-2.66625925134893,36.1090373608993,-10.2643736626564,33.7875541521821,-10.5262455263265,9.23373427449765,-11.9224508165537,-0.40445795764163,1.80261217953584
-24.8521936914054,-2.42543324006455,36.5787716472111,-12.2740964779507,35.9103788152749,-8.14034273531172,6.40609192177267,-11.5670401453515,-0.420658656145309,1.49491188456014
-24.5044515364902,-2.1174030860249,36.3985249182738,-14.2891560294811,37.3922767821906,-5.19082102777995,3.98567796356995,-11.0881092677669,-0.465299808610415,1.23812440506073
-23.8428833948236,-1.76881382666409,35.5650102654094,-16.2309336478131,38.1827136722882,-1.71425822080611,2.02138176674066,-10.4043529723959,-0.537813680252285,0.922273476992423
-22.912186420171,-1.41335435443475,34.098924367844,-18.0323980557601,38.2671624771634,2.22860766828939,0.534503858725686,-9.4372964664104,-0.648137855867707,0.500711247043548
-21.7707766831627,-1.08293943166237,32.052257454646,-19.6467782352609,37.6555264813957,6.54396485773239,-0.486726991330638,-8.12607827505659,-0.831938576530002,-0.000215674342795846
-20.4812597239014,-0.798517111114534,29.505215569267,-21.0447768729461,36.3713449357546,11.0858823030388,-1.08673587325187,-6.42555261898788,-1.15234166492533,-0.507198036571453
-19.1006770350113,-0.57475797470304,26.5570588613289,-22.2054352102016,34.4516995127907,15.6603247711063,-1.34236164090948,-4.30290178017255,-1.67780114687737,-0.935008435388192
-17.6858715036293,-0.43222383700807,23.3217375364387,-23.1105987925669,31.9620961128801,20.0651282459821,-1.35827323673018,-1.74658015177405,-2.45665686878056,-1.2151004419147
-16.298890869799,-0.401874387860411,19.929676183049,-23.7402184246591,29.0074262786734,24.134699507486,-1.25040723457368,1.22138130426376,-3.51445068179208,-1.31773681926329
-14.9975879567884,-0.524512001408884,16.5217173657395,-24.0711581332545,25.7218288201353,27.7559595287301,-1.11465209808525,4.54461481822188,-4.86109975586241,-1.26445050521691
-13.8240940407025,-0.845422929984148,13.2352875537236,-24.0830417013394,22.2488925287856,30.8579345838818,-1.00299103214082,8.13876936857721,-6.48535126766212,-1.11332668886867
-12.8110241229034,-1.40139068108692,10.1869809581724,-23.7630391230386,18.7258077850138,33.3880471011382,-0.924076717129767,11.885655487053,-8.34932449077986,-0.920241115385631
-11.9799694831362,-2.21631563125,7.46718481600151,-23.1156865150205,15.2823103624021,35.2941117783042,-0.86998722658707,15.6321957598518,-10.4014572093794,-0.707426956603034
-11.3337961661399,-3.30571445315032,5.13935004106335,-22.170842229582,12.0433033649015,36.5225804674767,-0.836729327025142,19.212606298481,-12.5791957616657,-0.472831875925465
-10.8560360982423,-4.67477654988927,3.23732608939179,-20.9755369514208,9.12470501916757,37.0401878398688,-0.825173547308654,22.4845651368011,-14.7934437213323,-0.21632011722301
-10.5165042195258,-6.30369059260239,1.7675759330834,-19.5826372377353,6.61919704167994,36.8641100060409,-0.832055098380077,25.3487558840908,-16.933906366392,0.0496228275249418
-10.264365236991,-8.13841372492304,0.711809135031364,-18.0498629663489,4.57946734770097,36.05422334781,-0.84561157283718,27.7497240497212,-18.8975621216773,0.301980966047697
-10.0203000763965,-10.0932595049164,0.0278166835941287,-16.4435846341619,3.0112667324889,34.6754020555315,-0.850993153181788,29.6623268486557,-20.6046220517179,0.519525272044638
-9.67847987254917,-12.0677823235676,-0.352471056320974,-14.8414605643828,1.87516983628326,32.7844803056903,-0.839544235938064,31.0744661223801,-22.0075336343502,0.678136336963603
-9.11116118601216,-13.9773996807281,-0.527322698246046,-13.3285207226158,1.09821676638863,30.4382460813753,-0.807500481840126,31.980091683069,-23.094913242519,0.733059520938382
-8.17624717983271,-15.7771179797405,-0.608006363753614,-11.9766960822689,0.588323211012779,27.7079471333806,-0.749896687152837,32.379593070489,-23.8753916536983,0.630304513082399
-6.73531368020208,-17.4548184798446,-0.683484235944529,-10.8302010013354,0.24569980295194,24.6951576358754,-0.662546269838591,32.2832093886461,-24.361079272329,0.331436260731213
-4.68481350051795,-19.0090369466808,-0.788479558621449,-9.91230390817186,-0.0261713010703503,21.5274581168362,-0.545273388999105,31.7123940327508,-24.5626285852351,-0.184461826376839
-1.98753603927155,-20.4306081909187,-0.898407123364741,-9.23434264167402,-0.299410268776657,18.3318852635823,-0.405200938355571,30.6992376677768,-24.4727437928196,-0.92980075653011
1.31304233043709,-21.6883863608171,-0.966841433017314,-8.7952520023959,-0.604796054860009,15.2147721259442,-0.260302138927328,29.2865619605584,-24.0580236437777,-1.91299796743523
5.09311313029077,-22.7291653001364,-0.970390376285506,-8.57312744980214,-0.931770739693361,12.2629681940104,-0.137045271586013,27.5257157129985,-23.2878234051339,-3.13734784460532
9.1710601818403,-23.499850127861,-0.913189109681582,-8.51623567588966,-1.23869180834975,9.55516390434604,-0.0699508972179423,25.4702379683508,-22.1719255873464,-4.59766888897845
13.3523918424774,-23.9701771673035,-0.814119617263186,-8.53911444373268,-1.47805368439695,7.16752763877971,-0.103835198871591,23.1733420793383,-20.7686217915144,-6.27377255131526
17.4704938517347,-24.1334070863552,-0.689114693459584,-8.52376955346602,-1.62187204807217,5.16438983505004,-0.291388192963294,20.696191977289,-19.1560991727901,-8.13034286578643
21.3945104837234,-23.9963313310375,-0.54769312788579,-8.33113525947174,-1.67174921104117,3.58812223635005,-0.682034082037877,18.1147989380039,-17.39610563846,-10.1212965061481
25.0187413373987,-23.5778790853982,-0.39914875091882,-7.82179199563333,-1.64983647156835,2.45536907527094,-1.31429656087141,15.5135976490292,-15.5375202166351,-12.1858954588664
28.2576005693947,-22.9090117321084,-0.255281472968404,-6.88092760457539,-1.58186949978134,1.749655403584,-2.21618829364167,12.9796808976053,-13.6414778322916,-14.248996301645
31.041679662596,-22.0329663277446,-0.122865999631056,-5.43480088536893,-1.48499056648842,1.41564806710316,-3.40182295812244,10.6007265710621,-11.7854591087807,-16.2333875927782
33.3085651848609,-21.0059502807783,-0.00191279693043521,-3.44986023562833,-1.35890779496548,1.35161730254252,-4.86686921071069,8.45586941962913,-10.0567802389653,-18.0751468355228
35.0030132482261,-19.8924789417367,0.107140091515108,-0.926981519045347,-1.19451706357513,1.4182408605838,-6.58106306806697,6.60390247233716,-8.54348661738656,-19.7312366453286
36.0847066587008,-18.7592933904273,0.196465267201076,2.10191271703182,-0.991246112023083,1.47575414580333,-8.48705112632729,5.07881407546968,-7.31406627810513,-21.1729478794347
36.5303252730287,-17.6706724557955,0.254519388731494,5.56543782367407,-0.766022327865725,1.42983875831877,-10.5061137661429,3.88764138616938,-6.39892940095953,-22.3793118524629
36.3338048376332,-16.6848979288272,0.265839714192926,9.34227917397318,-0.542790614739746,1.25740731502794,-12.5434418336282,3.0086606958706,-5.79291053884154,-23.3376609185621
35.5080643785381,-15.8417200978704,0.20751343499572,13.269510069698,-0.351178752574907,0.996408517648932,-14.5020891418003,2.39535108150973,-5.46572173316515,-24.0428000313657
34.0860536815878,-15.1527904416336,0.0503580722996712,17.1724448121067,-0.233640670334127,0.703827577187114,-16.3000136031911,1.98410209293133,-5.35947538155825,-24.485997329498
