subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
4.2910918658174,3.56895834009028,1.75409321220848,7.15110208092898,-0.440291781163788,-1.05583710810079,0.710893291251246,-3.45909868007908,2.20757246229611,3.71245011913217
6.14845547007702,1.89469730259708,1.48439624716371,7.80643061916184,-0.249764323517424,1.98405549249095,0.0438420461390021,-6.01040278478792,0.592899569904881,4.57340409689259
7.46370253757603,-0.0491637908216023,1.17624327697565,8.18927865990066,-0.001245024829647,4.68939958107873,-0.464825698269853,-8.57967604710102,-1.17095368929699,5.47794459175506
8.28671469826005,-2.21453606710657,0.88668425464519,8.34726872956695,0.267064405855781,6.97056727717918,-0.784023012351957,-11.0924424551472,-3.04401499851774,6.38876374936924
8.69844653015783,-4.54163717657658,0.665852211186971,8.32288303927637,0.518143969075436,8.78056194812872,-0.893498149303863,-13.4704390636704,-4.98528095453927,7.2533622536477
8.78246897293209,-6.96265819645815,0.546207792863674,8.1526260472958,0.723642554786618,10.1140306342791,-0.789571684580575,-15.6324102375367,-6.94621851312587,8.0082778489907
8.6115806869805,-9.39911949118341,0.531010350543563,7.86607443892418,0.869032838714153,11.0020812544742,-0.488487793185386,-17.5049617471672,-8.86896992488544,8.59028110449642
8.24464882303521,-11.7616264633221,0.591788948782411,7.47939777959165,0.955412523512547,11.5016397456227,-0.0279452852152637,-19.030386654534,-10.6928466688114,8.94566484207534
7.7288716323579,-13.9544750958278,0.683565660233338,6.99542912215579,0.996110294248791,11.6752451574544,0.536194995679227,-20.1620641149392,-12.3600753022802,9.03041017866636
7.10038796630346,-15.8826682604779,0.766866661114643,6.41545565204799,1.00911399625417,11.573196872179,1.13431718039676,-20.8590237862797,-13.8170368126549,8.80487046579811
6.38433561250978,-17.457582777176,0.819092323713881,5.74791300421574,1.01326445981844,11.2306960362337,1.69123465888938,-21.0885260989677,-15.0200524629878,8.23571583581195
5.59718847124791,-18.5991518253403,0.830459221205278,5.01233910454453,1.02811187561512,10.6761198645642,2.14185081606416,-20.8294533535967,-15.9406237653005,7.30731415284691
4.75164808618058,-19.2366749011992,0.800261978735105,4.24380198565929,1.06903671895728,9.9363443379214,2.44038790992141,-20.0739698636405,-16.5594061398123,6.02799522400236
3.86403817871237,-19.312420286157,0.735427761106943,3.48819288800293,1.14261041436051,9.03745250668953,2.56167258250196,-18.8262615579734,-16.8587461850452,4.42691982250762
2.95998155845308,-18.7904211965909,0.649791751972149,2.78851362411298,1.25256869789109,8.00750020848316,2.50792922419969,-17.0976465900274,-16.8249951795437,2.55154025250574
2.07379509773757,-17.6664679180171,0.56931773380612,2.17710627981249,1.40893584653465,6.87834916944535,2.31070289734402,-14.9111276045518,-16.4548449905567,0.463470668335341
1.2501156698243,-15.9739160455552,0.524137955218974,1.67616208824905,1.62827519596412,5.68394729920026,2.01695944861017,-12.3152344446925,-15.7574608200385,-1.77048365452681
0.543888223817789,-13.7887554351032,0.534171431850353,1.29882964201859,1.92922904575476,4.46125186669349,1.67569403032326,-9.39379021138796,-14.7525680521996,-4.083423163534
0.00945170175713067,-11.2296287840956,0.612320083344065,1.04789252966429,2.32993573592338,3.25561870792366,1.33454252817272,-6.26615704120354,-13.4688857551761,-6.4086432439828
-0.308800541683212,-8.44265784302834,0.773576097927953,0.916805464770273,2.84464162951697,2.12212185203257,1.0366690808513,-3.0785983045479,-11.9447044790116,-8.68164005756343
-0.381409837673982,-5.57850105025208,1.03248627786798,0.8904898752033,3.47837571791722,1.11844269831195,0.813694066969968,0.0108993041184466,-10.2296005721845,-10.841073731022
-0.201745951729303,-2.77072778921015,1.39111915186195,0.941132059751268,4.22364740626551,0.294094330758504,0.680718737322489,2.85107462563912,-8.38684760979907,-12.8252018861986
0.208911546441445,-0.120936535336337,1.83702005248487,1.02896083785967,5.05718504982218,-0.315481261660983,0.635986187117883,5.31606166746244,-6.48886010420316,-14.5692314153167
0.800971477087857,2.30256887238098,2.35639447393484,1.11086610542388,5.93473590824174,-0.68969399357418,0.66346352019613,7.32099781811648,-4.60419585159713,-16.0067904617046
1.4955912204347,4.45551416379327,2.93972797610532,1.1512453827889,6.79327813637273,-0.82336528803237,0.738677823174399,8.83511304485583,-2.78818766444984,-17.0747250825597
2.19162354403669,6.3071549156831,3.5748614309915,1.13095547933848,7.56243852739219,-0.729583427801042,0.836702244249406,9.88093048194429,-1.07721575377046,-17.7188611193558
2.78189059152081,7.83266006866957,4.24725470823557,1.04574619837747,8.17633255174943,-0.443982502304515,0.935205355859263,10.5122958675479,0.514773173810706,-17.8984523560048
3.16909080285399,9.01203467097872,4.95028826462042,0.900713212981552,8.58023551213094,-0.0265374699147574,1.01489570591437,10.7910500338731,1.98923708051553,-17.5893708364758
3.28234939764856,9.83416187663773,5.68755714443207,0.711765680990561,8.7273335668559,0.442045301673818,1.0632887932511,10.7776678001495,3.35097677024859,-16.7857711706967
3.10288978203766,10.2982442988455,6.45906697231503,0.506473426930705,8.57360013558221,0.8736821324793,1.07606340513827,10.5249700911773,4.59988378685034,-15.4971537518278
2.68259185557541,10.4122259468186,7.24885088069489,0.316856580191926,8.0833565528831,1.19371155625054,1.05555509300085,10.0699427103102,5.72705889070617,-13.7468689185016
2.12505107737077,10.1964043474936,8.02419877222636,0.170456723838512,7.23895798112767,1.35782083564436,1.01049653015211,9.43665761897071,6.71421901474603,-11.579578326456
1.53736716250895,9.68742890561773,8.73744516989658,0.0860340892432344,6.04196215531491,1.35769091802009,0.951517072346949,8.64663483096177,7.53670902656548,-9.07414309084695
0.993004196910997,8.93215156924303,9.32785051970021,0.0728894770712096,4.51072465856521,1.21804727309533,0.88831565042034,7.72334616586257,8.16942149315931,-6.35020400085285
0.527951254796286,7.98172011584661,9.72947830388235,0.131623885243681,2.67986709236322,0.987284060025968,0.832845639773609,6.69501185770679,8.59549024408607,-3.55533638322379
0.153572568258821,6.89516217426279,9.87502920577501,0.254649276123391,0.600091601974917,0.724616578352496,0.798708172662545,5.59671249490229,8.81354518828126,-0.835923223782187
-0.130372078663123,5.74034584372864,9.69268170411997,0.422100701875754,-1.66458906136229,0.484589290361456,0.796129169725849,4.46758029632983,8.83565997966883,1.68321741214953
-0.327478834378905,4.58561796597292,9.118520075895,0.603647752004585,-4.04417887225525,0.29786256705666,0.833179551729714,3.3500882570533,8.68201937517407,3.89870804531523
-0.444650010168244,3.49178551566756,8.12147703002231,0.777422740900957,-6.4692843958955,0.164871544533556,0.923492763328806,2.29226204302239,8.37777072124097,5.71977921241002
-0.497123606063405,2.50955876732097,6.7117667708217,0.940658449932502,-8.87179685570584,0.0739547347269461,1.08905576356425,1.34557431793778,7.9490777855898,7.07065364598826
-0.506632153972308,1.67945325924897,4.92906940234716,1.09672401514085,-11.1838852247916,0.0186874669308802,1.35601700185426,0.558541614477539,7.42268773861923,7.91446984189534
-0.495089285809006,1.03106134087402,2.82888804156123,1.24505963272181,-13.3379130645286,-0.00478404205819811,1.7485395381692,-0.0284174161360662,6.82808791804112,8.27510550527909
-0.478442536134655,0.581538677888776,0.476919048245552,1.38748472378459,-15.2669634298667,-0.00427228988135888,2.27938765838064,-0.386980528809695,6.19487218120541,8.23257264141629
-0.460942998899806,0.332505566072516,-2.05171038403017,1.53633153217967,-16.9043080274623,0.0114746421392807,2.94490751803732,-0.505565925725545,5.54853532390477,7.89826620438368
-0.438120323344472,0.266852433749468,-4.67222450054683,1.7143701341896,-18.1808254042521,0.0360737794320623,3.72610323427058,-0.395864910583395,4.90863833133273,7.38092292405593
-0.403548986961541,0.348779760785768,-7.29745151300117,1.9485326658847,-19.027245257274,0.0647095112011525,4.58470262628444,-0.0987217470567345,4.28874970556642,6.75612583176673
-0.347262203856915,0.529505089326977,-9.85689068935369,2.26218025883504,-19.3859138222593,0.0957130357506253,5.4634770104788,0.319306415867543,3.6976036583322,6.06289133843964
-0.255204926038087,0.753447776833203,-12.3004260035464,2.66960776092094,-19.220102007184,0.131854182575646,6.30067695855548,0.778576636731405,3.14183097563623,5.32381582331524
-0.115431550298206,0.96427355792012,-14.5803791833476,3.17381132636756,-18.5149187134464,0.1772561957584,7.04278067166213,1.2006393556269,2.62758161630281,4.55979131070062
0.083565130703545,1.11883659676406,-16.6413829905474,3.76648277373601,-17.27933107507,0.235578145992385,7.64262074337273,1.51885196889754,2.15826980483991,3.79232852449445
0.357708123608967,1.20224015362987,-18.4255202424879,4.42890528283365,-15.5524975754538,0.308900579535937,8.05296737187909,1.68676365893148,1.73244180036818,3.04341820998033
0.725084874434835,1.22619122773028,-19.8791908336544,5.13389425695257,-13.4058369604319,0.396596512811877,8.2264983446582,1.6893362913771,1.34813666773377,2.33545799763365
1.20310826935635,1.2151066506773,-20.954388469801,5.85014799591686,-10.9375218492376,0.500246815641522,8.11794315768863,1.54923300809507,1.01038580585405,1.69174121776714
1.80650344801673,1.1959030705207,-21.6047927412475,6.5427093485348,-8.26322850512726,0.628669330647746,7.68834566888023,1.32028192667661,0.731002485551291,1.13570721696619
2.5414363119664,1.18906630058774,-21.7840905515803,7.16839812829309,-5.50597948952638,0.794069157377627,6.9140530938176,1.07065084952902,0.521473871848301,0.68620743264785
3.40391610110658,1.20081593807331,-21.4500074480416,7.67340773246714,-2.78717424213292,1.0050166500597,5.79196016299549,0.859461023545179,0.390110555490343,0.356329860201364
4.37904964756542,1.22699607859268,-20.569786856534,8.00039153982547,-0.220042344954581,1.2650993513938,4.33682208974226,0.71957667729891,0.342457144932693,0.160174059689334
5.43369707906079,1.2653276394328,-19.1303838611584,8.10152976109982,2.0988189268247,1.57644738121277,2.57999391296603,0.657273453035614,0.375575766841626,0.114992525594717
6.5126837411099,1.3167008690972,-17.1530835992123,7.94105821941598,4.09964474046318,1.94396194488166,0.5678329160207,0.660146247988928,0.471893934595863,0.229885647816778
7.54532468975695,1.37695323603576,-14.702711202937,7.49107560743031,5.74237840721552,2.37741085409337,-1.64470016832222,0.704531324307586,0.602581422666296,0.495341999305102
8.45709377025184,1.4391553719746,-11.8849190677752,6.73353209234717,7.01372493197919,2.8906404116428,-3.9979121626029,0.767093885900074,0.738225644153635,0.882337942029404
9.18212843589183,1.50565943287511,-8.83699669620738,5.66690195024199,7.92884765324294,3.50204792077051,-6.43033517499023,0.832896939867143,0.856975114730055,1.34483951182305
9.67151017004196,1.59115937004163,-5.71321186070845,4.31126687095963,8.52946721760258,4.23387037388264,-8.88135841890933,0.891100397859768,0.946364191722801,1.82317369587358
9.89072851414103,1.71541945984006,-2.66643051305328,2.70551298958251,8.86852023464815,5.10207944468353,-11.2834014828956,0.931571768793258,1.0020019572387,2.25042804296813
9.81112622630313,1.89954928530355,0.166237637074807,0.897160684701151,8.99352419478343,6.09978160848356,-13.5577142975712,0.949336029338154,1.02772693727603,2.56617064890097
9.40416266831635,2.16635741492025,2.67210920152945,-1.06640817888331,8.93809840640519,7.1856019100249,-15.6251112179862,0.944490779104605,1.03460919989771,2.73249643171761
8.64656033642198,2.53579594715443,4.77364030043356,-3.13896321872944,8.7195041983137,8.27934112161996,-17.4117168109175,0.917486595646963,1.03560299068437,2.73348859746879
7.52960709541686,3.01744065408763,6.44261269225659,-5.26901520985956,8.34419750941449,9.27566415478479,-18.8429049100078,0.868297165630807,1.04064594658639,2.56279150883771
6.0625434392623,3.60828324069304,7.69833763569383,-7.39805817531327,7.82009965636593,10.0791793621323,-19.8440177181013,0.799385237566187,1.05294443968871,2.22348130281455
4.27391750023236,4.29384867653772,8.58775465759108,-9.46823887903397,7.16521897481413,10.6223622031321,-20.3524684043656,0.716180600527107,1.06708911870213,1.7426949729056
2.21421637900507,5.04572090795333,9.17016791196808,-11.4281590204068,6.40716896070279,10.8487993440882,-20.3261999487959,0.624754915992914,1.07723857735067,1.18039024010244
-0.049825174715677,5.81779244100739,9.50680306139316,-13.2294521804546,5.58055268744145,10.7043235622345,-19.742575220839,0.533285231988365,1.08558297341511,0.616499448112659
-2.44758285118227,6.54811643285966,9.64521291086519,-14.8191651311329,4.72472654612639,10.149647007892,-18.5982850468579,0.455561238553501,1.099766066757,0.124670387853854
-4.91202630886733,7.16845882001169,9.60816233341184,-16.1395882542029,3.88103785286079,9.17044999150136,-16.9133702276251,0.412310053422085,1.1277266966308,-0.249675191440481
-7.3803685757591,7.61100174597844,9.39385708389443,-17.1348763408232,3.0902588504994,7.77527787051114,-14.7349060896373,0.428041316605862,1.17613587009643,-0.498868524730765
-9.78969561205582,7.80770357374596,8.9896117889319,-17.7553060629919,2.38933574615644,5.99217747410168,-12.1374819306775,0.524546067756102,1.25266799574991,-0.642925022405613
-12.0726952975476,7.69482207085507,8.39600728373105,-17.9596135375311,1.8059863810749,3.86443532214699,-9.21889949871411,0.717993644894783,1.37079427280516,-0.704130905141911
-14.1603886063157,7.21933506669874,7.63756856430181,-17.7215810791197,1.35580764967288,1.44528242558639,-6.09721660524571,1.02052027381639,1.55044913071165,-0.693287325453973
-15.9856661611367,6.34351852438437,6.75461884778076,-17.0376902951442,1.04358389508918,-1.20536970401354,-2.91015862724442,1.43904858060774,1.81212938966333,-0.617425939630596
-17.4793066410431,5.05707543210847,5.80187283476135,-15.9294635581098,0.86221358902614,-4.02223956163093,0.191316692748789,1.97419443437532,2.16901371120815,-0.48933216467119
-18.5676423489765,3.38312647588617,4.8476781503375,-14.4370416542237,0.789512035536217,-6.93406336556749,3.05881905764247,2.62472567310066,2.62273708703339,-0.328378838822308
-19.1809248788409,1.36595385798433,3.95402830900253,-12.609552016724,0.790070219063248,-9.86191783134479,5.56648929120276,3.38909408625287,3.16526903629029,-0.156063611852848
-19.2609054726808,-0.936855631467498,3.16120834420505,-10.5027304072726,0.823096230572764,-12.7211793178817,7.62662454580709,4.25478901477256,3.7794800784101,0.00990473139549171
-18.7644319515101,-3.45152890441241,2.49415571834929,-8.18347512078318,0.849790565216591,-15.4289746917368,9.19623275998305,5.18912644413245,4.43544142446427,0.158366892367209
-17.6727026540563,-6.09163309476451,1.97022819893345,-5.73545759167381,0.836978915311175,-17.9096627872485,10.2715456791031,6.14346432151704,5.09265784759387,0.286733659211723
-16.0038831650993,-8.76299171433635,1.60300160041083,-3.25964624856532,0.762773726667621,-20.0910184811494,10.87794373442,7.0635460827365,5.71026284516456,0.402993543850119
-13.8189501401869,-11.3624144141986,1.40484829846568,-0.862740683698406,0.623540490537926,-21.8947665664751,11.0655314793403,7.89872451178161,6.25146345493928,0.523743705833794
-11.2185998529773,-13.7822190381061,1.37405275430984,1.35653892916343,0.435930332995895,-23.2338577313717,10.9028769452138,8.60200724411613,6.67555161813838,0.668058220715313
-8.33680073761851,-15.9230084107782,1.47662035944295,3.31273482361584,0.231263509305647,-24.0191736663497,10.4618672900022,9.12309905094903,6.93161123876508,0.855852024358509
-5.33274187147544,-17.6960446536748,1.65339634344416,4.94214697026985,0.0449845455340719,-24.1691570315093,9.80367717663998,9.41263519254017,6.9659636762638,1.11305009406402
-2.37592171862744,-19.0149228894597,1.84523027694254,6.21489212525528,-0.0903641589274076,-23.6190226083973,8.97510147642292,9.43249365319994,6.73619883987998,1.46922980478771
0.379401706385396,-19.796476291247,2.00387527030386,7.13677983380199,-0.14742829567409,-22.330355025222,8.01327313132098,9.15068877867913,6.21722291216397,1.94446610687979
2.8198019066823,-19.9757386850728,2.08823067646877,7.7407751450352,-0.11202512145671,-20.306394226599,6.9537413411077,8.53617773037314,5.40231131213846,2.54247198567656
4.87278669728749,-19.5197305639178,2.06719058999092,8.07527243287403,0.00812662035516584,-17.6088723189561,5.83571160599081,7.56927266304547,4.30366273853852,3.2542281213993
6.48455966647111,-18.4295919789306,1.93049619132924,8.18972563424392,0.186952145585463,-14.3622825838847,4.696825091699,6.25133105574119,2.94996113659281,4.06202759245322
7.62190040687564,-16.7357671002761,1.69481566665942,8.12507335566173,0.390169672442789,-10.740152293416,3.56800365733839,4.60254165489968,1.38131813398052,4.94011756946882
8.29734540422667,-14.5021367760999,1.40043421405529,7.91696938720646,0.585632297639953,-6.94025648332294,2.48152400137679,2.65812411583034,-0.357629050749409,5.85090413566635
8.56833831486309,-11.8340429525137,1.09978409609198,7.59835819938431,0.752114317397975,-3.15637143022231,1.47834113039773,0.463976834288287,-2.22435854991994,6.74105051346027
8.50982402222029,-8.87209613635852,0.841493421479248,7.19120566803307,0.882123246264655,0.438349763152859,0.603516049284702,-1.92799401704258,-4.17854245557004,7.54589468358934
8.19524924320496,-5.77343311410501,0.658476945799245,6.7029667396429,0.978547898503571,3.69285977247037,-0.0986066920542314,-4.46034828746488,-6.17568080779234,8.20034571544046
7.69180591275262,-2.69192061989014,0.563489332902895,6.13410809725568,1.04754823431375,6.48767327404549,-0.58708610190019,-7.06618992790712,-8.16117545345598,8.64708262392065
7.05370016707527,0.236818842294801,0.546923457319716,5.48719461462651,1.09464305347642,8.75620799507529,-0.834114923786605,-9.66727363375978,-10.0726550273123,8.83707929400883
6.31684011215409,2.90470108386927,0.578670144306197,4.77561002047295,1.12883128453405,10.4879720314135,-0.836005226484055,-12.1792891677094,-11.8500606516247,8.72546024586756
5.5056427783167,5.23538715397553,0.619333338058129,4.02831344227491,1.16445892671978,11.7104678316187,-0.6146150756181,-14.5190409191638,-13.4430878260816,8.27236893853454
4.64241657305557,7.17754434533667,0.635909129568706,3.28630203114822,1.21657492586817,12.4671516410408,-0.212804492726845,-16.6102266418901,-14.807954310986,7.45132904091221
3.74918268662664,8.69587916041194,0.617451831574838,2.59239020549248,1.29983497911332,12.8041897919868,0.308086658274823,-18.3861599485605,-15.8992468888887,6.2581909863594
2.84950107524478,9.77510009939867,0.580009072275227,1.98191414842331,1.42973455211723,12.7668408683765,0.872367877332222,-19.790420737897,-16.6710623456945,4.71479339480213
1.9715198477915,10.4226020687693,0.546041631898801,1.47975850960466,1.62234179715237,12.3990396045786,1.40125391297126,-20.7750035612018,-17.0882176363991,2.86511016067883
1.15031238171223,10.6608566932977,0.525799905141006,1.10080701701919,1.89360404599125,11.7403859682754,1.82643986665143,-21.2961234643678,-17.135350068326,0.766671177908919
0.431342104143799,10.5218641773177,0.527074265399333,0.850875741127899,2.25741225714211,10.8277579939685,2.10026720125687,-21.3126215286736,-16.8181689824677,-1.51805423271847
-0.131400020334066,10.0476828143926,0.561289905568798,0.727863318570498,2.72329919610421,9.7036064600153,2.20543864993848,-20.7905144071748,-16.1579265211926,-3.92494466392415
-0.488762250903013,9.29198365997771,0.632970984161868,0.720254482042374,3.29588967058212,8.41744630931482,2.15832594931193,-19.7121538513162,-15.1825342883576,-6.38569227106271
-0.60671631303592,8.31809987995196,0.742752383635623,0.80439456925098,3.972633148352,7.0194008531073,1.99519789077551,-18.0877734191618,-13.9231178221496,-8.82498684372327
-0.471838907399066,7.19377132529498,0.900487047264303,0.946439535813235,4.73633971450305,5.55920502042772,1.75637952534938,-15.9588939786458,-12.4164586627561,-11.1624735394771
-0.100815558344465,5.98619550782958,1.1268240398568,1.10496828683311,5.54659337134516,4.09336570594858,1.48387215169457,-13.3891456948783,-10.7064606447235,-13.3179138153496
0.455176327206381,4.76164559150022,1.44556736015465,1.23465059587014,6.34282168640719,2.68907294748716,1.22185095707955,-10.4605816853173,-8.84365485125323,-15.2166685838296
1.12229358291686,3.58625990956728,1.87186639675686,1.29981099313578,7.05801955556207,1.41823666085268,1.00931275645426,-7.28219939293152,-6.88629928593693,-16.786319975839
1.81561011272327,2.52072324835598,2.40169404986096,1.28411006398,7.63233762288227,0.345451046002172,0.869700176647994,-3.99485320488949,-4.90022986326214,-17.949272756445
2.43991664391587,1.61311875309128,3.01563295203588,1.18567922477541,8.0188206532035,-0.480152027112328,0.805388355878327,-0.759366804072116,-2.95090414771596,-18.6281595347593
2.90310511568567,0.898994997920423,3.69700240565788,1.01507498864854,8.17706934398072,-1.02568080174733,0.801164577400748,2.26554920573568,-1.08901398124479,-18.7608946535443
3.14444010456355,0.400344051998973,4.44336646491946,0.798995085862418,8.06552699017457,-1.27672077068947,0.835328200634277,4.93951506816519,0.659690568762767,-18.3111710199116
3.15157540976452,0.119182433994296,5.25639434428455,0.575500295873577,7.64750959360287,-1.2434818084246,0.887913851929205,7.15150001417333,2.28834386386969,-17.2700867489682
2.95448265269617,0.034488678578181,6.12732653270441,0.382595355280702,6.90236351795032,-0.963684271855988,0.940646290609033,8.83710401549374,3.79203380646703,-15.6565726411481
2.59921812848868,0.107703599132376,7.034488460927,0.248875862677691,5.82793562817277,-0.49965506636467,0.976357502727618,9.98895585117674,5.15596363390444,-13.5198881503516
2.12743988031772,0.293201012401568,7.9415343213752,0.18630314291551,4.43813885158877,0.0665712780718732,0.98215786326028,10.6475576370628,6.35688347800045,-10.9434060645939
1.58818807838535,0.542875215564095,8.79281075182528,0.19155438988587,2.76288778780674,0.643808849366181,0.952418076073658,10.8833914686042,7.37236669181816,-8.04926407678874
1.04444833270792,0.80332011752473,9.51737103524076,0.25587939725681,0.846610543067663,1.14814687277209,0.890310866417122,10.7784675637067,8.18601347572746,-4.99156772965884
0.550732073457172,1.02154990645124,10.0385324370223,0.36539665583964,-1.25787948838342,1.5156146064573,0.805243990946386,10.4054775601267,8.78625432403993,-1.93370478533144
0.138161903799193,1.16083240123956,10.277807215539,0.49850869658968,-3.49450491958211,1.71018477990699,0.705280926138335,9.81886097231656,9.16788983521985,0.968658108858309
-0.178173021064785,1.21044362250569,10.1597005441154,0.638240882858332,-5.80553265219195,1.73111342385008,0.595897613557561,9.06224570265198,9.33598537278634,3.57411332374615
-0.392606551163305,1.18484824131332,9.62523553171308,0.780882360174343,-8.13111188239687,1.61327451789095,0.48612982482343,8.17433676350522,9.30637808587135,5.76082475029745
-0.511343063749691,1.11293237554196,8.64795651807379,0.927133674011823,-10.4072370859204,1.41319658882024,0.389880471681123,7.18822709739757,9.10211290896227,7.4338899210594
-0.552107139991595,1.02241766453667,7.23929864471648,1.07641442878369,-12.5637046937505,1.18634342241518,0.323571746895701,6.13217709691501,8.74663088781556,8.54057817690627
-0.537300445984426,0.933336460671879,5.4412270739943,1.23193546583061,-14.5247799237097,0.970507820022045,0.308370059326141,5.03332645449819,8.26095454691978,9.08894544418906
-0.488776012030555,0.860966651839332,3.31677366313315,1.40308052190188,-16.211863662881,0.782486295171698,0.37224644517536,3.9212033899276,7.66871719651386,9.15440945405365
-0.425304034386213,0.817093634526962,0.942466150446998,1.60521735303551,-17.5506377609666,0.62460635730563,0.547027888235249,2.82894648787277,6.99900698945814,8.8580344319244
-0.35856466130148,0.807732172274976,-1.60373681454118,1.86083078963542,-18.4783566834412,0.492645193555762,0.86122355094808,1.79434678312373,6.27922182895858,8.31981970745728
-0.294726547243154,0.832640939765296,-4.25534469320383,2.19462715715992,-18.9457374626227,0.379891414782737,1.33221965583404,0.864989851832413,5.5272720830721,7.623135616413
-0.239052401332348,0.887670296677765,-6.95464706503304,2.62217980747607,-18.9177542347228,0.281371855181297,1.9622764831416,0.0981252692075012,4.75502262859571,6.81759447018101
-0.192268780493858,0.967905789682122,-9.63954438603194,3.1438208811462,-18.3757115964319,0.19770948825348,2.74108551163876,-0.452325025699926,3.97788608339519,5.94137952010159
-0.147612230366162,1.07076493039799,-12.2411185553845,3.74725041053989,-17.3194629070469,0.132996235408053,3.65101271099265,-0.748921486267432,3.21843123719571,5.0332423811022
-0.0973578569799872,1.19849012739347,-14.6904211364,4.41299167648143,-15.7710577937359,0.0892569655672001,4.66290475310528,-0.777017046034826,2.50332303592537,4.12976772112305
-0.0338140914728557,1.35754819367408,-16.9205193394182,5.11985758019185,-13.7786951578307,0.064551089711553,5.7262062221397,-0.550042158003249,1.85732287954047,3.2595303846352
0.056316907861605,1.55728886047374,-18.8620004668008,5.84701858374352,-11.4182593077735,0.0561960367404609,6.7720349185292,-0.109447542835676,1.2981789066683,2.43991288096063
0.191310977148241,1.80844269172883,-20.4408128933466,6.56803991628872,-8.79221225751626,0.0654906372339642,7.72557359308275,0.480795503063839,0.835374126573317,1.68119771144146
0.39057722097976,2.12163437239177,-21.5846447217008,7.24349799467026,-6.01967439241159,0.0993998350021549,8.51366038312575,1.13664604180746,0.472644925445705,0.997975470905734
0.673195958663439,2.50747844446684,-22.2311378855252,7.82239866945352,-3.22255864043249,0.168074489369896,9.07151862495563,1.76180222386767,0.211339675792405,0.418904173140824
1.05343646074733,2.97439689553914,-22.3320435508332,8.24767157111501,-0.52094888769539,0.280183009564213,9.34760256709682,2.26506199080231,0.0513299988283137,-0.0185958216185983
1.53633284235132,3.52289511430984,-21.8557215009799,8.45802544315962,1.96513892444885,0.439842847384426,9.29920794227111,2.57718729663536,-0.011519246136971,-0.28380288005887
2.12402860834247,4.14182040517866,-20.7893346939003,8.39386485558856,4.12305304267276,0.647475029669049,8.89022178531723,2.66299654586556,0.0131247392104696,-0.360083500579827
2.82192847352489,4.8091316223824,-19.1426828137112,8.00957895986086,5.86716656161291,0.902250290065618,8.09719273993785,2.52849374015116,0.111502273158327,-0.245277308337958
3.63017430057195,5.49408720612449,-16.9560576827579,7.28190495544168,7.15964474552003,1.20521826014796,6.91228943646354,2.21801388665222,0.264989743819096,0.0448031168855537
4.52993416666968,6.1573441036853,-14.3074183742103,6.21015532471808,8.01711524005631,1.56141160481841,5.34479033746765,1.80055444326414,0.447337707401499,0.472467233863264
5.480978554757,6.75292829973845,-11.3146730702212,4.8156104316027,8.49503335959806,1.97759974055051,3.42457239469657,1.3504633591517,0.629042919931522,0.981519795872314
6.43181021799472,7.2367506419441,-8.13072500515318,3.14163900069142,8.66374870219387,2.45951452304712,1.20149446666212,0.93114664428933,0.788584314425571,1.5042754852358
7.33103351580167,7.57047195040576,-4.92724257300046,1.24635464998378,8.59189059691856,3.01789705094807,-1.26118171146198,0.587233962204269,0.917374209847018,1.96872737039039
8.12868822300075,7.71538354741049,-1.86988296897795,-0.810313119234428,8.33744858732212,3.67559058870595,-3.89048939062842,0.339973688000526,1.01322256657168,2.31194955732053
8.77413376671162,7.62837565304752,0.902666850366624,-2.97264315986913,7.94522453159292,4.46028111932563,-6.6061450100467,0.185890958523951,1.07479894165954,2.49256529800906
9.22011360968211,7.26516848922467,3.28985881180027,-5.18446087798671,7.4491497391214,5.38729358459284,-9.32610329870845,0.106006564686309,1.10556801167782,2.4882698199057
9.42444422244914,6.58797898283024,5.23671999709372,-7.38622321233857,6.87486420402956,6.44652134004338,-11.9676249412755,0.0796978977917074,1.11696860921424,2.29262535319704
9.34652818917097,5.57437973893767,6.73753181225577,-9.52215518182308,6.24103920760046,7.59487471476972,-14.4455398423255,0.091355132720217,1.12289731257075,1.92286771342111
8.95216906965943,4.22071994316393,7.83327878136163,-11.5441046290808,5.56183163218243,8.75098199835918,-16.6772282081342,0.129431778491497,1.13014644117593,1.4276500224087
8.22409024932655,2.53941825279013,8.59797682914972,-13.40426176346,4.85322373597151,9.80327680190189,-18.5849672865359,0.183536871584088,1.13757462279793,0.882419614893839
7.16426413645572,0.559720948033481,9.10981833525494,-15.0488123241592,4.13960808816272,10.6340078434778,-20.0916138871047,0.243911683006645,1.14429296640381,0.370621712875431
5.7897088638529,-1.67015084815622,9.42221415949317,-16.4203996623257,3.45050011941947,11.1390766027287,-21.122451556062,0.302435723034367,1.15490950641845,-0.0388974628480649
4.13145533523491,-4.08651840568701,9.5557653238276,-17.4617728874609,2.81136735480333,11.2379087982062,-21.6181070393806,0.3548351544474,1.17770827364423,-0.311273378200223
2.23515300093807,-6.61350054637753,9.50936602393107,-18.1188840597951,2.24256922141694,10.8797068995045,-21.5452408518951,0.403069541373113,1.22267351195511,-0.45300925093973
0.156500083331728,-9.16342543799932,9.27489268176666,-18.350490638298,1.76347369480602,10.0444833092799,-20.8904836251948,0.452463818649386,1.30181961137873,-0.495307475735157
