subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.0609718240434348,0.0149771773241482,-0.0976821780758514,-0.0496949755899711,-0.091274788167576,-0.0515698805735057,0.015166438907792,-0.0322128641153602,-0.024891354823841,-0.0327466373527154
-0.0562755517359092,0.0164606871117829,-0.122148809947367,-0.0461981740413867,-0.10982133595649,-0.043168773729999,0.00930759600682664,-0.0245390219800977,-0.00543811533696592,-0.0310035339435651
-0.0530803039603119,0.016886086571671,-0.144410620054312,-0.0347440682313126,-0.104495250172272,-0.052476774076313,0.0038486372843097,-0.0301629706532366,0.011189986977736,-0.0324403327746577
-0.0534149117077743,0.00183897985377297,-0.15535244592732,-0.00378815650661014,-0.100245905331341,-0.0576130813578506,-0.00130338612929357,-0.0321886181974211,0.0683158282041493,-0.0278745978275301
-0.0476756115886169,-0.00155042062309431,-0.154476419791467,0.0276652341281615,-0.114683385752702,-0.0454382694371193,-0.00144225427911463,-0.0342089830624533,0.137512843788798,-0.0236759635595835
-0.0370214623025801,0.00819017903144348,-0.150224308745995,0.0282044292854472,-0.103964064185687,-0.0414773312417407,-0.00564324257758406,-0.0406854549665932,0.185481568671013,-0.018614312765598
-0.0262384027417328,-0.0079120289628603,-0.133975864070408,0.0159084422980525,-0.082722165140766,-0.0418788938938095,-0.01614431177179,-0.0501487244227416,0.239813301131083,-0.0130494671141083
-0.017168542336082,-0.0271232113411114,-0.112057146007607,0.0127247913790915,-0.0786635787807478,-0.0261936695344357,-0.0256004875009159,-0.0535365390468702,0.299304168168079,-0.00715452558256756
-0.00882161581956909,-0.005185204435938,-0.0934214460963307,-0.0147984781703294,-0.0615849801754231,-0.0197382422019542,-0.0313139820567983,-0.0560286521444996,0.322617497094028,-0.00113736446598224
8.27447140987043e-05,0.0059319028242972,-0.0784374205379944,-0.0525938606522218,-0.0360976563177599,-0.0314227064731347,-0.0289897820450021,-0.0616587137536167,0.329265950963916,0.004762771697231
0.00597830328727228,-0.00509295602192227,-0.061439731755822,-0.0541334242347414,-0.0308255983077333,-0.027899772208871,-0.0189378032640704,-0.0595932809209125,0.34521191885212,0.0102603732588827
0.0105426061547926,0.0155084205944591,-0.0508519012179002,-0.0424106001932241,-0.0258593953710315,-0.0285170709396021,-0.0128332491179025,-0.055592227249098,0.314724672678068,0.0150868197454263
0.0140013114094381,0.0169710495734676,-0.0520548002775818,-0.0305078842800578,-0.0120802690102023,-0.0390458629131086,-0.0159686437601564,-0.0550526018436383,0.241654172169223,0.0190267465231977
0.0165656729125213,-0.00510520172628742,-0.0538872025757077,0.00978417915702458,-0.00319572957725466,-0.0452128143089942,-0.0244307944086305,-0.0491262031331698,0.214513258360168,0.0219208701155987
0.0182412945394077,-0.00574519914716837,-0.0581274760671755,0.0718531173483691,-0.00744620353350864,-0.0467976137920032,-0.0364037089660002,-0.039674252338837,0.199931690547467,0.0236832885594226
0.0189840843221809,-0.0102863331100831,-0.0572920137395054,0.11711557866432,-0.00402320262004336,-0.0515557832307377,-0.0521042863221862,-0.0342819148143118,0.137478042182393,0.0243182681036371
0.0188784098413198,-0.0363540090618618,-0.0465895079088423,0.168915632646339,-0.00112071916809105,-0.0559614831832885,-0.0572308402622629,-0.0302488922674644,0.109183226415817,0.0238914092035185
0.0181711861926905,-0.0449599856867254,-0.0368555938305652,0.232549667832932,-0.0107912756277262,-0.0514701425971325,-0.0567118789345847,-0.0216879475907868,0.119637162385534,0.0224776018027805
0.0171968994587985,-0.033484865276631,-0.0295213274978121,0.261267056326804,-0.0150523051554994,-0.047615035415882,-0.0596314445123873,-0.0150283571864356,0.0864949648278803,0.0201399366076931
0.0163264319143278,-0.0311443940437715,-0.020297926588274,0.256869782828156,-0.0129498096303281,-0.047178623905787,-0.0519608668869661,-0.00994328501432379,0.0571808474313765,0.0169375511325766
0.014553341713589,-0.0211343044002515,-0.0067691717399465,0.241476312249252,-0.0173818708595716,-0.0384518104893131,-0.0296778011680899,0.00186548781821934,0.073444779199101,0.0129507894815291
0.0159364166873634,0.0196591788641881,0.00366723447639181,0.203708404446093,-0.0211227183088427,-0.0288302587356734,-0.00609937465249482,0.0119863734879168,0.0599012480405065,0.00832255323480729
0.0208092903237856,0.0501984099556841,0.0145028622096174,0.150870456447512,-0.0129525696022609,-0.0285119297029575,0.0200293604920986,0.0164137065529487,0.029726460566191,0.00329745699823667
0.0284005273436342,0.0566663691964919,0.0244868768154947,0.12749626599241,-0.0101035199305718,-0.0255985753478847,0.0602040295765659,0.0246247292824491,0.036543907887824,-0.0018088714783988
0.034994513078218,0.0890612915995694,0.0331334338145046,0.118620969544047,-0.0141050298939563,-0.0172084017102634,0.108788009982574,0.0291108276219091,0.0337281175431915,-0.00669273211137809
0.0393728506326032,0.12087073917112,0.0400438244696201,0.0902612919067964,-0.00653285352415645,-0.0134266097445879,0.145441810282504,0.0322539195433526,0.00482194265177777,-0.0111272195770173
0.0348523507375994,0.0927914062912108,0.0449491215745309,0.0742460184023966,0.000650100054897395,-0.00618272481029908,0.169383881268307,0.0339581685309543,-0.0056292837153223,-0.0149794374313556
0.0216676241243977,0.0676811593534272,0.0476586992044621,0.0880817998436162,0.00436656886527163,0.0104097960788297,0.185939247989401,0.034428930885495,-0.00678987071482377,-0.0181842565556455
0.0203436459673509,0.0744379842470343,0.0481209841880165,0.0694093137612029,0.0130812319300158,0.019389075100081,0.185124631351295,0.0338351957985291,-0.0264095390864766,-0.023112421319405
0.0356663500620565,0.0417240573476206,0.0465045239574717,0.0342180494289938,0.023018151493552,0.0237663105409005,0.17725095725304,0.0322749446941652,-0.0408379814016834,-0.0305766257508487
0.0389325521579873,0.00469046811888409,0.0432149132556562,0.0328834948863794,0.0216023891599901,0.0358925075781894,0.179762061971608,0.0298556016493998,-0.0351941917577565,-0.0135803365882952
0.042133015517675,0.00891313118076403,0.0388439770098592,0.0171360179947133,0.0225594885212295,0.0410279038506872,0.172624568656146,0.0267236820146467,-0.0399247617043716,-0.011647958087437
0.0554259774319241,-0.00989429675497219,0.0341159465044969,-0.0201642266580786,0.0224101783319277,0.0455301529017756,0.15279371773521,0.0230038645378422,-0.0541341959967458,-0.024856258467187
0.0558438456720087,-0.0352807316224113,0.0297524865875339,-0.0324898735442545,0.0213537352447124,0.0487513252756671,0.133672543193482,0.0187787129776004,-0.0506585873735313,-0.0151290732130559
0.0527294536173522,-0.0246589966045273,0.0262537981363174,-0.0387676478953678,0.0181551718798236,0.0507661648052669,0.109764256861903,0.0141429611783406,-0.0450571906841285,-0.0217710243769067
0.0490439886860542,-0.0259750705286406,0.0237516077064733,-0.0649317738665564,0.019093897381433,0.051592336086007,0.0793813344198384,0.00921633474068826,-0.0542292421916259,-0.0418513580967207
0.0328129873283969,-0.0539953593033898,0.0220809548982798,-0.0764012259436006,0.0191598486565534,0.0511182814205186,0.0587353941090962,0.00416465887345052,-0.0540938306556886,-0.0393805078497247
0.0148941171560227,-0.0615804112000296,0.0209500659123456,-0.0717698837509659,0.0170610345982756,0.0492075472740478,0.0449424338317344,-0.000948448923610895,-0.0452912339208923,-0.0422142221534198
0.00746265874459829,-0.0597327384286154,0.0200255301524667,-0.0887984467354304,0.0177720378145243,0.0457564217520208,0.0210206081178703,-0.00448836636328272,-0.0477689299797231,-0.0593348637154507
0.00574842980099105,-0.0861585421920839,0.0189835444604446,-0.104524217683652,0.0170286556959283,0.0407483508208631,0.00300621883806746,-0.0120416482868902,-0.0457930918187427,-0.0551620763481787
-4.83974015494269e-05,-0.106820794053668,0.0176073016943723,-0.0983869208798442,0.0140661397336682,0.0342504078213127,0.000985500349520142,-0.0154877346739127,-0.0340460745366614,-0.0421350285927666
0.00439522441938992,-0.104533095890599,0.0158357776279773,-0.101835584985003,0.00856462201968901,0.0266131385615855,-0.00968026421858075,-0.0147339475104261,-0.0344899986392011,-0.0385904812537258
0.0206601815493991,-0.122434856237341,0.0137267909437282,-0.1169478928364,0.00679695970038669,0.0170897955567603,-0.0249453361772836,-0.0207959701265378,-0.0438048931962005,-0.0224747380130774
0.0398906242322402,-0.146323233187173,0.0114322172405528,-0.114635527935548,-0.0048797953671905,0.0100862444451416,-0.0258659139955097,-0.0350903710927592,-0.0416397332197779,0.00450644312952895
0.0630459694897304,-0.142205530135216,0.00921197138748433,-0.108691092280174,-0.0171306757313213,0.00312522787747706,-0.027699983812257,-0.0317768345017995,-0.0396058870741449,0.0253290980552883
0.0896078785931571,-0.144892674471053,0.00742838706935508,-0.11939276815346,-0.0106068521477184,-0.00393343701112179,-0.0364976709481707,-0.0132312279977475,-0.044920614757644,0.0428779929667727
0.0950684929760419,-0.166164384656425,0.00641989288420711,-0.12104779893335,-0.0177088433675471,-0.0103500465290058,-0.0394995926234834,-0.0066021426835362,-0.0457806772909699,0.0654953571516506
0.0789937690937978,-0.158964956679237,0.00635878862765898,-0.10092194942202,-0.0338614870682896,-0.0155392601065874,-0.0358977024875456,-0.00606001670558204,-0.0456452545706541,0.0763537586764909
0.0716016129139598,-0.149813718746227,0.00719960446381812,-0.0849266837033506,-0.0141359931606519,-0.0191234651843634,-0.0431565090764476,-0.000391235713315908,-0.0496410981690752,0.0760687324693169
0.06348783480594,-0.159850737510699,0.00868519644046789,-0.0688231222998359,0.00185178877863496,-0.0210107141879837,-0.0533873554700298,-0.00141817042327496,-0.0518399839146152,0.0679690325565143
0.0348056913037642,-0.14892675357579,0.0104197345131989,-0.0361079865867002,0.000997467775629043,-0.0213736907354287,-0.049660652069747,-0.00893227145527539,-0.050245402422308,0.0773311159115861
0.0156375211975227,-0.131627310235135,0.0119612668583509,-0.0214221060898524,0.000476560426715647,-0.0205554687967463,-0.0536162717561665,-0.0127017237060169,-0.0503076226066404,0.066104588856985
0.00769991644936298,-0.127909645056294,0.012876711999409,-0.0347399406552722,-0.00572054373055653,-0.018942009531036,-0.0651236960398905,-0.0156441296144939,-0.0524424222742001,0.0442792731841761
-0.0101014620845522,-0.115612890852669,0.0127775678265427,-0.0441740415845929,-0.0170839787635547,-0.0168646167290499,-0.0642905345707017,-0.020721320625281,-0.0497150213574981,0.0465670473068966
-0.0164508989254736,-0.0950203458485027,0.0113670788872225,-0.0541972480590059,-0.0287187351698319,-0.0145301693604109,-0.065780840222166,-0.0234681267871589,-0.0449751955304567,0.0317894404773039
-0.0133284237609712,-0.0842176332482944,0.00853571409108107,-0.0832423097002671,-0.0267035286342626,-0.0119838607891708,-0.0756916471584326,-0.0204587550305873,-0.0437551207075939,0.0106973797468526
-0.026678591895738,-0.0783839881938835,0.00446739214437485,-0.103380924276641,-0.0310243210227411,-0.00913535718094938,-0.0777896297550529,-0.00552926708223356,-0.0386393034585356,0.0147710029693172
-0.0410962897610606,-0.0651882775893432,-0.000377572694715255,-0.110196710149563,-0.0373146767703032,-0.0058898254977949,-0.073295347217296,0.023568659194326,-0.0314436334061866,0.0106684121460114
-0.0418010805862095,-0.0524862580601469,-0.00540477303184393,-0.129543390953345,-0.0183263453212978,-0.00229726732230897,-0.0753488111738116,0.0577533802918376,-0.0239320985152763,-0.0059096688752054
-0.0469295611054027,-0.0500944950511384,-0.0100000792035607,-0.1383927348102,0.00399771633776191,0.00138763928819234,-0.0751532378086353,0.0935357030659012,-0.011027682463021,-0.00233853015381063
-0.0568253627473027,-0.0460984118228396,-0.0135854741485811,-0.121287552970041,0.0273800325782656,0.0046660689271614,-0.0639137255237388,0.136459118731889,0.00356017730257455,0.00275838155982338
-0.0590210921378105,-0.0383369428692649,-0.0157412882025128,-0.102925960664903,0.0678192424599888,0.00697598018534944,-0.0590038590996522,0.173647966963172,0.0129662968518541,-0.00543148900606072
-0.0597599943985683,-0.0403045867362561,-0.0163344154784024,-0.0833639329394954,0.117880233591335,0.00722488290629878,-0.058884388124928,0.187782612152001,0.0165474993249465,-0.00359714106892579
-0.068716121033026,-0.0420915236139579,-0.0154870135587247,-0.0442939117449991,0.145484579936852,0.00901493125710387,-0.0454555699406059,0.182817465266801,0.0217705882964268,0.00347093085872291
-0.0753947775862565,-0.0357522428221871,-0.0134354016529951,-0.00922833683006892,0.168421616820871,0.00922772230592868,-0.0334557585437952,0.180940030992048,0.0270209117906889,0.0011789071890676
-0.0730711710967295,-0.0365758828643681,-0.0104658748695357,0.00890974635903708,0.203931477972807,0.0077190968640796,-0.0281822744596894,0.17624364138746,0.0293764056206017,-0.00287290200466356
-0.0813953191833873,-0.0406987017400977,-0.00696672499042282,0.0191827744306671,0.194650303489324,0.0049593329511975,-0.0181282902886169,0.155513758651151,0.0303663593502513,0.000624448163764594
-0.0903699108879228,-0.0358333694733602,-0.00344491045049126,0.0259428485141726,0.162616801327555,0.00131312728100077,-0.00835372513096937,0.130845281746594,0.0307126065562972,-0.00117196602935037
-0.0914621386473818,-0.0336635142426461,-0.000415967218210511,0.0260561191375495,0.167309537329768,-0.00262269904124948,-0.00803798160807182,0.108336120836262,0.0308070236463762,-0.00201662571734215
-0.10716526139932,-0.035695182020613,0.00173712182921829,0.0253085198184287,0.152800521089933,-0.00618670511863501,-0.0108290446127932,0.0829476942771474,0.0309089653162417,-0.00232641709465802
-0.125848958766501,-0.0309698386999027,0.00284294089263606,0.031164770906601,0.120517362535682,-0.00879691572529911,-0.00899143002071801,0.0618810876496924,0.030981274239697,-0.00257512489517718
-0.13397778416952,-0.0235899119245735,0.00296558508223924,0.0313975147686652,0.101026465162577,-0.0100909328947812,-0.0131579213109665,0.0473382604837474,0.0306734816331168,-0.00258038478717549
-0.147144830843088,-0.0225271490072038,0.00234182580849087,0.0203098695395787,0.0794926056438868,-0.0100009892576555,-0.0213293877140114,0.0359861083451924,0.0295916245272015,-0.00233648103413172
-0.164185430991467,-0.0160124682291943,0.00124403083170738,0.0134288604991596,0.0508566121921998,-0.00871846532100943,-0.0227274950469823,0.0294466360332862,0.0274284130823176,-0.00177988417789477
-0.173422761922718,-0.0068272521849223,-0.000130280097308237,0.00908045293489634,0.0311856375580113,-0.00660121694725549,-0.0267096102520668,0.0209664428938206,0.0246514250773525,-0.000881594191201369
-0.180133923337501,-0.00325165622795335,-0.00163383810136153,-0.003620674631623,0.0298350670061479,-0.0040900580369298,-0.0363558616862982,0.00771294636335778,0.0183802584957587,0.000340699529925074
-0.191019021473001,0.000933780742919547,-0.00308621825943073,-0.0085664132468499,0.0160319742622065,-0.00162678352118391,-0.0393566819298299,0.00101348719295064,0.0168656268651767,0.00181010870826127
-0.191905707231586,0.00484094041321124,-0.00428125936333658,-0.00852389755147168,-0.00207979478500606,0.000415580006793135,-0.0415477818929428,-0.00185250438504419,0.0140390054117993,0.00340727596507135
-0.183411220231436,0.00776463998204282,-0.00507053829627328,-0.0177194820830595,0.00497706763068091,0.00177901499530435,-0.0452530720986476,-0.0125279257343976,0.00907020558146425,0.00497440382419569
-0.17955735974597,0.00975551876775337,-0.00537377146779203,-0.022781923982453,-4.7048067410081e-05,0.00234512381272463,-0.0442035423189283,-0.0182606105463296,0.00323359798835011,0.00629451577210164
-0.171840667788376,0.0107085373769174,-0.0051368579555058,-0.0189438585456058,-0.0210620958237012,0.00213419267673562,-0.0387032597930936,-0.0182005487798426,-0.00265649476645519,0.00706266175445227
-0.159498718977539,0.0110462504926458,-0.00437633482423101,-0.0217848505392787,-0.0219386284246479,0.00128294752296391,-0.0351378401136233,-0.0257679509236956,-0.00810423155922852,0.00692322858953464
-0.151923996473316,0.00931451027201319,-0.00324533999843797,-0.0281775756105336,-0.0238243634407853,1.39138369435565e-05,-0.0331285877824876,-0.0334631078745353,-0.0126602883510061,0.00560869822562772
-0.14747871421791,0.0104922309369051,-0.0019692572829935,-0.0283301467497434,-0.0429334097778236,-0.00141453023979381,-0.0230329425534035,-0.0326225146605451,-0.00921616868317975,0.00308724830513376
-0.14119397047632,0.0140985096492851,-0.000699851280967447,-0.0316529668535482,-0.0545037075519694,-0.0027701875241997,-0.0124477671508153,-0.0361268883726313,-0.0108599254129294,-0.00042583165958248
-0.130798474327144,0.00989671169405342,0.000541124735322527,-0.0342686885823346,-0.0564218941139496,-0.00388455043113255,-0.00374402914343378,-0.0444272535024923,-0.0221198563180727,-0.00461080923249679
-0.123096706247248,0.00586931157734263,0.00177754396952903,-0.0359157992539745,-0.0743703584115432,-0.00466306671752764,0.00932124364291503,-0.043062751502589,-0.0209364309319022,-0.00915900779253872
-0.110960099329753,0.00955198652290298,0.00298960147459871,-0.0368688990726801,-0.0971061073953775,-0.00507794401001342,0.0221163040253113,-0.0406559031082474,-0.0013152034269298,-0.0137152572796873
-0.0962343532026184,0.0144591248149583,0.00413522916771914,-0.0377487512713975,-0.0976893835219053,-0.00515278238246517,0.0311456616351982,-0.0461791786615272,0.00777190473319854,-0.0177986922101547
-0.0886388059873521,-0.00220895575988588,0.00515910208385092,-0.0359658091472775,-0.107882489135394,-0.00495040419407397,0.0384389543606659,-0.0455133005746893,0.00750443422066337,-0.0208738775646357
-0.0809765606935835,-0.013657618924376,0.00593992686817427,-0.0306448194501267,-0.126357738564663,-0.00455238139443176,0.0463318534054753,-0.0391168529019841,0.020778606256534,-0.022470878112788
-0.0694837557933585,0.0112625182936637,0.00626725193822233,-0.0356893094866804,-0.122741896716205,-0.00403767977595791,0.0517810028445951,-0.0427743462593026,0.0294144724008348,-0.0222710392471321
-0.0596523836111713,0.0157156381587934,0.00589226972618799,-0.0408690011488416,-0.117800662886788,-0.00346947489581183,0.0554757129430123,-0.0466890905837426,0.024678307484865,-0.0201855989300058
-0.0500349235762671,0.00846085934579052,0.00458790889427051,-0.0332091422729047,-0.12489440584592,-0.00287098631595197,0.057706030282671,-0.040384626565679,0.00966860305299604,-0.0164197945310608
-0.0402783832270347,0.0238166759631208,0.00213400663918892,-0.0257506449207591,-0.119069171273583,-0.00221966604787983,0.0582989960038587,-0.0398800475691286,-0.010470247312339,-0.0114246045821649
-0.035775701331471,0.0108780568612379,-0.00166162703760974,-0.0145962024058768,-0.0978007026991965,-0.0014706109229997,0.0571890022401946,-0.0424726869135558,-0.025422311133809,-0.00575019405197221
-0.0338779590921859,-0.00723236438205247,-0.00683798327917836,-0.00309890923964323,-0.0891564377255755,-0.000575810868900279,0.0542690987845181,-0.0357033815384539,-0.0245882961032157,0.000112221313816593
-0.0283822178994456,-0.00898352929446929,-0.0131869415594595,-0.00256426160179438,-0.0785516195836496,0.00050121181765908,0.0495384413487569,-0.0282781170202884,-0.0148722552833804,0.00580952540565183
-0.0233202930166513,-0.0311290962330515,-0.0202711408699081,-0.00735667589096829,-0.0484685608606409,0.00178299353586736,0.0431787702575226,-0.0294336232090997,0.00655952102580915,0.0111216283895966
-0.0194587522587786,-0.0520567010542776,-0.0275278754698018,-0.0135019823403743,-0.0371725787513198,0.0032959535751811,0.0355914636795639,-0.022816084727792,0.0448617947472041,0.0159114135036003
-0.0145198587545292,-0.052043747879786,-0.0343666440221969,-0.0273840926019454,-0.0342973685687586,0.00504626251203367,0.0273094608300069,-0.0110629421519746,0.0934749027457304,0.0200443590411656
-0.00885745968400259,-0.0472318882281581,-0.0402447651502142,-0.0376804294106072,-0.0196081891301017,0.00695006284201294,0.0188424533057259,-0.0165018034643838,0.147221623513915,0.0233427859717942
-0.00633106075137476,-0.0423181493674238,-0.0447486124103266,-0.0347858455239815,-0.00939030487550963,0.00880835673042402,0.0106893745217176,-0.0204568450126641,0.205939007876941,0.0256584848382188
-0.00444597206586487,-0.0253205425889768,-0.0476719918501737,-0.0225145116535493,-0.00774576045977865,0.0103418437301678,0.00285511042235381,-0.0213109925977639,0.268908008114934,0.0269702078657103
-0.00253563154004972,0.00868830645577547,-0.0491026178516156,-0.000107494566118332,-0.00347824812208502,0.0112327047122369,-0.00307443614182553,-0.0297066385150376,0.30842242219775,0.0273216700775661
-0.000691231332834659,0.0246256512399167,-0.049438883110573,0.0348321855762504,-0.000349344968991604,0.0111618086265619,-0.0108857298684403,-0.0406019815354954,0.317065570430594,0.026656750311614
0.00131431264288216,0.036224745571387,-0.0492587405765855,0.0766626472871731,-0.00322680301771757,0.00984339289215997,-0.0154847781432634,-0.0461363675096817,0.322874622521421,0.0247679369428752
0.00346058959771075,0.0647541684803273,-0.0491873630463287,0.120426759657795,-0.00977450491294944,0.0070561153120071,-0.0236518136994417,-0.0521765599977662,0.321109280598324,0.0214381709507775
0.00550663424495074,0.0708445826622045,-0.049806830287794,0.163879317726133,-0.00565557016954547,0.00269105690451938,-0.0365483737801563,-0.060130218659769,0.285402691257839,0.0166099975921365
0.00711850152422604,0.0357919878891803,-0.0515223438334724,0.207417312248399,-0.00440840164416417,-0.0031758613721613,-0.0375898798981118,-0.0610695994650056,0.241100219100875,0.0104412723645046
0.00744676165534406,0.0122420922664435,-0.0544106070855914,0.240350667136595,-0.00871156919237535,-0.0102206371382463,-0.0259771407620522,-0.0581120764306387,0.211489368896292,0.00332386062322548
0.00747092734750801,0.00868205615133133,-0.0581980438217342,0.241436538757928,-0.00070187893663545,-0.0179341103139024,-0.0226474767365697,-0.0581825789891108,0.178950739921888,-0.00413489408689495
0.0066574252628333,-0.0266245951111882,-0.0622919021292432,0.225480300829105,0.00467074178919622,-0.0257360988560419,-0.026565549329894,-0.0545532814170268,0.149965215508324,-0.0112301233458958
0.00515773999521642,-0.0505297095348767,-0.0658557407940533,0.206903084866951,0.0012396345563385,-0.032978211163156,-0.0255197341338683,-0.0456911533599828,0.126407558449662,-0.0173336925346886
0.00349181262100967,-0.043921156052447,-0.0680236165545893,0.171310182403984,0.00418822852864022,-0.0389490127984171,-0.0327000870451072,-0.0406638241115977,0.100279605478131,-0.0219961401332395
0.00254333992910203,-0.0657384663847811,-0.0681678249598627,0.135910242723552,0.0115204415479755,-0.0430016000287115,-0.0501816787819401,-0.0388460238451927,0.0832103372530054,-0.02496140512498
0.00113419074716535,-0.0732836986413846,-0.0659883208751741,0.113094116826742,0.0108765199731853,-0.0446762259174617,-0.0521904500799148,-0.0291868631515915,0.0757054254207497,-0.0261522553094546
0.00513565286808915,-0.0578888118624251,-0.0614160074391214,0.0867992663567677,0.0130514157597145,-0.043764426022926,-0.0488273626894197,-0.0206173849123606,0.065557058549582,-0.0256893450275721
0.00694148967783799,-0.071062592079696,-0.0544680258603496,0.0628854318826394,0.0217999491016621,-0.0402941501687272,-0.0554104939303332,-0.0183771232011843,0.0517456794510746,-0.023908558247943
0.00939681071652907,-0.0856136764954483,-0.0452156126256788,0.0522613456720849,0.0173683340936031,-0.0344795843722725,-0.0483311243572617,-0.0109488312639894,0.0459741810717016,-0.0213069956502521
0.0152403727884237,-0.0821417133714939,-0.0338864049238437,0.0366415174492471,0.0131476599707663,-0.0266979143058394,-0.0258080310446365,-0.000612107309429979,0.037343643136165,-0.018424309919516
0.0247878217361742,-0.0902402000869462,-0.0209624618723323,0.0145459270094916,0.0112785234634565,-0.0174652036390824,-0.00734064482635996,0.000192979851620767,0.0188679933817116,-0.0157111671995669
0.030605402134535,-0.109532355086823,-0.00715758107463101,0.00153515615859739,0.0091503634970823,-0.00735374508775656,0.0176586239834007,0.00363682783041954,0.00589758897486744,-0.0134238213623157
0.0298204537189802,-0.119239740654211,0.00669323152733458,-0.00859707849529181,0.00771630983926816,0.00311456003131868,0.0573495799439542,0.00780960156582825,-0.0042033221414346,-0.0116090083595039
0.030858454576115,-0.118768415155314,0.0197400134764103,-0.0267962018791838,0.00686243988210437,0.0135383258577767,0.0993419545335089,0.00958733168439875,-0.0198190053172492,-0.0101956314115581
0.0344805363742837,-0.133017121717103,0.0312480239897842,-0.0427008892808243,0.00664597402644796,0.0236158190213955,0.132636686058765,0.0106400504705927,-0.0339352659016451,-0.00907326499020259
0.0340031365354369,-0.14473488346499,0.0407269815691073,-0.0532579140512929,0.00693504137569938,0.0330451249685727,0.16831399439579,0.0111235790578489,-0.0353611595245032,-0.00811206629386122
0.0340944669756353,-0.134371802644487,0.047880918672466,-0.0695667319406787,0.0075037734731538,0.041450324142356,0.188840774273616,0.0111443306307891,-0.0392777500605133,-0.00717874498064979
0.0473885602290822,-0.139159762729036,0.0524921895470189,-0.0871050284829141,0.00802115413382428,0.0484228751974533,0.179329442097436,0.010745913655774,-0.0488471449636728,-0.00615556666930629
0.0662016277769814,-0.146629402190899,0.0544183233233955,-0.0941040874211257,0.00812651115114964,0.0536175437025099,0.173473309082314,0.00996325280917977,-0.0459174954259575,-0.00494859034129831
0.0755371534410322,-0.128115187183018,0.0538916111697186,-0.0991393985500196,0.0075722901657385,0.0567839590482059,0.173183954991601,0.00878569158100686,-0.044720399015387,-0.00349446487436241
0.0852995561298902,-0.123719298395818,0.0510675945480303,-0.111600292333161,0.00629098519035646,0.0577004134284224,0.150227682373659,0.00709222468906003,-0.0525251669871283,-0.00180811061753776
0.0939243559579424,-0.127002549453775,0.0488406136830308,-0.117139167625297,0.00467910770953885,0.0561632811131396,0.123767729223624,0.00469771068874349,-0.0529265005300736,-2.83766659137407e-05
0.088351315153542,-0.109338362343915,0.0420746229421525,-0.115148003774225,0.00257509419511304,0.052119116585253,0.107992705770605,0.00125362199117951,-0.0482646345040919,0.00162623673391022
0.0796998719789666,-0.100627849270889,0.0354829507608035,-0.126413406793903,0.00290489879727867,0.045760690566449,0.0782682487044916,-0.00320994437994906,-0.0531590610758052,0.00295892655446358
0.0748407807282964,-0.101918623092789,0.0318889446494933,-0.138121640460854,0.00389260373795604,0.0375222225776583,0.0411091266619918,-0.0103541174436579,-0.0536338355495487,0.00386931840578775
0.0691094442701713,-0.0894781548827217,0.0301958283807556,-0.133711390255838,-0.000119846020157837,0.027949385822448,0.025461020632663,-0.013194748739817,-0.0453913819776567,0.0043645496896389
0.0822097487667555,-0.0768687114655297,0.0296717333527103,-0.137201842375562,-0.013799542997728,0.017942863124093,0.0139393962993413,-0.0156088585654157,-0.0413837295397972,0.00450481365907489
0.10632452925834,-0.0725847222460183,0.0308619173532823,-0.147647526291508,-0.00758275025373818,0.00754934066414897,-0.0122265752583349,-0.0184322211642078,-0.0404670152377302,0.00433887708870521
0.132077959427624,-0.067450884340461,0.0322614245774017,-0.135819655794237,0.011288255094739,0.000504889135081413,-0.0211233208966758,-0.0209890205823719,-0.0301249567030687,0.00390278263929748
0.176522092224397,-0.0579915112979906,0.0284526797191388,-0.118913517285232,0.00444112521190608,-0.00737317593897633,-0.0174541667640412,-0.0235167210665799,-0.0225413667615725,0.00326095008194578
0.239502139674614,-0.0549798891341543,0.0272557335033818,-0.113172516808106,0.00944586901899351,-0.0160924965551886,-0.0330883058479918,-0.0189891258927142,-0.0295699788687935,0.00251892142474645
0.294355078609622,-0.0561000144568763,0.0259321177941458,-0.0944848473586131,0.0324646541558146,-0.0186974442839909,-0.0412292335704369,-0.0262585829926889,-0.0309429798799363,0.00178890949126917
0.344236570733542,-0.0518992495938928,0.0129595021523346,-0.0670432253205219,0.00994392481890287,-0.0185881812891484,-0.0362615540261004,-0.0398409901754673,-0.0330869834844202,0.00115473852262458
0.394011030627298,-0.0491668699125835,0.0118262418534583,-0.0572381446665142,-0.011934076824625,-0.0273269115633177,-0.043017616368173,-0.0223603482050657,-0.0468645227164361,0.00066043185949193
0.422450554181327,-0.0505557250082191,0.0249455387577838,-0.0511636307530933,0.00709345897017191,-0.0280689631822353,-0.0495280949043531,0.00083122574443769,-0.0523244610518376,0.000307268067758766
0.425096475373246,-0.0492824410271065,0.0282974664104174,-0.0374854748280322,-0.00187753673417379,-0.00789135638557209,-0.044138722826487,-0.00414915751202078,-0.0529185086190211,5.55618049988887e-05
0.41398123537623,-0.0432264319747402,0.0291200884317884,-0.0299811496210943,-0.0274235154561944,0.00456292988413894,-0.0414986053064664,-0.00482033550593013,-0.0572895870902669,-0.000162528268074121
