subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0431581052902638,0.204396694941876,-0.338765804122386,-9.21726747990038,-0.0815131039882658,0.278585369673596,0.0134650030329633,4.69281116177142,-1.13847713969931,-0.241621652376818
-0.0836782313835229,0.210777932997181,0.269860782561388,-9.25250329406112,0.0220437876841939,0.342846263819654,-0.0214361315517552,4.3980213694484,-0.386023980964882,-0.411830912035199
-0.121832970061491,0.224446538693161,0.854579468449524,-9.18974918727641,0.0997530575928893,0.385714670056768,-0.0381222925871154,4.00916061035352,0.323154736432666,-0.467989210362693
-0.140530882276854,0.248950654187921,1.38940733799917,-9.03075332167345,0.146125951325545,0.40065039126411,-0.0574681598595821,3.52457832038237,1.00584181994455,-0.441549173521726
-0.128048096250418,0.284584522520835,1.85051872989517,-8.77768471644542,0.165733022015438,0.403457948693486,-0.0813609849440942,2.95222896580407,1.66835390658727,-0.36695884489477
-0.0776804580827436,0.331652204745686,2.2192628600741,-8.43794440488503,0.168609919171771,0.413701366486197,-0.10028164123131,2.30422962284105,2.30334857227434,-0.269661167387788
0.00612661410870235,0.392282523678965,2.48333180214803,-8.01866018566146,0.164686860531394,0.441533034532178,-0.108807804581257,1.58851695446748,2.89783482323259,-0.171022141824844
0.102820139383701,0.467163998901238,2.632760746807,-7.52454975018128,0.157262044813426,0.492275066812016,-0.108005157121877,0.812492463463144,3.43816030741841,-0.0903769285158219
0.190425094961581,0.554869312312484,2.65936060173566,-6.96440255291472,0.145404775929456,0.566140347912363,-0.0972668539655497,-0.00720445055131502,3.91507537389412,-0.034319536340265
0.259071757849848,0.654498225794397,2.56662050818517,-6.34937991320062,0.134946156428378,0.651747904181569,-0.0744060837390808,-0.843845169207694,4.32580539870772,0.00756179799731416
0.306388516935613,0.767058563514694,2.37463459197701,-5.68727633013842,0.136057749877367,0.732638945120677,-0.0430162410753159,-1.6634566342455,4.66915625472052,0.0474533203438307
0.328335293735591,0.896436518683295,2.11172367404521,-4.98728502574476,0.151523570695505,0.798735355155737,-0.0117660466143929,-2.42701365713494,4.94458261016184,0.0823722049516313
0.319526787178148,1.04826081980763,1.80793091074891,-4.26295111557429,0.180560444040477,0.844600759742786,0.0135377431883182,-3.09779544043101,5.15325873825034,0.100817765885853
0.283562761860283,1.22555747440368,1.49549365110257,-3.52885442997153,0.229034845273706,0.863751016893779,0.0312659889120637,-3.6472056924167,5.29623233137915,0.10188893567267
0.234338596267486,1.42955255852345,1.20495949070509,-2.79804650300418,0.304623652817902,0.855017028736178,0.0404537102910135,-4.05183015798674,5.37478581702651,0.0984880981185286
0.182098814367084,1.66375614369617,0.961088247803628,-2.07583544823973,0.404451365960823,0.830722093450645,0.0438329747816573,-4.293621006789,5.39320293095623,0.10125890668553
0.129319792020867,1.93349868657903,0.782219446227253,-1.35611088637546,0.514473523624996,0.80914752493737,0.0493813934073992,-4.36500565010257,5.356638190756,0.1064891417731
0.0814405897475111,2.2415545590946,0.67377582517812,-0.629824594221693,0.621734538755162,0.799063767678794,0.0613119046571046,-4.27028260643066,5.26787572494075,0.104404592303931
0.049109882317899,2.58446193872412,0.623470504522983,0.107380458873673,0.723152388125475,0.796710002642441,0.0766637369928403,-4.02694852703515,5.12650356516778,0.0943167816404442
0.03716105757527,2.95370277453879,0.606730983831319,0.854977401295406,0.819255847234708,0.794570097603255,0.0932724226807731,-3.66314917782634,4.92911376527746,0.0858471989973607
0.0391135811007636,3.33853286809507,0.596485262692157,1.60555678954656,0.906298449555227,0.788064209207913,0.109668149501715,-3.20552749911588,4.67370896504185,0.0855052743060611
0.0443197398703234,3.72616567155868,0.573413154501046,2.34418939696201,0.981968703343867,0.776070083648954,0.117525231262604,-2.6694055146162,4.36433169626144,0.086639231090296
0.0455893147193132,4.10369402591264,0.532834715342368,3.05499395803485,1.05044021734928,0.759635705579239,0.107944782738178,-2.06479303113413,4.0099926252496,0.078233975742616
0.0386134464757862,4.45892796517838,0.478893232740536,3.72001392756343,1.1166558290295,0.742355026108101,0.0831892753258072,-1.41050779273357,3.61617346909342,0.0608152313225384
0.0197796298650817,4.77663659178589,0.415829070703346,4.316999565177,1.18290926986416,0.730156678344201,0.0529262536231326,-0.736363979786313,3.17637648542282,0.0448192037193529
-0.00791269940226437,5.03674453982158,0.348305980700574,4.82887981473937,1.25032210170032,0.729294758239701,0.0247194746784395,-0.0715488032358382,2.67718537759709,0.035414392088537
-0.0317933455175439,5.21775823864129,0.282423645844982,5.25103062226801,1.32005097969078,0.746942507069051,0.00397080288925243,0.564043570851682,2.10972540893968,0.0265979682675565
-0.0416856170352659,5.30098193484453,0.222644255802317,5.58730419115846,1.39803378789587,0.790852403232525,-0.0047829102456504,1.15990628811347,1.46832921282901,0.0108891999854686
-0.0383251831003718,5.27409542277718,0.172303221735991,5.84255908401902,1.49716458718999,0.863365574654713,-0.00263739912049916,1.70654551380873,0.750193307041687,-0.00870842384875617
-0.0240517964221218,5.1313999916061,0.137054901080726,6.01924252308153,1.62357942931576,0.956110355826452,0.00230812145927841,2.18356662958198,-0.0320531359051162,-0.0215538144461533
0.0033251714876724,4.86807393648011,0.12202742967423,6.11986528221717,1.76516531545679,1.05457740266934,0.00383388713055473,2.56278580338084,-0.840506115290974,-0.02335131576987
0.043281534309634,4.47564031165451,0.124028388341096,6.14544469568972,1.9039805416839,1.15466011241045,0.00282967702765964,2.82477814560228,-1.61986932164507,-0.0193776307612626
0.0900190260569719,3.94631741993207,0.130939757755652,6.0903325903875,2.02843659179597,1.27465429984554,-5.13461439597858e-05,2.96578283568672,-2.32376266857432,-0.0126590802517336
0.13993260081037,3.27650123359592,0.131635461936366,5.94214598709787,2.13094675384591,1.44398036585346,-0.00577311365230685,2.98981620380738,-2.93361210225937,0.00234512245847332
0.194063726714368,2.46590702419786,0.122665484254599,5.68650524521439,2.21306024440807,1.68081628040292,-0.00954728222917817,2.90335784883601,-3.44500137175676,0.0294416312388256
0.251805248977722,1.51998883419404,0.105743276516197,5.31535712559683,2.28937448625498,1.98807960782223,-0.0039934442934714,2.71799504387188,-3.84672397805436,0.0605636210120431
0.309459104636743,0.453149796634723,0.0825065037687439,4.83199816785196,2.37465031573343,2.36144979965216,0.0116594151748042,2.45145005401835,-4.12108998960366,0.082588776994989
0.364433616729705,-0.711739771048534,0.0534905000996893,4.24498172344719,2.47585311225913,2.78560225072756,0.0338302817528833,2.12437854480191,-4.25354164013356,0.0923178835345529
0.416970905640133,-1.94272098084562,0.0211091633109432,3.56527648294096,2.59892311890008,3.23080312197436,0.0610662585517116,1.76022675297796,-4.23608062892768,0.0979638501924188
0.469704717777608,-3.20257224346871,-0.00881272751225034,2.81597163035406,2.75342582743857,3.66376789706051,0.0901960572471574,1.38801208336176,-4.06841712484039,0.105145640927929
0.523686904615438,-4.45854361838564,-0.0328755247146776,2.0353576652139,2.94725074342682,4.05796720719568,0.112041084054503,1.03976712187305,-3.75861116401029,0.108382084987654
0.573815671002892,-5.68611337900249,-0.0517018650503777,1.26685994933726,3.17528460459216,4.39299565797446,0.120153554786057,0.74070239898826,-3.32374079161408,0.101434968163181
0.616090282231266,-6.86453700392794,-0.0627785133876171,0.551992379748216,3.41319597699396,4.64964591454138,0.117642295911896,0.50266159187967,-2.79023897201872,0.0899440314278254
0.656266261358735,-7.97065350405311,-0.0632028375367558,-0.0733011204389595,3.62765409576762,4.81376138765055,0.110247026537026,0.327111170175209,-2.18739130914434,0.0859632445342026
0.69900011615719,-8.97786735145053,-0.0598875617259825,-0.583387766227074,3.79241298935743,4.88656951309081,0.102506996007683,0.208177834990621,-1.54032830959086,0.0943608499049542
0.740811617525227,-9.85919321516292,-0.0643251658218818,-0.96500820307157,3.88956364745305,4.87854749018479,0.102702025563414,0.131305924908138,-0.865282119836883,0.109639829714613
0.780738175543796,-10.5888556377292,-0.0795720833676445,-1.21859365130959,3.90453899499424,4.7890878519886,0.118741526257659,0.0793557739684353,-0.16769987177727,0.125454561447017
0.822631808281437,-11.144006552139,-0.0985646774231957,-1.35734454265816,3.83142920847295,4.60053466389933,0.148009787828695,0.0421517999071219,0.545131854943555,0.143445429231624
0.865846791356285,-11.5061786153502,-0.11169170390605,-1.40078583172664,3.67542670141097,4.29318094903361,0.18323556413177,0.0160205721537566,1.24536796920047,0.168222675078147
0.901829000897129,-11.6631010885994,-0.115902899776023,-1.36936745179365,3.44112591065293,3.8576396179212,0.222385888521089,0.00150583008074586,1.88806211767651,0.197566564907625
0.923217622255431,-11.614834055826,-0.113423780067058,-1.28026932421341,3.12398887174101,3.29596331199679,0.261875825646484,0.00449724938635338,2.43763074568078,0.223789624545885
0.934724523780829,-11.3724972553878,-0.103137558634508,-1.14273471471507,2.71496094049731,2.61944593038403,0.292548704602397,0.028825978675522,2.88505969878182,0.243508674259688
0.945163259691847,-10.948257809293,-0.0812937805562513,-0.960563406697215,2.20836255097245,1.84398985958683,0.311930131097075,0.066167332116573,3.23449435247183,0.262462764455529
0.950726696341449,-10.3562751513851,-0.0506140560907449,-0.738901296187683,1.60570235376253,0.981908427206253,0.325552638666496,0.101499023258679,3.47938379940038,0.289554333250628
0.942434485442136,-9.61865353626818,-0.0188957147122968,-0.481317178424274,0.916368372225343,0.039819866579293,0.334348934761621,0.126653171136899,3.60498858715543,0.328914973504528
0.922885591945147,-8.76047107797654,0.00890122920634301,-0.188054265416705,0.155960632708402,-0.971744056919305,0.335814286415061,0.143632528851303,3.60638842071925,0.381436993355024
0.901518923707301,-7.80200548370207,0.0301414586169577,0.133839331088019,-0.658822822381384,-2.03061928676942,0.334462104194304,0.157723193490379,3.48638644200811,0.450604574946903
0.882980595130924,-6.76199077347922,0.0423989532236568,0.46652503410536,-1.51505788029263,-3.10811353547532,0.336276637253497,0.172931140986611,3.24627204573105,0.541988782654586
0.870252838771002,-5.66338036989932,0.0468084439119727,0.787943806499982,-2.40433800734171,-4.17832794094672,0.338447985784416,0.189449439806213,2.89779513221306,0.658556463292998
0.875768296606726,-4.53325741724335,0.0483767797394575,1.07613223964574,-3.32104236604012,-5.22158937434462,0.337321208878637,0.20179264209013,2.47567234199329,0.798604650090212
0.91818927653635,-3.39897713117348,0.0511336110372001,1.31145349304523,-4.25702108010383,-6.21751646557305,0.33733521384582,0.206436823341249,2.02532724325399,0.958638496265386
1.01199961154741,-2.28178767031413,0.0554052774933623,1.47649993575736,-5.19551012775498,-7.13776286339751,0.343673794754543,0.210644206856815,1.58105446131521,1.13693590402045
1.16903988167719,-1.19272713107788,0.0596915191770733,1.55492805058781,-6.11518573760769,-7.95248947452141,0.357669929430386,0.222466882364055,1.15828207397854,1.33207437655257
1.39719722734043,-0.13838544631018,0.0664956874366003,1.53575306227662,-6.99428240136197,-8.6410573170013,0.380706429584469,0.234727974474219,0.764752281562112,1.53901714817524
1.69080472191965,0.873160590549098,0.0833287396198858,1.42118725127577,-7.80429414024682,-9.19225871327636,0.413342093441499,0.234319745511473,0.414227975579983,1.74933182386253
2.03111873630235,1.83412248241669,0.117023919999837,1.22839559856467,-8.51539990610886,-9.60100734355267,0.453713880879475,0.221176534647904,0.124970813891324,1.95473487207385
2.39738236696363,2.74087169977921,0.168608423958934,0.981401048266502,-9.1096925639759,-9.8705504397952,0.497658238403888,0.201585523713707,-0.0892461317961352,2.14983688136627
2.76816727979421,3.59167090229132,0.233385945082459,0.702068124328776,-9.57832967344968,-10.011621146875,0.539700119655611,0.171827327996439,-0.224189225728326,2.33175863244934
3.11677731718834,4.38059502588535,0.303492013762177,0.412776218306019,-9.917601512183,-10.0369617931906,0.577341545730183,0.124050700532489,-0.288450756591818,2.49619326221545
3.41921791492002,5.09804871810893,0.371942252103838,0.142187965371607,-10.1369839377128,-9.9595959496107,0.610116080896282,0.0602089854666298,-0.302557359854535,2.63721680103391
3.6639190012758,5.73651926195949,0.434178007496388,-0.0811004493122987,-10.26017715871,-9.79172778752696,0.636874373489846,-0.00888171474526026,-0.290737794239554,2.75626228494331
3.84391058009132,6.28967494724898,0.487316826710991,-0.239025867556274,-10.3127530044388,-9.53967727930701,0.66019721562945,-0.0729622931394076,-0.273886354208983,2.86940176619611
3.94554803852955,6.74784296990225,0.53220897381982,-0.325194336088706,-10.3061464527173,-9.20397842408065,0.6865455033661,-0.123681951304513,-0.265981713193355,2.99932845349791
3.94855762980574,7.09995955342209,0.574171171945048,-0.343398418413361,-10.2279338763863,-8.78461378820914,0.7213375437001,-0.153166065415021,-0.269489022145612,3.15996813295609
3.8332544691338,7.33542563015935,0.620141635214811,-0.308382873414695,-10.0485559063253,-8.28430814484052,0.770589968193936,-0.161614433139383,-0.27300514892347,3.34993824914656
3.58956104041092,7.44360537152816,0.67863063282192,-0.241224728209969,-9.74106690237984,-7.7142083179246,0.84543664177678,-0.157422321470636,-0.257975580407784,3.55694563763338
3.216058438106,7.41136449387887,0.760938747117021,-0.161257405383524,-9.29526015547739,-7.09253444838251,0.957730778649046,-0.140905169019535,-0.219460217887205,3.76340023919601
2.71247058513048,7.22002469551521,0.8762958672357,-0.0843291260385875,-8.71912765336989,-6.43285708185265,1.11066405592735,-0.103748427001326,-0.176264795736314,3.94734372622026
2.08110610613942,6.85278115024763,1.02408358679954,-0.0217696957382704,-8.0324973928707,-5.74232617169116,1.29942831443285,-0.0481253465498818,-0.148382303244514,4.08501154123869
1.32790242437619,6.30739153052327,1.19444546512295,0.0233618007868,-7.25491909873106,-5.03111544525539,1.51539279348336,0.0109375881726585,-0.134738638562419,4.15820216262472
0.45992540223572,5.59927640708047,1.37931011216455,0.0561922131558356,-6.39162608627075,-4.31161525019353,1.74397532031933,0.0595390218289781,-0.120513418753681,4.15981679412355
-0.511233034160233,4.75597449743653,1.57484559464109,0.0843956775377117,-5.43052087203978,-3.59271826842172,1.96654123437647,0.0891659593473351,-0.095991532721798,4.08985968893491
-1.56959166098195,3.80899195259587,1.77346273867988,0.112682280216048,-4.35624670804689,-2.88328349564856,2.16797626608833,0.0966668675990552,-0.0642530710849225,3.94883840262284
-2.69754522814815,2.78964918987384,1.96421455987763,0.14191479037238,-3.16712833513899,-2.19596459522294,2.34040007043373,0.0893245985301494,-0.0316589613187949,3.73570446030572
-3.86762277984515,1.73602876642302,2.14296961244683,0.172009789793462,-1.87573412095805,-1.54215414731538,2.48554634804093,0.0815832170094044,0.00347770957602673,3.44418465061421
-5.03776111389919,0.699791609612757,2.31451645014626,0.202624275400219,-0.499461569823946,-0.924352673084142,2.61626822601085,0.0826106004142724,0.0430683644457782,3.05942138935722
-6.16105104979526,-0.260709934599263,2.4862649848606,0.2321200588762,0.939321287914761,-0.336284559933292,2.74902880650755,0.0924293039778464,0.0771388774479094,2.56336154344502
-7.19863419355325,-1.0979330256017,2.66542091410561,0.259097537070532,2.40680830963361,0.230167310685912,2.89375695220699,0.110280203309555,0.0914235933447414,1.94591157541303
-8.12338685863591,-1.78645952889319,2.85961940499996,0.283126950318575,3.85821960478089,0.779343749903336,3.05426565470212,0.138095519462128,0.0820124553629047,1.20989932502469
-8.91373064790775,-2.32020128775505,3.07593984261084,0.301589019302696,5.2426597487201,1.30957540591377,3.23055372646846,0.176031352474055,0.057096397578034,0.367261249415589
-9.55190592318949,-2.70308235445198,3.3173480575086,0.309250894633559,6.50615079070975,1.81484966880872,3.41535018459837,0.222824246251865,0.0300016086278607,-0.569229047714658
-10.0277290523956,-2.94144392796784,3.57991707864804,0.303280201711203,7.59621676947012,2.28926151277337,3.59521913972237,0.278224521747464,0.0124325085117156,-1.58795526489469
-10.3355840456586,-3.04162278440944,3.85263761045449,0.285432876812507,8.46714729172018,2.73126831535829,3.75431448618619,0.335927095191297,0.0109697780552419,-2.67214835273341
-10.4727989694052,-3.01096302675523,4.12209186031952,0.257338276209389,9.08252513510386,3.14467042740345,3.87421647871782,0.381618449367212,0.0282531170715355,-3.79915691876346
-10.4454316416779,-2.85788664247562,4.37490373734323,0.217829910555397,9.42031839149015,3.53694290714549,3.93914441422289,0.406764351608027,0.0669450772236186,-4.94683269786797
-10.2705018918268,-2.59329591506696,4.59548854377083,0.167163900761787,9.47980759938522,3.91809417432821,3.94239651800217,0.413625254664636,0.127890242963467,-6.09565339543159
-9.96961631461109,-2.23257324197834,4.76442327263509,0.110596006389898,9.27789309482369,4.29707205611351,3.88057411027069,0.403255713737309,0.204646625829094,-7.22446783729145
-9.55782794160586,-1.79327183268957,4.86093093537183,0.055330878626486,8.83485131058278,4.6749629961694,3.74702889387687,0.373889591863376,0.28362233532932,-8.30727722829466
-9.03867253708003,-1.29081314667679,4.86878271969507,0.00734244869198222,8.16633924362178,5.04353873026623,3.53403545995755,0.334660744974917,0.349396342583675,-9.31446304751901
-8.41207684104841,-0.73666773884855,4.78242552247993,-0.0293067925017344,7.28717356350403,5.39345727841374,3.23176283329249,0.308118658460132,0.391886549537042,-10.211105331226
-7.68500710313036,-0.145521684843443,4.60335909895552,-0.0521341683331444,6.22258142321097,5.71836233031144,2.83077148690346,0.314261440388453,0.411058288586942,-10.9538231296286
-6.87309545899749,0.453304432133604,4.33048288341551,-0.0586066971763775,5.02041125883597,6.00556584369605,2.33103989465653,0.354986753901333,0.413946890669274,-11.5023416694507
-5.99342796725665,1.01890032153276,3.95837945123302,-0.0462012770354141,3.75297343982758,6.22947441649498,1.74397466936031,0.41691104844652,0.407743595785355,-11.8395293337599
-5.0610386643272,1.51393292060783,3.48022708617182,-0.018038842057105,2.50329780938111,6.3609463370798,1.08455410021103,0.484508708927055,0.396248070907543,-11.9712511681923
-4.08858405963141,1.91053860637049,2.8904360828124,0.0130381356941642,1.34303930797329,6.37703288853008,0.363700529759823,0.54603904406503,0.381415720373451,-11.9099031783289
-3.08655186482031,2.1863228825722,2.1906203391073,0.0313955860369411,0.314283275176128,6.2586765898277,-0.412886023502561,0.5958727573382,0.363941350785763,-11.6659500545395
-2.0644849074211,2.32437240275716,1.39176545999191,0.0296345167885727,-0.57228670406655,5.99302908882361,-1.2422472901188,0.634021453945809,0.339344947081516,-11.2480202786777
-1.03043957496743,2.32210244243981,0.507062471592958,0.0112488944448707,-1.3199408684209,5.58272543960535,-2.12409888557077,0.656615111776293,0.304945262714059,-10.6613162794768
0.0065934734221581,2.19911501911516,-0.452265438103606,-0.0133349443918862,-1.92394885686649,5.04340714472803,-3.05876583790686,0.652985761514282,0.27185479248698,-9.90824040497398
1.02990937121178,1.98790353634087,-1.47325501769215,-0.0331963186538753,-2.36427987716661,4.39265531528431,-4.04150196698516,0.618750887262104,0.254601750488998,-8.99577603358931
2.01665418906001,1.7152989761632,-2.5397418150017,-0.0406636933891372,-2.61506750299606,3.64342965241896,-5.058157549786,0.565203307270209,0.253850603208819,-7.94135023372229
2.95070898907909,1.3994284403699,-3.63739014679297,-0.0328538711815476,-2.66210135862379,2.80469233978583,-6.08589096058185,0.512833029630323,0.260705603300594,-6.7710534364973
3.82838175520778,1.06249207946653,-4.75005150938877,-0.0143492172954501,-2.51805211902898,1.89286887877682,-7.09496183717004,0.481884225668556,0.270175685985324,-5.51264619932103
4.65031845149657,0.737072039158255,-5.85083375799816,0.00704047826401352,-2.21970632187821,0.943468923879042,-8.0492588519729,0.489400955014707,0.287139379134005,-4.19276029079099
5.41508927270403,0.456338543097332,-6.90322336359417,0.0308829024671469,-1.80308733757368,0.00612864823913239,-8.9132860616902,0.545460166967466,0.320804731365497,-2.84199725381233
6.1185284831832,0.241309736395173,-7.87363559923954,0.0634330624247986,-1.28600269121165,-0.869150833113599,-9.66296608080694,0.645869382378982,0.371847132810949,-1.49603919286639
6.75180504340282,0.0978539546073706,-8.73868413627509,0.106362973543098,-0.68201086297417,-1.64196611154583,-10.286546776869,0.775210783219197,0.429733489875142,-0.187315769878038
7.29970846343955,0.0191516609439046,-9.48052309520392,0.153808935174597,-0.0230810719667041,-2.28568134769494,-10.7770173428536,0.921770311753308,0.483143911757165,1.06174781422423
7.746535678784,-0.0120742546979206,-10.0838770264099,0.199266038695613,0.638673959981042,-2.78563462577814,-11.1303657545232,1.08386083443415,0.528532842122887,2.23555366139822
8.0821514090528,-0.0164705711502727,-10.5371594917981,0.238571685895863,1.24575964658708,-3.13738627838319,-11.3477094223082,1.262439466187,0.571112530383039,3.32077317089123
8.30110437300239,-0.00831029148979281,-10.8324653766949,0.269694412970834,1.74881071148977,-3.34620879482638,-11.4305575725106,1.45329433665265,0.621122295324135,4.30553725914162
8.4007160787832,0.00683903286013649,-10.9647262743625,0.294041474825261,2.11510822013541,-3.42171090017365,-11.3763236821365,1.64885206091434,0.686614680656842,5.18104523282859
8.37886894467401,0.0260431164918967,-10.9325986218766,0.316294779949908,2.33490346567027,-3.37204422111698,-11.181295763564,1.84209417621007,0.769652830741784,5.94219676588567
8.22988050386851,0.0448779169037831,-10.7408156422607,0.34215118882161,2.42098349755739,-3.20517754166611,-10.8406837870326,2.02682268892114,0.871919844273237,6.58513938987596
7.94531220683031,0.0586682163876625,-10.4044813200404,0.37652779414026,2.39804628129247,-2.93011663802946,-10.3478536818114,2.1993756154025,1.00072422109969,7.1046345669872
7.52204308604817,0.0633703240601269,-9.94702604756683,0.423365445206585,2.28828127651486,-2.55291511527767,-9.7012916558171,2.3591390062934,1.16437457556435,7.49378387844785
6.96897379474627,0.0575646312482608,-9.39100630809349,0.48388379586674,2.10375486087271,-2.07685422304768,-8.90875096311925,2.50423782898115,1.36600020001698,7.74585577069111
6.30593777767308,0.0452817038156323,-8.75287919289259,0.551527472047364,1.85285782453159,-1.51076504231322,-7.98507326259368,2.63228239791504,1.60265016528196,7.85489056483873
5.55599204021868,0.033112268086204,-8.04505091818409,0.615465503571189,1.54997875146741,-0.874444935809559,-6.95048979861921,2.74414535741556,1.86186980489471,7.81466433024876
4.73881385639188,0.0253558880613556,-7.28259298246497,0.670775276635109,1.2120439978846,-0.196530071882036,-5.82831945718875,2.83999162213194,2.12499516808063,7.62147806311525
3.87386651786198,0.0210693217805324,-6.48822074906573,0.717880099586332,0.856650079817036,0.484205502843232,-4.640978404488,2.91313912455906,2.38125732504642,7.27626469831243
2.98786297747292,0.0131515819916213,-5.68603612143544,0.757050781250342,0.512297917872487,1.11838598351565,-3.40941933846776,2.95393729956376,2.62659935778261,6.77880439653197
2.11105684898803,-0.00577498286600061,-4.88977548051727,0.790626037583533,0.219217050434666,1.66148214967163,-2.15352671876219,2.95686035288972,2.85189294984306,6.12767728754303
1.26586678504112,-0.0343844412061545,-4.10152054133006,0.822843349606575,0.0122298450321323,2.08748714361756,-0.89433607030332,2.92023065899416,3.05057747286715,5.32918774553846
0.462757707172899,-0.0643381315439835,-3.32044382251199,0.853997922848473,-0.0986689261966018,2.38455432026066,0.343799382740703,2.84176584883674,3.22980157423081,4.39803044200961
-0.29545459471792,-0.0896372522360735,-2.54959594794652,0.883094791797863,-0.134414806906922,2.54950346343699,1.5373789008808,2.71611332201235,3.40358826758584,3.35637372929762
-1.00861676218964,-0.108014380109427,-1.79663714185065,0.916437520656625,-0.132832117668557,2.58832021231168,2.6722539601219,2.53635576913278,3.58421481699405,2.24043583623815
-1.6793271931458,-0.116347295263776,-1.07145787008785,0.965671701654197,-0.125989645947784,2.51717183431464,3.74469360105207,2.29704475217871,3.77949229013189,1.10004598371144
-2.31566169735759,-0.110828166198823,-0.38142964825243,1.03724378184543,-0.128232109900253,2.36041973273533,4.75364688854568,1.99475757380193,3.98515360141826,-0.00880532713601923
-2.9261961926779,-0.0924060799855894,0.274126092785677,1.12819649031256,-0.140943852072741,2.14126578858857,5.6941669161244,1.62866717767893,4.17963413680462,-1.02693711751649
-3.50950284190131,-0.0671672217137857,0.903464074132203,1.23146917760865,-0.164008168741127,1.87433451843205,6.55612175346166,1.20041637947728,4.33264452033083,-1.89646410354996
-4.05329874678047,-0.0398089788948351,1.51362933635957,1.34033637846195,-0.20024337178362,1.57413782796724,7.32485597730609,0.711424312326306,4.41991358814887,-2.57196777789844
-4.54634007446237,-0.0128534982136568,2.10672722631932,1.45157593004607,-0.249140357621166,1.26678643863963,7.98439338698768,0.162427648073935,4.42652248331164,-3.03013308713703
-4.98809044305418,0.00842547510682799,2.68326823603548,1.57017484971205,-0.296577509206381,0.983472697224974,8.5208541127259,-0.44417141050766,4.34291823649556,-3.27046257212151
-5.38375927666023,0.0176699847647307,3.24377581699856,1.70586863915046,-0.315140057414984,0.74577615629469,8.92240068558623,-1.10418708514768,4.16534460369622,-3.31053329925922
-5.72907847653672,0.0152399697597725,3.78504889059017,1.86324965927799,-0.28654414529246,0.560401048033529,9.18023687549037,-1.81167676222965,3.89300129979172,-3.17988663642463
-6.00201138301545,0.00916301028005963,4.30116754152922,2.04053194004367,-0.22159952628605,0.420075451852719,9.29195640067131,-2.55441813109143,3.51999374825298,-2.91438785133079
-6.17066103905977,0.00785587041213619,4.78737730201721,2.23471169746393,-0.147751709594896,0.311687053487862,9.26124404651179,-3.31364809566378,3.03632656037047,-2.55175100698129
-6.20677995131205,0.0146357248696088,5.23856149207174,2.4412635887559,-0.0860906318328827,0.227374246656145,9.09380305863207,-4.0700975382156,2.44000479324014,-2.12520291559189
-6.09736703216907,0.0295997854063965,5.65192880260461,2.65514150209939,-0.0461218782499206,0.161412703365364,8.79450185000895,-4.80780949918507,1.74414841800762,-1.65712842072421
-5.84803448672027,0.0524071445792842,6.02906962550708,2.87428430668005,-0.0294152428985489,0.102919295040879,8.36683914067984,-5.51339970995579,0.973011998474546,-1.15905348616315
-5.47315466315292,0.0806919752785879,6.3678486703015,3.09782879596606,-0.0306822991423853,0.0409550818288706,7.8170545785922,-6.17477645332145,0.154381082028659,-0.636167422361251
-4.98642488950773,0.108672557886057,6.65310109255324,3.32367523128573,-0.0392859016259087,-0.028485213503681,7.15858095346346,-6.78092686674779,-0.688474952202754,-0.0920816653823308
-4.40202141837476,0.131997381368219,6.85588900748209,3.54448022380594,-0.0449726997770763,-0.100435691606544,6.4079452821691,-7.32109721273918,-1.54427485225587,0.463873125556082
-3.73900246388602,0.152459451363962,6.94076611097701,3.74023447679375,-0.0453180532656405,-0.15851313904028,5.57750575377143,-7.78276714892252,-2.40723001207887,1.0100091758293
-3.02312065644071,0.174408122188389,6.87863253813057,3.88316259704302,-0.0454421643708779,-0.179859497840995,4.67620482244889,-8.1540605249327,-3.26368252327959,1.51714311446546
-2.28228187161277,0.19906222046028,6.65596213247822,3.95062221121158,-0.049667173911887,-0.152973762724844,3.71482787278373,-8.42809483248256,-4.09371785580158,1.96077584807316
-1.53532937524978,0.225387316272888,6.27233989884108,3.9299562071241,-0.0563173327990388,-0.0892380637076863,2.70526164691446,-8.59992229361241,-4.88430569113147,2.32502970880124
-0.782875486513379,0.253489035363416,5.7317549604829,3.8186565021413,-0.0617469821482707,-0.0104560404772576,1.6584571074008,-8.66162177987508,-5.63621698671254,2.59633809743844
-0.0155167142762342,0.283009869045185,5.03839579038924,3.61873060140957,-0.0655352366970422,0.0677616024314452,0.587121108888461,-8.60358853277148,-6.35637978971327,2.75938973680459
0.76666361611383,0.310284400277883,4.20523058696927,3.32948860719486,-0.0670079253040552,0.132093210701629,-0.493460330677876,-8.41803269324301,-7.04287978986617,2.80116212531628
1.54780687346778,0.331947906247382,3.26587639865321,2.9499856282282,-0.0618274471947066,0.166990182371041,-1.56533677595222,-8.0995937578496,-7.68337853184871,2.7164589752552
2.29996757506327,0.351132994825923,2.26900091417008,2.48216440130731,-0.0451135119130587,0.16559057395416,-2.60585398345829,-7.64744175609177,-8.25786766704549,2.5090156823122
2.98696531698979,0.374265635758062,1.25734903636994,1.92679603628456,-0.0153699267390591,0.134386298267192,-3.59043047427636,-7.07016521275399,-8.73326795848466,2.1893738524842
