subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-6.91995700792349,-7.86781573583252,-3.4654782875966,12.0612686161347,12.2836540113333,4.79009356467227,9.1442795563512,-6.32989348927505,7.13702715441567,12.7270108275659
-6.69780653063032,-7.61774045582546,-3.8552810779463,12.5851411383973,11.6732978900499,4.41248789962973,9.93299773469614,-6.38879063371813,6.66048827472335,13.5447441314673
-6.44833999813715,-7.35316162440053,-4.25806953567212,12.9638852334024,10.8136206791758,4.0287375545451,10.7087625338248,-6.46838754499058,6.19581227803655,14.1314704711681
-6.17478138617487,-7.09093413098604,-4.65553124581737,13.1727657339105,9.72055888438949,3.64943206737854,11.4612603767025,-6.55096484708245,5.74944439187523,14.4425983433297
-5.89173503225612,-6.86158542239644,-5.03128670037317,13.2024573324184,8.46933446968174,3.30338917232952,12.1777293067468,-6.62295771854289,5.33540322212145,14.4704515385201
-5.62153660177077,-6.69262661228902,-5.37548922039938,13.0535927862255,7.17244370275334,3.01916531615298,12.8505984891894,-6.67541201636763,4.96492885322345,14.2392986385446
-5.38474657676049,-6.59075047989544,-5.6782501338141,12.7389197271464,5.93485858159488,2.81064032922589,13.4747271803304,-6.69664870175516,4.6572302244175,13.7932712351638
-5.1909234492995,-6.54467484898102,-5.92952162993595,12.2905223176434,4.83170909930743,2.67613119235357,14.0311220463612,-6.67573504790625,4.43661554332,13.1793223739269
-5.04765576984471,-6.53967962976829,-6.12195660106971,11.7523837927192,3.90563955981017,2.60300123388787,14.474462121794,-6.60654865978555,4.30896076425615,12.4363033229594
-4.96182382911151,-6.56349997193977,-6.25716029304513,11.1592701866753,3.16570592877356,2.56360248593226,14.7351667392978,-6.48822873198102,4.25174850257521,11.5928966290392
-4.93538143942479,-6.60635089041846,-6.34686259366531,10.5279984950219,2.59410721134189,2.52021546149295,14.7317420129268,-6.32924311748238,4.23105806142389,10.6753574191542
-4.96171670830385,-6.66324887258429,-6.41394354396283,9.86734785401532,2.16549669812812,2.4474805944651,14.4055805809869,-6.14259471634423,4.22106646552281,9.71162131300766
-5.03158888198491,-6.72866551462672,-6.4805267810884,9.18517415270974,1.85821029947582,2.34558804549343,13.7557197443437,-5.93597523583438,4.20640097982711,8.72965953281951
-5.13280652526677,-6.79314363979747,-6.55431908552717,8.48881330268092,1.65989855978072,2.23725735740812,12.8384375015997,-5.71139016220143,4.17114754594237,7.7544267158272
-5.25112084525832,-6.83646815729083,-6.62811751778084,7.78321402438655,1.56581357973,2.15482324584359,11.7372986622046,-5.46894550126891,4.09150517840248,6.80374396368382
-5.36874281802946,-6.83085173255485,-6.68896929594072,7.07106814149756,1.5698025428578,2.11161196670195,10.5330298418677,-5.20620257692416,3.93706829368013,5.88576044138602
-5.46412918235777,-6.7555725566213,-6.72930824238055,6.35772012040109,1.6567703576201,2.07633228996137,9.29358947420976,-4.92054727697872,3.67731020166514,5.01246429694175
-5.51295216300965,-6.60941611760487,-6.74950991113451,5.65828016546572,1.80569176372226,1.99495916773468,8.07501347168732,-4.61058890263636,3.29990834073321,4.21546557655062
-5.49595202526151,-6.40810447802625,-6.75240247038618,4.98963830778214,2.00130111976312,1.83609247487668,6.91916842489113,-4.27660050691609,2.82874178504145,3.52864448581589
-5.40926048252879,-6.17691209173933,-6.73723660455274,4.36191888506041,2.24088810566019,1.60296264083205,5.84923102247395,-3.92251212644717,2.31409555750915,2.96747737190991
-5.26835605717402,-5.94174454926418,-6.7056775698057,3.78753349832693,2.52621916263571,1.32284192076383,4.87402043128362,-3.55460709883577,1.80743558738567,2.54013883691272
-5.10092901290704,-5.72439153492941,-6.66436176482913,3.28879640125909,2.85297567545058,1.03648835669526,3.99562062622922,-3.17380253999298,1.34769240484605,2.2584377955132
-4.93383518126447,-5.53467224923266,-6.62273727710887,2.88578516753694,3.2075666812863,0.776316808948086,3.21694183047174,-2.77704762577671,0.952093662457191,2.12643594676051
-4.78168349308948,-5.37011653300499,-6.5928056382473,2.58133862169225,3.57094430862716,0.55752520523397,2.54748078753942,-2.36258184489543,0.612493899173935,2.13008635822546
-4.64541280653322,-5.21813575563202,-6.58472941268333,2.36631630311015,3.91838900156248,0.389242057113109,1.99900044858459,-1.93226169694689,0.315828783350041,2.24195693336414
-4.51484752343289,-5.05953446628275,-6.59780706334397,2.22924361178,4.21661662773871,0.264047121767713,1.57536343928785,-1.49185686236691,0.0706475483487288,2.42875334847068
-4.37771451578734,-4.87636131315262,-6.62681580607713,2.15555754891244,4.42718672734513,0.158566074474426,1.27403979476173,-1.04972578730415,-0.095954153320563,2.65330447000602
-4.22710218403356,-4.65633350100507,-6.66867267274053,2.12050748495854,4.51244671000104,0.065201408996226,1.09114648088787,-0.610147548162959,-0.167871753683391,2.87367093838811
-4.06188233963599,-4.39356322426777,-6.72741501140884,2.08987655844268,4.4324693284143,-0.00172856679265108,1.02348586455778,-0.170198945006691,-0.159518378733327,3.04666286816792
-3.87485234960776,-4.08348279094086,-6.80708714013506,2.02853762772199,4.15269826949125,-0.0345091765765685,1.06831955928097,0.275581497130549,-0.106549253336004,3.13510591308394
-3.65270409869065,-3.72005883674781,-6.9065523862661,1.91214627488527,3.66868944258012,-0.0501876794985865,1.22538606986192,0.731964091087841,-0.0427553935424152,3.10887601525095
-3.38552636061143,-3.29193072960984,-7.01643491336019,1.73362369958871,3.01445247501572,-0.0774642641165625,1.49205367197244,1.20413651884868,0.0157447448391435,2.94907049454198
-3.07068274401632,-2.78573177970276,-7.11847104884743,1.50058334025077,2.25331447621309,-0.120379980919974,1.85352317825013,1.6952994244803,0.0671245235860451,2.65842616629861
-2.70982706504421,-2.19853848814218,-7.19227259118404,1.22871685881024,1.47833278094793,-0.151246113054757,2.28364301234667,2.20671855037749,0.114116122946621,2.26865551383985
-2.3025491238623,-1.52965605459542,-7.22417468622072,0.936560060581445,0.798174709039926,-0.143950093688618,2.74880057360303,2.73994320855399,0.162975557483661,1.82906885746991
-1.84331392261617,-0.763013701329787,-7.21171621044188,0.645299403295821,0.283661873381484,-0.0918956500159886,3.20776734982809,3.30199272645497,0.218828009243319,1.38665433783608
-1.31897452021862,0.128039172232741,-7.15099515586535,0.380189885608705,-0.0633511405446187,-0.00168366772629874,3.60630686525252,3.90324273994025,0.271030671317758,0.972445611210908
-0.714594764263368,1.15889123883564,-7.03769852096199,0.164863674856825,-0.27351410345827,0.11029890472113,3.8797484806816,4.55059947265535,0.289587080315403,0.605124324290047
-0.0245606026148989,2.32959112270668,-6.8746274995525,0.0113418833100597,-0.370826144955263,0.217406336756761,3.9665122310781,5.24481591942636,0.240136417955022,0.296428816421244
0.747531281062669,3.63124005226698,-6.67777802229361,-0.0837789820829688,-0.382520219079249,0.294856124417285,3.82657700432867,5.98237359390761,0.111441187323838,0.0551508867556064
1.5956609261952,5.04503621287895,-6.46711673259785,-0.134049528863221,-0.354644637008401,0.330702303081709,3.45947105821125,6.75578968257911,-0.0631362922494421,-0.111357478344034
2.51444783594038,6.54619897705185,-6.25767090977906,-0.155464375715076,-0.320370864087602,0.32319112676646,2.91554321786161,7.55723745582681,-0.220922938401288,-0.201707875207687
3.49232234080241,8.1064089109828,-6.0570145789657,-0.164362848370113,-0.276638471464415,0.281219569448094,2.28670292842754,8.37928908689791,-0.31803247264698,-0.226365999254749
4.51218828966862,9.68867618544908,-5.86661167172513,-0.174888706186396,-0.211970139153786,0.227858546216677,1.66789106544815,9.21161439970473,-0.352936996419935,-0.205088896130581
5.55107628766535,11.2430085784641,-5.68725885807986,-0.19385867643416,-0.133907571643111,0.174981107930379,1.12138303603648,10.0387357728622,-0.34597992857016,-0.156407317478277
6.58336038971677,12.703985376519,-5.52028135604358,-0.217659030484539,-0.0587906875758552,0.0996721204940118,0.67230847331078,10.8410751672487,-0.316476680251942,-0.0901264680402426
7.58363735885826,14.0023099038795,-5.37115592353592,-0.236612317696619,-0.00386959790827845,-0.0217162412957747,0.32406245451724,11.5950590498374,-0.27702883551536,-0.010842214696957
8.52892441731979,15.0819995600911,-5.23920951122127,-0.244475601693134,0.00944058415251206,-0.166833608265029,0.0698957731884226,12.2713075109588,-0.23172276091209,0.069942488099072
9.39634371785886,15.9087668287303,-5.11378691058834,-0.243760251006465,-0.0315314541097471,-0.279654935143567,-0.105508861043947,12.8346370755173,-0.181140708540323,0.134532266324455
10.16613652054,16.4709906731655,-4.98042290499518,-0.237695092801789,-0.119796049147976,-0.319318831299828,-0.221734452446524,13.2467024852116,-0.13377564987815,0.175572472485094
10.828915524511,16.776359576582,-4.83200584250593,-0.221064931583452,-0.238638373216093,-0.289672326000668,-0.293615451298393,13.478148128484,-0.0987617890898384,0.200090198306608
11.385021948018,16.8453268520638,-4.66635477020654,-0.187995933153295,-0.361387066253519,-0.230807976725885,-0.330096756020697,13.5169224893321,-0.0756570025201841,0.215951442189828
11.8386149201996,16.7047943431444,-4.48003482366487,-0.141693920089804,-0.447292111484077,-0.184167259540823,-0.335890966621272,13.3653770437857,-0.0649987140560168,0.22033120072473
12.1924068113146,16.3872213051275,-4.26852685419399,-0.0907034838791934,-0.466784730377198,-0.163296346206234,-0.315164529694116,13.0328697770953,-0.0723220768542389,0.205540016264099
12.4466215939152,15.9251126459316,-4.02590191542069,-0.0359483628975182,-0.425801541378895,-0.160904360222073,-0.2752718545882,12.5334572269323,-0.091139356496158,0.169552118997983
12.5922319970518,15.3370621428125,-3.74411733390351,0.0266817941634341,-0.346374844912399,-0.172409288430459,-0.224747529266572,11.8877318294318,-0.0987976874882854,0.118866840515844
12.6063842572666,14.6245278592097,-3.41593802035393,0.0948662896699216,-0.241900747616409,-0.191648589055217,-0.168403715110845,11.1248942131919,-0.0748298707706063,0.0651576010624594
12.4585901068415,13.7850736695248,-3.03693849842893,0.158587603966552,-0.124753075229962,-0.199947710418475,-0.108239008039517,10.2791487694597,-0.0156899585858509,0.0195802084581463
12.1286236504945,12.8280750374208,-2.60130927633941,0.209730170564325,-0.0148956537683182,-0.187080135799822,-0.0486864774855646,9.38297491017008,0.066995989203064,-0.00990377341554156
11.6184480156976,11.7771862089287,-2.09645042631072,0.247226781656265,0.0738193848303646,-0.168216710062696,0.00389223550128086,8.46784692298172,0.150653600278998,-0.0188269145800465
10.9472101452101,10.6666832763717,-1.50310820508429,0.275498064328511,0.13588699447719,-0.164668712942942,0.0458041882377503,7.56454440465259,0.208678140493046,-0.00848373199804948
10.1424508456894,9.53614576807882,-0.796692833914662,0.297592090770715,0.153930203741358,-0.167926293692283,0.073539497522827,6.70183376289663,0.225922600882787,0.0153606065587509
9.24038859017278,8.42312106718681,0.0465025158973525,0.311655262650214,0.105650706455839,-0.142367953130244,0.0856297758122761,5.9019366035617,0.204564518325914,0.0464839111848656
8.2892192029149,7.36224454495693,1.03553676184803,0.311112198636943,-0.00369461336167386,-0.0694887032844336,0.088979632041075,5.18512303087021,0.152294253905095,0.0793190023712839
7.34683133344867,6.38478522499706,2.16576077976768,0.289580160211065,-0.145062975171054,0.0314571711101714,0.0919126747451351,4.56901371233668,0.0710944576975041,0.107152089116367
6.4707565140417,5.51273078871538,3.43239923279448,0.247448131423632,-0.288792692272062,0.133493576111056,0.0929263026646339,4.06170617675306,-0.042834615770997,0.122147497331537
5.70868652270642,4.757974349156,4.83926507240158,0.196103813921752,-0.402764116757955,0.215613015955489,0.0826669912302928,3.65837573746157,-0.191641978354311,0.119333931581034
5.09144208294826,4.12371644073525,6.39019517722988,0.146972060341376,-0.453865391858546,0.255230481871978,0.0553177905251476,3.34841290138422,-0.365161300961391,0.100651656286679
4.63201066650807,3.6100621441285,8.07569550534443,0.0995480288787681,-0.430939138113629,0.229701905030295,0.0127096048753272,3.12251127474943,-0.538830670042615,0.0715192236810418
4.32525004842864,3.21119312523811,9.86598376395458,0.045868035857491,-0.361031318826591,0.126432289938627,-0.0383465480481643,2.9739711465554,-0.679088546994559,0.0339941701727731
4.15463801587868,2.91218400063812,11.7018954252118,-0.019265834143774,-0.288552732855853,-0.0529807036110077,-0.0904945128129555,2.89670787127657,-0.755936550549462,-0.0163873624901854
4.09585142014699,2.69104347173736,13.4915077869832,-0.0975384764008985,-0.236006949555461,-0.281250436642975,-0.134600159485398,2.88427108204444,-0.763751789388729,-0.0823418412857641
4.11602529327798,2.51739935804741,15.121913238793,-0.186715956282413,-0.20575367433431,-0.513630727144535,-0.161969501369604,2.92731783048506,-0.72580860085406,-0.152968177887128
4.17642189718287,2.35493103267222,16.4909506507611,-0.27806814907261,-0.201367957503906,-0.733525396068119,-0.173449545697693,3.00828613702024,-0.666503645491881,-0.206118840959372
4.24215193662325,2.16502787073636,17.5343127926274,-0.358244079852786,-0.221714762784991,-0.965428450873119,-0.176013668587597,3.1021838476393,-0.596615674288908,-0.225615302126889
4.28986122914845,1.91676992751609,18.2340258591168,-0.41641851321694,-0.260957713160623,-1.2175827673399,-0.177431477349193,3.18282868355106,-0.527193859311294,-0.212283083197433
4.30850886316654,1.60390097003958,18.6019348297209,-0.447581737578042,-0.325763895257504,-1.44697738371577,-0.180515320164355,3.22385094158469,-0.480006813968607,-0.181716165003413
4.29789296165599,1.24670111524658,18.6650842024355,-0.452685004991533,-0.428924251916893,-1.60544600604261,-0.181890175263263,3.2006307615379,-0.478208314516063,-0.155630962040166
4.26353178333529,0.880007162050274,18.454313005283,-0.43901082055556,-0.558886683802976,-1.69516675598659,-0.175305885969436,3.09572633168926,-0.528183749225951,-0.145440870584394
4.21419721123535,0.539121252732728,18.0043855669708,-0.417352470535709,-0.681683388788118,-1.752863428322,-0.157327751363745,2.90447108102602,-0.613578118189464,-0.150357278963439
4.15907808077879,0.255961598896787,17.3513206185541,-0.397590838731303,-0.770851368516251,-1.80723519804178,-0.12993390813231,2.63501897822009,-0.710168487574917,-0.16508334899914
4.10284248606061,0.0547557231357903,16.5311886442653,-0.385692941550661,-0.817770174221328,-1.85930908351761,-0.0987602383973865,2.30572405064138,-0.801957562757953,-0.1838015797572
4.04186610940417,-0.0568424695105689,15.5772343735063,-0.383363801273837,-0.826317079267481,-1.88615277143732,-0.0684500308789329,1.93996994666281,-0.877142321676288,-0.19883013969018
3.96149565854901,-0.0902385003536598,14.5173605709259,-0.387064683057583,-0.812369173777877,-1.87024328620299,-0.0424053080369119,1.5608446493645,-0.923862011946577,-0.19926423120464
3.83781983320154,-0.0733704587799135,13.3746551924529,-0.392391310076235,-0.797268377975491,-1.82359754270123,-0.0227431800465162,1.18775859556375,-0.941012500599604,-0.175918846345538
3.64065181717008,-0.0405411707947728,12.1706467551768,-0.400423537773416,-0.791220711157042,-1.77380626486646,-0.0102581103427432,0.839619869298214,-0.940066864411926,-0.136466827955691
3.34527283387762,-0.0192908436471585,10.9266297822025,-0.416721343300048,-0.797942369258734,-1.74579614707701,-0.00364219327438979,0.535809171047242,-0.936694992314239,-0.111155560009294
2.9460645794823,-0.0216851304269867,9.66455430183863,-0.442621033257436,-0.83284082140945,-1.75469699263513,-0.00724243734506601,0.289723411509881,-0.94679627359479,-0.128032484452149
2.46227431918006,-0.0448234082141546,8.41293634198346,-0.471340660249045,-0.913969424182236,-1.80358061116706,-0.0271886559503196,0.10234806296261,-0.992572504850903,-0.188667044241906
1.92804071092687,-0.0785995915178612,7.20647258882866,-0.496884629573946,-1.04825147781122,-1.87739583332089,-0.0619069196059432,-0.030743628379933,-1.10561605113528,-0.277447443294002
1.37753311776231,-0.108173607810882,6.08026881195527,-0.519871777173766,-1.23284946511567,-1.95346146919608,-0.102748432625484,-0.115123561833328,-1.30669537685974,-0.380609199847763
0.840345879827064,-0.11830618442045,5.06271445736043,-0.547133984535501,-1.45484340843486,-2.01278814820141,-0.139867228478289,-0.156800137889971,-1.58186256639274,-0.490414612351743
0.347804441557845,-0.101975169748726,4.17376755130138,-0.59043807024912,-1.68825856973799,-2.0570847967675,-0.164648934540013,-0.1650224289755,-1.908831193192,-0.600911350283765
-0.0675491521058139,-0.0641803456246496,3.42961813993811,-0.664464596171411,-1.91038144632042,-2.11035178745388,-0.171165799770172,-0.148653584659061,-2.28931388841029,-0.707577432560035
-0.382300497057274,-0.0217745215261484,2.8499645560658,-0.779026130779342,-2.12621781635408,-2.20385837068702,-0.166453030190891,-0.116724700055345,-2.72862147227006,-0.804194205849015
-0.586660949584579,0.00851119218259905,2.45454361301499,-0.932931609018149,-2.36055050714299,-2.35786156774609,-0.16577885958642,-0.0803898032482787,-3.20467698406264,-0.884764759213436
-0.683985032956939,0.0189335095184449,2.24498995207306,-1.11664915022079,-2.63226968047019,-2.58389048475845,-0.177154101418897,-0.0481210771311581,-3.69081967333551,-0.94371138035729
-0.688896826182996,0.010843825778318,2.1960284976448,-1.32666719218282,-2.94902548786819,-2.88880395793417,-0.196526180922104,-0.0215563693677942,-4.17730509853854,-0.98075007793607
-0.621665338431824,-0.0101701639025841,2.25844790585944,-1.56707223464286,-3.31282399205719,-3.2736040803394,-0.216951398504349,0.00097321541139294,-4.65682875369634,-1.00454585370552
-0.503671583102884,-0.0375992574528743,2.3677686103128,-1.83563532488579,-3.73070085354667,-3.72648663139905,-0.234629790360347,0.0210841666066349,-5.12189854293312,-1.02964206388414
-0.356838291451424,-0.0645256856083388,2.45085635997658,-2.12335729703879,-4.21625143117745,-4.2189199678927,-0.247159636187262,0.0406411451072542,-5.57777105035763,-1.07728911956757
-0.203271709466754,-0.0857575005562208,2.44731245527449,-2.42474669975794,-4.77584500035276,-4.71441991002912,-0.250803474936353,0.0605993975579542,-6.03859892304726,-1.17217706472246
-0.0609075252755346,-0.0983032333231625,2.33019171222503,-2.73861721870328,-5.40001543379165,-5.1916404760968,-0.245439852897503,0.0796687512885762,-6.50674407614542,-1.33242477163492
0.060370564310851,-0.0999503993539542,2.1109389479755,-3.06161801302019,-6.0686868337323,-5.64722401489443,-0.235331422327826,0.0947698403522414,-6.96439155825696,-1.5704277792879
0.158608882816846,-0.0921205451981245,1.82544026430548,-3.38835545789168,-6.7606718486919,-6.06304733098975,-0.225301526606184,0.106534385671626,-7.39044614051823,-1.89554272167714
0.23270420601184,-0.0808380814572198,1.51476568002286,-3.71989934967609,-7.45647650523176,-6.39694978652486,-0.216794954963546,0.120694761031631,-7.77324659260666,-2.3093476005845
0.278682251877892,-0.0725277051670463,1.20778540574776,-4.06462409777905,-8.126531695839,-6.62210268015264,-0.208772236130167,0.141670082452065,-8.1082822529859,-2.80682656985937
0.294299357208489,-0.0681063548938373,0.921487010727647,-4.43186218580874,-8.72713856375852,-6.75484940990617,-0.200016972817506,0.168185426655791,-8.39198248293495,-3.38068782583727
0.282219845265269,-0.0611424272011733,0.666569521879151,-4.82974491905952,-9.2166430104763,-6.83678110607941,-0.19127565120105,0.192076235131447,-8.61483824178729,-4.01945799936432
0.254696866386997,-0.0444198200073515,0.451034323139973,-5.26276148486755,-9.5752904078298,-6.89556001416648,-0.189917871814843,0.203946260493965,-8.75559657759097,-4.71128545088331
0.226910265955662,-0.0176108169584306,0.280688096604131,-5.72564583281716,-9.80579643245873,-6.93372433733444,-0.203500463029944,0.199527377714626,-8.79299436253067,-5.44369062832722
0.20733218703413,0.0109284741051378,0.158544640599425,-6.20027292339238,-9.91982554535028,-6.94304883609933,-0.235828405762749,0.185686982438805,-8.72002569474066,-6.19945084421178
0.195234566374693,0.0335351657902748,0.0844214008801304,-6.66096098038941,-9.91882781684695,-6.91621217788458,-0.286555314036447,0.173069865965384,-8.54881301969492,-6.95228434030559
0.185173940348194,0.0472271720739451,0.0548776240203144,-7.08288242983404,-9.79691898349622,-6.8517819423938,-0.352621388838372,0.16471146169252,-8.30282087593462,-7.66894899678712
0.174032554243436,0.0486304526457512,0.062342945036563,-7.44667117782603,-9.55915605475156,-6.75961834271221,-0.430415776053208,0.155911364286215,-7.99720945262263,-8.32234435754447
0.162137074759057,0.0345325678702721,0.091883688452488,-7.73767880095899,-9.22251825674489,-6.6550202230737,-0.518095693473108,0.143922133476848,-7.63121783124609,-8.90113503127876
0.150012659944651,0.0043248523840158,0.126252517761736,-7.94604864042029,-8.80440174104104,-6.55119892963792,-0.618414582564161,0.13031879257131,-7.20660182302236,-9.38913816915535
0.13590970117989,-0.0385116613670828,0.15276483013326,-8.06881919299904,-8.3202420567957,-6.45178294547574,-0.73970857959096,0.114473939923265,-6.73665603368306,-9.74994928264609
0.116273056938352,-0.0879412636083372,0.170110386473448,-8.11059647247524,-7.78626976538991,-6.35034373723462,-0.890236372011926,0.0912360405623522,-6.24318750341463,-9.9512753157865
0.0859709765417249,-0.136508238427904,0.182248651082759,-8.08263206063566,-7.22063283559362,-6.23575084491053,-1.07651891482336,0.0574505777325198,-5.74795477253767,-9.99302575105066
0.0400113184108639,-0.173734736373029,0.187611127553962,-7.99854151395854,-6.64358669822735,-6.10349521251522,-1.30364453451143,0.0158892491822826,-5.25452817295013,-9.90383093190671
-0.0222710251988898,-0.192801666473165,0.179380173931487,-7.86984639585486,-6.07834896353775,-5.95973420672649,-1.57881602747603,-0.0283408300569879,-4.75297178638573,-9.72322827718883
-0.0918493908468454,-0.197337496934413,0.154608986922045,-7.70027306596236,-5.54901081499022,-5.82418568388009,-1.90898353520752,-0.0726668203048757,-4.26169583510699,-9.49197549696837
-0.154874322277662,-0.202236182187139,0.120310953617832,-7.48583017078156,-5.07637674186858,-5.71623730194193,-2.29963719327292,-0.113422040303275,-3.8269899389432,-9.2385832708152
-0.201352724229597,-0.222154694629266,0.0883952979540094,-7.22075750674022,-4.68288134606514,-5.64494590897311,-2.75705531577213,-0.141401315200595,-3.47487088174724,-8.94857002386605
-0.227574090699472,-0.258049291300953,0.0657347919755781,-6.90193082151763,-4.38255377789497,-5.60597940767794,-3.2806759918804,-0.148284740309821,-3.19575547009431,-8.56111465486601
-0.237121754330691,-0.299566568472904,0.0489474522749437,-6.53159737430881,-4.16518140859675,-5.58938794680636,-3.86187446838154,-0.134780642197788,-2.97149240006529,-8.02932669713067
-0.23242358586854,-0.338092380144529,0.035410222903218,-6.1211563568141,-4.01176980732272,-5.58277968763795,-4.48596226401555,-0.109552137900758,-2.78161611088565,-7.37698989031638
-0.212655943537878,-0.374024362458083,0.0270292738865671,-5.69330813583868,-3.91383627382966,-5.57571902480634,-5.13535726207067,-0.0815703361477859,-2.61138174825596,-6.67320767295362
-0.181647914342258,-0.410903363046981,0.0241446737749324,-5.27821542308964,-3.8724009292821,-5.56167170838092,-5.78400587108918,-0.0570103482705159,-2.47550420306285,-5.98616012144094
-0.152504561546578,-0.446712962545553,0.0198035578178614,-4.90248444977799,-3.89643032010501,-5.53365530031528,-6.39940882886718,-0.0416921611863122,-2.39845807873837,-5.37259670061936
-0.135530697900256,-0.479399267602562,0.00988372868962686,-4.57674135367342,-3.9932407996189,-5.4826039813377,-6.95120450806868,-0.0417420814456488,-2.37394036656928,-4.86475403562056
-0.128963511631183,-0.508814867019568,-0.0033703709774482,-4.29521205053025,-4.15097366859248,-5.40178099454112,-7.41495739664775,-0.0567674915600377,-2.37136083053997,-4.46447191982596
-0.126457083081323,-0.541650684459812,-0.0180059833204902,-4.0463876179574,-4.34656535526057,-5.29260714235852,-7.77317942644987,-0.0801876789054117,-2.37034280683651,-4.16259689111131
-0.127629215195344,-0.589864541930508,-0.0362232181363025,-3.82662176404348,-4.56305574600487,-5.16071246228589,-8.01322385375925,-0.103667232240758,-2.36937100053568,-3.95704847616168
-0.137881154475159,-0.666473758018123,-0.0605445110524238,-3.64528130612582,-4.7894920102711,-5.00710434508874,-8.12667112894685,-0.123749125198193,-2.37258135298818,-3.84991716472763
-0.158989779667549,-0.779754127225104,-0.0902797489171946,-3.51638739591004,-5.0116526695366,-4.8312586209878,-8.11327282874142,-0.143509467302151,-2.3868457050167,-3.84207739112259
-0.185993855460887,-0.930417122470522,-0.122482814856535,-3.44916091216842,-5.20858468144934,-4.64676137672341,-7.98132855674433,-0.169740855137287,-2.42553564587625,-3.92869213019278
-0.212089822901085,-1.12110545166375,-0.154967343769668,-3.44304528208814,-5.36359535927619,-4.4801162591097,-7.75053195700975,-0.205399387477051,-2.49480828764982,-4.09810036249227
-0.231367935662759,-1.35992733176374,-0.185522049056999,-3.48483771276481,-5.47678173480577,-4.34675440343665,-7.44999376136942,-0.244997130497872,-2.58140966751362,-4.33461926216303
-0.241036394039758,-1.65752723559555,-0.206537981932393,-3.55150913780763,-5.55220641804519,-4.23883586708078,-7.11091657378177,-0.279585779203874,-2.6726219778227,-4.61411893655557
-0.241242145996143,-2.01779813169348,-0.210968417703818,-3.62148978417267,-5.58140507678788,-4.14031472250781,-6.76036517145909,-0.303681743745177,-2.76951609216646,-4.90088557137655
-0.234877118719074,-2.4366299350001,-0.199363799985106,-3.68300226827595,-5.5493503173257,-4.0450015686674,-6.41417078305249,-0.32209622029629,-2.87485992689065,-5.1533240527649
-0.224966717506915,-2.90863239480427,-0.17809591024903,-3.73416153024162,-5.44221443575744,-3.95752934193261,-6.07992640673165,-0.341706520064423,-2.97858399185264,-5.33238881429582
-0.216797610807224,-3.43036535259602,-0.156571876053745,-3.77440449406403,-5.24655930307579,-3.88041349129303,-5.7619476243654,-0.360021842630197,-3.0611965937296,-5.41057271524137
-0.217809718236857,-3.99515096414877,-0.143406342381465,-3.805522938837,-4.95280133306046,-3.80253155493744,-5.46584971120571,-0.36676253351304,-3.11181316233253,-5.37957038315156
-0.236064718482088,-4.58893355196896,-0.143859722600989,-3.83212454261382,-4.5614304313433,-3.7025931947933,-5.19695712450128,-0.35748224424342,-3.12628124980751,-5.24942339492119
-0.27590533983895,-5.19139662106169,-0.155071893204897,-3.8593798137108,-4.08278861622658,-3.56445761749787,-4.96210699279331,-0.339965380788247,-3.0921489198367,-5.04639925127399
-0.336219775659455,-5.7783022777363,-0.171436235526617,-3.88938901897644,-3.52888147393467,-3.3848714056541,-4.77031432292305,-0.326914870802747,-2.99904498153147,-4.80608964398479
-0.411862775702245,-6.32248739699824,-0.189376467941317,-3.91361854082757,-2.89945423211944,-3.17172466340427,-4.62958711647619,-0.329628670197823,-2.85600358036372,-4.55890347257819
-0.493702797835974,-6.79690551063157,-0.209410579089755,-3.91074806175271,-2.18420699950699,-2.93659677824925,-4.54734877600673,-0.353298249630446,-2.68319869115267,-4.32394575154602
-0.57190903308981,-7.1823539347976,-0.230665395870186,-3.86032609428723,-1.37464126758103,-2.68563673460371,-4.53331925671389,-0.400920754134661,-2.49692622501424,-4.10501142651628
-0.64209392939584,-7.46955879473952,-0.249423795820822,-3.75784449416538,-0.467757635170042,-2.41558105411902,-4.59536716160589,-0.47279849332828,-2.30373476829561,-3.88210070091759
-0.709697866461828,-7.66060206860741,-0.260139809767756,-3.61702557711448,0.537673452075661,-2.11052295405094,-4.73530850452441,-0.565325536537263,-2.09735460215294,-3.60694628419326
-0.788220990679163,-7.76502468149796,-0.260333118124052,-3.45519806664123,1.63983475351177,-1.75381590231017,-4.94998085406769,-0.676533415790935,-1.86581920114693,-3.21671867710844
-0.891572404502834,-7.80468271924715,-0.252543468796765,-3.28175881086715,2.83844425966682,-1.34287536236937,-5.22838959348706,-0.813769726695707,-1.60499039798181,-2.68047137993861
-1.02803282783679,-7.81157047127296,-0.241678415000691,-3.10045251967562,4.13265541092796,-0.886096457433749,-5.55488918754608,-0.991022199790345,-1.31824839783002,-2.03667403407065
-1.20074252769467,-7.81624522747802,-0.230258884600328,-2.91326457778985,5.50771096146538,-0.390088343959341,-5.90718940795265,-1.2184547303526,-1.01613329005523,-1.35477474885616
-1.41408100070275,-7.8296020487409,-0.225502599289995,-2.72260785231463,6.93601452316633,0.141657932314481,-6.25726152674545,-1.50029127947227,-0.722182197723107,-0.674953676497242
