subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.889401988446147,0.185468060237571,0.11216281662929,0.417299250814459,-0.13263762123615,0.110986857111641,0.00347417856525126,-0.215091738452744,-0.671031625445536,-0.584723358305968
0.839654612355801,0.197894076289537,0.209161819902862,0.490353023268013,-0.13342979077058,0.195475478376551,-0.0402586227402996,-0.258877914282134,-0.889127067444759,-0.474447983556744
0.751646740369134,0.201381794384802,0.324020321693788,0.55659142334029,-0.13825265886582,0.213478658593929,-0.0545104350526366,-0.278079263018101,-1.10502276047687,-0.353028802512016
0.641372047118546,0.195775706391843,0.450354930344274,0.613222125839381,-0.148015210020579,0.177663026390242,-0.0454940267353115,-0.277429160491519,-1.30715277419889,-0.216500342545048
0.522178513782553,0.178996020893975,0.58053134114986,0.660163318109623,-0.167931775947129,0.105685229579473,-0.0252301940069187,-0.263144986238106,-1.47894096202121,-0.0647382915990859
0.405902446300445,0.147341366408154,0.708104345289609,0.693486289851573,-0.200725183235893,0.0157653000020373,-0.004365027381937,-0.238412638630662,-1.60141121818309,0.0993565965835776
0.310722142629327,0.0964777634456956,0.825192558374707,0.709232183221843,-0.243176473305108,-0.0735676920153128,0.00945400435579035,-0.202683117341859,-1.65783128660026,0.268524017912253
0.258075539111796,0.021733278143877,0.922476668769053,0.708321561170866,-0.288376016824736,-0.143666369796612,0.00731971794312708,-0.153057368671365,-1.64274044776208,0.429772443570284
0.256299948376746,-0.080937712310024,0.992815011614069,0.693417587632066,-0.320651447476199,-0.181872638629474,-0.0204437995333556,-0.0866070367087486,-1.56869333370496,0.567278575647843
0.29176075261886,-0.212683603633522,1.02933150256547,0.665504859808723,-0.315505303536415,-0.190876495245101,-0.0780662544124195,-0.00553711560976598,-1.459942072139,0.666927663580092
0.336594889117398,-0.371802552551009,1.02425740055689,0.624455436621546,-0.262676213573864,-0.187988933265099,-0.161488531927409,0.0809630556651424,-1.33977144897092,0.719316753174849
0.362422665257928,-0.555153931136342,0.974743602049058,0.569457622775625,-0.179027162699182,-0.186108446034565,-0.26140874987063,0.16023196486327,-1.22191470728023,0.720697080307938
0.349632961723799,-0.757289496009238,0.885481360340103,0.496651260646205,-0.0875847346819051,-0.179080174553293,-0.366858583269882,0.222002967231613,-1.109059167289,0.672493045423149
0.28897175782874,-0.971361379862892,0.766670590085276,0.397879977677183,0.000431096201623085,-0.152713799250912,-0.468551146340293,0.261920751663761,-0.999578308059481,0.581045732368732
0.181259084134341,-1.19055671393563,0.631990009248129,0.265059781630416,0.0778003250029813,-0.103886533115844,-0.560451437368684,0.280410725143041,-0.893424579296959,0.458043151845822
0.0387374791173339,-1.40410443183727,0.496165831472541,0.0966127879744013,0.13172617842542,-0.0425375780235684,-0.639083496752832,0.280276385312524,-0.791432062314094,0.318319953803928
-0.116412854937597,-1.59499816882632,0.372741709906179,-0.102706165084009,0.149989169613111,0.020032699994816,-0.703223785224159,0.26536114597691,-0.690718054616382,0.17622267534995
-0.255994099942816,-1.74665870633193,0.272137381010352,-0.324968649932955,0.129462384651373,0.075750562586223,-0.754000864970835,0.239095499598954,-0.585463792397647,0.0452304947398796
-0.352486098359644,-1.84754218736176,0.198747664137278,-0.557209451834119,0.0741401639961721,0.11631227111983,-0.793624821564709,0.201462859327742,-0.477593253951427,-0.0607147207916941
-0.38950278444152,-1.88772131726403,0.149352169167537,-0.781328608242318,-0.00758361824261063,0.138429793391174,-0.821998533870855,0.148632196129589,-0.376191425747438,-0.128746116678087
-0.367307292953631,-1.85833858462872,0.116482816250298,-0.982340666545654,-0.103266201655427,0.150071750139581,-0.835878429541635,0.0774340475775345,-0.284581926459794,-0.152366047914717
-0.297104405822251,-1.75433608262655,0.0944966560898193,-1.15329774808126,-0.204346126581607,0.160301126118729,-0.830351565470404,-0.0110645748964429,-0.199885914038789,-0.137065823250639
-0.192202739159498,-1.57496290855871,0.0825563164252657,-1.29173848554804,-0.313297449011367,0.167545394168048,-0.800029698529067,-0.111169037783257,-0.121556675443655,-0.0977963801072676
-0.065058937839351,-1.32268356958429,0.0827745235402662,-1.39417403451617,-0.437352943025207,0.163481131983236,-0.741573541207887,-0.212589530298843,-0.0585799415965419,-0.0492357760941144
0.0704375859223978,-0.99960609904073,0.0963209535889972,-1.45332637637909,-0.574301656183416,0.14191834075923,-0.655845606784513,-0.30228436894124,-0.0271797610732736,-0.00078221882243501
0.197275263592039,-0.607088097288099,0.121188268089488,-1.46166763216788,-0.699130423161353,0.103267918795627,-0.546215107855123,-0.369517084178208,-0.0304846762335196,0.0411467818418336
0.298259451248349,-0.1520799950145,0.153416599899709,-1.41782189969136,-0.767995669199304,0.0570531429873169,-0.41610136702627,-0.409184273614429,-0.0514355848028112,0.071730725574551
0.36225685767603,0.349971159289695,0.190358822336851,-1.32751488932786,-0.750832929310228,0.018324048878814,-0.270392712332752,-0.419632834782155,-0.0778644485718878,0.0898943233057943
0.386918749615907,0.878707424738457,0.231782308106587,-1.19788171005315,-0.655815195001203,-0.00110301625432432,-0.114352881191649,-0.398662795084026,-0.119510894259033,0.0993489449521685
0.37687987528457,1.41180977341147,0.277586904979986,-1.03270458865646,-0.514635429216373,0.000982290838049845,0.0481761191993063,-0.343951013916831,-0.192839436611454,0.105245944538677
0.34154109652534,1.92524363925923,0.326359757455921,-0.833774531731348,-0.355477446120082,0.0174624994480481,0.211988774700881,-0.256193946443804,-0.296039456946191,0.110255005646948
0.290929296510632,2.39352636713914,0.375543750860899,-0.604724281909465,-0.193838245962038,0.0381135785188846,0.368023190126006,-0.138809413985178,-0.404346323668028,0.114468449604974
0.232156977583125,2.79075983907752,0.421460801231174,-0.350509674575858,-0.0395795854036903,0.0556599407556829,0.503288130856612,0.00455877374518172,-0.48855901748896,0.117199044767884
0.170758292903632,3.09336858132351,0.46020064812873,-0.0756020313868718,0.094259501500005,0.0660310072657558,0.603626506168237,0.170664332544528,-0.533725667256299,0.11862564914352
0.113237078869185,3.28622441837581,0.489038973566766,0.215081497701163,0.19187644931149,0.065815017706966,0.660567190340469,0.357895354306862,-0.542050487244981,0.121215442715007
0.0676727254896309,3.36548043673419,0.505176618378666,0.515436721333259,0.242532298279362,0.0542566627509364,0.675902815635419,0.567953184094659,-0.523398371827806,0.127381742032366
0.0425693090541602,3.33081156802381,0.50468467078815,0.817395664255342,0.242380516699773,0.0356879338702211,0.65471731894515,0.803979352977722,-0.486703146407491,0.136996905849129
0.0409640681123376,3.17749870026742,0.484486756682438,1.10802610383124,0.190339180472253,0.0139371122901877,0.598641726678441,1.06613170556472,-0.438155296726718,0.149430431400099
0.0541095546941644,2.90180858805722,0.443230148739361,1.36830659808058,0.0895851618060121,-0.0128902441699337,0.511584577982308,1.34492303217956,-0.378935345540182,0.16349675545225
0.0652433927111861,2.51292192842997,0.380764079525156,1.57673897481573,-0.0494468575862201,-0.0484152717138625,0.406673336331311,1.61740760132061,-0.300719516635314,0.175335804930091
0.0625877089084318,2.03233373407579,0.302413169451772,1.71549278787077,-0.211220865474126,-0.0900033384982147,0.303246656863816,1.85232383654984,-0.187384264223914,0.181357825681551
0.0470692199176913,1.4832042338066,0.221241292412697,1.77475702642442,-0.379968290175902,-0.127715845034328,0.217074905728781,2.01980037223262,-0.0270494006001003,0.181373617124021
0.025343178997026,0.886861442465694,0.149696856092994,1.75124411104989,-0.545745856889863,-0.153959729141977,0.153337504512685,2.09885993912852,0.171706209408632,0.177884573961725
6.9597747701669e-05,0.266090278314515,0.0920137181940107,1.64587770893501,-0.705021000356012,-0.170156093423995,0.107468018324642,2.07858452065684,0.380865922179732,0.174314904998181
-0.0295721262914875,-0.354644844195481,0.0468574657518462,1.46725807937061,-0.856857074594862,-0.180636189598409,0.0729137859108302,1.95533970295209,0.581595003548132,0.172772670990715
-0.0638930151297353,-0.950558271677042,0.0127295718553506,1.23369857954414,-1.00202111642226,-0.185471755027512,0.0471076771634481,1.73090530342156,0.784930384795141,0.173657835251276
-0.101601426885426,-1.49879899010684,-0.0111940168626305,0.968332303021508,-1.14199888433655,-0.182514295875512,0.0291837337572061,1.41181834939301,1.01344798677047,0.178132223795949
-0.139861297273098,-1.98301151442756,-0.0254744800833094,0.694139621800225,-1.27461931556618,-0.17339590047791,0.0171825520736073,1.00981124856992,1.2712849331806,0.189155212104515
-0.176946780169724,-2.39177992270989,-0.0311378804685246,0.433341217432772,-1.39125512948391,-0.161175062418008,0.00906168463265689,0.54228776955543,1.54129633968283,0.208349197151239
-0.214949245003582,-2.71334919537718,-0.0293962739964972,0.204349267840757,-1.48033251975568,-0.143501243679607,0.00405436781712181,0.0333149381278675,1.8015344265128,0.233637428177063
-0.256730226293078,-2.9372294694232,-0.0195295431657571,0.0178879104744781,-1.53259884150988,-0.11822263001667,0.00129436346836576,-0.486318196078982,2.03235771280976,0.262641888039336
-0.300726215546206,-3.05672463024038,-0.0012189103433552,-0.121579602879443,-1.54027660674613,-0.0895889705840099,-0.000694638343476767,-0.983822968285343,2.21416955639785,0.293063968780604
-0.342346220298169,-3.06927770336192,0.0220002076194702,-0.212450494746512,-1.49347598699492,-0.0607727492550299,-0.00241763162369059,-1.43034349212995,2.32380172952694,0.319412803056035
-0.378053058233823,-2.97718404951527,0.0454226084227106,-0.255071808201964,-1.37824227258813,-0.0311024582110029,-0.00439222578640026,-1.80281321956221,2.33543734669139,0.335275675553406
-0.406300382868878,-2.78780476819551,0.0657452667587469,-0.251289455269747,-1.17529441036262,-0.00184247049540077,-0.00826273874430419,-2.08586289151034,2.23817973003605,0.337691212589792
-0.426401901469218,-2.51520528822852,0.0791119662312646,-0.203950579307071,-0.865056145598287,0.0264829790316345,-0.0145480188080397,-2.27489750975319,2.0471902405282,0.326354479202051
-0.437950333879172,-2.18130248117995,0.0804806065110251,-0.117329490681654,-0.449244393180295,0.0568872082662248,-0.0217901345540005,-2.37519838322881,1.78435051638499,0.301427999507849
-0.440624773366273,-1.81052573211877,0.0667685102031665,0.00283015136518068,0.0292594826363284,0.0881908982940526,-0.0308056804993388,-2.3961142742522,1.45780283387189,0.266064301644202
-0.434172052547736,-1.42380876841777,0.0393090966573031,0.14950110843667,0.50409307776529,0.112559628084082,-0.0445253060631771,-2.34626029593579,1.06781844242555,0.22751024321803
-0.4189422883913,-1.03866738206476,0.00180893303958328,0.309795498618232,0.92530091955497,0.121822208103421,-0.0636214760839841,-2.2322715025702,0.63260928977204,0.190769635659937
-0.398059385571486,-0.670599939072276,-0.0424615656708059,0.461691655217561,1.2752173024786,0.10866336988272,-0.0850159811751932,-2.05939046025877,0.200414881661614,0.155377326791317
-0.378064009791337,-0.331298900332562,-0.0893500191842665,0.581421250846276,1.55470951650284,0.0669855653605348,-0.103268585727772,-1.83375468531725,-0.180445871312221,0.118860827119862
-0.365047230284104,-0.0260709284425797,-0.133061111367568,0.65584794138291,1.76517763851363,-0.00317493070591488,-0.114622193821211,-1.56412936622976,-0.497514854175094,0.0771307925918286
-0.36111561480931,0.245540097203897,-0.16955208527307,0.684695510517577,1.90588195213021,-0.0953339661109271,-0.118511722176957,-1.26074217786788,-0.76643734687504,0.025502477378126
-0.365601190828116,0.486603427554136,-0.198318644819022,0.671407155402988,1.97923685201871,-0.20105180874736,-0.115547429639021,-0.933682976914854,-0.998042040100604,-0.0336321156433024
-0.375895954331503,0.697299637683124,-0.21946891596583,0.615770214502637,1.98843990266278,-0.312166225117287,-0.106572961262381,-0.594442151121001,-1.18483308031269,-0.0914625720646775
-0.386076507905304,0.869549655325179,-0.230614085134104,0.517085348294769,1.93321159934594,-0.42199069360533,-0.093771904023496,-0.258322695487932,-1.31606890225085,-0.14510283766929
-0.38847975759783,0.993001437848871,-0.228649505957641,0.381240700727053,1.81550704324209,-0.524690869603654,-0.0797150845474964,0.0572879956056469,-1.39507689153626,-0.202428909421939
-0.379656374294913,1.06807589232199,-0.213832654831537,0.218807581962148,1.64582154191577,-0.611291523333734,-0.0643197098572055,0.335819601869113,-1.43254780213892,-0.275873550305585
-0.362677812283394,1.10587882470235,-0.19051369111731,0.0389301731778678,1.43638397034752,-0.669289799124207,-0.0462243705165903,0.562548724281942,-1.43073049131319,-0.375105878273694
-0.34154861470191,1.11511297836403,-0.163953361799078,-0.149926621862278,1.19457621672214,-0.691859232866562,-0.02743098961062,0.726923938928864,-1.38485042910998,-0.503018720621518
-0.316518330631504,1.09901155757396,-0.137012653668299,-0.337913286215281,0.930437093205636,-0.68290989882089,-0.0145855237268699,0.824880301674039,-1.29284414171636,-0.657892572137256
-0.285761999798639,1.06404094012334,-0.11077202940159,-0.517407803267069,0.66014025593719,-0.648055236124056,-0.0137438043331449,0.857881074973255,-1.15704591705974,-0.838359877221088
-0.249865930559076,1.02179992617835,-0.0866010105326955,-0.686685099357355,0.395433446775435,-0.586493452686087,-0.0252007991535665,0.82929354317259,-0.978719566111352,-1.04407232576067
-0.211786659690967,0.982810120657893,-0.0656082721731932,-0.845993194984349,0.138364257094174,-0.4946784284985,-0.0435433297906157,0.744908321435579,-0.753583942884055,-1.2706508442157
-0.171207041510584,0.95325394315188,-0.0471393900231125,-0.986213071804925,-0.11318676650682,-0.374130104339316,-0.0615707516275708,0.616459688802408,-0.482848403170706,-1.5050776270323
-0.124015561543652,0.93515334835526,-0.0298185184907595,-1.08257771798579,-0.35973670175015,-0.233534052452484,-0.0750492950830116,0.460305822384154,-0.191796865976508,-1.72966976741489
-0.0711151912737679,0.927038519343692,-0.0133091654280051,-1.11016239196027,-0.592583668530779,-0.0828237692056772,-0.0836608044443826,0.292511753614103,0.0780838775531221,-1.93021015110489
-0.0212045594573785,0.927494222677967,-0.000518712842443781,-1.06554660458276,-0.788592760109171,0.0727282350461991,-0.0904252265407315,0.126782512985968,0.298539163870648,-2.097125086928
0.016178956176664,0.935723418520221,0.00355517971166817,-0.967316725703719,-0.921069993163778,0.228226282815101,-0.100049268985412,-0.0235701106978391,0.463661110449282,-2.220414710042
0.03530629782543,0.947750462741276,-0.00551002619202996,-0.838364764219179,-0.976377917373821,0.372333565693851,-0.114840504112973,-0.145231373231478,0.576080814145362,-2.29025527304736
0.0334389439406171,0.955970682046447,-0.0314627717540598,-0.693403869590539,-0.95746385198971,0.491193517340497,-0.132110589450152,-0.22934263656276,0.638053238738121,-2.30487340811625
0.0105197359801037,0.951507979073709,-0.0749632216147067,-0.539979053201447,-0.876678376218585,0.575828031729772,-0.146114738383478,-0.275288459480039,0.650890825358884,-2.26889431413763
-0.0301764736050256,0.926144377468153,-0.13047752211388,-0.383172037379282,-0.749462749237114,0.625098167152443,-0.152758717397821,-0.289340703251207,0.616893287779364,-2.18075974779721
-0.0833011006601814,0.873754048188275,-0.190193656212577,-0.225364961320011,-0.592612429279186,0.645105398575655,-0.151781536896782,-0.280389208087515,0.545202055463855,-2.02921418153818
-0.143171984942801,0.791897320068218,-0.248832651806484,-0.0633310244910496,-0.422236593523467,0.643414427909677,-0.145991391798587,-0.256109694131632,0.450328932204914,-1.80244409219424
-0.204480271837062,0.682912237855733,-0.302368457601725,0.108217333766612,-0.249745523523886,0.621191151332465,-0.140127525327589,-0.222563532096945,0.342123780664686,-1.49685537048917
-0.2613700645263,0.553194367251712,-0.347763375647171,0.285812003009455,-0.0818458812864335,0.573213487461065,-0.139434657426065,-0.185512100037334,0.222352787363883,-1.11949287101724
-0.307858502012024,0.409802806472519,-0.385872337704249,0.452918449972192,0.0746969881238339,0.494229745059273,-0.145633299363429,-0.149056206814056,0.0943376737772065,-0.687255958843168
-0.341243831899042,0.259137763677276,-0.421232410590924,0.588587299248607,0.209748174589891,0.382593613831085,-0.153962263404406,-0.114102568416219,-0.0249122561557471,-0.223269884350646
-0.364181838817578,0.109007719415588,-0.459103955618432,0.67710165050808,0.313613677284792,0.24026205446058,-0.155689796139123,-0.080521260363787,-0.113321425050463,0.249788052047978
-0.383062042802362,-0.0310546358864116,-0.502115945787204,0.706247605858633,0.386566855156409,0.0722348297385028,-0.143769662486318,-0.050213806226097,-0.163051454895398,0.712890232256215
-0.403220920738728,-0.15283204826147,-0.54912725076508,0.667927609031204,0.443743177187897,-0.11422933986458,-0.117558511306653,-0.0263919382590286,-0.177973400979347,1.15186201067512
-0.423520801806216,-0.252082517642917,-0.596687870167588,0.568795838033066,0.508804697962286,-0.308820230021277,-0.0813579519275534,-0.011806221674271,-0.161484967494599,1.56286362371694
-0.438075393813506,-0.328214365417648,-0.640473091300781,0.429625993587862,0.605446107491058,-0.49804540964588,-0.0407286215789784,-0.00729889350351036,-0.11847427039293,1.95086608315147
-0.440921549752712,-0.383387982973451,-0.676102999219831,0.274234952544139,0.748155789190519,-0.668885476128844,-0.000657142323423024,-0.0107460494432877,-0.0610869498123192,2.31322648865103
-0.425130303162037,-0.421146336876275,-0.701526701627582,0.130080107065384,0.930065929070012,-0.810068159688225,0.0357629961872461,-0.0173144671373108,-0.00653980523859458,2.6309434912329
-0.383365602632086,-0.443655491803116,-0.717638066869749,0.0255089913932326,1.12387090665655,-0.912202802894733,0.0672426303644802,-0.0209520209114452,0.0317292774994904,2.88154072963829
-0.313651308521207,-0.452213778191579,-0.724924073878308,-0.0303838490867769,1.29742086181098,-0.973547323643069,0.0931889008677783,-0.017257450640698,0.0540283245754528,3.05058530531984
-0.217438677756053,-0.451488746843821,-0.72068003083245,-0.0528523789655328,1.42679659791741,-1.00022353295047,0.112314608389715,-0.00512923603958016,0.0726272539255,3.12791091951981
-0.0929184769266382,-0.44747624448817,-0.70114271640604,-0.0614762421367047,1.50421530840855,-0.99991588756663,0.123538514919368,0.0152628181392699,0.100763576855887,3.10258934379236
0.0619284586273058,-0.440423116953046,-0.664174907426806,-0.0673584072910081,1.53557023305378,-0.978028353176237,0.127630228760701,0.0417101313975198,0.143068283955744,2.96464060274175
0.24384607494821,-0.425375825395104,-0.610342150128837,-0.0740043650716645,1.52598794896575,-0.936357331070112,0.125912932044492,0.0688017996628147,0.188238865544835,2.71157107522111
0.444567870493634,-0.399157839289638,-0.542267182955243,-0.0802459950079761,1.47425535692052,-0.874928187212502,0.116608905005502,0.0914887803515943,0.213678607668972,2.35489042513368
0.656021201673476,-0.362156499116727,-0.461979959914625,-0.0816025517679518,1.38405710932286,-0.797439839674974,0.0950022567891829,0.108815390178455,0.20614498264257,1.92006373852187
0.872965601329756,-0.314577312206933,-0.369676074542932,-0.0687015502053168,1.27025868049207,-0.715518923031189,0.0573851107606803,0.122129776559859,0.172435481612143,1.43854287704314
1.08543796537581,-0.255222635045001,-0.265928467934313,-0.0330506395058135,1.15194605793763,-0.644219847659315,0.0015702781526968,0.130425522858718,0.128901330653773,0.938517201148673
1.27386421209456,-0.184252774667354,-0.154704341952192,0.0168098859909857,1.04568385617198,-0.59122407102608,-0.073280084750857,0.131257168982232,0.0908692872262681,0.442599612002596
1.42003111863443,-0.105534137460712,-0.0439880904536858,0.0569296997436171,0.960619432165909,-0.553002831056707,-0.165515479941814,0.125532595523828,0.0695996768272474,-0.0313119120250678
1.51756175345994,-0.0276197849804463,0.058515161938843,0.0715149106595315,0.890603859269675,-0.521119417130544,-0.26923568456763,0.116738026817746,0.0675734705559513,-0.470995666184479
1.56884757484227,0.0397320922133355,0.149186505211988,0.06481142509739,0.815811522570573,-0.488696390496138,-0.373907651802291,0.106478915950879,0.0775604694334583,-0.868686473706018
1.5794566453579,0.0905321824221337,0.228791287107035,0.0499945428463281,0.71665756238397,-0.45235474401338,-0.468638459366786,0.0940183784728031,0.090391191701682,-1.21754475844656
1.55595319168425,0.120936298532497,0.301251688270805,0.036217278399675,0.582050293428008,-0.409664084653565,-0.549174875495889,0.0783226222491924,0.0985241176412253,-1.509919627827
1.50346266077336,0.127329537351106,0.370892336004685,0.0255000099632083,0.40545301401889,-0.356869638223429,-0.621337919124289,0.059990206617995,0.0920097594696257,-1.73885400227946
1.42556003280719,0.110237087300279,0.438009683403846,0.0176133558289378,0.184028660112568,-0.293128935361459,-0.695235133915434,0.0419184683504529,0.0622416781150652,-1.90058529486859
1.32696250063472,0.0775358847371902,0.497130364289539,0.015888019396742,-0.0739121657861868,-0.223576553687802,-0.775728234077925,0.0265170833495134,0.0125189152000874,-1.99595785318974
1.21377349358273,0.0403653295994013,0.539824550259601,0.0228323741544195,-0.349926152694308,-0.154886641172186,-0.857595292475985,0.0130865336412422,-0.0420510949693381,-2.0309750693357
1.09153789674157,0.00510036292441307,0.558321571599195,0.0323863467818924,-0.629463067769807,-0.0916580189782806,-0.928531927438954,0.00122296176361013,-0.0843222610488202,-2.01456666388376
0.962802259810658,-0.0290343718528407,0.549005127210728,0.0338437436018565,-0.90817402487707,-0.0349109854443091,-0.97531100936326,-0.00543372085550605,-0.102692097611863,-1.95363392012325
0.824876751214636,-0.0631770174391064,0.514561697909731,0.0197731038630637,-1.18184162978193,0.0182429876770538,-0.987468064638645,-0.00320152310074042,-0.0936627072918984,-1.85004052554157
0.672316551474243,-0.0930203693300352,0.463026997949731,-0.0135781983048273,-1.43312438870085,0.0721216539566585,-0.960603027269648,0.00663809273280335,-0.0589764182862906,-1.70374526498316
0.503458823859127,-0.1106803746899,0.406119089137851,-0.0666592944492497,-1.62947637286292,0.129972295110516,-0.897701165523322,0.0194853077209112,-0.0032635534237376,-1.5198337326315
0.324207364125753,-0.108965864803132,0.356242897389616,-0.130205917633048,-1.7346643567131,0.193512242680455,-0.806266278811661,0.0312582952413716,0.0642040852555281,-1.30699643690133
0.146464765533715,-0.0834451642035719,0.321661884883331,-0.184568331589762,-1.723877242309,0.263556539392505,-0.694247899806191,0.0386939749500998,0.130110188881201,-1.06773742311333
-0.0169363867000678,-0.0339281257874195,0.305175410315701,-0.214301152591969,-1.59583948254556,0.340525107181209,-0.567524605532303,0.0395581619738147,0.183660270604143,-0.79833012018856
-0.155706285038396,0.0347800819293954,0.306643737761162,-0.215268420146905,-1.38171981764852,0.422432463287231,-0.429096205748299,0.0345600039654082,0.220417361649734,-0.49750297625894
-0.262123361540283,0.115423732523438,0.325024611674688,-0.187030657572169,-1.13347636891871,0.504039535787424,-0.279499222468783,0.027443530908718,0.237732214053527,-0.169857974839266
-0.333346848788007,0.200124464279237,0.360705746310713,-0.134986989296563,-0.892318439389505,0.580578554238727,-0.116978129294114,0.0228340756240989,0.231596719535677,0.174707191201534
-0.373539851998961,0.280098557989786,0.416206537297399,-0.0769313730643573,-0.676528851155274,0.653495908033512,0.0640135087493239,0.0248894209440912,0.201634912910438,0.521450699772481
-0.389065105106103,0.346556054513762,0.492164296731512,-0.0331695541523006,-0.493892581043841,0.730595726975966,0.271331697652601,0.0370023826794836,0.154154095838046,0.852792733391417
-0.384136408448617,0.394699699545612,0.582906536914872,-0.0134251576685932,-0.34945617826219,0.81432955535546,0.51141112298584,0.0614261605082824,0.0976712568533463,1.15178353301477
-0.363940653494828,0.424480271680471,0.679368153297479,-0.0176741545976838,-0.244964614535742,0.895164888280275,0.786974242985655,0.0979452490151437,0.0380865028211237,1.40658843294212
-0.335157685032808,0.435970312555107,0.774717798910446,-0.0413669415920193,-0.175364412266598,0.961993568574813,1.09350037091871,0.143764469152212,-0.0203266169872802,1.61400657977176
-0.301837078548189,0.427271783848424,0.868370433993933,-0.0752631506703592,-0.125383101158556,1.01106593673974,1.41733622839562,0.191922980014613,-0.0721447209935393,1.77652919164801
-0.265169781894368,0.399019099168301,0.966625445364428,-0.103668289285763,-0.0728627953359805,1.04060871053298,1.74020319415277,0.227865285653595,-0.112846773351747,1.89604546737305
-0.227101471932148,0.357891512023927,1.07646640074119,-0.110789785405964,0.00034749834818109,1.04612161582044,2.04554342121895,0.235292240767122,-0.143201850689478,1.97291368742681
-0.193149531322043,0.31182384651708,1.19783354544723,-0.0918810251131658,0.100919808781363,1.02650589959135,2.32004730807345,0.208595121317436,-0.168631513108344,2.00796016849174
-0.170794624793434,0.263619989564363,1.32248289102149,-0.0545622889481644,0.226234466135511,0.987170289090635,2.55456385308005,0.155449921721194,-0.193036821296985,2.00413501988203
-0.165621934724215,0.212929327062415,1.4381415885837,-0.0105879328137416,0.363907927060557,0.935440607501038,2.74505202621324,0.0882441096447092,-0.216751001646438,1.96741837481754
-0.179258046012985,0.161924873891853,1.53525403484228,0.0303949455020844,0.490212702073696,0.877161188085076,2.89126599411675,0.016973451041105,-0.239286695295092,1.90561538272895
-0.210092764782067,0.113869474019901,1.61173337082223,0.0626655241429016,0.580184077014622,0.816486933758692,2.99380607539581,-0.0513910077430211,-0.256828535578967,1.82449720884631
-0.255096914166662,0.0681580819492647,1.67022690617211,0.0830053307552873,0.614610142408293,0.755349776465882,3.05003769414708,-0.112751026913482,-0.261659241440216,1.72517369114365
-0.312460565734722,0.0223577038584521,1.71085574943359,0.0884554880021866,0.578122044206352,0.695020518769451,3.05351594848762,-0.16783887091343,-0.248191423862707,1.60744199102572
-0.381796512251514,-0.0220092233849308,1.72869192068711,0.0768161135127442,0.466338808851049,0.640018093915658,2.99779203637397,-0.22090064247215,-0.211794851368418,1.47633363992741
-0.461704207863777,-0.0614474943705884,1.71657063799715,0.0499259654820658,0.296704468592693,0.597057848583647,2.88136149509336,-0.274342396675567,-0.142870450737782,1.34107531544391
-0.548353331176413,-0.0967448776406453,1.66770532682655,0.012870742675124,0.103090234498054,0.565845393827321,2.70852487750887,-0.326426402609709,-0.0299131843480834,1.20721970204331
-0.635899619193922,-0.133056635436388,1.57845463251478,-0.0313465107733933,-0.0863119088432802,0.536231919750415,2.48569323954862,-0.372813864378089,0.131067617442601,1.07385195468214
-0.716830192226879,-0.174852649621727,1.45546594556944,-0.082932240939867,-0.263880389859723,0.499077423786762,2.21740185247267,-0.407947747536053,0.332901421789228,0.935418683602197
-0.782521783567536,-0.221308915124689,1.31808927661079,-0.140603046105599,-0.428482377366505,0.455116999774732,1.90536444255611,-0.429126577603934,0.560887501343463,0.783861999544101
-0.82467637239477,-0.265824579932233,1.18366619171039,-0.195319595294401,-0.560511707487456,0.408317942923391,1.55065229435347,-0.440527138279185,0.799066465101188,0.615053725498549
-0.835190635538716,-0.300498420811112,1.05456793959751,-0.231200528067087,-0.622984230497398,0.357628975382614,1.1562321238484,-0.448497357484242,1.03325479875598,0.433884521588936
-0.805217261742366,-0.319966680401309,0.925701314808875,-0.239828088662292,-0.591253535379193,0.298629389255355,0.728732125521546,-0.454717081493882,1.2524720375674,0.250322429386191
-0.727747305599219,-0.321846854010042,0.793374383769767,-0.230313389243734,-0.474655007309746,0.228363372520084,0.276547390018949,-0.457674598850003,1.45515082502172,0.0773787706345679
-0.601949297666683,-0.308400859324485,0.652109629372764,-0.21937227996063,-0.308118932646995,0.146535569953312,-0.192696737134086,-0.458790965721652,1.6504456367497,-0.0679433578987277
-0.435083771715985,-0.286662954548219,0.495163111550613,-0.218196196107189,-0.131356098019669,0.0519633209293032,-0.669051879855927,-0.462273648564323,1.8458799956036,-0.172953731304624
-0.241628367896941,-0.262088689934807,0.318967513444881,-0.231651034819981,0.0288561299531896,-0.0613561174399552,-1.13810301633469,-0.468196323950077,2.03736749686375,-0.239195931648258
-0.0379503351980795,-0.233854129857678,0.123951823010467,-0.260292899615675,0.163091372541395,-0.197348815743793,-1.58312921375791,-0.469761725387633,2.21235251948008,-0.280266636854733
0.162384993350414,-0.200811608827438,-0.0860522273255541,-0.297622742916548,0.264184073765883,-0.34751903434411,-1.98688747811002,-0.457714601407444,2.35370555396109,-0.313537320647214
0.3477832867623,-0.167209651568022,-0.304551010708166,-0.33325807401683,0.317560692354275,-0.493837244096186,-2.33254546322815,-0.424817584952989,2.44144842280881,-0.355211212006831
0.508629613042503,-0.138585355334637,-0.52547958009445,-0.361986863218876,0.314710926633638,-0.621043414143038,-2.60800706604943,-0.368703657592614,2.46159051779226,-0.418495326303606
