subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
1.12937206383629,-0.508556797652333,-0.704291049413284,-0.0474104308408314,-2.34292627749882,-0.778795452083851,-0.179374379268058,-0.273507821050823,-3.48652692088386,-0.852451074574465
0.872368385941312,-0.507941108537776,-0.741218148968609,0.155189090953227,-2.04875199364196,-0.945002130038059,-0.295215420561861,-0.188632830785572,-3.72130201712923,-0.83904938544622
0.553294996995892,-0.455157518190701,-0.720014209370299,0.348853432798736,-1.70950867812354,-1.04136598903343,-0.451264971612904,-0.0779015082271595,-3.8300432619446,-0.759295348111079
0.197950740968456,-0.363029147410253,-0.659347929997364,0.522524988031689,-1.3423386605934,-1.07583594906984,-0.636720708547466,0.0517140083748159,-3.81630942432136,-0.628894931348313
-0.165505083441657,-0.251582519864975,-0.578977339707677,0.672221124023267,-0.961790663271511,-1.05856886465695,-0.841228905116283,0.18670094541134,-3.68714836936762,-0.466363738381812
-0.517408490688738,-0.142783738225738,-0.497296479677767,0.798974896109503,-0.581106674165512,-0.999797434828707,-1.05068077173646,0.309070112925652,-3.45356902417764,-0.291671992334294
-0.865911504496157,-0.0565003484624597,-0.426639048395775,0.905376395728889,-0.213541213624821,-0.911555640630233,-1.24900027982883,0.402138001539238,-3.12978625972603,-0.124389348036972
-1.24988028805039,-0.00756268191044781,-0.372104279023936,0.994983477071818,0.128329576088989,-0.806509211273729,-1.42337016916115,0.459248567057086,-2.73178132680519,0.0183814748132126
-1.70062354619964,-0.00232548038366397,-0.334398987372022,1.07315654036914,0.432860218956385,-0.693930308858168,-1.56339367225159,0.48670795662999,-2.27528980875763,0.122764834764759
-2.20487678108855,-0.0370990718258323,-0.311112074052644,1.14452606836786,0.686912870488346,-0.578902904836403,-1.65838527077382,0.49667540983751,-1.77632957586903,0.17789725178913
-2.71106979199867,-0.10142141701241,-0.297751657011759,1.20893138683809,0.876166647091041,-0.466620968615421,-1.69798876773439,0.497277982578899,-1.25096676184511,0.177614295097547
-3.15594597106903,-0.182621351004395,-0.29186638211318,1.26124275209035,0.98886913850241,-0.364777327345136,-1.67586197497987,0.488840824501626,-0.715265107041896,0.123665534030165
-3.48389554583888,-0.268369825989601,-0.293459239811486,1.29393662408359,1.0159260026177,-0.280541557953639,-1.59223364398158,0.468495852452298,-0.187635407600985,0.0261010277966529
-3.65807565757353,-0.347875429168023,-0.301914706706443,1.29898816124655,0.949752194767109,-0.216819873758171,-1.4507651371348,0.435368715720917,0.309648250252585,-0.100964616017537
-3.66294851448705,-0.412056889889455,-0.313602161200687,1.27142673682565,0.787248160232512,-0.171463141761721,-1.25536030875237,0.390788862840789,0.752180693179853,-0.243441790178123
-3.50039801370287,-0.453234557938687,-0.322445207048207,1.21145240005665,0.5326743436594,-0.138382361599323,-1.01082748383145,0.338978337393939,1.11528589082037,-0.387611662587517
-3.18419999009079,-0.463944116618448,-0.322589310168523,1.11951016124065,0.19515604333944,-0.110927020388063,-0.72285573744503,0.286452649335765,1.37791165350989,-0.519798109726034
-2.73695030059241,-0.436749903927733,-0.310535093606918,0.991009379626807,-0.213261927168046,-0.0851612068252893,-0.396156784727238,0.235487005352341,1.52726917039217,-0.628590501514555
-2.18973097735382,-0.367154760296871,-0.284783868638908,0.820313583368824,-0.675231927161289,-0.0590429002711905,-0.033736996545132,0.180442166221824,1.55868288238671,-0.705759535233602
-1.58163862520267,-0.25705328359935,-0.24704616905478,0.607758281186167,-1.16609464221561,-0.0312423270092519,0.362867841858928,0.112881280069099,1.47389350348621,-0.745411670252458
-0.954286323609904,-0.112101988028118,-0.201934441986746,0.357864408209354,-1.65544294866645,-0.00201703510899411,0.789187987451753,0.0264274833423818,1.28256110459361,-0.743949340572778
-0.343921337013805,0.0618694213640555,-0.154112211351746,0.0752540548192734,-2.10831492346215,0.026753747199364,1.23086285720946,-0.0831907867189746,1.00581582741628,-0.699730031944008
0.220738618913698,0.25851888425733,-0.108037840013872,-0.232021620378179,-2.48769563968021,0.0530992527565503,1.66523805648535,-0.216012008482666,0.674744148027676,-0.611527326042234
0.716367582722511,0.468608327903372,-0.0666065407337419,-0.549842256366134,-2.76043333248149,0.0750214919334993,2.07043149886685,-0.366086726023181,0.326693408812948,-0.478268183476239
1.12622253209127,0.679565798988789,-0.0273464213448926,-0.86080198752321,-2.90218480162554,0.0904704631996228,2.43069487724287,-0.52399063506225,-0.000169876008755288,-0.30203444498955
1.44358610013073,0.879687792990105,0.0178300222086768,-1.14479749666179,-2.8984767813053,0.0984203331450338,2.73704362874755,-0.679539336053817,-0.273513348956015,-0.089125121436354
1.6715025938169,1.06535337600408,0.0784249174382099,-1.37853672930997,-2.74536025835411,0.0985599681288178,2.98666994628347,-0.821701197399574,-0.472715007942841,0.153123352494729
1.81777219396248,1.24099331528758,0.161194060954335,-1.54111704629686,-2.45326229285223,0.0904744665290435,3.18053238497683,-0.940850659038375,-0.592551940150638,0.417336482710415
1.89193987903039,1.41074532466908,0.267643852242477,-1.62123079218167,-2.04687764130143,0.0736232763871323,3.3197643179373,-1.02923718247513,-0.64154418087636,0.693341540582406
1.90763150848804,1.57212359771023,0.394525690565316,-1.62142196285759,-1.55902905365721,0.0466376168355546,3.4054454770195,-1.08089277122196,-0.634609375316412,0.967404523275322
1.88344780875012,1.71746772251173,0.535479112273162,-1.55693458319106,-1.02597028037075,0.0090422737136578,3.44022651502548,-1.09249275151314,-0.586977667761562,1.22557549253881
1.83800163822194,1.83770387764164,0.682215767821306,-1.44991674405828,-0.481608406738345,-0.0358777233843473,3.42972160017977,-1.06417850530286,-0.513234296120807,1.45611827574392
1.78069991911353,1.92282111152169,0.823714049514745,-1.32215415271952,0.0490939894622712,-0.0810222554153947,3.37909906590238,-0.998680467537488,-0.426931232227131,1.64973982203879
1.70595876114066,1.95747962876161,0.947117258888434,-1.19047445142357,0.550932489730855,-0.117572748200138,3.28704824826908,-0.900578572953364,-0.34056698786833,1.80016191952735
1.59537185643072,1.9222587934977,1.0387694877776,-1.06582985574544,1.01522176469143,-0.137269355566039,3.1477124407426,-0.774835265206034,-0.264805838979627,1.90314041408127
1.42176313465919,1.80372973754702,1.08484470425852,-0.95356326829226,1.43556307796339,-0.134733950595653,2.95584667760209,-0.625087818697696,-0.205785480922015,1.95406805552626
1.15708384068487,1.59925177811917,1.07240644882442,-0.852971318362226,1.80478546359874,-0.108110465981439,2.70544956383073,-0.451237635355636,-0.163435598326804,1.94942913342234
0.797949162413331,1.31298147965046,0.99162142827385,-0.753864079925735,2.11476120281265,-0.0573340362718536,2.3890729031196,-0.25035750067679,-0.134031658958302,1.88869680505739
0.38736429980552,0.954830654280836,0.83955415227537,-0.638479916858385,2.35598270048811,0.0156887704544868,2.00274369892145,-0.0217249247852999,-0.11327290141508,1.77357854425863
-0.00375779202901699,0.539307146317311,0.623162313490416,-0.496193057566414,2.51777148601113,0.106158398595127,1.54837334937751,0.228875207945094,-0.0974743253114309,1.60853390124856
-0.314695778933634,0.0811277576469633,0.354316653701903,-0.332746253708887,2.59212463961927,0.207672326752021,1.03403084712381,0.489411282211637,-0.0826026233440841,1.40246582369496
-0.512676224949882,-0.407086637807182,0.0437729648335801,-0.16244037633347,2.5773841926088,0.314858409935003,0.473916930565069,0.745859457773552,-0.0658156163832741,1.16738444130261
-0.592578313740506,-0.911989855206012,-0.296529113653544,0.00137333478387133,2.47795713591913,0.424690811164102,-0.113673950003909,0.987617718616067,-0.0497934564786217,0.913560885002584
-0.570222285768077,-1.41555788177961,-0.649145696765736,0.14902271669371,2.30258866784018,0.538222094587882,-0.70951796747196,1.21049043090357,-0.0418794847551599,0.646250476237208
-0.472799403791122,-1.89358269192491,-0.992821264706995,0.274096145594289,2.06234615257343,0.659573569573018,-1.29541849532344,1.41619698701933,-0.0463203186649853,0.368159020106531
-0.333078759869851,-2.31753627166534,-1.30783408126045,0.370813357284967,1.76968456741104,0.788539231980567,-1.85442985939664,1.60773623248817,-0.0607154822208444,0.0828796204982143
-0.185248658280967,-2.65905514596539,-1.58052767486628,0.43134368979909,1.43839509656221,0.913210791051035,-2.36992995486803,1.78175606904013,-0.0777979186576806,-0.204896240073166
-0.0590815810127332,-2.89447405183571,-1.80442980056902,0.448301801238875,1.08468466503659,1.01329887694256,-2.82256828613283,1.92603990097298,-0.090406413140253,-0.489721954807997
0.0255121147464869,-3.01034855036831,-1.97814512072051,0.420113018921228,0.727864008263768,1.06839383449974,-3.18806342650042,2.02609531870573,-0.0974519163315168,-0.763215583611607
0.060728425742162,-3.00690797480103,-2.10195813775311,0.351588797392488,0.390201321616109,1.06039389231468,-3.44165894448153,2.07191201938872,-0.103552907872017,-1.01350572617351
0.0487617317653765,-2.89470868403446,-2.172868201049,0.251564576269626,0.0957629458615202,0.973673182433284,-3.56680926933807,2.05951897532448,-0.113536188369975,-1.2286110084532
-0.00188775117499028,-2.68897361301861,-2.18416648067206,0.131827523955768,-0.132816914321782,0.797642603519242,-3.56019415535367,1.99037270051533,-0.130100335370778,-1.39892109180095
-0.0796312337527452,-2.40426138111793,-2.12906676910483,0.00774762088564568,-0.279758316031987,0.530805277002576,-3.43090168566777,1.8697674852598,-0.154818578501212,-1.5168211432005
-0.170597490105449,-2.05048838387677,-2.000456328887,-0.103385114509475,-0.340032563486291,0.181635169769298,-3.19608683519681,1.70186271728783,-0.186726139680534,-1.57779090823292
-0.258447364004324,-1.63272342638382,-1.79002710622682,-0.186635733381155,-0.319880916346747,-0.231994374577244,-2.87556094621018,1.48678542677969,-0.221473502889194,-1.5828038955553
-0.325863477828932,-1.15326713811182,-1.49559984606266,-0.233320481316831,-0.235462492588602,-0.685706643505508,-2.48787441928421,1.22392853986957,-0.253652412940379,-1.53788853872889
-0.359816849128747,-0.614086616052074,-1.12809650971864,-0.242972827754286,-0.111318059789984,-1.1541688062036,-2.04978681937677,0.913498213364291,-0.278060922242399,-1.45263062522079
-0.356231509263814,-0.0228172023827874,-0.710148075068046,-0.223712988509398,0.0225559643495683,-1.61346719393648,-1.5773140117723,0.55401489265446,-0.288799423035229,-1.34033137924865
-0.31778986005765,0.601937499487767,-0.270748647730511,-0.189625248929462,0.137810487491941,-2.04042320349397,-1.08604310325172,0.146451152441677,-0.281240806548776,-1.21684781017397
-0.251682573937771,1.234458263905,0.158911190213686,-0.156669997323458,0.213008485398047,-2.4149607179911,-0.590588730398885,-0.299462980462616,-0.253909106704018,-1.09550260007506
-0.16946315144253,1.84881343749665,0.549772614690653,-0.138304749096473,0.235123888915262,-2.72126760118559,-0.104626075962153,-0.768664844723731,-0.206699291121588,-0.983040915239642
-0.0840958362464595,2.42145295322455,0.879073298068828,-0.141456277221864,0.202160319674182,-2.94645839027573,0.356105640014566,-1.24776176564092,-0.138584147103594,-0.880179743697945
-0.00686183063471345,2.93006248165752,1.13313287747774,-0.165819283328897,0.123025957984121,-3.08085051439063,0.769471798466842,-1.72593200153464,-0.0496245754175618,-0.784563400160021
0.0530552927767552,3.35242118625201,1.30782066887813,-0.207389585454989,0.0119037744586729,-3.12002519472939,1.11141743336484,-2.1917138977809,0.0566582661170276,-0.692184349196137
0.0893222362157191,3.67013263179064,1.40451944611756,-0.259740450286568,-0.116901528746231,-3.06475760892824,1.36638592355027,-2.63129440081527,0.173405521529436,-0.598528047711752
0.0999305875292583,3.87012111392119,1.42826787795187,-0.311315321083915,-0.251348926343736,-2.91964493506195,1.5285890002622,-3.02994409630723,0.292528858937124,-0.498720489885587
0.0873280744866693,3.93569754402948,1.39045922485016,-0.345591723569493,-0.380328239240897,-2.692270101667,1.59765430562368,-3.37424934684126,0.408106053067963,-0.385419540771771
0.0578084928031034,3.84246999543625,1.31083331761103,-0.347086351027142,-0.491108886473278,-2.39302200457947,1.57821895572641,-3.64892385414766,0.516541516816844,-0.248148496165072
0.0203734900647621,3.56879994217224,1.2137575099438,-0.312160791632771,-0.57109117522198,-2.0338319565648,1.47997566327778,-3.8329937399151,0.615114502959666,-0.0758049971600324
-0.0134666974014111,3.10652734217718,1.12220537760647,-0.253572917099484,-0.61164165996087,-1.62486069736766,1.31614368236787,-3.90332778854178,0.701204300429673,0.139773448124598
-0.0309840418414399,2.46760185687687,1.05356332482587,-0.189318978864643,-0.610452240613421,-1.1722944808574,1.10317017141224,-3.8433596016913,0.771983485076621,0.400465369113729
-0.0235657705652274,1.68834950086405,1.02172417344688,-0.128803681353667,-0.571073760974676,-0.680997256659368,0.858503612555117,-3.64683036307602,0.824617703340264,0.700639925628287
0.0102743348321507,0.824843067081653,1.04102166405099,-0.0696769380014901,-0.499931083649445,-0.158191501518037,0.596186460401041,-3.31698076928298,0.858401437774837,1.02973359166862
0.0674608030545071,-0.0618992864153495,1.12423373167589,-0.00271163012995226,-0.404104807677188,0.38665298131918,0.326570454999148,-2.86486560467274,0.875509740076252,1.37691504654076
0.141101444648034,-0.920623984581349,1.27561018554751,0.0792680196249296,-0.291199101829157,0.940598481192101,0.060582238174595,-2.31029139083454,0.879796319737517,1.73475539567394
0.219975772903791,-1.7142122198647,1.49007750307548,0.176949095802496,-0.168564023417831,1.48376975152568,-0.187130164553738,-1.68269817679683,0.872931451323295,2.09754191103857
0.29145584326905,-2.41661384242703,1.75802146464011,0.286626464637119,-0.0421163024779777,1.99220441324536,-0.398555891431914,-1.01698164911525,0.851060559672601,2.45942496281498
0.346145864599943,-3.00985169192464,2.0697509745947,0.404703440210274,0.0846253024597285,2.44636856822124,-0.55548238392688,-0.346090884347598,0.802659957755833,2.81115262602944
0.378546362474516,-3.48429715484074,2.41739013753724,0.529354634530058,0.209038463934742,2.83327902881329,-0.64642053660236,0.304086860251802,0.710606602707184,3.12943224275334
0.386549930693841,-3.83695101810272,2.7940243807641,0.658735511557306,0.327081328950434,3.14474964881263,-0.672756979256696,0.915898347570426,0.559567996828326,3.37311054162854
0.372205029883224,-4.06503853121533,3.18801986861323,0.788493425674327,0.433957931777159,3.38112890146132,-0.648312330088199,1.47869678104379,0.34085881720987,3.49923905923326
0.341569239664848,-4.16178719477898,3.57821895958818,0.912192143718645,0.526824841169323,3.55526857060331,-0.594265731517354,1.98439672254895,0.0512934189495261,3.47977228174879
0.30174017996546,-4.12108121535477,3.93898810734444,1.02376751263215,0.606480760749658,3.68790565331679,-0.533466576685945,2.4222582703758,-0.30957346108939,3.30429657600675
0.261896926620923,-3.94361289227311,4.2466757820857,1.11760645637331,0.676117614492708,3.79767869102853,-0.483342269972213,2.77841180300587,-0.738978687534451,2.97528850285512
0.233807959444509,-3.63850219205587,4.47493753537754,1.18712110937046,0.737821328632194,3.89436182952603,-0.451933796435452,3.0387405829581,-1.22668091567093,2.50406148933655
0.227209004995043,-3.22155989790122,4.5873007504431,1.22603915101257,0.791761459747335,3.97633933683054,-0.438607965176734,3.19156518785449,-1.75275373201694,1.90922524107357
0.246828735099474,-2.71267997312207,4.54375755481774,1.23059249588353,0.837666757629038,4.03119852311086,-0.436601279834218,3.23178005557676,-2.29046889887551,1.21682859617304
0.293037478488302,-2.13387303874473,4.31353830510379,1.19716554712835,0.875527221024967,4.03784444418078,-0.436244425622628,3.1644235909692,-2.81013666446391,0.462716399134595
0.362456543158119,-1.50870814505882,3.88153514840594,1.12133982683265,0.907292705637039,3.96870728295303,-0.42871431615197,3.00217031062329,-3.28137449393125,-0.30575321820227
0.446367220969944,-0.860630047038333,3.25125107874352,1.00207165455372,0.93720525963431,3.79587463419176,-0.40991356034889,2.75880337932204,-3.67419410140816,-1.0370515961721
0.53010888535427,-0.212145728069352,2.44633671116839,0.845031486543246,0.969847261966507,3.50181793220871,-0.381753265542253,2.44617347403813,-3.96295369412095,-1.6885331111402
0.598113631106646,0.415470915350565,1.50615833202359,0.661573422386684,1.00926710941409,3.08598771921607,-0.349056165119951,2.07592576973456,-4.13007804645989,-2.23296708973525
0.641424755776753,1.00134802786612,0.478830570075421,0.4643597348677,1.05813883552757,2.56196506332519,-0.314277972768163,1.66293828359692,-4.16881271269157,-2.65671325825127
0.660567147237522,1.52255458888946,-0.585524342596745,0.265592634176529,1.11704413214052,1.94945961743351,-0.274343683358121,1.22645746650456,-4.08167910319006,-2.9563928762431
0.663727363875586,1.95259431698348,-1.6395834756888,0.0772237919267324,1.18420896731097,1.26827402085732,-0.221251278065031,0.789690559023871,-3.87787236779422,-3.13745192895834
0.661181630622913,2.26377081558734,-2.64075517812141,-0.092412879009715,1.25426385816658,0.536970565923686,-0.147688583329573,0.37819549953124,-3.56925071379905,-3.21089181466208
0.659876399010098,2.4319564155709,-3.55096851889016,-0.241516320557602,1.31748105567927,-0.225941358719723,-0.0539001391335615,0.0178670903863733,-3.16679490968529,-3.18818590794938
0.66233463574584,2.44634062908818,-4.33583102921142,-0.373611867116274,1.36097401617004,-1.00032891633659,0.0525573546096769,-0.266415596324047,-2.68081202097714,-3.07850421931174
0.668618836114668,2.31704287765125,-4.96468910256616,-0.493323106816767,1.36997045002753,-1.76225657190806,0.162268059704518,-0.457345637821647,-2.12366576708695,-2.88870053897841
0.677063556912887,2.07364741499289,-5.41397243768519,-0.602051322307393,1.32910651594823,-2.4832263160263,0.266539402726098,-0.55453534071862,-1.51067507241962,-2.62388092543406
0.682271777043819,1.75623349886574,-5.67124050722617,-0.69806055882518,1.22591968402287,-3.13221296794107,0.358106482628008,-0.572327437808865,-0.85822478382669,-2.28988496159303
0.673066614293633,1.40494139498882,-5.73480099342059,-0.77844523936794,1.05663631199698,-3.67970062688602,0.432267590749911,-0.529954782532604,-0.181620154090655,-1.89586504145695
0.635933387706132,1.0500634235812,-5.61146242131401,-0.840297215931498,0.828856701054224,-4.10072590687356,0.487237670717948,-0.449080684564024,0.505814388135302,-1.45378261847192
0.561788292679795,0.707871817460442,-5.31662702069828,-0.884249323284582,0.557791359045835,-4.37725154785058,0.522734518528454,-0.354597756987726,1.18915301408094,-0.978102164727614
0.448225089044804,0.387355664552767,-4.87425969677167,-0.915164892976795,0.260201345685259,-4.49875805995987,0.539045509362754,-0.270070132941761,1.85017150289773,-0.486714785812798
0.298722154647656,0.0982954428154794,-4.31255489222574,-0.937092576073391,-0.0481581728095462,-4.46038412018849,0.53930668404994,-0.212273000415448,2.47039341675158,-0.0027227607795281
0.122691682681017,-0.148111361805001,-3.65931586391793,-0.950737043271769,-0.353158426661144,-4.26200615037846,0.529101582289799,-0.189003826110052,3.03277669424279,0.444849675805342
-0.0641365272320318,-0.341270541582086,-2.93914439162201,-0.955719826386584,-0.644128203818639,-3.91003689055736,0.513149942228523,-0.199491653518572,3.51994656395775,0.819945171405892
-0.243346033834197,-0.472982611881223,-2.1749972702319,-0.951201634629386,-0.91706760683637,-3.41983962625491,0.49586443936762,-0.235390845429244,3.91802812103083,1.08351751409488
-0.398052477145595,-0.540546372529203,-1.39312318816277,-0.934343917192132,-1.17256607132433,-2.81580154095843,0.481585833925825,-0.284150379093133,4.22158801851896,1.21001773364224
-0.514371466537046,-0.547414888758517,-0.62701566709665,-0.902266559832176,-1.40877599171242,-2.12770734113176,0.47141658328362,-0.333420582651552,4.43153058147575,1.20064131228854
-0.584390656818645,-0.502604824214882,0.0877018864427245,-0.855132218619503,-1.61898131135807,-1.38752552843721,0.462604312616691,-0.37731146864977,4.55085264655012,1.07513412482614
-0.607813306604003,-0.42412812776649,0.722029839858406,-0.795741825952683,-1.79549404562108,-0.63012034846706,0.451471971392115,-0.417058896472804,4.58503924700978,0.859836743383869
-0.584754026675194,-0.341298367777801,1.25373727593524,-0.728466547696323,-1.93253562564787,0.10760846319461,0.43605000959604,-0.45441719433025,4.54457725575999,0.583942585642499
-0.510636064490241,-0.284083619619253,1.66237146010606,-0.659388200366224,-2.02521739648704,0.789602124982475,0.41873083660169,-0.487265947737154,4.4451810097319,0.277028960860385
-0.381319261281312,-0.267056796545316,1.93210646984407,-0.594817388090665,-2.06664456434921,1.38115059210192,0.407259935669578,-0.511626325058758,4.30464156222373,-0.0321258096435704
-0.198740204808178,-0.286737210938125,2.05959900977504,-0.537931641342786,-2.04904155560732,1.85049858597391,0.409911717104571,-0.524374907655567,4.13980582784338,-0.313649990938224
0.0290806988189013,-0.330571744683484,2.05495161657793,-0.486963804689062,-1.96592005651174,2.17414287270846,0.429728059276887,-0.524249570397103,3.9632727235023,-0.537852735152336
0.288348150754851,-0.384963221864476,1.93776604600049,-0.433747471707907,-1.81173414887903,2.3418146138435,0.465690453819676,-0.511600336202377,3.7795313385535,-0.68328952735765
0.559452167071502,-0.438228932128971,1.73332983618107,-0.365985795618887,-1.58352137469137,2.35996067708708,0.516466864698895,-0.48824213293573,3.58206144989487,-0.746154077855745
0.819526228567722,-0.48053778071022,1.46858579572564,-0.274083389369968,-1.2844562057547,2.25106703666636,0.582807192065267,-0.456208481908623,3.35361447797836,-0.739444235796186
1.04843626187689,-0.504202972526462,1.16837176625642,-0.154704335058336,-0.923868169025039,2.04564257715027,0.668926938024763,-0.416731940245782,3.07232365088465,-0.682862225011268
1.23049193967095,-0.504482786614267,0.855029002786804,-0.00921628805943206,-0.516843367007863,1.77197313550024,0.781295170516454,-0.370443282869238,2.71601619172635,-0.595873103451547
1.35021633174149,-0.478703041508743,0.548150489778512,0.159318134428794,-0.0841113748287497,1.45175007995124,0.92304033248399,-0.316546011945625,2.26599105476065,-0.496985101322623
1.39038503311895,-0.427128783545246,0.265048362120872,0.345570130232556,0.350668146948917,1.10307537285518,1.08974162573994,-0.249895819547244,1.71073192939521,-0.402177109368345
1.33590167825476,-0.352919852673482,0.0205662703491404,0.541399853219042,0.764188339614868,0.745315279693627,1.26742983062426,-0.163080658262158,1.05104219453045,-0.320776416555037
1.18226945295528,-0.258555402621611,-0.173913939480838,0.738514034262693,1.13441790938418,0.399313630181224,1.43419405584545,-0.0521625342724247,0.302951508366329,-0.255155626722349
0.943037246000029,-0.143288915136587,-0.311465417239146,0.927983819553386,1.44134046429172,0.0845460568453463,1.56775545469788,0.0808789582263505,-0.503282912089195,-0.203886684277941
0.649104287896774,-0.0055345312508947,-0.389393100593277,1.09860709421786,1.66887686305485,-0.182724321392139,1.65151107110911,0.229599314800834,-1.32775230548887,-0.163243819815503
0.33847417796374,0.156230683977046,-0.410889262343137,1.23937439067606,1.80638246862954,-0.389846935621118,1.67288310141373,0.386767453537775,-2.12450587972272,-0.128450769987551
0.0405483593364642,0.343164870785738,-0.386083209519528,1.34132478038044,1.84848920754003,-0.52850122003869,1.62085995951586,0.548537296055598,-2.84655222998785,-0.0974444397348563
-0.242326306758098,0.552422809260187,-0.329832534438547,1.39775260447559,1.79393669371817,-0.596250328797129,1.48825645177161,0.712500847151757,-3.45398472483596,-0.0728601034658205
-0.54761516356093,0.774783992019079,-0.259642577452151,1.40547152206308,1.6429114128379,-0.597878737374487,1.27451720094563,0.871387652449864,-3.91835867403398,-0.0603792398429548
-0.93344094702285,0.999508435532372,-0.193661477883271,1.36472660964382,1.39510093074983,-0.545803834682856,0.985069716300181,1.01438634033578,-4.22142695611462,-0.0657061045839357
-1.43048543465809,1.22113790177296,-0.144399473820467,1.27625659607099,1.05212388894117,-0.455211058284614,0.632289079579444,1.13279770267942,-4.35282026496013,-0.0907819822225847
-2.0197381648939,1.43723777068599,-0.115607570685791,1.13829076044861,0.621466387945454,-0.339234075918631,0.236889374098229,1.22025327090548,-4.31322369375019,-0.133198783124228
-2.64986291398825,1.64406639350231,-0.106926136632859,0.947510829733267,0.1157271950291,-0.210681642571056,-0.177638606032309,1.27126026833225,-4.11726136253458,-0.187911150574893
-3.25425207620021,1.83826626987867,-0.117090930892052,0.70224185530526,-0.448649550524023,-0.085239871698455,-0.589090285302764,1.2825519905983,-3.78969099580436,-0.247125904611045
-3.76292199106818,2.01819971764509,-0.144371580373627,0.406120991287167,-1.0487230211637,0.0188680817097724,-0.977224839211237,1.25510977738876,-3.35778817240891,-0.301922890431942
-4.11813723292647,2.18129076076887,-0.186917969091934,0.0686362783557897,-1.65484549624732,0.0836528484770129,-1.32819089940581,1.19612739765624,-2.84745026587443,-0.344897853021145
-4.28352825939102,2.32022252898299,-0.243088005282365,-0.298423610026263,-2.23771938508889,0.0972511370278055,-1.63522592192236,1.11769493608045,-2.28243178144667,-0.369084512608127
-4.24566544507269,2.41828581552529,-0.309898586511229,-0.684100067144836,-2.77211949580242,0.0584077153785149,-1.89303660260605,1.03296046083696,-1.68405551578526,-0.366773485164676
-4.00814796878956,2.44986194558202,-0.381301555234329,-1.07825272785268,-3.23206514468362,-0.0245362531873131,-2.09762251865186,0.953083226679392,-1.07142623351938,-0.330256504029253
-3.58517607372323,2.39047519295757,-0.447897242792423,-1.4702679905111,-3.58697503121711,-0.136897515191121,-2.2491525611769,0.884896113766664,-0.463322300915356,-0.254692222713239
-3.00277359617952,2.23286838936068,-0.500021965047538,-1.84506913285018,-3.8029895996108,-0.26298088155759,-2.34874606515693,0.829456957630789,0.12052260833854,-0.140165998892977
-2.30303084244693,1.99032172149669,-0.530674877868917,-2.17950204812618,-3.85027818914169,-0.39113831666291,-2.39589492708315,0.783974228860045,0.659747004636765,0.00987235253802368
-1.54257869522365,1.68264545358109,-0.537635960445591,-2.44696261606573,-3.71523978750012,-0.511197748819804,-2.39131594669919,0.742908182248589,1.13386263980238,0.190082395850647
-0.781374443810987,1.32487133811492,-0.523501666907629,-2.62673590261969,-3.40692099320347,-0.610503298247653,-2.33623120294494,0.698225853689336,1.52188528769606,0.392106203082442
-0.0706996117953194,0.926694862513118,-0.493038135458091,-2.70620191705339,-2.95294280080406,-0.677896749202994,-2.22777236682724,0.641388301975402,1.8056713352858,0.604198566972215
0.552612935216357,0.494133079146709,-0.451569595609055,-2.6784092855641,-2.39115189775173,-0.708141616349637,-2.05722897458969,0.567166565754683,1.97258636891083,0.812099066893105
1.06560335096214,0.0333886097930393,-0.404966984559462,-2.54330539319564,-1.76360754873165,-0.700328281948035,-1.81357470835353,0.475041339923192,2.01572443987472,1.00214810760732
1.45637762541924,-0.444022734615424,-0.359546999753857,-2.30969306320507,-1.11171205630278,-0.655907567263523,-1.49128021182337,0.367620874663494,1.93596688621592,1.16499386408671
1.72446763072449,-0.919179277690433,-0.319488321905223,-1.99355045311152,-0.471078445593924,-0.579252248482415,-1.09632584323679,0.248405589603078,1.74293037769521,1.29557024846055
1.88285362877175,-1.36956346339878,-0.283442537341995,-1.61400080588,0.133403520555277,-0.478470021939955,-0.644452473727287,0.123428844867745,1.45428229020314,1.39142712615354
1.95666656478003,-1.77388750740876,-0.245778241470095,-1.19230512669966,0.688530216385449,-0.364659698692569,-0.154393896845111,0.00227518745225025,1.09470457725451,1.45304306790265
1.97865462551744,-2.1127095568262,-0.20093208051183,-0.752379847209069,1.18647721853557,-0.24962403104908,0.356574378716631,-0.106124413919485,0.696058767663626,1.48317377167626
1.9838150039436,-2.36892018724426,-0.143521492841381,-0.317823082323055,1.61793935125874,-0.144260334074427,0.87198972851738,-0.19811431653934,0.294841741187135,1.48468083297099
2.0004043838786,-2.53115896491561,-0.0670877263906464,0.091840528387472,1.97308329690642,-0.0561462583283799,1.37488510200464,-0.273754354870436,-0.0729949391777177,1.46015605620603
2.03826374572632,-2.59630693645484,0.0341049663027417,0.463620536809346,2.24587912783795,0.0132240324344685,1.84872537590868,-0.332982744457888,-0.377345595373897,1.41223370718965
2.07925245620018,-2.56938174498957,0.161494857602568,0.79235834050101,2.43365420587834,0.0667100598140181,2.27896995269695,-0.372686479234084,-0.597324201874799,1.34150364546004
2.07523250916897,-2.46235035701791,0.310169461605923,1.07732767281909,2.53340433226201,0.107007467697639,2.65343686097049,-0.387289193410471,-0.724074649185122,1.244201387571
