subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.0524125415687328,-0.322971637592648,0.0617729092047644,0.0677777162802615,-0.0177106149128805,0.0591144566338455,-0.359844748262293,0.212096362410692,-0.127887234344368,0.457244959801437
0.0710891385254165,-0.311068119430733,0.0697217027628064,0.0732501469047269,-0.0205519721717867,0.0975248407581951,-0.315368954469157,0.348004137027433,-0.151305299477945,0.421455227014564
0.0927281316115473,-0.276142534890123,0.0766009005188806,0.0687497264380741,-0.0244529439270862,0.115813235130721,-0.289797905385309,0.473231814502913,-0.168661447283596,0.390967688569362
0.118536850002214,-0.211033982315457,0.0877388300973548,0.0596024182583557,-0.030051178901438,0.129291720391405,-0.291430867159599,0.57708311818958,-0.185290750120928,0.35720508691181
0.143100358198206,-0.119589506538278,0.0953401578132052,0.0528678123526729,-0.0379686176303013,0.142030584171439,-0.307378686846313,0.656590662403008,-0.207299534837394,0.316466904224804
0.164740011063606,-0.0168905786202842,0.0953077601145783,0.0497271178050613,-0.0488124562276518,0.149471087914808,-0.330646418118152,0.70719758139964,-0.231445198567931,0.282525301165285
0.195390926980884,0.0981811272760753,0.0952756797808723,0.0392085930219562,-0.0628845014112333,0.147955190131645,-0.355029782137484,0.745648117855229,-0.247568530196126,0.256126201846307
0.212335824377763,0.218960733058056,0.0954584556038899,0.0316540747405546,-0.0807475528164629,0.140961362956791,-0.376347160952223,0.781849932854272,-0.254746633967016,0.225159782987817
0.215027523639329,0.327929697352009,0.0971667455870615,0.0242222343291508,-0.103667960062966,0.144151128812703,-0.387659462272752,0.811018833832515,-0.256571323090103,0.186960384737145
0.210820931251457,0.383637024731146,0.0884187928966053,0.0175379780686094,-0.125145887656768,0.14073739601856,-0.383023703955055,0.825189434537609,-0.253626694168045,0.152804371138377
0.20856241440594,0.410875904209065,0.070945648992205,0.0115590865885568,-0.153129793482111,0.125820105518694,-0.359940705569991,0.822551192037634,-0.241541949287093,0.125417355936479
0.207340278060085,0.4347748798913,0.0575057641347913,0.0062221262607318,-0.185226135453963,0.116816001627396,-0.310567155293958,0.807272362237402,-0.211387118281492,0.0943640949798138
0.187796468489921,0.446422828447852,0.0477395665637086,0.00144442839782283,-0.21414067775818,0.110934563316228,-0.224960517090945,0.782066716647938,-0.170423111208034,0.0608011882249778
0.164670775931136,0.432815607169862,0.0384557204800684,-0.00277328899507459,-0.255280621134504,0.0995389408229733,-0.105698616021104,0.746098906869622,-0.13076966612466,0.0235937131579564
0.142397907145837,0.402508977651504,0.0293344323861431,-0.00643015671970773,-0.301443959447944,0.0801657507767287,0.0352911896450297,0.699251719493986,-0.0861229663750933,-0.00428282129280677
0.116896135249759,0.370141834238389,0.02109671333958,-0.00960695504418332,-0.316621974444531,0.0618779745582674,0.184526676290367,0.639292491514664,-0.0351409461376649,-0.0281386649633265
0.0878565451159783,0.332570010216772,0.0137189655822012,-0.0124818354786773,-0.285070739447212,0.0518348559421119,0.325898825106615,0.577943033576038,0.0149397412578859,-0.0616671842026824
0.0583689527249441,0.279450820849577,0.00718423699552038,-0.0153265238058485,-0.26123454184865,0.0435888541066331,0.441501659799487,0.522918434098985,0.0563958614373765,-0.0936770490361179
0.0397364312078186,0.230124349006992,0.00135066097034823,-0.0185255475109319,-0.244661633437784,0.0359149080270025,0.508771263034051,0.463480237176274,0.0908612563628406,-0.115475108549062
0.0272001927479551,0.189066075700383,-0.00422073830929416,-0.0225646415451031,-0.251783150139177,0.0403812076433267,0.558288094651571,0.40459022845212,0.128108044324904,-0.12900643505698
0.0129353501997015,0.144127187912989,-0.0108165240373336,-0.0279297965946798,-0.289785781263208,0.0533484685829252,0.62184565601072,0.34785896476455,0.162261971979762,-0.142082548084453
0.00141883671617375,0.0930459489385881,-0.0145306105828272,-0.0350074635132525,-0.323701269949903,0.0653451122662654,0.688318644514043,0.296129488281552,0.180843141500742,-0.151023377581446
-0.00499689743195673,0.0406904902730068,-0.0201907763438059,-0.0440228126065938,-0.359880207553411,0.066919790810783,0.739091141701563,0.250056607525265,0.188541437912351,-0.147669366884225
0.000591499901710772,-0.00475447686707734,-0.0311239955459159,-0.0550329881127117,-0.3891728833585,0.0638257849581648,0.762617614749475,0.201590645239147,0.196426565599345,-0.128741817976361
0.00929458490302401,-0.0358548074689717,-0.0429598624207005,-0.0679641281083172,-0.408674873327748,0.0620526720303689,0.769560681498017,0.159213118786059,0.199456480393918,-0.103187327446722
0.0180131227834222,-0.0653187397855945,-0.0564338372135881,-0.0829789112245148,-0.415223427508966,0.0628796270984486,0.772825048273847,0.122974249998836,0.188403932801027,-0.0748378825111329
0.0362168573584013,-0.0996102920665804,-0.0720215270289868,-0.101414876509184,-0.389871098104788,0.0557203563876275,0.769573699240005,0.0898825074962852,0.16549365085392,-0.0333897572691896
0.0517033631029705,-0.129708412213149,-0.0902421915657036,-0.117850118572805,-0.347391491392479,0.0415665978610976,0.756135932260979,0.0572717544887511,0.140751628899872,0.0204119411281234
0.0583386029558493,-0.151931805023864,-0.111476264868305,-0.139973362764409,-0.290224532816237,0.0370028359482951,0.737378232622537,0.0239263815508074,0.116700036515516,0.0716204904283437
0.0552242140335771,-0.173561245740003,-0.136022859937484,-0.164788964593002,-0.197784636565056,0.0316267440877377,0.712007993865992,-0.00213418132456339,0.0846650012819938,0.11958773009854
0.0533884739210999,-0.203439148997377,-0.16432010815505,-0.19195920048965,-0.0871227545523186,0.0235405646420729,0.679965523104996,-0.0245972900901247,0.0505510381954403,0.162622319991163
0.055314158999081,-0.234976672857548,-0.196972738038911,-0.220622346004973,0.034291174493715,0.0180320800736626,0.637892312759307,-0.0479309178662267,0.028963169157535,0.207050769167179
0.0492086515278737,-0.255261941905768,-0.234282026050166,-0.249312654351906,0.142395483360971,0.0139783314963088,0.589834194977882,-0.0728593690747185,0.0175165829376182,0.250005149074153
0.0428741651428154,-0.275018202862796,-0.276107794665484,-0.276324046561466,0.219546111813391,0.0111602255881069,0.544143408495693,-0.0949171333959689,0.0088551338045527,0.268561093156818
0.0353051871693839,-0.305773700431119,-0.32175336446345,-0.313553078197308,0.273263557987371,0.00899154361804991,0.50035042424198,-0.110510785779816,0.00267780893534078,0.273585615400098
0.0271795233457655,-0.338615905861319,-0.373188534369794,-0.328966345137757,0.343031039347893,0.00700208230397916,0.450183377827574,-0.129198179689176,0.00379324102010083,0.273038998145309
0.0190886915956288,-0.36484393629939,-0.411543173801891,-0.313708141418264,0.442534609275972,0.00507664494346244,0.397055540570276,-0.152846945221043,0.0130649016020146,0.264919747774038
0.0115356459920045,-0.385719584793051,-0.424424670427113,-0.282198520751673,0.53599760934057,0.00332571359512351,0.348850057238395,-0.173642132836392,0.0212683453309484,0.246434084558948
0.00489771393327872,-0.412561173828328,-0.407640811348583,-0.258467733642704,0.641261948031415,0.00177929968604229,0.303587458691772,-0.192744058062675,0.0239646618719451,0.225859512160255
-0.000555597755692563,-0.440385989520651,-0.38848283604062,-0.250187108265343,0.731116811851114,0.00023439590437511,0.258348735691185,-0.210657633754629,0.0289794093653377,0.211692581308152
-0.00473496243775564,-0.457979767147351,-0.385272445666525,-0.257844086348808,0.791772607250947,-0.00162274379897577,0.211037328477837,-0.234260327226965,0.0367978709245659,0.193102956257027
-0.00776154657361765,-0.47345849361949,-0.391566203795025,-0.279518519841382,0.837430780790936,-0.00413816524083785,0.16689723407069,-0.259220606979979,0.037680963818776,0.166064175024446
-0.00989501820622985,-0.482457840749101,-0.403869568724157,-0.301651940888333,0.860802052830016,-0.00774902221731762,0.135807159323429,-0.27741405577885,0.0317569759361531,0.138557140533304
-0.0114801081401053,-0.495352170856739,-0.409138330150006,-0.306243438709494,0.868788596427793,-0.0129926055302218,0.106433922206265,-0.294642523904432,0.026945367090449,0.117248987649084
-0.0136000315980601,-0.499273072562262,-0.406304851944095,-0.286802389652768,0.848611491298193,-0.0204032802115056,0.0744888934087511,-0.311750669342971,0.0266197586159203,0.102911620885514
-0.0136571042682335,-0.48146352188081,-0.395265345075077,-0.244804480547664,0.80443927294215,-0.0305163264388838,0.0465386482532297,-0.326156938617337,0.0252338201054085,0.086765297096439
-0.0154540466725393,-0.461071761593398,-0.36701467111697,-0.176343359875524,0.751627665569657,-0.0439301683245157,0.0250510716763279,-0.333016894349731,0.018594833604607,0.0704375567507668
-0.0179330282967248,-0.433141157963766,-0.317961959071121,-0.0724323757563573,0.688673137581357,-0.0613151174032979,0.0083653324877237,-0.330806410817574,0.0135354364312122,0.0653071686382924
-0.0211976875898757,-0.398457326510647,-0.246034209034183,0.0668293345214173,0.613575254944536,-0.0832678891320659,-0.0107063545984345,-0.326649098142682,0.00860324939278294,0.0657984276376368
-0.0253526445478763,-0.340083306666988,-0.152284442670046,0.238133441763687,0.535753835660625,-0.110074734087236,-0.0303585175930316,-0.319321007425073,0.0038746266903502,0.0638979747448879
-0.0304895668193302,-0.268329978807852,-0.030292775949221,0.428582754712435,0.459668175647627,-0.141546647575358,-0.0435693425896437,-0.303577261273218,-0.000581951555377641,0.0595740564616712
-0.0368299364353844,-0.203451273109499,0.117304520198069,0.624469494656741,0.391408799365843,-0.177040678039949,-0.0531418789209883,-0.277759594937362,-0.00474479764811829,0.0630800171578193
-0.0447401786801034,-0.129833828644375,0.279123116232441,0.819511091232725,0.324713806613092,-0.215803106950701,-0.0634089597478784,-0.248116391214379,-0.00854578358910029,0.076653214533641
-0.0547196108751012,-0.0568588990727248,0.434264321870378,0.991203003922863,0.253709583549852,-0.256275547809227,-0.0760348887908251,-0.216602266450749,-0.0129477219082923,0.0841502485552406
-0.0673273970633265,0.0137498816910549,0.569945703827573,1.10249645596528,0.192365035595685,-0.313797455244349,-0.0820593625122452,-0.178276784839227,-0.0132385774302406,0.0799768308345545
-0.0831354070613479,0.0688713905557196,0.671998439306422,1.19074469781065,0.145374789199029,-0.366247370545243,-0.0833823105318321,-0.133506009518633,-0.0183682579686377,0.0698764626658054
-0.102650808083318,0.110038666673256,0.754884047654217,1.26833389187177,0.106297937511176,-0.379880594895099,-0.0850445631584613,-0.0895763201341453,-0.0222053271250411,0.0610148060855707
-0.126240672311197,0.157042495946961,0.831079152284855,1.33477995462549,0.0724874760532102,-0.353560673536291,-0.0910800640329116,-0.0463382008487655,-0.0260718766980959,0.0493838800577292
-0.153919111361733,0.193534054095661,0.911663271913506,1.36919105426627,0.0438902985256666,-0.306524896280457,-0.0957593196411589,-0.00182204065578229,-0.0260447782241073,0.039184711357825
-0.185379280274209,0.226790451986236,0.986034594363273,1.36809313850984,0.0227346726715912,-0.290310555915744,-0.0927440207491717,0.0452816152915636,-0.0295728798961914,0.0296814214799404
-0.218126688230654,0.253325329470616,1.0431324897397,1.33918175794044,0.0119691795953707,-0.326857037964556,-0.090424806887599,0.0901633022613902,-0.0329787110058484,0.0210390574320234
-0.259849092765697,0.271331270987569,1.07815856111293,1.27638261644417,-0.00882932630496618,-0.398373948898441,-0.0921546050863413,0.12238735900746,-0.0364087367806349,0.0133543037209735
-0.297748152451749,0.283680512698546,1.09188067352867,1.18747165748961,-0.0281635995128478,-0.477668080977878,-0.0934258930129588,0.146470698871849,-0.0405345879609837,0.00658999821901387
-0.322988321384536,0.276528180222235,1.10064533293698,1.08204421744375,-0.048713572276558,-0.541425178637686,-0.0848532604490344,0.176375521492456,-0.0460422214164806,0.000671108084445385
-0.327710303193994,0.255580740118583,1.09807599038433,0.965303367242137,-0.0629766554974994,-0.598163976938609,-0.0715969892572742,0.206861890172468,-0.0536688630160922,-0.00459339309093563
-0.309403709470088,0.238406319321774,1.08182106942659,0.849568739285881,-0.07683258196561,-0.639077751222307,-0.0636592293781952,0.22718991032902,-0.0640891834407739,-0.00950154658892471
-0.286373849172508,0.219699415239907,1.05424573977022,0.728670875954541,-0.103090978184624,-0.655330980998177,-0.0512239049936188,0.239402908785316,-0.0778835968585417,-0.0143803922582396
-0.282695275307762,0.194543530976763,1.0168530582913,0.605313967087854,-0.123311924844248,-0.631817980280868,-0.0298349571870029,0.246401113565137,-0.0955488713936678,-0.0194338646584407
-0.300742768118795,0.158248534354607,0.974000251692368,0.491872892275482,-0.140134661107169,-0.554009008732896,-0.00149637721179586,0.243428168542283,-0.117398528347802,-0.024703658917613
-0.317448353522666,0.133597304408528,0.919734375062821,0.396425165855029,-0.1565033395916,-0.435978822217518,0.0257431013473738,0.228939184272355,-0.143693896899044,-0.0300823305119497
-0.321820304318904,0.123970360431304,0.859845239785221,0.311126972280759,-0.177655409681234,-0.280934886813226,0.0499863320324826,0.207251790644999,-0.17152869331033,-0.0354726807767008
-0.329666553997551,0.115452883296771,0.798112852748109,0.230619765162941,-0.201338620975562,-0.103410234170962,0.0794966800442487,0.186513679795674,-0.204829113997728,-0.0408219741968637
-0.340881209951645,0.112579686133924,0.740002895354764,0.167071987933662,-0.216019612260501,0.0872547717642171,0.113042377643361,0.166741524727876,-0.246132009722985,-0.0474550780112812
-0.34215678291121,0.111807791924585,0.681038269306082,0.120413051988685,-0.22886828271358,0.266429239110577,0.137812391551522,0.145122038657164,-0.287028389484965,-0.0540771870646054
-0.329432618735373,0.119157612530687,0.620244171910642,0.0833211781075896,-0.245643934177229,0.384350069839953,0.153579030317068,0.123733719215109,-0.297999281063812,-0.0581723377985109
-0.291463527879264,0.120932390596975,0.56075153543937,0.0482815602918724,-0.261605309393176,0.45943236808587,0.169346914194848,0.108277417870372,-0.28772396608575,-0.0672040156194828
-0.231862159394781,0.110948268403743,0.506230108868735,0.0215818168112709,-0.266100550460257,0.534533289897333,0.191914608886199,0.0981922025140401,-0.268781207842441,-0.0805370524836049
-0.146838888328827,0.0948962152442662,0.456943713945026,0.00490276356402798,-0.258707858056622,0.631378439268461,0.21691088511751,0.091336744586626,-0.265075508471556,-0.0982023138406819
-0.0322358923730846,0.0737865487551715,0.405849191372097,-0.00590809242266736,-0.247551435333652,0.746158343961243,0.234641065069153,0.0861789943420139,-0.273112075907702,-0.120604872847182
0.110373723284021,0.0603723223791825,0.358331148103449,-0.0207289919113886,-0.22903570212985,0.837709958335451,0.255606879961297,0.0854347263726695,-0.281347799144072,-0.147863322919784
0.269611270544701,0.0472372091863905,0.321059922055419,-0.0392452013869233,-0.18937144706008,0.896599929851269,0.285383068005268,0.0866233259523702,-0.281526526804102,-0.179531281890365
0.411375279617635,0.0349090332775351,0.291513022848202,-0.0534775613577078,-0.139043877730236,0.931977755774443,0.310813933794248,0.0791052170696179,-0.27956660642299,-0.215897046211939
0.544947054429452,0.0236368981660489,0.261508831895707,-0.0633899153383338,-0.0823612806732704,0.949987230210424,0.320514176105468,0.0616213987937947,-0.270613308210058,-0.255986468103223
0.669506992884344,0.0129337785932818,0.231763210216249,-0.0754975413042307,-0.0388282704140411,0.95939641295277,0.32885889342619,0.0461606670081241,-0.238575737235151,-0.29575992765189
0.79160164099482,0.0025335693496981,0.206074535567934,-0.0965820871226684,0.00882123038084661,0.944335349773691,0.330829826038621,0.0367558244034753,-0.174687390199806,-0.316464901295992
0.912360695306009,-0.0078501344316729,0.183613730153938,-0.112583340113014,0.0632556713672489,0.91330728276039,0.315834748052374,0.0273342507022833,-0.0820488371567007,-0.314615770902309
1.01604112259247,-0.0185735082675082,0.158985302531322,-0.123525895547382,0.101742069936854,0.863403619486284,0.284417150190881,0.0190199342805048,0.045027893556298,-0.302504775251152
1.08902998215001,-0.0300935120876895,0.129762256552333,-0.136567746103319,0.125085597417752,0.79736358779582,0.24339423657851,0.0118157191217451,0.211004023530435,-0.280699039507607
1.11754230840766,-0.042939565474238,0.101357137836632,-0.156462250851271,0.140250424071067,0.73300561509464,0.204149156862358,0.00540422212657831,0.402342668853436,-0.27590986720582
1.12098860245102,-0.0576428773334027,0.0765947879274053,-0.175551278071151,0.161088764549295,0.666051701696289,0.162124350883641,-0.000425669226928879,0.607613270156738,-0.288182772545162
1.10857400102637,-0.0745869514693403,0.0506781775231683,-0.190125493040177,0.177458013094793,0.599317143443539,0.120310821541172,-0.00601080592658216,0.80853200931685,-0.307518247469761
1.06447065932023,-0.0939192124782602,0.0207954149780212,-0.202607129798097,0.177582230753138,0.526551249309144,0.0882473852156252,-0.0113522038606957,0.985337635287214,-0.323915594435111
1.00332401612246,-0.115672972868864,-0.00568000186683278,-0.216840274613285,0.174178150041793,0.454143714320879,0.0704724423192738,-0.0185225312530508,1.12326361643328,-0.330411906665062
0.924317097958179,-0.139928017666964,-0.0286603826441288,-0.230531207843318,0.171240186270198,0.390372851510158,0.0641034236141194,-0.0230172073228768,1.21421563035987,-0.328455879273647
0.830834089837038,-0.166530667700382,-0.0449983932406254,-0.232026007804977,0.159412589343961,0.33052261436366,0.0584549336857143,-0.0261737301955584,1.28319863736413,-0.30495803838435
0.737542840461176,-0.195748702610164,-0.0632517406314037,-0.230999638857611,0.136432682488868,0.270465427224752,0.0538101277605481,-0.0347437906475835,1.33530419187105,-0.25129766623705
0.640993994074408,-0.222684105668408,-0.0829383197729175,-0.226707341865725,0.112454488785328,0.214912310064505,0.0580490497756138,-0.0446480801839037,1.36724918548712,-0.174080698034669
0.544526124860332,-0.254846515451355,-0.0953136299908744,-0.219875799826914,0.092786783230183,0.172137024551901,0.0663589659728058,-0.0551957284633696,1.36571199747845,-0.0861152474217133
0.448587953854729,-0.302904256405525,-0.106637537367546,-0.199136266390613,0.0719710516980562,0.135472508661488,0.0662515445031004,-0.0668538356651686,1.33028431241914,0.0194305915695672
0.366330582493913,-0.32849818815832,-0.119408541598573,-0.161450340537801,0.0465515171432198,0.0996030614397787,0.0620677367732147,-0.0800242696321938,1.28242555952984,0.143215704608818
0.304532240489651,-0.31688066363928,-0.130772004517,-0.120238062801013,0.0294462036302717,0.0647448409401017,0.0599020945101204,-0.0953519493040186,1.22912829692087,0.280297461146513
0.245966767542698,-0.29406704633561,-0.13547354383259,-0.0770889241761442,0.0245258873135803,0.0389253858050668,0.0561206689266719,-0.114426104671103,1.16153297436645,0.412247807238957
0.194747088220805,-0.281515640094858,-0.13190344040326,-0.0309859972787179,0.0303215596086451,0.0201931876085083,0.047174012408347,-0.136207728462526,1.07547291320013,0.51672099232493
0.150351423101562,-0.2792597423702,-0.12418365986088,0.018479269868083,0.0337388135778484,-0.000800616264775532,0.039655782986327,-0.161803105241541,0.983126348508974,0.59631168453963
0.112607000139102,-0.283112235537106,-0.111357135144772,0.0526683673775007,0.037866772902687,-0.0238351842091708,0.0325281191053621,-0.195936511990654,0.89161012392621,0.672213418005198
0.078483079631132,-0.282619809961262,-0.0924937619965677,0.0644493495263482,0.0527363738901501,-0.0457204729066038,0.0255070934421181,-0.235665264016982,0.797112560120955,0.741366231142743
0.0390866073756604,-0.289853495935332,-0.0640571054808325,0.0683931844404027,0.0630243737199164,-0.0606895890035341,0.019203470265595,-0.277374601737394,0.704575615981993,0.799615684934419
0.00815388734373327,-0.297780499917685,-0.0320978803076784,0.0692158335241586,0.0622160727276062,-0.077649196196127,0.0138364546986375,-0.324475463407812,0.620047025689073,0.861076895367159
-0.0163720949845125,-0.300176759006119,-0.00169282902212275,0.0671289776421723,0.0523024218360308,-0.103327477915736,0.00950106436995457,-0.368044945164682,0.543044362229922,0.905581875665083
-0.035400162573649,-0.289712360656514,0.0310134631267344,0.0535565285573672,0.0433057991889251,-0.128902519687743,0.00612049907683649,-0.388852680845758,0.478933591529515,0.927082156816381
-0.0488249893572963,-0.257867002458873,0.0695743000662488,0.0372997159247154,0.0390084185740274,-0.152760635311841,0.00349161631578029,-0.376923810230258,0.417248111828756,0.926081824626283
-0.0602611532050533,-0.21212494049743,0.109972331364871,0.0304009855861668,0.030928567396232,-0.174171227256148,0.00121702927530672,-0.347795860814154,0.358373087464168,0.905217623270695
-0.0532076609354567,-0.146848962154038,0.148111488822025,0.0343725981424575,0.0226496955870982,-0.204266721604774,-0.000820563644702411,-0.331291539462492,0.311809783741659,0.874933728905448
-0.0365467345338347,-0.0560565472743504,0.17571304585557,0.0350611417668585,0.0153745738572281,-0.239097497915544,-0.00484023230846185,-0.324693659334167,0.274153933149733,0.832967637400673
-0.0183747505607203,0.0551063073243314,0.202673872518678,0.0388055656690683,0.00907093433773551,-0.266428997153457,-0.00718737694451126,-0.32515761365747,0.243223064492888,0.782080214163592
0.000317332758640983,0.161889987384461,0.221440790864474,0.0505219195572293,0.00401604662591508,-0.294158522709024,-0.00990137851390777,-0.334105416128176,0.212080860523038,0.735610803287317
0.0211492511139816,0.260523548709309,0.221696532171858,0.0671377168536415,-2.51631595839311e-05,-0.32811269325218,-0.0176627304197342,-0.341487517017549,0.184603074878294,0.693495023735483
0.0464009586222964,0.337498359688296,0.210681661290967,0.0807292789190635,-0.00356934713164914,-0.372048069606172,-0.0282310694115066,-0.339832091394344,0.165580644753091,0.648772388037566
0.062954463967159,0.36914868522014,0.193852430704059,0.0813392839303536,-0.00732335328796322,-0.410465023691285,-0.0410128515939688,-0.323090894369247,0.146067218622278,0.598382838486772
0.0725494024780514,0.388341790759585,0.177270005079477,0.0862800455290729,-0.0117557106526836,-0.441228168268042,-0.0562714592077824,-0.278594275628735,0.123972386038965,0.545566365987915
0.0826154246669216,0.404999084528542,0.154718323219442,0.101582792726435,-0.0167793120489554,-0.477532859035383,-0.0739509489367429,-0.205837181748457,0.101358425353909,0.500733257008322
0.0937915298274505,0.413991767831204,0.120678453440565,0.11276058132614,-0.0220488978290101,-0.507809882406834,-0.093566319971349,-0.110859253663817,0.0816486148924846,0.46107779600538
0.101926103705251,0.410077154336442,0.085837085725409,0.121706489658506,-0.0275041100885853,-0.528726869296928,-0.116397841961072,0.00913311965980759,0.0620785942272002,0.416062171783583
0.100623380827593,0.390073250659952,0.0622835814518145,0.132143781980649,-0.0334959185881157,-0.5335193694623,-0.13856653207004,0.155171477345292,0.0387607807144059,0.367366127118046
0.0957430537922885,0.362030335350912,0.0498740211824707,0.149478578909278,-0.0407418412820321,-0.523794919986557,-0.163969639243856,0.316027946305162,0.0140593224966568,0.32566636867411
0.0967209199111143,0.33407165576117,0.0405579299980534,0.159196683679193,-0.0501330591520549,-0.513025219575623,-0.192173141739349,0.477156802734988,-0.00740293429619429,0.287867029512371
0.0926208121644699,0.309417803769611,0.0374794257731764,0.152326212958957,-0.0623669902049551,-0.487496438404445,-0.221961170320757,0.623005798176308,-0.0277776067008333,0.249182471414363
0.0854015466020456,0.282108610162112,0.043020884812778,0.142582001152722,-0.0777688704611368,-0.444062267039384,-0.252761088459493,0.734347230499221,-0.0496417888901886,0.208385878564242
0.076048562994639,0.241474585945698,0.0490627071896301,0.135119207949861,-0.0965293112562113,-0.390241600774547,-0.283651628100818,0.811920113812389,-0.0730902441845479,0.172888175012737
0.0694636362964373,0.20542003029831,0.0470614919513509,0.119133070324356,-0.118933168246244,-0.335523054281311,-0.313504543807449,0.8689203878034,-0.0950356811885338,0.142441876445144
0.0730339036811352,0.175548284596463,0.0468116678318085,0.094505882692729,-0.145204631630117,-0.278671355797131,-0.351987040974456,0.92099029918703,-0.111854469575385,0.119277283897452
0.0741768085127349,0.142180948401832,0.0520587928788161,0.0720479502700783,-0.175015144721817,-0.209105884764581,-0.375297012627067,0.969104005422561,-0.130917470000906,0.0905092574512767
0.077332074712846,0.10611164897728,0.0610251885295964,0.059062243233015,-0.207556295543634,-0.137507240675307,-0.36590947278967,1.0005886505431,-0.154285466995711,0.060184084492526
0.0930028414424423,0.0744571092065741,0.0685103262960347,0.0444612358258549,-0.242067941796756,-0.0788214564658532,-0.331705536864892,1.01406424798341,-0.175882940270091,0.0419686053505629
0.118234646661537,0.0545218458848858,0.0787249002191975,0.0277804506972997,-0.292040872347062,-0.0330399453179226,-0.296463005962743,1.00672190929012,-0.194366297035657,0.0233256570313147
0.145275189673993,0.0304067813029087,0.0935285466571884,0.0130905001090102,-0.31483146984867,0.00807647355649846,-0.283384086773105,0.979964362230527,-0.210286660653832,-8.31640374125593e-05
0.166741890145035,0.00132066808684686,0.102306396639931,0.00784117343097748,-0.291800843103206,0.0463361474069385,-0.287444874834486,0.939614402968747,-0.229578771698005,-0.0259043536549745
0.189266806137086,-0.0279939987941346,0.105573906952615,0.00795377249893177,-0.268750325094562,0.0689534048386504,-0.304196092554978,0.882431952342861,-0.247188866343338,-0.0460680876496274
0.207619444527099,-0.050079194758754,0.107706736574582,0.000708389904063365,-0.256203194329538,0.0851468684441738,-0.325790691271263,0.811531361992834,-0.256422413223142,-0.0609978674115508
0.21411776319264,-0.0690392713041027,0.113721697320791,-0.00725594489430341,-0.261769489558487,0.100068018914832,-0.344336064594615,0.738168551163876,-0.257400182759755,-0.0816792389926403
0.207545859349548,-0.093156039481687,0.118353289638334,-0.00778592903995506,-0.282362961995949,0.114372370438199,-0.35399926783495,0.665901544385186,-0.256150003766157,-0.104961881114329
0.197349470522325,-0.118882454998464,0.11081850223665,-0.00880692611258664,-0.300522772885032,0.12118353429144,-0.351299862805754,0.591635545798152,-0.250245843004487,-0.12347064387757
0.190367596784583,-0.142924117697074,0.0935723397985785,-0.0149401488781542,-0.331043272996707,0.115116367604827,-0.337794864163097,0.510910053857574,-0.233207732296484,-0.132233849566615
0.175052715748178,-0.160602249897924,0.0776037953207263,-0.0265207017557747,-0.356592171182031,0.110865108517009,-0.301851255756613,0.429673542635985,-0.201451393157347,-0.138034524947634
0.147336533911276,-0.185013887666033,0.0651813889066612,-0.0297717926101668,-0.368322132647529,0.107125027991594,-0.233659504751278,0.355194701077569,-0.164057321708419,-0.141793137732938
0.119285838371769,-0.220957590228463,0.0501766307541368,-0.0298993507221341,-0.362445140461235,0.0936435102122454,-0.133814841342511,0.286569182248814,-0.122655106993568,-0.134722974568887
0.0915340943165272,-0.25158096701724,0.0336505121604795,-0.0362635632119091,-0.340062531256853,0.0744736945903766,-0.0106319215877374,0.220628164933353,-0.077733665425671,-0.108225612865468
0.0653643881222997,-0.280545846371082,0.0220215134974437,-0.0432776864291519,-0.308477061951576,0.05619443546575,0.126640082676466,0.159320089821543,-0.0269089091761863,-0.0733670731388191
0.0367271248300829,-0.317570237326881,0.01426608855479,-0.0505976425480104,-0.25018004368494,0.0434421157625561,0.267269579553603,0.109650579120893,0.0239722220286459,-0.0374286275613943
0.0140633703554876,-0.356585492888714,0.00515670474016082,-0.0618977514188055,-0.16095078144422,0.0261080242227015,0.395305204146666,0.0675533840488282,0.0617959199451644,0.000102642429936864
0.00535206649145575,-0.395412341778239,-0.00294612725160397,-0.0731099426150825,-0.0479514470609739,0.00770679135142893,0.482432400034886,0.0272873828401939,0.0949786846414394,0.0521134843938545
-0.000664851687782231,-0.423981603538927,-0.00949283498747406,-0.0883281483564922,0.0752888043077306,0.000942074713517323,0.5470772783461,-0.0110756435918062,0.125857625451871,0.107717119829268
-0.00683901734469532,-0.442369960208843,-0.0154604842954112,-0.108677890088447,0.188854133936227,0.00820470962804846,0.61715336546672,-0.0407852503080636,0.147846431187499,0.148543553844463
-0.00726548230674586,-0.457778414031695,-0.0212331131287649,-0.13267564403245,0.296741192250255,0.0201818030343899,0.699581812988986,-0.0623497306508642,0.154519335662656,0.18299449029714
0.00331674275824235,-0.463313995479986,-0.0275854974004641,-0.15976333216774,0.373352699502301,0.0273368530086363,0.773973270695023,-0.0827550912770302,0.152808003366338,0.214363951834025
0.0211487397431581,-0.448160870675376,-0.0353713530002014,-0.188413746523534,0.452131442882085,0.0323088540493006,0.82321410357095,-0.104699546393359,0.148461043998826,0.241969637607733
0.0370253907992557,-0.417387572752152,-0.0453542904271769,-0.217722552937098,0.5619385064586,0.0404654926818367,0.858916775815471,-0.123151567334376,0.134344474531083,0.251604003484662
