subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
3.13522710572941,-10.7473454300643,-12.6496902154634,-0.406467323511528,2.44100077203148,9.45126610385497,2.26887730940692,10.0534107282559,5.28717931923994,0.956646833609942
2.06249993281659,-8.63896426910517,-14.0016227152307,-0.381341874540652,2.79731339030158,8.99988315262002,2.6117405971943,9.07378955628904,5.46231014821632,0.645355418423883
0.850121423366962,-6.33621587687694,-15.1476020362087,-0.314503208836361,3.03585841852281,8.38655064665904,2.96334239777001,7.87646878178989,5.56494233807241,0.385000168564127
-0.475554964454447,-3.91152729581153,-16.0639922904385,-0.197772795171932,3.10230992757411,7.6502723623909,3.32320015054382,6.53335152504206,5.56345968820106,0.191429509934724
-1.87791354647325,-1.45099543120889,-16.7265434957976,-0.0234796404883788,2.97079998346647,6.81736688781507,3.69027276335515,5.11794155202331,5.42246677911163,0.0598458385406448
-3.31742932987399,0.946446178872445,-17.1121405822717,0.218276397381329,2.64703585599878,5.90718444333438,4.05454687285577,3.70076056338829,5.11118486867485,-0.0257089802459616
-4.75632031091123,3.18339197602837,-17.2049428369043,0.535710399608703,2.16863413163778,4.93745095857021,4.39928620140712,2.34256548011233,4.60844857277957,-0.0813754705304342
-6.15467602679237,5.17699453016908,-17.0004845034954,0.930801837777393,1.60057182989734,3.92910894504731,4.71106326052927,1.08732721004541,3.90375753775022,-0.119474481917272
-7.47065716792958,6.86405482628,-16.5046472517599,1.40054304978482,1.02077662816408,2.90825125951108,4.98139838889761,-0.0349407242071726,2.99684486277462,-0.14617057455588
-8.67004742475562,8.20262086370841,-15.7354316781942,1.9406446064912,0.503326793706476,1.90736170264642,5.2007452066666,-1.00048405573193,1.89571155679805,-0.159079119311135
-9.72817729550054,9.17179084296382,-14.7286515494741,2.54695179536777,0.101383789331532,0.967422872895293,5.3531038043516,-1.78584075262721,0.617709038236744,-0.15119811288669
-10.6234104942112,9.77031440359007,-13.5334471413392,3.21424017974056,-0.171964605843441,0.136149256314371,5.42020853794677,-2.36837170360917,-0.80479959783194,-0.121119320721288
-11.3364757619585,10.0174795293758,-12.1936899129883,3.9310023558541,-0.343849833380814,-0.537244613503716,5.39006223258072,-2.72850744617665,-2.32165359246096,-0.0768910910446445
-11.8550991938009,9.95458941460449,-10.7295170471769,4.67528121983074,-0.452656113398792,-1.00847622486191,5.25960636186432,-2.85553316495561,-3.88086842939697,-0.0309685428847796
-12.1774525812067,9.63771703236553,-9.14137013689095,5.42375864129161,-0.522748736847425,-1.24463132574932,5.03206619533382,-2.75248309066568,-5.44556936031401,0.00533183448402914
-12.3113758958317,9.12167656720485,-7.42976503482565,6.16474379990936,-0.562479694256679,-1.22981044879184,4.7087100220836,-2.43922563440277,-6.99013055963043,0.0253643161385254
-12.2718826431932,8.45009522416495,-5.60263757382569,6.89379707842716,-0.571859026309874,-0.968928694075041,4.28253854559857,-1.95065740841544,-8.48772959790144,0.0283394690543912
-12.0797653360921,7.65709052590881,-3.66777435898445,7.60057709032673,-0.550028765365494,-0.490501618157005,3.74170279191914,-1.33340286961991,-9.90552930084639,0.0187401317696514
-11.7583830648255,6.77223787794895,-1.63267412124846,8.26507021324816,-0.500060649803321,0.153226199905426,3.07831637615941,-0.642662507034412,-11.2060339383708,0.0049820976982852
-11.3259093017397,5.82220558377358,0.484076173822441,8.86004640649423,-0.428109886932552,0.88808926302223,2.29355795695271,0.0587603172564727,-12.3521372024323,-0.00414866209347193
-10.7885289637821,4.83031091156821,2.64373966091132,9.3534747575701,-0.341579102346437,1.62222799812947,1.39518145719858,0.710697787117875,-13.3106007536948,-0.00295918588808706
-10.1387588781518,3.82041117404619,4.78315323899824,9.7136634178904,-0.250027966047793,2.25663428625327,0.395730359954673,1.26652626225449,-14.0523065879074,0.0106704974923231
-9.3642792710559,2.8249550443175,6.81508068833813,9.91442666046563,-0.163356267334225,2.70462212542224,-0.686354548203304,1.69532953443106,-14.5550536002555,0.0369066391072016
-8.45853606061608,1.88659247580666,8.63818526453256,9.93843966701056,-0.0854688408710733,2.90998106736294,-1.82870797841925,1.98015777311965,-14.8075140451202,0.074041216799731
-7.42360328000471,1.05120766247122,10.1509826771128,9.77895534532988,-0.0142711219945871,2.8571003386621,-3.0103922624577,2.12135023089515,-14.8085451486451,0.118322543883195
-6.26970136617964,0.359851496006671,11.2661216596592,9.43674353482054,0.0528070092267392,2.57260247948825,-4.21355659507152,2.13179792887822,-14.5651712337539,0.167725136510205
-5.01456571646709,-0.157954790889845,11.9276801831593,8.91417481678262,0.115337790663433,2.12065174219441,-5.42107659562653,2.02737593255269,-14.0905054800814,0.225517841686047
-3.67791638783642,-0.49146129528239,12.1276626270439,8.21374969209191,0.168523146732089,1.5908307177872,-6.6127468268492,1.82286104418176,-13.4016871235516,0.298499824937705
-2.27648661710634,-0.648831060634775,11.9037707982889,7.34077010789435,0.206144951378232,1.07537269060383,-7.76518068667978,1.5376969655605,-12.5174753476052,0.393404589996343
-0.826072242809964,-0.64813631172437,11.3232437998436,6.30608706969083,0.226010244028645,0.642177999101959,-8.85658783107591,1.19963828861609,-11.4583022706801,0.516119059534957
0.650243134414938,-0.509828270485796,10.4667098540641,5.12740752336807,0.231392717114804,0.318936813792045,-9.8671835193873,0.842938905751073,-10.2482331048673,0.672776741331347
2.11630141194792,-0.259752860779411,9.41455648504322,3.82744775613721,0.228786570111093,0.0976087567935857,-10.7745310127162,0.497269822745272,-8.91704526899951,0.869331900497953
3.52347006105233,0.0647791813103513,8.23627015353427,2.43052976513961,0.226988006869073,-0.0470674161246481,-11.5540720108513,0.180779676918608,-7.49609684345412,1.10622841640743
4.81740710473768,0.412751768939756,6.98733374760016,0.962376729685668,0.235775039531915,-0.139928522325405,-12.1844803741399,-0.0966668458031536,-6.00885009037857,1.37358716308994
5.94653279829121,0.723979205916686,5.70692952159457,-0.547725569092981,0.263097585879664,-0.196915640177064,-12.6539254011788,-0.32968046489463,-4.46641627783894,1.65797509537029
6.86871974453983,0.94485598188446,4.4201805131782,-2.07019596651174,0.31342307032863,-0.226727703161133,-12.9592456673304,-0.52127530723682,-2.87438669605301,1.95335018371057
7.55435819410131,1.04397909408125,3.15009088031737,-3.57832846851145,0.387607225699357,-0.235389271644036,-13.0984748709649,-0.679379520127087,-1.24130202949947,2.26079935056233
7.98768432829884,1.0154645388832,1.92667355175162,-5.04472308500956,0.483609744419462,-0.226985526432388,-13.0677555706785,-0.807467021926992,0.415715417219698,2.58055971209999
8.1647149417564,0.876515311152955,0.78501937673625,-6.4379406020052,0.598849216800614,-0.204298669369796,-12.8671246857922,-0.897416606294936,2.0673391713575,2.91074614646363
8.09116043757161,0.664204164743883,-0.241880045992461,-7.72206124276866,0.733926186053648,-0.168012812930117,-12.499284536078,-0.930581938796203,3.67081420095379,3.25377398672104
7.7863904526764,0.42448277476114,-1.12563928972638,-8.85954639279971,0.890878030624422,-0.117595771335653,-11.9602845980888,-0.880123973199273,5.17146242237701,3.61781034952149
7.28647928109091,0.199677181711538,-1.83867759986939,-9.81770907945383,1.06803738747902,-0.0559607704014898,-11.2364903029098,-0.71519185482121,6.50646003200039,4.00923109309025
6.63685099287493,0.0225527664247635,-2.35137626332759,-10.5742755604452,1.26191405834821,0.00887973131898217,-10.3118517966048,-0.405090335598108,7.61312554351374,4.42220875862136
5.8798059688412,-0.086844713874472,-2.63476524178674,-11.1156546248245,1.47155890423108,0.0682069743374397,-9.17529693065937,0.0729644362603042,8.44086397525199,4.83401029036115
5.05195667841898,-0.125975037317395,-2.66853046121131,-11.4296531610533,1.69947528360267,0.117654935040372,-7.82396559319338,0.727564366813209,8.96146553515422,5.21050478171023
4.18768164435707,-0.109883292051285,-2.44933167650951,-11.5077402927682,1.95148296981995,0.156497547990579,-6.26447422035258,1.54833078897903,9.17313912252168,5.51945913566551
3.31805298961474,-0.0609859763353064,-1.99576829017115,-11.3569968016531,2.23521999591327,0.183879055020042,-4.51530447867454,2.50721546496869,9.10242461004256,5.73858418596419
2.46765800949821,0.00303591773973085,-1.34833048506272,-11.0017796103927,2.55674180570081,0.198242749419385,-2.60689629052129,3.56431053368291,8.79910022778695,5.85283635563705
1.65926020487213,0.0734257732305017,-0.563594732802246,-10.4726446413289,2.91949344748399,0.200009000713797,-0.576643161421497,4.67673208314281,8.32104496546388,5.85058396370497
0.916599880606843,0.146496664273217,0.289927579992326,-9.79872245905152,3.32489171090856,0.193825657070967,1.53017740588474,5.80347444906759,7.72343658228178,5.7224194294947
0.261054948078576,0.21966964367339,1.1295550877413,-9.00642039918948,3.77155447612186,0.18625353766912,3.64827423355415,6.90748106983751,7.05413462000025,5.45758331150481
-0.290201990567145,0.290233130193583,1.86307161747552,-8.12189518327019,4.2544009213329,0.181746840560727,5.68725478341841,7.95518463156898,6.348102112848,5.04265051296392
-0.721375455053786,0.355999774013936,2.40891145796468,-7.17405747828343,4.76589641483011,0.181422837339861,7.54431954534216,8.91563975053725,5.62207227486847,4.46637911001195
-1.01326579798822,0.416405699566264,2.71459135191864,-6.19287443307843,5.2933498324295,0.182798620528041,9.12041968488989,9.75468416748225,4.87950018318669,3.72299197172758
-1.14549223735839,0.471183857554697,2.76198704751347,-5.20716158873034,5.81169831081728,0.180560322317056,10.3298924030092,10.4328815565552,4.12140705168125,2.8121445195104
-1.10635111056041,0.517096841106874,2.57159706124038,-4.24724088662536,6.28619067247096,0.169021675737715,11.1128546900348,10.9086842052959,3.35295959969477,1.74345238184239
-0.899376467889162,0.54919781019955,2.20599993358739,-3.34264364341376,6.68245141831212,0.147127161262864,11.4436671133732,11.1459060185371,2.58677552926753,0.53882958075023
-0.544243849453098,0.565237013818952,1.75254146449019,-2.51598760691226,6.97186334147398,0.120943122130754,11.3289504833657,11.1188691129879,1.84548158908738,-0.77145808817379
-0.076220146578922,0.568091261587047,1.29266274173344,-1.78310182061668,7.13386264854861,0.100084034748898,10.8048277445438,10.8144951317866,1.15887522177374,-2.15220430036085
0.456340843879377,0.5626746696897,0.886390407706024,-1.15652597994113,7.15494871619508,0.0900420973129904,9.93373243664765,10.2313955199124,0.557295872845998,-3.56615816667782
0.997273952486826,0.55035420960231,0.569046947248779,-0.647617918852529,7.02254386742186,0.0896073408083927,8.79752651657135,9.37931476501105,0.0671567407036482,-4.97901645755527
1.4895733659984,0.529062433012191,0.349923148671858,-0.267084569159202,6.72195717461764,0.0964771877056094,7.48953550013009,8.27141979780431,-0.288783045750887,-6.36169235874521
1.88297645548623,0.498475535371333,0.219097478506916,-0.0192911050847256,6.23805075343898,0.114095103433561,6.10050723483713,6.92028298817719,-0.491442847551782,-7.68903624082482
2.14322617340316,0.462373160059241,0.156783271147675,0.103973157768055,5.55763436982269,0.150707958559645,4.69912286078244,5.34171166357977,-0.53031034206921,-8.93700177576271
2.25617838008282,0.427297861170252,0.138061882041292,0.119258500563878,4.67335839914739,0.215417749377924,3.32205414384738,3.55992894302327,-0.409760449395188,-10.0772474730661
2.22487936438999,0.402386579978659,0.143329908100862,0.0464416707377632,3.58963849543574,0.31489892855813,1.98618077010323,1.6091940053138,-0.151168532598962,-11.0786854988508
2.06384938998768,0.39765298003713,0.166509871458065,-0.0934364837381799,2.32165402632751,0.451640036867147,0.71054039947445,-0.460987063132501,0.208628322791033,-11.9160032822239
1.79717993532044,0.42097377867936,0.206460460424502,-0.285523083787625,0.890915533819683,0.623772240947791,-0.473546534624329,-2.58774153736278,0.621665936741027,-12.5722301829039
1.45770698037745,0.478685763714422,0.257027483033937,-0.523065655741836,-0.674134518419328,0.827055626926266,-1.52673310147466,-4.70018044769167,1.03377323797159,-13.0307260832633
1.08465782960027,0.579002563871118,0.308113632871483,-0.800967318868295,-2.33702487499315,1.06006487611653,-2.40693344987029,-6.72609023420393,1.38985872952383,-13.2702411104776
0.718800439693012,0.730260050991177,0.349958126959602,-1.11338236832987,-4.05938694655015,1.32683532183113,-3.07342303867844,-8.59782103538705,1.6425200739162,-13.2728294329519
0.395777623917418,0.939658493466045,0.374902341477825,-1.45638516304409,-5.80558838928081,1.63167885581213,-3.49387852234972,-10.2611560800708,1.76089457025398,-13.0347829885796
0.137312833187712,1.21856158173315,0.379176487409828,-1.8287218869704,-7.53712414601442,1.9741251306627,-3.65153420174109,-11.6814094143022,1.73614240427038,-12.5682516240212
-0.0510839903068823,1.58315458058002,0.36437986344315,-2.22780665160745,-9.209338947452,2.35074532279454,-3.54512762075018,-12.8454707010363,1.582605260288,-11.8904207591023
-0.172933866894767,2.04461616911478,0.336184208107235,-2.64485756356207,-10.7766611187829,2.76173914822281,-3.18511799826186,-13.7583133419669,1.3351129757039,-11.0104426213249
-0.235536013499924,2.6013813028488,0.298810284533402,-3.06691641362878,-12.197023192495,3.21482706164004,-2.59379926300865,-14.4400520410533,1.04185992295063,-9.9239151280195
-0.251959021987469,3.24143967348834,0.254558192848228,-3.48550976672335,-13.4324473935906,3.7227345554268,-1.80902462252543,-14.9178187509504,0.753024350941896,-8.62152915723735
-0.239413278479338,3.94745509863706,0.209261210585721,-3.89965575777156,-14.4506002842823,4.29611507474083,-0.885105116590588,-15.213875085298,0.50759098750782,-7.10592089699803
-0.212614574171614,4.69755255514941,0.171027324923409,-4.3090812585045,-15.226782528934,4.93507645083725,0.109407154816413,-15.3385239987223,0.326171297006095,-5.39956562142357
-0.180303406435651,5.4587533047557,0.141011166234897,-4.70888692900001,-15.7436123528852,5.62443165966371,1.09490577825453,-15.2952868620015,0.212669354449303,-3.54105105679056
-0.143786503089006,6.18040404252496,0.109727570022615,-5.09266882523848,-15.9900960316222,6.33280238687258,1.98638335610574,-15.0838174055116,0.157707691861114,-1.58412896724655
-0.0996763635676612,6.79952523194304,0.0676308635709664,-5.45861883392882,-15.9609930031208,7.01371802463874,2.70687720451086,-14.6980282765798,0.143075863491904,0.397658289042789
-0.0464674114362829,7.25628776840468,0.016598841783194,-5.80884170839952,-15.6577313827121,7.61050391417166,3.20455866359511,-14.1276703913868,0.149231039121112,2.31657876589312
0.0134485476623899,7.50047802799941,-0.0340974725346887,-6.14392151025318,-15.088229419634,8.06793066439377,3.45744417096482,-13.3695574953931,0.163019497294273,4.09329708708491
0.0746946918682369,7.49123424311126,-0.0754744137641105,-6.45893861183788,-14.2620404787399,8.34509159379416,3.46644311597653,-12.4337247822661,0.179070976774788,5.66917139814264
0.131108115312575,7.20348754436551,-0.0982062780021015,-6.74395464278273,-13.1851084723108,8.42057712421642,3.25322347212293,-11.3381838240161,0.196240809563417,6.99640792099133
0.178964931529114,6.63354647778443,-0.0947633818226424,-6.98615379948051,-11.860322650911,8.28584919813184,2.86158517096579,-10.0980719666397,0.215388428177446,8.02735308190729
0.217887633480578,5.79299180251328,-0.0664136438565034,-7.17412025270156,-10.2918153358645,7.93467127320077,2.35216908636522,-8.72446583682125,0.238630333414406,8.71995595561882
0.250291012904567,4.69918964549511,-0.0198520372020673,-7.29999911512297,-8.49108346634549,7.36089107850126,1.79340622013965,-7.22875476804036,0.266376783950891,9.05378569279424
0.279678085652399,3.37032831940891,0.040919534198666,-7.35498122247774,-6.48442094890915,6.56174059523486,1.25436462776406,-5.62452196044395,0.295943809964779,9.04108360180837
0.309519029157197,1.827051214197,0.113150402421826,-7.32319826857818,-4.31666022089464,5.54193978546727,0.793795174345599,-3.93106318596494,0.322922804785588,8.7229154543599
0.342033249806039,0.0968999608974359,0.193578842838863,-7.17569451368565,-2.04932816940037,4.31647074323543,0.443611960521707,-2.18105867410092,0.343471218947079,8.15344367128216
0.377714705008728,-1.78420064092985,0.280093386262445,-6.86104008801516,0.237067192443178,2.91065279965596,0.200894947246527,-0.419027298983097,0.354628729299745,7.38285683666082
0.414673146980788,-3.77462519531953,0.373035854465024,-6.3032234863467,2.44307271796538,1.3575176595245,0.0392891115380769,1.30515163962446,0.354873848699246,6.45601933212487
0.451538686832466,-5.82857541786353,0.477402068277574,-5.42645916803332,4.46255593466215,-0.305877197844266,-0.0695421317399744,2.94482460345068,0.345570874545072,5.4216571641624
0.490784257812007,-7.89184291648728,0.602466219888669,-4.19909594771622,6.19714556404652,-2.04306329406488,-0.14142477907162,4.46132890067768,0.329321844136699,4.32745351916568
0.537797289204671,-9.90142009454118,0.755995210982381,-2.66104900168551,7.56563092074658,-3.82030589704236,-0.178926508118896,5.82650397728981,0.307621879099636,3.21040240181134
0.596986525256513,-11.7928972896003,0.941258905144087,-0.909176569627804,8.51777943009729,-5.60426104835225,-0.181400080224601,7.02096208003026,0.282279691791444,2.09990885827303
0.669484200844106,-13.5058409985273,1.16113148404068,0.942923953226349,9.04567921180805,-7.35636901716343,-0.153563586353566,8.03212054000504,0.255993810678385,1.02625318899925
0.754826088675521,-14.9844221614333,1.42066673204534,2.79453909883644,9.18149016315497,-9.03174372473069,-0.103823629960497,8.84869552838056,0.231821755105464,0.0228145721797101
0.852831384967282,-16.1796852881406,1.7221337980684,4.56475865755809,8.98979737289858,-10.5875133602511,-0.0420952645883452,9.46121919186062,0.213370279197553,-0.876487014975804
0.962648098444111,-17.0464736094089,2.0599902130822,6.18971316457834,8.55756376798255,-11.9904647878957,0.0190845231087785,9.86428106722426,0.20350286962666,-1.63799583611444
1.08211488032513,-17.5385426682941,2.42408242499897,7.62441757245604,7.97254000831346,-13.211477343983,0.0685169881406872,10.0562738481756,0.203242985051439,-2.22743610284854
1.21077499386022,-17.6162774810846,2.80615533785861,8.84338367736735,7.29751937525953,-14.2191855895243,0.102176534754466,10.0362776734786,0.214291555435045,-2.61179111894766
1.35149708575509,-17.2584354376968,3.20259182266781,9.83410124367006,6.56096265473787,-14.9817708696357,0.122647470086649,9.80651932514286,0.24117630116946,-2.76531797799417
1.50534949230645,-16.4619167206766,3.61181861181773,10.5902124016952,5.76930556013142,-15.4743905119896,0.133403767417526,9.37485969514996,0.288515405992773,-2.67726403433586
1.67264106851834,-15.237345685715,4.03259474114338,11.1088647966219,4.92594070866878,-15.6888272856272,0.136509054471041,8.75609189656702,0.359305081838901,-2.35828551354264
1.86231559197501,-13.6133108968359,4.46492688463313,11.3927385885101,4.04164900086492,-15.6384654675302,0.13362977285317,7.97169625973503,0.455624903073727,-1.84158990926521
2.09109826394945,-11.6390316196183,4.90904495642067,11.4513302810314,3.1380580097604,-15.3531431189289,0.126443371998516,7.04971617310181,0.578506846330036,-1.17707974320315
2.37297014115728,-9.3813123010931,5.36437906302217,11.296078678026,2.24832354305651,-14.8691931816759,0.119783347930697,6.02263350703358,0.725526989017517,-0.423589359078146
2.7107296310127,-6.91994986595764,5.83039048897942,10.9348619790959,1.41138462931498,-14.2225925501393,0.120275820920071,4.92505910792419,0.89082580356006,0.353292263417616
3.09174141344039,-4.33964397574374,6.30288088691169,10.37426160525,0.665880932386258,-13.4474089060239,0.129752053372959,3.7898394645051,1.06732382802831,1.08547449097311
3.49247993704271,-1.72427645973492,6.7660282689531,9.62782926281712,0.047780150759147,-12.5688348869285,0.147385349058291,2.64851415939289,1.24912816764373,1.72009128357567
3.89175825190259,0.837451206000403,7.18840890958338,8.71751612598973,-0.410317006733668,-11.5906467310769,0.173819722088399,1.53067197228278,1.43315498233974,2.22986688410928
4.27504184063909,3.24979309135892,7.52663185767405,7.66976662821842,-0.681485699869014,-10.4931288497955,0.207883881825222,0.459600764293935,1.61919710472405,2.59627128309769
4.6295699415656,5.41581209403278,7.73386480328907,6.51333838890082,-0.748016789767381,-9.24788421021275,0.24473369632469,-0.549808927986041,1.80848712144878,2.79619923637565
4.93884536465791,7.24607473628836,7.76817689376553,5.27843578752411,-0.604119880640647,-7.83517051393166,0.279123580451769,-1.48678447612604,2.00222957341981,2.81697651109013
5.18430521609196,8.67291363807834,7.59665894032674,3.99832093589468,-0.259009046565793,-6.24893511511598,0.306992752589603,-2.34433726527645,2.19928987722152,2.67541587567461
5.35023371751104,9.66791359311552,7.19414763910883,2.71656209710214,0.257693953003062,-4.49174146450899,0.325010629456879,-3.11879701668423,2.39659655368221,2.41573300469663
5.42528063930836,10.2500766777271,6.54099222703127,1.49214174932096,0.892584364421109,-2.57711378990312,0.333904433100282,-3.81097102685648,2.59349587201078,2.09116157698505
5.39707242112321,10.4763747336047,5.6277819522065,0.395917025681137,1.57355171368395,-0.5410290379411,0.339045070318504,-4.42694445391712,2.79436840576317,1.74588041230456
5.24727045433574,10.4164877403594,4.46333689776228,-0.497015102262505,2.22008841056152,1.55259406192463,0.347411843106509,-4.9710095963397,3.00668441061576,1.40698731963144
4.95247784073613,10.1266433878232,3.07590009287404,-1.11776460127262,2.75077078685579,3.61660039134113,0.367623341214419,-5.43332041464287,3.23851454613417,1.08818133098366
4.49204753649472,9.64079710026275,1.50726525496487,-1.42504496136563,3.09456172831601,5.54659510164507,0.409457535642203,-5.78378070574692,3.49494401543901,0.801508935244238
3.8575213797953,8.98048204102733,-0.193780209746784,-1.43350132033098,3.20621750843437,7.22872269783217,0.480278104454633,-5.97047961562837,3.77374337881685,0.558323777310102
3.05231672198998,8.16888698593766,-1.97898975445299,-1.22091786116305,3.07538561954762,8.5594758298869,0.581778428677544,-5.93884770552858,4.0642380314473,0.360019241115721
2.08619627133979,7.23305085236543,-3.80343621558791,-0.893491098826218,2.72862264692097,9.471583085634,0.713121817788656,-5.6633226303595,4.35105585841962,0.199678703633221
0.975643531670244,6.19970207655764,-5.62314286114426,-0.538436295189808,2.22595989563825,9.94954174363957,0.87415220449762,-5.16179294657115,4.61890080300471,0.0715001546503918
-0.252836308965171,5.09800571520237,-7.39502639235379,-0.20665583193759,1.64885166250606,10.0278567231971,1.06481998143478,-4.48027621299844,4.85446818233699,-0.0276893068750365
-1.5665465810655,3.96524041456692,-9.08262693343366,0.0778777204483398,1.08082305277771,9.77703275418577,1.28748851971513,-3.67005036136495,5.04577775126846,-0.100908210016495
-2.93086526749448,2.8465397032861,-10.6601503607022,0.30496762856704,0.590080522525737,9.28368378811992,1.54495319958989,-2.77483413395469,5.17838729548152,-0.150463108528007
-4.30963031877973,1.79201776845079,-12.1099470503481,0.472350686673293,0.215310071126208,8.62929211978827,1.83338812373436,-1.83250046848767,5.2313625916119,-0.176572384626093
-5.66399407700955,0.851320851918783,-13.4145009608193,0.58542452921553,-0.0439085235233195,7.87279581729895,2.14473700049057,-0.877058853628135,5.17941248097441,-0.177513988134303
-6.95326828049816,0.0664428038229968,-14.5515933019134,0.653306797595618,-0.216993701700679,7.04398559948388,2.47504515164757,0.0610252582903638,4.99773803491574,-0.151566931734485
-8.14052092091297,-0.533529099871272,-15.4939068832675,0.684361980328368,-0.336901265406921,6.15281230581022,2.82807546978814,0.956960513442191,4.66452919273241,-0.100877686843299
-9.19895020943306,-0.933539191775969,-16.2118213375553,0.68672777945099,-0.424245668743837,5.20697354844299,3.20936063471993,1.78896384445297,4.1619631948099,-0.0332174292442553
-10.1059394534233,-1.13179034152902,-16.6779873769524,0.668892203756601,-0.486718433214469,4.22228296103652,3.61828218741546,2.53539175498914,3.48014957548439,0.0405057263573794
-10.8408044615984,-1.13961586155207,-16.871439508434,0.637640181416291,-0.52515355306645,3.22119961302938,4.04767589561339,3.17650708866368,2.61895498998247,0.110014467692415
-11.3929866384715,-0.979582536710833,-16.7798956804907,0.596535809801225,-0.538254242435271,2.22927056581854,4.48653639572762,3.69988053967118,1.58676367665946,0.167872245113613
-11.7650531554773,-0.684418727341512,-16.4018398795622,0.546911199982482,-0.524535860585571,1.27653645716293,4.91940407302747,4.09843087792502,0.397545248277636,0.211391268328461
-11.9658762447994,-0.297717561711813,-15.7493025845306,0.491618692428977,-0.483711074130077,0.399012479638343,5.3233604301849,4.36625544712645,-0.928891811725833,0.242901762747026
-12.0048304495257,0.127435187246127,-14.8478095733628,0.436385929313456,-0.417999555918757,-0.363463839348775,5.671647659552,4.50160701082792,-2.36580975156894,0.268361264499103
-11.8891915725528,0.533645762627372,-13.7305655776938,0.387354686851102,-0.33315821139329,-0.969387566251057,5.9427672879253,4.51263608509263,-3.87887433717433,0.294430486752852
-11.6239590929055,0.8644371058219,-12.429951182119,0.348428385789157,-0.238892198638156,-1.3783575802366,6.11844315027672,4.41004988084731,-5.4264850502651,0.325197242363554
-11.2152678243914,1.07169026198195,-10.9723975943316,0.321751700712954,-0.147483337075019,-1.55854626183757,6.17591902826112,4.19703466806752,-6.96444762971445,0.36234761008181
-10.6734092998292,1.12795923578195,-9.37845300252829,0.309480164806107,-0.0690000155667586,-1.49596774276619,6.0916330546821,3.86952659248716,-8.45263854667132,0.40870439458412
