subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
1.40047792492641,-0.624861399587351,-3.20260353406644,23.1558807355594,20.4796496860822,-3.75031405458646,6.38681313957835,-11.4083866515952,0.166030970929642,-0.387263451411273
1.01400238201739,-0.536695164851796,-4.08999688623914,21.4680496044124,22.8958735311182,-4.80542418339194,4.83635818475635,-10.4767994250849,0.305478802469563,-0.531376145855656
0.675150931834636,-0.45255948098211,-5.11370506360114,19.5801404668096,24.910404279076,-5.98263737926633,3.50924688540572,-9.6264749798492,0.361681722025187,-0.733847902771457
0.402294204902227,-0.360860735395092,-6.25203408936266,17.5468575763828,26.5579080126287,-7.24778667820824,2.43153166984159,-8.87835539382725,0.312833042762177,-1.00907277153021
0.197127203496909,-0.25451845048931,-7.4746913335653,15.4340120325412,27.8575607537835,-8.54716993861686,1.61916291377465,-8.25147591365164,0.178174776632376,-1.37477610033302
0.0504300642615485,-0.133635078949103,-8.74536438303625,13.3106525575361,28.7906053183417,-9.8257572726941,1.07566158314075,-7.76356558443273,-0.00398178528301107,-1.85065316453598
-0.0502595196217982,-0.00499499590480361,-10.0282913565538,11.2385912069644,29.3089653569074,-11.045226260429,0.789925493775748,-7.42317974028361,-0.190247516892464,-2.4634549420337
-0.116106068178189,0.119948268213271,-11.2855115815188,9.26927058817743,29.3555345451084,-12.1859475859034,0.732319441366939,-7.22823174605436,-0.347261373048117,-3.23812766446712
-0.154304043371525,0.22459518657204,-12.4737812029729,7.44836085958923,28.8762907879603,-13.2409562298194,0.857778118517829,-7.16727857594817,-0.464312037954851,-4.18483031725053
-0.169431006789003,0.287863507087186,-13.5497095114555,5.82201311367494,27.8378700780585,-14.2093717713492,1.10878325783276,-7.21706563256094,-0.543111138652855,-5.29289030175603
-0.163105624705855,0.288491745506778,-14.4808417913111,4.43582518658418,26.2514416042637,-15.0735500291648,1.42058271055191,-7.33930018377468,-0.58901666418664,-6.53379487078327
-0.137832801965791,0.208656993902563,-15.2526016009693,3.3224152208295,24.1847345112942,-15.7906929350928,1.72861706038926,-7.49038571248154,-0.620268986478977,-7.86880954079249
-0.0998194137261334,0.0368286796896851,-15.865910878098,2.49177282856844,21.7448374763219,-16.3254047298646,1.97743306891523,-7.63422378237604,-0.664871016738194,-9.25289339969639
-0.0580966285781277,-0.234539870078246,-16.3300666182108,1.92769888257331,19.050190095405,-16.6540644299322,2.12513006863826,-7.74127816533504,-0.744485673763464,-10.636058931242
-0.0186031586142608,-0.613012606417606,-16.6523157450408,1.59187191035283,16.2222109570414,-16.7490955385907,2.14792209695331,-7.78168638381123,-0.864405927792792,-11.9645386893037
0.0135707506970967,-1.11335999450271,-16.8298577381006,1.42806912640936,13.3890701658329,-16.6051771495943,2.03952568676624,-7.72465474609714,-1.01467900553326,-13.1810996880769
0.0351551108927773,-1.75633521224082,-16.8499817471315,1.36336466159583,10.6774171935478,-16.2449260807483,1.80545515750212,-7.53990808108604,-1.18597549837643,-14.229543390611
0.0489831227612579,-2.55766298752434,-16.7010784237738,1.31187493946352,8.1999040241572,-15.6845704823586,1.45747587440683,-7.18892422342604,-1.38489687112519,-15.0659698971314
0.0638030489076979,-3.51939537500817,-16.3798233802177,1.20229872647246,6.04309115549093,-14.9277945484427,1.0144686206181,-6.62484944018331,-1.62654013439909,-15.6669241776087
0.0787846008262184,-4.63394518403152,-15.8941771735708,1.01245459734187,4.25834191541903,-13.9971064361069,0.500168310018971,-5.8018553868608,-1.92171787300757,-16.0364878234129
0.0830538767200117,-5.8833566071981,-15.2642550820515,0.769769267482671,2.86787898149192,-12.9461855796275,-0.0716139172548412,-4.67665285348776,-2.2730289536886,-16.1993686293
0.0668434476997246,-7.23320129527012,-14.5174914381792,0.515675710925631,1.87564448521283,-11.8381035829815,-0.706422132020608,-3.2132377899393,-2.67769623367993,-16.1854730542651
0.0294736613813391,-8.62898286154597,-13.6846512620414,0.279480649945834,1.26522237899256,-10.7193221438315,-1.41402698447676,-1.39728937838159,-3.12673670453139,-16.0220400370703
-0.023932351555088,-10.0042263156637,-12.8004844482206,0.0735618980243307,0.985358239601085,-9.60898402681732,-2.18030784047968,0.756065362603108,-3.60820740026793,-15.7307695964332
-0.0843116885124429,-11.2954904974189,-11.9067984728436,-0.0965823482009169,0.940148907499498,-8.51419169284595,-2.95185358369358,3.20891896766011,-4.11914691997638,-15.3263531280775
-0.142802059498986,-12.4525575809529,-11.0479368856332,-0.228041458028991,1.00434020082487,-7.4569080504814,-3.64723078205931,5.90987262644612,-4.66984647225909,-14.8129611225408
-0.194759825443026,-13.4461758649063,-10.2639957385653,-0.322582964806052,1.05343464486175,-6.47851930059702,-4.18845428324803,8.79489715757467,-5.27801250235595,-14.1886760257277
-0.241307099614467,-14.2776626133115,-9.58580604344241,-0.384141113445964,0.997895339762272,-5.62669634462303,-4.52928963075431,11.7803971005743,-5.96880153338738,-13.4582451792304
-0.288135788682694,-14.9748534549035,-9.03240260055609,-0.413029322436784,0.811979305226441,-4.9456292209501,-4.66441753131113,14.7591543590016,-6.771997213949,-12.6417730358373
-0.343693437726942,-15.5674357888373,-8.61209775588617,-0.41327228056253,0.538479546855796,-4.46190106850674,-4.62243315129649,17.6084074469206,-7.70920303502374,-11.7713866989544
-0.416495171749944,-16.0668103087359,-8.32453250539024,-0.395453492006704,0.255251741385531,-4.1749352102793,-4.44934414427287,20.2113962037097,-8.78769318872568,-10.8779651644495
-0.514360251762498,-16.4672750075763,-8.16537007610009,-0.365970909787845,0.0300874461235363,-4.06441245141007,-4.19223494880066,22.4770934197713,-9.98675735671576,-9.98917206673485
-0.64704550205216,-16.7527910108525,-8.12966824262514,-0.320695821875599,-0.105617456852593,-4.10168109445727,-3.89551618105846,24.348905269494,-11.2342829961863,-9.13573010763182
-0.824800268514227,-16.8989046012072,-8.20953598915874,-0.254318568069845,-0.15834368590444,-4.25345972120829,-3.60087482337015,25.7977774513565,-12.4232412303238,-8.35319455824959
-1.05488406117436,-16.8737571792129,-8.3888800623902,-0.17464956556917,-0.157361477894906,-4.48633858239787,-3.34442115520133,26.8128882807522,-13.469880762734,-7.67438974703164
-1.34451524906526,-16.6488557140097,-8.6461841992501,-0.101136063683257,-0.136421969742462,-4.77508247336539,-3.15324985757597,27.3930947599019,-14.3428694666673,-7.1275944055536
-1.70110634162851,-16.2149699545961,-8.95200519177387,-0.0502004347811159,-0.123742860833452,-5.10109932983624,-3.04612435950792,27.5397434037451,-15.0338049986197,-6.73317326396843
-2.1319927653239,-15.5893416117762,-9.26511357244275,-0.0275001704703102,-0.141409958318802,-5.45565492970921,-3.03650713366555,27.2563477897657,-15.5256768155927,-6.49915851892093
-2.64437486817703,-14.8182322414373,-9.54121213326732,-0.0297933125641036,-0.198330430435181,-5.85278847526296,-3.12485990131679,26.559079733672,-15.7996070144709,-6.42404157313021
-3.23963896752595,-13.9680278707192,-9.7455404355139,-0.0496178231885913,-0.278801712937467,-6.3175146993713,-3.3009667016299,25.4853102984114,-15.846693266299,-6.50067934173944
-3.9096833657671,-13.1022270708933,-9.85684778160846,-0.0744208735765871,-0.352330576207919,-6.84899949715039,-3.55496508531693,24.0863482057616,-15.6848313548572,-6.71512426260148
-4.64284037098288,-12.2748789550073,-9.85635567375618,-0.0915544394039733,-0.399184438989031,-7.4123655313451,-3.88748208130997,22.4159310644381,-15.3619335991327,-7.03786167909585
-5.4304781497043,-11.5316774044824,-9.71569784367014,-0.0989174266791979,-0.414918275621275,-7.9636204755584,-4.3062160024713,20.528883696347,-14.9147984446109,-7.41732597695503
-6.27008946190222,-10.9082301749433,-9.3955124782829,-0.105365332694631,-0.39808972645338,-8.45368970177415,-4.81812536656708,18.4857851679112,-14.3373207856424,-7.79068369366938
-7.1631241964375,-10.4277157059354,-8.84711025087972,-0.121344683197465,-0.35315103515113,-8.82851687828829,-5.41885048555787,16.3469051951337,-13.6082509085792,-8.10317836703492
-8.10419037621405,-10.1009091636201,-8.01587659781646,-0.15599626644912,-0.291594539800703,-9.04148006066529,-6.09099627085957,14.169358075012,-12.7276986651014,-8.30874109724821
-9.07577750527104,-9.93026471920079,-6.84600940049219,-0.219127113500618,-0.221809485628305,-9.04580034150415,-6.80738262866265,12.0153020153143,-11.7164357689374,-8.36649396561606
-10.0528625300727,-9.91442157519612,-5.28752686507236,-0.322142577522463,-0.150828767953465,-8.7841829295946,-7.52901975335434,9.95901103025925,-10.6089138775639,-8.24023568554317
-11.0100593725159,-10.0383226065213,-3.30498740740608,-0.470636133600867,-0.0921085462211174,-8.1959735506447,-8.19258128847678,8.07423875167335,-9.45630089119694,-7.8964074568423
-11.9204840055902,-10.2604729482064,-0.881486998044956,-0.657650511722059,-0.0558617336123272,-7.22947622579083,-8.70537396579194,6.42069186222782,-8.31889257271223,-7.30310117932004
-12.7540988028483,-10.514294130155,1.97760841343627,-0.876424881061155,-0.0388010384108019,-5.84751368069059,-8.94112188856493,5.03687229398279,-7.2410136726954,-6.41852049816164
-13.4811463634013,-10.7185609092681,5.23526651658395,-1.13433643463365,-0.0318554275735881,-4.02818750992683,-8.73759597448755,3.9368954648011,-6.24073405204661,-5.18821613724153
-14.0762520497043,-10.7870350233412,8.80610517056406,-1.45066371606042,-0.0344066368621397,-1.76505764587795,-7.93032270958613,3.11290392929611,-5.32836467577028,-3.56085226147748
-14.519542136619,-10.6416339709144,12.5488615890867,-1.85006081476121,-0.0562239938793675,0.926283506088823,-6.43424488496453,2.5409544598653,-4.52436270022461,-1.50824407213562
-14.7986917661921,-10.2266311334322,16.2838474617872,-2.35511187977575,-0.10506370968361,3.99607622225594,-4.30954116263385,2.18488521348582,-3.84951482480142,0.963849684528802
-14.9103486297054,-9.5121028975833,19.8228681738422,-2.98066835992544,-0.1778277297712,7.35122788363954,-1.74659419482264,1.99390256612745,-3.31815677130671,3.81232910172449
-14.8561225358432,-8.49261111757406,22.9980433367643,-3.73128754279361,-0.274975785923026,10.846920538263,1.02047120596082,1.90713931016043,-2.94634055973635,6.94889457402267
-14.6407625858556,-7.17877693783154,25.6887793989684,-4.60683038864054,-0.41213388650357,14.2975737645332,3.79410202561319,1.86117549126469,-2.74270247333968,10.233526018406
-14.2719709889688,-5.57530473219973,27.8304082694107,-5.60713214346439,-0.624937401246311,17.5211555364244,6.42939416534686,1.79606259359514,-2.68749505897956,13.4903916358779
-13.7591740852981,-3.66887225228725,29.3989110371451,-6.72778593669795,-0.963056942092885,20.3843230699372,8.81199022399044,1.66704935429836,-2.73604972021906,16.547073542377
-13.1145757559178,-1.4419678728695,30.389358726581,-7.94659221568163,-1.47687369121834,22.8136437651808,10.8479038076653,1.46124266445807,-2.84646191586865,19.266916979441
-12.3548097076124,1.10775679083384,30.8129154392804,-9.22342628182951,-2.20633954106211,24.7799186024707,12.4737041877589,1.19812253458499,-2.99831929537371,21.559922285655
-11.5042155248704,3.95670347320619,30.7000751261075,-10.5118444017504,-3.17181427534596,26.2750378687874,13.6668056826841,0.912639800258485,-3.190917696777,23.3794317286716
-10.5954992349775,7.04541615484025,30.0954771015859,-11.7666806614599,-4.36980198667787,27.3046230001999,14.440003994981,0.636495895267907,-3.42939713180588,24.7137771000685
-9.66582687559409,10.2682224489694,29.0483939683691,-12.9485386243514,-5.78134040702648,27.8877024712727,14.8238038220589,0.388718752644247,-3.71402304398848,25.5775465480616
-8.74903796982273,13.4848712126382,27.6117883360148,-14.0235631201722,-7.38076228351802,28.0450980532376,14.8479980321279,0.17694606663845,-4.03914832043257,25.9993783347236
-7.87094789082298,16.5574881926676,25.8462484393742,-14.9584130495974,-9.13025731887219,27.7854745844508,14.5286830508343,0.00387927821905504,-4.387818526396,26.0125168376528
-7.04930406984358,19.3804109923467,23.8141053736673,-15.723676792743,-10.9733035381081,27.1051203108445,13.8670823553592,-0.125082019125669,-4.74198876433501,25.644787169273
-6.29944836389795,21.8827876823764,21.5693504956999,-16.3018393425117,-12.8330923027925,25.9996263312068,12.8552597899037,-0.206153500762167,-5.0966959640676,24.9172666908117
-5.63516164891549,24.0226355958764,19.1636105874201,-16.686025462095,-14.6105092424935,24.488631598646,11.4741655928338,-0.244481660090964,-5.44369755803362,23.8481318689096
-5.06802728530719,25.7794349392063,16.6603319045552,-16.8727329588104,-16.1947573091424,22.6318893483107,9.69784518153356,-0.249770705126944,-5.75663025664722,22.4618086310404
-4.60648516707604,27.1357469574711,14.1362521596006,-16.8587434106144,-17.4938927054043,20.5124087259636,7.50640397273652,-0.227032011831509,-5.99339578231542,20.7984325266236
-4.25641005366291,28.0711479285239,11.6701549953472,-16.6466751351634,-18.4552622906605,18.216200816833,4.90729888696958,-0.180652041425171,-6.09611111487373,18.9149157664441
-4.02210253419407,28.5675618898433,9.33933735449688,-16.2428322408374,-19.068299502782,15.8353511337297,1.94760627347353,-0.124951021707641,-6.01029171313924,16.872570055505
-3.90210986182931,28.6114774813185,7.22376103689937,-15.6580700455589,-19.3556865196421,13.4659680207067,-1.28074765446466,-0.0813998868945139,-5.7075360376538,14.7327145225678
-3.88061053170644,28.195910225129,5.39985163655643,-14.9133452253973,-19.3549689038501,11.1952580059187,-4.64922178457652,-0.0623764929420247,-5.1695452781087,12.5661531517086
-3.93424898914201,27.3224424284664,3.92987413751035,-14.0387135183643,-19.1016527610417,9.10234863810489,-8.00011329767799,-0.0613153279774331,-4.37168720477289,10.453680744055
-4.03887175114792,26.0122256016093,2.85507187060863,-13.0660054015821,-18.6252298921749,7.26168217977098,-11.1607530729155,-0.0640214227323454,-3.3014370194231,8.47996437270267
-4.17378347209807,24.3187361937547,2.18843373113421,-12.0245155737834,-17.9487580708049,5.73422400722504,-13.9552487859276,-0.0645375758387005,-1.96200127784488,6.72603642601556
-4.32523921282246,22.3218513654459,1.90503097674858,-10.9443505006957,-17.0854374307669,4.55234122999929,-16.2247953270306,-0.066714420930265,-0.345994059634626,5.26396961906169
-4.49562767453019,20.1089088272992,1.93356036272929,-9.86195777888442,-16.0438671844426,3.71307805015642,-17.8497639728866,-0.0776657389315043,1.56345738399596,4.14797647066419
-4.69541867180409,17.7658308323844,2.16217992731967,-8.8217764786608,-14.838309078858,3.18489460859762,-18.7850217872577,-0.100335032798314,3.75533377882939,3.39821576492759
-4.93088299260094,15.3802332142475,2.45709266575098,-7.871479586041,-13.4990884591461,2.91261585465266,-19.0905126539486,-0.129542278559453,6.16704580206541,2.99627794745267
-5.19868104695713,13.0369507774472,2.69079758839116,-7.05031755941879,-12.0661638719577,2.81387337033938,-18.9256613647408,-0.156190890985335,8.70233612443516,2.88750858950331
-5.48690306920731,10.8103714117298,2.77245802308909,-6.38097453334109,-10.5803938215382,2.78544228536608,-18.4843388974968,-0.177871222278188,11.2608573106617,2.98665441241339
-5.76770234463131,8.76104106006429,2.66243268987654,-5.87566893470669,-9.09528227750949,2.73053876959863,-17.9138030716793,-0.198735737383059,13.7518080528113,3.18450997792559
-5.99682659745569,6.93238480600104,2.37208419971937,-5.54646706208798,-7.68791771031791,2.58416599158771,-17.2758361405661,-0.221864401217844,16.1022938633637,3.36680194554641
-6.12291282204702,5.35086185917997,1.95641399401062,-5.40785889928756,-6.43800961696491,2.32352333161226,-16.5758737748232,-0.246817192419975,18.2514203176325,3.43378440067923
-6.09416540701624,4.02909456953151,1.48732857014165,-5.45994873477981,-5.40664313141062,1.9645367774596,-15.8163002555855,-0.27375093143571,20.1362059219136,3.32197589125618
-5.85693788220953,2.96473570754245,1.02368112104407,-5.67021782265534,-4.63707993829569,1.54627636638177,-15.0090394458988,-0.303003326558006,21.6966574189454,3.01725182091604
-5.36075635459092,2.14370806805271,0.601577364421219,-5.98089288476342,-4.16106622560212,1.1158603074578,-14.1538757093409,-0.334679726897016,22.8974365824268,2.55128549400342
-4.56247371428753,1.53550487526023,0.243648318141571,-6.33551788816704,-3.99676908906107,0.716615834391046,-13.2243199742547,-0.372415154033626,23.7261999057531,1.98337027004953
-3.42857644995797,1.07983544140809,-0.0360374006795956,-6.69479311572044,-4.14017336834205,0.376480738664714,-12.1812261437331,-0.425125617003514,24.1791629499839,1.38116514287271
-1.93834980905787,0.701613202352694,-0.23368698811627,-7.03626977613556,-4.56362513579255,0.106805314814022,-11.0063149923017,-0.505415047322929,24.2634210317207,0.807273391706204
-0.0902457168782129,0.345057745134622,-0.352739652973324,-7.34667092564081,-5.22525200690696,-0.0899214690217306,-9.72267096043285,-0.624697001353207,23.9983991462307,0.310175586609723
2.09176842635942,-0.00418692354458566,-0.40048160297528,-7.6122954521814,-6.0693715431984,-0.215477049219338,-8.38929951781249,-0.787965595839415,23.4064638259245,-0.0779165210560824
4.55075769181945,-0.323831347786958,-0.392306705430729,-7.81192476068109,-7.02153095643183,-0.277457224392206,-7.08059809348839,-0.992743586196766,22.5089831320444,-0.342165496309969
7.19755310219263,-0.581429333705246,-0.35152524927275,-7.91783861255416,-7.99584834616328,-0.288212494728894,-5.87789097947282,-1.24670028963851,21.33440050138,-0.485174322963777
9.9210313584535,-0.754833827493802,-0.301221805735718,-7.89630414452095,-8.9044764090608,-0.261548212226993,-4.8648211800526,-1.58029823966199,19.9303987231481,-0.523922442971413
12.6061582472045,-0.838715776315963,-0.255462154991369,-7.70771468164128,-9.66207229670296,-0.212475124625039,-4.11312053911341,-2.03196720795159,18.3526376087874,-0.484998374870508
15.1457888923071,-0.844526213023026,-0.215912614470521,-7.30943011678844,-10.1984927334481,-0.165938578370839,-3.66541114638297,-2.62780805488131,16.633472963101,-0.39730418355762
17.4520705135395,-0.795591577732694,-0.179557381664034,-6.66124765768009,-10.4699244373317,-0.154071955540408,-3.52865735418091,-3.37722794212541,14.7872409936458,-0.286196493885913
19.4676156962099,-0.718216118006228,-0.14573808926585,-5.73063266853675,-10.4468465441804,-0.185494100650977,-3.67549027249508,-4.28262909198812,12.8482740263637,-0.169226274747064
21.1677138419361,-0.632819783127224,-0.115027662240799,-4.48995274918679,-10.098803951268,-0.223647314811079,-4.05263420633024,-5.3424266678948,10.8804097451873,-0.0582802983758316
22.5495022875287,-0.550474443632171,-0.0865460286353651,-2.91917170006833,-9.38712335843325,-0.214140417805828,-4.59001588411684,-6.54356041954176,8.96326562046829,0.0400956501738191
23.6165221861231,-0.475261014131657,-0.0640338691202574,-1.01046079212954,-8.25745000443023,-0.122926711279188,-5.21321121039947,-7.85202201793825,7.18068089230019,0.122901235267689
24.3596109961363,-0.408082282258264,-0.0551153694931406,1.23108157098743,-6.64474859030824,0.0548221358052247,-5.85478359401338,-9.21866749965359,5.60694153066145,0.187954053572888
24.7543555903271,-0.347132541041495,-0.0622767701341716,3.78189335802799,-4.50140761021369,0.290650764412096,-6.46269739260167,-10.586893981022,4.29824893278159,0.232748896389906
24.7759716979102,-0.289588294890903,-0.0829344633433682,6.58839796932415,-1.82233878966926,0.526092938388406,-6.9956278295437,-11.9040789893614,3.28967189097667,0.254009603513767
24.4110112751557,-0.233833477875864,-0.117591357072295,9.56482628911536,1.34587465934572,0.694702922158132,-7.4176091432296,-13.1304617585407,2.58096046978984,0.252215902996153
23.6591008537822,-0.179661478769757,-0.169456313884129,12.6051776259069,4.90102895516818,0.746058422727703,-7.69916864333847,-14.2451394764575,2.1225860659147,0.229265921681138
22.5375505420088,-0.127117261770171,-0.235810166461195,15.5885853828553,8.68449563926966,0.663093752537155,-7.82472559907511,-15.2379265069017,1.82476835840761,0.186880235404132
21.0823008940707,-0.0777525508715386,-0.306091208026217,18.3871676403907,12.4986487866156,0.466084818468485,-7.79249785797833,-16.0968718670138,1.5996856679008,0.128160412209233
19.3438332728924,-0.039953859856461,-0.369023819087914,20.8811815192675,16.1513466683814,0.200157102051384,-7.61368186754137,-16.8062417255733,1.39536237085959,0.055589671183178
17.3851013582591,-0.0257881562532974,-0.418461101512154,22.976379974175,19.4870561705719,-0.0824518637297222,-7.31392281538513,-17.353269094257,1.18678902582442,-0.0289746123903946
15.2841471641136,-0.042103239877663,-0.453928341864258,24.6144386308462,22.3894130021235,-0.33960982243758,-6.92924407773879,-17.7257794500524,0.96067830195871,-0.121626141465615
13.1284647812472,-0.0918138106803431,-0.478714660247536,25.7747247400828,24.7881974779294,-0.555694125720073,-6.48711187445564,-17.90915734472,0.710265372681106,-0.213020837941654
11.0053178075611,-0.179796590984072,-0.498231904505203,26.466611471015,26.6671037111287,-0.735326158322688,-5.98892517709687,-17.8902620811259,0.431105089293761,-0.294656696561036
8.99635505293947,-0.315812594472245,-0.521510428097302,26.722264316276,28.0437733809575,-0.885834684333204,-5.40904082405787,-17.6658169980446,0.133224946303328,-0.363216060349262
7.17441760495778,-0.511192849962322,-0.56136697625636,26.583078695024,28.9404260469176,-1.00341879522375,-4.7099713457563,-17.2486012496007,-0.146423198760393,-0.421403204389453
5.59606853035629,-0.777077411229995,-0.631032038197023,26.0806283816639,29.3728762068693,-1.0709581508001,-3.85814099314476,-16.6646586941002,-0.36174388794609,-0.473741494084338
4.29863789180295,-1.13398000718045,-0.739033284259713,25.2303253730475,29.3494691975959,-1.08130927532639,-2.83223459115572,-15.9462282429653,-0.487842169274746,-0.53207893521556
3.29945510317487,-1.61201595477895,-0.892657834862442,24.0490179316812,28.8734275977995,-1.05684022745848,-1.62556482496755,-15.1253572096002,-0.527620137888361,-0.615465374431692
2.59177073271163,-2.23478302352585,-1.10112745080531,22.5737313262299,27.9485275178146,-1.0390603384184,-0.243027219776204,-14.232108192498,-0.500463417398418,-0.744464170927584
2.13951195024976,-3.01722867961652,-1.37977372195853,20.8586668136432,26.5859272880804,-1.06508228376255,1.30592498974598,-13.2948407616881,-0.430481091211185,-0.939330822898528
1.880008680977,-3.96517428430026,-1.75069705190618,18.9637035258514,24.8149760517187,-1.16616482162923,3.01243558445069,-12.3415934464387,-0.332345239987907,-1.22402589734978
1.73599316626992,-5.06730489223566,-2.23864369281246,16.9488301466726,22.6882712002775,-1.38270280467849,4.86665519482351,-11.4053629477707,-0.206209110391989,-1.62494427371016
1.63402340643817,-6.29467363132903,-2.86007074625749,14.8717060906138,20.2768952809935,-1.75640537098678,6.85633608896762,-10.5303664383074,-0.0566008447782086,-2.16270653001423
1.5172322378628,-7.60073947865119,-3.61515306597883,12.7853850649991,17.6681768337639,-2.30881544934116,8.96688703265601,-9.76302590032619,0.0875785864319617,-2.84928399097148
1.35370256764379,-8.92115246400879,-4.49298431976131,10.7412258645198,14.9664235060895,-3.03985477951246,11.1736677166538,-9.13390491146106,0.177138905161245,-3.69107405387259
1.14016327753211,-10.1860993471265,-5.47478900559998,8.79514642531628,12.286424503686,-3.93311975319806,13.4280072191624,-8.65382317135919,0.173021006630947,-4.68748361310115
0.898973313747084,-11.3416009585017,-6.54231819169914,7.00791451462516,9.74174928352027,-4.95307549205408,15.6514055537304,-8.31674306597485,0.0784483960192835,-5.83028968954992
0.664309428138246,-12.3637980791259,-7.67605304852634,5.44070959651235,7.43732841942931,-6.04579844535968,17.7503300804505,-8.11082554880654,-0.0653027402294961,-7.10351264183726
0.465145777377362,-13.2522868283615,-8.84679229650346,4.14456327858084,5.46469623364541,-7.15445744088994,19.6363374997855,-8.02122595595898,-0.210835781147443,-8.48096517385557
0.312556265364298,-14.0192399068406,-10.0189913610429,3.14807190274404,3.89881186912513,-8.24110759369275,21.2378116340629,-8.02714619532277,-0.326862514322487,-9.92340422651748
0.198227531283575,-14.6795526773509,-11.1573983005969,2.45433055684015,2.78614202340244,-9.2950542670965,22.5031233526708,-8.09639135632736,-0.398688263461725,-11.3843756242337
0.101500463310648,-15.2376988059903,-12.2225893056319,2.04027333255543,2.11626842907734,-10.3228251740278,23.3978062500428,-8.18880379184285,-0.421316463898196,-12.8111556909621
0.00638026385448207,-15.679789725492,-13.1722768969357,1.85730460555149,1.81100908193839,-11.3410892274118,23.9075596622389,-8.26376138205482,-0.392135877724701,-14.1476453105013
-0.0872707001400172,-15.9785363321396,-13.977953740362,1.8384316437602,1.7551661379497,-12.3601859001902,24.0399459452506,-8.29380530123405,-0.317814629773563,-15.3325727333393
-0.171693988319117,-16.1068372141079,-14.6329265679111,1.90732630710496,1.83028542024404,-13.3656321660439,23.8196995093935,-8.26333442337189,-0.223767525377335,-16.304793445901
-0.242266973791666,-16.0502032903271,-15.1421747528131,1.98438711755428,1.92921320427533,-14.314374808435,23.2776792980348,-8.1560455306994,-0.146138918059759,-17.0282974999588
-0.298610274289481,-15.8156432276856,-15.5118937225266,1.99969452993971,1.96197055383435,-15.1481977097117,22.4449781822456,-7.94191059831022,-0.112864235043953,-17.5123258827316
-0.346007420408268,-15.4351975891587,-15.7440227760065,1.90942443043303,1.86835385189455,-15.8166008735266,21.3517086113068,-7.57550991178593,-0.127357474403881,-17.7910657825865
-0.39072126786862,-14.9498667822019,-15.8376759975815,1.70324405460771,1.6312728480862,-16.2915962679501,20.0283009459245,-7.00457824869579,-0.178665571834255,-17.8888083602696
-0.432600323275976,-14.3840956098357,-15.7913712714781,1.40218772431506,1.27537394794655,-16.5679078062702,18.5061786590736,-6.17357001153671,-0.265049843398081,-17.8118293417536
-0.463392540896015,-13.7468551186884,-15.6023454996325,1.05103931585219,0.852596066128819,-16.646413733424,16.8220466423428,-5.02546725103975,-0.39590536797523,-17.5594015971143
-0.475051323938302,-13.055186834693,-15.269380796129,0.699873329428046,0.428096709014861,-16.5197732249013,15.0206322665525,-3.51162839255352,-0.573605892482694,-17.1290773783634
-0.46759819547659,-12.3462957918338,-14.797701102592,0.383563222175467,0.0632204308215863,-16.1690509654071,13.150480567848,-1.60539464357164,-0.78293691416738,-16.5219715254817
-0.449095659177822,-11.6677987093216,-14.2018561733292,0.114207782465525,-0.202831072595113,-15.5794436035735,11.2557173994908,0.68889448144372,-0.998690763842102,-15.7505066405582
-0.428092817048592,-11.062387330253,-13.5074703233387,-0.108159884216373,-0.361360908028703,-14.7556565457655,9.37387879547904,3.33274112947424,-1.2124205113502,-14.8427576095684
-0.409372386963781,-10.5620349052083,-12.7475482255354,-0.284013491561417,-0.433862206846105,-13.7342120834853,7.54549259399836,6.25861606693378,-1.44463099172196,-13.8378757728608
-0.394141874878926,-10.1870234334788,-11.9572988188125,-0.409446358754333,-0.457823014279706,-12.5811815580318,5.81759813063132,9.3791746826143,-1.72863965530813,-12.7827074726077
-0.380501703854036,-9.94452968357681,-11.1719478290096,-0.477531309075248,-0.464137296345007,-11.3713801460212,4.23842268098912,12.5915746823876,-2.0943852392165,-11.7204719160541
-0.363889108659318,-9.82975771119984,-10.4239334862224,-0.48718396564025,-0.463479173404154,-10.167038931646,2.85042784664023,15.777918954238,-2.5593084064492,-10.6885215763726
-0.341511249014215,-9.82638223753022,-9.74188406125062,-0.451060949311909,-0.451239082416452,-9.01672322670226,1.68508799950414,18.8061112912154,-3.12236904700346,-9.72014989102096
-0.315166473479458,-9.90559913614931,-9.14952124678609,-0.389153109871972,-0.422781439523277,-7.96322174845482,0.761001186062416,21.544356234129,-3.77304417185664,-8.85071865736369
-0.288272179878389,-10.030540265795,-8.66386231531934,-0.319224378238413,-0.380147195732656,-7.04151501764011,0.0859223503328358,23.8848843892144,-4.51706332136361,-8.11516166210927
-0.260562110778886,-10.1547150579092,-8.29177011552144,-0.259153496646257,-0.327542205801604,-6.26247634594484,-0.342428060626571,25.7603809045871,-5.37729643015007,-7.54235148474372
-0.231933144844882,-10.2148078546484,-8.02996800881574,-0.226584802130251,-0.269796626036606,-5.61327775890412,-0.548415903616657,27.1417378094922,-6.3591256853105,-7.15080562886605
-0.205590579681674,-10.1401576668683,-7.87407113155429,-0.225544559522441,-0.211382363939887,-5.07855441888016,-0.582800474822465,28.0283169325032,-7.42979927509312,-6.95105747994451
