subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-5.18102440381519,-0.31769917638945,2.25899220590369,-12.8038201736058,-5.06672254807465,2.66119796738676,10.3629878099245,0.00901128004114748,8.20025730711642,2.51174083280659
-4.23646159889116,-0.114248848769092,1.74427986797283,-13.5796224951785,-7.01690153284344,2.228701330071,9.28005993259686,0.0396775557411172,8.16523910927274,2.31532925913454
-3.27803999987464,0.194548679063363,1.27944070505993,-14.1109421483945,-8.88276038156234,1.71125372166203,8.17633546140967,0.0766677684204027,7.87124320928244,1.98373086190419
-2.29613250655211,0.556114769618509,0.907270196723122,-14.3876530579774,-10.6147308509942,1.194929503526,7.07080590991568,0.121557979882147,7.36585262013699,1.55906084801084
-1.29058953714038,0.907325634884213,0.641892203019486,-14.413695511507,-12.1747814133303,0.756614637028545,5.96573313919493,0.173984132701725,6.70930325610873,1.08590592164293
-0.268285768038205,1.186034996518,0.473260924515398,-14.2041674996333,-13.5290687901848,0.436390148487181,4.84484162427357,0.229680736600879,5.95692099727826,0.606341275642045
0.767578164709383,1.34556291453137,0.373924473592571,-13.7828458788289,-14.6516848306752,0.233696672112773,3.68211484215758,0.288446462781693,5.15720042719722,0.161892980429971
1.81909185685164,1.36276717626976,0.313103356992285,-13.1789711734854,-15.5252224737247,0.117721038812936,2.45381341072597,0.356837900199206,4.35733519922627,-0.205919926784069
2.88140849753725,1.24119121690246,0.270357214934211,-12.4204922244641,-16.1355942929379,0.0486289047889763,1.1400055359188,0.441306997805785,3.59949335977953,-0.466203818535264
3.92888177559962,1.01209297379842,0.235035800580668,-11.5330194011022,-16.4725348417916,0.00315324145782907,-0.274753306283727,0.544112894989014,2.90688321977404,-0.613182147209121
4.91162482023135,0.727466804276296,0.198999922503173,-10.5415824071889,-16.5312036041388,-0.020342399367765,-1.79295264371804,0.665658919120698,2.27845350100232,-0.66521809678504
5.76476538948546,0.44337257188482,0.15945015717059,-9.46469241776444,-16.3090464314263,-0.0175478817311191,-3.39297451379496,0.80608805735681,1.70110787695389,-0.65024372920816
6.42946972885561,0.207551613488396,0.122503547893855,-8.30907535243005,-15.8059513067099,0.00591055825623216,-5.02394533066192,0.967332113698613,1.17023202569069,-0.589917851009028
6.87272798299042,0.0521569671237372,0.0932510392878041,-7.07170652558892,-15.0359380691155,0.0332122002765452,-6.61268303677362,1.15763174958872,0.70123729182616,-0.494831966215294
7.08727762521656,-0.0148281336371833,0.067236279918667,-5.74805198107808,-14.0360394713614,0.0505864761649566,-8.08450991765661,1.39126826087755,0.319616723251055,-0.377024631546437
7.07818418707467,-0.00834560126013737,0.0384288621424608,-4.34142418834942,-12.8511402411643,0.0560429152284965,-9.38310265793149,1.6819216482555,0.0447508312682454,-0.256713967533744
6.8593648976602,0.0432491756843598,0.00705546841364032,-2.86609897939947,-11.5084611063747,0.0538848097487664,-10.4769146047992,2.03727691686457,-0.112816043624249,-0.150550700581228
6.46110685588536,0.107116332178021,-0.0255946196724644,-1.34390227604209,-10.0127422516836,0.0501050673757995,-11.3585329815773,2.4565872467683,-0.151224390037192,-0.0658524749777674
5.92856274292614,0.158279637261877,-0.0608621568493323,0.198699840035495,-8.35615727726806,0.0515733427128523,-12.0436552586724,2.93175938055764,-0.075327117298405,-0.00523332689797192
5.3120926480292,0.185911468868975,-0.0986267600246252,1.7282707252857,-6.52753910606229,0.0629824865504937,-12.5639675913231,3.45208597966314,0.114493948476154,0.0326165647575269
4.65930481921968,0.187008468071504,-0.137476473041677,3.20256934779415,-4.53191922772572,0.0828202262286731,-12.955519208317,4.00427930479022,0.420597069533122,0.0494982336836688
4.00922057095665,0.165716986982004,-0.176550022704644,4.57610064553997,-2.4095430455604,0.102225246224136,-13.2442382300878,4.57041023153288,0.830078623371002,0.0453590914049772
3.38816017363018,0.135423827826332,-0.211107737943836,5.80592926644612,-0.231992470222411,0.109124761909019,-13.4329387621595,5.12701401500341,1.30535873927419,0.0238956052772327
2.8101184330535,0.107666202520325,-0.230697110594836,6.85179143853184,1.91187340301205,0.0954613572681684,-13.504272591442,5.64528777602526,1.79148062193661,-0.00641965678840259
2.27972933062755,0.0843778061049306,-0.226852755243303,7.67433378486476,3.92214578392149,0.0619763695512427,-13.4362086670254,6.0973569293792,2.22638264171139,-0.037747110478584
1.79499046573346,0.0650310824269913,-0.199506864914787,8.24017723153308,5.69392041643443,0.0173858346511467,-13.2104617904414,6.46336286093843,2.54756641148622,-0.0631777086943831
1.35246314417016,0.05181424181487,-0.153456098450432,8.5322292856872,7.13424869232637,-0.0258570599326784,-12.8134150371071,6.72877369229128,2.70817301538166,-0.0759096283934681
0.95374668238893,0.0463156073589301,-0.0937677866822684,8.55441206128468,8.18088831909878,-0.0590019587781012,-12.2406559675728,6.87679471092382,2.69594871479967,-0.0724417478154139
0.606434627843429,0.0477151351654298,-0.0249336106004415,8.3296908449857,8.81880387266623,-0.0775000742435693,-11.499481792473,6.88695296713686,2.52845030060358,-0.0523015010630494
0.324992185049207,0.0562056186656766,0.050900191062889,7.89749169199571,9.08816290401693,-0.0730131860222028,-10.6002154435032,6.73806263610647,2.23455699316696,-0.0167791948306935
0.131596496484859,0.0761636892780142,0.134562585699889,7.30967129529999,9.0696105034655,-0.0379846720554572,-9.54296950924846,6.40845647426064,1.85143212821429,0.0298243917787882
0.049389510047003,0.112362507887681,0.226872996997826,6.62465580210737,8.85060579654216,0.0251112516217664,-8.32149372814043,5.87634915188525,1.42258809671041,0.0821799286001629
0.0929904908748818,0.166205924075057,0.325793728181519,5.89457666369097,8.4942144668664,0.108870095978697,-6.94477288450072,5.1223354740608,0.990375391241888,0.138134484268992
0.263081138459739,0.235785821119263,0.427993841745652,5.14956047406871,8.0285248411227,0.207502323253657,-5.45054255164438,4.13611883915822,0.595908674627098,0.199702412811314
0.543917541481743,0.319298831677514,0.532896153206352,4.40011631885151,7.46394593528447,0.313969170899642,-3.8948354694335,2.92234283852856,0.273119541248362,0.271007477904649
0.904335059275535,0.419852072004978,0.644439936719189,3.65392563345189,6.82302648782472,0.420012021809233,-2.33174140059556,1.50241563237752,0.0386752123951886,0.356472857515548
1.30241183427338,0.548478757790126,0.770285190179323,2.92366741537487,6.14782795044016,0.520901677021079,-0.801384815480437,-0.0859879828092822,-0.106610960110431,0.460573539461106
1.69078335732528,0.72139843953917,0.919043103612999,2.22578550904549,5.46803407778647,0.61503909538142,0.670565280136221,-1.79516470378603,-0.172284959595839,0.589904633498402
2.02296535010901,0.952280000407664,1.09680276398826,1.57872522264135,4.77583331785347,0.708057348158256,2.06463174900093,-3.57782315110534,-0.182380258657819,0.751826490307287
2.2594786481148,1.2505047847187,1.30692888669235,0.999680034178354,4.0540738593984,0.818162759688458,3.3607374491599,-5.39172908714824,-0.173890356082934,0.952397632014804
2.37211471690851,1.62283051529678,1.55115678143177,0.507176156236147,3.3177928236559,0.967591634269227,4.53669053868912,-7.19313368672045,-0.174203454771872,1.19781561483644
2.34800697121609,2.07099933835653,1.83043998801125,0.125163051651204,2.60951727892768,1.16865971950112,5.57088285732914,-8.93037886957702,-0.188050317300454,1.49013035688609
2.19281935471574,2.59459706087852,2.14443232986833,-0.123051765190596,1.95944978438675,1.40962245628518,6.44542339019275,-10.5467952009617,-0.207479046602444,1.82286595504192
1.92694270243278,3.19265369144705,2.48995486210658,-0.225148517699913,1.36943701640528,1.6599096860098,7.14900171558758,-11.9873446233855,-0.221839664480188,2.18171933717721
1.57730256890783,3.85687240617861,2.86248057221926,-0.185137011539994,0.842623079358065,1.905031689066,7.67320120761965,-13.2035811692319,-0.223787406064008,2.54054709095514
1.17624909597498,4.57207076109874,3.25669081665153,-0.0217606271708455,0.410359125268409,2.16309952520007,8.00498183961834,-14.1608348562849,-0.21817714272242,2.86869639860254
0.765643632263447,5.32210327903888,3.66638331099938,0.237007476869242,0.118201923948025,2.45904811312499,8.1269188306992,-14.8425707398288,-0.219870476900449,3.15291009153849
0.391378466454387,6.08471351235359,4.08866493130844,0.557890920911995,-0.000957897509849343,2.80387501122519,8.0276132876804,-15.245631394623,-0.232700049833748,3.40538331544467
0.0886703586238811,6.8210858906499,4.52503718980603,0.90430470375715,0.0651915386806061,3.20153942919912,7.71319082647218,-15.3699390408345,-0.235993694960127,3.65596727111572
-0.123186885236795,7.47457167528175,4.97559412717164,1.23725873916893,0.30666756226175,3.65932599607583,7.21292495422723,-15.2170951093585,-0.203894887769195,3.93960696160175
-0.238645216143739,7.98320002421292,5.43355104611115,1.5160980037156,0.683439162080548,4.18496315635844,6.57508763222292,-14.7976944742962,-0.129183163181613,4.27654786884246
-0.266200639132034,8.2951730716337,5.88506704333057,1.70443159888812,1.12836090721819,4.77677784355527,5.85368983339459,-14.1292462976205,-0.0190730146101216,4.66160893098442
-0.22711193168203,8.37189001200505,6.31329879190667,1.7765149391058,1.55866636386587,5.41440767105138,5.09498452640907,-13.2274169858925,0.114025111738228,5.07074681909322
-0.149054643775166,8.1808823292803,6.70243331800855,1.7188988720992,1.88701994541889,6.05978168902642,4.33216409366254,-12.1052415460118,0.250045739552841,5.47079797835771
-0.0570514738641058,7.69682990878119,7.0366725712375,1.53522419239587,2.04232031382575,6.67161182987427,3.58929113724592,-10.7752957649227,0.363744019660856,5.82942444910231
0.0311875983000178,6.90925521248903,7.29142867831467,1.25372123789494,1.98876269433461,7.21528987848245,2.88565614594796,-9.25487168330142,0.440135874495346,6.11948435430364
0.103840003969191,5.82298889951467,7.42858063430814,0.920491708234763,1.73412305879948,7.65926544713455,2.23584826248226,-7.57308660101613,0.487497277214516,6.31355699258126
0.154643305024492,4.45479716479109,7.40346325174162,0.581476901789774,1.33308944175975,7.97231967077976,1.64859959887132,-5.7647322230958,0.528948957187038,6.38255853912491
0.182022992280048,2.83371059731535,7.17469303838764,0.274278688161758,0.872300804948111,8.1304642241771,1.13043707267099,-3.86250210388209,0.581950170790114,6.29843201973527
0.189233622240302,1.00063397729831,6.70780252728678,0.0285860570287557,0.434387537426695,8.11730502729196,0.689883748134492,-1.90331154380457,0.653222615875855,6.0324009454818
0.183989109140857,-0.99517910102473,5.97993003414563,-0.137206548369458,0.0705423138373404,7.91498878872397,0.336514296469084,0.065054393973363,0.747919842558518,5.55757218732877
0.171285193535292,-3.10068419090361,4.98633134558745,-0.219334208166547,-0.200386062746243,7.50516719295083,0.0737572069026873,1.98876188006927,0.867202947837606,4.85784959599263
0.149665634135206,-5.26528567123698,3.74364028427302,-0.22828464199723,-0.382807860859862,6.8800043987867,-0.10408986877079,3.81496033185626,1.00377632076623,3.93269408255056
0.115408612306632,-7.44246244440548,2.28596917392163,-0.185055211321863,-0.491869472740571,6.04700588845661,-0.203451315863706,5.49281311004258,1.15003686895869,2.79685683189922
0.065567231717468,-9.57868190780716,0.657205449644518,-0.111341753191503,-0.53360658532257,5.01957057632296,-0.225098538276074,6.96768307470077,1.30079050368633,1.4755146150981
0.00226873491899744,-11.6069385874232,-1.09508775974088,-0.0242840532150746,-0.50040567811628,3.80477510634122,-0.17240626427103,8.1809612372519,1.44868190514191,-0.00111735555587833
-0.0636818266687271,-13.4575258917434,-2.92428300246839,0.060034624281326,-0.395844480010625,2.40759628448405,-0.0589529364848835,9.08069344770488,1.58887743701919,-1.59685416902876
-0.119687363526541,-15.0758783177179,-4.78663324259525,0.125798701810318,-0.254768854422338,0.846865959126973,0.0933118955058482,9.63186912312902,1.72696294643376,-3.26615595616033
-0.157730894808398,-16.4236724967389,-6.63689755193911,0.163321918700017,-0.11982416759986,-0.838088700714807,0.260739909229089,9.8197985704961,1.87410427170021,-4.95700990718738
-0.17706580666806,-17.4630456281026,-8.42683773968915,0.172703450968809,-0.00562120887922683,-2.59623129633018,0.424240661219193,9.65181912177077,2.04214425108736,-6.61664778142979
-0.184596087208582,-18.1512229757106,-10.1136815517398,0.159655227656765,0.0937514038694745,-4.38014347331373,0.567810784223293,9.15975259466804,2.24246819510082,-8.20157519338477
-0.187459116899087,-18.449576028396,-11.6664843339735,0.128571546260004,0.171462571244084,-6.15860747023209,0.675026083644186,8.39686304235846,2.47957888286909,-9.68989838705076
-0.184501628633162,-18.3238943213465,-13.0613454774548,0.0817276875649781,0.203333935725086,-7.91304719028492,0.732448460838846,7.42950790876636,2.75213022570234,-11.0743047723086
-0.16713769903683,-17.7433591346127,-14.2758979376389,0.0230983818824695,0.175879581307149,-9.61253890998055,0.736494178483156,6.33090854249069,3.06066339502064,-12.3437709596056
-0.127204398282712,-16.6933803449999,-15.2877670013947,-0.0417887427728054,0.103590997285489,-11.1977194655915,0.692212898112528,5.1766045946609,3.40616156048894,-13.4759969356553
-0.0610482248455466,-15.1891165497896,-16.073977665772,-0.108043839921268,0.0122600864132987,-12.6026555795856,0.607630674677547,4.03170782445024,3.78199530537999,-14.4295004424726
0.0330312252691542,-13.2764797206991,-16.6099142924766,-0.171050278739672,-0.078688426342693,-13.784119925286,0.49501480883689,2.93917677551198,4.17630278984102,-15.1424407033778
0.156859400719825,-11.0298623359768,-16.8716557008659,-0.223724645419216,-0.154499803863986,-14.7155735269174,0.373998859993857,1.922592211245,4.58097564821326,-15.5534179352021
0.31329951103595,-8.54567541865212,-16.8458582502571,-0.256285912398646,-0.20438864406567,-15.3707038414009,0.269058166141541,0.995958933412053,4.98892390701415,-15.6242804196458
0.504578854701172,-5.92488665989092,-16.5391594493373,-0.260917830840645,-0.224739776604771,-15.7313023488851,0.203671494749188,0.169227022453527,5.38133758825158,-15.3479878091747
0.728013756993093,-3.25519169354874,-15.9753053435755,-0.233159913270619,-0.220476599670044,-15.8010330205447,0.192914236774817,-0.546032588593161,5.72564408490087,-14.7449234737794
0.974982267489556,-0.612274789073943,-15.1815249073323,-0.171868001318138,-0.20556049013075,-15.6047353674514,0.23610827108481,-1.13174845644763,5.98586168455318,-13.8444825698834
1.2396643898322,1.92320251111565,-14.1752566912516,-0.0844585300950775,-0.19553099280881,-15.1849964081931,0.318034173485748,-1.56728636528784,6.13040176444677,-12.6684391125303
1.5274874968596,4.25684869772365,-12.9611191146889,0.0157063567817502,-0.192592923933992,-14.597883960798,0.420089427033139,-1.84029256005674,6.13968499221391,-11.2318868340324
1.84809075057707,6.29248230575651,-11.5429614402766,0.122132574755572,-0.18320128794602,-13.8999319555028,0.528879432404865,-1.95095796982812,6.0113615679743,-9.55037153775587
2.20349268120423,7.95137591863385,-9.93770224142461,0.238688557559296,-0.153117230202611,-13.133194140841,0.63513520692036,-1.90301249769994,5.75410402617816,-7.64780887600181
2.58872874597189,9.18515042768865,-8.16880398450532,0.370668937358936,-0.0940355029979213,-12.3179114136755,0.731540985710083,-1.69250148821118,5.37731689146939,-5.56560299504678
2.99825169135092,9.98163804015496,-6.25289955056489,0.520626178261841,0.00245821379625991,-11.4508801105645,0.811892887155267,-1.31434801568179,4.88932480052391,-3.36501884424899
3.42683896469409,10.367139588869,-4.20401158122798,0.692427041176477,0.142525340436396,-10.5132086179948,0.871103012396595,-0.783203746684501,4.29486618972737,-1.12173369037445
3.86830679226755,10.4034967935699,-2.04614638325116,0.890608089211964,0.326228114466694,-9.48901158440647,0.904604586146894,-0.138932559885838,3.58961690884057,1.08072383967618
4.31534559310838,10.1701370822807,0.185207694250005,1.11699741584797,0.550553818337281,-8.37359952551225,0.909312754989968,0.564427511655833,2.7626337495438,3.15595044828495
4.75943592191351,9.73456913667758,2.4436406811512,1.371429761587,0.810818588112688,-7.16669069847747,0.88697117973709,1.26641763204096,1.80555557343115,5.01902636922749
5.19092402751714,9.13534117037247,4.66593993469998,1.65082493820479,1.10384353234793,-5.86565237396219,0.846732738496073,1.90453893920191,0.722639674238067,6.59214407605661
5.59544079438953,8.39518984135971,6.76445028205885,1.94794101275339,1.43344182384114,-4.46388571866184,0.802163977291711,2.41946571348115,-0.467140234357107,7.81307734991791
5.95165737890892,7.54215023376418,8.63093045808245,2.25652879963305,1.80474311391887,-2.95756624992692,0.76142806006291,2.76347320273511,-1.73757653242739,8.64347512610906
6.23355935695851,6.60627002260598,10.1569735482552,2.57623702780657,2.21546849726427,-1.36001829407715,0.721597907679536,2.91208596763956,-3.06161295963613,9.07397116508394
6.41590932146915,5.60611261046833,11.2583952987432,2.91273018907022,2.66071264853687,0.293242344339107,0.67514587017855,2.87102878787377,-4.41376442543958,9.124478956002
6.4760003501172,4.55548126175487,11.8907694370344,3.2768527946761,3.13851203394402,1.94937215942954,0.618792766579583,2.67006635359645,-5.76821593155128,8.84068601472989
6.39191107250496,3.48526162941807,12.0562755654589,3.68257420439947,3.6443090652823,3.54078994377057,0.554208350973547,2.34904145651209,-7.09619890942515,8.29099070671819
6.13788722905119,2.44638818907058,11.799248614668,4.13951522469298,4.16784007390588,4.99081547580943,0.484423697779882,1.95087211939959,-8.36379026092511,7.55793523189064
5.6884711501165,1.49075282380609,11.1887102936297,4.64603913242617,4.70220697004597,6.22639538646632,0.411947076787626,1.52223780171412,-9.53257612662809,6.7174960118243
5.02883393929586,0.657977102922372,10.3023149193355,5.19011052668344,5.24807369823061,7.19201663270776,0.341546806744221,1.10971289159855,-10.5625544610666,5.82651570848704
4.15686497657397,-0.0213006135551025,9.22183323559916,5.75231382463559,5.80049242243657,7.86239090739444,0.278983193091265,0.751629583106111,-11.4202429883196,4.92947303969289
3.08055193246341,-0.521893691494495,8.02657800966388,6.3035311375038,6.33706438238358,8.24889248127981,0.226924544391742,0.47499274676479,-12.086519911604,4.05937221147034
1.82070369346083,-0.830280421942487,6.78006336853685,6.80048686125742,6.82259085169628,8.39784281244433,0.18560660058347,0.292766330403963,-12.5563712130585,3.23129355651117
0.410442463554672,-0.949146978971389,5.52097245309734,7.19306309889741,7.22005024027557,8.37444094227959,0.15370268515596,0.197949087025597,-12.8365378717527,2.44972850182011
-1.11120656513285,-0.891695449502496,4.26811874353934,7.43881063061965,7.4967638518606,8.23407807868494,0.126699630812579,0.168064917875862,-12.9413347222087,1.72165723584475
-2.7024896633254,-0.681085543935118,3.03228019500154,7.50775030619827,7.6247441408499,8.00542492576355,0.09712840265154,0.180375920821036,-12.8842540258159,1.06216927768953
-4.31666329741451,-0.35412986222534,1.82522844967812,7.37660807243191,7.5821815600656,7.697278998224,0.0602458411950902,0.218804092408771,-12.6722144065939,0.492087100908446
-5.90165333539421,0.0445927646189913,0.666820795489932,7.02556097311531,7.3572189539167,7.31417335509695,0.0187941965627309,0.268714766114156,-12.3165044809641,0.0330440029348673
-7.40567676071287,0.468204901979487,-0.409390833701967,6.44112869035046,6.94491333950766,6.86166836748057,-0.0176527760298982,0.314360504053638,-11.8381182150086,-0.294432044185643
-8.7853618374516,0.864327247166534,-1.35691343955898,5.61680679574579,6.34217644853826,6.33876708595811,-0.0379575936377606,0.344504871222057,-11.2502337307263,-0.471553888759528
-10.0098316333226,1.17595345619595,-2.12448944549682,4.55425345514139,5.54936407195551,5.73565011271014,-0.0347393381610448,0.357026700884196,-10.553527886674,-0.487147955567572
-11.0592705327926,1.35436776017262,-2.66593416581839,3.27236823560633,4.57158205468497,5.04630013251341,-0.00519733458343788,0.354554456731529,-9.75440769410358,-0.343031073609465
-11.9226253069722,1.37571742918679,-2.94802359709905,1.81061762425765,3.41661613769125,4.28429009217956,0.0535606557223967,0.340106460198113,-8.87153694165206,-0.0512749521921152
-12.591398691047,1.24715975210763,-2.95243499572998,0.21725929142663,2.09452486304407,3.48758488368668,0.147751921158922,0.318518577012689,-7.92286845453695,0.365678296541864
-13.0528581565805,1.00254623913094,-2.67388972014239,-1.46246040089809,0.620975805032191,2.70966052585384,0.282333961772224,0.291945170022952,-6.91606809078572,0.869571416287969
-13.2945075789458,0.696460768239867,-2.12670784255071,-3.18835495087923,-0.981101105792875,2.00734049274689,0.455117778436745,0.252713977316781,-5.8488911069679,1.40867611117737
-13.3131800143912,0.394563612599972,-1.35483478474363,-4.92221865812504,-2.684469316593,1.4263648600544,0.664357571844803,0.192580288371808,-4.71820080333135,1.92506120954006
-13.1154269633302,0.155582946922479,-0.430870665375519,-6.62563302575354,-4.45774833157796,0.98963640454203,0.916194441184776,0.116393475901261,-3.52339599797802,2.35865809511278
-12.710951175779,0.0118517752786278,0.552840891252041,-8.26096487073035,-6.2615980318716,0.704521677518574,1.21732946637893,0.0358372227274329,-2.25992499761832,2.65532913744184
-12.1137152901638,-0.0407243706400793,1.49607019046482,-9.79160975658824,-8.04609885515132,0.574247944969202,1.56537219140484,-0.039550047756236,-0.921308903290388,2.77577941105098
-11.3469113353704,-0.0338190289035994,2.30247518217951,-11.1797300776915,-9.75178370652936,0.594065793072457,1.95219967191302,-0.0999770196903117,0.487890283021832,2.70185856127223
-10.4421262886776,-0.00145584876970199,2.88976143038286,-12.3864171561256,-11.320141008443,0.744623389660984,2.37433396541298,-0.140717785429294,1.93974380777339,2.44296989117928
-9.43443095459417,0.0359674934112343,3.20527543071664,-13.3759389993859,-12.7071652171506,0.990236903913869,2.83199013618432,-0.166778560562571,3.38342806530818,2.03349977864098
-8.35412249168095,0.067854799039235,3.24001135590775,-14.1212721949145,-13.8842768373747,1.27578023414733,3.31954736054506,-0.183836693623439,4.75511491679013,1.5219393810414
-7.2173489381593,0.0889292889596203,3.02811134701158,-14.6060423124625,-14.8319366893473,1.53378052774509,3.82342254683975,-0.192231485588524,5.98240869352878,0.963230512162288
-6.03393358760337,0.102613440000167,2.63461734753674,-14.8223368928189,-15.5359151611057,1.70442799743344,4.32864654294996,-0.192760921878583,6.99261582163578,0.417577896772435
-4.82100079069421,0.117954780235465,2.14146095918883,-14.7713313114447,-15.9884144235613,1.74923551537137,4.82182776345693,-0.188422876519421,7.73231802158044,-0.0531611029957683
-3.59892975664322,0.136789064488324,1.63196211381323,-14.4633298387814,-16.1869038438703,1.65248873103984,5.28771512792545,-0.177648642468803,8.18361108023078,-0.404576909768575
-2.37859731515892,0.149655134582669,1.17235831413652,-13.9142502672993,-16.1297735910702,1.42286910872927,5.70353327868666,-0.153655120547413,8.35847657675197,-0.623172589093465
-1.15931377868158,0.146415214372977,0.801951915865168,-13.1523830784462,-15.8178086681533,1.09525489036064,6.04007525408225,-0.111227692106114,8.27418207404116,-0.717574825087852
0.0635162208705433,0.126342615199566,0.534892680901958,-12.2266846334075,-15.2580998969628,0.725309946382867,6.2673670008368,-0.0467830614970013,7.9410360270188,-0.712527198613126
1.29092466678201,0.097503289238396,0.361350792258275,-11.1926207304295,-14.4612227995469,0.376604963261775,6.36213866013705,0.0479177674497286,7.38385481473388,-0.645148162442191
2.51781868824162,0.0695095997134349,0.253667366332899,-10.0889410879764,-13.4351955543034,0.10108209581466,6.31139744681509,0.181387969512615,6.65708229371011,-0.547803155731165
3.72578169720403,0.0507116883555052,0.181843389274725,-8.93190044037787,-12.1823716037712,-0.078342310466325,6.10563876539712,0.350820945205702,5.82610474285715,-0.439693682656476
4.87366490001679,0.0492821509427142,0.127197872285048,-7.72347006216617,-10.7028121144514,-0.169177553115497,5.73089991975962,0.542962960596642,4.95106854075612,-0.332739676852215
5.90225525575413,0.06923098145787,0.0834594969800187,-6.46497810837044,-9.00261602615169,-0.195791563697412,5.17383242041236,0.745869095985571,4.08668920192648,-0.232454598698463
6.75537245819097,0.107239702595381,0.0490100303493127,-5.16589426094788,-7.10069832579419,-0.178806938254914,4.43348372036412,0.95681080746114,3.27674800010327,-0.142644507993937
7.39519985313581,0.157726541043182,0.0225223945458042,-3.83611149858661,-5.03043169296302,-0.125047850226671,3.52201899564857,1.18397960118284,2.53793195328125,-0.0706735838292645
7.79833944153793,0.217840363245599,0.00222277516446997,-2.47737653034847,-2.83927281962909,-0.0398887274503581,2.45713919234855,1.44277837342287,1.86153668817787,-0.0200682789027279
7.95017296412697,0.28811773500356,-0.0149959753884473,-1.09249661647833,-0.58807718772802,0.0630694681799128,1.25623519288043,1.74943899546345,1.23519440670964,0.0112249461778735
7.84817444759824,0.370629148323152,-0.0318077678559219,0.304527543976141,1.64815112682536,0.172866618528579,-0.0626000902461459,2.11356481074825,0.656080130815957,0.0246363423681176
7.50575961056946,0.467953095539686,-0.0470432421962966,1.69258508858933,3.77790150994203,0.284807971601967,-1.4739415819062,2.532444990175,0.135026697858263,0.0219874397977458
6.95436368601357,0.585545552059085,-0.0571451348105413,3.04530180486183,5.69533908491116,0.38633470833565,-2.93880395221798,2.99535488255845,-0.301343330893021,0.00808530521736354
6.24664558486313,0.733746857955996,-0.0599064037604181,4.32571248791462,7.2941316896992,0.458489156111038,-4.41113427657296,3.49204030639829,-0.619453563635391,-0.0113841057998274
5.45043912866579,0.927128590504099,-0.0572491533099339,5.48843150180915,8.49477984488279,0.496041146773503,-5.85033553868842,4.01165609716359,-0.795669971109097,-0.0299719888424285
4.62412694189779,1.17975346256903,-0.0560746893601366,6.4857847517918,9.26667881440545,0.508308315535829,-7.22100068756569,4.5408501344057,-0.822397071861928,-0.0404090327498888
3.79844029145969,1.49739780192509,-0.0614491185246124,7.27659756756521,9.63068199718501,0.502049431739857,-8.48849384582883,5.06641652010221,-0.699550377137475,-0.0378314803405937
2.98581503087755,1.87790637117648,-0.0711077837298534,7.83625814933904,9.65337948812345,0.480268856757068,-9.62681307236488,5.57110630767095,-0.426776565269659,-0.0205570854592421
2.19843153263634,2.31748802819777,-0.0784094007318644,8.15945340516299,9.42880256602291,0.448586670052615,-10.6236749477639,6.02762792051658,-0.0123416438363779,0.0114371288631123
1.45303133851222,2.80890794583202,-0.0764232002005154,8.25906125380434,9.04261373557499,0.411839863430738,-11.4693653332866,6.40641187996421,0.51406179013751,0.0555727287847271
0.770411183673713,3.34117453441457,-0.0619533945777522,8.16226559595594,8.54778091764195,0.376013033792022,-12.1492676745624,6.68310930826215,1.10465456579946,0.108703053128974
0.171634000113579,3.9087721241947,-0.0367570184399337,7.90292561644402,7.96280523538561,0.353373088015215,-12.6552419487939,6.83315502399106,1.69973475164469,0.173369165866005
-0.327234295290143,4.51448687452264,-0.00440784270202617,7.51590930610949,7.27990097870288,0.353522876338365,-12.9960640439071,6.83101257483268,2.2314621011795,0.256983340334224
-0.709946369802045,5.15959246870105,0.0303687807607075,7.03129595550475,6.48731675371321,0.372162475674942,-13.1825548790054,6.65872980222775,2.63431051496632,0.366790831581149
-0.955615128166796,5.83125636866181,0.0636374335582884,6.47033492217645,5.59749813797574,0.397602915855975,-13.2148218345511,6.30551109876727,2.86033012601257,0.510351348730328
-1.04745866938131,6.49634344559837,0.095534701674835,5.84720089612954,4.65227543376454,0.424623726557125,-13.0910033579021,5.75882564573583,2.89149062255684,0.697326437342605
-0.981045050728816,7.10477608253905,0.130342996424576,5.17307018027032,3.70316561315306,0.454760460889452,-12.8170965120506,5.00658447394087,2.74395333059953,0.93881557948033
-0.765682274381254,7.59832821613378,0.174374330583847,4.46324593643357,2.79714896807365,0.487957190514009,-12.4068210972607,4.04731370141412,2.45793939815865,1.24302413365225
-0.420540156633337,7.92102814219214,0.231793263756393,3.73768773625908,1.97392836351016,0.519112545122397,-11.8728909555764,2.89043604456416,2.07587856128686,1.61179922490825
0.033006985087857,8.02931815319976,0.301438667859681,3.01014845991189,1.2646611932148,0.541885631182733,-11.2137085195872,1.55270186192265,1.62854255701858,2.03933495038038
0.567693336155752,7.89249927031642,0.379328577431945,2.29372978694888,0.695417963427503,0.557211510790705,-10.413917392588,0.061987951238051,1.14672707123627,2.5093991004911
1.1399248891764,7.48826793326995,0.464083138440866,1.61895319939261,0.287286853045827,0.573950753977798,-9.45715842340182,-1.5424268038576,0.679079232474279,2.99924574964101
1.69139257381731,6.80570360361964,0.560961670579151,1.02681644768305,0.0468501613295677,0.597648930772135,-8.33475549919281,-3.2190436530703,0.281056283620091,3.49140633111828
