subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.291154493601485,-0.70817517910798,-0.494178667492966,-16.2912139058354,-9.04020941347948,0.116109134930013,-8.73785134539436,8.6249973413276,8.70848286152756,0.124362994424182
-0.370275872422262,-0.848657378908126,-0.53945306132906,-16.3042957000116,-8.00829862725575,-0.0451341082776088,-7.95932576193804,11.4666387473751,6.92139404219144,-0.0784592989622355
-0.420842898515061,-1.03602988509508,-0.585290058576103,-16.1185034355321,-6.45393930077812,-0.16390862285031,-7.30259176240207,14.2772489973819,5.4435424823351,-0.215131471807103
-0.44112116809219,-1.28217106121728,-0.640284266412264,-15.7331860477514,-4.3492266844906,-0.238021492160658,-6.78054601980898,16.9464842759712,4.29385494493966,-0.290778449284199
-0.4356451260905,-1.60015000830914,-0.712841255276044,-15.1568482482692,-1.70457926149894,-0.271869593815991,-6.39424970594351,19.3691147333181,3.46087156758299,-0.315840527578848
-0.414019280463088,-2.00266914952429,-0.81548802198811,-14.4088465183197,1.43598147575503,-0.273543677177799,-6.1370044534977,21.46207743456,2.9051070666793,-0.305669313424628
-0.385091423471413,-2.49766145885853,-0.968099034089465,-13.5190431428032,4.99395464780272,-0.251044339788933,-5.99739917463861,23.1711559735238,2.56198681260776,-0.276696990398523
-0.357365232802234,-3.08644397759447,-1.19565487152779,-12.5243618052647,8.84492633969466,-0.21036926372553,-5.96736688271008,24.472405815093,2.35073684688384,-0.241003861742842
-0.339122280080985,-3.77028156171537,-1.52562669921151,-11.4623486081524,12.8115906295743,-0.159073630145209,-6.04346443261588,25.3702052382654,2.19008327736676,-0.206096700365858
-0.335555915562693,-4.55521867639154,-1.98368955809188,-10.3723127361938,16.6808281115087,-0.108362523441407,-6.22292962236865,25.8846236788447,2.0129153485443,-0.176044790277314
-0.346815075807189,-5.44821722903929,-2.58685749995772,-9.29819685991355,20.2466059363072,-0.0684609308615314,-6.50029501250605,26.0360478600851,1.7790664892036,-0.15346039350761
-0.367175584575841,-6.44995337829624,-3.34081069363566,-8.28614192865415,23.3530827168806,-0.0453085127943312,-6.86405417585854,25.84052459127,1.4829198766034,-0.141995025733345
-0.388806589499646,-7.54771095625454,-4.23769962607088,-7.37463774834082,25.9079961696717,-0.0413724641491659,-7.29141440897446,25.3146007927955,1.14549528770812,-0.146232765795373
-0.407929841709561,-8.71185548937753,-5.25498841890808,-6.58736751783477,27.8716262903926,-0.0556839611668425,-7.75245764309058,24.4742959401509,0.800014545211991,-0.169042116381766
-0.427916581749424,-9.89457250842696,-6.35728799523328,-5.93358847646685,29.2408651932593,-0.0832555426765485,-8.21534199455883,23.331976801598,0.480606083981579,-0.210089318342028
-0.452264788805396,-11.0383273904376,-7.50710799728289,-5.4159683738608,30.0324978644147,-0.117872338618227,-8.65172934823482,21.904918011631,0.211521514017444,-0.265355094243419
-0.480641062002942,-12.0907635799912,-8.67174567784133,-5.0345855108232,30.272846974353,-0.153880037996594,-9.04015332662095,20.2295308928527,0.0028004886372143,-0.328751575270142
-0.512236086174665,-13.0233355200756,-9.82047043241622,-4.78450339640183,29.9953100274016,-0.187346542710971,-9.36572415994651,18.3638795746562,-0.144424400008037,-0.393552510370664
-0.549639032850884,-13.8401161774917,-10.9200792100296,-4.65396646961851,29.2396317272018,-0.214853225022205,-9.61649340686535,16.3779964208479,-0.234058739545905,-0.456460621416137
-0.595932458431858,-14.5653627110708,-11.9416417582592,-4.63075785492216,28.0477828680615,-0.232605523728249,-9.77334887321124,14.3462275428402,-0.274894884097165,-0.517477988596896
-0.650814616188499,-15.2213530809435,-12.8709145171412,-4.70527655039072,26.4602554868971,-0.238752955204729,-9.80171289946603,12.339386942781,-0.279327316068437,-0.579136984694735
-0.712749877048591,-15.8124364160712,-13.7054175301365,-4.87001401026481,24.5175135453743,-0.235128445146702,-9.65628396289913,10.4191070243996,-0.259077878899558,-0.647032201989076
-0.779086273604551,-16.3222199958957,-14.4459409405266,-5.11864199219119,22.268092333132,-0.226152068804947,-9.2887903774774,8.63613886543373,-0.221953156441924,-0.729715612501232
-0.851234675917979,-16.7160658322431,-15.0894802184389,-5.44869286186943,19.7761323644007,-0.216866684746217,-8.65041831954291,7.03455050579239,-0.176781673411252,-0.839408065439428
-0.93716388149385,-16.9536054056701,-15.6242135279355,-5.85798875695011,17.1229888360882,-0.211464234776647,-7.69393031245761,5.64945078368614,-0.134554700069187,-0.990199906542808
-1.05172181132622,-17.003430967414,-16.0300846281952,-6.3378079046423,14.4054124245524,-0.214171854130501,-6.38240182777857,4.50368152359068,-0.104081598839997,-1.19461020076201
-1.21506112423165,-16.854004019573,-16.2847850734491,-6.86650087874631,11.7304404906474,-0.225536415718133,-4.69182546232084,3.60456383052727,-0.0890971464370288,-1.46816507069047
-1.44863059365599,-16.5150513322968,-16.3691697947172,-7.40761979003205,9.20589639996463,-0.244292064087777,-2.61538050295373,2.93920705298543,-0.0879412097592182,-1.82981772874073
-1.76923099466633,-16.0139382585674,-16.2693690534331,-7.91363006493527,6.93156979030041,-0.271296114480183,-0.167737464760675,2.47306011515512,-0.0963152857757396,-2.29702950434124
-2.18808789608112,-15.3894905641065,-15.9824319278203,-8.32851194239424,4.99437887017507,-0.308215972648009,2.61454268349704,2.15516723676249,-0.110488934835034,-2.88418177048667
-2.71605237096616,-14.6845584290372,-15.5234305898772,-8.59041051501872,3.46414146323657,-0.357204394971404,5.6694235717477,1.92659280327317,-0.126347092571493,-3.60021269479314
-3.36110501723547,-13.9396990812279,-14.9198870053068,-8.63539117922578,2.38461654620862,-0.422326877566224,8.90756066124428,1.72749059962974,-0.139908689410742,-4.44484418297053
-4.1246219293877,-13.1881400517303,-14.2022571928657,-8.40168688340746,1.75763273424046,-0.512678639635329,12.2133676744656,1.50814646937087,-0.149234938220913,-5.40869980465301
-5.00405043993115,-12.4594879295561,-13.4002031313954,-7.83560963504301,1.53743769819931,-0.643547243091097,15.4517767714371,1.24107852715962,-0.155118652514282,-6.47788605436457
-5.99391008215313,-11.7851705336035,-12.5466452913299,-6.89520174077457,1.64198916567498,-0.833077428325567,18.4806941369884,0.928862714527056,-0.161484471517865,-7.63496315655065
-7.08401782973336,-11.1984753223138,-11.6828761357651,-5.55057451275887,1.96705344903696,-1.09676138628132,21.1748725654142,0.596619985355339,-0.173137995590846,-8.85728522909702
-8.25664066822483,-10.7291494193762,-10.8550787593063,-3.7841903171597,2.39044265403404,-1.45070011352553,23.4480149777988,0.279642862294389,-0.193952850610154,-10.1137046222918
-9.4828063280433,-10.399066548984,-10.1051741258978,-1.59430210917909,2.78071757669008,-1.91359576290507,25.2574818972465,0.012857712832282,-0.224982526032218,-11.3621911389708
-10.7215679489929,-10.2163123647405,-9.46636411738034,0.9969663512043,3.01964474330899,-2.5053205758453,26.5943216552106,-0.178923694952544,-0.264217533428579,-12.5549321529454
-11.9231954888813,-10.1699072236324,-8.95920134220935,3.9290820372807,3.03269494344262,-3.23879187581951,27.4676359181992,-0.289961479064335,-0.309031222970743,-13.6501416743483
-13.0387390667417,-10.2264426997745,-8.58871362355197,7.09680240104533,2.8102777153,-4.11409823450478,27.8891102399478,-0.332428092657355,-0.35710160214619,-14.6193394719148
-14.0281515447509,-10.3278444082254,-8.34745525977637,10.3630717186843,2.40213701173249,-5.12083725102053,27.8708368002296,-0.322817607001514,-0.4072136357825,-15.4472602464675
-14.8672108053595,-10.3966856309563,-8.22101939040393,13.5857728290481,1.88559842347729,-6.2422813931993,27.4319837764408,-0.275180767014699,-0.458231315209092,-16.1256676358337
-15.5446192238824,-10.3467499742939,-8.19160714485402,16.6437541911748,1.33493627226003,-7.45587424688823,26.6028236249707,-0.205091147045938,-0.508642966240225,-16.6499452945467
-16.0535087608009,-10.0972436792911,-8.24363061789765,19.4473362094208,0.808654886717915,-8.73205359712853,25.4237159937881,-0.128223649633134,-0.561641810819296,-17.0138659157799
-16.3830728842754,-9.5832352924621,-8.36828869723814,21.9300672739621,0.347924940887803,-10.0317424028623,23.9392609670042,-0.0514190836050355,-0.62722230799941,-17.2069629216285
-16.5237675692627,-8.76332296634947,-8.55693048400474,24.0405215278025,-0.0219727154624662,-11.3086986492257,22.1946336023159,0.0262588452605567,-0.714167408975903,-17.2161029743045
-16.4731872560155,-7.62315216439279,-8.79468686272951,25.7404252912881,-0.288351432009231,-12.5138029129384,20.2362153072426,0.102918722854608,-0.827524579743429,-17.031366861551
-16.2362329581792,-6.16194550544186,-9.06292906644039,27.0012316232325,-0.451717493544473,-13.6009335565948,18.1176918117745,0.170080567147801,-0.974694189823612,-16.653569990945
-15.8214574438469,-4.36968540622935,-9.34254171194507,27.8001352844714,-0.526347559796466,-14.5351664696898,15.9052016435468,0.217175242519783,-1.16552560594836,-16.0944266443421
-15.2422362613488,-2.22382015349665,-9.6096150485162,28.123867964804,-0.537957971889871,-15.2965995874601,13.6739281737981,0.233815878960795,-1.41141006154452,-15.3762989430595
-14.5160067576782,0.28653180147644,-9.82799445096668,27.9734509409944,-0.514514357638852,-15.8799363530055,11.4991789143825,0.213821204040521,-1.72681448299902,-14.5304808937653
-13.6629376746492,3.13959207488281,-9.94786756516662,27.362568856742,-0.475640988775107,-16.2888181374287,9.45416413360192,0.159901380702586,-2.12767235668671,-13.591611634837
-12.7099975753488,6.27394125751163,-9.91040956214593,26.3127502875717,-0.42990681597768,-16.5272021161059,7.60945707563781,0.0828240548473695,-2.6290909529899,-12.5957571928595
-11.6916152681865,9.58373376877541,-9.65260130237134,24.8578181442302,-0.380229408377347,-16.5964768422781,6.02521436310855,-0.00229203884489868,-3.23869572808525,-11.5803325580779
-10.6469649277171,12.9308153773051,-9.11091151847296,23.0519701147392,-0.32781879267896,-16.4941700612338,4.74020719659903,-0.080221007016832,-3.95465210163484,-10.5841908558978
-9.61497590929987,16.1757064964692,-8.22382455206007,20.970886786555,-0.274152430351586,-16.2161299364095,3.76773625012059,-0.143380292953302,-4.76984462432847,-9.64710864483151
-8.63136227258246,19.2047339561231,-6.93496196675347,18.7017856933912,-0.222447896365987,-15.7655990262693,3.09492367026572,-0.193292886739677,-5.67393569976148,-8.80154884289234
-7.72783478477676,21.9379590060705,-5.1988584627361,16.3333835653614,-0.178678211530617,-15.1556465460351,2.6832472956281,-0.234215445376609,-6.65349638441115,-8.0683636661313
-6.9309032510202,24.3238430266414,-2.98996586969337,13.9539029114384,-0.146936600678525,-14.4071136591215,2.47214835184853,-0.269480394241389,-7.69002211747645,-7.4591230986771
-6.26040673892178,26.3282056985101,-0.309599489295083,11.6465447636188,-0.127057942684907,-13.5475548925113,2.38277958472557,-0.299975127019476,-8.75935052187548,-6.97824024467522
-5.72689091444539,27.9231577413021,2.80731558999139,9.47480181410752,-0.118334593846986,-12.611705702621,2.32855792686994,-0.326356518891081,-9.83502535194653,-6.62620065083951
-5.33263753864189,29.0797910600791,6.28449465379637,7.48207819386915,-0.12105984326211,-11.6354226183807,2.2325116469942,-0.347927169503952,-10.8853755495316,-6.40369495796848
-5.07372772039715,29.7676335382626,10.0032203401063,5.71286474210138,-0.134627066886479,-10.6527039765171,2.04229686979692,-0.366131674900593,-11.8695130461473,-6.3072349248768
-4.94239423089877,29.9591083756416,13.8090929359446,4.21890551310341,-0.157569038048916,-9.69732114033916,1.74199443103698,-0.389201757626709,-12.7424777259962,-6.3203212657081
-4.92715032964741,29.6402333948532,17.5249657606029,3.0424527090457,-0.186902162765966,-8.79970098609243,1.35815021562079,-0.429963399595617,-13.4654525548591,-6.41106307960874
-5.01161888720603,28.8192024962478,20.9726130116966,2.19854379375935,-0.221470641315865,-7.98722795551498,0.94695166716082,-0.499354455174798,-14.0119071691147,-6.53473159908932
-5.17383219108215,27.5260383521944,24.0022766077219,1.66588233658795,-0.264922002198387,-7.28332824300475,0.564490581809221,-0.607744254976071,-14.3719432779096,-6.64355898597972
-5.39240021833566,25.8114048985727,26.5141661132431,1.38353244970135,-0.32484710146055,-6.70546603862677,0.24481804079101,-0.771547777010273,-14.5516678795904,-6.69795466389294
-5.64942275430289,23.7443477437348,28.4621916094066,1.26026711184696,-0.409538929688005,-6.26188113738861,-0.00307565110148625,-1.01270266122219,-14.5688033253524,-6.66753583435195
-5.93105054495508,21.4091384229269,29.8389426653751,1.20132576966381,-0.523992723884142,-5.95244376187693,-0.185204871391261,-1.35030772948902,-14.4440140478846,-6.52147916924044
-6.22394639555929,18.8984909244789,30.6553271024955,1.13689885415574,-0.671058044459484,-5.77449240705505,-0.310225895155739,-1.79650415389003,-14.193070171339,-6.22105576018199
-6.51086482659271,16.3069390648719,30.9299352828668,1.03605269023223,-0.857328560995274,-5.72371837109163,-0.383142084339416,-2.36270699903335,-13.8249522846581,-5.72162930629448
-6.76452095382559,13.7284301847283,30.6880903678509,0.89992398320301,-1.09681509710006,-5.79004979888222,-0.406356297848578,-3.06200395120545,-13.3452094391716,-4.97778594613781
-6.94514124998458,11.2538832303121,29.9598449077886,0.741756169445287,-1.40963098551363,-5.95473037763325,-0.386240770774072,-3.90769142259419,-12.7602351562228,-3.94183266185986
-7.00244276405913,8.96558049551378,28.7806930825893,0.57289318128469,-1.81648308275233,-6.19395385159244,-0.336581425939874,-4.91476070829969,-12.078506953638,-2.56782443515938
-6.8808905059013,6.92624025821957,27.194673949896,0.400196457493607,-2.33607140418979,-6.48932032676765,-0.275530325782061,-6.09343240327038,-11.3117781739967,-0.824377792903463
-6.51812597852687,5.17659548869011,25.2545682270174,0.228683774801939,-2.98552780593053,-6.83132862185028,-0.217738265862891,-7.43961814254738,-10.4803768263887,1.28708533393973
-5.84167481266826,3.73781939546357,23.0228840311288,0.0641141250997031,-3.7752168522427,-7.21720590595748,-0.170876990880531,-8.93152702496866,-9.61200108843065,3.72474322684346
-4.77696189292145,2.61116007589082,20.5732238572467,-0.084498524572587,-4.70473247785831,-7.6453523745913,-0.137019549288628,-10.5265841194184,-8.73613863274722,6.40932946376394
-3.26532434624144,1.76925625660591,17.9855849362824,-0.206036874403068,-5.76561443950152,-8.10808621868087,-0.116202598484853,-12.1580674856073,-7.88407064897694,9.22883709010202
-1.27873345844687,1.15646997472787,15.3407200177134,-0.292351518509584,-6.94643655780631,-8.58224984662369,-0.107962468472982,-13.7343567751091,-7.08903603813583,12.0529172648613
1.16490137904501,0.70756568993129,12.7203043784627,-0.339843794277833,-8.22913694486989,-9.02146732692639,-0.110186910887331,-15.1546054387727,-6.3799059578783,14.757114667413
3.98820797261133,0.362088202174886,10.2068347166529,-0.349984983482142,-9.58459952385344,-9.35493663699419,-0.118586488815818,-16.3334367820005,-5.77742957339798,17.2370719540784
7.05561750063237,0.0706522229223489,7.88480653284309,-0.327795639027327,-10.9682884834231,-9.49746773328277,-0.127824098976053,-17.2172647604797,-5.29310466765714,19.4144474719055
10.2036722860662,-0.194669627794905,5.83943379942632,-0.278160845388948,-12.3231678129019,-9.36076054784373,-0.134270452673649,-17.7902068320133,-4.9333801634536,21.2407068237724
13.2840020694211,-0.430828958005111,4.14745953818386,-0.205872350167328,-13.5929894472858,-8.86512660650141,-0.137435657230082,-18.0679648725636,-4.70010404519114,22.6917889117093
16.1870881176103,-0.615275687985109,2.86103181176652,-0.119622600951478,-14.7337461998582,-7.94874159149889,-0.139017571370875,-18.082169673955,-4.58573428122872,23.7577950640601
18.8374597178493,-0.727159778592555,1.99661247998191,-0.0329880616718525,-15.7183463212419,-6.56613778291233,-0.141871719249022,-17.8634341995427,-4.57441356660891,24.4371102149874
21.1795839999051,-0.760925582353538,1.53067150795298,0.0370012420084728,-16.5313475437778,-4.68685303162664,-0.148298632009267,-17.4351494157113,-4.64738880292443,24.7362318591802
23.1704599031354,-0.727872330808414,1.40127813231546,0.0700750584661798,-17.1624556883682,-2.30039054921144,-0.160048647544766,-16.8187413544644,-4.7867144114334,24.6684235561407
24.7778214120623,-0.649686543843417,1.51384785347414,0.0485030712812706,-17.6028881361181,0.572764590694076,-0.177772665393471,-16.0406537820813,-4.97537261004741,24.2501235807891
25.9799149057255,-0.550584544058158,1.7552625202028,-0.0254433861311077,-17.8443551705964,3.8669250449585,-0.202543258855819,-15.1304465243002,-5.19365537753445,23.5006349932737
26.7669367008831,-0.449712122744757,2.01219928427838,-0.12340380293378,-17.8824523246484,7.45775972438534,-0.235920193508329,-14.118275000234,-5.42250546504226,22.446688245824
27.1381650981694,-0.358674626089745,2.18895686049653,-0.214339428454603,-17.7195971111017,11.1695421528257,-0.276505170234417,-13.0330225041152,-5.65287344681049,21.1261557163955
27.0967118814756,-0.280611096706019,2.22313289988003,-0.283983567279256,-17.3651840095952,14.8069452025754,-0.321292735740367,-11.9009170523807,-5.88826154860365,19.5863034484006
26.6449862779686,-0.216234843176482,2.09549292566391,-0.332332496982499,-16.8347181271293,18.1949006031617,-0.366804951041567,-10.7495931889495,-6.1387553633463,17.8785123393183
25.7872140521607,-0.167879732006897,1.83143762283239,-0.366165137125642,-16.146538434206,21.2090640425456,-0.41243318495738,-9.61459526568644,-6.41286377034843,16.0543313279195
24.5363426823825,-0.137485084349689,1.48677595100073,-0.396874504736654,-15.3200644767393,23.7842974060336,-0.462387419907031,-8.53952772607521,-6.70742364453753,14.1702507135011
22.9209013910871,-0.12487350889811,1.12166326951293,-0.437317415712413,-14.3796339136885,25.9007423129471,-0.522628805259352,-7.56836439908755,-7.00249658763276,12.2920818382717
20.989387598072,-0.129315192814449,0.778231799358787,-0.498454489274035,-13.3565311366109,27.5609863180087,-0.598864717935508,-6.74014219542392,-7.26063027665881,10.4905545351944
18.8087319921205,-0.15172429498808,0.477224515075718,-0.590017746372049,-12.2899486890848,28.7683207607438,-0.699177703009904,-6.08873918900253,-7.43155045632257,8.83290096995507
16.4599020478813,-0.191064403369151,0.226683110180608,-0.722835264719913,-11.2224479518695,29.5198579150812,-0.835784771370758,-5.6428332279721,-7.46061554341562,7.37600583006635
14.0314250903684,-0.243789831415238,0.0280021998953665,-0.910612971342481,-10.1973986906758,29.8090091121071,-1.02356908647185,-5.42073811945924,-7.29159515151577,6.16393922930863
11.616550867634,-0.305549983873449,-0.121524340824353,-1.17168061031732,-9.25699144438597,29.6290955336686,-1.28096076691863,-5.42802552026031,-6.86981170916296,5.22616141227263
9.31152317110581,-0.373688962283465,-0.226712716408365,-1.52742507743645,-8.44030890757925,28.9800214711518,-1.63058975870665,-5.65765798757482,-6.14694424275145,4.56964759184324
7.21210839396959,-0.445685872273331,-0.293752104621573,-1.99824464871021,-7.78069905070296,27.8722455005181,-2.09416495268436,-6.08422127188205,-5.08224588613184,4.16833911447375
5.4051787787902,-0.518919110417986,-0.328500907452052,-2.59681302529373,-7.30445724037712,26.3321427047503,-2.68605529668778,-6.66065938187754,-3.64447863461182,3.96241864911512
3.9549684646484,-0.595212399257906,-0.333763630202081,-3.32485276968031,-7.02501765772523,24.4042287077695,-3.40995015489627,-7.31943723293767,-1.81828835728525,3.87095011418587
2.88835724181517,-0.680473676668511,-0.311803682707619,-4.17465655739112,-6.9466435032516,22.1523153131381,-4.26182906730418,-7.97792523556149,0.386320898879156,3.80829390198481
2.18884925191529,-0.783579628967684,-0.268695289304629,-5.13237660206843,-7.06771488942111,19.6565575116397,-5.23315940676274,-8.55270385367761,2.92550245556917,3.69933042768844
1.79866810456936,-0.914720240982754,-0.213196252666946,-6.17873000417343,-7.3780246587846,17.0120533989731,-6.3101464990141,-8.97800748360833,5.7167362428965,3.49745120090326
1.62458608352034,-1.08713204185321,-0.153445307669192,-7.28925979111551,-7.84755471523426,14.3242914085459,-7.47277233919405,-9.22094359430178,8.64176867628882,3.19247861010633
1.55598846815018,-1.31663579545118,-0.096801502817634,-8.43851554528567,-8.42522112355124,11.7048527269519,-8.69574448555226,-9.28185346028763,11.5585240066616,2.8009730067763
1.49575197226784,-1.6176454579516,-0.0480172144240412,-9.60051460888069,-9.04380131140888,9.26259757551593,-9.94884669465764,-9.17772463849899,14.3258900230013,2.35338881128742
1.39100833391889,-2.00322407134962,-0.00817980087643269,-10.746124576271,-9.63086150894318,7.09305556724644,-11.1936142109218,-8.91617504604837,16.8293923340452,1.88396727581592
1.23727734195784,-2.48177228734297,0.0209488449784791,-11.8432165458229,-10.1184945627621,5.27017053645864,-12.3802083659123,-8.48054916560938,18.9987161274639,1.42077031248357
1.05491100183882,-3.05563213964577,0.0346325971320171,-12.8585051543348,-10.4420637170863,3.84228980477305,-13.4539265200362,-7.83618739931443,20.8066893697335,0.984250839229167
0.863966603837993,-3.72960924026186,0.0298732710117024,-13.7618093314991,-10.5326752083564,2.82909581427816,-14.3678113599597,-6.94116481301762,22.2511297444513,0.592850913948791
0.675722230251602,-4.51569700046619,0.00927108938170626,-14.5324850207028,-10.3105312299077,2.21624365452977,-15.0872420008474,-5.75283237165951,23.3382868776254,0.263910736701135
0.497987818131529,-5.42604868829037,-0.0223574692673413,-15.1599938384975,-9.68639439165621,1.94936718423502,-15.5976190523229,-4.2354049251207,24.0770993433878,0.008378358849009
0.339655697040717,-6.45845127723587,-0.0631879000913219,-15.6371136273989,-8.57419252273224,1.93425142404132,-15.9153793769174,-2.36751828009633,24.4766303819217,-0.174626409774738
0.210327939964156,-7.58829541834615,-0.112833034669782,-15.9559988551743,-6.90877895375757,2.04635400230019,-16.0769474664433,-0.148542269378023,24.5448147558468,-0.29483600280143
0.116174505005302,-8.77044168474004,-0.167863968971927,-16.1068859272555,-4.65809715513191,2.15415881158692,-16.1004931568217,2.39794083379802,24.2880817941913,-0.364740809733145
0.0561576083085239,-9.9467833311015,-0.222075970731352,-16.0798220639024,-1.82907718375135,2.155565709742,-15.9740101693615,5.22387592174296,23.7132783469813,-0.39703814515377
0.0208721454242546,-11.0589868653407,-0.270352827815797,-15.867308684728,1.5284436002729,2.00566009556055,-15.68054159106,8.25167827393832,22.8320854338693,-0.405084669676204
-0.0044057724870412,-12.0666059139616,-0.312874129107985,-15.4696287422943,5.31993845845223,1.72245028429271,-15.2134223130598,11.3741167376663,21.6623334474439,-0.40173062936397
-0.0329379760129915,-12.9587579575937,-0.351259330618048,-14.8971518345531,9.4021515933637,1.36561769190284,-14.5798447419105,14.4618062903225,20.2294665089408,-0.395952307220605
-0.0708485088935692,-13.7517339621271,-0.387138967837481,-14.1689645911688,13.5774777460593,1.00243428011601,-13.799436755505,17.3824349665291,18.5718517188998,-0.390500381751075
-0.118540926653579,-14.4716844636107,-0.422926989618663,-13.3117183432463,17.6053069085149,0.681718557946978,-12.903392211871,20.0206100536545,16.7418312919259,-0.383492725565916
-0.171326843673819,-15.1343552181805,-0.463669959557773,-12.3592380300458,21.2547415613867,0.426647523343261,-11.9333511943822,22.2909849679451,14.8017186698686,-0.372109293584062
-0.223477591829383,-15.7349139994187,-0.515772621704745,-11.3497389662693,24.370474379294,0.238564048007735,-10.9372315196622,24.1430637117565,12.8219095860521,-0.356039153358921
-0.272376140498775,-16.2501474316541,-0.58452708381616,-10.3247168801769,26.8891759564916,0.104854083834743,-9.96119817138536,25.5586310899899,10.8810257772712,-0.336737778070121
-0.319239246339348,-16.6464830674784,-0.673016124818612,-9.32904839851351,28.8053428053297,0.00961035562084438,-9.04610380431261,26.5440930646436,9.0632345518468,-0.319131809112533
-0.365921965795744,-16.8876567336027,-0.785888055711945,-8.40779180949437,30.1386794034117,-0.0563509187574441,-8.22568333116165,27.1178100666857,7.44582494691134,-0.308933993448549
-0.411432327866146,-16.9459198127278,-0.934565670246868,-7.59805217506186,30.9136362710249,-0.0952188529048077,-7.52473338212369,27.3011995660703,6.08730039151934,-0.311411269314774
-0.452778565946796,-16.8094718372816,-1.13662758136568,-6.92237773200481,31.1516935760517,-0.111088342845828,-6.96038345034998,27.1185500420635,5.02165414581697,-0.329284588446348
-0.488906648041655,-16.4871007488788,-1.41207568213647,-6.38922718992921,30.8729934645077,-0.112541823244045,-6.54320931089681,26.5942748724444,4.25254679769789,-0.360914913849671
-0.521206770033345,-16.0031467298182,-1.78198932211082,-5.99859428085435,30.1018140260971,-0.107894374920799,-6.27746032553504,25.7392478495617,3.74967763366363,-0.402048998615622
-0.551467610027673,-15.391990758169,-2.26587945794868,-5.74525467627682,28.868926639396,-0.103449734323159,-6.16394313952332,24.5507148200359,3.45197537602258,-0.447778560106994
-0.577385255612792,-14.694596455672,-2.87713838052945,-5.62047421880879,27.2125326462098,-0.104614648573532,-6.19986383455384,23.0388855828679,3.27727226626965,-0.496608439351228
-0.595158119131869,-13.953985397727,-3.6186566673206,-5.61264815081275,25.178643350321,-0.114573483016301,-6.37571360348692,21.2431511923818,3.13492885194341,-0.55124145004956
-0.605657982091944,-13.2100181844525,-4.48084649170115,-5.70746462388069,22.823557135304,-0.133209714891416,-6.67396275820793,19.223566762635,2.94247928287187,-0.618731449064655
-0.613699133381013,-12.4958918087111,-5.44231582756003,-5.8882145468181,20.2174034277059,-0.155370935920807,-7.06899832979148,17.05417883152,2.64753762234376,-0.710971594916433
-0.621147448125731,-11.8408474295306,-6.4741706091012,-6.13912386400527,17.4464652029223,-0.173433856605565,-7.52608601400374,14.820437631709,2.2436978174244,-0.845930227303712
-0.624993340205059,-11.2726652585958,-7.54691039665273,-6.44734317527837,14.6117772028509,-0.182241411597301,-8.00465763156502,12.6123715843672,1.76446916901163,-1.04391200039694
-0.624436711519936,-10.8123048948724,-8.63579404178374,-6.80214681041124,11.8232745437597,-0.181768369703029,-8.46883033272809,10.5122691668088,1.26374031422144,-1.32107935522853
-0.62522094716285,-10.4724435686979,-9.71749834063323,-7.19275998377915,9.19596160964469,-0.175654243118987,-8.89455596023853,8.58733451070702,0.7957087739663,-1.6874156710127
-0.637661427341967,-10.2618667177489,-10.765984524482,-7.60275163363202,6.84248004314557,-0.167604419205991,-9.26318946006036,6.89147936585872,0.399214436146564,-2.14845148961664
-0.675160525905857,-10.1785535789658,-11.7550220548555,-8.003736945252,4.86071226027666,-0.159469288113765,-9.55501349275977,5.46749526216561,0.0928958253963253,-2.70921897397497
-0.751298219954801,-10.1964915170015,-12.6668665246866,-8.35373303176375,3.32237471682299,-0.151478891128071,-9.75534509504236,4.33772403785312,-0.12023344430186,-3.37629627292542
-0.87931950747398,-10.2604900861472,-13.4950018237005,-8.59798052912488,2.26388204311095,-0.142289503982777,-9.85166475103974,3.49383797741138,-0.247103354467242,-4.15605341728107
-1.07515696638279,-10.2961055894035,-14.2344142009225,-8.66923970734091,1.67899772677852,-0.132209652314653,-9.81036531468965,2.90045026313954,-0.301033920639555,-5.05079554740299
-1.35717542885881,-10.2246135552485,-14.8733478391414,-8.49230684329301,1.51942739569972,-0.123986104832697,-9.56342242818123,2.50689101007058,-0.298313952446543,-6.05845480303106
-1.74300609009997,-9.97517343526167,-15.3973534877602,-7.99465181285911,1.69853627875501,-0.121021361219678,-9.03618377444483,2.25358689793123,-0.256063743989669,-7.17171179660142
-2.24558394526693,-9.49310826693022,-15.7916492405526,-7.11391954307108,2.09688247542307,-0.127890041505548,-8.17527375638483,2.07214095972303,-0.191679807644346,-8.37437402098298
-2.87437296852513,-8.74297756131713,-16.0419315975806,-5.80365385293996,2.57079642801802,-0.148048352433769,-6.94388406087283,1.89534248288545,-0.121815515624817,-9.63988302038785
-3.63391444280421,-7.7059438608801,-16.1353380598662,-4.03698545879132,2.96848753758523,-0.182283584970257,-5.31477448190576,1.67415393251311,-0.058925447302298,-10.9298075215601
-4.52223872954602,-6.36871518625773,-16.066440027648,-1.81035227652926,3.15870696937048,-0.228064189143413,-3.2760731474534,1.39053489631217,-0.00937996585811748,-12.1917074302265
-5.5292268068753,-4.71375179453478,-15.8384555854414,0.850717190042337,3.0702502336759,-0.281502236441985,-0.837846711536379,1.05481509185839,0.0234593176162376,-13.3696712270373
