subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
1.20099389547318,-2.1893289796531,-0.0273778224130911,0.140264973103575,2.33050145014025,0.240797840747385,3.54964275603855,0.395478348877406,5.11373433964508,-0.154302190414992
1.70331271576031,-2.47693507625817,-0.0490051591552988,0.217991581986905,2.28605024680903,0.0718345174345232,3.41899322543481,0.224496359788748,4.8784027252989,-0.27052406533302
2.16444417601063,-2.74388933868562,-0.0716394074059401,0.267034884956513,2.14894061387376,-0.147936621752694,3.26480556955436,0.0222230031209449,4.55981315270798,-0.374374141177052
2.56685890306646,-2.98856867655249,-0.0880425021887959,0.296593529714238,1.92492196529922,-0.419010975704339,3.08484112051717,-0.197806815301191,4.17415835987674,-0.461717467232129
2.89358433619507,-3.1982264834015,-0.0914933768798301,0.312855994050965,1.62676217373278,-0.736702587602364,2.87971460343986,-0.418805359429258,3.74074543958819,-0.529417979182755
3.12945977087331,-3.35523753944067,-0.0764674490678076,0.314915585116354,1.27227509228896,-1.0934142131592,2.65194388094305,-0.627428973132255,3.28359839895163,-0.573770707020092
3.26337400768877,-3.45045846374008,-0.0412846578490303,0.302111470469624,0.879610767416529,-1.47753243993068,2.40755698281368,-0.812684962822642,2.82982377027424,-0.590785308705182
3.29009351523596,-3.48631131427281,0.0106959751427096,0.27975449918609,0.463852233646932,-1.87024729195299,2.15450771592569,-0.964261930012566,2.40384080091895,-0.579976588801553
3.21185929785261,-3.47245466823293,0.0728019380464432,0.25637681193271,0.0379590463503713,-2.24828760324196,1.89810593323599,-1.074121777789,2.02363821748132,-0.546684054548339
3.0384262229439,-3.42171539517544,0.138149212942284,0.239295772112114,-0.385620199356039,-2.59192859679183,1.64224931666361,-1.13886572700149,1.70302522765905,-0.499055363138845
2.78414592022338,-3.33974121070158,0.203264312894911,0.231289212054493,-0.796022610862292,-2.8874032626127,1.39019690029933,-1.16119731832207,1.45487610244928,-0.443826022733259
2.46496371476795,-3.22172136519226,0.266929797048344,0.231417686233198,-1.18522535886676,-3.12331921001677,1.13908212580702,-1.14752140804631,1.28976988028532,-0.386403481268419
2.09658725121852,-3.06335610200851,0.327072903936104,0.238686800510275,-1.54528621556639,-3.28867219317834,0.880469760146657,-1.10207337431261,1.21020704374201,-0.334989223086588
1.69325681644802,-2.86336750184581,0.382973956293373,0.252832443647593,-1.8671677998009,-3.37303355882764,0.607289334613996,-1.02616352998175,1.2074182374861,-0.299310040471155
1.26817522946875,-2.61568722340129,0.439846880917897,0.273434897402386,-2.14221801932634,-3.36758923955388,0.316322312788409,-0.923927416980691,1.26589331306893,-0.281115450367747
0.83614249974031,-2.31385549822487,0.506848652171719,0.298168973592991,-2.36306167567078,-3.2673687283063,0.00849797461529631,-0.803769079526047,1.36864633672047,-0.273497122783325
0.413437892522537,-1.96278094773282,0.587763360986422,0.322112378346721,-2.52527484438342,-3.07255522888209,-0.311140625687736,-0.673130960983451,1.49767757195078,-0.273151168692187
0.0145779602334578,-1.57950125155932,0.676607836045417,0.340174141515425,-2.62871120182581,-2.78737360244094,-0.637709739588079,-0.534629974981078,1.63363627045163,-0.280707334205072
-0.349008256451259,-1.18302283507112,0.762698173719557,0.34939032564674,-2.67459722678391,-2.42008166119153,-0.968094277876555,-0.385105618676122,1.75685447592962,-0.290351881741687
-0.667515586191712,-0.784411198475091,0.837220496176061,0.347998669134651,-2.66197688628415,-1.98151131438369,-1.29769267805232,-0.217928294433744,1.84796769962478,-0.298225558547287
-0.933287490193851,-0.385675442391368,0.89500443618431,0.333972942286836,-2.58840712321666,-1.48225584924825,-1.61942234429597,-0.028966968170736,1.89072635696401,-0.305495057096321
-1.14276310209056,0.012483529260075,0.934469820388515,0.305020925751738,-2.45410480234458,-0.934030613802668,-1.92487108760463,0.178843779999046,1.87476808412593,-0.298506662235078
-1.29631650683077,0.404828625955324,0.957745962662195,0.258618402410434,-2.2637119953747,-0.352950335924153,-2.20346699435529,0.396924897028882,1.79372415825221,-0.254483583122325
-1.39551295031509,0.782267882458817,0.968164268194526,0.194748262762619,-2.02568798042394,0.241176454544706,-2.44412150221384,0.613331366856573,1.64390445363387,-0.166324178677735
-1.44091045941567,1.13269836937947,0.966491314651616,0.118019344198804,-1.75303714414909,0.829569541593473,-2.63860973386171,0.813224150485905,1.42626297268099,-0.0368538861526155
-1.43256745032933,1.44199777026363,0.951027753203387,0.0360079738521402,-1.46448020950494,1.39745843330317,-2.7807862269924,0.983412483181775,1.14606196731562,0.135608061485941
-1.37202321763038,1.69719394741632,0.92040259999924,-0.0444005446115492,-1.18170056443993,1.93180334937153,-2.86522948164275,1.11861042106998,0.812426804145332,0.352776595750138
-1.26696351722921,1.88793004007149,0.874141852047497,-0.119547868695403,-0.925493236854612,2.41926272184719,-2.8908229845079,1.22109303367772,0.438057155177307,0.606893096543144
-1.13812165682372,2.00666716463835,0.812347654965145,-0.18807334629266,-0.713070419769118,2.84673676903303,-2.86261907477987,1.29459873865743,0.0346930198459094,0.876426352830425
-1.01377258853796,2.04897875408283,0.737288835453431,-0.248764823440201,-0.553974075206882,3.2022737237318,-2.78747565090462,1.34045203371129,-0.391093364237296,1.13025419541286
-0.910517878205282,2.01436471922928,0.65520136568391,-0.300879268272213,-0.446449556142617,3.47712073627137,-2.67123083349001,1.35751031689535,-0.834919974449758,1.33625127609265
-0.826752735324954,1.90868043625132,0.575338802923061,-0.343881005429394,-0.379132921487803,3.66814196528509,-2.52109994979625,1.34415024227886,-1.28952349028981,1.4665959319143
-0.75342884046439,1.74535916702235,0.505614366229909,-0.375719176363508,-0.33700529172788,3.77833526400972,-2.3465293059307,1.3024002292457,-1.74382215044922,1.50205624659301
-0.683770561294931,1.54244634553403,0.448044289773677,-0.394108942751228,-0.306008981713325,3.81408847505001,-2.15866626783359,1.23983746545931,-2.18487939695252,1.43739463136887
-0.615169476560045,1.31668684223346,0.398127036387087,-0.398228502366283,-0.274988588405793,3.7827404511426,-1.96841794504229,1.16508222179638,-2.59724386246379,1.28380468729438
-0.546368030251092,1.07698685796857,0.347744415799605,-0.387850783288098,-0.236554784785262,3.69125191851701,-1.78432756563821,1.08385521358331,-2.9596686112599,1.06478616025779
-0.475139954370268,0.825406591526397,0.287498917622716,-0.36297199699723,-0.186300128546004,3.5454764509038,-1.61299375143268,0.998989811757761,-3.25133445347184,0.806516597736035
-0.397915208527518,0.566815935267541,0.207687983488159,-0.322845090119914,-0.121842217720231,3.35085987615606,-1.45815978293836,0.910617011984547,-3.46536175174448,0.532018646113065
-0.313869011314038,0.312405610928537,0.0990023250267995,-0.265276505230875,-0.0429919049559607,3.11443004624054,-1.31718713780647,0.817313118151939,-3.6094186542743,0.262074904475043
-0.232866457265457,0.0775241050799337,-0.0430049308370987,-0.190925267645813,0.0475949667093657,2.84463393279543,-1.18037588087472,0.716788381330012,-3.69436719447308,0.0158323865305848
-0.166496479023016,-0.119711307210973,-0.212266136955876,-0.105875692829285,0.145096766338713,2.54994576873168,-1.03263651347109,0.606892805001887,-3.72996804537946,-0.192051312527346
-0.118537266828093,-0.26685150936645,-0.397070928186023,-0.016805242839554,0.244519597671604,2.23763367615726,-0.856291196114655,0.489294370550797,-3.7262683349228,-0.355236700523876
-0.0952553244425039,-0.364806683318412,-0.588928284190671,0.0727841489212535,0.341742917128056,1.91431835235692,-0.638398579788169,0.370761794036538,-3.69054425180699,-0.475576350459518
-0.0980901593887424,-0.420317908902931,-0.783905873274829,0.160448391793586,0.43103392148029,1.58787097340273,-0.378306370293867,0.258373280094959,-3.62283977028042,-0.556958729792092
-0.112946652526346,-0.439850359050005,-0.981744230299888,0.243318262216351,0.502568589470246,1.26644139153435,-0.0871233431927912,0.154992745688948,-3.51821081532272,-0.60170093184414
-0.113041940968503,-0.435137079450273,-1.18928112411798,0.317973833097475,0.545142703278641,0.9544376672803,0.217186730124865,0.0613894392871456,-3.3725507606374,-0.618198961274465
-0.0533706618335467,-0.422629689592506,-1.42023696771768,0.379233296266969,0.551562930449153,0.652456716392503,0.514610615772728,-0.0202066472937811,-3.18130712403076,-0.624807391520556
0.100715372530805,-0.412954412289081,-1.68509555708241,0.421431647500371,0.522116852819368,0.360396536632437,0.787086985980468,-0.0860438568841989,-2.93569293636521,-0.637281021916047
0.333630255180485,-0.405446536041968,-1.98143785188485,0.441487612330698,0.464293305819522,0.0788566870111255,1.0213315475181,-0.132300962362169,-2.62709875758105,-0.660633725494881
0.584079931170312,-0.393340106186963,-2.29461032566455,0.438391962009693,0.388967225127216,-0.190384687243495,1.20976684789126,-0.156375621384868,-2.25559272330072,-0.695416401159814
0.765937687007822,-0.371275868715596,-2.60558642178963,0.412910527015984,0.305684872497648,-0.444909776837237,1.35089264764903,-0.157813336164532,-1.83143493069784,-0.730374169104473
0.812182078598015,-0.337840730673845,-2.89637397491175,0.367534511099678,0.220524304747232,-0.682799847454959,1.4480667110779,-0.139723511981234,-1.37267433027224,-0.733783421689623
0.72154338811055,-0.295715959337861,-3.1508015356077,0.304749275769024,0.136108641104152,-0.902538858354661,1.50689160039718,-0.106916983287199,-0.901840824339545,-0.674955852695134
0.540698361105673,-0.250851979066393,-3.35613379231421,0.228747260198653,0.052074846804233,-1.10100631852563,1.53343878209448,-0.0638135359466209,-0.438356692695344,-0.545787569336627
0.320138084066942,-0.210221731297763,-3.50431162077626,0.147076835328381,-0.0332283071308826,-1.27164241568234,1.53341497478422,-0.0165069438626626,0.00572506320308735,-0.356964302161734
0.098704403123862,-0.17972136735576,-3.59013405646804,0.0674605547825931,-0.120427063197877,-1.40602795327944,1.51090222744593,0.0264386426291829,0.420812176344384,-0.128976062805862
-0.0977913576054793,-0.162738871400193,-3.61084230380728,-0.00565310065334731,-0.209536381478786,-1.4977927506389,1.46691369206921,0.0550789267221036,0.79479400267273,0.110341113719599
-0.25744921772094,-0.159247727709171,-3.56710560003499,-0.0719862752524191,-0.300666330251389,-1.54437200953432,1.39966066254313,0.0599241849752683,1.1145642023202,0.328208942413594
-0.376530015136151,-0.166067809111303,-3.46012424759623,-0.132074883977076,-0.392325198073345,-1.54741414253894,1.30865627201552,0.0349330505142806,1.36851313666736,0.493484334755621
-0.446209394190823,-0.179245316646924,-3.28870309196299,-0.182877981212397,-0.479809787901998,-1.51246139876791,1.19667581949292,-0.0215359462983415,1.54703140485431,0.583440291365055
-0.449629209092669,-0.196068063885786,-3.05033403878855,-0.219109141493733,-0.557303658868836,-1.44563959642445,1.06521895641402,-0.109727969162655,1.64565167100556,0.587469356215872
-0.38019198412282,-0.21448547359332,-2.74318002168078,-0.237286412109234,-0.622282721841538,-1.35128106282329,0.911243419794856,-0.230270733810296,1.66975702702277,0.509794797990965
-0.254958357405237,-0.232097902554994,-2.36738146721034,-0.237042585874658,-0.676628818113801,-1.23395934152721,0.730703834238406,-0.380472046210793,1.63365390319072,0.369740538504721
-0.107707158265225,-0.246517055146252,-1.92747930843755,-0.219129511858521,-0.721050442860918,-1.10074576981251,0.523926673420134,-0.551409537366415,1.55426795721917,0.195991882711009
0.0245587250367773,-0.25330251792358,-1.43319509083626,-0.183832553962974,-0.751857560757022,-0.959455243378283,0.298293099609411,-0.730779471215535,1.446530304964,0.0165688652126347
0.113537538134964,-0.244135531612435,-0.896693341994023,-0.133632698960786,-0.763729104068856,-0.815423720202047,0.0656259868330389,-0.900706439247273,1.32029631326783,-0.147321376932552
0.145416115238094,-0.211043428021067,-0.33020016862573,-0.0752025587182377,-0.752371123026496,-0.671957339720188,-0.160717615440574,-1.03900058186909,1.17476129938073,-0.280231001674044
0.119574364246652,-0.152157675955316,0.253042124577744,-0.0165831798352522,-0.715453972668581,-0.532500207721927,-0.36397729846808,-1.13248882128003,1.00009069219818,-0.370398643750297
0.0436555860226756,-0.071896458091469,0.838520260715628,0.0330274285712545,-0.652477465172548,-0.399773158419413,-0.524619959962224,-1.18190196651298,0.790899591004746,-0.412296300620535
-0.0699957211712041,0.0226392825032975,1.41516999071087,0.0636782383167106,-0.562307343256476,-0.274626865629788,-0.626615423320838,-1.19401093022688,0.553184337106907,-0.408603150600488
-0.199492736318951,0.123806066353434,1.97553825281829,0.0696315879304066,-0.442147188661923,-0.157442375387814,-0.660725311605749,-1.1761032116878,0.298311972757957,-0.366816607371101
-0.319612414128569,0.223577890954953,2.50678633944178,0.0509355850505556,-0.291785043105643,-0.0491443730845606,-0.627828810161678,-1.13394144713351,0.0394845955564379,-0.29650767082139
-0.411888946434763,0.313351264494871,2.98822725911783,0.00727123266708553,-0.118238608681382,0.0509148945618541,-0.544218918320115,-1.07199547044294,-0.206533809895006,-0.209124957794283
-0.454907230113524,0.385043753538355,3.39874552684346,-0.0664449067478543,0.066294640560758,0.145867006765145,-0.436441307045942,-0.997351066143931,-0.421990492818829,-0.116362353621159
-0.42940284297961,0.432761183481957,3.72294613860297,-0.175667822013914,0.249644786639826,0.238884607221042,-0.327365353465555,-0.919673938013808,-0.594203670417148,-0.0281761754086681
-0.330334530879255,0.453310868912126,3.95349081253731,-0.322283447221249,0.423166285160558,0.330764996855444,-0.231006863150196,-0.844264656710233,-0.71586858528188,0.0457454320096963
-0.170400896139832,0.44662526913595,4.09038800224534,-0.507186630248645,0.583088331286897,0.421328947745523,-0.155148261464573,-0.77040035338449,-0.780191360369936,0.0955064049610158
-0.000559224087479715,0.415975648188631,4.13941033706556,-0.729563357405048,0.728005336085954,0.511022346907862,-0.102704813945539,-0.695589449434179,-0.780894444596292,0.115082284485948
0.105110234583935,0.366595899534373,4.10964174245155,-0.983873140848482,0.853677307513251,0.600982649148446,-0.07233940139015,-0.616198834264409,-0.71898872857845,0.106422950260981
0.0992090072992095,0.304605347805235,4.00926275688264,-1.26060549847354,0.950331887074741,0.693102172432143,-0.0605411617242609,-0.525766229355712,-0.606503513100542,0.0771073705969697
-0.0168776214011376,0.236856269409931,3.8434060065479,-1.5458239204298,1.00618327731214,0.788471812276583,-0.0641945425510973,-0.416748686662369,-0.463373144308147,0.0345163551223196
-0.187588073078485,0.169904496157896,3.61714948173442,-1.82234162486166,1.01620532622011,0.884093262346822,-0.0826432572647546,-0.284112083904533,-0.311678968104382,-0.0162610909824785
-0.330768764136112,0.108374543551088,3.33713443152813,-2.07488582091873,0.987583501279768,0.972063857168718,-0.115341937408596,-0.127302603434243,-0.170158608292792,-0.070633192493136
-0.39507175917416,0.0551423736136841,3.00920326848956,-2.29034683323109,0.933549347892193,1.04146536702421,-0.156659057928156,0.0481949660186355,-0.0510381711572322,-0.124378205936435
-0.372786540216081,0.0125190332351218,2.63912021949856,-2.45520685139188,0.863569194599646,1.0806101411774,-0.196433097349537,0.231433407194229,0.0386523713346705,-0.175960608286051
-0.275215958415125,-0.0174558068143806,2.23623283531227,-2.55813128797075,0.780078790167372,1.07968681688113,-0.224916117584485,0.409929250139106,0.0946406207686658,-0.225769057647936
-0.118694476113112,-0.0330568251113243,1.81435707648341,-2.59207252007955,0.679766628935582,1.03413951076459,-0.235373405110712,0.572962237819442,0.11606533737134,-0.27399489804202
0.0786558616679123,-0.0330388857109436,1.39058652462162,-2.55370342657189,0.5579515181836,0.946212294805838,-0.223314737063999,0.712224562022013,0.107822182548865,-0.321625194988837
0.296889245874658,-0.0174481659628406,0.983900508642393,-2.44223358062777,0.414046208282287,0.821597051712725,-0.186513698901875,0.82138849081559,0.0791450151362472,-0.370338051622739
0.511277056166843,0.0118085430933459,0.613612765703461,-2.25964284014922,0.25227240283899,0.666055351786225,-0.128561973843267,0.893891099234117,0.0398871482246302,-0.420826233258005
0.692709433482082,0.0508744640408296,0.297658325781949,-2.01290972464992,0.0795325575170925,0.487190755172709,-0.059665060221511,0.920668253333446,0.000618550441376434,-0.472190977148658
0.813199419850852,0.0962378963724014,0.0501898194954627,-1.71369728863958,-0.0965769558010321,0.295383606117612,0.00940169372661413,0.892645464825769,-0.0277371923636831,-0.521643873116339
0.853338886940545,0.14677755320404,-0.121173010440772,-1.37353145871985,-0.267083558626298,0.10016819209007,0.0720447542379796,0.80844289773911,-0.0381354470328987,-0.565753669329562
0.808485646804709,0.20278401565723,-0.21631767671389,-1.00141621562454,-0.419292275842932,-0.0925505039209144,0.125793885024977,0.679795519862214,-0.0288933696251437,-0.602565073006995
0.69064676697285,0.264534981186568,-0.240299713752804,-0.607996964859407,-0.540292199851837,-0.280543958083032,0.170280517030111,0.530814356406386,-0.000156374760047259,-0.631263007011793
0.525731242605844,0.331026018298306,-0.20108787228698,-0.207702748253285,-0.622392497067186,-0.46335841919234,0.204540778384797,0.391386267812374,0.0473648280902658,-0.648125943202611
0.34530111748067,0.399058404085439,-0.109690091980982,0.184385189283704,-0.661933226562109,-0.641824505228659,0.227498164607583,0.279926280537791,0.109880447738665,-0.645759673361611
0.177270029672565,0.465346291690638,0.0180670453029114,0.555221810491353,-0.656340283240881,-0.81626525815675,0.240322239625998,0.194378291005988,0.180023610029156,-0.618047437947974
0.0396164751074135,0.528973367275423,0.162872699291112,0.893954519060104,-0.603984225375471,-0.982740519390827,0.245653312171761,0.125688085517765,0.250056865320523,-0.562880497445369
-0.0623441648502717,0.591195097511644,0.307040398871821,1.19318991967304,-0.505182223023725,-1.13202590322698,0.246794244650531,0.0700876501707585,0.313700921641512,-0.480439888181901
-0.133567928694471,0.653895646829363,0.436973129888497,1.4480575964486,-0.364987951196205,-1.25258930026885,0.24904522507669,0.0249065015026179,0.366091251544706,-0.373319654287633
-0.183337585783899,0.717218605608818,0.54140870940371,1.65363944748903,-0.19597769264751,-1.33372439740648,0.256290973344264,-0.0158923973975435,0.405333726184776,-0.247677579335468
-0.219762248972722,0.778852953097023,0.611729045721224,1.80361283825023,-0.014431247153707,-1.36713646194043,0.267892158827381,-0.0596702843670155,0.433909560471028,-0.109917480119266
-0.247916274840154,0.836851322403217,0.645862483804185,1.89243648385645,0.166121762506903,-1.34772964757899,0.282686613286359,-0.11180744813636,0.454904969993146,0.035681866535155
-0.271421540601947,0.890759093451445,0.650397617851017,1.92000970764704,0.335540708591563,-1.27398564081111,0.300228431422414,-0.172863990774181,0.467869104697006,0.183926283222935
-0.292169346256388,0.940054767859262,0.635979703183253,1.8930261523257,0.484759534389167,-1.14899800072247,0.316762229398876,-0.238586825493157,0.471216461863288,0.326299932403671
-0.308030965652162,0.984310618355848,0.60873163175899,1.82129158913657,0.606110178702387,-0.979877057468388,0.327115775280067,-0.30310648192384,0.465921391653801,0.45541989345203
-0.313250510678055,1.02327692667729,0.568361845186484,1.71564509783831,0.69388147087493,-0.774403912360415,0.329159251021806,-0.35969002298704,0.453391286989003,0.570953092040626
-0.301035791041494,1.05445189962049,0.513338950633987,1.58826092815347,0.743663068798763,-0.539506829449186,0.322580314515738,-0.399310490322285,0.431645683658372,0.677793918194755
-0.266609002021081,1.07167141005582,0.441701207633784,1.45168471999681,0.75372902675351,-0.285239767046204,0.307008861601109,-0.413020147752418,0.397518383878117,0.779548404466458
-0.211640635640495,1.06648437101139,0.345794219666944,1.31646532971844,0.729800465588162,-0.029550106691679,0.283490168913261,-0.39572374979127,0.349493006995392,0.876307927898254
-0.143701088607143,1.02972749537002,0.210962349276414,1.1891884807258,0.686625323667821,0.203445139901667,0.255394004127394,-0.346583533717391,0.288078869962691,0.967297331166747
-0.0686100187579997,0.95203438869628,0.0232595504048732,1.0729238964117,0.640545225655268,0.392103180529041,0.228405624413735,-0.269288708865352,0.215474107163517,1.05288286872173
0.0120708479881238,0.823797394946993,-0.218829008474969,0.971658112383654,0.598120199758505,0.523002364995988,0.208244922395184,-0.172466445159168,0.13616728578785,1.13200075836616
0.0948727599137846,0.636369497820431,-0.500159377604063,0.891137148466173,0.554594154913902,0.592338597694105,0.196179352284227,-0.0679048714771874,0.0569199136692359,1.20035930229934
0.173621776309018,0.383798433909035,-0.796096068259326,0.835914128114289,0.502196172227281,0.60757828851928,0.188664989592541,0.0318005839613174,-0.0146787288622051,1.25406803210127
0.244470464506073,0.0643537139872707,-1.08167037194751,0.809212851082717,0.437391845552908,0.584517784985199,0.18178466935583,0.115506619938305,-0.0730654473461036,1.29056861499682
0.306334367976088,-0.319007380254881,-1.33530605635016,0.81220139946101,0.361658743137288,0.537730656027559,0.174981780334491,0.172996595408967,-0.116886955892295,1.30691139909639
0.358574333385837,-0.759114586439834,-1.53942607152127,0.84229888942102,0.27971334451179,0.475557357217591,0.169733239396989,0.194428403537725,-0.147939306768429,1.30222233421846
0.400110163865927,-1.24518257230217,-1.68150863606934,0.895110316653601,0.197211953894893,0.403595258258566,0.165747225485757,0.173053364452691,-0.168202388076289,1.27815975922198
0.428426658375084,-1.76190952348159,-1.75540777475571,0.966642427306855,0.119626141468725,0.327202583749977,0.161079946987874,0.108170693398012,-0.179008047515628,1.23469976155946
0.440571295825769,-2.28710954296759,-1.76082756177519,1.05409251798445,0.0506810028384813,0.249271489078608,0.154648380623391,0.00685059064419784,-0.183796432407693,1.1699591943285
0.435874413682304,-2.79141708325198,-1.70166176694696,1.15642111695606,-0.00843372882976912,0.168624959783458,0.146058977662174,-0.11569506676066,-0.18661790697234,1.08142906478465
0.417431726121943,-3.24044487122562,-1.58613131816993,1.27164453106153,-0.0579608534615809,0.0824192938753371,0.133704376552497,-0.239985793532944,-0.186502257707968,0.964585661645743
0.389772022770108,-3.60127772891186,-1.42815766312404,1.39410453310393,-0.0980574152679806,-0.0117161799812445,0.115043841658985,-0.347841921259059,-0.178552203700983,0.814103892747441
0.355792643738278,-3.84980846115665,-1.24662699461259,1.51642333856437,-0.129008194263334,-0.114099216654633,0.0880864238546555,-0.425923072352749,-0.162942956073433,0.629609986596617
0.316327271627212,-3.9703306560623,-1.06321617987344,1.63168203745495,-0.15176925212923,-0.220986965781254,0.0528078894035821,-0.468361005969616,-0.148093903112651,0.417441406102641
0.272011701547154,-3.95258377313132,-0.899123846790796,1.73332382200412,-0.167166193019472,-0.324336258163894,0.012018737456152,-0.477543457485205,-0.143612489675646,0.18673142162269
0.224200022642522,-3.79376774116184,-0.769384396369357,1.81513763439955,-0.175141795929716,-0.414827467228245,-0.0282020961457508,-0.460976697088658,-0.154896955690377,-0.0540251557377876
0.175670737652776,-3.49922203282396,-0.678746135830401,1.87230971222054,-0.175489563025011,-0.484019255140343,-0.0618437409254634,-0.426277071676278,-0.183523148417232,-0.298787510338357
0.130104683605229,-3.0788017904242,-0.621986203280037,1.90239922057514,-0.169215190207528,-0.525707783306637,-0.0874404399338178,-0.37934537409519,-0.227717487967204,-0.544453955960802
0.0903866990705488,-2.54577734170997,-0.58685578894057,1.90555745122823,-0.157740126171584,-0.537323775210122,-0.108266997385328,-0.325317406853306,-0.283290774437038,-0.788308470407431
0.0569797391335577,-1.91701484432315,-0.557821041154957,1.88228623755711,-0.140042531383091,-0.519409712399519,-0.128625358253276,-0.269069386919479,-0.348630682373307,-1.02546144228529
0.0269155472517196,-1.20967302454165,-0.519832505029843,1.83238371981871,-0.11286181831768,-0.473805431034397,-0.151585886106115,-0.214141869445979,-0.425287046381215,-1.25058936086265
-0.00272529915992322,-0.44085501232718,-0.462506366849039,1.7569321538949,-0.0746015170114831,-0.404345576480756,-0.179607025863952,-0.161637320717235,-0.511623387654732,-1.45855377868867
-0.0301786439502753,0.368773308862779,-0.384564859912441,1.65730181141767,-0.0282946277931071,-0.317515137948307,-0.214081670342213,-0.111925293028726,-0.598844719688169,-1.64257743788308
-0.0499590238607695,1.19348480723927,-0.293495209056514,1.53128847561002,0.0202933350584598,-0.220429562442456,-0.252400627080439,-0.0672679734433305,-0.674375577811348,-1.79340134734322
-0.0571672574779039,2.00337806426383,-0.20000902386296,1.37434160065929,0.066591701362072,-0.119471565377482,-0.286331244463277,-0.0294562973283124,-0.726535320887268,-1.90045668264912
-0.0497285190864488,2.76656708922566,-0.115635366548611,1.18445351249781,0.10694192793852,-0.0215715248331087,-0.303065843952866,0.00349094779473996,-0.746395856207608,-1.95605994872493
-0.0297020642322342,3.45220174554062,-0.0546926696412575,0.962562033382937,0.137554382577068,0.0647618119494017,-0.288918646649949,0.0349438160693465,-0.728007100056248,-1.95899087542246
-0.00345365062310266,4.03291891647758,-0.0325917478624418,0.710198982932554,0.156530300674404,0.132918187255797,-0.234964940442338,0.0655238298782886,-0.669416165724664,-1.91231746004277
0.024042882683761,4.48684041044846,-0.0574175057906046,0.429911773604787,0.165136291247946,0.182309822009128,-0.139535776408121,0.0934571653584061,-0.572482831497261,-1.82003239115103
0.0531920313814729,4.79805791362815,-0.122494557196079,0.126764736811276,0.166695323514588,0.216553108431145,-0.00432733569560417,0.114998492269362,-0.438984698196167,-1.68774374847619
0.0841125257916258,4.95696821281637,-0.20733578076971,-0.191845374591643,0.164539983263005,0.237981266546472,0.170221309502463,0.123919014280452,-0.267766518319065,-1.52346188330734
0.111245732995189,4.96058580178507,-0.288336245917091,-0.518927508684773,0.159389658326855,0.24770956310003,0.385908935369962,0.115277776590001,-0.0575268826968747,-1.3333356923532
0.127130849798618,4.81331870976575,-0.348268125001134,-0.848000495933996,0.148856131836553,0.248978665289936,0.646131138573581,0.0908706094588938,0.188091729937439,-1.11861926256337
0.125788334427762,4.52870342980272,-0.377563260357274,-1.17265391995802,0.130200167524563,0.244276916405224,0.95185449838385,0.0577710924733883,0.458998915028113,-0.879295596542879
0.102429422607389,4.12856890881539,-0.371974086741426,-1.48618891448079,0.103364400672757,0.231090318578786,1.29465563744537,0.022056258591623,0.741247629384845,-0.617035651694806
0.0546256750809262,3.64008518710675,-0.331942980842885,-1.77851338643988,0.0723435038616811,0.205401644278428,1.65579254395201,-0.013376327629915,1.02073485491261,-0.336015984818997
-0.0167037649999613,3.09410627659595,-0.262597896693367,-2.03216715033258,0.0431893967355857,0.166856128434417,2.01109015083931,-0.0480372283529769,1.28462216557916,-0.0440063412179768
-0.108666036186401,2.52306962857038,-0.173107005550085,-2.22460782387807,0.0202413681700163,0.118152741396395,2.33243914185212,-0.0842296180043193,1.51830775229635,0.249263351216403
-0.215443626554281,1.95848294590124,-0.074778756420937,-2.33405335177189,0.00527484810541348,0.0633621435839634,2.58863961096868,-0.124393288011897,1.70380039121296,0.535528187310004
-0.328126858587157,1.4284420641614,0.0201428393718356,-2.34699646220561,-0.00134965890461877,0.00763233073373559,2.75117824404501,-0.168568316855431,1.82446358054956,0.807728666048288
-0.437009112439558,0.954089281298502,0.0992257717846768,-2.26567990856582,-0.000290936075798882,-0.0447972252918304,2.79928741552664,-0.215639416722653,1.86897107501762,1.05941466286689
-0.534192002521341,0.546572261469982,0.15241701832225,-2.10598848346621,0.00668869272780178,-0.0921652595101866,2.72256472441728,-0.263214121723172,1.82717375705588,1.28757378679182
-0.6152053323382,0.209072251651988,0.175043130621707,-1.88789864688105,0.0160658416717394,-0.133672307778572,2.52224540070063,-0.306856018284179,1.68580387617789,1.49477632637103
-0.677924170236762,-0.057812569105041,0.167073851227101,-1.63040701070806,0.0231104602299694,-0.168920520868929,2.20984428324523,-0.342390060165031,1.43281607512959,1.68634836407304
-0.718393111047729,-0.256873324649093,0.132205955590577,-1.35358405546266,0.0247937872490952,-0.199399831341604,1.80312783735166,-0.3693176210636,1.0633428402518,1.865088731486
-0.729435914135026,-0.398700870936137,0.0797451424410309,-1.07858907347048,0.0198962486114358,-0.227912932339961,1.32173496831452,-0.389107972178927,0.580555651661178,2.02903044441817
-0.704409425547714,-0.497224497209156,0.0237816574619051,-0.823019778127843,0.0067970193604038,-0.256982830166091,0.782962826120066,-0.400614170260201,-0.00427797036223565,2.17337857799727
-0.641878360924422,-0.561677223041977,-0.0226639419043647,-0.598916858634235,-0.0163813958588476,-0.288077330532119,0.199596161369917,-0.400006257611634,-0.671921826269109,2.29422547955561
