subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.00268851009485683,0.172730568844001,-0.0561668142165285,-0.104456207302572,-0.000495934580774194,0.0124128390558664,0.119959909728729,0.00570714833092544,-0.0111980552566055,0.179020815562613
0.00480653321006292,0.166595674529485,-0.0585849434511357,-0.0994630843884558,-0.000674333845500428,0.00970296471748543,0.158157851250424,0.00461109006831307,-0.00312855804994509,0.171462180363143
0.00322159164529626,0.157165003625574,-0.0601703664953072,-0.0918240688811479,-0.000790946673137611,0.00749651057089174,0.182034516295371,0.00335338057340365,-0.00521648503104996,0.159144089998959
-0.00306062361441344,0.150456703556926,-0.0562869622798953,-0.0888293369270857,-0.000868811204770526,0.00593262258173072,0.204864062932726,0.00196069955382943,0.00162421799674694,0.151222786512764
-0.00556583691875105,0.140412466580256,-0.047825081995685,-0.0898385452405671,-0.000884332895699205,0.00500132295682198,0.243064356647168,0.000478898105245072,0.0236684333865245,0.150541458154768
-0.000416960496813756,0.133284041414377,-0.0364721350126395,-0.0863990332714247,-0.000819720927891928,0.00456004403525168,0.269201790706764,-0.0010420390250039,0.0170683852818467,0.14552815635828
0.00771387181550062,0.13289309948794,-0.0260065219705655,-0.0786763225583309,-0.000681700981614931,0.00438027712735959,0.279017411881013,-0.0025665425192262,-0.00546614634157025,0.142178814019364
0.0139466186700338,0.127391098666073,-0.0185748079800252,-0.0689205048187406,-0.000492797875314266,0.00417801007766757,0.293811586918481,-0.00406214688371625,-0.00129080317610021,0.14274313505593
0.020220106285032,0.121222153571701,-0.0122181803756304,-0.0607210098158978,-0.00028869403184883,0.00372306057634658,0.302303569214773,-0.00547836876788844,0.00480373968313065,0.141027213351145
0.0276530143837164,0.12290441029125,-0.00687165066268596,-0.0558662452013889,-0.000114424352002403,0.00250167561175472,0.296835779887022,-0.00674983458981291,0.00428115479807797,0.142624444033151
0.0299974138618404,0.115874683111308,-0.000195512646463441,-0.0489692318743671,2.20488025138045e-06,0.000971818402623942,0.29827307833313,-0.0078118219439328,0.0300536073842739,0.144173784932783
0.0273537701640208,0.100411883625524,0.00546057210183364,-0.0394320410488336,7.38535434871143e-05,0.000511623425883665,0.303832748045368,-0.00860934778656089,0.0701434225756614,0.136453681294976
0.0222104749018204,0.0938559595990447,0.0104132441590396,-0.0326115309926887,0.00013534836903859,0.000416113150423329,0.294015379187148,-0.00911687827616047,0.104126925441661,0.129182275801915
0.015000188353764,0.087429606223068,0.0158149419784522,-0.0309149311121507,0.00022227462614851,-0.000605245300849849,0.279257712069763,-0.00934750933844186,0.153681752344936,0.127602174052584
0.00799201902119153,0.0735314950584282,0.0187880857907023,-0.0285896626438445,0.000379670453151195,-0.00151483148474716,0.275873112321264,-0.00937541991741465,0.214329189495031,0.119379040478063
0.00554680592666387,0.062236221434323,0.0211778146672007,-0.0239481241891988,0.000653489158089837,-0.0006223517265164,0.276545865525091,-0.00917394089986103,0.260210512109942,0.107430807989035
0.020207510260235,0.0512660606141397,0.0227654801409281,-0.0163176588205966,0.00105861196988932,9.79642890129943e-05,0.269810398524375,-0.00910998872854494,0.298105199616801,0.0965807574759344
0.0577083570653143,0.0376977563936069,0.0237052013220021,-0.0113836477396615,0.0015472189871219,-0.000371279240188954,0.266729013900707,-0.00817545105385029,0.334607996454542,0.0865304553768356
0.103593652021323,0.0300049921007385,0.0238819294568477,-0.0111813862523164,0.00208344870615207,-0.00151045635942497,0.265740870236435,-0.00674741150641998,0.357377698363576,0.0829615154113124
0.148089868077681,0.0243896802900331,0.0231846579438084,-0.00838620350213135,0.00245608805972818,-0.00311172234300395,0.255187794897866,-0.00850534118624988,0.358743434005027,0.0775487013735169
0.193217316511542,0.0130675825309377,0.0216892172187763,-0.00126977439736647,0.003145552196234,-0.00493286170876363,0.24770387646819,-0.0101967418112077,0.355676956537931,0.0660832787414659
0.237018758509639,0.00185008478817658,0.019707676606845,0.00783577769533133,0.00609606779916162,-0.00670060277109371,0.244735407577155,-0.0107436751040564,0.344445658753388,0.057802484551315
0.273485733009231,-0.00316649649260086,0.0176209640420891,0.0101246343281325,0.00636100437854106,-0.00834472721213066,0.232885862761258,-0.0120779330389532,0.3149099188375,0.0528824179878167
0.29776385358095,-0.00645536714977265,0.0157393676817206,0.00775955511017107,-0.00518840193052132,-0.00953559755164308,0.218764674067678,-0.00485783080495267,0.302748540529538,0.0497845659492017
0.310947881537238,-0.0143136993706182,0.0142675129115622,0.00870018195581292,-0.020502886402345,-0.00915280762577748,0.210942068768158,0.010364264739832,0.311011166681493,0.0443197986110141
0.317695251118609,-0.0216202199038803,0.0132825298739795,0.00842162802263952,-0.00836640856144763,-0.00755323090846379,0.201302324336725,0.0124463342932327,0.289139424227956,0.0333391577160059
0.31846698358856,-0.0260438545430048,0.0127489376817788,0.00602108396333329,0.0257172733664328,-0.0104685012765634,0.18692285296345,0.00703669491206847,0.260470665134806,0.0258156070325947
0.311935236876722,-0.0307718195362446,0.0125982847864382,0.000195957726361643,0.0250264681305631,-0.0177640441447235,0.174256763293778,0.0114430688417108,0.263346002280724,0.0228361971087774
0.308764567202088,-0.0315853250533953,0.0127631048938791,-0.00964254504801745,0.0139339148266454,-0.0131883685198437,0.163328857393629,0.00868599030392514,0.254527120994895,0.0188086788953285
0.30935491390678,-0.036686776957859,0.0131223102979158,-0.0188991532227019,0.0238700511225719,0.00254842204306414,0.153654489362575,-0.0061054428265515,0.229889680483411,0.0134741360609365
0.306747585951728,-0.0453690459692307,0.0134788704622753,-0.0237336218533665,0.0135696053115713,0.00990786574531765,0.147537198892112,-0.0157321582859388,0.229410454296208,0.00528244977949765
0.305951339039052,-0.0484139667293676,0.013595270056761,-0.0267698123013791,-0.00664087055089894,0.00708878095901338,0.140524309894863,-0.0231197701062104,0.231068395909639,-0.00184128072396252
0.30433373673776,-0.0488066230275727,0.0132471818229638,-0.0315019041214681,-0.00117175749154925,0.00620222247045978,0.130036110423581,-0.0379252467087493,0.215907369272788,-0.00315146911293676
0.294157530666072,-0.0513209799023927,0.0123241908709932,-0.0353936878886734,-0.0112879833491462,0.00423431627035442,0.122219958388977,-0.0491446832734149,0.210385596385928,-0.00520918345553334
0.270591659305036,-0.0571158030255941,0.0109219239795188,-0.035551485238859,-0.0513951581939756,-0.00284010116232234,0.116454081072909,-0.0440697779384664,0.2052314705553,-0.0141095250691912
0.23493491205454,-0.0630655719083051,0.00931578155140283,-0.0335103797969829,-0.0566774095382251,-0.00894900007030081,0.108768574137227,-0.029126906008997,0.183578240098527,-0.0202389451214751
0.203600203643567,-0.0659206927272849,0.00786593707007751,-0.0292537181044903,-0.0477044952038728,-0.0152418524288892,0.0978933768223177,-0.00384688198020473,0.169073646736796,-0.0220808074862739
0.184343893507127,-0.0655814873905702,0.0069038531313067,-0.0266126234388197,-0.062271845509625,-0.0226510221033742,0.0871950021750348,0.0414102646155163,0.164748128715373,-0.0254168323198009
0.16654552495401,-0.069004939801438,0.00662415967901932,-0.0236329134198138,-0.050907553970898,-0.025698723925286,0.0808835880184531,0.0959844302468722,0.151403082803195,-0.0264475612189689
0.143920261916826,-0.0775044568553351,0.00705120307184102,-0.0160299370589117,-0.00964744494029341,-0.0203515423791778,0.076080070529618,0.142879635153224,0.135711334089429,-0.0338936163478581
0.120160386247187,-0.0849679474934579,0.00808378109652497,-0.0056120993150679,0.0280627782394704,-0.00739857367473334,0.0708846787203403,0.187705200243105,0.131530592523186,-0.0419857625495299
0.101596948344297,-0.0893344812502411,0.00954479162035449,0.00486787417802097,0.0804697197898887,0.0104382557749517,0.0648042257160867,0.229679097274309,0.128755437714978,-0.0406632541307543
0.0886406518190995,-0.092047622249499,0.011202013839141,0.010345695639661,0.149762644926641,0.0388382078997424,0.0578659753513239,0.257221323866818,0.122129628853817,-0.04113217149388
0.0768934503224338,-0.0981693295837082,0.0127853228036171,0.0166325116984069,0.187310553461076,0.0818984564432349,0.0552532919928646,0.278366395809804,0.12236377888136,-0.0446167629074369
0.0642573467997583,-0.108623475680433,0.0140141596230684,0.0274082529273429,0.198175091075515,0.13001194220533,0.05483787421151,0.298581254589333,0.123526895568221,-0.0511514853599187
0.0523312165638251,-0.114576982212347,0.0146382880603728,0.0361812889373865,0.244939635525383,0.171937265000288,0.0505555440285653,0.299646471974188,0.118060031517424,-0.0601301674284042
0.0422554871342204,-0.117295081955204,0.0145007882552948,0.0436934870037197,0.302285612514595,0.201572402930936,0.0449731695265397,0.290224232525154,0.116950988485555,-0.0622211915212339
0.0332428638005557,-0.120205572160217,0.0136003088444244,0.0491669631174488,0.29852443939042,0.21903815184631,0.0401462818884668,0.292951085448442,0.118910126734534,-0.0650031557568054
0.0261234919069686,-0.12347548071034,0.0120942870630968,0.0528165548842592,0.288967174930521,0.238105424757238,0.0368169694491681,0.290919910861411,0.110825337868582,-0.0749200558549239
0.0184375645750502,-0.132556650492364,0.0102430547801575,0.054675769522772,0.302239147182703,0.259303951210563,0.0351226063835454,0.280359130034707,0.0996149353664535,-0.0850585602337206
0.00892239150189597,-0.136444049425954,0.00832949196309576,0.0551391339504081,0.277212491164687,0.265798314549208,0.0318917090271929,0.283477701904495,0.0945623810777916,-0.0928355541390094
0.00374059941500964,-0.134948708654973,0.00657872364476452,0.0546532659762988,0.248162441995274,0.259495937869831,0.0261452535370976,0.293662417378904,0.0876222271897998,-0.0982514380847947
9.03187186633728e-05,-0.137274645304577,0.00512591917188711,0.053636981538948,0.258556895634613,0.256167730367231,0.0237650837594947,0.290868051487883,0.0770036548275471,-0.102965712081443
-0.00627591689383001,-0.141273699077847,0.00403887882777738,0.0524599895392316,0.24685794905188,0.257188343157352,0.0261760899687198,0.28212023559716,0.0703619543155426,-0.110745054576401
-0.0124863811393944,-0.146245004754439,0.00330088845508998,0.0513661804041773,0.209660832167076,0.255939742416013,0.0240644292309828,0.278452998596025,0.0637547889892168,-0.120032415366791
-0.0165004611674129,-0.148157834212369,0.00279076170779784,0.0504407901981683,0.224550882442001,0.253160515089528,0.0204929601579047,0.268062168340792,0.0570084059931362,-0.121534076458018
-0.017822035217487,-0.147732461395304,0.00236042976303983,0.0496653745879963,0.243399864993458,0.251979821490948,0.0172420453666233,0.250689814969373,0.0577693705199692,-0.119024078815637
-0.0196733796249805,-0.148041528051081,0.00193297086906535,0.0489558545562559,0.218261126488202,0.251846742593801,0.0152602960440613,0.236058791273346,0.0581933426012787,-0.119759151094286
-0.0212353785669848,-0.154678613556714,0.00150713495220966,0.0481983669082282,0.21535118691919,0.251491437991149,0.0183715183959048,0.218677989344042,0.0540250136842399,-0.121513191629886
-0.0250282553473166,-0.158913662725806,0.0011142000669198,0.0473074735563363,0.228386329300565,0.24976285795254,0.0154557367354863,0.193365037322954,0.0533337303512306,-0.125044291784189
-0.0296621766991669,-0.157768681003761,0.000791194366520734,0.046212212120334,0.212335630581031,0.245142427529325,0.0108860491938837,0.172024507235745,0.0573593579806057,-0.122029075961294
-0.029957589329407,-0.153581113200136,0.000566809278609475,0.0447815450085067,0.198661846029788,0.23387778421354,0.00735710674274236,0.158943395070825,0.058371885323947,-0.116596827328198
-0.0330776806777448,-0.147123610632442,0.000457346282974346,0.0428340356957152,0.203587829307128,0.223599657628236,0.00462577553280118,0.141960508947174,0.0555270793838441,-0.116661420328944
-0.0386976236684848,-0.146907090083367,0.0004505967539016,0.0402732036026623,0.187785584720656,0.220418060944715,0.0072259171869841,0.120817903998049,0.0543002560952059,-0.118303563434154
-0.0430912846151218,-0.143238092622549,0.000514532671027789,0.0371964923576559,0.159438713841328,0.213740141991753,0.00459446481890406,0.106939866238736,0.052275530709404,-0.116749520407185
-0.0453606390599379,-0.132964243961224,0.000548128782967126,0.0338337020500219,0.157611787859944,0.198722540337599,9.0724767235199e-05,0.0974529815529585,0.0509018096250737,-0.112639080035592
-0.0454840769739162,-0.122255165513225,0.00112714221147126,0.030394267143858,0.151141868683079,0.186708493092465,-0.00106407341600057,0.0853272844108096,0.0491572767445306,-0.105604753326635
-0.047249738498025,-0.117990635318061,0.00310374084633452,0.0270203876535447,0.123602348324016,0.179072817274679,-0.000793167350687101,0.0763329423016535,0.0448584490498651,-0.100886485810569
-0.050932240648089,-0.12168234774267,0.00118633154691922,0.0238301619022929,0.113137662804157,0.167096816053783,0.0012061854073066,0.0687234120684206,0.0398683014643502,-0.0995200804589971
-0.0539761939864016,-0.128362909663608,-0.00664454974302121,0.0209438880289097,0.115078575588408,0.154136550688393,0.0011852998897432,0.0589817890443049,0.0372993557678722,-0.0916799493948302
-0.0554416406535344,-0.134919976535992,-0.00694761642972087,0.0184445890153113,0.102069944032799,0.140719643795637,-0.000268094574424233,0.0538662247645779,0.0401666329440171,-0.0807571327562944
-0.0550043904065729,-0.142897844564078,-0.000684880193531987,0.0163061882536063,0.090376908797409,0.125697194283164,-4.61824683328242e-05,0.0509421819919489,0.0406669148516187,-0.0713367061726354
-0.0570163922065263,-0.153670029050089,0.00349711649314303,0.0144165819249552,0.0898226561788629,0.113272941180574,0.00253274082675396,0.0422988435876419,0.0388261942971934,-0.0638034268604515
-0.0629172447025003,-0.160153329812843,0.00791773923717732,0.0126733415918956,0.0806399159477677,0.104583112919014,0.00352433358375942,0.031946757675491,0.0410507456193838,-0.0572067088004303
-0.067490233138303,-0.158445409001025,0.0135800870073208,0.0110025159125282,0.0692170823295766,0.0936670824364417,-0.000712619695546484,0.026559642936301,0.0457717517412121,-0.0485018316966324
-0.0680874748440289,-0.146472293912949,0.0169135812039362,0.0093174405765893,0.0722907159440757,0.0798053928618244,-0.00425883666666919,0.0225958378420515,0.0508449263442852,-0.0386382833816383
-0.0703019897199133,-0.131238531634874,0.0203330443524189,0.00753022400784841,0.0690197668754564,0.0700516322918505,-0.00591497728460679,0.0152720417751088,0.0559072120869834,-0.0313673198426942
-0.0747207546417216,-0.114226560565178,0.023214721447871,0.00561813300455106,0.0510381312508803,0.0637758726856445,-0.00659522676298103,0.00480726230866101,0.0569083832171776,-0.030111658401529
-0.0765660071244052,-0.0966998838427553,0.0223967652268399,0.00364285806486222,0.0437563382691194,0.0543447398697363,-0.00781706237867672,-0.00458785674394761,0.0569790373453572,-0.0282621193755774
-0.0793951259996127,-0.075979457367212,0.0223039622403176,0.00172553399630029,0.0445354264777508,0.0412487212644138,-0.0164169659046784,-0.0126851680126032,0.0580352147213944,-0.02335900106728
-0.0793217456656578,-0.0568920546328716,0.0238826579310542,2.23056838565573e-05,0.0331277872000557,0.0304935409857567,-0.022813517922648,-0.0199079224473759,0.0564417707284784,-0.0195301510704519
-0.0782592066584566,-0.0400476983661888,0.0265542526824697,-0.00132542471510113,0.0215327395405552,0.0229009914097977,-0.0254923546866779,-0.0280071237188692,0.0515969868625188,-0.0184607114867793
-0.0835531111465252,-0.028279087998968,0.0324831534810129,-0.00225550227649158,0.017749184364546,0.0158570618185956,-0.0288024026906018,-0.0406338699191104,0.0459165332895893,-0.0201632135472751
-0.0861273841499256,-0.0267523224536041,0.0444293025378452,-0.00279803271294821,0.0118303728520236,0.00960207342207997,-0.0319987149895465,-0.0529114521567257,0.0432677520964762,-0.0219883238003253
-0.087049225139641,-0.0246452097948806,0.0634749583905059,-0.0030298795802505,0.00672894737565004,0.00264266487699719,-0.0389436207108327,-0.0602660694184471,0.0419416971917551,-0.0207940544485479
-0.0866529844321952,-0.0226257809355129,0.0910503141586435,-0.0030553340197992,0.00761200129353053,-0.00767909544517877,-0.0430065548942895,-0.0671748313469519,0.0408584193973091,-0.018423382819272
-0.0868329375914772,-0.0195980048541013,0.130198941688519,-0.00301057459476513,0.00335970651467582,-0.0119948023232716,-0.0439365015392726,-0.0769709460410802,0.0347730187981048,-0.0172136121696135
-0.0904080688502929,-0.017629925257216,0.173969660220921,-0.00302310162242248,-0.00568787013761052,-0.0125195771944414,-0.0448576015749785,-0.0858456118561954,0.0292699774051669,-0.0160123693395879
-0.0912219659381439,-0.0171307185222782,0.210197334431108,-0.00316068873947338,-0.0027673361394642,-0.0200460434164282,-0.0459448077837909,-0.0908535596529322,0.027623273383249,-0.0162993265370158
-0.0899020524346599,-0.0130890115625882,0.237754744561135,-0.00343070325350552,0.00106792310109847,-0.026661166583421,-0.0478495678850065,-0.092780707382593,0.0235013893358897,-0.0117149838450202
-0.0872490178619098,-0.00986457577515047,0.265773057813779,-0.00381836880781073,-0.00414906393019384,-0.0305399741387051,-0.0476571550876211,-0.0934117656731407,0.019428510125202,-0.00761111010599325
-0.0847325413415485,-0.00860527357781997,0.287989262320944,-0.0043060011751603,-0.00750489130711498,-0.0334798086956429,-0.0428172524286716,-0.0958283201994119,0.0108796881301474,-0.00713916795128475
-0.0837946604914595,-0.00844843708011394,0.297002819900211,-0.0048662296571151,-0.00807133000102834,-0.0364131256708597,-0.0404038536846973,-0.0996036437950292,0.00155868906775086,-0.00552707831403707
-0.0813546275366958,-0.00890663683460756,0.298361255014512,-0.00536910155828024,-0.00583648029252729,-0.042431094513635,-0.0416432438629396,-0.0995415383719703,-0.00531896504775057,-0.00375069686873505
-0.0760034590603263,-0.00777474247483978,0.293489077086035,-0.00584850131059413,-0.00601623456475571,-0.0497368581384349,-0.0384847277863816,-0.0955313418312761,-0.0116770752344385,-0.000123384393511212
-0.0717872147940023,-0.00477035187850535,0.281852710592734,-0.00649728961338084,-0.00734869773537312,-0.0547386865814928,-0.0343643622147898,-0.0945698910206018,-0.0196471998963747,0.0028238484239736
-0.0707708500441762,-0.0046126309748275,0.269277901804338,-0.00576111105479968,-0.010174241314196,-0.0570381310431854,-0.0271518007666339,-0.0978931745535569,-0.0271515730576253,0.00326729893974859
-0.070130666876468,-0.00327973659206874,0.253839854220421,-0.00489278283512616,-0.0132525634751989,-0.0614913123265392,-0.0213514525846912,-0.101590241477198,-0.0309429426102148,0.00118484828103791
-0.0689391608435425,-0.00170440442653591,0.235808639566748,-0.00414617572041405,-0.00838108116896588,-0.0692646787917996,-0.0196836746951012,-0.102751114300823,-0.0323251653312969,0.00228288257270729
-0.0662953203097725,0.000262462618550706,0.224638076679377,-0.0015775978172032,-0.00725801079400992,-0.0786167653048935,-0.018493845721282,-0.103962544278592,-0.0341476692187608,0.00562653784397633
-0.0601791479242104,0.00245589451730825,0.21882309921315,-0.00262368180613166,-0.0129772683154657,-0.082863437963311,-0.0163095716917746,-0.106148316574651,-0.042458198035492,0.00544586018130931
-0.0590365182417541,0.00473906818950284,0.212920763688403,-0.00964646683410488,-0.0175337169827859,-0.0854352909343733,-0.0126656827314585,-0.112695961422407,-0.051536872604498,0.00680267319934892
-0.06259665461375,0.00696400646849868,0.206478970264106,-0.0209908043748563,-0.0167884469551334,-0.092772081517636,-0.0145832083876483,-0.11996499399483,-0.0598596727302953,0.0080816888346022
-0.0611011476421703,0.00900124019538012,0.201266291585248,-0.0150473856130722,-0.0123139457088986,-0.10074878112954,-0.018009619082049,-0.120946552571316,-0.0688790312335822,0.0094170511383029
-0.0649173717053166,0.0107296159703974,0.197123772846123,0.0131758297673264,-0.0128631059183598,-0.108075095268923,-0.0213014147498868,-0.122372709878241,-0.0761328516818653,0.0106646201308282
-0.0757586392216757,0.0120372409815506,0.19277121154577,0.0284794563988655,-0.0153392357092952,-0.114112617442768,-0.0240212266316952,-0.126893962353189,-0.0843397118064344,0.0117658984445559
-0.092667884435321,0.0128460826861307,0.189800105193987,0.0195131638513021,-0.0178274733996392,-0.116842680284559,-0.0252576591805747,-0.130470850279114,-0.090357955464553,0.0126822377450855
-0.111088973609446,0.0131559327057377,0.184151181890064,0.0136133545186266,-0.0161542426367995,-0.122086682027818,-0.0268662583694284,-0.131318794825621,-0.0897166443318464,0.0134384941987206
-0.124371437464016,0.0130678321577013,0.175371449935922,0.00790530848143363,-0.0124873015392867,-0.132462643133995,-0.0283562530281292,-0.127327839780844,-0.0823879352839286,0.0140646456959793
-0.136759974824525,0.012723080560448,0.169978035580519,-0.0120428946573286,-0.0148406106257248,-0.137113534969712,-0.0277354770474709,-0.122347345713831,-0.0726259068880359,0.0145735689284652
-0.147870667353048,0.012252722070973,0.16469218887546,-0.0257640135678351,-0.020192473845633,-0.139657864099843,-0.0251275501249467,-0.119654364200456,-0.0610794812078485,0.0149662318239409
-0.153298793024131,0.0118034294471349,0.155084833103172,-0.0252821835222782,-0.0227253208100337,-0.144557319871769,-0.0202470921176541,-0.118480309122592,-0.0486086797894124,0.0152547420413253
-0.148997004810456,0.0114975593808948,0.145281396730344,-0.0249702567267317,-0.021639229410151,-0.15037071176902,-0.0184556962716628,-0.113264102979849,-0.0350659647580721,0.0154960644469751
-0.138641057173163,0.0113370486711574,0.136707329942717,-0.0180678113423686,-0.0192006798176072,-0.158374889422384,-0.0182847684474619,-0.105793777347958,-0.0220858930758882,0.015726663790531
-0.127315398849644,0.0112397639072614,0.129614028176896,0.0127975790325661,-0.0255826410659782,-0.160760118423568,-0.0150216564044893,-0.100277906134688,-0.0127319102317776,0.0158530728002616
-0.116447884997621,0.0111300729565126,0.123561392411275,0.0551333705366163,-0.0317310196663032,-0.158817520590653,-0.0123837464488773,-0.099633141601921,-0.00888031731854518,0.0156832865914798
-0.104928073622521,0.0109912308657516,0.11782361811416,0.100044734236288,-0.0328055167530695,-0.160771081631397,-0.0096935812062407,-0.100946424348428,-0.00683035164494656,0.0150437303099158
-0.0931904032518421,0.0108531769462219,0.11043311792536,0.158243816202922,-0.032546298152989,-0.164064073369893,-0.0083746244144751,-0.0994566811697522,-0.00433715742885472,0.0138660385992388
-0.084393725569942,0.0107246994403897,0.103487865020996,0.216081951321304,-0.0289750014352782,-0.1661747246544,-0.00778581263824822,-0.0974596789511745,-0.00194800654171523,0.0122175794497926
-0.0754287191186953,0.0105842580845557,0.10122151469658,0.262969507620782,-0.0308737910695217,-0.165473614922168,-0.00663911888544384,-0.100310925924518,0.000818730711434106,0.0102765436514815
-0.0664686909533488,0.0104167887516774,0.0977624834041264,0.302281846041945,-0.0369394162263597,-0.159543753427966,-0.00319200935783717,-0.102589740710744,0.00213222212097797,0.00827953045375338
-0.0617922373847087,0.0102087270921996,0.0909647378974189,0.324035869009166,-0.0385473856618836,-0.156164439498515,0.000246816877549609,-0.105023515403299,0.00691232381598803,0.00646334003793588
-0.0567868971681721,0.00993452569444184,0.0841738155650288,0.312070469000233,-0.0382416809852845,-0.154372062780108,0.0016612871204369,-0.105262255613601,0.0140093917818412,0.00500488916523931
-0.0458303636984235,0.00957486296860266,0.0783926980248115,0.300338458663357,-0.0406574935203977,-0.15173487334435,0.0059012512909378,-0.0994890319637317,0.0202498909433943,0.00399704616623102
-0.0372528221328036,0.00913029767298649,0.0761856875285651,0.31445487833758,-0.0452301727396478,-0.145799598166469,0.00931173120185496,-0.0981489093259887,0.0270969788419179,0.00343780417082964
-0.0312824681989591,0.00861244002147937,0.0719015444372225,0.313833715538503,-0.0449960706504607,-0.137227352235995,0.0127501291813449,-0.0956726093987652,0.032069490675549,0.00322541536417129
-0.0272423111970895,0.00802160711167473,0.0651577033864177,0.295972239829034,-0.0419282075301672,-0.13152619704898,0.0159302942807228,-0.0868130268442456,0.0369008326719734,0.00323876391322
-0.0235078364256929,0.00733652915404211,0.0579407568892508,0.293642785203699,-0.0292925424716919,-0.124805500035929,0.0186208846720438,-0.0774523674537538,0.0406303169901084,0.00342082946185104
-0.0187727717052672,0.00653537215588524,0.0522821226155923,0.291335126949169,-0.0202367910420564,-0.117423245530856,0.0205178475382686,-0.0675780557267412,0.0431667040275428,0.00371229210431913
-0.0180723048973783,0.00561894762546974,0.0493040895763135,0.272379303822862,-0.0118747914374817,-0.104626134449332,0.0214249426895282,-0.0608491541073262,0.044488233424956,0.00398773872701437
-0.0199830076375433,0.00462119460477924,0.0437731723146614,0.265243476913998,0.00141452652575504,-0.0934234652647698,0.0213399612107309,-0.0582713803981306,0.0448158329810093,0.00411469179392063
-0.0191439611737336,0.00361126170993111,0.037420296350217,0.267921731386464,0.0115863811747897,-0.0863817459710312,0.0204308417924529,-0.0555541968174246,0.0445304974981569,0.00402297805441749
-0.0129680775616639,0.00263983377699982,0.0334137343381549,0.252325116739422,0.0263602679938892,-0.0776582959912682,0.0189604916193069,-0.0509251949515183,0.0440387217047302,0.00370425127565369
-0.00599744853647052,0.00174065454781072,0.0301225837279234,0.233425255726049,0.0309337226534835,-0.0689737662028153,0.017204771974122,-0.0515238993026144,0.0436212049043788,0.00319179674995352
-0.00233018594207766,0.000844495872963974,0.0278104554217144,0.231215720659748,0.0286516035250784,-0.0541679594137146,0.0153846363026456,-0.0545469140166564,0.0432980517097543,0.00253537011763072
0.00138501120488685,-0.000791705828521363,0.0223697330889893,0.226583923221215,0.0301036980115147,-0.0413182136547913,0.0136645651769325,-0.0580838242690393,0.0428679789869817,0.00176056834679189
0.00438401544679999,0.000196969977574801,0.0149315194614873,0.212266156331334,0.0283944522969074,-0.0351417960375029,0.01217013955907,-0.0596967102770533,0.0420927225976747,0.000853288733020641
0.00679217439237658,0.00104746358734339,0.0110686664223539,0.205775972154783,0.0221603462597867,-0.0273371851604065,0.0109867821868134,-0.0559937551034687,0.0407970366048511,-0.000199922336477171
0.00876957544629023,-0.000604479264478753,0.00742067906838397,0.193034106114661,0.0161459833764131,-0.0175306600602779,0.0101521798879716,-0.0551386714126179,0.0388479690250289,-0.00136325489736516
0.010490015104568,-0.00149804375622303,0.00414237691584539,0.172150723493671,0.011213956691872,-0.00933200523128872,0.00964249845529737,-0.0556897295304964,0.0361999694808367,-0.00254644634643045
0.0120975293416227,-0.00143483910068102,-0.00186063902941314,0.162406876643723,0.00447462408475063,-0.00385187909117536,0.00936115706316621,-0.0526611469775378,0.0329523818607501,-0.00362939861947141
0.0137335586692467,0.00129489252214797,-0.0109737593097751,0.15672472161399,0.00366539171435524,-0.00217222652220408,0.0091730103464073,-0.0479762081289998,0.0292982481704343,-0.00449129461997533
0.0154955219686164,-0.000931600653845709,-0.0158784369780764,0.136716200629358,0.00390408329925576,-0.00228823596784603,0.0089582104746102,-0.0445431952082135,0.0254435919566284,-0.00502900026408783
0.0173321298158659,-0.00721847843169505,-0.0207210698624395,0.114083044011133,-0.000998424430836686,-0.00116484574220497,0.00865538662444942,-0.0410934443017194,0.021599999669255,-0.00517398119435573
0.0190458462436875,-0.00421257260316885,-0.0249457578573616,0.10872695087021,-0.00488860636058207,-0.00191188974395697,0.00826884979403377,-0.0420102174900869,0.0180100548045089,-0.00490655351832837
0.0203908167415082,0.00367898209154448,-0.0298857036277519,0.0998655479426285,-0.00756277091555617,-0.00474532642532346,0.00787722860459513,-0.041443243031518,0.0149468006854985,-0.00428541090705505
0.0211217930170749,0.00209575180017481,-0.03463057590268,0.0873749289781344,-0.0120806474484197,-0.00994333874704195,0.00759633369138042,-0.0375352760702511,0.0126527355861608,-0.00337809328471446
0.0210198969227896,0.00633999848167436,-0.0350599697740371,0.0826649063994512,-0.0144070687020597,-0.0106532814857225,0.00746915966911158,-0.0348239924549815,0.0111987223904852,-0.000333893018017649
0.0199665515024689,0.0168925531083477,-0.0352582346073335,0.0756075564227019,-0.0196957288780052,-0.0101462206362272,0.00741281003092123,-0.0314352118740959,0.0103950369728918,1.48897595723178e-05
0.0180132697396476,0.017329422078417,-0.0357677774317107,0.0663888806117708,-0.0224254270325016,-0.00757692057617559,0.00730998921885215,-0.0284816393283688,0.00988541956185132,-0.00240597514933777
0.0154129201997208,0.0157017023022824,-0.0371237860016419,0.0620235012085201,-0.0215825836495173,-0.00613720314537764,0.00709029840973406,-0.0257119040267403,0.00934797733843548,-0.00662306905896481
0.0125545647152783,0.0216755928833958,-0.0365614888425261,0.0570547033581316,-0.0217344648477156,-0.00596627452326956,0.00671846270565067,-0.0198103355200186,0.00863993014855754,-0.00394873748628799
