subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
10.1942691632179,-5.46765942543591,-0.155394641300325,-0.167153776703066,-6.41094653467267,-9.25391588643143,9.31935927778678,-4.63898839386831,-3.91064034136269,3.3510887789056
10.8379615587296,-5.174509230791,-0.185561506089378,-0.238170645813853,-7.19396501360029,-9.09487899374439,9.44126583299537,-4.45899411244383,-3.84475439586571,4.03567049425895
11.2695268934757,-4.87465502977341,-0.219062765895168,-0.26857879942072,-7.97994982011513,-8.85127784708456,9.67494941025046,-4.28493389327758,-3.8177893596758,4.70451047660895
11.4981080618723,-4.55027178717573,-0.250762881313292,-0.266349784321215,-8.77516602117468,-8.5363497663389,10.0109865671961,-4.11525905623012,-3.80226930664655,5.37491856479286
11.544631618728,-4.2003158818489,-0.27631249656783,-0.232372881387425,-9.58026170715006,-8.17304451138046,10.4129445516241,-3.93407071918519,-3.7821043783277,6.08058630278732
11.4305858066296,-3.83881481912164,-0.292117521312183,-0.171609730094321,-10.3876210271606,-7.80912553103908,10.8153275289013,-3.73146241302301,-3.76778442825995,6.85981713428521
11.1730753715265,-3.49891891166103,-0.296180622024661,-0.0943376306941769,-11.1853475152008,-7.4902314024741,11.1219496132914,-3.51342902775603,-3.76051807238777,7.72681304968142
10.7856167757465,-3.21905800836962,-0.28396775637647,-0.0132425250061339,-11.9432300557992,-7.22624948937189,11.2140592094275,-3.29058585121672,-3.73672055945181,8.66444998069087
10.2845416588246,-3.02306358250587,-0.249672684102996,0.0569461628748779,-12.6027162117221,-6.99649687488724,10.9911382951092,-3.06768846986783,-3.67025665440946,9.63841402991364
9.68831500108798,-2.91736599080465,-0.197769115016589,0.10529401492329,-13.0949177857811,-6.77635459829986,10.432844950795,-2.84332690856263,-3.54814866148633,10.6125243293965
9.01956045846022,-2.89657346414972,-0.153041278341482,0.127358030228888,-13.3750580156988,-6.55371753860102,9.61895651561443,-2.61123051397689,-3.36964390100631,11.553159177913
8.30364996073932,-2.94606675248627,-0.144800865883701,0.122663257506456,-13.4306528838921,-6.33465653903481,8.68002803622858,-2.36387415034034,-3.14138563814769,12.4268814073713
7.57202370494831,-3.04679394220437,-0.181490786501798,0.0954916115105098,-13.2739061111715,-6.13111599647124,7.73163809914079,-2.09856282527766,-2.88083681160337,13.2065600035282
6.8610277187258,-3.1822625086397,-0.252869072342778,0.0535741367127392,-12.9347483000228,-5.95014668783426,6.84488787846698,-1.8167746012507,-2.60734579596784,13.8808212609339
6.20781804007622,-3.33568904645145,-0.343679122880357,0.00674415607931936,-12.455467264687,-5.79253543120417,6.05528527652196,-1.52124961559782,-2.3312649127076,14.4505678717849
5.64429065105955,-3.48716655581506,-0.441480916268699,-0.0358305247036321,-11.8751182209174,-5.6606141655108,5.38238041983303,-1.21182240306342,-2.06026587325462,14.9194415448583
5.2000693570113,-3.61467555872903,-0.536825708346163,-0.0726885656072214,-11.233451111708,-5.5617086226616,4.83647270609103,-0.888498534956382,-1.79881519956821,15.2874502884749
4.90445227351537,-3.697077943333,-0.623733940587526,-0.10655289842785,-10.5834910970915,-5.49758373682809,4.41398911958408,-0.550876939071392,-1.53808093860457,15.5420424515008
4.7815742778887,-3.71754508288418,-0.703520856302441,-0.13390938820814,-9.95990223490955,-5.45973854156453,4.09761865192195,-0.194149476948118,-1.25900148923937,15.6488064823087
4.84429747246475,-3.66930926430995,-0.787874484425722,-0.147527099964557,-9.35846670019106,-5.44258342417341,3.86469415644211,0.189312170451862,-0.953836147689664,15.561019358958
5.09081715008963,-3.55277377528017,-0.887980236159516,-0.147027448999735,-8.76257380177101,-5.44100549214899,3.69639248348681,0.600894028832829,-0.635163543207134,15.2416463704608
5.49354819768539,-3.36931724013383,-1.00430710183379,-0.14043088841293,-8.16335265793641,-5.4375355297998,3.58213625641987,1.037544828896,-0.317094459464308,14.6806733420972
5.98937811836089,-3.11611156542133,-1.13181155648414,-0.132965600767908,-7.55543437740968,-5.41071250134376,3.51982965690603,1.49848586921,-0.00303044836903571,13.8996474530017
6.48998553739395,-2.78876400441855,-1.27192425863067,-0.124293832814992,-6.93724228675359,-5.34968511008966,3.51292833335512,1.98927451817701,0.306632167443243,12.9464627051437
6.90811263858124,-2.38584980095931,-1.42968330847912,-0.11648505515754,-6.31363293760627,-5.25000348051038,3.56624708198092,2.5178331050369,0.613255326733031,11.8848338019689
7.185578174075,-1.91026883982932,-1.61058139706039,-0.116468979019962,-5.69562728944923,-5.10677466871095,3.68253440756457,3.09010118457212,0.933566725079312,10.7770450681024
7.30841748478993,-1.36760174462646,-1.82250966558554,-0.133216707187362,-5.10419799642748,-4.91400036876491,3.86358104239722,3.70649453260853,1.29128699358352,9.66836279024599
7.30259108575977,-0.764953107993014,-2.07508437200905,-0.17302862455463,-4.56465932529832,-4.66673532543607,4.11306145268225,4.36256984993977,1.69158146001271,8.59204673387844
7.21063057368174,-0.106051860298579,-2.37676201421568,-0.235873194247081,-4.09597206488368,-4.36311787214801,4.4353615830674,5.0468127277004,2.11164866071174,7.57615656279691
7.06572813850727,0.619015948963955,-2.73202628473432,-0.315634981797646,-3.70987669925746,-4.0052176017364,4.82897706062058,5.74222528957931,2.51872323662558,6.63889069918939
6.87552374268745,1.4294302327497,-3.14127551690883,-0.402409862532423,-3.41577303778775,-3.60431582660589,5.27652918013342,6.42988971630217,2.89368760075803,5.7863492099626
6.63047671010141,2.33251775768384,-3.60394573554181,-0.480568705470089,-3.22491567606929,-3.1787775667626,5.73765527422455,7.09713003535201,3.24246131555484,5.01992921217138
6.3223249730742,3.31586245614794,-4.11865944479487,-0.53785781826413,-3.14966772625264,-2.73286076444896,6.15010532240392,7.73930211993018,3.59284230929982,4.3439732810519
5.96027178793101,4.36287623371415,-4.67773841779297,-0.573684399638951,-3.19012628985613,-2.25492887708775,6.43563884800098,8.36067897016394,3.97151809862211,3.76702341137276
5.5746080504743,5.46353761015594,-5.26397558977849,-0.59661230520682,-3.32477016086736,-1.74486406657906,6.50948433181698,8.96778412414747,4.38996690954131,3.29869669107602
5.21332847378042,6.60720399056027,-5.86158705673448,-0.617881489325291,-3.52041956720849,-1.21187379935776,6.29831109294141,9.56398815877603,4.85606405393329,2.94749136895762
4.92562949478135,7.77629321301084,-6.46231064843042,-0.645208190048023,-3.74458895012941,-0.659441015766252,5.76402148702763,10.1508250269944,5.38965212549993,2.71461518185628
4.74234074619878,8.95119112613419,-7.05232326104123,-0.681380073532236,-3.96571709274016,-0.089845555846605,4.92922244321709,10.7358317042159,6.0098751171703,2.59150053788807
4.6636063161498,10.1134593233783,-7.61219569915848,-0.719639110415893,-4.15235260323858,0.490738803407608,3.89450430702178,11.3270499401823,6.71505233984803,2.5650394206389
4.66476112757782,11.2446324939226,-8.13119240824328,-0.746535797303927,-4.2866316647293,1.07818679698898,2.81616748186435,11.9253127463616,7.48911679670592,2.62192655922111
4.71622720820619,12.3218234808286,-8.6014778056353,-0.75079804093152,-4.37997331247809,1.67169066560509,1.83945580645194,12.5214944119683,8.31343419588863,2.74858709340968
4.79836236318085,13.3140374539985,-9.00270469327262,-0.726316110261927,-4.47236587095489,2.26806168097846,1.04150457367994,13.1012442569448,9.16739852120677,2.93195136015553
4.90589153350179,14.1780887841602,-9.30718222079231,-0.676020013461964,-4.61064147755163,2.86293974861453,0.43265824907216,13.6421070599693,10.0263367759562,3.15809599858005
5.04013903082412,14.8639111948289,-9.50324085375715,-0.614593237504105,-4.81561921365762,3.4607911957188,-0.00706644162226061,14.1099410139053,10.8570720128002,3.41102575277508
5.19871831595032,15.3328057117296,-9.60002498004787,-0.562799491772021,-5.07433478978747,4.07596877461164,-0.301850560599311,14.4568440358358,11.6111358396115,3.67051200468721
5.3762258427129,15.575805786553,-9.61781545539958,-0.541907268722337,-5.35236713918678,4.71392149052109,-0.474723255368428,14.6269184786726,12.2259106651222,3.90907277209876
5.57314583316148,15.6130905403739,-9.57668888032864,-0.567039139736565,-5.60441463129588,5.36604689810381,-0.549816104023603,14.5737090537118,12.644338289635,4.09026720981765
5.78889563000657,15.4827404779135,-9.49144098718388,-0.639446668792144,-5.78264845799329,6.02555315875744,-0.552534813118388,14.2868453676558,12.8396167069714,4.17457437061183
6.01050465972549,15.2287793538376,-9.37425489528121,-0.744615241163366,-5.84817037132756,6.68204245324344,-0.506550680347015,13.7980102260719,12.827334779808,4.13065429043424
6.2106825665995,14.8901879212443,-9.23780571753287,-0.863105128283033,-5.78380843441073,7.31014609631993,-0.430384693863306,13.1571177918448,12.6501170076805,3.9523640647612
6.35214037887025,14.4909935864024,-9.08191311194497,-0.981859742063288,-5.58896559877643,7.88349073315437,-0.337763310021645,12.4075840995394,12.3576005526193,3.66508652046013
6.38582375509671,14.0412287217132,-8.89847808301631,-1.09939603626407,-5.26516712551614,8.39089701904095,-0.239440323265434,11.5834999191222,12.0003363169607,3.31899342273733
6.2638872994654,13.5446410291338,-8.69252678641247,-1.22545637999699,-4.81863166696796,8.83125373048455,-0.143349387048271,10.7131895397518,11.6222449517386,2.96997108240199
5.96359057119569,13.0011650438565,-8.4837288824152,-1.37518753309512,-4.26506690300747,9.20437859653926,-0.0539327037247809,9.82011990386858,11.2518925122057,2.66157023300219
5.49926563079643,12.4093003101391,-8.27957537906329,-1.5623562814087,-3.61558901788137,9.50928305977366,0.0240163262619734,8.92424345181782,10.9014457559704,2.41275458460732
4.91438195854979,11.7722599102954,-8.0737005906806,-1.79537354146668,-2.879310198461,9.74501787011111,0.0825127814496606,8.04306408215342,10.5694526639482,2.21370619690407
4.26646874650889,11.0996742153541,-7.86093873055474,-2.06986486311235,-2.0735523472596,9.91377782705759,0.116482952205464,7.1939960405075,10.2390504054808,2.0398915542675
3.60642264122455,10.4028648716707,-7.64049822730197,-2.370389770684,-1.22019170746442,10.0238995640483,0.128641410962577,6.39872844800467,9.88305483810645,1.87197997313876
2.96410714114579,9.6905076487704,-7.41843015655109,-2.68396722971633,-0.330510799709591,10.0871510885437,0.129039058663127,5.68053725183379,9.47854845576886,1.69752350066129
2.34456909008292,8.97212342264324,-7.20393628120206,-3.00352636504011,0.588874665153514,10.111941281972,0.130175502344767,5.05716983857099,9.02031498537083,1.50589491459698
1.73898966051439,8.25974314310049,-7.00799184407324,-3.32088500108671,1.5263433095622,10.1026865773188,0.13940257113373,4.54070805594601,8.52898563819701,1.2907588782781
1.14703512023549,7.56641928532839,-6.83918368704088,-3.63805114606181,2.46997096842607,10.0710085074963,0.153533297314113,4.1380856609221,8.03714524279965,1.05631624909184
0.587161214056349,6.90668348921567,-6.70128385766257,-3.97957316025461,3.41643259467287,10.039275569338,0.160788886252928,3.84784309984322,7.56854300232062,0.818175121805372
0.0901598009531369,6.29589952963765,-6.59266149860839,-4.37453321949945,4.37637081507435,10.0272859228244,0.154925612003305,3.66141266883956,7.1333002467633,0.593939612025699
-0.312733588621375,5.74495403396199,-6.50942142267411,-4.8366606728474,5.36765618181752,10.035912618054,0.141662419157919,3.56916730071474,6.7350355152161,0.396618440759166
-0.59554231525443,5.25608401780432,-6.44994531484581,-5.3686735666727,6.40321436535618,10.0469943477278,0.131254210812504,3.56207254423337,6.37796202146426,0.235702982736122
-0.750354470522759,4.82464364928538,-6.40368391794936,-5.96321736218232,7.48372855503976,10.0373652264115,0.127077298480067,3.63369371315594,6.06547058854336,0.11375693120733
-0.797058585570699,4.43988854186632,-6.34521509167604,-6.60199270688997,8.60452873967211,9.99610564989518,0.125189687926009,3.78235110568962,5.79811652835817,0.0250761878548301
-0.776707561998737,4.08517519781798,-6.25451692918998,-7.26187944013027,9.75938728488806,9.9292460775192,0.117192920430407,4.00183384317218,5.572153991007,-0.0381747583119129
-0.728136479614042,3.7425883560081,-6.13098965959555,-7.92394388593611,10.9309882531272,9.85097674637376,0.0948412792192698,4.27156632904922,5.3815496327517,-0.0827170821970145
-0.673192983646445,3.39160186811744,-5.98506918141279,-8.56625154756273,12.0807559656387,9.77548764552374,0.0587504458143155,4.55589869296052,5.21754009135273,-0.113393831973213
-0.61833711992052,3.00862281238397,-5.83042669561256,-9.16767675770399,13.1597176394324,9.71120227060519,0.018324366175902,4.81012425198164,5.05649642418436,-0.133428106882925
-0.566504079723619,2.57523760841754,-5.68163269003643,-9.72384916177156,14.1411323669551,9.65768971462935,-0.0183494916560908,4.9826993582387,4.85389835228225,-0.145568012346612
-0.522043095500713,2.09231018989835,-5.55207475605698,-10.2450758706415,15.0233729690566,9.60499620523614,-0.0512763406108825,5.02175602947639,4.55905899987596,-0.152144686353329
-0.489153804347938,1.586359531579,-5.44999592329158,-10.7373378197737,15.7941747232113,9.53158550114158,-0.084306933840782,4.89251812669836,4.13241978364166,-0.154435742227963
-0.46450208489288,1.102379105265,-5.38147453112524,-11.1888975922053,16.4099062253113,9.40746784808305,-0.117279019387824,4.59368633071164,3.55655003945535,-0.154449505429788
-0.439765788414658,0.684334815658496,-5.34558130756677,-11.5709634051101,16.8120472248749,9.2080785651428,-0.147962114120304,4.16110287391441,2.85849960470715,-0.155422671523952
-0.408814192679353,0.36096530377691,-5.33221250585105,-11.8522728897017,16.9576321018086,8.93132048448675,-0.176894685887164,3.65396469889949,2.11139211788003,-0.157350158807829
-0.370738270594689,0.1408726290612,-5.33216854342903,-12.0109138961331,16.8379275390695,8.59399755362986,-0.205877008209303,3.12781364213051,1.40133084642664,-0.157227153856607
-0.327411611768691,0.0109882959512153,-5.33799266174079,-12.0367574506558,16.4761047248514,8.2164905609733,-0.233809779367491,2.61275532541792,0.796120616922913,-0.151604554839916
-0.285990426015117,-0.0610771172078689,-5.33576021358733,-11.9291842684398,15.9102516408252,7.81162886126944,-0.254858073864475,2.11640804154947,0.329765068333242,-0.137120075845236
-0.258976425849969,-0.111072083330324,-5.30866277664431,-11.6983009562232,15.1834498360633,7.38288779386444,-0.263817056716241,1.63945642099778,0.00239172211563149,-0.10980414246043
-0.252485508234928,-0.161733854407611,-5.2443827068045,-11.3575198455045,14.3382774710286,6.92911099610839,-0.260959472943538,1.18543249673187,-0.207995307229852,-0.0704381872177017
-0.265864116377147,-0.221645590448728,-5.13022515100282,-10.9157291653978,13.4168749697162,6.45063116299646,-0.250230467790226,0.763805523483333,-0.324515506918301,-0.0239107183390664
-0.29590535687682,-0.294751144532204,-4.94419854666772,-10.3812011654137,12.4633473008707,5.95532676209387,-0.236993381978859,0.390323236631834,-0.368662995885694,0.0242701108196111
-0.334279892182292,-0.381252106628695,-4.66676989752875,-9.76531541594706,11.5216214700378,5.46202033451826,-0.224059714958575,0.0799993850967957,-0.366083099219467,0.0683222205462034
-0.364191828658073,-0.470628892848728,-4.29244046086858,-9.08332781918497,10.627358783274,4.9932816164067,-0.212068598634582,-0.156244634258951,-0.340678187534522,0.105343764181894
-0.368368865033198,-0.543242937584313,-3.82625914002347,-8.36126079945124,9.7974459953259,4.56108981335037,-0.203191172576916,-0.313528832356173,-0.304951725820514,0.135781794076394
-0.339906824282903,-0.580949928966547,-3.28219154536372,-7.62728732314093,9.02990277930214,4.16549298469734,-0.199040046264691,-0.396135603007486,-0.262554780422733,0.159945579322991
-0.287420119429943,-0.574357783071895,-2.67519611169302,-6.90267291498814,8.31184155068499,3.80663191192517,-0.198302169577955,-0.41877072436782,-0.216018400785544,0.176269894244221
-0.228862308743116,-0.528686945245023,-2.01772046351872,-6.20862647925106,7.63600813823474,3.49024639286422,-0.200911131875383,-0.398198457443308,-0.166123833909143,0.182708862042028
-0.179110135099879,-0.458820376902272,-1.32215361337212,-5.57788129246811,7.01109773774128,3.22372044285758,-0.209579252159537,-0.352845959823842,-0.111805971465478,0.181663637046801
-0.142429513433281,-0.377504771892295,-0.605413602556126,-5.04406938357066,6.45557748998265,3.00161533108523,-0.225772305974095,-0.298433869902904,-0.0460102763714452,0.175093230230413
-0.113484003266284,-0.292018289601417,0.115307747234871,-4.62583722925469,5.98561853779128,2.80143530015257,-0.245202810918401,-0.244052478343184,0.0338190159610875,0.158356990864157
-0.0802323567190332,-0.20735574473149,0.827743954630744,-4.3255048553811,5.61112505601223,2.59442199166622,-0.264352922589261,-0.192396268680753,0.107728074336027,0.126350803827799
-0.0328689549870014,-0.126634674724125,1.52557260175479,-4.13921884990043,5.3351919821622,2.36387955869358,-0.284610227889519,-0.146568056180775,0.145746227133289,0.078439743311052
0.0231156782960572,-0.0500112535047985,2.2119202204557,-4.05506151269469,5.15182479568949,2.11619504994939,-0.310369749351237,-0.107332621643708,0.132381302930307,0.0138993650594618
0.0679154077845625,0.0207656346324124,2.89311320155859,-4.04907377496582,5.04962976756684,1.87605421022453,-0.343012038678787,-0.0722835189105495,0.0751858629430824,-0.0664381426631746
0.0832621989942017,0.0809074745912458,3.57081290838799,-4.09380875466668,5.01128168371568,1.66783603252568,-0.383266417455107,-0.0395718641598971,-0.00541007093009556,-0.158294805354542
0.0630665354581781,0.127488871866506,4.24689829040161,-4.16352098952126,5.01086822412449,1.50144871336437,-0.431569351332368,-0.00967691711006089,-0.0928615438966635,-0.257968770936943
0.0108214913281796,0.160320159761895,4.92935472819052,-4.23384486273772,5.01507963759569,1.36760208623111,-0.485642991690031,0.0179745590216486,-0.183513041982804,-0.365748307471203
-0.066801926659346,0.182005272387129,5.6320835652556,-4.29464709286762,4.99443526389158,1.24318672770151,-0.542064924995858,0.0425500264026955,-0.280281835701563,-0.484391855700739
-0.165938976183025,0.199368830231131,6.37159610106971,-4.35788287561217,4.9249254645234,1.10319868229735,-0.594694032741497,0.0600289330300071,-0.383429923263086,-0.613559386644329
-0.280583195210875,0.217874171492837,7.16163812525529,-4.4413271607021,4.78004704350009,0.929831963082035,-0.637384900356037,0.0683805576718033,-0.488690077520936,-0.749522433048619
-0.400081681252264,0.237173593748843,8.00875808380765,-4.54819841289367,4.53200006412846,0.715817826132657,-0.66930989441823,0.0727749128566362,-0.591284554507016,-0.885749449317394
-0.513778889417596,0.258600608053864,8.91385839881037,-4.66288571697839,4.16059776395442,0.472136257363886,-0.695153265437165,0.0799706272629057,-0.689486157148514,-1.01462856600757
-0.613230354903804,0.2836426790339,9.87921191006817,-4.76124588182203,3.66744684399646,0.22985203713968,-0.723527020103889,0.093257075508262,-0.78039570942227,-1.12748369035929
-0.692355525701418,0.308708000655782,10.902167128261,-4.82975700891437,3.08421963346654,0.0276330925058221,-0.766675386672151,0.109868057670926,-0.862113338621239,-1.21538145640809
-0.75111682708215,0.325525965707,11.9712155643495,-4.8685411437701,2.46149711884124,-0.111822082399785,-0.829841364813223,0.12506456006733,-0.935197385014292,-1.27547906751759
-0.795279731334464,0.326273189054692,13.0715952857457,-4.87402600868004,1.84641488765137,-0.192645568281059,-0.908838702649922,0.134711880533956,-1.00387988687488,-1.30939082422192
-0.832599610468645,0.302256095715991,14.1836394610583,-4.82801378785499,1.27469232368936,-0.234090262207416,-0.996000345806225,0.137789577931202,-1.07566303429653,-1.32412321937257
-0.865612771838107,0.2523022425524,15.2746294503434,-4.71095201515815,0.776158591981353,-0.255052877265856,-1.08907117379369,0.136294669738019,-1.15012029841714,-1.33886467706979
-0.891486565385196,0.185940540774426,16.2916729258922,-4.51928972024586,0.376656233608215,-0.269080312545266,-1.1908290851929,0.135273553769517,-1.21523908584001,-1.38161807050434
-0.906080486206703,0.113444848625565,17.1625938181658,-4.26821212193579,0.0934673320202618,-0.282222976573593,-1.30742439042937,0.136813799452916,-1.26194393942408,-1.47842437225238
-0.909519292747119,0.0371804358115131,17.8071980832378,-3.97840222769058,-0.06880141265695,-0.292089694363521,-1.4472035176287,0.137081228597661,-1.29688865019287,-1.64824987347388
-0.90561702848908,-0.0406366519034541,18.1522203019755,-3.66464477785602,-0.122318715435731,-0.293078537911909,-1.61942639203573,0.128829464305636,-1.32510043815324,-1.90177282932943
-0.900314678886906,-0.112589974420012,18.1473919545646,-3.33206181906054,-0.0965147043599703,-0.285317462278843,-1.83411866846286,0.108743705636453,-1.33996173535315,-2.23754869177383
-0.897043373314652,-0.177854747641234,17.7855824281396,-2.98092912161055,-0.0269696837074912,-0.270883337894786,-2.10197890544227,0.0787551205891251,-1.32935272388819,-2.64842028443197
-0.895125924821063,-0.244931696095469,17.1066557479494,-2.61282879928583,0.055649858040182,-0.240214721899098,-2.43098703978184,0.0445500909808929,-1.28056045705845,-3.12876103927279
-0.896097878282678,-0.324260402467573,16.1814051955431,-2.23088951109523,0.131404138489311,-0.181128741775072,-2.82294285447473,0.0134351490190786,-1.18569174753529,-3.67877765981364
-0.902423967126208,-0.424647245767041,15.0844212154508,-1.8325410774603,0.188807512064515,-0.0982557824307109,-3.28029638373103,-0.00643047489239523,-1.04998393647236,-4.29757976448608
-0.914045157228685,-0.549261578493696,13.8784324249343,-1.41115922048133,0.220889218764338,-0.00958781948478446,-3.81076681886746,-0.0101863226918337,-0.891384152834616,-4.97917527415417
-0.927301149921461,-0.694571898026182,12.6125232674102,-0.963612261298588,0.228518771352027,0.0671646616206712,-4.42098566598847,-0.000255902173715994,-0.730077699007616,-5.71700995162355
-0.942535135726244,-0.85521639440804,11.3273260723363,-0.48757730879754,0.224887563385818,0.124202193324765,-5.10675842046867,0.0161724875149367,-0.590559176487153,-6.49879588808187
-0.965871338331479,-1.02663542848846,10.055977726738,0.0194130707285532,0.224174990901833,0.166346862740534,-5.8515328582768,0.0312210586550984,-0.493632871287083,-7.29923983792032
-1.00592525857754,-1.20578457022132,8.82230435764563,0.555900125856921,0.228956829874996,0.205751195049099,-6.63067616056056,0.039151569417668,-0.432748415636558,-8.08558833494696
-1.06854571818453,-1.3941606977144,7.64086593553756,1.12242755755049,0.233468968411594,0.252087479567604,-7.41957899211094,0.0372310493230762,-0.377173018002604,-8.82362019841067
-1.15040911122317,-1.60098385345923,6.51944212406256,1.72707097817835,0.23080841248721,0.307225604477355,-8.19226619629701,0.0248264079792097,-0.302026167258354,-9.47756234759004
-1.24125939567693,-1.84005844621662,5.46766971285902,2.37419340079393,0.214767193804528,0.362821266360494,-8.91903836132546,0.00362941071814396,-0.210635838938005,-10.014094583383
-1.33216956138337,-2.12572447733385,4.50397934079861,3.05529492752645,0.181921018737654,0.400872719143803,-9.5661385663829,-0.0249998359832745,-0.131514837267272,-10.4144514176314
-1.4212832595302,-2.46705359224341,3.6551914442804,3.75031658458631,0.138052211071234,0.403722564762347,-10.0997944368235,-0.0638032393551901,-0.0921491900588834,-10.6850443701056
-1.51667985396906,-2.86819594076731,2.94855094667244,4.4375943054606,0.0968931508515352,0.369083977713412,-10.4925350728223,-0.118227855594993,-0.0927363905514994,-10.8485587225162
-1.6307116922773,-3.33292777869272,2.40884793787117,5.10680098221009,0.0642380231563691,0.308757247037735,-10.7317478576026,-0.192054581664311,-0.115869763668071,-10.9249476328591
-1.77160762582335,-3.86595762157132,2.05161854580151,5.76492095360048,0.0365895788699004,0.238711625927938,-10.8297232841736,-0.283589458983243,-0.152538530060993,-10.9303577683314
-1.94271705676213,-4.46844847658014,1.88024875724942,6.42618719874759,0.0105791766272314,0.170649360203024,-10.8197578540843,-0.389834127147837,-0.217471682646934,-10.8840334876782
-2.14919850265669,-5.13591906680226,1.88725441982036,7.09690005513284,-0.0147912493609091,0.108850651579857,-10.7384726362519,-0.51077405011269,-0.350656734738196,-10.7992492089578
-2.400186613947,-5.85979787397882,2.05659973568649,7.7682185563044,-0.0405561935330496,0.0467909439053763,-10.6151481086597,-0.64900836523117,-0.587353411313455,-10.6740853408429
-2.70785594487806,-6.62617767656335,2.36013761421285,8.42509195618663,-0.0667453284871087,-0.02932125950749,-10.4690821106378,-0.803926047630763,-0.930893758701816,-10.5049858072199
-3.084295376802,-7.42874017431137,2.75865536936247,9.06452970712089,-0.0938710629620791,-0.128804142552841,-10.3034882145117,-0.969120096989641,-1.36399707234281,-10.2994890176794
-3.5395954402175,-8.26603535044812,3.2025461196945,9.70365239833866,-0.124155462716735,-0.2470186752849,-10.1075684966344,-1.12927180210494,-1.87165696081855,-10.0697832185341
-4.07985728270579,-9.11260809558674,3.63174849760758,10.3591945968938,-0.153911241270781,-0.36987136694846,-9.8665669620078,-1.2673236701694,-2.43403891659455,-9.83508773520493
-4.70144383750132,-9.91535960654595,3.98224932791143,11.0204646919446,-0.176317198046038,-0.488891617678585,-9.57445565614388,-1.38428260241864,-3.03268443276845,-9.61612624230383
-5.39210682192426,-10.6316178505674,4.19269803048338,11.6536719127657,-0.189957133692588,-0.602596668342212,-9.23721309789874,-1.49996617517234,-3.66463942444356,-9.4224762532486
-6.13346467279078,-11.2490769563963,4.21500796512883,12.2286884306485,-0.19589545572066,-0.709267445614843,-8.86783628069401,-1.63084723586093,-4.32610987238539,-9.25383777105261
-6.90922668773068,-11.7779345620511,4.02637855247325,12.7291959342144,-0.192371939769355,-0.807506934861458,-8.48426027912456,-1.77549178325015,-4.99565328192071,-9.10739675977853
-7.70881860024932,-12.2355447651924,3.6404009727033,13.1408816377305,-0.176800026086331,-0.898646811916258,-8.10905677723276,-1.91823056301202,-5.6484195947765,-8.98361784674897
-8.52750191964021,-12.6347679386255,3.10857393692237,13.4429478552845,-0.147934370558423,-0.981912419594412,-7.76534808090451,-2.04300850443417,-6.27659425545982,-8.88042745263178
-9.3594158414617,-12.9765146502645,2.51179502787111,13.6042308585425,-0.109850393186128,-1.05478630317299,-7.47365111625984,-2.14064989668343,-6.88050940106863,-8.78796933626721
-10.190547477874,-13.2463485349292,1.93396736899999,13.5996984380314,-0.0781677332305892,-1.12721966514772,-7.24825388246866,-2.20678569101193,-7.45459159263003,-8.69402449995345
-10.9980587525387,-13.4223041898652,1.43407436080928,13.4402244230734,-0.0685208883722547,-1.23122852895536,-7.0947997461326,-2.23927208979738,-8.00075486287673,-8.59305743248355
-11.7496518176887,-13.4839654492308,1.0364062620338,13.1685768998344,-0.0855957218444547,-1.39761582918261,-7.01684644231723,-2.24315276856827,-8.53562705072307,-8.48259327983444
-12.4159277369923,-13.4165854017403,0.740304368098913,12.8267085294094,-0.123765947243589,-1.62847456430406,-7.01515013762349,-2.2340589968694,-9.05784238531563,-8.36188494037953
-12.979246169388,-13.2100381636191,0.531207903537687,12.4408751055207,-0.173254348294459,-1.89865597592748,-7.07902858726345,-2.23436013954742,-9.52644113534181,-8.23240335439461
-13.4310279161946,-12.8629328063076,0.386657039156641,12.0276332459602,-0.227083764757421,-2.17445760736364,-7.18589411258993,-2.25911065623803,-9.8911742218443,-8.09253856200437
-13.7620615259974,-12.3829460489825,0.282392275724524,11.5948725412707,-0.290311829618486,-2.42659268627785,-7.31216833154277,-2.31389558648849,-10.1207324712677,-7.93202410883309
-13.9574402701247,-11.7880449785413,0.196087362934491,11.1448427687673,-0.370480149836216,-2.63475207684545,-7.43964823284485,-2.39937368541507,-10.2036870420299,-7.73424573679482
-13.9953341403253,-11.1058609328236,0.111071488354541,10.6767548627447,-0.466389696983347,-2.79526883724391,-7.5525146702147,-2.52123032811121,-10.1499336924394,-7.48600792853726
-13.8455773184546,-10.3695813860919,0.0213327297958549,10.1888793403972,-0.570381792153283,-2.92863268913028,-7.63183933819981,-2.68756154117365,-9.9902720812938,-7.18495279355795
-13.4744290641273,-9.61000902464858,-0.0663811470774968,9.68063797212218,-0.667870333937736,-3.06245377298492,-7.66234061236143,-2.90412880795511,-9.76232387392476,-6.84002896058734
-12.8595838862806,-8.85227466199466,-0.139912887037336,9.15611296551807,-0.745169579347684,-3.20721114049591,-7.64114507389109,-3.1745344520197,-9.48961281356159,-6.47211141323612
-12.0068466861901,-8.11622315431768,-0.189332749842221,8.62813396018118,-0.803838613778117,-3.35168739050823,-7.57676052323799,-3.501361806745,-9.18779818482544,-6.10901832576493
