subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
5.6015051075066,-0.0468988994729089,-3.29931361932167,-0.532432618861654,-0.030370470543021,-11.3156237679399,-0.0356605557519052,-4.66894016689108,-2.35758053843749,0.614643722285289
5.29986070897679,-0.0104540311362445,-2.47914612682957,-0.568100136135143,-0.0270694490684066,-11.3812637965378,0.0313100520619611,-5.05824563787095,-2.08983962291922,0.430390067972062
4.9271233293468,0.0217622123297027,-1.62483063551799,-0.546609713706287,-0.0204515931787291,-11.2963188520023,0.0762413969279324,-5.27053685153787,-1.81931545981505,0.206557031552195
4.50110118514139,0.0490855615143163,-0.764527823206235,-0.497453421021885,-0.0082510054340355,-11.0834216796673,0.103726659725204,-5.28545329426803,-1.5360350612397,-0.062026234764861
4.04970735545028,0.068441379035809,0.082333896718024,-0.440389746923568,0.0116881509089935,-10.7619908620712,0.116042107534997,-5.11054813880784,-1.23334695193432,-0.373438201096572
3.60236173852273,0.0773661366093884,0.896877584727423,-0.37962541179707,0.038356441166192,-10.3475302282628,0.116121826967356,-4.77009296269697,-0.911734950632328,-0.722727652742141
3.18120748719575,0.0769552296507769,1.65375940080391,-0.31285317499213,0.065799979237574,-9.8496663655483,0.108472755128767,-4.29067220628093,-0.575720655711996,-1.10530601555231
2.79807750556738,0.070215352806267,2.32382811904619,-0.240297312861255,0.0857061557566929,-9.2743637998218,0.0939221111312155,-3.6988535812348,-0.226265778523945,-1.51913615948108
2.45446768839029,0.0594162307905601,2.88024036964589,-0.163071291945847,0.0915735015018367,-8.63078116476872,0.0741565313128834,-3.02139639485928,0.139907485463462,-1.96350253864625
2.144111394673,0.0471322276369817,3.30099965769764,-0.0829359334006616,0.0829414256270279,-7.9352752139787,0.0575081241465777,-2.27650361207998,0.525324763942122,-2.43533260359894
1.85866138309096,0.0366415162737629,3.56885399245571,-0.00540194790770591,0.0662573789714033,-7.207896666431,0.0516012779823127,-1.47666845514222,0.928905695060224,-2.92847194732953
1.58888490635641,0.0315648232130894,3.67513451828784,0.0645848546309292,0.0504075927954366,-6.46708516651699,0.0562651226668384,-0.647416190425723,1.34750639010295,-3.4343006534145
1.32188220465181,0.0372235892014646,3.62428138236768,0.128205542550864,0.0426789176669573,-5.72672542223637,0.0631536466366962,0.1709151307556,1.77652913817518,-3.94282444960449
1.04336021450971,0.0602428761444544,3.43201289633977,0.189151529248829,0.0480969451112964,-4.99429312711227,0.0611452121637069,0.940877975472223,2.20882807393462,-4.44504299157527
0.744266280970272,0.102333009761277,3.12008259263373,0.246676667631626,0.0685352742074921,-4.27144596824727,0.0458936827594977,1.63915329715816,2.6349262511517,-4.93353617369928
0.422388905282257,0.153352273986262,2.71496604626676,0.295145068121776,0.101232690393404,-3.55666397222551,0.0217410768234127,2.25552769302411,3.04157386794563,-5.40213957484562
0.0777514049040688,0.197594632121722,2.25003330662343,0.329150551153538,0.14061562253798,-2.84739188410848,-0.00448460922290137,2.78647114865835,3.41275532515429,-5.84488308017487
-0.292299112198919,0.228628212917785,1.76541672290517,0.347575826103617,0.183099939350695,-2.14011364294096,-0.0264563203029167,3.22835441425797,3.73197212187282,-6.25506151861281
-0.693887665938872,0.252364503298242,1.30089279480671,0.352303098183335,0.229368285120507,-1.43358469032397,-0.0390657360319501,3.57310608684104,3.98392128916216,-6.6237914133141
-1.13429683734395,0.278358446516921,0.888089976331757,0.344264083259203,0.282556588248038,-0.73127113345075,-0.0422622815546291,3.80948786204209,4.157553752252,-6.93971172145092
-1.62066579794243,0.312886526821192,0.549347182526719,0.322718607163458,0.347352792773969,-0.0377755128865841,-0.0397848313081576,3.92719391787173,4.24740724157147,-7.19047251622018
-2.15284404398453,0.357873463283646,0.296213646515263,0.289035383724147,0.430922713133411,0.645161006321038,-0.0304768017050984,3.91952259413868,4.25072080958367,-7.36317715561652
-2.71267806343826,0.411658286277385,0.124662344276468,0.246868269018015,0.538599680367563,1.31700591355887,-0.00961901507980755,3.78262434106442,4.16475618278477,-7.44492238316592
-3.26702868137464,0.469454931686527,0.0186306348388104,0.197289843110061,0.669466044669777,1.97620141316946,0.0223393829128039,3.5159384491363,3.98770368667142,-7.42356726043189
-3.78061535303056,0.524745955648228,-0.0382458635835978,0.140077512993159,0.819662819594839,2.6174477029466,0.0620870591113805,3.13043814020346,3.71992873855999,-7.28718706726058
-4.22600968789754,0.572499677363023,-0.0567059481938471,0.0781131450445668,0.985411177819731,3.23036608882944,0.107176281953233,2.65138278915844,3.36067988796891,-7.02503943283973
-4.59196192235428,0.610474331399329,-0.0454154877306487,0.0140521686399132,1.16059902962693,3.80444487546114,0.154322733943876,2.11342795866254,2.90538857379683,-6.63625403172383
-4.87719365684463,0.638587107010769,-0.0151970034406658,-0.0509191055785309,1.33598712950061,4.33508989877445,0.200221566419751,1.55858597563,2.35041941503147,-6.13424915507551
-5.07491469083758,0.658668356137308,0.0199627220629802,-0.113251770520691,1.50392736713869,4.82375306548902,0.242017925635885,1.0334228217379,1.69705800177258,-5.54121515954947
-5.17033937335766,0.674632247447874,0.0473047675694133,-0.170651337581178,1.66164052225247,5.27327282729093,0.274440461450194,0.581739151613061,0.949986005192976,-4.88332425414169
-5.14786296355639,0.690527383957451,0.0610870165096202,-0.224937959754481,1.8064093079952,5.68293431112868,0.291907738724549,0.236143577499658,0.11853537226057,-4.18496782067885
-4.99579771335514,0.707011774654727,0.0620173478143004,-0.278749285679004,1.93271963131384,6.0499309755584,0.296142220559442,0.00861543878881349,-0.775545073413463,-3.46007711718586
-4.70953692582628,0.722918494381302,0.0544961124462924,-0.33473774472787,2.03759218611566,6.37248486712931,0.295417948818931,-0.115046358583305,-1.69508497833966,-2.71139005355124
-4.29387612875975,0.738581926201994,0.0446895710380797,-0.39257411777245,2.12434589472089,6.6496044632825,0.296414875599835,-0.166792088810542,-2.59237164476378,-1.93757302360315
-3.76213122787628,0.754759762002655,0.037089297249063,-0.443124559184278,2.19876907294847,6.87587091584941,0.303114462521869,-0.17779203361022,-3.4131790308591,-1.1407794402092
-3.13422213170197,0.772972318369361,0.0324036666201933,-0.475070157908313,2.26192797295588,7.03847651873368,0.31641218151265,-0.16491517733549,-4.09813550662065,-0.328123991939027
-2.43559362511602,0.79669970544646,0.0292192861394528,-0.486014883071311,2.31060939728174,7.12103569151217,0.329339972246811,-0.132658351174555,-4.58902297051458,0.492154002252835
-1.69437812731888,0.827627696842094,0.0269297204375103,-0.47815533333909,2.34489046973127,7.10725717199079,0.332542072213795,-0.0849272984859906,-4.84092529060231,1.31492124892942
-0.936751814154435,0.863234261774322,0.0269660291013677,-0.452090253848278,2.37152851053451,6.98081240554124,0.322956801022082,-0.0258279188191329,-4.83452667801418,2.13905484898762
-0.185126415338252,0.899306903285071,0.0317030967592713,-0.410581436667292,2.40111489235637,6.72500443233888,0.299553125169869,0.0442533905216637,-4.57963186448071,2.96340885179182
0.541681281287813,0.930297211193178,0.0421825591138778,-0.354859793316669,2.44345238057344,6.32640334848221,0.260233928028715,0.116660334151125,-4.10783396104862,3.77983524759629
1.22730591736369,0.949077976028898,0.0575547008733818,-0.279810713796032,2.50349197977698,5.77958337425118,0.208494430640753,0.170565168064752,-3.46422606088616,4.56260690171142
1.8576381422313,0.949594964073213,0.0766785299616744,-0.18158570750704,2.58218945784872,5.08957623097839,0.152696231640877,0.191243282076901,-2.70088230366728,5.26614575453353
2.42287823183832,0.928251125856219,0.098546524518914,-0.0639098133756354,2.67756596069667,4.27021277812136,0.100536333986823,0.180006554965329,-1.86810393800881,5.84995988111157
2.91684625679012,0.882742768090672,0.120723455561612,0.064612546835288,2.78149920913866,3.33910631052889,0.057789188641984,0.146962113837518,-1.00654477858007,6.30399038762724
3.33070662318786,0.814726596549411,0.138870990712796,0.196534341972695,2.88044060009193,2.31487862190362,0.0270598454178229,0.100525243391283,-0.145317402716995,6.64147501545611
3.64875637999242,0.73811581786807,0.149637117634781,0.328608962280079,2.96175657475944,1.22041629553757,0.00941089756136126,0.0443838153161616,0.69628556648425,6.88109253753694
3.85354207822308,0.678421196173374,0.152553870467312,0.460302344842876,3.01609301815525,0.0869407244019735,0.00667992922772893,-0.0166720288744796,1.50469436020717,7.0378361280053
3.93471846690009,0.660021216880997,0.14990238335733,0.59334247436361,3.03214400046969,-1.04584632879238,0.0176686574628701,-0.0764945604982964,2.2674574065701,7.1106469584685
3.8916670685008,0.700122072597961,0.146949489199315,0.731797851921462,2.99312769558969,-2.13111885899099,0.0375510418602908,-0.132726820197199,2.97172134904605,7.07810937103191
3.73256181326984,0.810504542141861,0.1501410515412,0.87902655790514,2.88269778742626,-3.11862994592338,0.0651336951885456,-0.182240577550213,3.60379740712029,6.91858965105535
3.47856309525691,0.997013152594442,0.16435487701524,1.03584130452371,2.69022857737712,-3.96318559846629,0.103807564329638,-0.219230683032642,4.14848265758275,6.62827800130163
3.16197576084385,1.25731723108095,0.192257193340178,1.19964069973999,2.40646579682903,-4.62992837494828,0.154250586314236,-0.243111758902777,4.58858966916799,6.21346100817308
2.81126826666385,1.57984477684875,0.232853431808626,1.36524619546688,2.0198764850992,-5.09674260869902,0.214685286964728,-0.255992175742152,4.90627986776199,5.68240800727439
2.44153000177165,1.94652993347417,0.28129709888365,1.52936027936666,1.52330462247275,-5.35712097024599,0.286204606890281,-0.254675236989868,5.08498876545362,5.05098022243769
2.05858963749557,2.33627814615312,0.333171782977315,1.68965608230903,0.922215914371591,-5.41607456056341,0.368815260818171,-0.236905892367756,5.11048873875755,4.34523026222912
1.66871622344401,2.72385430272798,0.385574481471472,1.84297700490606,0.235565962599577,-5.28245847383525,0.460415526526636,-0.207142478072994,4.97293682939274,3.5901555876313
1.28921309741045,3.08410094506594,0.434516908623929,1.99043414260369,-0.509747240684758,-4.96847274614235,0.563736595402074,-0.168670491054283,4.67260239631092,2.79944102052037
0.944152636188663,3.39804942645612,0.475550455566012,2.1340810506799,-1.28706412216576,-4.49304989109552,0.684910290562361,-0.122699663448527,4.22104411769713,1.97869801386099
0.65053322383815,3.65222065566649,0.508923231842641,2.26666451268449,-2.07453725649943,-3.88158534555469,0.827419408690425,-0.0740970385958238,3.63887230663415,1.1312482760528
0.415476219890239,3.83479447069551,0.54025111987376,2.37748742681704,-2.85496746502838,-3.1626994951944,0.992467720853526,-0.0266034142208612,2.95961308153378,0.256906118210997
0.241583986334893,3.93242770283738,0.575168246105226,2.46249057484772,-3.61319900186304,-2.36469616251053,1.17990354225707,0.0201198562611743,2.23262498918532,-0.64646637513052
0.126941254539162,3.93051983577696,0.615671859931611,2.52172646121867,-4.33546717512537,-1.51260595387163,1.38535178722354,0.0659205842750677,1.51579213175377,-1.57398528101591
0.0618476030472501,3.81424393789895,0.661373377194617,2.55703440914635,-5.01311267979413,-0.629901168564074,1.6007169171594,0.10987210541632,0.8652012516238,-2.50936712131422
0.0314399730380814,3.56847186212738,0.710154922530632,2.57037752519754,-5.64417485818537,0.255697061457304,1.81734238729274,0.150003535943265,0.329253076070916,-3.43081971048048
0.0221676358032453,3.17989208760269,0.758526919069869,2.55837825144148,-6.22660978784814,1.11096105177586,2.02621109432733,0.182876001664322,-0.0590536867858542,-4.31332216204584
0.0255917127016283,2.64058646413447,0.803346590229507,2.5162012150232,-6.7505813624742,1.90146176825264,2.22023373874232,0.207490560741719,-0.291704310512061,-5.11949268325343
0.0378733439584386,1.95039639210868,0.842154759061131,2.447466527497,-7.19981302460182,2.59557736286968,2.39670146059199,0.224868668942438,-0.387747873282339,-5.79708481299558
0.0561094931279095,1.11541542835904,0.872499866687303,2.36283761943051,-7.55939068718393,3.16696841054021,2.55358655811484,0.234005470931882,-0.383814635773663,-6.2930479177248
0.0759602233940636,0.147985409250039,0.893955048470541,2.27382644609581,-7.81989881623564,3.59577399441355,2.68885219905944,0.233980781778676,-0.32099415984383,-6.5756390610505
0.0944673423820098,-0.931387234035297,0.911547992835283,2.19226640227129,-7.97827706105104,3.87027206131085,2.80357702704234,0.227997074754892,-0.23613159934894,-6.64999824346445
0.112629934710295,-2.09518436130314,0.9352620232843,2.12722543654747,-8.03637317046794,3.98883370706211,2.89846325266429,0.220860799025588,-0.156378856364343,-6.54625657628602
0.13324649600616,-3.30945883257447,0.973557068588454,2.0808882843492,-7.99589247576537,3.95885101276374,2.97102678316512,0.213597915652494,-0.0952451136674284,-6.28225844487029
0.158494405421179,-4.53257393748397,1.02651966204046,2.04771408372675,-7.85939185437296,3.7924066682414,3.02195438433493,0.204934260634797,-0.0536722735675735,-5.84637474437651
0.188869346329162,-5.71784379151623,1.08889376130778,2.01726505018982,-7.63662201817888,3.50435934741138,3.05643653975147,0.193897530353287,-0.0239140817212358,-5.22666404488302
0.221028901050301,-6.82149849132333,1.15848377678933,1.9817510203329,-7.34187986496238,3.11623967425483,3.07757913627338,0.177268661669363,0.00441578803828136,-4.44312341603893
0.249498715273868,-7.80747240688111,1.2409183505132,1.93991983106819,-6.98913070588813,2.65977151478344,3.08379376424414,0.153916791831633,0.0373678455830875,-3.5451262523308
0.272033958999387,-8.64588242302163,1.34565448543209,1.89423732738944,-6.59485523652342,2.17307618270538,3.06798350532124,0.129061052533053,0.0762165246001391,-2.5911067285929
0.290160124520102,-9.31052013508936,1.47679348751736,1.84879494419608,-6.17968964372715,1.69320071526858,3.01920101182529,0.10632357485202,0.121914092496326,-1.63565245843997
0.307133067703709,-9.78040637106333,1.62896445834333,1.80884420740163,-5.75914351211779,1.25210754830581,2.92803207882749,0.0874747941795812,0.176416581613689,-0.717642519007398
0.325870087927324,-10.0429619643734,1.79106351650527,1.77739897677379,-5.33349440628081,0.87367458023131,2.78796610462759,0.0784048176889788,0.239770408408117,0.148448400377596
0.346089297611169,-10.0970483264292,1.95007304538751,1.75050985047498,-4.8932272059889,0.571184453664424,2.59820350730625,0.0821269896328984,0.308309724680797,0.961362195360475
0.362661193218359,-9.95377316706647,2.09278692927193,1.71699550990889,-4.43134309856809,0.347558177994388,2.36824404634893,0.0953945807352976,0.377371422236907,1.7152622123358
0.368024624551385,-9.63210057014763,2.20740052905035,1.66281746861305,-3.94196541820044,0.194312221065316,2.11429293595684,0.115595799608537,0.444218219479681,2.40120949409949
0.3573141211217,-9.15262475028607,2.28481734391001,1.57277706988634,-3.41020102787562,0.0928027225064886,1.85153109940374,0.141636173810841,0.507122597760599,3.01450223092273
0.330819165018388,-8.53742644392224,2.32153912655244,1.43208469209623,-2.81439510020182,0.0227056493288174,1.58884976147146,0.173241176405993,0.562411866140086,3.54771494743978
0.293052462293334,-7.81125191315067,2.32229072149003,1.23193309833867,-2.13855054503926,-0.0318245565881794,1.32753140746577,0.215362363682559,0.603864822591487,3.98139564462247
0.249005816245447,-6.99685991118985,2.29815415207002,0.971240028576549,-1.37883624269038,-0.0818123137920125,1.06223862520509,0.276150505578218,0.628124318076861,4.28971770583541
0.201534220927419,-6.11473153117178,2.26459946645175,0.649755036723912,-0.541558235343993,-0.133340723673162,0.780832540968871,0.357113973563764,0.637699134173573,4.45394211738904
0.15422521202689,-5.19035531701991,2.23940087383908,0.262349382765337,0.361058872889899,-0.18746175058834,0.466236091670312,0.45317010002425,0.637005244016292,4.465570025725
0.112838409425681,-4.25598011177654,2.23705028128118,-0.197516757529379,1.31207068886148,-0.242302943766053,0.104727734287142,0.563200125037229,0.629229198395505,4.32305296733958
0.0803518085725986,-3.34377676564735,2.26600101948102,-0.730466612802382,2.28983099041322,-0.293434897992495,-0.304359846137345,0.689560063562254,0.616372334169972,4.03536338669601
0.0543658852339922,-2.47902536953392,2.32965761998429,-1.32704741503386,3.27177160060629,-0.333514121136184,-0.748852459634159,0.829642264053199,0.600940628273001,3.62701043011253
0.03016916702995,-1.6798418244476,2.42487722200647,-1.97266884705169,4.23691353837652,-0.357376420869539,-1.21369758884899,0.975871149015364,0.587235067361563,3.13241186121162
0.00667887229097702,-0.958095930113467,2.54086648628239,-2.65665699131346,5.16549185047082,-0.366767451140469,-1.69005704286905,1.11969442215212,0.580742142000826,2.58591272867226
-0.0111294214884972,-0.318974211632323,2.66202354966427,-3.36790440558189,6.04060958395686,-0.366683552839204,-2.17748831624127,1.25551564665675,0.585026801691949,2.02344267259127
-0.0171765018102137,0.238183999077116,2.76980762817893,-4.08381443635849,6.84593486894214,-0.360408923997061,-2.68222410597854,1.38257278774396,0.599415417409746,1.48835017374156
-0.00903472390088054,0.719080141714504,2.84428386058471,-4.77459378732573,7.55931440353954,-0.349249049776513,-3.21225384893027,1.50032796319072,0.620987028223628,1.02186944192567
0.0108655438522882,1.13341145530047,2.86790231313251,-5.41530634611748,8.15202999199856,-0.333758558883442,-3.77153896834934,1.60714813161233,0.647549409192978,0.645511501314218
0.0367966853759059,1.49536105026202,2.82811017177138,-5.98947260666484,8.59513315433051,-0.312682730277187,-4.35769973543521,1.7053039977157,0.676899683745415,0.3550115731382
0.0646432248287135,1.82295965446446,2.71649836154333,-6.48565654461923,8.86529572384701,-0.282561892562203,-4.9611161134985,1.79730765033843,0.705038311941506,0.132197765116478
0.0942350247371169,2.13362668357776,2.52492740386228,-6.89627508147926,8.948903676065,-0.241087733011895,-5.56461985082565,1.87960010064413,0.727747510861313,-0.0345379168865488
0.126207728654377,2.44037118091637,2.24370288672032,-7.22005156623519,8.84179574799572,-0.191357687937793,-6.14728033305072,1.94723668809003,0.74217922898486,-0.146058073209363
0.16020544836571,2.75015263824074,1.86618749556813,-7.4622405421212,8.54371433586252,-0.143264736938048,-6.69307321411509,1.99662332699509,0.745911283758127,-0.207789204375374
0.19547961758504,3.06381725599751,1.39621399790106,-7.6276190977061,8.05364768513464,-0.107360961985151,-7.19625457559628,2.02169776147456,0.737383186277675,-0.235078741288602
0.23267768159831,3.37837577636424,0.846969041891352,-7.71373797645615,7.37264705533532,-0.0859077308585691,-7.65607659776777,2.01770193873146,0.716440108417669,-0.243471817977368
0.275948354187106,3.69138526649605,0.233129200584996,-7.71273802049426,6.50761653187117,-0.073805943310333,-8.06922902844743,1.9878658863766,0.684303547079597,-0.241293186126106
0.330616099465053,4.0018538872982,-0.437050097647367,-7.61876272687674,5.47132945194355,-0.0652947019610118,-8.42912973214794,1.93933375314391,0.645581919486361,-0.228458931647146
0.397900712427034,4.30579978603265,-1.16378172428207,-7.43166338750863,4.28334424300734,-0.0566320729118077,-8.72702944215203,1.88039832918712,0.606830043754728,-0.201869301084537
0.474753832846855,4.59271836077049,-1.9475134770033,-7.15572580330353,2.97348883532683,-0.046639245917988,-8.94997699297098,1.82455403088907,0.57066850608727,-0.163120033187103
0.558173339874714,4.84887879222255,-2.78074371264677,-6.80041247463877,1.57823340568845,-0.0361204194296289,-9.07813903622198,1.78551545964286,0.533337413075861,-0.117366674526239
0.646117701736194,5.06017924041371,-3.65085090822749,-6.38068260038796,0.130355097360901,-0.0275025499951684,-9.08568506999067,1.76663771442676,0.490364196832289,-0.068155593599743
0.733839803076686,5.2112528463803,-4.54257673965756,-5.91083706555989,-1.3418407934956,-0.0235389258977777,-8.95013782177992,1.76234724221466,0.442158306280125,-0.0183860153451468
0.813556101579254,5.28338375026575,-5.4364001385603,-5.4016051833153,-2.80460084656562,-0.0237820832797053,-8.66079662415062,1.7672376220534,0.391620565135469,0.0268489531143143
0.879843607272324,5.25357220065793,-6.30904469800565,-4.86334777672008,-4.21525915427378,-0.0251830982352747,-8.21927662026267,1.78111182176768,0.3399526475636,0.0622019305226273
0.933301433541501,5.09767984237203,-7.1329059219295,-4.30376376191572,-5.52564590542373,-0.0249970673368258,-7.63623322500393,1.80880285237803,0.287239746688787,0.0854322028795725
0.979507867355473,4.79667640725285,-7.87819169379263,-3.72420844072944,-6.6792800163892,-0.0196919117433133,-6.92691340122102,1.85195560402949,0.23555214168626,0.09743432401305
1.02363356940673,4.34067444147905,-8.51930427596708,-3.12576746196784,-7.60625706706203,-0.00550319968633421,-6.10893329522596,1.90538681446152,0.189022920912356,0.0996048191651546
1.06618472123896,3.72929895315592,-9.03853710079539,-2.5179040501453,-8.23289141716559,0.0159967107368151,-5.20129754457472,1.96414705513213,0.149006089263907,0.0917041599180156
1.10243648351731,2.97065810709726,-9.42610196545883,-1.91783263410067,-8.50403197246077,0.0374415505779305,-4.2205890109282,2.02685352579462,0.113810492898231,0.0724525539371554
1.12713914141535,2.08597574034965,-9.67787161097711,-1.34263393274832,-8.4011334787926,0.0531339191147836,-3.17765049948727,2.09496721962617,0.0846453107291875,0.0424845991939371
1.13933742702031,1.11662127084805,-9.79240943556793,-0.800429877134286,-7.94695624907351,0.0663878597607535,-2.08021569292357,2.16736478188704,0.0661582619492504,0.00692243307674847
1.14249837662297,0.121892294838525,-9.77225402756757,-0.28928700007675,-7.19574663385508,0.086343852466158,-0.942301963440398,2.23551510658922,0.0623292095524404,-0.0255092661164242
1.1380094858221,-0.83474064166871,-9.62865289710009,0.194216415987721,-6.21643526261439,0.119241765676347,0.2101963587984,2.29046679876681,0.0725914170315908,-0.046528314616279
1.12294573352742,-1.70191503131058,-9.38068780833536,0.649137003698341,-5.07764441170657,0.166526992155483,1.34462905946845,2.32915789029126,0.0908639695570577,-0.0539674071018447
1.09554695916277,-2.44866614573373,-9.04925578868314,1.07415293917084,-3.84074691747164,0.227893709312185,2.43146970568542,2.35093452064985,0.108859569909637,-0.0520693301462805
1.0585919593686,-3.05913715417619,-8.65204073392992,1.46952966077814,-2.55980900137493,0.303348771714536,3.44816712224266,2.35083873635942,0.117572577534947,-0.0453328926410442
1.0166322497656,-3.52144344033534,-8.20135787473653,1.83433918821129,-1.28132244632069,0.393617350091423,4.37864915444435,2.32002707672327,0.107958929587345,-0.034836185454775
0.97242538276016,-3.82213865796779,-7.70468612848825,2.16977215802738,-0.0445124686957803,0.499656467289093,5.21243082278669,2.25012432796401,0.0757757365703549,-0.0212080395531763
0.927682463515512,-3.94838349096158,-7.16668750825544,2.48321327310525,1.11634966014832,0.622335068657002,5.94434635534192,2.12949873881742,0.0227089832861469,-0.00608486971558664
0.883083200292342,-3.89369543547123,-6.59070018506391,2.78240302080044,2.17279146417938,0.761391530473738,6.57351315379535,1.93746208634145,-0.049562374610087,0.0115946865228901
0.833820177564557,-3.6633140423478,-5.97891709722544,3.06584062817847,3.10368173577711,0.912687352129556,7.10047582199049,1.65071934232421,-0.141062542774108,0.036460281238024
0.772003998955791,-3.27591502995246,-5.33128855496554,3.32377708322062,3.89302981429942,1.06674397990518,7.52373537176177,1.25216333090883,-0.250134971678031,0.0727198378661073
0.694536200246742,-2.75742697806375,-4.64467386240217,3.54808532862584,4.52696195288524,1.21235275506367,7.8390755352574,0.730668381550716,-0.371622204940226,0.121486693455034
0.60237784711733,-2.13279464460116,-3.91563045416621,3.73759083558323,4.99230556304737,1.34592719806293,8.04469342825418,0.0846589962589043,-0.495546626873492,0.181129777206076
0.496588594864316,-1.42619568711882,-3.14638530581004,3.89651781356798,5.27906426452165,1.47441565476099,8.14572597664928,-0.670282049784049,-0.603451013008695,0.247790961329013
0.378831180666122,-0.666150956061704,-2.34392694592938,4.0303489483247,5.382804456828,1.60538324799645,8.14954184276587,-1.50775511036359,-0.671351767684748,0.315963129263751
0.251680204899283,0.113517468401541,-1.51430327018297,4.14135378776254,5.30394919439573,1.73902100552143,8.05798321371221,-2.40068476812556,-0.67991903020925,0.379377111562324
0.117313903295147,0.877183860942219,-0.663342974681591,4.22855879892419,5.04874174357014,1.86832407675097,7.86927753701734,-3.3210982035681,-0.619327411728636,0.434041371989588
-0.0220619851730999,1.5918888193548,0.198536238776443,4.29024048077976,4.63267111290314,1.98302682550817,7.58635514522793,-4.2431083662591,-0.486624536776323,0.480463967427837
-0.163627642966898,2.23013748614691,1.0561363072845,4.32469988377245,4.07954735090192,2.07623709133102,7.21853737934354,-5.14901614543203,-0.28367652999845,0.522007011718161
-0.306351107216164,2.76813290564134,1.89387599269566,4.32905753682298,3.41756183001858,2.14654379658008,6.77664013077664,-6.02758309973215,-0.0150388825331783,0.560794621526923
-0.453641969856658,3.18226748230919,2.701344850486,4.29684291999784,2.68047881502896,2.19442626167355,6.27178871044073,-6.86273241108589,0.311299171359711,0.596443603949863
-0.611162701255125,3.45183245887028,3.47317665696475,4.21786342829403,1.91060922134342,2.22147641628456,5.71572454549387,-7.62822709740363,0.682206967005817,0.63059506456764
-0.782578981469025,3.56690000717057,4.20311352700528,4.08197302589903,1.15734504149598,2.22874153288306,5.11808976059413,-8.296195210038,1.08293494905186,0.669896416328222
-0.968709495231029,3.52995381953437,4.88008954744612,3.88146508679412,0.472889221344674,2.21592573990111,4.48680422967364,-8.84647079000497,1.5016850730422,0.721868593695966
-1.17149305682965,3.3511074477661,5.49024609588335,3.60830520089878,-0.0930196149636596,2.18369419227907,3.82800866480544,-9.26981280824589,1.93077049659814,0.789328227907519
-1.39688392874029,3.04694406836311,6.02350420365308,3.25091993137782,-0.501594609078457,2.13190414518529,3.14039916848499,-9.56539794216562,2.36347681156123,0.871256306848628
-1.65424758424272,2.64242059430436,6.47511117956563,2.797728891715,-0.738639594105522,2.05946073169908,2.41666141394904,-9.73540726773086,2.78882589387062,0.966901241301674
-1.95292486265756,2.17102701113286,6.84280563086872,2.24317649293359,-0.823390719719919,1.97195591591982,1.65408016200449,-9.77965022482402,3.19227641856922,1.07826141421403
-2.29393879734827,1.67358850094536,7.1266484043765,1.58756650540808,-0.801854622907797,1.88533570825291,0.860614378578289,-9.69160768026615,3.55775587532527,1.20841098623462
-2.67132879466033,1.19432393671528,7.32996990467768,0.834745267704058,-0.728617358823727,1.82072765706618,0.0513071933082252,-9.46527758148803,3.86570060995825,1.35980114943874
-3.08482544796916,0.770066733730112,7.45624271004537,-0.00453520204808355,-0.646940586978566,1.79834956860911,-0.758676498067637,-9.10285246052986,4.09455771538121,1.53214783165126
-3.54265948296373,0.417955620399776,7.50528728255109,-0.911248377340583,-0.577354528468908,1.83537350452832,-1.55407808216513,-8.61015427954296,4.22452890441261,1.71674455838274
-4.04711756263089,0.1344745471681,7.47312643882792,-1.86218195775232,-0.521355516028503,1.94484977104188,-2.31794990743518,-7.99465502647571,4.24202513890384,1.89655675873922
-4.58068750215235,-0.0924098399685032,7.35200743955661,-2.8223684395457,-0.472521599589293,2.13178177215926,-3.03573438441655,-7.27470338650327,4.14386280515191,2.05593176559316
-5.11092466621677,-0.271249583081634,7.13016379299946,-3.72987598377479,-0.422740841415468,2.39152942692164,-3.70111002828207,-6.48357917947267,3.93095831798016,2.18718816138813
-5.6072226662788,-0.403426705925812,6.79273615620948,-4.50050000903929,-0.36606062282515,2.7104997965365,-4.31782423860416,-5.65384546119909,3.60041422346101,2.28811507158855
-6.04797915696025,-0.485366829040418,6.32452539298683,-5.05465084171784,-0.304292580562318,3.06575793795578,-4.89699100528992,-4.80668073899027,3.14824825389715,2.35820664296885
-6.41798521042885,-0.514561409213729,5.71315222086687,-5.34520465109658,-0.245336610817957,3.42610210354498,-5.45222177185107,-3.96406556945227,2.57140656362701,2.39995104032176
-6.70904130568214,-0.494988107671485,4.95306756765946,-5.36899756433589,-0.193311474342717,3.75828343001106,-5.99578442864554,-3.15518580521323,1.86949720230499,2.41957269310733
-6.91730935059298,-0.437834463353757,4.04925502438099,-5.15598425514432,-0.146141670414645,4.03581797530165,-6.53549605642482,-2.40324220807214,1.0550754103362,2.42105765499866
-7.03261014651762,-0.35824696513148,3.01724452481901,-4.74926272110348,-0.10084336286002,4.24145094000999,-7.07185742193184,-1.71441484710624,0.155793005801814,2.4026691888217
-7.03808306127079,-0.269530808030273,1.88127988741898,-4.19280887174926,-0.0557748709856033,4.36203433561197,-7.59754549749229,-1.08022989828529,-0.797993819942593,2.36149774666658
