subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
0.142802092172442,-0.207595495082975,-0.0599316348580338,-0.066455447558951,0.567845712956595,0.171254305551156,-0.13618986092759,0.0100861671616916,0.122711544988726,0.183493797069629
0.146935311193858,-0.17399957378728,-0.0888614492885137,-0.0675290736689798,0.510496806875929,0.128832207335384,-0.127676815839366,-0.0142953108181109,0.13529285676079,0.200939844477773
0.1480402944437,-0.134843602832151,-0.130673787411685,-0.0680912070786134,0.464436156087467,0.0821462687948067,-0.123472284046637,-0.0349663575478555,0.151203502037155,0.220417084710739
0.155665491466445,-0.0866129447278814,-0.166672354976368,-0.0677303327458542,0.425256748851354,0.0389975180845544,-0.123910641196026,-0.0474925568492841,0.174833432653704,0.252912103440633
0.161856779780649,-0.0390981656652133,-0.18307519703388,-0.0663677826818233,0.380489723498849,0.00222779504594895,-0.120145031406074,-0.0586113490859867,0.196862504753788,0.286364586296549
0.168044593796389,0.00503966774557059,-0.180619525246565,-0.064197636453764,0.333502069349694,-0.0241991682889096,-0.105545558485108,-0.0748201154071949,0.209607499929768,0.304111066159982
0.165590121994894,0.037151483292051,-0.152633843128668,-0.0615055832121395,0.292563710858696,-0.0469576817675842,-0.0932708634020009,-0.0957305821192533,0.22406773031397,0.303135338885583
0.161709335843597,0.0602353490932549,-0.103855959769506,-0.058621908022652,0.26639472346596,-0.0759440021718569,-0.0874131837686146,-0.111895392704814,0.249847826239753,0.302494994537448
0.16758453649358,0.0770961828439876,-0.0259370259878239,-0.0559916222202875,0.23892965552531,-0.106810045544143,-0.0897210383980949,-0.124515194148455,0.282923194129572,0.299127923255192
0.176060420059848,0.0922899468818738,0.0781802584999333,-0.0540249018622413,0.205454414823345,-0.125949036179001,-0.0884348286015069,-0.140478854884187,0.315177816487611,0.284877159336014
0.17980535259879,0.0907893919299184,0.194920350388298,-0.0529213292492958,0.173454037811635,-0.139231753530579,-0.0758266631554905,-0.16392608605517,0.346171201446977,0.253272844416115
0.178630799208257,0.0759045694850842,0.319354338629485,-0.0526979204698832,0.147862639297311,-0.148723114300892,-0.0666319458153983,-0.192730461743026,0.369703052764936,0.205599886039174
0.184965064353693,0.060657476820789,0.4409163703053,-0.0532888894286978,0.132724713237189,-0.163915707393668,-0.0725258559667814,-0.217466402800344,0.401152771400139,0.155030501941676
0.202889844410055,0.0526080825801781,0.5508080855524,-0.0545552772769056,0.117441347938514,-0.18517799114347,-0.0861249374691654,-0.236866839650103,0.428694488457689,0.10859889576203
0.223435178647093,0.0472249534615644,0.629165208366308,-0.0562972922983231,0.0912006983070673,-0.196974227697956,-0.0908502395186211,-0.25551354359464,0.444457454768187,0.0728175948025512
0.237641573022775,0.0422796147245987,0.673408869480744,-0.0582619846811271,0.0642529582666578,-0.206555301564291,-0.0911448905374785,-0.277906424806154,0.45419652339926,0.0390734558974081
0.249284820555401,0.0364513342559729,0.703584525757686,-0.060128259769518,0.0477112063094903,-0.219509601838382,-0.090387439469606,-0.294888718023708,0.462768343083578,0.0138426494024015
0.268205987365493,0.0327943773893782,0.745744731732201,-0.0616301495013521,0.0388316264849747,-0.237182352984672,-0.0923423499512172,-0.30289486276188,0.478353107391999,-0.00010402683560252
0.29222973055676,0.0397985789390436,0.814121000070236,-0.0628214887003636,0.0303474098762248,-0.252620193281148,-0.0902770421812802,-0.306645182684153,0.491101841105107,-0.00054950403669256
0.318588716185525,0.0443562419940098,0.895631597352524,-0.0640803421893819,0.0132417084117115,-0.262542382081419,-0.0770073692425414,-0.309981669689008,0.500535417236028,0.00567829471835144
0.335877780612732,0.0444721119131776,0.957828785210325,-0.0659073669887177,-0.00268774952190518,-0.267928854712826,-0.0593955764461179,-0.31416481594978,0.505950867966166,0.006321099593365
0.345300000901074,0.0373424557634413,0.997284382923436,-0.0684746976847371,-0.012188317808108,-0.27885589018315,-0.0389283260918896,-0.31142476164711,0.519907035283454,0.00792730137659491
0.360047574927115,0.0328286232124327,1.02388257877047,-0.0721952575536151,-0.0170845621580693,-0.297649309812433,-0.0185067014844007,-0.300723744678608,0.538257464502208,0.00963370987378207
0.380097279750565,0.0265744271048954,1.04145104239385,-0.0776480323645803,-0.0226625700554638,-0.3100686233688,0.0141794160844078,-0.285285757654366,0.553490026226364,0.0181073208018025
0.393297065953481,0.0111495379212394,1.05269285092719,-0.0807263063506961,-0.0369112891906302,-0.31955844715546,0.0584665611531729,-0.275867447380672,0.55766935211395,0.0202156091349823
0.399935635146169,0.0012432328015956,1.04917957482433,-0.0843855322191471,-0.0456214703824264,-0.3289312986393,0.112118697355726,-0.270028243965786,0.544362239687447,0.0102940038831832
0.404868703687391,-0.00816720570002359,1.03487838477916,-0.089093922611307,-0.0479891978990781,-0.35015917350551,0.163834882534861,-0.259336082135959,0.537063634423251,-0.00184123215452029
0.414887746421014,-0.0157465838654169,1.01275889138611,-0.0934004035300795,-0.0460088682118249,-0.380239871448919,0.208772756968119,-0.241159588492983,0.531656664819574,-0.00806225857883235
0.435273804274745,-0.0216546120434073,0.991344714784817,-0.109009983090988,-0.0568528544803503,-0.404111780596588,0.260796195192059,-0.22145242112562,0.522194956780601,-0.0103975177106654
0.447740363621548,-0.0261426334030156,0.965132136787917,-0.119847741689469,-0.0703847527673271,-0.422022311240471,0.306860723588724,-0.212650414224027,0.507769121495163,-0.0146828962067976
0.455569188778237,-0.0297026311783966,0.924377337445137,-0.105074278021815,-0.0730225504504618,-0.442884219275298,0.336351152485422,-0.20505433202137,0.493456701012394,-0.0183007137867193
0.469061282377687,-0.0328084273666107,0.878028375700475,-0.0643420919863623,-0.0680410867495394,-0.471497328732338,0.344145681864445,-0.196393996947626,0.48284581274891,-0.021875859585934
0.488341311359887,-0.0358088882960992,0.831796254293045,-0.0370467938738669,-0.0602856145466183,-0.503007616432737,0.337586137418439,-0.185793262725516,0.46812425651403,-0.0256804807991016
0.510138524883046,-0.0388557643228729,0.790859160050943,-0.0439138109646326,-0.0634214047399005,-0.53160828339553,0.321651713105594,-0.177952021067839,0.445037087234581,-0.029995143297463
0.51903607996645,-0.0419323512631276,0.750464409941984,-0.0670254582267961,-0.0746003573242058,-0.547875314471103,0.29899741576782,-0.177009953982225,0.412912358334795,-0.0348185369404066
0.518510348549379,-0.0449187777413864,0.705823947198551,-0.0976404091662646,-0.0851711461498775,-0.56765841678284,0.267841334847832,-0.174923429647784,0.372619813368519,-0.0398326996542088
0.522743381221673,-0.0476950867016642,0.661007527127371,-0.122336618094587,-0.0901103167189626,-0.594002330691742,0.227166105441259,-0.165923930950345,0.327522512428565,-0.0446297542290189
0.534589016656625,-0.0502123307670813,0.62345062529894,-0.142598348325308,-0.0998675379237158,-0.614650364433748,0.183400399571934,-0.151291392432859,0.278368206500801,-0.0489457688834617
0.543106939500581,-0.0524145061717619,0.594182093552596,-0.143887255389163,-0.1210146320146,-0.625781832879588,0.146988877101499,-0.139349283317658,0.220860246668412,-0.0526382633767015
0.542306340263231,-0.0542017407761014,0.567607807070956,-0.119043335183578,-0.144146498536418,-0.628548020694669,0.120312954239531,-0.130656692510497,0.160566464819903,-0.0556154480079984
0.527934634646014,-0.0555435260309743,0.540221910350862,-0.0800858533361603,-0.155819452640218,-0.633201719715638,0.0969855124703647,-0.119053556451537,0.105554205521997,-0.0579436516175226
0.514036149186568,-0.0565341164974746,0.512495406046509,-0.0232712194981273,-0.161751946253548,-0.639522283691322,0.0743097461036114,-0.098814104468116,0.0633782590862257,-0.0598620152850652
0.495566134663592,-0.0573773061451218,0.491789797948955,0.0509560124235531,-0.167993963624143,-0.63734350220333,0.0577309015149783,-0.0745296519405728,0.0329796184248658,-0.0616784249498384
0.4647390820294,-0.058346479958423,0.473786209371856,0.154797043102465,-0.178133845974788,-0.620561069086108,0.0490107319369114,-0.0566386670888987,0.0110202491946015,-0.0637088996145635
0.417197340425056,-0.0597421556487475,0.454087951996876,0.290083886047971,-0.185490784476369,-0.598780467038484,0.0417797371240144,-0.0445633930629587,-0.00532037003426745,-0.0662655610549874
0.3557149565189,-0.0616835900203912,0.429725839546463,0.446292310417607,-0.173266902869981,-0.578960530519508,0.0368304584138767,-0.0275095257315869,-0.0181704800470715,-0.0695304063728471
0.289749641600091,-0.0640612328589957,0.410570105706796,0.612314793984806,-0.159812987986626,-0.564649162016476,0.0280710942473193,-0.00478361283471338,-0.017895358877747,-0.0734399314465334
0.224743165441294,-0.0666996540761736,0.400345392145413,0.770201258413147,-0.14855890820693,-0.538772376539246,0.0217257292276993,0.0161161571996774,-0.0148823897723015,-0.0776566206353672
0.164764118180986,-0.069470875498866,0.393684925150071,0.91111111451874,-0.146030720640837,-0.495868916326431,0.0288973377304007,0.0311963321774943,-0.0126612262157426,-0.0816569484406103
0.103411056184808,-0.0722306484589192,0.383431719987346,1.0420939315814,-0.132194264290565,-0.447437269525137,0.0339292153060301,0.0372000823843626,-0.011298745693163,-0.0848674497709009
0.0542952154572033,-0.0748407372310007,0.366588016220003,1.17950673032683,-0.105164401199366,-0.403720370733145,0.027975469173126,0.0519119838673675,-0.0100565047285585,-0.0868325406624407
0.0245582118549773,-0.0771927289758248,0.355092595943933,1.33392469267302,-0.0804247025028724,-0.364907395825624,0.0164250091987281,0.0720760830286865,-0.00714400774135166,-0.0873309416610666
0.00901294977240827,-0.0792222032819382,0.348698179977243,1.47014691084462,-0.0548534838127216,-0.317786107122781,0.0102480951358363,0.0911050430181895,-0.0119294422938123,-0.0864295173723897
0.00467405197686357,-0.0809408010407884,0.344465550378634,1.57842246327785,-0.0396856980526199,-0.264643146680849,0.00324561498639659,0.103966778307199,-0.0192360639193234,-0.0844582995684099
-0.000393841710756657,-0.0824134392851048,0.332897833220697,1.65890477470924,-0.0096745591567001,-0.210000035093149,-0.00406042973802134,0.11676986558477,-0.0251571280536985,-0.0818244026969202
-0.00247614422655016,-0.0837515500553468,0.314472997354389,1.70892277506438,0.0307706507209067,-0.16683231926667,-0.0116655167555307,0.136672140626718,-0.0319954434784975,-0.0787920959543921
0.00173464994381794,-0.08510745028971,0.300706842823641,1.73133794643727,0.0696587139802559,-0.123668215975322,-0.0195319437008241,0.156409601866516,-0.0390554520651025,-0.0755787514800972
0.00944279486009811,-0.0866441870790198,0.290800517428365,1.72766371866163,0.102155944676529,-0.0757393927298432,-0.0276718785865548,0.177859025463411,-0.0457541150568786,-0.0724848783363262
0.0130670257037724,-0.0884849069645757,0.278125823873143,1.717436053176,0.125966353009388,-0.0252945715516932,-0.0359533505695413,0.193404295593304,-0.051679852949377,-0.0697548424755811
0.0100823743160327,-0.0907801105634947,0.258770347236202,1.69988371114007,0.164006285589287,0.0215885356141395,-0.0441867060025831,0.212069017318758,-0.0567042525387347,-0.0674589712668409
0.0041597131188012,-0.0938109094749853,0.238444441007765,1.66158565599091,0.202540035937087,0.0570523429271736,-0.052268430862909,0.234331251025829,-0.0607707430309603,-0.0656116111639684
0.0043281619211638,-0.097752454930505,0.221208068890803,1.60701461093051,0.241425383942999,0.0930626711537502,-0.0600905871790595,0.256087715099298,-0.0639159106009599,-0.0642802186993144
0.00413087017517685,-0.102855407521891,0.210015533461616,1.54024322747248,0.269580128041342,0.133860073538453,-0.067401431537143,0.272781164978914,-0.0664666014081738,-0.0635785966292526
0.00311866069145814,-0.111438131212712,0.193783086362365,1.46976619608288,0.287245186149591,0.178313170321158,-0.0739148207590533,0.278202940430404,-0.0689706805240727,-0.0637188575176426
0.00135299223475443,-0.11426915383717,0.17170719798241,1.39111860250591,0.312612694566254,0.213173248593487,-0.0795330713334055,0.291180070165292,-0.0719197631157369,-0.0650246376188616
-0.00130217792696513,-0.116812711742467,0.149273474037331,1.29673231752507,0.325882587587369,0.239628075031439,-0.0842984588784705,0.312719088538457,-0.07559514651287,-0.0678301762141923
-0.00479229008496101,-0.125986654305072,0.132387643060516,1.19766478113766,0.321429648936944,0.26573683786546,-0.0882778787222521,0.334940128239585,-0.0800260785277934,-0.0723421822737826
-0.00884739828649574,-0.13517732766271,0.117499985562255,1.09652149831575,0.294269347198691,0.296675677855971,-0.0915125255933987,0.343102979904452,-0.0849797655309767,-0.0785823466118605
-0.0130982949873801,-0.145776449466783,0.0923453755866251,1.00743038629656,0.25144377308054,0.322421262692858,-0.0941367190445581,0.344678615697951,-0.0899793445648779,-0.0864032682779617
-0.0173075008483756,-0.155532342792905,0.0632498470696233,0.92289479226403,0.206314504042315,0.330148740530473,-0.0963790759437793,0.3485311020318,-0.0944452476027659,-0.0954807220056595
-0.0214419654140371,-0.162210832674725,0.0384753132623614,0.830020806617448,0.160895252784566,0.323236834577916,-0.0983528556885732,0.356739403519162,-0.0979212828935696,-0.105292881748399
-0.0255186511202185,-0.142489702395877,0.0231538751672916,0.746992329381259,0.110860537095636,0.305571661140295,-0.0999783304511011,0.362228723156091,-0.10024545902748,-0.115155329493969
-0.0294231600812634,-0.107021185138493,0.010631528909082,0.674184747370891,0.0612043483170095,0.2844009804798,-0.101060403200607,0.353379586456644,-0.101407778563726,-0.124294250912386
-0.0328442966118547,-0.0854669586015242,-0.00446214306006546,0.614666682806997,0.0138925663361694,0.254738646694996,-0.101389461152676,0.329081163392239,-0.10133462502661,-0.131978067009159
-0.0354612033087178,-0.0815180318223134,-0.0198745751155814,0.556138882585954,-0.014070974470917,0.22312556954214,-0.100809017360833,0.296911309847538,-0.100072845139192,-0.137576924693496
-0.0371697789514136,-0.0873663218245755,-0.0285726552344124,0.497770885528131,-0.02750270736891,0.186122394010403,-0.0993450377237935,0.259405970017813,-0.0979976763604006,-0.142470139714529
-0.0382159776492012,-0.101258342717529,-0.0250570722791202,0.44553008738585,-0.0364877407415253,0.155097859721809,-0.0971621746694496,0.214867879573434,-0.0957297698861239,-0.151574453148834
-0.0391328714448127,-0.119071864611939,-0.0179739686334235,0.403451077309523,-0.0420018917206983,0.126939284250456,-0.094431832939057,0.169657716968855,-0.0938647511157427,-0.142535240028935
-0.0404752089407072,-0.13149700381836,-0.0139947207598371,0.369098116218418,-0.0444970655777981,0.103735397797807,-0.0913044702806128,0.12610262619291,-0.0928174798579953,-0.119704907802948
-0.0424728723277139,-0.144686073897112,-0.0102071702684028,0.328641100844763,-0.0347319869061391,0.0810803275823398,-0.0879315900635953,0.0929501523497189,-0.0926828791412527,-0.0885638851213923
-0.0450479920784311,-0.156243129792491,0.00227839572646456,0.287260830810375,-0.0308212173394595,0.0585587208012903,-0.0845099375187589,0.0683892624010181,-0.0931064352569625,-0.0600523974488708
-0.0480422581011278,-0.15959177315915,0.0215848369648979,0.251570638895919,-0.0286233248538644,0.0425168084294882,-0.0812617863896873,0.0493427679181902,-0.0935436151167762,-0.0535057113777632
-0.0512993408272545,-0.153620869196435,0.0402202720136884,0.229623178364449,-0.0324471805357473,0.028677786393183,-0.078311016262495,0.0335110556426491,-0.0935752455543488,-0.0531969178117192
-0.0546289794617568,-0.124578908592394,0.0538483026438473,0.210165997100668,-0.0375770429430284,0.0166789947675008,-0.0757406164802618,0.0205544480614877,-0.0930068031192816,-0.0699835469498153
-0.0578125249804307,-0.0641693763796052,0.0721981945914119,0.183984401317162,-0.0309548274317466,-0.00078955467452857,-0.0736899221427309,0.0204110627154281,-0.0917275199660186,-0.0962492072181313
-0.0606334032180754,0.0123113890590542,0.100086741998551,0.151978735598346,-0.0300873901328759,-0.0148268941832228,-0.072297778272139,0.0265337300396784,-0.0896199867354125,-0.11486343713108
-0.0628313703749449,0.0968370869478768,0.134137515924045,0.128778137776855,-0.0285472400473645,-0.0192500879493976,-0.0716440995616202,0.0307216392266375,-0.0865902707146897,-0.132943612261918
-0.0641153005443628,0.190643092812177,0.16902833447003,0.116653694331493,-0.0274171571982306,-0.0147397742627217,-0.0717137674766189,0.0227214550553427,-0.0826549662502998,-0.136058085731738
-0.0642689639842327,0.288433633842043,0.192389346608655,0.105155543294535,-0.0269782645731723,-0.00767395882795408,-0.0725635044082408,0.00989420367518414,-0.0780165300880627,-0.115122803403626
-0.0633364932800808,0.383161759372698,0.223455964552439,0.0890896900735866,-0.0273916579225581,-0.00472304002511522,-0.0743427202562491,-0.000944429122117047,-0.0730539839489209,-0.0729698450936451
-0.0617091592316397,0.463277634508591,0.261574810798668,0.0641653057814807,-0.0287249973179138,0.0026236844795328,-0.0771840025891353,-0.00991251070134184,-0.0682117687056077,-0.0154037323513126
-0.0599544388681513,0.557577226139242,0.299204782951431,0.0550686572330861,-0.0307665562180717,0.00889275781845372,-0.0810591693508493,-0.0170888938418533,-0.0638641107032835,0.0538149715131871
-0.0585238823173907,0.660487922492473,0.327525937800237,0.0490438556127617,-0.0330571304216569,0.0114833444153829,-0.0857554470714821,-0.0232940853766293,-0.0601403490681262,0.134040853432931
-0.0575394136179835,0.742820273453419,0.341121853889293,0.0394886285538261,-0.0352052450532059,0.00742579879342914,-0.0909190597393131,-0.0286125747311415,-0.0568406668471926,0.219906679306302
-0.056893561491088,0.798794557317818,0.356123780875841,0.0249948785575998,-0.0370895007378572,0.00463844967299775,-0.0961783740053525,-0.0331493066943893,-0.0536847515100009,0.30088173747784
-0.0563909087964315,0.825696019648253,0.366640213495247,0.00591904458283835,-0.0388801714775342,0.000445726347943993,-0.1012473866484,-0.0370548330460832,-0.0505823223168932,0.35324001392199
-0.0558427258042119,0.820689165030944,0.370977338891334,-0.00180409257740357,-0.0408263624759587,-0.00489235079825779,-0.10590105121318,-0.0404653590214096,-0.0476211377833339,0.377611774062786
-0.0550913380738218,0.798219213923843,0.361582818073833,-0.00935640461033071,-0.042997072610294,-0.0107445009563884,-0.109944001013828,-0.0434910704527867,-0.0448634716466926,0.401163225818388
-0.0540052800047137,0.764682246278626,0.345661877904496,-0.0255722959369462,-0.0453234437644008,-0.0166408124784244,-0.113307340389311,-0.0460932317657558,-0.0422514558332932,0.429599091055109
-0.0524409667530312,0.708294239345477,0.331040086889006,-0.0549476812865229,-0.047695430071327,-0.0223076139745196,-0.116033111090586,-0.0481746527369932,-0.0397273476777538,0.46902574480527
-0.0502808401857428,0.633994365234344,0.315867865665186,-0.0783530928827454,-0.0498970828174405,-0.027659654398931,-0.118270815607131,-0.0497253147139847,-0.0373564073875091,0.504055194979034
-0.0474914820324806,0.550310410333403,0.297129480886202,-0.094864915134324,-0.0515718943453109,-0.032601687245567,-0.120209110921127,-0.0508301035815911,-0.0353417944444692,0.532619965974648
-0.0441363130835309,0.467112823814452,0.262939393342348,-0.105283329173918,-0.0524136763506927,-0.0369972425977486,-0.122057507548469,-0.0516761668084576,-0.0339609624840865,0.570846315257997
-0.0403486832676282,0.39678105103934,0.226583486206455,-0.127033770442683,-0.0523459869058458,-0.0410005272731281,-0.124011220888093,-0.0524867938561821,-0.0335222158161524,0.603024549267206
-0.0363187131148343,0.332370758084645,0.196099986922071,-0.160523662572122,-0.0514686028091324,-0.0450977394953765,-0.126112816437504,-0.0534571758320379,-0.0342808026280388,0.622790551329778
-0.0322877392643933,0.26181954579485,0.171849564568259,-0.182978193494709,-0.0499808831149455,-0.049700749562663,-0.128326715030398,-0.0547090727699143,-0.0363649723046332,0.630836294687414
-0.0284813828675925,0.191055426918124,0.156200289164027,-0.197479642825882,-0.0481536027886541,-0.0547863562702086,-0.131819315372351,-0.0563733343135298,-0.0398052454874998,0.618444748168716
-0.025080271620849,0.128113309100467,0.138390929417873,-0.203434531257589,-0.0462441721725821,-0.0601894305626926,-0.151129394718514,-0.0585456493327148,-0.044574095635247,0.600170640774177
-0.0222160254047118,0.0769556189586413,0.116737155199414,-0.214852542984758,-0.0444428997768493,-0.0658595232541923,-0.155946734644854,-0.0612122180324651,-0.0506482907760698,0.584273209563936
-0.0199267997079442,0.0346357366857566,0.102135513153365,-0.226678270886647,-0.0429931026911875,-0.0717123789925073,-0.0954392167009275,-0.0642913042651473,-0.0580780015289277,0.56142086209496
-0.0182069276071291,-0.0128814855220445,0.0894536082116579,-0.231240503111635,-0.042212494782012,-0.0774446638196441,-0.00794018217948261,-0.0676890065732445,-0.066665014702961,0.52767248751783
-0.0170047494989504,-0.0505083553284368,0.0777058853308,-0.218132810488041,-0.0422291017933041,-0.0826272296106958,0.0344895316555658,-0.0711962139889664,-0.0765380540294027,0.492077124147843
-0.0162180426497495,-0.0722601255223319,0.0629125398997776,-0.207706914646382,-0.042893814913271,-0.0869783250637163,0.0176484335729552,-0.074477897216558,-0.0825267413776836,0.464719625682473
-0.015762195689113,-0.0874371778422753,0.0474892592898477,-0.204156599856674,-0.0440540198923246,-0.090518301417894,-0.0356494673018179,-0.0771387586283854,-0.0984107337538557,0.443319817501688
-0.0157115625152009,-0.101957206202574,0.0398049026224638,-0.198757802146497,-0.0456624807586933,-0.0934193166359323,-0.101283060571289,-0.0788567615042697,-0.112188407184655,0.421349675126986
-0.0162513251859683,-0.120269694137851,0.0330101895889732,-0.189363192127837,-0.0477413789391037,-0.0958473738931154,-0.15713272652301,-0.0794783404892387,-0.114224963276293,0.387668132382188
-0.0175762540644872,-0.135271691567139,0.0246637019251763,-0.172167625767094,-0.0503390216488624,-0.0979241643866223,-0.20080322328542,-0.0790646419904152,-0.0905406661321525,0.356178174865891
-0.0198832281623021,-0.139461509025327,0.0127102306216192,-0.165858536527075,-0.0536044231929993,-0.0997419484413585,-0.229197537847145,-0.0779021906331757,-0.0545945246194103,0.329986948650776
-0.0233593325430367,-0.144448761449025,0.00785336684767429,-0.172028022294085,-0.0579363801991716,-0.10138071366802,-0.221975256882154,-0.0763298428386129,-0.0384917029506012,0.306723708401712
-0.0281626416188256,-0.159586803082551,0.0109877270733821,-0.179500245160786,-0.0638430161888576,-0.102971955380396,-0.17718281572708,-0.0746504671885793,-0.0466664331346946,0.281827567409987
-0.0344461053069188,-0.179846660213211,0.0184042088242045,-0.174835741313136,-0.0715662413145891,-0.104662177211904,-0.0988000024580119,-0.0731402094491958,-0.0643536774722295,0.247744116395168
-0.0423295634596647,-0.196940903961333,0.0259242111369715,-0.165186108017401,-0.0809442927303339,-0.106410740833379,0.0126446346119247,-0.0719908196230437,-0.0825546654517086,0.219807464614301
-0.0518513833648456,-0.203683240965442,0.0255552440746525,-0.158111699428251,-0.0915324612123731,-0.10769202990008,0.152161703353092,-0.0712311927968139,-0.093475266334711,0.200079817475059
-0.0628639517457697,-0.2054052286049,0.0224606600980243,-0.161827344347674,-0.102660658691508,-0.108857485091097,0.314105494476395,-0.0707031384099232,-0.0882922750458559,0.188433749011097
-0.0751200643090857,-0.215824302134611,0.0152438561407454,-0.161501586406209,-0.113491230351586,-0.107677654825318,0.482175604631551,-0.0702241352113674,-0.0643363654553959,0.167447085738968
-0.0890638574867829,-0.229718256693523,0.00540434648773036,-0.142908773661098,-0.12321064844623,-0.106113112258722,0.634113655015643,-0.0696924137267674,-0.00176552977226909,0.140274185630928
-0.114356456032902,-0.239991452766417,-0.00224186629363175,-0.128768432084072,-0.131203965970176,-0.104361949384887,0.744177480302491,-0.0691095661089221,0.109485707174309,0.122868900528718
-0.13647155009958,-0.242732288519769,-0.0094872565120367,-0.115587942151688,-0.137075677072415,-0.102227654655279,0.790426319207915,-0.0685650832378256,0.259551032766411,0.111448394329816
-0.11841205854691,-0.247593222809229,-0.0165428134428181,-0.110295468683136,-0.140622353946879,-0.0998625738049205,0.822338915988927,-0.0683214849160406,0.452429706679502,0.103542502744061
-0.0551596889275859,-0.262578017912814,-0.0231021160341792,-0.0974509543913512,-0.141748666020597,-0.0975167209688808,0.906022861176095,-0.0687540049838049,0.675983002652672,0.0873435522208296
0.00739981505845509,-0.283041153428709,-0.0290014973809881,-0.0741272604762882,-0.141003436432168,-0.0953358858917341,1.02240099102663,-0.070209618292913,0.91944629685517,0.069274519283046
0.0168935903282202,-0.291363599621782,-0.0342012033531951,-0.0531852654556481,-0.138093225747902,-0.0932832334118468,1.11829961686389,-0.0728568555223941,1.16651314029331,0.05709488866029
-0.0283433170616874,-0.292126021396095,-0.0387851636196275,-0.0331669294829433,-0.145137184932709,-0.0912853947241423,1.18585418130109,-0.0767034452139474,1.38933980807317,0.0528025258829203
-0.096059733088262,-0.304398380902346,-0.0428357958916757,-0.0130721136566897,-0.135396657636184,-0.0893551203334462,1.23463330700433,-0.0817112634279273,1.5574544285248,0.0450111826595429
-0.173378310487006,-0.317961595026642,-0.0464508029455789,0.0223991398503932,-0.106302826845938,-0.0875258765133239,1.26596630887143,-0.0878219513834236,1.6698492124838,0.0280247973473594
-0.246055731849144,-0.331632358441639,-0.0498579308923433,0.0602378378015535,-0.0691178179525306,-0.0856901251149979,1.28318762422486,-0.0948705794025691,1.73824049905006,0.0107445759008933
-0.294091237641886,-0.332664167460173,-0.0533468453998793,0.0933698741276516,-0.028745812430032,-0.083571483797878,1.2795248147407,-0.102604636886435,1.78371044661593,-0.00347297223238872
-0.317027521880251,-0.32520849381394,-0.0571578994611621,0.109143309208701,-0.02729868257593,-0.080870359954642,1.26222343173688,-0.110783828243925,1.802069498635,-0.0104789042539715
-0.309609141610732,-0.330530128127783,-0.0615333742893563,0.114000377443771,-0.0454291621553482,-0.0773797318481935,1.24601273212147,-0.119209003981998,1.77616035001326,-0.0301883149812182
-0.273790584780994,-0.341940559954038,-0.0665754030863622,0.125465149284726,-0.0588077062954672,-0.0730847815741923,1.22583433175745,-0.127751162249822,1.71632030957257,-0.0560828800601226
-0.195421483576068,-0.350460616882974,-0.0721037002234195,0.126331759604729,-0.0792487929011927,-0.0681366538934368,1.19473788466431,-0.136447040258913,1.64336882067255,-0.0783581922240154
-0.0755782453637696,-0.348059740413122,-0.0776569730526993,0.118619614498004,-0.100363945723323,-0.0627910271776125,1.15759937848114,-0.145431214137376,1.56091426249692,-0.094256825517386
0.0827462561934461,-0.342121782459257,-0.082679005055473,0.0996780948723679,-0.129612303569779,-0.0572543373013,1.12462837184651,-0.1546721072454,1.47055590130786,-0.101045213597207
0.274095950579416,-0.346511842304385,-0.0866748537843035,0.072804635909756,-0.154478181644889,-0.0521657249866683,1.09421469514052,-0.163765692046903,1.37298342565389,-0.113971362969765
0.481574841142432,-0.358554089150063,-0.0893350657487544,0.0513638907319262,-0.155908348356325,-0.0456418202211041,1.0609211609425,-0.171947063370527,1.27047605790199,-0.135365342887342
0.682333622293077,-0.361520060854854,-0.0905627867924481,0.0377585018127671,-0.127089804066267,-0.0397447166083044,1.02027917834464,-0.179519561235955,1.17472281449807,-0.152445760778167
0.836986160512502,-0.357072999212944,-0.0905527379884007,0.0201868520392383,-0.0676192132983586,-0.0347644938252622,0.970864151022691,-0.190546829422603,1.08524644116734,-0.157127245816736
0.947161334699521,-0.351084252346822,-0.0896712034895315,0.00394926591541456,0.0184154897656524,-0.0308560172219513,0.922015954058817,-0.190454874603398,0.99130426319906,-0.161719198308799
1.04623433045005,-0.354138865424938,-0.0882887033914462,-0.00978596363194899,0.143275215264644,-0.0286352582674706,0.880139363516252,-0.170652649660296,0.899380304245352,-0.17249067358961
1.16271881185171,-0.362188982834908,-0.086725379413805,-0.0139938301400341,0.301165236216709,-0.0285422327120254,0.839570307485684,-0.128221839601763,0.814887071005345,-0.185928235633141
1.27722604352795,-0.366586978245177,-0.0852136757254942,-0.0123224575801597,0.486029685063673,-0.0314523107236884,0.796557513859892,-0.0847375614620726,0.741575548573018,-0.189353355394284
1.34466825395455,-0.359036043324397,-0.0839843525959756,-0.0186441594596914,0.672541147530658,-0.0346467572126258,0.755626146680432,-0.0695823268007669,0.678709811845758,-0.182619817063413
1.36369253111949,-0.355051670225769,-0.0832083399736182,-0.025225192390193,0.835472627300412,-0.0457746483995007,0.723261091623683,-0.076667649727561,0.615243374601359,-0.177680923191588
