subj1_trial9,subj2_trial9,subj3_trial9,subj4_trial9,subj5_trial9,subj6_trial9,subj7_trial9,subj8_trial9,subj9_trial9,subj10_trial9
2.96061233957348,0.548264336847943,-0.664406277787906,-4.83222326406176,-3.46755617243753,-1.26827098072248,1.54965145350152,-1.10473435348241,2.51502055888459,0.29502902930426
3.02588571159271,0.455919185366812,-0.566780820043391,-5.04704702887935,-3.27275151098689,-0.840717638236171,1.74593592579592,-1.18438892311644,2.33769859771732,0.430633652459391
2.9972665761195,0.375976189362575,-0.448236043028822,-5.22816554163433,-3.00882112336545,-0.429857971632261,1.86760431200193,-1.23289410746351,2.12802771525548,0.517524944791499
2.87267119525812,0.305469680287721,-0.314995453586936,-5.37300718035989,-2.69628518866778,-0.0622370996460828,1.92306409498703,-1.24158251135313,1.88851586386312,0.556477684660209
2.65821615089481,0.241219872696737,-0.170088016438904,-5.47489069431351,-2.35669724790235,0.235597145272862,1.92256925502774,-1.20165847968962,1.6255470577029,0.555639219507701
2.36548791507107,0.174389147629415,-0.0154403526364732,-5.524681698485,-2.00517764637564,0.440390977433528,1.87522471899699,-1.10958983400262,1.3467325740443,0.534950099570809
2.00816543779799,0.096205445173141,0.146022891262459,-5.51604277295925,-1.64547567249128,0.542421060673855,1.79142851416213,-0.96987637115276,1.05986822093636,0.513063370478148
1.6012689173501,0.00432990547075097,0.308404714493997,-5.44650141216102,-1.27406001449168,0.549187944527193,1.68330156601372,-0.795645768046656,0.773574138299958,0.496924782730055
1.16056371888028,-0.0994187576449149,0.456478269224252,-5.31599738804866,-0.89023940879618,0.478523809413681,1.56147172214598,-0.602410880927415,0.494188002071724,0.485079731475312
0.701607145895508,-0.213484327826751,0.566800089143345,-5.12756419963273,-0.500825389036201,0.352639048209335,1.43171001753107,-0.402758663099756,0.218935231270973,0.4737959486856
0.239684124878633,-0.3361149999499,0.621629041264858,-4.88661785342751,-0.114308545726609,0.198258756001515,1.29478854016053,-0.208421877256503,-0.0636937229977037,0.458659677200785
-0.209578246267462,-0.463620503572201,0.620597877676978,-4.59939551264453,0.264954765108652,0.0417910602428419,1.14856637351527,-0.0334001504686675,-0.364270176031722,0.435471430201323
-0.630357621421526,-0.590728725905704,0.577679380068199,-4.27074258054238,0.633172124085341,-0.105207688942609,0.990213157541654,0.10620761975559,-0.685814751223647,0.401875316725115
-1.00990080249073,-0.713229030442781,0.508419066011128,-3.90045529799878,0.982594755397371,-0.251891841337908,0.816752195949852,0.194400078636162,-1.02529159274773,0.357964008115924
-1.34164109645265,-0.831318600055633,0.419979120364227,-3.48348002020332,1.30339808907713,-0.415929930054734,0.624812575241462,0.220101821915098,-1.37362993593275,0.303874727893919
-1.62363359926476,-0.949236312292566,0.31108894358078,-3.01699854492032,1.58606568374265,-0.603962337993599,0.412151819421791,0.180153971548764,-1.7141752860336,0.236322621040942
-1.85719892427501,-1.07090881060156,0.178966278042587,-2.50354803438185,1.82278989489697,-0.800840488283075,0.184362205883473,0.0768537578513059,-2.03002777564814,0.149750190796624
-2.04739976643208,-1.19705804914379,0.0253182276715406,-1.9504700816404,2.00793275906253,-0.973445481207061,-0.0405857913910171,-0.0845854370283448,-2.31325886142591,0.0407809842683456
-2.1995254648747,-1.32392071163054,-0.14163363303746,-1.36831040218962,2.13715698425117,-1.08792493969796,-0.236051869037972,-0.294312147259815,-2.56559317183202,-0.085449352832032
-2.31654113284664,-1.44397055121951,-0.307555077190869,-0.769477721260369,2.20687362777142,-1.12691879444581,-0.372084576236704,-0.535113325350134,-2.79366669632281,-0.209704441579142
-2.4037971995306,-1.55060416655265,-0.45674560735453,-0.168129049540463,2.21298727518987,-1.09002017402059,-0.423691545300882,-0.785820289077767,-3.00140539814018,-0.30556586368968
-2.47272783382355,-1.64138385484481,-0.579530192504115,0.422115111229599,2.14648783841465,-0.983223855756988,-0.386402790305991,-1.02804246583441,-3.18271899985626,-0.357093275739587
-2.53650722080036,-1.71488135231685,-0.67301257448258,0.994657661575687,1.99252680108071,-0.816210032742072,-0.283436984210738,-1.24840548481346,-3.32247344688757,-0.365858558821021
-2.60586633125173,-1.76661355826782,-0.737703299656459,1.55200540749694,1.74052214492768,-0.605402789730881,-0.152687071486345,-1.43571013495399,-3.40422233886419,-0.340853822339551
-2.68711212782078,-1.78854437360489,-0.777375142137124,2.09731308837473,1.3969053781277,-0.372448563579759,-0.0288553075768791,-1.57920485937392,-3.418539494883,-0.291354406587738
-2.78063093625449,-1.76959963882943,-0.800035979424508,2.62093300473608,0.98776270979143,-0.139748738324694,0.0668823382652591,-1.66962250854196,-3.36500248862726,-0.228028357027278
-2.88059717934768,-1.69773114343591,-0.815706609251213,3.09521644150461,0.550016505711001,0.0741211342041779,0.130158660576719,-1.70041723287157,-3.24778473437978,-0.161534070216288
-2.97689812086024,-1.56394383776123,-0.831376664675175,3.48708324631178,0.11836767367999,0.254980981647795,0.168833296058287,-1.66755520556442,-3.07296166274772,-0.100124360959818
-3.05931226398567,-1.36358668277397,-0.846526030065638,3.77490185888569,-0.282771180871713,0.392723250949179,0.193213883772785,-1.56850557023351,-2.84808862356282,-0.0496457657955901
-3.12096238664951,-1.09340010881447,-0.853137399898717,3.94891543793551,-0.638380396857089,0.482009280591848,0.209992411120947,-1.40288173665616,-2.58023683453162,-0.0123867068491584
-3.15630666877916,-0.750725240892618,-0.843229167861549,4.0082957809014,-0.936521101225116,0.522113444749357,0.222153454018883,-1.17256202170018,-2.27702352276793,0.015056594372837
-3.15753646682701,-0.338022027500281,-0.817546818086879,3.96361000719142,-1.16528778260647,0.515513335027592,0.23080972533614,-0.881356234775692,-1.94711670387858,0.0397512261549806
-3.11413209460579,0.13235484731344,-0.780653385829433,3.83496346098383,-1.32044785040562,0.466745629129869,0.235874027484812,-0.535476553861159,-1.59519413245519,0.0672542926859229
-3.0144769235261,0.637531342909011,-0.726560153301439,3.64648331520079,-1.41317746813345,0.381123561316531,0.237252710792274,-0.144036523674937,-1.22952869731056,0.101041060664214
-2.84824967645872,1.1497484599573,-0.640006988662549,3.42196472514578,-1.46317260255925,0.265083854800859,0.235849859046736,0.280297661332504,-0.878857935081895,0.143638118308674
-2.61108039157151,1.64553038770644,-0.510584192719626,3.18267154298537,-1.48426942890178,0.12961903247222,0.232930052312964,0.720548848655341,-0.584158973811807,0.194443253079007
-2.30613973443702,2.10822219693709,-0.338939268214702,2.94501815020259,-1.48144113819504,-0.00994668781380992,0.229398366381715,1.15765227271198,-0.36324301648412,0.249719845621513
-1.93987659327545,2.5232890924732,-0.13416077842876,2.72176655873989,-1.45821294917895,-0.140440208651577,0.225055996031904,1.57343974358941,-0.192939727535377,0.305823776548083
-1.52080898085565,2.87529324735554,0.088895144490864,2.52368744738914,-1.41674434928644,-0.256161339847616,0.218011866440501,1.95060375002649,-0.0363557663502264,0.359542241823668
-1.06533532630894,3.14956517073022,0.313111945548389,2.35756210156272,-1.35059789798021,-0.355922462513219,0.205296934743391,2.27176017557856,0.12327469877982,0.406504050417581
-0.598254220556639,3.3340244798085,0.524112098156123,2.22173177559374,-1.24631010902311,-0.440014458043123,0.185211650881013,2.52260727843221,0.282001723752733,0.441959108497751
-0.14511929672513,3.41784237517492,0.713647452950819,2.10873858630092,-1.09517365344959,-0.509088752853104,0.159404685768782,2.69735383416468,0.422583311561151,0.46370590957572
0.272593524775321,3.39056296305849,0.879854061739534,2.01432733830392,-0.902501412878567,-0.56343317688133,0.129662890777329,2.80006477219697,0.512229023385062,0.469704223417238
0.634535293192899,3.2433297885094,1.0240392532021,1.93703714864141,-0.684714084496115,-0.6017616650344,0.0943126762051349,2.84204535819707,0.51752872825149,0.45060919831217
0.92264855219609,2.97057804550487,1.14861804042806,1.86863981027353,-0.459159740584446,-0.61700798507417,0.0509903009001096,2.83747065229386,0.426728110428982,0.391946415191071
1.1308117181344,2.57386385130595,1.258101782427,1.79547747891302,-0.236182149497166,-0.59578432404053,0.00150135111047356,2.80002737628604,0.249023741274765,0.287624619705541
1.26094140347417,2.06561112294717,1.35870878195568,1.71058364150387,-0.0155496785411496,-0.527341174542736,-0.050125058071952,2.74001665963529,0.00482885040204559,0.147279460024415
1.31353187468286,1.46726014825933,1.45463483414888,1.61700025049203,0.211053104447019,-0.413540877493799,-0.101792747125948,2.6623892800924,-0.274180233751152,-0.00753875681848756
1.29261386245579,0.803885289759736,1.54600217031558,1.52182904793398,0.450002395507506,-0.269691174388708,-0.152432905565223,2.56596700209653,-0.551092097593867,-0.148578329389261
1.20906838083141,0.101354698221944,1.62776035581302,1.43112929792409,0.691854440684659,-0.116876957360972,-0.197536623560749,2.44307185503311,-0.79837224359303,-0.250105046033314
1.0781508438028,-0.613035986867819,1.69023641761737,1.3512157844041,0.909043706106226,0.0314063373230973,-0.230195018695153,2.27994049327064,-1.00076732164967,-0.299662779369109
0.924524082669482,-1.30998762057499,1.72286961852288,1.28967131295286,1.07308532721905,0.175936379120173,-0.245292510165401,2.06217708380645,-1.14938436940006,-0.299023792747586
0.781926308764142,-1.9593609568904,1.71785463314264,1.25109696747716,1.17259350734496,0.325151064194294,-0.24238502069926,1.78146858117728,-1.24172704635108,-0.256154790145681
0.6790520182894,-2.53201744170732,1.6699687905034,1.23150192489088,1.21669965119613,0.478237127598736,-0.226906176547236,1.43817044349336,-1.28217907529646,-0.180692786097971
0.633013216859017,-3.00184494968753,1.57436154211033,1.21569397176256,1.22950432759439,0.614957858838933,-0.20776441200746,1.04152650624717,-1.27692514444427,-0.0864235591472438
0.65465596106734,-3.34808263539282,1.42742032646395,1.17775435298059,1.23880957906753,0.704803224162455,-0.190403663594392,0.608782516457723,-1.22886557795794,0.0114318398515264
0.75123135466501,-3.5577763723606,1.23323821417335,1.0913745265085,1.2592986758453,0.726000104934211,-0.173461206252156,0.161878633684975,-1.13939701785713,0.101786110107176
0.923628322027706,-3.62682893038043,1.00609749999003,0.947556487417977,1.2850052120396,0.675837992998018,-0.153624594997371,-0.276626751791546,-1.01512934269834,0.175895692609448
1.16471499383302,-3.55902277773216,0.762874147450931,0.757852777276466,1.29743412956291,0.571563959595107,-0.131917981757613,-0.684016735174579,-0.866649550236326,0.224392434101934
1.4591598907871,-3.36504382263218,0.514909393449479,0.541311773803649,1.28072544583052,0.444594015037025,-0.112897902697313,-1.04010919282771,-0.700050529547764,0.238683973444369
1.78483516450675,-3.06370735927025,0.266567836248439,0.318324090893194,1.2342944024118,0.325621029970555,-0.0983058049618974,-1.33184810202088,-0.51666111069552,0.21498151300708
2.11525350422245,-2.68298253268756,0.0216588723621227,0.110319200295038,1.16800911572801,0.230487339480078,-0.08698039063683,-1.55324249468945,-0.321317354316928,0.157074233762413
2.4217016655878,-2.25515729481257,-0.209584169786764,-0.0665046664014915,1.0833976373287,0.165651736991871,-0.079320901434871,-1.70276787737258,-0.127613026465392,0.0751822887370378
2.67577393595474,-1.80931300207074,-0.41444360345315,-0.20365546098678,0.967901822991656,0.148961755781821,-0.075526314330894,-1.78317454082737,0.0420366197389118,-0.0155617689788828
2.85298426322239,-1.36721879945401,-0.589491115161926,-0.295959194660278,0.807669938832956,0.212929103048531,-0.074613454771015,-1.80444758368253,0.165757254319102,-0.0984091610110489
2.93568023371439,-0.943793085544641,-0.743104836646767,-0.340003464388785,0.60099425245433,0.379983245651508,-0.0769206711336436,-1.78209343559663,0.241877087169632,-0.161020730200738
2.91691720575861,-0.549065518228519,-0.884257304715838,-0.33786953915334,0.359467698368114,0.642736644446059,-0.0852807295132219,-1.72961131912047,0.297219798802167,-0.196241672739227
2.80119178908971,-0.189728077466667,-1.00936410795589,-0.298256897159156,0.100543681340912,0.969646290815328,-0.103734280133398,-1.65464208852489,0.365153177591258,-0.199558044649721
2.59690825467081,0.127768090180952,-1.1083639042676,-0.232092078001496,-0.154364225865203,1.32263680747348,-0.134821118861843,-1.56115482423255,0.453744593352048,-0.171415390186313
2.31057624587334,0.394684561284944,-1.18173416710569,-0.149520858045611,-0.379751343191892,1.66813292720599,-0.175936959580718,-1.44962535129566,0.541153484642403,-0.118414285025662
1.95156773196586,0.602573447289509,-1.23920565850213,-0.06226381752014,-0.558933300275686,1.97338549102984,-0.218406293838457,-1.31545389263076,0.593880863972466,-0.0483967283096996
1.53693486511579,0.748473249356906,-1.28760435437185,0.0154832384113895,-0.698539342096796,2.20222910673495,-0.251865561436061,-1.15032929469908,0.579235586294289,0.032944964741357
1.08957362072897,0.835815360021083,-1.32635840782731,0.0709027909653059,-0.822099160539966,2.32110654967038,-0.272215222689089,-0.948320343231897,0.47521515659784,0.117267920501949
0.63513518023524,0.869385794138597,-1.3497909995647,0.0943776432682002,-0.948927405919833,2.30763715728764,-0.281371905986216,-0.711234744139193,0.288757227314577,0.189548981107082
0.201078181723107,0.85391887225611,-1.35272074165956,0.0801901808256433,-1.08183882976267,2.15601467835869,-0.280251859416687,-0.448861215903064,0.0587104846089338,0.236353380000009
-0.187385538365048,0.799515518487108,-1.3367297178686,0.0327785898426106,-1.20790732093682,1.87452132744258,-0.267998033094759,-0.175716954011198,-0.164206348777759,0.254574025773025
-0.515157241662682,0.723643208468169,-1.31082276949031,-0.0315039957755664,-1.30487948192427,1.47989683363436,-0.245980466751461,0.0897286249752044,-0.33674148307284,0.247926436825816
-0.772670425018152,0.646899131057396,-1.28624386059552,-0.095683709995654,-1.35562711138358,0.995644622166535,-0.214945492320002,0.325303784216017,-0.437905827181765,0.221954527687127
-0.947042267264516,0.588826353843371,-1.26941018703839,-0.153864287632077,-1.35907928776661,0.450702743259754,-0.173271526355048,0.50923740131411,-0.481685382238436,0.185282578397997
-1.02452209990222,0.564743834306736,-1.26059484133388,-0.205195650450845,-1.32314559533284,-0.123470513754749,-0.12093419551343,0.627384972181403,-0.504300783002519,0.147371043127128
-0.994470195159354,0.580978215658623,-1.25662915299604,-0.241418722189396,-1.2498594617965,-0.694491741238382,-0.0614880546562082,0.67765545342282,-0.528794103099694,0.114286938548761
-0.852541338021638,0.633115233457883,-1.25504660150587,-0.251328913457965,-1.13160313494155,-1.23297549579756,0.000398202636317131,0.667677404310255,-0.55429348194156,0.0882651726462215
-0.608477210642031,0.712138841067636,-1.25818074530585,-0.232551405819763,-0.960467230756358,-1.72360063306283,0.0590898979556862,0.608476498758836,-0.574358826417205,0.0687672529772032
-0.287319889780663,0.811918317742711,-1.27008708053287,-0.191716423318748,-0.740202952952141,-2.17161469470781,0.110084186548473,0.512432217412703,-0.584959633975593,0.0508802153313256
0.0809859785184063,0.929858264341916,-1.2891554202212,-0.138296088590606,-0.486137519448065,-2.58913581202362,0.153869665592768,0.39534202506739,-0.580876778518641,0.0275616293919481
0.466879293849998,1.06306353917512,-1.30689518657631,-0.0823415725842513,-0.217159817814242,-2.97279214233987,0.193823284538538,0.2752672733024,-0.559776717191962,-0.00280810524073873
0.837740839787495,1.20536579061555,-1.31213312959692,-0.0326178168656801,0.046188581963176,-3.29973317942418,0.231122627804805,0.169775002051695,-0.527646926561923,-0.0380516331089474
1.1583536869099,1.34704933544176,-1.29710121567915,0.00677252950924241,0.283394608211452,-3.54158211859955,0.263565815721676,0.0943596610503445,-0.495711628853547,-0.080116393063145
1.39218909328013,1.47927907518707,-1.26250885209297,0.0354938127690646,0.480170437695863,-3.67698702320833,0.287841679461123,0.059657177104739,-0.468982034239932,-0.134270422267068
1.5023274998819,1.5975751158167,-1.21490552641127,0.0534464743800233,0.629906278196934,-3.69638551216485,0.30322602740371,0.0678873205363835,-0.436112798987132,-0.203686013081202
1.46526859729167,1.69597304118108,-1.1574567386995,0.0586366645750286,0.731254173494986,-3.60090905316641,0.312996377535995,0.113305943304716,-0.372835031620431,-0.288955738694856
1.28980881742511,1.76006668736275,-1.08539936801836,0.0491906861330753,0.787317214641544,-3.39393386416564,0.319307066984667,0.185298597791045,-0.257557282009207,-0.390603714803291
1.01571370504861,1.77142568230795,-0.991433740734032,0.0273591411093458,0.80443640976759,-3.06926497695379,0.321338700725383,0.269825130974058,-0.0825508564714759,-0.509854260472295
0.689438390737191,1.7164908270771,-0.87314761609006,-0.00153621912129076,0.78921201889012,-2.61263561586139,0.319231398995643,0.351720258496392,0.148230104201654,-0.647924134879939
0.343098607206673,1.59117890615558,-0.733151151677832,-0.0320759944636656,0.749056018379595,-2.02287484805698,0.314248770962526,0.418093304602865,0.425063510031104,-0.805002786319613
-0.00472578434510557,1.40164927227197,-0.573191914320896,-0.0583671059051098,0.694500211396626,-1.32924580942256,0.306547736363651,0.461855395394754,0.73376990939496,-0.980132692931388
-0.340424188121125,1.16073045312626,-0.387871655373971,-0.0727342664994699,0.634657440728839,-0.579533791046047,0.296273953723271,0.482273091188324,1.05799396897294,-1.1694258523259
-0.65354242230381,0.880714874917392,-0.169489550564481,-0.0694974726785284,0.572468207377783,0.182715445918917,0.285479430154128,0.481345328915815,1.38380725831399,-1.36436850709643
-0.935078820491763,0.569802544855676,0.07388814271175,-0.0522989610632861,0.511439963384826,0.924274964906437,0.277914928272759,0.460818812658848,1.69751014956452,-1.55515425662999
-1.17355418223104,0.236549045544585,0.315113207732813,-0.0368433189283221,0.46020431870306,1.61447979921111,0.276006164716835,0.423190357342548,1.98016173027173,-1.73265664894514
-1.35735255768951,-0.103951970674625,0.528924985956115,-0.0383461861145104,0.420811097178992,2.22134615975026,0.276592537141626,0.372553815002918,2.20891863880509,-1.8853449424717
-1.48105774458057,-0.430709778533965,0.705851002135689,-0.0584725787067994,0.380306829315514,2.72189787299925,0.269813075064102,0.313512484790035,2.3651513185853,-1.99844356063192
-1.54761075189442,-0.723466802673908,0.84966201112149,-0.0878410450180813,0.3237887475139,3.1101261018429,0.244772961358651,0.248841554947727,2.44138394950372,-2.0593842750648
-1.56557846665889,-0.967071219545573,0.970039705354748,-0.113707956973275,0.248239356516689,3.39153313626409,0.196404236442134,0.180078183090042,2.44380904260443,-2.06230100159503
-1.54581240147295,-1.14978975572874,1.07293119709333,-0.126730971756213,0.160520659797273,3.57613590915853,0.125244691971903,0.110509909930965,2.38499394718457,-2.00536646886491
-1.49837589347122,-1.2621650203946,1.15376399743845,-0.123593595519334,0.0730840505462781,3.67663624184823,0.0341655800879828,0.0426663842260896,2.26641302716837,-1.88518449425008
-1.42872497075559,-1.3008778356814,1.20167140088934,-0.104854258514253,0.00243482082260676,3.70610983482132,-0.0714009141731345,-0.0248271183583084,2.07479144460933,-1.69729167536971
-1.33583307751556,-1.2727604601857,1.21092727432702,-0.0730401418796987,-0.0370089348210552,3.67582675755852,-0.183165103747827,-0.0917464068489475,1.80094813387653,-1.44089911715356
-1.2147791690214,-1.19353668615597,1.1863649265993,-0.0311930036305217,-0.0370134540939454,3.59222247719926,-0.295089068105547,-0.150426117309669,1.45561340477037,-1.11916223765428
-1.06252554905126,-1.08252941724242,1.13627827104495,0.0208846335089941,0.00344257088183054,3.45817699014015,-0.404601620231579,-0.192364960415916,1.06878177066748,-0.736129935110964
-0.882776233595073,-0.957735986782029,1.06632640190443,0.0836638789371557,0.0737792865618026,3.27976629075314,-0.509400586742869,-0.216798646399829,0.677488431693983,-0.296398125177823
-0.687664590186634,-0.832361126938846,0.981702898366109,0.149789764627167,0.152139821926258,3.07062766282137,-0.608362729895972,-0.229082258039384,0.30893212070644,0.193450451793685
-0.494753201136558,-0.712648660392274,0.889672157037501,0.205293796804522,0.217723887134128,2.84665197416198,-0.701334156306914,-0.235528412653558,-0.0221580902936842,0.723607241820934
-0.321764146530269,-0.597366877620727,0.798851050259155,0.23830877563398,0.259799058540338,2.61956825997136,-0.783629826957081,-0.23939441361692,-0.305771400813759,1.27670830756731
-0.184261550512227,-0.481966544923034,0.717337721905698,0.242875895745325,0.277440514136075,2.39581236550478,-0.849299554052286,-0.238485692528009,-0.537269649960119,1.82718364690264
-0.0953863798530054,-0.365413379945671,0.649939950460193,0.218194370970017,0.274110649858056,2.17767934397584,-0.89705303427237,-0.228227171835693,-0.723861053300639,2.34589109208878
-0.0627361665196357,-0.250852043784533,0.597166366152895,0.167590866575246,0.25015338068907,1.96257229218292,-0.918675835886033,-0.205408907804896,-0.884227654229847,2.80331191775958
-0.0864467171164356,-0.140207450312843,0.556462620929335,0.097189749452497,0.203711861903871,1.74181254012827,-0.88830158888527,-0.169037454839631,-1.03371992516655,3.17405560747195
-0.16050733165553,-0.0338478313433216,0.522843810787921,0.0142982826922467,0.139297898639194,1.50480948612541,-0.776205435962671,-0.121571584684387,-1.16591680147648,3.44046782869536
-0.268576267434956,0.0630835270027807,0.491585228335461,-0.0746373470409986,0.0688581511961028,1.24615065319992,-0.566122509107759,-0.0692770597122046,-1.25414104079739,3.59042737106266
-0.377480143238214,0.138584060713598,0.463341168512533,-0.164886562381112,0.00748330924788094,0.968104073247902,-0.256323915984895,-0.0206953384054935,-1.27278659396258,3.61806341764396
-0.44734383120949,0.180237234229524,0.442046629482532,-0.248886918791589,-0.0285715783864091,0.677153146757021,0.14285495425962,0.0158925374730731,-1.21510124593934,3.52783011365448
-0.454469093429664,0.182750965709389,0.429547341650553,-0.315758938154355,-0.0275485476772137,0.380028810582887,0.608862104294551,0.0384370843010766,-1.08835270388564,3.33265482244831
-0.4038163972664,0.150314300475617,0.424356042466027,-0.361218616461329,0.00887033948682316,0.0813677267815128,1.11101866936336,0.055067968988581,-0.9034943780905,3.04842977110992
-0.319324699696713,0.092681920539068,0.423530780623339,-0.388929275995224,0.0669599411790276,-0.217081130118586,1.61939886630257,0.0763363422776645,-0.679075455909747,2.69310178661082
-0.223038466039382,0.0208182912351555,0.425446024148157,-0.402510459984991,0.132904495694618,-0.516002033048148,2.11081935707558,0.103907892695543,-0.441210230486548,2.28649884075861
-0.124782990897199,-0.0537578914628846,0.430121592943745,-0.404805414518987,0.193143267028657,-0.81573692069612,2.57006202573469,0.133176692577483,-0.210923670180564,1.84844525325204
-0.0273254416579194,-0.120452238716834,0.432634076039065,-0.40479828596462,0.223207704849828,-1.11558230732159,2.98790933596986,0.164191937255261,0.000490937059510671,1.39788344768911
0.0676110503472987,-0.171550264485083,0.420800659676933,-0.415941906827653,0.2029794600923,-1.41951792008254,3.35922860346766,0.200683346826833,0.182517620407353,0.952355139289691
0.156640742016845,-0.200201679876985,0.384794304542663,-0.443172903291761,0.147660409297714,-1.73619166896244,3.67784391675617,0.238749683188379,0.321052630702021,0.52867859544661
0.229697312180927,-0.199368453185886,0.324558336483142,-0.474190439685776,0.0974576843544377,-2.06906673619307,3.92755614057489,0.266871463362345,0.404237934446189,0.139501629334387
0.271578239938095,-0.164649752407149,0.249231707107044,-0.491273689956245,0.0806356653936431,-2.40973072228066,4.08760860982618,0.276878575098837,0.429848674852548,-0.21705650633158
0.273111955480085,-0.095722733658856,0.172320667711001,-0.486797130446239,0.10156256026332,-2.74414977868663,4.15124788828405,0.269787028881597,0.406660717291457,-0.55692290884619
0.237039123804651,0.00402475094747259,0.103901941064115,-0.461032120353028,0.148717821550549,-3.05762549863646,4.12667855491866,0.254044161289963,0.346481230317802,-0.891457088122084
0.173842324991822,0.127019791797654,0.0453597708704194,-0.415839050306071,0.203273073032462,-3.33103940441973,4.02206811562128,0.239431685051393,0.255381230850114,-1.21457677666367
0.0977424902872246,0.26204096395172,-0.00827489852851854,-0.351346393128521,0.247493043483888,-3.54180193919819,3.84042881429088,0.230443220365858,0.137721846589919,-1.50753098558402
0.0239549651284143,0.396881325898868,-0.0619671777181397,-0.263420934425112,0.269565950387743,-3.67342632812215,3.58171322078609,0.225823196943904,0.0102879220116278,-1.75167586950428
-0.0355003714795276,0.521818176776684,-0.114870475608103,-0.144456926374243,0.260206102175771,-3.71871725661766,3.24336547087619,0.220536317907764,-0.0976536159430002,-1.93534066111666
-0.0742861789679075,0.633345390033163,-0.161312561799298,0.010868304268432,0.207321754391225,-3.67501205191171,2.82180868969734,0.202184348169405,-0.164558472676401,-2.05306844173604
-0.0920970999417427,0.732276514419126,-0.19707830297902,0.203594018981816,0.0989026224004386,-3.54194825495905,2.31628919845104,0.149670348114242,-0.188170061590614,-2.10386443776412
-0.0937605484265424,0.816906765753991,-0.222168195691471,0.432174724454466,-0.0692931939333532,-3.32233822010199,1.73120621696966,0.0488837416687577,-0.174693450157892,-2.09177802373116
-0.0854592824174844,0.881703752088255,-0.23977510543847,0.695045718441235,-0.290579856178088,-3.01947127487136,1.07768111114007,-0.0904328526120731,-0.131100788803303,-2.02606949626944
-0.070805619550129,0.923893720684763,-0.254550063215798,0.990121089850611,-0.546370534331967,-2.63345855251586,0.375608130573435,-0.244020933319394,-0.0673144864089154,-1.9202323327165
-0.0514358508134438,0.948961307753238,-0.270205748266457,1.31164347007298,-0.811372796117647,-2.1673171046188,-0.347246034186186,-0.393060335481486,0.00280176373534391,-1.79189051436059
-0.0314660015485604,0.965410684095904,-0.288545587656846,1.65234304160508,-1.06363852039841,-1.6348136016616,-1.0617178184065,-0.529028721825631,0.0635265024537365,-1.65940958264781
-0.0184994599273747,0.976241881339399,-0.308011097302003,2.00819546541318,-1.28826772990925,-1.05909305313937,-1.73958256145248,-0.649471229670063,0.100892374093047,-1.53512026206683
-0.017971232081723,0.979282593261717,-0.324004169919761,2.37659836900409,-1.47499200059679,-0.468398440535736,-2.35037096422045,-0.754501542442238,0.105857517825434,-1.42139272621595
-0.029108543780014,0.972836227455635,-0.333420919412887,2.74938590352318,-1.61540230361923,0.104542974068569,-2.86994822191765,-0.843980828450066,0.0805431280708904,-1.31349432056397
-0.0477403629524505,0.95704351389288,-0.334344507575211,3.11366897741516,-1.70121642937387,0.626735590211742,-3.29474603542837,-0.916521426112351,0.0409693726707404,-1.20438535134301
-0.0691273044560651,0.932734828822433,-0.321344133031327,3.45854417824877,-1.72771327700107,1.07268593918362,-3.63688179973552,-0.969818643721423,0.00500506045489137,-1.08504526630922
-0.0894798637922455,0.899768163406982,-0.286487647511188,3.77795460753367,-1.6999766019282,1.42825236745611,-3.91037560921668,-1.00122802678523,-0.0176486526267105,-0.943432330842455
-0.105988428896372,0.855205901881226,-0.225745615448448,4.06752568089692,-1.63348582547748,1.69027337374641,-4.12813888466523,-1.00763453055971,-0.0200625368918233,-0.770822431743717
-0.115356793744783,0.793903652120548,-0.140894354532782,4.32022363883499,-1.54904235828933,1.86211690483468,-4.30095230867162,-0.984229065553979,0.00373408404318701,-0.568988762766505
-0.114531822875775,0.713213863214358,-0.0391689567929275,4.52678606275573,-1.46755095769795,1.94852517608425,-4.43183736606506,-0.927759625320237,0.0449719747592133,-0.347931139045421
-0.101429214407018,0.615558599224137,0.0656168190632311,4.68024652386168,-1.40585958206043,1.95614578114525,-4.51440757222844,-0.84365171022981,0.0790383789799764,-0.121703961483304
-0.0739872509774277,0.506025313790542,0.156864056856616,4.77770382802905,-1.37273748741453,1.9017405173474,-4.53665962425553,-0.744804299633272,0.0863629112580406,0.0920589872748031
-0.0328750963025532,0.388792082757125,0.222600490849951,4.81747667281963,-1.36746706148356,1.81234458208654,-4.48681142352674,-0.641003999278793,0.0651108523373168,0.274137162908824
0.0159307589194413,0.264423688494443,0.257311383299738,4.79848863477946,-1.37137397724804,1.70870796067528,-4.3593936668559,-0.536971001249466,0.0257887956325621,0.408532375403614
0.0648009189400639,0.130872464129042,0.261043253112439,4.72274448914477,-1.33359741477934,1.59433409139758,-4.15896776834179,-0.44099756452964,-0.018598019881812,0.48481065389034
0.10763781855202,-0.0122183211015666,0.239361625170128,4.59439995100597,-1.18900772982522,1.46621253561173,-3.90049885927871,-0.364248461949629,-0.0599783767418066,0.497277083179919
0.139868206438387,-0.162210417329428,0.201427485948188,4.41517998417245,-0.90896582963795,1.32580598746621,-3.60475677225076,-0.307443346514178,-0.0967904346854957,0.442240465828701
