subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
2.02181262444957,8.48225914199798,0.206410036405152,1.49743956490783,3.90784935586652,1.38200589683728,0.823860515109756,0.0402155737197654,7.85510618310233,5.51676607965021
2.35425358701395,8.18011593256884,0.235298448128485,0.97782193193669,4.33988483060473,1.74380631641418,0.744513920322034,0.0463699821160496,7.21387449315721,5.63507637092978
2.70230410261533,7.70336391733801,0.266029666563125,0.575603429391462,4.76759259742699,2.10326476030184,0.627552462968925,0.0626150910210077,6.38407794093822,5.64820779536263
3.05594046453714,7.07667119350983,0.296219750434309,0.297327711779044,5.18026769822288,2.45527286820861,0.49092222833644,0.093469862395841,5.37588437611128,5.56470981542235
3.40571552032701,6.32896585476084,0.320182287612032,0.138548342875888,5.56981415808228,2.80777133352155,0.353833998588952,0.140921813954209,4.20185096201347,5.3988984806348
3.74386996436669,5.4986820076055,0.335028998699027,0.0831428504321158,5.92268980708781,3.17139410911332,0.234028165325193,0.197386203452479,2.87740768989974,5.16523618126465
4.06906973023899,4.63842051280537,0.343130855696286,0.104657770024193,6.21233655415486,3.55518689445694,0.14450273218261,0.250797431172273,1.41995661815088,4.87455861282995
4.37980784733929,3.80854420937836,0.34787186529316,0.171683657905773,6.39971211957623,3.97330153784395,0.0911099338021364,0.296369467576767,-0.145288078536796,4.53944925802423
4.66234274701913,3.05933070760157,0.349734709327046,0.255204154257318,6.4447568002184,4.44568267039775,0.0720279074261637,0.337792038900238,-1.77535979208684,4.17783043086061
4.8948588404469,2.41870526057797,0.347813866693157,0.330054954242726,6.32694735171903,4.98188600306164,0.0768261784188717,0.379323899534466,-3.41021242334788,3.80374648047808
5.06198369293224,1.8948939837972,0.344261268499086,0.372887712350212,6.05870176739367,5.56630648151897,0.0899912765183199,0.419973075935514,-4.98829123653484,3.42031155446086
5.15578460206096,1.48073520897338,0.345341577688791,0.367081395223224,5.67562140488563,6.16221280911242,0.101774803684084,0.457257543870459,-6.46273223226017,3.03230503980977
5.16590954068382,1.15463503860533,0.354774419349789,0.309851567616344,5.21144144533357,6.72149004069782,0.111841110638307,0.493309186795042,-7.80312793036986,2.6599284993112
5.07840215507113,0.891906291090697,0.369828946483989,0.214641061194405,4.67683912520013,7.19711352187743,0.121434626686833,0.534349813644512,-8.98307744090014,2.32899004504202
4.88135193517635,0.678792446284834,0.386364640836979,0.108473839523723,4.05408757045795,7.55400273187419,0.129830616275431,0.590528129862152,-9.97882589125011,2.05101379752005
4.5618009919666,0.510789147589135,0.401559547210962,0.0200586709673442,3.3123550968282,7.76450634386483,0.137633614486353,0.675152675490269,-10.7861022283947,1.82222014707692
4.10127059063369,0.383831425359224,0.412148875853074,-0.0354931132837043,2.42681627704608,7.79751766559864,0.146132829940567,0.796211892690753,-11.419729755139,1.63699795689826
3.48456112387592,0.291955547694162,0.413769475025446,-0.0574435858065876,1.3871690271721,7.62305267141834,0.152799105086548,0.953634412518881,-11.8908748617668,1.49485629731762
2.70841241893582,0.227883070732384,0.403501220361365,-0.0484842624400421,0.202485798827415,7.22442947040215,0.151234184838883,1.14798358740794,-12.2057234203202,1.39260463318923
1.78109414576933,0.179756220723108,0.385021171392414,-0.010820842872996,-1.09596640833418,6.60482133756635,0.136360978138674,1.38353165114065,-12.380009731784,1.316519830135
0.722816119042437,0.132141883597691,0.369190406612023,0.0509695746484118,-2.46396455696356,5.78356821474955,0.108562443590367,1.66102513380027,-12.4342470052913,1.24901900632639
-0.438369280177097,0.078939520439193,0.365844381851175,0.127661263987126,-3.85807542545927,4.78795368623469,0.0737617253988164,1.97615151367296,-12.3815608445812,1.17869393603492
-1.67341001541716,0.028038801900665,0.375928088202158,0.20360317183847,-5.24080245467819,3.64715609165053,0.0425354151076341,2.32620389145653,-12.2262876541314,1.09476780068349
-2.94970528686775,-0.0109721589527063,0.393161357750381,0.260356326074719,-6.57572625938508,2.39236604058997,0.0263982664632972,2.71193303825475,-11.9658637531868,0.982242224072439
-4.22783147576913,-0.0339506692023931,0.410302910104994,0.287407876351686,-7.82652659580161,1.05463610784499,0.029001780832927,3.13493130319618,-11.5964490663333,0.834920087805874
-5.46617083899204,-0.0377869860827512,0.422790269959024,0.288237241250815,-8.9691263844063,-0.33948918409245,0.045209896256864,3.59667857652474,-11.119014395439,0.664010471830223
-6.62669507201648,-0.0202609336398482,0.427851649013171,0.274539694712749,-9.99575079691898,-1.77124385102121,0.069683628852374,4.0920035660659,-10.5421735318924,0.487557860723384
-7.67770089278207,0.0119692105034618,0.424898043330368,0.259421077682014,-10.9001747101956,-3.22701671218964,0.0986706750038816,4.59804055522836,-9.88067397689233,0.31901698454237
-8.59539294609679,0.04290309506825,0.417229282036365,0.25348847566168,-11.6676311302687,-4.69484393614567,0.124942370834757,5.07909932070763,-9.15256372473532,0.16927897784161
-9.36364306443964,0.0607786205746997,0.409718310940371,0.256945384219459,-12.2799811925978,-6.15925955652811,0.140110696812148,5.50612546035186,-8.37806079559108,0.0524229108669438
-9.97325541514728,0.0667485297169709,0.406618388773663,0.259944911523208,-12.7198341913279,-7.59752810104238,0.14185646831095,5.86042297170391,-7.57267421394257,-0.0180560528593466
-10.4214247309384,0.0655487746273103,0.412146129449612,0.25609588686219,-12.9691197262087,-8.97597720583407,0.135165787050033,6.12187490739287,-6.74102251101411,-0.0414890105870754
-10.708133807636,0.0553992646395155,0.4279053550828,0.243936679670899,-13.0157831069696,-10.2458834715203,0.128109313050874,6.26849729551006,-5.8864432928799,-0.0369281325113399
-10.833495223109,0.0330700434512743,0.450665080336527,0.219900423122553,-12.8670841129611,-11.3507686412881,0.128489627017315,6.28237031451311,-5.02009218215281,-0.028077870611215
-10.800147632,0.00291816430250829,0.477806058375041,0.183237453484042,-12.5537615762487,-12.2464565799056,0.140500566551034,6.1478611389779,-4.15430494218821,-0.0217029936793016
-10.6164726482135,-0.0238373149027266,0.513908078754843,0.139824238854491,-12.1217319426266,-12.9075856021945,0.160335852221596,5.85141379856085,-3.30275194802927,-0.0119846300958515
-10.2978849249644,-0.0395312735039598,0.568641198152935,0.0964809002842605,-11.6116844746541,-13.3194052351063,0.1793450670099,5.38144687517025,-2.48903954304305,0.00195569106200781
-9.86324460665572,-0.0458572919830931,0.650431257035383,0.0595848940716427,-11.0334858360525,-13.4774972328679,0.194463116444169,4.72401475073238,-1.73038442689192,0.0150383922936407
-9.32660009109266,-0.0471514200522739,0.765533798352438,0.0363791347473822,-10.3599409891757,-13.4011377548067,0.210268904564528,3.86967094336548,-1.0127338742265,0.0245383342930112
-8.69537757366846,-0.0439177949210232,0.920892508737364,0.029584502114765,-9.54729858646557,-13.1328662100887,0.230527200354531,2.82379998914713,-0.298420589860224,0.031092704508659
-7.97780495492682,-0.0359194505509432,1.12203160358273,0.0363702683130868,-8.56102715778176,-12.7232581970187,0.25693766997036,1.60211291143828,0.447045505751364,0.0359593176352774
-7.18438860462944,-0.0255590645681267,1.36936809115359,0.0565922001218773,-7.39456208428225,-12.2190525261027,0.294474727469497,0.228275627420977,1.24166190987701,0.0394431025823521
-6.32106885975883,-0.0155469951567673,1.66043647384228,0.0914867118912936,-6.07464739147582,-11.6534754773356,0.34551528349366,-1.2598052549964,2.0886408635019,0.0399173868846983
-5.38985598666484,-0.0070092926003433,1.99299392246667,0.135547482276513,-4.64964406651123,-11.0397339216244,0.403510869489234,-2.81269213263479,2.9779103148564,0.0338135408381202
-4.39646069171557,-0.00108002519261775,2.36563506367826,0.181390633095847,-3.17670297892287,-10.3796981752974,0.460932450560434,-4.38020596936594,3.87817147224654,0.01673415416744
-3.35359256402972,0.00180557457392857,2.77946459516874,0.225796370105468,-1.71332638373643,-9.67192158422832,0.51674420404181,-5.91695890845903,4.73589369548139,-0.0119425366212231
-2.27634186574724,0.00683917028906018,3.23892565309977,0.265575252644414,-0.306436390001148,-8.90789027103359,0.573596810227454,-7.38281448073241,5.4994126505928,-0.0435308343290077
-1.17724835838815,0.0235918026065494,3.74591049153068,0.297519093691797,1.01237557999215,-8.06829667027243,0.63420537177031,-8.74302176764408,6.13765044777487,-0.0645690149575724
-0.0690105112502079,0.0576702932778501,4.2910564098037,0.323778457734181,2.2223007882854,-7.12806233769396,0.703149981152875,-9.9675978523791,6.63138400075749,-0.0692486342343074
1.02836385681831,0.109052147966741,4.85083517640914,0.350761593826612,3.31283302817359,-6.06345624633846,0.787931242211085,-11.0283885190658,6.96885057388742,-0.0617611797406819
2.08325311217101,0.179310140043696,5.38986971234184,0.381734994306381,4.28389892181942,-4.86260841130494,0.894923486824022,-11.8989730905319,7.15348331618471,-0.0457914345586999
3.05602242764895,0.275043985156898,5.86275900880079,0.41386258017463,5.13993753146171,-3.53451771195137,1.0278032205797,-12.5577166038291,7.2026608939774,-0.01963390381932
3.91067766675209,0.404107170699556,6.2243370898929,0.441961844794238,5.88005383723751,-2.11017871106684,1.19212121144794,-12.9892211041825,7.13882401490452,0.0153871429053151
4.62298030139543,0.574008689820773,6.44280981933736,0.465615960344086,6.49303716408147,-0.63530858254677,1.39383843852361,-13.1838870888382,6.98177026151989,0.053159045568515
5.17912879838148,0.794673855597126,6.49706398612144,0.495023112848701,6.96707074867518,0.834807242284373,1.63111704119766,-13.1374071879977,6.74158684133057,0.0939966475758349
5.57311388411993,1.07603010164313,6.36798161970551,0.547014201053342,7.30381738423428,2.23977946790098,1.89785086055859,-12.8542329521119,6.42322441640557,0.144185403281647
5.80852063977635,1.4201560748561,6.04101955294557,0.634170351409931,7.51461550274714,3.52080663878043,2.19144677705885,-12.352901690976,6.03674661183595,0.199935796616056
5.896190278721,1.82081771694687,5.51130551188663,0.759761487378508,7.60401037272266,4.62870522555493,2.50582516539929,-11.6611699244963,5.59715893645513,0.247478559570041
5.84661339526328,2.27084025033671,4.78047529189541,0.918504514318216,7.5678951651399,5.53112949017293,2.82690166275096,-10.803357018329,5.11677137300363,0.281756917629923
5.66784410197264,2.76481841750819,3.85656966685506,1.10160904970717,7.40692682385483,6.21940256095935,3.14517426748855,-9.79501554816528,4.6043998832366,0.30950646360711
5.37030707575835,3.29699626172616,2.75869993389683,1.3062314177116,7.13332491711573,6.704644350603,3.46431869775933,-8.647615618977,4.06992408592571,0.333603981233608
4.97184788823338,3.86210372618579,1.51264814433185,1.53738969142016,6.76207807850692,7.00868361578751,3.79417020068643,-7.37653816698119,3.5231068605464,0.348113860752486
4.4979325287707,4.45589005970122,0.142603102136664,1.80280705547849,6.2986364794715,7.15566326480734,4.13968343393027,-6.00649294470939,2.96717545708383,0.350551755711674
3.97545447073003,5.06913010257731,-1.32429202782112,2.1099445541688,5.73813660237674,7.16691582103375,4.49701707000822,-4.56847843274401,2.40104124818853,0.355777307814351
3.42739527594977,5.67954507733734,-2.84949215801121,2.4640258830244,5.08006447198062,7.05920833014513,4.8525298241094,-3.09226579216675,1.82871629055046,0.392455725733238
2.87053094306485,6.25132291383158,-4.38770173151805,2.86469013518908,4.34660771322724,6.84387754649287,5.18285613901173,-1.60556087341526,1.2604897759943,0.482802776382589
2.31798965064132,6.74220556364438,-5.89895432664454,3.30670234715333,3.58857964059561,6.52403912074289,5.46353236737922,-0.137457559370936,0.715580129009228,0.634746329979948
1.78796273198885,7.11447156289321,-7.35134968178813,3.78383332724434,2.87106174933408,6.09534220055775,5.67943671267714,1.28269703062875,0.232706641831916,0.850479859625523
1.30475976365275,7.3424165030548,-8.71461572443029,4.28785953899367,2.24471527183071,5.55457774339276,5.81888604452278,2.62694076703029,-0.140900615575164,1.12846539941118
0.886733795905729,7.40890290545309,-9.95730944255459,4.8013120798403,1.72735887633028,4.91406122853896,5.86073804135308,3.86488773277284,-0.379018954618275,1.45769454872587
0.540910440344573,7.29815091127494,-11.0497728169158,5.29594725213697,1.31358281053946,4.20198902275341,5.77876277293939,4.96001025167975,-0.485167712629317,1.81823924117871
0.273740871624289,6.99484756309442,-11.9645509073369,5.73786148758465,0.991902895567441,3.45544098564242,5.55348366760164,5.872612182692,-0.479020885637169,2.19301640833401
0.0994964160008178,6.48789019719346,-12.676291345183,6.09084985469909,0.748281862259574,2.7151791138686,5.16929987375344,6.56806887756064,-0.384568078570381,2.57898375076679
0.0327603562292835,5.7746018383481,-13.1644339587636,6.3217979749362,0.563703429553344,2.01482414799047,4.61200739017375,7.02476102711044,-0.231819129703774,2.98150968368862
0.0741380033936513,4.86426903878488,-13.4160128815127,6.40693689387416,0.412990708859573,1.3777093459653,3.87737711823343,7.23752886752024,-0.0632199877381756,3.40311729302312
0.207308135730646,3.77579087835256,-13.4250150923394,6.33190914073244,0.271062233458843,0.833766045874067,2.97427447787471,7.21777104768837,0.0740265640451776,3.84621239752949
0.412363954162308,2.52971294297105,-13.1950909761915,6.08782887617752,0.126394467886756,0.423950486982484,1.91975156808386,6.98927161364087,0.149646786115951,4.31759748529499
0.671377875261982,1.14395144596559,-12.7459877982662,5.6659699683571,-0.0193896518001059,0.179598145359056,0.735620932673758,6.58429221473158,0.160251210812573,4.8157724865413
0.957272395874118,-0.360280896639204,-12.1159286800495,5.05637659097821,-0.165525664929634,0.106223800255738,-0.554250274132697,6.04185132868684,0.120586765575642,5.31484097234041
1.22941163824133,-1.95192371902282,-11.3535319729609,4.25410194700702,-0.312366648280818,0.187794394968113,-1.923375491589,5.40416802152382,0.0506743371825165,5.76974159375726
1.44500523015778,-3.59252906233912,-10.5019761781433,3.26554868271229,-0.449757388304844,0.391851693431476,-3.33861709347724,4.71005083620797,-0.0283935579480102,6.13861480322594
1.57371103993141,-5.23965475614673,-9.58466460251068,2.11147017155773,-0.559595025811612,0.673127783349045,-4.75939988869227,3.99073912765362,-0.0920112150238776,6.394051332465
1.60422232795126,-6.84901829992539,-8.60238290011255,0.826801552538649,-0.630260646274415,0.98042571607497,-6.14381833255718,3.27034066994649,-0.121451316973201,6.51211395605046
1.54257981667602,-8.38198472793648,-7.54550753661173,-0.544048697584442,-0.660816923719879,1.26355562200714,-7.45566838768965,2.57014140246085,-0.118848596489722,6.46637417548424
1.40995018993702,-9.81125902016746,-6.41056440872535,-1.95493983628485,-0.649941214060548,1.47911719536984,-8.66825186079376,1.91179760474399,-0.103454864675391,6.23666609018491
1.23640183320269,-11.1146994761639,-5.20415529021596,-3.3671095705367,-0.591503514240791,1.5993723406437,-9.76549839547702,1.31439076280232,-0.0930817505028014,5.80858111151802
1.04509375757971,-12.2669748242715,-3.93668315471373,-4.75149576680411,-0.489075213257042,1.61600118431802,-10.7408475777236,0.791134872165915,-0.0941983490488671,5.16473366959522
0.843757480754697,-13.2380220528959,-2.62076233747355,-6.08407933014698,-0.361694518879919,1.53767808293462,-11.5900286811933,0.351893930823374,-0.10817464679394,4.29201527645583
0.637604129695605,-13.9965819482871,-1.27283308946708,-7.34128577776284,-0.226265266185688,1.3874608739904,-12.3024137921954,0.0057662816687819,-0.136738420482847,3.1997713559234
0.44283629247411,-14.5129047175515,0.087427688531762,-8.49691746267386,-0.0874142135355288,1.19767627114169,-12.8597253978323,-0.241513919674565,-0.177323847066879,1.92205360096058
0.279082022116557,-14.7608569969636,1.43392204448912,-9.52429938438997,0.0521511051588408,0.998410691495251,-13.2418252602846,-0.391585613536207,-0.218972353991432,0.506017845696574
0.155574410383603,-14.7299764767069,2.73090063633273,-10.4007331888227,0.185877451957075,0.811113712551356,-13.4310949577338,-0.452518442971861,-0.24500575912206,-0.998797901947475
0.0723541750184861,-14.4306437755216,3.93871694255409,-11.1082894753614,0.309909969069255,0.649164359421324,-13.4152273085642,-0.429074165174915,-0.242328703634755,-2.54822138025373
0.0277749509872923,-13.8786165845234,5.02377452427227,-11.6379301283401,0.423303407253333,0.521068678500827,-13.1912139270531,-0.316644111871638,-0.210712217097771,-4.10292604683887
0.018396709409023,-13.0864621028241,5.95828839859953,-11.9912354705537,0.518796086320832,0.427475137946188,-12.7648758177273,-0.112807534043054,-0.159531127765582,-5.62320039120803
0.0364718980625451,-12.0674883755335,6.71332280749322,-12.1753467613099,0.58146497423459,0.357219748341117,-12.1435984555827,0.169257816245045,-0.097111100992616,-7.07301114305459
0.0742119478662248,-10.838300640842,7.26293721631545,-12.1991521126531,0.600247904790573,0.297279369192537,-11.3349986465568,0.504186122131263,-0.0277376152752265,-8.42619380252675
0.125107910578888,-9.41907714546871,7.59487770298188,-12.0707279661661,0.573344841889776,0.244489859993088,-10.3528261667588,0.859198300280164,0.0421568424296574,-9.66494826519753
0.178016093566559,-7.83490801939407,7.71363255922587,-11.7979900922706,0.506472980732711,0.199694340934484,-9.21690362990594,1.19352299661355,0.10160576612293,-10.7718191386146
0.218185577140571,-6.11992683140126,7.63527536609124,-11.39409349125,0.421522226540904,0.163062190155752,-7.94514481287187,1.46559430579754,0.147273644142868,-11.7200234109659
0.239474531181907,-4.32117823570632,7.38164489468156,-10.8752260325814,0.359955775749534,0.134715611825447,-6.55270577873999,1.64221183851641,0.191680508328988,-12.4708698727034
0.24881130665734,-2.49469232998082,6.97634136150705,-10.2542447252226,0.357856518066269,0.109651351789301,-5.06032314020578,1.70189224530105,0.251095659199594,-12.9863534637667
0.255427550281624,-0.698763417153378,6.44518258978678,-9.5392833840966,0.415911536555894,0.0770676520846615,-3.49738715038635,1.64154193605417,0.331060012990664,-13.2467461623948
0.261708136050838,1.00618211944463,5.81924403634667,-8.7343727291299,0.498541739404667,0.0328795078424846,-1.89697281039454,1.48199342368125,0.425148854128022,-13.2512254424289
0.265360596812611,2.56152709958561,5.13295948076309,-7.84058075621594,0.561358160237518,-0.014428623605251,-0.293108490824125,1.25836789187092,0.526283525459534,-13.0002303410054
0.265140373789015,3.92395992831573,4.41645733588194,-6.86204610254603,0.58211293307892,-0.0521658118917238,1.27573088800741,1.00314122101269,0.640076133359143,-12.4892016670563
0.26199566421258,5.07410249067456,3.69069371906683,-5.81319324655812,0.561480931333011,-0.0746250868280573,2.76632258150893,0.74125343079398,0.788152864586492,-11.7259275999608
0.254361009608314,6.01442306554871,2.97012071310963,-4.71656228277106,0.501347928925473,-0.0839384855815122,4.13773870790927,0.495962525707125,0.997565220783853,-10.7433918931436
0.237037897426665,6.7617744051566,2.26741059626873,-3.58906591122172,0.405209768836848,-0.0842219963422185,5.35354067740171,0.286966526189653,1.28733893279803,-9.59010655192211
0.205127065685573,7.33459911098903,1.59750208196355,-2.43403307359041,0.289664128367627,-0.0783432107185121,6.38136920308228,0.123936031211427,1.66370266638021,-8.31190471807041
0.154090578845863,7.74065757577402,0.982270361742208,-1.24764874098382,0.174223303632882,-0.0695165276388344,7.19861799511724,0.00770208971120336,2.12498809938594,-6.937776394415
0.0795684869165227,7.97751067922277,0.449399230550431,-0.0304337300486206,0.0692940871535306,-0.0609042349590431,7.79555568659528,-0.0662317082597292,2.66500105756177,-5.48189824241857
-0.0150927422581512,8.04049063751985,0.0252917202444494,1.20329979078261,-0.017766409001989,-0.0565773197249761,8.17379281553132,-0.105119959096875,3.26646583458048,-3.96316677354761
-0.10980110443701,7.92878573123181,-0.269397814649877,2.41912213661206,-0.0756818145738077,-0.0619333317056388,8.34392439791994,-0.11265350296704,3.90091516807688,-2.4185099187761
-0.176706311703661,7.65076992390711,-0.42389680150896,3.56614873424202,-0.0904865451039364,-0.0789274259994682,8.31808551781266,-0.0880045793963159,4.54215811433153,-0.900776600202974
-0.205305447353156,7.2254861162893,-0.442430058592288,4.59359071144419,-0.0501995279619517,-0.101339604568959,8.10585583078178,-0.0346463727789986,5.17404735528999,0.529434517493427
-0.207434015704563,6.67510952931049,-0.344334082659216,5.46767604712441,0.050061407031011,-0.120751386546333,7.72137658320623,0.035690669935025,5.78690989569057,1.81858000658684
-0.197287557187677,6.02127159777185,-0.15896199372998,6.17672344758212,0.20868968001637,-0.13405430934233,7.1876641208856,0.109960613609722,6.36744223358151,2.93585653778373
-0.178866369833528,5.29053183404682,0.0823346952090994,6.72409538798472,0.423610616325875,-0.141920796274361,6.53037686766095,0.177865743497808,6.89239499297548,3.87692196463033
-0.152270550115778,4.51799293293887,0.351413133045728,7.11773362449151,0.6947668683508,-0.14362931310149,5.77572583099161,0.228676321721039,7.33474944318533,4.64870736649647
-0.120997635186496,3.73986667675158,0.622480354444907,7.36493680103788,1.02389243337469,-0.139172080102311,4.95496724304084,0.254668576914548,7.67173669519907,5.24930142071299
-0.089522108894261,2.9849921567313,0.869436554353827,7.47229542549105,1.4179950141637,-0.130672209040829,4.10593928127341,0.258429960223734,7.88130430031263,5.6680276808038
-0.057879780874256,2.28389591338761,1.06807398553375,7.44433221023048,1.88498421861415,-0.119256280223554,3.26775140930148,0.247738523824416,7.93809485006084,5.90527841064999
-0.0218445165657419,1.67521684269795,1.20254580361243,7.28399777080149,2.41453989829891,-0.102278915760652,2.47107876873343,0.224705191196259,7.82071004382005,5.98133399468551
0.0221918403726818,1.18686052734826,1.26563816365958,6.99755930219436,2.97189534438511,-0.0773283641536738,1.73725715700761,0.190034845665693,7.52019397902516,5.92212182228265
0.0746214996875179,0.823092545909916,1.2560608884912,6.59630615315317,3.52852971186867,-0.0462761515279671,1.08568935914399,0.152392426203269,7.03713811502198,5.74636616196797
0.137377567721917,0.5723231865642,1.17967341908032,6.09585761929625,4.09016307469792,-0.0127875330812542,0.532732446006244,0.123124882000692,6.37695675149951,5.47354896484214
0.216333526354175,0.416761830471221,1.04923299468679,5.51432817279417,4.67625395297624,0.0186071500909414,0.0878956686286611,0.105523291225692,5.55523757435731,5.1348763939442
0.319215422158062,0.335460037303285,0.882625202448991,4.86949809627502,5.29191682561992,0.0406274185790887,-0.240862059486882,0.0952367772656354,4.59960577497758,4.76628738870076
0.455923213845695,0.304205642878877,0.700110062916152,4.18164017111194,5.93049267219558,0.0521853444309808,-0.443643955455861,0.0858107075129932,3.53713164876932,4.39262174735711
0.633557272475197,0.297983473985029,0.52036793295171,3.48104571278816,6.56900556486284,0.0626012406367979,-0.517113581240864,0.0718083648916774,2.38320178019249,4.01840865894606
0.847583566339892,0.295312371541847,0.359971440841693,2.80331402206097,7.15283822790858,0.0838378348591086,-0.472420770210368,0.0538222611577839,1.14658539200992,3.63160401904265
1.08852672297671,0.277676039522011,0.235127523366296,2.1768787646101,7.61008665125111,0.127091024989068,-0.332565896986086,0.0394801500988643,-0.156857909671072,3.22354234302191
1.35667597833098,0.232028185667907,0.159760057005275,1.62120565928673,7.88570355468469,0.204495193973863,-0.127173648142533,0.0335572947069331,-1.50062218356063,2.80682088227677
1.66064069189654,0.162748153358394,0.137445211886889,1.14943311303744,7.95567749096368,0.325700275235876,0.110984142422191,0.0315184873326216,-2.85132412716462,2.40556325680021
2.00272403418779,0.0919150798736115,0.155969863195897,0.764558672054726,7.81679973201301,0.498310349748521,0.346720083964693,0.0282412576836005,-4.17275116143225,2.03331095330693
2.37401504390192,0.0401543157999013,0.196632000856043,0.463080107267518,7.4690073802087,0.731284136333839,0.545617373711288,0.0274252393855949,-5.4288643253798,1.69369763797029
2.76588533064686,0.0135072387727852,0.246557095178924,0.246138667277038,6.91240679448911,1.03185834498398,0.683847357323565,0.0376447133490398,-6.58944722330452,1.3968395880058
3.17520865641626,0.00674113137952161,0.296128424380913,0.11637875501225,6.15597534055093,1.39561801970311,0.752274503764454,0.0627945428225353,-7.63348870134338,1.16053306381016
3.59326816508778,0.00975894833762481,0.333041578659219,0.0650842220215739,5.20971860550946,1.80547613912918,0.751829820125778,0.0976234846184469,-8.54683880329836,0.997631130993878
4.00348165020221,0.0122937566678971,0.348116018938734,0.0722577188418472,4.08122190315246,2.23944265447774,0.693233790220842,0.132222177742778,-9.32048776051373,0.913113236842441
4.39550062118052,0.0103192242279893,0.342266551868206,0.114918832670598,2.79969177179517,2.6742040611078,0.599006857705142,0.161792471117121,-9.94824034313868,0.904039579034155
4.77165985458544,0.00868886337408343,0.324289542542303,0.165106095856267,1.41687999564921,3.09284405934942,0.496647933457367,0.18810810623098,-10.4268648240043,0.948608247750373
5.1321727152736,0.0142340877826155,0.304064964874331,0.189278640355459,-0.0257200608959798,3.50023249408261,0.403793703051046,0.215955985507035,-10.7627790352551,1.00441027030341
5.45581543506652,0.027385041292587,0.287469685712944,0.165264615904912,-1.50554058348958,3.91933560179663,0.322906288620866,0.252228420098583,-10.9716724741755,1.03051287363549
5.7062198462923,0.0410389483656333,0.273769865195596,0.0972319477322654,-3.00210793852049,4.37354308710482,0.252788581988794,0.299683873488633,-11.0673255746941,1.00861716040197
5.85520767533033,0.0472520600912506,0.257843103085628,0.00889734201243343,-4.49309248014366,4.87602983652953,0.196256860449095,0.352476534866935,-11.0548034765644,0.944743408329854
5.88673863824369,0.0435962189823974,0.236762570430103,-0.0710747164840757,-5.95589539837852,5.42651804900002,0.153514599661814,0.403628835483194,-10.9395905341972,0.856297801809222
5.78778116253271,0.0321838389245994,0.214247892539024,-0.122093300351745,-7.36466383026407,6.00998740059795,0.121089227736613,0.45007882124954,-10.7358740256036,0.755211521489766
5.54759417986146,0.015748494984923,0.19640831351653,-0.139291150892947,-8.69078510900652,6.59621973926059,0.100482841744486,0.491563906343267,-10.4611004298431,0.64013230652034
5.15646506677441,-0.00317718291684475,0.185182236653471,-0.128056325844479,-9.90436186881763,7.1413577852972,0.0974151358446616,0.53281559084916,-10.1271282387501,0.506200669650184
4.60004796960107,-0.0199421423245266,0.177079726611872,-0.0959227686826627,-10.9755524488607,7.5989073016133,0.112047157389792,0.581921745956322,-9.74012587480692,0.359550683549209
3.86181370029948,-0.0279171540394886,0.168229182967248,-0.0508583217306253,-11.8821204117052,7.92961144173951,0.13746981475615,0.645816266176493,-9.29848382995056,0.215038731854761
2.93791475327198,-0.0237943438031554,0.160111777239221,0.00132927788147206,-12.6106849283348,8.10409354748496,0.165979646303369,0.733187568589221,-8.7901481678848,0.0820069954492506
1.84639949175821,-0.0104151785030463,0.157961327789854,0.0592246165262147,-13.1467699283902,8.0989694854739,0.190718514104809,0.85618538124975,-8.2039813282227,-0.037913416581873
0.61976431466702,0.00823967680215748,0.163000729937726,0.119651046634274,-13.4724529367609,7.89359434226315,0.202458905595125,1.0220450576769,-7.54387526680998,-0.137574861846216
-0.702098904389983,0.0314293246096125,0.170255314132364,0.173626947676268,-13.5814711572897,7.47507256977564,0.192097586334238,1.22908315714783,-6.82473552510081,-0.199783675868326
-2.07494959690291,0.0594712936952289,0.175996368825865,0.213494895420765,-13.4942875035039,6.84246296276573,0.160001166005278,1.47367471550327,-6.05714086477655,-0.214531160701866
-3.45926223694481,0.0909966894674185,0.182551379471384,0.240122679478856,-13.2464398321643,5.99969417320689,0.117076089621459,1.75556777262394,-5.25052715525558,-0.194374673347977
-4.82345097950155,0.123214496565163,0.193876649798659,0.260233498186381,-12.8601750857635,4.95591099560458,0.0759530360761811,2.07453722536981,-4.42959267422108,-0.16217791844543
-6.13696236002446,0.15242611740818,0.21255462888928,0.280483827584249,-12.3420168390503,3.73245794767689,0.0456100835685981,2.42884412325533,-3.62975630749785,-0.129533291949458
-7.36575444125496,0.1731436413771,0.242070427637355,0.301713747004523,-11.6983973984515,2.36134414093542,0.0306482098633101,2.8179147519231,-2.87998873964313,-0.0939820159336616
-8.47417367037433,0.179592740655781,0.286406960342562,0.31737735929361,-10.9337506421547,0.8791851943891,0.0309719341320858,3.23977771236657,-2.195772895633,-0.0534256048717848
-9.43075702489379,0.172314952244597,0.345340874242002,0.322506625915431,-10.0432497978264,-0.671895079245883,0.0429921680104343,3.68659524848067,-1.5806262545575,-0.0165093791995752
-10.2136114085647,0.159963012395712,0.412006480506761,0.319035323845986,-9.02160800591588,-2.24678620910431,0.0621694650494934,4.14801166495752,-1.02430551146241,0.00456378876065292
