subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
1.94738573680783,0.205633251698025,-8.44876163252301,0.601221031831891,-19.6926628851156,0.180073190480682,-0.0668219866064819,-0.276658609533465,13.2679218417477,16.8671375918436
1.16438074846151,-0.0969792728925675,-8.44254457215778,0.604636791810824,-18.8479720337416,0.160690416874831,2.14495621258452,-0.294092802474136,11.4822103046652,16.0497022715195
0.627867413709758,-0.521495496111841,-8.46838382839697,0.596998832592627,-17.8418271833163,0.132447133134384,4.57019420139631,-0.295309026848002,9.56763447966467,14.9060196454227
0.32396739497279,-1.06304337928526,-8.51301695291999,0.573034899484736,-16.7040877789631,0.104318217824447,7.1588132598922,-0.275556520875781,7.56411755771873,13.5085690897273
0.22484474375766,-1.71053557815871,-8.55900642375536,0.531079881764682,-15.4736534790142,0.0804495010988712,9.8377715952182,-0.239752740163429,5.51960274603927,11.9489161279057
0.293329578351665,-2.44885312455907,-8.5909345180721,0.474336047442135,-14.1875912717663,0.0631580068500191,12.5129500294344,-0.198987061735288,3.49654284945228,10.3268295085848
0.489122833511093,-3.25951203499357,-8.59595567277701,0.406643100859751,-12.8738364009284,0.0532585369448824,15.0741038219828,-0.164165968629327,1.57287811071105,8.73286830601471
0.768850085732618,-4.12068825238834,-8.56550783196209,0.329344872461978,-11.5474832122945,0.0491760181943741,17.4042974833531,-0.143070043418207,-0.16329206870187,7.23140708921929
1.08119625042679,-5.0080729316025,-8.49643171513588,0.241696895421303,-10.2196471184964,0.046310238446444,19.4009333284987,-0.139123026117886,-1.62419822557919,5.85654948421822
1.37198308911193,-5.89495314449335,-8.38340689057656,0.143249495733131,-8.91020855010444,0.0390651138018333,20.9962274261536,-0.148460407139471,-2.73328670769256,4.6195618100003
1.59466600972489,-6.75048821661502,-8.21924435657157,0.0352712401036975,-7.65450170683252,0.0242088197924293,22.1572918746074,-0.161581142150198,-3.43671133305798,3.52420633151643
1.72027441906693,-7.54529260756065,-7.99839592446138,-0.0830089106767687,-6.49905439551677,0.00154249456701655,22.8762852469565,-0.173866055074634,-3.71167324006911,2.57910516350426
1.74527233728339,-8.2605961079091,-7.71224582597244,-0.218893403252213,-5.4914143381766,-0.026048868170749,23.1587814980325,-0.186522005857191,-3.56896970001954,1.7995743205466
1.69477483758141,-8.88993333310671,-7.34201314794914,-0.389212525056936,-4.67397008751813,-0.0541091800288071,23.0214855283756,-0.201677231084279,-3.05227912601172,1.20740032849579
1.61025738285882,-9.43612478340255,-6.85230800166046,-0.616987434385143,-4.08400443839926,-0.0780050894611412,22.491190619436,-0.218097672036101,-2.24222561513736,0.824333129075823
1.52881941313781,-9.90455376293133,-6.19745895000491,-0.924983261369175,-3.74519841041505,-0.0928175168060483,21.6045717472466,-0.233388569321465,-1.2647593214352,0.665206290586952
1.46728914736018,-10.2982606344339,-5.34004862642217,-1.32864633082701,-3.65871621524654,-0.0948183245494785,20.4027783817639,-0.243209281345274,-0.28529833788732,0.733694030844974
1.42239322747633,-10.6140494802169,-4.26043896438002,-1.8349577816475,-3.80272091101853,-0.0837478515455697,18.931325746907,-0.239245432565299,0.525008105754334,1.01710514714437
1.38048821446249,-10.841650654667,-2.95004175819395,-2.4423307087858,-4.13708151093352,-0.0604228442538792,17.2413421133324,-0.211232458882886,1.05008100518748,1.48439192170819
1.32288605121805,-10.969729032008,-1.40496984544092,-3.14167475863819,-4.60960377728421,-0.027394696467289,15.3882139925657,-0.147348043826231,1.27540661852491,2.08520978528618
1.22322746998477,-10.9920660518208,0.373147471031816,-3.91814683494723,-5.15684579626483,0.0112734625584244,13.427505483794,-0.0327319667110798,1.27082210372895,2.75226620668945
1.05104021322225,-10.9089513072155,2.37443238948357,-4.75083795651855,-5.70592534149974,0.050914649976367,11.4135669006863,0.133466073362399,1.12869597410954,3.40995698825439
0.781319976198036,-10.7287162867079,4.58051570079621,-5.61217055372633,-6.17439353021361,0.0865742859162995,9.40010482487324,0.305995375947441,0.925364525875441,3.98336570677214
0.406382599472389,-10.4699548122001,6.95497156773348,-6.46837750499521,-6.47793168958973,0.112515055160692,7.44105992429768,0.401183447568201,0.714179529429785,4.40440633599211
-0.0583686858667311,-10.1576657638458,9.43416107494283,-7.28334835895236,-6.5444222081783,0.124841652743429,5.59159680099616,0.366053320503316,0.527336058440486,4.61837006759299
-0.577769933069721,-9.81869694931133,11.9242863410699,-8.02665464191042,-6.32297338318142,0.121689103081078,3.90692176373117,0.217910182447513,0.378077764276487,4.60000523324241
-1.10575598705202,-9.480507192633,14.3140101174929,-8.67442427364072,-5.77903306701797,0.105623927179648,2.43678329934886,0.0107129662574639,0.266405154127341,4.36323576847207
-1.5993828746837,-9.17128991818733,16.4920859592108,-9.20704391775553,-4.88554888946685,0.0838920938652655,1.22246234663841,-0.207429295743549,0.187920093332508,3.95138124312781
-2.02736898583834,-8.92084190686773,18.3683977584832,-9.61216599918911,-3.62351310251411,0.0647952044929552,0.29559452481979,-0.403788211237543,0.139224382586658,3.41574750717464
-2.36997920076853,-8.75463420936755,19.8805208337717,-9.88623846557736,-1.98488532076278,0.0531543538326436,-0.327120834260365,-0.560577690967562,0.112416347367368,2.8005006982936
-2.61593823649534,-8.68674261354525,20.9949657125401,-10.0333020929776,0.0230894682629352,0.0498858504293991,-0.649839705580376,-0.67836664832459,0.0922029412430222,2.14469868929684
-2.76219620618924,-8.71950910077471,21.7046123621201,-10.0632772680016,2.37401565483509,0.0522173777583416,-0.700396726407941,-0.771254150095078,0.063238755322135,1.49096681580001
-2.81875568896711,-8.84050365440597,22.0241891782212,-9.98934923579907,5.01492853060282,0.058989741641404,-0.524781742418736,-0.861070722207533,0.018300911421201,0.888484844715571
-2.81104062759157,-9.01909774791474,21.9822185549847,-9.82001756293533,7.8616550245712,0.0728191290767537,-0.18660711339361,-0.971735923363672,-0.0412886268821591,0.387568295205867
-2.77358388870541,-9.20759726749228,21.611105601661,-9.55779433710114,10.7935875596632,0.0961902688762712,0.238220542124461,-1.12371935075736,-0.110492608323455,0.0243421743838714
-2.74021868128477,-9.34853274911651,20.9414325738235,-9.20432794473589,13.6596385224949,0.128016877065059,0.668727299467676,-1.3310224086306,-0.184253146319707,-0.192146428355967
-2.73651992182889,-9.38188257167051,20.0003265161688,-8.76888790268161,16.3000010072087,0.166337063170963,1.03379301734165,-1.60303025348668,-0.256335006393833,-0.283976100111308
-2.77806140527236,-9.24689898621516,18.8145935311056,-8.2678352971605,18.581664317572,0.207720768082119,1.28193706566567,-1.94527626447274,-0.320499622206532,-0.293746489353153
-2.87264265317254,-8.88098430547968,17.4126075386732,-7.71796582421482,20.4245502182109,0.244550232935101,1.38793948192306,-2.36076018919227,-0.376949954524885,-0.265027462841969
-3.0173830557344,-8.22456315165183,15.8288140575899,-7.13547850613065,21.8066284154561,0.265778611391917,1.3463078200166,-2.85198768924631,-0.43038797968161,-0.232102001123276
-3.19073264367144,-7.22712915195038,14.1043787722578,-6.54158372682245,22.7496645111494,0.259991715512045,1.15602525908318,-3.42364211350753,-0.483213567999303,-0.214512357337001
-3.34364134942746,-5.85891171816799,12.2902781849873,-5.96261625954876,23.2921452495942,0.216550595826202,0.810542000535163,-4.08411290982218,-0.53371957247896,-0.216274761604918
-3.39592916655765,-4.11751177130267,10.4443351624223,-5.42757189669398,23.4666391992032,0.122796904640158,0.304841154947517,-4.83715599227234,-0.579057414333783,-0.230937581231311
-3.24483747582744,-2.02503804887616,8.62674121502862,-4.9644390843947,23.2906641102308,-0.0390789149052462,-0.347645695130471,-5.67366295641039,-0.618346439026493,-0.249458584850378
-2.79892569153836,0.378434329522447,6.89538587419753,-4.59337385453767,22.7706925984206,-0.292228207580843,-1.10411910508846,-6.57150272489822,-0.654595906842773,-0.265210252276756
-2.02769159836683,3.03104916061065,5.3003532660117,-4.32353692157838,21.9114837962544,-0.663580794115937,-1.89281469714236,-7.50131690231967,-0.690147703630541,-0.272327654001295
-0.986847285282745,5.84209752339325,3.88028765711644,-4.15537255679784,20.7242978336888,-1.1755922778098,-2.6243578789945,-8.42403221200677,-0.725439737387062,-0.268627404845705
0.209706280584796,8.69886775778534,2.66787845729826,-4.08411746457114,19.2292804298125,-1.84123800216442,-3.20900634796081,-9.29382806576787,-0.763211762010277,-0.258543916639155
1.44288983213599,11.4885807780075,1.68976409785984,-4.10144065212469,17.4593239190691,-2.66301755979775,-3.57468399926549,-10.064799970986,-0.806613760089361,-0.250023212528114
2.62065883644943,14.112970069431,0.960736621239091,-4.19527155250683,15.4642193394869,-3.6327826867555,-3.67734588253207,-10.6981409702059,-0.854045742155766,-0.249167826646584
3.68086906968751,16.4923516003103,0.480498305905432,-4.34877039680898,13.31237902416,-4.73309303223892,-3.50339691893519,-11.1709665252073,-0.900514256555778,-0.257067651190398
4.58835094516636,18.5614411950894,0.232249705565287,-4.54240064020234,11.0853048898502,-5.93825220851004,-3.06390280279583,-11.4893153763862,-0.945770963642467,-0.272086715516809
5.33302379425373,20.2675895355593,0.179476167859687,-4.75549262836788,8.87030977601486,-7.21405911185011,-2.39032747307578,-11.6854072180883,-0.996214993465961,-0.291212183594319
5.92392724265468,21.5727091486695,0.261259808856602,-4.96678408785693,6.75493496282106,-8.51975387459724,-1.52758121088209,-11.773963525116,-1.06346111362067,-0.311194905813835
6.37481729128123,22.4536856961996,0.40195904809029,-5.15576573539616,4.82219708580513,-9.8134997216898,-0.527967521572221,-11.71823322775,-1.16253103664933,-0.329450975500548
6.69497931742844,22.9001847981949,0.528306873983801,-5.30631472289811,3.14528303743433,-11.0567926638163,0.55472575726713,-11.4700530782167,-1.31141613561038,-0.342544591228068
6.88798378948612,22.9123537091045,0.590045087472029,-5.40266294932531,1.78077113742142,-12.2140270127812,1.66543926928385,-11.0246913508087,-1.52806128863172,-0.346865146039995
6.95044047839438,22.497924641152,0.568439079369335,-5.42743948243794,0.762647416656831,-13.2518550404881,2.75444879844486,-10.4171753676341,-1.82695950958732,-0.34037672643451
6.87225673980469,21.6720559110114,0.473751751013979,-5.36120773772267,0.09784572420117,-14.1404427814274,3.78148491558039,-9.69360398274195,-2.21654189377728,-0.326900993405878
6.64198611737619,20.4630944297206,0.335385660040285,-5.18566831296626,-0.231443223753988,-14.8527007736533,4.71282169637045,-8.89753612714374,-2.69896434484826,-0.317766902687049
6.25264004800041,18.9103308206937,0.190050162239625,-4.89146583669389,-0.266883154273017,-15.3655590407077,5.51564088650377,-8.06756751447518,-3.26960529402833,-0.32833583417684
5.69634227389888,17.06311204362,0.0675002141136803,-4.48413595284225,-0.0754390684363585,-15.6614193167923,6.1567828990157,-7.23241592211062,-3.91905052028162,-0.374216585766006
4.96294205477624,14.9858293971314,-0.0153475893025806,-3.96183059152906,0.250855373445875,-15.7263150916083,6.60570198631423,-6.41350162554981,-4.63433302041014,-0.471884467649684
4.04494434008628,12.7580853180861,-0.0557874904249559,-3.28691207245159,0.605165099186676,-15.5536577869337,6.82822379932116,-5.62768546102926,-5.39918120195626,-0.642602096876925
2.95051384090062,10.4669723892285,-0.061951675995511,-2.4027451045289,0.884628999746994,-15.1442683129427,6.78443725071056,-4.89066599882669,-6.19338027410852,-0.910335804498114
1.70856189343022,8.19698560650346,-0.0455476792655749,-1.26789628423595,1.01425544954986,-14.502402364325,6.4323179747408,-4.21805392356984,-6.99327015644332,-1.29414498795253
0.367330609816117,6.02733344396946,-0.0204701694376134,0.133255695842586,0.970169588878338,-13.6365423787456,5.73368546846345,-3.62681498007957,-7.76937566780655,-1.80340332425607
-1.01158100678872,4.03466327596677,0.00223725741061834,1.79251558980892,0.78413569012116,-12.5664286737057,4.65882745050174,-3.13636060662201,-8.48795065239979,-2.43764048771902
-2.35811657137682,2.29126413068939,0.0149096268752695,3.67576606440595,0.525040083369622,-11.3247811280274,3.19623864109454,-2.76910078118964,-9.11800294925588,-3.18958802054115
-3.59565318460524,0.856189697984785,0.0166621140709166,5.72547609875292,0.266576712206819,-9.95312378951118,1.36966235129972,-2.54709366380901,-9.63729585245503,-4.04104201439787
-4.63913705916933,-0.233972596868641,0.0130987841001121,7.87033627114055,0.0610464128824442,-8.49718979759222,-0.746348483286587,-2.48641306722794,-10.0372030008667,-4.95724758324885
-5.4013852997286,-0.972953025776257,0.0118323570941707,10.0209532037662,-0.0731842012809103,-7.00661415586952,-3.02091566116464,-2.5919731467257,-10.3202716934427,-5.89378169729537
-5.8148262138903,-1.38648413649366,0.0149724501192604,12.048925243007,-0.144538722231086,-5.53456268465089,-5.25983402173404,-2.85408134789276,-10.4949414177922,-6.80919061832416
-5.86127805920628,-1.52587586714166,0.0210073444606779,13.8089108831995,-0.173987165131524,-4.13203120629531,-7.20980592587712,-3.24681598030238,-10.5689092800211,-7.67233802259239
-5.59454594472934,-1.46043051930161,0.0267089066014405,15.2003808766751,-0.183340269397367,-2.84413276089261,-8.5948790375621,-3.72816238626769,-10.5446505062858,-8.46143460423875
-5.13206570591583,-1.27260733265605,0.0313881291191943,16.1904340651109,-0.188177443271485,-1.70740677813518,-9.19860424753508,-4.24459260310599,-10.4171833313608,-9.16501851132685
-4.60920155496425,-1.04346976406999,0.0350126066619473,16.7948497411544,-0.193767154708298,-0.744999229683898,-8.95189149903266,-4.7378823136708,-10.1793833115113,-9.78045146692245
-4.12735901446578,-0.829604135898119,0.0381881335328423,17.0567291221235,-0.197524353650122,0.0341088828827972,-7.96183457982033,-5.15645775161414,-9.82551556514174,-10.3072130905937
-3.73939997603788,-0.65277638867354,0.0405828325721114,17.0236114362029,-0.194709033581213,0.633715728470831,-6.44372638211684,-5.46022723756357,-9.35319912124301,-10.7409328516857
-3.46653519480775,-0.512279990106757,0.0408230044659793,16.7342012201678,-0.182434227857512,1.06682982607862,-4.62015671330694,-5.62728082229685,-8.7675864242814,-11.0699791037039
-3.31960705795316,-0.40277306426582,0.0361232655818713,16.2156824427678,-0.162381497159771,1.34845442445387,-2.6602699644154,-5.65602571443768,-8.08443095798532,-11.280076225087
-3.30857537528255,-0.322205863883784,0.0228952024666507,15.4901657811607,-0.138975464745283,1.49456644803247,-0.691108233182282,-5.56557983109602,-7.32786350164925,-11.3598853505728
-3.44159337823811,-0.267955467847484,-0.00355615189813592,14.5814026127866,-0.117831447748356,1.52312453573448,1.16446382357841,-5.38951479338492,-6.52472613370209,-11.3029905969419
-3.72323097740912,-0.233109520932448,-0.0462696575240875,13.5176748235328,-0.103944639451475,1.45322784690353,2.77643149835473,-5.16238084454936,-5.70554876492089,-11.1090565287603
-4.15280572315762,-0.209104971735543,-0.101626345727406,12.3288721932098,-0.100809532422362,1.3033535492601,4.02957262523476,-4.90656625682369,-4.90087381344757,-10.7856741958126
-4.71976476476495,-0.189313696403571,-0.163911776170393,11.0451515925932,-0.109059478149138,1.09253023473163,4.84387699718517,-4.63156127066749,-4.13666452237966,-10.3485688239719
-5.40169512007064,-0.169764275687214,-0.22651688030727,9.69906241218714,-0.125924228985288,0.841666419565209,5.17353313725284,-4.34060439103885,-3.43250905874998,-9.81922666934948
-6.16378768095548,-0.147622720803073,-0.285341313017866,8.32620518183715,-0.144068347719768,0.573874062339705,4.99824451888781,-4.03373107818869,-2.80264215358333,-9.22317111115595
-6.96406502648079,-0.121304010249332,-0.334709987201177,6.96299049772696,-0.155840434465378,0.310977655125827,4.31904528781475,-3.70929503090757,-2.2577106304328,-8.58988750384064
-7.76128707409608,-0.0909453495638595,-0.367335376938039,5.64081752140667,-0.157890331987685,0.0686527357452949,3.16198432186789,-3.36324060415749,-1.80461818388134,-7.95063659789368
-8.5207030115448,-0.058365231033269,-0.376616569823803,4.38592663776693,-0.151831044495295,-0.145996023514048,1.58281512223646,-2.98835049065393,-1.44575298845796,-7.33567649963572
-9.21810352937682,-0.0249508382387522,-0.363984643417677,3.23222924446024,-0.141934622639797,-0.329079628946229,-0.336321753027232,-2.57326710853671,-1.1787730701178,-6.77187149832003
-9.83729964578079,0.00931297831116152,-0.336476219102009,2.23737573256655,-0.132337445395299,-0.476472854694356,-2.50316637560976,-2.10514794485142,-0.995199891286036,-6.28500225000838
-10.3640196105742,0.0435738344120254,-0.303309414820894,1.46894212699363,-0.123822830621058,-0.586205030569399,-4.82936745179588,-1.5732980223242,-0.87792519501212,-5.89947446544646
-10.7846427252506,0.0732945934673193,-0.273101693798391,0.96373086676075,-0.114547931590283,-0.657181140977118,-7.23420650722765,-0.970953545282928,-0.806148740300199,-5.6307227298394
-11.0915377878314,0.0883203341923377,-0.255979878967871,0.716250743963758,-0.104824084082482,-0.689029606970153,-9.63656750532504,-0.291751789406866,-0.760600434331004,-5.48227453112445
-11.2841246160113,0.0752154724860988,-0.266684748679192,0.693939669460733,-0.0954200021452405,-0.682691482086381,-11.9510288780105,0.474072893241053,-0.725066955140305,-5.44460821179632
-11.3657875397567,0.0205436528914867,-0.323455226723695,0.845150604298989,-0.0853446884683169,-0.640195242575785,-14.0861599595293,1.33846136925636,-0.690753017503304,-5.4968738998175
-11.3419019878485,-0.0904249996835918,-0.449268026413987,1.10084473445087,-0.0698716173589407,-0.563551579116992,-15.9488031487882,2.31343098140204,-0.663556491267049,-5.60800281658474
-11.2225626348541,-0.276568604036242,-0.66593333549833,1.38347945790972,-0.0457347084913865,-0.452283507372835,-17.439799096466,3.40899332267099,-0.662774574931794,-5.73508893188665
-11.0196566137667,-0.560153323658237,-0.991300293919168,1.61649268432676,-0.0155495578660256,-0.303148553919277,-18.4557425251056,4.62680802629395,-0.709951754377199,-5.83127031301806
-10.7434703718395,-0.958974250440318,-1.4351089027044,1.7265392203647,0.0125101587221816,-0.112819115504602,-18.8959914724161,5.95108916940734,-0.818113941528819,-5.85583310022339
-10.4030308764312,-1.48046416364348,-1.99901341240426,1.65744654776484,0.0263784672745896,0.119885724147079,-18.6790100631998,7.35256441371687,-0.991968665243474,-5.77890540986821
-10.0084549510045,-2.12283227577875,-2.67026109141023,1.41118175206572,0.00920381811217923,0.39369112229484,-17.7739949354348,8.80413422194395,-1.22690958677394,-5.57867179402786
-9.57139604422719,-2.88103675680241,-3.41884237728973,1.05721515932603,-0.0580182614997691,0.706647580282436,-16.2439011046867,10.2797861952017,-1.51040319135093,-5.23623823130217
-9.10441223030056,-3.74693551488688,-4.20383799204203,0.68305582678997,-0.191780518422699,1.05930999860495,-14.2640632331722,11.7345563310197,-1.82472161580236,-4.73515066012935
-8.62052325172969,-4.70630302559391,-4.98849019968049,0.353998934040984,-0.405671123935407,1.4524585035593,-12.0824564484084,13.0989788528036,-2.15425041073213,-4.05641926434172
-8.13356299331273,-5.73285740921702,-5.74551955655705,0.104229995260501,-0.714123411791584,1.88586068879211,-9.93291808850459,14.2964574112648,-2.48926982166537,-3.17720818775375
-7.66108422355595,-6.78814088032844,-6.45644954115164,-0.0608328265883876,-1.13804130179054,2.3563515474737,-7.95617978148177,15.2673844420026,-2.82752317477656,-2.07751102824726
-7.22208747259158,-7.82798140842295,-7.11513917482988,-0.15602682335171,-1.69785387323684,2.85483320892768,-6.19720032343784,15.9791255168685,-3.16972463455334,-0.748154691972094
-6.83617044860961,-8.81045090043904,-7.72590179311372,-0.201811041290232,-2.40141646688927,3.36716066961626,-4.66338596810799,16.4254026594073,-3.51342749159051,0.80297002588052
-6.52278280468222,-9.69850232117325,-8.2936830613026,-0.21261652049434,-3.24053897806927,3.88082074676396,-3.38272766663992,16.6195101170592,-3.84918392649538,2.55167495895814
-6.29550930383384,-10.4653198952852,-8.81597791854831,-0.197592837871675,-4.19528076449547,4.39070549183835,-2.40915723182339,16.5848819973986,-4.16155896944593,4.45599141162833
-6.15856617276685,-11.1004632778148,-9.2833187604853,-0.166340712934051,-5.23742840828735,4.90039474210881,-1.78982410285874,16.3455337609057,-4.43220239534395,6.45514896679363
-6.10995459623157,-11.6071049172611,-9.68100894454193,-0.130809575055275,-6.33224847686004,5.42284063529953,-1.53540257973951,15.9225044371596,-4.63778568557992,8.46877357011621
-6.14649683503187,-11.9912310188204,-9.99304316687564,-0.100502064371982,-7.4395099204416,5.97745985861258,-1.62282132011373,15.3365567978839,-4.75031542943808,10.405290999513
-6.26257029469369,-12.2515351733596,-10.2040011862816,-0.08063165514045,-8.51531619412961,6.58286667308436,-2.01110591954053,14.6110877358457,-4.7379611104857,12.1805898153262
-6.44781253718342,-12.3787778766741,-10.3040251624972,-0.0739356684899981,-9.51556603136351,7.24727978721446,-2.64887466269191,13.770005282516,-4.56688521037597,13.7349312881089
-6.68831985771079,-12.3620077371227,-10.2888149054996,-0.0815221417262116,-10.4018712119945,7.96202488217318,-3.46876870569881,12.8319888727272,-4.20401233338294,15.0408984668396
-6.96735155749997,-12.1961632542439,-10.1604740746008,-0.10212953527549,-11.1449371422164,8.70383052046268,-4.3866623062771,11.810433540382,-3.61813144529989,16.0949354758642
-7.26118901717703,-11.8847912332547,-9.92639334681927,-0.13069892313899,-11.723562491765,9.44183452959481,-5.31239045984581,10.7192499565974,-2.78369245625061,16.89961935634
-7.53825387852412,-11.4406315396789,-9.59819362766276,-0.160499767098859,-12.1230244036633,10.14218407531,-6.16843522840732,9.57489142219185,-1.68619946161628,17.451994923801
-7.757655494297,-10.8847048838235,-9.18874692661795,-0.186286524092669,-12.3349737603933,10.7709205890122,-6.90163994417468,8.39939587431202,-0.323375291529141,17.7407484784801
-7.86996660673276,-10.2436622708876,-8.71427211012545,-0.204038544293945,-12.3571585023264,11.2986668798803,-7.48109427730793,7.22604374872155,1.29388307033829,17.753573395114
-7.82203816858299,-9.54693504985544,-8.19454088063639,-0.213599479547656,-12.1934083841666,11.7040014728033,-7.88902229620407,6.09799034205723,3.13192046087425,17.4845519098681
-7.55451528329802,-8.82580614778029,-7.65532229498175,-0.217307042877513,-11.8544167784827,11.9740871508963,-8.11245564140616,5.06132481437149,5.13107901761294,16.937535373671
-6.9980445457551,-8.11476880190585,-7.12655846692291,-0.217813060550542,-11.3561479634871,12.1033531363595,-8.14226039945087,4.15844515166647,7.21240600761766,16.128586505573
-6.08044561067721,-7.44899040037963,-6.63843688599015,-0.217050352166517,-10.7180319902808,12.0918723562091,-7.9762369763823,3.42008951601309,9.2889186126585,15.0834199951992
-4.74439882968071,-6.86094560980466,-6.21368155389354,-0.219768078076979,-9.96390603382508,11.9456422598937,-7.61857724948907,2.85999930653483,11.2785437204916,13.83826163446
-2.96539272304891,-6.37926944165159,-5.8621006286341,-0.230286568002556,-9.1220219155738,11.6750393545444,-7.07300123734491,2.47163986750197,13.1160205496421,12.4401985498257
-0.760523512397226,-6.02478774036959,-5.58338030380716,-0.24783704133823,-8.2219355532549,11.2908241698408,-6.33881621812113,2.22904506894518,14.7540979449936,10.9437313345806
1.81347230139503,-5.80699361238596,-5.36463365759677,-0.268598735296966,-7.29354397134518,10.8031128384963,-5.41159456084681,2.09558157185679,16.1555322210727,9.40629170900333
4.66524460141495,-5.72551980400549,-5.18158971150645,-0.292302825050916,-6.36931217227786,10.2228481210615,-4.28786288525676,2.03611871238805,17.289011904725,7.88286844970129
7.67230858015052,-5.77386529697465,-5.00202020561483,-0.324591044917547,-5.48257920452529,9.56201056968705,-2.96928334247044,2.01938851117267,18.1314232095578,6.42398763677952
10.6879773808535,-5.93640220313437,-4.79270061607727,-0.374818375246496,-4.66490585376846,8.83341691806794,-1.46588193772272,2.00465614474327,18.6657926223028,5.07465756377827
13.5587771792368,-6.1806279114811,-4.52942778508184,-0.453590743581749,-3.94525587263756,8.050038009823,0.206905667178403,1.94231830821529,18.8804795218628,3.87385349999585
16.1498911630524,-6.4542164499821,-4.2020360650814,-0.573813210040195,-3.34992855180989,7.22210922625573,2.03101918013031,1.79633636310851,18.770595618207,2.85284806806768
18.3633672356343,-6.68788188676808,-3.80773353086155,-0.751999544463557,-2.90110897768819,6.35800092738533,3.98652537846392,1.56013060681375,18.3415952528376,2.03049924563731
20.1437323939588,-6.8059265745276,-3.3443408703046,-1.00431064257502,-2.61487262938744,5.46610410920564,6.05136283126403,1.25459273913551,17.6089657523944,1.41019196743464
21.4749249057893,-6.73958268914673,-2.80972488809123,-1.34254643993855,-2.49492762457743,4.55770739551594,8.19957919492665,0.914711746902314,16.5993973056454,0.980296633241976
22.3674287669432,-6.43299016191857,-2.20009228385384,-1.76764658762713,-2.53206317693666,3.6512604439541,10.3957774657584,0.577294959443593,15.3492257322367,0.718105839019895
22.8441853993419,-5.84485289782252,-1.50854216841644,-2.27334637673878,-2.71300032046424,2.77468726984972,12.5911061684776,0.273683545251944,13.902362787474,0.589071413682364
22.9335119164398,-4.94895490207436,-0.723720150863372,-2.85558648368096,-3.0244563969141,1.96107432728717,14.7201924828704,0.022844884898854,12.3085846104318,0.543814002635189
22.665398935657,-3.72950015497281,0.165415044372024,-3.51394324968221,-3.45031713700111,1.24376018201967,16.7021803432993,-0.168304257698534,10.6213584394579,0.527083119892148
22.067258161244,-2.17550747993708,1.1680302446778,-4.24341397020174,-3.96834638999522,0.648878150938676,18.4436518574703,-0.298056766071105,8.89887082079471,0.490058445076164
21.1606967869716,-0.288757814741952,2.28535524002894,-5.0313972931124,-4.54914551696359,0.190878168833025,19.8443437962288,-0.366819352539917,7.20262506141386,0.406816750856743
19.9641121812221,1.90010515063955,3.50564268191745,-5.86167566337813,-5.15522366670262,-0.129458913226353,20.8117628936716,-0.380502713193596,5.59377623893237,0.28372577693694
18.5011710323319,4.32132273068041,4.80416655159377,-6.7129157540559,-5.74397235156556,-0.324047385472107,21.2869959456186,-0.353976717177137,4.12652355716965,0.150846580155434
16.809405505453,6.87442636157196,6.14894092689367,-7.55748293734341,-6.27200194433405,-0.415169834923213,21.2627081825783,-0.307279178468384,2.84226155496178,0.0423852224391685
14.941628582846,9.44976233521337,7.50224391746782,-8.36367729844252,-6.69595240005899,-0.429242852273546,20.7797588357202,-0.258334184912046,1.76736370047856,-0.0237350641914753
12.9631719336235,11.9497306084617,8.81792190644016,-9.09851205338395,-6.96968992789029,-0.393103746937862,19.9068246894278,-0.218605495498723,0.915563857617281,-0.0513089308902359
10.9483142645015,14.292602246702,10.0400488713667,-9.73085972424498,-7.04414600607994,-0.327868171307533,18.7188991973848,-0.192191198998567,0.288820848386619,-0.0576046785078862
8.9782000327467,16.4072542106394,11.1040944495619,-10.236795747689,-6.87064206004338,-0.245710442851912,17.2871289587485,-0.173099224700089,-0.124872314919817,-0.0596426203779074
7.1352811325526,18.2332923196653,11.945334687665,-10.6056041350371,-6.40323801534838,-0.153561036950756,15.6765973932569,-0.150636563981008,-0.356293715179202,-0.0656011520042605
5.49915426361968,19.7247224615131,12.5175583159712,-10.8395520949655,-5.60339011308289,-0.0579849435508664,13.949314405502,-0.121413123243462,-0.453488217827562,-0.0783488631524882
4.14222433360127,20.8469629280937,12.8118495372475,-10.9462634115623,-4.44479769183434,0.0338305371655895,12.1644593961811,-0.0906885405788937,-0.469208662757254,-0.0983501421309384
3.11953093929996,21.5737755557733,12.859471256657,-10.9325650243131,-2.91799538965634,0.114661331416005,10.3783251108261,-0.0626549117208182,-0.446150295914503,-0.124147840751795
2.45594953218925,21.8909094211836,12.7092029530777,-10.8035680549075,-1.03151584034995,0.180310957599939,8.63979086320751,-0.0373155146187421,-0.410666398624117,-0.152590750383519
2.13598070543555,21.7974992284764,12.4034782117175,-10.5629328915842,1.18688934562179,0.231436602763419,6.98891503230779,-0.0130145443724037,-0.371889757544896,-0.178644197230159
2.10314234877189,21.3022916307892,11.9736344919649,-10.2133935524147,3.68953510988126,0.269156206709321,5.454580072797,0.0115841786065515,-0.329102736216008,-0.196980306072582
2.27182831533592,20.4219006489178,11.4518489045828,-9.76001167082423,6.40381121645416,0.292754948450954,4.05844292195401,0.0367112694187975,-0.281676991305851,-0.20444714286043
