subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.329166020634289,1.79776934565056,1.61135378694065,0.419361801605924,-0.539855731556647,1.99299177952629,0.853085833319538,-0.49702655028864,0.377057630071268,0.522899603957616
-0.380480829850269,1.48473628557076,1.22252886361251,0.527709001211782,-0.122785141316042,1.89161019746684,0.968173141369162,-0.829285940101737,0.880376596016019,0.577635347261923
-0.40748856909225,1.15575682809341,0.761707727497566,0.601984613325004,0.283660877035805,1.73197956161335,1.05628262328544,-1.16144233937946,1.39067470615558,0.617137164037978
-0.410329389848626,0.824425882744411,0.246903055025815,0.639599548660206,0.668119838470631,1.52493551654308,1.10303365584365,-1.48049135465878,1.89117143432974,0.643911609023981
-0.392432689793898,0.503440015758723,-0.299270198988597,0.643161296946873,1.02017704333038,1.28419874608911,1.09211826979598,-1.77670406200349,2.36120511708003,0.663541731757792
-0.359825320364628,0.206281879186166,-0.853178456896348,0.620476039546533,1.32900043996088,1.02419626597963,1.01149147130794,-2.04500160483843,2.78039420540689,0.681913855843306
-0.318234630487039,-0.0521312671311266,-1.39040379945224,0.580236698777962,1.58464972973514,0.759228923872176,0.857022752983581,-2.28343580704276,3.13100493329153,0.700486505463897
-0.270313215090322,-0.257147307772721,-1.88719494898943,0.52889097326302,1.78041822568339,0.502231447585602,0.631801325491103,-2.48869172537936,3.40086522994839,0.713781803072079
-0.216979754098643,-0.399286409042104,-2.3235401793465,0.471016036381031,1.91427153623111,0.263321108427847,0.345633385374137,-2.65519529218729,3.5831248453699,0.712479039352186
-0.161770319595723,-0.47678911300912,-2.68460174674485,0.409058780934647,1.99019034560089,0.0496420874096283,0.0158534555939468,-2.77919026406104,3.67168406570721,0.689280963768969
-0.111682730619883,-0.494096295444501,-2.96049852352395,0.343468810016832,2.01756442260759,-0.132922627507622,-0.336614067998659,-2.86047838796201,3.66223919050167,0.640565733540133
-0.0735022555070468,-0.460823535689321,-3.14489117272487,0.274379766008774,2.00514838865174,-0.277521998388457,-0.694578416468618,-2.89926276524602,3.55890336784563,0.563649976133625
-0.0508069673904189,-0.392145206155252,-3.23337399365785,0.202348567003734,1.95494766359176,-0.377555928783491,-1.04554103873162,-2.89536907433135,3.37602285225515,0.457139199240565
-0.0446949009065517,-0.307033348447658,-3.22449180243253,0.127778413419153,1.86376359344725,-0.429381454376109,-1.37705608551995,-2.84911353523409,3.13471157992032,0.322989878554396
-0.0536889909487167,-0.222591279464902,-3.12238646102112,0.0521369907768611,1.72848868669526,-0.432888325901008,-1.67601520627931,-2.758141527462,2.85720879936054,0.166828313707625
-0.0716141104749928,-0.150097716971093,-2.93636559784065,-0.0213464837338615,1.54754420297141,-0.393661771716302,-1.92966684036263,-2.61321127143739,2.56280081184717,-0.00353475036841565
-0.0883370911005291,-0.0957726952542698,-2.67602536511815,-0.0899176629968712,1.3221053235475,-0.323852085810922,-2.126104467974,-2.40323506915575,2.2668258846926,-0.179854553545977
-0.094487177428402,-0.0623063292979383,-2.34929973401362,-0.15158638765872,1.06060311960384,-0.237930156053304,-2.25645592008793,-2.12244863201326,1.97959318503142,-0.353616947961904
-0.0860594558574469,-0.0500193623394802,-1.96557999086442,-0.203018251572362,0.780471791981952,-0.148971143283458,-2.31602821823616,-1.76970354699789,1.70272366623153,-0.515307769215908
-0.063752027793459,-0.0577629381491819,-1.53694098159384,-0.23915119191103,0.503980617748901,-0.0694576259277055,-2.30162647547039,-1.34724967448564,1.4275702336867,-0.656316563783992
-0.029843792521708,-0.0814881616404166,-1.07684047005629,-0.255939382831723,0.253821857455671,-0.0109557929059736,-2.20921486242968,-0.864758515156466,1.13930416779849,-0.771819657173986
0.0114182968844815,-0.113321434227995,-0.602594542233711,-0.252502762954701,0.0510455390678122,0.0196448889389591,-2.03507854407822,-0.340124569391864,0.825046544451085,-0.860178600835412
0.0516230999390017,-0.144322418637951,-0.137726225657238,-0.232032159756824,-0.0892031251425049,0.0238634096955636,-1.77773888748595,0.203166600355678,0.479787752613449,-0.920376251494553
0.0807707096498393,-0.168323050810475,0.293310540885538,-0.202833961684791,-0.16379212206589,0.0101402003092984,-1.44037149224186,0.739099616198285,0.107031801081551,-0.951390525391464
0.0937361087947507,-0.183294448889892,0.672230088473467,-0.175956003987486,-0.181598368469972,-0.0133212796525447,-1.03428960092904,1.2420535799328,-0.283483731260632,-0.953431404610287
0.0910470779786734,-0.18809999096786,0.986531931866717,-0.158537180611655,-0.154910621085133,-0.0433151238922332,-0.57759480670293,1.69045034481565,-0.677603968145547,-0.929434760081851
0.0739745619890035,-0.179611630014884,1.22516043792711,-0.151335354233419,-0.0937572230147381,-0.0791366998359585,-0.0894622186099596,2.0698470204201,-1.061149546554,-0.884060039346107
0.0446432032654862,-0.155870087775778,1.37878595500609,-0.151982666468575,-0.0106226165986135,-0.118835848741836,0.412677677563743,2.37326050979773,-1.42423315390635,-0.820625322464935
0.0104151074275191,-0.119774528344892,1.44395654086101,-0.156469397657746,0.075589150022894,-0.158536877642853,0.910617513643839,2.59795958790079,-1.75770813201228,-0.739163165967897
-0.0163746419801687,-0.0771285441568458,1.42427050478241,-0.160434774218966,0.146598359346693,-0.194227769876157,1.38570154507277,2.74228643826268,-2.04631664928077,-0.637242072192543
-0.0245430477661496,-0.0320911495819992,1.32874628653154,-0.160487730126367,0.192806785272498,-0.22422128829387,1.82214931184396,2.80481036748492,-2.26981037720982,-0.51257318700643
-0.00864408390790009,0.0144165142075047,1.17138209016003,-0.152261692391862,0.212943257404937,-0.249236689854624,2.20553332321523,2.78637917697312,-2.41128829022894,-0.365066738115354
0.0325558347967903,0.0622028787453434,0.970382692796736,-0.129809637713865,0.20959351070014,-0.268984702669697,2.52075244566267,2.69165343066834,-2.46629624361814,-0.196880153060557
0.0986849863503697,0.110523439847869,0.745131627027936,-0.0888441154809094,0.185426569225531,-0.280898929215774,2.75604353749316,2.5273203645053,-2.44419361466086,-0.0137629288985203
0.187525512266845,0.158896102627264,0.513874541396122,-0.0284713953635475,0.142085192418402,-0.282358886544232,2.90626309512121,2.30069418080428,-2.35949615005968,0.173368553941459
0.294720706796593,0.205199192422441,0.29196344856069,0.0463284737023941,0.0814396595660181,-0.272098750297357,2.97216080425686,2.02142248685617,-2.22395243001357,0.350334347807425
0.415511456506105,0.246597451128333,0.0897112830654079,0.124433770498714,0.00836858319166688,-0.251116159889214,2.95859213033462,1.70428562951716,-2.04527223800613,0.503853245993296
0.545174371052963,0.284272495958892,-0.0874702260490877,0.195644384026749,-0.0688067616000266,-0.223718291089873,2.87069783034947,1.36984119650978,-1.82772705139086,0.62474441871646
0.678597498398374,0.322361090017211,-0.235691244041313,0.255775487581323,-0.141470858790218,-0.195697607759978,2.71100576423994,1.03688677291427,-1.57627237585858,0.709829230562763
0.810561881797585,0.363701383788264,-0.351391247317198,0.304903849981118,-0.203250145863206,-0.171041696299652,2.4815363914241,0.714545057453618,-1.29946488863624,0.762418935464164
0.93624941376774,0.410131612427674,-0.433554681124433,0.345266271467076,-0.250248687583856,-0.150293591029381,2.18628089397701,0.405533230976205,-1.00622814778125,0.788821750065171
1.05049592301669,0.463709260530416,-0.484952163835634,0.380975050182247,-0.281417506047998,-0.13130367721411,1.83145490191999,0.115632059088457,-0.704068434370983,0.79435434936494
1.14683833185607,0.525898863797994,-0.510534494952438,0.416584268535143,-0.297563689892774,-0.112211963073748,1.42363020453835,-0.144142538680513,-0.401889933678132,0.784259203996008
1.21810702582632,0.59848400916479,-0.516497094187648,0.455393857419066,-0.299520979851173,-0.0921218095101877,0.970153669057805,-0.361161092200731,-0.11096106279186,0.76577453162555
1.25854094080649,0.686957548475743,-0.51081678231913,0.499859455464639,-0.288562946866611,-0.0694944000926154,0.484093274895175,-0.524021754152825,0.156495825625476,0.746926387801431
1.26503378228911,0.799140223937402,-0.501457631629399,0.552312683988153,-0.268668654582507,-0.0422053667422558,-0.0158501798717691,-0.625731478830533,0.389535888419398,0.73415699082923
1.23549894772917,0.938883136690414,-0.491802074088056,0.612988705302834,-0.2453851943134,-0.00794372980255722,-0.514305074876473,-0.66723840699157,0.579731849241085,0.732421672867895
1.16744836183859,1.10333104954781,-0.480213389021196,0.67819714776463,-0.222160885375716,0.0353140720256912,-1.00323906487531,-0.654894079582405,0.718214983878994,0.744654583678348
1.05967956771879,1.28415376373344,-0.465036261718958,0.74160816587577,-0.199987550513592,0.0870088802720865,-1.47550188210629,-0.596334280959473,0.793980643230818,0.769021057390708
0.916020056036071,1.46698769932502,-0.446568528710882,0.797343935064633,-0.178928643151339,0.141155338644178,-1.92078554758681,-0.50254240866439,0.799550730377417,0.798475957213046
0.747115576249208,1.63219487983834,-0.425494659997663,0.840105931890631,-0.157892301646047,0.18829082119634,-2.32649350163463,-0.388977964036334,0.737124556572196,0.823551824328116
0.567875321493557,1.75910910464333,-0.403588350415628,0.86379461098143,-0.135078899192125,0.221700805283048,-2.67732919398031,-0.271227070582688,0.617251521834833,0.834182153704938
0.391651687770313,1.82945408846461,-0.383391307840473,0.862237163606118,-0.109575299841266,0.240470266572351,-2.95535568212429,-0.162267270965204,0.455415743415542,0.820105947430724
0.224809724845327,1.82847474587152,-0.365485123291857,0.83227762155823,-0.081096891252827,0.246055897699961,-3.14407564867426,-0.071970532781743,0.270238688454195,0.772116518551212
0.0687412267597886,1.74556900304994,-0.347691293054853,0.777231391801653,-0.0487266050809908,0.238075762731182,-3.23284546674584,-0.0066513661941667,0.0810191393350784,0.684366972958424
-0.0743749523234004,1.57549578950197,-0.326638418410333,0.70708670096684,-0.0110938073750271,0.21563986504049,-3.21719426464491,0.0323031864814731,-0.0950285192771492,0.554798715478344
-0.200628208187375,1.31901189271362,-0.298962412028107,0.634366977870537,0.0321276051397064,0.179549440447057,-3.09690048765272,0.0483561124684447,-0.245391861919197,0.385936201589619
-0.305782150739442,0.980470716264616,-0.262055477643265,0.570465245116915,0.0787144857606048,0.132207735356664,-2.87558231259708,0.0468659663467074,-0.362822934347646,0.18653843252486
-0.384257763053908,0.566372297262052,-0.216494558475483,0.523425391582973,0.125462625111711,0.0789518548381168,-2.56304187368879,0.0317682855107143,-0.440514429988666,-0.0290788972334529
-0.429148632646514,0.086891328431139,-0.167506051764348,0.494507058803181,0.1724529654439,0.0284739693594073,-2.17383897036387,0.00493690759889927,-0.470138006779728,-0.246099267888863
-0.435684404792635,-0.441826683010403,-0.122001294564077,0.478058098281738,0.223267916979953,-0.00981519645603057,-1.72441746605526,-0.0320005354043161,-0.449442941071687,-0.453939927686927
-0.403914245541017,-0.995003307799131,-0.0846854532130236,0.465400771251153,0.281539169150477,-0.0268579496532687,-1.23400966873779,-0.0745512075491146,-0.38965929811395,-0.645629564556784
-0.337703794474251,-1.53966333374257,-0.0572373783477332,0.446431838767938,0.349536091072213,-0.0137463180394615,-0.724615490207342,-0.115717457267401,-0.311537860080972,-0.81637732759707
-0.242730428789294,-2.03887332108365,-0.0387400090269059,0.409792634303513,0.429558442155682,0.0366911245821281,-0.216904743815959,-0.149613490511391,-0.234463823400618,-0.96578472555246
-0.12584149171584,-2.45827238554548,-0.0259702233059175,0.347958336298709,0.524775695934252,0.127904889629473,0.271820366882064,-0.172910763990885,-0.16910461458633,-1.09813071501972
0.00656850849960695,-2.77224030021224,-0.0157279311932735,0.260528447451221,0.637700097777293,0.257677017796904,0.724208865136732,-0.182168719625666,-0.118328034223609,-1.21597715822675
0.151084031097412,-2.96500241724373,-0.00644686467964995,0.151633537590279,0.769441725606714,0.416395842968014,1.1197344107681,-0.172358226517183,-0.0812457255350088,-1.31328071573623
0.305770978393495,-3.02979036987476,0.00273706446921181,0.0269084179311056,0.919805186692178,0.587959171283929,1.43860764863188,-0.141014436038338,-0.0564904158058301,-1.37561381954541
0.465575764580468,-2.96931997872673,0.013895141010679,-0.107482217625773,1.0848962608332,0.753490334291711,1.66860952162792,-0.0934400540567183,-0.0436466305318776,-1.3879734792188
0.621788593601428,-2.79219362258305,0.0309531158006046,-0.244924021273399,1.2549037577371,0.894608129861862,1.80615662475692,-0.0402064012765749,-0.0421064515122931,-1.34202483366666
0.764808466750963,-2.50836198882846,0.0567837940129247,-0.378474227414462,1.41576844673084,0.995738136557162,1.85318747664806,0.0101965984038977,-0.0487808580023607,-1.23780300102882
0.884487266686525,-2.12959146911332,0.0904100500769133,-0.501578610229065,1.55363721323748,1.044888444493,1.81482713926037,0.0547622085883356,-0.0586202497528278,-1.08115480774919
0.970009721185742,-1.67015100256974,0.129669934316482,-0.609455492070158,1.65838574116737,1.03392718972594,1.69892453101025,0.0917817557984837,-0.0676375080221983,-0.880752344411235
1.01200623917824,-1.1450401646094,0.17377643212531,-0.69869183596806,1.72280485739353,0.959831952108396,1.52015135962131,0.116041106347963,-0.0742667495564103,-0.647391886251399
1.00525698554917,-0.569898279855708,0.2214935093768,-0.767035154070782,1.74042882840241,0.824906436115129,1.30115695159548,0.121811815615748,-0.0766209374140096,-0.394201379731741
0.948361831525994,0.0352421129673383,0.270571343584959,-0.81498282197596,1.70583169682125,0.635659382928219,1.06259144754823,0.108928687558482,-0.070930646508641,-0.135537742079534
0.842393337147391,0.644137762641557,0.320062831895073,-0.8480495296449,1.61653816968161,0.400479031963127,0.815844159810958,0.083652691237894,-0.0551945780674496,0.114771035474393
0.691643792548984,1.22920136648278,0.370574972979723,-0.87460785214125,1.47349055685533,0.128092269998223,0.568762168487444,0.0545561068062485,-0.0325859952641643,0.343379996171822
0.503848761702752,1.76698341442892,0.420525234472358,-0.900740944903982,1.28012018027726,-0.17391174662488,0.331354446130376,0.0286959628798692,-0.00818629237006931,0.538295294084372
0.289250818870823,2.23691345518845,0.46405853271131,-0.928573873899286,1.0431627284764,-0.498673620330175,0.11311650802942,0.0104775765535991,0.0150217818315558,0.691817959332134
0.0595389890509193,2.61938334986804,0.493609831889173,-0.95910760553097,0.773613643518394,-0.83632896299028,-0.0788986330679848,0.00213242722170505,0.035243454075609,0.799675347461103
-0.17337200502513,2.89788781138994,0.503605565560218,-0.992279774313074,0.484966207437421,-1.1726612030233,-0.236903896860083,0.00327447986556226,0.0494030373735551,0.857070899318748
-0.401318410243794,3.06169295740977,0.490653247699413,-1.02296147799004,0.190546174318134,-1.49353635999293,-0.353679760518207,0.0104706001873712,0.0547784904754498,0.859819525693647
-0.624173347073717,3.10380227252978,0.451536350046624,-1.04080484459952,-0.0991314184291571,-1.78806073290357,-0.427792638897746,0.0187916018772516,0.0509086955420678,0.810011778200345
-0.849566098929268,3.01601359737376,0.383787975790901,-1.03527459239037,-0.377694686163079,-2.04680690616886,-0.463531060684072,0.0243226450914666,0.0391743416561925,0.717038894113521
-1.08935476924915,2.79013015235048,0.286340083912712,-0.99959122738214,-0.64115400250962,-2.2594842431279,-0.465741516130005,0.024845203236558,0.0208210562728524,0.592961383709984
-1.35621527517181,2.42311519873496,0.158275849147909,-0.932380771820598,-0.886255468271991,-2.41537747982227,-0.438118893033059,0.0178000226659525,-0.00396383140733273,0.450381538695162
-1.65803916007983,1.91653198121051,-0.00059600697362408,-0.8386368208447,-1.11001489513662,-2.5047040045177,-0.38644003308313,-0.000122614760275124,-0.0335864200178292,0.302147186043898
-1.99059604333523,1.27671686980843,-0.187742252247427,-0.728218719598625,-1.30822642013532,-2.51900673838838,-0.320856427093317,-0.0317579177372954,-0.0627641774966534,0.159058641576892
-2.33502741419794,0.521009920758081,-0.396741708171831,-0.613116254855691,-1.4742481799236,-2.45101481578896,-0.25162013114175,-0.0779501225448219,-0.0877654445616912,0.0274477153831242
-2.66417935739514,-0.316719359894607,-0.61786833195034,-0.505279457293238,-1.60098345050953,-2.29540596035592,-0.186230123042811,-0.135970273891015,-0.111381384910656,-0.0913008246171725
-2.95116284896384,-1.18664512670515,-0.84120067707595,-0.413702062741707,-1.68272697200236,-2.05040413102293,-0.130389586932303,-0.201053749330513,-0.137535000206913,-0.198983089584772
-3.17064050940253,-2.02956680051,-1.05970815950579,-0.341748565009852,-1.71460674711418,-1.72094474371231,-0.0870452606088384,-0.269773564067907,-0.164106098433304,-0.297458807064533
-3.29722905735474,-2.78684307878334,-1.26809542145631,-0.287355789286581,-1.69307785315378,-1.32057941284339,-0.0544370419180826,-0.339064525667015,-0.186499204692417,-0.386777136665635
-3.30987219426253,-3.40962949544906,-1.4606975418436,-0.244680104459338,-1.61822636679037,-0.87062559439365,-0.0284409081734736,-0.403545176412215,-0.203272585494891,-0.464311266817669
-3.19795738263971,-3.86321806767229,-1.63302307022543,-0.208336099515428,-1.49451256000838,-0.397031532862378,-0.00871240152652006,-0.456654780118362,-0.21526545839473,-0.523965358245521
-2.96389437095155,-4.12679837852964,-1.78301985679516,-0.17636166125713,-1.33002896222137,0.0745241100302983,0.000991084030498223,-0.492803500178057,-0.223055532790213,-0.558031329468625
-2.62236452177104,-4.19376988365936,-1.90730800010181,-0.148768449734366,-1.13555305465478,0.522378304106472,-0.00134063552132281,-0.506547775173841,-0.227206028867334,-0.562351199604612
-2.19490145881038,-4.07176550721709,-1.99566545063162,-0.124628968856369,-0.923244620516114,0.930354501998862,-0.0145284219838823,-0.491437131344835,-0.22784593646802,-0.539360141361487
-1.70306622931618,-3.78010608910009,-2.03210881094193,-0.100577399755416,-0.70504232173462,1.28846910402306,-0.0369049830922334,-0.442691724223433,-0.223230184842235,-0.495030327267021
-1.16895162929978,-3.34791676698285,-2.00359972668588,-0.070521015882858,-0.491444909639124,1.5927290406723,-0.0642602591156208,-0.36053863145599,-0.209952928876592,-0.435249523608597
-0.618016228992378,-2.81253435798848,-1.90438208323764,-0.0273705497735158,-0.292002384083064,1.84326414684737,-0.0896456885062708,-0.249782830262896,-0.184309128816041,-0.366384399438507
-0.0768293676946872,-2.21473407924687,-1.73351097678687,0.0323414842612735,-0.116893548778489,2.04269598896214,-0.108637908444314,-0.117542268898437,-0.142810633586399,-0.296300251971398
0.430360138702354,-1.59278969308897,-1.49394790029011,0.10672865611007,0.0256529198134769,2.19548115968529,-0.120238943010276,0.0287170074775417,-0.0819990896588972,-0.232478818865971
0.882904321710295,-0.978680056411139,-1.1933160384145,0.190503253426349,0.13410724066139,2.30644423382253,-0.122499383714243,0.182673348282544,0.00174725246293169,-0.17968965135637
1.26493098271689,-0.394773108851264,-0.84261944669991,0.276872604579824,0.212248038048357,2.37818254817135,-0.113435817028499,0.338528827201585,0.110143140315548,-0.139325884074227
1.56831241540234,0.148394082294159,-0.453833066727121,0.357836967457686,0.263375298843728,2.40859411868461,-0.096236565509687,0.488330836980515,0.239919191567302,-0.109786106403738
1.7925941632108,0.648904495139073,-0.0387560545331284,0.426007258682346,0.287949937103735,2.39260706147499,-0.0784387526379209,0.621106103881372,0.382390169061555,-0.0878000625767937
1.94293175747007,1.10671343373633,0.388703116200672,0.475832161127371,0.285319642122472,2.32586597706403,-0.0668106355678488,0.727705267764415,0.523686957087846,-0.0704852714155552
2.03000071613545,1.51837223591108,0.812693835860757,0.503523258278859,0.255217542949156,2.20715926581428,-0.0670965432513588,0.804357943987525,0.645543069826452,-0.0561291782531174
2.06776159365536,1.87639930130868,1.22161887318503,0.507156034431185,0.196909925657851,2.03872854256932,-0.0843130018506708,0.8500064552421,0.728415598799827,-0.045115058347389
2.06694929171843,2.17254115934364,1.61018645787037,0.48655049181757,0.10785770808318,1.82378366088805,-0.11928715869139,0.863591709069049,0.756000578070691,-0.040396079383859
2.02832681179253,2.39760508295256,1.97296741193552,0.441623903083064,-0.0149843749749342,1.56299732623799,-0.168364903937445,0.845336988914147,0.71821379534818,-0.0433132052137023
1.94168438144503,2.5366918457451,2.30203429223953,0.371609372226017,-0.171002259658216,1.25573927326796,-0.225199102466192,0.79821377306822,0.611157167692682,-0.0493475707488811
1.79162644260936,2.57073335170932,2.59077039254401,0.277075657311528,-0.350131287243179,0.905086982337405,-0.279871199255989,0.726768670378658,0.435573334019556,-0.0511591161220028
1.56797682210126,2.48666424933821,2.83495943436667,0.162399961385016,-0.53091105680438,0.519585216160293,-0.320148736871975,0.634681427018322,0.196334928421963,-0.0434480567703264
1.27481164728865,2.28285920072361,3.03312350410051,0.0359301995312514,-0.687702598626351,0.111419565352343,-0.337674543769029,0.526265665825249,-0.0955278184491949,-0.0234277334937258
0.933364203134301,1.96637883970138,3.18748853228585,-0.0927617689867492,-0.800280529897033,-0.305629864054247,-0.331408321689852,0.411131676643107,-0.4209089675386,0.00886259397682946
0.576334400754773,1.55216878839712,3.30106163480589,-0.215995061282531,-0.858470703875646,-0.717385510497152,-0.304170364466594,0.303645319566888,-0.757368669830334,0.0511341867880729
0.237458345641897,1.06672063437154,3.37408296525523,-0.328956659676159,-0.86223072992087,-1.10827755531053,-0.257717889348893,0.218748229846091,-1.08550092230334,0.100830150440154
-0.0581885644543197,0.548280103149695,3.4055551419124,-0.427123162891261,-0.819196811181977,-1.45995602799855,-0.192267979044668,0.168545482293778,-1.38769828165148,0.155875062564888
-0.296551152356999,0.042258115764199,3.39541846614849,-0.503824489657468,-0.74069709413442,-1.75341579168698,-0.108288564121778,0.159263752390238,-1.64411574168191,0.214582773380518
-0.469642874484293,-0.405054451189364,3.34341089838744,-0.55178201378455,-0.638645773312067,-1.9732449865617,-0.00822268424347675,0.191584630633603,-1.83521621900238,0.275005537763621
-0.573811572846891,-0.755171643801212,3.24875269083551,-0.567383012951729,-0.524217065373545,-2.10889865562098,0.103820653086482,0.264359851153318,-1.9482967369339,0.333362495016824
-0.613393836950586,-0.98640188460482,3.11127340443517,-0.552076686799476,-0.406012344632859,-2.15564529780743,0.223187491838479,0.375399225943067,-1.98024934237457,0.384650597921245
-0.601003789888642,-1.09655233786344,2.93232003065776,-0.510356556193449,-0.28775258119108,-2.11500597550976,0.344049370447881,0.519523963642426,-1.93505880671687,0.425628085078434
-0.552269684526229,-1.09832896523144,2.71768474839405,-0.446950836330421,-0.169432861002701,-1.99289663629521,0.459536987852114,0.690603860612765,-1.81953438381437,0.456866763879356
-0.481094578417532,-1.01364190287109,2.47888771434132,-0.365027242563699,-0.0501731541987998,-1.79833299298951,0.564318095501347,0.884690170154136,-1.63956027508528,0.481607917374807
-0.397879450452673,-0.869232525742794,2.22805752345366,-0.266996153735956,0.0699479903916158,-1.54296226174028,0.656600971876452,1.09677477790642,-1.39858686710474,0.502874299532489
-0.312264260851387,-0.69386714103731,1.97211581336296,-0.155702400668709,0.188780662419511,-1.23940478181658,0.738907276586802,1.31564405922046,-1.0990961992974,0.521521911285036
-0.235600316693418,-0.517479884610518,1.71293240127233,-0.0338783266828551,0.302132493093122,-0.900915881630278,0.815992186282482,1.52563655909155,-0.745555013334366,0.535046747727792
-0.177100544454548,-0.366845298418773,1.45031964270493,0.0963886956204531,0.405153773737445,-0.542578840253895,0.88977158469007,1.71150383577776,-0.344883934776446,0.538019428553145
-0.140129038753536,-0.257155455743713,1.18161095706594,0.232399806585132,0.494909253894692,-0.181124797942034,0.95915704797795,1.86080911403831,0.0929242684354691,0.523295345481872
-0.123553636762283,-0.190257414858582,0.899978100933925,0.369571912911527,0.572736669007603,0.166012131402698,1.0241300744497,1.96131043464822,0.551945268200523,0.482359396095408
-0.122398631597032,-0.158972539718318,0.595786394606779,0.498226104335355,0.641236034188596,0.481215543069162,1.08619496909624,1.99825412195797,1.0112670864177,0.407317312312169
-0.127609784255755,-0.150118695032537,0.258675823104409,0.604318992952424,0.698261545782135,0.747980951327723,1.14493171970027,1.95830304446842,1.45024799143122,0.295767436408189
-0.130507832550102,-0.149496086991667,-0.119758856347828,0.677995879912223,0.735070722471375,0.953779778443116,1.19480880189008,1.83589714289105,1.85071946269062,0.151864542062351
-0.127795897404633,-0.14805063119399,-0.541505027649976,0.717595991678965,0.740356259471822,1.09257822107038,1.22768639245717,1.6352570340713,2.19542509464092,-0.0193170010993575
-0.119817246436147,-0.142146161047145,-1.00067786577282,0.725066853778481,0.705803797425028,1.16403129329691,1.23766689909261,1.36864057974948,2.46973965217373,-0.216187071541227
-0.106075373510292,-0.12996389933909,-1.48284309287759,0.703316643828049,0.629015218311591,1.17077272787348,1.21852545453663,1.04978602401401,2.6656319654818,-0.438493795339579
-0.0835942187389105,-0.108396859308585,-1.96305483516911,0.654666806269093,0.513920450818775,1.11761623494415,1.15969651083543,0.687958078716942,2.78024847957539,-0.683760309684864
-0.0506761775379584,-0.0734924229085183,-2.41035152778766,0.579579296508282,0.370694153865777,1.01225155201448,1.04884552000867,0.288273253316964,2.81317808306589,-0.946153851729247
-0.0115731901928401,-0.0258395545484228,-2.79643037580073,0.480000379956063,0.215155819559582,0.864974406665378,0.877329676419172,-0.143604941587976,2.76746496440788,-1.21455413273721
0.02597529006364,0.0285862661009798,-3.10008786083985,0.36355674983477,0.0671125818071988,0.688130710357032,0.643021305867976,-0.598420080604367,2.65067004929759,-1.47268778675446
0.055728685299872,0.0848590656038944,-3.30694199256622,0.24143813004833,-0.0531860509199572,0.495584812575142,0.35178030855929,-1.06529460500115,2.47477442938081,-1.70398428174805
0.0735161380225646,0.141294111935161,-3.40864746316602,0.124037763670121,-0.131214473482429,0.301367102936597,0.0160196099201542,-1.53326395594667,2.25555844899292,-1.89587735750004
0.0778283201850056,0.195354789497358,-3.40302897385876,0.0187231231098619,-0.163358668497088,0.117595191260061,-0.348184190017212,-1.98723142485455,2.0112267373851,-2.04022954643017
0.0710429213756099,0.241391259992804,-3.29556482329771,-0.0719789247513789,-0.157140242080649,-0.0477573465930056,-0.721464415950453,-2.40742130007009,1.75939361245774,-2.13310889955512
0.057465632713394,0.27354264443836,-3.10079885132176,-0.148822018407555,-0.126923660676251,-0.18942527468175,-1.08261855433067,-2.77531018163269,1.51238598993622,-2.17419015094962
0.0399868804158549,0.291423983438359,-2.83993638825564,-0.210931643533285,-0.0883338794304478,-0.299877108019874,-1.41376138589209,-3.07857944258693,1.27485822785865,-2.16472572471109
0.0181459405883673,0.30203273306451,-2.53427369329279,-0.255318958556926,-0.0537124923293396,-0.368910735201015,-1.70214494461923,-3.31335025485862,1.0451084684244,-2.10599958753988
-0.0112062812733236,0.315224404867223,-2.20120257032079,-0.281047838789228,-0.0298474423083617,-0.389289570078271,-1.93856817118156,-3.48352539459128,0.816190304108114,-1.99948044054773
-0.0507822282008053,0.336895544948973,-1.85397484959033,-0.290734289802606,-0.0189468664853112,-0.360982438366869,-2.11733551926527,-3.596415587714,0.576730022639186,-1.84700852962878
-0.0993538516908597,0.366449559878062,-1.50155334902493,-0.288494249443005,-0.0207004739046667,-0.290963588031309,-2.2347254495359,-3.65735399470313,0.31267874181045,-1.64930309296099
-0.150577439372441,0.399736623272473,-1.14940120094271,-0.277085341397617,-0.0326420120024518,-0.191684759448512,-2.2880046779198,-3.66503412846967,0.0100506425421834,-1.40535402256104
-0.196381074743523,0.432941273345646,-0.802469095737299,-0.256968963127782,-0.050179004442962,-0.0779547035200062,-2.27687483214161,-3.60741550195928,-0.33994262803503,-1.11490974728676
-0.23192141857598,0.464477682987905,-0.467277443999497,-0.227776888034964,-0.0689976981654878,0.0365077427576255,-2.20265612062183,-3.46353313232868,-0.735911106188323,-0.781722923231923
-0.257986259642524,0.49493703607168,-0.152551380013032,-0.190184683430133,-0.0869442531775964,0.140826484903806,-2.06528494340022,-3.21644665142188,-1.16560952233609,-0.415632253872235
-0.278629163012683,0.525532614322151,0.132480544775348,-0.146192447714891,-0.103682215440762,0.226746280095,-1.86294428210392,-2.86649951436047,-1.6073146243537,-0.0310124531683791
-0.297098138416926,0.556865724103962,0.382495817581636,-0.0973452122992932,-0.120002375755266,0.288356621321132,-1.59384309531566,-2.43091094419388,-2.0316961398309,0.358051607377952
