subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
0.0223640423846922,0.00403339724848038,-0.00849769137185041,-0.00964362591496046,0.0178652280984774,-0.00363870545360787,-0.0288674589209285,0.00549684512033084,0.0110309990022238,0.00569151143452339
0.0307388373709807,0.00753641157422844,-0.00418665448229081,-0.00607906694265528,0.0166285591665218,-0.00547189213737798,-0.0306765646368265,0.00343442054597643,0.00736663258584415,0.00650022543949472
0.0405133542652939,-0.000335327333188045,0.000428279778007393,-0.00200070823569582,0.0136081673208787,-0.0151287272360697,-0.0298563186813328,0.00138747740482786,0.0031780372492568,0.00664517184402219
0.051278734059232,-0.00644668937615137,0.00523203187054217,0.0024738512610025,0.00706230580648857,-0.0214097975505602,-0.0276534640827129,-0.000569129240753236,0.000492954764118105,0.00703480148025651
0.0513722924241388,0.00017478531223065,0.00994503548826284,0.00707171298866457,0.000150227272422515,-0.0222115175402147,-0.0239933242844804,-0.00255667262998212,0.00112964399861981,0.00861825585013642
0.0473698295215145,0.000179085191295569,0.0141001163899153,0.0114187543453515,-0.00223986840844588,-0.0229178949216196,-0.0208689001367843,-0.00408453591489673,0.00115735417095156,0.0104250268068691
0.0485421469794549,-0.00113971922668247,0.0174357934403363,0.015287949821241,-0.00478869377106777,-0.021034187025876,-0.0191744939760581,-0.00618348050322167,-0.00152861328979698,0.011674155469696
0.0458745727109379,0.0122609268064242,0.0198666908924527,0.018610190129334,-0.00729607274572294,-0.0145247218621068,-0.0190925791354641,-0.00802447867642492,-0.00372317352775537,0.0129877329446015
0.0405148926553917,0.0212804452485954,0.0214589189426141,0.021306379698058,-0.00947450797527978,-0.00473497895389131,-0.0188148482188279,-0.00891937671667074,-0.007291094745722,0.0152314251737129
0.0451158802227764,0.0219632207593735,0.0222752741126592,0.0232935309410067,-0.0153456063032986,0.00539528680403984,-0.0179318078625953,-0.00991989259205295,-0.0108937908133132,0.0151247143206988
0.0526271173918373,0.0269256258592586,0.0223089433751548,0.0245683264511971,-0.0212463750359419,0.0192116059374859,-0.0176673647675927,-0.0118281944905772,-0.0112746992759272,0.0129017011613847
0.0499054527378876,0.0281531972915849,0.021587355535588,0.0251817873582845,-0.024716187998154,0.03604438179006,-0.0170700020152152,-0.0131213909867772,-0.0115074242592492,0.0101976543735896
0.0471198262856774,0.0216961139289703,0.0202793956972344,0.0251200870061145,-0.0250022412425003,0.0475171319124319,-0.0165765621389777,-0.0124292852939729,-0.0119536723927506,0.00693310333885197
0.0481301416703127,0.0186359722588021,0.0186750207688721,0.024542561498302,-0.0241426868224378,0.0591963478964044,-0.0164869876626476,-0.0120677906524628,-0.0131553336375549,0.00352508102193039
0.0442618966252089,0.015229644818569,0.0170549990293531,0.0229006140274902,-0.0249216369678829,0.0742683678882365,-0.0138643424817274,-0.0117587479097714,-0.0170070367145272,0.000256416237685932
0.0418644484766292,0.00478733281541713,0.0155715171653403,0.0211574876437904,-0.024110399105004,0.0795129214637925,-0.00942125040083538,-0.00891735844034979,-0.0206302024687663,-0.00258085249467163
0.0418787850572727,-0.0038164514710669,0.0139893027461031,0.0202624624777636,-0.027242906867582,0.0789605342983803,-0.00425348735315795,-0.00425056264659992,-0.021803224039664,-0.00475399814436938
0.0364419106923023,-0.00654142938580441,0.0124021751584286,0.0179737346945427,-0.0302707308729765,0.0828713582439773,0.00267837693162242,0.000772696130579295,-0.0213387283927133,-0.00613553671725903
0.028839782369542,-0.0117106793068541,0.0108504307764534,0.0144112927361967,-0.0301954289618936,0.0847333093796261,0.0101499803285568,0.00440892451545986,-0.0219526751140503,-0.00677214894727619
0.0225005913721809,-0.0129648573508783,0.00942597603031982,0.0109858838038462,-0.0277403839832043,0.0838634112317713,0.0147397080867089,0.00656228704942713,-0.023588461951211,-0.00679427792419389
0.016465163000335,-0.000342002694655825,0.00844665860212041,0.00772622093608882,-0.0238376286578577,0.0866105432847077,0.0168160017395434,0.00759824194542219,-0.0251496432234846,-0.00655419179296271
0.0110443983894211,0.0116864929962466,0.00796338100492674,0.00480732489525712,-0.0249598055733498,0.0867609237964018,0.0203428919297434,0.00497036986199725,-0.029877891875933,-0.00565862481054966
0.0073258005681513,0.00837978003766481,0.00792219857624024,0.00240136499749453,-0.0263073257535487,0.0796587125801632,0.0230957532936383,-0.000561296613493888,-0.0335260310475039,-0.00493694927145085
0.00444610491877519,0.00710729680916192,0.0080499877228858,0.000665823933108043,-0.0275574015911556,0.0759725051829467,0.0238772804922663,-0.00622063836858428,-0.0330427150469348,-0.00587043457813074
-0.0020979737595047,0.0133928796064225,0.00778814840623937,-0.00035383462502447,-0.0290618767641448,0.0782098135440703,0.0247479607840736,-0.0102840281876269,-0.0335344075980276,-0.00753944072067912
-0.00904223539648523,0.00474988791940021,0.00847319814985016,-0.000718046302942561,-0.0239060217769242,0.0783924772719378,0.0253367802623053,-0.0109165770744039,-0.0335042241580368,-0.00448188528533957
-0.0145363785858284,-0.00601750214219296,0.0102001902957912,-0.000545884068475107,-0.0167746612750344,0.078398197831172,0.0255853894563333,-0.0106669638191708,-0.0326686998416827,-0.00299418242276823
-0.0234918427788795,-0.00387737290937987,0.0122482942112297,3.94313452154439e-05,-0.011337273466917,0.0805572003278344,0.0257605115733242,-0.00869650042528047,-0.0333101053962465,-0.00857779089056093
-0.0299650569331782,-0.01100375218995,0.0125988700917595,0.000690547710294979,-0.00710173494936199,0.0796179401887092,0.0258997583335559,-0.00170894015377502,-0.0335815497985778,-0.0114981652191351
-0.0335839278475662,-0.0245527628371902,0.00916057346885588,0.00166639977635343,-0.00621603889540712,0.0747949469867305,0.0260495731026175,0.00983016860673695,-0.0302302256471035,-0.0116114658674605
-0.0388435470329974,-0.0281593054246951,0.00567080465826528,0.0025323558238309,-0.00564092686420282,0.0713258046528959,0.0261209151450361,0.022176104644646,-0.0233693323942431,-0.00342965806281583
-0.0429726927812177,-0.0337369913386493,0.00456756380479368,0.00181057944631999,-0.00481986178161029,0.0695851893636666,0.0259258380922066,0.0349224258436771,-0.0160584544451547,0.0107630556720481
-0.0471801719557243,-0.0416945398006805,0.00422606553936137,-0.000787465664733146,-0.0032231891484933,0.0653829326009685,0.0252684774537987,0.0502377980416234,-0.00680775841772446,0.0123821924149683
-0.0506787317984772,-0.0403981933972946,0.00577348942484045,-0.00382575733646569,-0.00256751830472851,0.0608835890904768,0.0240249763093289,0.063324958602076,0.00208337660282529,0.0124174975709553
-0.0521626678727394,-0.0408137338992152,0.00952183186919873,-0.00725232109972788,-0.00422248443914243,0.0571179749124969,0.0221755095898846,0.0711960277065482,0.00619271173310637,0.0197884890301457
-0.0512826973270684,-0.0488039154895105,0.0115537655695191,-0.0085776983392975,-0.00726876600472155,0.0495242917896883,0.0197772000069441,0.0776541270949513,0.00825387152557178,0.0179198036256795
-0.0489690874829164,-0.0545214566568258,0.0114337435268733,-0.00473395623300256,-0.0114326609851102,0.042796769933724,0.0169096922085821,0.081982565135101,0.00915842692332849,0.011922606419519
-0.0491358596437796,-0.0583394189725022,0.0135663090463203,-0.00342096900965599,-0.0121855040522757,0.0408822713214858,0.0136649979790892,0.082828733329817,0.00722778353874098,0.0108188195468173
-0.0494201907917459,-0.0645026009777871,0.016668480719798,-0.00361729065364797,-0.00943839920775343,0.0402712629786682,0.0101829949767117,0.0816409543267397,0.00201645320191546,0.00550482490037384
-0.0510368653711729,-0.0694367389187573,0.0184570686609113,0.00517571940120815,-0.00433250705934534,0.040393852372456,0.00666584303824214,0.079927008495109,-0.00786888377665641,0.000506541371489682
-0.0546756145612835,-0.0703737992856581,0.022415553464012,0.0130156606760226,0.00162686096559142,0.0400754546086638,0.00333286535858887,0.0795437254007426,-0.0192109522104989,0.00270777861847245
-0.0564607825358569,-0.0744567042596976,0.0269852502100401,0.0117880011070127,0.00365689871475117,0.0391063908046249,0.000356772328072313,0.0776389074859243,-0.0298686768094668,0.00684679550927181
-0.0588494312923011,-0.0826832393461207,0.0292177030980569,0.0130264127802363,0.00354148020512741,0.0369435599778709,-0.00216437994799632,0.0734206658378719,-0.0384356405917676,0.0117327692134067
-0.062001602932175,-0.0881665238370507,0.0320174782796778,0.017351075318991,0.000894915358584702,0.0345585025462426,-0.00420482058768526,0.0690922552537337,-0.0428780997119522,0.0199226045692807
-0.0655281002153761,-0.0927534550008321,0.0362357304014237,0.0145411236751965,-0.00405071334726991,0.0358232016111175,-0.005808524980588,0.0653125087654289,-0.0447937144937718,0.0331186036766863
-0.0694450064426705,-0.0969475472048149,0.0424152335149943,0.00793140707303046,-0.0071233067777805,0.0364458888626561,-0.00707319129468446,0.0637018233823928,-0.0427950200539532,0.053481232466226
-0.0713324695999875,-0.097976119239225,0.0521092485298691,0.00365362508508088,-0.0101145906378407,0.0353672230938333,-0.00814483937352117,0.0619672274413289,-0.0382461028930844,0.0749149937776465
-0.0721414218969151,-0.098776220806683,0.0646472138528505,-0.00441974172191172,-0.0138494431589551,0.035257973053134,-0.0091464114929884,0.0585388140068636,-0.0340797203641297,0.0888012916645589
-0.0704862110182225,-0.103573273509804,0.0766527000482108,-0.015075175184375,-0.0175571234166516,0.0320286926291357,-0.0103224254210775,0.0567481007924955,-0.0292842367736664,0.0955411310187723
-0.0669359773754879,-0.109715386323077,0.08475264444696,-0.0189187030692889,-0.0197460320704029,0.0277617313920511,-0.0115035945693474,0.0535007345689876,-0.0236007407838295,0.0974909225670618
-0.0629267433858123,-0.113284819570957,0.0919774256440379,-0.0204389019036845,-0.0191543787427986,0.0263122307735507,-0.012824792308629,0.0459681286155381,-0.0190677975314235,0.103424623910222
-0.0562039915434466,-0.117782233886159,0.0998253335434499,-0.0242250291131403,-0.0167979307703156,0.0266911355954305,-0.0131042352404704,0.0372917894687379,-0.0160529973453706,0.109096883583385
-0.0533636254262623,-0.119921183793265,0.105710708558627,-0.0251411446150294,-0.0127111211806168,0.0273354565844075,-0.015016283163988,0.0297275560295707,-0.0123761357059135,0.100336164496528
-0.0532962443294474,-0.117720685501893,0.112115090527287,-0.0244462207221813,-0.00824472889623977,0.0267485744214929,-0.0203889367624624,0.0223464222513865,-0.00881326479239919,0.0932226897230167
-0.0516937776008755,-0.119691851659617,0.118927247908603,-0.0251815614805921,-0.00487372053045701,0.0258768624597175,-0.018358360195643,0.0141640350394775,-0.00653484486490368,0.0942376480858593
-0.0548315488729126,-0.123863228199322,0.120030295123204,-0.0228733357686744,-0.00401948349326541,0.0214700612715398,-0.0112782178314284,0.00743763548598112,-0.00412534324508073,0.0844932867465565
-0.0581601037414079,-0.126550996286228,0.117664976923658,-0.0153752433336809,-0.0043505614803956,0.0159446545162341,-0.0125880885378316,-0.000173206197793139,-0.000634575406126609,0.0723367451918259
-0.0567746276674302,-0.129673201159017,0.116413917042965,-0.0130781992116004,-0.00363908180835951,0.014494583154878,-0.0134583134023281,-0.0103644669725235,0.00318805584299811,0.0672183775517681
-0.0549809480533462,-0.13076116605342,0.113016131105561,-0.0159664560429661,-0.00337690794080528,0.012595985282289,-0.00907738112141068,-0.0194094274319367,0.00583928203660073,0.0575545471912329
-0.0525431303616137,-0.125179602599548,0.107201989562128,-0.0102692232782737,-0.00311166277489164,0.0100436810949854,-0.0111799139335439,-0.026939695617748,0.0065619290312704,0.0503411557247747
-0.0449750262775996,-0.115782885073602,0.102003463036849,-0.00844159527973223,-0.00286365909185326,0.00741218209684544,-0.0153982586397992,-0.0328859151971093,0.00680859733404095,0.0506300161013025
-0.0340400084558929,-0.110982818646476,0.095228793760156,-0.0182728867346102,-0.00257975103646593,0.00266527814724179,-0.0155965171581508,-0.0368326304431198,0.00718106766682534,0.0482929008583092
-0.0235330311320319,-0.107076995627432,0.0851518772945461,-0.0207067210766615,-0.00215949519815292,-0.00103674633735144,-0.0175557069547458,-0.0411644395832861,0.00662630013544191,0.0436052519880511
-0.0129588693552401,-0.10689421342297,0.0755431277528007,-0.0184534292887944,-0.00205194630934745,-0.00040963955423661,-0.0193696253647975,-0.0461501943683225,0.0059234878385489,0.0376876848849287
-0.00408543803626459,-0.111404458070405,0.0674123441132863,-0.0232143858596411,-0.00095616031409449,0.00293325164073874,-0.0183797482595471,-0.052013220333412,0.005054075470549,0.0301753240361978
0.000271025914704747,-0.107985947021008,0.0589209876983516,-0.0265309880121358,0.00121723741040056,0.00699099526164404,-0.017494714743204,-0.0569168204576965,0.00414852366612379,0.0217110511801504
0.00165205973653348,-0.103874918794112,0.0506414956714775,-0.0248848781462014,0.00278409163790613,0.0121684324815368,-0.0159573046634659,-0.05911411997068,0.00328594370020957,0.0159607010919908
0.00136577542267479,-0.101751586109472,0.0422690088052281,-0.0265099406834713,0.00447803486568389,0.0181998047641576,-0.011323111456503,-0.0609767501036418,0.00258491310015945,0.0136186152626193
-0.00180172061598863,-0.0958199012325495,0.0328505828231695,-0.0279490812886534,0.00612294949500044,0.020940256931369,-0.00318632544717059,-0.0612864460629881,0.00212661545989281,0.00792762725619737
-0.00603580556390665,-0.0925289861967015,0.0219548195295847,-0.0201903063749408,0.0076828405631936,0.023620788697315,0.00707882090937136,-0.0624063955229027,0.00193994973167371,0.000356704110244173
-0.00938229887411845,-0.0885287778744938,0.0114506881579243,-0.0119249439525701,0.00889908188100524,0.0302160293208257,0.0189258000020236,-0.0670110041581211,0.00205284126015019,-0.0071233544828397
-0.0109298507827169,-0.0783093652901065,0.00235313886209751,-0.0106912619375603,0.00950272440992341,0.0365586918848134,0.0328924970500169,-0.0705618973717152,0.00252178436512869,-0.0154656010012637
-0.0115435651944121,-0.0672530053379898,-0.00710701280921566,-0.00813278434885257,0.00930309873407323,0.0429700604631085,0.0428775886260773,-0.073325147408065,0.00340508592721509,-0.022421596585493
-0.0110306562716925,-0.0543462551288378,-0.0157774976475292,-0.00827956722116747,0.00821104655052145,0.0486141977996263,0.0472744804152113,-0.076024731646255,0.00474316131117575,-0.0267698397841581
-0.00889924668673046,-0.0424586178646338,-0.0244590567219064,-0.0143832737727401,0.00627776480626734,0.0503599820126554,0.0592772380336052,-0.0769832411035616,0.00653944807633997,-0.0303935629033688
-0.00993054321030697,-0.0349625302255312,-0.0347010898578462,-0.0171885046068409,0.0037123456383925,0.0474495479796368,0.0749538640114792,-0.0772335883997638,0.00869268249309592,-0.0367452204327892
-0.0116466447046782,-0.0286635251052871,-0.0430034001779106,-0.0158705038381035,0.000951818024668564,0.0411646362098773,0.0804881532550965,-0.0790782635646665,0.0109464970024783,-0.0453291229458645
-0.0104243217218552,-0.0267683970191214,-0.0485156892624941,-0.0152186311460438,-0.00179300162798198,0.0356948620664175,0.0870819574577439,-0.083382865090657,0.0129750764452151,-0.0525594701475213
-0.0110669114856417,-0.0280089678495142,-0.0524940409708989,-0.0168229012264152,-0.00324526880053404,0.0295141210414988,0.0965414141398095,-0.0862748559803039,0.01452758371562,-0.0601415971279075
-0.0130366653205355,-0.0266110353369808,-0.0543743803557244,-0.0170400104913602,-0.00463509967932526,0.0205766176143548,0.095898260526957,-0.0865272136267674,0.0154663034076413,-0.0648114504202787
-0.0120721647733544,-0.0227362297507552,-0.0559264785228286,-0.0178720191813131,-0.00772834100919147,0.01037124600707,0.0934838109507964,-0.0870441656023277,0.0157353109875261,-0.0657466074109786
-0.0103491587257785,-0.0207625361438087,-0.058229704412387,-0.0206683532692766,-0.00578923668266882,-0.000602822524990429,0.094586187117453,-0.0859696008612363,0.0153758022045797,-0.0691740171411127
-0.00874272068601734,-0.0170708078521549,-0.0605431711976983,-0.0171121630921213,-0.00228792959761322,-0.00862501576261095,0.0920898122640302,-0.084889848949359,0.0145463439496486,-0.0731351479394983
-0.00595487795414582,-0.0160983899619389,-0.0618614217376681,-0.0124649891734015,-0.0072553956935063,-0.00999338081020375,0.0891532143560552,-0.0859028797523078,0.0134492089014199,-0.0792009356718349
-0.00266524721816099,-0.0184233345608724,-0.0622868867560519,-0.0123632946304753,-0.00750342003347024,-0.00905558088426548,0.0878273377724383,-0.0867908992020889,0.0123818374571404,-0.0858480614950228
-0.000579761575974161,-0.0145112638246881,-0.0617818333189578,-0.0113231595253454,0.00412459221394102,-0.00577578615507963,0.0834947688621588,-0.0860073245514895,0.0113509601880559,-0.0895771477734983
0.000652879657526075,-0.0118309546237387,-0.0617677466043155,-0.0137136537317824,0.00711425575137288,-0.000146779674815147,0.0776281305679793,-0.0823416331859699,0.0114382878512546,-0.0914000802450638
0.00239999428336344,-0.0107969503783525,-0.0630025448009657,-0.0198117535739447,-0.000652841437856313,0.00518615627228076,0.0738310373749757,-0.0778451009200057,0.01164271105634,-0.0912220475709075
0.00395929513252113,-0.00629904996630484,-0.065278872693648,-0.0223698572067241,0.0010540193070083,0.00749979168025101,0.0727506643715341,-0.0733072111005747,0.0113653157599297,-0.0933717016500671
0.005522304792936,-0.00542984634219261,-0.0686026228831805,-0.0217919778034542,0.0057537983172553,0.00799134433259198,0.0713872834511105,-0.0684144716691115,0.0120859397519582,-0.0961451202915353
0.00699709503134535,-0.00570187634431519,-0.0704131139822107,-0.0205447316276946,-0.0016795564605045,0.00866467395774556,0.0700525260365428,-0.0658747142425329,0.00890939747143693,-0.0984692911076234
0.00829926959403407,-0.00150996031605691,-0.0712449199759578,-0.0229130050599885,-0.0055964081053199,0.00681244364340845,0.0686877489693611,-0.0618831207534554,0.00637244575462157,-0.0998414425914701
0.00929551162244994,0.000112580495998507,-0.0719230939750034,-0.0254737782572226,-0.00347554099160641,0.00472371470617247,0.0629521232323723,-0.0557088806752271,0.0100748165978365,-0.0961667433121511
0.00987259790259079,0.00157251208528383,-0.0724654042923787,-0.0294635035422681,-0.00888528486735423,0.00372665123515862,0.05571463519619,-0.0498655682490902,0.00980564403097129,-0.0899759921398769
0.010005281066041,0.004048833810676,-0.0737320297600115,-0.0364466795495481,-0.0130957818424627,0.00110838147063858,0.0506100650740684,-0.0418398007122179,0.00727554276580323,-0.083377270640163
0.00978876561058253,0.00377779315765247,-0.0748636731672758,-0.0386327742190515,-0.0130888769705448,-0.000990328372307693,0.0457673164217883,-0.0332135335177549,0.0177888583053666,-0.0772136358833138
0.00937054303352287,0.00508697508234542,-0.0747657823828984,-0.0391221339404828,-0.0139404801555965,-0.00158376618142336,0.0410612144716243,-0.0266928139777864,0.0280287336630772,-0.0731227036882465
0.00886635912719421,0.00619761150412145,-0.0722086367116146,-0.0412464309536529,-0.0128577938342281,-0.000159319428177989,0.0366443854397691,-0.0234861810227558,0.0244158051025038,-0.0672960167916117
0.00825158742787832,0.00748198359161316,-0.067153584813101,-0.0431634188008194,-0.0041474840603076,0.00336303653295683,0.0307415655798789,-0.0211980541695382,0.0254452888037378,-0.0595206256920314
0.0076734785177191,0.00876795184908037,-0.0604406401212777,-0.0481400437645855,0.00734562184606165,0.00659548069149506,0.0228027155532601,-0.0190031501682957,0.0311154221930505,-0.050112201737318
0.00694305376056007,0.00998843180201811,-0.0536366178444131,-0.0548328271822676,0.0147183068529928,0.00941885255666146,0.0165802454917844,-0.0186402371863725,0.0247419426824813,-0.0401059974025911
0.00574333601039362,0.0110082825340614,-0.0486331582585927,-0.0589800866729694,0.0268859051931956,0.0124134674372675,0.0137238583352093,-0.0188917377697192,0.0196047059968942,-0.0352785249299377
0.00470334517191452,0.0118205994111862,-0.0429973961136474,-0.0575846431299873,0.0404623668278193,0.0155037149624745,0.0116346281591408,-0.0214371581017673,0.0249509809588746,-0.0322942741621728
0.00375120093187521,0.0125536222057796,-0.0350882432794652,-0.0530760291122541,0.0407681237243023,0.0192378507065634,0.0101331035127782,-0.0287407128120316,0.0305684368529433,-0.0333804890069412
0.00295094469513993,0.0133435813865354,-0.0263297360251091,-0.0499101609157127,0.0472572766025781,0.0223059874884355,0.00867889061415755,-0.0356337649391295,0.0405256509005558,-0.0362352907149164
0.00239177592915874,0.0141138128761311,-0.0148311574997142,-0.0455742272734469,0.0666534341625035,0.0245025973300015,0.00418458858244369,-0.0381405703480833,0.0619247156878471,-0.0341070143733659
0.00227908119798938,0.0146738537866218,-0.00462845217483008,-0.0418452858054337,0.0716729387900992,0.0256728010811686,-0.00114002221347942,-0.0380348086596791,0.0879768391513955,-0.0329930739632336
0.00263581333315704,0.0150377029527998,0.000563642848842918,-0.0389572058593137,0.0655337948590223,0.0259399775560635,-0.0042114371991755,-0.0363867334671727,0.114719441074917,-0.0307211216597396
0.00371905201439183,0.014955581111436,0.00253189684540097,-0.0298456317995278,0.0696356719534499,0.0256223234430099,-0.00576778435874527,-0.0337116137562757,0.147005820416051,-0.0278473528021271
0.00661059737196237,0.0145355046483735,-0.00214990520362953,-0.0165477131395932,0.0714765008476697,0.0250986817364489,-0.00569962257950571,-0.0305397867969758,0.181512889736184,-0.0247732712122067
0.00893870607984032,0.0136357578331427,-0.011352127574969,-0.00415114277552359,0.0600697584587741,0.024653517111921,-0.00519839462308785,-0.0283811787541373,0.203111639515973,-0.0208263496496817
0.0101718128778782,0.0114185598581785,-0.0238304298576662,0.0055896357440537,0.0567316959170463,0.0244632196055405,-0.00622024514533649,-0.0260722279331589,0.218054203857015,-0.017459954370943
0.0166815996994891,0.00840372872244437,-0.0399395195561729,0.0139293865237854,0.0610325709113281,0.0246108261127074,-0.00923123032944014,-0.0238362814379236,0.230278294921715,-0.0121062276855756
0.020643341064833,0.00616463548368467,-0.0569392089149483,0.020133789105308,0.0550417272415161,0.0250837654221323,-0.0116224509887672,-0.0235739741845086,0.222540286238574,-0.00651170848919547
0.0144320014948109,0.0052380492890734,-0.0706707665070363,0.0221976895768002,0.050033631020455,0.0257620576036224,-0.0119184388515797,-0.0230029945488972,0.204127563502004,-0.00266425139822484
0.0127807271386751,0.0036466147175253,-0.0798147911092563,0.0261216674390525,0.0471708922823446,0.0263951856474927,-0.0118932820642443,-0.021943154572148,0.19683617605102,-0.000778796209511773
0.0189587208059309,0.000204344041088602,-0.0834276219329547,0.0275258733376327,0.0386071921293676,0.0266232533899478,-0.010442850343909,-0.021899332469072,0.184028385572985,-0.00202877419365953
0.0224622784498814,-0.0047986922656487,-0.0802743974570367,0.0207648099892715,0.0317444657258571,0.0260604681864703,-0.00960476942748782,-0.022456133863345,0.158672502063987,-0.00356000239304402
0.0230864054004292,-0.00342107344664676,-0.071337855746298,0.0147525742422032,0.0300428094650071,0.0243674023136922,-0.0112405990187238,-0.0223512562499052,0.145076639999259,-0.00342324693831302
0.0253934762341261,0.00239932745929353,-0.0583612387532642,0.00633985012127963,0.0313439466449182,0.0213212499319932,-0.0140067755605558,-0.0212503538960766,0.138290286635558,-0.00191210594207526
0.0314297303844718,0.00572778191252969,-0.0443756509622405,-0.00431050523070602,0.027656312756497,0.0169401312178972,-0.0159210895160313,-0.018597166508865,0.120306974040255,0.000492168694685423
0.0414997745388816,0.0143214437313031,-0.0333725470131134,-0.00978742915360138,0.0138472620698172,0.0115736351021405,-0.014622552062415,-0.0147359842551428,0.107296460230085,0.00228238871773436
0.0480967925732176,0.0210854110236779,-0.025122518735362,-0.0119353975320054,0.00990094353111186,0.00573100003731243,-0.0133090189689819,-0.0117119603349622,0.10513607150171,0.00490360325894402
0.0521435274863192,0.019563267781411,-0.020486817094996,-0.0110243133290945,0.00633059647172074,6.84588239535022e-05,-0.0119120979980236,-0.011131674721225,0.0985093988530184,0.00525419927454537
0.0563188409553861,0.0216245602219895,-0.0197723684765476,-0.00913006990783149,0.00482117414184776,-0.00482633509185681,-0.0100658306522657,-0.0107537579136042,0.091494990288484,0.00501499285233442
0.0519432813638662,0.021558014168168,-0.019929871797772,-0.00601661995330649,0.00815539501998791,-0.00930892450158598,-0.0115026685314252,-0.00813573048461496,0.0903690730861392,0.00800897668067344
0.040410894236099,0.0156393382335072,-0.021103417187666,-0.00398018641499691,0.00551967802025974,-0.0130671494674557,-0.0122659142920419,-0.00543879073660395,0.0842550942588688,0.00808749006627577
0.0299845302160074,0.00998761379720713,-0.0230567081127219,-0.0044444408046425,0.00180698965847637,-0.0147387280110372,-0.0108088261412478,-0.00321233394904001,0.0729493309955434,0.00741478056547001
0.0189796940710083,0.00214844954652875,-0.0219286076842833,-0.00455568580491383,-0.00251649622554623,-0.0149576557127413,-0.00929178581652076,-0.000476901581377509,0.0656779130434578,0.00798063070867027
0.00847110793557033,-0.00684663460917214,-0.0201363790935328,-0.00344516373096843,-0.0113845366400351,-0.0148981172225033,-0.00553072102858877,0.00223927280878509,0.0603167578377111,0.00867929043945414
0.000666221843807593,-0.0120011313097993,-0.0165695617038074,-0.00517074294817272,-0.0194621792730879,-0.0130995653863724,-0.00393298305590305,0.00488785420037921,0.0512925470940032,0.00968354392337974
-0.0036747640972836,-0.0134721582063577,-0.0108003095035165,-0.00899411600635005,-0.0239398049607476,-0.0122489845220506,-0.00388429587268701,0.00734583309043634,0.0428863638819387,0.0107420485798128
0.0054723273810201,-0.0120090363731402,-0.0064848789307038,-0.0117717659663954,-0.0262781376377331,-0.0149920903186392,-0.00440653820761762,0.00950294107177225,0.0370863047035739,0.0116993294660047
0.0189200229331247,-0.00809220389976389,-0.00310616818779811,-0.013183462383662,-0.0313925361181384,-0.0110971677275334,-0.00584373241482166,0.0112153986885163,0.0275268886235584,0.012436747674171
0.0261670019808701,-0.000477485667653944,0.00112634063806174,-0.0130000756909986,-0.0371111697579161,-0.00429298732363756,-0.0049238539137813,0.012378609172499,0.0188052491321907,0.012849400788516
0.0427728559811408,0.00623811112685306,0.00485766269164619,-0.00829647354548135,-0.0430677370674137,-0.00694236689340322,-0.00367854784736421,0.0129674567377283,0.0158937826350423,0.0127968767956603
0.0637155175751682,0.00604858673420506,0.00841409918500702,-0.00237875492541662,-0.0499875865442325,-0.00619554962647618,-0.00357516176275548,0.0130289476493033,0.012010593985227,0.0121315635055489
0.0760476733489475,0.0021566259607602,0.0116897085658158,0.000133043878466318,-0.0502337983655275,0.000101882289044265,-0.00402419589421585,0.0126576803242173,0.00835431144230322,0.0107820915580592
0.0823263194938047,0.00110227461289465,0.0146666334331261,0.00423896461297596,-0.046039056927459,-0.00131623915800779,-0.00890210611195339,0.0119534755392696,0.00636691996647712,0.00882757173143057
0.0828627348712063,-0.00283254087031486,0.0173305130151998,0.00720635960166157,-0.0389375649215388,-0.00377408355809698,-0.0161258906428191,0.0109745244913682,0.00256438899665837,0.00646311961956432
0.081881990309426,-0.0125740343696874,0.0197209166620848,0.00805841904919927,-0.0347496975137533,-0.0029306505139493,-0.0194385989528931,0.00973065779892723,-0.0020886363049679,0.00391208348175807
0.0824473855235823,-0.018074464947356,0.0218520254705928,0.00988953600488672,-0.0439173712112407,-0.00816956786800661,-0.0220633104746242,0.00820552235386213,-0.00588103606263095,0.00134551985266841
0.0776834984131292,-0.0263714794558296,0.0236978552910436,0.00995212322560816,-0.0457699148368836,-0.0154658043336902,-0.0263595362911421,0.00639975185886024,-0.0066666935183669,-0.00102918479965041
0.0734453760014885,-0.0392462087884502,0.0250015420927864,0.00904954811033397,-0.0454475106222759,-0.0160534859471317,-0.027195532399261,0.00433733320114674,-0.00725315228468012,-0.00330566049122557
0.072215561938638,-0.042708579165023,0.0256590630996626,0.00761489245522709,-0.0447194978742178,-0.0133608514973711,-0.0279531790892185,0.00209326834582094,-0.00879694335689651,-0.00541375698092798
0.0664815577416512,-0.044829857270503,0.0260934756509497,0.00696752055594208,-0.0402406383228302,-0.0127790198034466,-0.0316418863699826,-0.000377150353344669,-0.00979623165543279,-0.00583262547195084
0.0597669656702053,-0.0492470560190654,0.025462010604542,0.00544499578571197,-0.0402994074157514,-0.00990668359428089,-0.0322469238638577,-0.00285312607930703,-0.0129366537653473,-0.00598753871884167
0.0578924789380906,-0.0507259728102306,0.023978886375526,0.00376002333586338,-0.041852409343915,-0.00232796469591855,-0.0298662939717986,-0.00462979510687732,-0.0164769535495281,-0.00778599596497199
