subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-17.2437274558257,-2.22748354242512,1.5025295612109,-5.79734061079379,-0.282264768069322,-0.172791191264549,-0.119624152072562,26.5102939361503,26.762635914167,-7.7687164392915
-16.9182407056148,-2.938443786814,1.58543041675125,-5.67723926705766,-0.260594329403225,-0.179324374861297,-0.206162294535979,25.2534532057936,26.8004070901037,-9.16556073530215
-16.4078496154109,-3.81173973592122,1.53968531268225,-5.7046125680153,-0.247537264697472,-0.191357557027747,-0.250019183899703,23.6601533107829,26.3855074619342,-10.5870096673924
-15.7286020977481,-4.8574695001463,1.37447816828902,-5.86555900129956,-0.240961685916518,-0.205269076753668,-0.262671204984207,21.7821520928919,25.5253362559775,-11.9791639933136
-14.9063434671123,-6.07795057893061,1.13197548288345,-6.13695651610864,-0.240341764399493,-0.214639701224917,-0.252303296199473,19.689028178145,24.2468139611051,-13.2879970183809
-13.9742293654446,-7.45391562942781,0.861932153166927,-6.48880303994235,-0.248199007872832,-0.2148017158381,-0.226869109718052,17.4594779015724,22.5973198757248,-14.4708274567187
-12.9656393256175,-8.93497558185379,0.604605694875803,-6.89489469312229,-0.268048396548763,-0.206158737210895,-0.196136038633661,15.1792062001436,20.6444840181119,-15.5015119178128
-11.9139504042862,-10.4433891804699,0.383279741379914,-7.34452664665783,-0.303570229624371,-0.194887581905308,-0.171399044305042,12.9345276608868,18.4697600493367,-16.3675725385675
-10.8548730477671,-11.8923798237542,0.205351979852247,-7.82985309890036,-0.359236768556392,-0.186848676283836,-0.160523871264977,10.8064782183306,16.158658598082,-17.0644502957717
-9.8261588577841,-13.2103442108499,0.0696161452969199,-8.31434372003591,-0.443117261787085,-0.185513716693979,-0.16693157683989,8.86220944448358,13.7974748836535,-17.5900083240311
-8.86442306692999,-14.3532997316868,-0.0263997721611191,-8.72900438989153,-0.569859578376449,-0.19147803651358,-0.188704468167758,7.15503200959193,11.4734587152637,-17.9365688573772
-8.00342983857759,-15.3061911410925,-0.0869976790594466,-8.99738406707623,-0.758171306863387,-0.203348166901149,-0.221461275344035,5.71968512992222,9.27120197724273,-18.0914471193566
-7.27336769857775,-16.0745659142876,-0.122721760062821,-9.04560634724922,-1.02799934842294,-0.218332235689384,-0.258880167959216,4.5718090237523,7.26230955748388,-18.0426205505076
-6.6955263962019,-16.6718010083237,-0.148077302625321,-8.79878072423814,-1.40065422040336,-0.233056599937062,-0.295234679812808,3.70218825138506,5.49842778818454,-17.7842266141113
-6.28076143182939,-17.106670071889,-0.172911473303204,-8.18410125856999,-1.89673277682052,-0.245119434122436,-0.326693205600194,3.07932855580664,4.0078744852644,-17.3205131145235
-6.03222777459981,-17.380875010884,-0.199474356772422,-7.14049199915605,-2.53294102876064,-0.255433330737032,-0.350322068099608,2.64950099293784,2.79398239683944,-16.6670929856992
-5.94583145340124,-17.4908105699728,-0.223618547474904,-5.62690821860873,-3.32320238366316,-0.267811946455577,-0.361860595918767,2.34749362079235,1.83707014639256,-15.8480803338777
-6.00621322336132,-17.4280345380511,-0.239307327707743,-3.62576976507628,-4.27933112735518,-0.289033613042898,-0.356683233425346,2.10818972562212,1.09966671589912,-14.8957272483599
-6.18546952756032,-17.183011674156,-0.245349394316949,-1.14963208427995,-5.40488583793954,-0.330413362691701,-0.332792146831772,1.87991128436963,0.538103844873165,-13.8501012887908
-6.4473133398032,-16.7538569529826,-0.24360432473392,1.7494405566715,-6.68876283785984,-0.404822598286261,-0.290207891375371,1.62480977044289,0.113339405357835,-12.754975067156
-6.75052646427221,-16.1528135892836,-0.232613590812418,4.97597989390708,-8.10547302225967,-0.524612722635807,-0.233157500488067,1.32296310991663,-0.202027166256358,-11.6550032952994
-7.05346770395568,-15.406288156475,-0.211181402593303,8.39627488191649,-9.61494702444566,-0.702316976509179,-0.170925571309254,0.975720939519469,-0.422927597366587,-10.5934754275157
-7.31335829403606,-14.5510628062484,-0.184248690125537,11.8511083528405,-11.1625878499181,-0.949829668228847,-0.11559921270121,0.606623856318159,-0.556733262004611,-9.61022104811583
-7.48566513157162,-13.6337473014965,-0.159112967322077,15.1813542672535,-12.6795741428966,-1.27868247762529,-0.0762852336174883,0.244500805744568,-0.612148605205475,-8.74143112913705
-7.52635616521184,-12.7050367718746,-0.138577249460687,18.2587586405536,-14.0924630264963,-1.70187670116005,-0.0544925747181099,-0.0817602416410516,-0.602326657531929,-8.02023097013912
-7.39065317294122,-11.8132090307818,-0.12101533704319,20.9981199471989,-15.3398424193796,-2.22972727506434,-0.0502981629882435,-0.347198835093609,-0.542300282404479,-7.47310155961796
-7.02714320367123,-11.0019527179584,-0.102912476822191,23.3491762804168,-16.3824134447175,-2.86417223919736,-0.0675745628322822,-0.531801331284353,-0.447318360593724,-7.11588242233577
-6.3780400909309,-10.3112407023933,-0.0882271691129566,25.2806515386961,-17.2040042543027,-3.60219655748493,-0.116557042876866,-0.631107259070095,-0.33223886801693,-6.94693579621222
-5.38648714937743,-9.77590714092021,-0.0894349995473114,26.7703411960728,-17.8059252210646,-4.44515539885569,-0.211122619517342,-0.658263959376981,-0.210460528128877,-6.94406622493205
-4.00592752628208,-9.42134332057284,-0.114230449044799,27.8055713167948,-18.1961800206073,-5.39831215004363,-0.369763432844361,-0.639054091108369,-0.0931233405947841,-7.06583480641048
-2.20738652891264,-9.26132442898617,-0.157324157923441,28.3877991069833,-18.3816105725046,-6.46498819039087,-0.616593403983474,-0.597030119069444,0.0113020173657684,-7.2520243481823
0.0111290592842681,-9.29758782408553,-0.206188964933675,28.5236537979434,-18.3651036439758,-7.63677705733258,-0.972478030986553,-0.546072292200116,0.0973187656788522,-7.42598198314367
2.61354325920477,-9.51227661051371,-0.249016206499696,28.2100816794431,-18.1481710921332,-8.88960707303829,-1.44902422735322,-0.488914875480373,0.162474898202045,-7.50238768104908
5.51772575902451,-9.85935157567845,-0.280411025388522,27.4423241893386,-17.7367182637116,-10.1820043566226,-2.05251153473833,-0.42806014083292,0.206863710980647,-7.39531805660088
8.59810595220067,-10.256889904042,-0.305553050611274,26.2356939811544,-17.1409345161268,-11.4615606038361,-2.78627781074441,-0.369080639721753,0.232061719207089,-7.02871174583297
11.7057903697484,-10.5892374576846,-0.335833237836288,24.6245459551809,-16.3747004565476,-12.6760765854303,-3.65175777384861,-0.318359707724098,0.239808069158141,-6.35444993410563
14.7001425902466,-10.7227960510404,-0.384857006270093,22.6496498038939,-15.4571929264028,-13.7825183552103,-4.64944189299697,-0.275989633432619,0.231110981462363,-5.35865334116215
17.4713638288248,-10.5302174246449,-0.470430107677649,20.3654120619732,-14.4186227454036,-14.7488441825519,-5.77596380304818,-0.240582334276758,0.206877982372831,-4.04675228663702
19.9471325699719,-9.91592565071591,-0.616226191923415,17.8607257779314,-13.3004206132252,-15.5537575207181,-7.01560236291389,-0.210185015567083,0.16742739454836,-2.41992285807028
22.0841407809234,-8.82953862852844,-0.846431554555552,15.2579464985202,-12.1517238136015,-16.1863145250628,-8.33667736104093,-0.182596892781048,0.113807376316447,-0.468796670571586
23.8553400757802,-7.26196598795206,-1.18402718865147,12.6785557090974,-11.0225173184554,-16.6420267705443,-9.69646307228933,-0.153939587952109,0.0475773306520923,1.80432389510231
25.2411674027922,-5.23343922378241,-1.65132763889202,10.2200518972146,-9.95922430095994,-16.9160851427971,-11.0501860618035,-0.125736740734047,-0.0302177054117023,4.35841874853906
26.2284732769014,-2.78236875889126,-2.26891386146908,7.96746039215374,-9.00577477598569,-17.0038960937623,-12.3498745232418,-0.100714236778394,-0.11920832954612,7.11454423473576
26.809669625838,0.0384798257277912,-3.04570567122105,5.99778961553435,-8.20645591343473,-16.9022410218509,-13.5424923321258,-0.0811098485823105,-0.216402137606185,9.96175599525947
26.9809608641083,3.15764003151364,-3.97228224235636,4.36767697301296,-7.60488353549645,-16.6139356441326,-14.5742934304834,-0.0664368285628223,-0.31757333172604,12.7653688097258
26.7433673322024,6.47973146048559,-5.02645034828686,3.10547140927951,-7.2388892404474,-16.148601997331,-15.39883054842,-0.0561650648285567,-0.418371437328646,15.4040684709613
26.1048822161807,9.88900530528687,-6.18313492129052,2.21013296043014,-7.13289810932391,-15.5214909499999,-15.9864338732758,-0.0479237196489539,-0.514766119891497,17.8002505667728
25.0833895021681,13.2631962538263,-7.42166982331441,1.64960091557331,-7.29041075368244,-14.7526028057051,-16.3292304150648,-0.0420946438027687,-0.604637567425031,19.9080169307222
23.7063994942958,16.4920803009097,-8.72593315509528,1.35987677857174,-7.68772070601352,-13.8682273081451,-16.4399667614685,-0.0433881502536127,-0.687506402338064,21.6946635666965
22.0118750665671,19.4859452262841,-10.0773440037258,1.2519693807477,-8.26952947138422,-12.9014737584236,-16.3447858016323,-0.0597817787171685,-0.769023412472778,23.1354887445868
20.0532165238866,22.1759607180735,-11.448206735177,1.2300634206518,-8.95142520075323,-11.8886110990011,-16.0711017217726,-0.0934854567733024,-0.865983726315633,24.2149675626356
17.9003343307816,24.5111113796171,-12.7979604490174,1.20654883849347,-9.62654286192269,-10.867300999456,-15.6389277112581,-0.144318195715269,-1.00766272103143,24.9264801791374
15.634444428765,26.4512280484748,-14.0750982964045,1.11843146840551,-10.1799613316744,-9.87179464982388,-15.0605166690885,-0.217906182944558,-1.22886364466875,25.2668187328136
13.342781708351,27.9610477321481,-15.2271260261546,0.947235796286675,-10.5001505220803,-8.93043867017628,-14.3447707755879,-0.329799379821947,-1.56246357780655,25.2321217327114
11.1132436862373,29.0104559600231,-16.2123330898429,0.716811144161602,-10.4895357290507,-8.06754665912394,-13.5042638022924,-0.497364987813939,-2.0358751727977,24.8197324804331
9.03171251537714,29.5777406775441,-17.0072174391464,0.465988576277504,-10.0721631675846,-7.30410244193411,-12.5631068628877,-0.739493594667585,-2.67088962437221,24.0364836803622
7.17566866220933,29.6475951412332,-17.6048121752973,0.226736695337196,-9.19586092376835,-6.65910296372609,-11.5568848022791,-1.0727543980819,-3.48374343596103,22.9042141485103
5.60609789412013,29.2117857913569,-18.0081000512476,0.0205663898002528,-7.82904647717799,-6.15243521068815,-10.5288153548864,-1.51362372036796,-4.47829112336,21.4618883387486
4.36032288326367,28.2762094709072,-18.2152761888132,-0.137671198376203,-5.95647010813718,-5.80270038022317,-9.52473399139745,-2.07748302320131,-5.64062387115504,19.7637329187884
3.44651604200147,26.8655379515311,-18.2098442052892,-0.23898262998276,-3.58033155613852,-5.61816995781246,-8.58961016548722,-2.77921966681191,-6.94307538315089,17.8780598235085
2.84056640963958,25.0246176584911,-17.9713679991975,-0.284616639721054,-0.727594134602294,-5.59516067533572,-7.76180665595265,-3.62987800286639,-8.35163240013227,15.8865733132858
2.48660221313672,22.8212038689272,-17.4950035326674,-0.290336184735188,2.53975843175815,-5.71970837396007,-7.07048577955182,-4.63565698464647,-9.82840979489494,13.8781242092637
2.30175008539859,20.3431587184236,-16.7938517392171,-0.28052674151938,6.11159219612474,-5.96981941454487,-6.53786854141797,-5.79275744965269,-11.3268080594408,11.9381900364715
2.18936249693569,17.6919290892621,-15.8935054179416,-0.266541008310107,9.83356502497941,-6.31649106527994,-6.18013168524442,-7.08432638320909,-12.7901461440571,10.1397400642834
2.06311719836955,14.9778825508392,-14.8295315964805,-0.241628174695327,13.5358718108959,-6.73159448999147,-6.00431868297399,-8.47511636836144,-14.1551220237686,8.53405528218863
1.87197020115797,12.3142526829995,-13.6470027270981,-0.202295123243082,17.0638976923269,-7.1923629360148,-6.01125503464345,-9.91220788429133,-15.3577450062987,7.14373007610542
1.61141895797557,9.81069325198643,-12.4005989236065,-0.156200290322956,20.2941594072365,-7.6786405344265,-6.19415794050006,-11.331470649943,-16.3449731959789,5.97203638939756
1.30981193927165,7.5623802445683,-11.1503098683106,-0.112273363094035,23.1404334808237,-8.16190190111865,-6.53695797305059,-12.6695066955677,-17.085974407049,5.02001182707828
1.00299783429016,5.6358486068395,-9.95449251309166,-0.0777556381405755,25.5530296736885,-8.59538437915928,-7.0133559121776,-13.8678383790465,-17.5721069841276,4.28967443566846
0.717991639083928,4.06199054782477,-8.86290429332199,-0.0564821344932964,27.5077795436316,-8.90918342806239,-7.58982286770905,-14.8842680165472,-17.8107365124996,3.76641080357871
0.469073694346342,2.83852920258459,-7.91847125059912,-0.0455054496206695,28.9933885407403,-9.0163978879321,-8.2315746555475,-15.6989685364911,-17.8172753648454,3.40123096121524
0.260254455395413,1.93687011913215,-7.15463399985876,-0.0398243400005245,30.0018837050779,-8.825691293865,-8.89914348481623,-16.3126195552011,-17.6104671053073,3.12206361757192
0.0887489249255461,1.30830152104443,-6.59087843585638,-0.0392447726188534,30.5209159744063,-8.25530700124619,-9.54316989538413,-16.730029792163,-17.2075715493452,2.85776942817826
-0.0501578548798194,0.888375369428017,-6.23087206472591,-0.0513463675818394,30.5343188900312,-7.23939716835232,-10.1124921769758,-16.9545343414946,-16.6197316657642,2.54971619808191
-0.158810107826394,0.603597422489207,-6.06992049478597,-0.0852798656745936,30.02874452396,-5.7344624405679,-10.5668999956933,-16.9866357826524,-15.854337241703,2.1681359859367
-0.236555569628371,0.385385205336982,-6.10314186803538,-0.143854454461955,29.0087158656496,-3.72311042784517,-10.8777781476858,-16.8257928279001,-14.9189050138684,1.73052456481343
-0.284716698327746,0.185445722060242,-6.32531572493986,-0.22275019238523,27.5038189152907,-1.21549023853105,-11.0205494858932,-16.476422537091,-13.8255979562803,1.28038421311501
-0.308410428566165,-0.013552543981946,-6.7238880899546,-0.314906580105239,25.5658071568208,1.74711558948032,-10.9669626747515,-15.9551303571571,-12.5952495184754,0.853425844280504
-0.314484760699952,-0.200874305907252,-7.27208558681662,-0.415746424344498,23.2654239056777,5.08464494469178,-10.6830553342238,-15.2849642326927,-11.2631992719718,0.470936906858963
-0.310551417615375,-0.356710367667975,-7.92610273163467,-0.528451250118248,20.6944836277252,8.6766095624252,-10.130866485693,-14.4909448813134,-9.88331132821478,0.147363949141787
-0.301564959860892,-0.466391039890668,-8.62477299985737,-0.667242409681222,17.9609561510058,12.3687012346242,-9.27062276408888,-13.5977514150263,-8.5208201568045,-0.107235468322011
-0.289242862285044,-0.525734800552868,-9.29235425592697,-0.857700013923563,15.1782555977113,15.9802553180375,-8.05973201483611,-12.638784676367,-7.23769211859526,-0.289246537763082
-0.274766975495612,-0.540263923308406,-9.84954071434239,-1.12870928112634,12.4572572030775,19.3304328825065,-6.45836775466557,-11.653817108457,-6.08354113068447,-0.405270691415408
-0.259429334068126,-0.522408918531612,-10.2270208990586,-1.50582355356444,9.90400539230231,22.2742131191605,-4.44204056477597,-10.6822369963562,-5.09520949158743,-0.467736322320566
-0.244146575767852,-0.486141634695114,-10.3670153791417,-2.0077218200552,7.61279921430962,24.7238780401507,-2.01008406845095,-9.75923113467844,-4.2973244128695,-0.49015206512333
-0.231424135451239,-0.444907373367033,-10.2180832563626,-2.64431603637127,5.65483932613198,26.6461444177038,0.809265937028184,-8.9167788538342,-3.70161741152585,-0.485105155249722
-0.226835311659363,-0.409411418954727,-9.73244078298059,-3.41598474367458,4.07064389177375,28.0454142132601,3.95882269848204,-8.18141021756607,-3.30998905933045,-0.464238614359043
-0.23404951395266,-0.385906573155387,-8.86427479357286,-4.31421605003369,2.87222135936527,28.9445694698522,7.34718376585032,-7.57784516797431,-3.11395853525243,-0.437311422404194
-0.250960278921076,-0.376199295446278,-7.56733391978404,-5.32467678791402,2.04472069690654,29.3675717653411,10.8474548692865,-7.12838362834671,-3.09812383858633,-0.411446038554974
-0.270771182228769,-0.378873137501171,-5.79874107660763,-6.43175148376315,1.54451443762007,29.3281848475171,14.3124162599568,-6.84950021929515,-3.2452473558873,-0.390600346531877
-0.287929431529502,-0.388072003945084,-3.53135433142221,-7.61684001776003,1.29977503273815,28.8295880689747,17.5979998834133,-6.74533324701094,-3.53349178871735,-0.376282406009529
-0.302424068000868,-0.397046410155554,-0.768591972739794,-8.85484980678174,1.21380881475045,27.8753986124447,20.5844050284793,-6.80784289132433,-3.93003381380385,-0.368947137302865
-0.318948288742782,-0.404852588647675,2.44608516298026,-10.1115470696321,1.17896383728055,26.4816890058958,23.1935253224359,-7.0136823761044,-4.39165609445654,-0.368405044890806
-0.340410148656694,-0.416250995682671,6.02362883809558,-11.3467087912593,1.10789921142554,24.6829049773861,25.3846844695637,-7.32225493298072,-4.87446647333464,-0.374154425297711
-0.364791120168517,-0.433104293866341,9.82904005145244,-12.5192310867565,0.95976022918652,22.5329588456213,27.1389392255232,-7.6806390067601,-5.33918797662264,-0.384407008846003
-0.389355452757824,-0.453921300179925,13.6887981835024,-13.5949593078122,0.737648861922459,20.1050249856986,28.4467806814681,-8.03540543743942,-5.75075662201776,-0.397110806154199
-0.415267921193908,-0.477422014100495,17.4142514249377,-14.550542261882,0.471382263975252,17.4901663330152,29.2995006989807,-8.34136102583566,-6.08117837240486,-0.414064903853861
-0.449706401837093,-0.507039945853163,20.8369953702089,-15.3688146066472,0.202692607186439,14.7948869600329,29.6848534116631,-8.56721120762892,-6.30747789458127,-0.439952039481577
-0.504208731043075,-0.551504978380883,23.8337829828105,-16.0335637419225,-0.0311998605829505,12.1357327562357,29.5953317095846,-8.6897354785304,-6.40050518224533,-0.481329495565358
-0.592032507495002,-0.622756422510044,26.3286914812083,-16.5270466914974,-0.210126223143683,9.62667610509584,29.0355750901825,-8.69414203383691,-6.32255878617997,-0.546939772276287
-0.727871817767191,-0.732706958875297,28.2815115396409,-16.832320249059,-0.330125598007307,7.36536051730013,28.0249480845897,-8.57506535752147,-6.02994014483808,-0.647979657757207
-0.928087183079009,-0.894562499721744,29.6775964578588,-16.9365799785696,-0.397112279517455,5.42641994590259,26.59834772391,-8.33279159668811,-5.47464700111555,-0.799301450242517
-1.20998778925321,-1.12368164817158,30.5200895797103,-16.8337893392717,-0.422453667797807,3.86099037930461,24.8063236318899,-7.95088109949782,-4.60667530261328,-1.02245646703432
-1.58661394096891,-1.43659638045293,30.8254392183138,-16.5257956051641,-0.419031075563187,2.6967057526256,22.7109009618766,-7.38710647565081,-3.3840229571875,-1.34107086302864
-2.0682747583948,-1.84862430432829,30.6200614701795,-16.0215581827817,-0.397993894594148,1.9353772562676,20.3839638099842,-6.58247860870736,-1.7884065224017,-1.77382080110573
-2.66505724335246,-2.37484221855645,29.9325604186241,-15.3354656942889,-0.364642403068915,1.54961413466988,17.9109474361378,-5.48122781343472,0.165938408379879,-2.33189374615502
-3.38726856061172,-3.03075114004434,28.7910554911461,-14.4908810992025,-0.322511755445447,1.48306394204046,15.3860764060122,-4.04594662173592,2.43487405820964,-3.02093398972074
-4.23861732412547,-3.82976540690046,27.2307160594537,-13.5200467110722,-0.276727387542797,1.64958681946273,12.9015024008732,-2.26092805336105,4.94977974310429,-3.8422823971052
-5.21450575176268,-4.78268221109126,25.3014481609858,-12.4636821051328,-0.232431167118914,1.93779030013203,10.5384860199573,-0.127074610830442,7.62198097854527,-4.79489045131017
-6.30435590040955,-5.89240381505248,23.0695200373275,-11.3688281499473,-0.192569436678937,2.22809295835859,8.36711908706616,2.32919135584312,10.3537404145102,-5.87606462031797
-7.48793611051627,-7.14534239168958,20.6143654739183,-10.2856656970425,-0.159231218164717,2.41402769617259,6.44959612615378,5.05157096282606,13.0549851237353,-7.07895440853141
-8.73257719873309,-8.50212275912524,18.0237208996427,-9.26320261861308,-0.136364797864743,2.4245603253205,4.83965226093743,7.95429674946516,15.6533811437116,-8.38348880846666
-9.99865493966628,-9.89532052153347,15.3866844093378,-8.34436137398994,-0.127017752759222,2.24413746957433,3.56911287498106,10.9356356127957,18.0917521274564,-9.75273037297902
-11.2447246221153,-11.2426425248381,12.7885697626745,-7.55865709227341,-0.130433117547284,1.91268121700544,2.6373833884024,13.8827299363044,20.3208844976927,-11.1344784736668
-12.4323990598128,-12.4734618477232,10.3108809417985,-6.91739450582443,-0.143640941778945,1.5005557164512,2.01239653290216,16.6820977832689,22.2938834582665,-12.4705910329801
-13.5278298543865,-13.5495149433387,8.03009411050763,-6.42249508395686,-0.166161771290332,1.0786870858691,1.63582553110451,19.2400396685564,23.961581615632,-13.711264066096
-14.5028218482325,-14.4615745673701,6.01584692634347,-6.07599846547002,-0.200021528588296,0.700751283250289,1.42864008020755,21.4926156357184,25.2710495163803,-14.823512331794
-15.3318805912581,-15.2204110141466,4.32886281259255,-5.87881567144022,-0.247150848582361,0.396398481422898,1.29881967604745,23.3905958216002,26.1732693194366,-15.7874548494233
-15.9932200383789,-15.8426718796881,3.01495118771872,-5.82676447362909,-0.307851620626839,0.170904107204154,1.16514326715702,24.8955817609156,26.63148444329,-16.5896680732301
-16.4721022760079,-16.3370275466925,2.09392837550493,-5.91113476614206,-0.38255271887138,0.0132148816984428,0.981671965965753,25.9837696445522,26.625555913722,-17.2189740985724
-16.7615295332517,-16.6981792627979,1.54984505977744,-6.11562136834836,-0.478057214904527,-0.0917872531969235,0.745097186574121,26.6504877942152,26.1548622756773,-17.6642396271297
-16.8603910255754,-16.9140178968231,1.32832042250203,-6.41970714282885,-0.609006379887566,-0.156809903039834,0.483939210970707,26.9047228694562,25.2376157243615,-17.9139900217156
-16.7710383757592,-16.9719061750079,1.34102313652956,-6.80360334114157,-0.792499376468622,-0.191844740172972,0.23845110571336,26.7665512257637,23.9085859791287,-17.9582841064832
-16.497728189261,-16.8606385023882,1.47914967174564,-7.24961650621322,-1.04455882161112,-0.205363518766096,0.0387644397118655,26.2605033650552,22.2177811459982,-17.7924856783134
-16.0476601016183,-16.5726115033069,1.63267898027631,-7.73150857817692,-1.38424744797966,-0.204198909448993,-0.103698069250871,25.4115943326217,20.2325061678686,-17.4182955014672
-15.434728572505,-16.1131804782544,1.71133092148409,-8.20610110715371,-1.83596347142474,-0.195934949314282,-0.193314350142272,24.2454190792841,18.0341767571077,-16.8470090671527
-14.6809777962513,-15.5035550672355,1.66616973206866,-8.61423586145122,-2.42427564270785,-0.189130254067339,-0.244168018496968,22.7957648031219,15.7096930729722,-16.1005434784083
-13.8125011783915,-14.777090942011,1.49742020883505,-8.88613394643572,-3.1692250057093,-0.190099906603264,-0.271035393219778,21.1063067726639,13.3471634857633,-15.2059104323673
-12.8567388700937,-13.9738346600663,1.23982176220404,-8.94453570087119,-4.0856234830756,-0.200710363852242,-0.282400065819868,19.2316979178199,11.0328894213235,-14.1950836139103
-11.8447241427526,-13.1360542307348,0.938135973536084,-8.70480188643608,-5.17781321887547,-0.219454888715345,-0.283835616911988,17.226898951727,8.84405671430884,-13.1062531689525
-10.8128658075163,-12.3045917612506,0.630682295386589,-8.07877794404214,-6.43519449415743,-0.245090342136654,-0.281373204307855,15.1445611971114,6.84337489965754,-11.9824100563449
-9.79953680808815,-11.5188650741957,0.347020587582035,-6.98750361257778,-7.83442344496783,-0.275819668802422,-0.279750229975925,13.043668657564,5.07953038863343,-10.8691475664787
-8.83989114453048,-10.8162816385002,0.107569318097557,-5.38714139461445,-9.3385518115379,-0.307997939838764,-0.279845367629655,11.0033410069594,3.582220714868,-9.80996814230676
-7.96245225814355,-10.2340530639017,-0.0768157737728872,-3.28337097911638,-10.8956325441271,-0.336325718625524,-0.280491600345219,9.10889716764218,2.35740582175353,-8.8434221599948
-7.19272859623179,-9.80627847391,-0.205570349209107,-0.715636617301937,-12.4385760650013,-0.354484500546839,-0.280453994714801,7.42920866758039,1.39071409626637,-8.00162602969406
-6.55166386251281,-9.55807747370245,-0.289496955817702,2.25905324510979,-13.8960935359791,-0.357800203051949,-0.278580108177033,6.00313021261745,0.654670608605079,-7.31231878770324
-6.05244140903698,-9.49733913197934,-0.343531364101577,5.55456430945246,-15.2068656582778,-0.344301738517532,-0.273881336222368,4.84457694925236,0.115151949824042,-6.79836098706581
-5.69930968637391,-9.61026130412885,-0.377674593719856,9.04379811456206,-16.3289518395514,-0.31610664785177,-0.264640223447228,3.94542460819134,-0.263934991550215,-6.47268620902978
-5.49167906191534,-9.86101836593809,-0.39427856069482,12.5640675677626,-17.240925106438,-0.279016557499908,-0.250290285763445,3.28022132120272,-0.517720294159671,-6.33699868307751
-5.42298499303045,-10.1875761653055,-0.392777666230215,15.9437720232018,-17.9370467185201,-0.239971441337818,-0.23276328049416,2.80571153624546,-0.675874603624918,-6.37912108360557
-5.47769992992704,-10.5004823523884,-0.375405786124683,19.0348009493502,-18.4182150329758,-0.205312283765768,-0.217759205452939,2.46623632038298,-0.756108975056346,-6.5658988142956
-5.63376452487138,-10.6884912557354,-0.34995420791034,21.7343860340859,-18.6863026813976,-0.18160622063055,-0.210694603915593,2.19772765544352,-0.767672871955196,-6.83941362806678
-5.86971838792783,-10.639778867444,-0.326410201810341,23.9879715639314,-18.7409820603456,-0.176878077466928,-0.213387329803,1.94047025135679,-0.721297132279536,-7.12381369991122
-6.16371606533033,-10.2725932092658,-0.310019646557392,25.7773549476847,-18.5831718527187,-0.196427939501319,-0.224647758221827,1.65438831384082,-0.632629336006084,-7.33622927274338
-6.48907274423473,-9.55495845340581,-0.300018101645104,27.1005834214127,-18.2200831267912,-0.242249694278166,-0.241848554325578,1.33046668617423,-0.518512616638613,-7.39623541025948
-6.8126593494666,-8.47788370769939,-0.29418731735304,27.9565629643914,-17.66571202488,-0.317135755488624,-0.261621060887626,0.984519139275149,-0.395590030203172,-7.23042305136578
-7.09678196385974,-7.00114303744608,-0.289876842755308,28.3463757623334,-16.9356991881873,-0.429354848983157,-0.281379821845003,0.639465499667992,-0.27925765255803,-6.77113707066048
-7.29787508476091,-5.06046834281244,-0.285576408632142,28.2813021323761,-16.0471863061909,-0.595115678475399,-0.299720407888463,0.311086044071171,-0.179973019553209,-5.96670573760841
-7.36809921785852,-2.63507187818814,-0.282451238996933,27.781557926636,-15.0229602482545,-0.8343889577405,-0.313591599235369,0.0164063058211198,-0.101887331033913,-4.79700157498047
-7.25624194390898,0.22745646671548,-0.283198662818303,26.8672532021088,-13.8962022831267,-1.16675087798778,-0.32173596883998,-0.224590044049999,-0.0459710840315605,-3.26181420299953
-6.90748656443625,3.44088707725666,-0.287663850058965,25.5604681026696,-12.7128020688216,-1.60842922418099,-0.32687719606654,-0.396607075778878,-0.0120693207251821,-1.36157912140106
-6.26616388654074,6.89071776338331,-0.291689659083007,23.8905027279819,-11.5242356913715,-2.16920183158888,-0.339354162268345,-0.499531654736129,0.00193463907687366,0.893663242953685
-5.27961089825648,10.4389224550056,-0.290718715734491,21.8922984192186,-10.3815529830475,-2.85378162314603,-0.374869741337726,-0.545538881000849,0.000456727646100966,3.45886438887971
-3.90353956117522,13.9486985388517,-0.281029464836633,19.61362788569,-9.33450541238591,-3.66381136585229,-0.453496673419631,-0.551961294198861,-0.0123837867982786,6.24230603590024
-2.11089077230939,17.3056167431781,-0.259930469748311,17.1341849358265,-8.43335626502025,-4.60001170702028,-0.60099632840025,-0.533681077946287,-0.0338561645817886,9.12498196489785
0.0962460780699737,20.4212471485988,-0.229518712911742,14.5647877174416,-7.72534428458776,-5.65983646457807,-0.846560872400734,-0.503077179459602,-0.0638975156767495,11.9900864588357
2.6784065154866,23.225952388009,-0.200503041764459,12.0237511383497,-7.25059633056913,-6.83238826744091,-1.21792127795577,-0.466471003363443,-0.103906469952137,14.7360428009754
5.55880474393489,25.6613247909053,-0.191594243018052,9.62037131038958,-7.03591589083877,-8.09514026177467,-1.73978471460187,-0.427080731229769,-0.152970031442745,17.2763509214805
8.62666167338175,27.6758249960746,-0.226745527413587,7.45224509182946,-7.08999905916067,-9.41247159150208,-2.42737844618957,-0.38742285732271,-0.208418346697028,19.5425622254669
11.743767963951,29.2243995781506,-0.333436292243474,5.59938283449146,-7.39732318242838,-10.7398554481617,-3.2843402666577,-0.353094123056579,-0.270239723239637,21.4850222358134
