subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.655245915362652,-1.18207952557425,2.003473036515,0.684532894808366,2.41520446029594,0.590643676396866,1.64039801189198,-0.165816572923479,0.474733598542245,0.673011584881542
0.47306453910596,-1.67165951729386,1.8700381495,0.713721835657138,2.03693044398123,0.194070860411435,1.66157964549878,-0.214729770550789,0.656089289197928,0.873325769001378
0.277356678088816,-2.05645766939724,1.61847640505668,0.726757143126631,1.60047069659723,-0.179399157252065,1.61930721342682,-0.287195737986886,0.736069090629159,1.0958587554199
0.0855351670766477,-2.32583129336753,1.28303295655357,0.727017130634158,1.12871794602458,-0.502708209936206,1.52602823594263,-0.386843253885379,0.718699144661996,1.32697253017584
-0.0902357557525153,-2.47494104805932,0.902506440493802,0.714103057036517,0.640571349658264,-0.751670963620508,1.39550162650594,-0.513003170285037,0.624420834260738,1.55070485584202
-0.242473964638977,-2.50236412762483,0.516032782581962,0.682360361126931,0.149730850491215,-0.912660598250349,1.24200264685056,-0.655813327528522,0.483185275856011,1.75339069348424
-0.366305248598169,-2.41135230955127,0.159749394035715,0.625802497114294,-0.332633801388602,-0.986439435208456,1.07701671476767,-0.799807591969723,0.325264076303989,1.9245353659761
-0.460224821941258,-2.21275708030776,-0.138529467816073,0.539341687926881,-0.796550152594739,-0.984023861211782,0.905622305447604,-0.932360756054556,0.17309687305293,2.05810949562778
-0.529488646374651,-1.92364239567038,-0.364740593017249,0.413757159711342,-1.23453192428083,-0.921702406731048,0.726104911378123,-1.04138301432802,0.0380283212042592,2.15193073816663
-0.585826026441601,-1.5626051743282,-0.517797082377051,0.238827821529343,-1.64053693823594,-0.820727306533479,0.536501158304321,-1.1094240340266,-0.0753199241144881,2.20655485422764
-0.642518754887709,-1.14871628186477,-0.603606684152391,0.0154868791429065,-2.00820649044347,-0.705230046792736,0.343451124322802,-1.12080477790652,-0.160991805330259,2.22272901798085
-0.709374446283912,-0.70240224571129,-0.632174681423364,-0.243987312448662,-2.32872492131682,-0.595243756878574,0.164001964037594,-1.06930093146161,-0.212325584627778,2.18756687598613
-0.790404556055883,-0.243659656457407,-0.617586462974656,-0.524653335150633,-2.58974901657265,-0.501627273110256,0.0173523126583592,-0.953798687498644,-0.230292146290356,2.06622063614813
-0.882229334618584,0.210035326225814,-0.576463025916087,-0.81134618697052,-2.77933296279303,-0.426593979197817,-0.0861223631430814,-0.775687169051237,-0.226329485610451,1.82778596608452
-0.971915734045731,0.644128961761834,-0.524993227267859,-1.08807969195828,-2.89033771639736,-0.366271447355115,-0.148103082472508,-0.541644020824946,-0.215349373320169,1.47410698961787
-1.03782750963223,1.04600625539208,-0.476552420845761,-1.33892647764936,-2.91844737169854,-0.315173966740716,-0.17873947235257,-0.263127493058896,-0.207263159820803,1.03020001528206
-1.05714807805224,1.40400804987095,-0.438970225731429,-1.54780738201495,-2.8600530285277,-0.271568749586987,-0.191904469111873,0.0459236667865868,-0.206057503329832,0.522612860294283
-1.01465487949438,1.70747944846591,-0.412456078026413,-1.69808402942382,-2.71469081150305,-0.236669789374305,-0.199797884974649,0.37017465812277,-0.213425303328994,-0.0245311015997164
-0.903837499170789,1.94400928370025,-0.392329616872653,-1.77617701534138,-2.48689659767998,-0.20920993487894,-0.209909322365309,0.69564619794315,-0.231325827663808,-0.587487031555604
-0.723758080107803,2.09454625008436,-0.376091498185836,-1.77773730176275,-2.18658072481888,-0.185344460257959,-0.225691164562211,1.01238510899819,-0.261532052540157,-1.14263696435761
-0.479023095206771,2.13788429543001,-0.366137387893586,-1.71054651116111,-1.83096155376945,-0.160817913753625,-0.246976641520564,1.31374503251193,-0.30236261421057,-1.66290950324454
-0.179991745504267,2.06342866193833,-0.364325858331161,-1.59258757761723,-1.44701379050596,-0.130305429326369,-0.267549385552345,1.59144618919171,-0.34838882812118,-2.11909460794075
0.158530450386313,1.87855961732868,-0.368506769846426,-1.44514470884258,-1.06660201406217,-0.0883632325204584,-0.27700814468264,1.83301020370743,-0.393495450304786,-2.48858954994239
0.518858786086055,1.6048864488033,-0.375501620626341,-1.28124013857746,-0.717781554932884,-0.0332487169594453,-0.269378561023367,2.02616883258133,-0.432809809509483,-2.75870797716139
0.882418012611774,1.26840097396415,-0.381968483570021,-1.10305640255382,-0.420005929914152,0.0310602095049302,-0.246875531342985,2.1632979208838,-0.461513171085259,-2.92494765840062
1.23157878656278,0.892770245022157,-0.382815771326361,-0.912079570794123,-0.186101193358703,0.0962641442248718,-0.215378783557436,2.24079055681394,-0.47430203811755,-2.99107226094111
1.54940131526456,0.499362528803894,-0.374662068124798,-0.713611812008016,-0.0266771975974611,0.152416385760526,-0.179935344501216,2.25697950730325,-0.467000856960581,-2.96701440315239
1.81912154900108,0.107100792555023,-0.359533605268258,-0.511372575930558,0.0464196745107569,0.192725801525778,-0.145584009160216,2.21324526145006,-0.436672654669862,-2.86325648780057
2.02491518286596,-0.26829962596553,-0.34168081018498,-0.304320662491142,0.0217838429610121,0.217209086723436,-0.118852978604617,2.11466131995191,-0.382760609003591,-2.68709593580534
2.15186707362761,-0.611890753995909,-0.322721196078451,-0.0891838446260415,-0.105717932982875,0.230567778967479,-0.103894575946279,1.96567806931366,-0.308795610525605,-2.4420874039974
2.18495239558533,-0.907187780661595,-0.30007391279222,0.134096484775763,-0.33015595183982,0.237522548808081,-0.0993416562468096,1.76699426129301,-0.220809665569247,-2.13122547219244
2.11052407785889,-1.13726056076056,-0.267216598579288,0.359921628046943,-0.635690699611757,0.241601961848981,-0.0989637053315174,1.51841614335778,-0.12297594953976,-1.7622933562134
1.92105046430176,-1.28798562199692,-0.216071845838961,0.580171950296161,-1.00214049762472,0.247298213757316,-0.0953611963140198,1.22354063761982,-0.0159892401870384,-1.35098657215245
1.61951379029902,-1.35266204500233,-0.138400419107868,0.784296035049113,-1.40851550794979,0.260776948566527,-0.0841536344803554,0.892994060049617,0.100091071185624,-0.917983198425149
1.22167458371715,-1.33474385743864,-0.0249830119950747,0.957644009256298,-1.83232096004499,0.28723505370919,-0.0632959897460638,0.545702100035777,0.223173968337814,-0.483413124657538
0.75561536597144,-1.24654395932911,0.130461156854227,1.08733559222058,-2.24790496392016,0.327876140616776,-0.0319177524437998,0.206324234594001,0.34818205643221,-0.0639533073025013
0.253488839606691,-1.10714020820227,0.322568792350127,1.1672580661647,-2.62624589968975,0.379842259747326,0.00750662221831747,-0.0991347059434323,0.46940137702559,0.326175926067889
-0.264956389263016,-0.939819288300503,0.532287706328999,1.19251238133498,-2.93663727008224,0.439772207850839,0.0495414527685433,-0.34692490361786,0.582624735599933,0.674224649338147
-0.799893068465633,-0.766639517352611,0.735598852021311,1.15711144766375,-3.149331084962,0.505141725447839,0.0903613938973641,-0.52085520512975,0.685003005416792,0.968352760258356
-1.36001818508713,-0.60311983804616,0.913679080129866,1.06397351151992,-3.23682731104643,0.57077641946623,0.130119779209356,-0.621103615536605,0.773306596452163,1.19611013482861
-1.94447652252014,-0.457312216157792,1.05505054770767,0.929243098952829,-3.17593726997999,0.629234463347992,0.170254407850366,-0.663781501090751,0.84464789719529,1.33935091688045
-2.53177317394352,-0.332021585951959,1.15137891932938,0.771040019534413,-2.95261416170977,0.676063783636881,0.209927283952025,-0.664071184306319,0.898557744589029,1.37405969631304
-3.08196997731363,-0.227985248258249,1.1939604105731,0.60302158298985,-2.57012593813194,0.711869216468959,0.245460275914756,-0.626686353625519,0.936972803933579,1.28907592998744
-3.54994955255055,-0.144665614857134,1.17324666562676,0.437675512416581,-2.05506008437939,0.741410271608939,0.272847068589909,-0.554841197538406,0.961831743594637,1.10740797829707
-3.896562711314,-0.075668979564821,1.08011612695617,0.287176311192545,-1.45224926906364,0.77188687025002,0.290739304692698,-0.45778171744392,0.971339443885595,0.872969104917477
-4.09037755934933,-0.00702364969165966,0.909004489122598,0.161355977883063,-0.810493653737113,0.807843631054989,0.300705492949279,-0.350460196935978,0.959025209211103,0.619315198573072
-4.10958141248145,0.0761993836431817,0.662029972932695,0.0666112211479677,-0.172011544633501,0.847360095821058,0.305669121263368,-0.250319318021325,0.916963175040381,0.363565974504149
-3.94668635716314,0.183698898488883,0.349265160423349,0.00345632437906563,0.433065802678253,0.883084306673473,0.307632784653986,-0.169320015531619,0.836720759691222,0.118553925065509
-3.61033663633692,0.316851974061725,-0.014121557566421,-0.0363349287260174,0.988862676253782,0.901594779806959,0.30657893590757,-0.108974538100668,0.706400514878721,-0.102413973270524
-3.12539482709473,0.468246712448435,-0.409519002608002,-0.0671512694905839,1.49019784268563,0.882009741953985,0.303952718679225,-0.0672151823676614,0.509403334070116,-0.286701259769711
-2.53017781915251,0.628506884562486,-0.81689704535737,-0.102649935655987,1.93395734552517,0.801380954533457,0.307094466446572,-0.0460538268743233,0.230093557104646,-0.423473149574599
-1.86767640403574,0.792082227873563,-1.21854122055765,-0.151105527101721,2.31426336832421,0.642487145923891,0.3286428552329,-0.0496034134243608,-0.139542914047208,-0.508365508367789
-1.17692774795218,0.954882217532949,-1.59975395925141,-0.213226978895627,2.62606493281692,0.397164202240533,0.380091880877288,-0.0781354707366956,-0.595643664151779,-0.547408346719712
-0.491578882471351,1.11108621300674,-1.94698395381337,-0.282201295271001,2.86804895194864,0.0661793893454272,0.466175926132753,-0.12667742879843,-1.11841414924389,-0.553639008913384
0.157264160730349,1.25460669095546,-2.24772166512672,-0.349612179732331,3.03980047082341,-0.341969332363699,0.586246010447118,-0.186339926035333,-1.67254580505795,-0.54245594414249
0.741231929613471,1.38282314277629,-2.49103835577776,-0.410640092987356,3.13747091310331,-0.81227964435145,0.737428128350684,-0.246371964719163,-2.2163743082809,-0.529519900075303
1.23865677996719,1.49685331609371,-2.66637574908564,-0.460084605887428,3.15267633233807,-1.3233792916344,0.913356093722021,-0.298069830487426,-2.71172804010625,-0.52583320743604
1.63687470105565,1.59992347309298,-2.76164692066348,-0.489429372074548,3.07676377058903,-1.84761600163424,1.10222314065528,-0.336487898927822,-3.12669696790359,-0.534138426769744
1.93103680413721,1.69823996572963,-2.76436633736728,-0.491403408357734,2.90802135582395,-2.35490095091582,1.28901718384726,-0.361745415318188,-3.43667777742696,-0.551573216685366
2.12194455756223,1.80076462833967,-2.6679298128766,-0.463246526150322,2.65485326424102,-2.81871773860662,1.45897455771143,-0.379014086362332,-3.62491190460306,-0.572786704158629
2.21690062850263,1.9151034776139,-2.475435611312,-0.405081112876757,2.33387128413359,-3.2182899765189,1.59753671308604,-0.392233791296138,-3.68150855598977,-0.592010850413313
2.23200333603844,2.04281054933699,-2.19802862125419,-0.318013325309245,1.96531124582242,-3.53747191154917,1.68850091203941,-0.397581186485711,-3.60322838172583,-0.605733155145433
2.18983765404362,2.17588287028223,-1.85187257267977,-0.204553145699582,1.56904476863883,-3.76467683065993,1.71386741804981,-0.384423657068767,-3.39373913034279,-0.613037421957492
2.1119324963551,2.2956685604507,-1.45350582324194,-0.0720981081986086,1.16472030249843,-3.89466100168864,1.65698158901703,-0.341340655732211,-3.06251884308463,-0.612341251607801
2.01105264543737,2.37691889959695,-1.01889572972125,0.0683907600855148,0.773791807590522,-3.9283463826232,1.50769387984702,-0.262748080040206,-2.62119544973399,-0.598267388596545
1.88699698824628,2.39549107684536,-0.567365540172731,0.210652026704672,0.417411130548247,-3.86982357374565,1.26580551156184,-0.152199256763865,-2.08126712460051,-0.562657572474017
1.72682943723671,2.33289273967173,-0.119883678617126,0.355122474575075,0.114528438627618,-3.72368734689324,0.940727099321456,-0.0200290188585557,-1.45617233546769,-0.497154970515222
1.51159775015453,2.17676244529643,0.309526079937366,0.501989044307396,-0.117386626528605,-3.49362565800588,0.548060011552132,0.121208682848143,-0.764258818094304,-0.39354689841181
1.22923855056699,1.92076048885589,0.717613992451108,0.64768349237118,-0.26359641200512,-3.18315413824001,0.105503313657974,0.260188231913654,-0.0273871758988258,-0.246536861469693
0.886078759776102,1.56541601109571,1.10671964436502,0.788975783804767,-0.316388854001195,-2.79752005891262,-0.370228838939057,0.387855155254434,0.733452797322162,-0.0571453871696162
0.511173453829912,1.11907907208106,1.47877455314484,0.926261499263965,-0.280253152602928,-2.34087789436655,-0.865160272377352,0.500516875849935,1.50077357400438,0.168011468410355
0.149090607859018,0.599632497445112,1.83482179866404,1.06003503287151,-0.175823357566873,-1.81368743843456,-1.36712216263921,0.599741376727147,2.25983834501682,0.418834258266831
-0.157588952535661,0.0344119800596409,2.17603301655687,1.18655669432924,-0.0382862393231612,-1.21620634472655,-1.86351275745625,0.684335662622149,2.99623745759076,0.682257085938444
-0.381802020418823,-0.544184973829472,2.5037589194393,1.29836250894582,0.090661127481372,-0.5513672664621,-2.34056182668406,0.749060073139268,3.69290526308413,0.942986768056554
-0.512085825477241,-1.10437916372773,2.82112018562429,1.38638595681526,0.175854727258589,0.175138711315578,-2.78299180539461,0.789576885563082,4.32720312820007,1.18399155345537
-0.548868967750281,-1.62038893777868,3.13521018073799,1.44214353584755,0.1996525739825,0.952862790552281,-3.17271089065029,0.80284584387565,4.8735281132176,1.38798902082867
-0.50691642558724,-2.07539316432448,3.45661055033329,1.45829757907374,0.163281618414704,1.76525200994615,-3.49068762019296,0.789353028899452,5.30932119703221,1.54185135596903
-0.415284238604568,-2.45927297821958,3.79382570376263,1.42767292824185,0.0795254028681848,2.59111096586185,-3.72142485692794,0.757941757778242,5.61566266239911,1.6401604624037
-0.308276020754356,-2.76456931510363,4.14764221112066,1.3473180017626,-0.0369999564012796,3.40837972802428,-3.85251180959058,0.721040254944108,5.77647424912017,1.6824744715402
-0.215736654948644,-2.98453935910018,4.51148840208907,1.2247260940563,-0.174868273733473,4.19983525999331,-3.87165537699045,0.684527632308041,5.78292195975038,1.66997993395065
-0.156541567571759,-3.11290382896772,4.8750676215307,1.07458501961684,-0.323849921752054,4.9554148391879,-3.76850507202213,0.648500598631796,5.6412913713192,1.60572273955024
-0.136354519970608,-3.14637432817941,5.22612520480549,0.911108615887961,-0.47116270922774,5.66592011234868,-3.53847920386126,0.614673135559283,5.37381369672522,1.49456721286798
-0.151497497379236,-3.08583141763332,5.55046945709821,0.74689480753522,-0.602580535636513,6.3139066959629,-3.18367688042674,0.586177238947451,5.01120091298442,1.34170724405035
-0.19496364295456,-2.93339165322084,5.83162972685831,0.59179523743114,-0.705158165265773,6.86966004994818,-2.71328927744229,0.56347669881104,4.58400615297179,1.15214220582252
-0.25742262965619,-2.69158588152715,6.04989936865495,0.448799400642055,-0.768844074305534,7.29312617124753,-2.14390674665272,0.54622645274267,4.11261696960802,0.92899673183285
-0.325142033365072,-2.36553524647232,6.1815502206789,0.31333950840215,-0.788291428698362,7.54123301308934,-1.49719481364751,0.533991847594184,3.60276884227178,0.672919812590017
-0.381721330272633,-1.96316175342027,6.19876889860568,0.177261381824757,-0.763222997290394,7.57869151279627,-0.798133306029186,0.523510002012519,3.05156183183388,0.385157380845841
-0.413556050170095,-1.49244633303769,6.06813297674418,0.0336547095012934,-0.696188854389612,7.38848322537085,-0.0753246148892789,0.510143453462378,2.45413615330595,0.0696167042796174
-0.414083096367131,-0.961187306170425,5.75123202162924,-0.121738257275966,-0.591178722038357,6.97548505865442,0.642445217886335,0.489210448251344,1.80326580460226,-0.267534866103456
-0.384651243027027,-0.381826242461709,5.21376266228008,-0.289761771534846,-0.452811158978751,6.3602896417001,1.33143630325372,0.455851800871652,1.09262747880098,-0.616665144019135
-0.332339085616395,0.223877952769868,4.43880238343401,-0.467450708822653,-0.286929768076777,5.56867861202326,1.97330562518884,0.407813443465252,0.324026435035786,-0.963826450230985
-0.267141837384604,0.82626493553615,3.4340242190999,-0.651311467228163,-0.103760517360264,4.62492426221455,2.55128724508276,0.347612464185452,-0.488682013202064,-1.29475638664127
-0.199945724516818,1.39174784697861,2.2317487885577,-0.838626104212529,0.0810335855546299,3.55134390005011,3.05040026599985,0.281828361049765,-1.31820635769427,-1.59915475175587
-0.140250166245177,1.88236878501806,0.885173999239261,-1.02387202925015,0.252085763356783,2.37310045414343,3.46028338329466,0.218857865187822,-2.12453451600111,-1.86790990762297
-0.0937786451533414,2.25447123541902,-0.538604992465419,-1.19589933679056,0.401206648044756,1.12550885885052,3.77424729780871,0.164600417140964,-2.86006158030481,-2.08923523147967
-0.0598530626752869,2.46568470708773,-1.96745629884535,-1.33903199037277,0.528357481470702,-0.142637815172504,3.9867334553278,0.120062370265158,-3.48131574259591,-2.25154809085926
-0.0306626142262622,2.48592063749464,-3.33356754187804,-1.44008823292012,0.640783466526395,-1.37453061204636,4.08911795163163,0.0839991948100636,-3.96338101287729,-2.34821860773211
0.00361214187167023,2.3057947546926,-4.57927958679039,-1.49475153733861,0.752267745728106,-2.51521966962638,4.06762764733497,0.057065927139829,-4.30438315003123,-2.37983923835454
0.0478730084886884,1.93985537341984,-5.65691136661114,-1.50552129989027,0.878893466865945,-3.51867677344534,3.91100302148058,0.0442408012986693,-4.51432221695795,-2.35350711659276
0.101358312464849,1.42288503572094,-6.52741441843303,-1.47675179224116,1.03399065524728,-4.35092910793713,3.6196533164911,0.0502481249905358,-4.60207355373824,-2.27763851722355
0.161888995696049,0.802624550984686,-7.16220034901184,-1.41465103905554,1.22519374828209,-4.99115885963635,3.20586463015595,0.0734844229799562,-4.57283191159298,-2.15792278942669
0.225356588255059,0.132358911159314,-7.54506578622925,-1.32925135919831,1.45164880293133,-5.43030578532409,2.68975657607907,0.1084588013427,-4.43208203767749,-2.00018690701632
0.283985314608987,-0.539909735312958,-7.67404050732421,-1.23130813607701,1.70309994694917,-5.66841431299344,2.09717600051513,0.153407575006256,-4.18753454199422,-1.81364333373596
0.330415971111291,-1.18070513024031,-7.56327808811068,-1.12802219263634,1.9606910513614,-5.71199226159186,1.45639135908722,0.212074796243493,-3.84834342676788,-1.60873806093072
0.360754942457833,-1.76694350481726,-7.23852659020296,-1.02250946273749,2.19996215952965,-5.57149748102974,0.792902443970799,0.287189846363572,-3.42548721179107,-1.3936312184839
0.371575231187442,-2.27484500852476,-6.72763348451358,-0.914529501744512,2.39508140337382,-5.25992433286016,0.126624091814779,0.377059682862971,-2.93193049553873,-1.17150484159446
0.357738390482817,-2.67892120142484,-6.05707246035142,-0.802803461370141,2.52185536961763,-4.79423701831283,-0.528709009516937,0.479702692606419,-2.38194959027759,-0.940089331143485
0.316927851681996,-2.95947897703755,-5.25480858148248,-0.686139291549525,2.55900911401786,-4.19675679465398,-1.16173514263397,0.594780767071397,-1.79222035413865,-0.695105175187331
0.255081905008867,-3.10681836891452,-4.35103817137243,-0.56141005032969,2.49279692728545,-3.49426405741198,-1.75694629882629,0.719212364361904,-1.18155138678653,-0.43377153876527
0.183452970043128,-3.12096881968065,-3.37768192349928,-0.423797743985111,2.32242139443665,-2.71830702469822,-2.29239639056207,0.844242166724956,-0.568970952465198,-0.154153759024174
0.112246091776919,-3.00988188190516,-2.36957598202835,-0.27142576782364,2.05953247915132,-1.90811181145625,-2.74096235978416,0.959492649138256,0.0260526273216373,0.147353302746286
0.0487148098470792,-2.78584385112505,-1.36496597681263,-0.107320099888345,1.7226319164063,-1.11087180501456,-3.0751771440038,1.05754484019935,0.580283787901541,0.47618280245126
-0.00164282499999827,-2.46226843819993,-0.404266328844333,0.061780975620093,1.33272050460415,-0.376364802673969,-3.27548029863177,1.13376623704464,1.06596294536569,0.834276352415953
-0.0339346304534667,-2.05401881354356,0.47375899994443,0.225714665660282,0.911334523624177,0.250188779685356,-3.33567600273021,1.18528401292126,1.4560926389943,1.21532003873692
-0.0437641502440969,-1.57964900398904,1.23592054067389,0.373362160542357,0.478035118309993,0.734072654119793,-3.26051338201192,1.2115921845384,1.72898505862941,1.60566154375712
-0.0283935789192783,-1.05984152811253,1.85390501348229,0.497601305148506,0.048955209789903,1.05847975449986,-3.0610399658911,1.21344370940786,1.87225820128029,1.98746447758768
0.0114623170814084,-0.5130248442299,2.30292580529158,0.595760901276042,-0.362049714280459,1.22891860465094,-2.7542561060916,1.1909010053722,1.88464600963101,2.34116736832051
0.0701765441571869,0.0464799698421754,2.56591165129279,0.667944492793415,-0.743492883519068,1.26828061592982,-2.36184757684419,1.14129385169877,1.77327106279045,2.64725318132115
0.138142695155665,0.603759280805694,2.64048171873117,0.716870202309688,-1.08744674568222,1.20382198547441,-1.90525930508865,1.05944679312025,1.55125451671043,2.89163501153346
0.205532676089775,1.13741672815909,2.54202912854973,0.747466523972716,-1.38828951928881,1.0565000535163,-1.40461326253739,0.941936260811844,1.24085076416481,3.07457823711043
0.267031562770183,1.62112725581483,2.30153458661595,0.763840517457823,-1.64217898650434,0.84009954035414,-0.881237518045153,0.78929787112379,0.874889947301583,3.20273284431375
0.32431843481433,2.02973445373138,1.96018749577746,0.767688071541091,-1.84856548948136,0.567614493409583,-0.358287482237347,0.603789028495148,0.493739318525574,3.27391927713423
0.382834372391826,2.3400799446831,1.56244748788447,0.758763836148173,-2.00928250409813,0.25783092279219,0.140709766849552,0.386649511924172,0.139591986462454,3.27758538401225
0.445497847794445,2.52955732091457,1.14950529163046,0.731453554418339,-2.12291142929362,-0.0611629975228157,0.592354675946831,0.137442943776489,-0.152217052001799,3.20153351164593
0.512760606733707,2.58168710482604,0.754335361997823,0.674076217075082,-2.1816745326627,-0.353999704401385,0.97230231968228,-0.144409025484909,-0.361741766561379,3.03868391177625
0.586230685943302,2.49631474365786,0.398235295514102,0.579088965470883,-2.17462377909244,-0.585933517423468,1.25746986963261,-0.457359611430065,-0.489721193764379,2.78308136994031
0.666236282142009,2.29301838567182,0.0920947205919912,0.450148462104937,-2.0913105515714,-0.732306371943546,1.43215224635094,-0.79616163109102,-0.556065469910236,2.41991320311162
0.748508765746246,2.00552202580798,-0.157681798284592,0.296004328927241,-1.92394951484486,-0.78414837792077,1.49487488079998,-1.15245309165202,-0.58514382656969,1.94802831169639
0.826939188600779,1.67018737158616,-0.345890052033736,0.12257942453819,-1.67134584296175,-0.747644546500981,1.45954835385413,-1.51581693984297,-0.589047158600272,1.40417966523676
0.894583083245286,1.31645565633189,-0.471550131533692,-0.0674278729570013,-1.34211104474296,-0.639560757832909,1.34877389513332,-1.87698250248432,-0.567957043701244,0.837888773283207
0.941801723871284,0.966111220424798,-0.541011139268087,-0.270277991318225,-0.954590403253112,-0.483694390314587,1.18543136325777,-2.22798633083292,-0.52277437093451,0.271584582439736
0.958267545841847,0.635900736769203,-0.565872328163396,-0.475900912737658,-0.532521458563682,-0.308177198739437,0.98808435207787,-2.55427318165779,-0.461337087277864,-0.296160251338604
0.938927220730016,0.337202132466089,-0.560591747695684,-0.668183682924794,-0.100798065126356,-0.142140493005907,0.771202480607881,-2.83117876275182,-0.394036823792112,-0.855769261795674
0.886295696409183,0.0776148235579049,-0.542253108184172,-0.830847739462769,0.314036049697916,-0.00989721289688061,0.545340772216059,-3.03359574748475,-0.329467332533357,-1.37478250170264
0.805559994141425,-0.135516039919144,-0.525136999088427,-0.949800785072732,0.684022394709888,0.073789008771908,0.316786609706811,-3.14582909486393,-0.27504286609824,-1.81730092180509
0.700930852275428,-0.296550381405597,-0.514041220981886,-1.01463332686729,0.983602768397211,0.103347917988247,0.0908606212517807,-3.16155959417062,-0.239075655245579,-2.15866422898195
0.579383220276197,-0.406848803850788,-0.506451135304045,-1.02449717622578,1.19058206550021,0.0793463622691229,-0.124503438945772,-3.08041783752273,-0.227860408102464,-2.38650808434491
0.453518707741775,-0.475475993010331,-0.499032811704996,-0.989570945725846,1.28441605595125,0.007836088308979,-0.316605253793037,-2.90894160735959,-0.24162875030234,-2.49910676321396
0.337505646167656,-0.514142267113269,-0.491195713221921,-0.925176501379515,1.24941571597978,-0.0994796184756124,-0.46928630335749,-2.6624540913153,-0.27501249122296,-2.50359907361241
0.242251816407505,-0.533551649739503,-0.484794765647008,-0.845109954334865,1.08122453417098,-0.227231646461398,-0.567530620039468,-2.3614110893677,-0.319947642544064,-2.41287656448524
0.175816876528355,-0.542613036685479,-0.48096366434791,-0.757259063927388,0.791629006869311,-0.35895085292442,-0.602490526785797,-2.02412928877069,-0.368135111605357,-2.24112930990096
0.145280948079605,-0.547016358070479,-0.478093426672177,-0.661268643543669,0.407708216505781,-0.478800970462424,-0.576251272520123,-1.66277149973136,-0.41210062765808,-2.00142858827228
0.155446536371001,-0.551122415747713,-0.47279789607189,-0.552158948428015,-0.0369283138171026,-0.574119720952854,-0.50222010571458,-1.28468595301835,-0.444691767266705,-1.70880077382223
0.20549228198185,-0.562375547810376,-0.460398679801125,-0.428314402304781,-0.5114191157946,-0.638338822235079,-0.399101364948573,-0.895748927489412,-0.459374289091602,-1.38273059481712
0.28953869985418,-0.588931860555849,-0.436663816994209,-0.293703619367821,-0.986832730650296,-0.670107594066698,-0.284485654253037,-0.501859978208518,-0.453022220605562,-1.04409483692571
0.400978282138447,-0.632552107693032,-0.400927684699493,-0.152929119082377,-1.43235627873548,-0.669219475065493,-0.173333006407697,-0.1090974856256,-0.425296863264537,-0.712235803381762
0.533055697603173,-0.687873357671654,-0.356584645539095,-0.00757316632392184,-1.81706662014672,-0.635488476920179,-0.0787099375293466,0.275031010938586,-0.376626194576314,-0.402768325534213
0.675747786974883,-0.748421544893526,-0.308750375679754,0.143937994092715,-2.11371790394903,-0.570798837664017,-0.00886106320877683,0.639341798463481,-0.309458928783538,-0.123483683306992
0.81608399252973,-0.810658113190147,-0.261761103248631,0.302375112714597,-2.30136404137253,-0.480237818074006,0.0346638643727928,0.970537534313912,-0.229081795403333,0.12818544696239
0.941671724177168,-0.869237446350046,-0.216958302304202,0.461972705076951,-2.36928247984718,-0.369293532463359,0.0543139523455393,1.25572093296153,-0.142379995596221,0.357593379829771
1.04021160722338,-0.910628022082461,-0.17188168564092,0.610265032691122,-2.32185589016982,-0.23989310118949,0.0550638360148694,1.48248793325345,-0.0558390129373436,0.557481840088737
1.09491080603343,-0.915932112492416,-0.121585275213836,0.733848100150018,-2.18013942187188,-0.0909907397769963,0.0439203479369597,1.63949599299579,0.0256159293115485,0.709658299287742
1.08278565461165,-0.869548151825327,-0.0607256899214768,0.820499194934904,-1.9745916731524,0.0769629295878239,0.0274154880238241,1.71952971140675,0.0988973830094138,0.800291019858256
0.981925756117281,-0.763424161582171,0.0150125244221938,0.859628927582632,-1.73284383417349,0.259729951724041,0.00995453469669269,1.72179289756658,0.161060792631428,0.824063070981476
0.783645918088642,-0.595380678465715,0.110396598570471,0.849753426427502,-1.47215501500914,0.449116134770116,-0.00575946345735132,1.65029784325459,0.209026847259938,0.782068261368254
0.495889202249716,-0.366592774360921,0.230393469551112,0.802928159211713,-1.1999212807699,0.634430127567333,-0.0168457027787593,1.51033183172621,0.241243659595661,0.675511016971418
0.137657308028212,-0.0825890605836052,0.374824091583572,0.734673706821685,-0.918497475106839,0.804389804874115,-0.0186377805769927,1.30866479395249,0.258173637967438,0.509098067091387
-0.267344381233503,0.245238767517091,0.534941020693696,0.651593723798165,-0.63107778457815,0.947267520914004,-0.00526398060107938,1.05581749556998,0.262291729396382,0.309275477890619
-0.697929365975618,0.601366130781166,0.696738675646168,0.552290534457912,-0.343283427825271,1.05001824150425,0.026167265619036,0.767674415506993,0.255168880094877,0.109969831747442
-1.1430329205182,0.97046768088025,0.846132791585793,0.436328866574364,-0.0595874440804124,1.09921382315314,0.0726797578554551,0.465758203084206,0.234236635024264,-0.0814954202478964
-1.60160479680311,1.34025890506847,0.972840051670203,0.309847959725756,0.219077983035183,1.08325731134918,0.127576421465006,0.176910984456115,0.194797900469297,-0.276380713757445
-2.07406752601453,1.70002194820191,1.07051128047735,0.18529636576269,0.493189410473739,0.996303517448976,0.184923433158814,-0.0718867228618616,0.133954657570282,-0.467461031331079
