subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.233406501397748,0.00958564815118226,0.0368600745679746,-0.130514964447554,0.399217696232132,-0.0413215631010043,0.211709279940352,-0.00607716913514088,0.903702794715922,0.0881402623440028
-0.271038633710684,0.136099421558065,0.0307986982542127,-0.143398376048509,0.335438957274546,-0.0590242377154976,0.234426641551603,-0.0124208421707416,1.16841090087905,0.072874416279484
-0.306555393584333,0.29694548105886,0.0231298445689042,-0.157535209432266,0.29662725022859,-0.0818002714029514,0.277637725417001,-0.0173471878824582,1.41817084056741,0.0568110505117383
-0.333237134501666,0.486774005375354,0.00565571441860416,-0.172610177661779,0.260481358792029,-0.109920739599992,0.362297612209403,-0.0213320358174389,1.62931009865326,0.0742155910792619
-0.338062027334761,0.706702091528273,-0.01181518366185,-0.187969255978316,0.222038326313315,-0.143320839179123,0.457774678484976,-0.024796978647998,1.77918358837,0.108140613653038
-0.312606980353479,0.917619635694422,-0.0170551404048546,-0.202491235882568,0.191233415715153,-0.181583770139193,0.559006380938408,-0.02810065266551,1.85527222863709,0.120837033164125
-0.282174831644512,1.03053480323199,-0.0125753355435495,-0.215464770854487,0.163613896579627,-0.22389463420558,0.676612259818699,-0.0315846495785903,1.85863706228743,0.0909985086073602
-0.266436938773531,1.0404709348815,-0.00851171319887002,-0.224187936276836,0.160330719470534,-0.268670728640113,0.830451866796419,-0.0355116561102752,1.82298732613453,0.0231808419382645
-0.264393786381265,1.03757614516385,-0.000295876425472658,-0.224824346605046,0.164673517525189,-0.315061397640556,1.0203373926408,-0.0400284201631836,1.780666223564,-0.0586367980442483
-0.267925666651492,1.0396660426208,0.0142675172668637,-0.228804558091223,0.160501781624434,-0.369732960496284,1.21263630273836,-0.0452041577476495,1.72898488304091,-0.156562890792111
-0.267170429087098,1.00307103189069,0.0302859559995006,-0.236116115939502,0.175315022939041,-0.429064672197169,1.41267620082182,-0.0511170935722213,1.65022025919649,-0.262282695337084
-0.260937662469687,0.943376862123263,0.0430161841618955,-0.22783216571251,0.191009876773967,-0.456009298554701,1.62175640273613,-0.0580301319978029,1.54459031762029,-0.339321932168
-0.260473342050229,0.86742739899234,0.0554277702767401,-0.187110527785592,0.189603210339874,-0.427849684231482,1.82840560474624,-0.0664368146977724,1.4288676378284,-0.359374471676052
-0.250500544552756,0.758958913898664,0.0654950116367599,-0.145060325250927,0.168578788011521,-0.368286117250309,2.03007785203862,-0.0769591474781418,1.3103983875027,-0.320353415443835
-0.219782625173368,0.646263969583052,0.0722013105272837,-0.129409893108883,0.135436946449711,-0.32620441591638,2.20464283750206,-0.0902118377571778,1.18320984391425,-0.220979404761445
-0.168056008080211,0.519398963477193,0.0667797247784007,-0.12536075944973,0.115940979153834,-0.335961407785306,2.35030317796178,-0.10660136092649,1.0510508539642,-0.0569869130173747
-0.0927480417824017,0.397351869965777,0.0559046632541978,-0.115745108149851,0.0913428318892931,-0.398302210842069,2.45467818463467,-0.126937669557724,0.92422801295407,0.156272256808207
0.00656891442173767,0.303354163785404,0.0511590799390468,-0.0885922279689794,0.0675379213398053,-0.48845416335542,2.5340426651243,-0.152154721998497,0.803227108615589,0.405528156430996
0.140991250658602,0.217668863479274,0.046319228753707,-0.0571134168891241,0.043269822373148,-0.575757530486966,2.6016626177271,-0.178301594890614,0.69443046766468,0.659944354524146
0.310058369891413,0.143927649020889,0.0392939839231935,-0.0102815452256871,0.0189282297134575,-0.647875298355346,2.65222687785335,-0.204483143018948,0.59610891502771,0.89334911439334
0.501026516507324,0.0779795133145119,0.0284136233733574,0.0592592650747925,-0.0057177016858968,-0.70014545474546,2.68476022151119,-0.235008538550226,0.501625736641808,1.08542256264119
0.704628072679095,0.032925442213262,0.0213272576938258,0.161285585960951,-0.0312554433877405,-0.72117302289165,2.69126681959796,-0.273251301155272,0.421762806318653,1.20916426440275
0.910857682670157,0.00774680496060779,0.0175783902991661,0.300593861761007,-0.0579765152813526,-0.700903434819614,2.696413265176,-0.309617053282946,0.35927443653528,1.26401296761407
1.12241271632006,-0.011749102760909,0.00896177991356955,0.464966574986341,-0.0834962112763457,-0.650805367988952,2.70263173267275,-0.33561854282071,0.30589629364989,1.29605270234131
1.34054569401332,-0.025365183730277,-0.00408803503017751,0.658299194041703,-0.112753589812638,-0.592556590500998,2.68357445175568,-0.340442806092827,0.256759164836165,1.31620604718179
1.56387964719093,-0.0232285962272992,-0.0160814475402043,0.87149163945413,-0.161612032268081,-0.509827172140189,2.629274172979,-0.325802297789874,0.215355322042377,1.31212784122242
1.77509491476264,-0.00290955971271514,-0.0250039120368171,1.09433018416288,-0.212262986844202,-0.389900656060037,2.53176132714371,-0.302314382637148,0.185513451734924,1.28198033761062
1.94548107985687,0.0202611750026245,-0.0377758334254181,1.30605108748877,-0.218370678448757,-0.243907422592397,2.39620169476132,-0.277446191081257,0.158287379438671,1.23230882718169
2.07109419832202,0.034814060783274,-0.0517652233360669,1.49080900880687,-0.205733334195735,-0.0760833158951674,2.2202581039466,-0.26628283331428,0.128720895708407,1.18725201509559
2.14568676368477,0.0589881749954391,-0.0682045834253889,1.62727755073073,-0.200985337581513,0.0770308339553828,1.99222001814388,-0.266211964931894,0.101211917457651,1.14210671395311
2.1692356760423,0.0995535730743822,-0.0882300917183576,1.70693662142078,-0.218414813443376,0.208788209394559,1.71986854498284,-0.264898071232421,0.0787440683735231,1.08064107901428
2.14654985066974,0.12976657177472,-0.105988663709923,1.7452925030188,-0.2660376751829,0.364017929338362,1.40621214160738,-0.254319781192127,0.0592317444249059,1.02293750716292
2.06048291633077,0.145831181572392,-0.126441607808548,1.76069270291757,-0.298876281293537,0.585061126214865,1.06608097689066,-0.23821675876931,0.0315919936399041,0.984323605200209
1.92354124126854,0.164458880519355,-0.153590986110121,1.73583973563606,-0.307161151696164,0.878081629299805,0.736162461089567,-0.215328831923481,0.0023700410860436,0.961288318669261
1.74641958995004,0.174519997402093,-0.183363735991085,1.65650341357999,-0.298644015922116,1.20688376961274,0.431128396798339,-0.179175921640654,-0.0234965119270889,0.954376174296886
1.5381890597698,0.167481613502733,-0.210673981037762,1.54097053965193,-0.25446958698083,1.55163949751947,0.174855066936229,-0.123813350419067,-0.0480536015799442,0.960256354639158
1.30871067384648,0.15264226855979,-0.236275768258042,1.39753185879451,-0.180447138835537,1.88992594408399,-0.0181329912411539,-0.0456341804845502,-0.0746846501765295,0.976280254261169
1.05797762732153,0.134600101701089,-0.263542194662772,1.24852975933217,-0.07715158888211,2.20326660154368,-0.138047325512168,0.0460371668348238,-0.105016300881462,1.00892933226334
0.808710963790427,0.122611344097391,-0.291568200954546,1.08905024457008,0.0712930024757856,2.49521812456889,-0.192822439403239,0.151408283909604,-0.134194608008102,1.04236006871239
0.57830088115637,0.110432220170102,-0.316206089250442,0.926868059777871,0.240294798074821,2.75428913785829,-0.19844235848527,0.27253395937993,-0.155560421508986,1.06817783698707
0.374019362397542,0.0939556597637041,-0.342352863114649,0.761741536666769,0.436413822903799,2.97558404253861,-0.160591581891123,0.396766671592048,-0.180232412266743,1.09526758578657
0.198187620810768,0.0892971321182685,-0.37972497659732,0.606185819814598,0.660140366428682,3.15198032869119,-0.0957074201441443,0.501947195371806,-0.210616050961223,1.1361230493701
0.0586530268488799,0.0954109479506134,-0.421177507251413,0.474118332124412,0.8966296129976,3.28474962323947,-0.0195570277696614,0.584403353717853,-0.23714937321499,1.1810120516434
-0.0369696348233592,0.101401092110528,-0.429164456203376,0.353127720821498,1.13022472321493,3.3523495984662,0.0456237787444449,0.646573615125617,-0.259018043040126,1.22822067534893
-0.0924724335580922,0.101258902979174,-0.391973779398429,0.24953809759858,1.31944234789491,3.32454252210524,0.0960822648817896,0.706886731760708,-0.277717274273662,1.28755276150538
-0.121782594089324,0.101760076543023,-0.344878519421837,0.162154663488872,1.44466617039747,3.20631658700492,0.135820175194526,0.765506430642331,-0.296531500659755,1.3611801987721
-0.132908120643464,0.107699677691473,-0.323493250493688,0.0998819188574673,1.51988514209275,2.98826857863397,0.160141380140363,0.813302596024243,-0.311038729461121,1.45336521491767
-0.126189497135534,0.113070875088172,-0.327312209399364,0.0532117343645474,1.58828425808347,2.66848414404828,0.170146580878951,0.855158744894233,-0.309221766564036,1.54601914309502
-0.102397346124528,0.0990417125661421,-0.34302003091637,0.012699212336628,1.62801183611603,2.27951216348725,0.169145602597599,0.877775962330194,-0.299572656420679,1.64309104914772
-0.0742873882303803,0.080367935623909,-0.353472832963532,-0.0239679381764619,1.62412494395585,1.82269857530487,0.172873515108293,0.882166885698808,-0.285484547000812,1.74383284782735
-0.0486223055178341,0.0718400029631303,-0.362525541509083,-0.0508841027809539,1.57287056436803,1.31978407044941,0.183065736375828,0.871713419430177,-0.263281422479424,1.84705430180236
-0.0193124063089851,0.0606136394563427,-0.354855792996806,-0.0697156877952865,1.46188880365751,0.804406727552927,0.188929107630762,0.848367573044404,-0.224287105033457,1.94619545720971
0.00667397187679636,0.0483555239911319,-0.323112139756953,-0.0938281453896026,1.3230046446827,0.313929282891081,0.187820687201799,0.814158099246239,-0.173538359108522,2.02824013024433
0.0257094206065419,0.0384375509833275,-0.265870762713429,-0.118276958249868,1.15616453088398,-0.104792124299201,0.182204824369008,0.768051572928394,-0.124762668176131,2.10556376400666
0.0385237064428692,0.0292647884871742,-0.183168190841813,-0.138320314634266,0.978257772482964,-0.435032983083271,0.172884888822308,0.70823405267535,-0.0780891913293601,2.17645083994586
0.051541259489679,0.0203686959088983,-0.0792077922242381,-0.149350589229605,0.809479733760599,-0.643450703799103,0.156511646400029,0.640568560360173,-0.0285743365168868,2.23588237566227
0.0652063940716457,0.0110200001492944,0.0561772522681188,-0.161905290281117,0.638018345323563,-0.731455684913019,0.14028854578771,0.575116326291711,0.0209999725174573,2.2816055363752
0.0703874779177638,0.000569930289682667,0.214362841366528,-0.176736984429974,0.47945834120294,-0.72097183516945,0.1234046293845,0.507368290135913,0.0664885907892611,2.32255875081268
0.0686695713206919,-0.0117974933290687,0.384473866421235,-0.185841303651464,0.34977743137226,-0.626804036533141,0.106684870267092,0.435141139348084,0.0955629723264136,2.36317660061171
0.0657480330962955,-0.0276000946057098,0.558339371021693,-0.189263927066518,0.235026530873898,-0.475477081521536,0.0902030587161876,0.360875140899231,0.120382202502375,2.39507793059683
0.0642427775039067,-0.0413319181891087,0.706778544110527,-0.192335386997363,0.140785504626881,-0.292714507662184,0.0736922580992852,0.2948574060623,0.140687753374268,2.4032154533721
0.0549369209842364,-0.0599758291676382,0.808419312109651,-0.202850342793455,0.0668444852400936,-0.118052175809859,0.0704400485132999,0.235699432492913,0.147733796258726,2.38142354954796
0.0375759527955501,-0.0814678131712402,0.859679057011602,-0.21630475023631,0.0149233485192666,0.0269169758379239,0.0918315201357828,0.176654639719816,0.140628111511805,2.32164571634107
0.0119079998121734,-0.105778800562712,0.896886378691833,-0.225496717281738,-0.0110195370589967,0.131355954637035,0.0444274013067324,0.118795556456057,0.124391412262299,2.2181571307605
-0.017492654736023,-0.132570325768516,0.946555905371999,-0.233495012454426,-0.0331626132095379,0.196220165084958,-0.110108267606165,0.0683268748670241,0.105261345184364,2.05777305682284
-0.0543715630519323,-0.16141610567258,0.994814286894243,-0.246252516242105,-0.0517590161941873,0.227658246934982,-0.255167619733059,0.029528520488969,0.0793985147211826,1.84612167064315
-0.102574061728208,-0.191398402801818,1.01746502404367,-0.257892861880778,-0.0632320547279243,0.225416968402647,-0.307001089752124,-0.00584013460783919,0.0455874929890816,1.60174537905247
-0.150410859113574,-0.217203848378955,1.01170688942438,-0.263064664744504,-0.0690226595786866,0.207030405024451,-0.26607411241778,-0.0384090977876243,0.018260459256224,1.33358775518005
-0.189070814185059,-0.245818188760868,0.985056171699878,-0.25696475198792,-0.0731186333279081,0.192373072202145,-0.145085386442876,-0.0666037680854454,-0.00158746954897972,1.06536320802498
-0.216533272250701,-0.293044385527357,0.947223659007047,-0.254403330365977,-0.0877151464739881,0.179364294143529,0.00186604953560862,-0.0874848805769343,-0.0212177584555917,0.801126323934319
-0.229590585969054,-0.331357092435753,0.890371102387341,-0.253654037666083,-0.103301820647564,0.163161139433674,0.12958208339318,-0.105158493691884,-0.0394414980706493,0.580882807971937
-0.227073372469149,-0.331612504416956,0.816123351594583,-0.240993660285158,-0.112874132933094,0.140629781366342,0.235926072655473,-0.128065813169145,-0.0487589914301712,0.406518598555852
-0.209710317214295,-0.30291286802828,0.734670349361156,-0.214687701478019,-0.123828546235823,0.110747718221441,0.325012596863456,-0.148696868534085,-0.0465242837460853,0.268857552214294
-0.180011581990007,-0.267049252276364,0.655214366998167,-0.182422009891503,-0.145156682087944,0.0819366184739769,0.395136108067586,-0.162143928377974,-0.0415515020894134,0.176853264387286
-0.141997414716902,-0.250513879599605,0.578307013988844,-0.153704927252694,-0.16860806568035,0.0503462976162056,0.44742664059968,-0.172945498239236,-0.0380268178651525,0.121098041604457
-0.100721690211202,-0.260368476792264,0.495847794499039,-0.122073123881998,-0.184694366223078,0.0205091370048312,0.492790661843899,-0.187943280245832,-0.034349293459625,0.0943608002560059
-0.0613922425785621,-0.279602748520136,0.420030933853864,-0.0867017677065903,-0.197970897486127,-0.0067218106225406,0.544583212227082,-0.205070207664814,-0.0273821431876577,0.0741356695684581
-0.0282261344353162,-0.300956559049683,0.352059277587038,-0.057426007903341,-0.208767291243447,-0.0308449049088488,0.592039411564338,-0.218004843240241,-0.015244605818899,0.0541317415556889
-0.00345717700020451,-0.327784741116567,0.295696380700442,-0.034225462400168,-0.220367179122688,-0.0516206339138998,0.620373780055043,-0.226775652418235,-0.00968320080598418,0.037620057367399
0.0129783951969728,-0.351849191638142,0.247637318534179,-0.00898091857671203,-0.219633015522386,-0.051265111628884,0.637445057698616,-0.23827727913002,-0.00773757904050873,0.0257617053641626
0.0228480690712324,-0.358457550424659,0.200819502984166,0.027362644632514,-0.205234553132972,-0.019293755877591,0.668555464685051,-0.251885799017905,-0.00134956657298045,0.0126473894926881
0.0284262364287749,-0.336356619454419,0.164394305454651,0.0629940329952404,-0.188740283393631,-0.0660365193614688,0.752946905989817,-0.260523773944741,0.00579167461679732,-0.0041429494519651
0.031609360368366,-0.287305162400022,0.134307340388371,0.0807642196076108,-0.163533157806749,-0.225772174377935,0.901726788977068,-0.264889936285822,0.0106809005399104,-0.0170184409169541
0.0336903974540317,-0.216663669248249,0.108574092532379,0.0911069358592421,-0.125478611430146,-0.272914408061471,1.00994206366599,-0.269993607047409,0.0143110452101147,-0.0164458884265576
0.0356274170084626,-0.121253128724537,0.0808657148020203,0.103933284746224,-0.073214867344596,-0.264437901802816,0.982102139537841,-0.28143165745394,0.0163687565777798,-0.0131869688591496
0.0381763333802003,-0.00651267964901205,0.0573137447333781,0.110370942697505,-0.0225763353435325,-0.24373093106669,0.881762214619117,-0.289896814960995,0.0166118088670666,-0.0080140491571493
0.0417078847650301,0.131449485618364,0.0396235161109215,0.106757616987923,0.0181616449559802,-0.140213058207538,0.761592210399011,-0.293523291471439,0.0149936798018856,-0.000594438592932836
0.0459645893327438,0.271133177173784,0.0238234657465677,0.09824522068311,0.0549298267087503,-0.023363877248805,0.640104351029483,-0.292200596879373,0.0116321958773564,0.00986087007554599
0.0500756507103945,0.381920480258426,0.00608660072115808,0.0954381360239367,0.0938672154735973,0.134250479078208,0.549374480567409,-0.293158704293129,0.00678910301489101,0.0247123050932967
0.0527415491296166,0.439797871253831,-0.0159959161464563,0.0875028077141255,0.124826661999543,0.344951595439615,0.476272448598611,-0.29341932796353,0.000898595696188362,0.0346582015667434
0.0526185981334541,0.466453228163923,-0.0338043490334265,0.0664269988788081,0.142210875997006,0.615080706175357,0.405772765505566,-0.283609637410899,-0.00553782421506439,0.0477605236759264
0.0488090040242139,0.484996773533844,-0.0472759377928883,0.0446392763885038,0.151154899395966,0.951466295604303,0.346399836426986,-0.269911232947484,-0.0120747775682204,0.0591082896856238
0.0412237379900175,0.487994008919242,-0.0614399463478613,0.0352725365600577,0.167994255664737,1.29695544197485,0.296573603247841,-0.256192161725746,-0.018343126937685,0.0670386689793311
0.0305814455143876,0.481139063985894,-0.0756610688875741,0.0347768380530368,0.17999586022121,1.64002811545087,0.245392138298828,-0.237425490715654,-0.0240305301283135,0.0705981079588552
0.0181947492167483,0.454912835973055,-0.0845541851405299,0.0351067829486473,0.17068872067201,1.93680253425459,0.18925635919381,-0.205554821950283,-0.0288923837375683,0.0694258670351663
0.00564079389644146,0.406799948009744,-0.0875282604906692,0.0365504646645124,0.160207227001087,2.1835778936957,0.141422442169188,-0.16339090853782,-0.0328794445236126,0.0640079251340763
-0.00555878803633461,0.347525115489522,-0.0894646873689028,0.0406733269352226,0.152592608522767,2.37550249991736,0.121025926120034,-0.120006794224929,-0.0361172982286827,0.0558575406417024
-0.0141640213716941,0.28029161229394,-0.0919861252869033,0.0445070272717086,0.139865020129226,2.49905482821765,0.122459339927683,-0.0770767669164674,-0.0404769454544048,0.0473617520784239
-0.0192367909526095,0.210601460776233,-0.0878308689729579,0.0409563731613275,0.122206304983322,2.57846853432724,0.130564768704149,-0.0287219356389535,-0.041983490111914,0.0412145657287634
-0.0201661728727839,0.139512571358257,-0.0728277531977817,0.032275661158986,0.104107934496425,2.64660240067874,0.137829895011342,0.0280962764225988,-0.043037425920621,0.0397449574492969
-0.0168039644183672,0.0656407398469299,-0.0537399595866663,0.0294526184107707,0.094903374118473,2.70368945646908,0.135435558600798,0.0806794756755943,-0.051596318887262,0.0443617580632719
-0.0095914044767462,2.06392067946398e-05,-0.0308517608575283,0.033017964472775,0.0873919215968873,2.61751837148426,0.115142432628886,0.124299926353847,-0.0615571334275671,0.0553039519381589
0.00050667211151342,-0.0513348346116268,-0.00178988732984858,0.0301653076361887,0.0807064204799275,2.36834081257523,0.0824064765359736,0.166406008842001,-0.0745165496244041,0.0715211440251318
0.0120996771348674,-0.0942026134746037,0.040821381108791,0.0217570897576793,0.0745949063285984,2.17522327142432,0.0643750958134391,0.208878760960002,-0.0862424647790808,0.0910472981945967
0.0236815206751046,-0.13354490101314,0.0848911475957538,0.0168689195265283,0.0804578368735675,1.96539132012495,0.0486830270213398,0.240911067430551,-0.106144023154588,0.106401633140372
0.0339097167594269,-0.171912984124463,0.123925633474258,0.0129146318929838,0.0937311931620514,1.72285535519963,0.0341480916518051,0.260440485285357,-0.128357131239126,0.109560278937424
0.0417582528269976,-0.196885381150538,0.154033323820021,0.00987914594479739,0.0989262164863944,1.51975121169693,0.0207213045952001,0.28052598104169,-0.151731227077593,0.128507156513741
0.0465797342819525,-0.216151404218046,0.178574665382295,0.00789766415089869,0.0981503572758946,1.28911511533548,0.00795391688122526,0.300862061934122,-0.16894838710001,0.166222844731146
0.0481129035962463,-0.2349535295465,0.194519422335923,0.00681677052714316,0.096120616191112,1.05851835503313,-0.0045137235162471,0.306946632210259,-0.189970662316942,0.203217012325178
0.0464603369627575,-0.261613947527963,0.189578314950658,0.00631884907896623,0.0924155396195928,0.841958026048826,-0.0172172999441165,0.297587798571276,-0.225502512622444,0.212367521261667
0.0420632485520383,-0.276596413582834,0.171966741189912,0.00600303470642445,0.0797854186676007,0.656715156168976,-0.0307468356793615,0.281217700637954,-0.282291738675609,0.177236866388348
0.0357023836939067,-0.279770420207802,0.154421690139046,0.00508522241024042,0.0574630669238541,0.538293184080126,-0.0456869195228585,0.259489315478369,-0.319269047140089,0.0925025775888706
0.0284427621363177,-0.29320802415059,0.136771566919155,0.00348592149109188,0.0438480027370879,0.456938399068623,-0.0606327286236954,0.230462274486413,-0.303785168295171,-0.0220153091012564
0.0214149394302325,-0.308185472875263,0.11068185666058,0.000992730765043409,0.0344815170850102,0.405039072049242,-0.071083325424851,0.19517472595888,-0.256512340959823,-0.14512998015422
0.0155258512675295,-0.323970453057951,0.0866771096991431,-0.00257494547606058,0.0233850269619795,0.360814427067034,-0.0816226794317309,0.163284605980326,-0.219541204119771,-0.252036504503686
0.0112525712162127,-0.334238406156012,0.077043473405709,-0.00734763726864052,0.0124227762529949,0.341233151210497,-0.119557680530906,0.141046684690712,-0.197388667532321,-0.325389567484083
0.0085652543457388,-0.343210465728346,0.0794583983562601,-0.0133828728703584,0.00127057547789525,0.3382505298068,-0.19930270138352,0.123263573098902,-0.171042591300707,-0.357628153076485
0.00702063143133039,-0.367452077134386,0.0873919731645982,-0.0206209555604942,-0.0103013820265258,0.332074208138184,-0.269956722426746,0.106168424600834,-0.153523337277237,-0.332379059666067
0.00597961932709064,-0.390176493146655,0.0908151403962954,-0.0288390587001767,-0.0222532500799501,0.328828902761206,-0.28828917527959,0.0943020368045526,-0.126078906822923,-0.242325008451799
0.00492428519083613,-0.408170912919955,0.0986879266293088,-0.0377970008714463,-0.0347036704297548,0.319672627121112,-0.259469523490136,0.0929995498123978,-0.0712627981142055,-0.099118010343624
0.00360864687881872,-0.423430668590903,0.104289620618099,-0.0473362737505834,-0.0480205643829996,0.298509479917357,-0.202949833771417,0.0965174571400086,0.0107923768491836,0.082572260579046
0.00202231876730623,-0.446324818779437,0.104383248813423,-0.057419838160846,-0.0627701170869092,0.260262416911948,-0.141565060220605,0.0949150145703675,0.124315247993716,0.281819588745138
0.000221410546984131,-0.469186500781644,0.101102728147523,-0.0681757944504088,-0.0795718181208324,0.211720727270587,-0.0966395035837822,0.0896322763401323,0.264822085815909,0.49600972848619
-0.00183099701499727,-0.479473492497782,0.100870471078665,-0.0799098715138113,-0.0989131466926299,0.1674295118937,-0.067775234505373,0.08419152446684,0.439282086727044,0.69695135365248
-0.00424821614105586,-0.479369437838216,0.105241518277333,-0.0930672911959977,-0.120827000272572,0.131804878955721,-0.0505025462124446,0.0714332000425444,0.626577967454614,0.840035696971984
-0.00721905876721314,-0.474868600781902,0.109345574192392,-0.108152152683765,-0.145830281573539,0.105503886427445,-0.0252327251412452,0.0524156018293578,0.826326816596633,0.912024118362745
-0.0112161868991458,-0.462155818680203,0.109406958215442,-0.125598992434063,-0.173027752619151,0.086944657669633,0.0214373205694118,0.0380360729106946,1.02284457187874,0.950428977854119
-0.016803218132811,-0.435114804770687,0.110886165508733,-0.145679426474001,-0.19229090992257,0.0807613673783969,0.108037719944729,0.025033897319366,1.21127599092385,0.975936774281718
-0.0262060895474828,-0.382086067842411,0.116041250461949,-0.168203613381019,-0.217719113406044,0.0785669661660953,0.239511068777171,0.013104473157749,1.37243158003327,0.989878262459286
-0.0364426097220832,-0.332372691625406,0.11597007557155,-0.19288759567003,-0.255811019313094,0.076714997435877,0.410539204714018,0.00277885712470477,1.46926558312613,0.98781468434922
-0.0535654365328372,-0.278735434740602,0.112171898780372,-0.216701318017692,-0.2961376910046,0.0701053082641907,0.623135179741883,-0.00599102764509473,1.47776707265032,0.968300112316287
-0.0762955739544109,-0.210438783784676,0.109593862848795,-0.246620935875074,-0.327304317871232,0.0677141475351148,0.872013237172584,-0.0133503740566708,1.43822702696529,0.937689346266245
-0.106645428511389,-0.141504763729022,0.10710448576124,-0.274850342965944,-0.32190030477408,0.0688362450005802,1.16853020604135,-0.0194809274536827,1.40022306621104,0.894674921605116
-0.137726590641498,-0.0694627493418545,0.0954504323246937,-0.292589213013588,-0.298836814449152,0.0567605893763931,1.4938482029657,-0.0245655073257113,1.36197046717289,0.841399703012377
-0.170525240231967,-0.0139813659716633,0.079142623948414,-0.284478180987959,-0.27477130041408,0.0411602110169638,1.82136148749053,-0.0288516147440306,1.30062503837495,0.793300460301321
-0.216157616012179,0.0387284806553347,0.0641957233611176,-0.260333366689989,-0.26130035404545,0.0313010733862142,2.09399045875286,-0.0326686077957401,1.22279253882037,0.758386165323342
-0.2743184702383,0.0972161834462694,0.052270062396595,-0.23915138812287,-0.271830513431053,0.023366930558517,2.26667723791711,-0.0362786895982826,1.14929007819604,0.73574959708334
-0.335277473177377,0.145137305672484,0.0446454716666865,-0.237586919967691,-0.306399043001755,0.0167691606507528,2.3650532228224,-0.0397847429289522,1.06591452126162,0.73039823336477
-0.371820152923109,0.174927109025493,0.0336962338421404,-0.254833390437902,-0.345298430454036,0.0116687539541402,2.41660478858899,-0.0433057419491273,0.970566348692746,0.749237631480791
-0.366288516311615,0.196301144144265,0.0231272013033336,-0.273627529968458,-0.350937514746445,0.00779132221142473,2.44101883298768,-0.0471525763447503,0.872360442761629,0.790315326708188
-0.331051162874136,0.212992835335127,0.0129408314355461,-0.283430817826043,-0.32275884186552,0.00478195324874712,2.44859491875374,-0.0518202517869555,0.775139164050033,0.843217653998013
-0.304544760483058,0.215134027992802,0.00256742262719975,-0.282800149852395,-0.282260797681127,0.00219333473516006,2.44294189069841,-0.057825001908943,0.681024115317084,0.886548175401911
-0.305999878026881,0.19925968727865,-0.0081280800424726,-0.267164819749248,-0.230281271169655,-0.00050890426795255,2.40691112160968,-0.0656309766423249,0.589432521614594,0.940840613591785
-0.342139601764419,0.181720192384887,-0.0195997340560555,-0.230191866575255,-0.164380749282758,-0.00387587896707251,2.34366521695676,-0.0757040483201997,0.504487319103914,0.999619110940474
-0.38649544858845,0.167669519332596,-0.032085083015547,-0.162188324860371,-0.0777463064890107,-0.00835491551124363,2.25683737623454,-0.0885411690637222,0.426554256395554,1.0493566763332
-0.428664472438362,0.150738220120715,-0.0471647940529623,-0.0617131636145658,0.000836895379848629,-0.0142620744302413,2.14422184003119,-0.104716312741868,0.364079001357083,1.09195876720728
-0.469484888530655,0.130046244656034,-0.062117743382906,0.0611623981272374,0.0749040294602473,-0.0220762099203061,2.00524166390618,-0.124777799087869,0.311186345108887,1.12957493597997
-0.483076893783383,0.107797130693308,-0.0798767479166328,0.207823901678408,0.154051023600169,-0.0325780749116691,1.85004016788031,-0.149053989143275,0.261611463014793,1.17440672541058
-0.475795818113499,0.102590304557481,-0.100567134722583,0.377926226143318,0.221219952154469,-0.046587712120083,1.68770759551928,-0.177050934053467,0.220187048109738,1.229937361542
-0.431770290568643,0.101248120939089,-0.123689005154992,0.560248118778327,0.258625939208164,-0.0646332843572437,1.51590441261325,-0.209606379993848,0.18664883303285,1.29055290645999
-0.345149260398574,0.0949036742757476,-0.149055736857182,0.734464555266304,0.252014020395644,-0.0869647693266101,1.33647058156126,-0.243205119239814,0.160601272280495,1.35885573665954
-0.21949576153301,0.0913197435381097,-0.176322478154944,0.873071653449011,0.234244255861466,-0.11367188255778,1.15084018239498,-0.269398850817722,0.131843161688855,1.44661046693297
-0.0495920380342557,0.0900196954851384,-0.205190184327107,0.97950582806529,0.238909902702829,-0.144781686596817,0.979126948074384,-0.301531237065837,0.104531166231327,1.55146685625276
0.155751059672459,0.093799402081106,-0.235177049975969,1.06038237236109,0.258247611432577,-0.179855108764536,0.816965341320416,-0.333388247118298,0.0843112317028679,1.66279358857772
0.383763493735355,0.0852928893376173,-0.266069469697339,1.13179216255167,0.289261681672665,-0.218684734295833,0.661167233051639,-0.342650437957495,0.0685667192728755,1.775950759955
0.593346766702252,0.0698668791426944,-0.292275823458167,1.18747200991411,0.318006261934375,-0.258303225246842,0.514692765742168,-0.329287521154182,0.0509128205159931,1.89449680283895
0.75081807556946,0.0574380510580374,-0.325597732985321,1.22146418518247,0.336613782042302,-0.31624358455034,0.3885818240179,-0.314701978849245,0.0292438801005632,2.01853437802036
0.835807374434486,0.0504339630498179,-0.366847780160456,1.22582629371084,0.320969930206162,-0.364481276343398,0.285560911944883,-0.312331537690146,0.0102679601712666,2.13514456871391
0.8714182212604,0.0393985706296685,-0.400420745032051,1.19711134291494,0.274304795378104,-0.367438042305374,0.191594758368521,-0.317869245537869,-0.00427908330644808,2.23822601533894
