subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.432653413261634,0.0257121136308599,-0.0447364335162431,-0.235409256957132,-0.0837713909833816,0.0843759296034212,-0.330321167969715,-0.461780883228547,-0.00523098367223358,-0.0142506148639291
-0.49509574470737,0.0164593241580811,-0.0433365614604673,-0.248524552855881,-0.0785951320538765,0.0718264525837445,-0.34941832104499,-0.423876215663195,-0.00716974768166994,-0.0135650515396939
-0.561058605106888,0.00570538082199802,-0.0382733118348918,-0.262847505217201,-0.0787348324825501,0.0532278064827114,-0.364549613061219,-0.382225588891626,-0.00908914228762198,-0.0124492060261412
-0.621919890355012,-0.0102737077752566,-0.0284279829719522,-0.274171659951855,-0.0787368929030743,0.031248951904373,-0.374936169135533,-0.3453822827725,-0.0109450156060561,-0.0108527103623526
-0.680889391919441,-0.0208115024171009,-0.0174110630574175,-0.282266644917783,-0.0758257305164489,0.0142137792833928,-0.380263332361497,-0.314264310519694,-0.0126638816576635,-0.00861996457491659
-0.739597651101554,-0.0160543552767043,-0.00648970762859572,-0.288216628077061,-0.0763899254136265,0.00815534021936546,-0.376210535681296,-0.284713690648632,-0.014200310953772,-0.00568184845471354
-0.784755069486246,0.00826859435581303,0.00534880593286024,-0.292402480954936,-0.0820133907958754,0.0119492793043933,-0.365759841715846,-0.25802409513897,-0.015518628068048,-0.00203945952417797
-0.809739486817924,0.0496788039422315,0.0117695770722742,-0.29671100277457,-0.0915058602617266,0.0176289896986083,-0.354842952370164,-0.233889676890097,-0.0165602425741464,0.00218205771617555
-0.816058918366027,0.085681712051541,0.0128604250322996,-0.303049242539909,-0.0991590809138441,0.0200512203613489,-0.336914353243018,-0.213989502785598,-0.0172848609516325,0.00674299325791202
-0.809341201092748,0.11519921286476,0.0136938098513835,-0.311436177192072,-0.112639304848529,0.018873575329959,-0.309042535036494,-0.197971283120369,-0.0177149304528432,0.0113710233193082
-0.791046394023941,0.13467787097127,0.0141298195636969,-0.313682483090711,-0.137689311961258,0.0166187233492435,-0.275139601029731,-0.18518810514324,-0.0178837053677891,0.0158230253960108
-0.75583180666862,0.123595504421228,0.0130177536188647,-0.312120820395847,-0.162842207986543,0.0130006285453012,-0.234876106457249,-0.173450011002933,-0.0177275426740069,0.0198689879334483
-0.719747112751885,0.0892385235807024,0.00689505026844306,-0.301611662609784,-0.178748753373954,0.00705687711132306,-0.187898818740193,-0.166659731654486,-0.017018142088986,0.0233045640250873
-0.684176081331074,0.0241481701910046,-0.000311379214414377,-0.275549676104027,-0.187634651304222,0.00466181368915087,-0.138580552681891,-0.167448802609868,-0.0154285368728139,0.0259586990572096
-0.643292819009101,-0.0658470387166663,-0.00858330372890208,-0.235401904715926,-0.187219058444628,0.00213787481290724,-0.0917212752518304,-0.166648114004429,-0.0127338213882587,0.0276911159237066
-0.599172729491076,-0.170313133812426,-0.0147460339752777,-0.185662166187261,-0.173770189902583,2.95157538409252e-05,-0.0497530279371446,-0.163971815385088,-0.00895773009884012,0.0297198836563481
-0.556570566563271,-0.293488358185634,-0.0177011438566427,-0.126749798831081,-0.146695061758347,-0.00394391229460764,-0.0150030476980402,-0.164557095981389,-0.00427077734446873,0.0284803633632241
-0.521555024331149,-0.408805247395321,-0.0218529541183396,-0.0776908120229056,-0.114696462103068,-0.00647032520289127,0.00950535003194345,-0.167422167841319,0.00119946311789325,0.0272311197403516
-0.488939889014336,-0.496967344755607,-0.0259440334910539,-0.033251786604266,-0.0857441936785792,-0.00917485260725948,0.0263639974612059,-0.171568978837667,0.0073731491824151,0.0260404623122831
-0.462305593649553,-0.551818686253726,-0.0293886990577152,1.94198830133641e-05,-0.0640309944837199,-0.0116623251633612,0.0347466479293072,-0.174503367784378,0.0140832290340613,0.022654836543438
-0.438933235845434,-0.574385971283175,-0.0319655254837692,0.0227113781590482,-0.0431845056282395,-0.0142137108366407,0.0383843415508794,-0.178440664098141,0.0210231669166217,0.0213508586913038
-0.413593278031284,-0.566248813765704,-0.0320754938180794,0.0347285825626185,-0.027000714303349,-0.0147524391448858,0.0393493105293845,-0.183647255860878,0.0278335959448975,0.021820465751882
-0.396008496622148,-0.531048675191234,-0.0341861756221995,0.0363192291275749,-0.0227691799689336,-0.0177075164453948,0.0376160672080998,-0.187572506007027,0.0342427880066815,0.01976947207227
-0.379681463991604,-0.48799846096448,-0.03372950319374,0.0280767558227831,-0.0258876005006719,-0.0196792054567671,0.0352825399658989,-0.191177934095414,0.039503829378271,0.0108679753915017
-0.361094291042918,-0.447114934718573,-0.0310756525108355,0.0143877123155959,-0.0275047447800351,-0.0208500382493151,0.0332658949375441,-0.195573049078963,0.0460896033215355,0.00108179929827165
-0.345621999240289,-0.404525719668603,-0.0265765079636008,0.00295389104710034,-0.0318762758652804,-0.0214351090411451,0.0369636763363769,-0.201263780897983,0.0515038287838992,-0.00431432575945534
-0.333329862220845,-0.361536313085722,-0.0205679624022748,-0.00208587015121961,-0.037671583174526,-0.0217646934423523,0.0426686639886407,-0.209462419832053,0.0543099536972581,-0.00152389521237556
-0.324356888120449,-0.315204852456048,-0.0133877083370152,-0.000924224497318624,-0.0394669359381002,-0.0221455206471447,0.0418997444663634,-0.213104128423982,0.0581472159685353,0.00357294595725234
-0.314762291190085,-0.281252037094423,-0.00540319318016578,0.00346275910941034,-0.033345923262639,-0.0226421837070381,0.0379029988876642,-0.215734333468971,0.0623591388111538,-0.00430759735298441
-0.314044650381723,-0.256217986418573,0.00303759390904842,0.00958251950407203,-0.0201484646311662,-0.0230373130382429,0.0339327779824304,-0.220840658918738,0.0680265886933342,-0.0199828796846326
-0.322871077346811,-0.231861742688896,0.0117168149141063,0.0172027919927413,-0.0103234539021654,-0.0229769283255474,0.027388082753332,-0.22864290707039,0.0594091232401353,-0.0251902919420558
-0.332729801340092,-0.219645973364935,0.0205635473369011,0.0199019251364109,-0.0051432719113906,-0.0220365498045046,0.0192710367683341,-0.237403853920111,0.0361332241172828,-0.0206828434893312
-0.349205472410885,-0.203763263975484,0.0288105637951856,0.0153603755736248,-0.00197166515881897,-0.0197086807814409,0.0109411965622675,-0.24621395321402,0.0170970620133473,-0.021828846825267
-0.367850946385896,-0.192181506134719,0.0389696325804555,0.00891053851642712,-0.00302047470585655,-0.015473561977658,0.00329151032206753,-0.261264002620612,0.00754136021185328,-0.0283234238470716
-0.392295799158651,-0.182305307672011,0.0468457989445356,0.00351791527822463,-0.00765427061020073,-0.00892519996328797,-0.00207742653726984,-0.278516377417083,0.00358043524781428,-0.0321104513874205
-0.421837477955518,-0.162645522849133,0.0513024751812438,0.000101303582188168,-0.0137220363830367,0.000114322314394627,-0.00671714412296841,-0.290727889977642,0.0185777800306327,-0.0277377376027798
-0.45085922634427,-0.151099684690011,0.0561966817511739,-0.000327445623715903,-0.0160091957163842,0.0114156661816092,-0.0114180898998039,-0.297841915924819,0.0493350725047205,-0.0237870235445083
-0.484015209011143,-0.140915225882437,0.0618065336026634,-0.00227771902582931,-0.0129150079983039,0.0241945776655859,-0.0155071783744429,-0.302009953526027,0.0821048980174639,-0.0225086712622114
-0.518375467570457,-0.13383642922819,0.0628487604676373,-0.00398821785222034,-0.00843634737482004,0.0372295632342479,-0.0190156400317798,-0.307024710158016,0.116663866750692,-0.0233440925888818
-0.557783027904951,-0.127349071193774,0.0588924184051898,-0.00537298097446658,-0.00857644344853939,0.0494638554747327,-0.0221897376439674,-0.308066865991572,0.142576781330657,-0.023335910557385
-0.597797311183784,-0.114498890383099,0.0536210284185829,-0.00654167484825903,-0.00752080815439006,0.0588698679630914,-0.0251566132079849,-0.300965228496798,0.160305281784961,-0.0212324399688345
-0.630396601048408,-0.107628211095105,0.0481205252162406,-0.00757006627556415,-0.00637614218553002,0.073213200142145,-0.0280085050339829,-0.287587977709156,0.160609174170354,-0.0202696755097985
-0.663524225492514,-0.100557961104297,0.0386942118642507,-0.00850088870443921,-0.00538879430533229,0.079312262737539,-0.0307987599420004,-0.271236139508828,0.126530969896467,-0.0234590165704997
-0.693238141404967,-0.0925702724736653,0.0279967714651362,-0.00935031504833375,-0.00458538191516811,0.0727411913806562,-0.0335307583381711,-0.250461280834126,0.0603331991949863,-0.0330206159080655
-0.714325722675438,-0.0892969925004922,0.0232603894504391,-0.0101285327451493,-0.00402295390797594,0.0552300424701339,-0.0361302833714852,-0.221683585510252,-0.0357884987144799,-0.0442364156182335
-0.728837585501092,-0.0900243732908397,0.0268500488493789,-0.0108086792083217,-0.00369807746250429,0.0357242659617477,-0.0384301027704422,-0.186207371423664,-0.155263774393966,-0.0546867713791886
-0.739990067050753,-0.0999962613964195,0.0295840593252584,-0.0113137452031837,-0.00347883959519443,0.0236118025946451,-0.0402000845695425,-0.152259783446897,-0.287962738768767,-0.0548885289835462
-0.747102316710783,-0.110306248815136,0.0268919916954066,-0.0115263095931237,-0.00305603586131396,0.0169215205774476,-0.0412095291154746,-0.119240880044913,-0.41684638520316,-0.0490564597067085
-0.748437424273112,-0.117589278345508,0.00971639760026074,-0.0113054949286146,-0.00195931025504196,0.0197785070985021,-0.0412539641705378,-0.0901382762258883,-0.522648772108715,-0.0503066531331298
-0.744216190057133,-0.129844491675651,-0.0185887028201838,-0.0105171540676172,0.000403165034099337,0.0280288139026275,-0.0401499719658537,-0.0664789894590744,-0.591141123262607,-0.0546097044328636
-0.734067385699795,-0.143681549872786,-0.0536763091601657,-0.00910442331547929,0.00467287604807656,0.0425388441039862,-0.0377939816829823,-0.0496016063129095,-0.635961102942721,-0.0507156631058634
-0.717746964914646,-0.162805396462716,-0.101458975263384,-0.00714565653795763,0.0114843760025548,0.0630653854263402,-0.0342471860670856,-0.0372319352616108,-0.660690047983043,-0.0344615896941889
-0.703401215379116,-0.178565475468953,-0.159723089151687,-0.00482514380955787,0.0213922300788584,0.0760538738774394,-0.0297178827311764,-0.0278265076921075,-0.65229556435248,-0.0203512503858848
-0.681228750551219,-0.194066463744181,-0.226094291166301,-0.00235171034595958,0.0347947250675524,0.0860204918718804,-0.0245167473365767,-0.0241194179864254,-0.617925798129262,-0.0124119002351681
-0.642819635133346,-0.213165500657174,-0.3005136801656,7.76339711977517e-05,0.0516938843438261,0.0937648689468769,-0.0190532092709484,-0.0248683266648847,-0.573296226765626,-0.00377136208703991
-0.584072114072016,-0.224613422728054,-0.378043788079573,0.00225253610672728,0.0717331456398656,0.0802116496966899,-0.0135797346344924,-0.0266682219108287,-0.515009223339532,0.00873812983357558
-0.508207721972977,-0.222942034824065,-0.453549957985545,0.00394959718264807,0.092835728420649,0.0410207813495945,-0.00907198055067368,-0.0263396221306405,-0.454715285661742,0.0237429176204662
-0.417020006044881,-0.20475189214582,-0.518215722560326,0.00519211743689338,0.121329594960617,-0.0180273920032253,-0.00258519018275278,-0.023827840442951,-0.404403823100789,0.0344132682779811
-0.317859980950583,-0.176591669372487,-0.570132167829743,0.0058094220981311,0.142361136645796,-0.0925512435947182,0.0013894398443918,-0.0219876527152237,-0.363657770171258,0.039185840094241
-0.219399199488588,-0.142911460662278,-0.609019880820304,0.00615976469811686,0.148264600659214,-0.176339526593685,0.00555886025937173,-0.0196569803320253,-0.338485111220112,0.0447033995815094
-0.129473043798519,-0.101047485464748,-0.632909092645675,0.0041212697404621,0.149538689158165,-0.266215980521537,0.00958068230355997,-0.0149281240674157,-0.316862137149767,0.0505054212130912
-0.051743322890942,-0.0600405924685371,-0.646118001816813,0.00582513675656618,0.131340184325015,-0.349069810635716,0.0163545615306087,-0.0100444144813153,-0.297440554041457,0.0530125288408309
0.00939083011344924,-0.0250604584616178,-0.65257845887851,0.00771990543136129,0.112834951465703,-0.419937653285598,0.0226206680295386,-0.0096722748941724,-0.282000822711534,0.0520670717172831
0.0507402550794872,0.00164791629778644,-0.654291329028983,0.011252469139463,0.0947409676442832,-0.484462217221317,0.030497877615732,-0.0135377925088519,-0.266208849526026,0.0497247238776323
0.0740831355317793,0.0199678195632039,-0.646764986502075,0.0107865805465286,0.0804732431548812,-0.542654632343281,0.0351639026593324,-0.0161568238782194,-0.249942452014208,0.0485680112044383
0.0818773114896262,0.0284526740729971,-0.62744129120264,0.00667361495580798,0.0914034775913238,-0.583012672891819,0.0237410831841959,-0.0140903743810587,-0.228583603793066,0.0448091479245198
0.0750198938246047,0.0249822274435072,-0.601064048018266,0.00594089494668761,0.13184912955587,-0.601143731797859,0.0123909447153695,-0.0111370273863051,-0.205636904332393,0.03837571676044
0.0605957842215509,0.0157838734933218,-0.571727124064647,0.00232817913756882,0.188534796087286,-0.600610166130951,-0.000831081380830734,-0.0081145330705405,-0.186391947436324,0.0323421396606628
0.0427604605891602,0.00799567873782471,-0.546668249126164,-0.00370504413435809,0.235437930237267,-0.581906607315447,-0.0101376499358049,-0.0062310321995321,-0.172803502525599,0.031408112540068
0.0283766054962671,0.00232604324400252,-0.526216475423244,-0.00588678381631823,0.269569039529687,-0.55689267689514,-0.00570401374309723,-0.00495480372859388,-0.161506235441178,0.0354588248119395
0.0237537988682579,-7.53145649852441e-05,-0.503204741736718,-0.00247858077705556,0.276074684633538,-0.525582084076098,0.00461700391834533,-0.00419730932521125,-0.15219852499119,0.0410822371477296
0.0260256015936415,-0.000770319231727125,-0.480561155036535,8.74126030260957e-05,0.257589470633822,-0.490510987840276,0.0354838375964195,-0.00397533854834824,-0.149299438270822,0.0506457880880136
0.024299967297626,0.00581169396589356,-0.460293479834273,-0.00686172219316481,0.214221738092699,-0.463999694400453,0.081791749674521,-0.00418464103888603,-0.149926923232148,0.062055213690848
0.0205476516498013,0.014513937237518,-0.44210354094218,-0.0249372660398399,0.134417726453216,-0.436791107998157,0.115160307795802,-0.00466333898387282,-0.150292871275043,0.0702362665510897
0.0164745465601486,0.0174502239875536,-0.425024134953808,-0.0543240456533876,0.0204894013903922,-0.405730078393735,0.145977181555347,-0.0052236037027061,-0.149454640902692,0.07486997959713
0.0148015090869136,0.0127059749924946,-0.4077067196826,-0.0967812521920357,-0.116049648269138,-0.381590538935402,0.164768277337561,-0.0056709065448121,-0.148556998535366,0.0739653107511348
0.0117307563754666,0.00724530436398576,-0.394406270109376,-0.152510586023458,-0.259654424194278,-0.364408171049539,0.163834845764336,-0.00584166731461267,-0.149222694858553,0.0741868667235714
0.00939621897562404,0.00506165809922496,-0.386344501285909,-0.216096327981907,-0.382244626279532,-0.352443776561734,0.157324599835272,-0.00561524197621214,-0.146697383155802,0.075435110817987
0.0074740892950256,0.00161180423185782,-0.378308646585206,-0.281888395543297,-0.482515659952561,-0.337732531176494,0.123501013759856,-0.00491573174807465,-0.139804432028144,0.075700806911678
0.00555536598208404,-0.00307866032975713,-0.369479831090632,-0.349135102564497,-0.563642256371847,-0.317990539608175,0.0685562397673644,-0.00373680996321625,-0.13139469326221,0.0742829359595084
0.00359392370559468,-0.00446722951526347,-0.361080671917651,-0.415296084098197,-0.600249297532512,-0.298866327363951,-0.00268415057131995,-0.0021324135154533,-0.122182819120881,0.0766583801284498
0.00151378931991394,-0.00324226708726382,-0.352121668196555,-0.46594355472608,-0.612771172664219,-0.280335836187551,-0.08473185909852,-0.000122508668847399,-0.114661075517986,0.0869881801613541
-0.00066044504675481,-0.000112989151411638,-0.344281228532036,-0.49919444835226,-0.60325221872193,-0.259989487974523,-0.164103798833478,0.00240433383628471,-0.103899368835105,0.0981158575956517
-0.00284615581040805,0.0012003637683862,-0.334843853797345,-0.513658986125642,-0.586725545755721,-0.237932873734194,-0.235117653199816,0.00567237522902932,-0.0952387422022386,0.105616515538301
-0.00493886750168711,0.000931170440194483,-0.325803138430612,-0.515805868897833,-0.573089905635081,-0.219425842867665,-0.294225585448456,0.00996516933090225,-0.0901543950951737,0.113528830371872
-0.00682184514815199,0.00116436891082046,-0.319679374146549,-0.508142801340778,-0.541937464300829,-0.204084822550752,-0.348792773467929,0.0156077265360915,-0.0854667288130839,0.119925822462071
-0.00836886224369046,0.00123171877081665,-0.315182750761725,-0.488822343852517,-0.495209596241958,-0.191592732231551,-0.386800535768809,0.0229320370748647,-0.0800558525682969,0.122661983772273
-0.00945542180866258,0.000573702774495079,-0.312178067010872,-0.468903893867659,-0.444813407189321,-0.180311756098664,-0.411630927934293,0.0322100952564603,-0.0756703172207413,0.122909145738026
-0.00998808499012916,0.000370450392257617,-0.309437677594601,-0.457098167171049,-0.403506987775875,-0.169269698082748,-0.426555667255521,0.0435421105665633,-0.0768191814646834,0.124173641245458
-0.0099310220348546,-0.00214572869190002,-0.312426736183847,-0.447560922384965,-0.367573889624579,-0.163501726634589,-0.428942841322734,0.0567794090623321,-0.082146071124988,0.132007454781541
-0.00935950563516759,-0.0046616246260431,-0.319337928968111,-0.432254065699701,-0.340745957190318,-0.162678972967583,-0.423806605030787,0.0714056215381067,-0.0880868812959224,0.143583404465257
-0.00848719700797354,-0.00784391451876874,-0.328456894463954,-0.412769814818757,-0.319388874369208,-0.16306153338692,-0.396851838790662,0.0874010594873968,-0.0964371021431438,0.151534654769328
-0.00754975503365793,-0.00739732112309549,-0.34270600496639,-0.395308237151227,-0.299247563450426,-0.167371729219414,-0.358781870000593,0.104569713174388,-0.107598702571464,0.155255734301612
-0.00663134375234504,-0.00760156072272207,-0.362769262846224,-0.379271634068601,-0.277996838362729,-0.178908797627902,-0.333720452654485,0.116602619542909,-0.120422487500948,0.152991310136564
-0.00566081887148923,-0.00703869811003847,-0.387961493367934,-0.356395646814141,-0.25684638859419,-0.195703027447903,-0.308255087238814,0.124821857597855,-0.130961871670979,0.142800880336158
-0.00455729798187695,-0.00328008006503977,-0.415587211578155,-0.330202516546548,-0.23630306122625,-0.212091051149089,-0.291689087763346,0.132469452816179,-0.132829029747429,0.122494787604678
-0.00332744996815942,0.000711982348418362,-0.440588697299886,-0.304857184195547,-0.218751222786929,-0.225332763127337,-0.286846325586251,0.134527522675641,-0.126049914697334,0.0958623511302205
-0.00211959055743826,0.00525818078698513,-0.465800612593557,-0.27543842733454,-0.195697062727451,-0.235899696663569,-0.279042912256579,0.126497931320438,-0.113506313045535,0.0672615964776478
-0.00119246918793105,0.0093797921001964,-0.490717399448795,-0.243726551319295,-0.16572106180373,-0.243084061660156,-0.278105084055038,0.108998423938142,-0.095695297584669,0.0396816767534644
-0.00100148785630087,0.020183248229441,-0.512145678816403,-0.211956557568702,-0.148483945005022,-0.246599979990471,-0.277108862561208,0.0884609052266158,-0.0730865894681184,0.0117969261280348
-0.00167935549525054,0.0380546831957116,-0.534053735447153,-0.184542174082725,-0.132185673353096,-0.244473330377524,-0.273602212511441,0.0768429831137324,-0.0479463036817889,-0.011246527044637
-0.00579997867599882,0.0404058285108391,-0.55395998467239,-0.162618223517465,-0.113478786920078,-0.237494434053642,-0.269674941934545,0.0787117886261883,-0.0236540266132956,-0.0216151642595684
-0.0103468915773934,0.0243665989812264,-0.574571633661446,-0.145431196318566,-0.0988707250108688,-0.231763126039608,-0.258516164075845,0.0895203637967407,0.000136891141991443,-0.022685681512247
-0.0145371216442103,0.00848412711275056,-0.594146740292966,-0.132632058395321,-0.0879041393730115,-0.225470984205105,-0.244839851520045,0.100848863622966,0.0205148259244873,-0.0185484592440501
-0.0176569693998483,-0.00576067695397193,-0.607365385875223,-0.124252360964682,-0.0833685616793827,-0.21603913172917,-0.230080346253292,0.108973331484107,0.0329156551283843,-0.0115865513728686
-0.0166775245798596,-0.0112001163950324,-0.619748666151215,-0.124939697686198,-0.0758921412465469,-0.209180661435513,-0.217589576031603,0.108629462523926,0.0376647392954262,-0.00673252433016605
-0.0138861160862903,0.000616476001614394,-0.630193474994367,-0.129789820942088,-0.0663328334518451,-0.210987833926167,-0.208513752955717,0.0920676546890357,0.0370778533266219,-0.00537895731002537
-0.0171187470139304,0.0261602117001426,-0.633179737719704,-0.132091947439403,-0.0565362683402683,-0.219477067626593,-0.198294461503428,0.0610326004682086,0.0328339459243559,-0.00856637432387044
-0.0277194562218082,0.0661679269796057,-0.623982741551726,-0.139613494269202,-0.050176384824529,-0.230841404893511,-0.192492379285388,0.0176168590162277,0.0270607592866886,-0.0135748673024605
-0.0455857385620389,0.10864343501271,-0.598612000649434,-0.152718049476157,-0.0468251775246084,-0.246251364754835,-0.193286164381515,-0.0411729105722958,0.0207201979818734,-0.015764525593074
-0.0666288383158226,0.14156797751401,-0.556577618416529,-0.165015737250086,-0.0353590078773339,-0.264176585123424,-0.193447911246175,-0.11267873845551,0.0160215845142381,-0.0173671904458451
-0.0813874484171238,0.159688624531231,-0.497744040153302,-0.172324232468276,-0.0266183804918307,-0.278843533523688,-0.190404701967896,-0.195532507322448,0.0137706335144255,-0.0192213205776921
-0.0998607677086981,0.158249610489404,-0.423205181169699,-0.182571687921044,-0.0268099039299077,-0.29022361084309,-0.189155580165307,-0.282770089327801,0.0123681681968434,-0.020049570421318
-0.117775486114634,0.121124413857521,-0.343647011528536,-0.196299965546206,-0.0263792622376325,-0.299136279058131,-0.191668781055273,-0.366718132600039,0.00774859213463695,-0.0205563201326321
-0.127613004490048,0.0518115659851405,-0.263405595256215,-0.207241511602745,-0.0269352528821514,-0.299040190636678,-0.19470302765684,-0.444392773646241,-0.000463072447793646,-0.0204761452210203
-0.133481748130335,-0.048165630154477,-0.193113339005238,-0.217265443735704,-0.0279739135577447,-0.287543163671546,-0.19748587417927,-0.508240892256214,-0.00654837020273881,-0.0193413483300164
-0.133208139874496,-0.175211227005309,-0.133876676859361,-0.228614457807591,-0.03949393536139,-0.257939689049472,-0.203410735476481,-0.555536534769726,-0.00918299403147656,-0.0168930813531801
-0.138080403773969,-0.310472539957258,-0.0875294218680225,-0.240868822913044,-0.0554732192805863,-0.208182811222599,-0.212738108740135,-0.593841497582722,-0.0114946758441413,-0.0129275833108565
-0.158724735176554,-0.439522710741638,-0.057389083300532,-0.257347971584082,-0.068140064734329,-0.151213297690662,-0.22506315055325,-0.628944395891874,-0.0144098754034197,-0.00746013038633561
-0.193723509888198,-0.535503573031076,-0.0423973275336228,-0.271746958837445,-0.0857063669493807,-0.095571482331523,-0.239566146241061,-0.659419418324291,-0.0163486064858404,-0.000708859482520322
-0.247271620441377,-0.581805960241058,-0.0457670155851084,-0.284607010998359,-0.107348629291923,-0.0426139283822658,-0.255926171194385,-0.67843702249147,-0.0174191057934696,0.00695072007820025
-0.314086808294777,-0.594140119640631,-0.0604494402963991,-0.300396555846787,-0.129449526134217,0.00504263075991901,-0.275291640953722,-0.68268499351325,-0.017932464196445,0.0150178128349251
-0.383764056249699,-0.583093645367194,-0.0782492371727327,-0.317659703332545,-0.145600324584823,0.0403436623691283,-0.295368201537107,-0.671738433147464,-0.017938968180151,0.0228881775115584
-0.455480435869097,-0.546267454614339,-0.096428710929086,-0.32988073272779,-0.153470777396941,0.0603730440537172,-0.311932444362246,-0.652033969565407,-0.0175664907316052,0.0299223358802652
-0.522922348757251,-0.497188937287391,-0.108373721854921,-0.333228869431834,-0.151125519819974,0.0714840432180504,-0.325393464939784,-0.626309090828092,-0.0169234968375141,0.0355437882125682
-0.578214778758257,-0.441627249990389,-0.114961741505451,-0.337973287504717,-0.137748051490928,0.0735810590502387,-0.33635332770813,-0.595069777857008,-0.0161014950498031,0.0393610657281929
-0.61790205392836,-0.386210194778047,-0.117639931294901,-0.346161513589889,-0.113271735525794,0.0636429781742149,-0.346099830418118,-0.562258036536194,-0.0151518910030686,0.0411515942930439
-0.646867800998126,-0.344233808018823,-0.114644522049312,-0.351345219804337,-0.08000298360778,0.0487397733483783,-0.352408911787794,-0.529565919978169,-0.0140768660375574,0.0411583238971395
-0.66933475676873,-0.310883724490256,-0.111260105380845,-0.349708816454653,-0.0532988320944729,0.034261511735161,-0.354519284795104,-0.497161408854795,-0.0127975400160947,0.0389168205820207
-0.688217926753287,-0.28606636144558,-0.106486240737151,-0.335090018239484,-0.0352359579744073,0.0229354399107846,-0.356587765014519,-0.463619578262068,-0.011164600684217,0.0374566668740494
-0.700091507213589,-0.271717533066164,-0.0993766881225622,-0.308527614800887,-0.0188604993050946,0.0176436577320444,-0.354526158567691,-0.428080456825998,-0.00907374102288144,0.0323725243381258
-0.699687134383461,-0.261071894131768,-0.0902107365072101,-0.267292355018599,-0.00826789246244683,0.0178860450969826,-0.347337692395959,-0.395708015276386,-0.00653087961032498,0.0257527674842869
-0.701523930761873,-0.252043565773267,-0.0786482423843106,-0.215779112839327,-0.00758773216938378,0.0205430523525548,-0.336036059936825,-0.365376568423674,-0.00355557109729408,0.024780551396342
-0.7038710281608,-0.23807061214635,-0.0669099498713577,-0.15865742934504,-0.0140994957489173,0.0211571323722971,-0.322451725274272,-0.331912558883914,-6.41470301219211e-05,0.0258147404557565
-0.694436046094204,-0.216781543080739,-0.0534863497138405,-0.0997357632351328,-0.0224442443719371,0.0185867334323417,-0.304920409937077,-0.300964003627075,0.00407513974915323,0.018993362124552
-0.672006192688977,-0.194958216694337,-0.0423609622623433,-0.0482214340341442,-0.0265460210114722,0.0116858050773869,-0.27887989145047,-0.274361110574144,0.00887811640276858,0.00595269304406907
-0.631008234829833,-0.175123078778073,-0.0327611215954308,-0.007796119611706,-0.0310437080481818,0.00511771723048235,-0.245359688180816,-0.249281101256938,0.0141109059713762,-0.00320638819937759
-0.580703190232797,-0.151287289214606,-0.0233356863267145,0.0193625882917573,-0.0334474652689882,0.00230596035473149,-0.204479776819419,-0.228318369770209,0.0195603849033179,-0.00376472850194
-0.532256727626646,-0.12881081019386,-0.0138240264109155,0.0318107775213062,-0.0295410845627256,0.000591174049173758,-0.161711045443875,-0.208553656541347,0.0244475698682332,0.00290656209885173
-0.485195746445864,-0.114091401639824,-0.00628553873784384,0.0334000624236191,-0.0198033489378218,-0.00329263440555408,-0.120732816336094,-0.189059283958646,0.0303151679779652,0.00237647811124257
-0.447800819677591,-0.104425062140135,-0.00455290878199439,0.0270932262939298,-0.00837672885066844,-0.00827414981178032,-0.0816706206316629,-0.174760521928167,0.0348958509920729,-0.0115524970438626
-0.420012889244483,-0.0936741833424746,-0.00635852879309577,0.0135878076826097,-0.00300945633002193,-0.0110234157778968,-0.0501575470909184,-0.165089612104325,0.0390952378933046,-0.0178358314846898
-0.396830062482218,-0.0863252173799821,-0.00742712364671356,-0.00320023543558487,-0.00310354286522212,-0.0130958428982175,-0.0262250382622021,-0.154023399615657,0.0437049545776888,-0.00998145574549228
-0.377094404913341,-0.0832727081585063,-0.0123352188181565,-0.0144900409007807,-0.00645023935604011,-0.0150353498633879,-0.00931662967942,-0.144401242312629,0.0492882224046096,-0.0135627860056147
-0.357687045431045,-0.082341235493226,-0.0159900482274524,-0.0127735300112318,-0.00909798021201459,-0.0164853544482298,0.00272811112373465,-0.140437538046758,0.0547284734785082,-0.0256126229421082
-0.340727445399727,-0.0807813070304748,-0.0173329121083214,-0.00313068928768101,-0.0113569991889601,-0.0176668905269194,0.0116695564388667,-0.138651024194384,0.0600335599389466,-0.0350448666994732
-0.325672954732877,-0.0785884735580704,-0.0180039711021195,0.00675130151936608,-0.01273864748727,-0.0186191161461453,0.0153301307455026,-0.134817236728988,0.0665260127516089,-0.0479322748053431
-0.311172493150415,-0.0831020653786217,-0.0130400159551272,0.0135759882693157,-0.0109775907089006,-0.0194169346244053,0.016729762761377,-0.131941937065926,0.063581154688558,-0.0582727615350212
-0.299719024884311,-0.0938913059272348,-0.00896996427209956,0.0175829051369286,-0.00988462998616059,-0.020102781960051,0.0193455612176296,-0.133516648493594,0.051153593651846,-0.0727130708482601
-0.294988302470663,-0.105871915349607,-0.00607517025423128,0.0205827269188201,-0.00944926021550007,-0.0207494156945049,0.0226388197821218,-0.137963288781117,0.0355200423079213,-0.0879034328336293
