subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
-0.785195063463071,2.12795084644258,2.54986382122135,0.40384184925305,0.132872058187972,-4.27452378060661,0.0390840276196959,2.19243235451681,0.000924490295199989,0.289508833086518
-1.21064197621786,2.40841780853504,2.56785187063375,0.107439053180882,0.089540086318685,-4.34380292112995,0.717476579099333,2.21685983247188,0.104346026038391,0.148137097418496
-1.57989483803482,2.58965895577148,2.58040676815535,-0.173433657914615,0.0273967908791918,-4.24684973833078,1.40595980411649,2.20167034104423,0.233724480869069,-0.0286110099689632
-1.88994716229349,2.66757522843512,2.59136488988361,-0.42264165211984,-0.0515961162168981,-3.98583408845874,2.06363376841669,2.14730936973894,0.369114580516056,-0.235982372532181
-2.13339274068048,2.64164646884628,2.60208457844983,-0.632198553445444,-0.143435159497594,-3.57523628485118,2.64200498238325,2.05576743978048,0.488883248123772,-0.464215048423299
-2.29624207473809,2.51376509937259,2.6119188975474,-0.802073584495698,-0.245103944572421,-3.03682060616721,3.09250643269122,1.9278181015015,0.574825434112296,-0.699531235908772
-2.36218527232725,2.28821302484787,2.61553940692156,-0.940260278437319,-0.353064677591477,-2.3925714308447,3.37861244718074,1.76422750130507,0.614950372097286,-0.930162394948745
-2.3181130296137,1.97564375128748,2.59843192664244,-1.0567820712439,-0.463157928807874,-1.66647882989794,3.48319112106181,1.56686377687214,0.602813364197931,-1.15124718939632
-2.1606220052096,1.59654716690806,2.53686585950547,-1.15915284518587,-0.572124797009332,-0.889435007182256,3.40946107247115,1.33768105500407,0.542177035786572,-1.36559154961164
-1.89901979720167,1.17564222586944,2.40469552350489,-1.25331828444194,-0.678378283388765,-0.0986759311733909,3.17675155320337,1.0788244266474,0.450118356003443,-1.57836251128263
-1.55445010587482,0.734011032735008,2.18044984488222,-1.34028242357259,-0.782811867595316,0.667958217692355,2.81247585891754,0.794796098137778,0.348187493939026,-1.78987219843156
-1.15633491164857,0.287625053552451,1.85046473938397,-1.41137423673441,-0.886447356226568,1.37758523080921,2.34409398592535,0.494582640537255,0.248981847898364,-1.99005090186893
-0.735657150372951,-0.151048966077385,1.41029281849475,-1.45375495375522,-0.988281405429216,2.00257339941507,1.79723849569851,0.192348266111733,0.153166242577239,-2.15885487980876
-0.319775396473038,-0.570432170721008,0.867431841848664,-1.45851912176115,-1.08843669683493,2.52202523021552,1.19706171554612,-0.0938862061131579,0.0522466689104761,-2.27429974999592
0.067925934634975,-0.956885595310577,0.244269170647236,-1.42185926667439,-1.19054901159537,2.93071621786886,0.567345604004427,-0.346295235552823,-0.0632244944805648,-2.31813547525201
0.406027956030276,-1.2957739198333,-0.42453683166919,-1.34427647507261,-1.29718841884133,3.23740663001645,-0.0721604570961247,-0.553328771504549,-0.189311760061414,-2.27531006439895
0.674031425741334,-1.57395229177679,-1.10359569422547,-1.22847507448279,-1.4012576484477,3.44689955361677,-0.705196844759886,-0.712730297371189,-0.307688286913769,-2.1328058160756
0.856093690744985,-1.77800061540999,-1.76639510825656,-1.07553963929196,-1.48485065847351,3.55274645061048,-1.31356770623864,-0.829762123501697,-0.401172427180402,-1.88016510642077
0.949765569941924,-1.89431357925428,-2.39658999763999,-0.888880293414109,-1.52198388421227,3.54349622144324,-1.87456805176259,-0.913826270870227,-0.465838612764077,-1.5148482653057
0.967684751541566,-1.91743389621752,-2.98727555994761,-0.680666791123728,-1.48088670319483,3.41232619754341,-2.36492202879764,-0.976112125662598,-0.514196654905042,-1.05103119301005
0.928823406846538,-1.85555008609997,-3.53875769777757,-0.466435379495421,-1.33510086041969,3.16440959570747,-2.76440505200005,-1.02662008060336,-0.567469682781415,-0.519412707443709
0.852494786286528,-1.72500181511514,-4.04937683440659,-0.258327863765882,-1.07544977353034,2.8121890668921,-3.05594161308365,-1.07107428089688,-0.639222508057957,0.0432726410696141
0.754316825039907,-1.54254550388125,-4.50668098458233,-0.069661873723793,-0.709261418320746,2.36697690035875,-3.22818460075781,-1.10806903590261,-0.726020700773139,0.601728180898435
0.642180421659424,-1.32044574923323,-4.89162288147752,0.083465726519684,-0.256021434439186,1.84424416760818,-3.2781853328418,-1.12936407271326,-0.812969331105943,1.12004813222414
0.519421202564169,-1.06592997226761,-5.18837944669005,0.188803946688566,0.25096720758471,1.27064837135138,-3.20900798378033,-1.1221817013912,-0.880491951864911,1.56165988419686
0.390443106377286,-0.784929536154694,-5.38390660293148,0.241910329066171,0.769412068132347,0.680609676559338,-3.02710494408964,-1.07091016630379,-0.910425453168326,1.8994377417295
0.258457581251165,-0.487118184420484,-5.45826214245986,0.248318019745158,1.26203045484169,0.109382201378401,-2.74361625049576,-0.958674227599924,-0.893809111151704,2.12422792443132
0.123456158906633,-0.190679704776804,-5.3841430185326,0.224571959942237,1.7035965752348,-0.407039446090887,-2.3754470451523,-0.770532162709595,-0.829543007168926,2.24120425081576
-0.0135176562366448,0.0781974838952113,-5.13936499832538,0.192498954855955,2.07928344336833,-0.831750991642737,-1.943082939761,-0.496879632669968,-0.71720644625268,2.26259796325997
-0.146171918255666,0.295262424691845,-4.71615409787592,0.170377183280765,2.37989675234328,-1.14247469960583,-1.46789928016968,-0.136300641913553,-0.555831248440009,2.20318277436099
-0.263488269577589,0.449101287283852,-4.12099636089408,0.167646971184228,2.59555111374911,-1.34136701812818,-0.974524054858469,0.298573750246169,-0.344213081648845,2.07528311723164
-0.352490849843395,0.542712345095786,-3.3719344178421,0.183820305905678,2.71500348475565,-1.43556314947205,-0.49556763248907,0.779240732559422,-0.0820604208810409,1.8862723144247
-0.40206083666346,0.586734459827627,-2.49726385064666,0.213004450566481,2.73270243281922,-1.42290058053545,-0.0701942826578973,1.27111679183957,0.221460478664646,1.64213655541944
-0.406948617122202,0.592485772726651,-1.53458956509141,0.24996617662628,2.65285182108293,-1.30434099019231,0.264695341414015,1.74137399859563,0.545073938275123,1.35067765991697
-0.370425561323216,0.569990012354887,-0.527380389061932,0.290025032109436,2.48530061838455,-1.0919136804215,0.484387232288552,2.15643228163595,0.864818973852558,1.02084172391258
-0.305166053385172,0.5300343609083,0.479653547471186,0.324518280524115,2.24261189980468,-0.803688360752961,0.582915422403164,2.48092470228424,1.16150373025639,0.659653557804142
-0.227835956764665,0.486777081339499,1.43869763452006,0.342108991033027,1.94114677749611,-0.465183918544637,0.574962092886418,2.68515633199415,1.41902675959393,0.272101243867086
-0.152367037643784,0.457549497629003,2.29722983955102,0.335468903994171,1.59723335961629,-0.112029540823371,0.491154856298546,2.75412828798203,1.62447727232181,-0.133517933113045
-0.0889470741724416,0.456958096144242,3.00907850152757,0.302844120971164,1.2224053318015,0.219852692848144,0.36792227773892,2.68841190113071,1.7725638410734,-0.542571693296879
-0.0477940947536419,0.489077319749055,3.54798711145964,0.246959477195604,0.821409009516349,0.503647587017854,0.236245797589157,2.49916821168503,1.86259437660748,-0.93886511938619
-0.0390846444768284,0.547634660973114,3.90675446619442,0.174275250072203,0.390066237111153,0.72368159787348,0.114994974410122,2.20485925876513,1.89118437763662,-1.30606916348101
-0.067319664611301,0.620505098539831,4.08927241274279,0.0896783105589479,-0.0790580697316508,0.87603268439489,0.0119838829667057,1.8294945442031,1.85523358970783,-1.62178001027057
-0.127933046853972,0.691480974709964,4.10901058572079,-0.00674982017752407,-0.586550799921932,0.965060445194643,-0.0695363759106912,1.4003092148457,1.75951779801982,-1.8573604884569
-0.211458906445429,0.744232218011329,3.98666716542507,-0.114139380873608,-1.12361284637436,0.998361208195468,-0.12778989208219,0.943305938186241,1.6136236223118,-1.98494236840868
-0.308094825814321,0.767110673651072,3.7405862243755,-0.228355001834629,-1.67685223279406,0.98611065831528,-0.163774260575146,0.479240949700688,1.43221318112281,-1.98246011679701
-0.408882856978095,0.753648997684586,3.38119681778155,-0.345421620744377,-2.22751531967037,0.937847290555313,-0.181082069625665,0.020882756874001,1.24057627481206,-1.83844448385895
-0.504707752234509,0.702348912459551,2.9168672245938,-0.463402397664102,-2.74603325838452,0.858469163750073,-0.181985802337646,-0.427829275838757,1.05758471830283,-1.56017968340742
-0.582787937182025,0.615597822653114,2.36216997569265,-0.581683916145539,-3.1992318267735,0.753306812968252,-0.166643881993255,-0.866964539524137,0.875579090232616,-1.17706444317706
-0.626904748951519,0.495978062084632,1.74020011947936,-0.700446676242482,-3.55978722183939,0.628243335550454,-0.136677745955563,-1.29112862701416,0.671157845274861,-0.733722358265489
-0.626946342831771,0.345255098467049,1.08170718561276,-0.818788875417773,-3.80202290163638,0.486599879538637,-0.0971023023698833,-1.68697199564118,0.426798277117064,-0.277822982293016
-0.584504725576513,0.167413139605812,0.424613473156215,-0.931873201583503,-3.90054769376833,0.335564449534656,-0.0539317948219306,-2.03825385317855,0.142759477281091,0.1501403239873
-0.509368340048759,-0.0312240979685862,-0.190647974532721,-1.03164224235442,-3.83988451973771,0.189525495133464,-0.0109061218944735,-2.32950610791436,-0.161473233125988,0.521572834282651
-0.415905690198778,-0.247126232086473,-0.7313585651964,-1.11161614648699,-3.62088558202675,0.0627051895715479,0.0303320767503816,-2.54589791451843,-0.458338342509801,0.820652633047214
-0.318642598914925,-0.480526414789411,-1.17886800881963,-1.16882594362655,-3.25732184058548,-0.0357194370280435,0.0691308913783769,-2.6736862546297,-0.725546128017893,1.04285434172732
-0.227420653781332,-0.730678701299584,-1.52268914154183,-1.20328653928538,-2.77013738187537,-0.104193426532557,0.105367052729954,-2.70085682573794,-0.951200435814071,1.19413039805312
-0.1490352256277,-0.99359265367235,-1.7514354232336,-1.21613026696222,-2.18436901596623,-0.149461126066409,0.136781884772758,-2.61964430260798,-1.13101340217718,1.29256960979642
-0.0875997418607518,-1.26368859403695,-1.85186755001389,-1.20621837124179,-1.52725362000263,-0.176062320082686,0.159087851385502,-2.43085480559763,-1.2637425624079,1.36327290943343
-0.0396537644788405,-1.5357815363186,-1.81664553138029,-1.17168782968439,-0.82633565261938,-0.180658120997259,0.170639213194912,-2.14585889116125,-1.35210179215431,1.42567892674771
0.0076755841886397,-1.80396299874372,-1.65378002518516,-1.11684653520014,-0.110154431935896,-0.160837151719609,0.17263739866622,-1.78466251982245,-1.40634567240699,1.48590246123859
0.0715039070673536,-2.05795812163113,-1.38930013109289,-1.05261016452356,0.587782748267448,-0.121717955319385,0.165662951213442,-1.37260093077663,-1.4399566763432,1.53900088906368
0.164282588543535,-2.28232262593307,-1.05949067260147,-0.990171625734958,1.23022382074281,-0.0721820499431709,0.147383578292321,-0.938385261813363,-1.45953776626606,1.57819966447274
0.286986898307616,-2.45772825148091,-0.698791147755153,-0.935522178903397,1.78385380158063,-0.0199159604798733,0.112861706016654,-0.512716354225166,-1.46557125548161,1.60137045590526
0.428814096844212,-2.56198926072842,-0.334717542678811,-0.886944242023164,2.22728877100448,0.0279584255143787,0.0584461961593781,-0.126467531917918,-1.46278929793989,1.60796818503365
0.571046209880283,-2.57249186523212,0.00883707105303894,-0.837761985057761,2.5495242685452,0.0628633041906921,-0.0145015718115398,0.192350637282016,-1.45798240699289,1.59470290192604
0.693887778461522,-2.47026601225488,0.312346813992533,-0.780777535127214,2.74516380954172,0.0763311393566945,-0.100918738862576,0.424297941278943,-1.44996928862818,1.55649216383044
0.782544542273,-2.24543997347634,0.562552254884835,-0.706829924006657,2.81950644945985,0.0614761453807371,-0.1957535625799,0.563443080892978,-1.43009657712674,1.48715391691098
0.828408129884343,-1.90443725858306,0.748216210531003,-0.602945916049158,2.79545000721265,0.0115187293372652,-0.295485570052766,0.6176183958197,-1.38986728639945,1.38017237402059
0.828007335996941,-1.47183593074904,0.862428188440651,-0.459857083643343,2.70525829716008,-0.0766930754140862,-0.39644715348808,0.60548476044713,-1.32263842407845,1.23161101022438
0.784471372155115,-0.98156362506353,0.912286031548023,-0.280579754791685,2.57157363243175,-0.197672998053232,-0.493814662293061,0.551178791895264,-1.2213793243759,1.04092987869917
0.708180524017431,-0.467939960595407,0.916717778872818,-0.0770670414514373,2.39718787095376,-0.340669765585794,-0.58388000376988,0.477234410122403,-1.08245326262212,0.811799647656026
0.613882459225128,0.0374709194396645,0.89420499083478,0.135985798308469,2.17368622331658,-0.492024268826146,-0.666046217221423,0.403064116777586,-0.907557758025375,0.556131368190712
0.516440037992281,0.506186055071034,0.855814005399191,0.343429878866813,1.90064407508174,-0.632261261374828,-0.740825616152979,0.345920263569073,-0.695087894828607,0.292486341620367
0.42840848056598,0.916108606221087,0.804629111783702,0.534146748387023,1.59156161899805,-0.743464056281823,-0.805443865556798,0.314887989718297,-0.439564817705212,0.0387307878130653
0.359993418878577,1.25864693323946,0.738155429438796,0.704323385495773,1.25745426383215,-0.819415604857079,-0.853292826392,0.307384152077277,-0.148787113742122,-0.19011549377799
0.31890916471751,1.53792684297791,0.652766009385996,0.852931033497586,0.897161714041499,-0.859985121050057,-0.878543838653989,0.318502966902222,0.153246087294462,-0.382585267761634
0.309172209582486,1.76134889339829,0.548840449983854,0.976626903050328,0.511460469842092,-0.863548680669685,-0.88025834604927,0.345404490853308,0.446649604280053,-0.537651776959714
0.332920805609539,1.93279087276748,0.433592778823831,1.0701109916928,0.11386978793467,-0.834519581649341,-0.86110187793314,0.378563489709896,0.717996627008953,-0.66696555955839
0.390286892088035,2.04930490687319,0.31942221907791,1.13259215931943,-0.275852297346786,-0.790050226829321,-0.823435393159138,0.402325678655488,0.945960914504229,-0.783233711405964
0.474282620733616,2.1025747403932,0.219975332954888,1.17033586173307,-0.635781533961379,-0.752983252882876,-0.76706614742088,0.409606762778113,1.10782286137649,-0.890692075026767
0.567269385935798,2.08622435244538,0.146344338168509,1.18921335289803,-0.937967802451441,-0.73786414571785,-0.689830763650322,0.405113949737884,1.19782981294974,-0.988633991157688
0.645133281097398,1.99853970628792,0.102904385332639,1.19006475462043,-1.15194107252984,-0.743346845378785,-0.58781344617138,0.395603243369447,1.22942154955382,-1.07404665554974
0.683773482431687,1.83795696619073,0.0836106846074063,1.1740037242589,-1.25643536335349,-0.754894013017318,-0.453323087443216,0.3842164757274,1.21815249596145,-1.14003855931636
0.665305113500471,1.60186198356116,0.0769063935452437,1.14543528700729,-1.24505131178535,-0.752357342787387,-0.275609667949684,0.367648584089271,1.16463492131216,-1.17860439606813
0.579821554697015,1.29189563529289,0.0728465843229744,1.10932358588265,-1.12476675738899,-0.714306412745441,-0.0460529297919229,0.33788144655666,1.05903602220596,-1.18378762243109
0.422358757697807,0.914978998079358,0.0650820438674187,1.06873068357861,-0.916961719733812,-0.619820729837495,0.236869745588468,0.291763046973282,0.895743214400133,-1.15116341102896
0.191637687517446,0.480295937750533,0.0490984421172322,1.02365553742257,-0.65967944414881,-0.450985205427105,0.563587927039016,0.233947246058171,0.679533954459499,-1.07786698242719
-0.106419967912929,0.00205198027809739,0.0206500298674406,0.969226353128981,-0.399033604853349,-0.197801456886141,0.913608390584064,0.170415706591124,0.425105535942718,-0.965372148717136
-0.458242041181472,-0.497711538279106,-0.0257606800248313,0.896436360346907,-0.171638231437294,0.134406569681456,1.26020165586083,0.103779066251144,0.155032724874807,-0.821811460728362
-0.844763680620367,-0.991417700878728,-0.0969217929749404,0.796042652032473,0.00358145255320561,0.524952464534701,1.57514092548247,0.0337019496877675,-0.105877997201484,-0.657776506391879
-1.24344985501308,-1.4501077928678,-0.200000868362503,0.663995516716746,0.122258444816223,0.944790026772709,1.83296500982835,-0.0400420872574258,-0.340093541678057,-0.479606407483673
-1.63167101155856,-1.84557761881366,-0.337749335201246,0.504255159395477,0.189286578759365,1.35994207973202,2.01693121150834,-0.116587267259926,-0.540600869723187,-0.290911937764988
-1.98775199378435,-2.1499875364508,-0.503444503762338,0.327296656627358,0.210054844131456,1.73424161976446,2.1238609338042,-0.195707073531855,-0.704477523269241,-0.0991435712762385
-2.29123720443302,-2.3378106154398,-0.684112561594874,0.144859619515946,0.185787366366786,2.03621479860804,2.16209803303732,-0.277293782954449,-0.827410270590287,0.084368586368868
-2.52672984168844,-2.39032389618378,-0.865051898670853,-0.0319338834071149,0.116997220065712,2.24420286544398,2.14383762505214,-0.358421078050579,-0.901928801996484,0.249506748459631
-2.6874194530208,-2.29792470476338,-1.02990546167829,-0.187763990073768,0.0127494980468607,2.3459764702151,2.07889661507631,-0.432540314258092,-0.920815762260815,0.390428105768263
-2.77447106158194,-2.0632746042252,-1.16382458362662,-0.302458524881678,-0.102585996903688,2.33913020725364,1.97435553986393,-0.495100167723566,-0.884241420984546,0.504637709046917
-2.79129708928234,-1.70489918777375,-1.25874804795522,-0.362131370784436,-0.195552488316098,2.23489207637152,1.83491566082617,-0.548422810323198,-0.800406559151728,0.592070706756177
-2.73215419577228,-1.25248294190599,-1.31024121681658,-0.367677447001996,-0.240614790384222,2.05722544926372,1.66330414828238,-0.597670838168183,-0.679315448837095,0.657202360037497
-2.57632799858978,-0.736683972390358,-1.31387512143324,-0.326670776764542,-0.233146391319563,1.83340085965629,1.46209137762985,-0.646045203975947,-0.53290221236148,0.708043005777754
-2.29853519520229,-0.183695260800996,-1.26972030721354,-0.241628751685845,-0.184307435493359,1.58767178977187,1.23355756869266,-0.695479433341852,-0.375496343848544,0.750578461274557
-1.88518747681175,0.384422572096223,-1.18635107620615,-0.114661847354388,-0.105451485083438,1.34189836261564,0.978145789406665,-0.745659834313817,-0.213059358201374,0.785162777204082
-1.34153444341042,0.947558798318959,-1.07818802059098,0.0481202403418915,-0.00342340851819829,1.11282597183911,0.696055183053694,-0.796545437970069,-0.0406969177847627,0.806548236146217
-0.687599330831581,1.48709512032686,-0.960964119436407,0.244714014524573,0.113147162817013,0.90228027553788,0.38974082890305,-0.854684830904639,0.140874549442672,0.807479285939607
0.0466725606521753,1.98417930797915,-0.848277666574613,0.47981266061888,0.232125122769813,0.697057842803806,0.0614432133852044,-0.926436817757728,0.314119247567711,0.782994705503992
0.822723915857622,2.41372558019323,-0.750652357805233,0.756347039913913,0.344947145457151,0.48364107300784,-0.290255505900394,-1.0075845639346,0.457525884116462,0.728516625903224
1.59684531768679,2.74539888500795,-0.674591388411583,1.06889083129692,0.450448203432115,0.255054837091249,-0.666997749598632,-1.09085912896962,0.563564135257805,0.637762428547731
2.32510795548976,2.95610868935578,-0.618822399886556,1.40530070051936,0.549124922904532,0.00628174824576341,-1.06495419999955,-1.17516603207861,0.631095850997316,0.506287393250927
2.96346482132745,3.03869358565691,-0.571497596503464,1.75488948239344,0.635826848968459,-0.266285366264468,-1.4745974872944,-1.25794303017922,0.651543601114119,0.334788845936927
3.47046052067432,3.00003869946534,-0.512755322713297,2.11000051720115,0.697192454566977,-0.56080310214035,-1.8851677947188,-1.32638993355877,0.621698357221467,0.127951843624698
3.81537473299815,2.85494410876999,-0.423370881508484,2.46054862134964,0.716772769031927,-0.868248588655514,-2.28810906886549,-1.36494895769936,0.556013434544874,-0.10677040468077
3.98454132753629,2.61950489280462,-0.293860865407494,2.79366638563382,0.686254492239658,-1.1735457463879,-2.67562127133876,-1.3675065806337,0.46960027454857,-0.359186799425033
3.98131752661697,2.30734230775995,-0.125847441870886,3.0955452947396,0.608767114665985,-1.46082628207065,-3.03692785915771,-1.33821511828549,0.362022998954991,-0.619809473128393
3.82036393261841,1.93118146447147,0.0717685187981971,3.34959594134941,0.49043360682553,-1.71909588767003,-3.35899615305832,-1.28207004373347,0.232134314356215,-0.8816477336056
3.52123541831507,1.50617725482026,0.283874750663402,3.53378458584248,0.334664344278078,-1.94422359022011,-3.63166590228224,-1.19540132869091,0.0967382811738254,-1.13728316930626
3.10588544766466,1.05031181069368,0.491921192216854,3.61883729821066,0.14444705784156,-2.13640967683715,-3.84958490498744,-1.06776721163623,-0.0186921458499535,-1.3794792217615
2.59822254000039,0.584585296239401,0.678354864929048,3.57189697808133,-0.0764032389270692,-2.29671365901458,-4.01062639392543,-0.893352161496983,-0.0962776526674772,-1.60401021114211
2.02246312517925,0.131574486571676,0.830228899129006,3.36736329890293,-0.319325770634064,-2.42738985069583,-4.11200949255978,-0.675951482433999,-0.12691200169296,-1.80925961748321
1.40464335731815,-0.290874830867483,0.94245026539259,2.99874032437296,-0.562415041262097,-2.53003105964595,-4.14772506141606,-0.424546482756111,-0.110958350087017,-1.99404408015189
0.773961874781185,-0.672707432082722,1.01830149391593,2.48190097964564,-0.771208008228737,-2.59961961485199,-4.11047990317398,-0.147279755913546,-0.0635975302363423,-2.1533929613757
0.159135631892209,-1.00820435633229,1.06524228020994,1.8498954184161,-0.914847126312274,-2.6234362798474,-3.99442885419886,0.14997709214615,-0.00855408763764123,-2.27775326366288
-0.415394427776875,-1.29084389350194,1.09245275157721,1.1444239734006,-0.98766084777013,-2.58132447503782,-3.79483020353475,0.458865589945414,0.0417196555770375,-2.35625911701458
-0.931151100900572,-1.50956966209501,1.11159706034627,0.406330452515482,-1.01834448935698,-2.45316952690289,-3.50782479252464,0.767238687328084,0.0918712899096185,-2.37549371110059
-1.3796960505159,-1.64926130223535,1.13593248009032,-0.329351281933331,-1.05139141996013,-2.2323956023641,-3.13183802565925,1.06475877725156,0.14741276756829,-2.31675034918651
-1.76206147477624,-1.69542304937014,1.17817707528655,-1.02964555355806,-1.11529223983544,-1.92448605099479,-2.6686730404874,1.34381698830553,0.204668734006593,-2.16119710687896
-2.07843427138156,-1.64074577422812,1.2465073045222,-1.66127955797115,-1.21096132682804,-1.53672042320325,-2.12232929194296,1.59498036632511,0.254250334685196,-1.89685598284344
-2.31994768238307,-1.49069687931825,1.34069089475219,-2.19842155645192,-1.32999447248337,-1.07622137019773,-1.49812332684456,1.80681825058394,0.28707013847838,-1.52164852018758
-2.46902405618594,-1.2615194702287,1.4522409443919,-2.63019178881112,-1.4695850362402,-0.552750475151047,-0.806741510713567,1.97017218715305,0.299783099782253,-1.04483544136931
-2.50394081013111,-0.972685091545723,1.56740657697224,-2.9579524849722,-1.62199571046107,0.01642090493587,-0.0672037569767662,2.08133794390466,0.293409732558265,-0.486914630875906
-2.40730192501664,-0.643605208349865,1.66743049212945,-3.18711254906893,-1.76321929269293,0.604372968365559,0.694960865625199,2.14271117793742,0.264057671383501,0.120780154502317
-2.17745245288699,-0.294656579890262,1.72837311959108,-3.32318553800353,-1.85682137481641,1.18004225671611,1.44764179658406,2.15871397821246,0.204734968180966,0.737896447118811
-1.83351654723707,0.0495878937371848,1.72654005038444,-3.37425597707946,-1.86504990755291,1.71542408048964,2.15249908851959,2.12733370136126,0.118949473543573,1.32100194504688
-1.40949316723846,0.360183069108657,1.64639676742168,-3.34824774417842,-1.76168865699916,2.18556064269218,2.77110379229908,2.03701834884222,0.0185417687882596,1.83163432335223
-0.944637171201735,0.610892235883331,1.48195269478291,-3.24793326162578,-1.53829463111053,2.56577808622701,3.27355306370156,1.87864235336685,-0.0902010837860573,2.24173347417402
-0.477614914744484,0.78363721585433,1.23399225982037,-3.07601648656264,-1.19879341964979,2.83362776097714,3.64389752585436,1.66037000317335,-0.207583152196562,2.5335837891151
-0.0445611677235357,0.870180380195851,0.910550108605997,-2.8411888785694,-0.75758772150706,2.97380677187194,3.88158338030685,1.40296560776766,-0.331422949134534,2.69849977071366
0.324349985215529,0.877498473989527,0.529495058532987,-2.55501474201723,-0.243116036462301,2.97847419633841,3.99657993312916,1.12364642443578,-0.452127026681986,2.73772976794628
0.608638179242248,0.827097323503472,0.11698719234174,-2.22604257487522,0.30501260419174,2.84936178012297,3.99924881250799,0.829897417595955,-0.55722941147943,2.66100171028818
0.799104166403879,0.742759415433992,-0.299781839887845,-1.85791529321569,0.841256513159033,2.60048307398198,3.89435025269299,0.52372012645706,-0.643358010555914,2.48622551543109
0.898938599708189,0.641665017423072,-0.701221740130451,-1.45611273989802,1.31951878209851,2.25377219875172,3.68368880103695,0.206803086287505,-0.718076357802254,2.23779146178878
0.92316765395108,0.535095839715673,-1.08027401449711,-1.03482003579303,1.70554485050384,1.83387379518306,3.37084824823558,-0.116163188056916,-0.790549699318082,1.9370535161026
0.892554273467736,0.431971116975331,-1.44054559430264,-0.614988684436523,1.98768488492698,1.36520076920505,2.9668088075276,-0.437012766948755,-0.866473912400389,1.59543908639849
0.824690039779199,0.340271319614697,-1.78788115261957,-0.22138713322522,2.17244956374395,0.865662705255922,2.49526402820616,-0.745037984894643,-0.946173096767746,1.21924284220952
0.730591588774212,0.265902014156196,-2.12342704795963,0.118421046341014,2.2725564101549,0.34781151417346,1.99046739542033,-1.02946407676989,-1.02155593823071,0.817954918546821
0.617217068659252,0.212576047599897,-2.4426408190887,0.376088309816251,2.30163480855599,-0.172847020048749,1.48867946127159,-1.28407760208588,-1.07927813220521,0.404536286187409
0.48937624950344,0.181284402725523,-2.73547425348951,0.528339375495071,2.27394938989927,-0.674296392158102,1.02196815540992,-1.50819416381475,-1.10853995788183,-0.0102416507170942
0.349911718458764,0.167653408611885,-2.98514951345651,0.568123606024331,2.20256805684748,-1.1293111923434,0.614846949100948,-1.70277524845534,-1.10200188946821,-0.418786790095577
0.200880853354505,0.161388450892057,-3.16595860368099,0.51285802640086,2.09921138636971,-1.50839309552266,0.280727953171859,-1.86751885382251,-1.05448383567416,-0.814305948368995
0.0471659535439409,0.151093592147163,-3.24493097635051,0.398495594369457,1.97490554450075,-1.78312621145728,0.0199872417231,-2.00031434369382,-0.960152584707056,-1.18922471884071
-0.103601979246895,0.130153757613023,-3.18989420632139,0.262810188793338,1.83739349810678,-1.93066248545225,-0.175572471060561,-2.0980175008206,-0.806372821953258,-1.53308009136794
-0.243392124562286,0.0968328069716683,-2.97914129269164,0.135450673148841,1.6840502055121,-1.94176826963661,-0.314418897886013,-2.15759796213622,-0.578991489752776,-1.83158944619539
-0.363960553835261,0.0501329677531479,-2.60727730395354,0.0388160031946914,1.49681529036482,-1.82542227140071,-0.401015465221677,-2.17385322145124,-0.275433845121904,-2.06567323713991
-0.457274710834486,-0.010708017778887,-2.08422756797437,-0.013280192288011,1.25135919551491,-1.61047427638563,-0.436312315369539,-2.1371689629305,0.0912873052310274,-2.21121194651347
-0.517495327084641,-0.084026989698983,-1.4312334427973,-0.01922711943108,0.939331951141615,-1.33714465578383,-0.41975800541676,-2.03643383764612,0.494666131154892,-2.24353875199386
-0.540859934746614,-0.168551899380372,-0.679270472342614,0.0120881477389155,0.577523070531736,-1.03882183356088,-0.352059451080244,-1.86445324456836,0.901599274162091,-2.14607670461718
-0.525148293184174,-0.267583704241157,0.131509029510726,0.0675331083700295,0.187965810957292,-0.733293859026442,-0.237890942106242,-1.61922977594585,1.28364540580862,-1.91615003616499
-0.473069569716421,-0.385453613252857,0.955588379776209,0.133537893344534,-0.222419402507845,-0.427365110930502,-0.0896151310964804,-1.30152185254672,1.62443668802874,-1.56674584879673
-0.394609683500479,-0.522894161063363,1.74540384554592,0.197075149313626,-0.650015271323809,-0.12467550095305,0.0734898068998002,-0.914070273187123,1.91328967972868,-1.12796396237178
-0.30343115557499,-0.679193603143155,2.45089114576849,0.246657350450021,-1.07298121507636,0.166406116918002,0.231860563928557,-0.46326943827693,2.13317935393894,-0.645754038404656
-0.211502567492731,-0.855629166413824,3.02471514144341,0.274801510176643,-1.45761902439914,0.429290407800457,0.369379380098502,0.0382085922806084,2.26531622365557,-0.172830164521234
-0.128645018186648,-1.05454751275945,3.43394042085676,0.278699348928824,-1.77965858738386,0.641847453544779,0.472422720894555,0.567885322618121,2.30460042220472,0.245169073456763
-0.0665269568193655,-1.27742456671707,3.66476125110264,0.256679516177892,-2.03425720508837,0.783041798608547,0.531453694913663,1.09428984417465,2.26083021185102,0.580826471338787
-0.0398459828309149,-1.52180014699286,3.71795535804454,0.206010867110373,-2.23259419610619,0.840209404587674,0.543449021568894,1.58609733857369,2.14453673057381,0.82973962111795
