subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
0.207005953325377,0.385183495930693,4.49380278118145,-13.5718159046709,-15.5035614987428,8.58685294356325,-13.3780847609832,4.98654814209013,3.2281984990445,8.80493428885942
0.425333847083317,0.439804611985649,3.3012919398787,-12.4853154413072,-14.5898339348314,8.22231539049405,-12.3150878300222,5.31567077667648,3.20907805189181,9.57084870289066
0.697327688351235,0.503835143354426,2.14225411012429,-11.2466444282598,-13.4368598845849,7.78096277208875,-11.0364024157366,5.59551673435822,3.21571372941064,9.92701684889449
1.01322530545696,0.581062873728886,1.05367898331264,-9.87961108260242,-12.0726774683997,7.30018224117807,-9.54480172439282,5.80925001640254,3.22198742458692,9.89060010230314
1.3585201482616,0.678949235717812,0.0775343334896506,-8.39511194463786,-10.5166278588636,6.7768402965666,-7.84647783114382,5.9363414984617,3.20906793838016,9.50678930539082
1.71966072195503,0.805529764675527,-0.743208714585375,-6.79885407056676,-8.77696146941679,6.19169800132895,-5.96238689177562,5.9530373180222,3.16605350353468,8.85963344794903
2.08850712574396,0.966049269702224,-1.3671185842903,-5.10293518264876,-6.86070351941657,5.53722593141026,-3.93172742642332,5.83494361900105,3.08264083111631,8.0504791549081
2.46756477057189,1.16169502824324,-1.75881239361454,-3.33035404253974,-4.79241296094629,4.82000063360944,-1.80682930792151,5.55986766504435,2.94827241807336,7.16065746135839
2.86476152981866,1.39188566499944,-1.8981394320419,-1.51091186776773,-2.63039745779246,4.05041744583455,0.351304303801931,5.10732535088765,2.75463400105313,6.2392786533678
3.28552515760512,1.65704764303841,-1.78646573026092,0.318470297806966,-0.471644532852661,3.24385685437696,2.47433117949494,4.46094957125795,2.49855712636889,5.3201030369652
3.73537308051237,1.96287462470936,-1.44444015837223,2.10909764587504,1.56672498599836,2.43024757926457,4.48977192730134,3.61481791461568,2.18544382324495,4.4312730582713
4.21943017217869,2.32276866892445,-0.911983636779193,3.80110979512007,3.38147620059254,1.65631417888902,6.32727584888269,2.57909394912667,1.82919011699481,3.58282866750129
4.73270921621568,2.7527549221048,-0.249323111166638,5.32777087544222,4.9035377088393,0.974297623626784,7.92444848963067,1.37752111769912,1.45613966417283,2.76268659064471
5.25264611431064,3.26805407250002,0.468981796598793,6.62520363366326,6.10581323596484,0.428011118133669,9.23119223508146,0.0397743634203068,1.10317415521509,1.96447588203057
5.73842915564097,3.87775518090184,1.16129940469759,7.64592341204579,7.00712399889852,0.0488763320221522,10.2093567156368,-1.40225035111756,0.793096618348319,1.21337599238165
6.14424776899372,4.569986049746,1.74782151783078,8.36485933935179,7.65529118168325,-0.142255386952266,10.8300245973329,-2.9168118441625,0.520681837827666,0.552195081072594
6.43908603818311,5.30583830496814,2.16523168453285,8.77967292481073,8.09493797053291,-0.137082862385649,11.0763465355151,-4.47234195250505,0.274431747885677,0.014468495617929
6.60793077908902,6.03239172752403,2.37974030752449,8.91158015576525,8.35342578403036,0.0553413979836592,10.952211315795,-6.03046080883487,0.0568851316292049,-0.376774140332357
6.64141823555848,6.69767191224584,2.39151250876137,8.80241505210126,8.44548874045351,0.404487567936592,10.4900178104145,-7.54550418183526,-0.11808522636279,-0.598454350917523
6.5290653274618,7.25579446423101,2.23219067358589,8.50610188432758,8.37567944391595,0.85838935350586,9.74810056797163,-8.97469491319119,-0.229202351653995,-0.634419966986708
6.25210698670844,7.66695316102254,1.95500146479251,8.07514696912636,8.14602419060093,1.34948540255911,8.79687118996058,-10.281336588315,-0.253866672489956,-0.491273986145045
5.78414154014091,7.89580522205307,1.61743164671368,7.54885190539353,7.77353444125916,1.80406754522192,7.7054101731124,-11.4304346639,-0.190961449074869,-0.198989415908476
5.10187357180407,7.90840522896141,1.26966047975184,6.95068091688266,7.29364105558954,2.15369698592006,6.52938020406916,-12.3916565044433,-0.0756762428089219,0.198450657449993
4.19609132598403,7.67250067159105,0.952283531197289,6.29174963135676,6.7387729277546,2.34489600945451,5.30382353891645,-13.1448992531068,0.0432864731280175,0.650661183968032
3.0780465708687,7.16422466079517,0.694286479684303,5.57558113019377,6.12073232846849,2.34504699145896,4.05361705195053,-13.6777900821932,0.137197703224298,1.10692946443006
1.77595941886843,6.37128265920109,0.511183886098317,4.80617203205893,5.43747925955385,2.15202130360638,2.81117802363502,-13.9818504851544,0.198992719072216,1.51712016287597
0.324827979389093,5.28885939730473,0.40222674524949,3.99786195765383,4.69090360932332,1.80230184993877,1.61834068894281,-14.0513014302119,0.232045872481035,1.832319345798
-1.23446242860235,3.92097646090388,0.350736022372118,3.17948378397471,3.90289632126074,1.36297593685122,0.516356596418188,-13.8843543888267,0.249674574451104,2.01422066540738
-2.85158664156872,2.28726950684928,0.335982521385761,2.38885062668004,3.12156332454902,0.912177091779148,-0.458416584114191,-13.4855524294828,0.266042347818649,2.04410439861424
-4.47204306604394,0.42451657094295,0.341644944642864,1.65985469727797,2.40049586897739,0.521019414632166,-1.27244788507482,-12.8621510498643,0.284231407232909,1.9244693687147
-6.04852200977389,-1.61739219912005,0.350093991650785,1.0149724803679,1.77173933652017,0.238554993408297,-1.89465387642784,-12.0187520745709,0.297667855490855,1.67684395346845
-7.54353635403068,-3.77893917255305,0.342902401393812,0.473756653242356,1.25317852647936,0.0770321731875423,-2.29884168883579,-10.9622156131895,0.298921911712245,1.33657485625812
-8.92414512007235,-5.99541441592175,0.311898682939017,0.0607703492109258,0.868383074352068,0.00971199663712566,-2.46565577025459,-9.70668525248523,0.290527796104062,0.946163993666508
-10.1612772868744,-8.2039456481053,0.258920866473533,-0.203698820216573,0.637770330590275,-0.0092926155238758,-2.3876590659142,-8.26884999113751,0.288343903157089,0.549539995540483
-11.2332057302289,-10.3451291897684,0.187859519236406,-0.312830492125758,0.562358143353914,-0.0169552524332417,-2.07703077698673,-6.66734433301959,0.311925786953061,0.188586411225807
-12.1229533220953,-12.3622282473947,0.104370958321985,-0.271990214298427,0.622056023339275,-0.0251524296910252,-1.56807783003407,-4.92946364244587,0.372556162875525,-0.100863850147544
-12.810511042478,-14.2015296580998,0.0168511043277516,-0.100273016184257,0.775689212963292,-0.027205683419916,-0.912886162326548,-3.09371063509864,0.467753735202511,-0.299355549147357
-13.2761120616973,-15.8084507486724,-0.0662432764749547,0.169913365752824,0.960833248860157,-0.0174156341085498,-0.174906943706208,-1.206118923427,0.585271809494966,-0.410940409314455
-13.5101941734923,-17.1268392507746,-0.139803230400222,0.499083803295215,1.10541853340065,-0.000461959508618996,0.577178125261753,0.685459066029862,0.714273105027154,-0.453876361056517
-13.5121847812215,-18.1025853518282,-0.201809586649029,0.840748671829918,1.15339854107394,0.0171856958655375,1.27613632177328,2.53386785520736,0.851491984720471,-0.445676345583901
-13.2852072946154,-18.6854938498119,-0.249000923587324,1.14087433111402,1.08505800627806,0.0371148241642595,1.86442382365366,4.28899206259356,0.999106930305251,-0.400143650734384
-12.8411184444844,-18.8370919680725,-0.278909398102805,1.34857196342389,0.917632163299094,0.0634005978640973,2.30084956930731,5.89686227941528,1.16128138305504,-0.3303732395657
-12.207827737742,-18.5380300460134,-0.294619958837207,1.43085003837542,0.696180757383473,0.0938743649908198,2.56063285129847,7.30228281829349,1.34294587406026,-0.247469692017571
-11.4236901314455,-17.778117445879,-0.301324174105036,1.38028401098742,0.476633659049198,0.123991550847427,2.63348952897246,8.45013937494707,1.54891980090402,-0.161015912786202
-10.5183860786552,-16.5521527867086,-0.30075745095934,1.21376452042205,0.3030194566513,0.152900290054448,2.52592560310111,9.28725859348133,1.78296911859248,-0.0827021369431845
-9.50057493326049,-14.8803085529583,-0.289293117230396,0.964823798522457,0.192760138916967,0.181708121571684,2.26504899981702,9.77116144170357,2.05314934700324,-0.0225314886292088
-8.36830394534005,-12.8212727369447,-0.260054841529679,0.67483384205284,0.136705554287056,0.209917169377119,1.89807660672429,9.88600138564844,2.37593723372615,0.017941697148346
-7.12803912522242,-10.4599903743406,-0.208113209960602,0.386345420791631,0.112339620756831,0.234743782949785,1.48407357719036,9.65193189740391,2.76313313826558,0.0412029373609475
-5.80038168687541,-7.88897882083328,-0.133553809397505,0.13876913419726,0.0982194226535093,0.250861485501695,1.08048987562931,9.11472174605044,3.21358985376077,0.0489009764750416
-4.41539689038635,-5.20106627603918,-0.0411472447472949,-0.0385474667096721,0.0816884952162823,0.252712590303849,0.731338764693929,8.32812551447882,3.72411954062457,0.0455019861630461
-3.00899914270191,-2.49322219713341,0.0623768842167193,-0.134638845443123,0.0645024938525054,0.241339431857393,0.462029421647346,7.34877129638405,4.28738015992416,0.0377367286791062
-1.61524632807182,0.133065363596494,0.172151039170027,-0.157878809661423,0.0610669546824607,0.226850445482934,0.279998932991115,6.2385484542466,4.87947088105745,0.029878705158411
-0.257517334389045,2.5799049183568,0.287630230115722,-0.129805060106561,0.0805075420861366,0.220216208037289,0.176888533963933,5.05998036815916,5.46570935497554,0.021805048185209
1.05007118364282,4.76366240310827,0.413285049796236,-0.0776843376113793,0.109293778185981,0.225554230309998,0.134317326164835,3.86703096490102,6.01365796480362,0.012996288305159
2.28961976822775,6.62332114950143,0.558436804056273,-0.0261486985088795,0.121928996989149,0.24171265463813,0.134518102629381,2.69981454832007,6.49269596226901,0.00825957501547056
3.42803086000228,8.12027840842735,0.733943274858557,0.0121872874656377,0.105469874649545,0.269027868539578,0.166700555164591,1.58520550629789,6.86619538289889,0.0153200037118214
4.42049548039222,9.23580750529399,0.947254918917088,0.0384865193863599,0.0642328193373563,0.313073139985647,0.223077671782297,0.544755862786417,7.09807470289163,0.0408742223639758
5.22900865872468,9.9767961201103,1.20025383944045,0.0591553296523127,0.013402611134673,0.379817343681449,0.292953869286666,-0.397153896328133,7.16978331358311,0.0920578462440437
5.83505974595331,10.3779436165376,1.48910729428819,0.0764321981570782,-0.026977308563005,0.469452344917753,0.361679018298101,-1.21192948911055,7.08289122267202,0.175803327202041
6.23514034408231,10.4888634262431,1.80303287517218,0.0855683463689235,-0.0484870097120453,0.57848852204164,0.41495224960174,-1.87089085092272,6.84944941902723,0.297320126935985
6.43521831766392,10.3535826057382,2.12814512067988,0.0808978746455458,-0.0614855413658098,0.70507988182788,0.44682264893285,-2.35261287380464,6.48347001741497,0.461058630473879
6.45721303916536,10.0027054462288,2.45923738321742,0.0627772426709356,-0.0747870782121718,0.853632381874021,0.462529484716243,-2.64552934070606,5.99335897654314,0.671390469000712
6.34035278667958,9.46114081451904,2.80538636603181,0.0366042232629636,-0.0818537291078795,1.03937979940521,0.472448788426337,-2.74019588748053,5.37658079717993,0.93065355106525
6.12406888472581,8.75339557697937,3.18036776029193,0.00913073011761293,-0.0735295637724814,1.27754910628326,0.483544156227576,-2.62867378941943,4.6210257927413,1.23729238621314
5.83430416102254,7.90375512055536,3.59390889548265,-0.0113352473667709,-0.0480107763133713,1.5622030445614,0.496218817994078,-2.31675491332477,3.71479499430981,1.58960887038405
5.48805129055289,6.94144512771844,4.05191675140534,-0.0155518724176219,-0.00821672496953117,1.87217066240676,0.507010427519982,-1.82889337833531,2.65666366874974,1.98651553145958
5.10188458978225,5.90471538239811,4.55419809318374,0.00189928199853552,0.0402277890315912,2.19655023104893,0.513258460165377,-1.20342655520851,1.45840950628626,2.41919435018828
4.69103989905346,4.83710600205939,5.09134304797208,0.0416215639734213,0.0945384937275479,2.53682107311231,0.513626342309149,-0.487172048492347,0.14363784831455,2.87112636664016
4.2624492259892,3.782380953812,5.64531432588378,0.102557985126765,0.165068047719708,2.89352921036011,0.505313959974733,0.269046030224304,-1.25356968920574,3.33158611708131
3.81454067572828,2.78175565795171,6.19105092587911,0.181724863768215,0.274770230160826,3.26808421896473,0.484297100908476,1.01030035908313,-2.69383338073817,3.80464658700405
3.34648860973581,1.8702289033903,6.69981940074234,0.273855775970277,0.443131686166313,3.67064231815901,0.449025234485131,1.67939775182067,-4.14169707686043,4.30589787827419
2.86521567675178,1.07563111546774,7.14133703084597,0.375511787987185,0.678979992655075,4.11478637964022,0.40221147534455,2.22672214997634,-5.56929714958129,4.85032217036357
2.38621551178624,0.425798343980462,7.48193727398734,0.486932730615117,0.987035983214684,4.60714413666109,0.348660919575567,2.6152568458999,-6.94902063134379,5.43596893296384
1.93367288329834,-0.047659869467818,7.68501675060033,0.609189552566094,1.36611714697088,5.14466252795393,0.295044459949651,2.82095188030732,-8.2456929696163,6.03764731743449
1.53669176478451,-0.327957666678697,7.71799461643334,0.743061454770861,1.80858261641909,5.71356774761945,0.250481458681467,2.83875118883794,-9.41719343642305,6.61602329144572
1.21795844267215,-0.432329836357911,7.55804995184195,0.890457162154715,2.30982864381439,6.28794944371081,0.222755769518034,2.688033862905,-10.4239267456001,7.12786076133335
0.989421716432772,-0.399721097387608,7.18681723814686,1.05239620309964,2.86869416563764,6.83159557381104,0.214989052550272,2.40895278812623,-11.2431125391667,7.52902487083221
0.861140875953117,-0.269345920434367,6.58649687285145,1.22742128934205,3.47959291159575,7.30065228730927,0.226946600233408,2.05143962665654,-11.8718533821562,7.77507839302044
0.841189098462674,-0.0765349142618633,5.74701701452797,1.41763051935954,4.13234382378303,7.64713205543227,0.257184740293583,1.66339144353719,-12.3153091748707,7.82356001116954
0.923030917494101,0.144183884782107,4.6694853574862,1.63067435947147,4.81559684867651,7.8293285640429,0.305344023001858,1.28307992416148,-12.5800377897725,7.63518975470392
1.08305179696463,0.359973942586504,3.36566166108722,1.87271870919667,5.51452453868489,7.82163646481212,0.375049702621019,0.93906682115787,-12.6757042015801,7.17469485125262
1.29067406499852,0.54359707517851,1.85964763542408,2.14680615886499,6.20716165568986,7.60855853786026,0.473791637588237,0.652391257163343,-12.6174110757993,6.41747823505285
1.51327257625631,0.674795869382467,0.184609535449705,2.45906998800447,6.86307431029745,7.1741696419515,0.610067991445489,0.432469861227183,-12.4289387470986,5.36131655683113
1.7112972423015,0.741837059985191,-1.62093830762893,2.82162768504736,7.44107018548832,6.50810936495307,0.793975012158508,0.274848115689588,-12.1357270863893,4.02900489120742
1.83983727033055,0.744626162895508,-3.51291508862728,3.24791766831212,7.89333555814598,5.61742287369743,1.03864340269071,0.168739110988699,-11.7519755677027,2.45658261490839
1.86287936400643,0.692475881285297,-5.44464924936232,3.74581155285009,8.18053346966319,4.52099159588274,1.35189081625207,0.104372284134616,-11.2801715039645,0.68408020034303
1.7656401862529,0.601910621608834,-7.3708804305627,4.31004963240752,8.28323453244113,3.23807003505529,1.72327654588828,0.074728332200363,-10.7159594205883,-1.24472988105091
1.55806082792217,0.497566028012567,-9.24720974569313,4.91863112199132,8.19572746971231,1.79136504283185,2.12465607603526,0.0763746247906288,-10.0449468130488,-3.28038169993097
1.27164785430935,0.407115484742733,-11.0307309051873,5.5377251269882,7.90908328576354,0.214490546914222,2.53189000037379,0.106922407798962,-9.24869964000936,-5.36296534541058
0.947278709555332,0.348235245380859,-12.6831631596345,6.12777606014103,7.4052397813589,-1.45179834788472,2.94612357377003,0.158896372133999,-8.32616400978197,-7.42393764444946
0.624945332453496,0.318417882221711,-14.1689444165289,6.64580598037428,6.66731632518683,-3.16595625230663,3.38623761054291,0.218575521160305,-7.30276422961556,-9.39938112227201
0.344042933186556,0.302113824212932,-15.4510877338141,7.04926584143047,5.68836224170049,-4.88554488145513,3.86591306939232,0.27260648045339,-6.21130725085724,-11.2372930976466
0.136563370541622,0.28603632985413,-16.4922346416405,7.30339800364384,4.47145483771289,-6.5720924756551,4.3839589726546,0.313320567290552,-5.07058023580139,-12.8963652322196
0.0116225582495833,0.262495741605932,-17.2586561491533,7.38339345343192,3.02681046904099,-8.20183225389263,4.9248495802076,0.334558501210531,-3.89191170471969,-14.3423425919301
-0.0451449697564546,0.228953482830965,-17.7221874791782,7.26980904199038,1.37169222535151,-9.75855011364798,5.45953905221034,0.328286883769906,-2.69621993065985,-15.5430585817892
-0.0534155377526417,0.191264496312202,-17.8624646487921,6.94768634211219,-0.466964681788378,-11.209488395533,5.94889824100352,0.293355269715675,-1.51610677114145,-16.4699910359136
-0.0243320537656464,0.155294595611738,-17.6713580424194,6.40917546343904,-2.44850540704298,-12.5060778730528,6.35259062750548,0.24289675595058,-0.388780118943386,-17.102648109769
0.034939199756938,0.118370331666594,-17.1538620447291,5.65420375224988,-4.51576665531585,-13.6092373425442,6.63807425849684,0.196237666387143,0.650557119473416,-17.4207210742894
0.112233572198166,0.0787359087798669,-16.3241920149644,4.68869923975348,-6.59975430604013,-14.4933515631027,6.78457869791042,0.166327991268049,1.57299729956755,-17.390341529509
0.192640355206796,0.0432550491703362,-15.2009247914928,3.52207153145275,-8.63331630668693,-15.1329894499336,6.78163089307253,0.154823680838984,2.35423860627106,-16.965235815813
0.266137665734386,0.0215285365800131,-13.8035303599246,2.1699988966876,-10.5634008075154,-15.5054530831926,6.62080988592995,0.152831963660132,2.97718922290356,-16.1039226879624
0.329626354987337,0.021054779704088,-12.152411465814,0.661297421243757,-12.3460936220748,-15.6034494097345,6.29033017778804,0.14489296302503,3.4431668153239,-14.7899814674899
0.381370066187489,0.0466099137807268,-10.2717952819126,-0.963449833201197,-13.9360385351534,-15.4397215393592,5.77858475545908,0.11920967008737,3.7716760395067,-13.0460370541069
0.416080217770923,0.0989115057128296,-8.19348501044819,-2.66136649407488,-15.2904907859716,-15.0458300030226,5.0793946009018,0.0799553861563613,3.99120582634227,-10.9328047421647
0.425719509177764,0.174411333993484,-5.95973991442484,-4.39268228669399,-16.3720875297906,-14.466200516747,4.19010940611774,0.0451604341382591,4.13867301500592,-8.53309739971619
0.402436864886395,0.268861165372848,-3.62387973457194,-6.118767199133,-17.1431719050685,-13.7411889372007,3.11108975175289,0.0303059006153958,4.25341833054212,-5.93644022745756
0.347394945730088,0.381430273168902,-1.25177499526419,-7.80161790506145,-17.5743287078229,-12.8944359985805,1.85352400223195,0.0395656384056424,4.35818719339628,-3.2377546718576
0.273589090202618,0.514742699228855,1.08177329151124,-9.40345644904704,-17.6571208917653,-11.9363044422105,0.445540886071859,0.0699154276114257,4.45130449124757,-0.54483292981023
0.192759149370698,0.672746577917234,3.30296780271307,-10.8814112914404,-17.3970696184043,-10.8677567361705,-1.07339795030578,0.118025089307563,4.51534645860098,2.02042503176194
0.111000592607685,0.85930417026066,5.33999216355889,-12.1868688442451,-16.8021110617875,-9.67775757353678,-2.6606599285605,0.183784118158342,4.53459165285834,4.33495587050519
0.0382462310272363,1.07648134522287,7.12272403739077,-13.2749973939243,-15.8814276798888,-8.35109021145245,-4.27102327517867,0.267822249453117,4.50764662557268,6.29621948540376
-0.0114777042089125,1.32367223617108,8.59355295835169,-14.1128636524627,-14.6500631045332,-6.88457370315435,-5.85912933825614,0.366649330308526,4.43991827080682,7.83653793787891
-0.0287738847706767,1.59903610488235,9.71593533461054,-14.6795345607775,-13.1319742421025,-5.28733336012769,-7.38438387068578,0.474462759554658,4.33504024959032,8.9246641501572
-0.0128209622031209,1.90042909060275,10.4744232649977,-14.9679273604918,-11.3571891822759,-3.5731762855875,-8.8110746927508,0.589359905107356,4.20099205487773,9.56044943582109
0.0331343659311255,2.22670687615379,10.8730305456794,-14.9889444478801,-9.35731776033342,-1.76931667707968,-10.111150580137,0.713149433848949,4.05227275904857,9.76943107095181
0.106309827258808,2.58092775584871,10.9340164579135,-14.7662205683719,-7.16730170672367,0.0727234179871976,-11.2724988925773,0.848130130507929,3.9015545245079,9.59984398003108
0.202690588562851,2.97195491138712,10.6952709579633,-14.3269237035109,-4.83529887830587,1.88448225436047,-12.2942227923317,0.999425423140554,3.75514311542687,9.12190510676962
0.317385736598188,3.41176409132651,10.2054350501212,-13.6984819886128,-2.43239819084764,3.59008014890394,-13.1676191602969,1.17494757658742,3.61777319932152,8.42531530384257
0.449707801976958,3.9104369018342,9.5156235505672,-12.9093465038383,-0.0499445196810533,5.11044106510124,-13.8625275588271,1.37942951056564,3.49741028637654,7.60329192959545
0.605369291405071,4.4689580686577,8.67151261284613,-11.9876244055652,2.20943542552298,6.3725136758105,-14.3389997582701,1.61510612873417,3.40228891037855,6.72603109521105
0.795476563827672,5.07119442261492,7.71146659053268,-10.9527458565949,4.23807751848188,7.32188537171541,-14.5752027924893,1.88473224808708,3.33952385975073,5.83215372310551
1.0307440221654,5.68100030278276,6.66817982612413,-9.80928213643541,5.93863189031066,7.93867044089752,-14.5754534708934,2.18918025777451,3.31631985655485,4.94371985665107
1.31340504099267,6.24904258007856,5.57000105583691,-8.55398204288335,7.25034003033213,8.24859143740954,-14.3580463404383,2.52826542065534,3.32588797322762,4.07709870411303
1.64011880272238,6.72731894473016,4.44545206005052,-7.18861824334833,8.16385421258443,8.31238055416262,-13.9469529854099,2.90416935141438,3.33293750120642,3.24534898117223
2.01083168737496,7.08081070044842,3.33054479688272,-5.72332932392676,8.71717923465311,8.20214655634862,-13.3675773530877,3.32032793540016,3.28988201030438,2.46221691541784
2.42896609405986,7.28249048028326,2.26934257869647,-4.1711958457207,8.97776631355904,7.98324070706227,-12.6385187351594,3.77767883707032,3.16487708181805,1.73990750435776
2.89572586201666,7.2985312106395,1.3059626442451,-2.54955746618593,9.01585581035842,7.69859306969396,-11.7664081431273,4.26824366808289,2.94789428297608,1.08669268934761
3.40680372883924,7.09105382819225,0.477456612629456,-0.886826788324689,8.88165348672508,7.35657395952658,-10.7487833062488,4.76834164413763,2.64576945712386,0.517976080352445
3.95011649819283,6.63672501948287,-0.187546864190864,0.778101842581961,8.60294301793345,6.93826793568869,-9.57862772378294,5.24125889633386,2.27541497316634,0.065399525661137
4.50543026740099,5.92978666199154,-0.669883503671436,2.39982432322553,8.20225040615823,6.42189621484069,-8.24835859497605,5.64935016507981,1.85291704740713,-0.231448987082116
5.05288076786208,4.9727679302714,-0.960997414928177,3.92631440313107,7.70479028328285,5.80149777726878,-6.75821263380759,5.96258886156218,1.39745633657577,-0.342243606094028
5.57631790672286,3.77543744323438,-1.06125073049197,5.30045094197169,7.12609435429698,5.08796975619412,-5.12295310095248,6.16078925859743,0.9415417922883,-0.261599155628075
6.05182516862812,2.35668900009284,-0.979090514493182,6.46800227125679,6.46599401324409,4.30110218114769,-3.37114330768173,6.23392305891351,0.522928762180575,-0.013516638942942
6.44638755319574,0.742761524662063,-0.736668896948049,7.3908698983625,5.7307645014591,3.46740211996808,-1.54002592059296,6.17678535882617,0.174032483774137,0.359741730809108
6.73129745682329,-1.03191285686068,-0.371176031663403,8.05609777396185,4.95921569875605,2.6282537981609,0.32615432710997,5.97746446035178,-0.0769581997532689,0.813228701893869
6.88688108030872,-2.92445965001708,0.0748184902328189,8.47302088333203,4.20205734641289,1.84329258545085,2.17484902729791,5.61424225317597,-0.215868789479799,1.3016376298343
6.89723253568187,-4.88947631626847,0.55548188921872,8.66623611465275,3.47998471828326,1.17401632238249,3.94642404401229,5.06602810248088,-0.260571721039205,1.77020123667045
6.74312532027373,-6.88194395220108,1.01768249714646,8.6714899752348,2.7954482194711,0.662865856465917,5.57900727473887,4.32012469765017,-0.254066857438973,2.1555607055291
6.39919909030086,-8.85453194148604,1.40675136243885,8.52708269886722,2.17164770831186,0.330666387920685,7.01225793915184,3.37344517558921,-0.233025719945879,2.40047559541419
5.84366899162209,-10.7555661186834,1.67687407662559,8.2613911947581,1.65033173526977,0.18388603527485,8.19219039420202,2.2347065941325,-0.209238433300019,2.46871985428599
5.06758602430683,-12.531204456384,1.8048575075997,7.88894736398501,1.26061483167331,0.213057592814245,9.07879693507021,0.924383868452313,-0.18023215079406,2.35350506655563
4.07400542619327,-14.1298032399815,1.79927772419276,7.41481797181007,1.00396816423341,0.393227786211286,9.64994939654357,-0.528169426228057,-0.145967873937824,2.0741742907359
2.87606972125513,-15.5027368153567,1.68873548854189,6.84143768796263,0.869457672443998,0.691553735918347,9.90353520480493,-2.08659129600478,-0.115613339138433,1.66679959044185
1.49604978861049,-16.601133330594,1.50446887414281,6.17638113051894,0.848369614278721,1.06426725464234,9.85766753888081,-3.71003061533007,-0.105094097907139,1.17835233686844
-0.0365895079800138,-17.3737581583844,1.27701026495255,5.43597603390405,0.92747542518385,1.45147869550769,9.54440837082491,-5.35466006058723,-0.123497300377423,0.663016978916472
-1.68349529574351,-17.7750086318204,1.03739082592192,4.64397807768977,1.07944961073848,1.78842326128616,9.00294942358911,-6.97272070926845,-0.162462336322107,0.178011310061933
-3.393652899851,-17.7765585278097,0.813795915276617,3.82979759360082,1.25989624375922,2.01732605072582,8.27850981824182,-8.51403642733927,-0.205583138138372,-0.222637861754683
-5.10531720501485,-17.3657673462676,0.628912090877704,3.02654408687667,1.41474371657645,2.09347011252805,7.41920693903448,-9.93356186406074,-0.237699953028895,-0.502036664331952
-6.75416180387482,-16.5427930834505,0.49590978288694,2.265864661964,1.4927251159145,1.99982914455036,6.47075402993626,-11.1966393589158,-0.240314539307217,-0.654570155584381
-8.28296672309151,-15.325164339577,0.414133097407656,1.57507069208821,1.44902649893744,1.75585548529767,5.47186724773835,-12.2731050106271,-0.195837399867889,-0.701494639150934
-9.6511981423913,-13.7461810098099,0.372001728002128,0.98185522112817,1.25686042186865,1.40805944550846,4.4512762913247,-13.1341584065283,-0.101743129182268,-0.671097565843212
-10.8392922740339,-11.851182079026,0.353178776136123,0.512461477590952,0.930090589830756,1.02170131651461,3.43114853552702,-13.7580150787757,0.0237909493665034,-0.588756944852459
-11.8370467164146,-9.69220554775194,0.342222307066206,0.181653955989778,0.525218480833769,0.669658673778261,2.43403289143516,-14.1303287511894,0.149856388263356,-0.478884933838551
-12.6296288121808,-7.32122789344423,0.330872476775334,-0.00834104480773305,0.11744043871815,0.405611382290221,1.48683532764173,-14.2432606294457,0.251998803571155,-0.361441369551691
-13.2028383795668,-4.80020129588908,0.319238840000774,-0.0636617935478638,-0.227085138028006,0.246655690427591,0.622067653622639,-14.0993217322113,0.329606240929839,-0.250504377181353
-13.5556081173761,-2.22192172390681,0.309152878525024,-0.00312933621366286,-0.471045657260793,0.179120300247489,-0.123771354985806,-13.7106047644228,0.401677940723437,-0.160024976492019
-13.6967230462058,0.294864948215263,0.298211685168867,0.137674554264253,-0.612743633049769,0.168003315563573,-0.716359666382441,-13.0918747475286,0.488554846615273,-0.0987172648503537
-13.6338761342773,2.63767970472504,0.282445658173282,0.316179969436247,-0.673070678123499,0.168218541319449,-1.12823408774914,-12.2579402034408,0.603831857509451,-0.063666889337285
-13.3724787179661,4.72240208166741,0.259941692849512,0.493466958855404,-0.671401240664376,0.149329139730267,-1.3402154548894,-11.2254298241032,0.751959490228301,-0.0472166629172103
-12.919476959925,6.49154634886379,0.229802077925897,0.633159973349861,-0.617242023937923,0.112318158987151,-1.34653147447059,-10.0115346642051,0.925911841043351,-0.0422743216687876
-12.2849614167427,7.90983578008361,0.191695304888307,0.702072708279879,-0.524848014382646,0.0747975856785035,-1.16080028514565,-8.63492068211767,1.11930216865541,-0.041175868956061
-11.4864905363483,8.96546379981126,0.147347180799529,0.680812089462917,-0.419850857207426,0.047798412863908,-0.815048976215074,-7.12008121313675,1.34144273796077,-0.0342328950491228
-10.5488966717553,9.67078124382631,0.101255977000796,0.57268443820718,-0.320380104934281,0.0327243099751285,-0.352474947359049,-5.4956436655442,1.60717348084827,-0.0114188351420642
-9.49071094745808,10.0592711649395,0.0575339628537382,0.403281559449122,-0.221031368209584,0.0288442565533157,0.179313533856649,-3.78869609057953,1.92261456920375,0.0313224500313482
-8.31680837476779,10.1764040364226,0.0186576049357882,0.211241342462482,-0.107906717257783,0.0355187673260491,0.727824240546836,-2.02519405165522,2.29195529773649,0.0928026777206972
-7.033360776868,10.0623954580081,-0.0109524196172615,0.0346862261630758,0.0127963168147668,0.0515841892708622,1.23450036281215,-0.236192597939805,2.71940742347915,0.172589197554193
