subj1_trial27,subj2_trial27,subj3_trial27,subj4_trial27,subj5_trial27,subj6_trial27,subj7_trial27,subj8_trial27,subj9_trial27,subj10_trial27
1.96142955168556,0.224115640343203,-15.7738979057852,0.684134926927644,7.0158373722117,8.9941146698428,9.3104275943923,-6.61740610620054,0.649684153915662,-0.805711093506012
1.63742020540714,0.278766372640711,-16.9222135801057,1.09706080220527,6.66056448574109,8.68161020789232,8.30540086558384,-8.52151062021115,0.876069178435534,-2.37937623577864
1.29237224892134,0.321081486449163,-17.8073278003444,1.45641636554488,6.10115953029911,8.24409663988924,7.19193593449451,-10.2932116213875,1.14439380570268,-4.00032736083043
0.951136301888428,0.343187998548525,-18.3978805135385,1.70832092071403,5.32981011160222,7.7193228657617,6.01522766468255,-11.8890246887527,1.45287997983947,-5.62051484638133
0.632667325087025,0.343696452078551,-18.6605343786483,1.81569260770358,4.34691189595954,7.1255676076344,4.80660002514268,-13.2726074504206,1.7990275964814,-7.19790314964772
0.350162927260979,0.327037775968783,-18.5635450665329,1.76447154839839,3.16256598878988,6.46257522991386,3.59628555561408,-14.4143799983206,2.17836764100437,-8.69644901504522
0.111478150477074,0.295848100880999,-18.0873739476164,1.56637815688185,1.7969583855855,5.72550075375037,2.41773446978099,-15.2968349963591,2.58484098877883,-10.0820458732651
-0.0789851174080169,0.250703568558959,-17.2345084539938,1.25932488283873,0.277665035256914,4.91935822252274,1.30410505735983,-15.9156568620669,3.01464583013572,-11.321183270279
-0.217270829026199,0.196816390318897,-16.0276273292257,0.899607417722253,-1.36263745641922,4.06150553131851,0.285862417675042,-16.2756741988775,3.46756663154637,-12.3811123901974
-0.301563710633409,0.146177759594277,-14.5031826110765,0.543957626771608,-3.08633216003611,3.17886027031454,-0.607303877959486,-16.3856799859849,3.94408395511573,-13.2317832268476
-0.337667230499483,0.109970039439212,-12.7083046435734,0.237155654358275,-4.84975452365221,2.30722591038998,-1.34296802320789,-16.2520256190561,4.44176361998601,-13.8463504977659
-0.34027690829175,0.0924205332677324,-10.6931474796747,0.0101425008562323,-6.60491597502458,1.48803414871134,-1.88892753547561,-15.878539343725,4.95504014503116,-14.2004812797757
-0.326969226269676,0.0923683117135177,-8.49951467398298,-0.126881692336081,-8.30790882014359,0.763966156364791,-2.22056168863848,-15.2746791328349,5.47638707148092,-14.2752523757837
-0.311486895966129,0.109751669392618,-6.16155213930489,-0.190113106051997,-9.92464525117552,0.176887921374422,-2.32460465641484,-14.4550288308798,5.99557527848496,-14.0597135850653
-0.299905093672942,0.149199914240088,-3.72064284792958,-0.207622005871454,-11.4256519838933,-0.234908723133216,-2.20108522510222,-13.4273567805511,6.49806225417206,-13.548644387744
-0.289939666258255,0.216888842609812,-1.23759660181041,-0.200659763144563,-12.7774184559423,-0.440752062596948,-1.86606473317889,-12.1885241965138,6.96389802049087,-12.7414678035677
-0.274210813519708,0.31570379814867,1.2109716197768,-0.180206760249215,-13.9415369213689,-0.426183882078694,-1.35399438023101,-10.7321132158144,7.37046719905725,-11.6417099499411
-0.245955342275159,0.445866497199575,3.54533206615047,-0.153499104999705,-14.8791008289748,-0.202751211460292,-0.718353458115119,-9.06120809026923,7.69869523642321,-10.2559873898271
-0.203738592506599,0.605617837004874,5.68722896353669,-0.12711090420554,-15.5567753800272,0.192279091045757,-0.0243658380649863,-7.20167724749008,7.93067257446467,-8.59694295959054
-0.152261493465603,0.792278163873493,7.55632759499867,-0.106401291025657,-15.9505504487848,0.70221886717254,0.66253894220725,-5.20081594696312,8.03952461410219,-6.68950984155773
-0.098491835696068,1.00557747714734,9.07718343814761,-0.0953464688358465,-16.041964581977,1.25629284802404,1.28240823533223,-3.1165721162895,7.9884403061366,-4.57563210866659
-0.0458804936855659,1.25042076591252,10.1939598916542,-0.093865686698556,-15.8154982131917,1.7789075952183,1.7835392118704,-1.01152525561479,7.74066895939045,-2.32099714940223
0.00806655011219683,1.53737596611556,10.882979327071,-0.0976185658631066,-15.2653154070482,2.19934494365449,2.12795256727677,1.05031096019753,7.26900479452478,-0.0258763412077019
0.068508667015205,1.87974830665915,11.1593633772819,-0.103809406102461,-14.4021020158233,2.45829936795085,2.2969952398682,3.00664151614553,6.55909662426785,2.18227099283363
0.137602721498559,2.28645603462802,11.0712254873309,-0.114617998211959,-13.2483828278114,2.51881628655972,2.29353971614525,4.80050311950132,5.61156125173544,4.18154072108075
0.212809531223334,2.75919328175788,10.6807740892537,-0.130338276735493,-11.8314384680103,2.3806019113818,2.13983439964781,6.38138744259552,4.44208314052638,5.87403585715825
0.29030315095051,3.29401379167082,10.0482169867678,-0.14370235595365,-10.1797682192002,2.08310555859817,1.87118712278661,7.69901942902341,3.07772907315043,7.18457182148873
0.369432032477424,3.88275577841352,9.22851188687188,-0.143699076151204,-8.31909597513624,1.6923615174449,1.530883515306,8.70635205551226,1.55093526133414,8.07048128001116
0.453506372466805,4.5110146243673,8.27120741379159,-0.121952106436572,-6.27381435116078,1.28010279970404,1.1669742817813,9.37673287637169,-0.103640862109898,8.53242365501514
0.546972409704324,5.15445869476982,7.21552862410354,-0.0731845003674093,-4.08108030820475,0.904389400647141,0.82264177597077,9.70926440525038,-1.84853300127708,8.60781400560825
0.652212314641375,5.77865284231364,6.09311779949944,0.00592900485839851,-1.80303346327622,0.597888134916451,0.526652295199374,9.71926209141704,-3.64139633065452,8.3546272454272
0.76866546646084,6.34203968129804,4.93868417790752,0.114893813761986,0.475906324793582,0.369800330199134,0.294367572004149,9.43717959781091,-5.43651153034148,7.83840950923942
0.895413035060572,6.79764959906045,3.78951908224728,0.247088965881076,2.65690004395569,0.214749566857514,0.129889954693252,8.91360640331644,-7.19078095548974,7.12781898158766
1.0348958043423,7.09911814350096,2.67910384287265,0.39279881072117,4.63487102236318,0.117250199692247,0.0275270999750813,8.21146914506249,-8.86791530556541,6.28684128578242
1.19452334461094,7.20977057898489,1.63900617926548,0.546508639311088,6.31305549740504,0.0548769025048115,-0.0224832778391876,7.38978434089621,-10.436323395091,5.36221792273976
1.3836475880735,7.10426194897954,0.69861777177168,0.708181983167113,7.62063173007486,0.00835720668430731,-0.0308229755308985,6.49574969828312,-11.8645260914355,4.38320304566957
1.60819672246865,6.76867313788931,-0.122972121468401,0.880221318218561,8.52343087573789,-0.0304229889938364,-0.00886852891334546,5.56702081686574,-13.1194712022738,3.37238473042926
1.86884410717585,6.2045936906311,-0.810923218937791,1.06610682324326,9.02611808300309,-0.0615171172663405,0.0329226315719602,4.63441769559872,-14.1712468879329,2.35597031550028
2.16325397085143,5.42485555186196,-1.3361554638435,1.26723334506194,9.17314464816886,-0.0839838239106751,0.0848074782154056,3.71951601820362,-14.997544021282,1.36764304775591
2.4891729318149,4.44061294522097,-1.65777163461654,1.48129435245789,9.04077751016469,-0.0969575348943769,0.138851132247175,2.8374349965586,-15.5832488086803,0.445123636218713
2.8479925854275,3.25630626761248,-1.74153122422371,1.70836453691666,8.71100913658724,-0.0990364683856751,0.19194983865774,2.0060948677083,-15.9182201392565,-0.374000203907562
3.24309677817622,1.87748912946232,-1.57169593389664,1.95442890768655,8.24389130191844,-0.0901512253256754,0.243317811458465,1.2458050864996,-15.9968358062942,-1.05384207802201
3.6743601570337,0.319772550944914,-1.16431978817727,2.22631482349928,7.66952203652848,-0.0722990291249307,0.290895641001295,0.573841566035787,-15.8193184720947,-1.56309796072042
4.13641982306353,-1.38931709765311,-0.571971219052995,2.5264546508104,6.99628477925916,-0.048350548206397,0.331391173792038,0.00805130799389681,-15.3942724897302,-1.87977137594478
4.61868772041918,-3.2139898616192,0.129714455610965,2.85330261969089,6.2236949926423,-0.0221060792667355,0.36074096394241,-0.431006946256937,-14.7389508885857,-1.99248776177346
5.10211360306402,-5.11208899411335,0.851538380479331,3.20263626249218,5.35807229314053,0.00133190067038284,0.375377513962194,-0.72728126274645,-13.8740235545741,-1.89835394742244
5.55772831623546,-7.03456993477076,1.50286777849599,3.57018638244573,4.42328313808116,0.017446445991896,0.37519385491193,-0.874070294537775,-12.8200203157354,-1.60165580446316
5.95127165211346,-8.92836780257924,2.01604474155973,3.95284786159049,3.4575286437115,0.025792337801273,0.364502164118235,-0.871778027089712,-11.6019667699682,-1.11539738595157
6.25075502177804,-10.7413101146933,2.35180505219646,4.3466086019676,2.50461641949653,0.0323102935054897,0.350223366716357,-0.725838232520068,-10.2557251625138,-0.466579987205668
6.42969051135,-12.4205675131959,2.48650083216333,4.74474505942246,1.61149900316076,0.0454738826665494,0.340277016802159,-0.4503781780292,-8.82354227895874,0.298479708445923
6.46901118612069,-13.911461697201,2.41812773849182,5.13814954371226,0.825084271663297,0.0692509220653749,0.341029612428781,-0.0727814198971154,-7.34324288800914,1.11392454997714
6.35719671650665,-15.1601120605306,2.18346020201806,5.51608428288783,0.183160407693988,0.101969579833092,0.354052853702961,0.368371908106595,-5.84445989848739,1.89867456492095
6.08365029981769,-16.115441671187,1.85369007868696,5.86438907106516,-0.290091462008786,0.139177764932219,0.377652211268386,0.824890014223081,-4.35335817451532,2.56537908787041
5.63501091202253,-16.7334044004123,1.50953384295025,6.16430138064399,-0.58046709929129,0.175807544470955,0.408743961730224,1.24197365823016,-2.89543339658079,3.04291070112199
5.00099690319352,-16.9818385329105,1.21185480158941,6.39104892132502,-0.682315152929439,0.208436287768928,0.443213481354235,1.57143291711111,-1.49496074916407,3.29504128079947
4.17680652211236,-16.8387724108134,0.983453461029513,6.51364951005461,-0.603821626421472,0.238094437682054,0.476621672324618,1.7823316539318,-0.176488645421052,3.31669507582405
3.16457020168438,-16.2888334072916,0.817812347728525,6.50044850980862,-0.367899331758908,0.269367991631667,0.50324097422362,1.85965933576115,1.03512422786163,3.12951443631073
1.97713628112975,-15.3252639163294,0.70377927739947,6.32699708447886,-0.00542839878880658,0.306173803457292,0.518333055728038,1.80305994283582,2.11923330031981,2.78459052584689
0.637560683613722,-13.9585141328569,0.634790356106235,5.97748767054901,0.446940047750403,0.349529832473988,0.523351044013247,1.63012614796878,3.06796808655897,2.35051705049089
-0.824893050946628,-12.2219970824233,0.600208366651723,5.44255817956321,0.940991728099406,0.400020247461652,0.524005477360708,1.37386708859471,3.8891729052972,1.89139520003565
-2.37385248297785,-10.1692035334356,0.587191202458061,4.71853561549324,1.41445479419797,0.461211946465875,0.524839729721682,1.07363607933495,4.59624942563638,1.45191537497197
-3.96413420279688,-7.87041656014264,0.587627772004443,3.80746922735608,1.79826952733843,0.540122451056884,0.528442639683152,0.770171588472892,5.1964475813019,1.05855916005942
-5.54537325286649,-5.41272680722326,0.590411592361157,2.71890801017184,2.02974039803549,0.645076324613337,0.536855854422055,0.50291621707771,5.69212738113233,0.727335138097319
-7.0692908733871,-2.89569159338143,0.578524229098554,1.47363022669321,2.06888164146283,0.781307425823948,0.553386009205181,0.300485470020034,6.08781247080098,0.460845687702263
-8.49453373082742,-0.421395014089671,0.538780842667419,0.104151171779015,1.91267151949432,0.950718768381526,0.583803266994642,0.174458675362507,6.39098461210224,0.247485140142676
-9.78887727406029,1.91419149915427,0.462509917207114,-1.3524503024407,1.59804728405728,1.15524229942245,0.63614475802838,0.121024074434087,6.60511424080216,0.0766339992943229
-10.9293867091239,4.0259064543758,0.344591949432874,-2.86183877763101,1.19078135128857,1.39494583895702,0.719115069428821,0.1229150353725,6.72517642965172,-0.0521291695901722
-11.8969594549959,5.84158139591789,0.196713351623607,-4.39250185721276,0.766502014888624,1.6667060405212,0.84047856000845,0.155650900129571,6.74129995385096,-0.133949844810021
-12.6703580525166,7.30882973831619,0.0488821435943715,-5.91211966302811,0.392413503307452,1.96774998371893,1.00646209832104,0.196838957572971,6.64760911120077,-0.166012343730722
-13.2268908518913,8.40488311988412,-0.0726806459971335,-7.3837123118679,0.111031442712047,2.2976893353175,1.22121501973803,0.232465468608216,6.44939341181478,-0.152005480012597
-13.5489091553239,9.13566870864514,-0.1589967056067,-8.76666950984277,-0.0693513352549666,2.65996133735057,1.48830840890261,0.258887063748487,6.16353051273494,-0.101873300990027
-13.6315379868287,9.52312007980947,-0.21582902428134,-10.0245335103219,-0.167196024098262,3.066010575603,1.81153227112103,0.27849674822864,5.8118435763291,-0.0274037706866473
-13.4845586058042,9.600360870074,-0.258033801174804,-11.13090980326,-0.210780634369667,3.53441878853133,2.19088195916299,0.293530812161888,5.4155036522115,0.0588118838086634
-13.1256585011972,9.41316786238995,-0.294879496110761,-12.0688841845333,-0.226829876109993,4.08063351292812,2.62022348718294,0.303275034749896,4.99323261347035,0.141280015070698
-12.5718908745513,9.01322436223423,-0.323632283311606,-12.824083447615,-0.233208596474868,4.70685445144828,3.09206350266388,0.30385729279781,4.56190452583274,0.20509650763891
-11.8359195256959,8.44641152945036,-0.341850697742727,-13.37853079744,-0.232621228718318,5.39999552629227,3.60088052856656,0.292455670783917,4.13888072397472,0.243391594999432
-10.9259318312678,7.74772529764851,-0.348227068884782,-13.7149521555085,-0.215155946870862,6.13315689539409,4.139242244365,0.268895791137795,3.74041309967728,0.258275627706884
-9.84773178982436,6.94272144258095,-0.334742472491544,-13.8280388686821,-0.170158911214582,6.86365615858822,4.69209420723847,0.232307762119461,3.37847035454381,0.257449837142625
-8.60675774185644,6.05166729871803,-0.296611113401309,-13.7275426354589,-0.0948524347004784,7.5335513001207,5.23440746103433,0.183925314039723,3.06011544846425,0.249047395014378
-7.21030569176417,5.09564721374333,-0.241926783126306,-13.4306498295123,0.00500470549372178,8.0794403512131,5.73401632600437,0.128023920381763,2.7874699285055,0.237482380313012
-5.66922124256201,4.10290948145378,-0.17772075237869,-12.9551223092393,0.116414454072463,8.44809415470637,6.15562268710115,0.0693150109761841,2.55609583838782,0.225512979026029
-4.00169529838914,3.10977562429242,-0.0963875749705286,-12.3182641824962,0.222919019539699,8.60389840173426,6.4645686845556,0.0167071118107154,2.3545582470548,0.219608458151465
-2.23886057816953,2.15632864122933,0.0131150401663089,-11.5382325429145,0.311733426014617,8.52439328924938,6.6332057729964,-0.0170963872460106,2.1659423890661,0.229674785706498
-0.42551284185007,1.28251864075158,0.145252185786974,-10.6335105491362,0.377096742232807,8.1965882862647,6.64483548680038,-0.0220298251433997,1.97291261513116,0.266174945886119
1.38225041109474,0.527572126766759,0.277112108272372,-9.62351500041701,0.418088471811816,7.61639420892014,6.49164215694108,0.0048996029854479,1.763527655794,0.337174394099016
3.11798284863919,-0.0714818694500941,0.390430067137069,-8.52338701310933,0.4354860850874,6.78692553911743,6.1666530707914,0.0572445440652837,1.53322869992166,0.448308217600573
4.7107962442513,-0.484010456994857,0.493865175149357,-7.32852098123088,0.430626465840249,5.71657857705494,5.65788335718385,0.121968674910482,1.28365499267684,0.604043178405597
6.09245463641691,-0.693417626432061,0.618427027136531,-6.02023248305037,0.408689442318644,4.41955412806542,4.95127781736576,0.185380761965982,1.02365029950102,0.808932818622587
7.2059688590061,-0.70313213410616,0.790905660560976,-4.597812682462,0.380091243892704,2.9155731393987,4.03885657384175,0.236888721399521,0.770760058488766,1.06728343108585
8.01603207130625,-0.537128282244729,1.01903386868328,-3.08649416733319,0.355871274742751,1.23157175523176,2.92468967174716,0.271710553862144,0.544787055429555,1.38124057809194
8.5127519798453,-0.23659902333159,1.29850835904367,-1.52228030141034,0.344814488584448,-0.596820094279384,1.62855326670354,0.290182655055798,0.357547659601575,1.74801192920986
8.70350386883429,0.142643240945755,1.62194378872169,0.0517654171992921,0.352957182447531,-2.52745775711966,0.183787984152971,0.297562395707858,0.211812147725163,2.16037801800411
8.60430500852606,0.535016146277285,1.98171028435497,1.58520470179859,0.381265022882782,-4.51620492028109,-1.36889729385439,0.304606660655105,0.106921102846332,2.6105723775105
8.24034436416555,0.877186957769577,2.37270409951169,3.02547003152,0.426816447322249,-6.51855672515071,-2.98679440194302,0.32313590080526,0.0400423977191138,3.09397260366714
7.64997081562347,1.12285115582974,2.79350107507552,4.32325718018825,0.489004362506455,-8.48737821748961,-4.62827126012731,0.362783928900018,0.00434270946826244,3.60767454974549
6.88099053633721,1.24827752912844,3.24297989461778,5.43815421239294,0.573181460917866,-10.3745406255855,-6.25532341722816,0.431011643441637,-0.0100082179363435,4.14520084639634
5.98216952129623,1.24948087438706,3.72140884800209,6.34414506374071,0.689203907426302,-12.1358955739685,-7.83431818093061,0.535368360091307,-0.0116729087131266,4.69051632009918
5.0001343639625,1.1424046640528,4.23538635389889,7.03298973515105,0.845619526902482,-13.7295077903167,-9.3323455417016,0.68593419074492,-0.00580097932447219,5.21667523169699
3.97918053867261,0.962818470224509,4.79642393429193,7.51197460921183,1.04496604945592,-15.1112834515631,-10.7164292496376,0.893451291508332,0.00536961708747104,5.69053534693577
2.95803063902029,0.753515041417892,5.41604431004889,7.79875725116008,1.28860485798674,-16.2360316283455,-11.9562671350451,1.16667234158986,0.0206753638899868,6.08039440037835
1.96494029766333,0.546381239724582,6.0973440005835,7.91569870230638,1.58295380143658,-17.062610634101,-13.0219509888639,1.51018778399417,0.0370780811935358,6.36037271155625
1.01962131522011,0.358926713000053,6.82220310060528,7.88467839770442,1.93708545457664,-17.5607166875476,-13.8837067082844,1.92160970677804,0.0495040774587627,6.51153784256409
0.144824772894804,0.204514942678289,7.54725577138939,7.72531576674106,2.35751192337103,-17.7180239335805,-14.5195101894023,2.39548478731815,0.0542515921620315,6.51899094840227
-0.626813515634359,0.0937542074541363,8.21288889044165,7.45264787789263,2.84680812202584,-17.542604558175,-14.9171991336465,2.92857822483128,0.0506643543815273,6.36712115838911
-1.25991129747244,0.0271077712467888,8.75349226542959,7.07691678428432,3.40205797862937,-17.0581584581696,-15.0708930258753,3.51507091358378,0.0414009810573482,6.04013837878089
-1.72707938521931,-0.00444438838717784,9.10718908302381,6.60748797553258,4.01303102911688,-16.2959270950791,-14.9821564739363,4.14161992627594,0.0320656378234517,5.52617729266963
-2.01367219622654,-0.010464534598912,9.22231708216815,6.05421684823418,4.66435564930088,-15.2890634015193,-14.6626170263338,4.78789608560606,0.0278916783184871,4.81647211548315
-2.11484369777611,0.00234081261223011,9.05447818896218,5.42794456512563,5.33614874640511,-14.0680797429114,-14.1311281547998,5.42768137559982,0.0310761214703467,3.90731816538999
-2.02782635819672,0.0280409814321933,8.56471608672455,4.74364633706151,5.99752260044559,-12.6542363373595,-13.4081003326167,6.03365302951535,0.0418431689523086,2.8057539223489
-1.75123954037748,0.0610586139442281,7.7292401707626,4.01961856227599,6.60347712672838,-11.0535457529728,-12.5080923905822,6.58446407466893,0.0606786121505879,1.5309989318628
-1.29517476281732,0.0964507708953408,6.55102541759843,3.27604003084747,7.10251255406572,-9.25651255740457,-11.4344832320456,7.06694398291711,0.0895974999318121,0.113136422595283
-0.68788513994488,0.128366160621402,5.05753365948532,2.53831902627062,7.44958548467929,-7.25425566812591,-10.1788318164187,7.46990875203186,0.131188308055076,-1.40839112630032
0.0241108188459601,0.150662895074213,3.28866662797125,1.83835003568978,7.61432613765133,-5.06237840162462,-8.72448250098163,7.7742844131578,0.18804218955611,-2.98871840248418
0.777790144730555,0.161837139018023,1.28999224365174,1.2132740323746,7.57902473999374,-2.72909240926653,-7.05760361501443,7.95056124132541,0.26318871165827,-4.58296648430678
1.50045213742953,0.168137158439824,-0.8819788210971,0.700937311553575,7.33011764811847,-0.331394272654394,-5.18283709030431,7.96612885348381,0.359769200943938,-6.15087016857546
2.12277288179943,0.179570125259541,-3.15616539993581,0.332546079494731,6.85399663388594,2.03065718035512,-3.13133963335212,7.79378189364891,0.480092544459139,-7.656158082349
2.59039103782781,0.20320765160449,-5.45854843880902,0.126027926727835,6.1427622595009,4.24593395940513,-0.960671749412755,7.41276958516197,0.627405272245742,-9.06367641655151
2.8718844261138,0.238480089631474,-7.72803297832159,0.0723764208197016,5.20128801832371,6.20693019118184,1.24741729728083,6.80345597434547,0.808446238129273,-10.3379381052781
2.96438884111192,0.279796145653543,-9.92024038688169,0.131590206600371,4.04495624146921,7.82084064603899,3.40051833589948,5.94404720353823,1.03238202672364,-11.4468413205012
2.88902206115941,0.323817540860758,-12.0007353946186,0.255938221320445,2.69363912269854,9.02339977897901,5.41511164174019,4.82347645171255,1.3074178651802,-12.3665284265878
2.67675375734982,0.371823726605944,-13.9375678719321,0.405170725477975,1.17083862760837,9.79141058500253,7.21914863075069,3.45508601976682,1.63685628009923,-13.0817515628824
2.35908043078221,0.425988396313003,-15.6958985563997,0.54250209606239,-0.496209854157914,10.1452867226685,8.74074372272629,1.87161368414206,2.01520720298725,-13.5806997812235
1.96944676065423,0.488698626370604,-17.2361029062357,0.636956678031697,-2.27637853219924,10.1396977665481,9.91107050590504,0.114508179947238,2.43231459429754,-13.8510904760809
1.5463746607639,0.565337258819037,-18.5166652704573,0.670917198478363,-4.13161936859771,9.84829748612858,10.6800353031024,-1.76660362874239,2.88283566164415,-13.8812558582697
1.12877001539566,0.663786313120717,-19.4966419128752,0.641172657779041,-6.01468189668332,9.34585116024559,11.0293138548718,-3.71208675191678,3.36676572508024,-13.6651543938972
0.74689468435517,0.792923101125845,-20.1353899266673,0.557308507611527,-7.87166690287437,8.69486228420511,10.9770695476663,-5.65907100303077,3.88388521668489,-13.2040447241944
0.418190222336675,0.960941853728177,-20.3924268123159,0.436822533130883,-9.64925826097015,7.94137955604781,10.573253840378,-7.55283183856859,4.43226434533658,-12.5031166878714
0.150241223998557,1.17154201374813,-20.2300942561006,0.298252318244916,-11.3015554798933,7.11523066636394,9.88657454932847,-9.3524675315534,5.00975765189886,-11.5666138127808
-0.0544839450647101,1.42421042095967,-19.620184645172,0.160163297815303,-12.7882051332384,6.23248266494904,8.99061725731563,-11.0233183649681,5.61199881872465,-10.3954366177376
-0.198067619366435,1.72127826989097,-18.5527082586034,0.0419548020703421,-14.0674150658686,5.30214502542119,7.95456478743538,-12.5306757508479,6.22601040007773,-8.98891308674857
-0.289576636478744,2.06973270870262,-17.0444372319104,-0.0426501771933065,-15.0977019197292,4.33487931684722,6.8349762895312,-13.8410207035683,6.82619782867388,-7.35294523654561
-0.340444201211565,2.47421746601007,-15.141774700537,-0.0897685881239176,-15.8455814857985,3.34789581040675,5.67199499444458,-14.9222116708642,7.38045553377325,-5.50789653741186
-0.357684068877424,2.93323531408219,-12.9096041311022,-0.100464465271937,-16.2864225474661,2.36681914914588,4.49538863332559,-15.7457708948985,7.85884161562065,-3.49242254805287
-0.347148694598175,3.44403797408403,-10.4133604580669,-0.0801319515666296,-16.4010256574917,1.42702411421046,3.3323393933102,-16.2930065301283,8.23662605445835,-1.36483126748897
-0.318705694088048,4.00537562913379,-7.71300300984388,-0.0381668964022439,-16.1784112155613,0.571681997128903,2.20919835327022,-16.5571173221581,8.49130475179984,0.794762447251772
-0.283501943722187,4.61082466017124,-4.87113511618669,0.0161654048685045,-15.6182518725097,-0.153368910169112,1.15066693915237,-16.5425484420019,8.59669924101848,2.88221887076988
-0.249568793945152,5.24074567836378,-1.96562015957744,0.0724098175362462,-14.7263780201297,-0.706355875663461,0.180171618456999,-16.2646225594523,8.52087679105304,4.77780431714264
-0.218790879505838,5.86078931364386,0.907146952935319,0.116718678870257,-13.5135842309945,-1.0546325429915,-0.67756257420967,-15.7415805592385,8.23148653976479,6.37601530264009
-0.186951079609454,6.4259284316705,3.64374780067968,0.136629376239645,-12.0005756994829,-1.17582010821933,-1.39195969662683,-14.9822088697915,7.70451421830492,7.60667656679271
-0.14947889684691,6.88563586466211,6.14443843621923,0.126019673809151,-10.2208977757622,-1.05938388919657,-1.92606609763445,-13.9846169541647,6.93011393255526,8.42939950712791
-0.106194461079083,7.1904469915419,8.31555320557743,0.0897939054684068,-8.21568596528344,-0.713499183140455,-2.24369230019166,-12.7480879390083,5.91376253091062,8.83227429975776
-0.0586733939575946,7.30001290380586,10.0772542798953,0.0438075208579577,-6.02567446319056,-0.175963668845119,-2.31807458971832,-11.2857659727798,4.67465751154333,8.84170113282157
-0.00833162690645505,7.18724968439802,11.3793514775602,0.00570061587325412,-3.69635637171489,0.482928723256499,-2.13901241705881,-9.6265384743086,3.2431102169996,8.51791737076242
0.0422716075902083,6.83910206256268,12.2090283750228,-0.0143572827270667,-1.29277183989763,1.17396762583868,-1.72157685079163,-7.80389130799156,1.65657918651372,7.93615367994446
0.0905422825526889,6.25295524420942,12.5858259706732,-0.0156741973484313,1.0955460292917,1.8066092024475,-1.1098547700296,-5.84864803812889,-0.0450899816238781,7.17070107370729
0.136830476475599,5.42970067966158,12.5506885290697,-0.0019522540535619,3.36229539572661,2.30251910432431,-0.370473641296563,-3.80010583748493,-1.82144726284935,6.28546334220303
0.184179675622401,4.37063659050766,12.1584802865588,0.0259094398169831,5.39677365885719,2.60700603054345,0.415223899082799,-1.71788516896558,-3.63017523048579,5.32994283245385
0.23504222190002,3.08200192788192,11.4760294219227,0.0705772769027043,7.09775895247339,2.69535140492657,1.16060135754936,0.325972965650771,-5.42730871571131,4.34244752550969
0.290722009110847,1.58266244452687,10.5732326050098,0.133618950907474,8.38768540548304,2.57526914088786,1.7920192756615,2.2664677715891,-7.17052892455896,3.35224111181067
0.351950218954784,-0.0932957033247008,9.50896426874787,0.215832279025597,9.22386847848378,2.28680137082211,2.26041073308044,4.05761132992458,-8.82214815010456,2.37959340546414
0.417663770958468,-1.90392671099319,8.32632522949682,0.318613676586029,9.60531414231021,1.89370570321409,2.53375935276115,5.6650457957262,-10.3520300709433,1.44143190984243
0.485627894146014,-3.80622474034508,7.05708716028571,0.440869404831661,9.57538609374929,1.46700185345473,2.59298874816163,7.0531611374446,-11.735919627387,0.560381853118613
0.555963373478745,-5.75493552233191,5.73061317563144,0.578553683551217,9.21548404419994,1.0679885428258,2.44406927996203,8.18587668184957,-12.9471671469376,-0.233775444427714
0.633028046335299,-7.70038959637911,4.38013036529872,0.728119051890842,8.62483253797357,0.736433026903659,2.12611423951546,9.03822360794643,-13.9549301084872,-0.908638409454527
0.723307417974834,-9.59002428966765,3.03915211664272,0.885725017464813,7.89277600511237,0.486352995270073,1.70441957097052,9.59980500921708,-14.7311631962043,-1.43371090061939
0.834955950294206,-11.3699359314673,1.74320654132592,1.04988507452217,7.07803628404329,0.311096195360097,1.25263627296687,9.86619316921962,-15.2561978443482,-1.78060103970163
0.976400910046586,-12.9883410278535,0.540509922556874,1.22554422182111,6.20476583915035,0.192617395184854,0.832155563515565,9.83458167849526,-15.5201884784999,-1.92505478044663
1.15260884872678,-14.3980621720623,-0.511060187945359,1.41754676893025,5.27593380744401,0.109091963324243,0.481108320642921,9.51664024555634,-15.5243601741571,-1.8546553215338
1.3653864146175,-15.5536122744891,-1.35895481988922,1.62579027288163,4.29427206707999,0.0429910776667156,0.216244640820683,8.95580823957383,-15.2824602753087,-1.57329365011311
1.61568548195133,-16.4084562751258,-1.96500556598788,1.85118546759794,3.2767146260814,-0.0128999048727462,0.0383364583211774,8.21876435414148,-14.818742220765,-1.1001383299661
1.90335023002641,-16.9186094843557,-2.3067190783057,2.09908691787148,2.25767718438623,-0.0580373418519498,-0.0638230626989749,7.37135816106878,-14.1636681710543,-0.470025225422147
2.22861288077539,-17.0471828664463,-2.37638914153017,2.37364856612393,1.2831287158815,-0.0909002408109671,-0.105158126458401,6.46524413260323,-13.347662360299,0.267077277733009
2.59413577652489,-16.767415404706,-2.17975117624038,2.67252874842772,0.401412089427927,-0.110448075110483,-0.0968646428172818,5.53315453130137,-12.3954156947479,1.0497143502902
3.00312574770569,-16.0659918497928,-1.73756176858897,2.98754893357525,-0.344432335993733,-0.115627711776503,-0.050628752582086,4.5917022526056,-11.3264970507785,1.8079952263744
3.45433631338506,-14.9478934410931,-1.09113253222126,3.3128217619065,-0.920837046398744,-0.108132481361495,0.0171644772211782,3.6539646062734,-10.1643380261981,2.46544368956081
