subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.395142249049213,-3.20745594890333,-0.0383308475800501,-0.0722198835511154,3.13766871119765,3.98420335597184,-4.48252205982091,-0.0854978650064503,3.11166434546708,-3.41086133311409
0.383838446305932,-4.65154104045946,-0.0371715716479845,-0.0728077520260868,2.36222146186088,2.18296517191743,-5.39054976900789,-0.0737123414305136,4.0553743386,-4.32878132891326
0.384138641804916,-6.0889865276721,-0.0338729013959336,-0.0842472717374726,1.62109906989681,0.421501815995276,-6.30062576934502,-0.0574352702250704,4.9468124750988,-5.22987112871239
0.39859799552406,-7.46716880745532,-0.0293125555458489,-0.110507475843467,0.972151701578878,-1.21265405916699,-7.19824723456842,-0.0438117882245378,5.76063270501381,-6.10172992841308
0.431202286043069,-8.73279919924544,-0.0228645811777446,-0.148598347930338,0.457259352214028,-2.64884280473381,-8.0578392219781,-0.0351087920394306,6.46958527168275,-6.93436777661636
0.484280505687285,-9.83933857710398,-0.0144109103501519,-0.190344678188846,0.095811708784451,-3.84322525393377,-8.84706478268009,-0.0268869406548336,7.0413276622113,-7.71354084341961
0.558298275802106,-10.7505866664412,-0.0048105913715424,-0.225415015541962,-0.119281526252001,-4.77870987012567,-9.54088762437784,-0.0165430085236911,7.44079518415351,-8.41799529797014
0.651874086408953,-11.4395860886907,0.00631279584639104,-0.246479697118337,-0.218591210198007,-5.45557341636799,-10.124598996203,-0.00383732179436636,7.63503459850793,-9.02333878695826
0.762511511670924,-11.8867888107554,0.0212890051200074,-0.251447117991384,-0.245475437250287,-5.8810261411544,-10.5872114946237,0.0118673074957222,7.59535838529425,-9.50727155055294
0.887701791119102,-12.0822841679957,0.042537203048134,-0.242347953430942,-0.243310696414814,-6.06236759551062,-10.9209981808399,0.0296004029382056,7.30307862294027,-9.85217258459309
1.02400276757251,-12.028325881348,0.0722230977778019,-0.223116849739516,-0.244756791764429,-6.00843164730618,-11.1206608744036,0.0513016584239448,6.75997798597595,-10.0453605765154
1.16754415191534,-11.7361327103865,0.112581096415275,-0.195005988939986,-0.264005151972217,-5.73192586625032,-11.1814635261424,0.0859823942512095,5.99550020462145,-10.0796133434677
1.31662227954992,-11.2243679921074,0.164037110474051,-0.153245261500191,-0.296210810296301,-5.2454990107646,-11.1012738723228,0.140881768992581,5.06259087711881,-9.9536181602391
1.47242936586145,-10.5187178876537,0.222974717366608,-0.0908007612333925,-0.324644049553776,-4.56159949248144,-10.882276019298,0.212649689480872,4.02499294602482,-9.67204879747768
1.63869918738915,-9.64381847980605,0.283864393105986,-0.00459916994917116,-0.332124339776226,-3.69994534892083,-10.5284900896206,0.290475695961994,2.94612654417218,-9.24275801787883
1.81992593377978,-8.61932690496962,0.343528836551019,0.103004777811772,-0.311431682790425,-2.69306242171614,-10.0418522078297,0.365566615850466,1.88497021738372,-8.6729288396353
2.01633270860767,-7.47044738796649,0.401473438101352,0.226896496058183,-0.26733513006558,-1.58415689695229,-9.42213769424809,0.437056477152478,0.894510003117473,-7.96995384555553
2.22041960811033,-6.23571636285082,0.459199022171287,0.363014757759252,-0.210046158116251,-0.422052825065075,-8.67339988612648,0.509738627636812,0.0160684108524125,-7.14243819602174
2.41894879342572,-4.96148868900912,0.518946950749536,0.509902329621276,-0.149673259719135,0.740899309751584,-7.80683975536366,0.588299556585329,-0.725770961711566,-6.20029850625301
2.59445247787806,-3.69439667820454,0.578913864099048,0.667171297401979,-0.0949574029329754,1.84855159456359,-6.83644930763068,0.675382440052469,-1.31947069624665,-5.16137729269343
2.72659522871501,-2.47524032752073,0.631981871768398,0.836696918735488,-0.0516593724984999,2.84213269990802,-5.77170210592854,0.772848212415885,-1.76078798309748,-4.05377799175784
2.80044646645254,-1.33323255350802,0.671644345390215,1.02427643873254,-0.0202412183227822,3.66404912631729,-4.61447308425198,0.880306567693337,-2.05162658743516,-2.90499896140963
2.81223215448573,-0.285823263766929,0.696687543093315,1.23461176022933,0.0040244023678448,4.26393416853981,-3.36586858472987,0.992770767284321,-2.19941524532585,-1.73228042128286
2.768537701178,0.65658827634949,0.709110731736701,1.46424997112589,0.0267234177320439,4.60786747589033,-2.03793459374514,1.1030907786755,-2.21246518932816,-0.544864005540084
2.6841206190815,1.48652257405162,0.710413344329154,1.70189397731078,0.049925024929975,4.68605227456826,-0.653980870391305,1.20534282752181,-2.09599348405717,0.647176901857556
2.57270124849795,2.20046076528332,0.701091207338732,1.93508709672954,0.0719500744739806,4.51468419550375,0.760736004864179,1.29871149334512,-1.85469558277876,1.8255386173534
2.43752850899048,2.80415203025228,0.68214269692731,2.1535699839078,0.0889674399043086,4.13144263976405,2.18049364075857,1.38849403392085,-1.49472487607807,2.96393334897946
2.27324604618352,3.31289980190533,0.656601347734052,2.34909616223314,0.0973017258636512,3.58873723215411,3.57208863235035,1.48103095887988,-1.02289953451992,4.03343219726592
2.07143330073855,3.74390758981738,0.630484876979983,2.51797607107278,0.0969697872089818,2.94694180881174,4.89676071505033,1.58040798106728,-0.452088024355364,5.01249870248133
1.82099979588035,4.10986734667118,0.611117780030289,2.65829085439686,0.0910359995895675,2.26956890672209,6.12416225431455,1.68879886311835,0.192460674484831,5.89547699479791
1.5081743641898,4.41921061473117,0.604751361801157,2.76400994637183,0.0821826418203468,1.61881573032639,7.23578078611965,1.80444666659146,0.874208771375326,6.68530457365188
1.12081215197874,4.67759679120556,0.615827885550755,2.8295637299775,0.0719645382219735,1.04647654934619,8.21850146113142,1.92492158475846,1.55204201092396,7.37525362681453
0.65390403596402,4.88865924510609,0.648382833188073,2.85612978211099,0.0618499265206279,0.584941868649338,9.06360167238901,2.05151235757139,2.18595686901066,7.9420199335173
0.108695981791768,5.05626774776872,0.705068308086482,2.85057356931156,0.0522145760367216,0.243480810967784,9.76820769961224,2.18563296202805,2.73833215575675,8.35823654085987
-0.510813030402166,5.18363392892656,0.783406150834519,2.82417332397839,0.0408660438098197,0.00968941094143522,10.3293448665475,2.32611138140905,3.17297355534761,8.60371844971426
-1.1958259885772,5.26925804948988,0.876188370418613,2.78954220593724,0.0237400200172156,-0.141763007023516,10.7373088887284,2.47185312973297,3.45694863546092,8.66419661505527
-1.93351532924464,5.30615574353709,0.976933266552583,2.75474915507122,-0.00311617132636038,-0.236769233563565,10.9753343649554,2.62763981794694,3.56644024645283,8.53274032164476
-2.71174721712862,5.28327475763532,1.08308336700604,2.72513729197116,-0.0400686945567537,-0.29431198580514,11.0278475095489,2.80310648198338,3.49270465976518,8.21532992726241
-3.5179627195928,5.18546560714717,1.19446320515745,2.70877328580129,-0.0822055915523999,-0.32540075729812,10.885536872579,2.99956374904684,3.24672319193219,7.72500037869676
-4.33659605250654,4.99516702576189,1.31072952121976,2.7118890710627,-0.122337814391332,-0.33609727920628,10.5423684771153,3.20588869073267,2.86138693189889,7.06773354691755
-5.15002383479767,4.69754690617044,1.42951388158243,2.73232919120929,-0.155027775143931,-0.331920967146553,9.99335578769525,3.41048187036616,2.38720308504528,6.2406444767657
-5.93745317068349,4.28462831730466,1.54525105490333,2.76534851248283,-0.17661508795645,-0.318051328925351,9.23887961527079,3.60799843633652,1.87966174488275,5.24258481569392
-6.67339437426818,3.75797795263347,1.65147363951296,2.81028257188983,-0.182981974317599,-0.297047444661496,8.2887406886944,3.7969839820766,1.38483037764833,4.08179481687263
-7.33268154608767,3.1334953857926,1.7476815610198,2.86377177062095,-0.169083361095921,-0.269886015109612,7.15957495984341,3.97658460192044,0.935117257070313,2.77757571365629
-7.89821705773742,2.44166026628341,1.84360426786421,2.91066143866212,-0.131433250809814,-0.2373213771943,5.87341690764306,4.14366459141452,0.554035669934414,1.36590725928292
-8.36343326556265,1.7161517086064,1.95424038620343,2.93048951315855,-0.0707176850226247,-0.199601170226395,4.4580094966356,4.29297388450285,0.258342891411459,-0.0990212981034413
-8.727981184202,0.98291104432844,2.09317781343998,2.91325332856773,0.00976629880709524,-0.156929375587154,2.94235716492171,4.42032669936964,0.0532103040276743,-1.55549588171767
-8.99262052882855,0.263933012383941,2.27248756107787,2.86224727677536,0.108077238480098,-0.109450752232143,1.35329654313809,4.52159022711463,-0.071614532798119,-2.94050962609521
-9.15689052079064,-0.416821094794796,2.50163406191619,2.78305339121304,0.223185995169826,-0.0590850452973972,-0.281456089874132,4.58339335611885,-0.135859868887368,-4.18475947472252
-9.21788532229623,-1.03672709503696,2.78273721345095,2.67430663005299,0.353772918477305,-0.0124956860571094,-1.93071506981634,4.57877930425333,-0.158703181374843,-5.21766052612035
-9.16739023405929,-1.57342531023052,3.11097609787004,2.52788881417229,0.499512647696656,0.022796813571783,-3.55948425602349,4.47955165150689,-0.156304819642117,-5.98593437171019
-8.99038447229368,-2.00123029222088,3.47869272524219,2.33329446864773,0.66170621607517,0.0440445658674552,-5.13047931430304,4.26462292888768,-0.143370412305544,-6.46532785055025
-8.67004719623691,-2.29575840962458,3.87411386381377,2.07947710320741,0.840905439465032,0.0528825974701767,-6.60363434989536,3.91723946779054,-0.129071694931695,-6.65951289493355
-8.19451254633459,-2.44116264922808,4.27566883295954,1.75446501204667,1.03417344196719,0.0527153312193479,-7.92982832988803,3.4261112584352,-0.113237198128835,-6.5928693457054
-7.5629397298897,-2.43423846311712,4.6492978722471,1.34805381628794,1.23535271695453,0.0463260413226094,-9.04503234064232,2.79003571261417,-0.0918749368207641,-6.3009634506569
-6.79033803729274,-2.28303975443105,4.95406390301671,0.854673958681278,1.43728612869915,0.0350554846451194,-9.87825529552769,2.01777375827192,-0.0658371910719266,-5.824091874066
-5.9018678549447,-2.0024110877335,5.15450333044672,0.274646269426757,1.63353193505496,0.0207759498899879,-10.3706256086596,1.12368362381541,-0.0403863471307462,-5.20320519791054
-4.92260683672182,-1.61310597372124,5.22926047361818,-0.381362185730918,1.82212083160563,0.00704370511268708,-10.4929164071312,0.122800287029326,-0.0192341547569676,-4.47189305618255
-3.87512741640503,-1.14264433671274,5.16930381274484,-1.09639024061622,2.00574427730287,-0.00294948515617749,-10.2489899134283,-0.969914240570134,-0.00413128916134809,-3.64658361263164
-2.78076370230723,-0.620892876907612,4.96870547844367,-1.85737677730248,2.18420664915778,-0.00980417985129611,-9.66547659740071,-2.13617840703003,0.00338346985771829,-2.7332790133418
-1.65694231142977,-0.0744376774625982,4.62199695513619,-2.65064621519249,2.35371413194748,-0.0165109817916732,-8.78283617077065,-3.35175803667428,0.00496773971387935,-1.74914087496807
-0.515350233600463,0.473465990457207,4.12980443962498,-3.45676369442041,2.51572637627143,-0.0225905426354077,-7.65166152377504,-4.5864907217283,0.00767406241304248,-0.730511876733932
0.633652890203765,1.00199959877756,3.50083810578254,-4.2563268407434,2.67703669591015,-0.0257506936968851,-6.32778677061923,-5.81184019084706,0.0180515800537113,0.279445386264588
1.77459825347167,1.49421797689157,2.74546273956066,-5.03024279730952,2.84180347647333,-0.0270267541351648,-4.86797459949978,-7.00766393828834,0.0361731842780733,1.24305297615237
2.88666320102895,1.93442107606252,1.87135956688323,-5.7569134885749,3.01322077071181,-0.0263882199257524,-3.32950311931962,-8.15656761929704,0.0574915243021275,2.12755207304126
3.94861981574254,2.30357108821053,0.886017278310548,-6.41910457182956,3.19945594316992,-0.0200631776322563,-1.76961901793174,-9.23575555368291,0.077623616481872,2.90202509074067
4.93984773366097,2.57997776365161,-0.199765391070305,-7.0084585613617,3.41196950697272,-0.00596397417199032,-0.242384412057837,-10.2199830064454,0.0950663732744199,3.54070799448228
5.8415931210733,2.74401567082434,-1.37180983523499,-7.52034335594093,3.6596721495501,0.0163435840803016,1.20617728975793,-11.0894977679591,0.113497066710057,4.02281998023602
6.64058963165271,2.78305304952679,-2.61177689774996,-7.95233675300632,3.94150572141991,0.0457346397102644,2.53696322214891,-11.8298099384182,0.140768674791948,4.32577338378504
7.32751189837111,2.69485266584183,-3.89575465211926,-8.30640885593908,4.24064244888159,0.0757420804572396,3.71345401787956,-12.423997023148,0.180505972254506,4.42787174420023
7.89291205610341,2.48836608642808,-5.19504200042505,-8.58153833711379,4.52906832017905,0.0974130044303064,4.70259917004299,-12.8476174126105,0.227407308634467,4.32370721444471
8.32765431779836,2.18245301607081,-6.47754396461489,-8.76804113092364,4.77883891558832,0.106934912946028,5.48197690045332,-13.0712083334092,0.273691134991103,4.03186845506447
8.62431896328032,1.80610178494512,-7.70856889148822,-8.85825505907065,4.96953768787145,0.109575319876481,6.0428229646838,-13.0714391094323,0.316806787151503,3.58740858055472
8.7749165559064,1.39710430920653,-8.85212794425745,-8.85789266785988,5.09055804070279,0.117975447868482,6.38520147465722,-12.8439611154726,0.360076687238773,3.03376081935112
8.77095959542602,0.993106462801547,-9.8749833369375,-8.78028906130612,5.13750821078129,0.14388074204311,6.51294644715385,-12.4036210185584,0.405779831525084,2.42199585047942
8.60942392921748,0.620123513473204,-10.7518000422717,-8.63066614224453,5.10282119354204,0.190413707544436,6.4321305829517,-11.7725337729155,0.449724247954479,1.80778308206273
8.29433266664775,0.290726742044714,-11.464498674796,-8.40170445670235,4.9724512084173,0.252626227490912,6.15248501930495,-10.9692613331713,0.484908901673441,1.24360666215981
7.83077713518267,0.0112521738268034,-11.9985802849959,-8.08678357392328,4.73133969539874,0.321838632584019,5.69027885930566,-10.0118368047756,0.508045548100132,0.773381340336805
7.22476970121931,-0.21361952138098,-12.3430459301188,-7.69082164169937,4.36735732256238,0.390056038835058,5.06924040330228,-8.92763114824178,0.520605985249034,0.426601930937769
6.49060156873269,-0.379467358425672,-12.4934520489104,-7.22777520825835,3.87263536028189,0.453848477188228,4.32040748857696,-7.75086636492071,0.525560156868136,0.207934181646518
5.65103770194829,-0.481082457851865,-12.4539776470713,-6.71313943517873,3.24432182612615,0.513983863287653,3.48338077532224,-6.51248039176229,0.525266754217603,0.0943893491412391
4.72927338643838,-0.516485727008091,-12.239043032095,-6.1594903778394,2.48285840927014,0.570019388338128,2.60787536712269,-5.24104478997308,0.523634048444311,0.047872200550932
3.74340558965312,-0.491229564295931,-11.8740912508477,-5.5768274150087,1.59117499060328,0.618004562501555,1.75569089407624,-3.9659492679621,0.528535729064003,0.0324893236399303
2.70724385633813,-0.418870552858106,-11.3911217776119,-4.97396304439058,0.576991992132888,0.6550283410724,0.994898932295398,-2.71133470048483,0.547798190435012,0.0262047404981928
1.63483560810888,-0.319259097289164,-10.8191981769471,-4.35681586902403,-0.546090086226486,0.683520036692003,0.382051471781778,-1.49369719486611,0.581903470385922,0.0213018044316877
0.542590103294571,-0.213145354686563,-10.1753673191144,-3.72493053385897,-1.76078578835784,0.710746452291086,-0.0558188263601539,-0.3282635523158,0.623882648252667,0.0170811411227114
-0.555065393792613,-0.115548607756552,-9.46216176249606,-3.07177915038178,-3.04699332897935,0.744929879746871,-0.325174338967858,0.768067867484107,0.666415122916137,0.0155074906941767
-1.65121277206469,-0.0340560341376478,-8.67364204794895,-2.3904732138391,-4.38020494865043,0.790740235523507,-0.461066349493798,1.77931270109594,0.705168203905658,0.0211903980752859
-2.74355765926823,0.0292775708330886,-7.80597915801515,-1.67729073316796,-5.73321508621672,0.847350201384838,-0.512932752040875,2.69335667701259,0.737432590197601,0.0397290828448856
-3.82863787838442,0.076089816202787,-6.86429809521497,-0.928852193956192,-7.07842083582902,0.909925722744269,-0.521110594385281,3.50436826690898,0.763319811078128,0.0725898565427295
-4.89933359319218,0.110164903327381,-5.85693027581518,-0.14399627019597,-8.38316805519147,0.975743404418703,-0.504693011216334,4.21313472083201,0.787936417606334,0.114017781458075
-5.93978165200788,0.135167644043634,-4.78861969708129,0.669930871890663,-9.60866528043567,1.04910912223333,-0.470289807989966,4.82263273504399,0.81900384793586,0.155710399648705
-6.92251562556457,0.153472132843234,-3.66532116652085,1.49980407111734,-10.7175132460284,1.13524410328536,-0.421877130139684,5.33516886649399,0.861459136186029,0.192434117061969
-7.80838763992573,0.166736316738544,-2.49978289413702,2.33266826463791,-11.6759736621552,1.23412349627471,-0.362960886162926,5.75502940148455,0.916311707925956,0.221531819052069
-8.53705196459002,0.176289990746474,-1.30694062038654,3.15507615992758,-12.4511996279517,1.34337321591303,-0.298154992812626,6.09086053921346,0.982716552672188,0.240941388205739
-9.02946360111667,0.182913843327764,-0.0980442097625898,3.95049596953841,-13.0176394113459,1.45792499851969,-0.233775892012139,6.35386559995648,1.0589511699807,0.249142409467148
-9.22502469036449,0.186673002566202,1.11747080853206,4.70248025050818,-13.3660621115253,1.56955049104627,-0.173331485256947,6.55576277873008,1.14294682028441,0.246249808757483
-9.11254658577178,0.188502638817814,2.32657444201856,5.39915443491735,-13.5033507117939,1.6715080514424,-0.117046177834208,6.70698493483426,1.23248027281269,0.234364872608864
-8.71966722929816,0.190628590816639,3.51278993031013,6.03036213349526,-13.4481461206903,1.75889109627846,-0.0678526608915714,6.81419358272418,1.32311531064324,0.215687532355629
-8.08676090121629,0.193602097168762,4.65975897224327,6.58389750932732,-13.223440506039,1.82801600897784,-0.030975760842297,6.87959061754504,1.40710108544336,0.192923801491608
-7.25478626046126,0.195240017935316,5.7521820353632,7.04371387922252,-12.8442827905033,1.88085742871356,-0.00900995505890094,6.8994052844673,1.47793498975955,0.17085845656245
-6.26386822254513,0.193649603596919,6.77477696829285,7.3850083731945,-12.3098150149112,1.92758135681058,0.00110324655723057,6.86125605159635,1.53463657722915,0.153029508055869
-5.15086385637461,0.190707841714174,7.71174473621451,7.57558907030585,-11.6067650301095,1.98346504372664,0.00528184605922347,6.74490565193326,1.57663738659811,0.138994806354028
-3.9476537838708,0.191245065422174,8.54746508685894,7.58641475920616,-10.7190137766684,2.06497385879406,0.00682963207105387,6.53064380962263,1.59781488548543,0.125207417085417
-2.68427042633505,0.199409843226685,9.2647081366383,7.39865056468753,-9.64020161742552,2.18720893220771,0.00718193831272364,6.20917268439655,1.59148370355362,0.107011262162714
-1.39201783689949,0.215287644343976,9.84201016432792,7.00669661321288,-8.3799099192985,2.36050724866765,0.00967134162233906,5.78275482783001,1.56033597325245,0.0839976647790985
-0.104186652865221,0.234884581894111,10.2560207275609,6.41819390303652,-6.95414960206199,2.58803788856177,0.0161755483020159,5.25869825887963,1.5187495463357,0.0603822639368149
1.14626475732048,0.254755602435315,10.4863756137264,5.64778124532504,-5.37518805785013,2.86836754037604,0.0247854519852676,4.64507068258936,1.48583643974424,0.0380493160775892
2.33237472262207,0.275620135543014,10.5182728206002,4.71524680225809,-3.65456404505756,3.19844242385415,0.0315947713716784,3.94847468446668,1.47708467516788,0.0175378177080956
3.43345927428021,0.300822871658447,10.3411473199061,3.65303245332126,-1.80878690968028,3.56899099863576,0.0321034927236631,3.1712145117696,1.50263618771311,0.00195297265441204
4.4261362764939,0.332886181848115,9.94560091270646,2.51020645592294,0.136407764951278,3.96048585116785,0.0251870174056679,2.31441439544423,1.5705596128796,-0.0065386676718237
5.28067123413727,0.373003374983879,9.32236665540985,1.34767268737206,2.13805338022403,4.34776867875401,0.0173937428612182,1.38779236066905,1.68746662285983,-0.00642522782022214
5.96740320259809,0.421599059655129,8.46608979355994,0.23061399351482,4.13338988823936,4.70502006414805,0.0179057652939229,0.41822000357248,1.85367431359004,0.00588498759577458
6.46498327994666,0.476832561263331,7.38324884824367,-0.779275759876791,6.04793631750011,5.00865711579878,0.030809770383376,-0.549692605145383,2.06143270922922,0.03198181217598
6.76217202070089,0.534822879971337,6.09728546636818,-1.63227826987322,7.80637159465883,5.2399955914032,0.0558503739712749,-1.46006899093267,2.29947502425874,0.070346164006808
6.8520383904519,0.591819522853896,4.64532888867645,-2.29915967025069,9.339629440638,5.38380209532821,0.0907128887841851,-2.25512119845618,2.55505404402059,0.120982742626782
6.72729305853644,0.645943646217485,3.07239236345598,-2.77496258774488,10.5893042056776,5.42567343703194,0.131898924214879,-2.88727822408856,2.81433140104519,0.18604763316581
6.38535700102613,0.698658669726563,1.42912959739719,-3.06961958997177,11.5102125262574,5.35454301854901,0.173928226641683,-3.33104628902285,3.06628280471805,0.266265896461205
5.83940120423756,0.753152851424002,-0.230155328893315,-3.1930246808906,12.0674855136442,5.16440290752401,0.211246460850545,-3.58641441357124,3.30174156758108,0.359366549503917
5.12247691782318,0.810791830731255,-1.84703260872586,-3.15489504979533,12.2326161029064,4.85170288712026,0.243352892258567,-3.66999047541359,3.50624369206101,0.461533207164335
4.28464511537982,0.869979834639627,-3.35457475243863,-2.97289065141459,11.9879393427469,4.41328175841382,0.272327693538817,-3.60266935696125,3.66052316096449,0.569402624801173
3.38964076661876,0.927121974722947,-4.68161477392924,-2.66698257011094,11.3350702162199,3.84622633963894,0.296747249483008,-3.40377221627196,3.74571091547823,0.68354556858126
2.50739225766169,0.97847346988925,-5.76784318816259,-2.25115224498427,10.2991368756979,3.14941542928997,0.31752672340958,-3.09126362493685,3.74285741225214,0.808540567566264
1.70510729631442,1.0227023688299,-6.57560483320417,-1.73770287404886,8.92734463158319,2.3261552619422,0.341286225685216,-2.68479172310538,3.63393949814518,0.949021425558446
1.03876230849255,1.0612013616525,-7.09168069399372,-1.14218051232917,7.28311804706901,1.38399654529306,0.37240430144983,-2.20543593087523,3.40571353259845,1.10644632917654
0.534007019416766,1.09614288559647,-7.32223607189156,-0.48411102226828,5.43890697504541,0.332054999321955,0.409595045450744,-1.66825081504063,3.04868598261481,1.27790353314726
0.173058317230729,1.12915197670017,-7.28587329715948,0.211142356721801,3.47515256547714,-0.817277299695766,0.45029784823098,-1.0812732919667,2.55469203790746,1.45864818355882
-0.084862287273401,1.15859980211678,-7.00845061729327,0.909348834413756,1.48552727570088,-2.04516652903136,0.493074883914659,-0.458450398860801,1.92117150041816,1.64446361724408
-0.271710755217131,1.17950235540089,-6.51746632949157,1.56689465874595,-0.426232068156273,-3.32635383223136,0.539485952677755,0.174018249179142,1.15619014148616,1.83013146485864
-0.40320930841289,1.19344579329341,-5.83697585891228,2.13961614404151,-2.16629665121473,-4.63158344414799,0.593848327096965,0.784200410523361,0.277612729013838,2.01114594830284
-0.48900674631209,1.21570096732486,-4.98903588098957,2.59416663756785,-3.66539186391782,-5.92962109304719,0.659083596671965,1.33950400987985,-0.691967764542304,2.18575883842661
-0.536839751184312,1.26791152984815,-3.99857888658951,2.90976224114879,-4.87397116095021,-7.18471519338495,0.735456428659649,1.81006482387937,-1.72949486461794,2.35307243186318
-0.549891718610849,1.36858651432134,-2.89608746554326,3.07419138350372,-5.75951820917595,-8.3543481376363,0.821987701201667,2.1755304974571,-2.8119956505121,2.51298322081502
-0.529514176228982,1.5286047351919,-1.71934914273459,3.0828837978982,-6.31144563615307,-9.39487312074969,0.917303301511487,2.42874398387888,-3.91434854676844,2.66639833759442
-0.481115301530559,1.75012574864983,-0.514979182406639,2.94181466254726,-6.53675692335304,-10.2724597167362,1.01877278919358,2.57032387483139,-5.00576357615023,2.81385403670172
-0.413475449922396,2.03002301154222,0.665171014682444,2.66879774556086,-6.4494882857006,-10.9717374586546,1.12212855415353,2.59894971565205,-6.05120559670758,2.95743973255273
-0.334816246769851,2.36274280260582,1.77038699281644,2.28946595120387,-6.06670970768367,-11.4924730683966,1.22219704443283,2.51124865609166,-7.01866214366355,3.09876329866976
-0.252002859128146,2.73705721306586,2.75463871222934,1.83477412177868,-5.411107423693,-11.8388502722409,1.31489681159706,2.312726076152,-7.88328450179744,3.23291406975002
-0.171656382117858,3.1336227068237,3.57883044536037,1.34387746409439,-4.51248522934869,-12.0181893297658,1.39636416537487,2.0191083655537,-8.62705324345239,3.3509400971684
-0.100893322394717,3.52857129510432,4.21381759058387,0.863956872083645,-3.40939705334633,-12.0444945387343,1.4655456508568,1.64920919176567,-9.23706121860457,3.44118278517298
-0.0457146914970749,3.89556528336886,4.64093879306037,0.440780799058425,-2.15632613616001,-11.9361058404724,1.53040705314387,1.22773820637276,-9.70506204812427,3.48778996296966
-0.007786618242186,4.20735350364897,4.85096545362563,0.107042261702465,-0.825346419679985,-11.7114088814129,1.60559696762309,0.791604935563795,-10.0276438370411,3.47865365705204
0.0157020943771132,4.4412837176412,4.84627772350547,-0.122814609033551,0.50635905045548,-11.3867662175218,1.7002142034396,0.386291545580021,-10.2050485569791,3.41060458109597
0.0305150275229646,4.58010742711508,4.64518337994713,-0.252849478383739,1.76984303588453,-10.9739260734995,1.81251856001606,0.0555809386011797,-10.2382884976038,3.28780171056328
0.0436059272268741,4.60538635557518,4.27995122797524,-0.303550093071761,2.90813722913532,-10.4783757811369,1.93458575697457,-0.167799505622611,-10.1303451775194,3.11924559799567
0.060418329392091,4.49598943250255,3.78966808665701,-0.305678368342845,3.8742171334302,-9.90434857714587,2.05694914196732,-0.272946928058598,-9.89138788307898,2.90837952994656
0.0833840838772064,4.23581376585834,3.21734525663838,-0.287856401774578,4.63055932636613,-9.25864443979204,2.17069737933908,-0.28000227896582,-9.53766432704091,2.64614857083224
0.112699390366281,3.81831426456868,2.61050627029769,-0.265535730207377,5.14896579211149,-8.54706758405752,2.27019127630484,-0.230790337331056,-9.08669399870019,2.31701174204278
0.146364776166256,3.24130694200456,2.01857519576307,-0.242158910327384,5.40851963109318,-7.77493180395488,2.35721449805217,-0.165328205708105,-8.55819682537129,1.90705301900384
0.180910603223132,2.50446377162456,1.48599363253785,-0.218089602816716,5.40056645440218,-6.95153163976001,2.44040475671756,-0.108720287418725,-7.97271019217298,1.40984920550714
0.213091737025335,1.61325559407839,1.04303302561206,-0.192986471355465,5.1378646808269,-6.08856053664726,2.52634857369454,-0.0704548227938152,-7.34451105067522,0.828445566250833
0.240671649173937,0.580557886381992,0.698838505112237,-0.163148104489604,4.65684972249703,-5.19607303657915,2.61540753806086,-0.0481331647495434,-6.68272077194057,0.171212038124775
0.262685594995507,-0.575502187486932,0.442356151888925,-0.126308269042213,4.01354013591731,-4.28157999492807,2.70663204969395,-0.0355923875607493,-5.99647379831339,-0.552402061928348
0.280070151518486,-1.83108901015195,0.250933019949414,-0.0868161078984927,3.27669727009354,-3.35221750118285,2.79573847374253,-0.029008882383217,-5.29247016764862,-1.33211892147599
0.295326971045095,-3.15669016759163,0.101509186578596,-0.0512705317169774,2.51768835515578,-2.41748378861133,2.87233037721587,-0.0228795142955447,-4.57402157713542,-2.15596844960002
0.310623424861104,-4.51985324083365,-0.0214536328485219,-0.0245603971923715,1.8001456512588,-1.48823662739315,2.92442427722452,-0.00477606711310946,-3.84447625221538,-3.01077215094773
0.325906888373529,-5.8866480528319,-0.125493591912057,-0.0113290882181418,1.17477538155053,-0.573387709642792,2.94239593615479,0.0346333454827106,-3.10561716242781,-3.88274664737572
0.338519929228876,-7.22109442217251,-0.213783521164206,-0.0155237620282774,0.676181888162787,0.32179231713539,2.92010503736521,0.0891304703627468,-2.35270387797343,-4.75724370984954
0.345992737232833,-8.47934691820056,-0.286315706390155,-0.0364261331078792,0.313805723659982,1.19396108810305,2.85696811447303,0.145039545605129,-1.57833307041585,-5.61742476457688
0.348644047370172,-9.60580807027007,-0.340170827640501,-0.0673599690170877,0.0672806992767974,2.03879184952105,2.7541650058092,0.194663184058267,-0.781035754278894,-6.44156172323779
0.348888694751774,-10.5453415166942,-0.37146297506133,-0.100022603027458,-0.0969752796955903,2.85107233349226,2.60838520354003,0.235551168300831,0.0328419181514286,-7.2046597930672
0.348867839969978,-11.2596221862795,-0.377402203447914,-0.129140189574812,-0.20561201100691,3.62944897189451,2.41021773691296,0.266708911319596,0.85397490009986,-7.88432541990448
0.349503758596284,-11.7286485451254,-0.359456150525253,-0.153451176252266,-0.279350761181521,4.37738291282067,2.14603859410794,0.289109170863458,1.67369122210136,-8.46409069642305
0.351277161086264,-11.9462927952502,-0.325057071730377,-0.173649813099672,-0.338341617442288,5.09558499722498,1.80263049430893,0.304664699653116,2.48293618974909,-8.93406902966144
