subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.295292581454433,3.08971074733858,-0.5477290725322,0.0177045334988331,0.924418607335689,0.267758496134674,0.0790651250938796,-1.09743438366725,-3.72649481311906,-0.0473233940301535
-0.0951406168678116,2.7291776013407,-0.254511744583417,-0.0086800487996892,0.927406197131141,0.187129811189504,0.108491135233721,-0.849984106717283,-3.57591294656812,0.0224164937854836
-0.478829789548125,2.31244797420916,0.0585235848230367,-0.0356163379358191,0.900749890731123,0.105701498417622,0.136732763850834,-0.580989684923499,-3.34574001400233,0.0964657063824288
-0.842575411125882,1.85179876722127,0.381361142988322,-0.0553149596851199,0.838816070989061,0.0196041668127707,0.167669968416025,-0.300221465148121,-3.05085063536693,0.171195840010424
-1.1802586610076,1.35836229726272,0.706376718835014,-0.0638322363788333,0.736750250939435,-0.0831357591844769,0.202758955285066,-0.0176161151344177,-2.70697260961686,0.243283411279179
-1.48920719472379,0.841468170794933,1.02933529952598,-0.0605906542410259,0.587442522570296,-0.215510722081197,0.239301298290397,0.258135146056972,-2.32922235216367,0.30872163318882
-1.76579025968604,0.312125212865268,1.3494376922998,-0.0453213621518943,0.386583082791096,-0.384397664754319,0.271986256330471,0.519781409568499,-1.93170954264433,0.365604197836342
-2.00245952052866,-0.21155300047562,1.66437197275686,-0.0164116869240422,0.142213031953606,-0.590075066252835,0.296822167594943,0.760658331665294,-1.52809921687354,0.41735822329594
-2.18833454971887,-0.708613399755029,1.96616955609933,0.0279325814445839,-0.124343596023701,-0.827305942684987,0.312943649454158,0.973399951273574,-1.13276340524647,0.472906487628026
-2.31011594542026,-1.16302998115259,2.244592287313,0.0863207025940007,-0.38598356820476,-1.08553149098123,0.322277712621796,1.14985752245116,-0.760125527848861,0.539831983001935
-2.35490851025694,-1.56590870304024,2.49318168112485,0.151253966111331,-0.617556538058002,-1.3503209533967,0.328058481999853,1.28347558432593,-0.422070466271679,0.619636812577466
-2.31464678485233,-1.91218165408919,2.71020606712069,0.21225579723184,-0.801420529744189,-1.6063946730652,0.333513911489394,1.37139049309836,-0.129010440829153,0.71107244645727
-2.18646557889656,-2.19836643253419,2.89570973326206,0.262864596114315,-0.930730840786833,-1.83942770521727,0.340392612619405,1.41442887429177,0.107635035773753,0.813782976392666
-1.97025756966011,-2.42355579644904,3.04798915170667,0.303199709536424,-1.00894877587071,-2.03791595954246,0.346180614879479,1.41564222750495,0.276008478768494,0.92529258803999
-1.67047426054674,-2.58901787918401,3.16244419243704,0.33715999655073,-1.04525899378763,-2.19273070129914,0.344603793168057,1.37779566783017,0.367362245685715,1.03708384513058
-1.29879633207375,-2.69594382866978,3.2336185311671,0.370082207246535,-1.05012808034348,-2.29527489807544,0.33120794162771,1.30298300725132,0.378250899156575,1.13707635419645
-0.87428067781588,-2.74667333821871,3.2577784430258,0.407453000851649,-1.03293662937238,-2.3387883310326,0.306336205292465,1.19480850776735,0.312447462283656,1.2142980325371
-0.424083815501649,-2.74476820653823,3.23245562046312,0.45059532460702,-1.00005955004065,-2.32072811240133,0.271605989784028,1.06021816263466,0.181467457121443,1.26122077119386
0.0157830421425308,-2.69421852086916,3.15501222138827,0.493066448162536,-0.953100877839405,-2.24314876074154,0.227912162943565,0.909633069672811,0.00241442914543438,1.27558024922413
0.405100162879297,-2.6030852098199,3.02333155702289,0.525821664013818,-0.891144124720038,-2.11167329637702,0.176606942454541,0.753831038529706,-0.203291520226525,1.25971181315208
0.707948690705591,-2.48172437575151,2.83836966607551,0.545912886317017,-0.815582357028479,-1.93379818888775,0.11960512511428,0.600642454849954,-0.410712748516566,1.21661214566446
0.897785803294204,-2.33357659565763,2.60549003896187,0.555687667392647,-0.730474761438989,-1.71747654615248,0.0603788614784771,0.454367332525709,-0.594790869977478,1.14715692661691
0.962156760679691,-2.15296317688422,2.33419234505091,0.556792898568972,-0.639194455126341,-1.471986032187,0.00334372751011574,0.317159647775004,-0.735577844886644,1.05072310800836
0.909858632165767,-1.93050934713653,2.03629386173186,0.549271992910785,-0.544982066738172,-1.20858129016657,-0.0528137193128635,0.190220269268468,-0.822234240763603,0.924668023656663
0.772261745985341,-1.65770926939301,1.72310380202029,0.532815962858467,-0.452299604396121,-0.937445025632771,-0.1144960475777,0.0743204231392754,-0.856727650434235,0.763598253671317
0.594167164779072,-1.33097479246653,1.40391660475524,0.507373869827712,-0.364543514086641,-0.66253083241959,-0.181703877108157,-0.0282042186603114,-0.849518961605922,0.563229485135335
0.420814723143474,-0.953711786895575,1.08649088896165,0.472678747636138,-0.281627839207023,-0.380314390962049,-0.245347912358386,-0.113076480878879,-0.810471721153315,0.326571154719862
0.29145891871919,-0.534917566865568,0.777222904258654,0.428325016086704,-0.20083189442365,-0.0852391342735342,-0.295362472115372,-0.177153499731204,-0.744461487788495,0.064654316343712
0.236273874313094,-0.0881142461363221,0.480689719325121,0.374726383761321,-0.119653534171357,0.223945933643171,-0.324313697064834,-0.221063601871712,-0.653413346454419,-0.209427112252458
0.270616560854317,0.366758493765481,0.201462187639652,0.31380999390375,-0.0377184758955585,0.544888088957805,-0.326973515671425,-0.247850738128907,-0.539056460396878,-0.48522423469627
0.391739658485779,0.801670099507447,-0.054224393901204,0.248502791306249,0.0422053683221218,0.873587732359688,-0.300227017924324,-0.260141232081503,-0.408049456498833,-0.756984539465813
0.578977502608723,1.18438372992837,-0.283029677987122,0.18099959853876,0.11488406060011,1.20255427475781,-0.242421270463149,-0.25971450507402,-0.273387922612303,-1.02249074667854
0.794406241474306,1.48634258864525,-0.489591324822738,0.112197316203404,0.177096305846944,1.51953080346071,-0.153530189463582,-0.248072853971354,-0.149482266297305,-1.27950574796512
0.992916366016933,1.68982323875074,-0.682073381682083,0.0427238419598713,0.228179245789226,1.80975262914675,-0.0361325764756815,-0.227701697081034,-0.0469635608413416,-1.52497176093432
1.13748029384123,1.78995737003863,-0.864305548080121,-0.0261026252345772,0.264165365553404,2.06182897487273,0.105039362740665,-0.202007047300416,0.0294558394967614,-1.75642049570584
1.2085878786758,1.79446063853257,-1.03505661473429,-0.0914470175224684,0.277575553468909,2.27313117799196,0.262911699253156,-0.173340742284804,0.0808238915460575,-1.96878967927638
1.20665143291708,1.72240784440639,-1.19032270713296,-0.151948372151675,0.267820537482844,2.44740700985336,0.429656078583896,-0.143251228102417,0.112360773821544,-2.151542613748
1.14847174280493,1.59823424741106,-1.32563228112424,-0.21330437897415,0.246383993162711,2.58902531440381,0.598646388342237,-0.11381844794066,0.128935196945956,-2.29198296218267
1.05771859036922,1.44307138060636,-1.43866355052408,-0.287071161991718,0.229310127962894,2.7023346504207,0.764705528246395,-0.0874626908476231,0.13307430457827,-2.38013102326059
0.955477397406805,1.2730422692107,-1.53131469766696,-0.381709728382286,0.227694332224397,2.79379957902683,0.923487718421944,-0.0668965467413713,0.12717942173726,-2.4141285629875
0.85600968078191,1.1013392202743,-1.611921684263,-0.497520012096935,0.242379717207124,2.87068133417719,1.07009205922092,-0.0543240133187372,0.115867002990675,-2.40071199613021
0.767402199926267,0.937982665704753,-1.69191696627164,-0.626613307585633,0.263773876914733,2.93778171973028,1.19647857760562,-0.0490169125304699,0.104032713428313,-2.34944808236215
0.695666965221044,0.788054750620313,-1.77607760231581,-0.755281050115686,0.276831588755797,2.99690846980304,1.29249607723949,-0.0464794036285407,0.0949035259195379,-2.2685896798026
0.644820143108082,0.652186820902069,-1.85721309255048,-0.870852727403966,0.268550539227746,3.04775919076627,1.34843733792077,-0.0412592575596425,0.0893660155807179,-2.16663156278295
0.611588844630935,0.528752545530182,-1.92109200029262,-0.965366820265006,0.232124441388088,3.08803996114618,1.35646623806564,-0.0299168465770329,0.0851100080357692,-2.05189820730286
0.583958466137964,0.414124356017745,-1.95360465127275,-1.0335155243387,0.167532096080699,3.11398535150169,1.31177567816233,-0.0134993749407679,0.0778836263785465,-1.92837477523364
0.543891307253418,0.302298745958736,-1.94566462557154,-1.07226316158359,0.0808704775722656,3.12002725978282,1.21024875556214,0.00153688123523004,0.0643922590563731,-1.79552069355349
0.471733352173208,0.187581193117232,-1.89458025776619,-1.08285933604066,-0.0178619046207873,3.09804223465993,1.04227598568702,0.00775902448764827,0.0434832891552408,-1.65244099300643
0.352308872753529,0.0669033818944242,-1.80149572510483,-1.07048685809971,-0.118831325252174,3.0388844947694,0.795014833903467,0.00345674809240936,0.0148792838789876,-1.49876075411327
0.182244052242771,-0.0578414853662637,-1.66755825338459,-1.04192843478047,-0.215336478612203,2.93610132462647,0.462414466376209,-0.00777065104596191,-0.0195625138214665,-1.33294222493524
-0.0273567092724672,-0.177385081003604,-1.49388165532471,-1.00441761237389,-0.303529617956834,2.78841904462147,0.0530790332685085,-0.0222142649950799,-0.0561058519653333,-1.15206508215803
-0.254408687642166,-0.279039044857551,-1.28429240676914,-0.964720656317812,-0.380785277972064,2.59935664740187,-0.411922695975491,-0.0388245222633461,-0.0906972376209235,-0.952501603925253
-0.469677852614117,-0.352549763855156,-1.04708424490688,-0.926872114502067,-0.444795742180293,2.37422706344219,-0.908691682340548,-0.0582764408207256,-0.120746063309928,-0.729456877976817
-0.639702836954748,-0.391044923727991,-0.795419649620627,-0.890216167904202,-0.493923650087032,2.11611246706865,-1.41408967309004,-0.0811912859923789,-0.145942800107352,-0.477802627427152
-0.734242902337013,-0.391494024093012,-0.546206930801154,-0.849970792352279,-0.526961975357246,1.825281623894,-1.90214304480109,-0.106135743188597,-0.167451117649483,-0.19341713807447
-0.734171541004649,-0.356302454840822,-0.316489831225094,-0.799381489433886,-0.54120091186492,1.50171784995957,-2.34670329571045,-0.127985182678538,-0.183507966554439,0.127215748298497
-0.635971225370303,-0.29218187069714,-0.118737980095716,-0.732732470540203,-0.531098591807755,1.14802219280527,-2.72855444765017,-0.141310741688577,-0.189331449415469,0.485077199641931
-0.451515846248831,-0.207503890390623,0.042760520618681,-0.647433130247604,-0.491115539150181,0.771142289228766,-3.03646788909676,-0.146377500952126,-0.182266738671768,0.875500081549954
-0.205638373777512,-0.112732958645269,0.171102486694805,-0.544316353457297,-0.419170919112561,0.382371773221111,-3.26285881496577,-0.14851788544599,-0.165164707604444,1.28799946777611
0.0672753624748907,-0.0213738230716353,0.272855312248686,-0.428571328884649,-0.317709912281311,-0.00419504683009719,-3.4024501321748,-0.152881882010834,-0.143021810380708,1.70967795526727
0.329083035510977,0.0531435935238621,0.351912181342843,-0.307006049009674,-0.192480191249696,-0.375893097119472,-3.45344240785448,-0.161304881579584,-0.118712770333218,2.12711469107221
0.545306480361856,0.101870733051163,0.404638619829404,-0.183757392741093,-0.0510066905378289,-0.724292913896682,-3.41721182358099,-0.172753260465558,-0.0930141741994377,2.52672848632292
0.691047917069826,0.12183900087324,0.424494823505661,-0.060409457175624,0.0972308153804796,-1.04458435572862,-3.29657467422945,-0.18638831742565,-0.066135851757322,2.89465155572823
0.756595530463616,0.115173484911207,0.4126818944516,0.0635307468122357,0.23951601520718,-1.33562562153307,-3.09622483800011,-0.203120726265781,-0.0381648891530484,3.21785370869672
0.747320140852671,0.0879887780654526,0.378175734887933,0.188390354124162,0.361739071470573,-1.59955617118129,-2.82437732334513,-0.223067673649294,-0.00809399442707,3.48768392692176
0.678407257985773,0.0506275038397124,0.329160804951242,0.310380662619297,0.453556496121656,-1.83968214444284,-2.49292744384241,-0.243949163665802,0.0258108407977025,3.69893707970798
0.569615051757034,0.0169037124082016,0.269011181948473,0.420162152410828,0.512311176302156,-2.0594538643205,-2.11434680726005,-0.263952402250524,0.0648122223282257,3.83655262491822
0.440152702916353,-0.000503345159163292,0.195605752270291,0.508042752744753,0.541601897709129,-2.26158667956149,-1.69842481696509,-0.283912605327854,0.107317290099368,3.87326209623766
0.304735291979973,0.00567153848893072,0.102166805149368,0.572749944380503,0.547338612522398,-2.44473493638839,-1.25257623424435,-0.305669321322905,0.14978010444972,3.78531861588981
0.17313157043464,0.0379088466723781,-0.0179779002022469,0.623141629866663,0.533437373651513,-2.60293070514756,-0.785155703725214,-0.329900178552547,0.190708306650714,3.56492467949924
0.0513875687697718,0.0953128735171627,-0.164081106210204,0.669335816110311,0.499641621003649,-2.73010378841954,-0.306726969435529,-0.354020048932194,0.230731924554009,3.22608464117029
-0.0553527141518876,0.170375061703567,-0.322523364884716,0.71591471687162,0.445014532130392,-2.82367409365626,0.17304373167265,-0.370710560720547,0.270129091234108,2.79960872389423
-0.141634470815912,0.244122337944022,-0.469997332940801,0.764535325740154,0.372131755599319,-2.88284358340885,0.648301643890522,-0.370305272462978,0.308666298472989,2.31767389512477
-0.204591823330884,0.293206567547073,-0.584023822534142,0.815489443634989,0.286721928937149,-2.90595010004335,1.11332199612296,-0.346034727027471,0.346728625412133,1.80635929279055
-0.246945095474505,0.305864836817955,-0.650846921644641,0.866505058675915,0.194939901327361,-2.89089097977249,1.55813547219542,-0.297550731334981,0.384159788464975,1.28787390918613
-0.275269805842478,0.284671026400726,-0.66636989437744,0.911977736409708,0.103033595001015,-2.83646559673151,1.97052999185028,-0.231582839770329,0.418987014193979,0.780828129019576
-0.295490689571051,0.235701223404959,-0.632775786111736,0.943324368165303,0.017648629828625,-2.74371346262891,2.3390342988551,-0.157822583437599,0.447566529444636,0.297108245312304
-0.311052728110314,0.161656586051374,-0.554920999703028,0.952931622693158,-0.0553339956337722,-2.61517278077281,2.65304128718047,-0.0811671912594087,0.467315035653794,-0.157335997508549
-0.324373988372185,0.0636531422457977,-0.440834349138785,0.935820969076469,-0.112686582926047,-2.45121020463908,2.90729092800005,0.000757994146252036,0.475978143104999,-0.577146267034542
-0.336603720546187,-0.0530009812479376,-0.302864063619612,0.888422330563069,-0.15410453280809,-2.24886478921344,3.10750179144122,0.0898407591446272,0.470327679689934,-0.954531375307946
-0.347220731267492,-0.177801726067848,-0.155747388051894,0.809668642044749,-0.180890768047638,-2.00422726561422,3.26670953349974,0.183692674279501,0.44853722679282,-1.28176010722726
-0.355056382067033,-0.299386196093254,-0.0144645236162273,0.703224642819815,-0.193950555835951,-1.71560263471194,3.39470345292826,0.278143058843939,0.412799589365984,-1.55345496109473
-0.357523248258323,-0.40750771242637,0.107606809812332,0.576616378656776,-0.192493186615809,-1.3860214697743,3.49344778288988,0.366902351071993,0.367884794317547,-1.76513297430906
-0.349167431752629,-0.493318769680337,0.20035295011339,0.439217932386446,-0.1761536379069,-1.02310407598838,3.56098143001892,0.443465811287149,0.320642921941931,-1.91350163000678
-0.327251065403271,-0.551830110595549,0.257619534441043,0.30286225710065,-0.147754412493162,-0.635815954616764,3.59415731258334,0.508684241137631,0.282147376594007,-1.9979117572134
-0.299580881660688,-0.581550184800091,0.277621284790778,0.181619530510223,-0.110153755823152,-0.234029022726229,3.58705723751891,0.570791004984364,0.265617928490301,-2.01956782609818
-0.279945002565807,-0.580536717159347,0.264512857803014,0.0880865401312726,-0.0621773579679706,0.169361242485692,3.53405901849963,0.636688756499331,0.279407845919323,-1.98409028759294
-0.274305641989911,-0.546798052252315,0.227804822599195,0.0289057325772782,-0.00154836103095921,0.55730915292767,3.43408797906278,0.704676625749921,0.321027150684674,-1.90390325557243
-0.278909424310501,-0.482667239766904,0.179046727293373,0.00335852875743701,0.0702963270393221,0.908953083298125,3.29011360396527,0.765874684601875,0.37886910566382,-1.79462055339064
-0.286875225090573,-0.393824281089036,0.129105138062827,0.00591664496927399,0.148913776320703,1.20277574033082,3.10403994649653,0.811091898971141,0.439173377019655,-1.67107600189997
-0.289454074094002,-0.284705298424161,0.0855076599886416,0.0307076066602001,0.23007110559271,1.42243163984205,2.87458945070741,0.83486256479295,0.490727187554126,-1.54129044498752
-0.277090018493382,-0.156805225618692,0.0502337961714869,0.0724204213843799,0.309187216340095,1.55991145582589,2.59882334941186,0.835443840704317,0.521121302972844,-1.4011927094327
-0.24398859909023,-0.00908092865633139,0.0220575116238113,0.124245207445945,0.380443128946883,1.61374663468421,2.27332279929184,0.811414696976569,0.512064992475995,-1.23917593143359
-0.189554855005903,0.160915427583253,0.000431510553430214,0.178822313322279,0.438949887044164,1.58711743605831,1.89369762667337,0.760264505930887,0.441991424667496,-1.04532208019128
-0.117903202941678,0.355693616316819,-0.0155306337207955,0.228030227686977,0.481562253122192,1.48908613883951,1.45691688035472,0.680613109881351,0.294765930798647,-0.816741232057948
-0.036955466540441,0.577236956513921,-0.028390842723421,0.260849493593886,0.505633854311452,1.33522831477697,0.963668470653627,0.573272024437572,0.0641821750232236,-0.563152247621741
0.0444421152203781,0.824787197886233,-0.041095095737793,0.265356077836597,0.508310163134253,1.14385982991293,0.419328137153509,0.442111298206305,-0.248580658227875,-0.309241907601823
0.118009630980747,1.0916384441175,-0.0559772035046679,0.232441193807894,0.487173706899342,0.931696735488558,-0.164463604770098,0.296316435364668,-0.636914242767154,-0.0796007924486045
0.176198464770465,1.36649812516812,-0.0750413637769415,0.157970705805656,0.441616189815242,0.713694835628045,-0.767310490671121,0.148649116175294,-1.08838559942226,0.118166350167405
0.215459861136872,1.63749748476937,-0.0980111879760444,0.0455389558951241,0.373089469345408,0.502367863207488,-1.36246326781785,0.0101345896471325,-1.58462159079288,0.290965133746835
0.238025096184496,1.89151735816214,-0.122121431383347,-0.0913344295315948,0.283729023612873,0.305565267288455,-1.92139326949576,-0.112562873995906,-2.10233930985974,0.44663610496681
0.250769794894875,2.11208258269989,-0.144873251030945,-0.231063691415471,0.176674950522934,0.126386040748981,-2.41506205544512,-0.216226823678714,-2.61497249172965,0.582365939452866
0.261323031698601,2.28550638765142,-0.163839505204103,-0.350182243114728,0.0562300541344155,-0.0337823949375244,-2.81800150630618,-0.300532851646212,-3.09634968226819,0.685438373314765
0.273606724736054,2.41164523470006,-0.174745808413017,-0.429517592816771,-0.0729926606395984,-0.172065518890434,-3.11602233455424,-0.368071783719755,-3.52359892197804,0.743595845856823
0.284545198123489,2.50028357468551,-0.174562311492689,-0.456526767190055,-0.205152814909719,-0.284400423083752,-3.30895162992644,-0.423956529461998,-3.87861267101987,0.751396371829406
0.283967977435154,2.55371343646404,-0.166101918432723,-0.423800593331911,-0.331764895456774,-0.368427284287423,-3.40639267798893,-0.474666026229419,-4.14833178558762,0.709994257707831
0.261634444140097,2.560500662032,-0.156104509931465,-0.330693353259682,-0.44302949756178,-0.424261544438186,-3.42464467705042,-0.524635123030478,-4.3241439375246,0.625401015886545
0.217143306667142,2.50450695166122,-0.151405714248597,-0.194888348609881,-0.530532445280749,-0.450519678630818,-3.38532375240075,-0.574274344142417,-4.40249043691614,0.506908190504327
0.158502569546812,2.37343061745006,-0.158104547698939,-0.0646632407786945,-0.588355846284343,-0.442782439198637,-3.30830822560659,-0.624512510697376,-4.3846622000434,0.366004282282062
0.093573882353617,2.16170794997297,-0.180118749867143,-0.000747606787125557,-0.61188835165129,-0.397112908068074,-3.20433231136648,-0.680618313072112,-4.27180903538341,0.214912302082755
0.0281541652965414,1.87097951397215,-0.216332225858932,-0.0338332676195094,-0.595996328051238,-0.312933151891069,-3.07639000681916,-0.745968469942739,-4.06147239285489,0.0652779837557078
-0.0314474850787,1.50806502522971,-0.261491970363708,-0.148939698295084,-0.534969991488033,-0.193465812039342,-2.92371105225035,-0.81896496932206,-3.75206567610134,-0.0733545364164885
-0.0793208517924934,1.07872915026653,-0.308326092206119,-0.30660822833451,-0.425427025601726,-0.0464394591333369,-2.7444012696518,-0.896775737412531,-3.34559826061024,-0.195412189065125
-0.114062369389992,0.585177341322959,-0.349060978552155,-0.466185488353442,-0.267720890230132,0.11594463909628,-2.53750172487507,-0.972331854175051,-2.84531484678573,-0.298716325536947
-0.141198988334772,0.0333596421140617,-0.377847798105969,-0.596353114413803,-0.0633111449285315,0.277072345392457,-2.30377396891357,-1.03169123191292,-2.25531146398556,-0.382846558092412
-0.17009100268797,-0.560353308500566,-0.391686937694562,-0.679433583021486,0.188356010306256,0.417683417221068,-2.04369991473272,-1.06322079942808,-1.58602094604263,-0.451104270047424
-0.204397185671163,-1.17342642484377,-0.387586057621599,-0.710877408114247,0.489281450901062,0.519680885467482,-1.75825336036928,-1.06418605429044,-0.857948759959145,-0.514192853120488
-0.239858210938698,-1.78408971279025,-0.36237696085069,-0.694943830246534,0.838526252733418,0.569045005833514,-1.45281590814373,-1.03838292835946,-0.100252762256638,-0.58368528172564
-0.272856036062182,-2.37163925756436,-0.314672717129747,-0.640841126832169,1.22666852509806,0.558417630374632,-1.1334095090037,-0.990733033381878,0.655990706965066,-0.660860673744803
-0.300110065875723,-2.91225059245881,-0.246285320162796,-0.559056994272513,1.63399580555317,0.491590525443367,-0.800956544064002,-0.924200918306625,1.38344334648511,-0.734701412089244
-0.312310693996093,-3.37790443755314,-0.162200371678081,-0.45997028240516,2.03333353361513,0.383953333510629,-0.455966545442935,-0.84013014146976,2.05947171429616,-0.783497230927519
-0.298534187997839,-3.73993645740958,-0.0691235431984947,-0.355282266434255,2.3949774824606,0.254042079517009,-0.107596840365269,-0.73968318635259,2.66246048226652,-0.782271536017288
-0.255763509273848,-3.97420284008449,0.0283582443016608,-0.256572495169254,2.69103763172408,0.117868668529723,0.224980091845288,-0.626597553305121,3.17140374617514,-0.716687331735987
-0.191702538312,-4.06559652713953,0.126399047610675,-0.171966550300815,2.89788963022514,-0.0101731388848081,0.519762716232022,-0.505094432666719,3.57345654272486,-0.587972169624707
-0.122097387995151,-4.00964627005142,0.218518321444095,-0.106615750779527,2.9979243089187,-0.117904371421651,0.760991653073025,-0.374109026156345,3.86882230030223,-0.40789655876401
-0.0606235542148376,-3.81069716777285,0.296323215758499,-0.0650748900837521,2.98250283369244,-0.19933999198466,0.942532113743034,-0.227728082009923,4.06567049165106,-0.195490976293662
-0.00765193529278862,-3.47920024785542,0.352450217401009,-0.049540213122345,2.85417601706611,-0.25535995835125,1.06740950542416,-0.0605887200777062,4.17449510747763,0.0244246662190133
0.0466412303669685,-3.03030201890684,0.382244988302775,-0.0565127835540409,2.62496891924254,-0.289337296279668,1.14725218956982,0.128252488892243,4.20843405351347,0.225932674496639
0.108882738971102,-2.4838098515376,0.385933785505982,-0.0746592890497462,2.31059304398571,-0.303877430332073,1.19958228807168,0.333670522659557,4.18286590596058,0.388019212679692
0.179455753403388,-1.86313220418549,0.368255655179501,-0.0842598979136872,1.92557330066946,-0.301557260924813,1.24052791046457,0.546330999728852,4.11470283566128,0.496731382854383
0.25659401293359,-1.19259717419707,0.333111120123553,-0.0640261616589219,1.48385036392033,-0.285402235688417,1.27967271172904,0.756416035914595,4.02153885742569,0.544755736909997
0.336344778316376,-0.495672459181511,0.281389512599013,-0.0015282885533889,1.00228060889055,-0.258286808924243,1.31986852596736,0.954726371562275,3.91842130723583,0.531062504328977
0.410005733816949,0.205080447578511,0.215540212442881,0.103481441737689,0.500228942682549,-0.222326102862141,1.35691316209645,1.13349434307418,3.81448948341201,0.45982760671787
0.465791825488134,0.885578087014788,0.140250038528354,0.243631263554541,-0.00181579775540786,-0.179311054071679,1.38018624215167,1.28735285294065,3.71413460206301,0.341382437478447
0.493409704795056,1.51765229268849,0.0580215884284405,0.405605689908769,-0.483241811516953,-0.131963140307508,1.37704748606171,1.41195074163294,3.61953924928292,0.193355764125278
0.487947454114428,2.07373553126423,-0.0307545280132001,0.567711968260807,-0.92658596484638,-0.0853765391852404,1.33760254888324,1.50334443660103,3.52909462288223,0.0375951179630601
0.453803408688424,2.53533115691615,-0.122431785008607,0.699171494755521,-1.32019774290429,-0.0451918376340033,1.25647869057936,1.55898286866185,3.43565577243165,-0.105512375873157
0.403917649603332,2.8932930840584,-0.208728905690539,0.762187233124578,-1.65621817677545,-0.0135951768863016,1.13467031698881,1.57769618102884,3.32895576571458,-0.222459489784782
0.348295791570518,3.14356119927049,-0.280168118027264,0.727207617251918,-1.92763400724699,0.0104139940462988,0.980354140082449,1.55979451762909,3.20282366833109,-0.308494849604678
0.289070445737746,3.28642217050018,-0.332418226833598,0.600509454686344,-2.1294095441375,0.0267839076626218,0.806507585862633,1.50896230002229,3.05824180324676,-0.364040053696779
0.228506425968534,3.32893216668968,-0.371011841033788,0.426430003231379,-2.26056062318332,0.0328976397910943,0.626660646949274,1.43281813357732,2.89803993227264,-0.390817043374369
0.171759177026609,3.28216693013389,-0.407440498110439,0.252942005438283,-2.32172535074124,0.0262828916186273,0.451781703122786,1.3398210351564,2.72174984654141,-0.391477426925503
0.121804790936837,3.15369724924179,-0.448659458642907,0.105679856355403,-2.31276028281375,0.00724398168781637,0.288635557325395,1.23635491213543,2.52802166383689,-0.3712206037351
0.0778788588953557,2.94724648838822,-0.492693352821818,-0.00871691052431732,-2.23318385463039,-0.0211460021842565,0.140814889357903,1.1280870555074,2.31692548461063,-0.337526155991745
0.0375609664061277,2.66864514873446,-0.531502796935732,-0.0922642550341526,-2.08365618105794,-0.0558302752992384,0.0102753472573973,1.02119824542179,2.08761619182735,-0.29982894947242
-0.00187484374572652,2.32612662544134,-0.55499415626733,-0.149050411230206,-1.86744429805117,-0.0956132459206887,-0.101367476259563,0.919775027432429,1.83611009841839,-0.268101361603987
-0.0404898365611476,1.9260225995583,-0.55460890462585,-0.182512100594371,-1.59256004529819,-0.139819365482176,-0.193411022042274,0.824797162902627,1.55653410626259,-0.249191726239684
-0.0744339245642215,1.47340652320081,-0.527211046921974,-0.195890273861359,-1.27516118151819,-0.186490513718435,-0.263325253599768,0.735185656844938,1.24370861200118,-0.241202270451457
-0.0964851526359913,0.97512423459601,-0.477564878644507,-0.192260038895451,-0.94079829718164,-0.230904825244249,-0.302221899921264,0.649142872818503,0.89338345209018,-0.234749197602367
-0.0947856491998266,0.443857211743217,-0.416649671614713,-0.174721084348092,-0.619049931895236,-0.266066433400579,-0.301586121366483,0.565718387467554,0.501830645122655,-0.22161738535248
-0.0562511131656775,-0.100089587965459,-0.357815196098604,-0.147465424088918,-0.335981699829146,-0.286277740021281,-0.266841510636758,0.485687514931088,0.0672931485382849,-0.199211030001814
0.0253692078417782,-0.633204644266608,-0.313751872918688,-0.115330719267169,-0.109523213518195,-0.290978347369415,-0.215564199764133,0.409270853789283,-0.405583810035015,-0.168119451520321
0.145828965067095,-1.1351899046668,-0.294537912194739,-0.0826948849977368,0.0513689633668353,-0.281799332368436,-0.163130396231459,0.334621579959558,-0.904313721615466,-0.130026324112489
0.295583690648758,-1.59126124739182,-0.307124013708655,-0.0537507292340929,0.147234217357706,-0.260464797648465,-0.115970630125905,0.260629171668736,-1.41116320300996,-0.0856829159081518
0.468275749012566,-1.99143758565549,-0.354898673473085,-0.0327261154266646,0.187578239451073,-0.229743582989059,-0.0763025051035152,0.188669937437037,-1.90714177729137,-0.0342207132598607
0.665642480666049,-2.32874116589631,-0.438066443265528,-0.0241252957421676,0.187643668633925,-0.19333642120208,-0.0460209055449019,0.118401661541115,-2.37188460823872,0.0244716320112482
0.889986366500872,-2.59925664903032,-0.554744698477112,-0.0304560943661136,0.162945913924879,-0.153045626699825,-0.0259317332987475,0.0444174769079503,-2.78308305565991,0.0872717860170774
1.13122191355041,-2.80663074337392,-0.700534072739233,-0.0500511667215375,0.124554478282616,-0.108524477380195,-0.0142096937040199,-0.0414717039834751,-3.12001792044198,0.148278443469341
1.36540553142214,-2.96331338352182,-0.867328590414413,-0.0806883671394774,0.0783464873481878,-0.0590259028957541,-0.00657348542029328,-0.146196734987454,-3.36747696997984,0.202712818421549
1.56739523930153,-3.08337870341044,-1.04545066874227,-0.120565453813334,0.0284090598521866,-0.00446323670275174,0.000864809186126552,-0.272425340056037,-3.5165035778598,0.249782090708707
1.72079284262384,-3.17681831808883,-1.22654075866027,-0.166134390811189,-0.0218848766289623,0.0543089331756272,0.00944330016369033,-0.416959776422482,-3.56347389131683,0.291204846331462
