subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
2.54013791698626,0.148408139219417,-10.0456818639879,2.72151250715712,3.33468687481278,0.45513127026372,-0.330555879833749,-2.21942053384794,3.41097392959651,-2.6256439153927
3.69226324112404,0.164302528876391,-10.3606460952888,2.88033054911776,2.52345184390508,0.435850883039593,-0.312663041653977,-1.30119045679432,4.23056987876756,-3.75687317661815
4.84542596992762,0.156925318442262,-10.5410631797298,3.07365786218734,1.7066461767434,0.406966724007286,-0.259385147980381,-0.410924117485981,4.90886334168321,-4.92527692144109
5.96531395679489,0.126881861052706,-10.5825255967379,3.3017846029278,0.965321242511001,0.378584454255215,-0.18397533980001,0.435550728937899,5.41727898586808,-6.09107390909895
7.01693138266043,0.0833072356575556,-10.4793055891343,3.55635462866339,0.343886271349294,0.362066882241801,-0.104502000564724,1.2239834432852,5.72924524808565,-7.21115560939274
7.96064494305444,0.0389013160867661,-10.23244681639,3.82358942377637,-0.138259555167223,0.365494658849145,-0.0319689356857408,1.95030337399303,5.82151661497948,-8.24941628310522
8.75329381531735,0.00508459935868117,-9.85001019775096,4.09211948826537,-0.480644356288697,0.390104686031484,0.0315138532071493,2.62290628400774,5.68079860572194,-9.18108357490681
9.36179138619856,-0.0121524563619369,-9.34264671520834,4.35594140430604,-0.710628563307003,0.430414292191869,0.0858974414427272,3.25459807535293,5.31451214237816,-9.98645724425715
9.7722869003724,-0.0125175192601702,-8.72171707766458,4.60644828728803,-0.875532373724279,0.475380201839504,0.130388733846268,3.85297575327249,4.7594939284665,-10.6470878684183
9.98143955590778,0.00366287193755118,-7.99737882444888,4.82154279140509,-1.01868673090881,0.514041693645309,0.161480858644261,4.41535855036144,4.07516506714917,-11.1528728226159
9.98278890433336,0.0396917418788322,-7.18226896975677,4.970852647547,-1.16061711804206,0.545346699527283,0.174079237778118,4.93164145725429,3.33129089835608,-11.5048040325416
9.76656692505234,0.0998368083524926,-6.30092860246759,5.03198192208091,-1.28350283417157,0.579065868196719,0.170068564537038,5.39349093734687,2.59912072012284,-11.7069635644359
9.33145957867719,0.182872424182736,-5.39113934582065,4.99447003973909,-1.33766630846365,0.625924875154004,0.157238212629218,5.80151661133481,1.93342876938001,-11.7631425429305
8.69240031139654,0.279772635622536,-4.49047552783907,4.85157317369559,-1.28602313734537,0.689137982090013,0.142365085859811,6.16178901636485,1.35967122844982,-11.6743480162986
7.87251860718245,0.380761601411589,-3.62160976821005,4.59363733288196,-1.13785274679487,0.764596554658122,0.133127068500254,6.47537196749217,0.886473020941859,-11.4324496259486
6.88646748117117,0.481619788105035,-2.78925988281929,4.21311744072318,-0.936488901503434,0.845814619895545,0.136718224966314,6.73286285787992,0.517723306007874,-11.0243316079693
5.74040670462989,0.582007533983658,-1.99093201554254,3.71299250919761,-0.733037764800065,0.930541049700947,0.155123377480414,6.9196800743339,0.247597023882632,-10.4408118971234
4.44566452697857,0.684547525879643,-1.22785421810087,3.10103849091504,-0.571139969778852,1.02460064203751,0.18349353170898,7.02396324619656,0.0613247421261215,-9.68056101021163
3.02221483167394,0.796289371701498,-0.501843784712975,2.37906684726429,-0.469823850441952,1.13609180160695,0.211889889345014,7.03825879857139,-0.0566953037383649,-8.75542689259074
1.49671993734277,0.926199848664678,0.191488961131826,1.54665779515672,-0.411950381479337,1.2679710748912,0.232653951362282,6.95296743559136,-0.124954183577992,-7.68985689590275
-0.0898770638766335,1.08111724922046,0.857789281981975,0.610206247118907,-0.362778627433506,1.41743016997564,0.244342960253869,6.74989442498451,-0.166713032029109,-6.51367426291891
-1.6793718962165,1.26430763191686,1.49531174556421,-0.415434549382994,-0.297483865341632,1.57865937000512,0.249111014032445,6.40495731757683,-0.198280905834479,-5.25787898186582
-3.20723636969948,1.4745770117595,2.09709715620382,-1.5095160321006,-0.209089487146533,1.74577165910059,0.251562901464721,5.8986961715896,-0.222118873775237,-3.95088893206478
-4.61350590626956,1.70491764342892,2.6584615880961,-2.64591691196762,-0.102788276187118,1.90975349569482,0.253427941966646,5.22576152107025,-0.238677882252103,-2.61517973121255
-5.84411270049347,1.94648131621351,3.17965469569712,-3.79659751349708,0.0148649218833057,2.05271719909356,0.24968990978423,4.39317528760539,-0.252616027476232,-1.26980208895304
-6.84783518006705,2.19505622030913,3.66345437778281,-4.93732554029625,0.13641511321292,2.15364647237901,0.234764265197859,3.41299008807863,-0.266218484492855,0.0677302822039172
-7.57698326042111,2.45285915925303,4.11217124487358,-6.04754721778158,0.243142126133708,2.19890907385905,0.208081790110885,2.30339909785847,-0.282466090698251,1.38604085659062
-7.99671538105006,2.72882840076569,4.52608924968494,-7.10602643609502,0.313334768025952,2.19105244400343,0.174668781305305,1.09360458887399,-0.308941396086252,2.67926977717013
-8.0961111694793,3.03529048177801,4.90414108765084,-8.08637740826405,0.341326948734167,2.15642947318849,0.142599946696958,-0.178258353348873,-0.346684134511674,3.93675230194717
-7.88986091428295,3.37802529097196,5.2454030322584,-8.9610981468849,0.339992387229341,2.13448181296472,0.118976016870852,-1.46840340255875,-0.385085595196886,5.13946868401637
-7.40805294840097,3.75062998406619,5.55215567216577,-9.7109777617057,0.335014619346548,2.16030807048711,0.108762062598775,-2.72390566236086,-0.413301082662294,6.26633617825268
-6.68640081037685,4.14194644130459,5.83211756487335,-10.3271318518699,0.353531058152686,2.26233596839819,0.113110870858969,-3.87998040808058,-0.429823887816547,7.29515972330437
-5.76464767612589,4.54595008874476,6.09433530932311,-10.8082411868781,0.399215552621153,2.46085206595685,0.127873252339054,-4.86570842123089,-0.439451184945275,8.19654127497506
-4.69169907824759,4.95522453887855,6.3385480710755,-11.1588825579232,0.444807768740676,2.76123916328734,0.148923081683916,-5.61908858478015,-0.443797914784618,8.93092018048305
-3.52790062079074,5.34473311719226,6.55137163840076,-11.3842178145794,0.461231845793604,3.14845663872302,0.175345344034166,-6.09990598711438,-0.437238620921189,9.45187401432555
-2.33452033467271,5.6768442094477,6.71399666243985,-11.4828592640992,0.440418927324165,3.58134480459966,0.205644291334049,-6.29187157080769,-0.414140504913655,9.71399422124537
-1.15965873853383,5.92436275164817,6.80590623285037,-11.4467767465742,0.38851851942285,3.99700085498415,0.236164998661826,-6.20270978569862,-0.374192242661067,9.68480950736031
-0.0353029811684606,6.07504874509829,6.80060364216301,-11.2704534479218,0.313256512535702,4.33299793547174,0.264242082100796,-5.86426264189782,-0.319112914720879,9.35588350710598
1.01707158025018,6.11528455450071,6.67253485569671,-10.9623595481096,0.222287019137227,4.55243979989303,0.290668238633855,-5.32455704346026,-0.252627608679196,8.73935879199236
1.9816772583294,6.0234117119288,6.40982997577826,-10.5404458804261,0.129539044038444,4.65402694788706,0.317982246285929,-4.63173838027201,-0.181936885313012,7.85339537003383
2.84643159649207,5.78047865394424,6.01197605954513,-10.0141847761391,0.0579549401079459,4.66234049164981,0.348199327271574,-3.82250642947675,-0.112376068412582,6.72402161087849
3.59951354316493,5.37734786308752,5.47740774437971,-9.38310798374165,0.0319957944776066,4.60430948217908,0.382216858246453,-2.92480901943573,-0.0465012623132784,5.40050735912829
4.2255957549374,4.80842350247121,4.80132357895879,-8.65177326622704,0.0588151082131405,4.49059257854277,0.419487624607772,-1.96493430787392,0.00890336622534808,3.95464291543714
4.7065134559717,4.06588102147286,3.98557156300781,-7.83726916470449,0.115925960435152,4.31107860116594,0.461134284355919,-0.968670749646852,0.0488268999475036,2.47000259313037
5.02581519764116,3.14555116333431,3.0436053488914,-6.96370569439181,0.168595537323024,4.04147951141597,0.512327648554511,0.038567090840958,0.0822147948909184,1.03632504178465
5.17177538139978,2.05192556750994,1.99458336698788,-6.05038390551894,0.197758177354658,3.6569002182477,0.577060300329504,1.02766141276818,0.12136017117694,-0.263001419307673
5.13795879226114,0.800722918328415,0.858118353849251,-5.10813688303399,0.206098417495385,3.1440193558623,0.653585333155954,1.96356004240734,0.164481294642489,-1.36800723659343
4.92831433458868,-0.577209770187215,-0.339452350421308,-4.14340478171537,0.207100126633114,2.50160218911126,0.736338028786979,2.80930875510251,0.202311118295539,-2.24836280040742
4.56398849495811,-2.04030352223057,-1.55672956029522,-3.15551439197338,0.219308373193286,1.73285971857904,0.822901843728477,3.52877589478556,0.234056408963366,-2.89642710517336
4.07861742268183,-3.54617331792101,-2.74138537321534,-2.13853334800342,0.262783880347249,0.842627713871486,0.917303904492462,4.08830588607755,0.26738152969871,-3.3168905391251
3.50865041879906,-5.05674612350754,-3.8388989653978,-1.09348019994984,0.347882497391167,-0.159215776733902,1.02333716199579,4.46174390792931,0.3109440067137,-3.5257868339083
2.89007042878722,-6.53891153850688,-4.79542936722794,-0.0284518852319927,0.475600261580495,-1.255342122423,1.14115514581153,4.63556454375387,0.372633259122413,-3.5502867896237
2.25847003819295,-7.96423460933899,-5.56256174900098,1.0488108833241,0.648531623247496,-2.42325416228432,1.27225604819952,4.60969243557863,0.455691424823847,-3.41492706555747
1.64921360876274,-9.30656382389055,-6.10753570616635,2.12782065539188,0.867058594985591,-3.63950622518389,1.41966894707646,4.39559715761219,0.554086576094617,-3.12912649374468
1.09431206184126,-10.53685811947,-6.41628387134629,3.18993679252534,1.12030422523786,-4.88133820804146,1.58586595569095,4.01424236019382,0.657706992896288,-2.69446977727518
0.616029412005624,-11.6187057102307,-6.48631579948166,4.21291274187603,1.38945973560711,-6.12046309388971,1.76813526679211,3.49346656123338,0.757837014024127,-2.1205534082543
0.226890757493026,-12.514509704281,-6.32177677574775,5.17838020549696,1.65781452383473,-7.31547107234118,1.95334581387679,2.86858876825477,0.850692615851908,-1.42930247862607
-0.0680524335488551,-13.1957098946724,-5.93525228347135,6.07204823435871,1.91787950241143,-8.41478664298293,2.12747749007321,2.18826023441894,0.945877533138733,-0.653416672194318
-0.273271859599582,-13.6470712777613,-5.35097704826629,6.87982418437896,2.16700556994685,-9.36923499549927,2.28927606699547,1.51220670135963,1.06029048545351,0.163113786151909
-0.39757748659688,-13.8638587078242,-4.60096604141854,7.5814318320507,2.3996612675348,-10.146716170248,2.44641800518331,0.898172617627815,1.19665404488521,0.974451062420402
-0.447170532907484,-13.8476019288286,-3.71647638751745,8.14935319387482,2.61229009664556,-10.7361549314443,2.60587763095646,0.393236973743932,1.34245546735689,1.74335167773344
-0.434714549540296,-13.6063711997898,-2.72907634443557,8.55747651939065,2.81236526467282,-11.1396739956357,2.77124873856822,0.0295992387102054,1.48975408917858,2.43681053141111
-0.386622310996329,-13.160604809889,-1.67870931434981,8.78893769196633,3.01472172459071,-11.3707502893342,2.94372104204256,-0.18036568940579,1.6461140026351,3.01881933513541
-0.332568074024177,-12.5424430909143,-0.612868904151411,8.83733594957982,3.23229815412282,-11.4537955231226,3.12252681054466,-0.249527932161143,1.8270692676678,3.44987558389085
-0.293155904309399,-11.7802960280481,0.423875691137164,8.70183768484389,3.47407983870586,-11.4153828065394,3.30320428241066,-0.215660920285543,2.03991173704521,3.69213569801632
-0.277824707719695,-10.8787177455625,1.39644916529439,8.37802689678754,3.74602938040836,-11.2768545583665,3.47545237852574,-0.127586893307333,2.27848321153233,3.7214639043617
-0.286656478678991,-9.82381341205902,2.27514138373817,7.85542628564682,4.05112909986823,-11.0521896031902,3.62406413603176,-0.0272439203216863,2.53194331070954,3.54070238307094
-0.312082695820858,-8.6170794648073,3.03349942241479,7.12767915648771,4.3850461046493,-10.7445763757024,3.73269022255452,0.0597848704407198,2.79075002662001,3.1809583345598
-0.34517901165864,-7.29110997788833,3.65476810538882,6.20509281887657,4.73140850990521,-10.3464131882611,3.79025012679079,0.124531867556744,3.04826027969563,2.68454856802227
-0.380862617899755,-5.88879869036872,4.12956859180709,5.11744256272242,5.06442288695637,-9.84597804909327,3.79387056303759,0.170002457928471,3.30176502697948,2.09138057425972
-0.414086345454807,-4.44217611860832,4.44687651995084,3.9080514750714,5.35362360630887,-9.23458297996413,3.7443102186636,0.201830964546377,3.5511369618633,1.44853522376715
-0.439074994252889,-2.97413781338273,4.59474877054264,2.6311877932535,5.5684145408223,-8.51567036054227,3.6423751917922,0.22080764213128,3.79824015847366,0.814688005592411
-0.456442804316204,-1.5055502998164,4.56771127182759,1.35246506794777,5.68558004323882,-7.70908455866713,3.49087592936492,0.228578197829945,4.04608427894189,0.243089952922035
-0.471699548731915,-0.0512366912361728,4.37365577774259,0.139822669515484,5.69650067655707,-6.84232776327735,3.29228292638215,0.234300540465782,4.29589928301501,-0.226393624920607
-0.484438284597532,1.38339288246753,4.03577539451144,-0.946758818024346,5.60298956427849,-5.9354803838973,3.04067180136721,0.246739005788947,4.54385072476325,-0.565703723822396
-0.490832490978761,2.79478845518253,3.58434386868585,-1.85894446398551,5.40360356069761,-4.99484669094267,2.72002662109866,0.263627885936771,4.78053150638084,-0.76935999373199
-0.492324189241439,4.17491533580073,3.0509721876804,-2.56342516466076,5.09138440048371,-4.02331344958285,2.31281150426961,0.276022548095022,4.99158029387624,-0.860243326625749
-0.486587619845362,5.50414134712961,2.47413431336137,-3.04568110268172,4.66366092089362,-3.03164901696363,1.80706949197112,0.282467485748961,5.15750260165299,-0.873384131342807
-0.460246514650064,6.74117989407954,1.89656078456216,-3.31225989945123,4.12464035626808,-2.03336357661037,1.19639869083775,0.290302192240233,5.25763600640724,-0.837112956482046
-0.403786374477187,7.82628257749858,1.35499382285512,-3.38859373238928,3.4827419368226,-1.03681832584448,0.47895662241429,0.303265897660385,5.27435364482341,-0.770799886372349
-0.320582374994594,8.69841840885404,0.880067778033892,-3.3054095164441,2.7466784824927,-0.0492348026310272,-0.338023217653918,0.315532524912452,5.19202477628238,-0.689063186023536
-0.217469601571772,9.30740190538073,0.495495296876289,-3.08411345754036,1.92030950389815,0.918297109440463,-1.23457954119096,0.316764323692781,4.99783055636671,-0.600823008619738
-0.101117617622199,9.61416072867004,0.207939017874251,-2.73719384971402,1.0028489339864,1.85143425244045,-2.18374888211516,0.299209560071537,4.68768092998887,-0.511325130339304
0.0206580772172513,9.59316471910736,0.0076788642578467,-2.27863817567804,-0.00491587968853269,2.73508187143885,-3.16153702783057,0.260416772627494,4.26857617797778,-0.424362599354036
0.14277846518976,9.24095139906163,-0.1189858200743,-1.72802694327755,-1.09815470091974,3.55714969627515,-4.15377718312711,0.202253558261998,3.75006181021326,-0.333829550605932
0.263691046171509,8.57942633224996,-0.185389768788649,-1.10717876759885,-2.26917728336058,4.31192853036942,-5.15808126897517,0.131038786641155,3.13935036031312,-0.227714882544067
0.384841440794151,7.65395821436805,-0.207350044597469,-0.438992527044765,-3.50666546482321,4.99702003856081,-6.17037657899527,0.0563608767199344,2.4524454908267,-0.109162500634919
0.510073043591213,6.53581414291175,-0.202515620559895,0.249088812937157,-4.79149342009682,5.60861300470488,-7.16840911517086,-0.0169061084910721,1.71533125581223,0.00236882268209809
0.637139133174809,5.31784749117387,-0.186962870759249,0.923133775436134,-6.09662032576579,6.14500413121652,-8.11892094991943,-0.0930060262302917,0.941501672916944,0.0904588008387029
0.755758264342421,4.09250712313802,-0.170200352628783,1.54671972755789,-7.3916033789885,6.60868129689212,-8.99581997969974,-0.176904437673762,0.125594487147916,0.151716692358385
0.858126475894648,2.92577969877065,-0.154030243125169,2.08900240738541,-8.63916920958873,6.99813311398296,-9.78241584565766,-0.267258792881636,-0.734023086585406,0.189212814750468
0.939929388840358,1.85108913828335,-0.137733986585022,2.52952462385695,-9.79350829142578,7.30934862453509,-10.4628796807003,-0.357713221353832,-1.62144386390147,0.20625309980258
0.998033881371506,0.885902171292481,-0.121398036484759,2.85394481290056,-10.8134494891876,7.54554495315292,-11.0207983374898,-0.440251709519374,-2.51625643475692,0.207370482722213
1.03436946658303,0.0505915072157063,-0.104437990060446,3.04743485095929,-11.6728297694505,7.7137187900718,-11.4451077930757,-0.511084394852537,-3.4137071124753,0.19611500803108
1.05475919356615,-0.629226359839055,-0.083398356743868,3.09400717041759,-12.3558486115124,7.81246420947327,-11.7307926169036,-0.571616685955385,-4.32307213812975,0.172814530974837
1.06472332196475,-1.13759097069562,-0.0535854959472932,2.98211334116271,-12.8537634529402,7.82528454382932,-11.8746109146491,-0.619385293291874,-5.24318821535403,0.141035335070214
1.0663026495362,-1.48379095174351,-0.0142273642289362,2.71431711046167,-13.1683208185059,7.72237645629071,-11.8709074604429,-0.645931778216823,-6.14629012541516,0.11202081632664
1.05630974102281,-1.69525574350892,0.0312745996342345,2.31439704511482,-13.3125120502365,7.47309776593971,-11.7074334207119,-0.644707003447248,-6.98921914461824,0.0956200659055932
1.03370518233922,-1.79193972893838,0.0789340854640731,1.82566983604799,-13.3039007428978,7.06088174009578,-11.3667871885888,-0.615455136935191,-7.73385428443565,0.0890022366336496
1.00815348990637,-1.77551505154475,0.124735406651356,1.29952136577412,-13.1586409794995,6.48768010078741,-10.8366263211791,-0.561592642943336,-8.35794380793969,0.0825079322834984
0.995552413104397,-1.63803421453273,0.165277152131359,0.785040328652735,-12.8875230441582,5.76451486188436,-10.1164929666734,-0.48810732020054,-8.84986663820625,0.0724975876511123
1.00511059235726,-1.37152907413744,0.198775375341124,0.327253630891991,-12.4910146700137,4.89752532802711,-9.2170444400242,-0.400106560160191,-9.19915850533325,0.0612990070514428
1.03395798939128,-0.973348201034407,0.223589903212782,-0.0367160263192571,-11.9626403403093,3.88943195650974,-8.15917677638871,-0.299371124702984,-9.3971725725261,0.0521790499109856
1.07563663874901,-0.451393784121291,0.239530689127794,-0.287077084230049,-11.2957514654096,2.75172839860221,-6.97818580395227,-0.184543971248731,-9.44893335025068,0.050598519489035
1.12724593671094,0.169133031300558,0.250262134318986,-0.425276149432419,-10.4836882188685,1.50689422527324,-5.71616104651665,-0.055195669028121,-9.37786435437578,0.0613198677727243
1.18419352063206,0.842528462194231,0.258432433188768,-0.469434679832344,-9.51804398593758,0.185040282369401,-4.40111789682253,0.0864776886021556,-9.21586632659472,0.0823337662485595
1.23988493524061,1.50959540161284,0.261996014164482,-0.446633179208664,-8.38794895918693,-1.17350082707004,-3.04333748399625,0.237369482084492,-8.99315695216779,0.109532567015691
1.29440749831386,2.10692149473035,0.258548292046577,-0.386639099004351,-7.08060157354299,-2.50901660496935,-1.65142022058067,0.39536194146906,-8.7342014593289,0.145439134159859
1.35171359552814,2.57645587445134,0.247307398208151,-0.314801953147125,-5.5935414167682,-3.73738661174482,-0.241603139557083,0.556488674017122,-8.45229726068487,0.196383996883983
1.40949624002371,2.87839447734019,0.23041937529609,-0.244756760589788,-3.94794227305211,-4.76533478285843,1.1666196412347,0.713534730701801,-8.14481801124266,0.263961011266788
1.46377350834163,2.99541875332078,0.215297246654885,-0.180123039235253,-2.18193121767662,-5.52174230629354,2.5584215244136,0.863126395310683,-7.80023086178185,0.344882471406797
1.51791434439294,2.92499780015682,0.209315752951045,-0.124827413302061,-0.336534824620881,-5.97864264176799,3.92209945641667,1.00760747351628,-7.41106398423497,0.432243985048335
1.57875612774832,2.67706815101576,0.213515295161703,-0.0875213550521803,1.54550564243157,-6.1465606440168,5.24137556388321,1.14760689947417,-6.97621400969487,0.516009995034741
1.65421297244363,2.2793397337141,0.226342302082544,-0.071572250687399,3.4172555568533,-6.05465914005791,6.49587080098003,1.27948361227331,-6.49595486943474,0.597859932259488
1.75665034684757,1.77755495376439,0.247405949755607,-0.0680575077869568,5.22529754946727,-5.73696110797108,7.66433651689689,1.39987083332722,-5.97192815668758,0.699576310665928
1.89522871165749,1.23160484844802,0.276407151087839,-0.0646595725113454,6.90404014484349,-5.2281989746928,8.72306575735695,1.5070768241867,-5.40642098636854,0.834305060457018
2.06935032544061,0.708223448123335,0.313929722260987,-0.0550815698917955,8.37672676326055,-4.56150971633874,9.64817023729043,1.59751852424229,-4.8013457184966,0.986013501902184
2.27706064281417,0.264943370527282,0.360782565077062,-0.0393505231701144,9.57369754746773,-3.77054834219619,10.4181249735793,1.66856257808237,-4.16575414529568,1.13484020856037
2.51655730474369,-0.0658670939416913,0.41334797372446,-0.0202857320877115,10.4478897803888,-2.89332616090781,11.0088817656623,1.72888447194226,-3.5210826959133,1.27869020096066
2.77880562850129,-0.281590230756903,0.465230248741896,0.00103434922378684,10.9721717948166,-1.96813090409244,11.3937080752866,1.79382828021029,-2.88774779192258,1.42431639138882
3.05176165273475,-0.403857633238525,0.512857365745697,0.0254447136844644,11.1379952543725,-1.02396908075418,11.5529152061469,1.86830246031274,-2.27206576425933,1.57772423342946
3.32363558324196,-0.461895271348652,0.553797814085855,0.0515331300786286,10.954181933812,-0.0773042701516217,11.4801718717489,1.94844945305506,-1.67232570608,1.74317092101333
3.58096590602546,-0.473691568937134,0.58636151928171,0.0745336849291545,10.4351883048351,0.858823157912704,11.1780942242851,2.03309187592533,-1.09072043786879,1.91985907096388
3.81156741654446,-0.445344908749531,0.613477047347542,0.0884902634805144,9.59834115317194,1.76318547527393,10.6511086626851,2.12119031948112,-0.534750251894149,2.09824885893293
4.00246442025975,-0.385316808095958,0.639817715968992,0.0897031283848261,8.47609682068474,2.60417029911252,9.90260508552063,2.20891215627004,-0.00379045166394343,2.26439555550951
4.13514194715527,-0.310314257589418,0.666060360902819,0.0784906971423203,7.12341501586499,3.34448707244157,8.93874870637894,2.29411991865304,0.526030962171786,2.40892419421152
4.18511615631681,-0.235986670892955,0.689166313330297,0.0569658221732825,5.61546476933889,3.95004320584586,7.7742812229744,2.37680588344818,1.09620573745821,2.53245293250321
4.12811813312274,-0.167836133106436,0.705514938605297,0.0277025324833377,4.04075381141934,4.39661434073594,6.4332072985556,2.45882726186474,1.73674869536124,2.64523494256969
3.95001705048075,-0.104674380775664,0.711605870405748,-0.00442873230401117,2.48469420645244,4.66723219564887,4.94686597474509,2.54521462755388,2.44496257665006,2.76338710689083
3.6459893737537,-0.0458068585821569,0.705363038943498,-0.0348361390260974,1.00770540223112,4.74842179807909,3.35098643003116,2.63991646149622,3.19462739389937,2.90513254862737
3.21311450612035,0.00864951461612151,0.690962119540549,-0.0622115307886955,-0.354872673035332,4.63121485216065,1.68118642775748,2.74169178998482,3.95591198207183,3.08312089004489
2.65023454056575,0.0572904660379788,0.678727550502899,-0.0866002780284618,-1.56882403419088,4.31822756407731,-0.0282474520215232,2.84579395380457,4.69438508280241,3.29586569895441
1.95803806818785,0.0956839095939857,0.677307709794352,-0.109058833075353,-2.5842697453834,3.82969302221239,-1.74182181330086,2.94663614696388,5.36495643953977,3.52777894270669
1.13659280471569,0.121967553835965,0.690298845001978,-0.132578551882256,-3.33971960013594,3.20218323600868,-3.41880427079891,3.0371277257213,5.91577109958721,3.75517112659295
0.19067185942503,0.139621269983441,0.718786413734544,-0.159712276370206,-3.78376062857151,2.48817037924603,-5.00103853708102,3.10867776857156,6.29217130190164,3.95029524136215
-0.862453060795304,0.151567773269527,0.762626542940109,-0.187466329570516,-3.90031845634836,1.75273468461414,-6.40991868738945,3.15515385653729,6.4428950440404,4.08609947528441
-1.99407745043183,0.158273377782099,0.820551805629485,-0.207206672931506,-3.71276039239708,1.05868694873861,-7.56697905157821,3.17568353061948,6.33615753501872,4.14376726493356
-3.17270597399282,0.160459637388188,0.891808820589146,-0.212815875462023,-3.26731040609645,0.459714413040724,-8.413104878022,3.17384070273998,5.97055571903014,4.11721159483707
-4.37232368602742,0.162176044166102,0.975926777619222,-0.20495840072631,-2.61952398787746,0.00446174710467395,-8.91568746348896,3.15234560199571,5.37197812667304,4.01039311181625
-5.57151498840609,0.169533371629827,1.07082357189547,-0.187088115449621,-1.82153829320164,-0.277316954297177,-9.0721409159943,3.10469839608836,4.58731251639671,3.82990515517886
-6.74290065911438,0.181903402714785,1.17255585880142,-0.163922374174704,-0.910494410139521,-0.397265192563277,-8.90275072101365,3.01493177841665,3.67544261038902,3.57883753716954
-7.84711966859622,0.193805284519647,1.27686395570255,-0.139948368049869,0.0792099446147654,-0.402720636954615,-8.43804104157831,2.86524634972476,2.69647742382026,3.25340035974046
-8.83841003713986,0.205802817088599,1.37966462280928,-0.111497393584985,1.09568054790154,-0.347725024697318,-7.71249519665601,2.63840984954729,1.70663823585439,2.84347027819549
-9.67502429269597,0.219615954371824,1.47839274093905,-0.0640667862850598,2.07441399199053,-0.272000829066702,-6.76397866721452,2.31895704242183,0.756261888528441,2.33885222111611
-10.3268953818702,0.231120751367111,1.57451951237329,0.0138976472397562,2.95287272294179,-0.19954039492243,-5.63968202541889,1.89832425926508,-0.113253676964823,1.73486254133078
-10.779876407815,0.237522865062875,1.67606324705228,0.119296260983612,3.67154344551245,-0.144840332034195,-4.39835780154043,1.37661268432287,-0.873705565022902,1.03354700887399
-11.0368800646095,0.237393529451717,1.79773134224551,0.240093227896533,4.17971900899149,-0.117307864516577,-3.09804658261303,0.759959467402479,-1.51142118828619,0.24280661575381
-11.1124049457769,0.228253881938345,1.95343360518899,0.36492083182277,4.4547555916834,-0.12154137581323,-1.78615502886212,0.0574060535438941,-2.01720448090918,-0.62744868581922
-11.0224243139665,0.213306551375703,2.14948923715245,0.488461503705869,4.50440771512757,-0.152967789001857,-0.502569223476271,-0.722834856923261,-2.37806710894403,-1.56738000032237
-10.7761536426307,0.198979162624594,2.39084016011123,0.615046249054902,4.34996426956136,-0.19776302097553,0.717862839891015,-1.57363980662384,-2.58410700787484,-2.56485872766312
-10.374311238659,0.186473657508948,2.68323577734935,0.756441998932053,4.0173288099193,-0.240748802006039,1.84579118915763,-2.48372255594726,-2.63586706340661,-3.60472700496055
-9.8187399073742,0.176904277477417,3.0204488051657,0.924421715338118,3.53639801649071,-0.272326302918893,2.85414676164613,-3.43432565061038,-2.54031194179495,-4.6705725462705
-9.12297206684999,0.17723668946934,3.38166084683312,1.1196782451571,2.93973851407945,-0.287514085149997,3.71420888081679,-4.40448268660449,-2.30742367267699,-5.74488032018682
-8.3120122247025,0.197485092021558,3.74456708791023,1.324991372396,2.26677522205573,-0.283416008551103,4.39384861635007,-5.37608565489518,-1.95112166232222,-6.80641498873183
-7.41848418442786,0.249076887412451,4.0933741203168,1.51752219419356,1.56957552657743,-0.260389109027408,4.86280721946881,-6.32972744795511,-1.48116379924653,-7.8293048015582
-6.47892200678663,0.340844756624025,4.41372441485086,1.687078823849,0.909097606126929,-0.222052805101769,5.10757756624033,-7.24093854966163,-0.897553989521409,-8.78337145002788
-5.52812825142465,0.469185649868686,4.68312935096073,1.83790973448889,0.339573576955573,-0.171341982801773,5.13825671770403,-8.08283253094681,-0.206571610921824,-9.6359098579867
-4.59207936143231,0.61790721199224,4.87321101224759,1.98049312277472,-0.11056530665947,-0.109603060181494,4.97981457512846,-8.82972469495095,0.561922920048572,-10.3562806701204
-3.68350773000222,0.770117972143446,4.96355604725701,2.1233641047483,-0.445540745991112,-0.04093676738605,4.66016618329919,-9.45930578533391,1.36095606601054,-10.9190178155961
-2.80563514579131,0.916475072615607,4.94689860869909,2.26875381873087,-0.688046140686484,0.0271823080871752,4.20331777557245,-9.95550891261577,2.1431951875348,-11.3062961061119
-1.9606685807859,1.05579303206505,4.82157396625885,2.41832426496071,-0.855936299110034,0.0878022930606234,3.63154992569403,-10.3084779785502,2.86167826979663,-11.5137204365937
-1.15319036385771,1.19201379583908,4.58166743002975,2.57801177556115,-0.951027550511409,0.136809581588695,2.97501771985419,-10.5127193350042,3.46263099169267,-11.5497178458742
-0.386971418318415,1.33101998801225,4.21626293995106,2.75448344545205,-0.966277185685841,0.169646627664492,2.27745424186966,-10.5668441646932,3.89766806795939,-11.4256954091174
0.339201931110855,1.48042250179617,3.71505570087286,2.95394548074999,-0.906337238411539,0.17920473946641,1.59223645655154,-10.4710748817434,4.13662608687303,-11.1501194065623
1.03388800252458,1.64662289368445,3.07112044668729,3.18169891916154,-0.807471753940938,0.161169254102406,0.973073354939306,-10.2224623751574,4.1620201654062,-10.7265018191552
