subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
0.00221982522987084,-0.168665784033791,-0.0927933017742014,-0.0443899022540024,0.195381276690971,-0.0155747720160227,0.175272977927442,0.0149678864352804,0.135451364199029,0.0281748041591063
0.00353407809457898,-0.160241366447609,-0.0942291697298702,-0.0324080573329537,0.191670472679299,-0.0192931535614959,0.187590594652625,0.0188875472442602,0.162770925014598,0.028810582597857
0.00508209960691846,-0.146211800002405,-0.0931510976767256,-0.0174424210205438,0.183944630577994,-0.0281220689652193,0.194996981430482,0.0222660464892447,0.189793603127727,0.0287412891681839
0.00668816430682412,-0.13588338017534,-0.0912637757637788,-0.00574447646393725,0.169670622745823,-0.0349026734606017,0.193834916536495,0.0249775139872291,0.209656343707522,0.0281788904008097
0.00816386229820975,-0.128413151270202,-0.0857949333188666,0.00282148415306029,0.167456070083166,-0.0389095598136945,0.198642749473357,0.0269544269816508,0.2191127417077,0.0273709821518498
0.00932059002882872,-0.119400486078395,-0.0747502280308654,0.0126329378626569,0.164459466012257,-0.0413753398811907,0.205888762606624,0.0282235673662736,0.220819784770814,0.0265224384629162
0.0100091705860035,-0.109859838651263,-0.0603642407683137,0.0234445590313015,0.1463542227854,-0.0454902275740181,0.201885761620202,0.0288659379927271,0.21842514753824,0.0257257679628482
0.0101680458617477,-0.0943619182587671,-0.0472704172323938,0.0249555174233933,0.128973905142203,-0.0533131010319905,0.196264301517995,0.0291164273902527,0.212413889952012,0.0249634885067706
0.00984283354230656,-0.0829569521018125,-0.0354859837576843,0.0176268589497177,0.123316732398266,-0.0607627358386085,0.195038712987079,0.0289184872958167,0.200187818088845,0.0240908566187499
0.00916576309385196,-0.0774840807404769,-0.0260995389519512,0.00986638498085941,0.111256769968288,-0.0647129259007917,0.190131137578668,0.0282712074495864,0.18443538484355,0.0231157867394083
0.00830897265950615,-0.0706516113340137,-0.0200266394443738,0.00193887072612773,0.0920061894735704,-0.066088755982701,0.187061715973893,0.0276897037587106,0.171720480182286,0.0213047186082929
0.0074289067789362,-0.0627429546733773,-0.0151370017948356,-0.00335259527210818,0.0776215424848477,-0.0709949140170395,0.18772469641299,0.0269789273335267,0.163716573159481,0.0191459342996588
0.00662956465374059,-0.0528883505316637,-0.0121303027615284,-0.00710970784810649,0.0644505475007968,-0.0793702331736721,0.180970145338281,0.0260955221217205,0.154329800102883,0.0183331008056388
0.00596880594015147,-0.0477335692833216,-0.00876647982847649,-0.0125086359703948,0.0541074610531234,-0.0868863176504931,0.170851820505088,0.0249156714657031,0.14310229033801,0.0162741947675645
0.00549919201819076,-0.0452540007577201,-0.00299141110618775,-0.0176107737165274,0.0482724942821258,-0.0909675018103076,0.165750801146635,0.0233647497248856,0.135146937146078,0.0127242790215334
0.00527571779641655,-0.0406198178493206,0.00160234568516397,-0.0169439436515939,0.0394715065325402,-0.091863807993549,0.15913835043767,0.0214270291305462,0.128815360502197,0.00951797089166188
0.00530697819672819,-0.0355196669082126,0.00735037431124224,-0.0124193262825153,0.0303608417722962,-0.0979702365544466,0.146290791425605,0.0191579155865565,0.126831331837923,0.00654225996069267
0.00554997408170259,-0.0294257352133608,0.0143193973017351,-0.00912344733482095,0.0271016477741714,-0.104601016734398,0.130192604521449,0.0166525304482387,0.126940045906344,0.00403467892864231
0.0059692149562236,-0.0236290401012116,0.0192931655761372,-0.0102183051787303,0.0280307804958112,-0.106438064467008,0.116491082018757,0.0140056111405467,0.122728986086407,0.00205063286378492
0.00655586018947169,-0.0243524683458239,0.0234401125919875,-0.0107973522643992,0.0247181784705544,-0.109515438010317,0.103642886723471,0.0113220497254258,0.116089448182218,0.000683586343987956
0.00730006002896429,-0.024098161684949,0.0261232992379879,-0.00860963163225693,0.0151110588454428,-0.110055173454966,0.091358458538361,0.0087417996145461,0.11023634848085,-0.000437042452265455
0.00819045951867102,-0.0199341900838141,0.0274842089826295,-0.0072315423634459,0.00841984647784802,-0.112058949995844,0.0815384556758134,0.00641857325612815,0.105823772599287,-0.00121414350439715
0.00922158957611544,-0.0146959570040334,0.0277946369220412,-0.00734022553285078,0.00570488341829751,-0.117576147495052,0.0693869101033179,0.00446707030786048,0.0978831968596944,-0.000977379170692686
0.0103740824166161,-0.01326673061648,0.0275251848415432,-0.00948207903827012,0.00249466530665842,-0.117374647387237,0.0581637355044153,0.002940473687187,0.0868123092074311,-0.000983765021293133
0.0115425221144619,-0.014623000233643,0.0271886985862816,-0.0106176765158399,-0.00255945830496054,-0.115413800849622,0.0539484163446217,0.00184900722338728,0.075587669013454,-0.00141839393386176
0.0126827829246918,-0.0127584347618916,0.0272834480023115,-0.00762388870391446,-0.0117743301333008,-0.115882881796179,0.0499016545480939,0.00116450288942683,0.0654447340112512,-0.00209289777064583
0.0133042987376004,-0.0105094788342784,0.0282333672539375,-0.00180615204238115,-0.0207562611936252,-0.11758897947194,0.0407752705729652,0.000793680604400434,0.0593656864063376,-0.00313520633390592
0.0142540905469428,-0.00645033852444166,0.0302190258997355,0.000253550147329804,-0.0236689834653923,-0.118175836134059,0.0320006834054844,0.00059820070586272,0.0534241849172919,-0.00347941015903587
0.0169558904204946,-0.00527769876695882,0.0330000192136848,-2.70501101091216e-05,-0.0256163088679415,-0.116304215806309,0.0270167301410248,0.000377505002048029,0.045722744662309,-0.00358887634473174
0.0143262023994287,-0.00529083199075653,0.0360301466973732,0.00228899193857359,-0.0343914079113114,-0.110753800376838,0.0234544076931113,-0.000307222126389345,0.0394597988248266,-0.00562030171617452
0.00483307777410749,-0.00257189896444944,0.0387381865512051,0.00375341961565714,-0.0430286945939628,-0.107469289840935,0.0184259431632306,-0.000499328406505336,0.0371335704230491,-0.00891019262162441
-0.000717649128522744,0.000670834356112554,0.0406433503205271,0.00539789587784747,-0.0480994784637132,-0.108298597490709,0.0118703913287896,-0.000214438395952427,0.0356369548024093,-0.0149329076176407
-0.000380404254173893,0.00441886529320378,0.0413302139599739,0.00693189345899161,-0.0532044378292416,-0.105460907996095,0.00524887116867272,-0.00185720655632533,0.0301946928248466,-0.0108679355098665
0.00710595398981948,0.00561379888474475,0.0404594067329161,0.00838634117301994,-0.0582464527918975,-0.100208201267519,0.00262841938695435,-0.00359774106412157,0.0231715528704242,9.04227455880979e-05
0.0190669613643178,0.00871629718437756,0.0378986891756017,0.0098604370045993,-0.0693505105340625,-0.0948974690695141,0.00441662688706321,-0.00561955304123855,0.0173027055270611,0.00230374807110315
0.0228657136702404,0.0114628840943663,0.0339666487855044,0.0116002287281164,-0.0816296770435033,-0.0903376083284456,0.00340538875680328,-0.00769248995931798,0.0131056480253051,0.00638166298521787
0.0171604572878697,0.0139296917425045,0.029427124955427,0.0138226321859413,-0.0862106856283427,-0.0898054836442815,6.05791872972481e-05,-0.00966822000724668,0.0106543462435155,0.0161025237278763
0.0139668506564344,0.0157015452030885,0.0250337717308501,0.0165907738799564,-0.0880887464013885,-0.0860082077332925,-0.00184545752117465,-0.0115344233668251,0.00530342882058816,0.0136143973279213
0.00778049373283182,0.0166579374214272,0.0211786956585303,0.0198305594732172,-0.0933719460077786,-0.0775488683928041,0.00107220361112917,-0.0127686337546116,-0.00139295639277389,0.00601945590887886
-0.00305792015889904,0.0168322274801557,0.0180212425070097,0.0234064463585941,-0.100803777133611,-0.0733133662471978,0.00371942572507505,-0.0132845959775823,-0.00484259385829555,0.00581057340675879
-0.00329930928468007,0.0163666967461889,0.015656995611813,0.0271161804928155,-0.106268901361008,-0.0674201620491136,0.00237893392284278,-0.0154763611366127,-0.007377398750043,0.00305616139316889
-0.0019565836536074,0.0153995627033836,0.0140727083475442,0.0306714728994818,-0.105084044788499,-0.0594151061123801,0.00150925018407713,-0.0172840943532021,-0.00870632799744026,0.00546610344906427
-0.0131123740003258,0.0140575437094963,0.0131007078314503,0.033730770853016,-0.0994096999424134,-0.0510887089272738,0.000466218783501879,-0.0158162183412198,-0.0139568299260622,0.0133323578484689
-0.0137440400993255,0.0125111380101945,0.0124412275701938,0.0359583871797923,-0.097464729434142,-0.0363367033923143,0.00166045623891103,-0.0151815269471304,-0.0202786920524925,0.00756084193249249
0.0114034542761462,0.0110162272090197,0.0117484596063594,0.0370933721588046,-0.0979660749314549,-0.0248588744273685,0.00356943042762721,-0.0130111975845365,-0.0231889448544751,0.0048431183682154
0.0404449029939447,0.00985699345564725,0.010793696975972,0.0370061265459334,-0.0938801142407891,-0.0196168069937877,0.00014951659887779,-0.000894995053513121,-0.0262888473225898,0.0169160298974895
0.0738329183523475,0.00921915900559617,0.00957945217093331,0.0357191006165912,-0.0854871988540841,-0.0136906837126072,-0.0035733260152313,0.00864308921252128,-0.0297743547688056,0.0271977555293951
0.1293289824945,0.00909752168612654,0.00824630650763626,0.0333814982818793,-0.0779951433720187,-0.00806094982442926,-0.00429170709438635,0.00475380470299703,-0.0374477063897256,0.0378389422100395
0.186858910798601,0.00924052839855762,0.00689765171419725,0.0302074991322558,-0.0748309366534853,-0.005768678901499,-0.00311705803763408,-0.000815721062469197,-0.0446468685990672,0.0587500887898998
0.222991607675757,0.00924096426448192,0.00557089749900226,0.0264279503018835,-0.073529431354675,-0.0060199924258654,-0.00386784332795712,-0.00102865046480109,-0.0476926113465683,0.0756748466768103
0.252519353794677,0.00888590588969826,0.00430599087702818,0.0222885624383666,-0.0667107185719828,-0.0102340716914421,-0.00923561118148582,-0.00628475488030505,-0.0504235144270123,0.0896808751754413
0.278174117795452,0.00829693214974113,0.00318433637390838,0.0180498973074068,-0.0556870394777443,-0.0165541135187053,-0.0141136794340376,-0.016550776711046,-0.0536831770904861,0.103513810359663
0.288350337335452,0.00765425695800564,0.00231313738850983,0.0139625397351383,-0.0485717053278268,-0.0188564259709823,-0.0148994584476043,-0.0275870467019362,-0.0587331102133598,0.116537386981826
0.298866976338605,0.00703029959404873,0.00177930759516048,0.0102401126860623,-0.0429557988640151,-0.0193640893599325,-0.0146106920672284,-0.0395312910445424,-0.0623804401663785,0.130599297950004
0.309123764477531,0.00645023132022767,0.00161215717397627,0.00704279818251343,-0.0361345078926149,-0.019854424609448,-0.01675700795102,-0.0495282605490638,-0.0615637183041211,0.138191749970283
0.302385102060684,0.0059094818960287,0.00182346301453378,0.00447511018851353,-0.0236000573664404,-0.019323074038704,-0.0224420178372796,-0.0508645810825687,-0.0614633997518518,0.15027272905672
0.287139466550534,0.00536538425167652,0.00228683997597414,0.00255973312078982,-0.0046840783434163,-0.0178037033080514,-0.0258893933363245,-0.0430863115074798,-0.0639327975226688,0.165761325738169
0.27751356150441,0.00477451861092112,0.0031756099636134,0.00122364283606361,0.00878486662930289,-0.0139366586257689,-0.0273425083970967,-0.0264245263316328,-0.0661594988775713,0.163167373311363
0.260673842806999,0.00411906907977511,0.00466533831388588,0.000340396137117411,0.015161246475377,-0.00826846058836823,-0.0289170281264092,0.00312585680598215,-0.0670364864980958,0.156040659220579
0.236409688313406,0.00340376365164788,0.00594633123301507,-0.000216702946275965,0.0225309993385106,-0.00691547912697629,-0.0322879933026188,0.044150293084367,-0.0641282027917969,0.154756720559108
0.225264665004519,0.00263487496561023,0.00551012981862217,-0.000569607227926595,0.0297568568976627,-0.00639277669572179,-0.0385988074463989,0.0865822883518804,-0.0640510181002779,0.150634736517573
0.212742897467112,0.00181826496514808,-0.000208403113481437,-0.000844904016011643,0.0344637352779424,-0.00582443951484465,-0.0420020038860106,0.125714344785324,-0.0643845485311002,0.153385711988426
0.177759702112193,0.000981485158507408,-0.0013511522727113,-0.00116740909452502,0.0343915849434183,-0.00624581658423063,-0.0420040352330781,0.162191387640503,-0.0631687308329222,0.156494365195893
0.143362607526331,0.000190687074401927,0.00406580690592373,-0.00164348865513752,0.02932782218369,-0.00418320782256003,-0.0420900404760647,0.191362422579081,-0.0608922454114752,0.143875245894166
0.122335650076063,-0.000462003333876275,0.00385360885511938,-0.00234348670062582,0.0230349784188422,-0.00537573384312843,-0.0456563668049718,0.214830558350311,-0.0531247748223853,0.137208088284518
0.0922440908007752,-0.000890313525535894,0.00346143604923998,-0.00328325420981623,0.0206776823871859,-0.00725844227957045,-0.0498937496098372,0.241169599598411,-0.0490179048517796,0.142626653539809
0.0617917611673803,-0.00108912365476855,0.0108682562623099,-0.00445300681558018,0.0178345258471492,-0.00567922077180674,-0.0488990690099728,0.25761922028816,-0.0455518240326137,0.135217095644077
0.0499739278839143,-0.00100042941641513,0.0172147352864652,-0.00567507667928579,0.012167413773593,-0.00358187987363743,-0.0449537510825241,0.257329105110726,-0.0404285171171143,0.121682073243925
0.0350331212586801,0.000646202463893126,0.01975580029357,-0.00709597141755897,0.00579942553335258,-0.00140919530509891,-0.0436352656818281,0.256735808219089,-0.0343715521650817,0.11584064335082
0.011360633648481,0.00186014784924682,0.0237595278817371,-0.00745116935919552,0.000759092158734579,0.000395158035979242,-0.0448556053580438,0.264094302268346,-0.0254854331521664,0.105610532276612
0.00398003851825559,-0.00366105146486971,0.0296685451942959,-0.0057576353860177,-0.000746206114413592,0.00316413566168587,-0.0442037252043738,0.266129439400881,-0.0207887809038139,0.0964217214918399
0.00252352647532093,-0.00640511530015576,0.0334894633362842,-0.00976433497067493,-0.00107986919081642,0.00596671522647526,-0.0408216987874735,0.263669780756465,-0.0170473212276281,0.0905889266446997
-0.00763441269225607,-0.000493843457083878,0.0374674837169725,-0.0147586916565061,-0.00629148467960568,0.00863220323258703,-0.0339351490224481,0.265518052184672,-0.0124088462000335,0.0778542242484277
-0.0124255548035929,0.001096990479876,0.0426060753973467,-0.0194782300877399,-0.0125093898631152,0.0109533479145887,-0.0281871734295002,0.265474673393928,-0.00876521185177845,0.0662802655298265
-0.0150844617034869,0.00106061609633945,0.0434750303352991,-0.015631932104867,-0.0152572546014961,0.0128552622406256,-0.0273339708114753,0.261951491935927,-0.00732284334192479,0.0604805238075917
-0.0224482459529324,0.00986617599728294,0.0446450591470467,0.00795590497788652,-0.0155933619587072,0.0143899897109969,-0.0257865137513249,0.257509053322634,-0.0125685207481889,0.0563880972742029
-0.0253036129092416,0.0159238188252725,0.0548592343561135,0.0257306498397404,-0.0128707303156367,0.0157582283188198,-0.020156026223051,0.248774188267317,-0.0212492303463983,0.0484460150873089
-0.0260378424359205,0.0150549043188688,0.070039056422993,0.0189643094705043,-0.0132905137902227,0.0172338975604176,-0.0166322702431165,0.235126366632672,-0.0272906007474958,0.0376550541520498
-0.0307591532278841,0.0198717629639543,0.0903461566451481,0.0112607710882318,-0.0144610792090241,0.0190554252060272,-0.0176086864923354,0.223218459348057,-0.0321249089623681,0.0310883893178959
-0.0373159749732782,0.0246365225964202,0.12259186588019,0.00880937436112722,-0.0104667147383352,0.0213682748594162,-0.0196626476960654,0.212975236401274,-0.0379618387747716,0.0282357597647926
-0.0384062257311584,0.0172338878838712,0.159902561615646,-0.00903647648878013,-0.00573160736435598,0.0242258530011209,-0.0228147337275409,0.197952182973383,-0.0445504790150498,0.0240449563255675
-0.0371360728208839,0.0111330034116194,0.192075988739066,-0.0325949224434881,-0.00247484167568369,0.0275514741904217,-0.023577648582949,0.179916336839319,-0.0496064907332368,0.0184259969347908
-0.0399074642397347,0.0101868972826473,0.228978062075147,-0.0394756769217214,-0.000929707014958052,0.0310867743348039,-0.0247191176106783,0.163303510185439,-0.048969412606292,0.0112421417221796
-0.0424375000987582,0.00147801424115889,0.267303993456166,-0.0402071842334269,0.00210881134947709,0.0344378810044354,-0.0282833970098684,0.147985007079073,-0.0469892570826738,0.00336647327855296
-0.0440731716332407,-0.00467438615777169,0.290832293212167,-0.0341566240802344,0.005117361161457,0.0371985634653934,-0.0319944108728933,0.132384493404503,-0.0407329921029855,0.00250410478251798
-0.0446998712592229,-0.00425204846272682,0.308643939371945,-0.00509907588699862,0.00798582242181904,0.0390140204698314,-0.0338690168221877,0.114761050675764,-0.0365411950853853,-0.000637378019765099
-0.0465727650223157,-0.0031049318366724,0.32838533109319,0.0410980440792448,0.0102821886002198,0.0395999669129536,-0.0323596000227222,0.0967582040884326,-0.0316296860943805,-0.010872199981205
-0.0505040725757205,0.0108477228713226,0.334502255922869,0.0930962473245101,0.0117604052181207,0.0388004552027754,-0.030211954466369,0.0814097961677211,-0.024264191299398,-0.0192389513704413
-0.0549674010624164,0.0394365884949486,0.328051549929373,0.149995463995388,0.0123452591463707,0.0366690616467349,-0.0306726424862884,0.0693309917611016,-0.0188624764996623,-0.0228123199724406
-0.0620901887451362,0.0655096265312782,0.320861886545836,0.208808646794012,0.01212194473193,0.0334789100782357,-0.0321617321573109,0.0595905825276322,-0.0137165345649076,-0.025713402064555
-0.0641057670092772,0.0834158164165249,0.311823097332325,0.26066581650156,0.0111934070769686,0.0296132595654552,-0.0314563840679076,0.0489017585177101,-0.0118850743541243,-0.0327557233152934
-0.0679396306818643,0.106544307975045,0.299494054363182,0.29902068623136,0.00971255003706296,0.02544044420063,-0.0299230284930455,0.0374476912772501,-0.00945939643516162,-0.0404999034998081
-0.0773609255339262,0.133202247217079,0.289467463266895,0.324231951123501,0.00801173152332985,0.021310317131497,-0.0279044302224793,0.0312973808145953,-0.00394743233597687,-0.0490898120136573
-0.0832739511904849,0.145062014076374,0.282037006963285,0.32560570718958,0.00649144458805817,0.0173296057195013,-0.0261994897343883,0.0264585530155729,0.0019095731130803,-0.0532063343052975
-0.0888249227735543,0.147515994501597,0.272138720824201,0.318775706430594,0.00544289788606164,0.0135884669422869,-0.0256501900609254,0.0189891111109352,0.00661149555910774,-0.0551640809062449
-0.0928168800532543,0.152174379214522,0.263686163238067,0.330869923229807,0.00504007780566837,0.0111591312632132,-0.0229347576042974,0.0107470792737597,0.00990589884791961,-0.0620772117158416
-0.0965763825702941,0.145753152292026,0.259230629396287,0.340697698618654,0.00534026133282553,0.00789481784545132,-0.0167131384034545,0.00195729198552815,0.0132770556238352,-0.0711068637919603
-0.104791638200097,0.133659825942663,0.250207438325159,0.334819591675722,0.00620595101167315,0.0054086299222147,-0.0119910211745722,-0.00429940441177191,0.0178938040808173,-0.0777866835765045
-0.109962159234809,0.130875412249257,0.236865893100001,0.340462729601399,0.00728283124910758,0.00355348789756394,-0.0085128933860803,-0.00831958228619457,0.0230030483570314,-0.0797305016503531
-0.112778455013151,0.121282959943804,0.228832716332876,0.357251794123949,0.00812356975570881,0.00227961859050744,-0.00341987317195501,-0.0146365660986543,0.024047347905459,-0.0831351763101177
-0.114080032867637,0.104429673647856,0.222831049206046,0.359038785806454,0.00835268826002154,0.00145338427536046,0.00111139204596832,-0.024441748139024,0.0257855639823122,-0.0898093566911983
-0.115846908254225,0.0983109463269743,0.211914645122994,0.357028362321158,0.00777402888299723,0.00102074853539274,0.00687515886801498,-0.031574824826964,0.0268690253548456,-0.0976660141423746
-0.11993983619439,0.0978387525688377,0.199973231696901,0.364280325704031,0.006416247229927,0.000928760426484427,0.0104673219279863,-0.0344997307139606,0.027555684170379,-0.102164905271637
-0.120707155891025,0.0880174206989159,0.18702939302683,0.357119016048508,0.00450123900061969,0.00105790247616477,0.0129308373526611,-0.0393208152725465,0.027833022707007,-0.102801096445559
-0.118048767495988,0.0771666379803842,0.171018030372485,0.339602016686578,0.00231929467122981,0.00124085555406398,0.016324445430715,-0.0449732048068744,0.027838546034595,-0.107121116281553
-0.115318442883687,0.0679649785009355,0.157769527282139,0.333913190188954,0.000147169812585358,0.00131304683355065,0.0177410262828757,-0.0514946272961489,0.0277428945880048,-0.114528122427415
-0.116030536125619,0.0525629259884545,0.145494215726359,0.331735855859576,-0.00177547692173098,0.00117701966013291,0.0185381722741294,-0.056666532533473,0.0276885962348242,-0.121336198678206
-0.116084571482084,0.0438358506528398,0.129330875595996,0.320445042462156,-0.0032954137049428,0.000806897431564259,0.0188103718339387,-0.0582475970699224,0.0277212991978074,-0.124803611489457
-0.113919037642319,0.0372790305031952,0.115299327675843,0.30596226412967,-0.00435569752654387,0.000190003441047284,0.0186721339653102,-0.0614978211973741,0.0277563574126954,-0.121253572932102
-0.112075027241122,0.0201396388343638,0.106199664675875,0.288775417851933,-0.00491313312281303,-0.000688712396743835,0.018027302974131,-0.0690859260709989,0.0275762892546567,-0.123371511853462
-0.107775806410992,0.0046845848839699,0.0972767140030548,0.264860599184335,-0.00492675912476499,-0.00180518463265078,0.0167420107596801,-0.0761618177300711,0.026897047998537,-0.128793802623643
-0.10931879805404,-0.00240724284639889,0.0874419996966245,0.246060578646974,-0.00440058024327451,-0.00309147798661219,0.0148207860837416,-0.0806587098050872,0.0255530050391321,-0.127074468642088
-0.111495481868887,-0.0079350482143806,0.0767949747582941,0.229088847408797,-0.00336112473004806,-0.00442058479964944,0.0125016398624598,-0.0827826690262404,0.0236527560375631,-0.125205312741722
-0.108637460009838,-0.0185417343497493,0.0688824890942222,0.201662502596262,-0.00183148475061927,-0.0057188326552892,0.0101528868066224,-0.0872091351090591,0.0215641057397648,-0.117423271701223
-0.107160748902441,-0.0293723859889248,0.0625202248204216,0.171791284860999,0.000141339499967514,-0.00662485077183806,0.00806825069955753,-0.0947767839036381,0.0197737029088039,-0.114026453268992
-0.108321909805782,-0.0380778238408496,0.0567944274378929,0.151110164325989,0.0024565095912189,-0.00543735027645191,0.00635777655615449,-0.102574423918665,0.018663547077716,-0.115003453956496
-0.109253516772255,-0.046861814507705,0.0500256627875784,0.132630190342901,0.00494853685019415,-0.00668369284624355,0.00501836409744392,-0.108375003153035,0.0183202374561157,-0.109401311435258
-0.0972983816476127,-0.0517122857602264,0.0402094697939609,0.111423519006734,0.00742728610217703,-0.00884250458638288,0.0040277515939521,-0.112114039409129,0.0185673663578988,-0.103682459100142
-0.0850619224723618,-0.0574259196656318,0.0309526079233977,0.0921701175718369,0.00958803723377961,-0.00897161903631492,0.00336134804142877,-0.117684607278024,0.0191406024949652,-0.096234838779643
-0.0876525221551554,-0.0698758520924858,0.0217166745488537,0.0778696801388386,0.0114030676828304,-0.00554371303348099,0.00299235907054352,-0.124880546837298,0.0198215179972908,-0.0939404930615232
-0.0923910040928177,-0.0764267543219469,0.0119356587172013,0.0652732806101435,0.0143936247200959,-0.00520632660515221,0.00288515863017615,-0.131065923642295,0.0204842326522915,-0.0885957043354209
-0.0991604089226628,-0.0771773510985224,0.000982130353447828,0.0547981576585371,0.0127118701052039,-0.00339189118671223,0.00296624386656675,-0.132083068686079,0.02099918352028,-0.0792992058533236
-0.10560854050583,-0.082745093201581,-0.0102891015827624,0.0457941072672781,0.0082555878415093,0.00556342949576593,0.00311106352478381,-0.131439112907478,0.0211563010391549,-0.065718019531642
-0.107191571089799,-0.0904056050424569,-0.0171363768346256,0.0331184016397929,0.003077679915215,0.0078599136858453,0.00319322392308044,-0.134676448072544,0.0208174315259124,-0.0532764323382861
-0.111255150433387,-0.101305111798883,-0.0207640677291007,0.0228014136516195,0.00393823291872529,0.00489361887285402,0.00315567202328956,-0.13632355271712,0.0200681038047805,-0.0495823993786757
-0.115857213227059,-0.107710351786782,-0.0249048133117172,0.0205075427470257,0.00906498944251926,0.00482388514411889,0.0030355707676556,-0.135166962831994,0.0191446274899413,-0.0407908598404739
-0.117214820118596,-0.109978680736148,-0.0289804109654367,0.0187007373111555,0.0109617044895973,0.00183372116972896,0.00293071193560328,-0.12985832811917,0.0182829560511593,-0.0323983418517585
-0.11450379250731,-0.115033279651305,-0.0313867587707794,0.0123528491512306,0.0153239283930367,-0.00792820911915777,0.00293951752934067,-0.123330819354088,0.0176612755301237,-0.0226323185326379
-0.105103601650028,-0.123365141894427,-0.0297095188733399,0.00721937085126458,0.0223450332146585,-0.0167897311419601,0.00309273961078608,-0.120838921295654,0.0173663545990495,-0.0160661565509678
-0.0944207211794059,-0.135671120892665,-0.026099925752817,0.00784495751907224,0.016943589788787,-0.0233613361135551,0.0032894098980277,-0.118476373435585,0.0173298967354679,-0.0175680735451109
-0.0826238362351869,-0.140947932828911,-0.0259932234929294,0.00929721673977478,0.00675730589772478,-0.0314631076755062,0.00330771014611633,-0.112152211843798,0.017359409024985,-0.0193034355312308
-0.0735673596650527,-0.143590098621395,-0.0266425379830342,0.0084311078269913,0.0037140698470567,-0.0350026714214963,0.00294092623437515,-0.104391484191747,0.017297368944734,-0.0189050948353315
-0.0622689439322835,-0.150543732514382,-0.0294861923302279,0.00412811534477337,-0.00202436083020688,-0.0287674158740014,0.00212932302502892,-0.0988694110919937,0.0170635959850741,-0.0193125507909218
-0.0519725383574498,-0.159463370561792,-0.0300597023687192,-0.00244214206003273,-0.0177351217745265,-0.0158552859742009,0.000966468083728566,-0.0957134972979453,0.0165812848871357,-0.0167581804717679
-0.047475027971789,-0.169412640796026,-0.0307556543953146,-0.00589347779157078,-0.0320629354721722,0.00345936007578536,-0.000396545524937129,-0.0926095747279995,0.0157864354597691,-0.0184328168099397
-0.0514301060919883,-0.172906659125709,-0.0352262240623559,-0.00548059022650833,-0.0376307807204472,0.0313400226050187,-0.00184338952716825,-0.0873440685086267,0.0146579175962981,-0.0183676392047395
-0.0545701402682099,-0.175532057056718,-0.0368655846493325,-0.00762198845448912,-0.0437730846957169,0.0616779033028159,-0.0033130005844706,-0.0809084204897228,0.0131763215772186,-0.0128151532767075
-0.0423837171752696,-0.181811215753777,-0.036349104389148,-0.0149833709933481,-0.0403106619446198,0.0921545813600283,-0.00475164050132941,-0.0760502143565572,0.0113272044620362,-0.00948866920345501
-0.0328040833106499,-0.186973273566829,-0.0329677557965266,-0.0198774032111245,-0.0142032864535159,0.125919433443329,-0.00608751589705979,-0.073776208870673,0.00915213842474203,-0.0073618704034263
-0.0337794008671668,-0.191205012876527,-0.0302944149611704,-0.0192463523739761,0.0175626859092628,0.158293433090037,-0.00723807014456389,-0.0695872504096591,0.00677075277513631,-0.00803656227037457
-0.0324271430756675,-0.187180035455443,-0.0296083496805555,-0.0213477577736884,0.0550853114190626,0.178002209014255,-0.00814921093743608,-0.0617622543253404,0.00515830802898725,-0.00720620905568724
-0.0314432069608363,-0.184995505843145,-0.0275107438053965,-0.0280002693793468,0.103215708556699,0.192633628732999,-0.00962386102536944,-0.0532162868693956,0.00241163419305725,-0.0044424772142659
-0.0275453422882578,-0.187900046201672,-0.0235013503995848,-0.034660044118236,0.149255713106803,0.20976368112317,-0.0093525934803661,-0.04784670178715,-0.0015072921009145,-0.000697108430276394
-0.0210705370996645,-0.181912920790469,-0.0158960156879872,-0.0392381359934592,0.18166546343826,0.215328573631787,-0.00732895087183007,-0.0436402877589113,-0.00289594454152228,-0.00225163287630076
-0.0207857995449932,-0.17799999396029,-0.00903270030242164,-0.0411976364367668,0.214536613852085,0.210904459105646,-0.00740879398227563,-0.0382886985246921,-0.00557398102748423,-0.00426287865065657
-0.0199037494439958,-0.167104303073576,-0.0056201566024408,-0.0446992097081354,0.247868208264583,0.207071175313989,-0.00794609973069645,-0.0332228943112066,-0.00796651584877775,-0.00242242952044411
-0.0172448969607609,-0.15467337159474,0.000453014345578135,-0.0534082421497143,0.268759804069311,0.199549862839523,-0.00874842353416793,-0.0290437423082021,-0.00367015767379954,-0.000739975022428984
-0.0155806696679122,-0.152159440646439,0.00964534130340538,-0.0628682321215525,0.287459690402577,0.187895055873714,-0.00965565989558991,-0.0308474683973993,-4.57814535991669e-05,0.00479027558777153
-0.00927812407321831,-0.144983373800199,0.0200712749040123,-0.0683185478344983,0.301442796609362,0.180498351720153,-0.0105598883402381,-0.0345500652590566,0.0016359585268413,0.0058056403833712
-0.00555336289995067,-0.133734792034915,0.029715950811548,-0.067258182754513,0.29565189082279,0.171869555663164,-0.00981322178905873,-0.0358125591308595,0.00806651519192688,0.00849991128522633
-0.00171653342305174,-0.119773128718707,0.0357921024825411,-0.067396083662359,0.287134063950965,0.158296746142465,-0.0118644869855466,-0.0361726695281553,0.0111094264573947,0.0113086337933701
