subj1_trial10,subj2_trial10,subj3_trial10,subj4_trial10,subj5_trial10,subj6_trial10,subj7_trial10,subj8_trial10,subj9_trial10,subj10_trial10
-0.905582800050336,2.49461292527008,-0.520435728489126,-0.347797683335059,-1.90860113385953,-0.06329729622701,-0.578377338984744,0.282558658237106,-0.822373632124745,0.332608448560146
-0.878494580989894,2.84583172784324,-0.513762026678401,-0.208454447786708,-1.73510244099824,-0.0859730583264943,-0.468405148305606,0.279933554529649,-0.744349637133115,0.222728541445098
-0.837045823594204,3.11281981947613,-0.499257593028849,-0.0744355564744456,-1.46315701957378,-0.0961291362067628,-0.350227330549373,0.285530801437151,-0.715563998017827,0.0791953787631788
-0.781047592034998,3.28375377545777,-0.470524665013888,0.0413289188087948,-1.10332881664531,-0.0938666226943637,-0.225961704385029,0.291693128306077,-0.754864746225371,-0.08822704006552
-0.706112331221909,3.35098307571188,-0.422384046470615,0.124564052987277,-0.662888044871171,-0.0814016434395287,-0.0940585608111281,0.291031912584476,-0.861831500249392,-0.26208367922114
-0.607565377383769,3.30616778909289,-0.350818385009835,0.163186117313713,-0.159338965699953,-0.0588513174251897,0.0474501734437957,0.279017130879836,-1.02401595450875,-0.422249340764928
-0.485469259683488,3.14150693648529,-0.25657776473333,0.15247143335307,0.381562134447934,-0.025844849490844,0.196612701570237,0.252128599064151,-1.22575779662038,-0.548608094073754
-0.343384020167109,2.85642620042785,-0.151122932960041,0.0983113284805537,0.933374219745764,0.0138573857359799,0.345472025094866,0.205955139850021,-1.45443644808808,-0.623648285039644
-0.183806273135862,2.45827806525042,-0.0516079083170862,0.0167719787466504,1.47177957659419,0.054390930293596,0.482865719262568,0.138824720429009,-1.70139568391381,-0.637840509549876
-0.00620452711581185,1.95959143892331,0.029449290681639,-0.0695476257245638,1.97446122699006,0.0963996299857642,0.597973887080571,0.053183445355177,-1.95543083539499,-0.594038356557373
0.192781051230416,1.37956533291033,0.0867035209013896,-0.139368841140461,2.42402228796692,0.147193490789425,0.682403097553854,-0.0486903797784742,-2.20113678171273,-0.504802501647782
0.416362612985502,0.744714687529027,0.11928174545811,-0.180709627939831,2.81393413715965,0.21036764216766,0.730601210374797,-0.1659720572602,-2.4243987823475,-0.384464840445502
0.665056788400362,0.0846381174957106,0.128947953328863,-0.190841434385367,3.1466668761704,0.28076569041996,0.738741616446735,-0.292994379812608,-2.61164772025529,-0.243742978556915
0.936629481371878,-0.572462942407595,0.115391703558143,-0.170639032408657,3.41904603966334,0.349333545306177,0.706652555886577,-0.418424429541746,-2.75072251577261,-0.091765757689018
1.22518476048526,-1.20321378621076,0.075312945305997,-0.123919192849951,3.61610444762951,0.409826812355591,0.641838734700508,-0.534221929579928,-2.83850280986996,0.0574646534795566
1.51933426441337,-1.7891614641354,0.00852923517541462,-0.060892297595509,3.72302726726726,0.462668554497212,0.55767247595414,-0.640375930662319,-2.87849984955707,0.183865983088764
1.80301739798909,-2.31363081683646,-0.0740844206895082,0.00562350494469544,3.73194964224341,0.508595605032807,0.464079468734575,-0.741985152045186,-2.87430328065573,0.268814961474186
2.05786324314068,-2.75974797801442,-0.151229409242227,0.0662927533196381,3.63396869862012,0.540902095780534,0.363479694177938,-0.846988601970428,-2.83004971928017,0.304770927045441
2.26612932354265,-3.10967728961868,-0.200568285560382,0.114554616575779,3.41324036441493,0.550964569943189,0.255746205576292,-0.961480867416013,-2.7522202121697,0.296949202393643
2.4155655849178,-3.34531660147547,-0.204565344334641,0.146264092880425,3.05491676100818,0.537409361337007,0.144561451687215,-1.08461920576078,-2.6455540300314,0.257935980820786
2.50079683160732,-3.4494676373663,-0.152811772590771,0.16168124928727,2.55845375915256,0.501795727003264,0.0364476467409388,-1.20869089305533,-2.5049526304696,0.203563937269693
2.51865665168375,-3.40858431441534,-0.0456679739626177,0.163660074578827,1.9419795008597,0.442788027530489,-0.06269066654067,-1.32353008609498,-2.31742859395124,0.150917753489166
2.46718877117141,-3.22070497828053,0.104715524471641,0.153258573777914,1.23883630249167,0.359478633207655,-0.14826761664243,-1.41970832881566,-2.07670443500167,0.114784289418975
2.34996816469549,-2.90161581363865,0.280697899235252,0.128539405366571,0.49321238692181,0.25763723614523,-0.215176013387699,-1.4875873909535,-1.79479003515061,0.102814366852384
2.17605164436884,-2.48246953076203,0.466077287444933,0.0887871643425566,-0.243551481412771,0.146683094150839,-0.260030164074602,-1.51798820446149,-1.49476864993614,0.113988537659881
1.95733927205953,-2.0032121367504,0.648576256142428,0.0375325107871076,-0.920666071229676,0.0305815524983983,-0.282703462109541,-1.50782690414089,-1.1895430441761,0.142414615417994
1.70526378032976,-1.50474288656777,0.821957685001052,-0.0189781261317322,-1.5001385112554,-0.0888981923942293,-0.284282450742692,-1.45991804419792,-0.874831480618048,0.181556602025213
1.42713045583186,-1.01896718224402,0.98623525981402,-0.0765516471762502,-1.96513464093979,-0.201616319421948,-0.265548533894593,-1.37764551551221,-0.544336032718377,0.226143965614185
1.12612358761129,-0.563035235488812,1.14215800151189,-0.134405700569427,-2.31730760695323,-0.298519470867476,-0.226807444020944,-1.26197506338205,-0.201585391094631,0.271270960923312
0.803236886533514,-0.14215187182471,1.28745513801581,-0.191402612343798,-2.5701426343712,-0.387762998536995,-0.170745031173116,-1.11330142497244,0.142076499652227,0.311741781014443
0.456985730203621,0.242023406154614,1.42220876262955,-0.242081960429914,-2.74826561740692,-0.487399755667385,-0.106430250007753,-0.934415918262589,0.473875665308749,0.342903903558625
0.0829339652486063,0.585018869453414,1.5500339928625,-0.279538385171051,-2.87802192453461,-0.605906338799202,-0.0455900022553511,-0.730215930989288,0.786924055157433,0.3607220931716
-0.323682855089033,0.882060626940916,1.67157522323399,-0.300557524778357,-2.9703665359217,-0.738320288949713,0.00436421862564985,-0.505554592758454,1.08614585845583,0.360767958679536
-0.761268712266606,1.13167116290916,1.7804098886534,-0.304183977982119,-3.02237018010252,-0.87566564581991,0.0409521430295713,-0.263445356429159,1.37667754088689,0.338437319638404
-1.21739761224598,1.33265274115781,1.86577446815656,-0.287071916148407,-3.02991179807436,-1.01113921469874,0.0643628223862339,-0.00250212740190811,1.64340693668267,0.291301599727205
-1.67427552150585,1.48265060027359,1.91404353876983,-0.246202524448508,-2.98820565499465,-1.13640545588301,0.0761409468275433,0.280561185698851,1.85668496731043,0.222658356599082
-2.11590560529902,1.58268854917143,1.90809834179698,-0.181939014300863,-2.88922847721423,-1.23942654358726,0.0773431558915198,0.584355010574789,1.99789520463635,0.141914367833023
-2.52898519245464,1.63863600718761,1.83689020316916,-0.0959127080356252,-2.72476897451331,-1.30780246424363,0.0687386843191524,0.902167688656176,2.06425378652622,0.0606516044426152
-2.8996934445632,1.65882763299928,1.70828688421979,0.00825935785443722,-2.48639987837009,-1.33105513990648,0.0529977693468667,1.22504362698128,2.05786927329052,-0.0128205845771303
-3.21064011570335,1.65392998791667,1.54343256218708,0.122312044213163,-2.1637003362084,-1.30405876138022,0.0341794299527921,1.53932288310187,1.9817260949019,-0.0772059867811462
-3.44004940111682,1.63740964445358,1.36034536840805,0.235135577090694,-1.75055533445353,-1.23351660295576,0.0169763441136147,1.82316042888779,1.83797079113997,-0.136620405557461
-3.56829240343197,1.62125351041117,1.16799917795142,0.337347204035941,-1.25861676187774,-1.13611420220769,0.00503574000375879,2.04894739500307,1.63330391208724,-0.196396616178809
-3.58498375756884,1.61168160470941,0.970501697291782,0.423701139891746,-0.724467482552538,-1.02859151644389,-0.00166493401685556,2.18944029472743,1.38538842963098,-0.261179033726035
-3.48974991157671,1.60979915218617,0.770086754328709,0.490679563685502,-0.199201747567708,-0.919541120305984,-0.00565412473328386,2.22475355707344,1.10907832439445,-0.337641753087973
-3.28977568953726,1.6142274411125,0.568946741767337,0.532906566614001,0.272374016110807,-0.806235010025772,-0.0096601999889529,2.14880692255657,0.811445185651176,-0.437684142695883
-2.99520779794015,1.62457984561554,0.371487131812842,0.54283759233826,0.665088413514275,-0.680937245682009,-0.0168997161498449,1.97039115159896,0.512458816779713,-0.573529306290738
-2.61470581300906,1.64260606364537,0.187983688496007,0.513878862705132,0.975409404071374,-0.546664915133938,-0.0298585444977172,1.70776521979606,0.241887713815246,-0.747498760881344
-2.15666840425006,1.66754993117526,0.0327333846082802,0.443236323430551,1.21446294400913,-0.417687667383719,-0.0478680574917212,1.38265551437953,0.012399264074463,-0.949904645272958
-1.63406264637935,1.69195682540139,-0.0843328233911985,0.330178096720549,1.39838828318742,-0.302921571531947,-0.0679820579412248,1.01810488495476,-0.179379160404075,-1.16687121165084
-1.06452997017838,1.70129825105699,-0.163123676945101,0.175403479131437,1.54269403453801,-0.201344879619736,-0.0874481841696768,0.638721354749439,-0.328634128178077,-1.3868049762552
-0.469086947597077,1.67720996731535,-0.214807982994783,-0.0114957560592724,1.6582571188339,-0.108066125578379,-0.106183727015756,0.268902947412154,-0.420626419523316,-1.5998244915246
0.127383151400112,1.60245300268805,-0.25729854260492,-0.207775813627186,1.74973475445224,-0.0104361332371998,-0.12636518271275,-0.0736423967621143,-0.454701336752809,-1.79658875713691
0.699581331934619,1.4635230419976,-0.305981366936888,-0.389052972433187,1.81619518369954,0.111745013079071,-0.14809596381245,-0.382765418114949,-0.451833664533885,-1.97022951061742
1.22695938490101,1.25157213562044,-0.369630847599112,-0.539689892297303,1.84771666048919,0.275799731996689,-0.168755232714043,-0.659306193299424,-0.433670668756157,-2.11642617976506
1.69433551410978,0.966762190798785,-0.453302102435388,-0.650812529885065,1.82805923165161,0.496537576664516,-0.187186486523271,-0.904785029364978,-0.405706181477624,-2.22972578275179
2.09165807146191,0.620901570812603,-0.558344353477349,-0.719625469572986,1.74696226703122,0.787146201083168,-0.202237777679297,-1.1184851554258,-0.360105846775064,-2.30062902590653
2.41563295591881,0.232666987083799,-0.681422988502473,-0.756691866504446,1.60235567619959,1.14315979307917,-0.209053657745196,-1.29495217675732,-0.288346152628855,-2.31888230943337
2.67101846395284,-0.17612207004696,-0.818647178328233,-0.786837692823255,1.39347482295714,1.52867376275688,-0.203144590969995,-1.42572605205124,-0.191127691103601,-2.28000070070794
2.86940486856636,-0.58103994368744,-0.969936138530031,-0.833655445655062,1.12404710063971,1.88598121077544,-0.184109012695755,-1.50524023258499,-0.0765635615221495,-2.186239885603
3.02388538766484,-0.958516316517051,-1.13665124589371,-0.90156447249097,0.808949360526111,2.16358096420352,-0.153684418400751,-1.53318477802745,0.0472380201846059,-2.04019961557932
3.14212337573469,-1.29062029245562,-1.31770718005707,-0.97435229430858,0.470158242842061,2.34039203300128,-0.113638622997988,-1.51024472381878,0.175909643062277,-1.83943190995287
3.22004278586194,-1.56634857007183,-1.512523003201,-1.03139457186606,0.128884823161814,2.42474303688918,-0.0661439534753142,-1.43747389661815,0.30808097688387,-1.57795028244779
3.23832742981528,-1.77940879785187,-1.72254364381474,-1.06103472940387,-0.198318153947948,2.4346886192579,-0.0128637190238348,-1.31833856529286,0.438683106765201,-1.25071675798412
3.16966832677223,-1.92455468154413,-1.94820169631704,-1.05999009630159,-0.501670501178644,2.3847145799667,0.045869651679983,-1.15647775017779,0.548109031179674,-0.855214296755412
2.9957906321766,-1.99682459294843,-2.18596165509127,-1.02929083012368,-0.776314223030583,2.28671601218204,0.10976583853251,-0.954717411031179,0.611962879854527,-0.391012048239748
2.71620160774091,-1.99720512458314,-2.42599436865757,-0.972335884534119,-1.01443024838436,2.15345097304832,0.176429990384906,-0.719227714676812,0.626157303085372,0.137274705447921
2.34302881686461,-1.93728914063575,-2.65009976534044,-0.891306493107358,-1.20049537516484,1.99567663530349,0.242484779667421,-0.462308906369489,0.604422780370827,0.715113566042434
1.89264162758909,-1.83469423258642,-2.83141228429628,-0.786165539797615,-1.3132916656872,1.81794157548633,0.305371212234148,-0.201438776385027,0.553445822218742,1.31866264684652
1.38290842549098,-1.70420414669488,-2.94344818910364,-0.658616079338352,-1.3339757601338,1.62011625350802,0.36190684820637,0.0423565993423598,0.471318082490979,1.91931568585254
0.837364787286684,-1.55389244742125,-2.97370179855857,-0.511973395887478,-1.26009505047132,1.39993036377593,0.406329531086548,0.247013274022772,0.361712272334332,2.48555412384821
0.287546232568232,-1.38592656038666,-2.92696910263174,-0.345582398478289,-1.11403168626107,1.15550877866369,0.432562739698265,0.393620636305832,0.235130622458075,2.98585815017608
-0.232133920199056,-1.19928659177879,-2.81550511308734,-0.155853449126876,-0.934633200585762,0.88828817994586,0.436530530609885,0.472771099914939,0.107103432857366,3.39464426681812
-0.688441960838543,-0.992467180242365,-2.64960904150628,0.0508435970189449,-0.755740481485768,0.601898219208956,0.415170950892755,0.486972430019623,-0.0043521047602363,3.69611552911131
-1.05239788822142,-0.765781193024161,-2.43634217045915,0.252524938608014,-0.590026637428888,0.300554509552626,0.364504498579036,0.447974753572601,-0.0882380703986378,3.88235887996038
-1.30686789739282,-0.523121945449327,-2.18218847989286,0.426870564795849,-0.433341007327742,-0.00975647808672347,0.28074844580642,0.371896714968594,-0.141538639944854,3.94961801286992
-1.45135535280998,-0.272885393935269,-1.8924884903562,0.565226462616455,-0.278189811147527,-0.322726849896487,0.164504979824366,0.275537492959484,-0.163704130232997,3.90073916931518
-1.49871098136536,-0.0291789322610093,-1.56838349835207,0.66887828345205,-0.121765672103937,-0.633870599490046,0.0245510884118357,0.174871346415981,-0.159616454472352,3.74996433099548
-1.46911283559224,0.188712416282377,-1.20948999022733,0.742898402188171,0.0305474281380119,-0.936087877270872,-0.124931823451663,0.0829869891574606,-0.13982216747017,3.51708666488486
-1.38764797966165,0.362090522251147,-0.81962912024703,0.796699577681147,0.168331040648262,-1.21624886271857,-0.270626584672354,0.00837659215263524,-0.111454126545639,3.21666127378636
-1.28140777190292,0.478243649218796,-0.408336791343985,0.846391698929382,0.282236868784838,-1.46031464076578,-0.402676921620781,-0.0424704394399774,-0.0741776302119823,2.85709211649003
-1.17327430240326,0.533376366461559,0.0101435350790581,0.913463450933682,0.366155182575324,-1.65117035470867,-0.515427195070306,-0.0644719656807045,-0.0269334859909344,2.4470465226514
-1.07753989190429,0.533198097705336,0.418811232666375,1.01459559054282,0.41992958778028,-1.76548909583245,-0.612577628571209,-0.059518182798962,0.0229296860217298,1.99766049094944
-0.998888823993627,0.488126195416519,0.798409453042558,1.14948462057548,0.447185528839146,-1.78690060051731,-0.713103717099486,-0.037399694134265,0.0641727321805709,1.52093359307774
-0.931504992690436,0.407313061500626,1.12852663556046,1.30187216632001,0.446795943113299,-1.71545747107258,-0.847111280127408,-0.00789257781769168,0.0931337689982668,1.03006766857784
-0.861292942728124,0.302096263625248,1.39347031819386,1.4474707978195,0.413072150993101,-1.55928007955466,-1.03424169153608,0.0227148647593294,0.109118204357547,0.539656083104991
-0.770700419261577,0.189111145478638,1.58652089682365,1.55758092071245,0.344124473475688,-1.33885702851788,-1.264119460588,0.0486247133274141,0.108612083097992,0.0628915254150394
-0.641290848855423,0.0849581618793145,1.70705124718544,1.60725103419727,0.246216434336543,-1.09671274751279,-1.50198946879999,0.06577593837867,0.092493717760112,-0.392898129148041
-0.458673239878447,0.00294552669599654,1.75873128928662,1.58965816112255,0.132807488649584,-0.878363462128028,-1.70641426168996,0.0747755814195706,0.0667795186193223,-0.826221202832305
-0.221260271730977,-0.0477832309811369,1.74810037281795,1.52007679999379,0.0203493408618833,-0.704817087772694,-1.83657459815118,0.0786324101943469,0.03534033647677,-1.23508077980482
0.0563585647869728,-0.0646672528977375,1.68157192410449,1.42533616575252,-0.0786808514884868,-0.571387557065721,-1.85133256763465,0.0798088189105932,0.000166404902243126,-1.61218716575824
0.344565407522419,-0.0508649645167792,1.56752053608259,1.32667774311313,-0.161226906813386,-0.462127810503181,-1.71232114143803,0.0808374042422602,-0.0345477738569066,-1.94415585169254
0.601374486171221,-0.0124361287516243,1.42022632895586,1.22712672216123,-0.234460008344617,-0.361191141592769,-1.39881868899771,0.0841591824731929,-0.0623482034699597,-2.21275203988577
0.784630329911672,0.0435733746845675,1.25896312728401,1.11557386454375,-0.310330973554118,-0.257111710677041,-0.925556721971768,0.092697120160212,-0.0787078166816576,-2.40283335546022
0.870694819695337,0.110209520951451,1.10103290557992,0.981258726808943,-0.393682577741247,-0.143930705370864,-0.338660510350669,0.109273067448419,-0.0829501961111648,-2.5130583967129
0.861641008966071,0.17783979426653,0.958404766399247,0.822034973895005,-0.472307988270046,-0.0223639272421576,0.305357267654747,0.133876445746257,-0.0744214253844922,-2.55635944261626
0.775125098249484,0.23125152598489,0.839357902100976,0.644240198097389,-0.5216524600121,0.0997439419346127,0.955570297516861,0.164227422107821,-0.0527124187435315,-2.55314147345785
0.629563893957449,0.2554856113297,0.748024826249334,0.457715722472786,-0.520307172660555,0.211950195701783,1.57433139152628,0.198783661372549,-0.0225427822838052,-2.52367381712818
0.438204308126146,0.243504861006824,0.683060666996041,0.270168979985901,-0.460867160931487,0.305698393340788,2.13812632045502,0.237569350300734,0.0106626668856671,-2.47984902305933
0.215277923646465,0.197578124420078,0.639041846328994,0.0858426780887207,-0.352936551872931,0.374292076300945,2.63242698574242,0.279881318593145,0.0470778140984066,-2.42154685946892
-0.0165312452333526,0.128767743843435,0.610706429392034,-0.0939505374127656,-0.21749327623507,0.413043000972264,3.04754202836619,0.3236727542186,0.0868307425500898,-2.34188960055571
-0.228560274858548,0.0529932599284592,0.593352440900558,-0.271149551292864,-0.0734702610044816,0.423893473201899,3.37833178975813,0.366721289557903,0.124921902937907,-2.23273016797292
-0.395135310623008,-0.0166459323214442,0.583116154418213,-0.453710681501214,0.0706296617548071,0.414480206387685,3.62348942526058,0.408343561358587,0.155354460019185,-2.08551225376023
-0.499664535671069,-0.0711113124320367,0.577358635024476,-0.656899947373721,0.214408115119463,0.390078073745441,3.78307214885397,0.448023475227674,0.173841579084964,-1.89260889666098
-0.539524219313571,-0.104335980688019,0.573511320475006,-0.891592425046919,0.35431263242523,0.350495626317378,3.85846442618021,0.484755796254592,0.176400664820465,-1.65082189814085
-0.5277402246928,-0.116210564710592,0.570404240483926,-1.14979168134703,0.473555885242365,0.298100301904474,3.85312953632491,0.517620260444623,0.162060884711477,-1.36193564242979
-0.485403819791617,-0.112976843460221,0.570009952496928,-1.41074266520785,0.550198326998274,0.241140365676426,3.77224338265044,0.546137735308681,0.136697709064208,-1.0309062492452
-0.430775499184271,-0.10261311336454,0.574623181577972,-1.65802020075765,0.572525992610019,0.185330103219393,3.62174087505556,0.570143826610219,0.109490175225983,-0.668325960028999
-0.375279814908759,-0.0892800475761591,0.582293472724396,-1.88361903380162,0.543151376046517,0.129116096947227,3.40474675869442,0.587911461415575,0.0849151119199502,-0.293859094726125
-0.325642356383998,-0.0716565717786506,0.588258735255839,-2.08113918358325,0.476173847158645,0.0691801325710577,3.11768740759752,0.593825203859945,0.0589392783849654,0.0694230377362353
-0.283446264231695,-0.0487345368356728,0.586564874204117,-2.24230835047491,0.389581041539748,0.00541128643144673,2.75153832883549,0.578066167142717,0.0240574039366439,0.404817491127987
-0.244388129792946,-0.0232271586577809,0.569082597981466,-2.36033453822223,0.297070637532423,-0.0572276131483434,2.29376746910187,0.530723287525732,-0.0231505849140501,0.702551002651241
-0.203662214847287,0.000962328091855733,0.527115793323529,-2.43272440428251,0.207916811605379,-0.113319190396489,1.73017036802982,0.449024578751025,-0.0822680539191904,0.953563493078226
-0.15949662330312,0.0193366757850502,0.457451429016693,-2.46059714822632,0.126601280814672,-0.161680049632558,1.05607418298736,0.339574740557365,-0.153366734022909,1.14785625804983
-0.109275769856002,0.0276535525008621,0.364422088225177,-2.44562396309658,0.0496787234155501,-0.202331995681046,0.293249208801794,0.214506657986115,-0.23737097289753,1.27784958451497
-0.0496435532245886,0.0284455881304378,0.25473009156178,-2.38748542512008,-0.0300893574751068,-0.232170449289484,-0.505860772249524,0.0862887658811792,-0.333714704149817,1.34106152105372
0.0194883882781718,0.0301900244634389,0.134196994804666,-2.28325436981432,-0.113835179216171,-0.249172428122699,-1.27512335365768,-0.0351168911760679,-0.433095742471998,1.34097924204852
0.0938300596402927,0.0382377400344443,0.010481039922487,-2.12831456668922,-0.192857737463489,-0.253809878765717,-1.95694054052698,-0.141746872393921,-0.515735590047852,1.28570554794568
0.164780267128674,0.052260198805121,-0.106518132879696,-1.92023500415195,-0.254934811669509,-0.243957107454631,-2.51042393222767,-0.228386454800822,-0.563033523414041,1.18508082158521
0.221544098012037,0.0669292188175261,-0.210054303542447,-1.6630111439048,-0.292297371702314,-0.213273477181132,-2.90885096020838,-0.297307252708365,-0.564832634221191,1.04939648344535
0.255823082511117,0.0718324389541137,-0.29649971414003,-1.36443936905172,-0.304395361033943,-0.156508043794901,-3.14145800442123,-0.357371578166234,-0.517417838671404,0.889831460074818
0.260662703177231,0.0548935898723985,-0.358671220612168,-1.03298654608397,-0.295986217251781,-0.0745486437332258,-3.22166043740996,-0.416232217058407,-0.421874563628111,0.719690862709281
0.230331871527701,0.00547994717124534,-0.386738521690025,-0.67930931463893,-0.272663964217124,0.0240256960518833,-3.19029652105956,-0.475475431346922,-0.282942516058959,0.552541348043644
0.165921759892055,-0.0845721586675914,-0.374796665034969,-0.316105775924042,-0.238686135378306,0.124773961691811,-3.10275006572842,-0.531117514901471,-0.108421287851634,0.397196789426679
0.0748064509260285,-0.21999738519014,-0.326657095813452,0.0444949305662802,-0.198224907456945,0.211425661024995,-3.00311069306191,-0.579859175602946,0.0894153467172773,0.257963963655477
-0.0348750030806038,-0.402798683746021,-0.253723937420412,0.392379725732605,-0.158353536997033,0.271535740220718,-2.91081423281012,-0.625515381071305,0.293490737431543,0.140070655423019
-0.154708550659161,-0.630290439030709,-0.168974742341326,0.721563412351781,-0.129168795309388,0.295647204890392,-2.82711496840848,-0.674192081868671,0.485108839434104,0.0509525426343425
-0.276849141622448,-0.890879493841126,-0.0830341875569834,1.03108579378879,-0.116543955482764,0.271796361905919,-2.74456925783718,-0.722771912382435,0.651246329118528,-0.00430738495725449
-0.397246869288433,-1.16705842358836,-0.00351447100215983,1.32406915904482,-0.117580387159045,0.189832743155334,-2.65509641580238,-0.758922072979259,0.793194736924665,-0.027356689613553
-0.513477172767856,-1.44125686221771,0.064588461969012,1.60807338562641,-0.124387461044431,0.0533207625476613,-2.5551652016439,-0.775046055193714,0.926413166089741,-0.0265339071096185
-0.618309137010241,-1.69851344057939,0.118778745163443,1.89098190401646,-0.127514875900496,-0.118908697595979,-2.44375127457301,-0.776815601211077,1.07215498887335,-0.0122476143776379
-0.697472644712387,-1.92980661780518,0.159284177673501,2.17385791307091,-0.118440721318776,-0.304052230844528,-2.31973132615099,-0.777512744040293,1.25023255014762,0.00875013857582863
-0.734407670605067,-2.1310191869647,0.189440191773252,2.44897154027002,-0.0926565267178076,-0.484668249914922,-2.18236310727029,-0.788692175682542,1.47070614375739,0.0360367347427577
-0.717515721187355,-2.29548233828969,0.211239177411433,2.70193209926762,-0.0510643289095949,-0.64603452894167,-2.02957025095835,-0.818106690644013,1.72579392413618,0.0736739167959029
-0.647575955519413,-2.41312130225185,0.223598846800217,2.91632438682371,-0.0016485824583572,-0.772109665552473,-1.85602959312597,-0.868801351359408,1.99416911507841,0.125840841077391
-0.538504653476943,-2.47352952886622,0.22672265233264,3.07835931982957,0.0427154859617845,-0.848703311281157,-1.65448521016274,-0.937602133660817,2.25253948387333,0.192590318952794
-0.407832753144181,-2.4638759537671,0.221868920483759,3.17236208287491,0.0724645254832349,-0.866722182432697,-1.41758190514897,-1.01766042399224,2.4811898939237,0.266363994486315
-0.269101807588684,-2.36706858022709,0.2077999786881,3.17381029923593,0.0832288576751137,-0.821590532167892,-1.13952278114122,-1.10176092402396,2.66824867649363,0.333321437519939
-0.133029430944265,-2.16614620637721,0.183110598479955,3.05683024819243,0.0709383498912193,-0.714370182238938,-0.820057734177839,-1.18450785077155,2.8111346877329,0.381896630791145
-0.00903166802644315,-1.85488634262238,0.150366564844558,2.81047735430278,0.0339575750211856,-0.554236865470144,-0.467904603942349,-1.26412809238967,2.90691805732646,0.408621423053834
0.0980785103908608,-1.44470037118478,0.113094531180447,2.44634837037782,-0.0227398180619663,-0.358512072044678,-0.100745845222976,-1.33920040523934,2.9463351218016,0.41456042731195
0.188548198682099,-0.959666809970206,0.073115365902569,1.99277826698296,-0.0916921188715079,-0.151103498043628,0.256322162253713,-1.40236475667205,2.9164882213609,0.399648718467208
0.263183661505745,-0.427199277926593,0.0315170741527606,1.48360934208699,-0.166750090417412,0.0409021295832573,0.573924092386238,-1.44106224688703,2.80116306308508,0.363139502323544
0.321081650233941,0.126769701518026,-0.00925674630670128,0.951813010476791,-0.242408526453998,0.197709115999985,0.829178037889999,-1.44657169153955,2.59161098014605,0.307131847449902
0.360785635699579,0.681412358740059,-0.0458722750728832,0.429927122484043,-0.315723221778649,0.316843627334069,1.01735733101069,-1.41758415663756,2.30215224014483,0.235892659487711
0.381076211931848,1.2217200854768,-0.0773648386400372,-0.0512921934650575,-0.390844582398351,0.409040017072638,1.14952122334899,-1.35524327875283,1.96167831585295,0.153741516256622
0.38242672861893,1.73328954242399,-0.104370132924475,-0.468602532029386,-0.479717162419765,0.485299220625695,1.23985810600383,-1.26059025726692,1.59457839595971,0.0661518182367973
0.367200323156561,2.1992068457443,-0.12706834489349,-0.811083820046482,-0.597256286689034,0.552327510804014,1.29907351182714,-1.13633619578277,1.21364431700839,-0.0198139507810347
0.337634289381061,2.60292041654521,-0.146634903283975,-1.07987053758218,-0.754994971040334,0.615538565026447,1.33624598160899,-0.986785506273491,0.820540637725337,-0.0976067146761689
0.294219685462364,2.92848213413215,-0.164043935124499,-1.28357563019927,-0.952261895615301,0.678078492931823,1.36113441461554,-0.816419005453201,0.41200706197591,-0.161718954511961
0.235499340719434,3.15986976709587,-0.176868087581849,-1.43263234035239,-1.17013221324967,0.735794827680338,1.38229957968658,-0.625455165691901,-0.0138077920079106,-0.206728509100022
0.158510428286592,3.28438835254084,-0.182037515659641,-1.53666288596921,-1.37820840553991,0.776841527484549,1.40583470313105,-0.407028767924884,-0.453527028803133,-0.227133563642784
0.061233787331535,3.29306407762745,-0.180808502879943,-1.6038460607045,-1.5455444896691,0.788841941974338,1.43739419707293,-0.153339299869573,-0.894324129530044,-0.21864335468023
-0.0570622742130585,3.17988300829012,-0.177437518507172,-1.6401478554667,-1.64659987541678,0.765994568401624,1.48224780672775,0.134488533542437,-1.32048226394791,-0.179987850712606
-0.197340950601567,2.94648787831205,-0.17618642913267,-1.64832984313443,-1.6646806805052,0.707606485988107,1.54055344231511,0.44235216372497,-1.72938082003314,-0.116174781815502
-0.359898914998873,2.60379412122223,-0.177195037098546,-1.62446062213134,-1.59050314159144,0.61350958243658,1.60375374841267,0.750772831061898,-2.12708987514158,-0.0404896504914895
-0.543149952295411,2.169551403989,-0.178909567321521,-1.55593212298576,-1.41381409711758,0.483373373363449,1.65563556585888,1.04871592254424,-2.5068976162673,0.0296355152858676
-0.743905282232088,1.66762037329125,-0.183948035287385,-1.42928634536726,-1.12494202742696,0.317963265983181,1.6744237965498,1.33592537310853,-2.84167167566192,0.0771752292003875
-0.955910264670073,1.1255729189777,-0.198304375002953,-1.23949192985718,-0.730292752003296,0.12529653753518,1.63473560270075,1.60840534224855,-3.09592777421003,0.0886588068712584
-1.16724228680425,0.569248016799879,-0.22524327370183,-0.991339508513777,-0.25547117754546,-0.0765798928564047,1.51726742490289,1.84834534440836,-3.24435135429902,0.0603160911971175
-1.36079759198483,0.0204883582085753,-0.262251862163691,-0.69921406882544,0.267663054424576,-0.267440324854021,1.32009412198983,2.03455529824126,-3.28182709247053,0.00260130512388096
-1.51980104549343,-0.499122643999592,-0.303182965674993,-0.385122317989902,0.806688088685344,-0.430939890612673,1.05770342319211,2.16129070012063,-3.22085094426848,-0.0650533410427775
